Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,90.0199966430664,91.2699966430664,89.91999816894531,91.23999786376952,77.82263946533203,1809800.0
2020-01-24,91.01000213623048,92.12999725341795,90.9499969482422,91.80999755859376,78.30883026123047,2008400.0
2020-01-27,91.68000030517578,92.13999938964844,91.13999938964844,91.37000274658205,77.93353271484375,1727100.0
2020-01-28,91.5199966430664,92.08000183105467,91.08000183105467,91.79000091552734,78.29177856445312,1743600.0
2020-01-29,91.87000274658205,92.5199966430664,91.41000366210938,92.38999938964844,78.80353546142578,1376200.0
2020-01-30,92.25,93.29000091552734,92.0999984741211,93.20999908447266,79.50296020507812,1508300.0
2020-01-31,93.22000122070312,93.55999755859376,92.01000213623048,92.44000244140624,78.84618377685547,4749800.0
2020-02-03,92.63999938964844,92.7699966430664,91.8499984741211,92.41000366210938,78.82061004638672,1399200.0
2020-02-04,92.0199966430664,92.27999877929688,90.44000244140624,90.5999984741211,77.27676391601562,2599000.0
2020-02-05,90.37000274658205,90.58999633789062,89.77999877929688,90.48999786376952,77.18294525146484,2132000.0
2020-02-06,90.81999969482422,91.33000183105467,90.5999984741211,90.87000274658205,77.50706481933594,1286200.0
2020-02-07,91.11000061035156,91.2300033569336,90.41999816894533,90.58000183105467,77.25971984863281,1243900.0
2020-02-10,90.6999969482422,91.37000274658205,90.5999984741211,91.37000274658205,77.93353271484375,1246200.0
2020-02-11,91.43000030517578,91.75,91.08999633789062,91.18000030517578,77.771484375,940800.0
2020-02-12,90.77999877929688,91.68000030517578,90.62000274658205,91.26000213623048,77.83970642089844,1267100.0
2020-02-13,91.36000061035156,92.5500030517578,91.0,92.4800033569336,78.88030242919922,1426400.0
2020-02-14,92.79000091552734,93.80999755859376,92.79000091552734,93.66000366210938,79.88678741455078,1160300.0
2020-02-18,94.12999725341795,94.9000015258789,93.75,94.80999755859376,80.86767578125,1628400.0
2020-02-19,94.83999633789062,94.93000030517578,94.3000030517578,94.3000030517578,80.43266296386719,1695000.0
2020-02-20,97.06999969482422,99.41999816894533,94.7699966430664,95.6500015258789,81.58415222167969,2063200.0
2020-02-21,95.72000122070312,97.23999786376952,95.45999908447266,95.95999908447266,81.84856414794922,2462300.0
2020-02-24,95.87000274658205,96.44000244140624,95.11000061035156,95.20999908447266,81.20884704589844,2160400.0
2020-02-25,95.30999755859376,96.16999816894533,93.08999633789062,93.37999725341795,79.64794158935547,2102400.0
2020-02-26,93.44000244140624,94.72000122070312,93.04000091552734,93.45999908447266,79.71620178222656,2277500.0
2020-02-27,93.41000366210938,93.93000030517578,89.45999908447266,89.5199966430664,76.35558319091797,2295200.0
2020-02-28,88.0,88.0,84.4800033569336,86.45999908447266,73.7455825805664,3405900.0
2020-03-02,86.61000061035156,93.70999908447266,86.61000061035156,93.62000274658205,79.85266876220703,3191500.0
2020-03-03,93.02999877929688,95.08999633789062,91.5999984741211,92.4000015258789,79.29315185546875,2409300.0
2020-03-04,93.19000244140624,98.63999938964844,93.18000030517578,98.54000091552734,84.56221008300781,1989600.0
2020-03-05,97.25,98.91999816894533,96.44000244140624,97.44000244140624,83.61821746826172,1990400.0
2020-03-06,95.19000244140624,96.80999755859376,93.3000030517578,96.36000061035156,82.69143676757812,2262700.0
2020-03-09,91.4000015258789,94.58999633789062,90.0,92.55999755859376,79.43046569824219,3900000.0
2020-03-10,93.33999633789062,94.33999633789062,87.44999694824219,91.13999938964844,78.21187591552734,3524400.0
2020-03-11,89.2300033569336,89.58999633789062,86.26000213623047,87.79000091552734,75.33708190917969,2653800.0
2020-03-12,83.72000122070312,84.44999694824219,73.9000015258789,82.62000274658203,70.90043640136719,3492200.0
2020-03-13,85.88999938964844,88.69000244140625,81.43000030517578,88.52999877929688,75.97209167480469,4368900.0
2020-03-16,81.33999633789062,84.0999984741211,76.47000122070312,77.18000030517578,66.23209381103516,4690200.0
2020-03-17,78.62999725341797,90.16000366210938,78.62999725341797,87.20999908447266,74.83934783935547,5763000.0
2020-03-18,83.19999694824219,88.73999786376953,78.44000244140625,86.25,74.0155258178711,4556400.0
2020-03-19,86.72000122070312,86.72000122070312,75.45999908447266,77.05000305175781,66.12054443359375,3691500.0
2020-03-20,77.51000213623047,77.75,67.41999816894531,68.33999633789062,58.646026611328125,4340500.0
2020-03-23,67.69000244140625,67.88999938964844,60.68999862670898,62.22999954223633,53.40273284912109,3432000.0
2020-03-24,64.69999694824219,72.45999908447266,61.959999084472656,71.44000244140625,61.30630874633789,2697800.0
2020-03-25,70.23999786376953,74.55000305175781,68.01000213623047,71.9000015258789,61.7010612487793,2181000.0
2020-03-26,71.98999786376953,79.4800033569336,71.5,78.73999786376953,67.57080078125,2771100.0
2020-03-27,76.43000030517578,83.62999725341797,75.41999816894531,80.95999908447266,69.47591400146484,1749800.0
2020-03-30,82.63999938964844,84.0,79.66000366210938,83.6500015258789,71.7843246459961,2672600.0
2020-03-31,82.55000305175781,82.73999786376953,78.04000091552734,78.20999908447266,67.1159896850586,2981600.0
2020-04-01,75.5,77.18000030517578,75.0,75.98999786376953,65.21089935302734,2425700.0
2020-04-02,74.52999877929688,79.88999938964844,74.52999877929688,79.29000091552734,68.04279327392578,3084200.0
2020-04-03,78.19999694824219,79.08999633789062,74.4000015258789,75.05999755859375,64.41281127929688,2394000.0
2020-04-06,78.01000213623047,82.87999725341797,77.12999725341797,82.08999633789062,70.44560241699219,1736800.0
2020-04-07,83.25,83.98999786376953,79.44999694824219,79.77999877929688,68.46330261230469,2830600.0
2020-04-08,80.23999786376953,84.02999877929688,78.88999938964844,83.3499984741211,71.52688598632812,2055600.0
2020-04-09,84.44999694824219,91.0,84.13999938964844,90.0999984741211,77.31940460205078,2348700.0
2020-04-13,88.7300033569336,89.80000305175781,85.4800033569336,86.72000122070312,74.41886901855469,2258500.0
2020-04-14,88.9000015258789,91.7300033569336,88.55999755859375,91.4000015258789,78.43498992919922,2359700.0
2020-04-15,89.80999755859375,90.83999633789062,87.41999816894531,88.91999816894531,76.30679321289062,1767100.0
2020-04-16,89.44000244140625,90.30999755859376,88.80000305175781,89.79000091552734,77.05335998535156,1771400.0
2020-04-17,91.48999786376952,92.13999938964844,89.16000366210938,91.55999755859376,78.57229614257812,1586600.0
2020-04-20,92.0199966430664,93.5,87.52999877929688,87.7699966430664,75.31990814208984,1996300.0
2020-04-21,86.5199966430664,88.43000030517578,86.16999816894531,87.19999694824219,74.83076477050781,1764000.0
2020-04-22,88.5,89.08000183105469,87.47000122070312,88.01000213623047,75.52586364746094,1434300.0
2020-04-23,87.83000183105469,88.4800033569336,85.13999938964844,86.55999755859375,74.28154754638672,1434300.0
2020-04-24,86.72000122070312,87.18000030517578,84.7699966430664,86.56999969482422,74.2901382446289,1571700.0
2020-04-27,87.01000213623047,87.37999725341797,85.33999633789062,85.56999969482422,73.4319839477539,1770500.0
2020-04-28,86.30999755859375,87.66999816894531,85.72000122070312,86.22000122070312,73.98977661132812,1427600.0
2020-04-29,87.1500015258789,87.1500015258789,82.97000122070312,83.37000274658203,71.54405212402344,2346700.0
2020-04-30,82.83000183105469,83.08999633789062,80.22000122070312,80.69999694824219,69.25277709960938,3111700.0
2020-05-01,80.22000122070312,80.83999633789062,79.33000183105469,79.87000274658203,68.54051208496094,1543000.0
2020-05-04,80.30999755859375,81.27999877929688,79.37999725341797,80.80000305175781,69.33861541748047,1255900.0
2020-05-05,80.7699966430664,82.55000305175781,80.76000213623047,80.98999786376953,69.50164794921875,1849700.0
2020-05-06,80.93000030517578,81.38999938964844,76.16999816894531,76.26000213623047,65.44261169433594,1907700.0
2020-05-07,78.91999816894531,81.33000183105469,77.12000274658203,77.63999938964844,66.6268539428711,1849600.0
2020-05-08,77.63999938964844,79.0,77.12000274658203,77.79000091552734,66.75557708740234,1430000.0
2020-05-11,77.55999755859375,77.81999969482422,76.05999755859375,77.0199966430664,66.09477996826172,1416500.0
2020-05-12,78.47000122070312,78.9800033569336,75.30000305175781,75.66999816894531,64.9363021850586,2278900.0
2020-05-13,75.06999969482422,76.95999908447266,74.87999725341797,76.63999938964844,65.7686996459961,1711400.0
2020-05-14,76.06999969482422,77.44999694824219,73.61000061035156,77.2699966430664,66.30931091308594,1788700.0
2020-05-15,76.0,76.77999877929688,74.36000061035156,76.38999938964844,65.55415344238281,4749300.0
2020-05-18,78.80000305175781,80.33000183105469,77.93000030517578,79.80000305175781,68.4804458618164,1579600.0
2020-05-19,78.81999969482422,79.33000183105469,77.9800033569336,78.2300033569336,67.61442565917969,1466700.0
2020-05-20,78.91000366210938,80.16999816894531,78.30999755859375,79.4000015258789,68.62564849853516,1360700.0
2020-05-21,79.11000061035156,79.43000030517578,78.30000305175781,78.81999969482422,68.12435150146484,1655200.0
2020-05-22,78.80000305175781,79.75,77.94999694824219,78.45999908447266,67.81320190429688,1053500.0
2020-05-26,79.79000091552734,79.83000183105469,77.76000213623047,78.01000213623047,67.42428588867188,1393000.0
2020-05-27,79.05999755859375,79.05999755859375,75.91000366210938,77.47000122070312,66.9575424194336,1889400.0
2020-05-28,78.69000244140625,81.13999938964844,78.13999938964844,80.88999938964844,69.91346740722656,1882800.0
2020-05-29,80.56999969482422,84.19000244140625,80.56999969482422,83.69999694824219,72.34215545654297,3700600.0
2020-06-01,83.7699966430664,86.18000030517578,83.19999694824219,85.58000183105469,73.96704864501953,1931900.0
2020-06-02,86.13999938964844,86.45999908447266,84.61000061035156,85.7699966430664,74.1312484741211,1813900.0
2020-06-03,86.36000061035156,88.2699966430664,86.01000213623047,86.91999816894531,75.12520599365234,1571600.0
2020-06-04,86.2699966430664,86.73999786376953,84.31999969482422,85.52999877929688,73.92382049560547,1203800.0
2020-06-05,86.12999725341797,87.7300033569336,85.33999633789062,86.5199966430664,74.77949523925781,1669500.0
2020-06-08,86.41000366210938,87.9800033569336,85.52999877929688,87.76000213623047,75.85124206542969,1456200.0
2020-06-09,87.18000030517578,87.18000030517578,84.56999969482422,85.2699966430664,73.6990966796875,1407300.0
2020-06-10,85.45999908447266,86.91999816894531,85.4000015258789,86.26000213623047,74.55476379394531,1428600.0
2020-06-11,86.0,86.18000030517578,83.1500015258789,84.3499984741211,72.90394592285156,2812000.0
2020-06-12,85.55000305175781,86.16999816894531,83.19000244140625,84.30999755859375,72.86936950683594,2108300.0
2020-06-15,83.0,85.54000091552734,82.29000091552734,84.26000213623047,72.82617950439453,1895400.0
2020-06-16,86.01000213623047,86.7300033569336,83.95999908447266,84.18000030517578,72.75701141357422,1771400.0
2020-06-17,84.66000366210938,85.5999984741211,83.52999877929688,85.02999877929688,73.49168395996094,1279700.0
2020-06-18,84.55000305175781,85.25,83.66000366210938,84.72000122070312,73.22373962402344,1240200.0
2020-06-19,85.8499984741211,85.8499984741211,82.69999694824219,82.88999938964844,71.64207458496094,5681600.0
2020-06-22,82.87999725341797,84.97000122070312,82.37000274658203,84.18000030517578,72.75701141357422,1554800.0
2020-06-23,84.87999725341797,85.37999725341797,83.1500015258789,83.38999938964844,72.07423400878906,2293400.0
2020-06-24,82.7300033569336,82.87999725341797,81.66000366210938,82.41999816894531,71.23583984375,1664500.0
2020-06-25,82.55999755859375,82.79000091552734,81.16000366210938,82.36000061035156,71.18402099609375,1420500.0
2020-06-26,82.04000091552734,83.5,81.20999908447266,81.8499984741211,70.74319458007812,2895300.0
2020-06-29,82.62000274658203,83.12000274658203,81.66999816894531,83.08999633789062,71.81493377685547,1135600.0
2020-06-30,82.87999725341797,83.75,82.11000061035156,83.2699966430664,71.97051239013672,1902300.0
2020-07-01,83.22000122070312,85.47000122070312,83.16000366210938,85.11000061035156,73.5608139038086,1528000.0
2020-07-02,85.61000061035156,85.93000030517578,84.41999816894531,84.66999816894531,73.1805191040039,1192400.0
2020-07-06,85.70999908447266,86.2699966430664,83.2699966430664,83.86000061035156,72.48043823242188,1534700.0
2020-07-07,83.16999816894531,84.62999725341797,82.41999816894531,84.33000183105469,72.88667297363281,1351300.0
2020-07-08,84.08999633789062,85.44999694824219,83.5999984741211,85.13999938964844,73.58675384521484,1270900.0
2020-07-09,84.41000366210938,84.94999694824219,83.05000305175781,84.56999969482422,73.0940933227539,1174300.0
2020-07-10,84.56999969482422,85.70999908447266,84.05999755859375,85.44000244140625,73.84605407714844,724700.0
2020-07-13,85.08999633789062,87.08000183105469,85.08999633789062,85.94000244140625,74.27820587158203,1721100.0
2020-07-14,86.02999877929688,86.88999938964844,85.41000366210938,86.41999816894531,74.69304656982422,1566600.0
2020-07-15,87.08999633789062,87.41000366210938,84.88999938964844,85.0,73.46574401855469,1696000.0
2020-07-16,85.20999908447266,86.08000183105469,84.86000061035156,85.80999755859375,74.16582489013672,1391200.0
2020-07-17,86.47000122070312,88.13999938964844,86.22000122070312,87.83999633789062,75.92037200927734,1617200.0
2020-07-20,87.4000015258789,87.7300033569336,86.19999694824219,86.61000061035156,74.85726928710938,1471500.0
2020-07-21,85.75,88.58000183105469,85.25,87.16999816894531,75.3412857055664,1673700.0
2020-07-22,86.81999969482422,89.98999786376953,86.30999755859375,89.62999725341797,77.46746826171875,1343600.0
2020-07-23,89.3499984741211,90.6999969482422,89.27999877929688,90.02999877929688,77.81318664550781,1045800.0
2020-07-24,90.01000213623047,91.08999633789062,88.7699966430664,89.4800033569336,77.33782196044922,910300.0
2020-07-27,89.4800033569336,89.6500015258789,87.80000305175781,88.69999694824219,76.66365814208984,1014500.0
2020-07-28,88.55999755859375,91.12999725341795,88.55999755859375,90.13999938964844,77.90826416015625,1297400.0
2020-07-29,90.55999755859376,91.37999725341795,89.98999786376953,90.48999786376952,78.21076202392578,1028100.0
2020-07-30,89.68000030517578,90.77999877929688,89.3499984741211,90.58000183105467,78.28857421875,1114600.0
2020-07-31,90.37999725341795,91.95999908447266,88.41000366210938,90.06999969482422,77.84777069091797,2588700.0
2020-08-03,89.69000244140625,90.06999969482422,88.5999984741211,89.48999786376953,77.34646606445312,1019000.0
2020-08-04,89.5199966430664,90.91000366210938,89.47000122070312,90.2699966430664,78.02062225341797,1120800.0
2020-08-05,90.36000061035156,90.6500015258789,87.88999938964844,88.18000030517578,76.2142333984375,953900.0
2020-08-06,87.94999694824219,88.51000213623047,87.08000183105469,88.0999984741211,76.14507293701172,1320800.0
2020-08-07,87.94999694824219,89.80000305175781,87.80000305175781,89.0199966430664,76.94025421142578,1524500.0
2020-08-10,89.31999969482422,89.47000122070312,88.1500015258789,88.55000305175781,76.5340347290039,1275300.0
2020-08-11,88.4800033569336,88.69000244140625,85.9000015258789,86.08999633789062,74.4078369140625,1323900.0
2020-08-12,86.58000183105469,88.3499984741211,86.4000015258789,87.91000366210938,75.98088073730469,1255500.0
2020-08-13,87.47000122070312,88.30999755859375,87.1500015258789,87.91999816894531,75.989501953125,777900.0
2020-08-14,87.66000366210938,88.06999969482422,86.7699966430664,87.1500015258789,75.32398223876953,617200.0
2020-08-17,86.94000244140625,88.5,86.6500015258789,87.45999908447266,75.59192657470703,992600.0
2020-08-18,87.45999908447266,87.9000015258789,86.33999633789062,86.94000244140625,75.14250183105469,936800.0
2020-08-19,87.23999786376953,87.23999786376953,85.73999786376953,86.20999908447266,74.51153564453125,1060400.0
2020-08-20,85.91000366210938,86.61000061035156,85.37000274658203,85.66999816894531,74.04483795166016,772300.0
2020-08-21,85.98999786376953,86.69999694824219,84.87999725341797,86.54000091552734,74.7967758178711,963800.0
2020-08-24,85.79000091552734,86.44999694824219,84.4000015258789,85.87999725341797,74.2263412475586,1503400.0
2020-08-25,86.2699966430664,86.30999755859375,84.73999786376953,84.93000030517578,73.40524291992188,1067500.0
2020-08-26,84.54000091552734,84.63999938964844,83.04000091552734,84.01000213623047,72.6100845336914,1185200.0
2020-08-27,84.41000366210938,84.81999969482422,83.19000244140625,84.27999877929688,72.84345245361328,1202600.0
2020-08-28,84.37000274658203,85.0199966430664,83.23999786376953,84.7699966430664,73.2669677734375,1136500.0
2020-08-31,84.58999633789062,85.86000061035156,84.52999877929688,85.70999908447266,74.07939910888672,2385200.0
2020-09-01,85.0999984741211,85.36000061035156,83.43000030517578,83.66000366210938,72.3075942993164,1429800.0
2020-09-02,83.76000213623047,86.76000213623047,83.18000030517578,86.47000122070312,74.73628997802734,1155600.0
2020-09-03,86.62999725341797,87.66000366210938,85.23999786376953,86.08000183105469,74.39921569824219,1197300.0
2020-09-04,85.94000244140625,86.51000213623047,84.54000091552734,86.08000183105469,74.39921569824219,1097000.0
2020-09-08,86.16999816894531,86.37000274658203,84.87000274658203,85.26000213623047,73.69046783447266,1256800.0
2020-09-09,85.8499984741211,87.95999908447266,85.5999984741211,85.79000091552734,74.14855194091797,1144400.0
2020-09-10,85.54000091552734,85.61000061035156,83.29000091552734,83.33999633789062,72.03099060058594,1343700.0
2020-09-11,83.62999725341797,83.6500015258789,81.5199966430664,82.16000366210938,71.0111312866211,2086300.0
2020-09-14,82.55000305175781,83.48999786376953,81.68000030517578,82.91000366210938,71.65936279296875,2033900.0
2020-09-15,83.2300033569336,85.16000366210938,83.2300033569336,83.97000122070312,72.57550048828125,1433500.0
2020-09-16,83.5999984741211,84.45999908447266,83.30999755859375,83.36000061035156,72.53897094726562,1252000.0
2020-09-17,82.70999908447266,82.77999877929688,81.4000015258789,81.93000030517578,71.29460144042969,1351700.0
2020-09-18,81.62999725341797,81.83000183105469,78.66000366210938,78.86000061035156,68.62311553955078,3739000.0
2020-09-21,78.11000061035156,78.77999877929688,77.0,78.0199966430664,67.89214324951172,1403700.0
2020-09-22,77.83999633789062,79.55999755859375,77.7699966430664,78.9800033569336,68.7275390625,1464000.0
2020-09-23,78.93000030517578,79.36000061035156,78.16000366210938,78.29000091552734,68.12711334228516,1258300.0
2020-09-24,78.33000183105469,80.23999786376953,78.19999694824219,79.94999694824219,69.57162475585938,1473100.0
2020-09-25,79.87999725341797,82.56999969482422,79.62000274658203,82.4800033569336,71.77318572998047,1991100.0
2020-09-28,83.0,83.73999786376953,81.91999816894531,82.6500015258789,71.92113494873047,1293200.0
2020-09-29,82.94000244140625,83.66999816894531,82.61000061035156,83.01000213623047,72.23440551757812,778700.0
2020-09-30,83.48999786376953,84.16999816894531,82.63999938964844,83.55000305175781,72.70429992675781,1561300.0
2020-10-01,83.83999633789062,85.4800033569336,83.5999984741211,85.44999694824219,74.35765075683594,1644900.0
2020-10-02,84.93000030517578,87.62999725341797,84.63999938964844,87.05000305175781,75.74996948242188,1717300.0
2020-10-05,87.41999816894531,89.55999755859375,86.83000183105469,89.48999786376953,77.87320709228516,1842900.0
2020-10-06,89.48999786376953,91.37000274658205,88.73999786376953,90.77999877929688,78.99577331542969,1687000.0
2020-10-07,91.37000274658205,91.79000091552734,90.26000213623048,91.4000015258789,79.5352783203125,1264900.0
2020-10-08,91.54000091552734,92.9499969482422,91.23999786376952,92.43000030517578,80.43158721923828,1161300.0
2020-10-09,92.75,92.98999786376952,91.4800033569336,92.19000244140624,80.22274017333984,1271100.0
2020-10-12,92.16999816894533,93.8000030517578,92.16999816894533,93.05999755859376,80.97980499267578,906300.0
2020-10-13,91.9000015258789,92.91999816894533,91.18000030517578,92.66000366210938,80.63172912597656,1016500.0
2020-10-14,91.98999786376952,92.6999969482422,91.23999786376952,91.83000183105467,79.90947723388672,1069700.0
2020-10-15,91.31999969482422,91.87999725341795,90.4000015258789,91.0199966430664,79.20462036132812,1399800.0
2020-10-16,91.0199966430664,92.18000030517578,90.45999908447266,91.41999816894533,79.55268859863281,1821300.0
2020-10-19,91.9000015258789,92.41000366210938,90.80999755859376,91.08000183105467,79.25682830810547,1048500.0
2020-10-20,91.5999984741211,92.9800033569336,91.20999908447266,92.23999786376952,80.26624298095703,1157400.0
2020-10-21,92.01000213623048,92.91999816894533,91.62999725341795,92.08000183105467,80.12700653076172,856000.0
2020-10-22,92.33000183105467,93.20999908447266,91.7699966430664,92.91999816894533,80.85797119140625,1043700.0
2020-10-23,93.27999877929688,93.36000061035156,91.6500015258789,91.97000122070312,80.03130340576172,1217400.0
2020-10-26,91.36000061035156,91.97000122070312,90.4499969482422,91.7300033569336,79.82245635986328,1677300.0
2020-10-27,92.2300033569336,92.76000213623048,91.0500030517578,91.87999725341795,79.95298767089844,1778400.0
2020-10-28,90.86000061035156,91.68000030517578,88.68000030517578,88.91000366210938,77.3685073852539,1347800.0
2020-10-29,88.3499984741211,89.5999984741211,87.12999725341797,88.45999908447266,76.97694396972656,1614800.0
2020-10-30,88.19999694824219,88.8499984741211,86.41000366210938,87.2699966430664,75.94139862060547,1437700.0
2020-11-02,88.08000183105469,90.66999816894533,87.68000030517578,90.58999633789062,78.8304214477539,1343100.0
2020-11-03,91.31999969482422,92.66000366210938,90.9000015258789,91.9800033569336,80.03999328613281,1389500.0
2020-11-04,92.9000015258789,93.0500030517578,90.98999786376952,91.29000091552734,79.4395751953125,1389900.0
2020-11-05,91.76000213623048,93.56999969482422,91.76000213623048,92.1999969482422,80.23143768310547,1188600.0
2020-11-06,92.37999725341795,94.08999633789062,91.62999725341795,92.77999877929688,80.73615264892578,1166500.0
2020-11-09,95.0,96.66000366210938,93.41000366210938,93.52999877929688,81.38878631591797,1757800.0
2020-11-10,94.19000244140624,94.44000244140624,92.8000030517578,93.66000366210938,81.50192260742188,1739800.0
2020-11-11,94.08000183105467,95.01000213623048,93.4000015258789,94.41999816894533,82.16326904296875,1140100.0
2020-11-12,94.16000366210938,94.44000244140624,91.70999908447266,92.30999755859376,80.32715606689453,1036900.0
2020-11-13,92.86000061035156,93.95999908447266,92.47000122070312,93.29000091552734,81.17994689941406,854200.0
2020-11-16,94.20999908447266,94.54000091552734,92.4499969482422,94.43000030517578,82.17195892333984,1002800.0
2020-11-17,94.0199966430664,94.23999786376952,91.38999938964844,91.75,79.83985137939453,961100.0
2020-11-18,92.3499984741211,92.36000061035156,89.58999633789062,89.75,78.09947967529297,1059100.0
2020-11-19,89.51000213623047,89.83000183105469,87.3499984741211,88.19000244140625,76.74198150634766,1765700.0
2020-11-20,88.16999816894531,89.41000366210938,87.81999969482422,88.62999725341797,77.12484741210938,1395200.0
2020-11-23,88.83999633789062,89.11000061035156,87.4800033569336,87.79000091552734,76.39391326904297,931000.0
2020-11-24,88.55999755859375,88.76000213623047,86.91000366210938,87.47000122070312,76.1154556274414,1375400.0
2020-11-25,87.75,88.48999786376953,86.4000015258789,88.43000030517578,76.9508285522461,1620200.0
2020-11-27,88.5,88.68000030517578,86.94000244140625,87.93000030517578,76.5157241821289,633500.0
2020-11-30,87.86000061035156,88.4000015258789,86.54000091552734,87.51000213623047,76.1502456665039,2331300.0
2020-12-01,87.91999816894531,89.16000366210938,87.55000305175781,88.22000122070312,76.7680892944336,1777000.0
2020-12-02,87.94999694824219,88.33000183105469,87.0999984741211,88.1500015258789,76.70719146728516,1415100.0
2020-12-03,87.86000061035156,88.0999984741211,86.45999908447266,86.80999755859375,75.5411148071289,997000.0
2020-12-04,86.51000213623047,87.12999725341797,84.69999694824219,85.54000091552734,74.43598175048828,1743400.0
2020-12-07,85.19000244140625,87.12999725341797,85.01000213623047,86.73999786376953,75.48020935058594,1464600.0
2020-12-08,86.0999984741211,86.87000274658203,85.55999755859375,86.37999725341797,75.16693115234375,850100.0
2020-12-09,86.37999725341797,86.55999755859375,85.31999969482422,86.0199966430664,74.8536605834961,945500.0
2020-12-10,86.19000244140625,86.83999633789062,85.0999984741211,85.69000244140625,74.56651306152344,1432400.0
2020-12-11,85.51000213623047,86.12999725341797,85.02999877929688,85.79000091552734,74.65351867675781,1221600.0
2020-12-14,86.4800033569336,87.61000061035156,85.38999938964844,85.45999908447266,74.36636352539062,1285400.0
2020-12-15,85.69000244140625,87.08999633789062,85.19999694824219,86.62999725341797,75.3844985961914,1292800.0
2020-12-16,87.02999877929688,87.79000091552734,85.30000305175781,85.44999694824219,74.35765075683594,1872200.0
2020-12-17,86.01000213623047,86.62999725341797,85.4800033569336,85.77999877929688,74.64482879638672,1824700.0
2020-12-18,85.3499984741211,86.45999908447266,84.0999984741211,84.70999908447266,73.71371459960938,3406200.0
2020-12-21,83.37000274658203,83.87999725341797,82.16999816894531,83.70999908447266,73.33525848388672,1898100.0
2020-12-22,83.91999816894531,84.20999908447266,83.18000030517578,83.56999969482422,73.21260833740234,1905700.0
2020-12-23,84.16999816894531,84.4000015258789,82.9000015258789,82.91999816894531,72.6431655883789,1609600.0
2020-12-24,83.19000244140625,84.1500015258789,82.81999969482422,84.1500015258789,73.7207260131836,697700.0
2020-12-28,84.66000366210938,85.0999984741211,84.29000091552734,85.04000091552734,74.50041961669922,1255500.0
2020-12-29,85.5199966430664,85.93000030517578,84.94000244140625,85.19000244140625,74.6318359375,1221500.0
2020-12-30,84.80000305175781,85.83000183105469,84.80000305175781,85.33000183105469,74.75447845458984,838700.0
2020-12-31,85.4800033569336,86.61000061035156,84.98999786376953,86.51000213623047,75.78823852539062,1117000.0
2021-01-04,86.66000366210938,86.93000030517578,83.94999694824219,84.51000213623047,74.03612518310547,1744300.0
2021-01-05,84.30999755859375,85.27999877929688,84.2300033569336,85.12000274658203,74.57051086425781,2209200.0
2021-01-06,85.36000061035156,89.76000213623047,85.20999908447266,89.12999725341797,78.08351135253906,2920400.0
2021-01-07,89.08000183105469,89.45999908447266,88.0999984741211,88.55000305175781,77.57540893554688,1757600.0
2021-01-08,88.52999877929688,90.45999908447266,88.41999816894531,90.33000183105467,79.13480377197266,1621400.0
2021-01-11,89.66000366210938,90.33000183105467,88.75,89.20999908447266,78.1535873413086,1401500.0
2021-01-12,89.06999969482422,90.0,88.4000015258789,89.48999786376953,78.39891052246094,1197600.0
2021-01-13,89.69999694824219,92.20999908447266,89.22000122070312,90.16000366210938,78.98587036132812,2092000.0
2021-01-14,90.12999725341795,90.69000244140624,87.0999984741211,89.56999969482422,78.46900177001953,2001600.0
2021-01-15,89.16000366210938,90.13999938964844,87.88999938964844,88.56999969482422,77.5929183959961,2065100.0
2021-01-19,89.0,89.19000244140625,87.0199966430664,87.13999938964844,76.34015655517578,1739500.0
2021-01-20,86.52999877929688,87.86000061035156,86.08000183105469,87.62000274658203,76.76066589355469,1577700.0
2021-01-21,87.23999786376953,87.52999877929688,86.5,87.12999725341797,76.33138275146484,1086600.0
2021-01-22,86.55000305175781,88.01000213623047,86.12000274658203,87.41000366210938,76.57669830322266,1221000.0
2021-01-25,87.0999984741211,90.3000030517578,87.0,90.29000091552734,79.0997543334961,1546300.0
2021-01-26,90.01000213623047,90.45999908447266,88.83999633789062,89.88999938964844,78.74933624267578,1079500.0
2021-01-27,89.12000274658203,90.93000030517578,88.33000183105469,88.52999877929688,77.55789947509766,1981200.0
2021-01-28,88.72000122070312,91.2300033569336,88.55000305175781,89.13999938964844,78.09230041503906,1464800.0
2021-01-29,88.58999633789062,89.23999786376953,87.27999877929688,87.5,76.6555404663086,2211800.0
2021-02-01,88.04000091552734,88.69999694824219,87.05000305175781,87.80000305175781,76.9183578491211,897100.0
2021-02-02,88.05000305175781,89.18000030517578,87.22000122070312,88.2300033569336,77.29505920410156,1035100.0
2021-02-03,87.98999786376953,88.47000122070312,87.44000244140625,88.0,77.09356689453125,770700.0
2021-02-04,87.8499984741211,88.80999755859375,87.04000091552734,88.27999877929688,77.33887481689453,942800.0
2021-02-05,88.41000366210938,89.04000091552734,87.7300033569336,87.80000305175781,76.9183578491211,1131500.0
2021-02-08,87.81999969482422,87.81999969482422,85.22000122070312,85.51000213623047,74.91217041015625,2119200.0
2021-02-09,85.83999633789062,86.16000366210938,84.25,85.73999786376953,75.11366271972656,1084800.0
2021-02-10,86.68000030517578,87.55000305175781,85.76000213623047,87.2699966430664,76.45405578613281,1508700.0
2021-02-11,87.02999877929688,87.47000122070312,86.02999877929688,86.2300033569336,75.54295349121094,942600.0
