Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,125.2699966430664,125.5199966430664,124.4000015258789,125.0199966430664,102.29241180419922,1026400.0
2020-02-03,125.3499984741211,126.55999755859376,124.76000213623048,125.06999969482422,102.33333587646484,400300.0
2020-02-04,125.37999725341795,128.1199951171875,125.19000244140624,127.2699966430664,104.13339233398438,427800.0
2020-02-05,127.5199966430664,128.5800018310547,127.30999755859376,128.10000610351562,104.81251525878906,411900.0
2020-02-06,128.3800048828125,129.38999938964844,127.58000183105467,128.66000366210938,105.27071380615234,280500.0
2020-02-07,128.64999389648438,128.8699951171875,127.52999877929688,128.02000427246094,104.7470474243164,239700.0
2020-02-10,128.72000122070312,129.1199951171875,127.0,127.97000122070312,104.7061538696289,532500.0
2020-02-11,127.69000244140624,128.41000366210938,123.33999633789062,124.0,101.45784759521484,983800.0
2020-02-12,123.69000244140624,124.5999984741211,122.5,123.83999633789062,101.32693481445312,1013800.0
2020-02-13,123.76000213623048,125.5,123.76000213623048,124.8499984741211,102.15333557128906,452500.0
2020-02-14,125.18000030517578,127.2300033569336,124.97000122070312,127.2300033569336,104.10066986083984,416300.0
2020-02-18,127.2300033569336,128.19000244140625,125.8499984741211,126.87999725341795,103.81428527832033,486100.0
2020-02-19,126.87000274658205,126.87000274658205,125.29000091552734,125.6500015258789,102.80789184570312,848700.0
2020-02-20,125.9800033569336,127.81999969482422,125.55999755859376,127.6500015258789,104.44432067871094,348200.0
2020-02-21,127.79000091552734,129.08999633789062,127.5,129.0,105.54888916015624,627300.0
2020-02-24,127.93000030517578,129.19000244140625,127.4000015258789,127.87999725341795,104.63250732421876,488200.0
2020-02-25,127.88999938964844,128.0,124.05999755859376,124.25,101.66242980957033,651600.0
2020-02-26,124.58999633789062,125.0999984741211,122.7699966430664,122.91000366210938,100.5660171508789,695000.0
2020-02-27,122.0,122.2300033569336,116.5199966430664,116.91999816894533,95.66494750976562,826100.0
2020-02-28,115.66999816894533,117.29000091552734,112.01000213623048,116.33999633789062,95.1903839111328,1635700.0
2020-03-02,116.93000030517578,120.0,115.4800033569336,119.93000030517578,98.12774658203124,629800.0
2020-03-03,119.8000030517578,121.66999816894533,116.37999725341795,117.29000091552734,95.96766662597656,786700.0
2020-03-04,118.69000244140624,122.27999877929688,118.69000244140624,122.06999969482422,99.87871551513672,480400.0
2020-03-05,119.77999877929688,120.87999725341795,118.13999938964844,120.83000183105467,98.86412811279295,405900.0
2020-03-06,117.80999755859376,121.69000244140624,117.11000061035156,121.37000274658205,99.30596923828124,954300.0
2020-03-09,114.5,116.37999725341795,112.61000061035156,112.70999908447266,92.22029113769533,954400.0
2020-03-10,115.37000274658205,118.83999633789062,111.51000213623048,118.7699966430664,97.17861938476562,856100.0
2020-03-11,115.41999816894533,116.0999984741211,111.88999938964844,113.33000183105467,92.72757720947266,847700.0
2020-03-12,106.76000213623048,110.1500015258789,104.29000091552734,104.37000274658205,85.39641571044922,1205200.0
2020-03-13,107.5,108.91000366210938,100.13999938964844,105.6999969482422,87.36353302001953,1433600.0
2020-03-16,97.5,97.68000030517578,84.95999908447266,85.13999938964844,70.3702163696289,1455700.0
2020-03-17,86.68000030517578,92.62000274658205,79.37000274658203,92.16000366210938,76.17241668701172,1379100.0
2020-03-18,85.87000274658203,86.62999725341797,69.43000030517578,72.4800033569336,59.90643310546875,901700.0
2020-03-19,71.0,80.05000305175781,69.41000366210938,75.52999877929688,62.42733383178711,892000.0
2020-03-20,76.5,78.58000183105469,70.91999816894531,71.55999755859375,59.14602279663086,1151100.0
2020-03-23,68.5,70.70999908447266,65.55000305175781,66.66999816894531,55.10432434082031,1323900.0
2020-03-24,69.4800033569336,76.19000244140625,69.08000183105469,76.08000183105469,62.88191223144531,966300.0
2020-03-25,76.43000030517578,86.22000122070312,75.33000183105469,78.51000213623047,64.89037322998047,941300.0
2020-03-26,78.43000030517578,81.91999816894531,73.55000305175781,78.69000244140625,65.03913879394531,1083500.0
2020-03-27,75.70999908447266,78.76000213623047,74.55000305175781,76.05000305175781,62.85713958740234,1132800.0
2020-03-30,76.36000061035156,77.13999938964844,72.66000366210938,75.0,61.989288330078125,1161400.0
2020-03-31,74.69999694824219,77.4000015258789,73.0,74.61000061035156,61.66692733764648,995800.0
2020-04-01,70.7300033569336,71.55999755859375,66.5,69.41000366210938,57.36900329589844,918200.0
2020-04-02,68.52999877929688,70.73999786376953,64.80999755859375,66.4000015258789,54.88116836547852,1052000.0
2020-04-03,66.0199966430664,67.95999908447266,64.68000030517578,65.80999755859375,54.39352035522461,553700.0
2020-04-06,71.33000183105469,75.6500015258789,71.06999969482422,72.66000366210938,60.055213928222656,886200.0
2020-04-07,77.98999786376953,80.2300033569336,75.08999633789062,75.41000366210938,62.328155517578125,642700.0
2020-04-08,75.87000274658203,80.73999786376953,74.93000030517578,80.2699966430664,66.34504699707031,589400.0
2020-04-09,82.87999725341797,87.7699966430664,82.87999725341797,86.0,71.08102416992188,894200.0
2020-04-13,86.0,86.0,82.05999755859375,83.58000183105469,69.08085632324219,579600.0
2020-04-14,85.37000274658203,86.69999694824219,84.08000183105469,84.5999984741211,69.92388916015625,529600.0
2020-04-15,81.1500015258789,81.83999633789062,76.16000366210938,77.95999908447266,64.43577575683594,898400.0
2020-04-16,78.06999969482422,78.20999908447266,70.80999755859375,72.83999633789062,60.2039909362793,1200400.0
2020-04-17,75.27999877929688,77.19000244140625,74.76000213623047,75.36000061035156,62.286808013916016,740600.0
2020-04-20,72.91000366210938,74.37999725341797,71.01000213623047,71.58000183105469,59.16256332397461,861900.0
2020-04-21,70.0,71.61000061035156,69.27999877929688,70.41000366210938,58.195533752441406,882700.0
2020-04-22,70.69999694824219,72.0,67.80000305175781,67.94999694824219,56.16226959228516,1111900.0
2020-04-23,68.47000122070312,70.95999908447266,67.30999755859375,70.19000244140625,58.01369094848633,1307400.0
2020-04-24,70.80999755859375,71.16999816894531,68.06999969482422,69.26000213623047,57.245025634765625,1127800.0
2020-04-27,70.18000030517578,73.94000244140625,70.04000091552734,73.41999816894531,60.6833610534668,966800.0
2020-04-28,76.77999877929688,79.5999984741211,76.0,77.2300033569336,63.83241653442383,970300.0
2020-04-29,80.19999694824219,85.58000183105469,80.08000183105469,84.0,69.427978515625,1084800.0
2020-04-30,82.19000244140625,84.41000366210938,80.3499984741211,83.2699966430664,68.82463073730469,3115000.0
2020-05-01,80.3499984741211,80.9000015258789,77.06999969482422,78.41999816894531,64.81597900390625,817400.0
2020-05-04,75.9000015258789,77.76000213623047,74.47000122070312,77.54000091552734,64.08863067626953,819500.0
2020-05-05,79.06999969482422,80.68000030517578,76.97000122070312,77.23999786376953,63.84068298339844,569300.0
2020-05-06,76.91000366210938,77.94999694824219,73.30000305175781,73.30999755859375,60.59245300292969,1110500.0
2020-05-07,75.05000305175781,78.04000091552734,73.5,74.98999786376953,61.98099899291992,1088200.0
2020-05-08,76.27999877929688,79.86000061035156,76.26000213623047,78.12000274658203,64.56802368164062,716900.0
2020-05-11,76.75,77.27999877929688,74.01000213623047,75.25,62.19590377807617,669900.0
2020-05-12,75.62999725341797,75.62999725341797,72.01000213623047,72.55000305175781,59.96428680419922,1080400.0
2020-05-13,71.97000122070312,71.97000122070312,67.66999816894531,68.20999908447266,56.377174377441406,951000.0
2020-05-14,66.91999816894531,70.87000274658203,64.11000061035156,70.0199966430664,57.8731803894043,1214200.0
2020-05-15,69.25,72.58999633789062,67.63999938964844,72.0199966430664,59.52622985839844,2690500.0
2020-05-18,76.48999786376953,80.27999877929688,75.01000213623047,78.81999969482422,65.1466064453125,1110900.0
2020-05-19,78.44999694824219,79.3499984741211,76.12999725341797,77.7699966430664,64.27873992919922,803600.0
2020-05-20,78.55000305175781,79.22000122070312,77.38999938964844,79.1500015258789,65.41934967041016,941100.0
2020-05-21,78.83000183105469,81.5,78.69999694824219,79.97000122070312,66.09709930419922,845100.0
2020-05-22,80.0199966430664,80.5199966430664,77.13999938964844,78.48999786376953,64.87384033203125,542400.0
2020-05-26,82.7699966430664,85.80999755859375,82.0199966430664,83.4800033569336,68.9981918334961,1036500.0
2020-05-27,86.2699966430664,86.94999694824219,81.94000244140625,83.79000091552734,69.25442504882812,829100.0
2020-05-28,84.69999694824219,85.02999877929688,79.87999725341797,80.44000244140625,66.48556518554688,1121200.0
2020-05-29,79.83000183105469,81.79000091552734,78.91999816894531,79.91000366210938,66.04749298095703,2344100.0
2020-06-01,80.3499984741211,85.16000366210938,80.3499984741211,84.87000274658203,70.14704895019531,730900.0
2020-06-02,85.9000015258789,89.87999725341797,85.56999969482422,88.33999633789062,73.01510620117188,1267300.0
2020-06-03,89.9800033569336,94.87000274658205,89.97000122070312,93.5999984741211,77.36261749267578,798700.0
2020-06-04,93.12999725341795,94.87999725341795,90.80999755859376,94.77999877929688,78.33790588378906,596100.0
2020-06-05,100.91000366210938,103.98999786376952,99.3499984741211,99.95999908447266,82.61929321289062,760400.0
2020-06-08,103.25,105.48999786376952,101.41000366210938,102.54000091552734,84.75172424316406,993100.0
2020-06-09,99.0199966430664,99.6999969482422,97.22000122070312,97.95999908447266,80.96626281738281,763800.0
2020-06-10,97.4499969482422,97.47000122070312,91.87000274658205,94.63999938964844,78.22220611572266,844600.0
2020-06-11,86.9000015258789,90.31999969482422,85.8499984741211,87.6500015258789,72.4448013305664,1403500.0
2020-06-12,92.18000030517578,92.97000122070312,87.41000366210938,90.47000122070312,74.77558898925781,673800.0
2020-06-15,86.52999877929688,90.8499984741211,85.62999725341797,90.05000305175781,74.42845916748047,582000.0
2020-06-16,94.66000366210938,95.13999938964844,91.4499969482422,92.81999969482422,76.71793365478516,783100.0
2020-06-17,92.81999969482422,93.0,88.94000244140625,89.37999725341797,73.87467956542969,611100.0
2020-06-18,88.0,89.48999786376953,87.1500015258789,88.1500015258789,72.85806274414062,738200.0
2020-06-19,88.01000213623047,88.30999755859375,84.5,84.75,70.8923110961914,2026800.0
2020-06-22,84.48999786376953,85.4000015258789,82.75,84.72000122070312,70.86722564697266,774400.0
2020-06-23,85.72000122070312,86.98999786376953,83.41999816894531,84.91999816894531,71.03450775146484,620400.0
2020-06-24,83.63999938964844,83.63999938964844,79.01000213623047,82.47000122070312,68.9851303100586,681800.0
2020-06-25,81.55000305175781,84.93000030517578,81.55000305175781,84.69000244140625,70.84212493896484,573600.0
2020-06-26,83.93000030517578,84.68000030517578,82.0,82.7699966430664,69.23606872558594,933900.0
2020-06-29,83.87999725341797,85.33000183105469,81.55000305175781,84.76000213623047,70.90067291259766,525400.0
2020-06-30,85.05000305175781,86.61000061035156,84.25,85.20999908447266,71.27708435058594,598800.0
2020-07-01,85.77999877929688,87.61000061035156,85.44999694824219,87.45999908447266,73.15918731689453,764400.0
2020-07-02,89.69999694824219,90.08999633789062,84.8499984741211,85.54000091552734,71.55314636230469,337100.0
2020-07-06,87.62999725341797,88.02999877929688,85.44000244140625,86.12000274658203,72.03829193115234,476400.0
2020-07-07,84.4000015258789,84.62999725341797,82.26000213623047,82.31999969482422,68.85963439941406,339600.0
2020-07-08,82.4000015258789,82.95999908447266,80.22000122070312,80.26000213623047,67.13648223876953,659600.0
2020-07-09,80.30000305175781,80.36000061035156,76.80999755859375,78.87000274658203,65.9737777709961,702100.0
2020-07-10,78.62000274658203,80.86000061035156,78.62000274658203,79.94999694824219,66.87715911865234,473400.0
2020-07-13,80.7300033569336,81.4000015258789,78.79000091552734,80.18000030517578,67.06956481933594,448200.0
2020-07-14,80.18000030517578,81.02999877929688,77.69000244140625,78.0,65.24601745605469,553400.0
2020-07-15,80.41000366210938,81.11000061035156,79.0,80.97000122070312,67.73039245605469,557000.0
2020-07-16,80.16000366210938,80.43000030517578,78.66999816894531,79.4800033569336,66.48402404785156,519300.0
2020-07-17,79.68000030517578,79.87999725341797,77.86000061035156,78.43000030517578,65.605712890625,608400.0
2020-07-20,77.94000244140625,78.45999908447266,75.04000091552734,75.04000091552734,62.77001953125,570000.0
2020-07-21,75.0,76.18000030517578,74.0999984741211,74.43000030517578,62.25975799560547,610800.0
2020-07-22,74.0,75.9000015258789,73.33999633789062,75.18000030517578,62.88711166381836,603800.0
2020-07-23,74.76000213623047,75.7300033569336,73.11000061035156,73.83999633789062,61.766231536865234,579000.0
2020-07-24,74.2300033569336,74.43000030517578,72.73999786376953,72.98999786376953,61.05521774291992,677600.0
2020-07-27,72.55000305175781,74.0,70.70999908447266,73.62999725341797,61.59055709838867,1216000.0
2020-07-28,73.69000244140625,76.83000183105469,73.0999984741211,76.12999725341797,63.68179702758789,685500.0
2020-07-29,77.06999969482422,77.75,74.62999725341797,77.48999786376953,64.81941223144531,1034900.0
2020-07-30,76.19999694824219,77.93000030517578,74.4000015258789,77.0,64.40953826904297,878900.0
2020-07-31,76.63999938964844,76.66000366210938,74.43000030517578,76.30000305175781,63.823997497558594,3247700.0
2020-08-03,75.5199966430664,75.93000030517578,73.26000213623047,75.66999816894531,63.2969856262207,713200.0
2020-08-04,75.58000183105469,77.43000030517578,75.18000030517578,76.62000274658203,64.0916748046875,577900.0
2020-08-05,76.9800033569336,77.41999816894531,75.18000030517578,76.18000030517578,63.7236213684082,458600.0
2020-08-06,75.08000183105469,77.12000274658203,73.83000183105469,76.41999816894531,63.92435836791992,997200.0
2020-08-07,75.66000366210938,78.83999633789062,74.75,78.80999755859375,65.92357635498047,566400.0
2020-08-10,79.0,81.79000091552734,78.80000305175781,80.2300033569336,67.11138153076172,464300.0
2020-08-11,81.9000015258789,83.30999755859375,81.2699966430664,82.18000030517578,68.74254608154297,689200.0
2020-08-12,82.54000091552734,83.62000274658203,81.66999816894531,83.4800033569336,69.82997131347656,650600.0
2020-08-13,82.80000305175781,83.47000122070312,82.12999725341797,82.20999908447266,68.76763916015625,508700.0
2020-08-14,82.0,83.44999694824219,81.1500015258789,81.87999725341797,68.49159240722656,307000.0
2020-08-17,81.87999725341797,82.79000091552734,81.08000183105469,82.44999694824219,68.96837615966797,321900.0
2020-08-18,82.2300033569336,82.2300033569336,79.55999755859375,80.31999969482422,67.1866683959961,404700.0
2020-08-19,80.4800033569336,80.5199966430664,77.9800033569336,78.13999938964844,65.36312103271484,538900.0
2020-08-20,78.13999938964844,80.81999969482422,78.0,80.51000213623047,67.3456039428711,478200.0
2020-08-21,80.6500015258789,81.04000091552734,79.0999984741211,80.31999969482422,67.1866683959961,455300.0
2020-08-24,80.31999969482422,81.95999908447266,79.25,81.93000030517578,68.53340911865234,331500.0
2020-08-25,81.97000122070312,82.55999755859375,80.66999816894531,81.76000213623047,68.39122772216797,333500.0
2020-08-26,81.52999877929688,81.61000061035156,79.29000091552734,79.7699966430664,66.72659301757812,423600.0
2020-08-27,80.41000366210938,82.19999694824219,80.20999908447266,81.41000366210938,68.09843444824219,312900.0
2020-08-28,79.83999633789062,80.55999755859375,79.05000305175781,80.44999694824219,67.29541015625,406000.0
2020-08-31,80.5999984741211,80.97000122070312,78.8499984741211,79.23999786376953,66.28325653076172,564200.0
2020-09-01,78.62000274658203,80.4000015258789,77.87999725341797,79.52999877929688,66.52584075927734,527600.0
2020-09-02,79.29000091552734,81.44000244140625,78.51000213623047,81.30000305175781,68.00642395019531,508700.0
2020-09-03,81.79000091552734,84.11000061035156,81.43000030517578,82.3499984741211,68.88473510742188,599000.0
2020-09-04,82.37000274658203,83.9000015258789,81.08999633789062,82.05999755859375,68.64215087890625,702200.0
2020-09-08,81.41999816894531,82.0999984741211,79.55999755859375,80.2699966430664,67.14484405517578,728100.0
2020-09-09,80.9800033569336,81.77999877929688,79.0999984741211,79.38999938964844,66.40873718261719,678200.0
2020-09-10,78.95999908447266,79.81999969482422,78.0,78.02999877929688,65.2711181640625,586000.0
2020-09-11,78.13999938964844,78.20999908447266,75.91999816894531,77.1500015258789,64.5350112915039,607600.0
2020-09-14,78.02999877929688,80.62000274658203,77.73999786376953,80.5199966430664,67.35396575927734,546200.0
2020-09-15,80.5199966430664,82.20999908447266,80.36000061035156,81.16000366210938,67.88932800292969,585900.0
2020-09-16,81.5,83.95999908447266,80.6500015258789,83.58000183105469,69.91362762451172,678800.0
2020-09-17,82.5199966430664,84.0,81.72000122070312,83.6500015258789,69.97216796875,817800.0
2020-09-18,83.55999755859375,83.7300033569336,81.5199966430664,81.73999786376953,68.37449645996094,1662600.0
2020-09-21,79.0999984741211,79.61000061035156,73.05000305175781,73.27999877929688,62.10316467285156,1211000.0
2020-09-22,73.69999694824219,76.0999984741211,73.61000061035156,73.81999969482422,62.560791015625,762200.0
2020-09-23,73.73999786376953,74.95999908447266,71.3499984741211,71.45999908447266,60.56073760986328,975700.0
2020-09-24,71.2699966430664,72.98999786376953,70.69000244140625,72.33999633789062,61.3065299987793,599500.0
2020-09-25,72.30000305175781,73.58000183105469,71.58999633789062,73.12999725341797,61.97602081298828,424000.0
2020-09-28,74.54000091552734,75.80999755859375,74.12999725341797,74.94000244140625,63.50996780395508,587600.0
2020-09-29,74.58000183105469,74.63999938964844,71.75,72.98999786376953,61.85736846923828,431400.0
2020-09-30,73.73999786376953,74.55000305175781,72.30000305175781,73.44000244140625,62.238746643066406,637800.0
2020-10-01,74.36000061035156,76.0999984741211,73.5999984741211,76.05000305175781,64.4506607055664,503400.0
2020-10-02,74.45999908447266,78.91000366210938,74.08000183105469,78.43000030517578,66.4676513671875,576100.0
2020-10-05,79.0999984741211,79.63999938964844,77.51000213623047,78.55000305175781,66.56936645507812,368000.0
2020-10-06,79.26000213623047,80.0999984741211,77.73999786376953,78.4000015258789,66.44224548339844,365600.0
2020-10-07,78.62999725341797,79.01000213623047,77.01000213623047,77.6500015258789,65.80663299560547,343100.0
2020-10-08,78.2300033569336,79.76000213623047,77.9000015258789,79.72000122070312,67.56089782714844,297900.0
2020-10-09,80.30000305175781,80.33999633789062,78.12999725341797,78.37999725341797,66.42528533935547,412900.0
2020-10-12,78.94999694824219,79.66000366210938,77.55999755859375,78.81999969482422,66.79817199707031,428700.0
2020-10-13,78.81999969482422,79.0199966430664,76.19999694824219,76.93000030517578,65.1964340209961,529600.0
2020-10-14,76.8499984741211,77.75,75.5199966430664,75.63999938964844,64.10320281982422,372500.0
2020-10-15,75.0,77.12000274658203,74.79000091552734,76.18000030517578,64.56083679199219,333100.0
2020-10-16,75.04000091552734,75.41000366210938,73.16999816894531,74.37000274658203,63.02690505981445,573500.0
2020-10-19,74.30000305175781,74.76000213623047,73.01000213623047,73.41000366210938,62.21331787109375,588700.0
2020-10-20,74.16000366210938,75.12999725341797,73.66000366210938,74.16000366210938,62.848934173583984,392000.0
2020-10-21,73.7699966430664,74.4000015258789,73.01000213623047,73.7699966430664,62.51840972900391,478500.0
2020-10-22,73.94000244140625,75.4000015258789,73.5199966430664,75.29000091552734,63.80659103393555,491100.0
2020-10-23,75.9800033569336,77.0199966430664,75.56999969482422,76.72000122070312,65.01847076416016,361500.0
2020-10-26,75.95999908447266,75.95999908447266,72.45999908447266,73.30000305175781,62.1201057434082,759500.0
2020-10-27,73.30000305175781,73.47000122070312,70.19999694824219,70.20999908447266,59.501407623291016,786900.0
2020-10-28,69.1500015258789,69.81999969482422,67.31999969482422,67.91000366210938,57.55220413208008,873300.0
2020-10-29,67.91000366210938,70.0,67.01000213623047,69.30999755859375,58.7386589050293,627200.0
2020-10-30,69.04000091552734,69.76000213623047,67.80999755859375,68.77999877929688,58.28950119018555,1608200.0
2020-11-02,69.54000091552734,71.44999694824219,68.4000015258789,71.44999694824219,60.55226516723633,561900.0
2020-11-03,72.5,76.08000183105469,72.37000274658203,75.54000091552734,64.01844024658203,741400.0
2020-11-04,75.4000015258789,75.7699966430664,71.79000091552734,71.88999938964844,60.92515182495117,755800.0
2020-11-05,72.56999969482422,73.79000091552734,71.94000244140625,72.0999984741211,61.10311508178711,510300.0
2020-11-06,72.91999816894531,73.83000183105469,67.9000015258789,68.93000030517578,58.416629791259766,1071300.0
2020-11-09,75.5999984741211,94.31999969482422,75.12000274658203,91.61000061035156,77.63739776611328,2783100.0
2020-11-10,90.91000366210938,94.98999786376952,90.54000091552734,94.08000183105467,79.73068237304688,1968900.0
2020-11-11,93.62000274658205,93.62000274658205,88.30999755859375,90.31999969482422,76.5441665649414,1197500.0
2020-11-12,87.5199966430664,88.1500015258789,83.12000274658203,85.33000183105469,72.31525421142578,1226800.0
2020-11-13,86.19000244140625,89.22000122070312,86.19000244140625,88.47000122070312,74.9763412475586,908800.0
2020-11-16,95.16000366210938,95.61000061035156,90.7300033569336,92.73999786376952,78.59505462646484,995400.0
2020-11-17,91.2300033569336,91.9000015258789,89.69000244140625,91.30999755859376,77.38317108154297,763000.0
2020-11-18,91.54000091552734,93.52999877929688,90.41000366210938,90.6500015258789,76.82383728027344,979300.0
2020-11-19,89.95999908447266,91.43000030517578,88.29000091552734,90.79000091552734,76.9424819946289,999200.0
2020-11-20,90.33000183105467,91.48999786376952,89.44000244140625,89.77999877929688,76.08653259277344,1105100.0
2020-11-23,91.43000030517578,95.5,90.33999633789062,93.06999969482422,78.8747329711914,1061100.0
2020-11-24,95.48999786376952,97.0,93.47000122070312,93.61000061035156,79.33236694335938,1056100.0
2020-11-25,92.54000091552734,92.54000091552734,89.5999984741211,91.04000091552734,77.15434265136719,1019500.0
2020-11-27,91.13999938964844,91.66999816894533,88.1500015258789,88.37000274658203,74.89158630371094,704600.0
2020-11-30,88.19000244140625,88.80000305175781,86.33999633789062,87.22000122070312,73.9169921875,5379300.0
2020-12-01,88.95999908447266,90.77999877929688,87.18000030517578,87.5999984741211,74.23902130126953,872200.0
2020-12-02,87.16999816894531,90.70999908447266,86.19999694824219,89.95999908447266,76.23908233642578,892600.0
2020-12-03,90.0199966430664,92.63999938964844,89.95999908447266,91.80999755859376,77.8069076538086,770400.0
2020-12-04,93.01000213623048,93.58000183105467,92.02999877929688,93.0999984741211,78.900146484375,482100.0
2020-12-07,92.62000274658205,92.62000274658205,89.79000091552734,90.3000030517578,76.52721405029297,744700.0
2020-12-08,89.44999694824219,91.70999908447266,89.30999755859375,89.66000366210938,75.98483276367188,464900.0
2020-12-09,90.06999969482422,90.87999725341795,89.31999969482422,90.70999908447266,76.87468719482422,578800.0
2020-12-10,89.13999938964844,91.80999755859376,89.13999938964844,91.43000030517578,77.48487091064453,964800.0
2020-12-11,90.51000213623048,91.12000274658205,88.4000015258789,90.1500015258789,76.40009307861328,462600.0
2020-12-14,91.08000183105467,91.94000244140624,88.31999969482422,88.87000274658203,75.3153305053711,734900.0
2020-12-15,89.7300033569336,93.37000274658205,88.4000015258789,93.30999755859376,79.078125,827800.0
2020-12-16,93.23999786376952,93.73999786376952,89.9000015258789,90.72000122070312,76.8831558227539,771100.0
2020-12-17,91.25,91.5,89.61000061035156,90.7300033569336,76.89163208007812,484900.0
2020-12-18,90.66999816894533,91.12000274658205,87.27999877929688,88.30999755859375,74.84074401855469,1119100.0
2020-12-21,86.51000213623047,87.12000274658203,84.83000183105469,85.88999938964844,72.78982543945312,898600.0
2020-12-22,86.47000122070312,86.87000274658203,85.0,86.0199966430664,72.90001678466797,637300.0
2020-12-23,86.87000274658203,87.5999984741211,85.8499984741211,86.11000061035156,72.9762954711914,391100.0
2020-12-24,86.56999969482422,87.01000213623047,85.31999969482422,86.58000183105469,73.37460327148438,231600.0
2020-12-28,86.5999984741211,87.81999969482422,86.0199966430664,86.7699966430664,73.5356216430664,489300.0
2020-12-29,87.01000213623047,88.18000030517578,85.12000274658203,85.55000305175781,72.50169372558594,447700.0
2020-12-30,85.61000061035156,87.75,85.33000183105469,85.87999725341797,72.78136444091797,686000.0
2020-12-31,84.6500015258789,85.23999786376953,83.0999984741211,85.12000274658203,73.03880310058594,725700.0
2021-01-04,85.1500015258789,86.25,81.98999786376953,82.2699966430664,70.59327697753906,929200.0
2021-01-05,82.91000366210938,84.27999877929688,82.44000244140625,82.61000061035156,70.88504028320312,699100.0
2021-01-06,83.5,86.41000366210938,83.27999877929688,86.0199966430664,73.81103515625,1087600.0
2021-01-07,85.98999786376953,86.02999877929688,83.8499984741211,84.6500015258789,72.63549041748047,538400.0
2021-01-08,85.0199966430664,85.30000305175781,83.94999694824219,84.52999877929688,72.53250885009766,381300.0
2021-01-11,83.80000305175781,84.25,81.8499984741211,82.58000183105469,70.85928344726562,481700.0
2021-01-12,82.41999816894531,84.91000366210938,82.04000091552734,84.80000305175781,72.76419830322266,650800.0
2021-01-13,84.8499984741211,86.91000366210938,84.55999755859375,86.29000091552734,74.042724609375,862700.0
2021-01-14,87.04000091552734,87.80000305175781,86.37999725341797,86.77999877929688,74.46317291259766,577700.0
2021-01-15,86.52999877929688,87.58000183105469,84.75,87.2699966430664,74.88363647460938,739900.0
2021-01-19,87.51000213623047,87.54000091552734,85.06999969482422,87.19999694824219,74.82357025146484,684900.0
2021-01-20,87.81999969482422,89.41999816894531,86.37999725341797,88.25,75.72454833984375,795400.0
2021-01-21,87.7699966430664,88.0199966430664,85.38999938964844,86.95999908447266,74.61763000488281,476400.0
2021-01-22,86.13999938964844,88.9000015258789,85.54000091552734,88.52999877929688,75.96479797363281,818300.0
2021-01-25,87.55000305175781,90.97000122070312,86.12000274658203,88.95999908447266,76.33377075195312,837500.0
2021-01-26,89.5999984741211,89.87999725341797,87.30000305175781,88.77999877929688,76.1793212890625,930400.0
2021-01-27,87.9800033569336,89.88999938964844,87.54000091552734,88.30000305175781,75.7674560546875,793900.0
2021-01-28,88.73999786376953,90.8499984741211,87.44999694824219,87.58000183105469,75.14964294433594,980400.0
2021-01-29,87.0,89.58999633789062,85.91000366210938,87.55999755859375,75.13247680664062,2720400.0
2021-02-01,88.22000122070312,88.48999786376953,84.37999725341797,87.04000091552734,74.686279296875,722800.0
2021-02-02,87.43000030517578,87.70999908447266,85.83000183105469,87.2300033569336,74.84931945800781,568600.0
2021-02-03,86.56999969482422,88.18000030517578,85.80999755859375,87.87999725341797,75.40705108642578,450600.0
2021-02-04,88.2699966430664,91.16999816894533,87.86000061035156,90.3499984741211,77.52648162841797,624500.0
2021-02-05,91.20999908447266,91.66000366210938,90.31999969482422,91.26000213623048,78.30734252929688,417900.0
2021-02-08,91.26000213623048,91.4499969482422,90.16000366210938,91.3499984741211,78.38455200195312,516100.0
2021-02-09,91.91999816894533,93.08999633789062,91.4499969482422,93.0199966430664,79.81754302978516,573200.0
2021-02-10,96.01000213623048,97.41999816894533,94.4800033569336,95.7699966430664,82.17721557617188,1271300.0
2021-02-11,95.1999969482422,98.08000183105467,94.30999755859376,97.98999786376952,84.0821304321289,1238600.0
2021-02-12,97.6500015258789,102.33000183105467,97.02999877929688,102.33000183105467,87.80615234375,1267000.0
2021-02-16,102.36000061035156,103.26000213623048,100.1999969482422,101.5,87.09394836425781,1418300.0
2021-02-17,101.54000091552734,102.27999877929688,100.12000274658205,102.22000122070312,87.71176147460938,1013000.0
2021-02-18,101.63999938964844,102.41999816894533,100.1999969482422,100.80999755859376,86.50188446044922,870100.0
2021-02-19,100.72000122070312,101.7300033569336,99.69000244140624,99.70999908447266,85.55801391601562,686300.0
2021-02-22,99.58000183105467,103.56999969482422,99.20999908447266,100.5999984741211,86.32170104980469,1010800.0
2021-02-23,101.66000366210938,103.7300033569336,101.51000213623048,103.29000091552734,88.6298828125,976700.0
2021-02-24,103.33999633789062,106.25,102.9000015258789,106.0199966430664,90.972412109375,1002900.0
2021-02-25,106.19000244140624,106.9000015258789,102.02999877929688,103.0,88.38105773925781,802200.0
2021-02-26,102.79000091552734,103.6500015258789,100.47000122070312,101.16999816894533,86.810791015625,896800.0
2021-03-01,103.19000244140624,105.56999969482422,102.3499984741211,104.0,89.23912811279297,1009500.0
2021-03-02,104.05999755859376,104.48999786376952,101.0500030517578,101.5500030517578,87.1368637084961,844900.0
