Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,40.48333358764648,40.82500076293945,40.36903381347656,40.81666564941406,40.81666564941406,3663714.0
2020-01-24,40.83333206176758,41.288333892822266,40.36785125732422,40.48333358764648,40.48333358764648,6035340.0
2020-01-27,39.69166564941406,39.775001525878906,39.27083206176758,39.64166641235352,39.64166641235352,4712946.0
2020-01-28,39.79499816894531,40.277950286865234,39.48500061035156,39.85333251953125,39.85333251953125,3624006.0
2020-01-29,40.03666687011719,40.29916763305664,39.58666610717773,39.59166717529297,39.59166717529297,3509874.0
2020-01-30,39.380001068115234,39.78499984741211,39.29505157470703,39.66666412353516,39.66666412353516,4624428.0
2020-01-31,39.67166519165039,39.758331298828125,39.018333435058594,39.130001068115234,39.130001068115234,4335594.0
2020-02-03,39.143333435058594,39.39166641235352,38.93999862670898,39.32833480834961,39.32833480834961,6013188.0
2020-02-04,39.45833206176758,40.13999938964844,39.185001373291016,40.03166580200195,40.03166580200195,4229658.0
2020-02-05,40.41833114624024,40.48333358764648,39.74666595458984,40.27666473388672,40.27666473388672,4304712.0
2020-02-06,40.4283332824707,41.0533332824707,40.26250076293945,41.01166534423828,41.01166534423828,5092782.0
2020-02-07,41.0,41.14500045776367,40.663333892822266,40.970001220703125,40.970001220703125,3958578.0
2020-02-10,40.89500045776367,41.415000915527344,40.62816619873047,41.25333404541016,41.25333404541016,3435522.0
2020-02-11,41.5,41.65833282470703,41.04999923706055,41.13833236694336,41.13833236694336,3371934.0
2020-02-12,41.231666564941406,41.231666564941406,40.04999923706055,40.78666687011719,40.78666687011719,7268208.0
2020-02-13,40.70000076293945,41.095001220703125,40.535831451416016,40.935001373291016,40.935001373291016,5210208.0
2020-02-14,41.16666412353516,41.49666595458984,40.89500045776367,41.20833206176758,41.20833206176758,3789546.0
2020-02-18,41.258331298828125,41.66999816894531,41.07366561889648,41.53666687011719,41.53666687011719,5785302.0
2020-02-19,41.53666687011719,41.850833892822266,41.21833419799805,41.45166778564453,41.45166778564453,4245384.0
2020-02-20,41.301666259765625,41.61833190917969,40.709999084472656,41.52333450317383,41.52333450317383,6421296.0
2020-02-21,41.40666580200195,41.40666580200195,40.067501068115234,40.5,40.5,9021462.0
2020-02-24,39.47166442871094,39.65666580200195,38.54666519165039,39.55500030517578,39.55500030517578,17634174.0
2020-02-25,33.66666412353516,33.983333587646484,32.029998779296875,32.82666778564453,32.82666778564453,59718678.0
2020-02-26,32.84666442871094,33.21659851074219,31.253332138061523,31.59666633605957,31.59666633605957,19692252.0
2020-02-27,30.75,32.5816650390625,30.43666648864746,31.26000022888184,31.26000022888184,20486628.0
2020-02-28,30.293333053588867,31.890966415405277,30.176666259765625,30.770000457763672,30.770000457763672,21576456.0
2020-03-02,30.81833267211914,31.581666946411133,29.85166549682617,31.54833221435547,31.54833221435547,12958614.0
2020-03-03,31.558332443237305,31.86000061035156,29.89666557312012,30.34000015258789,30.34000015258789,11193792.0
2020-03-04,30.99333381652832,31.0766658782959,30.50833320617676,30.981666564941406,30.981666564941406,8088030.0
2020-03-05,30.334999084472656,30.933332443237305,29.8700008392334,30.174999237060547,30.174999237060547,8656476.0
2020-03-06,29.479999542236328,29.864999771118164,28.81833267211914,29.361665725708008,29.361665725708008,11580294.0
2020-03-09,27.44333267211914,28.316665649414062,25.6299991607666,26.46333312988281,26.46333312988281,20055090.0
2020-03-10,27.40166664123535,28.01499938964844,26.553333282470703,27.911666870117188,27.911666870117188,12548556.0
2020-03-11,27.34666633605957,27.611665725708008,25.8799991607666,26.2549991607666,26.2549991607666,11927148.0
2020-03-12,24.341665267944336,24.88999938964844,23.334999084472656,23.424999237060547,23.424999237060547,18011478.0
2020-03-13,24.543333053588867,25.268333435058597,23.091665267944336,25.26166534423828,25.26166534423828,11984082.0
2020-03-16,22.51666641235352,23.57999992370605,22.30583381652832,22.861665725708008,22.861665725708008,13267716.0
2020-03-17,23.06833267211914,24.11666679382324,22.44333267211914,23.59333229064941,23.59333229064941,13229358.0
2020-03-18,22.25666618347168,23.49166679382324,20.911666870117188,22.09666633605957,22.09666633605957,15503436.0
2020-03-19,21.93833351135254,24.03499984741211,21.844783782958984,23.184999465942383,23.184999465942383,11408472.0
2020-03-20,23.71166610717773,25.4950008392334,23.5,23.92166519165039,23.92166519165039,10484796.0
2020-03-23,23.63999938964844,25.09568214416504,23.536666870117188,24.36000061035156,24.36000061035156,9373326.0
2020-03-24,25.72833251953125,27.13666534423828,25.668333053588867,26.786666870117188,26.786666870117188,15617022.0
2020-03-25,27.293333053588867,28.125,26.09333229064941,27.668333053588867,27.668333053588867,12357588.0
2020-03-26,28.09333229064941,28.709999084472656,27.626665115356445,28.0,28.0,9399396.0
2020-03-27,27.038333892822266,27.54666519165039,26.709999084472656,27.09000015258789,27.09000015258789,9257622.0
2020-03-30,27.16666603088379,28.36666679382324,26.958332061767575,27.7450008392334,27.7450008392334,12380064.0
2020-03-31,27.333332061767575,28.11666679382324,27.03333282470703,27.3266658782959,27.3266658782959,8755812.0
2020-04-01,26.333332061767575,28.292499542236328,26.333332061767575,27.309999465942383,27.309999465942383,12900198.0
2020-04-02,27.128332138061523,28.1200008392334,26.75833320617676,27.59000015258789,27.59000015258789,8778000.0
2020-04-03,27.21500015258789,27.93666648864746,26.74833297729492,27.11000061035156,27.11000061035156,5999514.0
2020-04-06,28.22666549682617,28.739999771118164,27.69001579284668,28.556665420532227,28.556665420532227,10118082.0
2020-04-07,29.4950008392334,29.81333351135254,28.759700775146484,28.801666259765625,28.801666259765625,9024738.0
2020-04-08,29.16666603088379,29.628332138061523,28.72666549682617,29.36000061035156,29.36000061035156,7908864.0
2020-04-09,29.81166648864746,30.74166679382324,29.556665420532227,29.64666557312012,29.64666557312012,11857716.0
2020-04-13,30.10166549682617,30.64666557312012,29.85166549682617,30.49333381652832,30.49333381652832,8779674.0
2020-04-14,31.246665954589844,31.424999237060547,30.736665725708008,31.321666717529297,31.321666717529297,7705476.0
2020-04-15,30.781665802001957,31.333332061767575,30.66666603088379,31.058332443237305,31.058332443237305,6197490.0
2020-04-16,31.309999465942383,31.924999237060547,31.10166549682617,31.71500015258789,31.71500015258789,7640526.0
2020-04-17,32.5,32.723331451416016,31.893333435058597,32.23833465576172,32.23833465576172,10764780.0
2020-04-20,32.07833480834961,32.904998779296875,31.97166633605957,32.38166427612305,32.38166427612305,7082898.0
2020-04-21,31.99333381652832,32.37333297729492,30.72166633605957,31.084999084472656,31.084999084472656,7291458.0
2020-04-22,31.66666603088379,32.25416564941406,31.606666564941406,31.97666549682617,31.97666549682617,4706550.0
2020-04-23,31.931665420532227,32.483333587646484,31.69833374023437,32.01499938964844,32.01499938964844,4052862.0
2020-04-24,32.14166641235352,32.48666763305664,32.06833267211914,32.24166488647461,32.24166488647461,5060604.0
2020-04-27,32.71500015258789,33.3033332824707,32.53499984741211,32.813331604003906,32.813331604003906,8987712.0
2020-04-28,33.33333206176758,33.44166564941406,32.19333267211914,32.258331298828125,32.258331298828125,6177942.0
2020-04-29,32.86833190917969,33.336666107177734,32.650001525878906,32.95000076293945,32.95000076293945,6318036.0
2020-04-30,32.69333267211914,33.22666549682617,32.5533332824707,32.75166702270508,32.75166702270508,3645006.0
2020-05-01,32.16666412353516,32.65666580200195,32.02333450317383,32.4466667175293,32.4466667175293,6433374.0
2020-05-04,32.28333282470703,32.28333282470703,31.75833320617676,31.97333335876465,31.97333335876465,5932278.0
2020-05-05,32.29833221435547,33.32500076293945,32.293331146240234,33.03499984741211,33.03499984741211,6581856.0
2020-05-06,33.81166458129883,34.01666641235352,33.42499923706055,33.538333892822266,33.538333892822266,8328180.0
2020-05-07,34.13999938964844,35.69333267211914,33.99001693725586,35.52166748046875,35.52166748046875,10390734.0
2020-05-08,35.724998474121094,35.85333251953125,35.19166564941406,35.65999984741211,35.65999984741211,6393150.0
2020-05-11,35.5,36.58833312988281,35.41041564941406,36.37666702270508,36.37666702270508,7197120.0
2020-05-12,36.5,36.570350646972656,35.59166717529297,35.69499969482422,35.69499969482422,5841798.0
2020-05-13,36.66666412353516,36.97499847412109,35.13166427612305,35.9566650390625,35.9566650390625,10498830.0
2020-05-14,35.31666564941406,36.59666442871094,35.314998626708984,36.595001220703125,36.595001220703125,9666630.0
2020-05-15,36.33333206176758,37.32833480834961,36.15833282470703,37.13833236694336,37.13833236694336,8156670.0
2020-05-18,37.62833404541016,38.56166458129883,37.345001220703125,37.68999862670898,37.68999862670898,7478244.0
2020-05-19,37.79666519165039,38.73833465576172,37.79666519165039,37.85833358764648,37.85833358764648,13197318.0
2020-05-20,38.41666412353516,39.12583160400391,38.334999084472656,39.08000183105469,39.08000183105469,9340560.0
2020-05-21,39.0,39.61166763305664,38.084999084472656,38.25,38.25,15858306.0
2020-05-22,40.0,40.52333450317383,38.669166564941406,39.65499877929688,39.65499877929688,24634260.0
2020-05-26,39.99166488647461,40.209999084472656,38.5,38.5283317565918,38.5283317565918,12652248.0
2020-05-27,38.51333236694336,38.69166564941406,37.18833160400391,38.63166427612305,38.63166427612305,9913308.0
2020-05-28,38.413333892822266,38.869998931884766,37.89838409423828,38.231666564941406,38.231666564941406,6410856.0
2020-05-29,38.34333419799805,39.282501220703125,38.16833114624024,39.21166610717773,39.21166610717773,8001432.0
2020-06-01,39.16666412353516,39.89916610717773,38.73416519165039,39.71833419799805,39.71833419799805,5872800.0
2020-06-02,39.71833419799805,39.9900016784668,39.231666564941406,39.97666549682617,39.97666549682617,5398650.0
2020-06-03,39.65499877929688,40.13999938964844,38.8849983215332,38.90166473388672,38.90166473388672,11907294.0
2020-06-04,38.33333206176758,38.6533317565918,37.473331451416016,37.78166580200195,37.78166580200195,18656694.0
2020-06-05,37.79166412353516,38.73666763305664,37.375,38.56499862670898,38.56499862670898,10532142.0
2020-06-08,38.348331451416016,39.65499877929688,38.13833236694336,39.63166427612305,39.63166427612305,10690242.0
2020-06-09,39.66666412353516,39.73833465576172,38.915000915527344,38.926666259765625,38.926666259765625,5252586.0
2020-06-10,39.16666412353516,39.41666412353516,38.77666473388672,38.77999877929688,38.77999877929688,7234392.0
2020-06-11,37.9283332824707,38.53333282470703,36.93166732788086,36.98666763305664,36.98666763305664,8663898.0
2020-06-12,37.869998931884766,38.06499862670898,36.29166412353516,36.97499847412109,36.97499847412109,8498448.0
2020-06-15,36.63166427612305,37.845001220703125,36.24666595458984,37.71666717529297,37.71666717529297,7233882.0
2020-06-16,38.33333206176758,38.36166763305664,37.66666412353516,38.11666488647461,38.11666488647461,5865864.0
2020-06-17,38.24666595458984,38.60833358764648,38.125,38.2066650390625,38.2066650390625,4824846.0
2020-06-18,38.16666412353516,38.53333282470703,38.02999877929688,38.38833236694336,38.38833236694336,6762042.0
2020-06-19,38.83333206176758,39.057498931884766,37.97666549682617,38.45500183105469,38.45500183105469,11375880.0
2020-06-22,38.47666549682617,39.084999084472656,38.36333465576172,38.81333160400391,38.81333160400391,8162856.0
2020-06-23,38.6783332824707,38.80833435058594,38.06999969482422,38.21833419799805,38.21833419799805,8329476.0
2020-06-24,38.16666412353516,38.518333435058594,36.88833236694336,37.23333358764648,37.23333358764648,7705620.0
2020-06-25,37.16666412353516,37.84999847412109,36.86666488647461,37.81666564941406,37.81666564941406,5842296.0
2020-06-26,37.7400016784668,37.81333160400391,37.17333221435547,37.56499862670898,37.56499862670898,13090374.0
2020-06-29,37.47499847412109,38.0,36.79166412353516,37.848331451416016,37.848331451416016,5737644.0
2020-06-30,37.848331451416016,38.33833312988281,37.68986511230469,38.2783317565918,38.2783317565918,9508608.0
2020-07-01,38.23500061035156,38.49166488647461,37.95333480834961,38.22666549682617,38.22666549682617,7942026.0
2020-07-02,38.5,38.80833435058594,38.220001220703125,38.42166519165039,38.42166519165039,8546310.0
2020-07-06,38.7783317565918,39.755001068115234,38.685001373291016,39.31833267211914,39.31833267211914,6132846.0
2020-07-07,39.27666473388672,39.81833267211914,38.79999923706055,38.845001220703125,38.845001220703125,7535802.0
2020-07-08,39.0,40.5,38.93166732788086,40.470001220703125,40.470001220703125,11723370.0
2020-07-09,40.66166687011719,41.59999847412109,40.39166641235352,41.43000030517578,41.43000030517578,11844132.0
2020-07-10,41.45166778564453,41.5,40.87166595458984,41.49333190917969,41.49333190917969,8173344.0
2020-07-13,41.70833206176758,42.63999938964844,40.09291458129883,40.176666259765625,40.176666259765625,14930328.0
2020-07-14,40.00666427612305,40.92166519165039,39.26499938964844,40.88833236694336,40.88833236694336,8929542.0
2020-07-15,41.084999084472656,41.12416458129883,39.91166687011719,40.08333206176758,40.08333206176758,4662114.0
2020-07-16,39.67333221435547,39.91833114624024,39.13166427612305,39.56333160400391,39.56333160400391,5271774.0
2020-07-17,39.723331451416016,40.10833358764648,39.27166748046875,39.96833419799805,39.96833419799805,3318732.0
2020-07-20,40.24333190917969,42.06166458129883,40.16835021972656,41.93333435058594,41.93333435058594,5886216.0
2020-07-21,42.05500030517578,42.165000915527344,41.31166458129883,41.5533332824707,41.5533332824707,6103056.0
2020-07-22,41.87333297729492,42.54999923706055,41.50166702270508,41.72666549682617,41.72666549682617,6045042.0
2020-07-23,41.69333267211914,42.5,41.18668365478516,41.41666412353516,41.41666412353516,6676620.0
2020-07-24,40.76499938964844,40.9283332824707,40.25,40.62833404541016,40.62833404541016,3100968.0
2020-07-27,40.85833358764648,41.37666702270508,40.54583358764648,41.27666473388672,41.27666473388672,3118362.0
2020-07-28,41.25,41.59333419799805,40.768333435058594,40.801666259765625,40.801666259765625,2145768.0
2020-07-29,41.21666717529297,41.913333892822266,41.20500183105469,41.42499923706055,41.42499923706055,3065346.0
2020-07-30,41.165000915527344,42.11833190917969,40.913333892822266,41.96500015258789,41.96500015258789,4405464.0
2020-07-31,42.16666412353516,42.6533317565918,41.244998931884766,42.6533317565918,42.6533317565918,3393726.0
2020-08-03,42.6533317565918,42.73638153076172,42.10499954223633,42.40499877929688,42.40499877929688,3179088.0
2020-08-04,42.17333221435547,42.48666763305664,41.78616714477539,42.48500061035156,42.48500061035156,2316426.0
2020-08-05,43.17499923706055,44.36666488647461,42.90833282470703,44.01666641235352,44.01666641235352,8175096.0
2020-08-06,44.11166763305664,44.31999969482422,43.18999862670898,44.31333160400391,44.31333160400391,4170774.0
2020-08-07,44.176666259765625,44.290000915527344,42.94356536865234,43.54166412353516,43.54166412353516,4956072.0
2020-08-10,43.54166412353516,43.61933135986328,42.30833435058594,43.038333892822266,43.038333892822266,4306518.0
2020-08-11,42.74333190917969,43.494998931884766,42.34333419799805,42.538333892822266,42.538333892822266,3993858.0
2020-08-12,42.70000076293945,43.619998931884766,42.65999984741211,43.3033332824707,43.3033332824707,2988768.0
2020-08-13,43.25,43.9283332824707,42.82683181762695,43.59333419799805,43.59333419799805,2725548.0
2020-08-14,43.665000915527344,43.77333450317383,43.05833435058594,43.185001373291016,43.185001373291016,2665116.0
2020-08-17,43.36666488647461,44.03166580200195,43.33333206176758,43.74333190917969,43.74333190917969,3654948.0
2020-08-18,44.5,44.91666412353516,44.02166748046875,44.29333114624024,44.29333114624024,4937892.0
2020-08-19,44.473331451416016,45.3841667175293,43.91666412353516,44.913333892822266,44.913333892822266,8371062.0
2020-08-20,44.72166442871094,45.59333419799805,44.52999877929688,45.41999816894531,45.41999816894531,7485270.0
2020-08-21,45.60333251953125,45.83833312988281,44.74416732788086,44.88833236694336,44.88833236694336,8677968.0
2020-08-24,45.66833114624024,45.72833251953125,44.126834869384766,44.51166534423828,44.51166534423828,19516272.0
2020-08-25,43.33000183105469,44.25338363647461,43.33000183105469,43.49833297729492,43.49833297729492,26867376.0
2020-08-26,43.5,44.098331451416016,43.43510055541992,43.90666580200195,43.90666580200195,14063508.0
2020-08-27,43.83333206176758,43.83333206176758,42.018333435058594,42.56166458129883,42.56166458129883,13890564.0
2020-08-28,42.8216667175293,43.09666442871094,42.112083435058594,42.44499969482422,42.44499969482422,7823742.0
2020-08-31,42.275001525878906,43.040000915527344,42.15999984741211,42.90166473388672,42.90166473388672,8864562.0
2020-09-01,43.150001525878906,43.518333435058594,42.875,43.08333206176758,43.08333206176758,8840358.0
2020-09-02,43.24166488647461,43.44166564941406,42.26666641235352,42.90999984741211,42.90999984741211,6688260.0
2020-09-03,42.258331298828125,42.258331298828125,39.755001068115234,40.36833190917969,40.36833190917969,14442996.0
2020-09-04,40.106666564941406,40.46166610717773,37.85833358764648,39.275001525878906,39.275001525878906,11728674.0
2020-09-08,38.33333206176758,39.606666564941406,38.084999084472656,38.98833465576172,38.98833465576172,11830452.0
2020-09-09,39.87333297729492,40.008331298828125,38.93166732788086,39.73333358764648,39.73333358764648,5579268.0
2020-09-10,39.79166412353516,40.540000915527344,39.42658233642578,39.49333190917969,39.49333190917969,6812970.0
2020-09-11,40.33333206176758,40.68000030517578,39.75168228149414,40.4900016784668,40.4900016784668,9513462.0
2020-09-14,41.0,41.30833435058594,40.68166732788086,40.95500183105469,40.95500183105469,7004250.0
2020-09-15,41.33333206176758,41.60333251953125,40.83333206176758,41.34666442871094,41.34666442871094,6357156.0
2020-09-16,41.46666717529297,41.788333892822266,41.1349983215332,41.14500045776367,41.14500045776367,4714524.0
2020-09-17,40.3849983215332,40.516334533691406,39.71666717529297,40.23833465576172,40.23833465576172,9361476.0
2020-09-18,40.68999862670898,40.72249984741211,39.65166473388672,40.26666641235352,40.26666641235352,7435638.0
2020-09-21,39.6533317565918,40.630001068115234,39.470001220703125,40.435001373291016,40.435001373291016,6230058.0
2020-09-22,40.67499923706055,41.29333114624024,39.93999862670898,41.08333206176758,41.08333206176758,5449746.0
2020-09-23,41.08333206176758,41.31525039672852,39.75166702270508,39.85499954223633,39.85499954223633,6265092.0
2020-09-24,39.676666259765625,40.122501373291016,39.195831298828125,39.665000915527344,39.665000915527344,4693128.0
2020-09-25,39.67333221435547,40.46500015258789,39.369998931884766,40.356666564941406,40.356666564941406,6893976.0
2020-09-28,40.73666763305664,41.258331298828125,40.66833114624024,40.9900016784668,40.9900016784668,5834964.0
2020-09-29,40.99833297729492,41.43833160400391,40.9466667175293,41.0816650390625,41.0816650390625,7391394.0
2020-09-30,40.79333114624024,41.301666259765625,40.6349983215332,40.79166412353516,40.79166412353516,4067664.0
2020-10-01,41.44499969482422,42.130001068115234,41.27166748046875,41.755001068115234,41.755001068115234,6755892.0
2020-10-02,41.0533332824707,41.893333435058594,40.61333465576172,40.86000061035156,40.86000061035156,4371864.0
2020-10-05,40.94499969482422,41.59333419799805,40.66833114624024,41.44499969482422,41.44499969482422,4977804.0
2020-10-06,41.28333282470703,42.0716667175293,41.09666442871094,41.2066650390625,41.2066650390625,3415812.0
2020-10-07,41.54833221435547,42.17333221435547,41.275001525878906,41.82666778564453,41.82666778564453,2829330.0
2020-10-08,42.040000915527344,42.220001220703125,41.41666412353516,41.584999084472656,41.584999084472656,4481478.0
2020-10-09,42.040000915527344,42.345001220703125,41.70000076293945,42.08666610717773,42.08666610717773,3804882.0
2020-10-12,42.5,42.665000915527344,42.08666610717773,42.18333435058594,42.18333435058594,3714462.0
2020-10-13,42.16666412353516,42.584999084472656,41.880001068115234,42.42499923706055,42.42499923706055,4377486.0
2020-10-14,42.75,43.35833358764648,42.34000015258789,42.68333435058594,42.68333435058594,4928592.0
2020-10-15,42.15999984741211,42.53879928588867,41.57501602172852,41.970001220703125,41.970001220703125,3948816.0
2020-10-16,42.22666549682617,42.31166458129883,40.91833114624024,41.060001373291016,41.060001373291016,6486060.0
2020-10-19,41.268333435058594,41.53333282470703,40.1150016784668,40.38999938964844,40.38999938964844,5385594.0
2020-10-20,40.47833251953125,40.91833114624024,39.87166595458984,39.880001068115234,39.880001068115234,4444620.0
2020-10-21,39.8316650390625,39.92499923706055,39.095001220703125,39.30833435058594,39.30833435058594,6799338.0
2020-10-22,39.49166488647461,39.9466667175293,38.88833236694336,39.59999847412109,39.59999847412109,4749384.0
2020-10-23,39.7400016784668,39.78666687011719,39.2400016784668,39.42333221435547,39.42333221435547,3181494.0
2020-10-26,39.26499938964844,39.35583114624024,38.01499938964844,38.60333251953125,38.60333251953125,4476564.0
2020-10-27,38.875,39.00166702270508,38.540000915527344,38.59000015258789,38.59000015258789,3012000.0
2020-10-28,38.20000076293945,38.20000076293945,37.38166427612305,37.65499877929688,37.65499877929688,4883340.0
2020-10-29,37.65499877929688,38.36000061035156,37.6349983215332,38.12833404541016,38.12833404541016,3998898.0
2020-10-30,37.98833465576172,38.06833267211914,36.55666732788086,36.8650016784668,36.8650016784668,7372824.0
2020-11-02,37.13166427612305,37.5816650390625,36.82833480834961,36.97499847412109,36.97499847412109,4840734.0
2020-11-03,37.37833404541016,38.275001525878906,37.16583251953125,37.98666763305664,37.98666763305664,4536900.0
2020-11-04,38.33333206176758,39.84999847412109,38.14166641235352,39.1966667175293,39.1966667175293,6100002.0
2020-11-05,40.348331451416016,40.897499084472656,39.95458221435547,40.70333480834961,40.70333480834961,6355890.0
2020-11-06,40.66666412353516,41.856666564941406,40.51666641235352,41.67166519165039,41.67166519165039,6233460.0
2020-11-09,42.198333740234375,43.01333236694336,41.71666717529297,42.02166748046875,42.02166748046875,6418110.0
2020-11-10,41.4033317565918,41.893333435058594,39.875,40.45333480834961,40.45333480834961,6127758.0
2020-11-11,41.38833236694336,42.40166473388672,41.00333404541016,42.133331298828125,42.133331298828125,7106562.0
2020-11-12,42.008331298828125,42.393333435058594,41.540000915527344,41.99333190917969,41.99333190917969,5463606.0
2020-11-13,42.2066650390625,43.4900016784668,42.16666412353516,43.11666488647461,43.11666488647461,9738366.0
2020-11-16,44.948333740234375,46.5099983215332,44.38166427612305,46.41666412353516,46.41666412353516,19898250.0
2020-11-17,46.415000915527344,49.19499969482422,45.93333435058594,48.95166778564453,48.95166778564453,20767908.0
2020-11-18,48.33333206176758,48.663333892822266,46.856666564941406,46.856666564941406,46.856666564941406,9827022.0
2020-11-19,46.91666412353516,48.3033332824707,46.83333206176758,47.91999816894531,47.91999816894531,6898698.0
2020-11-20,48.0,49.15416717529297,47.85333251953125,48.66833114624024,48.66833114624024,5634150.0
2020-11-23,48.915000915527344,49.45166778564453,48.07500076293945,49.34000015258789,49.34000015258789,6802800.0
2020-11-24,49.46666717529297,49.56833267211914,48.83333206176758,49.5283317565918,49.5283317565918,5259852.0
2020-11-25,49.551666259765625,49.75,49.0,49.54833221435547,49.54833221435547,4298166.0
2020-11-27,49.54833221435547,49.62833404541016,48.9168815612793,49.21833419799805,49.21833419799805,2627268.0
2020-11-30,49.17166519165039,49.35499954223633,48.295631408691406,48.98666763305664,48.98666763305664,4912254.0
2020-12-01,49.49166488647461,49.49166488647461,48.55500030517578,49.13833236694336,49.13833236694336,5251968.0
2020-12-02,48.9283332824707,48.96666717529297,48.34168243408203,48.87166595458984,48.87166595458984,3915594.0
2020-12-03,48.95000076293945,49.83000183105469,48.8033332824707,49.43833160400391,49.43833160400391,8082522.0
2020-12-04,49.83333206176758,51.0,49.48666763305664,50.71500015258789,50.71500015258789,7135956.0
2020-12-07,50.66666412353516,50.79498291015625,50.29240036010742,50.481666564941406,50.481666564941406,3454866.0
2020-12-08,50.57500076293945,52.518333435058594,50.50166702270508,51.70333480834961,51.70333480834961,8691042.0
2020-12-09,51.098331451416016,51.445831298828125,49.755001068115234,50.35833358764648,50.35833358764648,8246778.0
2020-12-10,50.23333358764648,51.32916641235352,50.0,51.31166458129883,51.31166458129883,5491176.0
2020-12-11,51.33333206176758,51.91166687011719,51.00835037231445,51.65499877929688,51.65499877929688,3863046.0
2020-12-14,51.78333282470703,52.56666564941406,51.78333282470703,52.380001068115234,52.380001068115234,6293190.0
2020-12-15,52.79999923706055,53.11666488647461,52.508331298828125,52.90833282470703,52.90833282470703,6305580.0
2020-12-16,53.82833480834961,54.6341667175293,53.5191650390625,53.88833236694336,53.88833236694336,6231030.0
2020-12-17,54.084999084472656,55.46166610717773,54.084999084472656,55.23333358764648,55.23333358764648,9747906.0
2020-12-18,56.913333892822266,59.5816650390625,56.33333206176758,59.255001068115234,59.255001068115234,21519798.0
2020-12-21,58.58333206176758,59.48333358764648,57.88166427612305,59.33666610717773,59.33666610717773,14193696.0
2020-12-22,59.68166732788086,62.08333206176758,59.4900016784668,62.0099983215332,62.0099983215332,12258798.0
2020-12-23,62.49833297729492,62.5,60.70249938964844,60.8033332824707,60.8033332824707,8142642.0
2020-12-24,60.99166488647461,61.66666412353516,60.59166717529297,61.18999862670898,61.18999862670898,3170778.0
2020-12-28,61.5816650390625,61.698333740234375,59.93333435058594,60.24666595458984,60.24666595458984,8635356.0
2020-12-29,60.244998931884766,60.46149826049805,58.91666412353516,59.36666488647461,59.36666488647461,6800826.0
2020-12-30,59.7783317565918,60.12666702270508,59.28166580200195,59.29833221435547,59.29833221435547,3671490.0
2020-12-31,59.5,59.81166458129883,58.83666610717773,59.231666564941406,59.231666564941406,6726522.0
2021-01-04,59.22999954223633,59.22999954223633,57.40833282470703,58.61000061035156,58.61000061035156,8480364.0
2021-01-05,58.45833206176758,58.79833221435547,57.82833480834961,58.35833358764648,58.35833358764648,6181044.0
2021-01-06,57.60833358764648,58.41666412353516,57.17333221435547,57.54666519165039,57.54666519165039,6739698.0
2021-01-07,58.30500030517578,60.619998931884766,58.18333435058594,60.518333435058594,60.518333435058594,8319036.0
2021-01-08,61.16666412353516,61.85333251953125,60.665000915527344,61.09166717529297,61.09166717529297,6849366.0
2021-01-11,60.0,61.33333206176758,59.75666427612305,60.79999923706055,60.79999923706055,4766442.0
2021-01-12,61.00333404541016,62.02000045776367,60.76499938964844,61.74666595458984,61.74666595458984,4238334.0
2021-01-13,61.96666717529297,62.07500076293945,60.38916778564453,60.96666717529297,60.96666717529297,7466802.0
2021-01-14,61.06833267211914,61.663333892822266,60.50666427612305,60.52666473388672,60.52666473388672,4861518.0
2021-01-15,61.06166458129883,62.0,60.631683349609375,60.81166458129883,60.81166458129883,4871316.0
2021-01-19,61.38999938964844,61.59166717529297,60.53499984741211,60.67499923706055,60.67499923706055,5663622.0
2021-01-20,61.66666412353516,61.89666748046875,60.926666259765625,61.758331298828125,61.758331298828125,3398958.0
2021-01-21,62.08666610717773,62.37333297729492,60.61666488647461,60.93666458129883,60.93666458129883,5933388.0
2021-01-22,60.6783332824707,61.11666488647461,60.58335113525391,60.77000045776367,60.77000045776367,2681574.0
2021-01-25,61.4283332824707,61.66666412353516,57.91833114624024,60.130001068115234,60.130001068115234,5752584.0
2021-01-26,61.20833206176758,61.20833206176758,58.9566650390625,59.04333114624024,59.04333114624024,7090200.0
2021-01-27,58.16833114624024,58.16833114624024,55.760833740234375,55.86166763305664,55.86166763305664,13287252.0
2021-01-28,56.66666412353516,59.11000061035156,56.33333206176758,58.85333251953125,58.85333251953125,9528528.0
2021-01-29,58.665000915527344,59.02000045776367,57.60521697998047,58.45833206176758,58.45833206176758,6860292.0
2021-02-01,59.14833450317383,60.81166458129883,59.133331298828125,60.22666549682617,60.22666549682617,6793674.0
2021-02-02,62.21666717529297,65.01166534423828,61.98001480102539,64.55999755859375,64.55999755859375,15039348.0
2021-02-03,64.58333587646484,64.87166595458984,62.40833282470703,62.93000030517578,62.93000030517578,7645668.0
2021-02-04,62.9283332824707,64.03333282470703,62.18833160400391,63.74833297729492,63.74833297729492,6341946.0
2021-02-05,63.85166549682617,64.375,63.09166717529297,63.30833435058594,63.30833435058594,4961784.0
2021-02-08,64.45999908447266,65.1500015258789,63.36333465576172,64.23332977294922,64.23332977294922,6596940.0
2021-02-09,64.16666412353516,65.32666778564453,63.51166534423828,65.16166687011719,65.16166687011719,5257518.0
2021-02-10,65.56999969482422,66.27204895019531,64.24666595458984,65.36833190917969,65.36833190917969,4984872.0
2021-02-11,66.0633316040039,66.2683334350586,64.44833374023438,65.18499755859375,65.18499755859375,4309152.0
