Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,146.60000610351562,149.47000122070312,146.60000610351562,147.9600067138672,134.09909057617188,2391500.0
2020-01-29,148.4199981689453,149.61000061035156,147.85000610351562,148.08999633789062,134.21685791015625,1661200.0
2020-01-30,147.1699981689453,148.13999938964844,146.61000061035156,147.5,133.68211364746094,3983100.0
2020-01-31,147.3300018310547,147.3300018310547,142.9600067138672,143.66000366210938,130.20187377929688,3984700.0
2020-02-03,145.10000610351562,145.97999572753906,144.3000030517578,145.75,132.09608459472656,2868400.0
2020-02-04,147.17999267578125,148.83999633789062,146.88999938964844,147.4199981689453,133.60963439941406,1957300.0
2020-02-05,148.44000244140625,149.1300048828125,144.94000244140625,146.1199951171875,132.431396484375,2968100.0
2020-02-06,146.47000122070312,147.55999755859375,145.8699951171875,147.33999633789062,133.53713989257812,2310000.0
2020-02-07,146.82000732421875,147.08999633789062,145.89999389648438,146.4600067138672,132.7395782470703,2494500.0
2020-02-10,146.16000366210938,150.3800048828125,146.00999450683594,149.97999572753906,135.92982482910156,4263000.0
2020-02-11,150.50999450683594,150.92999267578125,149.1999969482422,149.50999450683594,135.5038604736328,2908800.0
2020-02-12,149.14999389648438,149.5800018310547,147.4499969482422,147.9600067138672,134.09909057617188,3407000.0
2020-02-13,148.85000610351562,156.82000732421875,147.47999572753906,154.32000732421875,139.86325073242188,7114800.0
2020-02-14,154.35000610351562,158.2100067138672,153.8699951171875,157.44000244140625,142.69094848632812,4133600.0
2020-02-18,157.4499969482422,157.5800018310547,151.2100067138672,155.64999389648438,141.0686798095703,4518900.0
2020-02-19,156.5500030517578,157.9199981689453,156.35000610351562,157.2899932861328,142.55499267578125,2328500.0
2020-02-20,157.0,157.2899932861328,152.9600067138672,156.77999877929688,142.0928192138672,2326700.0
2020-02-21,155.77999877929688,156.3699951171875,153.74000549316406,154.92999267578125,140.4160919189453,2759400.0
2020-02-24,150.57000732421875,152.9600067138672,149.55999755859375,150.72000122070312,136.60049438476562,3651200.0
2020-02-25,151.0500030517578,151.67999267578125,144.38999938964844,144.66000366210938,131.1082305908203,5343900.0
2020-02-26,144.97000122070312,148.1300048828125,143.55999755859375,143.89999389648438,130.41937255859375,4085900.0
2020-02-27,141.22999572753906,145.3800048828125,138.75,138.8699951171875,125.86058044433594,4392500.0
2020-02-28,135.8699951171875,141.1199951171875,135.14999389648438,139.72000122070312,126.6309814453125,8619900.0
2020-03-02,140.05999755859375,148.8699951171875,139.2899932861328,148.61000061035156,134.6881866455078,6618600.0
2020-03-03,149.05999755859375,150.44000244140625,141.60000610351562,143.08999633789062,129.685302734375,4561500.0
2020-03-04,145.24000549316406,150.0,144.05999755859375,149.92999267578125,135.88449096679688,2692500.0
2020-03-05,145.7899932861328,147.14999389648438,141.0500030517578,142.75,129.3771209716797,4238000.0
2020-03-06,139.94000244140625,140.6999969482422,135.60000610351562,139.91000366210938,126.8031768798828,5042700.0
2020-03-09,130.1199951171875,133.8300018310547,127.0,130.0399932861328,117.85780334472656,6199900.0
2020-03-10,134.99000549316406,141.0,131.24000549316406,140.89999389648438,127.70043182373048,6580800.0
2020-03-11,136.52999877929688,138.74000549316406,131.4600067138672,132.9600067138672,120.50425720214844,4872900.0
2020-03-12,123.26000213623048,129.35000610351562,118.4000015258789,118.45999908447266,107.64598083496094,8314700.0
2020-03-13,124.5199966430664,130.72999572753906,119.25,129.89999389648438,118.0416488647461,6787400.0
2020-03-16,111.5,118.55999755859376,108.3499984741211,108.3499984741211,98.45891571044922,8147000.0
2020-03-17,110.01000213623048,116.38999938964844,105.5999984741211,113.95999908447266,103.55677795410156,7426100.0
2020-03-18,105.2300033569336,108.1500015258789,91.68000030517578,102.94000244140624,93.54280090332033,10211800.0
2020-03-19,102.0,108.5,96.93000030517578,105.2300033569336,95.6237335205078,8058800.0
2020-03-20,106.3000030517578,109.27999877929688,99.0999984741211,102.81999969482422,93.43376159667967,10109400.0
2020-03-23,100.58000183105467,104.79000091552734,98.33000183105467,102.4499969482422,93.09750366210938,8300700.0
2020-03-24,109.01000213623048,120.26000213623048,108.63999938964844,119.16000366210938,108.28209686279295,7863600.0
2020-03-25,119.45999908447266,124.73999786376952,115.0500030517578,120.37000274658205,109.38162231445312,5841200.0
2020-03-26,121.76000213623048,124.3000030517578,118.33999633789062,123.63999938964844,112.35311126708984,6534500.0
2020-03-27,119.91999816894533,124.26000213623048,117.02999877929688,120.0999984741211,109.1362762451172,3940600.0
2020-03-30,123.0999984741211,125.88999938964844,120.68000030517578,125.29000091552734,113.85248565673828,3758400.0
2020-03-31,123.9800033569336,125.11000061035156,119.0999984741211,121.63999938964844,110.53568267822266,8623600.0
2020-04-01,116.27999877929688,117.51000213623048,113.19000244140624,114.55999755859376,104.1020050048828,5207300.0
2020-04-02,113.29000091552734,118.4499969482422,112.47000122070312,117.11000061035156,106.41921997070312,3565700.0
2020-04-03,116.54000091552734,117.18000030517578,112.1999969482422,115.22000122070312,104.70174407958984,3741300.0
2020-04-06,121.7300033569336,123.72000122070312,119.3499984741211,123.0199966430664,111.7896957397461,5708200.0
2020-04-07,128.8300018310547,130.8300018310547,119.91000366210938,120.13999938964844,109.17262268066406,5157200.0
2020-04-08,121.87999725341795,126.05999755859376,120.33999633789062,124.7699966430664,113.37996673583984,3645500.0
2020-04-09,126.41999816894533,128.66000366210938,123.87999725341795,125.12000274658205,113.69801330566406,4682600.0
2020-04-13,124.16999816894533,124.6500015258789,120.41000366210938,123.5999984741211,112.31676483154295,4525600.0
2020-04-14,122.9000015258789,124.8499984741211,118.01000213623048,123.79000091552734,112.48941802978516,6022800.0
2020-04-15,121.16999816894533,121.22000122070312,117.68000030517578,120.16000366210938,109.19078063964844,4517600.0
2020-04-16,122.22000122070312,123.05999755859376,119.9499969482422,122.98999786376952,111.76244354248048,5082900.0
2020-04-17,125.73999786376952,128.22000122070312,124.36000061035156,127.95999908447266,116.27874755859376,3901100.0
2020-04-20,125.86000061035156,125.91999816894533,122.33000183105467,122.62000274658205,111.42623138427734,4281200.0
2020-04-21,120.08999633789062,120.63999938964844,117.0500030517578,117.47000122070312,106.7463607788086,3654000.0
2020-04-22,120.30999755859376,123.63999938964844,120.01000213623048,122.5500030517578,111.36261749267578,3016200.0
2020-04-23,123.27999877929688,123.86000061035156,120.87999725341795,121.18000030517578,110.11769104003906,2160100.0
2020-04-24,122.5,126.19000244140624,121.6999969482422,125.7300033569336,114.25233459472656,4006700.0
2020-04-27,126.63999938964844,128.0,124.18000030517578,127.63999938964844,115.98795318603516,3401200.0
2020-04-28,129.67999267578125,131.38999938964844,125.22000122070312,129.1300048828125,117.34193420410156,4376000.0
2020-04-29,133.0,137.19000244140625,132.1699981689453,134.2899932861328,122.0308837890625,5650100.0
2020-04-30,132.97999572753906,133.52000427246094,130.39999389648438,131.88999938964844,119.8499755859375,3433900.0
2020-05-01,128.5800018310547,130.6300048828125,128.0,129.2899932861328,117.48733520507812,2579700.0
2020-05-04,128.11000061035156,129.11000061035156,127.13999938964844,128.5800018310547,116.84215545654295,2622600.0
2020-05-05,130.5,132.80999755859375,128.9199981689453,131.9499969482422,119.90451049804688,3103700.0
2020-05-06,134.14999389648438,135.4499969482422,131.82000732421875,131.91000366210938,119.86815643310548,4160000.0
2020-05-07,130.4499969482422,134.44000244140625,128.1699981689453,129.44000244140625,117.6236572265625,5933600.0
2020-05-08,131.16000366210938,134.1300048828125,127.62000274658205,128.22999572753906,116.52409362792967,4530100.0
2020-05-11,127.27999877929688,130.4499969482422,126.22000122070312,128.24000549316406,116.533203125,4449700.0
2020-05-12,128.8699951171875,130.3800048828125,127.7699966430664,127.91000366210938,116.23330688476562,3356900.0
2020-05-13,128.10000610351562,130.2899932861328,126.11000061035156,127.48999786376952,115.85165405273438,6441600.0
2020-05-14,125.94000244140624,130.1999969482422,125.58000183105467,129.77000427246094,117.92349243164062,5089300.0
2020-05-15,129.0399932861328,132.63999938964844,128.02000427246094,132.22000122070312,120.14986419677734,3965900.0
2020-05-18,135.0500030517578,139.6199951171875,134.97999572753906,136.33999633789062,123.89374542236328,4653300.0
2020-05-19,135.41000366210938,138.0,135.19000244140625,135.44000244140625,123.0759048461914,2427100.0
2020-05-20,137.36000061035156,139.8300018310547,136.50999450683594,138.11000061035156,125.5021743774414,3007100.0
2020-05-21,137.72000122070312,138.41000366210938,135.57000732421875,136.5,124.03913879394533,4023400.0
2020-05-22,136.64999389648438,137.02000427246094,135.27000427246094,136.16000366210938,123.73018646240234,1894000.0
2020-05-26,140.0,140.5800018310547,136.38999938964844,136.60000610351562,124.13002014160156,3253600.0
2020-05-27,138.00999450683594,138.44000244140625,134.67999267578125,138.02999877929688,125.42945861816406,3096800.0
2020-05-28,139.02000427246094,140.3000030517578,138.02999877929688,138.3699951171875,125.73844146728516,2803700.0
2020-05-29,138.5500030517578,139.35000610351562,136.4499969482422,138.8300018310547,126.1564483642578,3804200.0
2020-06-01,138.91000366210938,139.52000427246094,137.8699951171875,138.8699951171875,126.1927719116211,2028200.0
2020-06-02,139.5,139.97000122070312,137.69000244140625,138.9600067138672,126.27458953857422,5925600.0
2020-06-03,139.5500030517578,140.0,137.85000610351562,139.57000732421875,126.82889556884766,3268300.0
2020-06-04,138.8699951171875,139.5,134.38999938964844,136.27000427246094,123.83011627197266,4680800.0
2020-06-05,138.50999450683594,143.2100067138672,136.7100067138672,143.07000732421875,130.00938415527344,4920700.0
2020-06-08,142.4199981689453,143.39999389648438,140.52000427246094,142.57000732421875,129.55502319335938,3135100.0
2020-06-09,142.00999450683594,143.05999755859375,141.0800018310547,141.3699951171875,128.46453857421875,2322400.0
2020-06-10,141.88999938964844,142.58999633789062,139.66000366210938,141.22000122070312,128.32821655273438,2786700.0
2020-06-11,138.16000366210938,139.02000427246094,134.2100067138672,134.22999572753906,122.27943420410156,3560100.0
2020-06-12,137.3300018310547,138.5,134.0500030517578,137.0800018310547,124.87567901611328,3495400.0
2020-06-15,134.25999450683594,138.74000549316406,133.72000122070312,137.44000244140625,125.20365142822266,4925900.0
2020-06-16,141.41000366210938,143.00999450683594,139.11000061035156,140.5800018310547,128.0640869140625,5258200.0
2020-06-17,138.55999755859375,141.1999969482422,138.24000549316406,138.58999633789062,126.25125885009766,3585100.0
2020-06-18,137.85000610351562,140.91000366210938,137.85000610351562,139.9499969482422,127.49016571044922,2072200.0
2020-06-19,142.27999877929688,142.8000030517578,135.0,135.0,122.98088836669922,6306300.0
2020-06-22,135.64999389648438,139.25,135.16000366210938,138.9499969482422,126.5792007446289,3170800.0
2020-06-23,140.69000244140625,140.69000244140625,137.49000549316406,137.9600067138672,125.67733764648438,2301800.0
2020-06-24,137.22000122070312,137.94000244140625,131.77999877929688,132.3000030517578,120.52124786376952,5811100.0
2020-06-25,133.0,134.0,131.42999267578125,133.27999877929688,121.41400146484376,3267800.0
2020-06-26,132.75,133.61000061035156,130.22000122070312,130.50999450683594,118.89061737060548,10841600.0
2020-06-29,131.64999389648438,131.7899932861328,129.3800048828125,131.1699981689453,119.4918441772461,3436200.0
2020-06-30,131.16000366210938,134.8699951171875,130.6999969482422,134.08999633789062,122.15188598632812,3774200.0
2020-07-01,134.5399932861328,137.66000366210938,133.6999969482422,136.86000061035156,124.67527770996094,3299600.0
2020-07-02,138.5399932861328,139.49000549316406,136.47000122070312,136.77999877929688,124.6024169921875,2009700.0
2020-07-06,139.1699981689453,139.1699981689453,136.6999969482422,137.52999877929688,125.28561401367188,2336600.0
2020-07-07,136.5500030517578,139.02000427246094,135.64999389648438,136.5,124.34735107421876,3525400.0
2020-07-08,136.83999633789062,137.58999633789062,135.35000610351562,136.8000030517578,124.62064361572266,4408500.0
2020-07-09,137.11000061035156,137.55999755859375,134.07000732421875,135.7899932861328,123.70054626464844,4387900.0
2020-07-10,135.4600067138672,137.0800018310547,134.6300048828125,136.8800048828125,124.69349670410156,1993900.0
2020-07-13,138.1300048828125,138.72999572753906,135.10000610351562,135.47999572753906,123.41815948486328,3469400.0
2020-07-14,134.99000549316406,136.4600067138672,133.22999572753906,136.4199981689453,124.27442169189452,3600600.0
2020-07-15,138.0500030517578,140.92999267578125,137.55999755859375,140.42999267578125,127.92742156982422,4440100.0
2020-07-16,139.5399932861328,139.94000244140625,138.17999267578125,138.85000610351562,126.48809051513672,1835500.0
2020-07-17,139.44000244140625,141.2100067138672,138.42999267578125,140.47000122070312,127.9638671875,2066000.0
2020-07-20,140.39999389648438,141.97000122070312,139.1999969482422,141.5500030517578,128.94773864746094,2328500.0
2020-07-21,142.49000549316406,144.1999969482422,141.99000549316406,143.39999389648438,130.63304138183594,3412400.0
2020-07-22,143.75999450683594,144.9600067138672,143.19000244140625,144.77000427246094,131.8810577392578,2083000.0
2020-07-23,144.91000366210938,148.1699981689453,144.19000244140625,144.99000549316406,132.08148193359375,3354800.0
2020-07-24,144.0399932861328,144.6199951171875,142.67999267578125,143.6999969482422,130.90631103515625,2435900.0
2020-07-27,143.60000610351562,144.72999572753906,142.3300018310547,143.44000244140625,130.66944885253906,2733900.0
2020-07-28,142.9600067138672,144.08999633789062,142.39999389648438,142.6300048828125,129.93157958984375,1842100.0
2020-07-29,142.69000244140625,145.17999267578125,141.91000366210938,144.72999572753906,131.84458923339844,2264000.0
2020-07-30,142.61000061035156,145.52000427246094,142.02000427246094,145.1999969482422,132.2727813720703,2697500.0
2020-07-31,144.88999938964844,146.39999389648438,144.19000244140625,146.30999755859375,133.28395080566406,3557100.0
2020-08-03,147.1199951171875,149.36000061035156,146.8800048828125,148.92999267578125,135.670654296875,4490100.0
2020-08-04,146.72999572753906,149.25999450683594,145.0,147.1999969482422,134.09466552734375,6052200.0
2020-08-05,148.47999572753906,148.8800048828125,145.02000427246094,146.5,133.45697021484375,6465100.0
2020-08-06,145.82000732421875,147.69000244140625,145.47999572753906,147.0,133.91250610351562,4396900.0
2020-08-07,146.22999572753906,147.97999572753906,145.39999389648438,147.77999877929688,134.62307739257812,3380100.0
2020-08-10,148.0,148.42999267578125,145.24000549316406,146.16000366210938,133.14732360839844,3389800.0
2020-08-11,146.4199981689453,146.57000732421875,142.7100067138672,143.0500030517578,130.31417846679688,2843200.0
2020-08-12,143.74000549316406,144.89999389648438,143.14999389648438,143.82000732421875,131.015625,2216500.0
2020-08-13,142.75,145.61000061035156,142.75,145.1999969482422,132.2727813720703,2854900.0
2020-08-14,145.1300048828125,145.3000030517578,143.1999969482422,143.8800048828125,131.07028198242188,1749900.0
2020-08-17,144.5800018310547,145.55999755859375,143.8000030517578,144.27000427246094,131.42556762695312,2631300.0
2020-08-18,144.89999389648438,145.00999450683594,142.82000732421875,143.80999755859375,131.00650024414062,3792900.0
2020-08-19,145.0,145.0,142.4499969482422,142.61000061035156,129.913330078125,3700300.0
2020-08-20,141.6300048828125,142.14999389648438,140.6999969482422,141.24000549316406,128.6653594970703,3496700.0
2020-08-21,141.32000732421875,142.47999572753906,140.6999969482422,141.8000030517578,129.17547607421875,3310000.0
2020-08-24,143.22000122070312,143.22999572753906,140.22999572753906,141.6699981689453,129.0570068359375,3145900.0
2020-08-25,141.9600067138672,145.4600067138672,140.8300018310547,145.3699951171875,132.4276123046875,2649300.0
2020-08-26,145.75,148.5399932861328,144.69000244140625,147.88999938964844,134.72328186035156,4660100.0
2020-08-27,148.75999450683594,151.4499969482422,147.66000366210938,151.1999969482422,137.73861694335938,4061900.0
2020-08-28,151.08999633789062,152.52000427246094,150.32000732421875,152.47000122070312,138.89552307128906,2512300.0
2020-08-31,152.47000122070312,152.47000122070312,150.6999969482422,150.85000610351562,137.41973876953125,3896500.0
2020-09-01,150.75,152.52999877929688,150.36000061035156,152.35000610351562,138.7862091064453,2640000.0
2020-09-02,152.5,156.72999572753906,151.55999755859375,155.75999450683594,141.89260864257812,3186700.0
2020-09-03,154.52000427246094,154.69000244140625,148.85000610351562,150.89999389648438,137.46531677246094,2512500.0
2020-09-04,151.00999450683594,151.47999572753906,145.85000610351562,148.0,134.82347106933594,3205600.0
2020-09-08,144.77000427246094,147.02999877929688,144.0,145.6999969482422,132.72824096679688,4134000.0
2020-09-09,147.60000610351562,149.47000122070312,145.77999877929688,148.5,135.27899169921875,3693500.0
2020-09-10,149.05999755859375,150.5399932861328,145.19000244140625,145.86000061035156,133.18792724609375,2206200.0
2020-09-11,145.8000030517578,146.67999267578125,142.72999572753906,144.22999572753906,131.69952392578125,2586500.0
2020-09-14,145.69000244140625,147.57000732421875,144.77999877929688,146.22999572753906,133.52577209472656,2848200.0
2020-09-15,147.6199951171875,149.10000610351562,146.9600067138672,148.5,135.5985565185547,2112600.0
2020-09-16,149.69000244140625,150.8300018310547,148.60000610351562,148.6699981689453,135.75379943847656,2691400.0
2020-09-17,145.75,148.89999389648438,145.4600067138672,148.80999755859375,135.88162231445312,2907400.0
2020-09-18,148.50999450683594,149.94000244140625,145.5,146.64999389648438,133.90924072265625,3620100.0
2020-09-21,144.07000732421875,144.5399932861328,141.1999969482422,144.02000427246094,131.50775146484375,2950500.0
2020-09-22,144.22000122070312,146.61000061035156,142.99000549316406,146.19000244140625,133.48919677734375,2106600.0
2020-09-23,146.39999389648438,146.64999389648438,143.2100067138672,143.61000061035156,131.1333770751953,1875600.0
2020-09-24,143.25999450683594,145.3800048828125,138.4600067138672,144.2100067138672,131.6812744140625,3426700.0
2020-09-25,143.1699981689453,146.63999938964844,142.3000030517578,146.0,133.31578063964844,2023700.0
2020-09-28,147.6300048828125,148.75999450683594,147.1199951171875,147.92999267578125,135.0780792236328,1722700.0
2020-09-29,148.2899932861328,149.19000244140625,147.72999572753906,148.8000030517578,135.8724822998047,2018200.0
2020-09-30,148.75,149.27999877929688,145.9199981689453,147.2100067138672,134.42062377929688,3403100.0
2020-10-01,148.99000549316406,150.30999755859375,145.52000427246094,146.8699951171875,134.11013793945312,3731300.0
2020-10-02,145.05999755859375,145.9199981689453,143.02999877929688,145.14999389648438,132.5395965576172,2082200.0
2020-10-05,146.1300048828125,146.88999938964844,144.24000549316406,145.57000732421875,132.92311096191406,2158700.0
2020-10-06,145.57000732421875,147.97999572753906,144.02000427246094,144.3699951171875,131.8273468017578,3034400.0
2020-10-07,145.74000549316406,146.27000427246094,144.02000427246094,144.60000610351562,132.0373992919922,3226100.0
2020-10-08,146.27999877929688,146.91000366210938,145.1699981689453,146.60000610351562,133.86363220214844,1995300.0
2020-10-09,147.52999877929688,149.1699981689453,146.8300018310547,149.02999877929688,136.08251953125,2793600.0
2020-10-12,149.60000610351562,150.27999877929688,148.27999877929688,149.19000244140625,136.2285919189453,2969200.0
2020-10-13,149.52000427246094,149.97999572753906,145.30999755859375,145.9600067138672,133.2792205810547,2432000.0
2020-10-14,146.32000732421875,146.8000030517578,143.00999450683594,144.07000732421875,131.55343627929688,2337800.0
2020-10-15,141.57000732421875,143.88999938964844,140.75999450683594,143.8800048828125,131.3799285888672,3528300.0
2020-10-16,144.13999938964844,146.08999633789062,143.77000427246094,143.8800048828125,131.3799285888672,3520800.0
2020-10-19,144.25,144.67999267578125,139.25999450683594,139.77999877929688,127.63614654541016,2931900.0
2020-10-20,140.0800018310547,142.14999389648438,139.39999389648438,140.6999969482422,128.4761962890625,2726700.0
2020-10-21,140.4600067138672,142.55999755859375,140.02000427246094,141.41000366210938,129.12449645996094,1897500.0
2020-10-22,141.36000061035156,143.19000244140625,140.19000244140625,142.72000122070312,130.3207244873047,1745600.0
2020-10-23,144.30999755859375,144.94000244140625,142.92999267578125,144.39999389648438,131.85472106933594,2971000.0
2020-10-26,142.50999450683594,142.9600067138672,138.27000427246094,139.4199981689453,127.30740356445312,2613500.0
2020-10-27,140.19000244140625,141.52000427246094,137.72000122070312,137.86000061035156,125.8829574584961,3162500.0
2020-10-28,135.6199951171875,136.14999389648438,132.27000427246094,132.50999450683594,120.9977569580078,4285600.0
2020-10-29,122.87999725341795,129.11000061035156,120.16999816894533,125.0199966430664,114.15846252441406,9668100.0
2020-10-30,124.47000122070312,127.6500015258789,122.86000061035156,124.58999633789062,113.76581573486328,5496100.0
2020-11-02,125.75,126.5500030517578,123.25,123.97000122070312,113.1996841430664,4401000.0
2020-11-03,125.97000122070312,129.25999450683594,125.12999725341795,128.49000549316406,117.32698822021484,3219500.0
2020-11-04,130.6199951171875,134.94000244140625,129.85000610351562,132.8000030517578,121.26254272460938,3558400.0
2020-11-05,134.7899932861328,134.88999938964844,131.69000244140625,132.58999633789062,121.0707778930664,3728400.0
2020-11-06,133.3800048828125,133.75,131.92999267578125,133.13999938964844,121.5730209350586,1564900.0
2020-11-09,141.3699951171875,146.0399932861328,140.0,141.69000244140625,129.38018798828125,6479400.0
2020-11-10,141.3699951171875,145.13999938964844,141.02000427246094,144.36000061035156,131.8182373046875,3466200.0
2020-11-11,144.13999938964844,144.24000549316406,141.6999969482422,143.5500030517578,131.07861328125,2247600.0
2020-11-12,143.83999633789062,144.02999877929688,141.6999969482422,142.1699981689453,129.81849670410156,2027900.0
2020-11-13,142.77000427246094,145.5,142.5399932861328,144.72000122070312,132.14695739746094,1926600.0
2020-11-16,147.0,148.25,145.8699951171875,147.88999938964844,135.0415496826172,2459500.0
2020-11-17,146.9600067138672,148.7899932861328,145.17999267578125,146.97000122070312,134.20147705078125,2363400.0
2020-11-18,146.41000366210938,146.5,144.97000122070312,144.97000122070312,132.37522888183594,2325500.0
2020-11-19,144.89999389648438,148.0,142.83999633789062,147.6999969482422,134.8680419921875,2997700.0
2020-11-20,147.39999389648438,147.5500030517578,144.11000061035156,144.1699981689453,131.64474487304688,2252500.0
2020-11-23,144.66000366210938,146.36000061035156,144.14999389648438,145.32000732421875,132.6948699951172,2370700.0
2020-11-24,146.22999572753906,149.44000244140625,145.42999267578125,148.9199981689453,135.98204040527344,2959600.0
2020-11-25,148.25,148.64999389648438,145.97999572753906,147.97000122070312,135.11460876464844,1689000.0
2020-11-27,148.8300018310547,149.7100067138672,147.7100067138672,148.27999877929688,135.39767456054688,1990400.0
2020-11-30,147.0,148.5,145.17999267578125,148.41000366210938,135.5164031982422,4582500.0
2020-12-01,149.72000122070312,151.3300018310547,149.14999389648438,150.3800048828125,137.315185546875,3466500.0
2020-12-02,150.3800048828125,150.52999877929688,147.82000732421875,148.58999633789062,135.6807098388672,2962400.0
2020-12-03,148.67999267578125,149.13999938964844,146.63999938964844,147.27999877929688,134.48451232910156,2608300.0
2020-12-04,147.8300018310547,149.9499969482422,147.39999389648438,149.86000061035156,136.84039306640625,2090600.0
2020-12-07,150.60000610351562,151.61000061035156,149.77000427246094,150.55999755859375,137.47959899902344,3104700.0
2020-12-08,150.72000122070312,151.3699951171875,149.69000244140625,151.17999267578125,138.04574584960938,1879600.0
2020-12-09,151.1699981689453,151.1699981689453,146.77000427246094,147.77000427246094,134.93197631835938,4007600.0
2020-12-10,147.92999267578125,149.02999877929688,146.4600067138672,147.47000122070312,134.65802001953125,2381500.0
2020-12-11,145.8300018310547,148.25,145.8300018310547,147.82000732421875,135.29879760742188,2044100.0
2020-12-14,147.82000732421875,148.13999938964844,144.02000427246094,144.22000122070312,132.003662109375,4316500.0
2020-12-15,145.07000732421875,145.74000549316406,143.30999755859375,145.08999633789062,132.79995727539062,3015300.0
2020-12-16,142.52999877929688,145.5500030517578,141.0,143.60000610351562,131.4362030029297,4472500.0
2020-12-17,144.27000427246094,146.5399932861328,143.97000122070312,145.97000122070312,133.60545349121094,2126100.0
2020-12-18,145.75999450683594,146.9199981689453,144.0500030517578,145.22000122070312,132.91897583007812,4727800.0
2020-12-21,142.30999755859375,142.97999572753906,135.9499969482422,139.91000366210938,128.05874633789062,6277100.0
2020-12-22,140.11000061035156,140.1699981689453,134.60000610351562,134.80999755859375,123.3907699584961,5573000.0
2020-12-23,135.41000366210938,135.5800018310547,133.9499969482422,134.7100067138672,123.29923248291016,5749200.0
2020-12-24,134.6300048828125,141.7899932861328,134.50999450683594,140.7899932861328,128.86422729492188,6349900.0
2020-12-28,140.5,140.99000549316406,139.25,140.27999877929688,128.39743041992188,3389400.0
2020-12-29,141.7100067138672,142.5,140.80999755859375,141.2899932861328,129.32183837890625,2890800.0
2020-12-30,141.75999450683594,141.85000610351562,139.44000244140625,139.52999877929688,127.71095275878906,2279600.0
2020-12-31,139.50999450683594,141.72000122070312,139.50999450683594,141.4600067138672,129.47750854492188,2696500.0
2021-01-04,141.4600067138672,141.86000061035156,138.19000244140625,139.91000366210938,128.05874633789062,4078900.0
2021-01-05,139.6999969482422,140.67999267578125,136.44000244140625,136.67999267578125,125.10238647460938,3532700.0
2021-01-06,136.8800048828125,139.6199951171875,135.5800018310547,137.99000549316406,126.30142211914062,3966900.0
2021-01-07,137.55999755859375,138.99000549316406,135.47000122070312,135.77000427246094,124.26945495605467,4984000.0
2021-01-08,135.32000732421875,138.72000122070312,135.32000732421875,138.66000366210938,126.91462707519533,6412400.0
2021-01-11,136.88999938964844,139.67999267578125,135.82000732421875,136.05999755859375,124.53485870361328,4036200.0
2021-01-12,136.05999755859375,136.89999389648438,132.86000061035156,133.6300048828125,122.31072998046876,3783900.0
2021-01-13,134.1199951171875,135.25999450683594,130.7899932861328,130.94000244140625,119.84857177734376,7738700.0
2021-01-14,131.44000244140625,131.47000122070312,128.7899932861328,129.19000244140625,118.24681091308594,11781500.0
2021-01-15,128.55999755859375,130.4199981689453,126.0,129.72999572753906,118.74107360839844,6515200.0
2021-01-19,130.35000610351562,130.83999633789062,127.94000244140624,128.05999755859375,117.21253967285156,3886500.0
2021-01-20,128.6199951171875,131.60000610351562,127.55999755859376,131.08999633789062,119.9858627319336,3646800.0
2021-01-21,130.75,134.0,130.5,133.60000610351562,122.28324127197266,4439400.0
2021-01-22,132.67999267578125,132.9199981689453,129.05999755859375,129.0800018310547,118.14613342285156,5505000.0
2021-01-25,128.8800048828125,129.5399932861328,125.87999725341795,127.80999755859376,116.98371124267578,5320100.0
2021-01-26,128.5800018310547,129.72000122070312,126.54000091552734,128.16000366210938,117.3040542602539,4343000.0
2021-01-27,126.70999908447266,126.9499969482422,121.87999725341795,122.52999877929688,112.15095520019533,6258900.0
2021-01-28,123.44000244140624,127.26000213623048,122.66000366210938,125.31999969482422,114.70462799072266,4705900.0
2021-01-29,125.25,125.48999786376952,123.12999725341795,123.45999908447266,113.00218963623048,4543700.0
2021-02-01,126.63999938964844,130.25999450683594,126.0,129.22999572753906,118.28341674804688,6556100.0
2021-02-02,130.5500030517578,134.97000122070312,130.0,132.32000732421875,121.11170196533205,4846900.0
2021-02-03,130.05999755859375,133.3699951171875,130.05999755859375,131.57000732421875,120.42523193359376,2480500.0
2021-02-04,132.39999389648438,134.1199951171875,132.16000366210938,132.77999877929688,121.53269958496094,2214200.0
2021-02-05,133.3300018310547,134.61000061035156,131.7100067138672,132.22999572753906,121.02930450439452,2829900.0
2021-02-08,133.27999877929688,134.24000549316406,131.5500030517578,133.42999267578125,122.1276626586914,3690700.0
2021-02-09,127.0,133.67999267578125,125.61000061035156,132.8699951171875,121.61508178710938,7568000.0
2021-02-10,133.5,133.97999572753906,131.4199981689453,133.36000061035156,122.0636215209961,4995200.0
2021-02-11,133.77000427246094,135.5,133.07000732421875,135.14999389648438,123.7019500732422,4044900.0
2021-02-12,135.22000122070312,136.6300048828125,134.67999267578125,135.60000610351562,124.11385345458984,4128200.0
2021-02-16,136.24000549316406,136.27000427246094,132.39999389648438,133.11000061035156,121.83479309082033,5258700.0
2021-02-17,133.0800018310547,133.6199951171875,130.69000244140625,132.99000549316406,121.7249526977539,2604600.0
2021-02-18,131.97000122070312,135.0,131.97000122070312,134.25999450683594,122.8873519897461,2736300.0
2021-02-19,134.2899932861328,134.52999877929688,130.89999389648438,130.99000549316406,119.89434814453124,5532700.0
