Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,190.25,194.91000366210935,188.55999755859372,192.94000244140625,192.94000244140625,717800.0
2021-03-10,195.6499938964844,195.6499938964844,191.25,191.6999969482422,191.6999969482422,440600.0
2021-03-11,194.6300048828125,196.6499938964844,193.5399932861328,195.0800018310547,195.0800018310547,488800.0
2021-03-12,195.0,196.97000122070312,191.00999450683597,196.17999267578125,196.17999267578125,481900.0
2021-03-15,195.02999877929688,199.1199951171875,194.9199981689453,198.6999969482422,198.6999969482422,505800.0
2021-03-16,199.5,202.5200042724609,197.25,201.05999755859372,201.05999755859372,535100.0
2021-03-17,200.52999877929688,201.9600067138672,197.9199981689453,201.3800048828125,201.3800048828125,436800.0
2021-03-18,199.5,203.1499938964844,198.3600006103516,200.2899932861328,200.2899932861328,919800.0
2021-03-19,201.3699951171875,203.4199981689453,200.0399932861328,200.25,200.25,631300.0
2021-03-22,200.25,204.27999877929688,199.75999450683597,202.94000244140625,202.94000244140625,644100.0
2021-03-23,203.83999633789065,204.6100006103516,199.8000030517578,201.33999633789065,201.33999633789065,596100.0
2021-03-24,202.0399932861328,202.0399932861328,197.6300048828125,197.7100067138672,197.7100067138672,578500.0
2021-03-25,198.3000030517578,201.80999755859372,198.0,201.3000030517578,201.3000030517578,672900.0
2021-03-26,201.25999450683597,210.4499969482422,201.1699981689453,210.44000244140625,210.44000244140625,817200.0
2021-03-29,210.1300048828125,215.91000366210935,208.55999755859372,208.77999877929688,208.77999877929688,769600.0
2021-03-30,207.1300048828125,209.38999938964844,204.69000244140625,207.6300048828125,207.6300048828125,674200.0
2021-03-31,208.6300048828125,211.3800048828125,207.5,208.6199951171875,208.6199951171875,638300.0
2021-04-01,210.44000244140625,211.72000122070312,206.67999267578125,211.1100006103516,211.1100006103516,456200.0
2021-04-05,212.1100006103516,216.1499938964844,210.9600067138672,215.27999877929688,215.27999877929688,766400.0
2021-04-06,214.0,215.4499969482422,213.1999969482422,215.3500061035156,215.3500061035156,437900.0
2021-04-07,214.94000244140625,215.2899932861328,209.1699981689453,210.8999938964844,210.8999938964844,647300.0
2021-04-08,205.3699951171875,211.97000122070312,205.00999450683597,211.5500030517578,211.5500030517578,979000.0
2021-04-09,211.69000244140625,211.94000244140625,209.0399932861328,210.4199981689453,210.4199981689453,396700.0
2021-04-12,209.5800018310547,210.4199981689453,205.80999755859372,207.1999969482422,207.1999969482422,570100.0
2021-04-13,208.17999267578125,208.6300048828125,205.00999450683597,207.0,207.0,427200.0
2021-04-14,206.33999633789065,209.9499969482422,205.5,209.32000732421875,209.32000732421875,595200.0
2021-04-15,211.27999877929688,211.27999877929688,208.27999877929688,209.57000732421875,209.57000732421875,453100.0
2021-04-16,210.6199951171875,211.83999633789065,208.97000122070312,209.7700042724609,209.7700042724609,632100.0
2021-04-19,210.16000366210935,211.1000061035156,207.5,208.4900054931641,208.4900054931641,506800.0
2021-04-20,208.94000244140625,209.8999938964844,204.94000244140625,207.00999450683597,207.00999450683597,404600.0
2021-04-21,206.80999755859372,210.1699981689453,206.3500061035156,209.5,209.5,434500.0
2021-04-22,209.0,210.4499969482422,207.4199981689453,208.4600067138672,208.4600067138672,447500.0
2021-04-23,208.6100006103516,210.8300018310547,207.7700042724609,209.63999938964844,209.63999938964844,320400.0
2021-04-26,209.1000061035156,211.5800018310547,208.7100067138672,210.7400054931641,210.7400054931641,755100.0
2021-04-27,212.4900054931641,213.3800048828125,204.92999267578125,205.33999633789065,205.33999633789065,952300.0
2021-04-28,189.8500061035156,191.75999450683597,184.0,186.6999969482422,186.6999969482422,3111500.0
2021-04-29,187.1000061035156,190.9900054931641,187.00999450683597,190.55999755859372,190.55999755859372,974700.0
2021-04-30,189.00999450683597,189.16000366210935,185.3999938964844,186.75999450683597,186.75999450683597,750800.0
2021-05-03,183.2400054931641,187.4900054931641,183.2400054931641,183.6999969482422,183.6999969482422,900200.0
2021-05-04,181.19000244140625,182.3300018310547,178.16000366210938,181.22999572753903,181.22999572753903,741800.0
2021-05-05,182.3300018310547,183.0,178.58999633789062,180.7100067138672,180.7100067138672,542700.0
2021-05-06,181.25,182.77999877929688,179.88999938964844,182.08999633789065,182.08999633789065,467100.0
2021-05-07,182.00999450683597,185.2700042724609,181.1199951171875,184.27999877929688,184.27999877929688,420200.0
2021-05-10,184.27999877929688,184.7700042724609,182.5,182.72000122070312,182.72000122070312,431000.0
2021-05-11,180.58999633789065,183.13999938964844,177.85000610351562,182.6000061035156,182.6000061035156,470000.0
2021-05-12,180.42999267578125,180.66000366210935,174.33999633789062,174.9600067138672,174.9600067138672,648000.0
2021-05-13,176.8300018310547,179.8800048828125,176.0500030517578,179.32000732421875,179.32000732421875,417400.0
2021-05-14,179.77999877929688,182.17999267578125,179.5399932861328,181.2700042724609,181.2700042724609,280800.0
2021-05-17,179.77999877929688,181.47999572753903,179.00999450683594,180.6499938964844,180.6499938964844,304000.0
2021-05-18,181.1300048828125,181.3300018310547,179.63999938964844,180.63999938964844,180.63999938964844,412700.0
2021-05-19,178.44000244140625,181.22000122070312,176.5500030517578,180.55999755859372,180.55999755859372,395700.0
2021-05-20,180.3300018310547,185.67999267578125,179.4499969482422,185.05999755859372,185.05999755859372,412000.0
2021-05-21,185.80999755859372,187.3600006103516,183.72000122070312,183.8999938964844,183.8999938964844,1030400.0
2021-05-24,185.6000061035156,187.52999877929688,185.4199981689453,185.5200042724609,185.5200042724609,875300.0
2021-05-25,186.0800018310547,187.0,184.5200042724609,185.05999755859372,185.05999755859372,550300.0
2021-05-26,185.1300048828125,186.25,183.94000244140625,185.07000732421875,185.07000732421875,210300.0
2021-05-27,185.75999450683597,188.3500061035156,185.1199951171875,187.1999969482422,187.1999969482422,467600.0
2021-05-28,187.9900054931641,188.00999450683597,184.80999755859372,185.42999267578125,185.42999267578125,362900.0
2021-06-01,177.9199981689453,181.50999450683597,176.74000549316406,179.1999969482422,179.1999969482422,751900.0
2021-06-02,179.77000427246094,182.5,179.4600067138672,181.6300048828125,181.6300048828125,527000.0
2021-06-03,180.63999938964844,185.1199951171875,180.08999633789062,184.05999755859372,184.05999755859372,489200.0
2021-06-04,185.82000732421875,189.72999572753903,184.72000122070312,188.75999450683597,188.75999450683597,569600.0
2021-06-07,188.32000732421875,189.25,186.47000122070312,187.30999755859372,187.30999755859372,365600.0
2021-06-08,188.05999755859372,189.75999450683597,187.69000244140625,188.6199951171875,188.6199951171875,333800.0
2021-06-09,189.6000061035156,189.72000122070312,187.63999938964844,187.7400054931641,187.7400054931641,430800.0
2021-06-10,193.7899932861328,196.8000030517578,191.69000244140625,194.2899932861328,194.2899932861328,746000.0
2021-06-11,193.92999267578125,194.05999755859372,190.4199981689453,192.7400054931641,192.7400054931641,438700.0
2021-06-14,192.91000366210935,192.91000366210935,189.9900054931641,191.72999572753903,191.72999572753903,353000.0
2021-06-15,191.8999938964844,192.41000366210935,188.66000366210935,189.38999938964844,189.38999938964844,532600.0
2021-06-16,189.1199951171875,190.2100067138672,187.0,188.13999938964844,188.13999938964844,561000.0
2021-06-17,188.27999877929688,189.57000732421875,186.5800018310547,187.88999938964844,187.88999938964844,416200.0
2021-06-18,187.1499938964844,187.8600006103516,183.1100006103516,183.50999450683597,183.50999450683597,1097100.0
2021-06-21,183.91000366210935,186.5399932861328,183.00999450683597,185.47999572753903,185.47999572753903,361600.0
2021-06-22,185.22999572753903,185.7400054931641,184.0500030517578,185.16000366210935,185.16000366210935,427700.0
2021-06-23,185.5,186.6000061035156,184.0399932861328,184.25,184.25,357400.0
2021-06-24,185.22999572753903,187.6300048828125,184.72999572753903,187.47000122070312,187.47000122070312,458300.0
2021-06-25,188.0500030517578,190.6999969482422,187.2700042724609,189.75999450683597,189.75999450683597,689400.0
2021-06-28,190.2100067138672,192.2700042724609,188.72999572753903,190.5500030517578,190.5500030517578,293900.0
2021-06-29,191.1199951171875,191.42999267578125,189.3300018310547,190.4499969482422,190.4499969482422,208100.0
2021-06-30,190.3000030517578,190.33999633789065,186.1100006103516,186.66000366210935,186.66000366210935,466600.0
2021-07-01,187.83999633789065,188.9499969482422,186.7100067138672,188.6300048828125,188.6300048828125,288700.0
2021-07-02,189.5500030517578,189.75999450683597,185.8600006103516,187.9900054931641,187.9900054931641,394700.0
2021-07-06,187.75,189.72000122070312,183.72000122070312,189.5200042724609,189.5200042724609,549700.0
2021-07-07,190.8300018310547,191.30999755859372,185.63999938964844,186.91000366210935,186.91000366210935,330900.0
2021-07-08,184.8500061035156,186.57000732421875,183.2100067138672,186.08999633789065,186.08999633789065,405900.0
2021-07-09,187.5200042724609,191.25999450683597,187.33999633789065,190.8600006103516,190.8600006103516,329400.0
2021-07-12,191.0800018310547,192.19000244140625,184.3699951171875,186.0200042724609,186.0200042724609,619800.0
2021-07-13,186.22000122070312,186.97999572753903,184.3500061035156,185.38999938964844,185.38999938964844,310700.0
2021-07-14,187.2899932861328,190.66000366210935,186.8800048828125,188.08999633789065,188.08999633789065,315000.0
2021-07-15,187.1199951171875,187.88999938964844,184.6100006103516,185.0,185.0,215400.0
2021-07-16,185.22000122070312,186.9900054931641,184.83999633789065,185.6300048828125,185.6300048828125,314200.0
2021-07-19,183.27999877929688,184.3300018310547,181.97999572753903,182.9499969482422,182.9499969482422,348800.0
2021-07-20,183.55999755859372,187.6000061035156,182.6199951171875,186.67999267578125,186.67999267578125,341600.0
2021-07-21,187.30999755859372,188.0200042724609,185.94000244140625,186.9900054931641,186.9900054931641,214300.0
2021-07-22,188.07000732421875,190.6999969482422,187.2899932861328,189.9600067138672,189.9600067138672,472400.0
2021-07-23,191.5500030517578,193.25,189.69000244140625,192.17999267578125,192.17999267578125,528400.0
2021-07-26,191.3600006103516,193.9499969482422,191.1999969482422,192.6199951171875,192.6199951171875,1049300.0
2021-07-27,206.57000732421875,211.9499969482422,199.2899932861328,204.57000732421875,204.57000732421875,1868300.0
2021-07-28,204.66000366210935,206.16000366210935,201.97999572753903,202.97999572753903,202.97999572753903,748500.0
2021-07-29,203.0399932861328,207.83999633789065,202.2400054931641,205.88999938964844,205.88999938964844,548300.0
2021-07-30,205.2899932861328,207.4600067138672,202.2700042724609,206.50999450683597,206.50999450683597,457700.0
2021-08-02,205.3999938964844,207.52999877929688,204.3600006103516,206.6199951171875,206.6199951171875,593500.0
2021-08-03,208.30999755859372,215.55999755859372,208.0,212.9499969482422,212.9499969482422,899900.0
2021-08-04,211.33999633789065,213.52999877929688,210.5399932861328,212.0800018310547,212.0800018310547,421200.0
2021-08-05,212.5,214.58999633789065,211.05999755859372,211.3800048828125,211.3800048828125,326400.0
2021-08-06,211.1999969482422,214.30999755859372,210.17999267578125,211.44000244140625,211.44000244140625,329100.0
2021-08-09,212.16000366210935,212.42999267578125,210.0,210.0800018310547,210.0800018310547,297900.0
2021-08-10,210.27999877929688,211.8000030517578,207.1699981689453,208.52999877929688,208.52999877929688,313800.0
2021-08-11,209.0,209.52999877929688,206.3300018310547,207.57000732421875,207.57000732421875,272600.0
2021-08-12,206.88999938964844,207.6000061035156,205.94000244140625,206.77999877929688,206.77999877929688,367500.0
2021-08-13,206.57000732421875,206.8999938964844,203.7700042724609,204.3699951171875,204.3699951171875,387700.0
2021-08-16,203.22000122070312,204.44000244140625,201.66000366210935,203.7100067138672,203.7100067138672,439900.0
2021-08-17,202.33999633789065,202.6999969482422,201.00999450683597,202.0200042724609,202.0200042724609,260900.0
2021-08-18,201.07000732421875,202.05999755859372,197.8500061035156,198.1199951171875,198.1199951171875,352800.0
2021-08-19,196.67999267578125,199.97999572753903,195.7400054931641,197.9499969482422,197.9499969482422,290400.0
2021-08-20,198.1100006103516,200.02999877929688,197.0,199.8600006103516,199.8600006103516,294200.0
2021-08-23,201.5500030517578,204.4600067138672,201.5500030517578,203.0800018310547,203.0800018310547,293800.0
2021-08-24,203.0800018310547,205.6699981689453,203.0800018310547,205.6100006103516,205.6100006103516,266400.0
2021-08-25,205.8999938964844,208.5,205.6999969482422,205.88999938964844,205.88999938964844,311000.0
2021-08-26,206.33999633789065,207.00999450683597,203.8600006103516,204.3300018310547,204.3300018310547,253200.0
2021-08-27,204.8800048828125,206.4600067138672,204.0,205.57000732421875,205.57000732421875,276600.0
2021-08-30,206.32000732421875,208.2100067138672,205.47999572753903,205.8600006103516,205.8600006103516,347900.0
2021-08-31,206.1199951171875,206.1199951171875,202.6999969482422,203.57000732421875,203.57000732421875,525800.0
2021-09-01,203.67999267578125,203.9499969482422,198.6999969482422,202.52999877929688,202.52999877929688,514600.0
2021-09-02,203.3300018310547,203.5399932861328,200.2899932861328,203.3699951171875,203.3699951171875,1189800.0
2021-09-03,203.27999877929688,204.97000122070312,202.5,203.6100006103516,203.6100006103516,454300.0
2021-09-07,204.1199951171875,204.1199951171875,201.5,202.3999938964844,202.3999938964844,395800.0
2021-09-08,202.72999572753903,204.5800018310547,200.72999572753903,202.3300018310547,202.3300018310547,320600.0
2021-09-09,202.3300018310547,204.66000366210935,200.75999450683597,203.2100067138672,203.2100067138672,211000.0
2021-09-10,204.3300018310547,205.22000122070312,202.3000030517578,202.9600067138672,202.9600067138672,325000.0
2021-09-13,203.9199981689453,205.08999633789065,200.75,202.1699981689453,202.1699981689453,297900.0
2021-09-14,203.32000732421875,203.58999633789065,199.75,202.0500030517578,202.0500030517578,303500.0
2021-09-15,201.69000244140625,209.5,201.0800018310547,208.30999755859372,208.30999755859372,591700.0
2021-09-16,208.47000122070312,210.47000122070312,205.8500061035156,208.41000366210935,208.41000366210935,522100.0
2021-09-17,206.8300018310547,208.3800048828125,203.88999938964844,204.5800018310547,204.5800018310547,732700.0
2021-09-20,201.63999938964844,202.92999267578125,199.2700042724609,201.77999877929688,201.77999877929688,380300.0
2021-09-21,202.8699951171875,203.8300018310547,197.1199951171875,197.1699981689453,197.1699981689453,333300.0
2021-09-22,198.5500030517578,200.52999877929688,197.66000366210935,198.58999633789065,198.58999633789065,315700.0
2021-09-23,199.6000061035156,204.91000366210935,199.6000061035156,202.7700042724609,202.7700042724609,327800.0
2021-09-24,202.1499938964844,204.66000366210935,202.07000732421875,204.1499938964844,204.1499938964844,145700.0
2021-09-27,203.02999877929688,205.13999938964844,202.1100006103516,205.00999450683597,205.00999450683597,292000.0
2021-09-28,203.9600067138672,204.5399932861328,201.47000122070312,201.75,201.75,318800.0
2021-09-29,202.50999450683597,203.9900054931641,201.38999938964844,202.4499969482422,202.4499969482422,392400.0
2021-09-30,203.8000030517578,204.30999755859372,198.75999450683597,198.77999877929688,198.77999877929688,403700.0
2021-10-01,199.8699951171875,201.9199981689453,195.3300018310547,201.38999938964844,201.38999938964844,265600.0
2021-10-04,199.91000366210935,200.8000030517578,196.3000030517578,196.72999572753903,196.72999572753903,202000.0
2021-10-05,197.27999877929688,200.41000366210935,196.97999572753903,199.27999877929688,199.27999877929688,211400.0
2021-10-06,197.2899932861328,198.02999877929688,193.5,197.6100006103516,197.6100006103516,526600.0
2021-10-07,200.0,203.5500030517578,200.0,202.47999572753903,202.47999572753903,352600.0
2021-10-08,203.22000122070312,203.4600067138672,199.94000244140625,200.7700042724609,200.7700042724609,140000.0
2021-10-11,200.1100006103516,204.83999633789065,200.0,202.3000030517578,202.3000030517578,327500.0
2021-10-12,202.3500061035156,203.1999969482422,197.69000244140625,197.69000244140625,197.69000244140625,283100.0
2021-10-13,197.72999572753903,200.47999572753903,196.75,198.7700042724609,198.7700042724609,307800.0
2021-10-14,200.9199981689453,203.92999267578125,199.75,203.67999267578125,203.67999267578125,197000.0
2021-10-15,205.08999633789065,205.69000244140625,203.94000244140625,204.3300018310547,204.3300018310547,198800.0
2021-10-18,202.5200042724609,205.05999755859372,201.72000122070312,201.9499969482422,201.9499969482422,273900.0
2021-10-19,201.88999938964844,203.3999938964844,200.3999938964844,202.6000061035156,202.6000061035156,288300.0
2021-10-20,203.13999938964844,207.6699981689453,202.7899932861328,207.5,207.5,484400.0
2021-10-21,206.8300018310547,209.72999572753903,206.1000061035156,209.6699981689453,209.6699981689453,323500.0
2021-10-22,209.75999450683597,211.7100067138672,208.0,208.25,208.25,294100.0
2021-10-25,206.05999755859372,209.13999938964844,203.8699951171875,208.27999877929688,208.27999877929688,578200.0
2021-10-26,209.6300048828125,211.27999877929688,203.5,203.8999938964844,203.8999938964844,846100.0
2021-10-27,215.8000030517578,225.07000732421875,214.16000366210935,216.0200042724609,216.0200042724609,1509700.0
2021-10-28,216.2400054931641,219.8999938964844,212.6699981689453,213.50999450683597,213.50999450683597,403900.0
2021-10-29,212.41000366210935,215.57000732421875,209.44000244140625,211.1499938964844,211.1499938964844,444500.0
2021-11-01,210.55999755859372,217.3699951171875,209.42999267578125,215.1199951171875,215.1199951171875,497500.0
2021-11-02,213.17999267578125,222.63999938964844,211.97000122070312,222.6199951171875,222.6199951171875,835900.0
2021-11-03,220.67999267578125,223.2899932861328,217.4900054931641,221.97999572753903,221.97999572753903,505300.0
2021-11-04,221.6999969482422,223.8699951171875,219.6100006103516,222.6300048828125,222.6300048828125,350700.0
2021-11-05,223.77999877929688,225.63999938964844,219.9600067138672,221.67999267578125,221.67999267578125,361400.0
2021-11-08,222.88999938964844,225.22000122070312,220.8600006103516,223.16000366210935,223.16000366210935,383800.0
2021-11-09,223.13999938964844,226.58999633789065,221.3500061035156,225.55999755859372,225.55999755859372,361400.0
2021-11-10,224.8300018310547,229.22999572753903,223.9499969482422,225.4600067138672,225.4600067138672,502900.0
2021-11-11,226.72000122070312,227.7400054931641,224.92999267578125,225.42999267578125,225.42999267578125,248500.0
2021-11-12,225.7899932861328,230.94000244140625,225.41000366210935,229.4499969482422,229.4499969482422,492600.0
2021-11-15,228.4600067138672,231.3000030517578,228.25999450683597,230.97000122070312,230.97000122070312,377100.0
2021-11-16,230.30999755859372,235.83999633789065,230.30999755859372,234.9600067138672,234.9600067138672,454900.0
2021-11-17,233.8600006103516,237.44000244140625,232.1699981689453,236.75,236.75,430200.0
2021-11-18,236.2700042724609,239.1199951171875,234.07000732421875,238.25999450683597,238.25999450683597,636100.0
2021-11-19,238.27999877929688,238.27999877929688,230.9900054931641,231.94000244140625,231.94000244140625,526600.0
2021-11-22,232.41000366210935,235.1000061035156,228.6000061035156,228.67999267578125,228.67999267578125,476300.0
2021-11-23,227.38999938964844,232.16000366210935,225.2100067138672,230.9499969482422,230.9499969482422,342700.0
2021-11-24,231.17999267578125,233.6499938964844,229.3800048828125,232.07000732421875,232.07000732421875,292900.0
2021-11-26,229.55999755859372,231.9900054931641,225.47999572753903,226.25,226.25,283700.0
2021-11-29,228.75999450683597,231.97999572753903,226.8800048828125,231.07000732421875,231.07000732421875,456900.0
2021-11-30,230.1999969482422,230.3800048828125,223.66000366210935,227.5800018310547,227.5800018310547,706600.0
2021-12-01,230.9199981689453,232.8999938964844,223.7100067138672,223.8800048828125,223.8800048828125,507200.0
2021-12-02,223.67999267578125,230.69000244140625,222.4900054931641,227.47000122070312,227.47000122070312,618100.0
2021-12-03,228.42999267578125,228.9600067138672,221.50999450683597,223.67999267578125,223.67999267578125,396200.0
2021-12-06,225.75,226.3999938964844,222.7700042724609,224.58999633789065,224.58999633789065,471200.0
2021-12-07,228.0200042724609,233.52999877929688,227.9600067138672,232.1999969482422,232.1999969482422,462200.0
2021-12-08,233.0,233.32000732421875,227.72999572753903,229.6100006103516,229.6100006103516,390900.0
2021-12-09,229.72000122070312,233.8500061035156,226.82000732421875,226.9600067138672,226.9600067138672,565700.0
2021-12-10,228.02999877929688,230.4600067138672,227.57000732421875,229.4600067138672,229.4600067138672,275200.0
2021-12-13,229.5399932861328,232.3600006103516,224.1699981689453,230.02999877929688,230.02999877929688,332600.0
2021-12-14,228.3300018310547,230.47000122070312,224.9900054931641,229.32000732421875,229.32000732421875,547500.0
2021-12-15,230.72999572753903,236.4900054931641,229.72000122070312,235.88999938964844,235.88999938964844,340700.0
2021-12-16,235.88999938964844,238.6499938964844,232.8999938964844,233.92999267578125,233.92999267578125,506600.0
2021-12-17,232.8699951171875,236.1999969482422,230.8699951171875,233.0,233.0,728700.0
2021-12-20,230.44000244140625,232.52999877929688,227.2400054931641,230.27999877929688,230.27999877929688,297300.0
2021-12-21,232.8800048828125,234.5800018310547,229.4600067138672,233.16000366210935,233.16000366210935,615900.0
2021-12-22,233.44000244140625,234.1499938964844,229.3699951171875,230.91000366210935,230.91000366210935,672400.0
2021-12-23,231.41000366210935,236.0,229.8500061035156,234.83999633789065,234.83999633789065,370000.0
2021-12-27,235.57000732421875,243.4600067138672,234.1499938964844,243.32000732421875,243.32000732421875,330100.0
2021-12-28,245.0,247.2899932861328,242.1000061035156,246.7100067138672,246.7100067138672,388300.0
2021-12-29,246.2100067138672,249.0,245.8999938964844,247.77999877929688,247.77999877929688,261600.0
2021-12-30,247.77999877929688,248.0200042724609,245.25,245.3999938964844,245.3999938964844,200600.0
2021-12-31,245.3999938964844,247.4199981689453,244.3800048828125,244.7100067138672,244.7100067138672,175700.0
2022-01-03,244.7400054931641,244.82000732421875,240.17999267578125,242.75,242.75,324100.0
2022-01-04,242.2400054931641,244.97000122070312,239.7100067138672,239.8999938964844,239.8999938964844,348100.0
2022-01-05,239.3600006103516,240.52999877929688,232.19000244140625,232.30999755859372,232.30999755859372,403300.0
2022-01-06,231.75,237.22000122070312,230.4600067138672,235.6999969482422,235.6999969482422,378500.0
2022-01-07,235.2100067138672,235.8300018310547,229.27999877929688,231.9499969482422,231.9499969482422,330800.0
2022-01-10,235.0399932861328,238.4499969482422,231.92999267578125,237.33999633789065,237.33999633789065,535600.0
2022-01-11,238.1300048828125,242.77999877929688,236.1199951171875,242.66000366210935,242.66000366210935,576900.0
2022-01-12,243.22000122070312,245.58999633789065,239.3600006103516,239.6699981689453,239.6699981689453,354800.0
2022-01-13,240.82000732421875,241.7899932861328,235.8500061035156,236.3800048828125,236.3800048828125,269800.0
2022-01-14,234.8600006103516,236.69000244140625,232.3000030517578,236.1300048828125,236.1300048828125,206200.0
2022-01-18,232.41000366210935,233.3999938964844,222.8800048828125,223.5,223.5,641600.0
2022-01-19,225.1199951171875,227.05999755859372,222.1300048828125,222.8000030517578,222.8000030517578,542500.0
2022-01-20,225.3699951171875,234.1300048828125,225.3699951171875,226.7899932861328,226.7899932861328,714900.0
2022-01-21,226.6999969482422,229.8500061035156,220.3500061035156,221.25999450683597,221.25999450683597,679100.0
2022-01-24,218.3000030517578,227.2400054931641,216.16000366210935,226.6699981689453,226.6699981689453,1089600.0
2022-01-25,222.5399932861328,225.25999450683597,219.41000366210935,221.13999938964844,221.13999938964844,1268700.0
2022-01-26,195.0,207.6499938964844,188.5,202.4900054931641,202.4900054931641,5232700.0
2022-01-27,202.57000732421875,208.9900054931641,198.5,202.1100006103516,202.1100006103516,1869800.0
2022-01-28,201.33999633789065,203.2100067138672,193.5,199.50999450683597,199.50999450683597,1490300.0
2022-01-31,199.19000244140625,207.83999633789065,198.5,207.6199951171875,207.6199951171875,1192200.0
2022-02-01,206.75,207.5,202.3000030517578,205.9600067138672,205.9600067138672,787100.0
2022-02-02,206.92999267578125,211.5200042724609,206.82000732421875,209.17999267578125,209.17999267578125,689300.0
2022-02-03,199.9499969482422,206.8699951171875,199.4600067138672,204.2400054931641,204.2400054931641,1018200.0
2022-02-04,203.38999938964844,206.2400054931641,201.69000244140625,203.16000366210935,203.16000366210935,637900.0
2022-02-07,204.0,206.8999938964844,201.97999572753903,203.0399932861328,203.0399932861328,341000.0
2022-02-08,202.0500030517578,204.77999877929688,200.9499969482422,203.0800018310547,203.0800018310547,468400.0
2022-02-09,204.7700042724609,206.69000244140625,203.44000244140625,205.25,205.25,731100.0
2022-02-10,201.5,205.0,199.1000061035156,200.72999572753903,200.72999572753903,915700.0
2022-02-11,200.44000244140625,202.6699981689453,194.8000030517578,195.82000732421875,195.82000732421875,629300.0
2022-02-14,197.6000061035156,198.75999450683597,192.4900054931641,193.8000030517578,193.8000030517578,624800.0
2022-02-15,195.92999267578125,201.77999877929688,195.92999267578125,201.6499938964844,201.6499938964844,551100.0
2022-02-16,200.2700042724609,204.8000030517578,199.1000061035156,204.07000732421875,204.07000732421875,447800.0
2022-02-17,202.77999877929688,203.9499969482422,200.30999755859372,200.6499938964844,200.6499938964844,597400.0
2022-02-18,200.8000030517578,203.41000366210935,199.47999572753903,201.69000244140625,201.69000244140625,476600.0
2022-02-22,200.80999755859372,202.80999755859372,195.2400054931641,197.2899932861328,197.2899932861328,540600.0
2022-02-23,198.4600067138672,199.4199981689453,194.0800018310547,194.5800018310547,194.5800018310547,657000.0
2022-02-24,190.7100067138672,198.8600006103516,189.83999633789065,198.42999267578125,198.42999267578125,725300.0
2022-02-25,198.55999755859372,202.55999755859372,196.55999755859372,202.33999633789065,202.33999633789065,376200.0
2022-02-28,199.5,201.4900054931641,197.77999877929688,200.8500061035156,200.8500061035156,709500.0
2022-03-01,198.9499969482422,201.9900054931641,195.41000366210935,196.4900054931641,196.4900054931641,621600.0
2022-03-02,196.5399932861328,203.3600006103516,196.5399932861328,202.63999938964844,202.63999938964844,430000.0
2022-03-03,203.8300018310547,204.1100006103516,198.7899932861328,201.6300048828125,201.6300048828125,477100.0
2022-03-04,200.6100006103516,202.1100006103516,198.1699981689453,201.77999877929688,201.77999877929688,476800.0
2022-03-07,201.0,201.72999572753903,195.38999938964844,196.2899932861328,196.2899932861328,464200.0
2022-03-08,196.8500061035156,198.88999938964844,192.5500030517578,194.58999633789065,194.58999633789065,600900.0
2022-03-09,199.55999755859372,200.8300018310547,197.75,199.6000061035156,199.6000061035156,526200.0
2022-03-10,196.75,199.4499969482422,195.8600006103516,196.57000732421875,196.57000732421875,545200.0
2022-03-11,198.1199951171875,199.17999267578125,194.42999267578125,194.42999267578125,194.42999267578125,387800.0
2022-03-14,195.97000122070312,196.5200042724609,188.5800018310547,189.19000244140625,189.19000244140625,446100.0
2022-03-15,190.3999938964844,194.5200042724609,189.7899932861328,194.22999572753903,194.22999572753903,352400.0
2022-03-16,194.9600067138672,198.33999633789065,192.0399932861328,197.25999450683597,197.25999450683597,364600.0
2022-03-17,196.88999938964844,201.1199951171875,196.25999450683597,200.4499969482422,200.4499969482422,313100.0
2022-03-18,199.69000244140625,205.77999877929688,199.4199981689453,203.97000122070312,203.97000122070312,1425000.0
2022-03-21,203.22999572753903,206.16000366210935,203.1000061035156,206.1300048828125,206.1300048828125,470300.0
2022-03-22,206.05999755859372,210.0800018310547,205.4600067138672,209.4900054931641,209.4900054931641,430900.0
2022-03-23,208.1199951171875,209.1499938964844,204.69000244140625,204.7400054931641,204.7400054931641,430500.0
2022-03-24,205.0,208.7700042724609,204.3000030517578,208.66000366210935,208.66000366210935,245400.0
2022-03-25,208.58999633789065,210.4600067138672,207.13999938964844,209.8600006103516,209.8600006103516,327400.0
2022-03-28,209.8999938964844,212.2899932861328,207.94000244140625,212.1699981689453,212.1699981689453,337600.0
2022-03-29,214.3800048828125,216.33999633789065,213.0500030517578,215.5399932861328,215.5399932861328,240800.0
2022-03-30,215.8600006103516,217.41000366210935,211.5,212.77999877929688,212.77999877929688,252700.0
2022-03-31,212.91000366210935,214.8999938964844,208.30999755859372,208.9499969482422,208.9499969482422,489100.0
2022-04-01,209.94000244140625,209.94000244140625,206.2100067138672,209.1699981689453,209.1699981689453,252700.0
2022-04-04,210.3000030517578,212.1699981689453,209.66000366210935,212.0,212.0,309100.0
2022-04-05,211.4499969482422,215.27999877929688,210.97999572753903,213.5,213.5,690700.0
2022-04-06,212.1699981689453,213.6199951171875,208.07000732421875,211.5200042724609,211.5200042724609,525900.0
2022-04-07,211.3800048828125,214.6100006103516,210.0,213.9199981689453,213.9199981689453,440200.0
2022-04-08,213.9499969482422,213.9499969482422,209.8800048828125,210.2100067138672,210.2100067138672,260500.0
