Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,88.29000091552734,89.69999694824219,87.83000183105469,89.11000061035156,83.47672271728516,1144800.0
2020-01-29,89.48999786376953,90.8499984741211,89.19999694824219,89.86000061035156,84.17932891845703,1691200.0
2020-01-30,89.33000183105469,92.36000061035156,86.9000015258789,88.87999725341797,83.26129150390625,2138300.0
2020-01-31,89.29000091552734,89.29000091552734,85.2699966430664,85.55999755859375,80.15116119384766,1217800.0
2020-02-03,85.94000244140625,86.91999816894531,85.23999786376953,85.69999694824219,80.28231048583984,1014600.0
2020-02-04,87.1500015258789,89.13999938964844,87.01000213623047,88.08999633789062,82.5212173461914,1498600.0
2020-02-05,89.12999725341797,92.47000122070312,89.12999725341797,91.44000244140624,85.65943145751953,1608200.0
2020-02-06,92.12000274658205,93.76000213623048,91.5500030517578,92.4800033569336,86.63369750976562,1246100.0
2020-02-07,93.9000015258789,94.72000122070312,91.76000213623048,91.94000244140624,86.12784576416016,1467200.0
2020-02-10,91.6999969482422,94.18000030517578,91.36000061035156,93.5999984741211,87.68289947509766,1371600.0
2020-02-11,94.33000183105467,94.61000061035156,92.72000122070312,94.56999969482422,88.59158325195312,1156100.0
2020-02-12,95.0,97.5,94.04000091552734,95.77999877929688,89.72510528564453,1315100.0
2020-02-13,94.91999816894533,95.4800033569336,94.41999816894533,94.5199966430664,88.93470764160156,1155600.0
2020-02-14,94.16000366210938,94.73999786376952,90.2300033569336,94.36000061035156,88.78416442871094,1602200.0
2020-02-18,94.29000091552734,94.88999938964844,93.13999938964844,94.30999755859376,88.73712158203125,1566000.0
2020-02-19,94.58999633789062,95.1999969482422,93.83999633789062,95.12999725341795,89.50868225097656,915800.0
2020-02-20,95.0,96.98999786376952,93.9499969482422,96.52999877929688,90.82594299316406,1808100.0
2020-02-21,96.1500015258789,97.38999938964844,95.3000030517578,97.0,91.2681655883789,1213700.0
2020-02-24,94.72000122070312,96.04000091552734,94.0,94.93000030517578,89.32047271728516,1541700.0
2020-02-25,95.36000061035156,95.7699966430664,92.77999877929688,92.93000030517578,87.43866729736328,2239400.0
2020-02-26,93.8000030517578,95.01000213623048,93.13999938964844,93.70999908447266,88.17257690429688,1907100.0
2020-02-27,92.0500030517578,92.94000244140624,86.55999755859375,86.58999633789062,81.47332000732422,2568100.0
2020-02-28,83.55000305175781,85.0,81.47000122070312,84.31999969482422,79.33746337890625,3827500.0
2020-03-02,84.52999877929688,88.31999969482422,83.88999938964844,87.16000366210938,82.00962829589844,4528000.0
2020-03-03,87.41999816894531,88.94999694824219,84.44999694824219,85.87000274658203,80.79586029052734,2190400.0
2020-03-04,89.30000305175781,90.43000030517578,87.98999786376953,90.37999725341795,85.03935241699219,1411300.0
2020-03-05,88.0,90.08000183105467,85.25,86.97000122070312,81.83084869384766,1365800.0
2020-03-06,84.29000091552734,86.2300033569336,83.38999938964844,85.80999755859375,80.73941802978516,1760100.0
2020-03-09,79.69000244140625,85.83000183105469,77.55999755859375,83.2699966430664,78.34949493408203,3673000.0
2020-03-10,85.3499984741211,86.2699966430664,80.88999938964844,86.06999969482422,80.9840316772461,2214400.0
2020-03-11,84.08000183105469,86.12000274658203,83.05000305175781,84.95999908447266,79.93960571289062,2384900.0
2020-03-12,80.45999908447266,84.27999877929688,79.08999633789062,80.48999786376953,75.7337646484375,7108200.0
2020-03-13,83.69999694824219,90.16999816894533,80.66000366210938,90.0,84.68180847167969,2835300.0
2020-03-16,76.0,87.41999816894531,76.0,80.5,75.74317169189453,2777400.0
2020-03-17,82.79000091552734,89.7300033569336,82.19999694824219,89.5,84.21134185791016,3792400.0
2020-03-18,84.9000015258789,90.76000213623048,78.13999938964844,84.97000122070312,79.94903564453125,3229200.0
2020-03-19,83.08999633789062,86.73999786376953,80.37000274658203,86.0,80.91815948486328,2189100.0
2020-03-20,86.83999633789062,87.62999725341797,79.31999969482422,80.61000061035156,75.8466796875,3203800.0
2020-03-23,80.29000091552734,80.29000091552734,72.05999755859375,73.93000030517578,69.56139373779297,2234800.0
2020-03-24,77.70999908447266,80.62000274658203,76.16000366210938,79.8499984741211,75.131591796875,1951800.0
2020-03-25,79.54000091552734,81.47000122070312,75.11000061035156,75.3499984741211,70.89749908447266,2284100.0
2020-03-26,75.87000274658203,85.18000030517578,75.5999984741211,84.16000366210938,79.18689727783203,3263800.0
2020-03-27,80.94000244140625,84.05999755859375,80.18000030517578,81.77999877929688,76.9475326538086,1600500.0
2020-03-30,83.52999877929688,88.55000305175781,82.44000244140625,88.0999984741211,82.89408111572266,1770200.0
2020-03-31,88.23999786376953,90.7300033569336,87.11000061035156,88.5,83.27046203613281,2074700.0
2020-04-01,88.20999908447266,88.70999908447266,84.19000244140625,86.2300033569336,81.13456726074219,1336300.0
2020-04-02,84.63999938964844,86.52999877929688,80.0,83.88999938964844,78.93284606933594,2570500.0
2020-04-03,83.2699966430664,84.62999725341797,80.38999938964844,81.33999633789062,76.53353881835938,1517200.0
2020-04-06,85.31999969482422,86.83000183105469,83.06999969482422,86.29000091552734,81.19103240966797,1514800.0
2020-04-07,88.87000274658203,89.43000030517578,86.62000274658203,87.19999694824219,82.0472640991211,1311100.0
2020-04-08,86.94000244140625,89.12999725341797,85.16000366210938,88.33000183105469,83.11050415039062,1729500.0
2020-04-09,88.18000030517578,89.41000366210938,86.66000366210938,87.80999755859375,82.62122344970703,1348700.0
2020-04-13,87.55999755859375,87.55999755859375,84.22000122070312,85.44999694824219,80.40064239501953,2118700.0
2020-04-14,87.58999633789062,89.9000015258789,87.06999969482422,89.41999816894531,84.1360855102539,985300.0
2020-04-15,87.94000244140625,89.70999908447266,85.58999633789062,88.33000183105469,83.11050415039062,967600.0
2020-04-16,88.26000213623047,89.26000213623047,85.54000091552734,86.27999877929688,81.18162536621094,1674000.0
2020-04-17,88.76000213623047,89.88999938964844,87.27999877929688,89.19000244140625,83.91966247558594,1669500.0
2020-04-20,87.98999786376953,90.11000061035156,87.0999984741211,89.62000274658203,84.32427978515625,1032000.0
2020-04-21,88.44000244140625,88.62000274658203,84.43000030517578,85.56999969482422,80.51359558105469,1257800.0
2020-04-22,86.9800033569336,88.12999725341797,86.19000244140625,86.5,81.38861083984375,911000.0
2020-04-23,87.38999938964844,89.13999938964844,86.87999725341797,87.26000213623047,82.10372161865234,1036400.0
2020-04-24,87.43000030517578,89.44999694824219,85.73999786376953,88.69999694824219,83.4586181640625,1325800.0
2020-04-27,89.58999633789062,91.3499984741211,88.76000213623047,90.77999877929688,85.41570281982422,1913100.0
2020-04-28,92.0,92.08000183105467,89.23999786376953,89.52999877929688,84.23957824707031,1457100.0
2020-04-29,90.04000091552734,91.27999877929688,88.3499984741211,89.33999633789062,84.06079864501953,1879900.0
2020-04-30,88.70999908447266,91.02999877929688,88.61000061035156,89.66000366210938,84.36190032958984,1683700.0
2020-05-01,88.3499984741211,88.3499984741211,85.11000061035156,86.37999725341797,81.27571868896484,1120800.0
2020-05-04,85.97000122070312,87.05000305175781,85.30999755859375,86.41999816894531,81.3133544921875,1354000.0
2020-05-05,87.5,89.44999694824219,85.61000061035156,87.97000122070312,82.77175903320312,1349600.0
2020-05-06,88.3499984741211,88.55999755859375,85.19999694824219,85.5,80.4477310180664,1362800.0
2020-05-07,86.5999984741211,89.83000183105469,86.5999984741211,88.73999786376953,83.49626159667969,1755300.0
2020-05-08,90.54000091552734,92.4000015258789,87.08999633789062,88.08999633789062,82.88465881347656,1175300.0
2020-05-11,89.06999969482422,91.86000061035156,88.5199966430664,90.63999938964844,85.28398895263672,1264200.0
2020-05-12,91.45999908447266,91.98999786376952,88.52999877929688,88.58000183105469,83.34571075439453,1141900.0
2020-05-13,88.16999816894531,89.0,83.66999816894531,84.1500015258789,79.1775131225586,1520700.0
2020-05-14,83.01000213623047,84.1500015258789,81.51000213623047,84.02999877929688,79.06458282470703,1488200.0
2020-05-15,83.36000061035156,85.81999969482422,83.05000305175781,85.75,81.08824157714844,1694200.0
2020-05-18,88.02999877929688,90.0,87.8499984741211,89.19999694824219,84.35067749023438,1066800.0
2020-05-19,88.80999755859375,90.38999938964844,88.5,89.62999725341797,84.7573013305664,983700.0
2020-05-20,90.0,95.12999725341795,89.0199966430664,92.7300033569336,87.68877410888672,2352700.0
2020-05-21,92.16999816894533,93.2699966430664,91.19000244140624,92.25,87.23486328125,1076900.0
2020-05-22,92.16000366210938,93.69000244140624,92.16000366210938,93.13999938964844,88.07647705078125,1027100.0
2020-05-26,95.0,95.0,90.58999633789062,90.77999877929688,85.84477996826172,1024800.0
2020-05-27,90.95999908447266,93.4499969482422,90.75,93.33000183105467,88.25617218017578,1166100.0
2020-05-28,94.36000061035156,96.48999786376952,93.83000183105467,94.4000015258789,89.26799011230469,1312700.0
2020-05-29,94.6999969482422,95.5999984741211,93.61000061035156,95.33999633789062,90.1568832397461,1582100.0
2020-06-01,94.83999633789062,95.87000274658205,94.83999633789062,95.1500015258789,89.97721099853516,1012600.0
2020-06-02,94.8499984741211,98.73999786376952,94.30999755859376,98.66000366210938,93.29638671875,2078000.0
2020-06-03,99.08000183105467,99.98999786376952,98.6500015258789,99.48999786376952,94.0812759399414,1168000.0
2020-06-04,98.6500015258789,99.98999786376952,98.1999969482422,99.4499969482422,94.04344940185548,1473400.0
2020-06-05,99.56999969482422,102.20999908447266,98.51000213623048,98.97000122070312,93.58953857421876,1474000.0
2020-06-08,97.98999786376952,102.98999786376952,97.76000213623048,102.3000030517578,96.73851776123048,1357100.0
2020-06-09,101.0,101.5999984741211,99.5500030517578,99.9000015258789,94.468994140625,953600.0
2020-06-10,100.37999725341795,100.58000183105467,96.93000030517578,96.9499969482422,91.67933654785156,905000.0
2020-06-11,95.79000091552734,95.79000091552734,92.56999969482422,93.51000213623048,88.42637634277344,1305200.0
2020-06-12,95.4800033569336,95.63999938964844,92.62000274658205,94.87000274658205,89.71244049072266,1545600.0
2020-06-15,93.44000244140624,96.51000213623048,92.9000015258789,96.20999908447266,90.9795913696289,1151000.0
2020-06-16,98.48999786376952,99.5199966430664,96.62999725341795,99.11000061035156,93.721923828125,1157300.0
2020-06-17,99.5199966430664,100.4800033569336,98.62000274658205,100.1500015258789,94.70537567138672,1166200.0
2020-06-18,99.68000030517578,100.83000183105467,98.73999786376952,100.25,94.79993438720705,856400.0
2020-06-19,101.73999786376952,103.37000274658205,101.0500030517578,102.1500015258789,96.59666442871094,1739700.0
2020-06-22,101.79000091552734,101.86000061035156,100.12999725341795,101.7300033569336,96.19947814941406,936400.0
2020-06-23,102.2699966430664,102.8000030517578,100.8499984741211,101.5,95.98199462890624,2404400.0
2020-06-24,100.73999786376952,101.45999908447266,98.0,98.83999633789062,93.4665985107422,1394400.0
2020-06-25,98.54000091552734,100.87999725341795,98.4800033569336,100.66999816894533,95.1971206665039,985000.0
2020-06-26,100.47000122070312,100.9499969482422,98.1999969482422,99.18000030517578,93.78812408447266,2830100.0
2020-06-29,99.61000061035156,100.62000274658205,98.43000030517578,98.98999786376952,93.60846710205078,1103100.0
2020-06-30,98.6999969482422,101.1999969482422,98.56999969482422,100.7699966430664,95.29166412353516,1036400.0
2020-07-01,100.9499969482422,101.47000122070312,99.12999725341795,99.4499969482422,94.04344940185548,1001100.0
2020-07-02,100.1999969482422,101.62000274658205,99.72000122070312,100.08999633789062,94.64865112304688,734000.0
2020-07-06,100.91000366210938,101.45999908447266,99.91000366210938,100.72000122070312,95.24439239501952,975100.0
2020-07-07,99.91000366210938,100.43000030517578,97.91000366210938,98.3000030517578,92.95597839355467,1022100.0
2020-07-08,98.3499984741211,98.76000213623048,95.9000015258789,97.20999908447266,91.92522430419922,934600.0
2020-07-09,97.20999908447266,97.2699966430664,94.76000213623048,96.38999938964844,91.1497802734375,758400.0
2020-07-10,95.9800033569336,97.58000183105467,95.4800033569336,97.0500030517578,91.7739028930664,816800.0
2020-07-13,97.27999877929688,98.83000183105467,97.05999755859376,97.2699966430664,91.98194885253906,1198500.0
2020-07-14,96.8499984741211,99.47000122070312,96.8499984741211,99.33000183105467,93.9299774169922,781500.0
2020-07-15,100.43000030517578,102.41999816894533,99.01000213623048,101.9000015258789,96.3602523803711,1087500.0
2020-07-16,101.81999969482422,103.33000183105467,101.0500030517578,102.73999786376952,97.15459442138672,955500.0
2020-07-17,103.30999755859376,105.08000183105467,102.79000091552734,104.4499969482422,98.77161407470705,2771300.0
2020-07-20,104.4000015258789,104.87000274658205,101.68000030517578,102.19000244140624,96.6344757080078,739500.0
2020-07-21,102.2699966430664,104.25,102.20999908447266,104.1500015258789,98.48794555664062,1126000.0
2020-07-22,103.8499984741211,104.3000030517578,102.62000274658205,103.80999755859376,98.16641235351562,715300.0
2020-07-23,103.76000213623048,104.93000030517578,103.62999725341795,104.02999877929688,98.37445068359376,635200.0
2020-07-24,104.41999816894533,104.87999725341795,103.41000366210938,103.76000213623048,98.11913299560548,668500.0
2020-07-27,103.37999725341795,104.37000274658205,102.54000091552734,104.0,98.34608459472656,564600.0
2020-07-28,104.0,104.54000091552734,101.93000030517578,102.11000061035156,96.55882263183594,670200.0
2020-07-29,102.5999984741211,103.81999969482422,101.3000030517578,103.30999755859376,97.69359588623048,623000.0
2020-07-30,102.16999816894533,102.48999786376952,101.11000061035156,102.16999816894533,96.61557006835938,645700.0
2020-07-31,102.01000213623048,102.0199966430664,98.69000244140624,100.19000244140624,94.74323272705078,844600.0
2020-08-03,100.80999755859376,104.86000061035156,100.80999755859376,104.4800033569336,98.80001068115234,1202400.0
2020-08-04,104.0,105.20999908447266,102.9800033569336,104.6999969482422,99.00802612304688,1123000.0
2020-08-05,104.0,106.4499969482422,103.11000061035156,103.5,97.87327575683594,1448700.0
2020-08-06,103.70999908447266,103.80999755859376,100.9499969482422,101.61000061035156,96.08602905273438,831100.0
2020-08-07,101.25,102.1999969482422,100.52999877929688,102.0999984741211,96.54937744140624,739600.0
2020-08-10,102.26000213623048,103.73999786376952,101.6500015258789,103.04000091552734,97.43828582763672,745100.0
2020-08-11,103.4499969482422,103.9000015258789,101.05999755859376,101.37999725341795,95.86851501464844,788500.0
2020-08-12,101.8499984741211,104.0999984741211,101.8499984741211,103.5500030517578,97.9205551147461,629900.0
2020-08-13,103.11000061035156,103.11000061035156,101.3499984741211,102.7300033569336,97.14513397216795,554900.0
2020-08-14,101.94000244140624,104.25,101.5999984741211,103.75,98.51243591308594,684600.0
2020-08-17,104.20999908447266,104.27999877929688,103.0999984741211,103.41999816894533,98.19911193847656,531800.0
2020-08-18,104.0,104.4000015258789,102.41999816894533,102.83999633789062,97.64837646484376,763700.0
2020-08-19,102.5,103.01000213623048,101.62999725341795,101.70999908447266,96.57540893554688,512300.0
2020-08-20,101.72000122070312,102.1999969482422,99.04000091552734,99.04000091552734,94.04020690917967,998400.0
2020-08-21,99.0,99.0199966430664,97.16999816894533,98.1500015258789,93.19514465332033,1041200.0
2020-08-24,99.30999755859376,99.30999755859376,96.2699966430664,97.56999969482422,92.64442443847656,867400.0
2020-08-25,97.93000030517578,98.27999877929688,97.0199966430664,98.27999877929688,93.3185806274414,811200.0
2020-08-26,97.91999816894533,98.01000213623048,96.30999755859376,97.66000366210938,92.72988891601562,776000.0
2020-08-27,97.72000122070312,98.97000122070312,96.33000183105467,98.12999725341795,93.17613983154295,651100.0
2020-08-28,98.0,98.55999755859376,97.23999786376952,97.5500030517578,92.62541961669922,687600.0
2020-08-31,96.97000122070312,97.93000030517578,96.95999908447266,97.02999877929688,92.13166809082033,950000.0
2020-09-01,97.4499969482422,97.75,93.16999816894533,94.3000030517578,89.53948974609375,1055600.0
2020-09-02,94.3499984741211,98.79000091552734,94.3499984741211,98.29000091552734,93.32806396484376,1688200.0
2020-09-03,98.7699966430664,100.08999633789062,96.69000244140624,97.58000183105467,92.65392303466795,1312800.0
2020-09-04,97.5,97.66000366210938,95.48999786376952,96.5999984741211,91.723388671875,731200.0
2020-09-08,96.51000213623048,96.72000122070312,94.9000015258789,95.36000061035156,90.5459976196289,997400.0
2020-09-09,95.83000183105467,96.8499984741211,94.81999969482422,96.1999969482422,91.34356689453124,801800.0
2020-09-10,96.41000366210938,96.7699966430664,94.2300033569336,94.2699966430664,89.51101684570312,1134900.0
2020-09-11,94.8499984741211,94.9000015258789,92.83999633789062,94.08000183105467,89.33061218261719,677800.0
2020-09-14,94.5,95.06999969482422,92.63999938964844,94.5999984741211,89.82435607910156,1131600.0
2020-09-15,94.87999725341795,96.08000183105467,94.33000183105467,94.9000015258789,90.10920715332033,919600.0
2020-09-16,95.61000061035156,97.95999908447266,94.98999786376952,96.79000091552734,91.90380859375,1033900.0
2020-09-17,95.66999816894533,96.91999816894533,94.66999816894533,96.80999755859376,91.92277526855467,722300.0
2020-09-18,96.62000274658205,97.37999725341795,95.97000122070312,96.83000183105467,91.94178009033205,1585100.0
2020-09-21,95.7300033569336,96.12999725341795,94.0199966430664,95.81999969482422,90.9827651977539,696000.0
2020-09-22,95.69000244140624,96.12999725341795,94.80999755859376,95.26000213623048,90.45103454589844,651300.0
2020-09-23,95.62000274658205,96.0,94.0500030517578,94.13999938964844,89.38758087158203,601100.0
2020-09-24,94.19000244140624,95.94000244140624,92.0,94.66000366210938,89.88134002685547,1070300.0
2020-09-25,94.1999969482422,97.06999969482422,94.1999969482422,96.8000030517578,91.91329956054688,822100.0
2020-09-28,97.75,98.76000213623048,96.79000091552734,97.58000183105467,92.65392303466795,680800.0
2020-09-29,97.47000122070312,97.58000183105467,95.91999816894533,96.16000366210938,91.30560302734376,691200.0
2020-09-30,96.18000030517578,97.8499984741211,95.69000244140624,96.91999816894533,92.0272445678711,1042700.0
2020-10-01,97.31999969482422,97.62999725341795,94.7300033569336,95.36000061035156,90.5459976196289,730600.0
2020-10-02,94.0500030517578,96.5500030517578,93.95999908447266,95.37999725341795,90.56497955322266,644500.0
2020-10-05,95.7699966430664,97.01000213623048,94.8000030517578,96.38999938964844,91.52398681640624,711300.0
2020-10-06,97.1500015258789,97.72000122070312,95.45999908447266,95.62999725341795,90.8023681640625,859500.0
2020-10-07,96.0199966430664,96.4499969482422,95.55999755859376,95.58999633789062,90.76437377929688,727900.0
2020-10-08,96.0999984741211,98.9800033569336,95.81999969482422,98.48999786376952,93.51798248291016,1009400.0
2020-10-09,98.9000015258789,98.98999786376952,96.56999969482422,96.86000061035156,91.97025299072266,759900.0
2020-10-12,97.37999725341795,97.5999984741211,96.4499969482422,96.86000061035156,91.97025299072266,816400.0
2020-10-13,96.18000030517578,97.5500030517578,95.58999633789062,97.2699966430664,92.35955810546876,703300.0
2020-10-14,97.04000091552734,99.30999755859376,97.04000091552734,98.44000244140624,93.47051239013672,737300.0
2020-10-15,97.88999938964844,100.61000061035156,97.25,99.3499984741211,94.33455657958984,1270600.0
2020-10-16,99.5999984741211,100.61000061035156,98.9000015258789,99.5199966430664,94.49596405029295,1200600.0
2020-10-19,99.52999877929688,100.72000122070312,97.18000030517578,97.8000030517578,92.86280822753906,527400.0
2020-10-20,98.16999816894533,99.0,97.4000015258789,97.98999786376952,93.04322052001952,726100.0
2020-10-21,97.75,100.22000122070312,97.7300033569336,97.7300033569336,92.79633331298828,829500.0
2020-10-22,97.9000015258789,98.91999816894533,97.22000122070312,98.72000122070312,93.73635864257812,619400.0
2020-10-23,99.3000030517578,99.6999969482422,98.54000091552734,99.37999725341795,94.363037109375,537900.0
2020-10-26,98.56999969482422,98.75,97.06999969482422,98.37000274658205,93.40404510498048,846300.0
2020-10-27,98.5500030517578,99.7699966430664,97.58000183105467,97.6500015258789,92.72039031982422,745900.0
2020-10-28,96.22000122070312,97.4499969482422,95.62999725341795,95.6999969482422,90.86880493164062,1842600.0
2020-10-29,95.01000213623048,95.4000015258789,92.23999786376952,94.58999633789062,89.8148422241211,1297300.0
2020-10-30,94.08000183105467,96.4800033569336,94.02999877929688,96.06999969482422,91.22014617919922,1218700.0
2020-11-02,97.36000061035156,99.62000274658205,95.70999908447266,98.94000244140624,93.94524383544922,1519300.0
2020-11-03,100.13999938964844,102.98999786376952,100.13999938964844,102.1500015258789,96.9932098388672,1215700.0
2020-11-04,103.0,107.37000274658205,102.77999877929688,104.98999786376952,99.6898422241211,1722500.0
2020-11-05,106.0999984741211,109.62000274658205,104.01000213623048,105.41999816894533,100.09813690185548,1360900.0
2020-11-06,105.26000213623048,106.44000244140624,103.7699966430664,103.9499969482422,98.70233917236328,909600.0
2020-11-09,108.41999816894533,109.6500015258789,104.0999984741211,106.26000213623048,100.8957290649414,1079800.0
2020-11-10,106.9499969482422,111.01000213623048,106.5,110.08000183105467,104.52289581298828,1121800.0
2020-11-11,110.41000366210938,111.25,107.04000091552734,107.33000183105467,101.91170501708984,879400.0
2020-11-12,106.70999908447266,107.51000213623048,105.1500015258789,106.0999984741211,100.7437973022461,775000.0
2020-11-13,106.27999877929688,109.02999877929688,106.27999877929688,108.12000274658205,103.08936309814452,705800.0
2020-11-16,109.08000183105467,110.55999755859376,107.7699966430664,109.01000213623048,103.93795013427734,997200.0
2020-11-17,106.0,108.08000183105467,104.30999755859376,104.88999938964844,100.0096206665039,2333100.0
2020-11-18,105.62999725341795,107.75,103.38999938964844,103.44000244140624,98.62710571289062,898400.0
2020-11-19,102.6500015258789,102.91000366210938,100.4000015258789,101.9000015258789,97.15875244140624,1481100.0
2020-11-20,101.44000244140624,101.77999877929688,99.73999786376952,100.45999908447266,95.78575134277344,949200.0
2020-11-23,101.27999877929688,101.83999633789062,100.08000183105467,100.4800033569336,95.80481719970705,1474200.0
2020-11-24,101.0,103.8000030517578,100.30999755859376,103.0999984741211,98.30290985107422,1212300.0
2020-11-25,103.38999938964844,103.94000244140624,101.48999786376952,103.11000061035156,98.31243896484376,760300.0
2020-11-27,103.29000091552734,103.80999755859376,102.54000091552734,103.1999969482422,98.39825439453124,309800.0
2020-11-30,103.72000122070312,104.5199966430664,102.47000122070312,103.11000061035156,98.31243896484376,1223200.0
2020-12-01,103.8499984741211,104.43000030517578,101.88999938964844,102.19000244140624,97.43524169921876,999100.0
2020-12-02,102.5500030517578,103.69000244140624,102.12999725341795,103.12000274658205,98.3219757080078,700300.0
2020-12-03,102.73999786376952,103.11000061035156,100.88999938964844,101.5,96.77735900878906,772700.0
2020-12-04,101.70999908447266,102.98999786376952,100.41000366210938,102.9800033569336,98.1884994506836,873100.0
2020-12-07,103.0,103.3000030517578,99.13999938964844,99.48999786376952,94.8608856201172,1197400.0
2020-12-08,99.0199966430664,100.98999786376952,98.37000274658205,100.43000030517578,95.75715637207033,979500.0
2020-12-09,100.4800033569336,101.47000122070312,100.01000213623048,101.11000061035156,96.40550994873048,967900.0
2020-12-10,100.48999786376952,101.56999969482422,99.29000091552734,99.37000274658205,94.74647521972656,886200.0
2020-12-11,98.8499984741211,99.37999725341795,97.58000183105467,98.05999755859376,93.4974136352539,782500.0
2020-12-14,99.06999969482422,99.06999969482422,97.08999633789062,97.12000274658205,92.60116577148438,1025200.0
2020-12-15,97.55999755859376,99.33999633789062,97.55999755859376,99.02999877929688,94.42228698730467,919900.0
2020-12-16,99.11000061035156,99.11000061035156,98.01000213623048,98.37000274658205,93.7929916381836,757200.0
2020-12-17,98.91000366210938,99.08999633789062,97.45999908447266,98.73999786376952,94.14579010009766,1064100.0
2020-12-18,98.76000213623048,99.8499984741211,97.51000213623048,98.61000061035156,94.02183532714844,1682200.0
2020-12-21,97.31999969482422,97.83999633789062,95.7699966430664,97.66999816894533,93.12557983398438,1074200.0
2020-12-22,97.62000274658205,98.37999725341795,96.45999908447266,96.72000122070312,92.2197723388672,915700.0
2020-12-23,97.04000091552734,98.08000183105467,96.66999816894533,97.23999786376952,92.71559143066406,752300.0
2020-12-24,97.33000183105467,97.58000183105467,96.08000183105467,96.97000122070312,92.45814514160156,295800.0
2020-12-28,97.70999908447266,98.1999969482422,96.37000274658205,96.8000030517578,92.29606628417967,521900.0
2020-12-29,97.63999938964844,98.26000213623048,96.31999969482422,97.12000274658205,92.60116577148438,1061500.0
2020-12-30,97.20999908447266,97.55999755859376,96.4000015258789,96.95999908447266,92.4486083984375,648900.0
2020-12-31,96.75,97.97000122070312,96.08000183105467,97.76000213623048,93.21137237548828,523600.0
2021-01-04,97.8499984741211,97.9499969482422,95.06999969482422,96.5,92.01000213623048,1753300.0
2021-01-05,96.7300033569336,98.87999725341795,94.88999938964844,97.76000213623048,93.21137237548828,1800200.0
2021-01-06,100.16000366210938,107.1500015258789,100.16000366210938,106.16999816894533,101.23006439208984,2844800.0
2021-01-07,106.5500030517578,110.38999938964844,106.23999786376952,110.12999725341795,105.00582885742188,2068400.0
2021-01-08,110.06999969482422,112.4800033569336,109.54000091552734,110.02999877929688,104.91047668457033,1801000.0
2021-01-11,109.16999816894533,110.48999786376952,106.0999984741211,107.3499984741211,102.35515594482422,1582700.0
2021-01-12,107.48999786376952,107.7699966430664,106.1500015258789,106.5199966430664,101.56379699707033,1441900.0
2021-01-13,106.31999969482422,106.5199966430664,105.4000015258789,105.62000274658205,100.70567321777344,940300.0
2021-01-14,105.68000030517578,106.66000366210938,105.3499984741211,105.63999938964844,100.72474670410156,948300.0
2021-01-15,105.5999984741211,107.88999938964844,104.52999877929688,106.8000030517578,101.83075714111328,3229200.0
2021-01-19,107.48999786376952,107.88999938964844,103.23999786376952,103.5,98.68431091308594,1368000.0
2021-01-20,103.19000244140624,104.38999938964844,102.7699966430664,103.79000091552734,98.96080017089844,1297900.0
2021-01-21,103.66999816894533,105.41000366210938,102.7300033569336,104.91000366210938,100.02870178222656,1218600.0
2021-01-22,104.66000366210938,108.72000122070312,104.66000366210938,107.76000213623048,102.74609375,1595400.0
2021-01-25,107.08999633789062,107.5199966430664,106.0,106.87000274658205,101.89752960205078,693100.0
2021-01-26,107.66999816894533,109.62000274658205,106.94000244140624,108.83999633789062,103.77584075927734,813900.0
2021-01-27,107.91000366210938,109.76000213623048,106.61000061035156,106.83999633789062,101.868896484375,1013900.0
2021-01-28,107.37999725341795,109.6500015258789,106.81999969482422,106.9000015258789,101.92610931396484,1017400.0
2021-01-29,106.80999755859376,107.62000274658205,103.8000030517578,104.1999969482422,99.35173797607422,1157900.0
2021-02-01,104.86000061035156,107.37999725341795,104.80999755859376,106.88999938964844,101.91655731201172,1399300.0
2021-02-02,108.0999984741211,110.0,105.54000091552734,105.62000274658205,100.70567321777344,1241100.0
2021-02-03,105.18000030517578,106.08000183105467,103.4000015258789,105.52999877929688,100.6198501586914,1339900.0
2021-02-04,106.13999938964844,112.87999725341795,106.13999938964844,111.91999816894533,106.71253204345705,1976300.0
2021-02-05,112.1999969482422,112.33000183105467,108.08000183105467,109.69000244140624,104.58631896972656,1832500.0
2021-02-08,109.6999969482422,110.41999816894533,107.6999969482422,108.48999786376952,103.442138671875,1105200.0
2021-02-09,108.12999725341795,108.83999633789062,106.25,107.43000030517578,102.43146514892578,926200.0
2021-02-10,108.25,108.25,106.04000091552734,106.2699966430664,101.32540893554688,1370400.0
2021-02-11,106.62999725341795,106.72000122070312,104.22000122070312,104.52999877929688,100.08074951171876,1030100.0
2021-02-12,103.75,105.4499969482422,103.61000061035156,105.18000030517578,100.7030792236328,897500.0
2021-02-16,105.62000274658205,105.62000274658205,103.08000183105467,103.37000274658205,98.97012329101562,808000.0
2021-02-17,102.70999908447266,105.6999969482422,102.68000030517578,105.30999755859376,100.8275375366211,849700.0
2021-02-18,104.72000122070312,105.7300033569336,104.30999755859376,105.26000213623048,100.77969360351562,728300.0
2021-02-19,105.61000061035156,106.31999969482422,105.0,105.87000274658205,101.36373138427734,890200.0
2021-02-22,105.27999877929688,106.62000274658205,104.0500030517578,106.12000274658205,101.6030731201172,731900.0
2021-02-23,106.76000213623048,108.0,104.5,106.47000122070312,101.93817138671876,887900.0
