Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,53.5099983215332,54.34000015258789,53.27999877929688,53.84999847412109,44.4287338256836,1605100.0
2020-01-29,55.900001525878906,55.900001525878906,54.209999084472656,54.47999954223633,44.948516845703125,1638000.0
2020-01-30,53.900001525878906,54.459999084472656,53.58000183105469,54.43000030517578,44.907264709472656,1162100.0
2020-01-31,53.9900016784668,54.08000183105469,52.91999816894531,52.95000076293945,43.68619918823242,2459400.0
2020-02-03,53.5099983215332,54.52000045776367,53.34999847412109,53.869998931884766,44.44524002075195,1299400.0
2020-02-04,54.619998931884766,55.04999923706055,54.540000915527344,54.58000183105469,45.0310173034668,738200.0
2020-02-05,55.560001373291016,56.369998931884766,55.34999847412109,56.13999938964844,46.318092346191406,989800.0
2020-02-06,56.54999923706055,56.560001373291016,55.900001525878906,56.119998931884766,46.30158615112305,1058700.0
2020-02-07,55.650001525878906,55.97999954223633,55.310001373291016,55.59000015258789,45.86431884765625,733600.0
2020-02-10,55.34999847412109,55.79999923706055,55.2400016784668,55.79999923706055,46.037574768066406,592900.0
2020-02-11,55.93999862670898,56.88999938964844,55.83000183105469,56.34000015258789,46.48309326171875,748700.0
2020-02-12,56.400001525878906,57.0,56.369998931884766,56.52000045776367,46.63161087036133,758600.0
2020-02-13,56.119998931884766,56.5099983215332,55.63999938964844,55.9900016784668,46.1943473815918,1276300.0
2020-02-14,55.90999984741211,56.38999938964844,55.90999984741211,56.36000061035156,46.499610900878906,766500.0
2020-02-18,56.02000045776367,56.650001525878906,54.68000030517578,55.2599983215332,45.59204864501953,1325000.0
2020-02-19,55.560001373291016,56.0,55.310001373291016,55.90999984741211,46.128326416015625,726100.0
2020-02-20,55.68000030517578,56.369998931884766,55.58000183105469,55.97999954223633,46.18607711791992,929400.0
2020-02-21,55.59000015258789,55.650001525878906,54.369998931884766,54.40999984741211,44.89076232910156,1123400.0
2020-02-24,52.7599983215332,53.43999862670898,51.25,51.72999954223633,42.67963790893555,1299500.0
2020-02-25,52.04999923706055,52.34000015258789,49.119998931884766,49.47999954223633,40.82328796386719,1427500.0
2020-02-26,50.13999938964844,50.560001373291016,48.900001525878906,48.95000076293945,40.386009216308594,1491900.0
2020-02-27,48.04999923706055,48.900001525878906,46.459999084472656,46.810001373291016,38.62041091918945,1721800.0
2020-02-28,45.20000076293945,45.58000183105469,43.09999847412109,44.38999938964844,37.06724166870117,3159800.0
2020-03-02,44.59999847412109,47.11000061035156,43.970001220703125,47.08000183105469,39.3134994506836,2399100.0
2020-03-03,46.970001220703125,47.630001068115234,44.560001373291016,44.75,37.36785507202149,2615200.0
2020-03-04,45.61000061035156,46.34000015258789,44.150001525878906,46.2400016784668,38.612064361572266,2419200.0
2020-03-05,44.45000076293945,44.790000915527344,43.43999862670898,43.88999938964844,36.64973068237305,1824300.0
2020-03-06,41.560001373291016,43.83000183105469,41.209999084472656,42.27999877929688,35.305320739746094,3041000.0
2020-03-09,38.41999816894531,40.2599983215332,35.27000045776367,35.40999984741211,29.56862068176269,3157300.0
2020-03-10,37.369998931884766,38.68000030517578,34.720001220703125,37.56999969482422,31.37230110168457,4202400.0
2020-03-11,36.11000061035156,36.970001220703125,35.029998779296875,35.91999816894531,29.994482040405277,3553600.0
2020-03-12,32.720001220703125,33.779998779296875,30.86000061035156,30.979999542236328,25.86941337585449,4020900.0
2020-03-13,33.36000061035156,35.619998931884766,31.59000015258789,35.54999923706055,29.68552589416504,3880400.0
2020-03-16,29.51000022888184,32.689998626708984,29.170000076293945,29.309999465942383,24.47490119934082,2457800.0
2020-03-17,30.11000061035156,30.780000686645508,27.600000381469727,28.65999984741211,23.932132720947266,3726900.0
2020-03-18,26.399999618530277,27.5,25.34000015258789,27.209999084472656,22.721330642700195,2941400.0
2020-03-19,26.530000686645508,29.01000022888184,25.51000022888184,26.88999938964844,22.45411491394043,2373500.0
2020-03-20,27.049999237060547,28.040000915527344,25.13999938964844,25.68000030517578,21.4437255859375,3215400.0
2020-03-23,25.309999465942383,25.84000015258789,23.309999465942383,24.15999984741211,20.174467086791992,2243000.0
2020-03-24,25.989999771118164,29.729999542236328,25.84000015258789,29.61000061035156,24.725418090820312,2697100.0
2020-03-25,30.229999542236328,34.86000061035156,29.780000686645508,32.59000015258789,27.21382141113281,2908800.0
2020-03-26,33.0,34.65999984741211,32.25,33.849998474121094,28.265968322753903,2493700.0
2020-03-27,32.0,34.04999923706055,31.51000022888184,32.599998474121094,27.222169876098636,2035100.0
2020-03-30,32.20000076293945,33.439998626708984,30.959999084472656,33.209999084472656,27.731542587280277,2070300.0
2020-03-31,32.91999816894531,33.119998931884766,30.8799991607666,31.34000015258789,26.17002487182617,2277700.0
2020-04-01,29.3700008392334,29.75,27.020000457763672,27.399999618530277,22.879981994628903,2325800.0
2020-04-02,27.01000022888184,28.13999938964844,26.09000015258789,26.600000381469727,22.21195602416992,2529400.0
2020-04-03,26.32999992370605,27.100000381469727,25.799999237060547,26.40999984741211,22.053298950195312,1790900.0
2020-04-06,28.36000061035156,28.6200008392334,27.56999969482422,28.26000022888184,23.598115921020508,2556700.0
2020-04-07,30.61000061035156,31.34000015258789,28.709999084472656,28.809999465942383,24.057382583618164,2163200.0
2020-04-08,29.31999969482422,30.93000030517578,28.670000076293945,30.440000534057617,25.418495178222656,3185400.0
2020-04-09,31.850000381469727,34.5,31.350000381469727,32.599998474121094,27.222169876098636,2436600.0
2020-04-13,32.709999084472656,32.75,31.09000015258789,31.5,26.30362701416016,2120500.0
2020-04-14,32.11000061035156,32.56999969482422,31.26000022888184,31.57999992370605,26.370433807373047,2019800.0
2020-04-15,30.040000915527344,30.32999992370605,29.21999931335449,29.6299991607666,24.742111206054688,1740100.0
2020-04-16,29.34000015258789,29.61000061035156,28.399999618530277,28.6299991607666,23.90707778930664,1586400.0
2020-04-17,30.1200008392334,30.8700008392334,29.90999984741211,30.540000915527344,25.50199508666992,2239200.0
2020-04-20,29.600000381469727,30.51000022888184,29.049999237060547,29.790000915527344,24.87572288513184,1428400.0
2020-04-21,28.5,29.420000076293945,28.11000061035156,28.43000030517578,23.740068435668945,1346400.0
2020-04-22,29.38999938964844,29.5,28.850000381469727,29.049999237060547,24.257789611816406,1379200.0
2020-04-23,30.170000076293945,30.170000076293945,29.0,29.46999931335449,24.60850524902344,1652200.0
2020-04-24,29.809999465942383,30.32999992370605,28.76000022888184,29.979999542236328,25.034379959106445,2461900.0
2020-04-27,30.309999465942383,31.920000076293945,30.26000022888184,31.690000534057617,26.46228790283203,2469800.0
2020-04-28,34.279998779296875,35.130001068115234,32.810001373291016,33.61000061035156,28.06555557250977,3168200.0
2020-04-29,35.040000915527344,36.79999923706055,34.70000076293945,36.54999923706055,30.52056312561035,3426800.0
2020-04-30,35.65999984741211,36.68999862670898,35.25,36.40999984741211,30.403669357299805,3790000.0
2020-05-01,35.279998779296875,35.540000915527344,34.63999938964844,35.099998474121094,29.309757232666016,2575300.0
2020-05-04,34.34000015258789,35.150001525878906,33.88999938964844,34.970001220703125,29.20120620727539,1755200.0
2020-05-05,35.56999969482422,35.84000015258789,34.66999816894531,34.86000061035156,29.109352111816406,1950400.0
2020-05-06,35.34000015258789,35.439998626708984,33.709999084472656,33.959999084472656,28.357816696166992,2082700.0
2020-05-07,34.189998626708984,36.65999984741211,34.189998626708984,36.290000915527344,30.303455352783203,2184900.0
2020-05-08,37.2400016784668,38.310001373291016,36.58000183105469,38.209999084472656,31.906713485717773,1830000.0
2020-05-11,37.220001220703125,37.52999877929688,36.52000045776367,36.61000061035156,30.57066345214844,1404800.0
2020-05-12,37.0099983215332,37.33000183105469,34.91999816894531,34.93000030517578,29.167802810668945,1365200.0
2020-05-13,34.02000045776367,34.7599983215332,32.2599983215332,32.5099983215332,27.147016525268555,1582300.0
2020-05-14,31.59000015258789,33.72999954223633,30.739999771118164,33.619998931884766,28.073904037475582,1860600.0
2020-05-15,33.27000045776367,34.25,32.709999084472656,33.849998474121094,28.265968322753903,1473900.0
2020-05-18,35.619998931884766,37.18000030517578,35.27000045776367,36.77000045776367,30.70427131652832,1677600.0
2020-05-19,36.310001373291016,36.47999954223633,35.27000045776367,35.29999923706055,29.47676467895508,1129300.0
2020-05-20,36.119998931884766,36.70000076293945,35.93000030517578,36.119998931884766,30.1614990234375,897400.0
2020-05-21,35.849998474121094,37.09999847412109,35.529998779296875,37.0,30.896329879760746,1196300.0
2020-05-22,37.18999862670898,37.20000076293945,36.22999954223633,36.93000030517578,30.837875366210938,1630300.0
2020-05-26,38.7400016784668,39.709999084472656,38.5099983215332,39.130001068115234,32.67495346069336,2049900.0
2020-05-27,40.959999084472656,41.58000183105469,40.06999969482422,40.9900016784668,34.22812271118164,1474900.0
2020-05-28,41.619998931884766,41.790000915527344,40.36000061035156,40.79999923706055,34.069461822509766,2148400.0
2020-05-29,38.97999954223633,40.5099983215332,38.060001373291016,38.619998931884766,32.6978759765625,2718100.0
2020-06-01,38.619998931884766,39.86000061035156,37.95000076293945,39.52000045776367,33.45987319946289,1896900.0
2020-06-02,40.13999938964844,40.61000061035156,39.47999954223633,39.709999084472656,33.620731353759766,1431900.0
2020-06-03,40.68000030517578,43.16999816894531,40.34000015258789,43.02999877929688,36.43163299560547,1697200.0
2020-06-04,42.33000183105469,44.63999938964844,42.08000183105469,44.63999938964844,37.79474639892578,1753200.0
2020-06-05,47.2599983215332,48.40999984741211,46.56999969482422,47.04999923706055,39.83520126342773,1931100.0
2020-06-08,48.0,49.34000015258789,47.61000061035156,48.720001220703125,41.249122619628906,2680700.0
2020-06-09,46.52999877929688,47.650001525878906,46.040000915527344,47.27000045776367,40.021461486816406,1342300.0
2020-06-10,46.58000183105469,46.65999984741211,44.310001373291016,44.34000015258789,37.5407600402832,1805100.0
2020-06-11,41.29999923706055,42.70000076293945,39.93000030517578,40.04999923706055,33.90860366821289,2198100.0
2020-06-12,42.31999969482422,42.380001068115234,40.290000915527344,41.880001068115234,35.457984924316406,1514100.0
2020-06-15,39.81999969482422,43.459999084472656,39.59999847412109,43.0099983215332,36.41469955444336,1706900.0
2020-06-16,45.400001525878906,45.400001525878906,42.77999877929688,44.20000076293945,37.42222595214844,1883600.0
2020-06-17,43.90999984741211,44.18999862670898,42.790000915527344,42.84999847412109,36.27923202514648,1225000.0
2020-06-18,40.70000076293945,42.75,40.70000076293945,42.25,35.771244049072266,1741600.0
2020-06-19,43.52000045776367,43.59000015258789,41.11000061035156,42.16999816894531,35.703521728515625,3805800.0
2020-06-22,41.9900016784668,41.9900016784668,41.0,41.25,34.92458724975586,1336600.0
2020-06-23,41.20000076293945,42.4900016784668,41.20000076293945,41.88999938964844,35.46644973754883,1762100.0
2020-06-24,41.43999862670898,41.43999862670898,39.220001220703125,39.540000915527344,33.476806640625,1696600.0
2020-06-25,39.29999923706055,40.2599983215332,38.880001068115234,40.0,33.866268157958984,2557400.0
2020-06-26,39.560001373291016,39.650001525878906,38.65999984741211,39.13999938964844,33.13813400268555,2283500.0
2020-06-29,40.0099983215332,40.369998931884766,39.20000076293945,40.34999847412109,34.16259765625,1215300.0
2020-06-30,39.869998931884766,41.77999877929688,39.869998931884766,41.540000915527344,35.17012023925781,2169100.0
2020-07-01,41.900001525878906,42.310001373291016,39.90999984741211,40.15999984741211,34.00172805786133,1643100.0
2020-07-02,41.47999954223633,42.38999938964844,40.65999984741211,40.790000915527344,34.535118103027344,1495300.0
2020-07-06,42.02000045776367,43.27000045776367,41.88999938964844,42.2599983215332,35.77971649169922,2066400.0
2020-07-07,41.630001068115234,42.0099983215332,40.93999862670898,41.0099983215332,34.72138214111328,1088400.0
2020-07-08,41.16999816894531,41.88999938964844,41.0,41.869998931884766,35.44951629638672,1406900.0
2020-07-09,41.880001068115234,41.880001068115234,39.72999954223633,39.84999847412109,33.73926544189453,1727700.0
2020-07-10,40.04999923706055,41.93000030517578,40.04999923706055,41.88999938964844,35.46644973754883,1354900.0
2020-07-13,42.400001525878906,42.84999847412109,41.630001068115234,41.86000061035156,35.44105529785156,1376800.0
2020-07-14,42.040000915527344,42.68000030517578,41.40999984741211,42.52999877929688,36.00830841064453,1088600.0
2020-07-15,43.59999847412109,44.79999923706055,43.08000183105469,44.560001373291016,37.72701644897461,1819300.0
2020-07-16,44.02000045776367,45.31999969482422,43.5099983215332,44.7599983215332,37.8963508605957,1265400.0
2020-07-17,44.72999954223633,44.72999954223633,43.9900016784668,44.5099983215332,37.684696197509766,1200000.0
2020-07-20,43.84999847412109,44.38999938964844,43.560001373291016,43.86000061035156,37.134368896484375,1073300.0
2020-07-21,44.11000061035156,45.20000076293945,44.11000061035156,44.79999923706055,37.93022155761719,1085800.0
2020-07-22,44.77999877929688,45.25,44.27999877929688,44.97999954223633,38.082618713378906,967100.0
2020-07-23,44.84000015258789,45.380001068115234,44.59000015258789,45.02000045776367,38.116477966308594,959600.0
2020-07-24,44.95000076293945,45.27999877929688,44.459999084472656,44.77000045776367,37.90482711791992,1280900.0
2020-07-27,44.43000030517578,44.880001068115234,43.709999084472656,44.709999084472656,37.8540267944336,1382300.0
2020-07-28,46.9900016784668,47.0,43.29999923706055,43.43000030517578,36.77030563354492,2650800.0
2020-07-29,43.33000183105469,43.970001220703125,42.77000045776367,43.880001068115234,37.15129470825195,1828500.0
2020-07-30,42.58000183105469,42.59999847412109,41.630001068115234,42.45000076293945,35.94057083129883,1889300.0
2020-07-31,42.43000030517578,42.5,41.52999877929688,42.43000030517578,35.92364883422852,4589800.0
2020-08-03,42.7599983215332,43.70000076293945,42.18999862670898,42.970001220703125,36.38084030151367,1788000.0
2020-08-04,42.619998931884766,43.4900016784668,42.5099983215332,43.2400016784668,36.60943603515625,1587300.0
2020-08-05,43.70000076293945,44.9900016784668,43.310001373291016,44.650001525878906,37.80323028564453,1706900.0
2020-08-06,44.130001068115234,44.34999847412109,42.88999938964844,42.95000076293945,36.36391830444336,1541500.0
2020-08-07,42.650001525878906,44.34000015258789,42.59999847412109,44.31999969482422,37.52382659912109,1614100.0
2020-08-10,44.720001220703125,45.810001373291016,44.43000030517578,45.560001373291016,38.57368087768555,1139400.0
2020-08-11,46.59999847412109,47.400001525878906,46.119998931884766,46.18000030517578,39.09860229492188,1821900.0
2020-08-12,46.93000030517578,47.0,45.04999923706055,45.43000030517578,38.46361541748047,1183700.0
2020-08-13,44.810001373291016,45.43999862670898,44.58000183105469,44.88999938964844,38.00642013549805,801100.0
2020-08-14,44.59999847412109,45.52999877929688,44.540000915527344,45.220001220703125,38.28582000732422,1086000.0
2020-08-17,45.220001220703125,45.29999923706055,44.310001373291016,44.400001525878906,37.59156036376953,973800.0
2020-08-18,44.68000030517578,44.84999847412109,43.650001525878906,43.7599983215332,37.049686431884766,671900.0
2020-08-19,43.56999969482422,44.400001525878906,43.459999084472656,43.68999862670898,36.99042892456055,847900.0
2020-08-20,43.20000076293945,43.459999084472656,42.880001068115234,43.13999938964844,36.52477264404297,837800.0
2020-08-21,43.18999862670898,43.47999954223633,42.33000183105469,42.61000061035156,36.07603454589844,885600.0
2020-08-24,43.150001525878906,44.66999816894531,42.93000030517578,44.619998931884766,37.7778205871582,855400.0
2020-08-25,45.0,45.43000030517578,44.16999816894531,44.310001373291016,37.51536560058594,814300.0
2020-08-26,44.09000015258789,44.150001525878906,43.61000061035156,43.709999084472656,37.00736999511719,791200.0
2020-08-27,43.61000061035156,44.900001525878906,43.61000061035156,44.34000015258789,37.5407600402832,989300.0
2020-08-28,44.709999084472656,44.720001220703125,43.75,44.33000183105469,37.53228759765625,964300.0
2020-08-31,43.79999923706055,43.810001373291016,42.06999969482422,42.11000061035156,36.108863830566406,1691100.0
2020-09-01,41.75,43.27999877929688,41.540000915527344,42.880001068115234,36.76912689208984,1251900.0
2020-09-02,42.77000045776367,43.459999084472656,42.209999084472656,43.29999923706055,37.1292724609375,1257200.0
2020-09-03,43.63999938964844,44.52999877929688,42.119998931884766,42.52000045776367,36.4604377746582,1392900.0
2020-09-04,43.540000915527344,43.86000061035156,42.59999847412109,43.41999816894531,37.23217391967773,1351400.0
2020-09-08,43.040000915527344,43.34999847412109,41.72999954223633,42.09000015258789,36.09171295166016,1691400.0
2020-09-09,42.66999816894531,42.7400016784668,41.68000030517578,41.84999847412109,35.88591766357422,1078700.0
2020-09-10,41.97999954223633,42.79999923706055,40.650001525878906,40.77000045776367,34.95983123779297,1300500.0
2020-09-11,40.77999877929688,41.59000015258789,40.470001220703125,41.06999969482422,35.21707534790039,1204700.0
2020-09-14,41.43999862670898,41.810001373291016,41.0,41.31999969482422,35.43144226074219,973700.0
2020-09-15,41.34999847412109,41.52999877929688,39.93000030517578,39.95000076293945,34.25668716430664,1091700.0
2020-09-16,40.13999938964844,41.9900016784668,39.97999954223633,41.61000061035156,35.68012237548828,1856700.0
2020-09-17,41.13999938964844,41.47999954223633,40.63999938964844,41.290000915527344,35.40572738647461,1335600.0
2020-09-18,41.13999938964844,41.33000183105469,40.13999938964844,40.15999984741211,34.4367561340332,1777000.0
2020-09-21,38.959999084472656,39.4900016784668,38.27999877929688,39.0,33.44206619262695,1596100.0
2020-09-22,39.09000015258789,39.63999938964844,38.33000183105469,38.81999969482422,33.287723541259766,1101600.0
2020-09-23,39.04999923706055,39.81999969482422,37.72999954223633,37.790000915527344,32.404510498046875,1190600.0
2020-09-24,37.93999862670898,38.68999862670898,37.02999877929688,38.22999954223633,32.78179931640625,1159800.0
2020-09-25,37.72999954223633,38.90999984741211,37.47999954223633,38.630001068115234,33.12480163574219,1209000.0
2020-09-28,39.56999969482422,40.369998931884766,39.369998931884766,40.09999847412109,34.38529968261719,1626900.0
2020-09-29,39.75,40.13999938964844,39.18000030517578,40.060001373291016,34.35101318359375,1520300.0
2020-09-30,40.2599983215332,40.869998931884766,39.84000015258789,40.27000045776367,34.531097412109375,1541500.0
2020-10-01,40.369998931884766,40.810001373291016,39.84999847412109,40.36000061035156,34.608253479003906,1356400.0
2020-10-02,39.720001220703125,41.34000015258789,39.720001220703125,41.04999923706055,35.19991683959961,810700.0
2020-10-05,41.52000045776367,42.400001525878906,41.5,41.880001068115234,35.911643981933594,826300.0
2020-10-06,42.25,43.150001525878906,41.59000015258789,41.72999954223633,35.78302383422852,1476400.0
2020-10-07,42.16999816894531,43.18999862670898,42.16999816894531,43.09000015258789,36.94919204711914,1050100.0
2020-10-08,43.43000030517578,43.75,42.95000076293945,43.45000076293945,37.25790023803711,897600.0
2020-10-09,43.709999084472656,43.93000030517578,42.40999984741211,42.470001220703125,36.41755294799805,1269300.0
2020-10-12,42.68000030517578,43.0,42.29999923706055,42.79999923706055,36.700531005859375,1048500.0
2020-10-13,42.31999969482422,42.59000015258789,41.09999847412109,41.25,35.37141799926758,887300.0
2020-10-14,41.209999084472656,41.900001525878906,41.209999084472656,41.2400016784668,35.36284255981445,1148300.0
2020-10-15,40.72999954223633,41.56999969482422,40.5099983215332,41.560001373291016,35.637245178222656,986000.0
2020-10-16,41.70000076293945,41.869998931884766,40.86000061035156,41.20000076293945,35.32854080200195,857000.0
2020-10-19,41.29999923706055,41.93000030517578,40.79999923706055,40.869998931884766,35.04558181762695,787000.0
2020-10-20,41.5,42.02999877929688,41.119998931884766,41.220001220703125,35.34569549560547,852200.0
2020-10-21,41.2400016784668,41.41999816894531,40.959999084472656,41.09000015258789,35.23422622680664,707400.0
2020-10-22,40.9900016784668,43.119998931884766,40.869998931884766,42.93999862670898,36.82057189941406,1291200.0
2020-10-23,43.5099983215332,43.9900016784668,43.130001068115234,43.52000045776367,37.31793212890625,1420600.0
2020-10-26,42.84000015258789,42.91999816894531,41.4900016784668,41.9900016784668,36.00596237182617,1299700.0
2020-10-27,40.65999984741211,41.20000076293945,39.29999923706055,39.34999847412109,33.74217987060547,3035000.0
2020-10-28,38.20000076293945,39.08000183105469,37.79999923706055,38.25,32.79896545410156,2462600.0
2020-10-29,37.959999084472656,39.459999084472656,37.5,39.119998931884766,33.54496383666992,1674400.0
2020-10-30,38.70000076293945,39.5,38.52999877929688,39.220001220703125,33.63071060180664,1130400.0
2020-11-02,40.06999969482422,40.09999847412109,39.11000061035156,39.709999084472656,34.05088424682617,1204900.0
2020-11-03,40.7400016784668,41.970001220703125,40.58000183105469,41.79999923706055,35.84303665161133,1584600.0
2020-11-04,40.84000015258789,42.58000183105469,39.84999847412109,41.720001220703125,35.77444076538086,2680800.0
2020-11-05,41.72999954223633,43.130001068115234,41.59999847412109,43.0099983215332,36.880592346191406,1813200.0
2020-11-06,43.380001068115234,43.4900016784668,41.130001068115234,41.369998931884766,35.47431945800781,1858100.0
2020-11-09,44.540000915527344,48.959999084472656,44.52999877929688,47.63999938964844,40.850772857666016,3426900.0
2020-11-10,47.630001068115234,47.709999084472656,46.40999984741211,47.2400016784668,40.50778198242188,2611000.0
2020-11-11,47.27999877929688,47.380001068115234,44.90999984741211,45.54999923706055,39.05862045288086,1878600.0
2020-11-12,44.90999984741211,45.04999923706055,43.970001220703125,44.59000015258789,38.23543548583984,2588700.0
2020-11-13,44.97999954223633,46.52000045776367,44.720001220703125,46.29999923706055,39.70173645019531,765000.0
2020-11-16,48.0,48.470001220703125,47.2599983215332,48.31999969482422,41.433868408203125,1374200.0
2020-11-17,47.90999984741211,49.04999923706055,47.380001068115234,48.9900016784668,42.00838851928711,1491600.0
2020-11-18,49.20000076293945,50.20000076293945,48.88999938964844,48.9900016784668,42.00838851928711,1425000.0
2020-11-19,48.5099983215332,49.0099983215332,48.0,48.93000030517578,41.956939697265625,1556900.0
2020-11-20,48.77999877929688,49.13999938964844,48.369998931884766,49.0,42.0169563293457,1099700.0
2020-11-23,49.66999816894531,50.83000183105469,49.459999084472656,50.63999938964844,43.42324066162109,1540300.0
2020-11-24,51.27000045776367,52.66999816894531,51.2599983215332,52.59999847412109,45.10391998291016,1584100.0
2020-11-25,51.9900016784668,52.18999862670898,51.09000015258789,52.0,44.58942794799805,711900.0
2020-11-27,51.77999877929688,52.18999862670898,51.400001525878906,51.400001525878906,44.0749397277832,602700.0
2020-11-30,51.15999984741211,51.58000183105469,49.61000061035156,49.790000915527344,42.69437789916992,2464500.0
2020-12-01,50.02999877929688,50.150001525878906,49.06999969482422,49.619998931884766,43.03260040283203,2550900.0
2020-12-02,49.290000915527344,51.09000015258789,49.08000183105469,50.86000061035156,44.10797882080078,1398000.0
2020-12-03,50.540000915527344,51.84000015258789,50.540000915527344,51.36000061035156,44.54161071777344,1374900.0
2020-12-04,51.91999816894531,52.70000076293945,51.84999847412109,52.27999877929688,45.33946990966797,1111400.0
2020-12-07,51.650001525878906,51.70000076293945,50.34000015258789,50.709999084472656,43.9778938293457,1377600.0
2020-12-08,50.040000915527344,51.06999969482422,50.040000915527344,50.77000045776367,44.029930114746094,1444800.0
2020-12-09,51.18999862670898,51.369998931884766,50.0099983215332,50.04999923706055,43.405517578125,1764600.0
2020-12-10,49.119998931884766,50.06999969482422,49.0,49.81999969482422,43.20606231689453,1848500.0
2020-12-11,48.7599983215332,49.52999877929688,48.369998931884766,48.77000045776367,42.295440673828125,1485100.0
2020-12-14,49.68999862670898,49.97999954223633,47.59999847412109,47.81999969482422,41.471561431884766,2074700.0
2020-12-15,48.400001525878906,48.70000076293945,47.75,48.34000015258789,41.92253494262695,1635300.0
2020-12-16,48.27000045776367,48.43000030517578,47.459999084472656,48.220001220703125,41.81846237182617,1558900.0
2020-12-17,48.52000045776367,48.59000015258789,47.709999084472656,48.400001525878906,41.97456741333008,1617900.0
2020-12-18,48.2400016784668,48.83000183105469,47.369998931884766,47.95000076293945,41.58430099487305,4847900.0
2020-12-21,48.18999862670898,48.18999862670898,46.810001373291016,47.5,41.19404602050781,1674200.0
2020-12-22,47.47999954223633,48.11000061035156,47.31999969482422,47.400001525878906,41.10732269287109,1486800.0
2020-12-23,47.90999984741211,48.95000076293945,47.88999938964844,48.540000915527344,42.095977783203125,914500.0
2020-12-24,48.59999847412109,48.84000015258789,47.84999847412109,48.47999954223633,42.0439453125,415300.0
2020-12-28,48.66999816894531,49.58000183105469,48.59999847412109,48.68000030517578,42.21739959716797,676500.0
2020-12-29,49.040000915527344,49.25,48.33000183105469,48.38999938964844,41.96588897705078,926100.0
2020-12-30,48.45000076293945,49.220001220703125,48.40999984741211,48.77999877929688,42.30411148071289,668900.0
2020-12-31,48.59999847412109,49.66999816894531,48.5099983215332,49.61000061035156,43.02392578125,928300.0
2021-01-04,49.650001525878906,50.0,48.060001373291016,48.310001373291016,41.89651107788086,1310800.0
2021-01-05,48.220001220703125,49.02999877929688,47.52000045776367,48.810001373291016,42.33013153076172,1762200.0
2021-01-06,49.72999954223633,51.5099983215332,49.720001220703125,51.09999847412109,44.31611251831055,1761200.0
2021-01-07,51.290000915527344,52.09000015258789,51.2599983215332,51.7400016784668,44.87115859985352,1920900.0
2021-01-08,52.43000030517578,52.43000030517578,51.04999923706055,51.86000061035156,44.9752311706543,978700.0
2021-01-11,51.18999862670898,51.95000076293945,51.0,51.79999923706055,44.92319107055664,883100.0
2021-01-12,52.0,52.959999084472656,51.880001068115234,52.560001373291016,45.58230209350586,981500.0
2021-01-13,52.369998931884766,53.08000183105469,52.09000015258789,52.70000076293945,45.703712463378906,1135800.0
2021-01-14,53.25,54.02999877929688,52.70000076293945,53.70000076293945,46.57095336914063,1353600.0
2021-01-15,52.83000183105469,53.880001068115234,52.4900016784668,53.310001373291016,46.23272705078125,1255500.0
2021-01-19,53.459999084472656,54.7599983215332,53.29999923706055,54.31999969482422,47.108646392822266,1851900.0
2021-01-20,54.36000061035156,54.59000015258789,53.560001373291016,53.68000030517578,46.55360412597656,1042500.0
2021-01-21,53.380001068115234,53.68000030517578,52.77999877929688,53.47999954223633,46.380157470703125,1079400.0
2021-01-22,52.900001525878906,53.70000076293945,52.54999923706055,53.459999084472656,46.36281204223633,1233600.0
2021-01-25,52.470001220703125,53.52000045776367,52.38999938964844,53.040000915527344,45.998573303222656,1381300.0
2021-01-26,53.470001220703125,53.56999969482422,52.34000015258789,52.369998931884766,45.417518615722656,804400.0
2021-01-27,51.40999984741211,51.650001525878906,50.86000061035156,51.209999084472656,44.41152191162109,1740800.0
2021-01-28,52.02000045776367,53.119998931884766,51.869998931884766,52.54999923706055,45.5736198425293,1713100.0
2021-01-29,50.7599983215332,51.47999954223633,48.880001068115234,49.27000045776367,42.72906875610352,3090400.0
2021-02-01,49.65999984741211,50.209999084472656,49.16999816894531,50.130001068115234,43.47489929199219,1805700.0
2021-02-02,50.56999969482422,51.31999969482422,50.25,50.59000015258789,43.87382507324219,1266300.0
2021-02-03,50.61000061035156,51.20000076293945,50.38999938964844,51.150001525878906,44.3594856262207,1043000.0
2021-02-04,51.29999923706055,52.9900016784668,51.18000030517578,52.81999969482422,45.80777740478516,1460500.0
2021-02-05,53.20000076293945,53.29999923706055,52.47999954223633,52.61000061035156,45.62564849853516,1281100.0
2021-02-08,52.77999877929688,54.09000015258789,52.77999877929688,54.060001373291016,46.88315963745117,1159800.0
2021-02-09,54.04999923706055,54.619998931884766,53.709999084472656,54.400001525878906,47.17802047729492,1236800.0
2021-02-10,54.84000015258789,54.84000015258789,53.81999969482422,54.220001220703125,47.021915435791016,1167600.0
2021-02-11,54.400001525878906,54.77999877929688,53.540000915527344,54.04999923706055,46.87448120117188,1094100.0
2021-02-12,53.970001220703125,54.65999984741211,53.61000061035156,54.130001068115234,46.94386672973633,1126400.0
2021-02-16,54.58000183105469,54.86000061035156,53.900001525878906,54.4900016784668,47.25607681274414,1077200.0
2021-02-17,54.36000061035156,54.900001525878906,53.83000183105469,54.27000045776367,47.065277099609375,1555300.0
2021-02-18,53.790000915527344,54.31999969482422,52.86000061035156,53.40999984741211,46.31945037841797,2113700.0
