Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,67.50333404541016,68.56999969482422,66.98999786376953,68.4566650390625,67.08682250976562,1251600.0
2020-01-24,68.5999984741211,69.01667022705078,67.58000183105469,68.15666961669922,66.79283905029297,853800.0
2020-01-27,66.75333404541016,67.66999816894531,66.33000183105469,66.89666748046875,65.55805969238281,1338000.0
2020-01-28,67.19000244140625,67.4800033569336,66.69000244140625,67.12666320800781,65.78343963623047,967500.0
2020-01-29,67.14666748046875,68.55000305175781,67.14666748046875,67.63999938964844,66.2864990234375,879600.0
2020-01-30,66.87999725341797,68.22333526611328,66.6866683959961,67.87000274658203,66.51191711425781,1122300.0
2020-01-31,67.4433364868164,67.7933349609375,65.21666717529297,65.41000366210938,64.10112762451172,1711200.0
2020-02-03,65.87666320800781,66.84333038330078,65.41666412353516,66.28333282470703,64.95697784423828,1304400.0
2020-02-04,67.19999694824219,68.24666595458984,67.19999694824219,68.11000061035156,66.74710083007812,1263600.0
2020-02-05,68.51000213623047,69.07333374023438,68.33000183105469,68.98332977294922,67.60294342041016,1478700.0
2020-02-06,68.96666717529297,73.27666473388672,68.52666473388672,72.61666870117188,71.16360473632812,2429400.0
2020-02-07,73.25333404541016,73.76667022705078,72.27999877929688,73.52999877929688,72.05864715576172,1655100.0
2020-02-10,73.34333038330078,73.82333374023438,72.83000183105469,73.40333557128906,71.93453216552734,1244700.0
2020-02-11,73.62999725341797,73.75666809082031,72.57333374023438,73.14666748046875,71.68299865722656,1073400.0
2020-02-12,73.3499984741211,74.58333587646484,72.90333557128906,74.29000091552734,72.80343627929688,789900.0
2020-02-13,73.9433364868164,74.58333587646484,73.91666412353516,74.32666778564453,72.83937072753906,631500.0
2020-02-14,74.5433349609375,74.5433349609375,73.76667022705078,73.97000122070312,72.4898452758789,645300.0
2020-02-18,73.86666870117188,74.37999725341797,73.54666900634766,74.18000030517578,72.6956558227539,580200.0
2020-02-19,74.24666595458984,75.3933334350586,74.02666473388672,75.01333618164062,73.51229858398438,870300.0
2020-02-20,75.25,75.73666381835938,74.64666748046875,75.23999786376953,73.73443603515625,995400.0
2020-02-21,74.88999938964844,75.07333374023438,73.6066665649414,74.18333435058594,72.69891357421875,872400.0
2020-02-24,72.11666870117188,72.69667053222656,70.55000305175781,72.13333129882812,70.68994140625,1320600.0
2020-02-25,72.52333068847656,72.663330078125,69.29000091552734,69.6433334350586,68.24976348876953,1098000.0
2020-02-26,70.12666320800781,71.03666687011719,68.59333038330078,68.76000213623047,67.38409423828125,1251300.0
2020-02-27,67.2699966430664,69.1933364868164,66.04000091552734,66.06666564941406,64.74464416503906,1813200.0
2020-02-28,64.8133316040039,64.83333587646484,62.33333206176758,64.5999984741211,63.30732345581055,3190800.0
2020-03-02,64.3066635131836,67.01000213623047,63.143333435058594,66.6933364868164,65.3587875366211,2835600.0
2020-03-03,66.56666564941406,68.28666687011719,64.27666473388672,64.73332977294922,63.51099395751953,1840800.0
2020-03-04,64.91666412353516,68.95333099365234,64.78666687011719,68.67666625976562,67.37989044189453,2055600.0
2020-03-05,66.60333251953125,68.07666778564453,66.1933364868164,67.18333435058594,65.91473388671875,1685100.0
2020-03-06,65.04666900634766,66.69667053222656,64.87666320800781,66.14666748046875,64.89765930175781,2079000.0
2020-03-09,62.383331298828125,64.79000091552734,60.459999084472656,60.56666564941406,59.42302703857422,3285600.0
2020-03-10,62.810001373291016,63.58666610717773,60.383331298828125,63.58666610717773,62.38600540161133,3502200.0
2020-03-11,61.70000076293945,63.2599983215332,59.64666748046875,60.0,58.8670539855957,2160300.0
2020-03-12,55.46333312988281,59.96333312988281,54.72666549682617,55.79333114624024,54.73983001708984,3890700.0
2020-03-13,57.45333480834961,60.810001373291016,57.06999969482422,59.310001373291016,58.190086364746094,3057000.0
2020-03-16,53.66666793823242,56.686668395996094,52.900001525878906,53.663333892822266,52.65004348754883,2236500.0
2020-03-17,55.073333740234375,59.856666564941406,53.959999084472656,56.78333282470703,55.71113204956055,3038700.0
2020-03-18,54.06999969482422,58.66666793823242,53.1966667175293,56.33666610717773,55.27289581298828,2808900.0
2020-03-19,56.11666870117188,56.723331451416016,53.383331298828125,54.03333282470703,53.0130615234375,2205300.0
2020-03-20,54.50666809082031,59.28333282470703,54.31333160400391,56.22666549682617,55.16497802734375,3456900.0
2020-03-23,57.51666641235352,59.0,55.01333236694336,57.28666687011719,56.2049560546875,1995900.0
2020-03-24,59.130001068115234,63.0966682434082,59.130001068115234,62.62333297729492,61.44085693359375,2355600.0
2020-03-25,64.19499969482422,69.92500305175781,60.17499923706055,67.76499938964844,66.48543548583984,2781800.0
2020-03-26,68.45500183105469,70.80999755859375,67.05500030517578,70.30000305175781,68.97256469726562,2155400.0
2020-03-27,67.29499816894531,68.48999786376953,63.900001525878906,64.16500091552734,62.953407287597656,2970800.0
2020-03-30,65.31999969482422,68.46499633789062,64.56500244140625,67.33499908447266,66.06356048583984,2828800.0
2020-03-31,66.32499694824219,67.98500061035156,65.00499725341797,65.62999725341797,64.39075469970703,2912000.0
2020-04-01,63.48500061035156,64.38999938964844,60.7400016784668,61.165000915527344,60.010066986083984,1588200.0
2020-04-02,60.150001525878906,62.79499816894531,59.505001068115234,62.10499954223633,60.93230819702149,2406600.0
2020-04-03,61.45500183105469,62.755001068115234,60.78499984741211,61.255001068115234,60.098365783691406,1286000.0
2020-04-06,63.80500030517578,69.66999816894531,63.095001220703125,69.08999633789062,67.78541564941406,1977000.0
2020-04-07,70.9749984741211,73.49500274658203,70.08000183105469,71.31999969482422,69.97332763671875,2546800.0
2020-04-08,68.5250015258789,72.19999694824219,68.50499725341797,69.1500015258789,67.84428405761719,1779400.0
2020-04-09,69.70500183105469,70.12999725341797,67.23999786376953,67.57499694824219,66.29900360107422,2638400.0
2020-04-13,66.375,67.1050033569336,64.37999725341797,64.94499969482422,63.71868133544922,1639800.0
2020-04-14,66.26000213623047,67.88999938964844,66.08999633789062,66.75,65.48958587646484,1882200.0
2020-04-15,65.91500091552734,67.06500244140625,65.16999816894531,66.37999725341797,65.12657928466797,1419000.0
2020-04-16,66.13999938964844,68.45500183105469,66.13999938964844,68.08499908447266,66.79937744140625,1456400.0
2020-04-17,69.81999969482422,70.0,67.66999816894531,68.32499694824219,67.03484344482422,1370600.0
2020-04-20,67.51000213623047,67.79000091552734,64.58000183105469,64.94499969482422,63.71868133544922,1438200.0
2020-04-21,63.5,64.26499938964844,61.75,62.084999084472656,60.91268157958984,2027000.0
2020-04-22,63.650001525878906,64.79499816894531,62.494998931884766,64.125,62.91417694091797,2072600.0
2020-04-23,64.67500305175781,71.05999755859375,64.67500305175781,70.625,69.29143524169922,3288800.0
2020-04-24,71.41999816894531,71.76499938964844,69.0,70.81500244140625,69.47785949707031,2464800.0
2020-04-27,71.24500274658203,71.90499877929688,70.31999969482422,71.30000305175781,69.95369720458984,1284800.0
2020-04-28,72.70999908447266,73.84500122070312,71.79499816894531,72.24500274658203,70.8808364868164,1227800.0
2020-04-29,72.94499969482422,75.09500122070312,72.71499633789062,74.30500030517578,72.90194702148438,1726400.0
2020-04-30,73.50499725341797,73.91999816894531,72.19999694824219,72.6449966430664,71.27330017089844,1225400.0
2020-05-01,71.61000061035156,74.98999786376953,71.05000305175781,73.51499938964844,72.12686920166016,1857000.0
2020-05-04,72.99500274658203,74.03500366210938,72.23500061035156,74.03500366210938,72.63703918457031,1196600.0
2020-05-05,74.16000366210938,77.13999938964844,74.16000366210938,76.81999969482422,75.36945343017578,1603400.0
2020-05-06,77.13500213623047,77.2699966430664,75.4749984741211,76.1449966430664,74.70719146728516,1634600.0
2020-05-07,76.91000366210938,77.43499755859375,74.54000091552734,74.8550033569336,73.44157409667969,2734600.0
2020-05-08,75.97000122070312,77.32499694824219,75.57499694824219,76.37999725341797,74.93775939941406,1370800.0
2020-05-11,75.87999725341797,78.69999694824219,75.80999755859375,77.875,76.40453338623047,1655400.0
2020-05-12,78.8499984741211,78.8499984741211,76.67500305175781,77.2699966430664,75.81092834472656,1407600.0
2020-05-13,76.95500183105469,77.7249984741211,73.7249984741211,74.77999877929688,73.36795043945312,1456000.0
2020-05-14,74.0999984741211,74.3550033569336,72.20500183105469,74.07499694824219,72.67630004882812,2707000.0
2020-05-15,74.41500091552734,75.23500061035156,73.9749984741211,74.5250015258789,73.11780548095703,1904600.0
2020-05-18,76.62999725341797,77.7300033569336,75.92500305175781,77.2249984741211,75.76680755615234,1822400.0
2020-05-19,77.4749984741211,78.5250015258789,76.625,76.66999816894531,75.22228240966797,1324400.0
2020-05-20,77.51000213623047,79.23500061035156,77.08000183105469,77.75499725341797,76.28678131103516,1392400.0
2020-05-21,77.24500274658203,78.68499755859375,76.83000183105469,77.95500183105469,76.4830322265625,960800.0
2020-05-22,78.16000366210938,79.94999694824219,77.5999984741211,79.3949966430664,77.89583587646484,1250200.0
2020-05-26,81.625,82.45500183105469,80.78500366210938,82.0999984741211,80.54975128173828,2256400.0
2020-05-27,82.94999694824219,83.625,81.27999877929688,83.3949966430664,81.82030487060547,2015600.0
2020-05-28,83.08999633789062,84.53500366210938,82.30500030517578,82.88999938964844,81.3248291015625,1621400.0
2020-05-29,83.58000183105469,85.88500213623047,82.83499908447266,85.54499816894531,83.9297103881836,2374000.0
2020-06-01,85.01000213623047,85.58000183105469,83.87999725341797,84.0,82.41388702392578,1334000.0
2020-06-02,84.5,85.75499725341797,82.58000183105469,82.79000091552734,81.29931640625,1947400.0
2020-06-03,83.37000274658203,83.87999725341797,82.29000091552734,83.25,81.75103759765625,1683400.0
2020-06-04,82.70500183105469,83.20999908447266,82.09500122070312,82.97000122070312,81.47608947753906,1553600.0
2020-06-05,84.30999755859375,85.34500122070312,83.16000366210938,84.81500244140625,83.2878646850586,1786600.0
2020-06-08,84.12999725341797,85.2750015258789,83.42500305175781,83.43499755859375,81.9327163696289,1550400.0
2020-06-09,83.0999984741211,83.25,81.63500213623047,81.94000244140625,80.4646224975586,1878800.0
2020-06-10,82.16999816894531,83.76000213623047,81.73999786376953,82.65499877929688,81.16673278808594,2037800.0
2020-06-11,82.25499725341797,82.49500274658203,78.5,78.625,77.20932006835938,1435800.0
2020-06-12,79.88999938964844,80.58000183105469,77.58000183105469,78.94000244140625,77.51863098144531,1574600.0
2020-06-15,77.37000274658203,81.1449966430664,76.78500366210938,81.08999633789062,79.62993621826172,1506800.0
2020-06-16,83.20500183105469,83.7699966430664,80.68499755859375,81.13500213623047,79.67411804199219,1271600.0
2020-06-17,80.70999908447266,82.3499984741211,80.53500366210938,81.68000030517578,80.20929718017578,988600.0
2020-06-18,81.91000366210938,82.91999816894531,81.32499694824219,82.33999633789062,80.85741424560547,1048800.0
2020-06-19,83.63999938964844,84.32499694824219,80.9800033569336,84.1050033569336,82.59064483642578,3621200.0
2020-06-22,84.05999755859375,84.70500183105469,81.55999755859375,81.75,80.27803802490234,2200400.0
2020-06-23,82.9000015258789,83.62000274658203,82.19000244140625,82.48500061035156,80.99980163574219,1104000.0
2020-06-24,81.83999633789062,83.15499877929688,81.08999633789062,81.66999816894531,80.19947814941406,1155600.0
2020-06-25,81.12999725341797,81.76499938964844,80.6500015258789,81.50499725341797,80.03744506835938,1190200.0
2020-06-26,80.8949966430664,82.2750015258789,80.8949966430664,81.5,80.03254699707031,3259000.0
2020-06-29,81.63999938964844,83.06999969482422,80.80999755859375,82.33499908447266,80.8525161743164,1559000.0
2020-06-30,82.58499908447266,85.32499694824219,82.37999725341797,84.79499816894531,83.26823425292969,1796000.0
2020-07-01,85.5,85.78500366210938,83.51499938964844,84.18000030517578,82.6642837524414,1731600.0
2020-07-02,84.7249984741211,86.62000274658203,84.65499877929688,85.43499755859375,83.89669036865234,1744600.0
2020-07-06,86.28500366210938,88.48500061035156,86.28500366210938,87.94000244140625,86.35657501220703,1810600.0
2020-07-07,87.55500030517578,89.45500183105469,87.08999633789062,87.81500244140625,86.23384857177734,1206600.0
2020-07-08,88.99500274658203,89.28500366210938,87.88500213623047,88.43499755859375,86.8426742553711,1349800.0
2020-07-09,88.62999725341797,89.25499725341797,87.95999908447266,88.20999908447266,86.62174224853516,1330800.0
2020-07-10,88.7300033569336,89.04000091552734,87.625,88.44000244140625,86.84760284423828,1029600.0
2020-07-13,89.18499755859375,89.2750015258789,85.93000030517578,86.1449966430664,84.59391021728516,1237400.0
2020-07-14,86.33499908447266,89.03500366210938,85.78500366210938,88.86499786376953,87.26494598388672,1146800.0
2020-07-15,89.91000366210938,89.91000366210938,87.79499816894531,89.68000030517578,88.06526947021484,972800.0
2020-07-16,90.1750030517578,91.72000122070312,89.83999633789062,90.48500061035156,88.85575103759766,1035000.0
2020-07-17,91.30999755859376,93.41999816894533,91.08000183105467,93.21499633789062,91.53660583496094,1336000.0
2020-07-20,92.76499938964844,94.04499816894533,92.4749984741211,93.79499816894533,92.10616302490234,939200.0
2020-07-21,94.0,94.54000091552734,93.20999908447266,93.72000122070312,92.03253936767578,933400.0
2020-07-22,94.3499984741211,95.06500244140624,92.9000015258789,93.125,91.44823455810548,1102600.0
2020-07-23,92.76499938964844,93.97000122070312,91.83999633789062,92.05999755859376,90.4023895263672,1370600.0
2020-07-24,92.25499725341795,93.44000244140624,90.8550033569336,91.12000274658205,89.47933959960938,1771400.0
2020-07-27,91.25,93.04000091552734,91.01000213623048,92.6449966430664,90.97686767578124,2098800.0
2020-07-28,92.68000030517578,93.12999725341795,91.0199966430664,91.1999969482422,89.55789184570312,1375200.0
2020-07-29,91.73999786376952,93.08999633789062,91.05500030517578,91.16000366210938,89.51861572265625,2500600.0
2020-07-30,90.38500213623048,90.75,88.49500274658203,90.1050033569336,88.48262023925781,2162200.0
2020-07-31,92.20500183105467,92.48999786376952,89.27999877929688,91.41000366210938,89.76411437988281,1528800.0
2020-08-03,91.5749969482422,93.22000122070312,90.875,91.20999908447266,89.56771850585938,1198800.0
2020-08-04,91.26000213623048,92.58499908447266,91.0,92.50499725341795,90.8393783569336,1271800.0
2020-08-05,92.5749969482422,93.36499786376952,91.30500030517578,92.6999969482422,91.03086853027344,1183400.0
2020-08-06,92.95999908447266,93.98999786376952,92.69499969482422,93.59500122070312,91.90977478027344,1130400.0
2020-08-07,93.5199966430664,94.68000030517578,92.45500183105467,92.98999786376952,91.3156509399414,1261600.0
2020-08-10,93.23500061035156,93.8249969482422,92.37999725341795,93.48999786376952,91.80667877197266,1372000.0
2020-08-11,93.9250030517578,95.13999938964844,93.6050033569336,93.9749984741211,92.28292083740234,1469600.0
2020-08-12,94.75,97.73999786376952,94.70999908447266,96.1750030517578,94.44329833984376,1944400.0
2020-08-13,95.5,97.3000030517578,95.37000274658205,96.25,94.51698303222656,1380800.0
2020-08-14,96.75,97.46499633789062,95.45500183105467,95.77999877929688,94.055419921875,915200.0
2020-08-17,95.93000030517578,96.97000122070312,95.93000030517578,96.63500213623048,94.8950424194336,1359400.0
2020-08-18,97.04499816894533,98.30500030517578,96.88500213623048,97.6999969482422,95.94085693359376,2105600.0
2020-08-19,98.43000030517578,98.72000122070312,97.84500122070312,97.99500274658205,96.23053741455078,1414200.0
2020-08-20,97.18000030517578,98.77999877929688,96.83999633789062,97.91000366210938,96.14707946777344,1059200.0
2020-08-21,98.12999725341795,99.04000091552734,97.53500366210938,98.625,96.84920501708984,1482800.0
2020-08-24,99.9000015258789,100.4749984741211,98.78500366210938,99.41500091552734,97.62496185302734,851000.0
2020-08-25,96.51499938964844,98.93000030517578,96.44499969482422,98.83499908447266,97.05541229248048,1205200.0
2020-08-26,98.95999908447266,99.8249969482422,98.13999938964844,99.5,97.7084503173828,811400.0
2020-08-27,99.7699966430664,100.30999755859376,98.30500030517578,99.53500366210938,97.74281311035156,1635200.0
2020-08-28,100.66999816894533,100.75,99.3000030517578,100.16000366210938,98.35655975341795,1115400.0
2020-08-31,101.83999633789062,102.22000122070312,100.76499938964844,101.08999633789062,99.26981353759766,1779000.0
2020-09-01,101.08499908447266,102.48500061035156,100.18499755859376,102.06500244140624,100.30168151855467,1253000.0
2020-09-02,103.26499938964844,103.72000122070312,101.3499984741211,101.80500030517578,100.04617309570312,1579200.0
2020-09-03,100.81999969482422,101.18499755859376,97.58999633789062,99.36000061035156,97.6434097290039,1701600.0
2020-09-04,100.37999725341795,100.44499969482422,95.3000030517578,98.12999725341795,96.43466186523438,1742200.0
2020-09-08,97.80999755859376,98.7300033569336,96.1500015258789,97.13999938964844,95.46174621582033,2294600.0
2020-09-09,98.01000213623048,100.86000061035156,98.01000213623048,99.5199966430664,97.80064392089844,2331600.0
2020-09-10,99.58000183105467,99.75499725341795,96.51499938964844,97.28500366210938,95.60426330566406,1376000.0
2020-09-11,97.5999984741211,98.91999816894533,96.62999725341795,97.81999969482422,96.1300048828125,1361600.0
2020-09-14,98.54499816894533,98.8499984741211,96.03500366210938,96.5749969482422,94.9065170288086,1598600.0
2020-09-15,96.87000274658205,99.0,96.2300033569336,98.7300033569336,97.02429962158205,2432800.0
2020-09-16,99.3499984741211,99.375,94.8949966430664,95.04000091552734,93.3980484008789,1911800.0
2020-09-17,93.54499816894533,96.12000274658205,92.5749969482422,95.25,93.60440063476562,1625800.0
2020-09-18,95.20500183105467,95.20500183105467,91.05500030517578,92.03500366210938,90.4449462890625,3200400.0
2020-09-21,90.99500274658205,91.24500274658205,88.17500305175781,89.30500030517578,87.76213073730469,3587200.0
2020-09-22,89.50499725341797,91.08499908447266,88.16999816894531,90.36000061035156,88.79888916015625,2562400.0
2020-09-23,90.40499877929688,92.7249984741211,90.0250015258789,91.08999633789062,89.51628875732422,2150000.0
2020-09-24,90.5500030517578,92.86499786376952,90.16000366210938,91.96499633789062,90.37615966796876,2306600.0
2020-09-25,91.11000061035156,92.58000183105467,90.54000091552734,91.20500183105467,89.6292953491211,1558000.0
2020-09-28,92.3000030517578,93.8949966430664,92.2300033569336,93.6750030517578,92.05662536621094,1587800.0
2020-09-29,93.1050033569336,94.1449966430664,92.4499969482422,92.55500030517578,90.95597076416016,2621400.0
2020-09-30,93.0,93.5,89.91000366210938,90.45999908447266,88.89716339111328,2012800.0
2020-10-01,91.2249984741211,92.45500183105467,90.25,91.38500213623048,89.80618286132812,1854800.0
2020-10-02,90.34500122070312,93.58000183105467,90.34500122070312,92.27999877929688,90.68572998046876,1190400.0
2020-10-05,92.56999969482422,94.78500366210938,92.56999969482422,94.2300033569336,92.60203552246094,1414800.0
2020-10-06,94.44000244140624,96.08999633789062,92.9800033569336,94.55500030517578,92.92144012451172,1529200.0
2020-10-07,95.45999908447266,97.06999969482422,95.01499938964844,96.46499633789062,94.79840850830078,1516000.0
2020-10-08,97.01499938964844,98.63999938964844,96.5,98.55500030517578,96.8523178100586,1281000.0
2020-10-09,99.01499938964844,100.25499725341795,98.44499969482422,99.87999725341795,98.15441131591795,1733800.0
2020-10-12,100.52999877929688,101.75,100.23999786376952,100.37999725341795,98.64579010009766,1153000.0
2020-10-13,100.26499938964844,101.26000213623048,99.94000244140624,100.30500030517578,98.57209014892578,1003200.0
2020-10-14,100.66999816894533,102.5,100.66999816894533,101.25499725341795,99.50567626953124,885000.0
2020-10-15,100.375,102.55500030517578,100.0,102.00499725341795,100.24270629882812,761400.0
2020-10-16,101.95999908447266,102.13500213623048,100.20999908447266,100.29000091552734,98.55735778808594,1120800.0
2020-10-19,100.53500366210938,100.9800033569336,97.93000030517578,98.4499969482422,96.74913024902344,1184200.0
2020-10-20,99.23999786376952,100.86000061035156,98.98500061035156,99.55999755859376,97.8399429321289,794800.0
2020-10-21,99.59500122070312,100.80999755859376,98.0749969482422,98.13999938964844,96.44450378417967,1175200.0
2020-10-22,98.56999969482422,99.5250015258789,96.84500122070312,98.08000183105467,96.38552856445312,1172400.0
2020-10-23,98.52999877929688,100.48500061035156,98.45999908447266,100.30999755859376,98.57699584960938,1285400.0
2020-10-26,99.12999725341795,99.69000244140624,98.04000091552734,99.20500183105467,97.49108123779295,1641600.0
2020-10-27,97.6050033569336,100.99500274658205,94.5,94.79499816894533,93.15726470947266,1822000.0
2020-10-28,93.4499969482422,94.76000213623048,92.6050033569336,93.33000183105467,91.71756744384766,1652600.0
2020-10-29,93.28500366210938,95.51000213623048,92.5999984741211,95.1750030517578,93.53070068359376,1571800.0
2020-10-30,94.22000122070312,96.6999969482422,94.22000122070312,95.18499755859376,93.54054260253906,1606400.0
2020-11-02,96.94499969482422,97.45500183105467,95.61499786376952,96.875,95.20134735107422,1372000.0
2020-11-03,97.86000061035156,99.9499969482422,97.44000244140624,99.06999969482422,97.35840606689452,1006800.0
2020-11-04,100.33000183105467,102.11499786376952,99.94000244140624,100.1999969482422,98.46891021728516,1219000.0
2020-11-05,101.75,103.68499755859376,100.5250015258789,103.08499908447266,101.30404663085938,1122000.0
2020-11-06,102.76499938964844,104.43499755859376,102.6750030517578,103.51000213623048,101.72171783447266,848600.0
2020-11-09,106.2249984741211,106.83000183105467,99.46499633789062,99.6449966430664,97.92346954345705,2020800.0
2020-11-10,99.53500366210938,100.75,97.1050033569336,98.73999786376952,97.0341339111328,1734400.0
2020-11-11,100.63500213623048,100.63500213623048,98.04499816894533,99.0,97.28961944580078,1704200.0
2020-11-12,99.48500061035156,99.7699966430664,97.48500061035156,98.63500213623048,96.93093872070312,1551200.0
2020-11-13,99.4749984741211,101.87999725341795,99.36000061035156,101.375,99.62360382080078,1258200.0
2020-11-16,101.3499984741211,103.70500183105467,100.70500183105467,103.05500030517578,101.27457427978516,1552200.0
2020-11-17,101.81999969482422,103.38999938964844,100.94499969482422,102.96499633789062,101.18614196777344,1068400.0
2020-11-18,102.94499969482422,103.83999633789062,102.18499755859376,102.25,100.4834976196289,1034800.0
2020-11-19,102.15499877929688,103.02999877929688,101.1449966430664,102.76499938964844,100.98957824707033,1077400.0
2020-11-20,102.4000015258789,103.625,102.1449966430664,102.80999755859376,101.0338134765625,856400.0
2020-11-23,103.25499725341795,104.6500015258789,100.8499984741211,101.12000274658205,99.37299346923828,1453800.0
2020-11-24,101.3249969482422,102.79499816894533,100.61499786376952,101.73500061035156,99.97737121582033,1451000.0
2020-11-25,102.28500366210938,102.5,100.12000274658205,101.45500183105467,99.70222473144533,1029000.0
2020-11-27,100.65499877929688,101.43499755859376,100.11000061035156,100.99500274658205,99.25017547607422,484200.0
2020-11-30,100.74500274658205,102.16500091552734,99.6449966430664,101.68000030517578,99.9233169555664,1931000.0
2020-12-01,101.87000274658205,105.7249984741211,101.33499908447266,105.5199966430664,103.77352142333984,2685200.0
2020-12-02,105.2699966430664,105.31999969482422,101.79000091552734,102.41500091552734,100.71990966796876,1607400.0
2020-12-03,101.59500122070312,104.20999908447266,101.59500122070312,103.50499725341795,101.79187774658205,1190200.0
2020-12-04,104.75499725341795,106.29000091552734,104.16000366210938,104.625,102.89334106445312,1345200.0
2020-12-07,104.48500061035156,104.7249984741211,103.19499969482422,104.04000091552734,102.31803131103516,1027800.0
2020-12-08,103.9250030517578,105.11499786376952,103.43000030517578,105.06999969482422,103.33097839355467,1024400.0
2020-12-09,105.08000183105467,105.4800033569336,101.02999877929688,101.38500213623048,99.70697784423828,1352200.0
2020-12-10,100.74500274658205,100.75,98.21499633789062,99.3499984741211,97.70564270019533,1508400.0
2020-12-11,98.875,101.44000244140624,98.75,100.3949966430664,98.7333526611328,1179400.0
2020-12-14,101.11000061035156,101.16000366210938,97.4749984741211,97.6750030517578,96.0583724975586,1614000.0
2020-12-15,98.3499984741211,100.16000366210938,97.90499877929688,99.13999938964844,97.4991226196289,1026400.0
2020-12-16,99.05500030517578,99.375,97.43000030517578,97.5,95.8862533569336,1141800.0
2020-12-17,97.75,98.37999725341795,97.0500030517578,98.02999877929688,96.4074935913086,1884600.0
2020-12-18,97.53500366210938,100.06500244140624,96.6750030517578,99.7699966430664,98.11868286132812,3163000.0
2020-12-21,98.5500030517578,99.79000091552734,98.00499725341795,98.91000366210938,97.27294158935548,1078600.0
2020-12-22,99.0,99.91000366210938,98.88500213623048,99.33000183105467,97.68598175048828,928200.0
2020-12-23,99.61000061035156,100.21499633789062,98.36000061035156,98.41500091552734,96.7861328125,695200.0
2020-12-24,98.43499755859376,99.5,98.2750015258789,99.125,97.48438262939452,293800.0
2020-12-28,99.6050033569336,99.94499969482422,97.3949966430664,97.45500183105467,95.84201049804688,791400.0
2020-12-29,97.84500122070312,98.51000213623048,96.09500122070312,97.06500244140624,95.45848083496094,857400.0
2020-12-30,97.4499969482422,97.63999938964844,95.9800033569336,96.80999755859376,95.20767211914062,992200.0
2020-12-31,97.29499816894533,97.80999755859376,96.45500183105467,97.58999633789062,95.97479248046876,995400.0
2021-01-04,97.56500244140624,98.26000213623048,95.13500213623048,95.34500122070312,93.7669448852539,2079600.0
2021-01-05,95.13999938964844,96.73500061035156,94.7249984741211,95.875,94.28816986083984,2725000.0
2021-01-06,95.3499984741211,97.86499786376952,95.3499984741211,96.6500015258789,95.05034637451172,2098200.0
2021-01-07,97.98500061035156,101.56500244140624,97.4800033569336,100.9800033569336,99.30867004394533,2042000.0
2021-01-08,101.08999633789062,103.5,101.08999633789062,102.77999877929688,101.07887268066406,1281800.0
2021-01-11,102.08999633789062,103.01000213623048,100.98500061035156,101.16999816894533,99.49552154541016,1203600.0
2021-01-12,101.5749969482422,102.91500091552734,100.41000366210938,101.6750030517578,99.99217224121094,752000.0
2021-01-13,101.5999984741211,101.6449966430664,100.06999969482422,100.4800033569336,98.8169403076172,1079400.0
2021-01-14,102.53500366210938,104.88500213623048,101.44499969482422,103.75499725341795,102.03773498535156,1350200.0
2021-01-15,102.73999786376952,104.29000091552734,101.2300033569336,103.69499969482422,101.9787368774414,1554600.0
2021-01-19,104.11499786376952,106.6999969482422,103.70500183105467,103.75499725341795,102.03773498535156,1075000.0
2021-01-20,103.75499725341795,104.8949966430664,102.05999755859376,104.4800033569336,102.7507553100586,1578600.0
2021-01-21,105.0,105.99500274658205,103.81500244140624,103.86000061035156,102.14100646972656,1196600.0
2021-01-22,103.7249984741211,103.7249984741211,101.6050033569336,102.30500030517578,100.61174774169922,996400.0
2021-01-25,101.96499633789062,105.76499938964844,101.9499969482422,105.55999755859376,103.8128662109375,1216800.0
2021-01-26,106.0250015258789,106.2750015258789,103.29000091552734,103.7699966430664,102.052490234375,1244200.0
2021-01-27,102.30500030517578,102.30500030517578,96.37999725341795,97.16500091552734,95.55681610107422,1511800.0
2021-01-28,97.6500015258789,100.23999786376952,97.05999755859376,99.51000213623048,97.86302185058594,1414400.0
2021-01-29,98.8550033569336,99.33499908447266,96.86000061035156,97.0,95.39453125,1480200.0
2021-02-01,98.50499725341795,99.91500091552734,97.2249984741211,99.5500030517578,97.90235900878906,1525800.0
2021-02-02,100.36499786376952,103.1050033569336,100.16999816894533,102.28500366210938,100.59207916259766,1000200.0
2021-02-03,102.40499877929688,103.0,98.80999755859376,98.875,97.23851013183594,1470600.0
2021-02-04,99.5,102.99500274658205,98.47000122070312,102.18000030517578,100.4888153076172,2493000.0
2021-02-05,103.68000030517578,105.9800033569336,102.79499816894533,104.7249984741211,102.99169158935548,1558200.0
2021-02-08,104.66000366210938,107.0,104.30500030517578,106.125,104.36851501464844,1263800.0
2021-02-09,106.0199966430664,108.15499877929688,105.83000183105467,107.76000213623048,105.97647094726562,1301200.0
2021-02-10,108.16000366210938,108.5749969482422,103.98999786376952,104.49500274658205,102.76548767089844,1861400.0
2021-02-11,105.37000274658205,105.6999969482422,102.47000122070312,104.0199966430664,102.29833984375,1361200.0
2021-02-12,103.3499984741211,106.37000274658205,103.3499984741211,106.1050033569336,104.34884643554688,632400.0
2021-02-16,106.52999877929688,106.52999877929688,104.6449966430664,105.09500122070312,103.3555679321289,933400.0
2021-02-17,104.125,105.01000213623048,101.94000244140624,103.99500274658205,102.27377319335938,737400.0
