Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,61.83000183105469,62.09000015258789,61.290000915527344,61.77000045776367,57.31723785400391,3309800.0
2020-01-28,61.959999084472656,62.880001068115234,61.56999969482422,62.59999847412109,58.08740997314453,2683100.0
2020-01-29,62.84000015258789,63.380001068115234,62.59000015258789,62.91999816894531,58.38433837890625,3415800.0
2020-01-30,62.16999816894531,62.52000045776367,61.29999923706055,62.470001220703125,57.96678161621094,2428900.0
2020-01-31,62.22999954223633,62.34000015258789,60.84999847412109,61.380001068115234,56.955352783203125,3340700.0
2020-02-03,61.84999847412109,62.90999984741211,61.56999969482422,62.61000061035156,58.09668731689453,3646700.0
2020-02-04,63.34999847412109,63.900001525878906,63.0,63.43000030517578,58.85757064819336,2793100.0
2020-02-05,64.58999633789062,65.16999816894531,64.2300033569336,64.97000122070312,60.28656768798828,3815400.0
2020-02-06,67.05000305175781,71.4800033569336,66.97000122070312,71.41999816894531,66.27159881591797,7789900.0
2020-02-07,70.58000183105469,70.98999786376953,68.55000305175781,69.58999633789062,64.57353210449219,7927100.0
2020-02-10,68.88999938964844,69.47000122070312,68.58999633789062,69.37999725341797,64.37866973876953,3077000.0
2020-02-11,69.45999908447266,69.45999908447266,68.76000213623047,69.19999694824219,64.2116470336914,3036000.0
2020-02-12,69.52999877929688,69.66999816894531,69.05000305175781,69.43000030517578,64.42504119873047,2629700.0
2020-02-13,69.26000213623047,69.69999694824219,68.95999908447266,69.61000061035156,64.59209442138672,2827000.0
2020-02-14,69.2699966430664,69.41000366210938,67.80000305175781,68.41999816894531,63.68914794921875,4148300.0
2020-02-18,68.33999633789062,69.22000122070312,68.04000091552734,68.83000183105469,64.07080078125,3218200.0
2020-02-19,68.37000274658203,69.23999786376953,67.91000366210938,68.87999725341797,64.11734008789062,3612800.0
2020-02-20,68.55999755859375,69.73999786376953,68.18000030517578,69.55999755859375,64.75032043457031,3641300.0
2020-02-21,69.12999725341797,70.29000091552734,68.80000305175781,70.08999633789062,65.24368286132812,4787100.0
2020-02-24,68.91999816894531,69.87999725341797,67.38999938964844,67.41999816894531,62.75830078125,4557300.0
2020-02-25,67.55999755859375,68.0,64.33000183105469,64.4800033569336,60.0215950012207,4976800.0
2020-02-26,65.11000061035156,65.88999938964844,63.2599983215332,63.27999877929688,58.90455627441406,5205300.0
2020-02-27,62.25,63.84999847412109,61.29999923706055,62.31999969482422,58.010929107666016,5326600.0
2020-02-28,60.59000015258789,61.650001525878906,59.459999084472656,60.93000030517578,56.717044830322266,7873500.0
2020-03-02,60.59999847412109,61.34999847412109,58.81999969482422,61.33000183105469,57.08938980102539,5676800.0
2020-03-03,60.91999816894531,62.880001068115234,58.869998931884766,59.61000061035156,55.48830795288086,5117800.0
2020-03-04,60.7599983215332,62.18999862670898,59.34999847412109,62.16999816894531,57.87129974365234,3244200.0
2020-03-05,60.470001220703125,61.2599983215332,59.34999847412109,59.93000030517578,55.78618240356445,3893000.0
2020-03-06,57.75,58.84999847412109,57.0099983215332,58.2400016784668,54.21305465698242,5364400.0
2020-03-09,55.060001373291016,55.970001220703125,53.459999084472656,53.959999084472656,50.22898483276367,7526000.0
2020-03-10,55.59000015258789,56.220001220703125,52.91999816894531,55.77999877929688,51.923133850097656,6703100.0
2020-03-11,54.13999938964844,55.369998931884766,52.41999816894531,53.13999938964844,49.46567916870117,6122600.0
2020-03-12,49.68999862670898,52.22999954223633,47.75,48.97999954223633,45.59331893920898,7701700.0
2020-03-13,51.61000061035156,52.70000076293945,48.68999862670898,52.619998931884766,48.981632232666016,5853600.0
2020-03-16,46.72999954223633,47.720001220703125,43.0099983215332,43.58000183105469,40.56669616699219,6489800.0
2020-03-17,44.540000915527344,50.650001525878906,43.66999816894531,50.09999847412109,46.6358757019043,6919500.0
2020-03-18,47.150001525878906,49.93000030517578,45.790000915527344,47.470001220703125,44.18772888183594,7214400.0
2020-03-19,46.630001068115234,47.77000045776367,44.22999954223633,46.4900016784668,43.27549743652344,5650600.0
2020-03-20,46.31999969482422,48.459999084472656,43.66999816894531,44.09999847412109,41.05073928833008,6541200.0
2020-03-23,44.27000045776367,44.7400016784668,40.0099983215332,41.61000061035156,38.732906341552734,8152800.0
2020-03-24,43.68000030517578,46.5,43.08000183105469,46.40999984741211,43.201019287109375,5853300.0
2020-03-25,46.0,49.36000061035156,45.4900016784668,47.68999862670898,44.392520904541016,4921000.0
2020-03-26,48.0,50.45000076293945,47.43000030517578,49.81999969482422,46.3752326965332,5291000.0
2020-03-27,47.619998931884766,48.4900016784668,46.27999877929688,46.65999984741211,43.43373489379883,5159300.0
2020-03-30,47.400001525878906,47.93000030517578,46.33000183105469,47.380001068115234,44.10395050048828,6230200.0
2020-03-31,47.02000045776367,48.459999084472656,46.15999984741211,46.470001220703125,43.256866455078125,5228500.0
2020-04-01,44.68000030517578,45.08000183105469,42.13999938964844,42.5099983215332,39.57067108154297,5490300.0
2020-04-02,42.29999923706055,45.0,42.20000076293945,44.290000915527344,41.22761154174805,3819700.0
2020-04-03,43.970001220703125,44.720001220703125,43.0099983215332,43.400001525878906,40.399147033691406,3225800.0
2020-04-06,45.810001373291016,48.70000076293945,45.38999938964844,48.45000076293945,45.0999755859375,5659100.0
2020-04-07,50.0,50.400001525878906,47.61000061035156,47.79999923706055,44.49490737915039,4056100.0
2020-04-08,48.45000076293945,51.790000915527344,47.7599983215332,51.38999938964844,47.83668518066406,5382200.0
2020-04-09,51.91999816894531,55.25,51.91999816894531,54.27999877929688,50.526851654052734,6208800.0
2020-04-13,53.5099983215332,53.720001220703125,52.04999923706055,52.70000076293945,49.05610656738281,3698900.0
2020-04-14,53.900001525878906,54.150001525878906,53.02999877929688,54.06999969482422,50.33137512207031,5486600.0
2020-04-15,52.68999862670898,52.790000915527344,51.130001068115234,51.93999862670898,48.3486557006836,3385100.0
2020-04-16,52.060001373291016,52.88999938964844,50.540000915527344,51.470001220703125,47.9111557006836,3551100.0
2020-04-17,52.70000076293945,53.90999984741211,52.59000015258789,53.810001373291016,50.089351654052734,5052600.0
2020-04-20,52.36000061035156,53.41999816894531,51.13999938964844,52.52999877929688,48.89785385131836,4955500.0
2020-04-21,51.29999923706055,52.5099983215332,50.66999816894531,50.9900016784668,47.464332580566406,4115900.0
2020-04-22,52.040000915527344,52.59000015258789,51.33000183105469,52.2599983215332,48.64651870727539,3591100.0
2020-04-23,52.40999984741211,53.720001220703125,52.40999984741211,52.650001525878906,49.009559631347656,2708900.0
2020-04-24,52.59999847412109,54.119998931884766,52.400001525878906,53.810001373291016,50.089351654052734,4056600.0
2020-04-27,54.38999938964844,56.16999816894531,54.36000061035156,56.040000915527344,52.165157318115234,4324900.0
2020-04-28,57.13999938964844,58.02000045776367,56.47999954223633,56.52999877929688,52.621280670166016,3728800.0
2020-04-29,58.130001068115234,59.70000076293945,57.77999877929688,59.22999954223633,55.13458633422852,3707200.0
2020-04-30,58.40999984741211,58.77000045776367,57.29999923706055,58.02000045776367,54.00825119018555,4274900.0
2020-05-01,56.88999938964844,57.04999923706055,56.11000061035156,56.5,52.59334945678711,2956200.0
2020-05-04,55.77000045776367,56.58000183105469,55.130001068115234,56.38999938964844,52.49096298217773,3566200.0
2020-05-05,56.79999923706055,57.459999084472656,56.36000061035156,57.13999938964844,53.18910217285156,3362600.0
2020-05-06,57.72999954223633,58.2599983215332,56.65999984741211,57.59000015258789,53.60799026489258,3939000.0
2020-05-07,58.310001373291016,59.22999954223633,58.310001373291016,58.7599983215332,54.69709014892578,3867600.0
2020-05-08,55.0,57.560001373291016,54.2400016784668,57.15999984741211,53.20771026611328,7785200.0
2020-05-11,56.31999969482422,56.36000061035156,54.619998931884766,55.54999923706055,51.70903778076172,3687900.0
2020-05-12,55.25,55.7400016784668,53.209999084472656,53.209999084472656,49.53084182739258,3603200.0
2020-05-13,52.63999938964844,52.66999816894531,48.97999954223633,49.47999954223633,46.05874633789063,5834000.0
2020-05-14,49.13999938964844,50.77999877929688,47.38999938964844,50.7400016784668,47.23161697387695,5218300.0
2020-05-15,49.86000061035156,50.27999877929688,48.97999954223633,50.18000030517578,46.7103385925293,4724900.0
2020-05-18,52.09000015258789,53.459999084472656,51.90999984741211,53.13999938964844,49.46567916870117,3686500.0
2020-05-19,52.5099983215332,52.900001525878906,51.31999969482422,51.47999954223633,48.119667053222656,3415300.0
2020-05-20,52.16999816894531,53.59000015258789,52.0,52.560001373291016,49.129180908203125,2866700.0
2020-05-21,52.43999862670898,52.790000915527344,51.709999084472656,51.7400016784668,48.36270523071289,2290600.0
2020-05-22,52.02000045776367,52.040000915527344,50.93000030517578,51.45000076293945,48.09163665771485,2718000.0
2020-05-26,53.06999969482422,53.900001525878906,52.83000183105469,53.2599983215332,49.783485412597656,3632800.0
2020-05-27,54.310001373291016,55.40999984741211,53.97999954223633,55.34999847412109,51.737060546875,3709500.0
2020-05-28,55.61000061035156,55.88999938964844,53.59000015258789,53.70000076293945,50.19476318359375,3031100.0
2020-05-29,53.59000015258789,53.59999847412109,52.22999954223633,53.0,49.54045486450195,6450300.0
2020-06-01,53.0,53.33000183105469,52.47999954223633,52.84999847412109,49.40024185180664,3202900.0
2020-06-02,53.56999969482422,53.56999969482422,52.88999938964844,53.29999923706055,49.82086944580078,3079400.0
2020-06-03,53.720001220703125,55.43999862670898,53.52000045776367,55.34999847412109,51.737060546875,4428800.0
2020-06-04,55.060001373291016,55.7400016784668,54.52999877929688,55.59999847412109,51.97073745727539,2349300.0
2020-06-05,56.959999084472656,59.220001220703125,56.54999923706055,57.81999969482422,54.04583740234375,4945700.0
2020-06-08,58.09000015258789,58.91999816894531,58.09000015258789,58.58000183105469,54.75622177124024,2706200.0
2020-06-09,58.0,58.0,56.63999938964844,57.18999862670898,53.45695495605469,2364900.0
2020-06-10,57.86000061035156,58.38999938964844,56.68000030517578,57.52999877929688,53.7747688293457,2811000.0
2020-06-11,56.08000183105469,56.22999954223633,53.619998931884766,53.65999984741211,50.15736770629883,3404300.0
2020-06-12,54.34999847412109,55.470001220703125,53.47999954223633,54.79999923706055,51.222957611083984,2474300.0
2020-06-15,52.59000015258789,55.09999847412109,52.5,54.66999816894531,51.101444244384766,2724000.0
2020-06-16,56.20000076293945,57.04999923706055,54.83000183105469,55.369998931884766,51.75575637817383,2685600.0
2020-06-17,55.880001068115234,56.04999923706055,54.709999084472656,55.4900016784668,51.86792755126953,2234900.0
2020-06-18,54.65999984741211,55.20000076293945,53.900001525878906,54.88999938964844,51.30708694458008,2570600.0
2020-06-19,56.0,56.0099983215332,53.90999984741211,54.15999984741211,50.62474060058594,5381000.0
2020-06-22,53.91999816894531,54.52999877929688,53.15999984741211,53.84999847412109,50.33497619628906,2388500.0
2020-06-23,54.5099983215332,55.43999862670898,54.02000045776367,55.20000076293945,51.59685516357422,3103300.0
2020-06-24,54.7599983215332,54.88999938964844,53.77000045776367,53.79999923706055,50.28822708129883,4597200.0
2020-06-25,54.02999877929688,55.66999816894531,53.9900016784668,55.59000015258789,51.96139144897461,3854700.0
2020-06-26,55.369998931884766,55.59000015258789,54.59000015258789,55.209999084472656,51.606201171875,3743900.0
2020-06-29,55.77000045776367,56.52000045776367,54.9900016784668,56.4900016784668,52.80265426635742,2907300.0
2020-06-30,56.59000015258789,57.54999923706055,56.27000045776367,56.81999969482422,53.11110305786133,3845000.0
2020-07-01,57.0,57.43000030517578,55.95000076293945,56.41999816894531,52.737213134765625,2966500.0
2020-07-02,57.0099983215332,57.68000030517578,56.0099983215332,56.08000183105469,52.419410705566406,3123100.0
2020-07-06,57.0,57.09000015258789,56.09000015258789,56.2599983215332,52.58766174316406,2202900.0
2020-07-07,55.52000045776367,56.400001525878906,55.36000061035156,55.84999847412109,52.20442199707031,2604600.0
2020-07-08,56.09000015258789,56.36000061035156,55.220001220703125,55.70000076293945,52.06421661376953,1783300.0
2020-07-09,55.66999816894531,55.70000076293945,54.56999969482422,55.27999877929688,51.67162322998047,3043000.0
2020-07-10,55.04999923706055,55.880001068115234,54.91999816894531,55.77999877929688,52.13898849487305,2037900.0
2020-07-13,56.43999862670898,57.720001220703125,56.15999984741211,56.459999084472656,52.774600982666016,3415300.0
2020-07-14,56.02000045776367,56.54999923706055,55.18000030517578,56.470001220703125,52.783958435058594,2395200.0
2020-07-15,58.0,60.400001525878906,58.0,59.66999816894531,55.77507400512695,4574900.0
2020-07-16,60.900001525878906,61.70000076293945,60.5,61.04999923706055,57.06500244140625,5220900.0
2020-07-17,61.369998931884766,61.77000045776367,60.79999923706055,61.43000030517578,57.420196533203125,3011500.0
2020-07-20,61.36000061035156,62.0099983215332,61.04999923706055,61.709999084472656,57.681915283203125,2135000.0
2020-07-21,62.25,62.90999984741211,61.400001525878906,61.619998931884766,57.59778594970703,2495300.0
2020-07-22,61.630001068115234,62.40999984741211,61.27999877929688,61.959999084472656,57.91560745239258,3036900.0
2020-07-23,62.15999984741211,62.560001373291016,61.790000915527344,62.08000183105469,58.02776336669922,2514900.0
2020-07-24,62.18000030517578,62.33000183105469,61.459999084472656,61.79999923706055,57.76604080200195,2678000.0
2020-07-27,61.68999862670898,63.66999816894531,61.290000915527344,63.43000030517578,59.289642333984375,2997400.0
2020-07-28,63.41999816894531,63.84000015258789,62.58000183105469,62.63999938964844,58.551212310791016,3155000.0
2020-07-29,63.06999969482422,65.19999694824219,62.68000030517578,64.79000091552734,60.56087875366211,4818300.0
2020-07-30,68.91999816894531,69.48999786376953,67.0,69.18000030517578,64.66432189941406,6495000.0
2020-07-31,68.79000091552734,69.0,66.98999786376953,68.31999969482422,63.8604621887207,3646900.0
2020-08-03,66.8499984741211,68.12000274658203,66.66999816894531,68.04000091552734,63.59873580932617,3398200.0
2020-08-04,67.16999816894531,67.98999786376953,66.87000274658203,67.91999816894531,63.48655700683594,2962900.0
2020-08-05,68.13999938964844,68.68000030517578,67.16000366210938,67.43000030517578,63.02854919433594,2697300.0
2020-08-06,67.48999786376953,67.7300033569336,66.66999816894531,67.58000183105469,63.168758392333984,2307600.0
2020-08-07,67.19999694824219,67.6500015258789,66.69000244140625,67.4800033569336,63.075286865234375,2054500.0
2020-08-10,67.36000061035156,67.4800033569336,66.61000061035156,67.11000061035156,62.72944259643555,2338600.0
2020-08-11,67.29000091552734,67.58000183105469,66.2699966430664,66.52999877929688,62.18729019165039,2302500.0
2020-08-12,66.95999908447266,67.62000274658203,66.88999938964844,66.9800033569336,62.60791778564453,2699000.0
2020-08-13,66.31999969482422,67.30000305175781,66.1500015258789,66.9000015258789,62.53314971923828,1531500.0
2020-08-14,66.48999786376953,67.27999877929688,66.0,66.93000030517578,62.56117248535156,1289300.0
2020-08-17,67.25,67.83999633789062,66.94999694824219,67.54000091552734,63.131378173828125,1769200.0
2020-08-18,67.5999984741211,67.87999725341797,67.0,67.22000122070312,62.83225631713867,1535400.0
2020-08-19,67.30000305175781,67.66999816894531,66.76000213623047,66.88999938964844,62.5237922668457,1935500.0
2020-08-20,66.12000274658203,66.70999908447266,66.0199966430664,66.30000305175781,62.17681503295898,1315300.0
2020-08-21,66.16999816894531,66.20999908447266,65.12000274658203,65.72000122070312,61.63288116455078,3580100.0
2020-08-24,65.70999908447266,67.62999725341797,65.54000091552734,67.62000274658203,63.41471099853516,2429900.0
2020-08-25,67.62000274658203,67.6500015258789,66.47000122070312,66.94000244140625,62.77701187133789,1864000.0
2020-08-26,67.08000183105469,67.8499984741211,66.58000183105469,67.75,63.53663635253906,2071000.0
2020-08-27,68.0,68.30000305175781,67.16000366210938,67.41000366210938,63.2177848815918,1589900.0
2020-08-28,67.37999725341797,67.73999786376953,67.01000213623047,67.69000244140625,63.48036956787109,1536900.0
2020-08-31,67.38999938964844,67.54000091552734,66.72000122070312,66.86000061035156,62.70196533203125,2653700.0
2020-09-01,66.26000213623047,67.02999877929688,65.87999725341797,66.97000122070312,62.805137634277344,1704600.0
2020-09-02,67.44999694824219,68.98999786376953,67.08999633789062,68.81999969482422,64.54008483886719,2710900.0
2020-09-03,68.66999816894531,68.88999938964844,66.33000183105469,67.12000274658203,62.94582748413086,3366700.0
2020-09-04,67.4000015258789,68.12000274658203,65.83999633789062,66.80999755859375,62.65509414672852,2544900.0
2020-09-08,65.44999694824219,66.66999816894531,65.04000091552734,65.5999984741211,61.52033615112305,3102600.0
2020-09-09,66.04000091552734,66.94000244140625,65.29000091552734,66.41000366210938,62.27996826171875,2275400.0
2020-09-10,66.30999755859375,67.66999816894531,65.36000061035156,65.55999755859375,61.482818603515625,2679200.0
2020-09-11,67.7699966430664,69.16999816894531,67.05999755859375,68.18000030517578,63.93989944458008,4935500.0
2020-09-14,68.36000061035156,69.58000183105469,68.3499984741211,69.29000091552734,64.9808578491211,3411900.0
2020-09-15,69.23999786376953,70.98999786376953,69.23999786376953,70.12999725341797,65.76861572265625,3436500.0
2020-09-16,70.9000015258789,71.80999755859375,70.05000305175781,70.72000122070312,66.3219223022461,3160300.0
2020-09-17,68.11000061035156,70.86000061035156,67.91000366210938,70.12000274658203,65.75924682617188,3819500.0
2020-09-18,70.08000183105469,70.4000015258789,67.97000122070312,68.86000061035156,64.57759094238281,5525500.0
2020-09-21,67.86000061035156,68.16999816894531,67.06999969482422,67.38999938964844,63.19902038574219,3190000.0
2020-09-22,67.62999725341797,68.5,66.70999908447266,68.25,64.00552368164062,2838700.0
2020-09-23,68.45999908447266,69.19000244140625,66.80999755859375,67.08999633789062,62.91766357421875,3086100.0
2020-09-24,65.94999694824219,67.5999984741211,65.58000183105469,66.9000015258789,62.73949432373047,2855000.0
2020-09-25,66.87000274658203,68.31999969482422,66.5,68.08000183105469,63.84613037109375,2758100.0
2020-09-28,68.97000122070312,69.6500015258789,68.7300033569336,69.31999969482422,65.00897979736328,3971000.0
2020-09-29,69.44000244140625,70.08000183105469,68.62999725341797,69.0,64.70889282226562,2571100.0
2020-09-30,69.27999877929688,70.11000061035156,68.86000061035156,69.41999816894531,65.1027603149414,3912200.0
2020-10-01,70.22000122070312,70.5999984741211,68.97000122070312,69.33000183105469,65.01837158203125,3426400.0
2020-10-02,67.91999816894531,69.3499984741211,67.79000091552734,68.86000061035156,64.57759094238281,2460500.0
2020-10-05,69.62000274658203,71.26000213623047,69.5,70.93000030517578,66.51885223388672,4117400.0
2020-10-06,70.9000015258789,71.5999984741211,69.69000244140625,69.83000183105469,65.4872817993164,3111000.0
2020-10-07,70.7300033569336,72.4800033569336,70.5999984741211,72.23999786376953,67.74740600585938,3180300.0
2020-10-08,72.5,73.44999694824219,72.2300033569336,72.91000366210938,68.37572479248047,2312700.0
2020-10-09,73.6500015258789,74.05999755859375,72.75,73.08000183105469,68.53516387939453,3584300.0
2020-10-12,74.08999633789062,74.91999816894531,73.2699966430664,74.62999725341797,69.98876953125,4748800.0
2020-10-13,74.98999786376953,75.31999969482422,73.04000091552734,73.22000122070312,68.66646575927734,3322100.0
2020-10-14,73.22000122070312,74.4000015258789,73.0999984741211,73.95999908447266,69.36043548583984,3273400.0
2020-10-15,73.25,73.88999938964844,72.76000213623047,73.72000122070312,69.1353530883789,2637200.0
2020-10-16,74.33999633789062,74.62999725341797,73.30999755859375,73.36000061035156,68.79774475097656,2533200.0
2020-10-19,73.19000244140625,73.75,71.95999908447266,72.19999694824219,67.70986938476562,2791400.0
2020-10-20,73.05000305175781,74.01000213623047,72.30000305175781,73.3499984741211,68.78837585449219,2252400.0
2020-10-21,73.02999877929688,74.04000091552734,72.87999725341797,72.88999938964844,68.35698699951172,2915900.0
2020-10-22,72.7300033569336,73.58000183105469,72.2300033569336,73.37999725341797,68.81649780273438,2705400.0
2020-10-23,73.45999908447266,74.31999969482422,73.08999633789062,74.12000274658203,69.51049041748047,2135600.0
2020-10-26,73.19999694824219,73.44999694824219,71.87000274658203,72.70999908447266,68.18817138671875,6195700.0
2020-10-27,72.83000183105469,73.5,72.5199966430664,73.38999938964844,68.82588958740234,5498400.0
2020-10-28,72.36000061035156,72.93000030517578,70.9800033569336,71.0999984741211,66.67830657958984,8444500.0
2020-10-29,74.83000183105469,76.44999694824219,70.80999755859375,71.0199966430664,66.60326385498047,7110800.0
2020-10-30,70.47000122070312,71.77999877929688,69.97000122070312,71.41999816894531,66.9783935546875,4298200.0
2020-11-02,71.47000122070312,71.91000366210938,70.29000091552734,70.80000305175781,66.39695739746094,3276100.0
2020-11-03,71.91999816894531,72.94000244140625,71.41000366210938,71.94000244140625,67.466064453125,2089600.0
2020-11-04,73.7699966430664,74.08999633789062,71.86000061035156,73.0199966430664,68.4788818359375,2427200.0
2020-11-05,73.7699966430664,74.91000366210938,73.41999816894531,74.23999786376953,69.62301635742188,2079100.0
2020-11-06,74.4800033569336,74.62000274658203,73.5999984741211,74.22000122070312,69.60427856445312,1394700.0
2020-11-09,75.19000244140625,78.20999908447266,73.81999969482422,73.87999725341797,69.285400390625,3344000.0
2020-11-10,73.76000213623047,75.48999786376953,73.52999877929688,75.0999984741211,70.42952728271484,3789900.0
2020-11-11,75.51000213623047,77.08999633789062,75.44000244140625,76.76000213623047,71.98629760742188,3254300.0
2020-11-12,76.81999969482422,77.18000030517578,75.58999633789062,76.22000122070312,71.4798812866211,3087200.0
2020-11-13,77.0,77.66999816894531,76.80000305175781,77.19000244140625,72.3895492553711,2681200.0
2020-11-16,77.87000274658203,78.47000122070312,77.2300033569336,77.80000305175781,72.9616470336914,2162500.0
2020-11-17,76.75,77.37999725341797,76.16999816894531,77.0,72.21135711669922,2026800.0
2020-11-18,76.47000122070312,76.7699966430664,74.68000030517578,74.69999694824219,70.255126953125,4192600.0
2020-11-19,74.98999786376953,76.30000305175781,74.55999755859375,76.19999694824219,71.66587829589844,2915700.0
2020-11-20,75.91999816894531,76.27999877929688,75.66999816894531,75.9000015258789,71.38373565673828,2277100.0
2020-11-23,76.0,77.30000305175781,75.91999816894531,77.19999694824219,72.60638427734375,1958000.0
2020-11-24,77.94999694824219,78.7699966430664,77.2699966430664,78.75,74.06415557861328,2594600.0
2020-11-25,78.94000244140625,79.0,78.16999816894531,78.55000305175781,73.87604522705078,2189500.0
2020-11-27,77.94000244140625,78.88999938964844,77.66000366210938,78.41000366210938,73.74437713623047,1104900.0
2020-11-30,77.94000244140625,78.33000183105469,77.06999969482422,78.12999725341797,73.48101806640625,3797700.0
2020-12-01,78.11000061035156,79.04000091552734,77.94999694824219,78.66000366210938,73.9795150756836,3653600.0
2020-12-02,78.66000366210938,78.66000366210938,77.9800033569336,78.12000274658203,73.47163391113281,2250900.0
2020-12-03,78.06999969482422,79.12999725341797,77.75,78.76000213623047,74.07357025146484,2108200.0
2020-12-04,79.1500015258789,81.11000061035156,78.48999786376953,81.05999755859375,76.2366943359375,3079000.0
2020-12-07,79.94999694824219,80.73999786376953,79.69999694824219,80.52999877929688,75.73823547363281,2419700.0
2020-12-08,79.26000213623047,80.58999633789062,78.73999786376953,79.87000274658203,75.11751556396484,2979500.0
2020-12-09,80.31999969482422,80.76000213623047,78.80999755859375,79.01000213623047,74.30868530273438,3585500.0
2020-12-10,79.01000213623047,79.01000213623047,77.94000244140625,78.37999725341797,73.7161636352539,2069900.0
2020-12-11,78.55999755859375,79.94999694824219,78.19000244140625,78.51000213623047,73.83842468261719,3528600.0
2020-12-14,79.0,79.48999786376953,78.61000061035156,79.19000244140625,74.47798156738281,2640600.0
2020-12-15,80.0999984741211,80.52999877929688,79.06999969482422,80.52999877929688,75.73823547363281,2741900.0
2020-12-16,80.63999938964844,80.63999938964844,78.83999633789062,79.31999969482422,74.60022735595703,2543100.0
2020-12-17,81.2699966430664,82.7300033569336,81.0,81.7300033569336,76.86683654785156,5461900.0
2020-12-18,82.0999984741211,82.0999984741211,80.5199966430664,81.0199966430664,76.19908142089844,7656700.0
2020-12-21,79.8499984741211,80.54000091552734,78.55999755859375,80.47000122070312,75.68181610107422,2369000.0
2020-12-22,80.18000030517578,81.6500015258789,80.13999938964844,81.0199966430664,76.19908142089844,2405700.0
2020-12-23,81.3499984741211,81.88999938964844,80.9800033569336,80.98999786376953,76.1708755493164,1674200.0
2020-12-24,81.3499984741211,81.3499984741211,80.5999984741211,81.06999969482422,76.24609375,1037000.0
2020-12-28,81.54000091552734,82.25,81.3499984741211,81.37000274658203,76.52828216552734,1192200.0
2020-12-29,82.0199966430664,82.08999633789062,80.20999908447266,80.5,75.71002197265625,1035500.0
2020-12-30,80.87999725341797,81.41000366210938,80.62999725341797,81.06999969482422,76.24609375,1090600.0
2020-12-31,81.37000274658203,82.2300033569336,80.7699966430664,81.94999694824219,77.07373809814453,1500700.0
2021-01-04,82.0,82.2699966430664,78.69999694824219,79.41999816894531,74.69429016113281,2305700.0
2021-01-05,79.51000213623047,80.12999725341797,79.19000244140625,79.6500015258789,74.91060638427734,1856700.0
2021-01-06,79.31999969482422,81.13999938964844,79.22000122070312,80.1500015258789,75.38084411621094,2981200.0
2021-01-07,80.73999786376953,81.83999633789062,80.51000213623047,80.94999694824219,76.13323211669922,2853500.0
2021-01-08,81.12000274658203,82.05999755859375,80.95999908447266,81.94999694824219,77.07373809814453,2704700.0
2021-01-11,81.25,82.0999984741211,79.91999816894531,80.13999938964844,75.37144470214844,2156600.0
2021-01-12,80.19000244140625,80.5,78.61000061035156,79.63999938964844,74.90119171142578,2238300.0
2021-01-13,80.69999694824219,80.69999694824219,79.31999969482422,79.61000061035156,74.87298583984375,2030300.0
2021-01-14,79.33999633789062,80.22000122070312,79.06999969482422,80.05000305175781,75.28680419921875,2360500.0
2021-01-15,79.62999725341797,80.58999633789062,79.19000244140625,80.23999786376953,75.46549987792969,2174400.0
2021-01-19,80.38999938964844,80.98999786376953,79.19000244140625,79.76000213623047,75.01406860351562,2667900.0
2021-01-20,80.9000015258789,82.11000061035156,80.16000366210938,81.91000366210938,77.03611755371094,2479400.0
2021-01-21,82.0,82.06999969482422,80.69000244140625,80.87999725341797,76.06742095947266,2209200.0
2021-01-22,80.06999969482422,80.94000244140625,79.5,80.55999755859375,75.76644134521484,1449600.0
2021-01-25,80.0,80.43000030517578,78.25,80.02999877929688,75.26798248291016,1757200.0
2021-01-26,80.58000183105469,80.58000183105469,79.45999908447266,79.55000305175781,74.81655883789062,2053700.0
2021-01-27,78.3499984741211,78.7300033569336,75.9000015258789,76.1500015258789,71.61886596679688,3936600.0
2021-01-28,76.95999908447266,79.37000274658203,76.66000366210938,78.9000015258789,74.20523834228516,2992800.0
2021-01-29,78.9800033569336,79.61000061035156,77.5999984741211,77.94999694824219,73.3117446899414,3273000.0
2021-02-01,78.55999755859375,79.58999633789062,78.02999877929688,78.83999633789062,74.14879608154297,3442300.0
2021-02-02,78.86000061035156,80.83000183105469,78.86000061035156,80.05000305175781,75.28680419921875,2738800.0
2021-02-03,79.79000091552734,80.12999725341797,78.75,79.33999633789062,74.6190414428711,3483800.0
2021-02-04,74.33999633789062,75.62999725341797,72.76000213623047,74.69000244140625,70.24574279785156,8771100.0
2021-02-05,74.55000305175781,75.55000305175781,74.08999633789062,74.5,70.06703186035156,4711800.0
2021-02-08,74.62999725341797,75.88999938964844,74.12000274658203,75.8499984741211,71.33670806884766,2498600.0
2021-02-09,75.81999969482422,76.94999694824219,75.22000122070312,76.16000366210938,71.62825775146484,2663000.0
2021-02-10,76.23999786376953,76.43000030517578,75.27999877929688,76.04000091552734,71.51541137695312,2069800.0
2021-02-11,76.30999755859375,77.5199966430664,75.75,76.97000122070312,72.39006042480469,3609200.0
2021-02-12,76.76000213623047,77.1500015258789,76.22000122070312,76.95999908447266,72.38065338134766,1880900.0
2021-02-16,77.0,77.3499984741211,76.11000061035156,76.11000061035156,71.58123016357422,2445800.0
2021-02-17,75.7300033569336,76.79000091552734,75.37000274658203,76.43000030517578,72.10958099365234,3398600.0
