Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,105.83999633789062,107.58999633789062,105.37000274658205,106.30999755859376,93.55489349365234,538900.0
2020-02-04,107.33000183105467,107.4000015258789,105.98999786376952,106.04000091552734,93.3172836303711,563900.0
2020-02-05,107.04000091552734,108.20999908447266,106.06999969482422,108.01000213623048,95.05091857910156,671700.0
2020-02-06,110.72000122070312,113.79000091552734,109.62000274658205,112.83999633789062,99.3014144897461,867500.0
2020-02-07,113.12999725341795,113.31999969482422,112.12999725341795,112.83000183105467,99.29261779785156,755100.0
2020-02-10,112.98999786376952,114.31999969482422,112.7300033569336,114.08000183105467,100.39264678955078,646600.0
2020-02-11,114.45999908447266,115.5199966430664,114.16000366210938,114.91999816894533,101.13186645507812,875300.0
2020-02-12,114.8499984741211,115.0,113.62000274658205,113.73999786376952,100.09344482421876,665000.0
2020-02-13,113.18000030517578,115.4499969482422,113.18000030517578,114.8499984741211,101.0702667236328,795200.0
2020-02-14,114.66000366210938,115.26000213623048,114.3499984741211,115.20999908447266,101.38704681396484,612600.0
2020-02-18,114.9000015258789,115.52999877929688,113.6500015258789,113.8499984741211,100.19024658203124,472200.0
2020-02-19,114.11000061035156,114.3000030517578,112.9800033569336,113.0199966430664,99.45983123779295,435400.0
2020-02-20,113.02999877929688,113.02999877929688,111.16999816894533,112.12000274658205,98.66781616210938,340200.0
2020-02-21,111.91000366210938,112.29000091552734,110.7699966430664,111.31999969482422,97.96379852294922,682500.0
2020-02-24,109.93000030517578,110.7300033569336,107.47000122070312,107.4800033569336,94.58451080322266,775100.0
2020-02-25,107.91999816894533,108.3000030517578,104.62999725341795,104.72000122070312,92.15565490722656,933700.0
2020-02-26,105.33000183105467,106.19000244140624,103.0999984741211,103.12999725341795,90.75643157958984,1182500.0
2020-02-27,102.29000091552734,102.58999633789062,97.58999633789062,97.66000366210938,85.94271087646484,1742400.0
2020-02-28,95.52999877929688,96.1500015258789,92.11000061035156,93.23999786376952,82.05303955078125,2197100.0
2020-03-02,94.0,101.62000274658205,92.13999938964844,101.36000061035156,89.19879913330078,1528700.0
2020-03-03,100.5999984741211,102.63999938964844,98.76000213623048,99.7699966430664,87.79956817626953,1343500.0
2020-03-04,101.63999938964844,104.81999969482422,100.81999969482422,104.43000030517578,91.90044403076172,868700.0
2020-03-05,101.9000015258789,102.83999633789062,99.7699966430664,101.13999938964844,89.00518798828125,993700.0
2020-03-06,97.36000061035156,98.97000122070312,95.48999786376952,98.20999908447266,86.42674255371094,1241200.0
2020-03-09,92.33000183105467,93.5,89.18000030517578,90.6999969482422,79.81777954101562,1397500.0
2020-03-10,94.08000183105467,96.04000091552734,91.16000366210938,95.98999786376952,84.47307586669922,1405800.0
2020-03-11,92.51000213623048,94.18000030517578,88.69999694824219,90.0,79.20176696777344,1343600.0
2020-03-12,83.05999755859375,85.13999938964844,79.3499984741211,80.55999755859375,70.89439392089844,1276200.0
2020-03-13,84.98999786376953,90.5999984741211,84.08999633789062,90.58000183105467,79.71216583251953,1517600.0
2020-03-16,83.22000122070312,88.69000244140625,78.05000305175781,78.5199966430664,69.09915161132812,1414800.0
2020-03-17,79.97000122070312,85.45999908447266,73.11000061035156,84.9800033569336,75.35993194580078,1556700.0
2020-03-18,79.69000244140625,85.69999694824219,77.04000091552734,85.37000274658203,75.7057876586914,1273900.0
2020-03-19,84.05000305175781,85.44999694824219,77.0,81.93000030517578,72.65519714355469,1390300.0
2020-03-20,81.95999908447266,81.95999908447266,73.08000183105469,75.02999877929688,66.53631591796875,1491500.0
2020-03-23,73.0999984741211,75.26000213623047,65.69000244140625,66.77999877929688,59.2202377319336,1461700.0
2020-03-24,69.52999877929688,79.19999694824219,69.52999877929688,78.0199966430664,69.18780517578125,1465300.0
2020-03-25,78.7300033569336,79.91999816894531,73.04000091552734,74.2300033569336,65.82686614990234,1262000.0
2020-03-26,75.31999969482422,79.56999969482422,72.33000183105469,78.72000122070312,69.80858612060547,1072800.0
2020-03-27,75.33999633789062,79.06999969482422,74.41999816894531,75.94999694824219,67.35215759277344,800500.0
2020-03-30,75.8499984741211,80.55999755859375,74.01000213623047,79.73999786376953,70.71311950683594,954600.0
2020-03-31,78.75,82.6500015258789,74.55000305175781,75.44999694824219,66.90876770019531,2029700.0
2020-04-01,71.94000244140625,76.26000213623047,71.26000213623047,73.56999969482422,65.24158477783203,1195100.0
2020-04-02,72.5199966430664,76.25,71.4800033569336,72.91999816894531,64.6651611328125,981500.0
2020-04-03,72.16999816894531,74.5199966430664,70.55000305175781,71.02999877929688,62.98910903930664,963300.0
2020-04-06,74.4800033569336,78.45999908447266,73.76000213623047,77.41000366210938,68.64689636230469,960800.0
2020-04-07,80.5999984741211,82.93000030517578,79.48999786376953,79.87999725341797,70.83726501464844,1014100.0
2020-04-08,79.30999755859375,81.80000305175781,78.05999755859375,81.08000183105469,71.90141296386719,750200.0
2020-04-09,82.30000305175781,84.25,81.5999984741211,83.58000183105469,74.11840057373047,1231400.0
2020-04-13,84.0199966430664,84.0199966430664,81.38999938964844,82.63999938964844,73.28482055664062,609600.0
2020-04-14,84.94000244140625,87.5999984741211,84.19999694824219,87.0999984741211,77.23994445800781,1472100.0
2020-04-15,84.80000305175781,85.5,82.56999969482422,82.94000244140625,73.55084991455078,1234500.0
2020-04-16,83.33000183105469,83.86000061035156,81.30999755859375,82.47000122070312,73.13407135009766,879300.0
2020-04-17,85.12000274658203,86.20999908447266,83.33999633789062,85.80000305175781,76.08710479736328,770000.0
2020-04-20,84.87000274658203,84.91000366210938,81.41000366210938,82.4800033569336,73.14292907714844,623100.0
2020-04-21,80.33000183105469,81.87999725341797,79.54000091552734,80.16999816894531,71.09443664550781,560100.0
2020-04-22,82.62999725341797,82.62999725341797,79.54000091552734,79.69000244140625,70.66877746582031,567700.0
2020-04-23,79.9000015258789,80.87999725341797,77.88999938964844,78.4000015258789,69.52481842041016,508300.0
2020-04-24,79.52999877929688,79.52999877929688,77.22000122070312,78.52999877929688,69.64009857177734,522200.0
2020-04-27,79.81999969482422,82.5,79.04000091552734,82.02999877929688,72.7438735961914,686000.0
2020-04-28,76.27999877929688,77.26000213623047,71.2699966430664,71.80999755859375,63.68081665039063,3936400.0
2020-04-29,73.13999938964844,73.25,70.38999938964844,70.41999816894531,62.44816970825195,1620500.0
2020-04-30,69.51000213623047,69.83000183105469,65.55000305175781,65.80000305175781,58.35118103027344,2354400.0
2020-05-01,64.44000244140625,64.94000244140625,60.0,60.95000076293945,54.05020904541016,2993700.0
2020-05-04,60.59999847412109,60.66999816894531,58.66999816894531,60.150001525878906,53.34077835083008,2016900.0
2020-05-05,60.0,61.2599983215332,58.34999847412109,59.0,52.32096862792969,1646400.0
2020-05-06,58.209999084472656,58.9900016784668,53.060001373291016,53.119998931884766,47.10659790039063,2042100.0
2020-05-07,53.5099983215332,56.38999938964844,53.5,55.0099983215332,48.78264617919922,1404400.0
2020-05-08,56.0,56.27999877929688,54.16999816894531,55.72999954223633,49.42113494873047,1236800.0
2020-05-11,55.4900016784668,55.52999877929688,53.38999938964844,53.84999847412109,47.75396347045898,1419500.0
2020-05-12,54.0,54.150001525878906,51.45000076293945,51.45000076293945,45.62565231323242,1498100.0
2020-05-13,51.0,51.13999938964844,48.22999954223633,48.540000915527344,43.04507446289063,1678500.0
2020-05-14,47.66999816894531,51.18999862670898,46.06999969482422,50.47999954223633,44.76545715332031,1718500.0
2020-05-15,49.810001373291016,50.290000915527344,48.18999862670898,49.25,43.67470932006836,2585600.0
2020-05-18,50.970001220703125,53.77999877929688,50.970001220703125,53.16999816894531,47.15094375610352,1765600.0
2020-05-19,53.09999847412109,53.27999877929688,51.209999084472656,52.09000015258789,46.19321441650391,1887200.0
2020-05-20,52.52999877929688,54.41999816894531,51.97999954223633,53.560001373291016,47.49679946899414,1331700.0
2020-05-21,53.56999969482422,57.869998931884766,53.130001068115234,57.45000076293945,50.94643783569336,2161800.0
2020-05-22,57.58000183105469,57.58000183105469,55.75,57.31999969482422,50.83114242553711,1341800.0
2020-05-26,59.86000061035156,61.15999984741211,59.06999969482422,59.2400016784668,52.53379440307617,1561600.0
2020-05-27,62.0,62.59999847412109,60.0099983215332,61.400001525878906,54.44927597045898,2566800.0
2020-05-28,62.0,62.310001373291016,59.84000015258789,60.56999969482422,53.71323013305664,1553600.0
2020-05-29,59.5099983215332,59.70000076293945,57.63999938964844,58.95000076293945,52.27663040161133,1743600.0
2020-06-01,58.59000015258789,60.16999816894531,58.08000183105469,59.63999938964844,52.888519287109375,1007000.0
2020-06-02,60.58000183105469,61.68000030517578,59.43000030517578,60.790000915527344,53.9083251953125,873700.0
2020-06-03,62.77999877929688,64.62999725341797,62.08000183105469,63.869998931884766,56.6396598815918,1437600.0
2020-06-04,63.25,64.66000366210938,62.31999969482422,64.62999725341797,57.313621520996094,936100.0
2020-06-05,68.51000213623047,69.81999969482422,66.58999633789062,68.77999877929688,60.99381637573242,1723000.0
2020-06-08,70.75,71.47000122070312,69.27999877929688,71.43000030517578,63.34385299682617,1461200.0
2020-06-09,69.70999908447266,70.37999725341797,68.04000091552734,68.80999755859375,61.02041244506836,1051000.0
2020-06-10,68.13999938964844,68.4000015258789,65.19000244140625,65.2300033569336,57.84571075439453,1678500.0
2020-06-11,61.84000015258789,62.95000076293945,58.27000045776367,58.65999984741211,52.01945114135742,1708600.0
2020-06-12,61.060001373291016,62.18000030517578,59.619998931884766,61.02999877929688,54.12115859985352,1136800.0
2020-06-15,59.25,62.59000015258789,58.619998931884766,61.93999862670898,54.92815017700195,1368900.0
2020-06-16,64.98999786376953,65.47000122070312,61.970001220703125,63.220001220703125,56.61162567138672,1216500.0
2020-06-17,63.4900016784668,63.63999938964844,61.79999923706055,62.060001373291016,55.57288360595703,1006300.0
2020-06-18,61.43999862670898,64.51000213623047,61.400001525878906,63.130001068115234,56.53104019165039,1166600.0
2020-06-19,63.0,64.48999786376953,61.86000061035156,63.16999816894531,56.56685256958008,6750100.0
2020-06-22,62.34000015258789,63.0,60.9900016784668,62.79999923706055,56.23552703857422,1774600.0
2020-06-23,63.27999877929688,64.37000274658203,63.119998931884766,63.790000915527344,57.122047424316406,1342100.0
2020-06-24,62.95000076293945,63.0,60.61000061035156,62.0099983215332,55.528106689453125,1531700.0
2020-06-25,61.45000076293945,63.84999847412109,61.16999816894531,63.7400016784668,57.077274322509766,1049500.0
2020-06-26,62.65999984741211,63.40999984741211,61.650001525878906,62.0,55.5191535949707,1918000.0
2020-06-29,63.02999877929688,63.86000061035156,62.0,63.75,57.08623123168945,1075700.0
2020-06-30,62.959999084472656,64.38999938964844,62.959999084472656,64.02999877929688,57.33695983886719,1295600.0
2020-07-01,63.95000076293945,64.51000213623047,63.06999969482422,64.0999984741211,57.39964294433594,1032500.0
2020-07-02,65.41000366210938,66.80999755859375,64.33999633789062,64.87000274658203,58.08915328979492,1461000.0
2020-07-06,66.37999725341797,68.4800033569336,66.18000030517578,68.05999755859375,60.94569778442383,2111600.0
2020-07-07,67.52999877929688,69.43000030517578,66.9800033569336,68.30000305175781,61.16062545776367,2072700.0
2020-07-08,68.08000183105469,69.20999908447266,67.76000213623047,69.13999938964844,61.91280746459961,1093100.0
2020-07-09,68.97000122070312,69.08000183105469,65.9800033569336,67.36000061035156,60.31888961791992,1278100.0
2020-07-10,67.4800033569336,70.61000061035156,67.18000030517578,70.4800033569336,63.11274719238281,1147400.0
2020-07-13,71.06999969482422,71.4800033569336,69.80000305175781,70.08999633789062,62.76351165771485,1360700.0
2020-07-14,70.26000213623047,72.79000091552734,69.73999786376953,72.70999908447266,65.1096420288086,1372600.0
2020-07-15,73.62000274658203,74.63999938964844,72.0199966430664,73.5199966430664,65.83496856689453,1252500.0
2020-07-16,73.06999969482422,76.05999755859375,72.81999969482422,75.80999755859375,67.88558959960938,1080800.0
2020-07-17,76.0,77.29000091552734,74.76000213623047,76.66000366210938,68.6467514038086,1123500.0
2020-07-20,76.05999755859375,77.19999694824219,74.94000244140625,77.05999755859375,69.00493621826172,1313800.0
2020-07-21,76.68000030517578,78.98999786376953,76.58000183105469,78.1500015258789,69.98099517822266,1084400.0
2020-07-22,77.91999816894531,80.44999694824219,77.5199966430664,80.22000122070312,71.83463287353516,1091900.0
2020-07-23,80.29000091552734,82.88999938964844,80.23999786376953,82.66999816894531,74.02852630615234,1109000.0
2020-07-24,83.01000213623047,83.7300033569336,81.91000366210938,83.2300033569336,74.52998352050781,1082600.0
2020-07-27,83.6500015258789,83.6500015258789,81.51000213623047,82.44999694824219,73.83150482177734,965500.0
2020-07-28,82.95999908447266,85.47000122070312,81.08000183105469,83.4000015258789,74.68220520019531,1474500.0
2020-07-29,84.02999877929688,84.02999877929688,82.20999908447266,83.44000244140625,74.71803283691406,1269900.0
2020-07-30,81.5199966430664,81.94000244140625,78.31999969482422,79.80999755859375,71.46746826171875,1112000.0
2020-07-31,79.33999633789062,80.0199966430664,77.19999694824219,77.93000030517578,69.78400421142578,2517900.0
2020-08-03,78.13999938964844,79.0999984741211,77.22000122070312,78.4000015258789,70.20487976074219,786000.0
2020-08-04,78.58999633789062,78.58999633789062,77.08999633789062,77.45999908447266,69.36312103271484,764000.0
2020-08-05,77.93000030517578,80.37000274658203,77.93000030517578,79.55999755859375,71.24361419677734,836800.0
2020-08-06,78.27999877929688,79.8499984741211,78.27999877929688,79.44999694824219,71.14508819580078,485400.0
2020-08-07,79.29000091552734,81.93000030517578,79.05999755859375,81.66999816894531,73.13306427001953,729000.0
2020-08-10,82.33999633789062,83.7699966430664,81.37999725341797,83.41999816894531,74.70013427734375,679300.0
2020-08-11,84.68000030517578,85.97000122070312,82.83999633789062,83.12000274658203,74.43148040771484,800800.0
2020-08-12,84.02999877929688,84.29000091552734,80.98999786376953,81.01000213623047,72.54204559326172,1165700.0
2020-08-13,80.05999755859375,80.2699966430664,78.8499984741211,79.58000183105469,71.26152801513672,981300.0
2020-08-14,79.61000061035156,81.38999938964844,79.01000213623047,80.11000061035156,71.73612213134766,605400.0
2020-08-17,80.08000183105469,80.12999725341797,77.79000091552734,78.2300033569336,70.05264282226562,558900.0
2020-08-18,78.3499984741211,79.33999633789062,77.83000183105469,78.9800033569336,70.72425079345703,549500.0
2020-08-19,78.58999633789062,79.7699966430664,77.86000061035156,78.20999908447266,70.03472900390625,450400.0
2020-08-20,77.08000183105469,78.5,77.08000183105469,77.9800033569336,69.82876586914062,409800.0
2020-08-21,77.87000274658203,78.55000305175781,77.08999633789062,77.33999633789062,69.25568389892578,385900.0
2020-08-24,77.73999786376953,79.58999633789062,77.37000274658203,79.5199966430664,71.20777130126953,473800.0
2020-08-25,79.5999984741211,80.3499984741211,79.04000091552734,79.3499984741211,71.05555725097656,396500.0
2020-08-26,78.9800033569336,79.01000213623047,78.0999984741211,78.5,70.29442596435547,385900.0
2020-08-27,78.47000122070312,81.3499984741211,78.47000122070312,80.45999908447266,72.04953002929688,406700.0
2020-08-28,81.08999633789062,81.08999633789062,79.66999816894531,80.38999938964844,71.98685455322266,356600.0
2020-08-31,80.1500015258789,80.38999938964844,79.08999633789062,79.41000366210938,71.10928344726562,585300.0
2020-09-01,79.0199966430664,80.05000305175781,78.62999725341797,80.0,71.6375961303711,554300.0
2020-09-02,79.76000213623047,82.25,79.45999908447266,81.66999816894531,73.13306427001953,579300.0
2020-09-03,82.43000030517578,83.98999786376953,79.94000244140625,80.58999633789062,72.1659164428711,528400.0
2020-09-04,82.22000122070312,82.5999984741211,80.04000091552734,81.08000183105469,72.60472106933594,631600.0
2020-09-08,80.43000030517578,80.62000274658203,77.7300033569336,79.1500015258789,70.87647247314453,703400.0
2020-09-09,79.02999877929688,80.44000244140625,78.31999969482422,78.83999633789062,70.598876953125,786900.0
2020-09-10,79.19999694824219,79.25,76.75,77.2300033569336,69.15716552734375,847900.0
2020-09-11,77.12999725341797,77.83999633789062,76.08999633789062,76.91999816894531,68.87957000732422,682200.0
2020-09-14,77.33000183105469,78.88999938964844,77.33000183105469,77.66999816894531,69.55117797851562,733000.0
2020-09-15,77.47000122070312,77.73999786376953,75.79000091552734,75.9800033569336,68.56752014160156,497200.0
2020-09-16,76.27999877929688,77.87999725341797,76.08999633789062,77.19999694824219,69.66850280761719,699900.0
2020-09-17,76.5,78.16000366210938,75.81999969482422,77.44000244140625,69.88508605957031,840300.0
2020-09-18,76.9800033569336,78.61000061035156,76.8499984741211,78.01000213623047,70.39945983886719,1741500.0
2020-09-21,75.97000122070312,77.5999984741211,73.79000091552734,75.44000244140625,68.08019256591797,1155700.0
2020-09-22,75.11000061035156,76.91000366210938,74.66999816894531,75.87999725341797,68.47725677490234,980500.0
2020-09-23,76.01000213623047,77.33000183105469,74.76000213623047,74.94999694824219,67.63799285888672,1803300.0
2020-09-24,75.68000030517578,77.91999816894531,74.01000213623047,76.30999755859375,68.86531829833984,600000.0
2020-09-25,75.37000274658203,77.12000274658203,74.54000091552734,76.87000274658203,69.37068939208984,627600.0
2020-09-28,78.31999969482422,80.06999969482422,77.55999755859375,79.0199966430664,71.3109359741211,793000.0
2020-09-29,78.23999786376953,78.7300033569336,76.68000030517578,77.88999938964844,70.29116821289062,576400.0
2020-09-30,78.5199966430664,79.37000274658203,77.33000183105469,77.97000122070312,70.36336517333984,787800.0
2020-10-01,77.93000030517578,78.7699966430664,76.05000305175781,76.48999786376953,69.02774810791016,667700.0
2020-10-02,75.12999725341797,78.20999908447266,75.12999725341797,77.77999877929688,70.19190216064453,499400.0
2020-10-05,80.98999786376953,82.79000091552734,80.36000061035156,82.02999877929688,74.02727508544922,837300.0
2020-10-06,82.48999786376953,82.70999908447266,79.5999984741211,79.91999816894531,72.12313842773438,735400.0
2020-10-07,80.33999633789062,81.20999908447266,78.43000030517578,79.44000244140625,71.68994903564453,697400.0
2020-10-08,80.0199966430664,81.37999725341797,79.31999969482422,80.63999938964844,72.77288818359375,423900.0
2020-10-09,81.36000061035156,81.62999725341797,79.33000183105469,79.69000244140625,71.91557312011719,592600.0
2020-10-12,80.11000061035156,82.1500015258789,79.83000183105469,81.22000122070312,73.29630279541016,492300.0
2020-10-13,80.91000366210938,81.76000213623047,78.79000091552734,79.1500015258789,71.42825317382812,553200.0
2020-10-14,79.63999938964844,80.55999755859375,78.75,78.7699966430664,71.0853271484375,385800.0
2020-10-15,77.83000183105469,79.20999908447266,77.0,78.81999969482422,71.13046264648438,613100.0
2020-10-16,79.04000091552734,79.5199966430664,78.0999984741211,78.58000183105469,70.91384887695312,539200.0
2020-10-19,78.9000015258789,79.31999969482422,77.58000183105469,77.66999816894531,70.09264373779297,453100.0
2020-10-20,78.80999755859375,80.1500015258789,78.05000305175781,79.81999969482422,72.03289031982422,556500.0
2020-10-21,79.81999969482422,84.58999633789062,79.81999969482422,84.29000091552734,76.06680297851562,652800.0
2020-10-22,81.0,81.0,76.0999984741211,76.73999786376953,69.25337219238281,1820100.0
2020-10-23,77.30000305175781,78.58999633789062,76.4000015258789,77.4000015258789,69.84898376464844,1589500.0
2020-10-26,77.13999938964844,77.4000015258789,76.16000366210938,76.80999755859375,69.3165283203125,1070600.0
2020-10-27,77.54000091552734,79.37999725341797,73.5999984741211,73.8499984741211,66.64531707763672,1209400.0
2020-10-28,74.62999725341797,74.62999725341797,70.69000244140625,71.16999816894531,64.22677612304688,1207800.0
2020-10-29,71.12000274658203,73.12000274658203,70.12999725341797,71.6500015258789,64.65995788574219,841000.0
2020-10-30,71.05999755859375,72.26000213623047,69.91999816894531,70.73999786376953,63.838714599609375,1306600.0
2020-11-02,72.33000183105469,72.62999725341797,71.19999694824219,72.22000122070312,65.17434692382812,590500.0
2020-11-03,73.86000061035156,74.94000244140625,73.29000091552734,73.69000244140625,66.50092315673828,666400.0
2020-11-04,71.87000274658203,73.72000122070312,71.20999908447266,72.29000091552734,65.2375259399414,775800.0
2020-11-05,72.22000122070312,75.30000305175781,72.01000213623047,74.55000305175781,67.27701568603516,476700.0
2020-11-06,74.83999633789062,75.08999633789062,73.70999908447266,74.25,67.00628662109375,420300.0
2020-11-09,81.87999725341797,87.9000015258789,81.62999725341797,85.7300033569336,77.36631774902344,1371900.0
2020-11-10,85.25,87.0999984741211,84.66999816894531,86.63999938964844,78.18753814697266,994300.0
2020-11-11,87.29000091552734,87.36000061035156,83.37000274658203,84.5199966430664,76.27434539794922,820300.0
2020-11-12,84.04000091552734,84.19999694824219,82.18000030517578,82.98999786376953,74.89362335205078,577300.0
2020-11-13,83.80000305175781,84.93000030517578,77.37000274658203,78.77999877929688,71.09434509277344,2530800.0
2020-11-16,80.9800033569336,81.55000305175781,79.19999694824219,79.83999633789062,72.05093383789062,1315100.0
2020-11-17,79.01000213623047,80.19999694824219,76.69000244140625,79.70999908447266,71.9336166381836,940200.0
2020-11-18,79.69999694824219,81.20999908447266,79.16000366210938,79.5,71.74410247802734,574000.0
2020-11-19,78.87000274658203,78.87000274658203,76.81999969482422,78.3499984741211,70.70629119873047,829000.0
2020-11-20,78.30999755859375,78.87999725341797,77.12000274658203,77.4000015258789,69.84898376464844,825000.0
2020-11-23,78.08999633789062,78.5,77.16999816894531,77.62999725341797,70.05654907226562,695000.0
2020-11-24,79.2699966430664,80.47000122070312,78.01000213623047,79.55999755859375,71.79825592041016,861600.0
2020-11-25,78.66000366210938,79.0999984741211,77.3499984741211,78.52999877929688,70.86873626708984,537700.0
2020-11-27,78.29000091552734,79.41000366210938,77.30999755859375,77.80999755859375,70.21895599365234,370500.0
2020-11-30,77.06999969482422,78.26000213623047,75.5,76.3499984741211,68.90141296386719,3184100.0
2020-12-01,77.88999938964844,80.47000122070312,77.08000183105469,80.0,72.19532775878906,1108500.0
2020-12-02,79.5999984741211,80.68000030517578,78.26000213623047,79.93000030517578,72.13215637207031,858900.0
2020-12-03,79.63999938964844,81.73999786376953,79.26000213623047,81.69999694824219,73.72947692871094,860400.0
2020-12-04,81.88999938964844,83.38999938964844,81.73999786376953,82.95999908447266,74.86654663085938,886500.0
2020-12-07,81.9800033569336,82.22000122070312,79.79000091552734,80.18000030517578,72.3577651977539,520700.0
2020-12-08,79.88999938964844,81.63999938964844,79.41000366210938,81.26000213623047,73.33240509033203,410000.0
2020-12-09,82.37000274658203,82.58000183105469,80.62000274658203,81.33000183105469,73.39556884765625,494400.0
2020-12-10,81.5,81.70999908447266,80.43000030517578,80.97000122070312,73.07069396972656,606500.0
2020-12-11,79.9000015258789,81.02999877929688,79.1500015258789,80.16999816894531,72.3487319946289,550800.0
2020-12-14,80.9800033569336,82.38999938964844,79.44000244140625,79.61000061035156,71.8433609008789,964300.0
2020-12-15,79.37000274658203,81.58000183105469,78.55999755859375,80.93000030517578,73.58922576904297,805700.0
2020-12-16,80.87000274658203,82.69999694824219,80.61000061035156,82.04000091552734,74.59854125976562,998400.0
2020-12-17,82.4000015258789,84.44999694824219,82.19999694824219,84.29000091552734,76.64445495605469,912700.0
2020-12-18,84.87999725341797,85.73999786376953,82.56999969482422,83.04000091552734,75.50784301757812,2524200.0
2020-12-21,83.0199966430664,84.16000366210938,81.44000244140625,84.05000305175781,76.42623138427734,829300.0
2020-12-22,83.62999725341797,84.3499984741211,83.05999755859375,83.95999908447266,76.34439086914062,4997500.0
2020-12-23,85.5999984741211,87.9000015258789,84.77999877929688,85.70999908447266,77.93565368652344,1220700.0
2020-12-24,85.72000122070312,86.22000122070312,84.20999908447266,85.2300033569336,77.49919128417969,226500.0
2020-12-28,85.30999755859375,87.55999755859375,85.16000366210938,87.37000274658203,79.445068359375,585600.0
2020-12-29,88.33000183105469,88.69000244140625,86.12000274658203,86.2300033569336,78.40847778320312,727300.0
2020-12-30,86.13999938964844,87.12000274658203,86.0,86.45999908447266,78.61763000488281,411600.0
2020-12-31,86.63999938964844,87.45999908447266,85.52999877929688,87.37000274658203,79.445068359375,446700.0
2021-01-04,87.81999969482422,88.29000091552734,83.87000274658203,84.5,76.83539581298828,974700.0
2021-01-05,84.7699966430664,85.61000061035156,82.62000274658203,83.69999694824219,76.10797119140625,574800.0
2021-01-06,85.76000213623047,88.12999725341797,84.91999816894531,87.63999938964844,79.69059753417969,731700.0
2021-01-07,88.25,88.31999969482422,86.80000305175781,87.68000030517578,79.72697448730469,650700.0
2021-01-08,87.91999816894531,87.91999816894531,86.55000305175781,87.77999877929688,79.8178939819336,686000.0
2021-01-11,87.54000091552734,89.26000213623047,86.87999725341797,88.66999816894531,80.62716674804688,599200.0
2021-01-12,89.18000030517578,93.83000183105467,88.62999725341797,92.47000122070312,84.08248138427734,686700.0
2021-01-13,91.79000091552734,92.6999969482422,90.19000244140624,91.80999755859376,83.48234558105469,847900.0
2021-01-14,92.62000274658205,93.76000213623048,90.86000061035156,93.48999786376952,85.00997161865234,902000.0
2021-01-15,93.4800033569336,94.8499984741211,92.29000091552734,93.6999969482422,85.20091247558594,909700.0
2021-01-19,92.81999969482422,94.62000274658205,92.81999969482422,93.7699966430664,85.26456451416016,772100.0
2021-01-20,93.9000015258789,94.33999633789062,91.4800033569336,92.4800033569336,84.0915756225586,528800.0
2021-01-21,92.3000030517578,92.5500030517578,88.26000213623047,88.27999877929688,80.27255249023438,800300.0
2021-01-22,87.66000366210938,87.83999633789062,84.63999938964844,87.31999969482422,79.39962005615234,1344600.0
2021-01-25,86.52999877929688,88.98999786376953,85.16999816894531,88.4800033569336,80.45440673828125,983400.0
2021-01-26,89.11000061035156,89.2300033569336,86.76000213623047,86.77999877929688,78.90858459472656,1382300.0
2021-01-27,85.19000244140625,86.05999755859375,83.95999908447266,84.25,76.60808563232422,2367900.0
2021-01-28,85.0199966430664,86.29000091552734,84.7699966430664,85.62999725341797,77.86290740966797,753500.0
2021-01-29,85.4800033569336,85.55999755859375,83.55999755859375,84.08999633789062,76.46260833740234,1138600.0
2021-02-01,85.12999725341797,87.9800033569336,84.5,87.41000366210938,79.48146057128906,808200.0
2021-02-02,88.02999877929688,88.02999877929688,86.16999816894531,87.11000061035156,79.20867156982422,726400.0
2021-02-03,86.76000213623047,87.02999877929688,85.25,86.12000274658203,78.30846405029297,464000.0
2021-02-04,86.26000213623047,88.19000244140625,85.73999786376953,87.33999633789062,79.41780853271484,629600.0
2021-02-05,87.6500015258789,87.93000030517578,86.62999725341797,86.70999908447266,78.8449478149414,495900.0
2021-02-08,87.06999969482422,87.81999969482422,86.4800033569336,87.66000366210938,79.70877838134766,515900.0
2021-02-09,88.01000213623047,88.80000305175781,86.5999984741211,87.18000030517578,79.2723159790039,1095900.0
2021-02-10,87.5,89.36000061035156,86.80000305175781,89.04000091552734,80.9636001586914,758600.0
2021-02-11,90.98999786376952,95.0,90.63999938964844,91.37000274658205,83.08226013183594,1330600.0
2021-02-12,90.9000015258789,92.5500030517578,90.62999725341795,92.41999816894533,84.03701782226562,578300.0
2021-02-16,93.5,93.5,90.5199966430664,90.81999969482422,82.58214569091797,2655400.0
2021-02-17,91.38999938964844,93.83999633789062,90.83000183105467,93.8000030517578,85.2918472290039,684700.0
2021-02-18,92.3499984741211,95.44000244140624,92.3499984741211,94.68000030517578,86.09202575683594,818500.0
2021-02-19,95.05999755859376,97.08999633789062,95.05999755859376,96.26000213623048,87.5287094116211,661400.0
2021-02-22,95.47000122070312,97.3499984741211,95.27999877929688,96.9800033569336,88.18340301513672,2411600.0
2021-02-23,98.0,99.16999816894533,96.54000091552734,98.41000366210938,89.48371887207031,694800.0
2021-02-24,98.6999969482422,101.41000366210938,98.4499969482422,100.88999938964844,91.73873138427734,626000.0
2021-02-25,101.75,102.08000183105467,98.7699966430664,98.7699966430664,89.81103515625,1020700.0
2021-02-26,98.6999969482422,99.91000366210938,97.18000030517578,97.87000274658205,88.99268341064453,1100300.0
2021-03-01,98.9800033569336,102.30999755859376,98.9800033569336,101.16000366210938,91.98424530029295,1057200.0
