Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,203.25999450683597,205.8300018310547,202.6000061035156,202.66000366210935,183.0117645263672,1314100.0
2020-01-28,203.0,205.72000122070312,202.55999755859372,204.75999450683597,184.90817260742188,1456600.0
2020-01-29,217.1999969482422,219.8800048828125,214.8300018310547,214.8300018310547,194.0018768310547,3193400.0
2020-01-30,212.19000244140625,215.1000061035156,211.5399932861328,214.5,193.7038726806641,1917100.0
2020-01-31,212.25999450683597,212.75,207.5200042724609,208.2100067138672,188.0236968994141,2163300.0
2020-02-03,209.9199981689453,210.3999938964844,206.72999572753903,206.9900054931641,186.92193603515625,1971800.0
2020-02-04,209.44000244140625,213.2700042724609,209.1999969482422,211.8699951171875,191.328857421875,2551200.0
2020-02-05,214.8699951171875,214.9499969482422,213.1699981689453,213.8000030517578,193.0717315673828,1409800.0
2020-02-06,213.4600067138672,214.5399932861328,212.0200042724609,212.67999267578125,192.90843200683597,1001800.0
2020-02-07,211.33999633789065,212.1000061035156,208.97999572753903,210.17999267578125,190.6408233642578,2260000.0
2020-02-10,208.9199981689453,209.7899932861328,207.66000366210935,209.25,189.7973175048828,2338300.0
2020-02-11,210.6300048828125,213.30999755859372,209.07000732421875,209.1699981689453,189.72476196289065,1425200.0
2020-02-12,210.7700042724609,212.72999572753903,209.8800048828125,210.9199981689453,191.3120880126953,891700.0
2020-02-13,209.6999969482422,211.3800048828125,209.0,210.4900054931641,190.9220733642578,848600.0
2020-02-14,210.44000244140625,211.2100067138672,208.7899932861328,209.3500061035156,189.88804626464844,711400.0
2020-02-18,208.6100006103516,210.38999938964844,207.02999877929688,208.0200042724609,188.68165588378903,977600.0
2020-02-19,208.6699981689453,210.4499969482422,208.25,209.1699981689453,189.72476196289065,703400.0
2020-02-20,209.1499938964844,211.08999633789065,208.13999938964844,210.80999755859372,191.21229553222656,949100.0
2020-02-21,210.7899932861328,211.6100006103516,206.8000030517578,208.0500030517578,188.70884704589844,1363400.0
2020-02-24,201.27999877929688,203.66000366210935,200.0,203.0,184.1283264160156,1557300.0
2020-02-25,203.57000732421875,203.8300018310547,193.92999267578125,194.8500061035156,176.73597717285156,2171000.0
2020-02-26,195.44000244140625,196.9900054931641,189.4199981689453,190.07000732421875,172.40036010742188,1956000.0
2020-02-27,185.83999633789065,193.0500030517578,183.25999450683597,184.27999877929688,167.14862060546875,4335700.0
2020-02-28,179.2100067138672,182.5800018310547,176.39999389648438,182.3500061035156,165.3980255126953,3173500.0
2020-03-02,183.7400054931641,184.6199951171875,177.49000549316406,182.58999633789065,165.61572265625,2540600.0
2020-03-03,182.32000732421875,187.6300048828125,175.08999633789062,176.86000061035156,160.4184112548828,2129600.0
2020-03-04,179.47999572753906,184.47999572753903,177.63999938964844,184.2400054931641,167.1123504638672,1832100.0
2020-03-05,177.47999572753906,179.52000427246094,174.0,175.35000610351562,159.0487823486328,1912400.0
2020-03-06,168.86000061035156,175.25,168.0399932861328,174.60000610351562,158.3685302734375,2163600.0
2020-03-09,159.4600067138672,164.25,151.3699951171875,154.5,140.13705444335938,3101100.0
2020-03-10,160.88999938964844,161.88999938964844,152.41000366210938,160.50999450683594,145.58839416503906,2673400.0
2020-03-11,155.6699981689453,156.97000122070312,148.6300048828125,151.36000061035156,137.28897094726562,2527800.0
2020-03-12,137.3300018310547,141.92999267578125,129.24000549316406,133.5,121.0893325805664,3940400.0
2020-03-13,141.24000549316406,147.35000610351562,136.27000427246094,146.86000061035156,133.20726013183594,3268500.0
2020-03-16,132.52000427246094,141.86000061035156,126.33999633789062,126.44000244140624,114.6856689453125,2617600.0
2020-03-17,128.55999755859375,142.1300048828125,125.52999877929688,139.58999633789062,126.6131820678711,2662000.0
2020-03-18,129.07000732421875,132.7100067138672,119.29000091552734,130.83999633789062,118.67662048339844,2745000.0
2020-03-19,128.3300018310547,139.30999755859375,125.83999633789062,136.3300018310547,123.65623474121094,2349100.0
2020-03-20,138.77000427246094,138.77000427246094,123.51000213623048,123.70999908447266,112.20945739746094,2712100.0
2020-03-23,121.83000183105467,123.83999633789062,112.62000274658205,118.87999725341795,107.82846069335938,3417400.0
2020-03-24,127.0199966430664,141.1199951171875,125.80999755859376,140.22999572753906,127.19368743896484,2723000.0
2020-03-25,137.0,150.74000549316406,135.9499969482422,140.39999389648438,127.34784698486328,2947700.0
2020-03-26,143.19000244140625,149.10000610351562,140.3000030517578,146.9199981689453,133.26174926757812,2522600.0
2020-03-27,140.82000732421875,146.6199951171875,138.7100067138672,143.36000061035156,130.03268432617188,1565300.0
2020-03-30,143.33999633789062,149.9199981689453,142.0399932861328,148.2899932861328,134.50439453125,2010000.0
2020-03-31,147.02999877929688,149.88999938964844,144.72000122070312,146.0,132.42724609375,2316800.0
2020-04-01,138.69000244140625,142.4199981689453,137.80999755859375,140.00999450683594,126.99413299560548,2067700.0
2020-04-02,138.08999633789062,144.11000061035156,136.64999389648438,143.72000122070312,130.35923767089844,2982400.0
2020-04-03,143.3000030517578,144.3800048828125,140.67999267578125,142.32000732421875,129.08937072753906,2285900.0
2020-04-06,150.74000549316406,155.89999389648438,149.80999755859375,154.75,140.36383056640625,2698100.0
2020-04-07,159.69000244140625,161.99000549316406,153.0399932861328,153.52999877929688,139.25726318359375,2062400.0
2020-04-08,155.4600067138672,160.25999450683594,154.25999450683594,158.97000122070312,144.19155883789062,1385900.0
2020-04-09,160.36000061035156,164.6699981689453,157.02000427246094,159.3000030517578,144.49085998535156,2213600.0
2020-04-13,159.1300048828125,159.3000030517578,152.75,154.2899932861328,139.94662475585938,1335700.0
2020-04-14,156.69000244140625,158.99000549316406,154.3000030517578,155.49000549316406,141.03506469726562,1093800.0
2020-04-15,151.19000244140625,154.47999572753906,150.27999877929688,153.85000610351562,139.5475311279297,1282200.0
2020-04-16,153.0500030517578,153.60000610351562,149.52999877929688,153.25,139.00326538085938,1356300.0
2020-04-17,157.41000366210938,161.4199981689453,155.99000549316406,160.6699981689453,145.73348999023438,1753000.0
2020-04-20,158.17999267578125,158.63999938964844,151.41000366210938,153.6999969482422,139.4114532470703,1698000.0
2020-04-21,149.27000427246094,151.6699981689453,147.3699951171875,150.0,136.055419921875,2496400.0
2020-04-22,153.00999450683594,155.3300018310547,150.72999572753906,153.77999877929688,139.48402404785156,1541500.0
2020-04-23,156.9499969482422,160.08999633789062,154.5800018310547,155.86000061035156,141.37063598632812,1968600.0
2020-04-24,157.24000549316406,161.08999633789062,155.32000732421875,160.67999267578125,145.74253845214844,1691100.0
2020-04-27,163.10000610351562,167.80999755859375,161.4600067138672,166.8699951171875,151.35711669921875,1705100.0
2020-04-28,170.63999938964844,172.74000549316406,167.5800018310547,170.63999938964844,154.776611328125,1991900.0
2020-04-29,178.3300018310547,184.8500061035156,177.19000244140625,180.3300018310547,163.5658721923828,2290400.0
2020-04-30,174.1999969482422,178.85000610351562,170.4199981689453,171.10000610351562,155.1939239501953,2205400.0
2020-05-01,168.6300048828125,170.89999389648438,166.58999633789062,170.72999572753906,154.8582305908203,1505200.0
2020-05-04,169.75,169.75,164.91000366210938,168.00999450683594,152.39112854003906,1226700.0
2020-05-05,170.3699951171875,173.0,170.3000030517578,171.36000061035156,155.42970275878906,978000.0
2020-05-06,172.08999633789062,173.8300018310547,167.77000427246094,168.19000244140625,152.554443359375,1107800.0
2020-05-07,170.3699951171875,172.80999755859375,168.82000732421875,169.5800018310547,154.67965698242188,1046000.0
2020-05-08,171.91000366210938,175.25999450683594,171.4600067138672,174.75,159.3953857421875,767100.0
2020-05-11,172.94000244140625,175.32000732421875,171.4499969482422,174.05999755859375,158.76605224609375,891500.0
2020-05-12,173.6999969482422,174.1199951171875,166.69000244140625,166.7899932861328,152.1348114013672,1389100.0
2020-05-13,165.38999938964844,166.1699981689453,161.85000610351562,164.5399932861328,150.08250427246094,1326300.0
2020-05-14,162.2899932861328,166.86000061035156,157.47999572753906,166.58999633789062,151.952392578125,1266300.0
2020-05-15,164.17999267578125,164.7100067138672,159.1300048828125,160.36000061035156,146.26979064941406,2041300.0
2020-05-18,167.41000366210938,172.02999877929688,165.47999572753906,170.72999572753906,155.72860717773438,1314300.0
2020-05-19,170.30999755859375,172.9199981689453,167.47000122070312,167.66000366210938,152.92837524414062,1345500.0
2020-05-20,172.86000061035156,176.36000061035156,171.47000122070312,173.66000366210938,158.4011688232422,1311600.0
2020-05-21,172.69000244140625,173.3000030517578,168.8300018310547,170.55999755859375,155.5735321044922,1178900.0
2020-05-22,171.14999389648438,172.22000122070312,169.41000366210938,171.47000122070312,156.40362548828125,1151100.0
2020-05-26,177.0,181.3000030517578,175.6300048828125,179.72000122070312,163.92874145507812,1326600.0
2020-05-27,181.72000122070312,185.38999938964844,181.6000061035156,184.97999572753903,168.7265625,1332200.0
2020-05-28,186.2100067138672,186.3800048828125,179.50999450683594,180.25999450683597,164.42127990722656,1314100.0
2020-05-29,179.77999877929688,180.1699981689453,177.36000061035156,178.2899932861328,162.62435913085938,2190300.0
2020-06-01,178.1199951171875,179.8000030517578,175.8000030517578,178.33999633789062,162.66995239257812,1937400.0
2020-06-02,180.3500061035156,185.13999938964844,179.97000122070312,184.05999755859372,167.88735961914062,1769300.0
2020-06-03,187.4499969482422,193.77999877929688,185.8800048828125,192.4199981689453,175.5128173828125,1761500.0
2020-06-04,190.4900054931641,193.22000122070312,190.1300048828125,191.5,174.67364501953125,1321100.0
2020-06-05,200.0,200.5500030517578,193.69000244140625,194.25,177.1820068359375,1955300.0
2020-06-08,194.4199981689453,197.47999572753903,190.8600006103516,191.4900054931641,174.66453552246094,1532200.0
2020-06-09,188.57000732421875,193.0500030517578,186.72000122070312,192.0500030517578,175.17532348632812,1370300.0
2020-06-10,191.8000030517578,192.1000061035156,188.47999572753903,188.5500030517578,171.98284912109375,1578600.0
2020-06-11,182.25999450683597,183.0,174.05999755859375,174.25999450683594,158.9484405517578,1394800.0
2020-06-12,179.85000610351562,180.77999877929688,173.3800048828125,178.17999267578125,162.52403259277344,1323200.0
2020-06-15,172.66000366210938,178.91000366210938,171.2899932861328,177.61000061035156,162.00408935546875,1208700.0
2020-06-16,185.0,185.0,176.38999938964844,178.72999572753906,163.02566528320312,1390700.0
2020-06-17,180.0399932861328,180.2899932861328,176.52000427246094,176.97000122070312,161.42031860351562,1106700.0
2020-06-18,175.67999267578125,176.60000610351562,173.69000244140625,174.3800048828125,159.05792236328125,1567200.0
2020-06-19,176.3699951171875,176.77999877929688,169.05999755859375,170.25999450683594,155.29991149902344,2572700.0
2020-06-22,169.97999572753906,171.5,167.6199951171875,171.47000122070312,156.40362548828125,1507600.0
2020-06-23,173.7899932861328,175.8000030517578,172.38999938964844,174.49000549316406,159.15826416015625,1664600.0
2020-06-24,172.75999450683594,173.92999267578125,168.6999969482422,169.14999389648438,154.28746032714844,1981300.0
2020-06-25,168.85000610351562,171.88999938964844,166.0,171.67999267578125,156.59515380859375,1163500.0
2020-06-26,170.72000122070312,172.50999450683594,167.41000366210938,169.80999755859375,154.88949584960938,2105500.0
2020-06-29,170.5500030517578,173.0,169.05999755859375,172.67999267578125,157.50729370117188,1060200.0
2020-06-30,172.1199951171875,176.92999267578125,171.89999389648438,175.57000732421875,160.1433868408203,1257800.0
2020-07-01,175.75999450683594,177.6300048828125,170.7899932861328,171.52000427246094,156.44920349121094,1116600.0
2020-07-02,176.0500030517578,177.72999572753906,173.3300018310547,174.50999450683594,159.17648315429688,964700.0
2020-07-06,177.41000366210938,179.66000366210938,176.75999450683594,178.6199951171875,162.9253387451172,1245400.0
2020-07-07,176.24000549316406,178.33999633789062,173.83999633789062,174.1199951171875,158.8207550048828,1055800.0
2020-07-08,174.1300048828125,175.30999755859375,172.52999877929688,175.25999450683594,159.860595703125,1214200.0
2020-07-09,174.66000366210938,175.35000610351562,169.6199951171875,170.91000366210938,155.89280700683594,1815000.0
2020-07-10,170.80999755859375,171.69000244140625,169.14999389648438,170.85000610351562,155.83810424804688,1283300.0
2020-07-13,172.3800048828125,177.41000366210938,171.27999877929688,175.1300048828125,159.74203491210938,1144600.0
2020-07-14,174.0500030517578,178.39999389648438,173.38999938964844,177.92999267578125,162.29598999023438,1045300.0
2020-07-15,181.30999755859372,182.13999938964844,179.16000366210938,181.27999877929688,165.35162353515625,1357300.0
2020-07-16,181.0,185.7899932861328,180.3000030517578,182.9199981689453,166.84754943847656,1431300.0
2020-07-17,184.1699981689453,189.0200042724609,183.82000732421875,188.25,171.70919799804688,1979400.0
2020-07-20,186.7700042724609,187.7400054931641,184.33999633789065,186.1699981689453,169.81195068359375,1943000.0
2020-07-21,186.5,189.7700042724609,186.2400054931641,187.17999267578125,170.73321533203125,1335100.0
2020-07-22,186.0,191.17999267578125,185.92999267578125,189.0800018310547,172.46627807617188,1436000.0
2020-07-23,187.91000366210935,188.8000030517578,185.75999450683597,186.97999572753903,170.55079650878906,1844600.0
2020-07-24,187.00999450683597,188.3600006103516,186.6199951171875,187.00999450683597,170.57814025878906,1099300.0
2020-07-27,186.47000122070312,190.7400054931641,185.1699981689453,189.92999267578125,173.24160766601562,1418300.0
2020-07-28,189.3300018310547,189.91000366210935,184.2100067138672,185.1000061035156,168.8360137939453,1850700.0
2020-07-29,188.07000732421875,193.8800048828125,185.19000244140625,192.82000732421875,175.87767028808594,2315500.0
2020-07-30,190.9600067138672,191.0800018310547,186.1499938964844,188.8699951171875,172.27471923828125,1631700.0
2020-07-31,190.9600067138672,193.22000122070312,184.9199981689453,192.2100067138672,175.32127380371094,1746200.0
2020-08-03,192.3800048828125,193.17999267578125,188.55999755859372,190.47000122070312,173.73414611816406,1224300.0
2020-08-04,189.4600067138672,192.5500030517578,189.02999877929688,192.38999938964844,175.48545837402344,1319900.0
2020-08-05,193.92999267578125,194.72999572753903,192.2100067138672,193.05999755859372,176.09658813476562,1129900.0
2020-08-06,191.77999877929688,196.3999938964844,191.5399932861328,195.7700042724609,179.44216918945312,1388400.0
2020-08-07,195.07000732421875,199.3500061035156,195.07000732421875,198.9900054931641,182.3936004638672,1375400.0
2020-08-10,201.0,204.6100006103516,200.42999267578125,204.5,187.4440460205078,1942700.0
2020-08-11,206.7700042724609,211.72000122070312,205.77999877929688,206.0800018310547,188.8922576904297,1891800.0
2020-08-12,207.0,208.3500061035156,204.80999755859372,204.8500061035156,187.7648468017578,1397200.0
2020-08-13,203.7700042724609,205.1699981689453,203.1199951171875,204.3800048828125,187.3340606689453,806900.0
2020-08-14,204.25,208.3000030517578,203.4499969482422,206.6100006103516,189.3780975341797,977800.0
2020-08-17,207.33999633789065,209.9600067138672,206.6100006103516,208.3500061035156,190.9729156494141,998900.0
2020-08-18,208.9499969482422,209.2400054931641,205.58999633789065,206.3300018310547,189.12139892578125,934900.0
2020-08-19,207.25,207.8699951171875,205.32000732421875,205.3999938964844,188.26898193359372,800100.0
2020-08-20,204.0800018310547,207.44000244140625,203.1300048828125,206.22999572753903,189.0297393798828,770700.0
2020-08-21,206.30999755859372,209.7100067138672,205.1300048828125,208.92999267578125,191.5045623779297,1573400.0
2020-08-24,212.1199951171875,212.33999633789065,209.72999572753903,212.22000122070312,194.52017211914065,763600.0
2020-08-25,212.5,214.27999877929688,211.5200042724609,213.6199951171875,195.8033905029297,1099200.0
2020-08-26,212.52999877929688,214.3500061035156,211.00999450683597,213.0800018310547,195.30845642089844,829800.0
2020-08-27,213.22999572753903,214.5200042724609,212.22000122070312,212.8500061035156,195.09765625,750600.0
2020-08-28,213.4499969482422,215.3699951171875,212.5800018310547,215.02999877929688,197.0958251953125,677500.0
2020-08-31,214.83999633789065,217.0,212.33999633789065,212.52999877929688,194.8042907714844,1151000.0
2020-09-01,212.42999267578125,215.8500061035156,210.72000122070312,215.3000030517578,197.34332275390625,973700.0
2020-09-02,215.05999755859372,216.52999877929688,213.0399932861328,214.3600006103516,196.48171997070312,1855100.0
2020-09-03,217.00999450683597,217.00999450683597,209.1300048828125,210.58999633789065,193.026123046875,1485400.0
2020-09-04,212.66000366210935,214.0,206.92999267578125,209.1000061035156,191.660400390625,1357200.0
2020-09-08,207.8800048828125,209.3500061035156,205.5399932861328,206.75,189.50636291503903,1566900.0
2020-09-09,208.72999572753903,215.52999877929688,208.16000366210935,212.3000030517578,194.593505859375,3595500.0
2020-09-10,212.9199981689453,215.0,211.77999877929688,213.1699981689453,195.39093017578125,1303700.0
2020-09-11,213.9900054931641,219.1300048828125,213.77999877929688,217.5500030517578,199.40560913085935,1720800.0
2020-09-14,219.5399932861328,221.47000122070312,218.75,220.2899932861328,201.91709899902344,1516400.0
2020-09-15,220.5,222.97999572753903,219.4600067138672,222.02999877929688,203.51199340820312,926100.0
2020-09-16,224.0399932861328,224.9900054931641,220.6499938964844,220.91000366210935,202.4853973388672,1121900.0
2020-09-17,217.72999572753903,224.67999267578125,215.07000732421875,222.94000244140625,204.3460998535156,1070300.0
2020-09-18,222.4900054931641,224.3000030517578,220.17999267578125,221.02999877929688,202.5953826904297,1770000.0
2020-09-21,217.1999969482422,218.6000061035156,210.82000732421875,214.30999755859372,196.43588256835935,1279700.0
2020-09-22,215.2400054931641,217.19000244140625,214.4199981689453,216.38999938964844,198.34239196777344,973100.0
2020-09-23,217.7100067138672,220.3300018310547,211.8999938964844,213.42999267578125,195.62925720214844,1475400.0
2020-09-24,213.17999267578125,217.25999450683597,211.3600006103516,214.42999267578125,196.5458221435547,939000.0
2020-09-25,215.1100006103516,219.67999267578125,214.42999267578125,219.16000366210935,200.8813934326172,946900.0
2020-09-28,221.91000366210935,222.82000732421875,219.8000030517578,221.0200042724609,202.58624267578125,1129900.0
2020-09-29,220.5,221.4900054931641,215.8000030517578,215.80999755859372,197.81077575683597,1535900.0
2020-09-30,217.52999877929688,219.0,212.8500061035156,213.9900054931641,196.142578125,1669500.0
2020-10-01,215.72999572753903,215.83999633789065,210.5,211.8500061035156,194.18104553222656,1457500.0
2020-10-02,208.97999572753903,216.00999450683597,208.1699981689453,212.66000366210935,194.9234771728516,2294700.0
2020-10-05,215.50999450683597,216.58999633789065,214.2899932861328,215.16000366210935,197.2149658203125,1173300.0
2020-10-06,216.91000366210935,218.25999450683597,213.22999572753903,213.5200042724609,195.71177673339844,987700.0
2020-10-07,214.38999938964844,218.47000122070312,214.38999938964844,216.8600006103516,198.7732086181641,878500.0
2020-10-08,219.57000732421875,220.72000122070312,213.55999755859372,216.38999938964844,198.34239196777344,1584200.0
2020-10-09,219.5,219.6199951171875,216.2400054931641,218.38999938964844,200.17556762695312,730200.0
2020-10-12,219.8500061035156,221.3800048828125,216.92999267578125,217.22999572753903,199.11231994628903,1265900.0
2020-10-13,217.0,219.2100067138672,214.4499969482422,214.97999572753903,197.04998779296875,788200.0
2020-10-14,215.97999572753903,219.17999267578125,215.9199981689453,217.3500061035156,199.2223358154297,908200.0
2020-10-15,214.1499938964844,219.7700042724609,213.75999450683597,219.3500061035156,201.05548095703125,938400.0
2020-10-16,220.5800018310547,221.3800048828125,217.2899932861328,218.75,200.50555419921875,866200.0
2020-10-19,218.55999755859372,219.82000732421875,213.3800048828125,213.6699981689453,195.8492431640625,1056400.0
2020-10-20,214.3000030517578,218.8699951171875,214.1199951171875,215.8699951171875,197.86572265625,594600.0
2020-10-21,214.5,216.08999633789065,212.50999450683597,212.55999755859372,194.8318023681641,1349100.0
2020-10-22,213.1100006103516,216.58999633789065,211.6699981689453,213.1300048828125,195.35427856445312,1219400.0
2020-10-23,213.5,216.2700042724609,213.5,215.3999938964844,197.4349365234375,801300.0
2020-10-26,212.57000732421875,212.6100006103516,208.9199981689453,210.66000366210935,193.09027099609372,1158100.0
2020-10-27,210.83999633789065,210.83999633789065,203.3500061035156,203.63999938964844,186.65576171875,1771200.0
2020-10-28,197.42999267578125,201.50999450683597,196.1499938964844,198.1100006103516,181.58697509765625,2077700.0
2020-10-29,197.7700042724609,208.4499969482422,197.7700042724609,205.6199951171875,188.47059631347656,2082700.0
2020-10-30,204.4499969482422,209.19000244140625,204.4499969482422,209.1199951171875,191.6786956787109,2214300.0
2020-11-02,211.83999633789065,215.13999938964844,208.88999938964844,215.05999755859372,197.1233062744141,1740300.0
2020-11-03,217.82000732421875,224.8800048828125,217.13999938964844,223.5,204.8593597412109,2096500.0
2020-11-04,225.4199981689453,229.27999877929688,220.75,220.7899932861328,202.3753662109375,1967700.0
2020-11-05,222.6699981689453,228.1499938964844,222.2899932861328,225.7899932861328,207.84323120117188,1305900.0
2020-11-06,224.3999938964844,225.57000732421875,222.6000061035156,223.16000366210935,205.4223175048828,906000.0
2020-11-09,235.9499969482422,243.82000732421875,228.91000366210935,230.4199981689453,212.1052703857422,1842600.0
2020-11-10,231.7100067138672,236.47999572753903,229.33999633789065,236.17999267578125,217.40740966796875,1691200.0
2020-11-11,239.0200042724609,239.0200042724609,230.92999267578125,233.08999633789065,214.56304931640625,1272000.0
2020-11-12,232.2100067138672,233.5200042724609,228.8300018310547,230.66000366210935,212.326171875,974000.0
2020-11-13,231.0399932861328,239.9600067138672,231.0399932861328,239.25999450683597,220.24261474609372,1950100.0
2020-11-16,241.33999633789065,247.25,240.7100067138672,246.7700042724609,227.15570068359372,1382300.0
2020-11-17,244.3300018310547,245.7899932861328,241.3300018310547,245.63999938964844,226.115478515625,900200.0
2020-11-18,245.50999450683597,247.97999572753903,241.80999755859372,241.8699951171875,222.6451873779297,1240200.0
2020-11-19,240.94000244140625,242.7899932861328,237.75,242.1000061035156,222.85690307617188,959500.0
2020-11-20,242.1499938964844,243.8699951171875,240.25,240.8000030517578,221.66018676757807,810200.0
2020-11-23,243.3300018310547,244.4499969482422,239.7400054931641,242.8500061035156,223.5472717285156,1601500.0
2020-11-24,245.25999450683597,245.92999267578125,241.3699951171875,242.5200042724609,223.2434844970703,1241600.0
2020-11-25,242.5500030517578,242.72000122070312,238.4600067138672,241.4600067138672,222.26776123046875,1340900.0
2020-11-27,242.52999877929688,244.0200042724609,240.72000122070312,242.72000122070312,223.42759704589844,537200.0
2020-11-30,241.83999633789065,244.4900054931641,236.77999877929688,237.0200042724609,218.1806488037109,2149000.0
2020-12-01,240.3999938964844,243.3699951171875,238.3999938964844,238.75,219.77316284179688,1822900.0
2020-12-02,237.8800048828125,241.0,237.4900054931641,239.6699981689453,220.6200408935547,1180100.0
2020-12-03,241.0500030517578,242.22999572753903,236.6000061035156,237.1499938964844,218.30032348632807,1308700.0
2020-12-04,237.69000244140625,240.3800048828125,237.69000244140625,240.19000244140625,221.09869384765625,906200.0
2020-12-07,239.0,240.1999969482422,237.1300048828125,239.05999755859372,220.0585021972656,904300.0
2020-12-08,237.38999938964844,239.6699981689453,237.0200042724609,238.6699981689453,219.69949340820312,932500.0
2020-12-09,238.4600067138672,241.5800018310547,238.0399932861328,240.8600006103516,221.7154235839844,972000.0
2020-12-10,239.0,240.3300018310547,235.8600006103516,236.5,217.70201110839844,1212100.0
2020-12-11,234.88999938964844,237.3000030517578,234.3500061035156,235.25,216.55130004882807,1161200.0
2020-12-14,236.97999572753903,237.0399932861328,228.8999938964844,229.25,211.0282745361328,2004900.0
2020-12-15,231.08999633789065,232.07000732421875,227.7700042724609,229.8000030517578,211.53451538085935,1205900.0
2020-12-16,230.19000244140625,230.72000122070312,226.69000244140625,228.6999969482422,210.5219573974609,1081800.0
2020-12-17,230.1199951171875,231.00999450683597,227.9900054931641,230.69000244140625,212.3537750244141,1097100.0
2020-12-18,230.75,233.02999877929688,228.82000732421875,232.38999938964844,213.9186553955078,2162200.0
2020-12-21,228.2400054931641,231.63999938964844,226.08999633789065,230.13999938964844,211.84751892089844,891600.0
2020-12-22,229.75999450683597,232.50999450683597,229.5200042724609,230.5,212.1788787841797,806200.0
2020-12-23,231.9199981689453,234.1999969482422,230.5,233.1199951171875,214.59063720703125,1209200.0
2020-12-24,233.22000122070312,234.94000244140625,231.6300048828125,234.38999938964844,215.7597198486328,383100.0
2020-12-28,236.22000122070312,238.47000122070312,235.19000244140625,236.7100067138672,217.89532470703125,785100.0
2020-12-29,236.92999267578125,238.3699951171875,232.4499969482422,233.9900054931641,215.3915100097656,929900.0
2020-12-30,234.33999633789065,236.94000244140625,234.0,235.97999572753903,217.2233123779297,665900.0
2020-12-31,236.4499969482422,238.0500030517578,234.38999938964844,237.6100006103516,218.7238006591797,698300.0
2021-01-04,238.30999755859372,239.82000732421875,231.17999267578125,233.44000244140625,214.8852386474609,1558300.0
2021-01-05,233.0,237.5800018310547,232.8300018310547,235.7100067138672,216.97479248046875,1368500.0
2021-01-06,235.5399932861328,244.5500030517578,235.5399932861328,243.3500061035156,224.00753784179688,1199400.0
2021-01-07,245.0,250.02999877929688,244.3000030517578,249.8500061035156,229.9908905029297,1350700.0
2021-01-08,250.7700042724609,257.70001220703125,248.77999877929688,254.0399932861328,233.84783935546875,1563200.0
2021-01-11,252.22999572753903,256.70001220703125,252.0,254.3699951171875,234.15159606933597,832200.0
2021-01-12,253.83999633789065,257.8599853515625,252.0500030517578,256.44000244140625,236.0570831298828,1015300.0
2021-01-13,257.8599853515625,258.1700134277344,252.88999938964844,254.47999572753903,234.2528533935547,1029600.0
2021-01-14,254.82000732421875,256.0599975585937,251.8800048828125,252.4600067138672,232.3934631347656,690000.0
2021-01-15,250.6100006103516,253.2400054931641,248.1000061035156,252.9499969482422,232.84446716308597,1065500.0
2021-01-19,254.3999938964844,256.4599914550781,249.52999877929688,249.83999633789065,229.98167419433597,1038000.0
2021-01-20,250.9499969482422,253.91000366210935,247.8800048828125,253.42999267578125,233.2863006591797,1077000.0
2021-01-21,250.7100067138672,251.91000366210935,245.1300048828125,245.3600006103516,225.85775756835935,1148000.0
2021-01-22,245.02999877929688,245.6300048828125,240.67999267578125,244.22000122070312,224.8083648681641,1205500.0
2021-01-25,242.25999450683597,246.47999572753903,240.0800018310547,245.9600067138672,226.4100646972656,1300700.0
2021-01-26,246.88999938964844,247.13999938964844,237.44000244140625,238.08999633789065,219.16558837890625,1194900.0
2021-01-27,234.2100067138672,241.0800018310547,230.1499938964844,235.63999938964844,216.91036987304688,1708600.0
2021-01-28,239.1000061035156,245.1000061035156,234.38999938964844,241.7899932861328,222.57150268554688,1297500.0
2021-01-29,239.42999267578125,242.33999633789065,236.1000061035156,236.6199951171875,217.8124542236328,1413100.0
2021-02-01,238.2400054931641,241.1100006103516,237.9199981689453,239.91000366210935,220.8409576416016,928800.0
2021-02-02,241.0,248.22000122070312,240.72000122070312,246.3500061035156,226.76910400390625,1277100.0
2021-02-03,246.7400054931641,247.7899932861328,244.5200042724609,246.25,226.6770172119141,813200.0
2021-02-04,246.3600006103516,248.57000732421875,243.7700042724609,245.57000732421875,226.9635467529297,1225500.0
2021-02-05,247.33999633789065,249.5399932861328,245.6300048828125,245.66000366210935,227.0467071533203,972400.0
2021-02-08,246.0800018310547,246.3999938964844,240.77999877929688,243.8000030517578,225.32763671875,919400.0
2021-02-09,244.07000732421875,247.07000732421875,241.6499938964844,245.82000732421875,227.1945953369141,820500.0
2021-02-10,246.88999938964844,247.9600067138672,244.22999572753903,245.2899932861328,226.70474243164065,747400.0
2021-02-11,245.6000061035156,249.41000366210935,244.88999938964844,248.91000366210935,230.05047607421875,997300.0
2021-02-12,248.3500061035156,255.97999572753903,248.13999938964844,254.83999633789065,235.53114318847656,1303100.0
2021-02-16,256.3299865722656,258.3999938964844,254.25999450683597,256.3999938964844,236.97296142578125,1325000.0
2021-02-17,251.92999267578125,254.82000732421875,250.5399932861328,253.02999877929688,233.8583068847656,920800.0
2021-02-18,251.1100006103516,252.6100006103516,247.05999755859372,251.7100067138672,232.63833618164065,938500.0
2021-02-19,252.88999938964844,258.92999267578125,252.5,258.0299987792969,238.47946166992188,976100.0
2021-02-22,257.5,262.07000732421875,256.2099914550781,260.239990234375,240.5220184326172,1323400.0
