Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,151.11000061035156,153.55999755859375,150.80999755859375,152.1199951171875,146.73989868164062,699700.0
2020-01-29,152.32000732421875,152.8699951171875,149.27000427246094,149.33999633789062,144.0582275390625,1129000.0
2020-01-30,148.5,149.60000610351562,144.74000549316406,147.1999969482422,141.993896484375,1330600.0
2020-01-31,146.8699951171875,147.1199951171875,141.91000366210938,142.61000061035156,137.56626892089844,1473800.0
2020-02-03,143.02999877929688,146.8300018310547,142.83999633789062,143.89999389648438,138.8106231689453,1361100.0
2020-02-04,148.00999450683594,152.8000030517578,147.75,149.25,143.971435546875,2440400.0
2020-02-05,150.00999450683594,156.1199951171875,149.72999572753906,152.14999389648438,146.76882934570312,1615300.0
2020-02-06,154.77999877929688,159.10000610351562,154.49000549316406,158.32000732421875,152.7206573486328,2128200.0
2020-02-07,160.14999389648438,161.92999267578125,155.77000427246094,156.32000732421875,150.79141235351562,1792300.0
2020-02-10,161.61000061035156,164.83999633789062,159.77999877929688,162.13999938964844,156.40553283691406,6018500.0
2020-02-11,162.33999633789062,165.41000366210938,160.75,164.64999389648438,158.82672119140625,3337100.0
2020-02-12,165.2100067138672,168.3800048828125,164.0399932861328,168.02000427246094,162.07763671875,3604400.0
2020-02-13,166.27000427246094,169.6699981689453,166.02000427246094,167.91000366210938,161.97146606445312,5000500.0
2020-02-14,167.08999633789062,168.5,164.25,168.02999877929688,162.08724975585938,6157600.0
2020-02-18,168.3800048828125,169.02999877929688,166.75999450683594,167.6300048828125,161.7013702392578,5202300.0
2020-02-19,167.9199981689453,168.35000610351562,166.1699981689453,168.00999450683594,162.06790161132812,4262400.0
2020-02-20,168.1999969482422,171.22000122070312,167.0,170.77999877929688,164.73995971679688,3313600.0
2020-02-21,169.75,172.17999267578125,168.47999572753906,170.9600067138672,164.91358947753906,3727200.0
2020-02-24,167.02999877929688,169.25999450683594,165.2899932861328,165.55999755859375,159.70457458496094,6332900.0
2020-02-25,167.1999969482422,167.3699951171875,160.19000244140625,160.85000610351562,155.16111755371094,5059200.0
2020-02-26,161.83999633789062,163.13999938964844,157.7100067138672,158.97999572753906,153.35731506347656,5578100.0
2020-02-27,156.0,157.10000610351562,147.66000366210938,147.7100067138672,142.48587036132812,5900100.0
2020-02-28,143.3699951171875,146.86000061035156,137.94000244140625,139.86000061035156,135.28907775878906,9285800.0
2020-03-02,141.57000732421875,150.49000549316406,139.25,150.41000366210938,145.49423217773438,11921100.0
2020-03-03,150.55999755859375,154.7899932861328,145.77000427246094,147.8000030517578,142.96957397460938,18003100.0
2020-03-04,153.07000732421875,153.6199951171875,149.1699981689453,152.25999450683594,147.28379821777344,18687000.0
2020-03-05,149.47999572753906,151.1999969482422,141.1199951171875,145.1199951171875,140.3771209716797,16884200.0
2020-03-06,140.0,145.2100067138672,137.10000610351562,141.49000549316406,136.8657989501953,22272500.0
2020-03-09,132.27000427246094,137.30999755859375,121.30999755859376,131.97000122070312,127.65690612792967,25015700.0
2020-03-10,134.57000732421875,138.07000732421875,129.00999450683594,138.0,133.48983764648438,17595400.0
2020-03-11,134.13999938964844,139.8699951171875,133.3800048828125,135.1699981689453,130.7523193359375,9719600.0
2020-03-12,128.7100067138672,132.0,120.5199966430664,124.02999877929688,119.97640991210938,10738600.0
2020-03-13,131.7100067138672,132.9600067138672,124.0199966430664,132.57000732421875,128.2373046875,9345300.0
2020-03-16,119.38999938964844,129.99000549316406,112.5999984741211,121.27999877929688,117.31627655029295,9402600.0
2020-03-17,124.5,140.05999755859375,120.0,139.47000122070312,134.9117889404297,6674700.0
2020-03-18,131.55999755859375,147.11000061035156,124.8000030517578,135.89999389648438,131.45848083496094,5796000.0
2020-03-19,132.77999877929688,139.99000549316406,126.31999969482422,127.4000015258789,123.23625183105467,3531600.0
2020-03-20,127.87999725341795,131.49000549316406,119.51000213623048,124.97000122070312,120.88568115234376,2993800.0
2020-03-23,123.2300033569336,123.94000244140624,113.70999908447266,115.75,111.96700286865234,2754100.0
2020-03-24,122.36000061035156,126.9000015258789,118.6500015258789,126.30999755859376,122.18186950683594,3116500.0
2020-03-25,126.20999908447266,130.1300048828125,120.12000274658205,121.23999786376952,117.27758026123048,2491400.0
2020-03-26,123.3000030517578,132.02999877929688,121.37999725341795,131.66000366210938,127.3570556640625,2282200.0
2020-03-27,126.12999725341795,128.63999938964844,122.95999908447266,125.6999969482422,121.5918197631836,9223000.0
2020-03-30,127.23999786376952,139.63999938964844,127.22000122070312,138.02000427246094,133.50918579101562,2538400.0
2020-03-31,133.27000427246094,138.6300048828125,132.3300018310547,135.25999450683594,130.83935546875,3114200.0
2020-04-01,130.4600067138672,134.57000732421875,129.14999389648438,133.05999755859375,128.7112579345703,1902600.0
2020-04-02,128.8800048828125,130.75999450683594,121.1500015258789,129.1999969482422,124.97743225097656,2926000.0
2020-04-03,128.00999450683594,129.99000549316406,123.23999786376952,125.48999786376952,121.38868713378906,2268000.0
2020-04-06,131.1199951171875,135.8800048828125,128.1300048828125,135.1999969482422,130.78134155273438,2327100.0
2020-04-07,140.0,141.57000732421875,131.5399932861328,132.0800018310547,127.76332092285156,1988200.0
2020-04-08,131.35000610351562,134.2100067138672,128.80999755859375,131.55999755859375,127.26030731201172,2106500.0
2020-04-09,132.16000366210938,135.83999633789062,130.61000061035156,133.32000732421875,128.96278381347656,1857000.0
2020-04-13,132.9499969482422,133.97000122070312,129.16000366210938,131.02000427246094,126.73796844482422,1604200.0
2020-04-14,136.13999938964844,137.77000427246094,133.0800018310547,137.66000366210938,133.1609344482422,2701700.0
2020-04-15,136.9499969482422,139.24000549316406,133.39999389648438,137.97999572753906,133.4705047607422,2131800.0
2020-04-16,136.67999267578125,139.6300048828125,135.1199951171875,138.11000061035156,133.59622192382812,2213100.0
2020-04-17,141.47000122070312,141.75999450683594,137.41000366210938,141.61000061035156,136.98187255859375,1558300.0
2020-04-20,140.19000244140625,142.25,138.25999450683594,140.49000549316406,135.89846801757812,899100.0
2020-04-21,138.5,138.5,131.27000427246094,132.44000244140625,128.111572265625,2193100.0
2020-04-22,134.2899932861328,136.58999633789062,134.2899932861328,135.22000122070312,130.80064392089844,1395700.0
2020-04-23,135.77999877929688,139.36000061035156,134.39999389648438,136.57000732421875,132.10658264160156,1023900.0
2020-04-24,136.89999389648438,140.19000244140625,135.32000732421875,139.94000244140625,135.366455078125,2660500.0
2020-04-27,141.5500030517578,144.19000244140625,139.41000366210938,143.27999877929688,138.59730529785156,1264800.0
2020-04-28,145.0,145.41000366210938,139.94000244140625,140.36000061035156,135.77268981933594,1966800.0
2020-04-29,142.0,142.49000549316406,139.27999877929688,140.25999450683594,135.6759490966797,1252800.0
2020-04-30,139.50999450683594,142.4499969482422,138.0500030517578,141.25,136.63360595703125,2536400.0
2020-05-01,139.1300048828125,139.1300048828125,132.97999572753906,134.6999969482422,130.29769897460938,1071500.0
2020-05-04,134.0,136.22999572753906,132.80999755859375,135.67999267578125,131.24563598632812,908900.0
2020-05-05,137.47999572753906,138.22000122070312,132.94000244140625,133.5500030517578,129.18527221679688,1705000.0
2020-05-06,134.50999450683594,135.16000366210938,131.35000610351562,131.86000061035156,127.55049896240234,1096000.0
2020-05-07,133.44000244140625,136.0399932861328,133.02000427246094,134.5800018310547,130.18162536621094,1421400.0
2020-05-08,136.47000122070312,137.4199981689453,134.47000122070312,135.97000122070312,131.5261993408203,943100.0
2020-05-11,138.0,141.7899932861328,137.11000061035156,140.25999450683594,135.6759490966797,1571800.0
2020-05-12,141.17999267578125,141.6999969482422,134.72000122070312,134.77000427246094,130.36537170410156,1627000.0
2020-05-13,133.77999877929688,134.02999877929688,128.8800048828125,129.6300048828125,125.39337921142578,2064200.0
2020-05-14,127.98999786376952,129.92999267578125,125.6500015258789,129.4199981689453,125.1902313232422,1909000.0
2020-05-15,130.8699951171875,136.57000732421875,130.3699951171875,136.4499969482422,131.99046325683594,2173300.0
2020-05-18,140.13999938964844,143.85000610351562,139.1699981689453,142.67999267578125,138.0168914794922,1730600.0
2020-05-19,143.02000427246094,146.0500030517578,142.5500030517578,144.6300048828125,139.9031524658203,1877800.0
2020-05-20,140.10000610351562,151.32000732421875,139.22000122070312,146.36000061035156,141.5765838623047,3224100.0
2020-05-21,145.0,149.39999389648438,144.52000427246094,145.82000732421875,141.05430603027344,1598100.0
2020-05-22,145.91000366210938,150.0,145.88999938964844,149.4199981689453,144.53656005859375,902900.0
2020-05-26,152.4499969482422,153.7100067138672,148.82000732421875,149.19000244140625,144.31410217285156,1259700.0
2020-05-27,149.60000610351562,155.3800048828125,149.60000610351562,155.33999633789062,150.26312255859375,1561600.0
2020-05-28,156.72999572753906,159.30999755859375,155.6300048828125,156.86000061035156,151.7333984375,1573700.0
2020-05-29,157.08999633789062,159.07000732421875,155.10000610351562,158.6699981689453,153.88650512695312,1642300.0
2020-06-01,158.3300018310547,160.5800018310547,157.6300048828125,158.94000244140625,154.14834594726562,991800.0
2020-06-02,158.89999389648438,163.35000610351562,156.4199981689453,163.19000244140625,158.27024841308594,3981800.0
2020-06-03,164.64999389648438,164.64999389648438,161.1199951171875,161.72000122070312,156.84457397460938,1147200.0
2020-06-04,160.3800048828125,162.25,158.38999938964844,159.52000427246094,154.7108917236328,1558100.0
2020-06-05,161.0800018310547,165.0399932861328,160.6999969482422,161.6199951171875,156.74757385253906,1518200.0
2020-06-08,161.2100067138672,165.1300048828125,161.0500030517578,164.67999267578125,159.7152862548828,1272200.0
2020-06-09,163.4199981689453,163.4199981689453,160.42999267578125,161.19000244140625,156.33053588867188,787100.0
2020-06-10,161.6300048828125,161.8800048828125,154.3699951171875,154.38999938964844,149.73556518554688,1435600.0
2020-06-11,151.47999572753906,151.80999755859375,144.55999755859375,146.55999755859375,142.14157104492188,1570400.0
2020-06-12,150.42999267578125,151.10000610351562,144.74000549316406,148.25,143.78065490722656,894600.0
2020-06-15,145.83999633789062,152.35000610351562,144.39999389648438,151.72000122070312,147.1460418701172,1856800.0
2020-06-16,155.82000732421875,157.61000061035156,153.3000030517578,156.32000732421875,151.6073760986328,1067500.0
2020-06-17,156.82000732421875,156.97000122070312,154.17999267578125,154.4499969482422,149.793701171875,780500.0
2020-06-18,153.24000549316406,154.24000549316406,151.83999633789062,153.4199981689453,148.79478454589844,771300.0
2020-06-19,156.16000366210938,158.44000244140625,154.77000427246094,156.6999969482422,151.9759063720703,1502300.0
2020-06-22,156.42999267578125,157.47999572753906,153.97000122070312,154.88999938964844,150.22048950195312,1001200.0
2020-06-23,156.27000427246094,156.41000366210938,153.4199981689453,153.6699981689453,149.03726196289062,1132500.0
2020-06-24,152.5500030517578,154.3300018310547,148.6699981689453,150.55999755859375,146.0210418701172,1008500.0
2020-06-25,150.42999267578125,151.77999877929688,149.10000610351562,151.2899932861328,146.72898864746094,877900.0
2020-06-26,150.60000610351562,152.3000030517578,147.1999969482422,148.2100067138672,143.74185180664062,3726300.0
2020-06-29,149.35000610351562,152.32000732421875,149.05999755859375,151.77000427246094,147.19454956054688,817200.0
2020-06-30,150.8300018310547,154.49000549316406,149.9600067138672,153.4199981689453,148.79478454589844,1038800.0
2020-07-01,153.4199981689453,154.88999938964844,150.39999389648438,150.91000366210938,146.36045837402344,1168600.0
2020-07-02,152.1300048828125,155.8300018310547,152.1300048828125,152.72999572753906,148.12557983398438,841000.0
2020-07-06,154.42999267578125,154.82000732421875,150.3800048828125,151.50999450683594,146.94235229492188,706400.0
2020-07-07,148.2100067138672,149.6199951171875,145.75999450683594,145.8000030517578,141.40451049804688,1571300.0
2020-07-08,146.27000427246094,147.44000244140625,143.52999877929688,144.57000732421875,140.21160888671875,1190300.0
2020-07-09,144.74000549316406,145.4600067138672,139.75999450683594,140.88999938964844,136.6425018310547,1141100.0
2020-07-10,141.0,143.8800048828125,140.85000610351562,143.02000427246094,138.7082977294922,958400.0
2020-07-13,143.9199981689453,146.97000122070312,142.38999938964844,144.97999572753906,140.60923767089844,1078500.0
2020-07-14,144.0500030517578,148.3000030517578,143.07000732421875,147.83999633789062,143.383056640625,1259000.0
2020-07-15,149.91000366210938,153.8699951171875,149.5,153.5,148.8723907470703,1339100.0
2020-07-16,153.0,155.39999389648438,151.94000244140625,153.3699951171875,148.74627685546875,635400.0
2020-07-17,153.69000244140625,155.64999389648438,153.4600067138672,154.80999755859375,150.1428680419922,653500.0
2020-07-20,154.80999755859375,155.17999267578125,151.7899932861328,153.5,148.8723907470703,630000.0
2020-07-21,154.0,157.02000427246094,153.5,155.97999572753906,151.27760314941406,856800.0
2020-07-22,155.8300018310547,157.66000366210938,155.0399932861328,156.25,151.53948974609375,988300.0
2020-07-23,156.6300048828125,158.0800018310547,155.8699951171875,156.66000366210938,151.93714904785156,891300.0
2020-07-24,156.66000366210938,157.77999877929688,154.8699951171875,155.33999633789062,150.6569366455078,594300.0
2020-07-27,154.49000549316406,157.3800048828125,152.82000732421875,157.14999389648438,152.41233825683594,744400.0
2020-07-28,157.0,157.1300048828125,153.63999938964844,153.88999938964844,149.25057983398438,921600.0
2020-07-29,154.97999572753906,157.1199951171875,152.77000427246094,155.6999969482422,151.0060577392578,1451900.0
2020-07-30,154.49000549316406,154.49000549316406,150.99000549316406,153.61000061035156,148.9790496826172,748200.0
2020-07-31,153.5,153.5,146.77000427246094,150.16000366210938,145.63307189941406,1487700.0
2020-08-03,155.66000366210938,160.38999938964844,154.5399932861328,159.89999389648438,155.0794219970703,1452000.0
2020-08-04,159.0,159.30999755859375,156.0,157.02000427246094,152.28627014160156,1051300.0
2020-08-05,158.02999877929688,158.25,152.75,153.6699981689453,149.03726196289062,1234100.0
2020-08-06,152.63999938964844,153.52000427246094,151.02000427246094,151.75,147.1751251220703,1216600.0
2020-08-07,150.8300018310547,152.11000061035156,150.72999572753906,152.0,147.41758728027344,569000.0
2020-08-10,151.94000244140625,153.77999877929688,150.77000427246094,152.38999938964844,147.7958526611328,816500.0
2020-08-11,153.27000427246094,154.1300048828125,150.6699981689453,151.30999755859375,146.74839782714844,892000.0
2020-08-12,152.0,154.61000061035156,150.9499969482422,153.0,148.38743591308594,920100.0
2020-08-13,152.10000610351562,152.3300018310547,149.02999877929688,152.19000244140625,147.6018829345703,874800.0
2020-08-14,151.3699951171875,160.0,151.05999755859375,158.6699981689453,153.88650512695312,3209700.0
2020-08-17,160.0,160.0800018310547,155.58999633789062,155.7899932861328,151.09332275390625,1069400.0
2020-08-18,155.5800018310547,157.3000030517578,155.38999938964844,155.5399932861328,150.8508758544922,727500.0
2020-08-19,155.36000061035156,156.1699981689453,152.97000122070312,153.33999633789062,148.71719360351562,599700.0
2020-08-20,151.9600067138672,153.07000732421875,151.42999267578125,151.88999938964844,147.31092834472656,629500.0
2020-08-21,151.47000122070312,151.97000122070312,149.64999389648438,150.97000122070312,146.41867065429688,1335900.0
2020-08-24,151.9600067138672,152.0,148.0399932861328,149.66000366210938,145.14816284179688,783600.0
2020-08-25,150.0800018310547,152.3000030517578,148.80999755859375,152.0,147.41758728027344,669100.0
2020-08-26,150.9600067138672,152.5500030517578,149.75,152.0800018310547,147.49517822265625,587800.0
2020-08-27,152.42999267578125,155.36000061035156,150.66000366210938,154.25999450683594,149.60943603515625,935000.0
2020-08-28,154.25999450683594,154.5800018310547,152.22999572753906,153.8699951171875,149.231201171875,517500.0
2020-08-31,153.1300048828125,155.10000610351562,152.24000549316406,153.44000244140625,149.22149658203125,952200.0
2020-09-01,154.1699981689453,154.50999450683594,148.38999938964844,150.22000122070312,146.0900421142578,1276300.0
2020-09-02,150.41000366210938,156.8699951171875,150.10000610351562,156.25,151.95423889160156,1386600.0
2020-09-03,158.13999938964844,159.05999755859375,152.69000244140625,154.32000732421875,150.07730102539062,1308300.0
2020-09-04,153.3699951171875,155.6699981689453,150.08999633789062,152.42999267578125,148.2392578125,1095800.0
2020-09-08,152.3000030517578,153.75999450683594,149.6999969482422,149.92999267578125,145.8079833984375,1234100.0
2020-09-09,151.02999877929688,153.8000030517578,149.85000610351562,152.30999755859375,148.12257385253906,1002200.0
2020-09-10,152.3800048828125,154.91000366210938,150.6199951171875,150.72999572753906,146.58604431152344,934100.0
2020-09-11,151.3000030517578,152.0500030517578,149.69000244140625,150.3699951171875,146.2359161376953,730800.0
2020-09-14,151.13999938964844,152.91000366210938,149.50999450683594,150.89999389648438,146.75132751464844,1016500.0
2020-09-15,151.33999633789062,153.66000366210938,150.80999755859375,150.8699951171875,146.7221221923828,982100.0
2020-09-16,151.83999633789062,154.69000244140625,151.58999633789062,152.75,148.5504608154297,1411800.0
2020-09-17,150.36000061035156,153.02000427246094,149.44000244140625,151.5,147.33480834960938,1515600.0
2020-09-18,150.5,153.9199981689453,150.5,152.1300048828125,147.94752502441406,2188300.0
2020-09-21,149.0399932861328,150.0,146.4600067138672,148.22999572753906,144.1547088623047,1461000.0
2020-09-22,148.11000061035156,150.86000061035156,148.11000061035156,149.61000061035156,145.49679565429688,1437500.0
2020-09-23,149.42999267578125,151.14999389648438,146.8300018310547,147.08999633789062,143.04605102539062,1002500.0
2020-09-24,146.80999755859375,149.57000732421875,145.0,146.55999755859375,142.53062438964844,1024500.0
2020-09-25,146.5,149.19000244140625,146.1199951171875,148.50999450683594,144.42703247070312,993500.0
2020-09-28,150.85000610351562,151.61000061035156,149.0500030517578,150.08999633789062,145.96359252929688,1161000.0
2020-09-29,150.27999877929688,150.27999877929688,146.5,146.55999755859375,142.53062438964844,1465600.0
2020-09-30,146.22999572753906,150.49000549316406,146.05999755859375,148.92999267578125,144.83546447753906,1384500.0
2020-10-01,149.4499969482422,150.16000366210938,146.27000427246094,146.9600067138672,142.91964721679688,1377700.0
2020-10-02,145.22999572753906,148.82000732421875,144.5800018310547,146.97999572753906,142.93910217285156,1330400.0
2020-10-05,148.0,150.10000610351562,147.32000732421875,149.17999267578125,145.07864379882812,982300.0
2020-10-06,149.55999755859375,150.66000366210938,145.75999450683594,146.22999572753906,142.209716796875,1550200.0
2020-10-07,147.1999969482422,148.8699951171875,146.67999267578125,148.1300048828125,144.05747985839844,857300.0
2020-10-08,148.86000061035156,154.08999633789062,148.1300048828125,153.99000549316406,149.75637817382812,1013400.0
2020-10-09,154.4600067138672,154.55999755859375,150.82000732421875,151.2899932861328,147.13059997558594,1075300.0
2020-10-12,151.9199981689453,152.4499969482422,150.25999450683594,150.67999267578125,146.53733825683594,616900.0
2020-10-13,149.8000030517578,152.6999969482422,149.66000366210938,151.63999938964844,147.47096252441406,642200.0
2020-10-14,151.0,154.8000030517578,151.0,154.00999450683594,149.77581787109375,854200.0
2020-10-15,152.27999877929688,156.6999969482422,152.27999877929688,156.5500030517578,152.2459716796875,899800.0
2020-10-16,157.11000061035156,158.9199981689453,155.80999755859375,156.6699981689453,152.3626708984375,977800.0
2020-10-19,156.47000122070312,158.8000030517578,152.27000427246094,152.4199981689453,148.22955322265625,686900.0
2020-10-20,153.88999938964844,155.39999389648438,152.57000732421875,153.0399932861328,148.83248901367188,785000.0
2020-10-21,152.72999572753906,154.4499969482422,152.07000732421875,152.6199951171875,148.42404174804688,889500.0
2020-10-22,152.83999633789062,154.75,152.2899932861328,154.22999572753906,149.98977661132812,602400.0
2020-10-23,155.07000732421875,156.5500030517578,154.3800048828125,156.41000366210938,152.10984802246094,556600.0
2020-10-26,155.0800018310547,155.3699951171875,151.22999572753906,152.27000427246094,148.08367919921875,639600.0
2020-10-27,152.13999938964844,153.30999755859375,149.11000061035156,149.2100067138672,145.1077880859375,618600.0
2020-10-28,146.50999450683594,148.74000549316406,143.88999938964844,144.10000610351562,140.1383056640625,919900.0
2020-10-29,143.83999633789062,145.1999969482422,141.32000732421875,143.7899932861328,139.83680725097656,1012900.0
2020-10-30,143.25999450683594,147.58999633789062,143.25999450683594,147.49000549316406,143.43508911132812,1125100.0
2020-11-02,150.33999633789062,152.5800018310547,148.22000122070312,152.02999877929688,147.85025024414062,1348500.0
2020-11-03,156.10000610351562,163.24000549316406,155.3000030517578,160.00999450683594,155.61087036132812,1706000.0
2020-11-04,164.5,170.22999572753906,164.0399932861328,166.0399932861328,161.47506713867188,1903100.0
2020-11-05,168.5500030517578,174.0500030517578,167.86000061035156,170.9499969482422,166.25010681152344,1119300.0
2020-11-06,170.00999450683594,172.1999969482422,169.57000732421875,170.9199981689453,166.2209014892578,730800.0
2020-11-09,180.02000427246094,183.42999267578125,176.2100067138672,178.50999450683594,173.60226440429688,2200400.0
2020-11-10,180.0,186.02999877929688,179.72999572753906,183.44000244140625,178.396728515625,1633600.0
2020-11-11,184.0,184.5,177.52000427246094,177.80999755859375,172.92149353027344,1338000.0
2020-11-12,176.5800018310547,179.72999572753906,176.25999450683594,177.94000244140625,173.04791259765625,818600.0
2020-11-13,178.7100067138672,184.16000366210935,178.1699981689453,182.9900054931641,177.9591064453125,805800.0
2020-11-16,186.8500061035156,187.6699981689453,182.5800018310547,183.66000366210935,178.61068725585938,1272400.0
2020-11-17,178.02000427246094,178.75,169.82000732421875,173.63999938964844,168.8661346435547,3924300.0
2020-11-18,176.6999969482422,179.89999389648438,174.00999450683594,176.52999877929688,171.67666625976562,2010500.0
2020-11-19,175.9499969482422,175.9499969482422,169.69000244140625,171.94000244140625,167.21286010742188,1816900.0
2020-11-20,171.25999450683594,172.64999389648438,168.8800048828125,169.8699951171875,165.1997833251953,1131000.0
2020-11-23,171.85000610351562,174.41000366210938,170.5399932861328,173.47999572753906,168.71051025390625,991100.0
2020-11-24,176.5,181.2100067138672,174.5,179.75,174.80816650390625,1937300.0
2020-11-25,181.3999938964844,181.3999938964844,178.33999633789062,179.5,174.5650177001953,991100.0
2020-11-27,179.66000366210938,181.7700042724609,179.10000610351562,180.0,175.05130004882812,469400.0
2020-11-30,180.75,182.5200042724609,179.24000549316406,179.91000366210938,175.37294006347656,1797900.0
2020-12-01,183.05999755859372,183.5399932861328,178.82000732421875,179.0,174.48590087890625,1163200.0
2020-12-02,178.80999755859375,181.9199981689453,178.5800018310547,180.8500061035156,176.28929138183594,990100.0
2020-12-03,180.5500030517578,181.07000732421875,178.7100067138672,179.16000366210938,174.6418914794922,946000.0
2020-12-04,179.44000244140625,181.19000244140625,178.77999877929688,180.75999450683597,176.20152282714844,812100.0
2020-12-07,180.10000610351562,180.3300018310547,177.13999938964844,178.25999450683594,173.76458740234375,981200.0
2020-12-08,176.97000122070312,180.94000244140625,176.5800018310547,180.4199981689453,175.87005615234375,953400.0
2020-12-09,180.5500030517578,181.1499938964844,176.88999938964844,178.67999267578125,174.17398071289062,777100.0
2020-12-10,177.5500030517578,179.13999938964844,176.92999267578125,177.67999267578125,173.19923400878906,905300.0
2020-12-11,176.9499969482422,177.08999633789062,173.10000610351562,174.66000366210938,170.25537109375,747400.0
2020-12-14,176.5,176.5,171.8000030517578,172.3300018310547,167.98411560058594,910500.0
2020-12-15,173.52000427246094,174.41000366210938,171.3800048828125,173.0800018310547,168.71519470214844,819700.0
2020-12-16,172.8000030517578,173.58999633789062,170.72999572753906,172.35000610351562,168.003662109375,969200.0
2020-12-17,173.80999755859375,174.0,171.07000732421875,172.91000366210938,168.54953002929688,802700.0
2020-12-18,173.0,174.17999267578125,170.8300018310547,173.5500030517578,169.17337036132812,2085500.0
2020-12-21,171.10000610351562,171.69000244140625,169.1999969482422,171.4199981689453,167.09706115722656,956500.0
2020-12-22,171.47000122070312,172.2100067138672,169.33999633789062,170.00999450683594,165.72265625,710900.0
2020-12-23,170.11000061035156,172.9499969482422,170.0,170.07000732421875,165.78115844726562,504400.0
2020-12-24,170.72000122070312,170.99000549316406,169.08999633789062,170.77999877929688,166.47320556640625,256700.0
2020-12-28,171.85000610351562,174.7899932861328,171.25999450683594,174.32000732421875,169.9239501953125,1023800.0
2020-12-29,175.14999389648438,176.88999938964844,173.0800018310547,174.17999267578125,169.78746032714844,813700.0
2020-12-30,174.0399932861328,175.1300048828125,173.0500030517578,173.4199981689453,169.046630859375,579800.0
2020-12-31,173.0,174.13999938964844,171.75999450683594,173.9199981689453,169.53402709960938,663200.0
2021-01-04,174.27999877929688,175.0,170.5,174.42999267578125,170.0311737060547,1072000.0
2021-01-05,174.52000427246094,177.9600067138672,173.64999389648438,175.60000610351562,171.17164611816406,1548500.0
2021-01-06,174.0,182.5,173.8699951171875,178.92999267578125,174.4176788330078,1478800.0
2021-01-07,179.89999389648438,183.75999450683597,179.50999450683594,183.0200042724609,178.40455627441406,2120500.0
2021-01-08,183.8600006103516,184.38999938964844,181.83999633789065,183.5500030517578,178.921142578125,1171300.0
2021-01-11,182.6000061035156,184.97999572753903,181.22999572753903,183.3999938964844,178.7749481201172,1119300.0
2021-01-12,184.0500030517578,184.33999633789065,181.9600067138672,183.2700042724609,178.6482391357422,696600.0
2021-01-13,182.97000122070312,184.00999450683597,182.2400054931641,183.3999938964844,178.7749481201172,616100.0
2021-01-14,183.27999877929688,184.5,181.8500061035156,182.82000732421875,178.20960998535156,684800.0
2021-01-15,182.32000732421875,185.47999572753903,179.5800018310547,184.4199981689453,179.76922607421875,901700.0
2021-01-19,183.97999572753903,184.82000732421875,181.41000366210935,182.47000122070312,177.868408203125,788700.0
2021-01-20,182.5,184.2700042724609,180.75,184.16000366210935,179.51576232910156,644300.0
2021-01-21,184.19000244140625,184.8300018310547,180.80999755859372,182.7899932861328,178.1803436279297,760700.0
2021-01-22,182.8600006103516,186.6000061035156,182.1699981689453,185.00999450683597,180.3443603515625,917000.0
2021-01-25,183.1699981689453,185.38999938964844,182.3000030517578,183.1499938964844,178.53128051757812,893200.0
2021-01-26,183.8699951171875,185.97999572753903,182.97000122070312,184.4199981689453,179.76922607421875,664400.0
2021-01-27,182.92999267578125,184.1000061035156,177.35000610351562,178.19000244140625,173.69635009765625,1245400.0
2021-01-28,178.3000030517578,182.8000030517578,178.24000549316406,180.1300048828125,175.58741760253906,906900.0
2021-01-29,179.50999450683594,180.7700042724609,172.77000427246094,174.47000122070312,170.07015991210938,1718300.0
2021-02-01,176.44000244140625,181.25,175.39999389648438,179.72999572753906,175.19747924804688,1418100.0
2021-02-02,184.41000366210935,187.3699951171875,180.08999633789062,180.5500030517578,175.99681091308594,1680200.0
2021-02-03,181.0399932861328,182.47999572753903,178.27000427246094,181.50999450683597,176.93258666992188,1544800.0
2021-02-04,181.3999938964844,186.80999755859372,181.0,186.07000732421875,181.37762451171875,1373200.0
2021-02-05,186.1499938964844,186.7100067138672,182.2700042724609,183.05999755859372,178.4435272216797,873800.0
2021-02-08,182.22999572753903,183.8500061035156,181.1100006103516,183.8000030517578,179.16485595703125,914200.0
2021-02-09,184.4600067138672,185.44000244140625,182.8999938964844,184.97999572753903,180.3151092529297,770700.0
2021-02-10,186.30999755859372,186.6199951171875,182.82000732421875,184.0399932861328,179.39878845214844,752500.0
2021-02-11,184.00999450683597,184.41000366210935,180.3699951171875,181.7700042724609,177.18606567382812,657100.0
2021-02-12,181.7700042724609,183.5,180.6699981689453,182.2400054931641,177.64419555664062,906200.0
2021-02-16,183.2700042724609,184.0,180.47999572753903,180.8000030517578,176.24049377441406,1459000.0
2021-02-17,179.6999969482422,181.75,178.44000244140625,181.2899932861328,176.7181396484375,710200.0
2021-02-18,179.9600067138672,180.69000244140625,177.38999938964844,177.72000122070312,173.2382049560547,953700.0
2021-02-19,178.02000427246094,179.8000030517578,177.39999389648438,177.6199951171875,173.1407012939453,845400.0
2021-02-22,177.33999633789062,178.63999938964844,174.8800048828125,177.99000549316406,173.5013885498047,746100.0
2021-02-23,179.1999969482422,181.19000244140625,176.82000732421875,180.5800018310547,176.02609252929688,1007400.0
2021-02-24,179.47999572753906,181.97999572753903,178.97000122070312,181.2899932861328,176.7181396484375,815100.0
2021-02-25,181.94000244140625,182.4499969482422,173.5399932861328,174.11000061035156,169.71925354003906,1265300.0
