Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,130.47000122070312,131.27999877929688,128.6999969482422,129.32000732421875,121.50857543945312,607400.0
2020-02-03,130.0500030517578,133.02000427246094,129.94000244140625,132.17999267578125,124.19581604003906,722300.0
2020-02-04,133.8000030517578,135.4499969482422,133.6199951171875,135.25,127.0803680419922,641000.0
2020-02-05,136.57000732421875,137.0500030517578,132.8800048828125,133.27999877929688,125.22937774658205,765000.0
2020-02-06,133.63999938964844,133.72999572753906,131.6300048828125,132.41000366210938,124.41192626953124,649900.0
2020-02-07,132.3699951171875,134.88999938964844,132.02000427246094,134.0399932861328,125.94342803955078,782600.0
2020-02-10,133.72000122070312,136.39999389648438,133.72000122070312,136.3800048828125,128.1421356201172,631300.0
2020-02-11,136.8300018310547,138.02000427246094,135.83999633789062,137.88999938964844,129.56089782714844,460600.0
2020-02-12,137.7899932861328,138.72000122070312,136.8000030517578,138.57000732421875,130.1998291015625,604300.0
2020-02-13,136.52000427246094,137.63999938964844,136.22000122070312,136.8300018310547,128.56497192382812,808800.0
2020-02-14,136.75,139.24000549316406,136.6199951171875,138.89999389648438,130.50990295410156,748100.0
2020-02-18,132.94000244140625,134.63999938964844,130.61000061035156,134.36000061035156,126.244140625,1034900.0
2020-02-19,133.97000122070312,134.69000244140625,130.38999938964844,131.16000366210938,123.23747253417967,766700.0
2020-02-20,128.77000427246094,131.9600067138672,126.69000244140624,129.85000610351562,122.00656127929688,1245900.0
2020-02-21,129.22999572753906,129.24000549316406,127.3499984741211,128.5800018310547,120.81329345703124,638700.0
2020-02-24,125.2699966430664,127.88999938964844,125.0,126.9499969482422,119.28174591064452,677100.0
2020-02-25,127.41999816894533,127.68000030517578,123.8000030517578,124.0,116.50994110107422,782900.0
2020-02-26,124.62999725341795,125.77999877929688,122.26000213623048,123.66000366210938,116.19046783447266,809900.0
2020-02-27,121.6999969482422,124.27999877929688,118.11000061035156,118.18000030517578,111.04146575927734,1206900.0
2020-02-28,114.87000274658205,116.6999969482422,111.95999908447266,114.98999786376952,108.0441665649414,1246500.0
2020-03-02,115.36000061035156,120.86000061035156,114.7300033569336,120.86000061035156,113.55960845947266,912700.0
2020-03-03,120.76000213623048,124.5,118.2300033569336,119.33999633789062,112.1313934326172,848900.0
2020-03-04,121.66999816894533,124.4800033569336,120.66000366210938,124.3499984741211,116.83879089355467,772600.0
2020-03-05,122.26000213623048,124.72000122070312,121.45999908447266,122.6500015258789,115.241455078125,961500.0
2020-03-06,119.37999725341795,120.27999877929688,115.52999877929688,119.8000030517578,112.5636215209961,970100.0
2020-03-09,112.2699966430664,120.01000213623048,102.12000274658205,115.0,108.05354309082033,1126900.0
2020-03-10,117.5500030517578,118.66000366210938,110.63999938964844,118.38999938964844,111.2387924194336,1277700.0
2020-03-11,115.93000030517578,116.62999725341795,113.51000213623048,114.77999877929688,107.84684753417967,1220100.0
2020-03-12,108.38999938964844,112.06999969482422,103.0999984741211,103.38999938964844,97.14485931396484,1598800.0
2020-03-13,109.20999908447266,112.6500015258789,104.26000213623048,111.80999755859376,105.0562515258789,1081300.0
2020-03-16,99.5199966430664,104.44000244140624,94.63999938964844,97.70999908447266,92.07144927978516,1040000.0
2020-03-17,99.55999755859376,106.43000030517578,97.05999755859376,102.5999984741211,96.67926025390624,1290300.0
2020-03-18,95.30999755859376,101.44000244140624,82.58999633789062,96.68000030517578,91.1008758544922,1547200.0
2020-03-19,95.72000122070312,99.4800033569336,92.9499969482422,94.16000366210938,88.726318359375,1280900.0
2020-03-20,96.29000091552734,96.45999908447266,81.61000061035156,82.83999633789062,78.05953979492188,1202700.0
2020-03-23,82.2699966430664,83.5999984741211,77.37000274658203,78.5999984741211,74.06423950195312,1262400.0
2020-03-24,80.79000091552734,87.12000274658203,80.05000305175781,84.91999816894531,80.01951599121094,948200.0
2020-03-25,84.76000213623047,92.16999816894533,82.63999938964844,89.44999694824219,84.28811645507812,830700.0
2020-03-26,89.37999725341797,97.43000030517578,89.37999725341797,96.77999877929688,91.1951141357422,745400.0
2020-03-27,95.70999908447266,96.4000015258789,90.55999755859376,91.62000274658205,86.3328857421875,764300.0
2020-03-30,92.23999786376952,95.73999786376952,91.0,95.01000213623048,89.52725982666016,849700.0
2020-03-31,93.7699966430664,95.62999725341795,91.18000030517578,92.0199966430664,86.70980072021484,1142700.0
2020-04-01,88.55000305175781,88.55000305175781,82.9000015258789,84.58999633789062,79.70856475830078,1061000.0
2020-04-02,84.16000366210938,87.0,82.62000274658203,84.41999816894531,79.5483627319336,1059200.0
2020-04-03,84.0199966430664,85.87000274658203,82.19999694824219,84.04000091552734,79.19031524658203,830700.0
2020-04-06,87.38999938964844,95.12999725341795,87.08000183105469,94.48999786376952,89.03726196289062,843300.0
2020-04-07,98.05999755859376,98.83999633789062,91.5999984741211,92.75,87.39766693115234,1064500.0
2020-04-08,91.70999908447266,96.38999938964844,90.87999725341795,94.6500015258789,89.18804931640625,856100.0
2020-04-09,94.72000122070312,97.80999755859376,94.16000366210938,95.36000061035156,89.85706329345703,816700.0
2020-04-13,94.87999725341795,96.5500030517578,92.3000030517578,95.7699966430664,90.2433853149414,816500.0
2020-04-14,97.75,99.11000061035156,96.87999725341795,97.91999816894533,92.2693328857422,615100.0
2020-04-15,96.37999725341795,96.87000274658205,93.0500030517578,94.45999908447266,89.00897216796875,623600.0
2020-04-16,94.37000274658205,95.47000122070312,92.1500015258789,93.9800033569336,88.55669403076172,754900.0
2020-04-17,96.37000274658205,98.25,94.91999816894533,97.62999725341795,91.99606323242188,767500.0
2020-04-20,95.63999938964844,96.30999755859376,93.31999969482422,93.9499969482422,88.52843475341797,571500.0
2020-04-21,92.2300033569336,92.95999908447266,90.26000213623048,90.76000213623048,85.52249908447266,603300.0
2020-04-22,92.33000183105467,93.16000366210938,91.0999984741211,92.97000122070312,87.60498046875,699900.0
2020-04-23,94.58000183105467,98.29000091552734,92.12000274658205,95.12999725341795,89.64033508300781,1311100.0
2020-04-24,94.76000213623048,96.79000091552734,93.37000274658205,96.56999969482422,90.99723052978516,691500.0
2020-04-27,97.56999969482422,99.56999969482422,97.41000366210938,99.06999969482422,93.35296630859376,717700.0
2020-04-28,101.02999877929688,103.02999877929688,100.63999938964844,101.62000274658205,95.7558135986328,564400.0
2020-04-29,104.33000183105467,104.5999984741211,101.66999816894533,102.36000061035156,96.45310974121094,810200.0
2020-04-30,100.8499984741211,101.58000183105467,98.61000061035156,100.54000091552734,94.73812103271484,1215200.0
2020-05-01,98.91999816894533,99.91999816894533,96.77999877929688,97.4800033569336,91.85472869873048,705900.0
2020-05-04,96.37999725341795,96.37999725341795,94.4000015258789,94.76000213623048,89.29169464111328,666600.0
2020-05-05,95.56999969482422,97.91000366210938,94.88999938964844,96.73999786376952,91.15741729736328,751900.0
2020-05-06,97.5500030517578,99.61000061035156,96.8000030517578,97.98999786376952,92.33528900146484,838900.0
2020-05-07,99.13999938964844,101.20999908447266,99.13999938964844,100.13999938964844,94.36122131347656,908800.0
2020-05-08,101.94000244140624,103.79000091552734,101.5199966430664,102.2699966430664,96.36830139160156,409900.0
2020-05-11,101.58999633789062,102.69000244140624,100.0199966430664,101.68000030517578,95.81234741210938,530400.0
2020-05-12,102.19000244140624,103.55999755859376,99.66999816894533,99.72000122070312,93.96544647216795,538700.0
2020-05-13,98.6999969482422,99.8499984741211,92.76000213623048,93.66000366210938,88.25517272949219,908700.0
2020-05-14,92.36000061035156,93.62000274658205,89.83000183105469,93.56999969482422,88.17036437988281,1442700.0
2020-05-15,92.77999877929688,94.4800033569336,92.04000091552734,92.94000244140624,87.57670593261719,766100.0
2020-05-18,96.22000122070312,97.70999908447266,95.75,95.87999725341795,90.34705352783205,726800.0
2020-05-19,95.56999969482422,97.45999908447266,94.11000061035156,94.25,88.81111907958984,712900.0
2020-05-20,95.76000213623048,97.83999633789062,95.37999725341795,97.33999633789062,91.7228012084961,814700.0
2020-05-21,93.97000122070312,95.5199966430664,93.5199966430664,94.0,88.57554626464844,972800.0
2020-05-22,94.37000274658205,94.5999984741211,92.91999816894533,94.29000091552734,88.84881591796875,497600.0
2020-05-26,96.95999908447266,98.5500030517578,96.36000061035156,97.63999938964844,92.0054931640625,746100.0
2020-05-27,99.5999984741211,100.41000366210938,97.68000030517578,99.02999877929688,93.3152847290039,853600.0
2020-05-28,100.63999938964844,101.58999633789062,98.38999938964844,99.91000366210938,94.14450073242188,645400.0
2020-05-29,98.81999969482422,100.18000030517578,97.8499984741211,99.6999969482422,93.94660186767578,917200.0
2020-06-01,100.37999725341795,102.01000213623048,99.43000030517578,100.6500015258789,94.84178924560548,480400.0
2020-06-02,101.37000274658205,101.98999786376952,99.36000061035156,100.01000213623048,94.23870849609376,664100.0
2020-06-03,100.88999938964844,105.38999938964844,100.5999984741211,105.04000091552734,98.97846221923828,714800.0
2020-06-04,103.80999755859376,106.23999786376952,103.20999908447266,106.08999633789062,99.96786499023438,774900.0
2020-06-05,109.83999633789062,117.48999786376952,109.29000091552734,115.3499984741211,108.69349670410156,1535500.0
2020-06-08,114.94000244140624,116.6999969482422,114.31999969482422,115.54000091552734,108.87252807617188,707900.0
2020-06-09,113.56999969482422,113.63999938964844,111.77999877929688,112.29000091552734,105.81007385253906,612100.0
2020-06-10,111.88999938964844,112.41999816894533,108.76000213623048,109.0199966430664,102.72877502441406,663200.0
2020-06-11,105.26000213623048,105.48999786376952,101.37999725341795,101.55999755859376,95.69927978515624,734400.0
2020-06-12,104.9000015258789,104.91000366210938,99.37000274658205,102.41000366210938,96.5002212524414,732000.0
2020-06-15,99.13999938964844,103.2300033569336,98.47000122070312,102.6500015258789,97.02955627441406,540700.0
2020-06-16,106.69000244140624,106.80999755859376,102.05999755859376,104.52999877929688,98.806640625,472600.0
2020-06-17,105.5500030517578,106.02999877929688,103.63999938964844,104.25,98.54196166992188,481300.0
2020-06-18,103.4800033569336,105.26000213623048,102.16999816894533,102.98999786376952,97.35094451904295,563400.0
2020-06-19,104.98999786376952,104.98999786376952,101.91000366210938,102.73999786376952,97.11463928222656,969000.0
2020-06-22,102.22000122070312,102.86000061035156,100.41000366210938,102.6999969482422,97.07682800292967,709800.0
2020-06-23,104.2300033569336,104.91000366210938,102.41999816894533,102.66000366210938,97.03902435302734,466700.0
2020-06-24,101.5999984741211,101.97000122070312,97.70999908447266,97.83000183105467,92.47346496582033,560200.0
2020-06-25,97.08000183105467,98.25,95.08000183105467,98.0,92.63416290283205,716200.0
2020-06-26,97.6999969482422,98.5199966430664,96.33999633789062,97.0500030517578,91.7362060546875,837500.0
2020-06-29,98.12999725341795,99.80999755859376,97.0,99.79000091552734,94.32616424560548,515200.0
2020-06-30,99.38999938964844,102.73999786376952,99.38999938964844,102.22000122070312,96.62312316894533,805900.0
2020-07-01,102.27999877929688,103.36000061035156,101.02999877929688,101.88999938964844,96.3111801147461,804500.0
2020-07-02,103.4000015258789,104.5999984741211,102.3000030517578,102.38999938964844,96.78379821777344,453000.0
2020-07-06,104.4000015258789,105.04000091552734,103.4000015258789,103.97000122070312,98.27729034423828,397800.0
2020-07-07,103.12999725341795,103.7699966430664,102.01000213623048,102.0500030517578,96.46241760253906,514800.0
2020-07-08,102.9000015258789,103.47000122070312,101.7300033569336,102.48999786376952,96.87831115722656,700000.0
2020-07-09,102.5500030517578,103.18000030517578,100.05999755859376,100.52999877929688,95.02562713623048,473700.0
2020-07-10,100.2699966430664,101.73999786376952,99.51000213623048,101.51000213623048,95.95198822021484,436600.0
2020-07-13,102.0199966430664,103.54000091552734,101.5,101.75,96.1788330078125,499900.0
2020-07-14,101.5500030517578,104.37999725341795,101.1500015258789,104.23999786376952,98.53250122070312,548900.0
2020-07-15,105.9499969482422,107.77999877929688,105.54000091552734,106.8000030517578,100.95235443115234,722900.0
2020-07-16,106.72000122070312,107.91999816894533,106.13999938964844,107.41000366210938,101.52894592285156,586100.0
2020-07-17,107.52999877929688,107.52999877929688,104.91999816894533,106.8499984741211,100.99959564208984,750300.0
2020-07-20,107.0,108.52999877929688,106.6500015258789,107.52999877929688,101.6423568725586,635500.0
2020-07-21,109.08000183105467,110.18000030517578,108.43000030517578,109.81999969482422,103.80699157714844,774300.0
2020-07-22,109.3499984741211,112.4000015258789,109.3499984741211,111.5999984741211,105.48950958251952,1117100.0
2020-07-23,108.6999969482422,110.0,102.3499984741211,102.55999755859376,96.94448852539062,1622500.0
2020-07-24,102.75,103.27999877929688,100.4000015258789,101.0199966430664,95.48880004882812,873700.0
2020-07-27,101.68000030517578,102.08000183105467,100.58999633789062,101.38999938964844,95.83856201171876,732500.0
2020-07-28,100.8000030517578,101.18000030517578,98.47000122070312,98.51000213623048,93.11624145507812,658000.0
2020-07-29,98.66999816894533,99.63999938964844,97.80999755859376,98.22000122070312,92.84212493896484,570900.0
2020-07-30,96.95999908447266,97.87999725341795,95.43000030517578,97.58000183105467,92.23717498779295,721800.0
2020-07-31,97.77999877929688,99.51000213623048,96.54000091552734,99.45999908447266,94.01422119140624,896500.0
2020-08-03,100.12000274658205,100.91000366210938,99.01000213623048,100.4499969482422,94.95002746582033,703500.0
2020-08-04,99.5999984741211,100.05999755859376,98.27999877929688,99.41000366210938,93.96697235107422,700800.0
2020-08-05,99.94000244140624,101.02999877929688,99.68000030517578,100.44000244140624,94.94055938720705,748200.0
2020-08-06,99.79000091552734,100.69000244140624,98.22000122070312,99.1999969482422,93.76847076416016,810500.0
2020-08-07,99.5999984741211,100.11000061035156,98.62999725341795,100.11000061035156,94.62865447998048,693000.0
2020-08-10,100.47000122070312,102.38999938964844,100.18000030517578,102.31999969482422,96.71762084960938,449700.0
2020-08-11,103.23999786376952,106.20999908447266,102.63999938964844,104.16000366210938,98.45690155029295,759400.0
2020-08-12,104.79000091552734,105.01000213623048,103.52999877929688,104.16999816894533,98.4663314819336,407000.0
2020-08-13,103.93000030517578,104.68000030517578,102.36000061035156,102.69000244140624,97.0673828125,453800.0
2020-08-14,102.43000030517578,102.86000061035156,101.08999633789062,101.55999755859376,95.99925231933594,490900.0
2020-08-17,101.45999908447266,102.87999725341795,101.0,102.26000213623048,96.66091918945312,638500.0
2020-08-18,102.4000015258789,102.83000183105467,100.41999816894533,100.58999633789062,95.08233642578124,959000.0
2020-08-19,100.7699966430664,101.29000091552734,99.5,100.70999908447266,95.19578552246094,565900.0
2020-08-20,99.66000366210938,100.16999816894533,98.83999633789062,99.33999633789062,93.90078735351562,376300.0
2020-08-21,99.3499984741211,100.56999969482422,99.25,100.2699966430664,94.77987670898438,584800.0
2020-08-24,100.4499969482422,102.98999786376952,100.41999816894533,102.9000015258789,97.26587677001952,522300.0
2020-08-25,103.31999969482422,103.63999938964844,100.76000213623048,102.08000183105467,96.4907684326172,534700.0
2020-08-26,102.05999755859376,103.0500030517578,101.41000366210938,102.45999908447266,96.8499755859375,471300.0
2020-08-27,102.87999725341795,103.9000015258789,102.52999877929688,103.23999786376952,97.5872573852539,591500.0
2020-08-28,103.33000183105467,104.87000274658205,102.16999816894533,104.0,98.30565643310548,622800.0
2020-08-31,103.7699966430664,104.38999938964844,103.26000213623048,103.38999938964844,97.7290496826172,866900.0
2020-09-01,102.97000122070312,103.01000213623048,100.61000061035156,102.0999984741211,96.50967407226562,593700.0
2020-09-02,102.3499984741211,105.41999816894533,102.0,104.8000030517578,99.06184387207033,635100.0
2020-09-03,104.94000244140624,105.33999633789062,99.8499984741211,100.41999816894533,94.9216537475586,591200.0
2020-09-04,101.41999816894533,102.0500030517578,98.9000015258789,99.66999816894533,94.21273803710938,583200.0
2020-09-08,98.9499969482422,99.20999908447266,97.37999725341795,98.0,92.63416290283205,775600.0
2020-09-09,98.94000244140624,100.04000091552734,98.52999877929688,98.69000244140624,93.286376953125,584700.0
2020-09-10,99.0,99.3499984741211,96.62000274658205,97.01000213623048,91.69837951660156,537900.0
2020-09-11,97.4000015258789,98.87999725341795,97.29000091552734,97.97000122070312,92.60581970214844,649200.0
2020-09-14,99.16000366210938,99.4499969482422,97.87000274658205,99.13999938964844,93.71174621582033,590500.0
2020-09-15,99.73999786376952,101.16999816894533,99.12999725341795,100.91999816894533,95.70319366455078,684400.0
2020-09-16,101.48999786376952,105.16000366210938,101.16999816894533,103.83000183105467,98.46278381347656,885300.0
2020-09-17,102.4800033569336,105.43000030517578,101.87999725341795,103.9800033569336,98.60501098632812,1244000.0
2020-09-18,104.0500030517578,105.66999816894533,102.80999755859376,103.25,97.91276550292967,1464900.0
2020-09-21,101.41999816894533,101.4800033569336,95.72000122070312,97.7699966430664,92.71601104736328,984900.0
2020-09-22,97.66000366210938,98.88999938964844,96.3000030517578,98.22000122070312,93.1427764892578,845800.0
2020-09-23,98.98999786376952,99.1999969482422,95.06999969482422,95.37000274658205,90.44010925292967,781700.0
2020-09-24,95.0,96.62000274658205,94.01000213623048,95.62999725341795,90.68665313720705,716100.0
2020-09-25,95.27999877929688,98.06999969482422,94.62999725341795,97.23999786376952,92.21340942382812,637300.0
2020-09-28,98.94000244140624,100.72000122070312,98.45999908447266,99.20999908447266,94.08159637451172,614500.0
2020-09-29,99.0199966430664,100.48999786376952,98.58000183105467,99.16999816894533,94.04366302490234,482400.0
2020-09-30,99.94000244140624,101.72000122070312,97.9000015258789,98.91000366210938,93.79710388183594,1442800.0
2020-10-01,99.94000244140624,101.68000030517578,98.16999816894533,98.5,93.4083023071289,872400.0
2020-10-02,96.52999877929688,99.69000244140624,96.31999969482422,98.81999969482422,93.71175384521484,1666000.0
2020-10-05,99.88999938964844,101.22000122070312,99.54000091552734,100.8000030517578,95.5894012451172,970900.0
2020-10-06,101.01000213623048,102.76000213623048,100.44000244140624,100.86000061035156,95.64630889892578,669600.0
2020-10-07,101.72000122070312,102.4000015258789,100.72000122070312,101.55999755859376,96.31011199951172,684100.0
2020-10-08,102.6999969482422,103.7699966430664,102.0500030517578,103.69000244140624,98.33000946044922,517500.0
2020-10-09,104.66999816894533,105.37999725341795,103.91000366210938,103.98999786376952,98.614501953125,484700.0
2020-10-12,104.68000030517578,108.08999633789062,104.68000030517578,107.76000213623048,102.18962097167967,570200.0
2020-10-13,106.72000122070312,107.19000244140624,104.79000091552734,105.04000091552734,99.6102066040039,700300.0
2020-10-14,105.0,106.02999877929688,103.91999816894533,104.4800033569336,99.07917785644533,473100.0
2020-10-15,102.9499969482422,104.83999633789062,102.94000244140624,104.81999969482422,99.40159606933594,357200.0
2020-10-16,105.2300033569336,106.2699966430664,104.93000030517578,104.98999786376952,99.56281280517578,386500.0
2020-10-19,105.1500015258789,105.83999633789062,103.75,103.93000030517578,98.55760192871094,569500.0
2020-10-20,105.08000183105467,107.61000061035156,104.69000244140624,105.3000030517578,99.85679626464844,576800.0
2020-10-21,105.16000366210938,107.11000061035156,103.16000366210938,103.9000015258789,98.52914428710938,1155400.0
2020-10-22,105.0,105.5,99.83000183105467,101.97000122070312,96.6989288330078,1536900.0
2020-10-23,103.1500015258789,104.01000213623048,101.73999786376952,102.87999725341795,97.5618896484375,764500.0
2020-10-26,101.61000061035156,102.12999725341795,99.9000015258789,100.83999633789062,95.62732696533205,715400.0
2020-10-27,100.83999633789062,100.97000122070312,99.0,99.26000213623048,94.12901306152344,683600.0
2020-10-28,96.9800033569336,98.97000122070312,96.08000183105467,96.36000061035156,91.37891387939452,994100.0
2020-10-29,95.77999877929688,98.87000274658205,95.66999816894533,98.11000061035156,93.0384521484375,776500.0
2020-10-30,97.11000061035156,98.56999969482422,95.8000030517578,98.5,93.4083023071289,912200.0
2020-11-02,99.88999938964844,101.79000091552734,99.5999984741211,101.51000213623048,96.2626953125,901900.0
2020-11-03,102.80999755859376,104.66000366210938,102.19000244140624,104.08000183105467,98.69984436035156,726100.0
2020-11-04,104.2699966430664,104.91000366210938,101.23999786376952,101.5500030517578,96.30062103271484,814000.0
2020-11-05,102.86000061035156,104.72000122070312,102.86000061035156,104.12999725341795,98.74724578857422,741000.0
2020-11-06,104.0,104.75,102.47000122070312,102.83000183105467,97.5144500732422,749700.0
2020-11-09,106.25,114.73999786376952,105.4499969482422,111.87000274658205,106.08717346191406,1144200.0
2020-11-10,112.58000183105467,116.56999969482422,111.33000183105467,115.1500015258789,109.1976089477539,971000.0
2020-11-11,118.33999633789062,118.33999633789062,111.38999938964844,112.36000061035156,106.55184173583984,980600.0
2020-11-12,111.62000274658205,111.62000274658205,108.3499984741211,110.1500015258789,104.4560775756836,906000.0
2020-11-13,111.0,114.93000030517578,111.0,114.0,108.10706329345705,611600.0
2020-11-16,116.4499969482422,118.37999725341795,115.56999969482422,118.26000213623048,112.14685821533205,548700.0
2020-11-17,116.87999725341795,117.12999725341795,114.36000061035156,115.45999908447266,109.49159240722656,813300.0
2020-11-18,115.87999725341795,116.41999816894533,114.51000213623048,114.55999755859376,108.63810729980467,691900.0
2020-11-19,113.9000015258789,114.66000366210938,111.87000274658205,114.12999725341795,108.2303466796875,584100.0
2020-11-20,113.9499969482422,114.66999816894533,111.9499969482422,113.0,107.15876770019533,490100.0
2020-11-23,113.81999969482422,114.7699966430664,112.6999969482422,114.16000366210938,108.25877380371094,780100.0
2020-11-24,115.93000030517578,117.70999908447266,114.8499984741211,116.79000091552734,110.7528305053711,668500.0
2020-11-25,116.6999969482422,116.6999969482422,113.76000213623048,115.20999908447266,109.25450897216795,547300.0
2020-11-27,115.61000061035156,116.98999786376952,114.11000061035156,114.27999877929688,108.37258911132812,326500.0
2020-11-30,113.8000030517578,114.1500015258789,112.5999984741211,114.04000091552734,108.1449966430664,956800.0
2020-12-01,115.88999938964844,116.5500030517578,114.75,115.0,109.05535888671876,734500.0
2020-12-02,114.37999725341795,115.97000122070312,112.54000091552734,113.54000091552734,107.6708526611328,553900.0
2020-12-03,113.9800033569336,115.3499984741211,113.5,113.7699966430664,107.88894653320312,575600.0
2020-12-04,114.29000091552734,116.02999877929688,113.87000274658205,114.54000091552734,108.61913299560548,840300.0
2020-12-07,114.72000122070312,114.72000122070312,111.83999633789062,112.20999908447266,106.40959167480467,654200.0
2020-12-08,111.55999755859376,113.56999969482422,110.06999969482422,113.12000274658205,107.27253723144533,693300.0
2020-12-09,113.87000274658205,115.3499984741211,111.13999938964844,111.36000061035156,105.603515625,1154200.0
2020-12-10,110.5199966430664,112.5199966430664,108.97000122070312,110.6500015258789,104.93023681640624,674700.0
2020-12-11,109.76000213623048,110.48999786376952,108.86000061035156,109.58000183105467,103.91554260253906,518700.0
2020-12-14,110.16000366210938,110.94000244140624,108.81999969482422,109.69000244140624,104.01985168457033,822500.0
2020-12-15,109.98999786376952,112.58999633789062,109.62000274658205,111.6999969482422,106.23587799072266,562500.0
2020-12-16,111.7300033569336,112.16999816894533,110.75,111.1999969482422,105.76033020019533,674700.0
2020-12-17,112.0500030517578,112.88999938964844,111.08000183105467,112.81999969482422,107.30108642578124,1232900.0
2020-12-18,113.62000274658205,114.37000274658205,112.58999633789062,113.75,108.18558502197266,1351200.0
2020-12-21,111.75,113.62000274658205,110.83000183105467,112.79000091552734,107.27254486083984,595000.0
2020-12-22,112.5999984741211,113.95999908447266,112.08999633789062,112.38999938964844,106.89210510253906,479900.0
2020-12-23,112.77999877929688,113.44000244140624,111.6999969482422,112.76000213623048,107.24403381347656,564900.0
2020-12-24,113.04000091552734,113.22000122070312,112.16000366210938,113.02999877929688,107.50080871582033,138800.0
2020-12-28,113.48999786376952,115.4499969482422,113.48999786376952,114.5199966430664,108.91793060302734,428500.0
2020-12-29,115.19000244140624,115.19000244140624,112.69000244140624,113.54000091552734,107.98587036132812,324000.0
2020-12-30,113.47000122070312,115.25,113.43000030517578,114.94000244140624,109.31736755371094,390300.0
2020-12-31,115.20999908447266,116.6500015258789,114.04000091552734,116.37999725341795,110.68693542480467,375900.0
2021-01-04,116.41999816894533,116.8000030517578,113.70999908447266,114.4800033569336,108.8799057006836,770800.0
2021-01-05,114.1500015258789,115.88999938964844,113.8000030517578,114.6999969482422,109.08911895751952,686400.0
2021-01-06,115.80999755859376,120.3000030517578,115.80999755859376,117.30999755859376,111.57144927978516,942800.0
2021-01-07,118.45999908447266,121.01000213623048,117.80999755859376,120.4000015258789,114.51028442382812,839500.0
2021-01-08,120.3499984741211,121.33000183105467,118.08999633789062,119.9800033569336,114.11083221435548,530100.0
2021-01-11,118.51000213623048,120.98999786376952,118.41000366210938,120.33000183105467,114.44371032714844,509100.0
2021-01-12,120.2699966430664,121.3000030517578,119.2699966430664,119.87999725341795,114.01571655273438,684500.0
2021-01-13,119.43000030517578,120.02999877929688,116.97000122070312,117.01000213623048,111.28612518310548,435600.0
2021-01-14,117.36000061035156,117.69000244140624,115.6999969482422,116.27999877929688,110.5918197631836,556600.0
2021-01-15,115.3000030517578,115.5500030517578,113.05999755859376,114.41000366210938,108.81331634521484,504300.0
2021-01-19,114.93000030517578,116.43000030517578,114.61000061035156,114.70999908447266,109.09861755371094,377800.0
2021-01-20,115.0500030517578,115.06999969482422,113.16999816894533,114.19000244140624,108.60407257080078,718300.0
2021-01-21,114.16999816894533,116.0,113.75,115.04000091552734,109.41248321533205,928100.0
2021-01-22,114.25,114.45999908447266,112.2699966430664,113.61000061035156,108.05243682861328,582000.0
2021-01-25,112.8000030517578,112.91999816894533,111.12000274658205,112.08999633789062,106.60679626464844,615800.0
2021-01-26,112.7699966430664,113.54000091552734,110.5199966430664,111.26000213623048,105.81739044189452,551700.0
2021-01-27,109.9499969482422,113.68000030517578,108.16999816894533,112.1500015258789,106.66387176513672,855400.0
2021-01-28,113.16000366210938,114.83999633789062,110.11000061035156,110.4800033569336,105.0755615234375,1184700.0
2021-01-29,109.19000244140624,109.37000274658205,106.61000061035156,107.01000213623048,101.77529907226562,772500.0
2021-02-01,108.08999633789062,110.77999877929688,108.08999633789062,110.31999969482422,104.92337799072266,565800.0
2021-02-02,110.77999877929688,112.12000274658205,109.86000061035156,110.88999938964844,105.46551513671876,648400.0
2021-02-03,110.47000122070312,111.87999725341795,110.0199966430664,111.43000030517578,105.97907257080078,425400.0
2021-02-04,111.55999755859376,113.3000030517578,111.0199966430664,111.87000274658205,106.39756774902344,428300.0
2021-02-05,112.3499984741211,114.47000122070312,112.3499984741211,113.79000091552734,108.2236328125,1395700.0
2021-02-08,114.86000061035156,117.19000244140624,113.7300033569336,117.02999877929688,111.30513763427734,682100.0
2021-02-09,116.55999755859376,117.33000183105467,116.02999877929688,116.72000122070312,111.01032257080078,447500.0
2021-02-10,117.68000030517578,118.56999969482422,115.97000122070312,117.91000366210938,112.14208221435548,448100.0
2021-02-11,118.12999725341795,119.48999786376952,117.8000030517578,119.11000061035156,113.28338623046876,522300.0
2021-02-12,118.44000244140624,120.61000061035156,117.36000061035156,118.26000213623048,112.47498321533205,668800.0
2021-02-16,116.94000244140624,117.7699966430664,109.58000183105467,109.80999755859376,104.43831634521484,1336300.0
2021-02-17,108.88999938964844,110.25,108.25,109.3000030517578,103.95329284667967,838700.0
2021-02-18,108.87000274658205,110.1999969482422,108.06999969482422,108.30999755859376,103.01170349121094,713700.0
2021-02-19,108.36000061035156,109.33000183105467,107.58000183105467,109.05999755859376,103.72500610351562,914000.0
2021-02-22,108.41999816894533,109.26000213623048,106.5199966430664,108.98999786376952,103.65843200683594,620500.0
2021-02-23,109.0199966430664,109.62000274658205,106.8499984741211,108.79000091552734,103.4682388305664,496200.0
2021-02-24,108.62000274658205,110.8000030517578,108.01000213623048,109.33000183105467,103.98180389404295,569800.0
2021-02-25,108.86000061035156,109.98999786376952,107.05999755859376,107.58999633789062,102.3269271850586,574300.0
2021-02-26,107.5999984741211,109.54000091552734,106.91999816894533,108.77999877929688,103.45870971679688,1288600.0
2021-03-01,109.75,113.0500030517578,108.0,111.6999969482422,106.23587799072266,928200.0
