Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,310.79998779296875,315.82000732421875,310.0599975585937,314.739990234375,266.2257080078125,440600.0
2020-02-07,315.7300109863281,316.3599853515625,313.7900085449219,314.7900085449219,266.2680358886719,328200.0
2020-02-10,316.510009765625,317.6400146484375,314.79998779296875,317.3399963378906,268.4249572753906,667500.0
2020-02-11,317.0199890136719,320.1700134277344,316.5799865722656,317.8299865722656,268.83935546875,269600.0
2020-02-12,317.92999267578125,320.4200134277344,316.0599975585937,319.17999267578125,269.9813232421875,339300.0
2020-02-13,318.6099853515625,322.0599975585937,318.6099853515625,321.510009765625,271.9521484375,328800.0
2020-02-14,322.8699951171875,325.4100036621094,322.6700134277344,324.1700134277344,274.2021179199219,477300.0
2020-02-18,325.4700012207031,325.94000244140625,319.6400146484375,323.9200134277344,273.9907531738281,446300.0
2020-02-19,323.5899963378906,323.6099853515625,320.6700134277344,321.6300048828125,272.0537109375,243400.0
2020-02-20,322.29998779296875,326.7300109863281,319.70001220703125,326.1099853515625,275.8431091308594,378500.0
2020-02-21,325.989990234375,329.739990234375,325.989990234375,329.0299987792969,278.3130187988281,463100.0
2020-02-24,327.6199951171875,329.69000244140625,324.9200134277344,325.8099975585937,275.58941650390625,412600.0
2020-02-25,326.29998779296875,326.5899963378906,317.1400146484375,317.9100036621094,268.9071350097656,435800.0
2020-02-26,318.8599853515625,322.1199951171875,316.8599853515625,316.94000244140625,268.08660888671875,520600.0
2020-02-27,313.1199951171875,315.7699890136719,296.69000244140625,296.69000244140625,250.95797729492188,635200.0
2020-02-28,291.4200134277344,292.7099914550781,278.20001220703125,283.3599853515625,239.68264770507807,1030500.0
2020-03-02,284.6700134277344,293.9200134277344,283.6700134277344,293.44000244140625,248.2089385986328,751100.0
2020-03-03,293.04998779296875,301.1300048828125,289.1700134277344,291.8900146484375,246.8978576660156,645900.0
2020-03-04,295.2699890136719,303.2200012207031,295.2699890136719,302.8699951171875,256.18536376953125,416700.0
2020-03-05,298.6499938964844,302.3099975585937,292.989990234375,297.0799865722656,251.2878570556641,591500.0
2020-03-06,291.3399963378906,295.6400146484375,284.42999267578125,294.6600036621094,249.24087524414065,368200.0
2020-03-09,278.4599914550781,286.7699890136719,275.20001220703125,279.239990234375,236.19769287109372,758700.0
2020-03-10,286.57000732421875,294.42999267578125,280.010009765625,294.1600036621094,248.81793212890625,855600.0
2020-03-11,286.6000061035156,286.6499938964844,274.5299987792969,277.5400085449219,234.759765625,790100.0
2020-03-12,261.8900146484375,281.9800109863281,250.2400054931641,262.7099914550781,222.21566772460935,1176800.0
2020-03-13,274.1199951171875,277.0199890136719,258.7699890136719,275.7300109863281,233.2287750244141,767900.0
2020-03-16,250.9199981689453,257.19000244140625,223.1300048828125,223.6699981689453,189.1933135986328,724700.0
2020-03-17,228.1199951171875,238.9199981689453,219.75,236.07000732421875,199.68199157714844,637500.0
2020-03-18,225.0,232.9199981689453,201.25,206.25,174.45848083496094,676000.0
2020-03-19,205.22000122070312,214.8500061035156,201.1699981689453,209.07000732421875,176.8437957763672,562700.0
2020-03-20,212.0,214.8800048828125,192.22000122070312,196.3300018310547,166.0675506591797,819900.0
2020-03-23,194.6000061035156,194.6000061035156,175.80999755859375,182.22999572753903,154.14093017578125,967500.0
2020-03-24,189.41000366210935,193.42999267578125,177.77000427246094,188.00999450683597,159.02996826171875,914500.0
2020-03-25,186.17999267578125,212.8600006103516,183.7700042724609,200.7700042724609,169.8231658935547,813700.0
2020-03-26,202.1000061035156,218.75,198.0,218.6999969482422,184.98941040039065,654000.0
2020-03-27,212.2100067138672,234.8000030517578,209.41000366210935,228.6000061035156,193.3634033203125,786100.0
2020-03-30,228.6000061035156,232.1300048828125,211.88999938964844,225.50999450683597,192.49952697753903,590200.0
2020-03-31,223.8000030517578,224.9499969482422,211.6100006103516,220.2400054931641,188.0009765625,785800.0
2020-04-01,206.22000122070312,207.02999877929688,190.8999938964844,200.32000732421875,170.99691772460938,765000.0
2020-04-02,190.0,202.92999267578125,189.33999633789065,194.47000122070312,166.00320434570312,707900.0
2020-04-03,193.02999877929688,201.5,188.52999877929688,190.8600006103516,162.92169189453125,477600.0
2020-04-06,202.0,214.8500061035156,201.1999969482422,212.6100006103516,181.4878692626953,555500.0
2020-04-07,223.0500030517578,225.8300018310547,213.3000030517578,214.6300048828125,183.212158203125,569100.0
2020-04-08,215.2899932861328,236.13999938964844,212.94000244140625,234.1199951171875,199.8491973876953,687200.0
2020-04-09,239.75999450683597,254.6699981689453,237.9600067138672,246.9600067138672,210.8096923828125,801800.0
2020-04-13,244.58999633789065,248.47999572753903,236.0500030517578,239.8000030517578,204.69776916503903,484800.0
2020-04-14,246.6300048828125,253.9900054931641,243.94000244140625,252.6199951171875,215.64112854003903,635000.0
2020-04-15,242.6999969482422,249.0800018310547,239.1199951171875,245.3999938964844,209.4780120849609,624500.0
2020-04-16,246.8600006103516,247.6300048828125,240.05999755859372,246.02999877929688,210.01580810546875,657200.0
2020-04-17,251.7100067138672,262.2300109863281,250.75999450683597,260.8399963378906,222.65789794921875,621400.0
2020-04-20,257.3800048828125,257.3800048828125,241.69000244140625,241.8999938964844,206.4903564453125,435000.0
2020-04-21,234.8500061035156,241.3500061035156,234.1699981689453,238.7899932861328,203.8355865478516,438500.0
2020-04-22,242.97000122070312,247.16000366210935,240.8699951171875,244.72000122070312,208.89756774902344,428600.0
2020-04-23,244.13999938964844,244.13999938964844,238.1300048828125,241.25,205.93551635742188,864300.0
2020-04-24,243.00999450683597,245.0200042724609,235.5200042724609,241.6100006103516,206.2428131103516,634000.0
2020-04-27,245.1999969482422,252.7400054931641,242.44000244140625,252.07000732421875,215.17169189453125,274800.0
2020-04-28,259.0400085449219,260.3999938964844,244.0500030517578,247.4600067138672,211.2364959716797,297400.0
2020-04-29,252.3999938964844,254.3999938964844,247.0200042724609,249.22000122070312,212.73880004882807,275900.0
2020-04-30,246.3600006103516,246.3600006103516,239.3999938964844,244.1000061035156,208.3683319091797,437600.0
2020-05-01,238.25999450683597,240.1499938964844,234.0200042724609,236.80999755859372,202.14540100097656,393400.0
2020-05-04,233.5800018310547,243.00999450683597,231.0200042724609,242.2899932861328,206.8232421875,456900.0
2020-05-05,244.22000122070312,249.33999633789065,243.02999877929688,244.5200042724609,208.72683715820312,453500.0
2020-05-06,246.0500030517578,248.30999755859372,241.27999877929688,241.38999938964844,206.0550079345703,423600.0
2020-05-07,237.7700042724609,251.83999633789065,237.7700042724609,249.05999755859372,212.60226440429688,507400.0
2020-05-08,252.97000122070312,254.83999633789065,245.44000244140625,246.6499938964844,210.5450439453125,356500.0
2020-05-11,244.4199981689453,245.72999572753903,239.4199981689453,242.9199981689453,207.36106872558597,367700.0
2020-05-12,243.3300018310547,243.3300018310547,227.8999938964844,229.8999938964844,196.24693298339844,752000.0
2020-05-13,226.2400054931641,231.75,225.00999450683597,230.77999877929688,196.9981231689453,621700.0
2020-05-14,227.5200042724609,228.6000061035156,219.16000366210935,225.00999450683597,192.07272338867188,479400.0
2020-05-15,223.7700042724609,227.52999877929688,218.52999877929688,226.5500030517578,193.3873443603516,1005100.0
2020-05-18,235.69000244140625,244.22999572753903,235.6000061035156,240.6000061035156,205.3806610107422,529500.0
2020-05-19,240.52999877929688,241.8600006103516,230.8300018310547,230.9900054931641,197.1773834228516,439200.0
2020-05-20,233.4199981689453,236.0800018310547,230.8999938964844,235.8600006103516,201.33450317382807,327400.0
2020-05-21,235.4900054931641,240.6699981689453,233.0500030517578,235.42999267578125,200.9674835205078,246900.0
2020-05-22,235.1000061035156,236.9499969482422,232.8300018310547,236.41000366210935,201.80401611328125,288500.0
2020-05-26,246.5500030517578,249.55999755859372,243.32000732421875,247.2100067138672,211.0230407714844,344000.0
2020-05-27,252.7100067138672,254.22999572753903,244.72000122070312,248.0399932861328,211.7315826416016,380900.0
2020-05-28,250.52999877929688,250.52999877929688,243.42999267578125,248.8600006103516,212.4315643310547,401300.0
2020-05-29,246.55999755859372,247.5500030517578,242.0,242.7700042724609,207.2330017089844,562800.0
2020-06-01,242.7100067138672,248.9900054931641,241.41000366210935,246.91000366210935,210.7670135498047,359900.0
2020-06-02,249.6300048828125,250.75999450683597,246.2700042724609,246.7899932861328,210.66456604003903,463400.0
2020-06-03,249.94000244140625,254.25999450683597,249.42999267578125,253.05999755859372,216.01675415039065,379900.0
2020-06-04,251.08999633789065,252.2700042724609,243.4900054931641,250.47999572753903,213.81439208984372,397700.0
2020-06-05,259.29998779296875,267.7699890136719,259.0299987792969,262.5199890136719,224.0919647216797,759500.0
2020-06-08,266.6300048828125,276.44000244140625,266.44000244140625,276.20001220703125,235.7694549560547,698700.0
2020-06-09,270.2900085449219,272.0199890136719,266.25,268.0400085449219,228.80398559570312,432500.0
2020-06-10,266.0799865722656,267.010009765625,258.4599914550781,260.29998779296875,222.1969451904297,397100.0
2020-06-11,250.1199951171875,252.3699951171875,243.7400054931641,246.08999633789065,210.0670166015625,625600.0
2020-06-12,248.97999572753903,252.9600067138672,239.1199951171875,249.67999267578125,213.1314697265625,735100.0
2020-06-15,241.5500030517578,248.3800048828125,240.0399932861328,244.63999938964844,208.8292388916016,539400.0
2020-06-16,253.8600006103516,257.0299987792969,248.9499969482422,251.58999633789065,214.7619171142578,547400.0
2020-06-17,253.17999267578125,256.8599853515625,242.77999877929688,243.1000061035156,207.51470947265625,433400.0
2020-06-18,240.32000732421875,243.5,238.1199951171875,242.92999267578125,207.36956787109372,511400.0
2020-06-19,247.8000030517578,247.8000030517578,233.3999938964844,233.77999877929688,199.5589904785156,1495900.0
2020-06-22,233.42999267578125,236.38999938964844,229.1300048828125,233.5800018310547,199.3882598876953,430700.0
2020-06-23,236.05999755859372,236.05999755859372,230.6999969482422,232.25,198.2529296875,430500.0
2020-06-24,229.7700042724609,231.3000030517578,224.1999969482422,227.7700042724609,194.42872619628903,588200.0
2020-06-25,227.0500030517578,229.5,224.7100067138672,229.25999450683597,195.7006072998047,277500.0
2020-06-26,228.00999450683597,229.91000366210935,224.0,224.7899932861328,191.88494873046875,652400.0
2020-06-29,224.44000244140625,226.50999450683597,221.9900054931641,226.42999267578125,195.0882873535156,355700.0
2020-06-30,227.1499938964844,230.67999267578125,226.4199981689453,229.1699981689453,197.44908142089844,857700.0
2020-07-01,230.0800018310547,241.00999450683597,229.5,239.3699951171875,206.2372283935547,475900.0
2020-07-02,242.72999572753903,243.5399932861328,234.6000061035156,237.0500030517578,204.2383270263672,267900.0
2020-07-06,242.44000244140625,242.44000244140625,234.75,235.1999969482422,202.6444091796875,240800.0
2020-07-07,230.97000122070312,232.07000732421875,227.8999938964844,228.1199951171875,196.54437255859372,292000.0
2020-07-08,228.1199951171875,229.13999938964844,226.05999755859372,226.9199981689453,195.51048278808597,322500.0
2020-07-09,225.6000061035156,226.3000030517578,220.6199951171875,223.9199981689453,192.92572021484372,589600.0
2020-07-10,224.22999572753903,227.25,224.1499938964844,225.3300018310547,194.14059448242188,258500.0
2020-07-13,226.25999450683597,226.92999267578125,222.5200042724609,224.88999938964844,193.761474609375,349700.0
2020-07-14,224.6300048828125,229.0399932861328,223.6000061035156,228.3000030517578,196.69949340820312,324800.0
2020-07-15,230.83999633789065,232.25999450683597,226.0,226.2700042724609,194.9504852294922,294000.0
2020-07-16,225.1499938964844,227.0800018310547,224.02999877929688,224.25999450683597,193.2186737060547,349700.0
2020-07-17,225.0200042724609,226.0,222.0,223.1699981689453,192.2795562744141,395100.0
2020-07-20,220.63999938964844,223.19000244140625,215.0500030517578,215.2400054931641,185.44720458984372,530000.0
2020-07-21,216.05999755859372,219.1699981689453,214.9600067138672,215.72000122070312,185.86073303222656,406100.0
2020-07-22,214.0,221.5500030517578,212.94000244140625,220.8300018310547,190.26345825195312,480600.0
2020-07-23,219.97000122070312,221.8000030517578,212.83999633789065,216.3300018310547,186.38633728027344,419900.0
2020-07-24,215.3699951171875,217.02999877929688,214.0,214.1199951171875,184.48223876953125,291600.0
2020-07-27,212.47999572753903,213.19000244140625,209.33999633789065,212.55999755859372,183.1381378173828,411800.0
2020-07-28,212.25999450683597,219.00999450683597,211.82000732421875,218.02999877929688,187.85101318359372,462700.0
2020-07-29,219.30999755859372,220.0800018310547,214.16000366210935,219.1499938964844,188.8159942626953,440900.0
2020-07-30,215.77999877929688,221.22999572753903,214.8300018310547,220.6199951171875,190.08245849609372,520100.0
2020-07-31,220.3800048828125,221.9199981689453,216.0,220.7400054931641,190.18588256835935,974400.0
2020-08-03,220.0,220.0,212.9499969482422,214.2400054931641,184.58563232421875,460600.0
2020-08-04,212.5,214.9900054931641,208.05999755859372,214.2700042724609,184.61148071289065,679000.0
2020-08-05,214.2700042724609,218.4199981689453,212.2400054931641,217.3699951171875,187.28237915039065,426600.0
2020-08-06,216.0200042724609,221.1300048828125,215.6499938964844,219.97999572753903,189.5310821533203,369100.0
2020-08-07,219.0399932861328,223.19000244140625,218.1999969482422,223.19000244140625,192.2967529296875,243000.0
2020-08-10,224.0,226.16000366210935,221.47000122070312,223.47999572753903,192.546630859375,261600.0
2020-08-11,224.67999267578125,225.9900054931641,218.8000030517578,219.52999877929688,189.1433868408203,331300.0
2020-08-12,220.44000244140625,221.82000732421875,217.3600006103516,221.2100067138672,190.59083557128903,269900.0
2020-08-13,219.77999877929688,223.25999450683597,215.55999755859372,216.02999877929688,186.1278533935547,397500.0
2020-08-14,215.3800048828125,221.63999938964844,214.91000366210935,219.1499938964844,188.8159942626953,497500.0
2020-08-17,219.13999938964844,221.55999755859372,217.47999572753903,220.25,189.76373291015625,504500.0
2020-08-18,220.6499938964844,221.5800018310547,216.2899932861328,218.72999572753903,188.4540863037109,299500.0
2020-08-19,218.55999755859372,218.55999755859372,210.4199981689453,210.6999969482422,181.53561401367188,425200.0
2020-08-20,210.05999755859372,214.7400054931641,209.8999938964844,212.50999450683597,183.09506225585935,269900.0
2020-08-21,213.0399932861328,213.88999938964844,208.5500030517578,213.0200042724609,183.53448486328125,327400.0
2020-08-24,212.30999755859372,215.13999938964844,209.1699981689453,215.13999938964844,185.3610382080078,308400.0
2020-08-25,214.7400054931641,216.08999633789065,213.6100006103516,216.02999877929688,186.1278533935547,269500.0
2020-08-26,214.0800018310547,214.72000122070312,210.9600067138672,212.8000030517578,183.3449249267578,409000.0
2020-08-27,214.17999267578125,218.00999450683597,213.7899932861328,216.63999938964844,186.6534423828125,279000.0
2020-08-28,217.3000030517578,220.91000366210935,215.0399932861328,220.63999938964844,190.09976196289065,326300.0
2020-08-31,219.07000732421875,219.97999572753903,214.92999267578125,216.50999450683597,186.54139709472656,518300.0
2020-09-01,214.42999267578125,215.3699951171875,212.4900054931641,215.2100067138672,185.4213714599609,329800.0
2020-09-02,215.5500030517578,221.1300048828125,214.32000732421875,220.97999572753903,190.3927001953125,420300.0
2020-09-03,222.75999450683597,227.2400054931641,220.1000061035156,221.94000244140625,191.21978759765625,316700.0
2020-09-04,221.6199951171875,225.72000122070312,219.6300048828125,224.25999450683597,193.2186737060547,346400.0
2020-09-08,222.4199981689453,223.72999572753903,217.82000732421875,221.57000732421875,190.9010162353516,403900.0
2020-09-09,219.1100006103516,223.7700042724609,216.6100006103516,218.50999450683597,188.2645568847656,707200.0
2020-09-10,219.3300018310547,221.3000030517578,215.44000244140625,215.9900054931641,186.0933837890625,576700.0
2020-09-11,216.6100006103516,216.6100006103516,210.83999633789065,213.2100067138672,183.6981964111328,372200.0
2020-09-14,215.47000122070312,225.3999938964844,215.47000122070312,222.38999938964844,191.60752868652344,545000.0
2020-09-15,222.32000732421875,223.6499938964844,215.47000122070312,216.38999938964844,186.43800354003903,531800.0
2020-09-16,217.9199981689453,221.63999938964844,216.69000244140625,219.55999755859372,189.16921997070312,325900.0
2020-09-17,218.82000732421875,222.22999572753903,215.2700042724609,216.47999572753903,186.51551818847656,392200.0
2020-09-18,214.55999755859372,215.8699951171875,210.9199981689453,211.44000244140625,182.1731719970703,595600.0
2020-09-21,209.0,209.7899932861328,203.8000030517578,204.30999755859372,176.03004455566406,443500.0
2020-09-22,204.52999877929688,208.6100006103516,204.52999877929688,207.47999572753903,178.76129150390625,437500.0
2020-09-23,207.57000732421875,209.4900054931641,201.66000366210935,201.92999267578125,173.9795379638672,396100.0
2020-09-24,202.0,203.57000732421875,198.32000732421875,198.97999572753903,171.43785095214844,431600.0
2020-09-25,198.44000244140625,204.3500061035156,198.0800018310547,204.1100006103516,175.85777282714844,296100.0
2020-09-28,208.07000732421875,209.57000732421875,205.2899932861328,207.5200042724609,178.79574584960938,399900.0
2020-09-29,205.0,206.3300018310547,198.9900054931641,199.6000061035156,173.7115020751953,330400.0
2020-09-30,201.5800018310547,203.0399932861328,198.41000366210935,200.7899932861328,174.74713134765625,438700.0
2020-10-01,201.02999877929688,206.9900054931641,201.0,206.82000732421875,179.9950714111328,432000.0
2020-10-02,203.83999633789065,213.55999755859372,200.6699981689453,212.1000061035156,184.5902099609375,741300.0
2020-10-05,213.88999938964844,214.83999633789065,208.82000732421875,213.3999938964844,185.7216033935547,677700.0
2020-10-06,214.72999572753903,214.72999572753903,209.44000244140625,210.7700042724609,183.4327392578125,489400.0
2020-10-07,211.3000030517578,212.3600006103516,207.22999572753903,210.41000366210935,183.11944580078125,470300.0
2020-10-08,212.05999755859372,216.8699951171875,211.1699981689453,215.97999572753903,187.96697998046875,336900.0
2020-10-09,217.75,218.3300018310547,213.0500030517578,215.4499969482422,187.50570678710935,355200.0
2020-10-12,215.55999755859372,217.88999938964844,213.6000061035156,216.9499969482422,188.81114196777344,251300.0
2020-10-13,213.9600067138672,218.2899932861328,208.7400054931641,209.4900054931641,182.3187255859375,413300.0
2020-10-14,210.6300048828125,210.6300048828125,205.3500061035156,206.88999938964844,180.0559539794922,342000.0
2020-10-15,205.41000366210935,207.72999572753903,204.57000732421875,204.69000244140625,178.14129638671875,304600.0
2020-10-16,204.3500061035156,204.8800048828125,200.2400054931641,202.0399932861328,175.83502197265625,401300.0
2020-10-19,202.92999267578125,203.3000030517578,198.66000366210935,199.05999755859372,173.24151611328125,389200.0
2020-10-20,200.91000366210935,202.0800018310547,199.6499938964844,199.8500061035156,173.92904663085938,342500.0
2020-10-21,198.69000244140625,201.0399932861328,198.3699951171875,199.92999267578125,173.99867248535156,496300.0
2020-10-22,200.47000122070312,203.97999572753903,200.47000122070312,202.5200042724609,176.2527618408203,310500.0
2020-10-23,204.17999267578125,205.17999267578125,203.0399932861328,203.22999572753903,176.87066650390625,326100.0
2020-10-26,202.17999267578125,203.02999877929688,197.08999633789065,199.0200042724609,173.20672607421875,425200.0
2020-10-27,199.0200042724609,200.9600067138672,195.27999877929688,195.33999633789065,170.00399780273438,333100.0
2020-10-28,192.0,192.9199981689453,186.3000030517578,186.32000732421875,162.1539764404297,790500.0
2020-10-29,189.33999633789065,200.66000366210935,188.8500061035156,197.5800018310547,171.9534912109375,1020300.0
2020-10-30,196.91000366210935,205.8500061035156,196.91000366210935,204.58999633789065,178.05426025390625,1194200.0
2020-11-02,205.97000122070312,217.30999755859372,204.17999267578125,217.0,188.8546905517578,934700.0
2020-11-03,219.22000122070312,225.72000122070312,219.00999450683597,224.02999877929688,194.97286987304688,679100.0
2020-11-04,224.8600006103516,227.47000122070312,219.42999267578125,225.5,196.252197265625,701800.0
2020-11-05,226.8800048828125,228.58999633789065,223.0399932861328,226.1300048828125,196.80052185058597,565700.0
2020-11-06,226.4900054931641,229.8000030517578,223.8699951171875,227.16000366210935,197.6969146728516,549700.0
2020-11-09,246.94000244140625,276.1400146484375,246.94000244140625,254.4499969482422,221.4473419189453,1270400.0
2020-11-10,254.50999450683597,265.1400146484375,254.32000732421875,258.94000244140625,225.35501098632807,930000.0
2020-11-11,259.57000732421875,259.57000732421875,246.0800018310547,246.75,214.7460479736328,716500.0
2020-11-12,251.3999938964844,251.3999938964844,243.47000122070312,247.17999267578125,215.12026977539065,771100.0
2020-11-13,249.0200042724609,256.0799865722656,247.52999877929688,254.91000366210935,221.84767150878903,435800.0
2020-11-16,263.6600036621094,264.8999938964844,256.5199890136719,262.95001220703125,228.8448638916016,417200.0
2020-11-17,260.0299987792969,264.25,258.2099914550781,260.0,226.27752685546875,536800.0
2020-11-18,260.29998779296875,261.32000732421875,253.22000122070312,254.1999969482422,221.22976684570312,563100.0
2020-11-19,252.4600067138672,256.010009765625,248.3000030517578,254.1499938964844,221.18621826171875,719000.0
2020-11-20,254.7899932861328,256.45001220703125,251.94000244140625,254.1000061035156,221.14276123046875,439100.0
2020-11-23,255.91000366210935,257.32000732421875,251.91000366210935,252.47000122070312,219.72415161132807,487700.0
2020-11-24,256.8299865722656,259.2099914550781,254.97000122070312,257.5299987792969,224.1278533935547,516400.0
2020-11-25,257.5299987792969,257.69000244140625,252.97999572753903,254.3999938964844,221.40380859375,332500.0
2020-11-27,254.13999938964844,255.1999969482422,248.19000244140625,250.00999450683597,217.58322143554688,161000.0
2020-11-30,248.94000244140625,249.97999572753903,243.05999755859372,245.8800048828125,213.98892211914065,1302900.0
2020-12-01,250.3300018310547,251.1100006103516,246.1999969482422,246.5399932861328,214.5633087158203,450500.0
2020-12-02,246.2100067138672,251.8699951171875,245.6000061035156,248.6999969482422,216.44314575195312,409000.0
2020-12-03,250.3000030517578,252.88999938964844,248.07000732421875,248.8500061035156,216.57369995117188,616300.0
2020-12-04,251.2400054931641,253.94000244140625,250.8800048828125,252.72999572753903,219.95042419433597,614600.0
2020-12-07,250.80999755859372,253.5399932861328,250.5,253.0,220.1854248046875,504900.0
2020-12-08,251.5200042724609,255.63999938964844,251.27999877929688,252.4900054931641,219.7415771484375,392500.0
2020-12-09,252.97999572753903,254.7400054931641,246.72000122070312,250.17999267578125,217.73117065429688,396400.0
2020-12-10,248.8600006103516,252.5200042724609,244.83999633789065,245.41000366210935,213.57986450195312,341800.0
2020-12-11,243.3500061035156,245.7899932861328,241.3800048828125,243.94000244140625,212.3004913330078,450100.0
2020-12-14,246.5,248.4199981689453,240.0,240.25999450683597,209.09780883789065,451700.0
2020-12-15,239.44000244140625,242.4900054931641,237.82000732421875,242.47000122070312,211.0211639404297,657200.0
2020-12-16,243.0,246.0,240.08999633789065,240.52999877929688,209.3328094482422,414000.0
2020-12-17,242.6999969482422,243.6499938964844,237.8600006103516,241.8500061035156,210.4815673828125,483100.0
2020-12-18,242.1999969482422,242.42999267578125,232.9499969482422,234.3699951171875,203.9717712402344,1042800.0
2020-12-21,231.25999450683597,234.6699981689453,230.0,233.8300018310547,203.5018310546875,498700.0
2020-12-22,234.25,236.19000244140625,232.97999572753903,234.72999572753903,204.2850646972656,383100.0
2020-12-23,236.50999450683597,237.88999938964844,231.2400054931641,231.2400054931641,201.24771118164065,360300.0
2020-12-24,232.08999633789065,234.50999450683597,231.0399932861328,234.25,203.8673248291016,106700.0
2020-12-28,234.9900054931641,238.6499938964844,233.77999877929688,238.32000732421875,207.4094390869141,216000.0
2020-12-29,238.32000732421875,239.9900054931641,234.75999450683597,234.83999633789065,204.3808441162109,224600.0
2020-12-30,235.4900054931641,238.8699951171875,235.4900054931641,238.3500061035156,207.435546875,290700.0
2020-12-31,236.82000732421875,237.91000366210935,232.9199981689453,237.4199981689453,208.4434509277344,316900.0
2021-01-04,237.25,239.3000030517578,228.1000061035156,228.25,200.3925628662109,569100.0
2021-01-05,228.8300018310547,231.13999938964844,226.7899932861328,227.22000122070312,199.48831176757807,677400.0
2021-01-06,228.1100006103516,237.38999938964844,227.8800048828125,236.6699981689453,207.7849578857422,623200.0
2021-01-07,235.57000732421875,235.57000732421875,230.4199981689453,231.5,203.24595642089844,476400.0
2021-01-08,231.6300048828125,234.5800018310547,230.8699951171875,233.88999938964844,205.34426879882807,215600.0
2021-01-11,233.3000030517578,234.1000061035156,229.55999755859372,231.27999877929688,203.0528106689453,288000.0
2021-01-12,231.4499969482422,233.6999969482422,228.91000366210935,232.4199981689453,204.05368041992188,304300.0
2021-01-13,232.1000061035156,236.8600006103516,232.1000061035156,236.33999633789065,207.4952545166016,219600.0
2021-01-14,237.5,239.5500030517578,235.5800018310547,237.0800018310547,208.1449279785156,312300.0
2021-01-15,236.5,242.3000030517578,235.19000244140625,240.5200042724609,211.1650848388672,522000.0
2021-01-19,241.97000122070312,241.97000122070312,235.72000122070312,237.17999267578125,208.2327423095703,339100.0
2021-01-20,237.17999267578125,245.55999755859372,235.69000244140625,244.7899932861328,214.91392517089844,641900.0
2021-01-21,242.6199951171875,246.3699951171875,239.8600006103516,245.1999969482422,215.27389526367188,476300.0
2021-01-22,244.50999450683597,245.0,242.3999938964844,243.4499969482422,213.7374725341797,366300.0
2021-01-25,242.5399932861328,245.7899932861328,241.19000244140625,242.6199951171875,213.0087890625,385300.0
2021-01-26,242.8000030517578,245.22999572753903,241.92999267578125,243.7700042724609,214.0184326171875,361400.0
2021-01-27,242.07000732421875,243.2700042724609,235.75,239.19000244140625,209.99742126464844,465200.0
2021-01-28,240.22999572753903,246.52999877929688,238.5500030517578,243.3699951171875,213.667236328125,395000.0
2021-01-29,242.5,245.1199951171875,237.7100067138672,239.6100006103516,210.3661193847656,667300.0
2021-02-01,240.6300048828125,242.2899932861328,236.19000244140625,242.07000732421875,212.5259246826172,374600.0
2021-02-02,242.8800048828125,245.6100006103516,241.1100006103516,244.19000244140625,214.3871917724609,332600.0
2021-02-03,242.1300048828125,249.33999633789065,240.19000244140625,248.19000244140625,217.89895629882807,517200.0
2021-02-04,247.3699951171875,255.2400054931641,246.2899932861328,252.52999877929688,221.70928955078125,653500.0
2021-02-05,258.6400146484375,260.0799865722656,252.0,258.1000061035156,226.59947204589844,678100.0
2021-02-08,258.04998779296875,263.3099975585937,256.5,260.57000732421875,228.76803588867188,752000.0
2021-02-09,259.75,261.6700134277344,256.3900146484375,259.3299865722656,227.6793365478516,365800.0
2021-02-10,259.4800109863281,267.69000244140625,257.7799987792969,267.69000244140625,235.01905822753903,611400.0
2021-02-11,267.2699890136719,271.92999267578125,263.7900085449219,271.6000061035156,238.4518585205078,518900.0
2021-02-12,270.8500061035156,271.92999267578125,267.0,269.3500061035156,236.4764709472656,457000.0
2021-02-16,269.4200134277344,269.4200134277344,266.0299987792969,268.1400146484375,235.41416931152344,388700.0
2021-02-17,268.1400146484375,268.1400146484375,263.69000244140625,266.7699890136719,234.21136474609372,324300.0
2021-02-18,266.1300048828125,266.9200134277344,264.2900085449219,264.7099914550781,232.40272521972656,244400.0
2021-02-19,265.4800109863281,266.7699890136719,263.7799987792969,263.8900146484375,231.68284606933597,400200.0
2021-02-22,263.0,266.95001220703125,262.5799865722656,264.1199951171875,231.8847503662109,560500.0
2021-02-23,265.45001220703125,270.2799987792969,264.4100036621094,269.1700134277344,236.3184356689453,421600.0
2021-02-24,269.989990234375,272.1199951171875,267.8599853515625,270.1300048828125,237.1613006591797,669300.0
2021-02-25,270.3099975585937,270.3099975585937,259.9100036621094,261.04998779296875,229.18942260742188,513400.0
2021-02-26,260.8399963378906,260.95001220703125,254.6300048828125,254.7899932861328,223.69346618652344,533400.0
2021-03-01,258.45001220703125,263.8900146484375,258.45001220703125,259.9700012207031,228.2412567138672,573900.0
2021-03-02,260.0,264.739990234375,257.8500061035156,261.7699890136719,229.8215789794922,618500.0
2021-03-03,261.7300109863281,270.8900146484375,261.5899963378906,267.260009765625,234.64149475097656,560100.0
2021-03-04,268.489990234375,270.5,259.8999938964844,262.2200012207031,230.21665954589844,589900.0
2021-03-05,263.6499938964844,265.70001220703125,258.0199890136719,264.8900146484375,232.560791015625,383800.0
2021-03-08,266.57000732421875,273.7099914550781,264.0799865722656,272.510009765625,239.2508087158203,498700.0
2021-03-09,270.260009765625,276.5599975585937,267.5299987792969,272.92999267578125,239.6195373535156,520000.0
