Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,208.8800048828125,214.19000244140625,208.3699951171875,212.9900054931641,178.21566772460938,1719900.0
2020-01-28,213.00999450683597,213.8600006103516,211.92999267578125,213.2100067138672,178.3997344970703,1406700.0
2020-01-29,213.77999877929688,215.1699981689453,211.6499938964844,213.5800018310547,178.70933532714844,921100.0
2020-01-30,213.16000366210935,218.8800048828125,213.0500030517578,218.77999877929688,183.0603485107422,1559200.0
2020-01-31,218.0399932861328,220.3500061035156,216.17999267578125,217.1100006103516,181.66297912597656,1634600.0
2020-02-03,218.0,218.44000244140625,214.16000366210935,214.57000732421875,179.53768920898438,1661800.0
2020-02-04,216.47999572753903,218.44000244140625,214.7899932861328,215.5399932861328,180.34933471679688,1649300.0
2020-02-05,216.22000122070312,216.8999938964844,211.38999938964844,213.42999267578125,178.58380126953125,1870400.0
2020-02-06,213.1699981689453,214.57000732421875,210.27999877929688,212.6300048828125,177.9144744873047,1280000.0
2020-02-07,212.75,215.25999450683597,212.66000366210935,213.1999969482422,178.39137268066406,1163100.0
2020-02-10,213.6999969482422,215.0,212.13999938964844,213.3699951171875,178.53359985351562,1042700.0
2020-02-11,213.58999633789065,215.13999938964844,211.3000030517578,211.6499938964844,177.09442138671875,1269900.0
2020-02-12,208.1000061035156,210.0,204.00999450683597,207.63999938964844,173.7391357421875,2374400.0
2020-02-13,207.6999969482422,210.25,206.8699951171875,208.30999755859372,174.29974365234375,1094200.0
2020-02-14,208.22000122070312,213.2400054931641,208.0200042724609,213.1300048828125,178.33279418945312,1054500.0
2020-02-18,210.1499938964844,214.1499938964844,210.1499938964844,213.3699951171875,178.53359985351562,1240400.0
2020-02-19,213.5,214.32000732421875,207.3500061035156,207.5,173.6219940185547,1854500.0
2020-02-20,207.97999572753903,209.2899932861328,204.69000244140625,209.0,174.87709045410156,1604200.0
2020-02-21,208.77999877929688,210.63999938964844,207.5,208.8300018310547,174.73486328125,2869500.0
2020-02-24,207.27999877929688,212.22000122070312,206.25,209.3000030517578,175.12814331054688,2604800.0
2020-02-25,209.66000366210935,211.22000122070312,206.88999938964844,208.32000732421875,174.30812072753906,2754000.0
2020-02-26,212.9600067138672,222.2899932861328,211.66000366210935,220.17999267578125,184.2317657470703,4404600.0
2020-02-27,220.3999938964844,225.3600006103516,210.22999572753903,210.38999938964844,176.04017639160156,3940600.0
2020-02-28,206.16000366210935,208.8300018310547,195.92999267578125,198.82000732421875,166.35916137695312,4751200.0
2020-03-02,198.4600067138672,210.3300018310547,198.3699951171875,209.3999938964844,175.2117919921875,3768500.0
2020-03-03,209.38999938964844,218.7899932861328,208.7100067138672,216.07000732421875,180.7928009033203,3753700.0
2020-03-04,217.6999969482422,224.55999755859372,214.80999755859372,223.6300048828125,187.11849975585935,2348400.0
2020-03-05,219.0,223.82000732421875,216.66000366210935,221.82000732421875,185.60401916503903,2800800.0
2020-03-06,217.4600067138672,220.4900054931641,212.7400054931641,216.25999450683597,180.95176696777344,2771300.0
2020-03-09,203.44000244140625,212.8600006103516,202.30999755859372,204.91000366210935,172.1314239501953,3294200.0
2020-03-10,208.3999938964844,212.47999572753903,199.72000122070312,207.00999450683597,173.89549255371094,2730800.0
2020-03-11,201.3999938964844,203.0399932861328,192.3600006103516,194.67999267578125,163.53787231445312,2816900.0
2020-03-12,178.41000366210938,187.8500061035156,171.25,172.30999755859375,144.7462921142578,4187500.0
2020-03-13,180.2700042724609,184.16000366210935,164.75999450683594,182.00999450683597,152.89462280273438,4385600.0
2020-03-16,163.0,168.4600067138672,148.3699951171875,148.5399932861328,124.77864837646484,5752400.0
2020-03-17,153.77000427246094,168.42999267578125,149.89999389648438,166.02000427246094,139.4624786376953,3602600.0
2020-03-18,156.0,159.10000610351562,137.49000549316406,142.97000122070312,120.09970092773438,4677300.0
2020-03-19,145.4600067138672,158.3300018310547,131.8000030517578,155.22000122070312,130.39013671875,4223800.0
2020-03-20,155.16000366210938,163.8699951171875,140.19000244140625,158.41000366210938,133.06983947753906,5123400.0
2020-03-23,157.82000732421875,157.82000732421875,136.72000122070312,139.5399932861328,117.2183609008789,3848600.0
2020-03-24,147.1999969482422,153.25999450683594,144.6699981689453,152.25999450683594,127.90361785888672,3172100.0
2020-03-25,152.0,160.58999633789062,146.35000610351562,156.3300018310547,131.32257080078125,4155600.0
2020-03-26,158.0,176.97999572753906,157.00999450683594,174.83999633789062,146.87159729003906,3594300.0
2020-03-27,167.0,178.3300018310547,164.16000366210938,171.33999633789062,143.9314727783203,2339200.0
2020-03-30,174.89999389648438,176.89999389648438,170.8800048828125,173.99000549316406,146.1575469970703,2299700.0
2020-03-31,172.13999938964844,174.80999755859375,166.86000061035156,172.91000366210938,145.25030517578125,2546300.0
2020-04-01,164.47000122070312,167.6199951171875,162.5500030517578,166.1999969482422,139.61366271972656,2333300.0
2020-04-02,166.52999877929688,169.47999572753906,162.80999755859375,168.57000732421875,141.60452270507812,2335300.0
2020-04-03,167.02000427246094,174.8800048828125,166.10000610351562,173.74000549316406,145.9475860595703,1747200.0
2020-04-06,179.77000427246094,184.0,178.3800048828125,182.44000244140625,153.25587463378906,2359700.0
2020-04-07,187.3300018310547,189.47999572753903,176.22000122070312,176.80999755859375,148.52645874023438,2448700.0
2020-04-08,179.8699951171875,181.8600006103516,176.17999267578125,180.97000122070312,152.02099609375,1685000.0
2020-04-09,181.8699951171875,191.0399932861328,181.8699951171875,190.16000366210935,159.7408905029297,3187700.0
2020-04-13,187.5800018310547,188.5800018310547,181.22000122070312,182.67999267578125,153.45748901367188,1290300.0
2020-04-14,183.72000122070312,189.1499938964844,183.72000122070312,188.07000732421875,157.98526000976562,1905500.0
2020-04-15,183.94000244140625,186.9900054931641,183.44000244140625,184.97999572753903,155.38951110839844,1648000.0
2020-04-16,186.5,188.2400054931641,184.2100067138672,187.33999633789065,157.37200927734375,1200600.0
2020-04-17,189.47000122070312,192.25999450683597,188.0,191.6199951171875,160.96739196777344,1597100.0
2020-04-20,192.13999938964844,192.2700042724609,180.1699981689453,184.6199951171875,155.08709716796875,2660200.0
2020-04-21,179.5,182.58999633789065,170.92999267578125,178.02000427246094,149.5429229736328,2532600.0
2020-04-22,181.41000366210935,182.4199981689453,177.3300018310547,179.38999938964844,150.6937713623047,1794300.0
2020-04-23,178.7899932861328,181.97999572753903,177.66000366210938,178.47999572753906,149.92929077148438,1348500.0
2020-04-24,181.2899932861328,183.6199951171875,179.24000549316406,182.72000122070312,153.49107360839844,1483600.0
2020-04-27,184.5800018310547,188.82000732421875,183.4499969482422,187.75,157.7164306640625,2104600.0
2020-04-28,188.5,192.0,183.17999267578125,184.32000732421875,154.83511352539062,2140200.0
2020-04-29,186.6699981689453,190.75999450683597,181.1199951171875,181.47000122070312,152.44102478027344,2394400.0
2020-04-30,180.3300018310547,180.72999572753903,174.4600067138672,178.2100067138672,149.7025146484375,2413200.0
2020-05-01,175.4499969482422,176.9499969482422,171.7100067138672,173.64999389648438,145.87193298339844,2457100.0
2020-05-04,174.5500030517578,175.0,170.6699981689453,172.55999755859375,144.95628356933594,2274600.0
2020-05-05,175.08999633789062,180.6999969482422,173.38999938964844,178.50999450683594,149.95448303222656,1678200.0
2020-05-06,179.52999877929688,180.3999938964844,173.41000366210938,173.6999969482422,145.9139404296875,1575700.0
2020-05-07,176.58999633789062,182.47999572753903,174.80999755859375,178.49000549316406,149.93771362304688,1716900.0
2020-05-08,180.4600067138672,181.80999755859372,179.74000549316406,181.52999877929688,152.49142456054688,1445600.0
2020-05-11,178.97000122070312,185.1100006103516,178.3800048828125,184.1699981689453,154.70912170410156,1950200.0
2020-05-12,185.6300048828125,186.38999938964844,179.13999938964844,179.17999267578125,150.51730346679688,1307700.0
2020-05-13,175.66000366210938,179.05999755859375,174.4499969482422,177.9600067138672,149.49249267578125,1508700.0
2020-05-14,176.5500030517578,180.8999938964844,175.6300048828125,180.5200042724609,151.64300537109375,1505500.0
2020-05-15,179.63999938964844,181.9499969482422,177.6199951171875,181.07000732421875,152.10498046875,1802900.0
2020-05-18,185.30999755859372,187.22999572753903,183.69000244140625,185.8000030517578,156.07838439941406,1338800.0
2020-05-19,184.8600006103516,185.9900054931641,179.3300018310547,179.75999450683594,151.00453186035156,1044600.0
2020-05-20,181.0500030517578,182.5399932861328,180.2400054931641,180.82000732421875,151.8949737548828,950700.0
2020-05-21,179.33999633789062,181.3800048828125,177.6300048828125,178.17999267578125,149.67726135253906,1807500.0
2020-05-22,177.9199981689453,178.97999572753906,176.02000427246094,178.8000030517578,150.1981201171875,999000.0
2020-05-26,182.13999938964844,184.9199981689453,180.72000122070312,182.47000122070312,153.28103637695312,1595700.0
2020-05-27,184.7100067138672,185.8800048828125,172.05999755859375,176.52999877929688,148.29124450683594,3862800.0
2020-05-28,178.0500030517578,182.27999877929688,176.0800018310547,180.4900054931641,151.61778259277344,2497200.0
2020-05-29,177.7899932861328,182.7700042724609,177.7899932861328,182.6000061035156,153.39024353027344,1761100.0
2020-06-01,181.92999267578125,185.47000122070312,181.8500061035156,182.32000732421875,153.15504455566406,1442600.0
2020-06-02,181.9499969482422,182.25999450683597,176.35000610351562,178.77999877929688,150.18130493164062,2287800.0
2020-06-03,180.3800048828125,186.8800048828125,179.02000427246094,186.25999450683597,156.46478271484375,2197000.0
2020-06-04,185.7700042724609,186.17999267578125,181.7700042724609,184.50999450683597,154.99468994140625,1634300.0
2020-06-05,188.13999938964844,193.92999267578125,187.6199951171875,192.13999938964844,161.4041748046875,3033100.0
2020-06-08,192.3000030517578,192.8600006103516,188.0399932861328,191.75,161.07656860351562,2022500.0
2020-06-09,188.4900054931641,192.2899932861328,188.1100006103516,191.1000061035156,161.245361328125,3099000.0
2020-06-10,190.1300048828125,190.9900054931641,187.94000244140625,188.6999969482422,159.2202606201172,2409400.0
2020-06-11,185.6100006103516,185.75,174.02000427246094,174.17999267578125,146.96865844726562,2928600.0
2020-06-12,177.72999572753906,177.92999267578125,172.0800018310547,174.72000122070312,147.42428588867188,3020300.0
2020-06-15,171.5500030517578,175.8000030517578,171.17999267578125,174.64999389648438,147.36520385742188,1967500.0
2020-06-16,178.5,179.13999938964844,174.22000122070312,176.11000061035156,148.59716796875,2311100.0
2020-06-17,177.3000030517578,179.38999938964844,175.22999572753906,178.36000061035156,150.4956512451172,1857200.0
2020-06-18,177.6199951171875,179.1199951171875,175.72000122070312,176.32000732421875,148.77435302734375,1177600.0
2020-06-19,178.69000244140625,179.86000061035156,174.3000030517578,175.52000427246094,148.09933471679688,3059600.0
2020-06-22,174.5,175.5800018310547,172.61000061035156,175.08999633789062,147.7365264892578,1603300.0
2020-06-23,176.99000549316406,176.99000549316406,172.80999755859375,173.5500030517578,146.4370880126953,1770900.0
2020-06-24,171.2899932861328,171.9499969482422,165.92999267578125,167.47000122070312,141.3069305419922,2343300.0
2020-06-25,166.67999267578125,168.8800048828125,164.5500030517578,168.69000244140625,142.33631896972656,2982200.0
2020-06-26,167.92999267578125,168.22000122070312,161.24000549316406,162.4499969482422,137.0711669921875,3176000.0
2020-06-29,164.0800018310547,164.11000061035156,161.11000061035156,162.00999450683594,136.6999053955078,2464700.0
2020-06-30,163.4499969482422,163.49000549316406,161.35000610351562,162.5399932861328,137.1470947265625,2676100.0
2020-07-01,161.75,170.1199951171875,161.55999755859375,168.89999389648438,142.51351928710938,2910800.0
2020-07-02,170.74000549316406,171.33999633789062,164.8800048828125,165.27000427246094,139.45066833496094,1573900.0
2020-07-06,166.3300018310547,167.8000030517578,164.39999389648438,165.8000030517578,139.8978271484375,2149400.0
2020-07-07,164.24000549316406,166.75,163.88999938964844,165.61000061035156,139.73753356933594,1630000.0
2020-07-08,165.08999633789062,169.1699981689453,165.02000427246094,168.0800018310547,141.82159423828125,1521300.0
2020-07-09,167.0399932861328,167.9600067138672,164.22999572753906,165.52999877929688,139.6699981689453,1338000.0
2020-07-10,166.41000366210938,166.88999938964844,164.02999877929688,164.58999633789062,138.87684631347656,1955200.0
2020-07-13,165.72999572753906,169.0399932861328,164.86000061035156,165.1999969482422,139.3915557861328,1512500.0
2020-07-14,166.33999633789062,166.6199951171875,164.05999755859375,165.55999755859375,139.69534301757812,1579800.0
2020-07-15,168.30999755859375,169.16000366210938,166.2899932861328,168.8300018310547,142.4544219970703,1659500.0
2020-07-16,168.0500030517578,168.63999938964844,165.5800018310547,167.2100067138672,141.08755493164062,1366100.0
2020-07-17,167.5399932861328,168.1699981689453,166.1699981689453,166.6199951171875,140.58969116210938,1599300.0
2020-07-20,165.05999755859375,168.4499969482422,165.05999755859375,167.89999389648438,141.66976928710938,1127600.0
2020-07-21,169.0500030517578,170.5399932861328,167.85000610351562,168.22000122070312,141.93975830078125,1429400.0
2020-07-22,167.47000122070312,170.44000244140625,167.02999877929688,170.30999755859375,143.70326232910156,1230900.0
2020-07-23,170.83999633789062,171.67999267578125,168.47000122070312,168.94000244140625,142.54727172851562,1415300.0
2020-07-24,169.0,169.85000610351562,167.82000732421875,168.75,142.386962890625,1245200.0
2020-07-27,167.7899932861328,169.25,166.66000366210938,167.5,141.33224487304688,1651500.0
2020-07-28,167.99000549316406,168.36000061035156,164.77999877929688,166.0,140.06655883789062,1855500.0
2020-07-29,165.42999267578125,167.77999877929688,163.80999755859375,164.8800048828125,139.12159729003906,2170200.0
2020-07-30,162.97999572753906,164.3300018310547,161.69000244140625,163.10000610351562,137.61961364746094,2631500.0
2020-07-31,164.0,166.30999755859375,163.22999572753906,166.17999267578125,140.2184600830078,1845200.0
2020-08-03,166.0800018310547,166.58999633789062,162.33999633789062,163.0,137.53524780273438,2226100.0
2020-08-04,162.52000427246094,164.0,162.1300048828125,163.1300048828125,137.6449432373047,1839200.0
2020-08-05,164.14999389648438,164.58999633789062,162.7899932861328,163.1699981689453,137.67869567871094,1110900.0
2020-08-06,162.47999572753906,164.39999389648438,162.1999969482422,163.97000122070312,138.35369873046875,1808100.0
2020-08-07,163.67999267578125,168.02999877929688,162.14999389648438,167.13999938964844,141.0284881591797,1903400.0
2020-08-10,167.57000732421875,168.27999877929688,163.82000732421875,165.33999633789062,139.50967407226562,1991500.0
2020-08-11,166.72999572753906,169.25999450683594,165.77999877929688,168.1199951171875,141.85536193847656,1966800.0
2020-08-12,169.8800048828125,172.24000549316406,169.4499969482422,169.9600067138672,143.40794372558594,1568000.0
2020-08-13,169.0800018310547,170.49000549316406,167.72999572753906,169.57000732421875,143.07887268066406,1166000.0
2020-08-14,169.11000061035156,172.24000549316406,169.0800018310547,171.44000244140625,144.65672302246094,1085800.0
2020-08-17,171.24000549316406,174.8300018310547,171.0399932861328,174.61000061035156,147.3314666748047,1927200.0
2020-08-18,175.10000610351562,176.1999969482422,172.4199981689453,173.80999755859375,146.65646362304688,1366700.0
2020-08-19,174.77000427246094,174.8300018310547,171.24000549316406,172.1999969482422,145.29800415039062,1308100.0
2020-08-20,171.0,173.92999267578125,170.5500030517578,173.17999267578125,146.12484741210938,1051700.0
2020-08-21,173.7899932861328,174.3300018310547,172.38999938964844,173.86000061035156,146.69866943359375,1223600.0
2020-08-24,174.11000061035156,175.52000427246094,173.00999450683594,175.2100067138672,147.83775329589844,994100.0
2020-08-25,175.16000366210938,176.3699951171875,174.0,174.9199981689453,147.59304809570312,1152800.0
2020-08-26,174.3699951171875,175.9600067138672,173.5,175.25999450683594,147.87991333007812,1373400.0
2020-08-27,175.85000610351562,178.25,175.3000030517578,176.4499969482422,148.88400268554688,1339500.0
2020-08-28,177.4600067138672,177.80999755859375,175.30999755859375,177.02999877929688,149.37339782714844,1220100.0
2020-08-31,177.47999572753906,177.47999572753906,175.72000122070312,175.8699951171875,148.3946075439453,1374100.0
2020-09-01,175.17999267578125,176.0,172.00999450683594,173.77999877929688,146.63119506835938,1340300.0
2020-09-02,172.69000244140625,175.64999389648438,171.16000366210938,172.7100067138672,145.72830200195312,2407000.0
2020-09-03,173.63999938964844,176.24000549316406,170.97999572753906,171.88999938964844,145.03639221191406,1812400.0
2020-09-04,172.97000122070312,173.36000061035156,166.6999969482422,169.6199951171875,143.12106323242188,2038800.0
2020-09-08,168.6199951171875,169.8000030517578,166.3300018310547,167.0,140.91038513183594,1672600.0
2020-09-09,166.63999938964844,169.55999755859375,166.39999389648438,168.00999450683594,142.48779296875,1241400.0
2020-09-10,166.5800018310547,168.52000427246094,163.67999267578125,163.94000244140625,139.0360870361328,2055500.0
2020-09-11,163.7899932861328,164.52000427246094,162.0399932861328,163.2100067138672,138.41696166992188,2143800.0
2020-09-14,164.60000610351562,167.0,163.86000061035156,166.0800018310547,140.8509979248047,970600.0
2020-09-15,167.02999877929688,168.67999267578125,166.3000030517578,168.10000610351562,142.5641632080078,1479800.0
2020-09-16,169.1300048828125,170.8800048828125,168.35000610351562,170.1999969482422,144.34510803222656,1885400.0
2020-09-17,168.80999755859375,171.00999450683594,168.0,170.7100067138672,144.77764892578125,1615600.0
2020-09-18,172.2100067138672,172.49000549316406,168.4199981689453,169.0500030517578,143.36981201171875,2325100.0
2020-09-21,166.75999450683594,168.8300018310547,164.8300018310547,167.69000244140625,142.21641540527344,1900700.0
2020-09-22,167.4600067138672,168.88999938964844,164.41000366210938,166.58999633789062,141.28350830078125,1160300.0
2020-09-23,163.36000061035156,167.22999572753906,162.0399932861328,162.35000610351562,137.6876220703125,1579300.0
2020-09-24,162.13999938964844,165.27000427246094,161.64999389648438,163.92999267578125,139.02755737304688,1258800.0
2020-09-25,163.63999938964844,166.99000549316406,163.22999572753906,166.77999877929688,141.44464111328125,1337700.0
2020-09-28,167.94000244140625,170.1300048828125,167.5800018310547,168.92999267578125,143.26806640625,1396600.0
2020-09-29,169.0,169.8000030517578,164.1300048828125,166.1199951171875,140.8848876953125,1741700.0
2020-09-30,166.60000610351562,168.91000366210938,165.94000244140625,167.30999755859375,141.8941650390625,1322800.0
2020-10-01,168.49000549316406,170.97000122070312,167.6300048828125,170.25,144.3874969482422,1308100.0
2020-10-02,168.5,170.19000244140625,168.02000427246094,168.49000549316406,142.8948974609375,1133300.0
2020-10-05,168.2899932861328,169.8699951171875,166.3300018310547,166.94000244140625,141.58030700683594,1920500.0
2020-10-06,168.36000061035156,170.38999938964844,166.99000549316406,168.3300018310547,142.7592010498047,1754700.0
2020-10-07,168.47999572753906,170.0399932861328,167.5800018310547,169.5,143.75144958496094,2043700.0
2020-10-08,169.55999755859375,172.39999389648438,169.38999938964844,170.89999389648438,144.93875122070312,1408600.0
2020-10-09,171.9499969482422,172.05999755859375,168.6999969482422,169.41000366210938,143.6751251220703,1100600.0
2020-10-12,169.17999267578125,171.0800018310547,169.17999267578125,170.0,144.1754913330078,893600.0
2020-10-13,169.7100067138672,170.91000366210938,167.0,167.5,142.05528259277344,1263000.0
2020-10-14,167.88999938964844,168.92999267578125,166.41000366210938,166.6999969482422,141.37677001953125,1146500.0
2020-10-15,164.92999267578125,167.25999450683594,164.4499969482422,167.08999633789062,141.70750427246094,1339700.0
2020-10-16,167.5800018310547,169.5,165.69000244140625,167.99000549316406,142.47084045410156,1006400.0
2020-10-19,168.8000030517578,168.8000030517578,163.25999450683594,163.33999633789062,138.5271759033203,1284700.0
2020-10-20,163.89999389648438,165.00999450683594,162.89999389648438,163.1199951171875,138.3406524658203,1956300.0
2020-10-21,163.16000366210938,164.8699951171875,162.22999572753906,164.58999633789062,139.5873260498047,2142100.0
2020-10-22,164.97999572753906,165.07000732421875,162.8699951171875,163.47999572753906,138.6459503173828,1440600.0
2020-10-23,164.69000244140625,165.17999267578125,162.25999450683594,163.86000061035156,138.96823120117188,1061800.0
2020-10-26,162.1300048828125,163.05999755859375,157.89999389648438,160.16000366210938,135.83029174804688,1342100.0
2020-10-27,160.24000549316406,161.44000244140625,159.35000610351562,159.47000122070312,135.24508666992188,1565800.0
2020-10-28,155.17999267578125,156.0,147.52999877929688,149.55999755859375,126.84052276611328,3241800.0
2020-10-29,149.24000549316406,152.5800018310547,146.88999938964844,149.99000549316406,127.2052230834961,2348100.0
2020-10-30,149.14999389648438,150.8699951171875,147.8000030517578,150.72000122070312,127.8243179321289,1947900.0
2020-11-02,153.0,154.77999877929688,150.83999633789062,152.27999877929688,129.1473388671875,2100700.0
2020-11-03,154.80999755859375,156.2100067138672,153.22000122070312,153.47999572753906,130.1649932861328,1770500.0
2020-11-04,154.3699951171875,156.27999877929688,150.32000732421875,150.5,127.6377410888672,2486000.0
2020-11-05,152.0500030517578,152.61000061035156,150.0,150.4499969482422,127.59532165527344,2023500.0
2020-11-06,151.80999755859375,151.8300018310547,149.3000030517578,150.58999633789062,127.71403503417967,1566100.0
2020-11-09,160.83999633789062,166.38999938964844,160.24000549316406,162.41000366210938,137.73846435546875,4198000.0
2020-11-10,162.02999877929688,168.8699951171875,161.11000061035156,168.7100067138672,143.08148193359375,3366000.0
2020-11-11,169.3699951171875,170.27000427246094,165.1699981689453,165.80999755859375,140.62200927734375,1952100.0
2020-11-12,164.35000610351562,165.1999969482422,159.4600067138672,161.00999450683594,136.55116271972656,1500100.0
2020-11-13,161.9499969482422,167.0800018310547,161.7100067138672,165.9600067138672,140.7491912841797,1548700.0
2020-11-16,168.52999877929688,169.33999633789062,166.1199951171875,168.77000427246094,143.13233947753906,1660300.0
2020-11-17,166.63999938964844,168.47999572753906,165.4499969482422,168.07000732421875,142.53868103027344,1372400.0
2020-11-18,168.35000610351562,169.64999389648438,165.64999389648438,165.77999877929688,140.59654235839844,1225400.0
2020-11-19,165.32000732421875,166.67999267578125,163.52000427246094,165.92999267578125,140.72377014160156,972800.0
2020-11-20,166.4499969482422,168.33999633789062,164.97999572753906,167.47000122070312,142.0298309326172,1282800.0
2020-11-23,168.72000122070312,171.02999877929688,167.72000122070312,168.77999877929688,143.1408233642578,1752600.0
2020-11-24,170.25999450683594,174.13999938964844,169.91000366210938,173.17999267578125,146.87240600585938,2072800.0
2020-11-25,173.17999267578125,174.89999389648438,170.67999267578125,174.7899932861328,148.23782348632812,1827900.0
2020-11-27,174.5399932861328,176.1300048828125,173.69000244140625,174.77000427246094,148.22093200683594,921000.0
2020-11-30,173.5500030517578,175.13999938964844,172.9499969482422,175.02999877929688,148.44140625,1925500.0
2020-12-01,177.02999877929688,180.3300018310547,175.91000366210938,179.16000366210938,151.9440155029297,2626800.0
2020-12-02,178.9199981689453,182.9499969482422,178.8800048828125,181.8800048828125,154.25082397460938,1673800.0
2020-12-03,181.3300018310547,182.8600006103516,179.3699951171875,181.7100067138672,154.1066131591797,1449800.0
2020-12-04,182.33999633789065,185.1100006103516,181.72000122070312,184.02999877929688,156.07424926757812,1323200.0
2020-12-07,180.52999877929688,183.66000366210935,180.08999633789062,183.17999267578125,155.35333251953125,1211000.0
2020-12-08,182.1100006103516,184.2899932861328,179.47000122070312,183.3800048828125,155.52296447753906,1545700.0
2020-12-09,184.3000030517578,184.5,180.94000244140625,182.3800048828125,155.39512634277344,1407000.0
2020-12-10,181.44000244140625,183.7700042724609,181.1699981689453,182.47999572753903,155.4803466796875,1831100.0
2020-12-11,181.33999633789065,184.33999633789065,179.77000427246094,180.2700042724609,153.5973663330078,2010600.0
2020-12-14,181.7100067138672,182.27999877929688,177.5399932861328,177.5500030517578,151.27981567382812,1382200.0
2020-12-15,178.5399932861328,181.3999938964844,177.75999450683594,181.38999938964844,154.5516357421875,1440800.0
2020-12-16,181.44000244140625,183.22999572753903,181.0,181.72000122070312,154.83282470703125,1223600.0
2020-12-17,183.0800018310547,185.25999450683597,182.1999969482422,184.94000244140625,157.57638549804688,1954200.0
2020-12-18,185.2100067138672,187.0,181.8699951171875,183.97999572753903,156.7584228515625,3581300.0
2020-12-21,181.57000732421875,182.8800048828125,179.66000366210938,181.7700042724609,154.87539672851562,1831100.0
2020-12-22,181.83999633789065,182.9900054931641,180.6100006103516,181.0,154.2193603515625,1001900.0
2020-12-23,181.4499969482422,183.30999755859372,180.1999969482422,180.33999633789065,153.65699768066406,1289800.0
2020-12-24,177.8300018310547,178.85000610351562,177.14999389648438,178.47999572753906,154.20993041992188,466100.0
2020-12-28,179.14999389648438,181.07000732421875,178.7100067138672,180.38999938964844,155.86026000976562,951600.0
2020-12-29,181.13999938964844,181.47999572753903,178.69000244140625,178.86000061035156,154.53829956054688,872100.0
2020-12-30,179.85000610351562,180.17999267578125,177.77000427246094,178.0,153.79522705078125,813400.0
2020-12-31,178.55999755859375,182.22000122070312,178.11000061035156,182.0500030517578,157.29454040527344,1400100.0
2021-01-04,183.1000061035156,183.1699981689453,177.69000244140625,179.3000030517578,154.91842651367188,1437700.0
2021-01-05,179.6199951171875,179.75,177.50999450683594,179.1199951171875,154.762939453125,1683200.0
2021-01-06,181.6100006103516,194.80999755859372,181.16000366210935,193.3800048828125,167.08384704589844,4452300.0
2021-01-07,197.2400054931641,199.3000030517578,195.00999450683597,198.80999755859372,171.77545166015625,2788800.0
2021-01-08,196.97999572753903,200.8600006103516,196.97999572753903,199.67999267578125,172.52713012695312,1867400.0
2021-01-11,198.5200042724609,200.3300018310547,197.00999450683597,198.94000244140625,171.8877716064453,1399200.0
2021-01-12,199.2899932861328,202.1000061035156,198.57000732421875,201.4900054931641,174.09104919433594,1631700.0
2021-01-13,202.47000122070312,205.0500030517578,197.6699981689453,197.9499969482422,171.0324249267578,1973800.0
2021-01-14,198.2400054931641,198.92999267578125,193.72999572753903,194.13999938964844,167.74050903320312,1330000.0
2021-01-15,192.66000366210935,193.67999267578125,191.13999938964844,191.82000732421875,165.73597717285156,1376700.0
2021-01-19,193.22000122070312,194.3500061035156,191.02999877929688,192.1999969482422,166.06430053710938,1528200.0
2021-01-20,192.27999877929688,192.7400054931641,188.8600006103516,189.8300018310547,164.01658630371094,1217500.0
2021-01-21,189.4499969482422,189.4499969482422,186.07000732421875,186.1999969482422,160.8802032470703,1424300.0
2021-01-22,185.50999450683597,185.9499969482422,183.88999938964844,184.0399932861328,159.01390075683594,1135600.0
2021-01-25,183.69000244140625,185.1199951171875,182.07000732421875,184.3699951171875,159.29905700683594,1350700.0
2021-01-26,184.6100006103516,185.33999633789065,183.0200042724609,183.75,158.7633514404297,1248900.0
2021-01-27,182.47000122070312,183.5200042724609,177.72999572753906,178.7899932861328,154.477783203125,2261300.0
2021-01-28,180.50999450683597,185.25,179.82000732421875,182.47000122070312,157.6573944091797,1514600.0
2021-01-29,180.7700042724609,183.05999755859372,177.91000366210938,181.7400054931641,157.02667236328125,1829400.0
2021-02-01,184.63999938964844,188.8999938964844,182.91000366210935,187.44000244140625,161.95156860351562,1582700.0
2021-02-02,189.4499969482422,193.63999938964844,189.22000122070312,192.00999450683597,165.90013122558594,1628500.0
2021-02-03,193.1999969482422,193.3800048828125,190.5,191.9900054931641,165.8828582763672,1296800.0
2021-02-04,192.94000244140625,194.83999633789065,192.16000366210935,193.52999877929688,167.21348571777344,1394300.0
2021-02-05,194.08999633789065,194.4499969482422,188.42999267578125,191.38999938964844,165.3644256591797,1741400.0
2021-02-08,192.94000244140625,193.6699981689453,190.2400054931641,191.7400054931641,165.66683959960938,2071100.0
2021-02-09,193.0,195.5399932861328,191.22999572753903,191.97000122070312,165.8656005859375,2026300.0
2021-02-10,191.1199951171875,192.19000244140625,182.66000366210935,185.1999969482422,160.01617431640625,2688300.0
2021-02-11,185.75999450683597,186.2899932861328,179.69000244140625,182.7100067138672,157.86474609375,2515000.0
2021-02-12,182.8600006103516,184.58999633789065,182.1100006103516,184.3699951171875,159.29905700683594,1441400.0
2021-02-16,185.08999633789065,189.8999938964844,183.0,189.41000366210935,163.6537322998047,2677700.0
2021-02-17,189.4199981689453,191.8999938964844,187.22000122070312,191.13999938964844,165.1484832763672,1513800.0
2021-02-18,190.0500030517578,194.2400054931641,189.72000122070312,193.9900054931641,167.61093139648438,1497200.0
