Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,96.82819366455078,97.86658477783205,96.14852142333984,97.21208190917967,85.8349380493164,7797382.0
2020-01-22,97.15544128417967,97.58338928222656,96.4946517944336,96.78414154052734,85.45709228515625,5546881.0
2020-01-23,96.67086029052734,97.0673370361328,96.02894592285156,96.79043579101562,85.46265411376953,6369348.0
2020-01-24,96.53870391845705,97.1806182861328,95.90308380126952,96.40654754638672,85.12368774414062,5879141.0
2020-01-27,95.02202606201172,95.63247680664062,94.40528869628906,95.04719543457033,83.92343139648438,6889427.0
2020-01-28,94.73253631591795,97.17432403564452,93.17180633544922,96.19886779785156,84.94031524658203,9083677.0
2020-01-29,96.86595153808594,96.88483428955078,95.32410430908205,96.17369079589844,84.9180679321289,6079832.0
2020-01-30,95.3052215576172,97.04845428466795,95.3052215576172,96.91629791259766,85.57377624511719,6958867.0
2020-01-31,96.412841796875,96.65198516845705,94.15985107421876,94.5248565673828,83.46221160888672,7325131.0
2020-02-03,95.06607818603516,95.8527374267578,94.26683044433594,94.36752319335938,83.32328796386719,7450027.0
2020-02-04,95.31151580810548,96.4946517944336,95.28634643554688,96.28697204589844,85.01809692382812,6090160.0
2020-02-05,97.35682678222656,97.94210052490234,96.53870391845705,97.94210052490234,86.4795150756836,5727709.0
2020-02-06,98.40780639648438,98.64065551757812,97.65890502929688,98.30081939697266,86.79625701904297,6011664.0
2020-02-07,98.1749496459961,99.34549713134766,97.92951202392578,98.69729614257812,87.14632415771484,7886048.0
2020-02-10,99.19446563720705,99.4210205078125,97.52674865722656,98.52108001708984,86.99073028564453,6419878.0
2020-02-11,99.57205963134766,99.71051025390624,97.46381378173828,97.70295715332033,86.26837158203125,8577104.0
2020-02-12,97.64002227783205,98.0364990234375,96.63939666748048,97.65890502929688,86.22945404052734,9167100.0
2020-02-13,96.9351806640625,97.32536315917967,96.23662567138672,96.3247299194336,85.4561996459961,5420874.0
2020-02-14,96.33731842041016,96.94776916503906,96.01636505126952,96.5764617919922,85.67951965332031,6175331.0
2020-02-18,95.78350830078124,95.80868530273438,94.62554931640624,95.20452880859376,84.46239471435547,4553280.0
2020-02-19,95.37445068359376,95.63876342773438,94.48080444335938,94.82693481445312,84.12739562988281,5339993.0
2020-02-20,94.6444320678711,94.86469268798828,93.0962905883789,94.3360595703125,83.69190216064453,5380831.0
2020-02-21,94.18502044677734,95.4122085571289,93.59345245361328,95.3555679321289,84.59638977050781,6796948.0
2020-02-24,92.75645446777344,93.24732208251952,91.59219360351562,92.24669647216795,81.83830261230469,10190257.0
2020-02-25,92.45437622070312,92.83826446533205,87.1302719116211,87.35682678222656,77.50015258789062,12089748.0
2020-02-26,88.2315902709961,90.10698699951172,86.9037094116211,87.08621978759766,77.26008605957031,13401785.0
2020-02-27,85.57583618164062,86.50724029541016,83.15292358398438,83.18439483642578,73.79850006103516,16203986.0
2020-02-28,80.01258850097656,82.45437622070312,79.19446563720703,82.18376159667969,72.91077423095703,19610008.0
2020-03-02,82.75645446777344,84.41158294677734,80.71113586425781,84.37381744384766,74.85372924804688,14433840.0
2020-03-03,84.29200744628906,86.96664428710938,82.66834259033203,83.40465545654297,73.99392700195312,14444010.0
2020-03-04,84.60667419433594,88.00503540039062,83.53052520751953,87.50157165527344,77.6285629272461,9077480.0
2020-03-05,85.01573181152344,85.26746368408203,78.79798889160156,79.57205963134766,70.59375762939453,13601522.0
2020-03-06,76.56387329101562,80.00629425048828,75.51919555664062,79.59722900390625,70.61610412597656,13614711.0
2020-03-09,72.63687896728516,74.92762756347656,70.80553436279297,72.59912109375,64.40760040283203,13778378.0
2020-03-10,75.37445068359375,75.82756805419922,71.44744873046875,75.12271881103516,66.64644622802734,14774045.0
2020-03-11,72.88861083984375,73.52423095703125,67.19949340820312,67.65890502929688,60.02479934692383,16346679.0
2020-03-12,59.23222351074219,68.6469497680664,58.40150833129883,64.5059814453125,57.22761535644531,30644501.0
2020-03-13,68.62806701660156,69.71051025390625,62.020137786865234,66.33102416992188,58.84674072265625,26649596.0
2020-03-16,60.01258850097656,62.39144134521485,57.0044059753418,57.22467041015625,50.767879486083984,19586014.0
2020-03-17,57.30648040771485,58.81057357788086,52.11453628540039,58.42668151855469,51.83427047729492,25522359.0
2020-03-18,54.02139663696289,54.07174301147461,43.43612289428711,49.96853256225586,44.330474853515625,36292760.0
2020-03-19,49.861549377441406,53.80742645263672,45.4247932434082,52.712398529052734,46.764747619628906,25171667.0
2020-03-20,53.39836502075195,55.90937805175781,46.1170539855957,51.93832778930664,46.07801055908203,22923550.0
2020-03-23,50.35242462158203,50.40276718139648,45.50031661987305,47.16802978515625,41.845951080322266,19084526.0
2020-03-24,50.409061431884766,55.03461456298828,50.35242462158203,54.60037612915039,48.43970489501953,20411023.0
2020-03-25,55.30522155761719,63.04594039916992,54.298301696777344,60.53492736816406,53.70464706420898,19096125.0
2020-03-26,61.67400741577149,66.07300567626953,61.044681549072266,65.85273742675781,58.42243957519531,23079589.0
2020-03-27,61.67400741577149,64.02140045166016,60.74260330200195,61.13908004760742,54.24062347412109,16126443.0
2020-03-30,60.465702056884766,62.77532958984375,59.60352325439453,61.98237991333008,54.98877334594727,12019832.0
2020-03-31,61.22089385986328,62.42919921875,59.07489013671875,59.3643798828125,52.666160583496094,11616702.0
2020-04-01,56.3121452331543,57.898048400878906,55.58842086791992,57.50157165527344,51.01353454589844,19658472.0
2020-04-02,56.40654373168945,58.05538177490234,53.561988830566406,54.12838363647461,48.020957946777344,20980044.0
2020-04-03,51.0,53.29999923706055,48.04999923706055,49.93000030517578,44.29628372192383,18932300.0
2020-04-06,54.47999954223633,58.900001525878906,52.63999938964844,57.560001373291016,51.06537628173828,28777500.0
2020-04-07,62.41999816894531,64.48999786376953,57.220001220703125,57.7599983215332,51.24280548095703,27110200.0
2020-04-08,58.34999847412109,63.97999954223633,57.900001525878906,62.619998931884766,55.554447174072266,26540900.0
2020-04-09,67.0,68.0999984741211,63.5099983215332,64.70999908447266,57.40862655639648,24734300.0
2020-04-13,64.2300033569336,64.4000015258789,60.09000015258789,61.83000183105469,54.85358810424805,15181800.0
2020-04-14,63.630001068115234,65.33999633789062,62.59999847412109,65.06999969482422,57.72800827026367,16758300.0
2020-04-15,65.0,65.11000061035156,61.22999954223633,62.33000183105469,55.29716110229492,16662100.0
2020-04-16,62.459999084472656,62.720001220703125,61.29999923706055,62.45000076293945,55.40362930297852,14108100.0
2020-04-17,64.75,66.5,64.18000030517578,66.06999969482422,58.61517333984375,14111000.0
2020-04-20,64.5,66.93000030517578,63.720001220703125,64.9800033569336,57.64815902709961,10564000.0
2020-04-21,63.619998931884766,64.55000305175781,62.150001525878906,62.650001525878906,55.58105850219727,9877400.0
2020-04-22,64.31999969482422,64.9000015258789,63.09999847412109,63.45000076293945,56.29078674316406,9439900.0
2020-04-23,63.88999938964844,64.87999725341797,63.25,63.290000915527344,56.14885330200195,9320000.0
2020-04-24,63.97999954223633,64.08000183105469,62.5,63.43000030517578,56.27303695678711,8557100.0
2020-04-27,64.43000030517578,65.41999816894531,63.84000015258789,65.06999969482422,57.72800827026367,8305700.0
2020-04-28,66.5199966430664,67.29000091552734,64.80999755859375,65.38999938964844,58.011905670166016,10477000.0
2020-04-29,67.3499984741211,68.79000091552734,66.05999755859375,67.9000015258789,60.23869323730469,10327900.0
2020-04-30,67.44999694824219,67.44999694824219,64.69999694824219,64.80999755859375,57.49733352661133,12472200.0
2020-05-01,63.5,63.61000061035156,60.220001220703125,61.11000061035156,54.214820861816406,13680400.0
2020-05-04,60.02000045776367,60.02999877929688,57.56999969482422,58.84999847412109,52.2098274230957,15623300.0
2020-05-05,60.2599983215332,60.470001220703125,58.869998931884766,59.0,52.34291076660156,12776400.0
2020-05-06,59.29999923706055,59.38999938964844,57.75,57.91999816894531,51.38475799560547,8822100.0
2020-05-07,58.630001068115234,59.2400016784668,56.43999862670898,57.0099983215332,50.577430725097656,26893800.0
2020-05-08,57.720001220703125,58.75,57.34999847412109,58.66999816894531,52.05012893676758,10177300.0
2020-05-11,57.720001220703125,57.93000030517578,56.33000183105469,57.36000061035156,50.88794708251953,10652600.0
2020-05-12,57.380001068115234,58.43999862670898,56.720001220703125,56.720001220703125,50.32015609741211,10906200.0
2020-05-13,56.09000015258789,56.09000015258789,53.18000030517578,54.09999847412109,47.99576950073242,13948000.0
2020-05-14,52.66999816894531,53.90999984741211,51.130001068115234,53.86000061035156,48.20611190795898,16745200.0
2020-05-15,53.040000915527344,53.27000045776367,51.65999984741211,52.72999954223633,47.19472503662109,22048800.0
2020-05-18,55.650001525878906,58.619998931884766,55.52000045776367,57.900001525878906,51.82201385498047,19741400.0
2020-05-19,57.88999938964844,60.13999938964844,57.400001525878906,57.93999862670898,51.85780715942383,14442300.0
2020-05-20,58.709999084472656,59.06999969482422,57.68999862670898,57.79999923706055,51.73250579833984,10344800.0
2020-05-21,58.29999923706055,60.209999084472656,58.20000076293945,60.09999847412109,53.79108047485352,10309900.0
2020-05-22,60.38999938964844,60.77000045776367,59.33000183105469,60.0,53.701568603515625,6510700.0
2020-05-26,62.560001373291016,65.55000305175781,62.36000061035156,64.47000122070312,57.70233917236328,15937800.0
2020-05-27,67.0,67.98999786376953,65.16999816894531,66.6500015258789,59.65349960327149,13951600.0
2020-05-28,68.77999877929688,68.77999877929688,66.13999938964844,67.2699966430664,60.20841979980469,12683200.0
2020-05-29,65.5999984741211,66.5999984741211,64.13999938964844,64.5199966430664,57.74708557128906,13950600.0
2020-06-01,65.0,66.04000091552734,64.06999969482422,64.12000274658203,57.38908004760742,11314000.0
2020-06-02,63.70000076293945,64.19999694824219,62.560001373291016,63.400001525878906,56.744659423828125,14938400.0
2020-06-03,64.5,67.7300033569336,64.44000244140625,67.47000122070312,60.38743209838867,15875900.0
2020-06-04,67.0999984741211,67.83000183105469,66.30999755859375,67.51000213623047,60.42323303222656,10135000.0
2020-06-05,71.02999877929688,73.73999786376953,71.0,72.06999969482422,64.50453186035156,14203100.0
2020-06-08,72.5,74.93000030517578,72.5,74.16000366210938,66.3751220703125,11945500.0
2020-06-09,72.6500015258789,72.6500015258789,70.51000213623047,70.54000091552734,63.13514709472656,9964900.0
2020-06-10,70.13999938964844,70.29000091552734,68.05000305175781,68.36000061035156,61.183990478515625,9765900.0
2020-06-11,63.9900016784668,65.70999908447266,62.81999969482422,62.84999847412109,56.25239181518555,13709000.0
2020-06-12,65.97000122070312,66.06999969482422,63.36000061035156,65.37000274658203,58.50786590576172,9589500.0
2020-06-15,63.0,67.76000213623047,62.43999862670898,67.05000305175781,60.011512756347656,13553100.0
2020-06-16,69.62000274658203,70.0999984741211,66.05000305175781,67.81999969482422,60.70068359375,11523900.0
2020-06-17,68.0,68.19999694824219,66.62999725341797,66.9000015258789,59.87725067138672,9294400.0
2020-06-18,65.83000183105469,67.43000030517578,65.61000061035156,66.87999725341797,59.859352111816406,6431100.0
2020-06-19,68.36000061035156,68.36000061035156,64.47000122070312,64.88999938964844,58.0782470703125,19144400.0
2020-06-22,64.80999755859375,65.41999816894531,63.93000030517578,65.04000091552734,58.21250534057617,7566100.0
2020-06-23,65.45999908447266,65.77999877929688,64.16000366210938,64.54000091552734,57.76498794555664,6935100.0
2020-06-24,63.9900016784668,64.01000213623047,61.06999969482422,61.720001220703125,55.24101257324219,9880500.0
2020-06-25,60.91999816894531,61.380001068115234,59.959999084472656,61.060001373291016,54.65030288696289,12717400.0
2020-06-26,61.02000045776367,61.41999816894531,58.93999862670898,59.09999847412109,52.89604187011719,17537900.0
2020-06-29,60.18999862670898,61.91999816894531,59.79999923706055,61.91999816894531,55.42001724243164,8908700.0
2020-06-30,61.04999923706055,61.86000061035156,60.08000183105469,61.619998931884766,55.151512145996094,10746400.0
2020-07-01,61.77999877929688,62.900001525878906,61.22999954223633,61.61000061035156,55.14255905151367,6860300.0
2020-07-02,62.66999816894531,63.459999084472656,61.619998931884766,61.790000915527344,55.303672790527344,8238300.0
2020-07-06,63.060001373291016,63.83000183105469,62.119998931884766,63.31999969482422,56.67305374145508,6128200.0
2020-07-07,62.540000915527344,62.83000183105469,60.93999862670898,61.0099983215332,54.60554504394531,8783000.0
2020-07-08,60.880001068115234,61.63999938964844,60.20000076293945,61.0099983215332,54.60554504394531,9306900.0
2020-07-09,60.65999984741211,60.880001068115234,58.060001373291016,58.11000061035156,52.00997161865234,10778900.0
2020-07-10,59.09999847412109,60.20000076293945,58.77000045776367,59.63999938964844,53.37936019897461,10458000.0
2020-07-13,60.27999877929688,60.79999923706055,58.7400016784668,59.34999847412109,53.11980056762695,7440800.0
2020-07-14,59.0,60.560001373291016,58.45000076293945,60.470001220703125,54.12223434448242,7256800.0
2020-07-15,62.34999847412109,63.220001220703125,62.04999923706055,62.93999862670898,56.33293914794922,9036900.0
2020-07-16,62.29999923706055,62.810001373291016,61.45000076293945,62.369998931884766,55.8227767944336,5684100.0
2020-07-17,62.470001220703125,62.61000061035156,61.709999084472656,62.20000076293945,55.670631408691406,10789100.0
2020-07-20,61.77999877929688,62.02999877929688,60.81999969482422,61.40999984741211,54.96356201171875,6688300.0
2020-07-21,62.0,63.47999954223633,61.83000183105469,63.04999923706055,56.431396484375,7395200.0
2020-07-22,62.59999847412109,63.72999954223633,62.16999816894531,63.630001068115234,56.95051193237305,5758700.0
2020-07-23,63.59000015258789,64.33000183105469,62.880001068115234,63.119998931884766,56.49404525756836,6043300.0
2020-07-24,63.209999084472656,63.970001220703125,61.790000915527344,62.06999969482422,55.55427169799805,6058900.0
2020-07-27,61.650001525878906,61.84999847412109,60.650001525878906,61.09000015258789,54.67715072631836,10194300.0
2020-07-28,61.7400016784668,61.81999969482422,59.75,61.0,54.59659576416016,13111800.0
2020-07-29,60.70000076293945,60.9900016784668,59.060001373291016,59.400001525878906,53.16455459594727,11162500.0
2020-07-30,58.619998931884766,58.650001525878906,57.27000045776367,57.459999084472656,51.428199768066406,12292100.0
2020-07-31,57.36000061035156,57.380001068115234,56.11000061035156,56.68000030517578,50.73008346557617,11437200.0
2020-08-03,56.470001220703125,57.52000045776367,55.72999954223633,57.5099983215332,51.47295379638672,8789300.0
2020-08-04,57.720001220703125,57.90999984741211,57.119998931884766,57.5099983215332,51.47295379638672,7844600.0
2020-08-05,57.84999847412109,60.04999923706055,57.70000076293945,60.02999877929688,53.72841644287109,10115900.0
2020-08-06,59.5,60.40999984741211,59.29999923706055,59.869998931884766,53.58521270751953,5786700.0
2020-08-07,59.869998931884766,61.290000915527344,59.34999847412109,61.22999954223633,54.80244827270508,6263100.0
2020-08-10,61.5,64.44000244140625,61.36000061035156,64.2300033569336,57.48753356933594,10042600.0
2020-08-11,65.19000244140625,66.1500015258789,64.08000183105469,64.26000213623047,57.51437759399414,12120800.0
2020-08-12,65.12999725341797,65.13999938964844,63.380001068115234,64.29000091552734,57.54122924804688,7327000.0
2020-08-13,63.060001373291016,64.04000091552734,62.650001525878906,63.29999923706055,57.07686614990234,9452000.0
2020-08-14,62.79999923706055,64.23999786376953,62.59000015258789,63.63999938964844,57.383426666259766,5124400.0
2020-08-17,63.58000183105469,63.880001068115234,62.68000030517578,62.77000045776367,56.59897232055664,6408400.0
2020-08-18,62.720001220703125,63.16999816894531,62.02999877929688,62.09999847412109,55.99482727050781,4727700.0
2020-08-19,62.02000045776367,62.90999984741211,61.5,61.63999938964844,55.58005905151367,5381200.0
2020-08-20,61.0,61.41999816894531,60.34000015258789,60.9900016784668,54.99396514892578,4689200.0
2020-08-21,60.66999816894531,61.27999877929688,60.22999954223633,60.27000045776367,54.34474563598633,7067400.0
2020-08-24,60.400001525878906,62.040000915527344,60.130001068115234,61.880001068115234,55.79646682739258,6379800.0
2020-08-25,61.36000061035156,61.400001525878906,59.63999938964844,60.95000076293945,54.95790100097656,12678800.0
2020-08-26,60.63999938964844,60.91999816894531,59.9900016784668,60.77000045776367,54.79558563232422,8659600.0
2020-08-27,60.7599983215332,61.959999084472656,60.380001068115234,60.900001525878906,54.912818908691406,8749800.0
2020-08-28,61.119998931884766,62.52999877929688,60.630001068115234,62.2400016784668,56.121070861816406,18550100.0
2020-08-31,62.18999862670898,63.56999969482422,60.91999816894531,61.0,55.00298690795898,10885700.0
2020-09-01,60.68999862670898,61.34999847412109,60.119998931884766,60.68000030517578,54.714447021484375,9308800.0
2020-09-02,61.0,62.150001525878906,60.7599983215332,62.0,55.904666900634766,7511900.0
2020-09-03,62.18999862670898,63.20000076293945,60.41999816894531,60.86000061035156,54.87674331665039,8515700.0
2020-09-04,61.4900016784668,62.209999084472656,59.93999862670898,61.16999816894531,55.15626525878906,6785900.0
2020-09-08,60.380001068115234,60.59000015258789,58.81999969482422,59.25,53.42501831054688,10523800.0
2020-09-09,59.77000045776367,60.310001373291016,58.88999938964844,59.58000183105469,53.72257995605469,7560700.0
2020-09-10,60.29999923706055,61.68000030517578,59.380001068115234,59.52000045776367,53.6684799194336,8670400.0
2020-09-11,59.5,60.900001525878906,59.400001525878906,60.650001525878906,54.687381744384766,9780900.0
2020-09-14,61.27999877929688,62.22999954223633,61.08000183105469,61.970001220703125,55.87762069702149,6548600.0
2020-09-15,61.7400016784668,62.43999862670898,60.959999084472656,61.43999862670898,55.399715423583984,7069300.0
2020-09-16,61.2400016784668,63.72999954223633,60.90999984741211,62.91999816894531,56.73421859741211,8873300.0
2020-09-17,62.22999954223633,64.01000213623047,61.560001373291016,62.810001373291016,56.635032653808594,6062800.0
2020-09-18,62.56999969482422,63.33000183105469,62.09999847412109,62.34999847412109,56.22025680541992,16814200.0
2020-09-21,61.58000183105469,62.56999969482422,59.630001068115234,60.02000045776367,54.11932373046875,8845200.0
2020-09-22,59.93999862670898,60.77999877929688,58.93000030517578,59.790000915527344,53.91193771362305,5883200.0
2020-09-23,59.81999969482422,60.880001068115234,58.29999923706055,58.33000183105469,52.59547805786133,7280000.0
2020-09-24,58.04999923706055,58.31999969482422,56.619998931884766,57.380001068115234,51.738868713378906,7737300.0
2020-09-25,56.869998931884766,57.7400016784668,56.34000015258789,57.4900016784668,51.83805465698242,11955200.0
2020-09-28,58.09000015258789,59.56999969482422,58.09000015258789,58.88999938964844,53.10041427612305,5457500.0
2020-09-29,58.68000030517578,58.790000915527344,57.4900016784668,57.59999847412109,51.937232971191406,6362100.0
2020-09-30,57.61000061035156,58.61000061035156,57.09999847412109,57.540000915527344,51.88314056396485,7708400.0
2020-10-01,57.81999969482422,58.45000076293945,57.09000015258789,57.459999084472656,51.810997009277344,6525600.0
2020-10-02,56.52000045776367,59.380001068115234,56.5099983215332,59.34000015258789,53.50617980957031,8381200.0
2020-10-05,59.84999847412109,60.33000183105469,59.16999816894531,59.5099983215332,53.659461975097656,6077800.0
2020-10-06,59.810001373291016,60.58000183105469,58.43000030517578,58.45000076293945,52.70367431640625,7187200.0
2020-10-07,59.310001373291016,59.93999862670898,58.95000076293945,59.68999862670898,53.82176208496094,4925800.0
2020-10-08,59.81999969482422,60.84999847412109,59.68000030517578,60.79999923706055,54.8226432800293,4483000.0
2020-10-09,61.220001220703125,61.33000183105469,59.88999938964844,59.90999984741211,54.0201416015625,3996200.0
2020-10-12,59.84000015258789,60.68000030517578,59.560001373291016,60.52999877929688,54.57918167114258,5378900.0
2020-10-13,59.75,60.09999847412109,58.52999877929688,59.52000045776367,53.6684799194336,8836700.0
2020-10-14,59.27999877929688,60.34000015258789,59.209999084472656,59.93999862670898,54.04719161987305,5971800.0
2020-10-15,59.369998931884766,60.5,58.91999816894531,60.4900016784668,54.54311752319336,6166000.0
2020-10-16,61.0,62.040000915527344,60.63999938964844,61.75,55.67924118041992,8287700.0
2020-10-19,61.59999847412109,62.66999816894531,61.0,61.459999084472656,55.41775131225586,7373300.0
2020-10-20,61.97999954223633,62.310001373291016,61.040000915527344,61.2400016784668,55.21938705444336,5960800.0
2020-10-21,60.41999816894531,61.09999847412109,60.18999862670898,60.34999847412109,54.41687774658203,5647200.0
2020-10-22,60.22999954223633,62.970001220703125,60.220001220703125,62.79999923706055,56.626014709472656,6990100.0
2020-10-23,63.06999969482422,63.790000915527344,62.41999816894531,62.56999969482422,56.41862869262695,5864600.0
2020-10-26,61.650001525878906,61.75,59.880001068115234,60.810001373291016,54.83165740966797,7596800.0
2020-10-27,59.77000045776367,59.79999923706055,56.43999862670898,56.52999877929688,50.972434997558594,14785900.0
2020-10-28,55.20000076293945,56.06999969482422,52.25,52.34000015258789,47.19436264038086,19787500.0
2020-10-29,52.5,53.47999954223633,51.91999816894531,53.13999938964844,47.91570663452149,14994500.0
2020-10-30,53.119998931884766,54.45000076293945,52.91999816894531,54.31999969482422,48.97970581054688,14571800.0
2020-11-02,55.400001525878906,56.0,53.90999984741211,55.75,50.26911163330078,9750800.0
2020-11-03,56.5099983215332,57.5099983215332,56.34000015258789,57.040000915527344,51.43228912353516,7740500.0
2020-11-04,57.36000061035156,58.59000015258789,56.13999938964844,56.81999969482422,51.233917236328125,8662000.0
2020-11-05,57.11000061035156,58.81999969482422,56.869998931884766,58.27999877929688,52.55038070678711,7446700.0
2020-11-06,57.630001068115234,58.84999847412109,57.2400016784668,58.560001373291016,52.80287170410156,7849800.0
2020-11-09,65.12000274658203,66.38999938964844,62.4900016784668,64.98999786376953,58.600711822509766,19021200.0
2020-11-10,66.0999984741211,68.1500015258789,65.75,67.88999938964844,61.21561050415039,14358600.0
2020-11-11,67.6500015258789,67.69999694824219,65.12000274658203,65.8499984741211,59.37617111206055,10124700.0
2020-11-12,63.880001068115234,64.63999938964844,63.27000045776367,63.9900016784668,58.118255615234375,8345100.0
2020-11-13,64.77999877929688,66.4000015258789,64.5199966430664,66.1500015258789,60.08006286621094,6824200.0
2020-11-16,67.55999755859375,69.04000091552734,67.1500015258789,68.66000366210938,62.35973358154297,12885000.0
2020-11-17,67.5199966430664,69.62000274658203,67.36000061035156,68.87000274658203,62.55046844482422,11134200.0
2020-11-18,69.66999816894531,71.31999969482422,69.33000183105469,69.51000213623047,63.13174819946289,13392600.0
2020-11-19,68.6500015258789,71.2300033569336,68.19999694824219,71.11000061035156,64.58492279052734,8929000.0
2020-11-20,70.80000305175781,71.12000274658203,69.6500015258789,69.76000213623047,63.35880661010742,5833800.0
2020-11-23,70.81999969482422,72.83999633789062,70.33999633789062,72.63999938964844,65.97452545166016,7208800.0
2020-11-24,74.08999633789062,75.31999969482422,73.80000305175781,74.36000061035156,67.53670501708984,10570500.0
2020-11-25,73.55000305175781,74.19000244140625,72.9000015258789,73.80999755859375,67.03715515136719,5374200.0
2020-11-27,73.7699966430664,74.4000015258789,73.38999938964844,73.91000366210938,67.12799072265625,5103400.0
2020-11-30,73.08999633789062,73.55000305175781,71.36000061035156,71.72000122070312,65.13895416259766,10730800.0
2020-12-01,72.72000122070312,72.94000244140625,71.20999908447266,71.2300033569336,64.69391632080078,6544600.0
2020-12-02,71.19000244140625,72.3499984741211,70.69000244140625,71.94000244140625,65.33876037597656,5401600.0
2020-12-03,72.11000061035156,74.38999938964844,71.91000366210938,73.29000091552734,66.56488800048828,6893900.0
2020-12-04,73.37999725341797,74.66000366210938,73.37999725341797,73.91000366210938,67.12799072265625,9297900.0
2020-12-07,73.37999725341797,73.75,72.55000305175781,73.04000091552734,66.33782958984375,4913800.0
2020-12-08,73.19000244140625,74.51000213623047,72.79000091552734,74.4800033569336,67.64569091796875,4364900.0
2020-12-09,74.47000122070312,74.81999969482422,73.27999877929688,73.54000091552734,66.79195404052734,5329300.0
2020-12-10,72.97000122070312,73.73999786376953,72.44999694824219,72.9800033569336,66.2833251953125,7497900.0
2020-12-11,72.66000366210938,73.58000183105469,72.36000061035156,72.88999938964844,66.20158386230469,7185900.0
2020-12-14,73.4000015258789,73.83000183105469,70.70999908447266,70.80000305175781,64.30335998535156,10849300.0
2020-12-15,71.5,71.80000305175781,70.0999984741211,71.04000091552734,64.52134704589844,7769000.0
2020-12-16,71.1500015258789,71.18000030517578,70.44999694824219,70.56999969482422,64.09446716308594,5621100.0
2020-12-17,71.38999938964844,71.48999786376953,70.51000213623047,70.63999938964844,64.15802764892578,5769900.0
2020-12-18,70.56999969482422,70.76000213623047,69.80999755859375,70.16999816894531,63.731178283691406,16809800.0
2020-12-21,68.69000244140625,70.23999786376953,67.77999877929688,69.66999816894531,63.27705383300781,8351700.0
2020-12-22,69.48999786376953,70.11000061035156,68.97000122070312,69.25,62.89558029174805,4028200.0
2020-12-23,69.79000091552734,71.41000366210938,69.58999633789062,70.72000122070312,64.230712890625,4312900.0
2020-12-24,70.94999694824219,70.94999694824219,69.88999938964844,70.2699966430664,63.821998596191406,1758600.0
2020-12-28,70.69999694824219,71.45999908447266,70.33999633789062,70.62999725341797,64.14896392822266,2938000.0
2020-12-29,71.0,71.0999984741211,69.66999816894531,70.33999633789062,63.88555908203125,3670100.0
2020-12-30,70.5,71.63999938964844,70.33999633789062,71.36000061035156,64.81200408935547,5015500.0
2020-12-31,71.3499984741211,71.69999694824219,70.94000244140625,71.51000213623047,64.94822692871094,4177000.0
2021-01-04,71.37999725341797,71.55999755859375,68.30999755859375,68.43000030517578,62.15084457397461,7660500.0
2021-01-05,68.76000213623047,69.87999725341797,68.4000015258789,69.41999816894531,63.04998779296875,6436800.0
2021-01-06,68.5,71.48999786376953,68.44999694824219,70.27999877929688,63.83106231689453,8753800.0
2021-01-07,70.3499984741211,70.87000274658203,69.69000244140625,69.77999877929688,63.376949310302734,8771400.0
2021-01-08,69.95999908447266,70.08000183105469,68.69999694824219,69.86000061035156,63.44961166381836,5158100.0
2021-01-11,68.79000091552734,69.8499984741211,68.5199966430664,69.80000305175781,63.39513397216797,4569000.0
2021-01-12,69.69000244140625,71.72000122070312,69.56999969482422,71.5199966430664,64.9572982788086,5356200.0
2021-01-13,71.30000305175781,71.44999694824219,69.79000091552734,70.5,64.03089141845703,7032600.0
2021-01-14,71.0,72.37000274658203,70.55000305175781,70.94000244140625,64.43052673339844,9712500.0
2021-01-15,70.30999755859375,70.33000183105469,68.94999694824219,69.19999694824219,62.85017776489258,6980800.0
2021-01-19,69.77999877929688,70.05000305175781,69.1500015258789,69.36000061035156,62.99549865722656,7381800.0
2021-01-20,69.47000122070312,69.52999877929688,68.61000061035156,68.83999633789062,62.52320861816406,4657700.0
2021-01-21,68.33000183105469,68.69999694824219,67.8499984741211,68.11000061035156,61.86020660400391,7366800.0
2021-01-22,67.72000122070312,68.11000061035156,67.12000274658203,67.58000183105469,61.37883377075195,4558100.0
2021-01-25,66.04000091552734,66.5199966430664,65.0199966430664,66.27999877929688,60.19812774658203,10514000.0
2021-01-26,69.19999694824219,70.93000030517578,67.19000244140625,67.19999694824219,61.03369903564453,13322200.0
2021-01-27,66.55000305175781,67.76000213623047,65.25,65.5,59.48969268798828,12377000.0
2021-01-28,66.44000244140625,69.29000091552734,66.20999908447266,68.16999816894531,61.914695739746094,8753200.0
2021-01-29,67.11000061035156,67.55999755859375,66.11000061035156,66.7300033569336,60.60683822631836,15649100.0
2021-02-01,67.5999984741211,67.5999984741211,66.12999725341797,66.95999908447266,60.81571960449219,5994000.0
2021-02-02,67.66999816894531,70.41999816894531,67.55000305175781,70.13999938964844,63.70393371582031,8710600.0
2021-02-03,69.76000213623047,70.91999816894531,69.37000274658203,70.58000183105469,64.10354614257812,8370000.0
2021-02-04,71.06999969482422,72.80999755859375,70.7300033569336,72.68000030517578,66.01085662841797,9024300.0
2021-02-05,73.3499984741211,73.87999725341797,72.0,72.33000183105469,65.69298553466797,7952700.0
2021-02-08,72.27999877929688,72.68000030517578,71.80999755859375,72.48999786376953,65.83828735351562,4964300.0
2021-02-09,72.25,73.33999633789062,71.56999969482422,73.04000091552734,66.33782958984375,6263000.0
2021-02-10,72.76000213623047,73.13999938964844,72.13999938964844,72.47000122070312,65.82013702392578,3930200.0
