Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,212.8300018310547,215.33999633789065,212.7700042724609,215.1100006103516,201.3449249267578,560800.0
2020-02-04,217.25,219.1300048828125,216.6199951171875,218.57000732421875,204.58351135253903,595900.0
2020-02-05,220.0,220.97000122070312,218.66000366210935,220.05999755859372,205.97817993164065,775000.0
2020-02-06,208.8000030517578,211.0800018310547,206.0,208.8999938964844,195.5323181152344,1667900.0
2020-02-07,209.0200042724609,212.38999938964844,208.32000732421875,210.25,196.7959442138672,808300.0
2020-02-10,208.5800018310547,214.91000366210935,208.22999572753903,214.7100067138672,200.9705352783203,727000.0
2020-02-11,215.3999938964844,216.1199951171875,212.8300018310547,212.97999572753903,199.3512115478516,594700.0
2020-02-12,213.22999572753903,213.8800048828125,212.1999969482422,212.72000122070312,199.10787963867188,505200.0
2020-02-13,212.72000122070312,214.08999633789065,212.57000732421875,212.8000030517578,199.1827545166016,522800.0
2020-02-14,211.6100006103516,213.6699981689453,211.2899932861328,213.6699981689453,199.99708557128903,499000.0
2020-02-18,214.0200042724609,214.2100067138672,211.57000732421875,212.69000244140625,199.07980346679688,428500.0
2020-02-19,213.38999938964844,213.6499938964844,211.69000244140625,211.75999450683597,198.20932006835935,390500.0
2020-02-20,211.4600067138672,213.2700042724609,208.6699981689453,209.5,196.09390258789065,485000.0
2020-02-21,208.5,208.97000122070312,206.3000030517578,208.44000244140625,195.10177612304688,790100.0
2020-02-24,206.3600006103516,207.8800048828125,204.82000732421875,205.5399932861328,192.3873443603516,675100.0
2020-02-25,206.13999938964844,206.8600006103516,202.30999755859372,202.63999938964844,189.67295837402344,768000.0
2020-02-26,204.5399932861328,206.47999572753903,202.80999755859372,204.44000244140625,191.35772705078125,880600.0
2020-02-27,202.9499969482422,205.9900054931641,194.52999877929688,194.52999877929688,182.08184814453125,966600.0
2020-02-28,189.9199981689453,191.17999267578125,184.3500061035156,189.25,177.1397247314453,1792400.0
2020-03-02,189.7100067138672,199.8500061035156,189.0399932861328,199.5399932861328,186.77127075195312,1009900.0
2020-03-03,197.94000244140625,200.9199981689453,194.50999450683597,197.16000366210935,184.5435943603516,1012000.0
2020-03-04,200.1999969482422,207.13999938964844,199.3000030517578,206.5500030517578,193.3327178955078,1143400.0
2020-03-05,201.3500061035156,204.3800048828125,199.9199981689453,201.7700042724609,188.8585662841797,1096800.0
2020-03-06,194.9499969482422,200.7400054931641,192.33999633789065,199.7100067138672,186.93040466308597,893300.0
2020-03-09,200.91000366210935,208.63999938964844,178.44000244140625,184.7400054931641,172.91835021972656,4032000.0
2020-03-10,187.9499969482422,192.88999938964844,182.22000122070312,187.6699981689453,175.66085815429688,2639100.0
2020-03-11,182.22000122070312,195.1100006103516,178.00999450683594,188.25,176.20375061035156,2973000.0
2020-03-12,177.5800018310547,184.32000732421875,165.4199981689453,172.8000030517578,161.7423858642578,2169100.0
2020-03-13,177.72000122070312,182.50999450683597,169.9199981689453,180.0399932861328,168.5191192626953,1989400.0
2020-03-16,167.22999572753906,174.6999969482422,155.55999755859375,164.00999450683594,153.51486206054688,1643900.0
2020-03-17,168.00999450683594,181.0500030517578,168.0,173.1199951171875,162.0419158935547,2651700.0
2020-03-18,165.0399932861328,165.0399932861328,145.92999267578125,157.14999389648438,147.09381103515625,1358700.0
2020-03-19,156.97000122070312,158.27999877929688,146.02999877929688,152.58999633789062,142.82565307617188,1416300.0
2020-03-20,149.27000427246094,157.99000549316406,148.16000366210938,152.6300048828125,142.86305236816406,1713000.0
2020-03-23,152.17999267578125,156.16000366210938,143.33999633789062,147.55999755859375,138.11752319335938,1673400.0
2020-03-24,153.4499969482422,172.0800018310547,153.4499969482422,169.85000610351562,158.98114013671875,1832200.0
2020-03-25,169.22000122070312,169.64999389648438,161.85000610351562,163.75999450683594,153.28086853027344,2078000.0
2020-03-26,163.97999572753906,169.35000610351562,161.52000427246094,165.5,154.90951538085938,2648200.0
2020-03-27,159.91000366210938,172.8699951171875,157.66000366210938,167.2100067138672,156.51011657714844,1292200.0
2020-03-30,168.8300018310547,174.55999755859375,165.50999450683594,172.9499969482422,162.5438232421875,1393900.0
2020-03-31,169.72999572753906,172.3800048828125,165.64999389648438,169.85000610351562,159.63034057617188,1301600.0
2020-04-01,162.1300048828125,166.6999969482422,154.25999450683594,156.19000244140625,146.79225158691406,1149200.0
2020-04-02,153.2899932861328,162.3800048828125,153.16000366210938,158.41000366210938,148.87869262695312,1053600.0
2020-04-03,157.5,159.75999450683594,153.1300048828125,157.08999633789062,147.6381072998047,1351600.0
2020-04-06,164.13999938964844,176.9600067138672,162.5800018310547,175.36000061035156,164.80882263183594,1296100.0
2020-04-07,180.0399932861328,182.3000030517578,176.02000427246094,178.69000244140625,167.9384765625,1126700.0
2020-04-08,179.6300048828125,193.30999755859372,177.99000549316406,190.0500030517578,178.6149444580078,1376400.0
2020-04-09,191.07000732421875,196.8500061035156,189.17999267578125,196.0200042724609,184.2257232666016,812800.0
2020-04-13,193.8800048828125,195.63999938964844,187.47999572753903,189.6999969482422,178.28602600097656,802600.0
2020-04-14,192.1199951171875,197.1000061035156,190.0500030517578,197.0,185.14675903320312,1107200.0
2020-04-15,190.8300018310547,194.22999572753903,184.16000366210935,185.6499938964844,174.47970581054688,1078100.0
2020-04-16,186.44000244140625,190.82000732421875,183.6699981689453,189.19000244140625,177.80667114257812,1009200.0
2020-04-17,192.4499969482422,196.58999633789065,191.67999267578125,195.38999938964844,183.63365173339844,847100.0
2020-04-20,192.8300018310547,192.8300018310547,186.9499969482422,188.88999938964844,177.52471923828125,1486900.0
2020-04-21,182.8500061035156,186.8999938964844,181.5800018310547,182.5,171.5192108154297,961200.0
2020-04-22,184.8699951171875,186.66000366210935,181.82000732421875,185.8600006103516,174.67703247070312,612900.0
2020-04-23,184.8999938964844,184.8999938964844,175.61000061035156,177.0,166.3501434326172,1938800.0
2020-04-24,177.27999877929688,179.64999389648438,175.63999938964844,177.22000122070312,166.55691528320312,1441400.0
2020-04-27,179.05999755859375,180.4199981689453,174.75,175.99000549316406,165.40090942382812,873600.0
2020-04-28,178.27000427246094,178.77999877929688,174.4600067138672,174.92999267578125,164.4046630859375,1198800.0
2020-04-29,176.8000030517578,179.05999755859375,174.39999389648438,175.25999450683594,164.71482849121094,3863400.0
2020-04-30,174.57000732421875,179.4199981689453,173.05999755859375,178.2899932861328,167.5625457763672,1235700.0
2020-05-01,174.14999389648438,186.5500030517578,174.14999389648438,183.33999633789065,172.3086700439453,968900.0
2020-05-04,181.00999450683597,184.41000366210935,181.00999450683597,183.5399932861328,172.4966278076172,756300.0
2020-05-05,184.0200042724609,190.7899932861328,184.0200042724609,189.8600006103516,178.43637084960938,520600.0
2020-05-06,190.1300048828125,191.8600006103516,183.0500030517578,183.63999938964844,172.59059143066406,529600.0
2020-05-07,186.1499938964844,193.6999969482422,186.1499938964844,193.1499938964844,181.5283966064453,659600.0
2020-05-08,195.2899932861328,197.3999938964844,193.1300048828125,197.3500061035156,185.4757232666016,455900.0
2020-05-11,196.0399932861328,202.07000732421875,196.0399932861328,200.0,187.96624755859372,868600.0
2020-05-12,199.91000366210935,202.5399932861328,199.91000366210935,200.7899932861328,188.7087554931641,1028600.0
2020-05-13,199.5800018310547,201.80999755859372,196.50999450683597,197.1699981689453,185.30653381347656,840200.0
2020-05-14,195.8300018310547,202.1999969482422,193.27999877929688,201.66000366210935,189.5264129638672,877600.0
2020-05-15,201.02999877929688,201.07000732421875,198.3000030517578,200.47999572753903,188.4173889160156,1363900.0
2020-05-18,205.75999450683597,208.94000244140625,204.0399932861328,204.7400054931641,192.4210662841797,955000.0
2020-05-19,203.6199951171875,206.2100067138672,202.91000366210935,202.9900054931641,190.7763671875,735200.0
2020-05-20,203.75999450683597,207.1499938964844,202.3300018310547,202.6300048828125,190.4380340576172,507300.0
2020-05-21,201.5800018310547,202.92999267578125,199.1000061035156,200.16000366210935,188.1166534423828,956000.0
2020-05-22,200.88999938964844,201.50999450683597,197.5200042724609,198.50999450683597,186.5659027099609,571500.0
2020-05-26,203.67999267578125,204.3000030517578,201.42999267578125,201.6499938964844,189.51695251464844,530700.0
2020-05-27,204.47999572753903,207.25,202.83999633789065,204.55999755859372,192.25189208984372,702100.0
2020-05-28,207.7700042724609,208.7899932861328,202.8300018310547,205.6499938964844,193.2762756347656,560900.0
2020-05-29,204.69000244140625,206.1000061035156,201.80999755859372,202.8999938964844,190.69178771972656,915800.0
2020-06-01,202.82000732421875,204.0500030517578,201.30999755859372,202.4600067138672,190.2782745361328,548300.0
2020-06-02,202.17999267578125,204.00999450683597,200.0399932861328,201.1300048828125,189.0282745361328,834000.0
2020-06-03,201.2400054931641,208.0,201.2400054931641,204.88999938964844,192.5620574951172,698100.0
2020-06-04,203.3500061035156,204.9600067138672,202.47000122070312,204.0500030517578,191.7725524902344,595800.0
2020-06-05,208.1300048828125,209.92999267578125,205.82000732421875,206.80999755859372,194.36651611328125,604500.0
2020-06-08,205.1199951171875,206.72000122070312,202.6100006103516,204.0200042724609,191.7444000244141,824000.0
2020-06-09,202.4600067138672,204.16000366210935,199.7100067138672,201.00999450683597,188.91546630859372,694900.0
2020-06-10,200.00999450683597,201.1699981689453,197.4199981689453,199.1100006103516,187.1297912597656,929400.0
2020-06-11,196.44000244140625,196.44000244140625,185.32000732421875,185.75,174.5736846923828,754800.0
2020-06-12,189.55999755859372,190.55999755859372,182.13999938964844,186.7700042724609,175.5322723388672,788700.0
2020-06-15,181.57000732421875,190.66000366210935,181.57000732421875,189.3600006103516,177.9664306640625,477400.0
2020-06-16,193.47999572753903,194.6199951171875,189.6100006103516,191.6300048828125,180.0998992919922,713900.0
2020-06-17,191.5399932861328,199.3300018310547,191.5399932861328,197.3500061035156,185.4757232666016,752600.0
2020-06-18,196.08999633789065,200.5200042724609,195.5200042724609,196.1199951171875,184.3197326660156,655300.0
2020-06-19,197.72999572753903,199.6000061035156,188.44000244140625,188.8500061035156,177.48716735839844,1780700.0
2020-06-22,188.1499938964844,195.19000244140625,188.1499938964844,193.6699981689453,182.01710510253903,1037800.0
2020-06-23,195.4199981689453,195.91000366210935,193.75,193.97999572753903,182.30845642089844,650300.0
2020-06-24,192.0800018310547,193.0,190.2400054931641,190.8500061035156,179.36680603027344,1095500.0
2020-06-25,191.80999755859372,199.92999267578125,190.9199981689453,199.30999755859372,187.3177947998047,836700.0
2020-06-26,198.1699981689453,201.3500061035156,193.42999267578125,194.5500030517578,182.84417724609372,1366300.0
2020-06-29,195.0399932861328,196.3500061035156,191.69000244140625,192.92999267578125,181.9576110839844,566100.0
2020-06-30,191.6000061035156,197.75999450683597,191.07000732421875,196.9499969482422,185.7490692138672,828600.0
2020-07-01,196.52999877929688,198.2400054931641,194.4600067138672,195.25,184.14569091796875,450500.0
2020-07-02,199.38999938964844,199.38999938964844,195.75,196.6000061035156,185.41891479492188,466400.0
2020-07-06,200.0,200.44000244140625,197.07000732421875,197.47999572753903,186.24887084960935,406200.0
2020-07-07,197.0,198.8800048828125,196.13999938964844,196.5800018310547,185.4000396728516,974000.0
2020-07-08,196.8699951171875,199.72000122070312,196.8699951171875,199.2400054931641,187.9087677001953,468400.0
2020-07-09,199.2899932861328,200.63999938964844,197.0399932861328,199.0200042724609,187.7012939453125,447400.0
2020-07-10,199.75999450683597,202.69000244140625,198.4900054931641,202.3300018310547,190.8230438232422,444300.0
2020-07-13,203.83999633789065,204.63999938964844,200.8000030517578,201.47000122070312,190.01194763183597,481200.0
2020-07-14,202.94000244140625,205.7899932861328,202.3699951171875,203.9499969482422,192.35092163085935,594100.0
2020-07-15,205.1199951171875,206.9600067138672,204.3300018310547,206.1199951171875,194.3975067138672,582500.0
2020-07-16,206.0200042724609,208.07000732421875,205.3800048828125,207.4900054931641,195.6895904541016,569600.0
2020-07-17,207.7700042724609,209.0,206.6499938964844,208.5,196.64215087890625,736500.0
2020-07-20,207.3600006103516,209.1199951171875,207.1000061035156,207.92999267578125,196.10455322265625,620300.0
2020-07-21,208.8300018310547,210.9900054931641,208.5399932861328,210.97999572753903,198.98106384277344,503400.0
2020-07-22,209.9900054931641,212.67999267578125,209.3500061035156,212.50999450683597,200.424072265625,281600.0
2020-07-23,212.8600006103516,213.42999267578125,210.7899932861328,212.0,199.94305419921875,502100.0
2020-07-24,212.6499938964844,213.57000732421875,210.8600006103516,211.5200042724609,199.49038696289065,413500.0
2020-07-27,211.63999938964844,212.5399932861328,209.4900054931641,211.50999450683597,199.48092651367188,271400.0
2020-07-28,211.30999755859372,212.82000732421875,209.32000732421875,209.94000244140625,198.000244140625,463300.0
2020-07-29,209.30999755859372,211.19000244140625,208.0800018310547,210.1300048828125,198.1794586181641,619700.0
2020-07-30,209.22000122070312,211.97000122070312,207.02999877929688,211.4900054931641,199.4621124267578,394400.0
2020-07-31,211.27999877929688,211.8699951171875,205.4499969482422,210.00999450683597,198.0662384033203,561100.0
2020-08-03,210.72999572753903,211.6199951171875,204.0800018310547,204.6499938964844,193.01109313964844,744200.0
2020-08-04,205.1699981689453,207.0200042724609,202.0,204.72999572753903,193.0865631103516,899700.0
2020-08-05,203.7100067138672,205.0399932861328,201.9900054931641,202.5200042724609,191.00222778320312,999400.0
2020-08-06,201.9499969482422,202.69000244140625,198.72000122070312,199.9499969482422,188.5784149169922,1010400.0
2020-08-07,198.8000030517578,200.2100067138672,197.6100006103516,199.47000122070312,188.1256866455078,682100.0
2020-08-10,199.94000244140625,200.57000732421875,196.6999969482422,197.0800018310547,185.87164306640625,427900.0
2020-08-11,198.50999450683597,198.5399932861328,195.80999755859372,196.0,184.85302734375,1232100.0
2020-08-12,197.6999969482422,198.08999633789065,194.47999572753903,195.38999938964844,184.2777404785156,1323200.0
2020-08-13,193.1300048828125,199.1300048828125,193.1300048828125,198.75,187.4466094970703,542900.0
2020-08-14,198.41000366210935,201.6699981689453,198.41000366210935,201.50999450683597,190.04966735839844,433300.0
2020-08-17,201.0399932861328,204.5500030517578,201.0399932861328,201.6699981689453,190.2005920410156,669100.0
2020-08-18,202.19000244140625,203.0,199.3300018310547,201.30999755859372,189.8610076904297,1160700.0
2020-08-19,201.0,204.7100067138672,200.67999267578125,203.3000030517578,191.73789978027344,640200.0
2020-08-20,201.97999572753903,203.6199951171875,201.6100006103516,202.1000061035156,190.60610961914065,763400.0
2020-08-21,202.67999267578125,202.67999267578125,197.9900054931641,198.0800018310547,186.8147125244141,854700.0
2020-08-24,198.69000244140625,198.75,193.1199951171875,194.6000061035156,183.5326690673828,1380800.0
2020-08-25,195.9600067138672,199.47999572753903,194.3000030517578,197.25999450683597,186.0413818359375,1344200.0
2020-08-26,196.19000244140625,203.3500061035156,195.22000122070312,201.57000732421875,190.10626220703125,895700.0
2020-08-27,202.1000061035156,206.66000366210935,201.32000732421875,205.55999755859372,193.86935424804688,616700.0
2020-08-28,206.8000030517578,207.3800048828125,204.47999572753903,205.66000366210935,193.9636383056641,601900.0
2020-08-31,205.72999572753903,208.0,205.25999450683597,205.52999877929688,193.8410186767578,705500.0
2020-09-01,204.72999572753903,208.80999755859372,204.13999938964844,208.3699951171875,196.51953125,787900.0
2020-09-02,207.8600006103516,216.8699951171875,207.8600006103516,216.1699981689453,203.8758850097656,752700.0
2020-09-03,216.8800048828125,218.77999877929688,208.1100006103516,209.44000244140625,197.52870178222656,1006700.0
2020-09-04,211.00999450683597,211.97000122070312,205.72000122070312,208.42999267578125,196.5761260986328,645300.0
2020-09-08,206.55999755859372,207.22999572753903,203.00999450683597,203.1300048828125,191.5775604248047,863200.0
2020-09-09,205.0200042724609,210.91000366210935,204.94000244140625,209.19000244140625,197.29290771484372,681300.0
2020-09-10,209.7899932861328,211.92999267578125,207.2700042724609,207.2700042724609,195.4820709228516,480400.0
2020-09-11,207.42999267578125,208.02999877929688,204.4199981689453,206.1199951171875,194.3975067138672,628000.0
2020-09-14,207.8699951171875,209.5800018310547,204.9900054931641,206.1999969482422,194.4729156494141,935300.0
2020-09-15,207.4600067138672,208.3800048828125,205.8600006103516,206.25,194.5201110839844,650200.0
2020-09-16,207.5399932861328,209.22999572753903,206.6100006103516,206.94000244140625,195.1708831787109,680900.0
2020-09-17,204.33999633789065,207.41000366210935,202.97000122070312,205.7100067138672,194.0108184814453,872200.0
2020-09-18,205.3600006103516,208.42999267578125,204.91000366210935,205.30999755859372,193.633544921875,819900.0
2020-09-21,201.97999572753903,203.8999938964844,200.0800018310547,202.52999877929688,191.01165771484372,1588500.0
2020-09-22,201.7400054931641,204.97999572753903,199.6199951171875,203.6699981689453,192.0868225097656,1206700.0
2020-09-23,204.22999572753903,209.5399932861328,203.8800048828125,203.9900054931641,192.3886566162109,1111800.0
2020-09-24,202.6999969482422,204.6000061035156,197.72000122070312,198.32000732421875,187.0410919189453,1473800.0
2020-09-25,197.44000244140625,200.52999877929688,194.7100067138672,198.6699981689453,187.3711853027344,883700.0
2020-09-28,201.17999267578125,208.5200042724609,201.1699981689453,206.8500061035156,195.08596801757807,1121400.0
2020-09-29,204.8300018310547,208.6000061035156,204.8300018310547,208.08999633789065,196.9027404785156,681800.0
2020-09-30,211.3300018310547,211.5,207.4199981689453,208.82000732421875,197.59353637695312,888500.0
2020-10-01,209.02999877929688,210.83999633789065,207.47000122070312,210.0800018310547,198.78579711914065,698200.0
2020-10-02,207.5,211.9900054931641,207.4600067138672,209.6100006103516,198.34103393554688,489400.0
2020-10-05,210.80999755859372,212.25,208.91000366210935,210.13999938964844,198.84255981445312,1392600.0
2020-10-06,211.33999633789065,213.5399932861328,208.25,209.0500030517578,197.81114196777344,514300.0
2020-10-07,210.47000122070312,212.7700042724609,210.1499938964844,211.1199951171875,199.7698516845703,882400.0
2020-10-08,211.8500061035156,216.1499938964844,210.77999877929688,211.07000732421875,199.72254943847656,387900.0
2020-10-09,211.63999938964844,213.72999572753903,211.27999877929688,211.44000244140625,200.0726623535156,680500.0
2020-10-12,211.16000366210935,217.9600067138672,211.16000366210935,217.02999877929688,205.3621063232422,2366900.0
2020-10-13,216.5200042724609,219.1000061035156,212.2100067138672,212.5500030517578,201.12294006347656,549300.0
2020-10-14,213.0200042724609,217.1499938964844,212.2100067138672,212.52999877929688,201.1040496826172,443100.0
2020-10-15,209.9900054931641,216.67999267578125,209.9900054931641,216.6199951171875,204.97418212890625,647900.0
2020-10-16,217.2700042724609,219.3000030517578,216.3000030517578,216.75999450683597,205.1066131591797,466100.0
2020-10-19,216.0,217.7400054931641,212.0800018310547,212.7100067138672,201.27438354492188,921300.0
2020-10-20,214.8300018310547,214.8300018310547,209.00999450683597,209.3999938964844,198.14231872558597,743600.0
2020-10-21,208.8500061035156,213.02999877929688,208.80999755859372,209.3699951171875,198.11392211914065,360600.0
2020-10-22,209.2100067138672,210.1699981689453,207.7700042724609,209.55999755859372,198.29373168945312,442700.0
2020-10-23,210.55999755859372,210.55999755859372,207.30999755859372,209.75,198.47352600097656,342700.0
2020-10-26,207.8800048828125,207.8800048828125,201.32000732421875,203.27999877929688,192.35137939453125,730200.0
2020-10-27,202.8500061035156,204.9900054931641,200.25,200.44000244140625,189.6640472412109,410500.0
2020-10-28,196.4499969482422,197.1699981689453,192.8500061035156,193.91000366210935,183.48507690429688,879500.0
2020-10-29,194.1999969482422,194.1999969482422,185.72999572753903,186.25,176.23692321777344,1053100.0
2020-10-30,186.08999633789065,187.66000366210935,179.33999633789062,182.47999572753903,172.6696014404297,1144300.0
2020-11-02,182.72000122070312,184.33999633789065,179.30999755859375,179.57000732421875,169.91604614257812,832600.0
2020-11-03,183.57000732421875,184.63999938964844,180.1999969482422,180.50999450683597,170.8054962158203,1341200.0
2020-11-04,180.92999267578125,187.97999572753903,179.8699951171875,184.25,174.34446716308594,1760100.0
2020-11-05,186.22000122070312,189.5200042724609,185.3300018310547,186.72000122070312,176.68162536621094,1003400.0
2020-11-06,188.50999450683597,193.47000122070312,185.6699981689453,192.1699981689453,181.83865356445312,373100.0
2020-11-09,198.4600067138672,207.44000244140625,194.1199951171875,196.0,185.46273803710935,1166800.0
2020-11-10,196.3699951171875,202.77999877929688,195.1199951171875,202.00999450683597,191.14962768554688,673800.0
2020-11-11,202.38999938964844,204.8800048828125,201.6199951171875,202.9499969482422,192.03907775878903,1088500.0
2020-11-12,201.7899932861328,203.75999450683597,200.75999450683597,202.1999969482422,191.32937622070312,502100.0
2020-11-13,203.8000030517578,207.6999969482422,202.3800048828125,206.80999755859372,195.69158935546875,794600.0
2020-11-16,210.0,210.91000366210935,207.6999969482422,210.6100006103516,199.28726196289065,826100.0
2020-11-17,208.66000366210935,213.1300048828125,205.33999633789065,210.1300048828125,198.8331298828125,1012200.0
2020-11-18,210.67999267578125,211.32000732421875,205.69000244140625,205.6999969482422,194.64126586914065,673800.0
2020-11-19,205.69000244140625,207.05999755859372,202.8699951171875,204.4900054931641,193.49630737304688,779200.0
2020-11-20,203.5,204.8600006103516,198.6000061035156,199.3999938964844,188.679931640625,1091600.0
2020-11-23,200.3999938964844,204.52999877929688,199.9199981689453,203.9199981689453,192.95697021484372,1374800.0
2020-11-24,205.50999450683597,211.7100067138672,205.25,209.0,197.76382446289065,826500.0
2020-11-25,207.9600067138672,210.57000732421875,205.3699951171875,209.44000244140625,198.18017578125,691600.0
2020-11-27,208.67999267578125,211.97000122070312,207.9900054931641,209.5500030517578,198.2842712402344,564700.0
2020-11-30,211.47999572753903,211.47999572753903,207.22999572753903,208.19000244140625,196.99740600585935,1083600.0
2020-12-01,211.9499969482422,214.25,211.3000030517578,214.08999633789065,202.58018493652344,704000.0
2020-12-02,212.8699951171875,216.2400054931641,211.75,212.4900054931641,201.06622314453125,731900.0
2020-12-03,210.69000244140625,213.9499969482422,210.0399932861328,212.82000732421875,201.37847900390625,350600.0
2020-12-04,212.6999969482422,215.83999633789065,212.52999877929688,214.4900054931641,202.95870971679688,741700.0
2020-12-07,213.0800018310547,216.4900054931641,208.9199981689453,209.4499969482422,198.1896209716797,741700.0
2020-12-08,207.7400054931641,211.9900054931641,207.2700042724609,210.8600006103516,199.52381896972656,924600.0
2020-12-09,211.41000366210935,212.9900054931641,205.8699951171875,207.57000732421875,196.4107360839844,891200.0
2020-12-10,206.25999450683597,207.97999572753903,205.5399932861328,206.82000732421875,195.70103454589844,897300.0
2020-12-11,204.44000244140625,208.44000244140625,203.92999267578125,204.3999938964844,193.4111328125,784700.0
2020-12-14,206.3800048828125,208.67999267578125,204.6300048828125,205.75999450683597,194.69802856445312,1171600.0
2020-12-15,207.4900054931641,211.5,204.30999755859372,210.00999450683597,198.71951293945312,807000.0
2020-12-16,210.00999450683597,214.1499938964844,210.00999450683597,211.97999572753903,200.5836181640625,1087300.0
2020-12-17,211.82000732421875,215.3999938964844,211.82000732421875,212.22999572753903,200.82017517089844,1996400.0
2020-12-18,212.22999572753903,212.3600006103516,203.7700042724609,204.88999938964844,193.8748016357422,2271600.0
2020-12-21,204.47999572753903,208.58999633789065,200.0800018310547,207.7100067138672,196.54319763183597,2387100.0
2020-12-22,206.8699951171875,211.0,205.1199951171875,209.6199951171875,198.35047912597656,2032900.0
2020-12-23,210.33999633789065,212.6699981689453,208.00999450683597,208.82000732421875,197.59353637695312,1233400.0
2020-12-24,208.41000366210935,212.1000061035156,208.3800048828125,211.80999755859372,200.4227752685547,293900.0
2020-12-28,212.1000061035156,214.0500030517578,207.8500061035156,207.94000244140625,196.7608337402344,934300.0
2020-12-29,208.88999938964844,209.6199951171875,207.0800018310547,207.7899932861328,196.61886596679688,399400.0
2020-12-30,207.52999877929688,209.6000061035156,205.3999938964844,206.13999938964844,195.72640991210935,692200.0
2020-12-31,205.75999450683597,211.97000122070312,205.6999969482422,210.67999267578125,200.0370330810547,599200.0
2021-01-04,210.67999267578125,211.7100067138672,203.0,203.6999969482422,193.4096221923828,1654000.0
2021-01-05,204.1199951171875,205.22999572753903,199.9900054931641,202.0,191.7954864501953,1435000.0
2021-01-06,203.77999877929688,205.2100067138672,200.6000061035156,203.6999969482422,193.4096221923828,1792300.0
2021-01-07,203.8300018310547,207.0,202.55999755859372,205.25,194.8813323974609,1324300.0
2021-01-08,206.25,207.1100006103516,202.0800018310547,203.63999938964844,193.3526763916016,925300.0
2021-01-11,204.42999267578125,204.42999267578125,199.13999938964844,199.22999572753903,189.16546630859372,872100.0
2021-01-12,198.47999572753903,202.1100006103516,197.6300048828125,199.9499969482422,189.8491058349609,1075400.0
2021-01-13,199.75,205.1199951171875,199.1300048828125,204.2700042724609,193.9508514404297,1148700.0
2021-01-14,204.5399932861328,206.08999633789065,200.91000366210935,205.5,195.1187438964844,1049400.0
2021-01-15,203.58999633789065,207.22999572753903,203.58999633789065,206.6499938964844,196.2105865478516,979900.0
2021-01-19,207.00999450683597,209.16000366210935,206.0800018310547,208.5,197.96713256835935,1007100.0
2021-01-20,208.83999633789065,211.07000732421875,207.30999755859372,210.2700042724609,199.6477508544922,887100.0
2021-01-21,210.22999572753903,212.75,208.44000244140625,208.57000732421875,198.03363037109372,928400.0
2021-01-22,207.72999572753903,208.0500030517578,205.8000030517578,206.5,196.0681915283203,1141600.0
2021-01-25,205.19000244140625,210.57000732421875,205.1199951171875,209.32000732421875,198.7457427978516,829900.0
2021-01-26,210.30999755859372,211.5399932861328,207.6100006103516,210.22000122070312,199.6002655029297,629200.0
2021-01-27,207.5399932861328,210.8999938964844,203.5800018310547,205.97000122070312,195.56497192382807,1587200.0
2021-01-28,206.5399932861328,209.69000244140625,205.8600006103516,206.30999755859372,195.8877868652344,1218600.0
2021-01-29,204.6699981689453,206.38999938964844,202.0399932861328,202.94000244140625,192.68801879882807,1243200.0
2021-02-01,203.94000244140625,209.66000366210935,203.42999267578125,207.4499969482422,196.97015380859372,1137000.0
2021-02-02,205.6999969482422,212.7700042724609,205.6999969482422,211.1199951171875,200.4547882080078,806400.0
2021-02-03,211.16000366210935,211.2700042724609,205.5500030517578,206.1999969482422,195.78330993652344,751200.0
2021-02-04,205.91000366210935,209.5399932861328,204.5399932861328,209.3000030517578,198.7267303466797,1455600.0
2021-02-05,210.50999450683597,224.08999633789065,210.0,223.91000366210935,212.59869384765625,1459200.0
2021-02-08,224.63999938964844,226.0200042724609,221.2700042724609,225.6999969482422,214.2982482910156,794200.0
2021-02-09,225.02999877929688,229.83999633789065,225.02999877929688,228.4900054931641,216.9473114013672,685800.0
2021-02-10,228.3300018310547,231.08999633789065,225.1000061035156,225.6300048828125,214.23178100585935,594000.0
2021-02-11,229.7899932861328,232.33999633789065,227.44000244140625,228.47999572753903,216.93785095214844,639900.0
2021-02-12,228.8600006103516,231.3999938964844,225.91000366210935,227.4199981689453,215.9313507080078,560300.0
2021-02-16,228.52999877929688,229.88999938964844,226.32000732421875,228.1100006103516,216.58648681640625,641000.0
2021-02-17,226.97000122070312,230.3600006103516,226.50999450683597,229.88999938964844,218.27659606933597,357000.0
2021-02-18,228.05999755859372,228.1000061035156,221.6999969482422,222.9900054931641,211.72515869140625,1849300.0
2021-02-19,224.47000122070312,225.97000122070312,222.9900054931641,224.97999572753903,213.6146240234375,1367600.0
2021-02-22,225.4600067138672,226.0399932861328,223.66000366210935,224.8999938964844,213.5386505126953,1421300.0
2021-02-23,225.1699981689453,226.83999633789065,222.44000244140625,226.0800018310547,214.65904235839844,939400.0
2021-02-24,225.4900054931641,228.52999877929688,224.75999450683597,225.63999938964844,214.24127197265625,1614400.0
2021-02-25,226.4600067138672,228.25999450683597,223.41000366210935,224.2700042724609,212.94049072265625,993000.0
2021-02-26,224.0,224.9600067138672,219.8300018310547,220.63999938964844,209.49386596679688,1000600.0
2021-03-01,222.1000061035156,228.0,221.2700042724609,226.72000122070312,215.2667388916016,884500.0
2021-03-02,227.32000732421875,229.4499969482422,224.9499969482422,227.1100006103516,215.6370391845703,814500.0
