Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,279.6600036621094,282.739990234375,276.7699890136719,281.3299865722656,281.3299865722656,631200.0
2020-02-04,285.0,289.760009765625,282.6600036621094,289.2200012207031,289.2200012207031,462300.0
2020-02-05,292.3900146484375,293.42999267578125,280.6300048828125,283.95001220703125,283.95001220703125,672300.0
2020-02-06,284.7300109863281,287.7699890136719,283.6300048828125,285.8800048828125,285.8800048828125,392400.0
2020-02-07,285.44000244140625,287.5599975585937,282.9800109863281,284.8299865722656,284.8299865722656,417000.0
2020-02-10,283.2200012207031,287.7300109863281,281.29998779296875,286.5199890136719,286.5199890136719,471400.0
2020-02-11,287.5,289.1600036621094,284.79998779296875,288.2900085449219,288.2900085449219,435300.0
2020-02-12,289.54998779296875,292.8900146484375,288.42999267578125,292.4599914550781,292.4599914550781,449200.0
2020-02-13,291.75,293.44000244140625,291.0599975585937,291.67999267578125,291.67999267578125,600300.0
2020-02-14,292.94000244140625,292.94000244140625,290.4200134277344,291.9800109863281,291.9800109863281,911900.0
2020-02-18,292.6000061035156,292.6000061035156,287.6300048828125,290.8999938964844,290.8999938964844,700600.0
2020-02-19,292.94000244140625,299.0599975585937,290.3099975585937,296.1400146484375,296.1400146484375,524700.0
2020-02-20,295.8900146484375,296.75,288.0599975585937,294.0199890136719,294.0199890136719,525400.0
2020-02-21,293.010009765625,293.8999938964844,284.54998779296875,287.1099853515625,287.1099853515625,584200.0
2020-02-24,279.04998779296875,280.9100036621094,274.44000244140625,276.739990234375,276.739990234375,953900.0
2020-02-25,278.8999938964844,281.6300048828125,265.7699890136719,266.44000244140625,266.44000244140625,681500.0
2020-02-26,268.1700134277344,274.6499938964844,266.3599853515625,270.19000244140625,270.19000244140625,659300.0
2020-02-27,241.8600006103516,261.0899963378906,234.9600067138672,244.1499938964844,244.1499938964844,1534800.0
2020-02-28,234.0200042724609,246.1699981689453,234.0200042724609,242.19000244140625,242.19000244140625,1674500.0
2020-03-02,242.0800018310547,259.0799865722656,241.50999450683597,258.8099975585937,258.8099975585937,1386600.0
2020-03-03,256.9800109863281,261.8699951171875,246.66000366210935,249.07000732421875,249.07000732421875,811200.0
2020-03-04,254.22000122070312,259.5,249.52999877929688,259.5,259.5,733200.0
2020-03-05,251.02999877929688,254.8600006103516,246.6199951171875,248.05999755859372,248.05999755859372,821900.0
2020-03-06,239.58999633789065,241.7700042724609,230.5,237.77999877929688,237.77999877929688,1034100.0
2020-03-09,222.52999877929688,231.50999450683597,216.6999969482422,222.41000366210935,222.41000366210935,1058600.0
2020-03-10,231.16000366210935,232.7100067138672,219.6000061035156,229.1199951171875,229.1199951171875,1003300.0
2020-03-11,222.19000244140625,225.17999267578125,214.6100006103516,217.72999572753903,217.72999572753903,726200.0
2020-03-12,201.50999450683597,219.2100067138672,200.07000732421875,204.4600067138672,204.4600067138672,1312300.0
2020-03-13,215.0,235.5,214.69000244140625,235.4199981689453,235.4199981689453,1393700.0
2020-03-16,226.6300048828125,226.6300048828125,205.6100006103516,206.3500061035156,206.3500061035156,1232900.0
2020-03-17,211.88999938964844,237.3999938964844,203.7100067138672,234.2899932861328,234.2899932861328,1238000.0
2020-03-18,215.3999938964844,226.42999267578125,210.3999938964844,221.6699981689453,221.6699981689453,1103700.0
2020-03-19,220.50999450683597,229.0200042724609,211.1199951171875,221.08999633789065,221.08999633789065,910700.0
2020-03-20,229.1699981689453,229.2700042724609,209.32000732421875,213.1100006103516,213.1100006103516,1309600.0
2020-03-23,212.97000122070312,223.8699951171875,204.27999877929688,208.3500061035156,208.3500061035156,892200.0
2020-03-24,218.75,223.8300018310547,210.47999572753903,217.42999267578125,217.42999267578125,1315100.0
2020-03-25,214.80999755859372,221.83999633789065,208.3699951171875,212.30999755859372,212.30999755859372,1030000.0
2020-03-26,214.41000366210935,232.38999938964844,212.50999450683597,230.3699951171875,230.3699951171875,728600.0
2020-03-27,226.52999877929688,233.6300048828125,221.57000732421875,223.0200042724609,223.0200042724609,752100.0
2020-03-30,226.30999755859372,237.3600006103516,222.0,235.1300048828125,235.1300048828125,645300.0
2020-03-31,234.50999450683597,237.57000732421875,229.1100006103516,232.47000122070312,232.47000122070312,945700.0
2020-04-01,223.13999938964844,226.92999267578125,209.72000122070312,211.25,211.25,920000.0
2020-04-02,209.5,218.0,207.7899932861328,216.1999969482422,216.1999969482422,673600.0
2020-04-03,215.33999633789065,219.6499938964844,211.8999938964844,218.3000030517578,218.3000030517578,576400.0
2020-04-06,229.2100067138672,244.1999969482422,227.75999450683597,242.4600067138672,242.4600067138672,661000.0
2020-04-07,247.25,252.0,234.4900054931641,239.6499938964844,239.6499938964844,698900.0
2020-04-08,241.42999267578125,246.7400054931641,238.0500030517578,244.3699951171875,244.3699951171875,425700.0
2020-04-09,243.1699981689453,244.22999572753903,234.58999633789065,237.9199981689453,237.9199981689453,821200.0
2020-04-13,234.8800048828125,243.58999633789065,234.2100067138672,242.92999267578125,242.92999267578125,367400.0
2020-04-14,247.3800048828125,256.7200012207031,247.3800048828125,254.8000030517578,254.8000030517578,556300.0
2020-04-15,251.0500030517578,256.6099853515625,249.3800048828125,253.97999572753903,253.97999572753903,498900.0
2020-04-16,255.94000244140625,259.2099914550781,253.3699951171875,257.82000732421875,257.82000732421875,556000.0
2020-04-17,261.5,264.7900085449219,256.32000732421875,263.8999938964844,263.8999938964844,846100.0
2020-04-20,262.44000244140625,268.44000244140625,258.6099853515625,266.7200012207031,266.7200012207031,429600.0
2020-04-21,263.45001220703125,263.8800048828125,252.72000122070312,253.27999877929688,253.27999877929688,567400.0
2020-04-22,260.3999938964844,264.8599853515625,256.3999938964844,263.2699890136719,263.2699890136719,508900.0
2020-04-23,261.760009765625,264.989990234375,257.8699951171875,258.95001220703125,258.95001220703125,317000.0
2020-04-24,264.32000732421875,264.92999267578125,256.8900146484375,259.45001220703125,259.45001220703125,472100.0
2020-04-27,264.17999267578125,265.6099853515625,260.4800109863281,262.8699951171875,262.8699951171875,395300.0
2020-04-28,266.3999938964844,266.9599914550781,254.4199981689453,257.3500061035156,257.3500061035156,485100.0
2020-04-29,260.6199951171875,266.5299987792969,258.1300048828125,265.8399963378906,265.8399963378906,648600.0
2020-04-30,263.5299987792969,268.0899963378906,261.3900146484375,261.8299865722656,261.8299865722656,842600.0
2020-05-01,257.44000244140625,260.0,252.7700042724609,255.63999938964844,255.63999938964844,580900.0
2020-05-04,254.5800018310547,260.25,254.5500030517578,258.79998779296875,258.79998779296875,447900.0
2020-05-05,258.0,267.260009765625,258.0,262.2300109863281,262.2300109863281,763500.0
2020-05-06,263.9200134277344,269.57000732421875,260.17999267578125,268.07000732421875,268.07000732421875,595300.0
2020-05-07,260.2699890136719,266.32000732421875,255.63999938964844,260.760009765625,260.760009765625,874500.0
2020-05-08,262.92999267578125,264.3900146484375,259.0599975585937,263.0199890136719,263.0199890136719,568600.0
2020-05-11,259.989990234375,267.9800109863281,259.20001220703125,265.8500061035156,265.8500061035156,500400.0
2020-05-12,268.20001220703125,268.20001220703125,259.6000061035156,259.7900085449219,259.7900085449219,538000.0
2020-05-13,259.57000732421875,263.4800109863281,249.3000030517578,252.1100006103516,252.1100006103516,397700.0
2020-05-14,249.25,252.25,244.52999877929688,252.1499938964844,252.1499938964844,541100.0
2020-05-15,249.3000030517578,254.69000244140625,247.52999877929688,253.92999267578125,253.92999267578125,451100.0
2020-05-18,258.5899963378906,264.5599975585937,256.5400085449219,263.510009765625,263.510009765625,399400.0
2020-05-19,264.989990234375,268.739990234375,262.4100036621094,262.4100036621094,262.4100036621094,406900.0
2020-05-20,267.0799865722656,274.6099853515625,265.0299987792969,272.2099914550781,272.2099914550781,442100.0
2020-05-21,271.3500061035156,272.57000732421875,266.17999267578125,266.2799987792969,266.2799987792969,476500.0
2020-05-22,265.8699951171875,271.239990234375,264.8699951171875,269.8699951171875,269.8699951171875,276500.0
2020-05-26,274.3900146484375,275.0,268.7099914550781,268.9700012207031,268.9700012207031,526600.0
2020-05-27,267.6499938964844,269.3399963378906,259.0400085449219,269.3099975585937,269.3099975585937,468100.0
2020-05-28,268.8900146484375,281.0400085449219,268.7099914550781,275.1000061035156,275.1000061035156,615500.0
2020-05-29,274.6600036621094,283.6300048828125,273.92999267578125,283.0,283.0,776100.0
2020-06-01,281.8500061035156,289.2300109863281,280.44000244140625,286.70001220703125,286.70001220703125,536700.0
2020-06-02,286.5599975585937,288.1400146484375,281.0199890136719,288.1400146484375,288.1400146484375,454900.0
2020-06-03,289.20001220703125,290.989990234375,282.7699890136719,286.8999938964844,286.8999938964844,408300.0
2020-06-04,284.6300048828125,286.9599914550781,279.0,282.1600036621094,282.1600036621094,349000.0
2020-06-05,282.92999267578125,289.54998779296875,280.8900146484375,289.1000061035156,289.1000061035156,450300.0
2020-06-08,286.3699951171875,292.32000732421875,283.44000244140625,290.75,290.75,412000.0
2020-06-09,290.75,293.0599975585937,284.5899963378906,285.2699890136719,285.2699890136719,499700.0
2020-06-10,288.9800109863281,291.0,285.94000244140625,286.0,286.0,670600.0
2020-06-11,282.2099914550781,286.3599853515625,271.3599853515625,271.94000244140625,271.94000244140625,495700.0
2020-06-12,277.739990234375,280.9599914550781,266.7799987792969,270.2699890136719,270.2699890136719,594300.0
2020-06-15,265.67999267578125,278.7300109863281,265.67999267578125,274.8299865722656,274.8299865722656,448300.0
2020-06-16,281.4800109863281,286.75,278.32000732421875,282.5899963378906,282.5899963378906,540900.0
2020-06-17,284.510009765625,289.0199890136719,283.5,285.6400146484375,285.6400146484375,435100.0
2020-06-18,286.1099853515625,291.2799987792969,284.010009765625,289.3599853515625,289.3599853515625,421200.0
2020-06-19,292.94000244140625,295.1099853515625,281.3599853515625,281.5899963378906,281.5899963378906,1238700.0
2020-06-22,283.489990234375,289.3599853515625,281.8399963378906,289.3599853515625,289.3599853515625,524200.0
2020-06-23,290.489990234375,294.45001220703125,288.9700012207031,289.6600036621094,289.6600036621094,469800.0
2020-06-24,286.7099914550781,290.9599914550781,281.8500061035156,285.25,285.25,468400.0
2020-06-25,284.6300048828125,287.6499938964844,281.7099914550781,287.19000244140625,287.19000244140625,291400.0
2020-06-26,287.5199890136719,289.1400146484375,280.260009765625,283.0799865722656,283.0799865722656,1122900.0
2020-06-29,283.7900085449219,286.20001220703125,277.1300048828125,282.1300048828125,282.1300048828125,419600.0
2020-06-30,282.69000244140625,293.239990234375,279.989990234375,291.7300109863281,291.7300109863281,473900.0
2020-07-01,291.1199951171875,295.57000732421875,287.3299865722656,294.32000732421875,294.32000732421875,400800.0
2020-07-02,295.3900146484375,299.739990234375,295.3900146484375,297.9700012207031,297.9700012207031,338400.0
2020-07-06,300.19000244140625,307.3099975585937,299.3999938964844,301.6400146484375,301.6400146484375,537100.0
2020-07-07,301.4200134277344,306.2300109863281,299.1600036621094,299.32000732421875,299.32000732421875,339000.0
2020-07-08,301.69000244140625,303.0899963378906,297.6199951171875,301.8999938964844,301.8999938964844,249500.0
2020-07-09,302.57000732421875,307.6000061035156,301.19000244140625,304.5,304.5,430300.0
2020-07-10,303.25,305.1099853515625,298.8399963378906,301.6499938964844,301.6499938964844,247900.0
2020-07-13,303.6700134277344,306.260009765625,293.7300109863281,295.5599975585937,295.5599975585937,432100.0
2020-07-14,291.19000244140625,301.2699890136719,289.0799865722656,301.0400085449219,301.0400085449219,506900.0
2020-07-15,301.2699890136719,304.489990234375,297.260009765625,301.0400085449219,301.0400085449219,298200.0
2020-07-16,299.7200012207031,299.7200012207031,291.45001220703125,295.29998779296875,295.29998779296875,504000.0
2020-07-17,297.1000061035156,301.45001220703125,293.57000732421875,301.1300048828125,301.1300048828125,551200.0
2020-07-20,301.4800109863281,309.57000732421875,299.8800048828125,309.1099853515625,309.1099853515625,279200.0
2020-07-21,309.8800048828125,310.04998779296875,303.760009765625,305.75,305.75,443000.0
2020-07-22,307.6199951171875,310.0,304.7099914550781,306.8900146484375,306.8900146484375,247200.0
2020-07-23,307.1300048828125,309.3399963378906,298.5599975585937,300.1499938964844,300.1499938964844,365100.0
2020-07-24,297.1499938964844,298.0299987792969,291.54998779296875,293.510009765625,293.510009765625,620000.0
2020-07-27,294.9700012207031,300.6199951171875,294.9700012207031,300.1700134277344,300.1700134277344,349000.0
2020-07-28,299.8699951171875,303.2699890136719,296.7799987792969,298.2200012207031,298.2200012207031,543600.0
2020-07-29,300.9800109863281,308.3299865722656,300.5599975585937,306.04998779296875,306.04998779296875,360000.0
2020-07-30,302.1600036621094,311.4700012207031,300.1400146484375,309.6700134277344,309.6700134277344,344400.0
2020-07-31,312.5599975585937,312.5599975585937,304.8099975585937,310.6000061035156,310.6000061035156,276000.0
2020-08-03,311.6199951171875,316.5199890136719,310.5899963378906,315.2300109863281,315.2300109863281,370900.0
2020-08-04,313.760009765625,314.94000244140625,307.1600036621094,308.7799987792969,308.7799987792969,524100.0
2020-08-05,312.0599975585937,319.8299865722656,309.8800048828125,312.2699890136719,312.2699890136719,419500.0
2020-08-06,313.04998779296875,319.8299865722656,311.1000061035156,315.25,315.25,521700.0
2020-08-07,313.8500061035156,318.0,308.75,312.3699951171875,312.3699951171875,326100.0
2020-08-10,311.6199951171875,311.6199951171875,301.5599975585937,308.7799987792969,308.7799987792969,366500.0
2020-08-11,307.8699951171875,307.8699951171875,300.4800109863281,301.9200134277344,301.9200134277344,293600.0
2020-08-12,302.2799987792969,310.1000061035156,302.2799987792969,308.3999938964844,308.3999938964844,242600.0
2020-08-13,309.4100036621094,319.42999267578125,309.4100036621094,314.7699890136719,314.7699890136719,319400.0
2020-08-14,314.239990234375,317.0799865722656,311.0599975585937,313.19000244140625,313.19000244140625,250900.0
2020-08-17,315.1499938964844,319.67999267578125,315.1499938964844,317.3599853515625,317.3599853515625,277200.0
2020-08-18,319.5599975585937,322.3999938964844,317.5400085449219,320.4700012207031,320.4700012207031,267300.0
2020-08-19,321.510009765625,322.8599853515625,316.2200012207031,319.5299987792969,319.5299987792969,235000.0
2020-08-20,319.1400146484375,328.9200134277344,318.7799987792969,328.32000732421875,328.32000732421875,300800.0
2020-08-21,327.9200134277344,327.9200134277344,322.3800048828125,324.5,324.5,462800.0
2020-08-24,327.4100036621094,330.32000732421875,322.6600036621094,325.25,325.25,369000.0
2020-08-25,325.75,328.9700012207031,324.1700134277344,326.489990234375,326.489990234375,296300.0
2020-08-26,324.4100036621094,333.2300109863281,324.29998779296875,331.4800109863281,331.4800109863281,340200.0
2020-08-27,334.510009765625,334.8900146484375,327.7200012207031,332.3399963378906,332.3399963378906,234800.0
2020-08-28,332.3599853515625,336.7200012207031,332.260009765625,336.7099914550781,336.7099914550781,626500.0
2020-08-31,336.6499938964844,340.0299987792969,334.6400146484375,339.010009765625,339.010009765625,518000.0
2020-09-01,338.95001220703125,345.3999938964844,338.2200012207031,343.8900146484375,343.8900146484375,342500.0
2020-09-02,354.8699951171875,354.8699951171875,343.67999267578125,350.5899963378906,350.5899963378906,379200.0
2020-09-03,344.54998779296875,346.8800048828125,328.239990234375,332.1400146484375,332.1400146484375,510600.0
2020-09-04,330.2200012207031,333.2300109863281,313.7300109863281,321.2099914550781,321.2099914550781,586300.0
2020-09-08,311.3500061035156,319.0,306.5299987792969,308.6099853515625,308.6099853515625,551000.0
2020-09-09,314.7799987792969,322.3099975585937,310.4100036621094,320.04998779296875,320.04998779296875,506300.0
2020-09-10,323.67999267578125,327.9800109863281,315.3500061035156,317.4200134277344,317.4200134277344,442800.0
2020-09-11,318.4800109863281,320.75,309.739990234375,314.0799865722656,314.0799865722656,341400.0
2020-09-14,318.69000244140625,323.5799865722656,317.6199951171875,321.6000061035156,321.6000061035156,266900.0
2020-09-15,323.7799987792969,330.0299987792969,321.7699890136719,328.2099914550781,328.2099914550781,251600.0
2020-09-16,331.44000244140625,331.44000244140625,317.42999267578125,317.8900146484375,317.8900146484375,499400.0
2020-09-17,308.8299865722656,313.29998779296875,305.010009765625,308.8800048828125,308.8800048828125,518400.0
2020-09-18,309.239990234375,312.0,299.8900146484375,305.0799865722656,305.0799865722656,800900.0
2020-09-21,300.9100036621094,309.4700012207031,298.3500061035156,309.19000244140625,309.19000244140625,700400.0
2020-09-22,310.8599853515625,316.0400085449219,307.7900085449219,315.44000244140625,315.44000244140625,292800.0
2020-09-23,313.8299865722656,313.8299865722656,301.0,302.54998779296875,302.54998779296875,310300.0
2020-09-24,300.2799987792969,307.8800048828125,298.760009765625,304.4100036621094,304.4100036621094,275100.0
2020-09-25,303.7099914550781,312.8900146484375,301.3800048828125,312.1600036621094,312.1600036621094,361300.0
2020-09-28,318.3599853515625,320.239990234375,315.5400085449219,318.79998779296875,318.79998779296875,326400.0
2020-09-29,318.2200012207031,321.8699951171875,317.3599853515625,319.510009765625,319.510009765625,472600.0
2020-09-30,318.510009765625,328.7900085449219,317.3500061035156,327.2300109863281,327.2300109863281,682200.0
2020-10-01,332.07000732421875,336.3500061035156,329.2900085449219,334.79998779296875,334.79998779296875,494000.0
2020-10-02,330.19000244140625,331.4599914550781,318.94000244140625,321.5799865722656,321.5799865722656,399900.0
2020-10-05,322.4599914550781,326.20001220703125,321.5799865722656,323.8699951171875,323.8699951171875,388300.0
2020-10-06,322.70001220703125,324.8599853515625,314.8999938964844,316.4700012207031,316.4700012207031,700400.0
2020-10-07,319.5199890136719,330.9599914550781,319.5199890136719,330.3999938964844,330.3999938964844,394600.0
2020-10-08,331.9700012207031,334.3800048828125,328.82000732421875,333.5400085449219,333.5400085449219,328400.0
2020-10-09,336.0,339.1700134277344,334.0899963378906,336.82000732421875,336.82000732421875,333400.0
2020-10-12,340.5599975585937,351.489990234375,340.25,347.8599853515625,347.8599853515625,425200.0
2020-10-13,345.1600036621094,355.19000244140625,345.1600036621094,351.3099975585937,351.3099975585937,384400.0
2020-10-14,354.1300048828125,355.3500061035156,346.69000244140625,351.3999938964844,351.3999938964844,341800.0
2020-10-15,348.3099975585937,352.70001220703125,344.94000244140625,351.70001220703125,351.70001220703125,295500.0
2020-10-16,353.54998779296875,357.92999267578125,348.7200012207031,349.7200012207031,349.7200012207031,521700.0
2020-10-19,348.70001220703125,353.0400085449219,334.7900085449219,336.25,336.25,565400.0
2020-10-20,337.9100036621094,337.9100036621094,331.7099914550781,331.9599914550781,331.9599914550781,697600.0
2020-10-21,332.010009765625,336.42999267578125,326.8999938964844,327.8599853515625,327.8599853515625,390700.0
2020-10-22,327.3800048828125,329.2099914550781,323.17999267578125,326.7799987792969,326.7799987792969,370300.0
2020-10-23,329.2300109863281,331.8500061035156,324.3800048828125,330.2200012207031,330.2200012207031,349900.0
2020-10-26,323.6700134277344,328.3599853515625,315.7799987792969,321.0,321.0,330600.0
2020-10-27,324.6700134277344,327.739990234375,321.5599975585937,322.1700134277344,322.1700134277344,368900.0
2020-10-28,319.7099914550781,322.1700134277344,307.2099914550781,308.0299987792969,308.0299987792969,396600.0
2020-10-29,308.3599853515625,313.9599914550781,306.6099853515625,310.8500061035156,310.8500061035156,442800.0
2020-10-30,306.3500061035156,309.2799987792969,301.260009765625,304.3699951171875,304.3699951171875,422600.0
2020-11-02,304.45001220703125,314.6000061035156,304.45001220703125,311.2300109863281,311.2300109863281,457500.0
2020-11-03,313.6600036621094,320.739990234375,312.04998779296875,315.9100036621094,315.9100036621094,358400.0
2020-11-04,330.2200012207031,335.3699951171875,323.32000732421875,329.25,329.25,678200.0
2020-11-05,330.1499938964844,339.8999938964844,324.6000061035156,328.3500061035156,328.3500061035156,539300.0
2020-11-06,330.1400146484375,337.6700134277344,323.45001220703125,336.79998779296875,336.79998779296875,269600.0
2020-11-09,346.1300048828125,348.9800109863281,328.1300048828125,328.4700012207031,328.4700012207031,500700.0
2020-11-10,321.989990234375,329.2300109863281,318.1300048828125,319.42999267578125,319.42999267578125,632600.0
2020-11-11,325.239990234375,334.04998779296875,325.239990234375,328.9599914550781,328.9599914550781,300700.0
2020-11-12,328.5199890136719,332.5799865722656,322.8699951171875,323.6400146484375,323.6400146484375,255000.0
2020-11-13,326.3599853515625,329.2300109863281,324.54998779296875,328.2099914550781,328.2099914550781,418900.0
2020-11-16,328.1700134277344,328.7900085449219,320.9599914550781,322.6700134277344,322.6700134277344,334800.0
2020-11-17,321.8800048828125,324.19000244140625,318.4800109863281,319.7900085449219,319.7900085449219,380200.0
2020-11-18,318.5199890136719,319.7699890136719,315.3399963378906,317.989990234375,317.989990234375,319600.0
2020-11-19,316.25,325.5299987792969,313.6400146484375,324.1199951171875,324.1199951171875,338500.0
2020-11-20,323.7300109863281,325.95001220703125,317.8099975585937,318.260009765625,318.260009765625,297000.0
2020-11-23,318.95001220703125,319.42999267578125,310.94000244140625,313.4200134277344,313.4200134277344,357100.0
2020-11-24,316.4100036621094,321.3299865722656,313.8500061035156,320.1199951171875,320.1199951171875,428700.0
2020-11-25,323.70001220703125,328.1300048828125,320.20001220703125,322.8699951171875,322.8699951171875,324700.0
2020-11-27,326.239990234375,331.989990234375,324.2300109863281,330.4100036621094,330.4100036621094,209300.0
2020-11-30,330.1700134277344,338.8399963378906,328.75,338.0599975585937,338.0599975585937,598700.0
2020-12-01,339.0899963378906,343.70001220703125,335.20001220703125,340.8500061035156,340.8500061035156,397500.0
2020-12-02,338.8699951171875,339.8500061035156,334.2300109863281,334.92999267578125,334.92999267578125,284800.0
2020-12-03,332.6499938964844,340.5,332.6499938964844,337.5400085449219,337.5400085449219,269100.0
2020-12-04,339.1499938964844,345.5400085449219,339.0,343.4700012207031,343.4700012207031,294300.0
2020-12-07,343.9200134277344,346.67999267578125,340.4800109863281,341.8900146484375,341.8900146484375,350100.0
2020-12-08,344.489990234375,344.489990234375,338.2699890136719,341.2799987792969,341.2799987792969,402700.0
2020-12-09,342.70001220703125,343.4800109863281,333.2699890136719,334.54998779296875,334.54998779296875,329600.0
2020-12-10,332.19000244140625,337.2099914550781,330.260009765625,334.0400085449219,334.0400085449219,323300.0
2020-12-11,331.57000732421875,335.7300109863281,328.6000061035156,335.19000244140625,335.19000244140625,329800.0
2020-12-14,336.75,346.3099975585937,335.260009765625,343.3900146484375,343.3900146484375,426100.0
2020-12-15,344.3099975585937,349.3699951171875,342.19000244140625,343.0299987792969,343.0299987792969,408100.0
2020-12-16,344.6300048828125,346.0,341.29998779296875,343.6199951171875,343.6199951171875,315100.0
2020-12-17,345.739990234375,346.7300109863281,342.260009765625,346.6300048828125,346.6300048828125,360700.0
2020-12-18,347.6700134277344,358.010009765625,347.010009765625,357.8099975585937,357.8099975585937,932500.0
2020-12-21,351.7300109863281,357.8900146484375,344.2699890136719,355.95001220703125,355.95001220703125,635600.0
2020-12-22,355.0,362.5799865722656,355.0,362.30999755859375,362.30999755859375,372300.0
2020-12-23,364.7200012207031,369.8200073242188,362.1900024414063,362.2200012207031,362.2200012207031,398800.0
2020-12-24,362.760009765625,366.3299865722656,361.1300048828125,364.1700134277344,364.1700134277344,209300.0
2020-12-28,367.0799865722656,368.0,361.9400024414063,363.7200012207031,363.7200012207031,208700.0
2020-12-29,365.0,366.6900024414063,358.7200012207031,360.8500061035156,360.8500061035156,195800.0
2020-12-30,362.9599914550781,364.8599853515625,360.8699951171875,362.3200073242188,362.3200073242188,224700.0
2020-12-31,363.80999755859375,366.4700012207031,362.4200134277344,363.7999877929688,363.7999877929688,396500.0
2021-01-04,362.3500061035156,373.7900085449219,353.75,357.6700134277344,357.6700134277344,521700.0
2021-01-05,356.7799987792969,360.5,353.7300109863281,359.8299865722656,359.8299865722656,400300.0
2021-01-06,351.8500061035156,355.3500061035156,348.5299987792969,349.8999938964844,349.8999938964844,767200.0
2021-01-07,352.6099853515625,366.1700134277344,352.6099853515625,365.0199890136719,365.0199890136719,410000.0
2021-01-08,366.55999755859375,375.7799987792969,365.0,374.6600036621094,374.6600036621094,497700.0
2021-01-11,371.6499938964844,375.0,369.0199890136719,373.3299865722656,373.3299865722656,291100.0
2021-01-12,371.3800048828125,375.8500061035156,370.5700073242188,373.2699890136719,373.2699890136719,760800.0
2021-01-13,370.9400024414063,378.8500061035156,366.489990234375,375.5799865722656,375.5799865722656,464700.0
2021-01-14,376.0,378.3599853515625,367.6099853515625,369.0499877929688,369.0499877929688,457700.0
2021-01-15,368.8500061035156,370.5700073242188,362.2200012207031,364.2799987792969,364.2799987792969,498100.0
2021-01-19,367.2699890136719,370.760009765625,365.2699890136719,369.510009765625,369.510009765625,375500.0
2021-01-20,371.8900146484375,380.760009765625,371.4700012207031,378.6499938964844,378.6499938964844,334900.0
2021-01-21,379.5700073242188,380.2099914550781,371.739990234375,371.8599853515625,371.8599853515625,364900.0
2021-01-22,371.2300109863281,375.8299865722656,370.7900085449219,374.5700073242188,374.5700073242188,661400.0
2021-01-25,376.5899963378906,377.6499938964844,364.510009765625,367.8699951171875,367.8699951171875,525400.0
2021-01-26,368.1199951171875,369.8699951171875,362.9700012207031,366.6400146484375,366.6400146484375,661600.0
2021-01-27,362.2099914550781,364.9800109863281,345.45001220703125,348.8500061035156,348.8500061035156,480100.0
2021-01-28,353.3599853515625,369.5400085449219,352.92999267578125,362.8699951171875,362.8699951171875,420300.0
2021-01-29,357.1600036621094,360.8500061035156,351.8699951171875,354.3699951171875,354.3699951171875,464700.0
2021-02-01,358.1000061035156,370.4299926757813,356.2699890136719,367.9400024414063,367.9400024414063,436700.0
2021-02-02,369.9700012207031,377.989990234375,369.9700012207031,375.1199951171875,375.1199951171875,300400.0
2021-02-03,376.6700134277344,376.989990234375,369.8200073242188,370.0700073242188,370.0700073242188,254700.0
2021-02-04,372.5899963378906,377.6300048828125,370.75,377.4100036621094,377.4100036621094,265100.0
2021-02-05,379.7200012207031,384.6600036621094,377.4299926757813,379.4800109863281,379.4800109863281,347500.0
2021-02-08,381.1099853515625,383.760009765625,379.4800109863281,381.9700012207031,381.9700012207031,428900.0
2021-02-09,382.0,387.9200134277344,381.5199890136719,386.3900146484375,386.3900146484375,238800.0
2021-02-10,388.9700012207031,390.30999755859375,383.3500061035156,386.5899963378906,386.5899963378906,364300.0
2021-02-11,390.3900146484375,396.6199951171875,390.3900146484375,396.1300048828125,396.1300048828125,319500.0
2021-02-12,397.6400146484375,404.1600036621094,395.1300048828125,403.6000061035156,403.6000061035156,340600.0
2021-02-16,404.8900146484375,413.1900024414063,400.80999755859375,401.8599853515625,401.8599853515625,386600.0
2021-02-17,397.6499938964844,397.6499938964844,388.3900146484375,393.8999938964844,393.8999938964844,290900.0
2021-02-18,390.4599914550781,391.5499877929688,383.3999938964844,389.80999755859375,389.80999755859375,358100.0
2021-02-19,391.2000122070313,400.6000061035156,390.0899963378906,395.3699951171875,395.3699951171875,443500.0
2021-02-22,393.6099853515625,393.6099853515625,382.0299987792969,383.2000122070313,383.2000122070313,396400.0
2021-02-23,378.0,378.4700012207031,364.8500061035156,375.55999755859375,375.55999755859375,427100.0
2021-02-24,371.6700134277344,386.6799926757813,365.0499877929688,385.3699951171875,385.3699951171875,417700.0
2021-02-25,354.3999938964844,369.7000122070313,336.8299865722656,338.4599914550781,338.4599914550781,1245400.0
2021-02-26,340.9599914550781,349.0199890136719,337.9800109863281,340.989990234375,340.989990234375,871800.0
2021-03-01,347.3900146484375,352.489990234375,345.04998779296875,346.1099853515625,346.1099853515625,723900.0
2021-03-02,350.0599975585937,350.7799987792969,334.9100036621094,336.3299865722656,336.3299865722656,566300.0
2021-03-03,333.7900085449219,333.7900085449219,317.54998779296875,319.8599853515625,319.8599853515625,790900.0
2021-03-04,318.989990234375,321.7699890136719,301.69000244140625,306.1600036621094,306.1600036621094,841300.0
2021-03-05,311.92999267578125,312.57000732421875,292.7900085449219,308.0299987792969,308.0299987792969,940300.0
2021-03-08,307.4700012207031,311.94000244140625,292.8299865722656,293.54998779296875,293.54998779296875,726600.0
