Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,106.37000274658205,106.6999969482422,103.86000061035156,104.26000213623048,100.0330047607422,506700.0
2020-02-03,105.20999908447266,106.0999984741211,105.06999969482422,105.41000366210938,101.1363754272461,436400.0
2020-02-04,106.54000091552734,107.66999816894533,106.54000091552734,107.12999725341795,102.78663635253906,454400.0
2020-02-05,105.58999633789062,108.6500015258789,104.61000061035156,108.4000015258789,104.0051498413086,652300.0
2020-02-06,108.9800033569336,109.0999984741211,107.4800033569336,108.08000183105467,103.6981201171875,370300.0
2020-02-07,107.91999816894533,109.0,107.76000213623048,108.58000183105467,104.17784118652344,383000.0
2020-02-10,108.04000091552734,108.9499969482422,107.88999938964844,108.79000091552734,104.37935638427734,241500.0
2020-02-11,109.0,109.83000183105467,108.91999816894533,109.44000244140624,105.00299072265624,424300.0
2020-02-12,109.79000091552734,110.4000015258789,109.27999877929688,109.38999938964844,104.95501708984376,236900.0
2020-02-13,109.1500015258789,110.66999816894533,108.9800033569336,110.58999633789062,106.10635375976562,334400.0
2020-02-14,110.62000274658205,111.0,110.11000061035156,110.9499969482422,106.4517593383789,288500.0
2020-02-18,110.58999633789062,111.06999969482422,109.70999908447266,110.33000183105467,105.85690307617188,298700.0
2020-02-19,110.80999755859376,111.08000183105467,110.23999786376952,110.56999969482422,106.08717346191406,215000.0
2020-02-20,110.2699966430664,111.43000030517578,109.3499984741211,111.16000366210938,106.65325164794922,414100.0
2020-02-21,110.70999908447266,111.12000274658205,109.62999725341795,110.13999938964844,105.67461395263672,428800.0
2020-02-24,107.69000244140624,108.4800033569336,106.22000122070312,106.66999816894533,102.34529113769533,371800.0
2020-02-25,106.91000366210938,106.91000366210938,102.69000244140624,103.08000183105467,98.90084075927734,454500.0
2020-02-26,103.5,104.19000244140624,100.66999816894533,100.73999786376952,96.65568542480467,676000.0
2020-02-27,99.0,100.48999786376952,95.44000244140624,95.4800033569336,91.60895538330078,744300.0
2020-02-28,92.47000122070312,93.80999755859376,90.2699966430664,92.66000366210938,88.90331268310547,1402400.0
2020-03-02,93.16000366210938,96.16000366210938,92.08000183105467,96.13999938964844,92.24219512939452,773200.0
2020-03-03,95.68000030517578,96.80999755859376,90.9800033569336,91.18000030517578,87.48329162597656,822600.0
2020-03-04,92.7699966430664,95.12999725341795,90.33000183105467,95.0500030517578,91.1963882446289,787800.0
2020-03-05,92.0,92.45999908447266,88.52999877929688,89.6500015258789,86.01534271240234,639200.0
2020-03-06,86.05999755859375,87.62999725341797,84.7300033569336,86.5999984741211,83.08898162841797,990300.0
2020-03-09,79.0,80.16000366210938,74.16000366210938,74.97000122070312,71.93049621582031,1235900.0
2020-03-10,77.25,78.77999877929688,73.86000061035156,78.7300033569336,75.53804779052734,959600.0
2020-03-11,76.45999908447266,77.2300033569336,72.87999725341797,73.37000274658203,70.39537048339844,1029400.0
2020-03-12,67.98999786376953,68.69000244140625,62.56999969482422,63.77999877929688,61.19416046142578,1134700.0
2020-03-13,68.18000030517578,71.6500015258789,63.79999923706055,71.58000183105469,68.67794799804688,1003300.0
2020-03-16,62.56999969482422,67.63999938964844,61.59999847412109,61.95000076293945,59.43837356567383,947300.0
2020-03-17,63.290000915527344,67.79000091552734,60.72999954223633,67.62999725341797,64.88809967041016,928600.0
2020-03-18,63.91999816894531,69.01000213623047,62.0099983215332,67.05999755859375,64.34117889404297,1512500.0
2020-03-19,65.66000366210938,67.08999633789062,62.380001068115234,64.5,61.884986877441406,804800.0
2020-03-20,64.62000274658203,66.9800033569336,61.02999877929688,61.40999984741211,58.92025375366211,1224500.0
2020-03-23,61.5,61.5,56.7400016784668,58.150001525878906,55.79242706298828,720100.0
2020-03-24,60.56999969482422,65.5999984741211,60.5099983215332,65.37999725341797,62.72930145263672,660300.0
2020-03-25,64.9000015258789,71.6500015258789,63.66999816894531,67.81999969482422,65.07038116455078,978300.0
2020-03-26,68.7300033569336,73.0,67.06999969482422,72.30999755859375,69.37833404541016,1027100.0
2020-03-27,70.12999725341797,72.98999786376953,68.91999816894531,71.2300033569336,68.34212493896484,631200.0
2020-03-30,70.9800033569336,74.63999938964844,68.95999908447266,74.22000122070312,71.21090698242188,808400.0
2020-03-31,73.19000244140625,74.77999877929688,71.29000091552734,71.97000122070312,69.05211639404297,869100.0
2020-04-01,68.06999969482422,69.68000030517578,65.04000091552734,66.0199966430664,63.34335708618164,857100.0
2020-04-02,65.05000305175781,67.83999633789062,64.91000366210938,66.95999908447266,64.4287109375,768600.0
2020-04-03,65.80999755859375,66.72000122070312,63.08000183105469,63.93000030517578,61.51325607299805,816700.0
2020-04-06,67.80999755859375,72.5,67.33999633789062,71.87000274658203,69.1530990600586,715200.0
2020-04-07,75.68000030517578,76.5999984741211,71.04000091552734,71.30000305175781,68.60466003417969,727700.0
2020-04-08,71.58000183105469,75.62999725341797,70.63999938964844,75.20999908447266,72.36683654785156,614500.0
2020-04-09,76.06999969482422,81.2699966430664,75.94000244140625,80.4000015258789,77.36064147949219,668400.0
2020-04-13,78.75,80.23999786376953,77.52999877929688,79.70999908447266,76.69672393798828,517200.0
2020-04-14,81.5,81.66999816894531,78.62999725341797,80.0199966430664,76.99500274658203,834700.0
2020-04-15,77.19000244140625,77.2699966430664,74.56999969482422,75.0,72.1647720336914,698300.0
2020-04-16,74.19000244140625,75.1500015258789,72.55000305175781,72.80000305175781,70.0479507446289,610400.0
2020-04-17,76.12999725341797,77.81999969482422,74.9000015258789,77.25,74.3297119140625,646600.0
2020-04-20,75.81999969482422,76.69999694824219,74.06999969482422,75.5999984741211,72.74211120605469,723400.0
2020-04-21,73.55999755859375,74.75,72.88999938964844,73.51000213623047,70.73111724853516,599000.0
2020-04-22,75.66999816894531,75.66999816894531,73.19999694824219,73.22000122070312,70.45205688476562,503700.0
2020-04-23,72.88999938964844,77.11000061035156,71.6500015258789,74.86000061035156,72.03005981445312,871200.0
2020-04-24,75.69000244140625,76.20999908447266,73.88999938964844,76.06999969482422,73.19432830810547,599900.0
2020-04-27,76.37000274658203,82.48999786376953,76.33999633789062,82.2300033569336,79.1214599609375,863700.0
2020-04-28,84.44000244140625,86.08000183105469,82.81999969482422,83.06999969482422,79.92970275878906,759700.0
2020-04-29,85.69999694824219,86.41000366210938,83.66000366210938,85.38999938964844,82.16200256347656,439500.0
2020-04-30,83.0999984741211,84.56999969482422,82.25,82.33999633789062,79.22730255126953,485900.0
2020-05-01,80.80000305175781,81.04000091552734,79.05999755859375,79.98999786376953,76.96615600585938,532200.0
2020-05-04,78.98999786376953,79.70999908447266,77.45999908447266,78.55999755859375,75.59020233154297,641300.0
2020-05-05,80.4000015258789,80.61000061035156,77.5,77.54000091552734,74.60877227783203,475900.0
2020-05-06,78.06999969482422,78.31999969482422,74.08999633789062,74.19000244140625,71.38540649414062,529200.0
2020-05-07,75.04000091552734,77.8499984741211,75.04000091552734,75.7300033569336,72.86719512939453,661700.0
2020-05-08,77.44999694824219,77.75,75.5199966430664,77.75,74.8108139038086,614900.0
2020-05-11,76.47000122070312,77.27999877929688,75.0,75.11000061035156,72.27062225341797,612500.0
2020-05-12,74.9800033569336,75.38999938964844,71.61000061035156,71.61000061035156,68.90292358398438,574200.0
2020-05-13,70.80999755859375,70.80999755859375,65.9000015258789,66.55000305175781,64.03422546386719,821800.0
2020-05-14,65.29000091552734,67.55000305175781,62.75,67.37000274658203,64.82320404052734,754400.0
2020-05-15,66.4800033569336,69.02999877929688,65.30999755859375,68.76000213623047,66.16067504882812,2836500.0
2020-05-18,72.48999786376953,75.04000091552734,71.5999984741211,73.94000244140625,71.14485168457031,1604300.0
2020-05-19,73.68000030517578,73.83000183105469,70.73999786376953,70.75,68.07543182373047,487900.0
2020-05-20,71.80999755859375,73.62000274658203,71.56999969482422,72.5999984741211,69.85550689697266,447500.0
2020-05-21,72.12000274658203,73.8499984741211,72.12000274658203,73.37999725341797,70.60603332519531,397300.0
2020-05-22,73.36000061035156,73.44999694824219,71.66999816894531,72.54000091552734,69.79777526855469,546900.0
2020-05-26,75.81999969482422,78.2300033569336,75.2699966430664,76.83000183105469,73.92560577392578,472000.0
2020-05-27,80.3499984741211,81.05999755859375,78.13999938964844,78.44000244140625,75.4747314453125,578300.0
2020-05-28,79.18000030517578,79.18000030517578,76.7300033569336,77.08000183105469,74.1661605834961,516500.0
2020-05-29,76.04000091552734,77.80999755859375,75.25,77.0199966430664,74.1084213256836,878100.0
2020-06-01,77.33000183105469,79.94999694824219,76.37999725341797,79.25,76.2541275024414,696200.0
2020-06-02,80.66999816894531,81.01000213623047,78.51000213623047,78.94000244140625,75.95584869384766,620500.0
2020-06-03,80.94000244140625,82.7699966430664,80.33999633789062,80.86000061035156,77.80326080322266,521300.0
2020-06-04,80.25,82.68000030517578,79.54000091552734,82.63999938964844,79.51596069335938,651300.0
2020-06-05,87.36000061035156,88.43000030517578,85.69000244140625,85.91999816894531,82.67196655273438,611800.0
2020-06-08,86.31999969482422,88.52999877929688,86.22000122070312,87.23999786376953,83.94207000732422,649800.0
2020-06-09,84.62999725341797,85.94000244140625,83.7699966430664,85.01000213623047,81.7963638305664,441700.0
2020-06-10,84.41000366210938,84.91000366210938,82.30999755859375,82.48999786376953,79.37161254882812,551600.0
2020-06-11,78.13999938964844,79.69000244140625,73.91999816894531,74.0,71.20258331298828,591800.0
2020-06-12,77.2699966430664,77.75,73.69000244140625,75.9000015258789,73.03075408935547,511800.0
2020-06-15,72.94999694824219,77.4000015258789,72.81999969482422,76.86000061035156,73.9544677734375,537500.0
2020-06-16,81.0,81.0,76.72000122070312,78.22000122070312,75.2630615234375,605100.0
2020-06-17,78.43000030517578,78.63999938964844,76.11000061035156,76.4800033569336,73.58883666992188,897100.0
2020-06-18,75.41999816894531,77.43000030517578,75.33000183105469,76.63999938964844,73.74279022216797,394200.0
2020-06-19,78.63999938964844,78.63999938964844,74.5999984741211,76.19999694824219,73.31941223144531,1027200.0
2020-06-22,75.80999755859375,75.80999755859375,74.31999969482422,75.44999694824219,72.59777069091797,499600.0
2020-06-23,77.04000091552734,77.25,74.7699966430664,74.81999969482422,71.99159240722656,647800.0
2020-06-24,73.83000183105469,73.83000183105469,71.12999725341797,71.19000244140625,68.4988021850586,978500.0
2020-06-25,70.6500015258789,72.80000305175781,70.45999908447266,72.66000366210938,69.9132308959961,651100.0
2020-06-26,71.54000091552734,72.02999877929688,70.19000244140625,70.8499984741211,68.171630859375,888600.0
2020-06-29,72.12999725341797,73.0199966430664,71.13999938964844,72.3499984741211,69.61495971679688,501400.0
2020-06-30,72.18000030517578,74.76000213623047,72.18000030517578,74.2300033569336,71.42388153076172,631500.0
2020-07-01,74.5999984741211,74.62999725341797,72.2699966430664,72.80000305175781,70.0479507446289,583500.0
2020-07-02,74.61000061035156,75.04000091552734,72.29000091552734,72.52999877929688,69.96883392333984,424200.0
2020-07-06,74.4000015258789,75.18000030517578,73.05999755859375,73.91999816894531,71.30974578857422,537600.0
2020-07-07,72.79000091552734,73.08000183105469,71.37999725341797,71.5,68.97520446777344,760600.0
2020-07-08,71.81999969482422,73.0999984741211,71.19999694824219,72.19999694824219,69.65048217773438,846800.0
2020-07-09,72.1500015258789,72.1500015258789,69.47000122070312,70.19000244140625,67.71148681640625,426700.0
2020-07-10,70.37000274658203,72.3499984741211,70.31999969482422,72.31999969482422,69.7662582397461,661300.0
2020-07-13,73.3499984741211,73.68000030517578,71.9800033569336,72.5199966430664,69.95919799804688,379900.0
2020-07-14,72.25,73.6500015258789,71.77999877929688,73.37999725341797,70.788818359375,387500.0
2020-07-15,75.05000305175781,75.79000091552734,74.12000274658203,75.30999755859375,72.65065002441406,344400.0
2020-07-16,74.55999755859375,77.31999969482422,74.4000015258789,75.97000122070312,73.2873764038086,380300.0
2020-07-17,76.19000244140625,76.19000244140625,74.73999786376953,75.31999969482422,72.66030883789062,423400.0
2020-07-20,74.77999877929688,75.12000274658203,73.52999877929688,74.13999938964844,71.5219955444336,354900.0
2020-07-21,74.30999755859375,76.1500015258789,74.22000122070312,75.20999908447266,72.55421447753906,502200.0
2020-07-22,74.55999755859375,75.86000061035156,74.44000244140625,75.68000030517578,73.00761413574219,469600.0
2020-07-23,78.97000122070312,80.88999938964844,78.02999877929688,80.31999969482422,77.48377990722656,999500.0
2020-07-24,81.18000030517578,81.26000213623047,78.94000244140625,80.37000274658203,77.53199768066406,773300.0
2020-07-27,79.61000061035156,80.22000122070312,78.72000122070312,79.56999969482422,76.76024627685547,716900.0
2020-07-28,79.12000274658203,80.0999984741211,78.30999755859375,78.38999938964844,75.62191772460938,334400.0
2020-07-29,78.13999938964844,81.0999984741211,78.13999938964844,80.73999786376953,77.88892364501953,505600.0
2020-07-30,78.87999725341797,80.11000061035156,78.47000122070312,79.73999786376953,76.92424774169922,608000.0
2020-07-31,79.62999725341797,80.41000366210938,78.93000030517578,79.5999984741211,76.78919219970703,678300.0
2020-08-03,79.83999633789062,80.19000244140625,78.94000244140625,79.55000305175781,76.740966796875,503800.0
2020-08-04,79.22000122070312,79.58000183105469,78.55999755859375,78.68000030517578,75.90167236328125,339700.0
2020-08-05,79.44999694824219,80.70999908447266,79.30000305175781,80.30000305175781,77.46446990966797,617700.0
2020-08-06,80.05000305175781,81.0999984741211,79.91999816894531,80.33000183105469,77.493408203125,580700.0
2020-08-07,79.91000366210938,82.80000305175781,79.80999755859375,82.68000030517578,79.76042938232422,431400.0
2020-08-10,82.81999969482422,85.08000183105469,82.76000213623047,84.79000091552734,81.79591369628906,431200.0
2020-08-11,86.56999969482422,87.51000213623047,85.41000366210938,85.76000213623047,82.73167419433594,487900.0
2020-08-12,87.27999877929688,87.27999877929688,84.62000274658203,85.54000091552734,82.51944732666016,330100.0
2020-08-13,84.5,85.54000091552734,83.83999633789062,84.9800033569336,81.97921752929688,267100.0
2020-08-14,84.37000274658203,85.94000244140625,84.37000274658203,85.4800033569336,82.46155548095703,250500.0
2020-08-17,85.16999816894531,85.41000366210938,83.27999877929688,83.41000366210938,80.46465301513672,358800.0
2020-08-18,83.37000274658203,83.86000061035156,82.26000213623047,82.66000366210938,79.74112701416016,473200.0
2020-08-19,82.68000030517578,83.55999755859375,82.43000030517578,82.61000061035156,79.6928939819336,271000.0
2020-08-20,81.3499984741211,82.12000274658203,81.01000213623047,81.16000366210938,78.29409790039062,283900.0
2020-08-21,81.04000091552734,81.66000366210938,80.29000091552734,80.7300033569336,77.87930297851562,317900.0
2020-08-24,81.38999938964844,84.5,80.9800033569336,84.48999786376953,81.50652313232422,398200.0
2020-08-25,85.38999938964844,85.62999725341797,83.91000366210938,84.30999755859375,81.33287048339844,349000.0
2020-08-26,84.08999633789062,84.58999633789062,83.23999786376953,84.16000366210938,81.18817138671875,346000.0
2020-08-27,83.91000366210938,85.91999816894531,83.91000366210938,85.08999633789062,82.0853271484375,406400.0
2020-08-28,85.7699966430664,85.7699966430664,84.44999694824219,84.81999969482422,81.82485961914062,430600.0
2020-08-31,84.66000366210938,84.66000366210938,82.44000244140625,82.4800033569336,79.5675048828125,499900.0
2020-09-01,81.86000061035156,83.5999984741211,81.44999694824219,82.02999877929688,79.13339233398438,494100.0
2020-09-02,82.0,83.56999969482422,81.61000061035156,82.9800033569336,80.04984283447266,599400.0
2020-09-03,83.87999725341797,85.98999786376953,81.47000122070312,81.8499984741211,78.959716796875,625400.0
2020-09-04,84.0,84.72000122070312,82.79000091552734,83.88999938964844,80.92769622802734,640900.0
2020-09-08,83.4000015258789,83.4000015258789,80.62999725341797,81.5199966430664,78.6413803100586,527800.0
2020-09-09,82.36000061035156,82.58000183105469,81.2699966430664,81.5999984741211,78.71855926513672,440600.0
2020-09-10,82.16000366210938,82.69999694824219,80.06999969482422,80.06999969482422,77.24258422851562,480300.0
2020-09-11,80.08000183105469,81.9000015258789,79.55000305175781,81.47000122070312,78.59314727783203,368700.0
2020-09-14,82.23999786376953,83.83000183105469,82.23999786376953,83.2300033569336,80.29100799560547,346000.0
2020-09-15,83.1500015258789,84.01000213623047,82.37999725341797,83.38999938964844,80.44536590576172,576500.0
2020-09-16,83.25,85.18000030517578,83.25,83.80999755859375,80.85054016113281,591000.0
2020-09-17,83.0,84.1500015258789,82.55999755859375,83.4000015258789,80.45499420166016,542200.0
2020-09-18,82.9800033569336,84.0199966430664,82.36000061035156,82.45999908447266,79.5481948852539,836900.0
2020-09-21,80.47000122070312,81.31999969482422,78.22000122070312,79.29000091552734,76.4901351928711,861400.0
2020-09-22,78.98999786376953,80.66999816894531,78.98999786376953,79.47000122070312,76.66378784179688,786600.0
2020-09-23,79.87999725341797,80.95999908447266,77.30999755859375,77.41000366210938,74.676513671875,443700.0
2020-09-24,77.37000274658203,79.18000030517578,75.38999938964844,77.77999877929688,75.0334701538086,463800.0
2020-09-25,77.0,78.91999816894531,76.87000274658203,78.47000122070312,75.69908905029297,326000.0
2020-09-28,79.87999725341797,80.70999908447266,79.26000213623047,79.8499984741211,77.03034210205078,450600.0
2020-09-29,79.38999938964844,80.02999877929688,78.72000122070312,79.01000213623047,76.22003173828125,414600.0
2020-09-30,79.37000274658203,80.6500015258789,79.11000061035156,79.9000015258789,77.0785903930664,511100.0
2020-10-01,79.79000091552734,80.7699966430664,78.88999938964844,80.5199966430664,77.67668914794922,415900.0
2020-10-02,79.26000213623047,81.62000274658203,79.08000183105469,80.79000091552734,78.11956024169922,372200.0
2020-10-05,81.91000366210938,82.80000305175781,81.45999908447266,82.16999816894531,79.45394134521484,323200.0
2020-10-06,82.86000061035156,83.77999877929688,80.91000366210938,81.05999755859375,78.38063049316406,409400.0
2020-10-07,81.94000244140625,83.04000091552734,81.70999908447266,82.13999938964844,79.42493438720703,399400.0
2020-10-08,82.9000015258789,83.5999984741211,82.19000244140625,82.97000122070312,80.22750091552734,457000.0
2020-10-09,83.83000183105469,84.0,81.7699966430664,81.79000091552734,79.08651733398438,300600.0
2020-10-12,81.75,82.98999786376953,81.75,82.44000244140625,79.71502685546875,266600.0
2020-10-13,81.75,82.4000015258789,80.77999877929688,81.31999969482422,78.63202667236328,537800.0
2020-10-14,81.86000061035156,83.0199966430664,81.44000244140625,81.5199966430664,78.82543182373047,451200.0
2020-10-15,80.43000030517578,83.26000213623047,80.2300033569336,82.87000274658203,80.13080596923828,428700.0
2020-10-16,82.98999786376953,83.80999755859375,82.30000305175781,83.23999786376953,80.48857116699219,414000.0
2020-10-19,83.22000122070312,84.56999969482422,82.44000244140625,82.68000030517578,79.94709014892578,398100.0
2020-10-20,83.25,84.5999984741211,83.12999725341797,83.44999694824219,80.69165802001953,440300.0
2020-10-21,83.45999908447266,84.66999816894531,83.45999908447266,84.12999725341797,81.34915924072266,591000.0
2020-10-22,84.08000183105469,86.98999786376953,81.9800033569336,86.4800033569336,83.62147521972656,814900.0
2020-10-23,87.16000366210938,87.75,85.4000015258789,86.13999938964844,83.292724609375,499300.0
2020-10-26,85.0,85.0,83.4800033569336,83.83000183105469,81.05908203125,472000.0
2020-10-27,83.36000061035156,83.94000244140625,81.26000213623047,81.3499984741211,78.66104888916016,414900.0
2020-10-28,79.80999755859375,80.62000274658203,78.62000274658203,78.79000091552734,76.18567657470703,513100.0
2020-10-29,78.4800033569336,80.47000122070312,77.70999908447266,79.7699966430664,77.13328552246094,484100.0
2020-10-30,79.58000183105469,81.62999725341797,79.3499984741211,81.08999633789062,78.40963745117188,731600.0
2020-11-02,82.52999877929688,83.73999786376953,81.66000366210938,83.25,80.49824523925781,379700.0
2020-11-03,84.86000061035156,86.33999633789062,84.2699966430664,85.1500015258789,82.33544158935547,478400.0
2020-11-04,83.01000213623047,86.36000061035156,82.25,83.75,80.98172760009766,361900.0
2020-11-05,84.2699966430664,86.75,84.2699966430664,86.30000305175781,83.44744110107422,326900.0
2020-11-06,86.72000122070312,87.3499984741211,84.2300033569336,84.69999694824219,81.90030670166016,283400.0
2020-11-09,93.01000213623048,93.58999633789062,90.02999877929688,91.47000122070312,88.4465560913086,744900.0
2020-11-10,91.83000183105467,93.4000015258789,91.44000244140624,92.7699966430664,89.70355987548828,388500.0
2020-11-11,93.18000030517578,93.18000030517578,90.7699966430664,91.98999786376952,88.94937133789062,340100.0
2020-11-12,91.02999877929688,91.4000015258789,88.56999969482422,89.3499984741211,86.39663696289062,342600.0
2020-11-13,90.44000244140624,92.56999969482422,90.36000061035156,92.04000091552734,88.99771881103516,331000.0
2020-11-16,94.56999969482422,94.97000122070312,92.93000030517578,94.26000213623048,91.1443328857422,369600.0
2020-11-17,92.98999786376952,94.22000122070312,92.25,93.79000091552734,90.68985748291016,334500.0
2020-11-18,93.88999938964844,95.20999908447266,92.37999725341795,92.45999908447266,89.40380859375,381900.0
2020-11-19,91.75,93.61000061035156,91.1999969482422,93.3499984741211,90.26441192626952,399400.0
2020-11-20,92.9800033569336,93.7300033569336,92.54000091552734,93.29000091552734,90.20638275146484,373800.0
2020-11-23,94.4800033569336,95.05999755859376,93.70999908447266,94.62999725341795,91.5020980834961,413000.0
2020-11-24,96.30999755859376,97.5999984741211,95.38999938964844,97.5199966430664,94.29655456542967,503300.0
2020-11-25,96.5999984741211,96.9499969482422,95.33999633789062,96.6500015258789,93.45533752441406,308900.0
2020-11-27,96.16999816894533,97.4499969482422,95.83999633789062,96.0199966430664,92.8461456298828,194100.0
2020-11-30,95.25,95.77999877929688,92.93000030517578,93.0999984741211,90.02267456054688,1550200.0
2020-12-01,94.93000030517578,95.5500030517578,93.86000061035156,94.44000244140624,91.31837463378906,477800.0
2020-12-02,94.25,95.33999633789062,94.11000061035156,95.12999725341795,91.98556518554688,268000.0
2020-12-03,94.6999969482422,95.7300033569336,94.56999969482422,94.9499969482422,91.81151580810548,323200.0
2020-12-04,95.7300033569336,97.16999816894533,95.66000366210938,96.45999908447266,93.27161407470705,370400.0
2020-12-07,95.7699966430664,96.0199966430664,94.55999755859376,94.87999725341795,91.74383544921876,294800.0
2020-12-08,93.70999908447266,94.75,93.70999908447266,94.5500030517578,91.42474365234376,426400.0
2020-12-09,95.16999816894533,95.25,93.81999969482422,94.36000061035156,91.24102783203124,341000.0
2020-12-10,93.58000183105467,95.1500015258789,93.58000183105467,94.87999725341795,91.74383544921876,395100.0
2020-12-11,93.7699966430664,95.16000366210938,93.48999786376952,93.6999969482422,90.60284423828124,332200.0
2020-12-14,95.06999969482422,95.06999969482422,91.7699966430664,91.7699966430664,88.73663330078125,426600.0
2020-12-15,92.83999633789062,93.87999725341795,92.0999984741211,93.70999908447266,90.61249542236328,411600.0
2020-12-16,94.12999725341795,94.52999877929688,92.9499969482422,93.52999877929688,90.43844604492188,315600.0
2020-12-17,93.55999755859376,93.63999938964844,92.63999938964844,93.43000030517578,90.34175872802734,337900.0
2020-12-18,93.37000274658205,94.05999755859376,92.08000183105467,92.80999755859376,89.74224853515625,1211600.0
2020-12-21,93.30999755859376,93.30999755859376,89.91999816894531,92.25,89.20076751708984,471700.0
2020-12-22,92.2300033569336,92.93000030517578,91.58999633789062,91.75,88.71729278564453,447600.0
2020-12-23,92.11000061035156,93.62999725341795,92.11000061035156,92.9000015258789,89.82926940917969,554300.0
2020-12-24,93.3000030517578,93.55999755859376,91.87999725341795,92.87000274658205,89.80027770996094,76100.0
2020-12-28,93.44000244140624,94.66000366210938,92.93000030517578,93.29000091552734,90.20638275146484,345500.0
2020-12-29,93.72000122070312,93.7699966430664,92.08000183105467,92.16000366210938,89.1137466430664,514800.0
2020-12-30,92.6500015258789,93.83999633789062,92.6500015258789,93.20999908447266,90.12903594970705,400000.0
2020-12-31,93.08000183105467,95.12000274658205,92.6999969482422,94.95999908447266,91.8211898803711,250800.0
2021-01-04,95.36000061035156,95.5999984741211,92.04000091552734,92.4000015258789,89.34581756591797,390700.0
2021-01-05,92.12000274658205,93.22000122070312,91.87999725341795,92.33000183105467,89.27812194824219,289000.0
2021-01-06,94.36000061035156,97.79000091552734,93.8499984741211,97.47000122070312,94.24823760986328,624700.0
2021-01-07,98.06999969482422,98.81999969482422,96.91999816894533,96.97000122070312,93.94595336914062,457100.0
2021-01-08,97.13999938964844,97.37999725341795,95.37999725341795,96.44000244140624,93.4324951171875,297300.0
2021-01-11,95.2699966430664,96.37999725341795,94.8499984741211,95.36000061035156,92.38616943359376,341600.0
2021-01-12,95.41999816894533,96.58000183105467,95.12000274658205,95.6500015258789,92.66712188720705,392300.0
2021-01-13,95.44000244140624,96.23999786376952,95.11000061035156,95.91000366210938,92.91900634765624,389300.0
2021-01-14,96.4800033569336,97.2300033569336,96.0,96.58000183105467,93.56812286376952,357500.0
2021-01-15,95.56999969482422,96.4000015258789,95.08999633789062,96.08000183105467,93.0837173461914,365700.0
2021-01-19,96.41999816894533,97.73999786376952,96.13999938964844,96.87999725341795,93.85877227783205,409000.0
2021-01-20,96.73999786376952,96.9800033569336,95.95999908447266,96.5199966430664,93.50997924804688,352000.0
2021-01-21,96.2300033569336,96.61000061035156,95.55999755859376,95.70999908447266,92.72525024414062,375100.0
2021-01-22,94.4800033569336,95.02999877929688,94.01000213623048,94.33999633789062,91.39796447753906,592100.0
2021-01-25,93.31999969482422,94.4499969482422,92.3499984741211,93.5,90.58416748046876,455400.0
2021-01-26,93.8499984741211,94.16000366210938,93.08999633789062,93.11000061035156,90.20633697509766,382900.0
2021-01-27,91.55999755859376,92.36000061035156,90.06999969482422,90.1999969482422,87.38706970214844,489400.0
2021-01-28,91.33000183105467,94.33999633789062,90.9499969482422,92.76000213623048,89.86724853515625,475500.0
2021-01-29,92.01000213623048,92.20999908447266,89.83999633789062,90.38999938964844,87.5711441040039,547200.0
2021-02-01,91.0999984741211,91.58999633789062,89.58000183105469,91.33000183105467,88.48184204101562,632100.0
2021-02-02,92.5,93.5,91.2699966430664,92.58000183105467,89.6928482055664,501900.0
2021-02-03,92.4000015258789,94.33000183105467,89.7699966430664,90.83999633789062,88.00711822509766,649000.0
2021-02-04,90.93000030517578,94.0500030517578,90.93000030517578,93.02999877929688,90.12882232666016,407500.0
2021-02-05,93.4000015258789,93.80999755859376,91.9499969482422,93.66000366210938,90.73918151855467,379200.0
2021-02-08,93.52999877929688,94.45999908447266,93.4000015258789,94.0999984741211,91.16545867919922,461300.0
2021-02-09,93.58999633789062,93.79000091552734,92.66000366210938,92.75,89.8575668334961,415000.0
2021-02-10,93.13999938964844,93.19000244140624,91.81999969482422,92.36000061035156,89.47972106933594,464300.0
2021-02-11,92.26000213623048,93.2300033569336,92.04000091552734,92.70999908447266,89.81880187988281,377800.0
2021-02-12,92.8499984741211,94.05999755859376,92.8499984741211,94.0199966430664,91.08795166015624,306500.0
2021-02-16,94.0999984741211,94.91000366210938,93.6999969482422,93.77999877929688,90.85543060302734,693800.0
2021-02-17,93.56999969482422,94.8499984741211,93.08999633789062,94.68000030517578,91.72736358642578,420000.0
2021-02-18,94.12000274658205,94.44000244140624,93.02999877929688,93.58000183105467,90.66168975830078,762700.0
2021-02-19,94.0500030517578,95.70999908447266,93.27999877929688,95.3000030517578,92.32801818847656,603800.0
2021-02-22,94.97000122070312,97.22000122070312,94.97000122070312,96.54000091552734,93.52937316894533,531800.0
2021-02-23,97.26000213623048,97.44000244140624,95.37000274658205,96.16999816894533,93.17089080810548,666700.0
2021-02-24,96.13999938964844,98.98999786376952,96.13999938964844,98.31999969482422,95.25385284423828,372400.0
2021-02-25,99.0999984741211,99.26000213623048,95.43000030517578,96.2300033569336,93.22901916503906,400700.0
2021-02-26,95.81999969482422,96.0,93.3000030517578,93.4000015258789,90.48729705810548,700800.0
2021-03-01,95.06999969482422,96.5999984741211,94.93000030517578,95.12000274658205,92.15364837646484,501300.0
2021-03-02,95.04000091552734,96.7300033569336,94.93000030517578,96.05999755859376,93.06432342529295,392400.0
2021-03-03,96.22000122070312,97.75,96.0500030517578,96.31999969482422,93.31623077392578,358800.0
