Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,74.30000305175781,75.18000030517578,73.43000030517578,73.91000366210938,65.6900863647461,4547200.0
2020-01-28,76.0,76.0,74.12000274658203,75.2300033569336,66.86329650878906,4336800.0
2020-01-29,75.41000366210938,76.30000305175781,75.23999786376953,75.80000305175781,67.36990356445312,2515800.0
2020-01-30,74.97000122070312,76.55999755859375,74.81999969482422,76.37000274658203,67.87649536132812,3404700.0
2020-01-31,75.8499984741211,76.0,74.63999938964844,75.12999725341797,66.7744140625,2695200.0
2020-02-03,75.7699966430664,76.68000030517578,74.97000122070312,75.08999633789062,66.73883819580078,2842600.0
2020-02-04,76.19999694824219,76.83999633789062,75.79000091552734,75.80000305175781,67.36990356445312,2228600.0
2020-02-05,76.9800033569336,77.88999938964844,76.63999938964844,77.37999725341797,68.77415466308594,2099500.0
2020-02-06,77.83000183105469,78.13999938964844,76.3499984741211,76.3499984741211,67.85871887207031,2083300.0
2020-02-07,75.83999633789062,75.83999633789062,74.7300033569336,75.29000091552734,66.9166030883789,2295300.0
2020-02-10,75.06999969482422,75.97000122070312,75.0199966430664,75.83000183105469,67.39655303955078,1400000.0
2020-02-11,76.0999984741211,76.62999725341797,75.70999908447266,75.75,67.325439453125,1617400.0
2020-02-12,76.16999816894531,76.38999938964844,75.44000244140625,76.04000091552734,67.58318328857422,1608800.0
2020-02-13,75.91000366210938,76.58999633789062,75.44999694824219,76.19999694824219,67.72539520263672,2038600.0
2020-02-14,76.27999877929688,76.79000091552734,76.0,76.41999816894531,67.92092895507812,1426400.0
2020-02-18,76.08999633789062,76.36000061035156,75.05999755859375,75.3499984741211,66.96993255615234,1686700.0
2020-02-19,75.16000366210938,75.7699966430664,74.70999908447266,75.55999755859375,67.55103302001953,1627600.0
2020-02-20,75.4000015258789,76.36000061035156,75.2300033569336,75.79000091552734,67.75666809082031,1178800.0
2020-02-21,75.29000091552734,75.44000244140625,74.43000030517578,75.31999969482422,67.33647918701172,1722800.0
2020-02-24,72.86000061035156,73.95999908447266,72.69000244140625,73.1500015258789,65.396484375,2020100.0
2020-02-25,73.16000366210938,73.18000030517578,69.08999633789062,69.48999786376953,62.124420166015625,3074000.0
2020-02-26,70.1500015258789,70.77999877929688,68.97000122070312,69.0,61.68636703491211,2130100.0
2020-02-27,67.36000061035156,68.94999694824219,65.26000213623047,66.18000030517578,59.16526412963867,3473600.0
2020-02-28,63.970001220703125,65.62000274658203,63.2400016784668,65.58000183105469,58.62885665893555,5033200.0
2020-03-02,66.11000061035156,67.93000030517578,65.0199966430664,67.87999725341797,60.68507385253906,4289900.0
2020-03-03,67.63999938964844,68.7300033569336,63.900001525878906,64.30999755859375,57.49347305297852,3601100.0
2020-03-04,65.30999755859375,66.83999633789062,64.31999969482422,66.69000244140625,59.621219635009766,2878200.0
2020-03-05,64.41999816894531,65.87999725341797,63.91999816894531,64.56999969482422,57.72592544555664,3488400.0
2020-03-06,62.0,64.25,61.33000183105469,62.58000183105469,55.94685363769531,3861400.0
2020-03-09,58.09000015258789,58.5,54.130001068115234,54.7599983215332,48.95572662353516,3598100.0
2020-03-10,57.209999084472656,58.68999862670898,53.56999969482422,57.68999862670898,51.57516098022461,4406400.0
2020-03-11,56.0,56.45000076293945,52.38999938964844,53.20000076293945,47.56108856201172,3094000.0
2020-03-12,48.5,50.18000030517578,44.790000915527344,44.880001068115234,40.12295150756836,4487200.0
2020-03-13,48.93000030517578,51.88999938964844,46.2400016784668,51.7599983215332,46.27372360229492,4450200.0
2020-03-16,44.25,44.75,37.560001373291016,37.869998931884766,33.85598373413086,4819400.0
2020-03-17,38.77999877929688,39.15999984741211,32.81999969482422,36.869998931884766,32.961971282958984,9789100.0
2020-03-18,33.9900016784668,34.40999984741211,26.600000381469727,27.0,24.138139724731445,7428600.0
2020-03-19,26.420000076293945,28.790000915527344,23.25,28.32999992370605,25.327167510986328,8318800.0
2020-03-20,29.700000762939453,29.96999931335449,25.229999542236328,25.25,22.573633193969727,9368300.0
2020-03-23,25.75,27.06999969482422,24.13999938964844,26.649999618530277,23.825241088867188,8226000.0
2020-03-24,29.100000381469727,34.06999969482422,29.0,33.779998779296875,30.199499130249023,7215800.0
2020-03-25,38.20000076293945,39.540000915527344,35.41999816894531,37.45000076293945,33.480499267578125,10275700.0
2020-03-26,39.65999984741211,43.81999969482422,39.060001373291016,41.709999084472656,37.28896331787109,8278500.0
2020-03-27,39.27000045776367,39.7400016784668,37.540000915527344,38.40999984741211,34.3387336730957,5011600.0
2020-03-30,38.0,38.29999923706055,36.02999877929688,37.59000015258789,33.60565185546875,4527400.0
2020-03-31,37.34000015258789,37.91999816894531,35.29999923706055,35.66999816894531,31.8891658782959,3243600.0
2020-04-01,32.869998931884766,33.29999923706055,30.729999542236328,31.530000686645508,28.18798828125,5421700.0
2020-04-02,30.899999618530277,32.34000015258789,30.270000457763672,30.989999771118164,27.70522117614746,5503700.0
2020-04-03,30.59000015258789,30.690000534057617,27.51000022888184,28.530000686645508,25.50596618652344,6207900.0
2020-04-06,31.3799991607666,33.81999969482422,31.31999969482422,33.459999084472656,29.913419723510746,6364400.0
2020-04-07,36.810001373291016,39.7400016784668,34.90999984741211,35.0,31.29017639160156,6247000.0
2020-04-08,36.20000076293945,37.61000061035156,35.31999969482422,37.220001220703125,33.274879455566406,5470900.0
2020-04-09,38.5,42.0,38.5,39.209999084472656,35.0539436340332,5687900.0
2020-04-13,39.5,39.900001525878906,35.65999984741211,36.18000030517578,32.3451042175293,6688700.0
2020-04-14,37.02000045776367,37.79999923706055,34.93000030517578,35.529998779296875,31.76400375366211,6233100.0
2020-04-15,33.29999923706055,33.540000915527344,32.349998474121094,32.97999954223633,29.48428726196289,5490700.0
2020-04-16,32.77000045776367,32.97999954223633,31.09000015258789,31.690000534057617,28.33102798461914,5762300.0
2020-04-17,33.88999938964844,35.189998626708984,33.79999923706055,35.040000915527344,31.325946807861328,6258900.0
2020-04-20,33.66999816894531,35.56999969482422,33.04999923706055,35.220001220703125,31.48686408996582,6279600.0
2020-04-21,33.25,34.869998931884766,33.16999816894531,34.29999923706055,30.66438102722168,5676700.0
2020-04-22,35.25,35.5,34.40999984741211,35.150001525878906,31.424278259277344,6716100.0
2020-04-23,32.689998626708984,35.84000015258789,32.5,34.81999969482422,31.129262924194336,7849600.0
2020-04-24,35.5099983215332,36.77999877929688,35.16999816894531,36.22999954223633,32.38981628417969,6886300.0
2020-04-27,37.0,37.9900016784668,36.40999984741211,37.43999862670898,33.47154998779297,5166800.0
2020-04-28,39.7400016784668,40.88999938964844,39.2400016784668,40.060001373291016,35.8138427734375,6163900.0
2020-04-29,43.0,46.20000076293945,42.9900016784668,45.90999984741211,41.04378509521485,6794900.0
2020-04-30,44.0,45.18999862670898,42.68000030517578,42.970001220703125,38.415409088134766,5309700.0
2020-05-01,40.790000915527344,41.790000915527344,39.90999984741211,41.369998931884766,36.9849853515625,6677600.0
2020-05-04,39.709999084472656,41.68999862670898,38.77999877929688,41.369998931884766,36.9849853515625,6068200.0
2020-05-05,42.5099983215332,43.43000030517578,40.90999984741211,41.09999847412109,36.74361038208008,7138100.0
2020-05-06,41.43000030517578,42.060001373291016,38.84999847412109,39.13999938964844,34.99135971069336,4075000.0
2020-05-07,40.0099983215332,41.54999923706055,40.0099983215332,40.47999954223633,36.18933868408203,3993400.0
2020-05-08,42.209999084472656,42.84999847412109,41.47999954223633,42.720001220703125,38.19190979003906,3635400.0
2020-05-11,41.47999954223633,41.68999862670898,40.27999877929688,40.459999084472656,36.17145156860352,4197400.0
2020-05-12,40.470001220703125,41.59999847412109,39.16999816894531,39.20000076293945,35.04499816894531,3845000.0
2020-05-13,39.02999877929688,39.09999847412109,35.72999954223633,36.38999938964844,32.5328483581543,5654500.0
2020-05-14,35.86000061035156,39.540000915527344,35.04999923706055,39.22999954223633,35.07183074951172,6623200.0
2020-05-15,38.5,39.08000183105469,37.77000045776367,38.0,33.97220230102539,3217500.0
2020-05-18,40.38999938964844,41.380001068115234,40.18000030517578,41.060001373291016,36.707855224609375,5297400.0
2020-05-19,40.72999954223633,41.41999816894531,39.34999847412109,39.75,35.536705017089844,4664500.0
2020-05-20,40.369998931884766,41.38999938964844,40.209999084472656,41.0099983215332,37.07353591918945,4392400.0
2020-05-21,40.900001525878906,41.560001373291016,40.22999954223633,40.75,36.83848571777344,3222600.0
2020-05-22,40.810001373291016,41.150001525878906,39.7599983215332,40.470001220703125,36.58536529541016,2434000.0
2020-05-26,42.91999816894531,45.0099983215332,42.470001220703125,44.08000183105469,39.84883499145508,7294700.0
2020-05-27,47.27000045776367,49.619998931884766,46.95000076293945,49.59999847412109,44.83899688720703,8441000.0
2020-05-28,50.31999969482422,52.18999862670898,48.84999847412109,49.470001220703125,44.721473693847656,10462500.0
2020-05-29,48.13999938964844,49.95000076293945,47.34999847412109,47.5099983215332,42.94960403442383,8223400.0
2020-06-01,47.790000915527344,49.86000061035156,47.459999084472656,49.84000015258789,45.05595397949219,5263500.0
2020-06-02,51.0,52.560001373291016,50.790000915527344,52.38999938964844,47.36117935180664,5863100.0
2020-06-03,55.060001373291016,57.2599983215332,54.95000076293945,57.13999938964844,51.655235290527344,7986000.0
2020-06-04,55.77000045776367,58.65999984741211,54.93000030517578,58.2599983215332,52.66773223876953,6713600.0
2020-06-05,64.08999633789062,66.7699966430664,60.25,60.619998931884766,54.80120849609375,9503200.0
2020-06-08,64.41000366210938,64.41000366210938,60.86000061035156,61.290000915527344,55.406883239746094,6063000.0
2020-06-09,58.5099983215332,60.02000045776367,57.54999923706055,58.84999847412109,53.20110321044922,5379000.0
2020-06-10,58.20000076293945,58.79999923706055,54.959999084472656,54.959999084472656,49.68449783325195,6288800.0
2020-06-11,52.0,52.97999954223633,48.90999984741211,49.40999984741211,44.66722869873047,6802100.0
2020-06-12,53.0,53.369998931884766,49.970001220703125,52.9900016784668,47.90359878540039,4580100.0
2020-06-15,49.93000030517578,55.70000076293945,49.61000061035156,54.54999923706055,49.313846588134766,5912200.0
2020-06-16,57.66999816894531,57.959999084472656,54.33000183105469,55.91999816894531,50.552345275878906,4838100.0
2020-06-17,56.02000045776367,57.04999923706055,54.93000030517578,55.08000183105469,49.79298400878906,5078000.0
2020-06-18,53.90999984741211,55.70000076293945,53.36000061035156,53.83000183105469,48.6629638671875,4467600.0
2020-06-19,55.400001525878906,55.400001525878906,52.56999969482422,53.72999954223633,48.57256317138672,9597200.0
2020-06-22,54.209999084472656,55.02999877929688,53.02999877929688,54.02000045776367,48.83472442626953,4466600.0
2020-06-23,55.0,55.630001068115234,54.18000030517578,54.86000061035156,49.59409332275391,3842700.0
2020-06-24,53.54999923706055,53.72999954223633,50.209999084472656,50.810001373291016,45.93284606933594,4531900.0
2020-06-25,50.38999938964844,52.119998931884766,49.630001068115234,52.060001373291016,47.06286239624024,4048500.0
2020-06-26,50.75,51.0,47.34999847412109,48.66999816894531,43.99826049804688,7919200.0
2020-06-29,49.36000061035156,50.15999984741211,48.29999923706055,49.31999969482422,44.58586502075195,8268800.0
2020-06-30,49.220001220703125,50.470001220703125,48.709999084472656,50.09000015258789,45.28195571899414,7392400.0
2020-07-01,50.290000915527344,51.5,48.119998931884766,48.220001220703125,43.591453552246094,3064900.0
2020-07-02,49.79999923706055,51.06999969482422,48.68000030517578,48.84999847412109,44.16097640991211,3037400.0
2020-07-06,50.650001525878906,51.400001525878906,49.84000015258789,50.61000061035156,45.75204086303711,2768900.0
2020-07-07,49.9900016784668,50.20000076293945,47.86000061035156,48.150001525878906,43.52817916870117,4029500.0
2020-07-08,48.400001525878906,49.040000915527344,47.400001525878906,48.68000030517578,44.00729751586914,3476400.0
2020-07-09,48.34999847412109,48.41999816894531,45.400001525878906,46.45000076293945,41.99135208129883,3955300.0
2020-07-10,46.5099983215332,48.45000076293945,46.02999877929688,48.380001068115234,43.73610305786133,3620200.0
2020-07-13,48.9900016784668,49.79999923706055,47.2599983215332,48.18000030517578,43.555301666259766,3420500.0
2020-07-14,47.75,48.220001220703125,46.81999969482422,47.52000045776367,42.95863723754883,2835600.0
2020-07-15,48.619998931884766,50.68999862670898,48.619998931884766,50.34999847412109,45.51700210571289,3759100.0
2020-07-16,49.790000915527344,51.36000061035156,49.38999938964844,50.290000915527344,45.46276473999024,2218800.0
2020-07-17,50.400001525878906,50.7400016784668,48.75,48.9900016784668,44.28754425048828,2520300.0
2020-07-20,48.5,48.84999847412109,47.41999816894531,47.4900016784668,42.9315299987793,2861300.0
2020-07-21,48.16999816894531,49.41999816894531,47.86000061035156,49.0099983215332,44.305625915527344,4531700.0
2020-07-22,48.18000030517578,51.09999847412109,48.18000030517578,50.70000076293945,45.83340835571289,4272700.0
2020-07-23,50.310001373291016,52.97999954223633,49.810001373291016,51.630001068115234,46.67413330078125,6655300.0
2020-07-24,51.72999954223633,52.09999847412109,50.66999816894531,50.81999969482422,45.94188690185547,3763800.0
2020-07-27,50.34000015258789,52.2400016784668,49.459999084472656,51.7599983215332,46.79166030883789,3654400.0
2020-07-28,51.15999984741211,51.88999938964844,50.04999923706055,50.11000061035156,45.30004119873047,2728900.0
2020-07-29,50.15999984741211,51.86000061035156,49.720001220703125,51.83000183105469,46.85493850708008,2583100.0
2020-07-30,50.369998931884766,50.47999954223633,49.290000915527344,50.40999984741211,45.57123565673828,2372800.0
2020-07-31,50.310001373291016,50.52999877929688,48.36000061035156,49.43000030517578,44.685302734375,2568400.0
2020-08-03,49.70000076293945,50.34000015258789,48.9900016784668,49.5,44.74859619140625,3619800.0
2020-08-04,49.43999862670898,49.720001220703125,48.61000061035156,48.720001220703125,44.04346084594727,3489300.0
2020-08-05,49.34999847412109,50.540000915527344,49.22999954223633,50.45000076293945,45.607398986816406,3870100.0
2020-08-06,50.09999847412109,50.79999923706055,49.43000030517578,50.11000061035156,45.30004119873047,2010200.0
2020-08-07,49.61000061035156,51.43000030517578,48.97999954223633,51.38999938964844,46.45716857910156,2912500.0
2020-08-10,51.61000061035156,54.369998931884766,51.52000045776367,53.77000045776367,48.60871505737305,3748800.0
2020-08-11,55.68000030517578,57.66999816894531,55.09999847412109,55.7599983215332,50.4077033996582,3754300.0
2020-08-12,56.93999862670898,56.95000076293945,53.58000183105469,54.4900016784668,49.259613037109375,3228900.0
2020-08-13,53.58000183105469,54.7599983215332,53.20000076293945,53.43000030517578,48.30134963989258,1839100.0
2020-08-14,52.95000076293945,54.869998931884766,52.619998931884766,54.29999923706055,49.08784103393555,1521200.0
2020-08-17,54.150001525878906,54.31999969482422,52.58000183105469,52.59000015258789,47.5419921875,2820800.0
2020-08-18,52.619998931884766,52.9900016784668,50.79999923706055,50.93999862670898,46.05036926269531,3254200.0
2020-08-19,50.5099983215332,51.43999862670898,49.86000061035156,50.810001373291016,46.33305358886719,1891100.0
2020-08-20,50.040000915527344,50.56999969482422,49.75,49.93999862670898,45.53971099853516,1923100.0
2020-08-21,49.93999862670898,50.2599983215332,48.91999816894531,49.56999969482422,45.20230865478516,2215300.0
2020-08-24,49.91999816894531,52.470001220703125,49.83000183105469,52.38999938964844,47.77383041381836,2580600.0
2020-08-25,53.0,53.41999816894531,51.47999954223633,52.220001220703125,47.61881637573242,2119400.0
2020-08-26,52.11000061035156,52.630001068115234,51.2599983215332,51.52999877929688,46.9896125793457,2946300.0
2020-08-27,51.70000076293945,54.25,51.36000061035156,53.709999084472656,48.9775276184082,3843300.0
2020-08-28,54.06999969482422,54.38999938964844,53.2400016784668,54.25,49.46994400024414,2253800.0
2020-08-31,54.2599983215332,54.2599983215332,53.060001373291016,53.08000183105469,48.40304565429688,3310300.0
2020-09-01,52.43000030517578,53.59999847412109,52.11000061035156,52.970001220703125,48.302734375,1649400.0
2020-09-02,52.93999862670898,53.91999816894531,52.560001373291016,53.68000030517578,48.95018005371094,1826500.0
2020-09-03,54.220001220703125,55.9900016784668,54.0099983215332,55.41999816894531,50.53685760498047,5154300.0
2020-09-04,56.2599983215332,59.22999954223633,56.209999084472656,57.119998931884766,52.08706283569336,5363400.0
2020-09-08,56.150001525878906,57.18999862670898,54.959999084472656,55.11000061035156,50.25417709350586,3531400.0
2020-09-09,55.720001220703125,55.720001220703125,54.220001220703125,55.040000915527344,50.19034576416016,1933400.0
2020-09-10,55.5099983215332,56.93999862670898,53.88999938964844,54.06999969482422,49.305809020996094,1984200.0
2020-09-11,54.27999877929688,55.02999877929688,53.9900016784668,54.7400016784668,49.91677474975586,2275100.0
2020-09-14,55.58000183105469,58.63999938964844,55.470001220703125,57.9900016784668,52.88040542602539,3468800.0
2020-09-15,58.11000061035156,59.540000915527344,56.86000061035156,57.04999923706055,52.02323913574219,3556900.0
2020-09-16,57.22999954223633,60.45000076293945,56.68000030517578,59.220001220703125,54.00203704833984,4180600.0
2020-09-17,58.29999923706055,60.09999847412109,57.90999984741211,59.540000915527344,54.29383850097656,4110100.0
2020-09-18,59.33000183105469,60.209999084472656,58.54999923706055,59.02999877929688,53.82877349853516,4608500.0
2020-09-21,56.43999862670898,57.09000015258789,54.61000061035156,55.02000045776367,50.17210388183594,4310600.0
2020-09-22,54.68999862670898,55.31999969482422,52.77999877929688,54.52000045776367,49.71616363525391,4955000.0
2020-09-23,54.790000915527344,56.02999877929688,53.150001525878906,53.22999954223633,48.539825439453125,2119800.0
2020-09-24,53.08000183105469,54.18999862670898,51.7400016784668,53.13999938964844,48.45775985717773,1687300.0
2020-09-25,52.65999984741211,54.5099983215332,52.61000061035156,54.130001068115234,49.36052322387695,1607300.0
2020-09-28,55.790000915527344,57.27999877929688,55.470001220703125,56.459999084472656,51.48522186279297,3821900.0
2020-09-29,56.2599983215332,57.02999877929688,55.25,55.63999938964844,50.73746871948242,2283700.0
2020-09-30,56.09999847412109,58.630001068115234,56.09999847412109,57.77999877929688,52.68891525268555,4271200.0
2020-10-01,57.630001068115234,58.93000030517578,57.2400016784668,58.90999984741211,53.71934509277344,2721000.0
2020-10-02,57.560001373291016,61.11000061035156,56.93999862670898,60.91999816894531,55.552242279052734,3307700.0
2020-10-05,62.09999847412109,63.59999847412109,61.130001068115234,63.16999816894531,57.60399627685547,2791000.0
2020-10-06,63.90999984741211,64.37000274658203,60.41999816894531,61.09999847412109,55.71638488769531,3266500.0
2020-10-07,62.290000915527344,64.08000183105469,62.290000915527344,63.720001220703125,58.10553741455078,2733600.0
2020-10-08,64.3499984741211,65.94999694824219,63.4900016784668,65.41000366210938,59.64662551879883,2931300.0
2020-10-09,66.19999694824219,66.33000183105469,64.38999938964844,64.88999938964844,59.172454833984375,2097300.0
2020-10-12,65.0,65.29000091552734,64.12999725341797,64.62999725341797,58.93534851074219,1829000.0
2020-10-13,63.720001220703125,64.91000366210938,63.369998931884766,64.12999725341797,58.479400634765625,1909900.0
2020-10-14,64.41999816894531,65.45999908447266,64.02999877929688,64.33000183105469,58.66178512573242,1661100.0
2020-10-15,63.43000030517578,64.83000183105469,62.310001373291016,64.58999633789062,58.89888381958008,2225600.0
2020-10-16,65.0,66.23999786376953,64.5199966430664,65.4800033569336,59.71044921875,2332800.0
2020-10-19,65.5,65.87000274658203,63.290000915527344,63.560001373291016,57.95962905883789,2009100.0
2020-10-20,64.29000091552734,64.63999938964844,62.790000915527344,63.0,57.44897079467773,2369400.0
2020-10-21,62.869998931884766,63.040000915527344,60.41999816894531,60.59999847412109,55.26043701171875,4484000.0
2020-10-22,65.36000061035156,67.12000274658203,63.86000061035156,66.16000366210938,60.33055114746094,6868700.0
2020-10-23,67.08000183105469,68.66999816894531,66.37000274658203,68.0,62.008419036865234,4502700.0
2020-10-26,66.56999969482422,67.0,64.9000015258789,65.87999725341797,60.07520294189453,4362600.0
2020-10-27,65.62999725341797,66.41000366210938,65.05999755859375,65.26000213623047,59.50984573364258,3804400.0
2020-10-28,63.040000915527344,64.22000122070312,62.27000045776367,62.52999877929688,57.0203857421875,3307600.0
2020-10-29,61.88999938964844,64.3499984741211,61.59999847412109,64.01000213623047,58.36999130249024,2214000.0
2020-10-30,63.43000030517578,65.11000061035156,62.63999938964844,65.01000213623047,59.2818717956543,3631700.0
2020-11-02,65.86000061035156,67.56999969482422,65.45999908447266,67.20999908447266,61.28802490234375,3432800.0
2020-11-03,68.69000244140625,69.94000244140625,68.23999786376953,69.36000061035156,63.24858093261719,2602100.0
2020-11-04,67.43000030517578,69.79000091552734,65.31999969482422,67.87000274658203,61.88987731933594,3086500.0
2020-11-05,68.66000366210938,69.80999755859375,68.33999633789062,68.5,62.46435546875,2886200.0
2020-11-06,68.93000030517578,69.08000183105469,67.37999725341797,67.91000366210938,61.92634582519531,1813100.0
2020-11-09,75.0,78.79000091552734,74.63999938964844,76.19000244140625,69.47677612304688,5127000.0
2020-11-10,76.48999786376953,78.5999984741211,75.8499984741211,76.33999633789062,69.61355590820312,3321300.0
2020-11-11,76.13999938964844,76.52999877929688,72.56999969482422,74.25,67.70771789550781,3033800.0
2020-11-12,73.0,74.19000244140625,72.66999816894531,73.38999938964844,66.92347717285156,2804800.0
2020-11-13,73.8499984741211,77.0,73.56999969482422,76.61000061035156,69.85977172851562,1690200.0
2020-11-16,79.0,79.5199966430664,76.93000030517578,77.7699966430664,70.91754913330078,2210800.0
2020-11-17,76.5199966430664,77.44000244140625,74.44999694824219,77.0999984741211,70.30660247802734,3490000.0
2020-11-18,77.11000061035156,79.18000030517578,76.0199966430664,76.08000183105469,69.77466583251953,3408500.0
2020-11-19,74.94000244140625,77.0999984741211,74.0,76.76000213623047,70.3983154296875,2325700.0
2020-11-20,76.31999969482422,76.47000122070312,74.77999877929688,74.80000305175781,68.60075378417969,1737900.0
2020-11-23,76.27999877929688,78.48999786376953,75.87999725341797,78.12000274658203,71.64559936523438,1824300.0
2020-11-24,79.98999786376953,81.73999786376953,79.8499984741211,81.5999984741211,74.8371810913086,3118100.0
2020-11-25,80.30000305175781,80.55000305175781,78.69999694824219,79.29000091552734,72.71863555908203,3247100.0
2020-11-27,78.69999694824219,79.23999786376953,78.36000061035156,78.87000274658203,72.33344268798828,1037700.0
2020-11-30,77.86000061035156,79.12999725341797,76.0,76.16999816894531,69.85721588134766,3551200.0
2020-12-01,78.33000183105469,81.0,78.20999908447266,80.1500015258789,73.50736999511719,2957200.0
2020-12-02,79.33000183105469,82.5,79.2699966430664,81.69000244140625,74.91972351074219,2439200.0
2020-12-03,81.69999694824219,82.62999725341797,80.05999755859375,80.83999633789062,74.1401596069336,2610800.0
2020-12-04,81.87999725341797,82.79000091552734,81.0,82.69999694824219,75.84600830078125,2076100.0
2020-12-07,82.20999908447266,82.91999816894531,81.31999969482422,82.44999694824219,75.61673736572266,2253700.0
2020-12-08,81.23999786376953,82.69999694824219,81.19999694824219,81.94999694824219,75.1581802368164,2098000.0
2020-12-09,82.87999725341797,83.4000015258789,82.12000274658203,83.19000244140625,76.29541015625,2174100.0
2020-12-10,81.98999786376953,84.41000366210938,81.04000091552734,84.16000366210938,77.18501281738281,3327700.0
2020-12-11,82.63999938964844,84.01000213623047,81.94000244140625,83.45999908447266,76.54301452636719,4025900.0
2020-12-14,84.83000183105469,85.08000183105469,82.05000305175781,82.62999725341797,75.78180694580078,3313000.0
2020-12-15,83.66000366210938,85.41999816894531,81.93000030517578,85.36000061035156,78.28556823730469,2140100.0
2020-12-16,85.26000213623047,86.52999877929688,83.91999816894531,86.3499984741211,79.1935043334961,2335300.0
2020-12-17,86.56999969482422,87.58999633789062,85.88999938964844,87.4800033569336,80.22985076904297,2375200.0
2020-12-18,87.37999725341797,88.19999694824219,84.94999694824219,85.98999786376953,78.86334991455078,5843500.0
2020-12-21,86.2699966430664,88.12999725341797,85.20999908447266,87.02999877929688,79.8171615600586,3128900.0
2020-12-22,86.98999786376953,87.6500015258789,86.22000122070312,86.83999633789062,79.64289093017578,2057900.0
2020-12-23,87.29000091552734,88.91999816894531,87.1500015258789,88.37000274658203,81.04609680175781,1569500.0
2020-12-24,88.61000061035156,88.80000305175781,87.41999816894531,88.29000091552734,80.97273254394531,592600.0
2020-12-28,88.8499984741211,90.08000183105467,88.25,88.29000091552734,80.97273254394531,1186400.0
2020-12-29,88.62000274658203,88.69999694824219,86.79000091552734,88.0199966430664,80.72511291503906,1044600.0
2020-12-30,88.16999816894531,89.8499984741211,88.01000213623047,89.30000305175781,81.8990249633789,1166200.0
2020-12-31,89.12999725341797,90.66000366210938,88.7300033569336,90.52999877929688,83.02708435058594,1224900.0
2021-01-04,91.98999786376952,91.98999786376952,88.0999984741211,89.61000061035156,82.1833267211914,3621300.0
2021-01-05,89.2699966430664,91.23999786376952,89.25,90.7300033569336,83.21051788330078,2477100.0
2021-01-06,92.5,95.91000366210938,92.3499984741211,95.45999908447266,87.54850006103516,3101300.0
2021-01-07,96.76000213623048,98.62000274658205,96.51000213623048,97.5500030517578,89.46529388427734,3550600.0
2021-01-08,97.80999755859376,97.86000061035156,95.0500030517578,97.11000061035156,89.06173706054688,1865100.0
2021-01-11,95.52999877929688,96.18000030517578,94.51000213623048,95.2300033569336,87.33756256103516,2570700.0
2021-01-12,95.66999816894533,96.12999725341795,94.16999816894533,95.33000183105467,87.42926788330078,3011500.0
2021-01-13,95.45999908447266,98.4499969482422,95.2699966430664,96.98999786376952,88.95167541503906,3122300.0
2021-01-14,97.31999969482422,98.87999725341795,96.55999755859376,98.43000030517578,90.27235412597656,2024800.0
2021-01-15,96.7300033569336,97.98999786376952,95.11000061035156,97.76000213623048,89.65788269042969,2848800.0
2021-01-19,98.91999816894533,100.20999908447266,98.13999938964844,99.06999969482422,90.85930633544922,3318200.0
2021-01-20,100.7699966430664,100.95999908447266,98.5999984741211,99.88999938964844,91.61134338378906,4129400.0
2021-01-21,98.0,99.02999877929688,93.0,94.23999786376952,86.42961120605469,6009900.0
2021-01-22,93.55999755859376,94.3499984741211,91.13999938964844,92.2699966430664,84.62287902832031,2975700.0
2021-01-25,90.56999969482422,91.0,86.94000244140625,89.05999755859375,81.67890930175781,4005700.0
2021-01-26,89.5199966430664,89.55999755859375,86.61000061035156,86.81999969482422,79.62456512451172,2235700.0
2021-01-27,84.7300033569336,84.7300033569336,81.81999969482422,82.18000030517578,75.36910247802734,4599200.0
2021-01-28,83.69000244140625,86.16999816894531,83.01000213623047,85.8499984741211,78.7349624633789,3690700.0
2021-01-29,85.12999725341797,85.27999877929688,82.66000366210938,83.54000091552734,76.61638641357422,2402500.0
2021-02-01,84.37999725341797,85.25,81.2699966430664,82.19000244140625,75.3782730102539,5108100.0
2021-02-02,84.0,86.1500015258789,83.45999908447266,85.33000183105469,78.25804138183594,3023000.0
2021-02-03,85.16999816894531,87.5199966430664,84.33000183105469,87.30000305175781,80.06478881835938,3795100.0
2021-02-04,87.91000366210938,91.6999969482422,87.51000213623047,91.5,83.91669464111328,3364300.0
2021-02-05,92.66000366210938,94.5500030517578,92.58000183105467,92.83999633789062,85.14564514160156,2453500.0
2021-02-08,93.23999786376952,94.44000244140624,92.58000183105467,94.33999633789062,86.52133178710938,2465600.0
2021-02-09,93.5500030517578,94.13999938964844,92.41000366210938,92.66000366210938,84.98055267333984,1901500.0
2021-02-10,93.62999725341795,94.38999938964844,92.86000061035156,93.37000274658205,85.63172912597656,1403200.0
2021-02-11,93.51000213623048,94.08999633789062,91.45999908447266,92.7699966430664,85.08143615722656,1187300.0
2021-02-12,92.9000015258789,94.33000183105467,92.73999786376952,93.72000122070312,85.95272064208984,1420400.0
2021-02-16,93.66999816894533,96.5,92.5500030517578,95.9000015258789,87.95203399658203,3051500.0
2021-02-17,94.6500015258789,95.0199966430664,90.61000061035156,91.6999969482422,84.48773956298828,3730900.0
2021-02-18,91.3000030517578,91.66000366210938,88.66000366210938,90.26000213623048,83.16101837158203,2088800.0
