Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,153.1357421875,155.27491760253906,152.4914093017578,155.137451171875,149.8444366455078,830048.0
2020-01-29,155.40377807617188,156.11683654785156,154.4329833984375,154.6219940185547,149.3465576171875,576413.0
2020-01-30,153.88316345214844,155.31787109375,150.91065979003906,153.81443786621094,148.56658935546875,599227.0
2020-01-31,152.67181396484375,152.98968505859375,149.94845581054688,150.68728637695312,145.54608154296875,615872.0
2020-02-03,151.67526245117188,154.31271362304688,151.64089965820312,153.41925048828125,148.18484497070312,792800.0
2020-02-04,154.8109893798828,157.16494750976562,154.66494750976562,156.7955322265625,151.4459686279297,928639.0
2020-02-05,157.5085906982422,158.82302856445312,157.5085906982422,158.3505096435547,152.94784545898438,578392.0
2020-02-06,159.3642578125,159.3642578125,157.3109893798828,157.97250366210938,152.582763671875,562794.0
2020-02-07,157.85223388671875,158.10137939453125,156.35739135742188,156.64089965820312,151.29656982421875,522636.0
2020-02-10,156.3488006591797,157.93814086914062,156.3488006591797,157.70619201660156,152.32554626464844,516700.0
2020-02-11,158.37628173828125,160.74742126464844,157.59449768066406,159.89691162109375,154.4414825439453,603767.0
2020-02-12,160.15463256835938,161.68385314941406,159.544677734375,161.091064453125,155.5948944091797,869624.0
2020-02-13,161.9329833984375,168.69415283203125,161.7353973388672,167.29380798339844,161.5860595703125,1896854.0
2020-02-14,166.6494903564453,168.0154571533203,164.4759521484375,167.76632690429688,162.04241943359375,756018.0
2020-02-18,166.50343322753906,167.0360870361328,162.46563720703125,164.0377960205078,158.4411163330078,921422.0
2020-02-19,164.3642578125,164.90550231933594,162.7405548095703,163.1443328857422,157.57815551757812,657078.0
2020-02-20,162.59449768066406,164.3642578125,161.90721130371094,162.20790100097656,156.6736297607422,746590.0
2020-02-21,161.4862518310547,163.1443328857422,161.2371063232422,162.85223388671875,157.2960205078125,517980.0
2020-02-24,159.69931030273438,162.62026977539062,159.4759521484375,161.12542724609375,155.62811279296875,1018500.0
2020-02-25,162.13917541503906,162.6890106201172,156.90721130371094,158.5137481689453,153.10552978515625,1093578.0
2020-02-26,159.63058471679688,161.68385314941406,157.1134033203125,157.73196411132812,152.3504180908203,680591.0
2020-02-27,156.00515747070312,160.95361328125,154.45016479492188,156.8642578125,151.51231384277344,1073674.0
2020-02-28,153.3419189453125,155.29209899902344,146.9845428466797,150.93643188476562,145.7867431640625,2067497.0
2020-03-02,151.7182159423828,161.8728485107422,151.7182159423828,161.4776611328125,155.9683074951172,1618891.0
2020-03-03,160.82473754882812,162.38832092285156,154.8539581298828,155.5326385498047,150.2261505126953,1116974.0
2020-03-04,159.5360870361328,165.05154418945312,159.5360870361328,164.2869415283203,158.68174743652344,2072851.0
2020-03-05,160.88487243652344,167.14776611328125,158.771484375,160.67869567871094,155.1966094970703,2018725.0
2020-03-06,157.07904052734375,157.86082458496094,150.35223388671875,154.39002990722656,149.1225128173828,1805364.0
2020-03-09,154.50172424316406,154.50172424316406,145.33505249023438,151.2800750732422,146.11866760253906,2071920.0
2020-03-10,154.79380798339844,155.35223388671875,142.83505249023438,146.6580810546875,141.6543426513672,1694551.0
2020-03-11,143.6511993408203,144.07215881347656,132.72337341308594,136.58934020996094,131.9291534423828,2202055.0
2020-03-12,128.43643188476562,129.51031494140625,117.29381561279295,117.60309600830078,113.5906982421875,2226499.0
2020-03-13,125.36941528320312,129.88832092285156,115.2319564819336,129.7422637939453,125.31571197509766,2431363.0
2020-03-16,121.11683654785156,122.29381561279295,104.44158172607422,104.73368072509766,101.16036224365234,2127676.0
2020-03-17,108.29037475585938,109.50171661376952,97.54295349121094,106.89862823486328,103.2514419555664,2075063.0
2020-03-18,100.13745880126952,102.68900299072266,86.99312591552734,92.57731628417967,89.41873168945312,1819332.0
2020-03-19,91.44329833984376,101.46047973632812,84.20962524414062,98.37628936767578,95.01986694335938,1382017.0
2020-03-20,100.46392059326172,104.28694152832033,91.45188903808594,92.13058471679688,88.98725891113281,1947023.0
2020-03-23,91.62371063232422,93.2044677734375,86.19416046142578,89.62199401855469,86.56423950195312,1302632.0
2020-03-24,94.9054946899414,101.90721893310548,93.30756378173828,101.1769790649414,97.72499084472656,1513084.0
2020-03-25,101.99312591552734,109.02921295166016,99.95704650878906,105.51546478271484,101.91546630859376,1315087.0
2020-03-26,106.20275115966795,118.93470764160156,105.79037475585938,117.74054718017578,113.72344970703124,1850527.0
2020-03-27,113.29037475585938,114.51030731201172,108.55670166015624,110.57559967041016,106.80294036865234,1232210.0
2020-03-30,109.96563720703124,113.9003448486328,105.97078704833984,113.3591079711914,109.49149322509766,1130477.0
2020-03-31,112.32817840576172,112.77491760253906,105.72164916992188,108.5824737548828,104.8778305053711,1482587.0
2020-04-01,102.92955017089844,103.41065216064452,98.2044677734375,99.80240631103516,96.39730072021484,1584786.0
2020-04-02,99.57044982910156,102.0274887084961,96.03952026367188,99.66494750976562,96.26455688476562,1044224.0
2020-04-03,98.89175415039062,99.47594451904295,94.8453598022461,97.3453598022461,94.02410125732422,1084615.0
2020-04-06,103.41924285888672,109.9054946899414,102.2680435180664,108.5996551513672,104.89441680908205,1069018.0
2020-04-07,114.9054946899414,121.67525482177734,111.8642578125,114.64776611328124,110.73617553710938,1985202.0
2020-04-08,116.27147674560548,124.74227142333984,115.6271514892578,121.27147674560548,117.13390350341795,1315436.0
2020-04-09,124.28694152832033,128.57388305664062,121.99312591552734,126.11683654785156,121.81395721435548,1764391.0
2020-04-13,127.07044982910156,127.31099700927734,119.43299102783205,120.66151428222656,116.54475402832033,625999.0
2020-04-14,122.79209899902344,124.57044982910156,121.46047973632812,124.2955322265625,120.05477142333984,733436.0
2020-04-15,121.13401794433594,122.5,118.908935546875,121.54639434814452,117.3994369506836,763118.0
2020-04-16,122.37972259521484,122.37972259521484,117.16494750976562,119.01202392578124,114.95154571533205,1065176.0
2020-04-17,122.47422790527344,128.00686645507812,121.408935546875,127.5945053100586,123.24120330810548,1623664.0
2020-04-20,124.81958770751952,127.2766342163086,122.92095947265624,125.0945053100586,120.82649993896484,1118953.0
2020-04-21,131.44329833984375,131.44329833984375,125.0945053100586,127.30240631103516,122.95906829833984,2237208.0
2020-04-22,136.9759521484375,136.99313354492188,129.41580200195312,132.41409301757812,127.89634704589844,2471638.0
2020-04-23,133.591064453125,140.3865966796875,133.591064453125,137.1735382080078,132.49343872070312,2121274.0
2020-04-24,138.74569702148438,142.2594451904297,134.73367309570312,140.65292358398438,135.85409545898438,2076227.0
2020-04-27,149.04638671875,154.68212890625,146.13401794433594,153.3419189453125,148.11013793945312,2932698.0
2020-04-28,158.94329833984375,161.25430297851562,150.04295349121094,151.1683807373047,146.01077270507812,2222658.0
2020-04-29,141.75257873535156,154.45875549316406,136.43470764160156,149.0377960205078,143.95289611816406,2598746.0
2020-04-30,144.90550231933594,146.49484252929688,141.10824584960938,141.2800750732422,136.45982360839844,1957499.0
2020-05-01,138.10137939453125,138.61683654785156,132.06185913085938,136.62371826171875,131.9623565673828,1721672.0
2020-05-04,134.7508544921875,136.58074951171875,133.70274353027344,135.43814086914062,130.81723022460938,1205788.0
2020-05-05,137.1907196044922,141.67526245117188,136.91580200195312,139.81959533691406,135.04917907714844,1014077.0
2020-05-06,140.72164916992188,141.64089965820312,136.4776611328125,136.68385314941406,132.02044677734375,712368.0
2020-05-07,137.98968505859375,139.5532684326172,137.01031494140625,137.61167907714844,132.91661071777344,603767.0
2020-05-08,139.51890563964844,143.8316192626953,137.97250366210938,143.69415283203125,138.7915496826172,773245.0
2020-05-11,141.75257873535156,146.04811096191406,140.40377807617188,145.0773162841797,140.12753295898438,1084732.0
2020-05-12,146.63230895996094,148.1357421875,140.3092803955078,140.31787109375,135.5304718017578,1450693.0
2020-05-13,143.60824584960938,143.60824584960938,134.39002990722656,136.3316192626953,131.68020629882812,1575008.0
2020-05-14,133.96047973632812,140.8934783935547,133.32473754882812,140.67869567871094,135.8789825439453,1316950.0
2020-05-15,141.5377960205078,144.9914093017578,140.11167907714844,143.8402099609375,138.93264770507812,1074605.0
2020-05-18,147.4914093017578,148.41065979003906,143.53952026367188,143.54811096191406,138.65049743652344,1113715.0
2020-05-19,142.6288604736328,145.36941528320312,140.98797607421875,143.47938537597656,138.58409118652344,731690.0
2020-05-20,146.5377960205078,149.4243927001953,145.75601196289062,146.49484252929688,141.49668884277344,953316.0
2020-05-21,146.7869415283203,149.57904052734375,145.67869567871094,148.04124450683594,142.99034118652344,682453.0
2020-05-22,148.35910034179688,148.63401794433594,145.47250366210938,146.18556213378906,141.197998046875,634264.0
2020-05-26,150.58419799804688,150.58419799804688,144.45875549316406,144.81959533691406,139.87857055664062,967982.0
2020-05-27,146.52920532226562,150.34364318847656,143.2646026611328,150.22337341308594,145.09800720214844,1000691.0
2020-05-28,151.38316345214844,153.92611694335938,148.8316192626953,150.91065979003906,145.76185607910156,944935.0
2020-05-29,150.91065979003906,152.66322326660156,147.90377807617188,150.61856079101562,145.47972106933594,1320907.0
2020-06-01,149.544677734375,153.88316345214844,149.544677734375,152.07904052734375,146.89035034179688,613428.0
2020-06-02,153.08419799804688,154.79380798339844,151.7955322265625,154.4845428466797,149.2137908935547,1178084.0
2020-06-03,156.7869415283203,157.362548828125,153.78866577148438,153.94329833984375,148.69100952148438,663247.0
2020-06-04,153.908935546875,157.4398651123047,152.92955017089844,155.1890106201172,149.89422607421875,1199851.0
2020-06-05,157.955322265625,159.63917541503906,153.87457275390625,154.41580200195312,149.1473846435547,777086.0
2020-06-08,154.38143920898438,158.54811096191406,153.9776611328125,156.7353973388672,151.38784790039062,894418.0
2020-06-09,156.35739135742188,157.70619201660156,153.41925048828125,153.728515625,148.48355102539062,658358.0
2020-06-10,153.5309295654297,154.58763122558594,150.04295349121094,150.42955017089844,145.2971649169922,767309.0
2020-06-11,146.21133422851562,146.82130432128906,140.3780059814453,140.50686645507812,135.71302795410156,1135948.0
2020-06-12,146.19415283203125,146.19415283203125,139.63917541503906,144.09793090820312,139.1815185546875,892206.0
2020-06-15,140.08590698242188,147.54295349121094,139.63058471679688,146.4862518310547,141.48841857910156,717024.0
2020-06-16,150.42095947265625,150.8505096435547,145.33505249023438,149.24398803710938,144.15203857421875,902449.0
2020-06-17,150.0601348876953,150.0601348876953,145.92784118652344,146.2371063232422,141.2477569580078,674189.0
2020-06-18,145.1890106201172,145.98797607421875,143.96047973632812,144.69931030273438,139.76242065429688,599460.0
2020-06-19,147.99827575683594,147.99827575683594,139.4759521484375,139.4759521484375,134.71728515625,2074364.0
2020-06-22,139.51890563964844,142.29380798339844,138.67697143554688,141.83848571777344,136.99920654296875,1152127.0
2020-06-23,143.25601196289062,143.25601196289062,139.226806640625,139.40721130371094,134.65087890625,973220.0
2020-06-24,137.7405548095703,139.04638671875,133.7199249267578,134.95704650878906,130.3525390625,1130360.0
2020-06-25,134.94845581054688,138.7199249267578,133.7800750732422,138.591064453125,133.8625946044922,1186000.0
2020-06-26,138.35910034179688,140.58419799804688,137.7577362060547,139.14089965820312,134.39364624023438,1267014.0
2020-06-29,140.03436279296875,140.137451171875,136.8041229248047,139.20103454589844,134.4517364501953,690485.0
2020-06-30,139.40721130371094,143.36769104003906,138.2130584716797,142.70619201660156,137.8372802734375,1052838.0
2020-07-01,142.59449768066406,144.3642578125,140.2491455078125,143.49656677246094,138.60072326660156,872418.0
2020-07-02,145.33505249023438,147.06185913085938,144.5532684326172,146.2800750732422,141.2892608642578,1247110.0
2020-07-06,148.29896545410156,149.4673614501953,146.90721130371094,148.273193359375,143.21438598632812,786282.0
2020-07-07,147.65463256835938,149.9226837158203,147.55154418945312,148.728515625,143.65414428710938,1154688.0
2020-07-08,148.728515625,150.1460418701172,147.72337341308594,149.87973022460938,144.76611328125,888598.0
2020-07-09,149.32989501953125,150.01718139648438,146.31443786621094,148.728515625,143.65414428710938,723892.0
2020-07-10,148.9690704345703,149.9398651123047,146.7353973388672,148.3505096435547,143.2890625,654750.0
2020-07-13,152.92095947265625,157.1735382080078,150.8419189453125,153.1443328857422,147.91932678222656,1422990.0
2020-07-14,155.91925048828125,161.4862518310547,153.88316345214844,161.37457275390625,155.86875915527344,1488756.0
2020-07-15,163.23023986816406,163.9776611328125,159.9398651123047,162.15635681152344,156.62384033203125,1007908.0
2020-07-16,161.726806640625,166.6666717529297,160.87628173828125,163.61683654785156,158.0345001220703,637988.0
2020-07-17,164.6735382080078,167.3711395263672,164.6735382080078,166.36598205566406,160.68983459472656,784420.0
2020-07-20,166.6666717529297,168.63401794433594,165.28350830078125,167.93814086914062,162.2083740234375,681988.0
2020-07-21,168.2817840576172,169.95704650878906,168.04983520507812,169.08074951171875,163.31201171875,675004.0
2020-07-22,169.71649169921875,172.40550231933594,169.2955322265625,171.88143920898438,166.01712036132812,932830.0
2020-07-23,171.2199249267578,173.43643188476562,169.39002990722656,170.75601196289062,164.9300994873047,792218.0
2020-07-24,170.09449768066406,171.13401794433594,166.7353973388672,170.73883056640625,164.9135284423828,944353.0
2020-07-27,170.05154418945312,173.23023986816406,169.32989501953125,172.93814086914062,167.03778076171875,1051441.0
2020-07-28,174.41580200195312,177.61167907714844,167.5601348876953,168.8488006591797,163.08795166015625,1672202.0
2020-07-29,170.27491760253906,171.39175415039062,166.82130432128906,167.1907196044922,161.48646545410156,1206253.0
2020-07-30,166.14260864257812,167.8092803955078,164.49313354492188,167.38832092285156,161.6773223876953,873233.0
2020-07-31,167.13917541503906,167.60308837890625,162.85223388671875,165.73883056640625,160.08412170410156,745426.0
2020-08-03,165.31787109375,170.1460418701172,165.1890106201172,168.40206909179688,162.656494140625,609238.0
2020-08-04,167.6890106201172,168.7199249267578,165.79896545410156,167.32818603515625,161.61924743652344,546614.0
2020-08-05,168.22164916992188,168.87457275390625,165.80755615234375,166.25430297851562,160.5819854736328,682686.0
2020-08-06,166.0137481689453,166.99313354492188,161.8556671142578,163.0326385498047,157.4702606201172,928057.0
2020-08-07,162.48281860351562,165.91925048828125,162.48281860351562,165.90206909179688,160.2417755126953,940279.0
2020-08-10,165.5584259033203,166.12542724609375,160.80755615234375,160.97938537597656,155.48704528808594,886968.0
2020-08-11,161.1683807373047,162.98968505859375,156.408935546875,159.90550231933594,154.44981384277344,1052140.0
2020-08-12,160.72164916992188,162.54295349121094,159.50172424316406,161.59793090820312,156.08448791503906,616571.0
2020-08-13,160.79896545410156,163.8316192626953,159.72508239746094,163.7371063232422,158.15066528320312,587587.0
2020-08-14,163.5824737548828,164.19244384765625,161.9243927001953,163.09278869628906,157.5283660888672,491557.0
2020-08-17,163.71133422851562,163.9862518310547,159.59622192382812,161.30584716796875,155.80235290527344,1044341.0
2020-08-18,161.4175262451172,162.41409301757812,159.38143920898438,160.2405548095703,154.77342224121094,603650.0
2020-08-19,161.228515625,161.228515625,156.54638671875,156.9673614501953,151.6118927001953,800599.0
2020-08-20,156.03952026367188,159.226806640625,155.82473754882812,156.0824737548828,150.75718688964844,679892.0
2020-08-21,156.0824737548828,156.59793090820312,154.51031494140625,155.17181396484375,149.8776092529297,931549.0
2020-08-24,155.81614685058594,155.91065979003906,152.6890106201172,153.8402099609375,148.59146118164062,720400.0
2020-08-25,153.60824584960938,154.66494750976562,152.0360870361328,154.26976013183594,149.00634765625,987188.0
2020-08-26,153.591064453125,154.31271362304688,151.8642578125,154.02920532226562,148.77398681640625,1231396.0
2020-08-27,149.4415740966797,153.10137939453125,146.091064453125,149.70790100097656,144.60012817382812,3402488.0
2020-08-28,149.89691162109375,152.5687255859375,148.0756072998047,152.41409301757812,147.21395874023438,1286918.0
2020-08-31,151.7353973388672,152.68040466308594,150.97079467773438,150.98797607421875,145.83651733398438,800483.0
2020-09-01,150.90206909179688,152.68040466308594,148.11856079101562,149.57904052734375,144.47567749023438,975665.0
2020-09-02,150.34364318847656,152.71478271484375,148.6597900390625,151.99313354492188,146.80740356445312,735066.0
2020-09-03,152.13058471679688,153.23883056640625,148.25601196289062,150.10308837890625,144.98182678222656,826440.0
2020-09-04,150.54983520507812,152.29380798339844,147.09622192382812,150.9622039794922,145.81163024902344,883360.0
2020-09-08,149.84536743164062,151.20274353027344,147.06185913085938,149.25257873535156,144.1603240966797,874746.0
2020-09-09,150.28350830078125,152.3711395263672,148.63401794433594,150.9622039794922,145.81163024902344,907454.0
2020-09-10,152.07904052734375,158.4622039794922,151.726806640625,156.00515747070312,150.6825408935547,1608764.0
2020-09-11,157.3711395263672,157.3711395263672,154.3642578125,155.90206909179688,150.5829315185547,577228.0
2020-09-14,156.18556213378906,158.08419799804688,155.18040466308594,157.32818603515625,151.96041870117188,695257.0
2020-09-15,158.08419799804688,162.20790100097656,157.5773162841797,159.72508239746094,154.27554321289062,736463.0
2020-09-16,161.12542724609375,161.35739135742188,158.62542724609375,159.20103454589844,153.7693634033203,805372.0
2020-09-17,157.92955017089844,157.92955017089844,155.33505249023438,157.26803588867188,151.90231323242188,714463.0
2020-09-18,156.95016479492188,158.5309295654297,155.35223388671875,157.5601348876953,152.18443298339844,902798.0
2020-09-21,155.15463256835938,159.08074951171875,153.42784118652344,158.35910034179688,152.95616149902344,880566.0
2020-09-22,157.60308837890625,160.05154418945312,156.4776611328125,158.8488006591797,153.42913818359375,690368.0
2020-09-23,158.591064453125,158.591064453125,153.1958770751953,153.50515747070312,148.26783752441406,818408.0
2020-09-24,153.17869567871094,154.70790100097656,151.62371826171875,152.79209899902344,147.5791015625,500404.0
2020-09-25,152.70619201660156,156.228515625,151.95016479492188,155.48968505859375,150.1846466064453,523218.0
2020-09-28,157.2594451904297,159.98281860351562,157.2594451904297,158.1357421875,152.74041748046875,495748.0
2020-09-29,159.18385314941406,162.06185913085938,158.32473754882812,160.19760131835938,154.73194885253906,641946.0
2020-09-30,159.77662658691406,163.09278869628906,159.64776611328125,161.74398803710938,156.22557067871094,768938.0
2020-10-01,162.47422790527344,164.49313354492188,159.6907196044922,160.5756072998047,155.0970458984375,541260.0
2020-10-02,158.50515747070312,163.1443328857422,157.5687255859375,161.50343322753906,155.9932098388672,522985.0
2020-10-05,162.98968505859375,166.9243927001953,162.8865966796875,165.85910034179688,160.20030212402344,832958.0
2020-10-06,166.06529235839844,168.3505096435547,164.1494903564453,164.18385314941406,158.58218383789062,453378.0
2020-10-07,165.48968505859375,167.2422637939453,164.91409301757812,165.3865966796875,159.74388122558594,611333.0
2020-10-08,166.3402099609375,167.31959533691406,164.34707641601562,166.89002990722656,161.19602966308594,385633.0
2020-10-09,167.9467315673828,169.12371826171875,166.95016479492188,168.17869567871094,162.44073486328125,400882.0
2020-10-12,168.908935546875,169.2869415283203,166.1597900390625,166.36598205566406,160.68983459472656,406352.0
2020-10-13,165.04295349121094,168.00686645507812,164.27835083007812,166.88143920898438,161.18772888183594,649046.0
2020-10-14,167.54295349121094,169.32130432128906,164.56185913085938,165.6958770751953,160.0426025390625,446510.0
2020-10-15,164.3642578125,166.57215881347656,163.23023986816406,165.58419799804688,159.9347686767578,532763.0
2020-10-16,167.1134033203125,173.8488006591797,167.00172424316406,171.03952026367188,165.2039337158203,886386.0
2020-10-19,170.8505096435547,172.92095947265625,170.4467315673828,171.74398803710938,165.88438415527344,713881.0
2020-10-20,173.04983520507812,177.86082458496094,173.04983520507812,176.29725646972656,170.2823028564453,1068436.0
2020-10-21,175.7817840576172,177.13917541503906,174.4243927001953,174.5360870361328,168.5812225341797,759161.0
2020-10-22,175.74742126464844,176.68385314941406,173.41925048828125,176.3402099609375,170.32379150390625,710040.0
2020-10-23,177.8264617919922,181.45188903808597,177.0532684326172,178.25601196289062,172.17422485351562,788494.0
2020-10-26,176.3402099609375,176.67526245117188,171.88143920898438,173.50515747070312,167.58547973632812,917814.0
2020-10-27,173.9776611328125,182.53436279296875,173.47938537597656,177.39691162109375,171.3444061279297,1335806.0
2020-10-28,174.58763122558594,178.86598205566406,173.47938537597656,175.2577362060547,169.2782440185547,713998.0
2020-10-29,175.0085906982422,175.2577362060547,168.00686645507812,171.408935546875,165.56076049804688,1031071.0
2020-10-30,170.92784118652344,172.0532684326172,168.49656677246094,171.62371826171875,165.76821899414062,621576.0
2020-11-02,175.59278869628906,178.5223388671875,173.74569702148438,178.0326385498047,171.95846557617188,807234.0
2020-11-03,179.6907196044922,182.34536743164065,179.50172424316406,180.8333282470703,174.66360473632812,910015.0
2020-11-04,182.13058471679688,185.73883056640625,180.80755615234372,181.8814392089844,175.67596435546875,1141651.0
2020-11-05,184.71649169921875,187.9467315673828,183.0584259033203,184.20962524414065,177.92471313476562,700728.0
2020-11-06,184.3556671142578,187.07904052734372,183.38487243652344,183.7886657714844,177.5181121826172,623322.0
2020-11-09,180.8419189453125,181.5893402099609,167.09622192382812,170.5756072998047,164.75587463378906,1756825.0
2020-11-10,171.70103454589844,173.10997009277344,165.6271514892578,172.81787109375,166.921630859375,1166212.0
2020-11-11,174.56185913085938,177.0360870361328,173.54811096191406,174.82818603515625,168.8633270263672,740071.0
2020-11-12,175.3092803955078,175.8419189453125,171.77835083007812,173.1443328857422,167.2369384765625,581651.0
2020-11-13,174.32130432128906,174.87973022460938,171.24569702148438,171.4690704345703,165.61883544921875,766610.0
2020-11-16,173.1958770751953,177.39691162109375,168.7628936767578,175.68728637695312,169.69313049316406,828535.0
2020-11-17,173.6683807373047,176.4776611328125,172.08763122558594,175.91925048828125,169.9171905517578,789308.0
2020-11-18,176.68385314941406,177.01031494140625,170.6357421875,170.98797607421875,165.15415954589844,729130.0
2020-11-19,171.4690704345703,172.5085906982422,169.26116943359375,170.7646026611328,164.93838500976562,628444.0
2020-11-20,170.60137939453125,176.70103454589844,170.60137939453125,174.1666717529297,168.2244110107422,888132.0
2020-11-23,175.61856079101562,176.70962524414062,170.16322326660156,170.42095947265625,164.60650634765625,713881.0
2020-11-24,171.408935546875,172.6460418701172,169.18385314941406,170.75601196289062,164.9300994873047,673374.0
2020-11-25,170.9622039794922,171.2628936767578,167.86082458496094,168.7800750732422,163.02159118652344,603418.0
2020-11-27,170.0,172.637451171875,169.2353973388672,171.82130432128906,165.9590606689453,252355.0
2020-11-30,171.82130432128906,173.2044677734375,169.94845581054688,171.68385314941406,165.82632446289062,678496.0
2020-12-01,172.83505249023438,174.20962524414062,171.4690704345703,173.0756072998047,167.1705780029297,479568.0
2020-12-02,173.0756072998047,174.09793090820312,170.1288604736328,170.82473754882812,164.99649047851562,478171.0
2020-12-03,171.24569702148438,172.19931030273438,168.2817840576172,168.93470764160156,163.17095947265625,957274.0
2020-12-04,169.24398803710938,171.18556213378906,168.30755615234375,170.8333282470703,165.00477600097656,1255723.0
2020-12-07,170.09449768066406,171.7869415283203,168.43643188476562,169.52749633789062,163.74351501464844,728431.0
2020-12-08,168.85739135742188,174.11512756347656,168.85739135742188,173.62542724609375,167.70162963867188,737394.0
2020-12-09,173.4622039794922,174.08074951171875,171.5549774169922,173.85739135742188,167.9256591796875,589100.0
2020-12-10,174.26116943359375,178.95188903808594,173.82302856445312,178.3419189453125,172.2572021484375,925962.0
2020-12-11,177.46563720703125,178.25601196289062,174.11512756347656,175.3951873779297,169.41102600097656,1012796.0
2020-12-14,176.35739135742188,178.25601196289062,175.35223388671875,175.35223388671875,169.36953735351562,990680.0
2020-12-15,176.64089965820312,177.22508239746094,175.42095947265625,176.77835083007812,170.74697875976562,613312.0
2020-12-16,177.83505249023438,178.47938537597656,172.91236877441406,173.5137481689453,167.59378051757812,1007558.0
2020-12-17,174.57904052734375,174.7594451904297,172.86082458496094,174.13230895996094,168.1912384033203,814102.0
2020-12-18,173.771484375,176.4175262451172,173.16151428222656,176.21133422851562,170.1992950439453,1468386.0
2020-12-21,173.96047973632812,176.17697143554688,172.76632690429688,176.04811096191406,170.04164123535156,681638.0
2020-12-22,175.8934783935547,176.29725646972656,173.92611694335938,174.73367309570312,168.77207946777344,456288.0
2020-12-23,174.544677734375,175.92784118652344,174.01202392578125,175.3092803955078,169.32803344726562,505176.0
2020-12-24,176.11683654785156,176.11683654785156,174.17526245117188,175.1460418701172,169.17034912109375,239784.0
2020-12-28,176.45188903808594,177.23367309570312,173.08419799804688,173.9862518310547,168.05014038085938,960184.0
2020-12-29,174.3728485107422,175.05154418945312,172.52577209472656,173.71133422851562,167.78460693359375,662200.0
2020-12-30,173.9776611328125,174.82818603515625,172.67181396484375,173.11856079101562,167.21206665039062,464203.0
2020-12-31,172.8092803955078,175.02577209472656,172.21649169921875,174.8711395263672,168.9048614501953,433241.0
2021-01-04,174.66494750976562,176.4862518310547,172.40550231933594,176.0137481689453,170.0084686279297,918745.0
2021-01-05,176.9673614501953,180.5154571533203,176.4003448486328,179.3642578125,173.24464416503906,744029.0
2021-01-06,178.0670166015625,187.68040466308597,178.0670166015625,186.5549774169922,180.1900329589844,880100.0
2021-01-07,187.92095947265625,189.3041229248047,186.35739135742188,187.53436279296875,181.13601684570312,739722.0
2021-01-08,186.8642578125,188.273193359375,180.5326385498047,183.4622039794922,177.20278930664062,999410.0
2021-01-11,183.4450225830078,186.59793090820312,182.65463256835935,186.42611694335935,180.06556701660156,758695.0
2021-01-12,186.42611694335935,189.4329833984375,186.2199249267578,189.17526245117188,182.720947265625,787097.0
2021-01-13,188.8488006591797,190.9622039794922,188.7371063232422,189.0549774169922,182.6047515869141,763700.0
2021-01-14,189.95704650878903,190.8419189453125,188.60824584960935,189.17526245117188,182.720947265625,644274.0
2021-01-15,188.9003448486328,192.2766265869141,187.362548828125,192.1907196044922,185.63351440429688,731225.0
2021-01-19,194.4587554931641,195.29209899902344,189.94845581054688,193.9347076416016,187.31797790527344,1077748.0
2021-01-20,194.1580810546875,197.5944976806641,193.1271514892578,197.5171813964844,190.7782440185547,945052.0
2021-01-21,196.4003448486328,198.25601196289065,195.54124450683597,196.2628936767578,189.56675720214844,739140.0
2021-01-22,196.6065216064453,196.8728485107422,194.7508544921875,196.6494903564453,189.94015502929688,712717.0
2021-01-25,197.44845581054688,197.44845581054688,191.8470764160156,193.67697143554688,187.0690460205078,828535.0
2021-01-26,193.57388305664065,194.45016479492188,190.6786956787109,190.6958770751953,184.18966674804688,588402.0
2021-01-27,187.955322265625,188.99484252929688,182.8608245849609,184.544677734375,178.24832153320312,1015474.0
2021-01-28,185.6529235839844,190.23196411132807,185.02577209472656,188.82302856445312,182.38070678710935,889994.0
2021-01-29,190.58419799804688,201.2886657714844,188.9175262451172,196.6580810546875,189.9484405517578,1084499.0
2021-02-01,197.3195953369141,204.3642578125,196.82130432128903,201.38316345214844,194.51231384277344,1064245.0
2021-02-02,203.2044677734375,204.2525787353516,200.49827575683597,200.50686645507807,193.66590881347656,749267.0
2021-02-03,200.2405548095703,200.5756072998047,193.591064453125,195.86769104003903,189.18502807617188,619364.0
2021-02-04,195.21478271484372,197.72337341308597,191.91580200195312,192.2508544921875,185.69158935546875,758346.0
2021-02-05,194.0292053222656,195.19760131835935,192.61167907714844,194.63058471679688,187.99012756347656,614708.0
2021-02-08,196.58074951171875,197.3195953369141,192.01890563964844,194.1323089599609,187.50885009765625,747637.0
2021-02-09,193.9175262451172,196.1168365478516,191.89002990722656,194.82818603515625,188.18099975585935,852281.0
2021-02-10,196.7182159423828,199.4243927001953,195.7044677734375,196.9072113037109,190.1890563964844,753806.0
2021-02-11,201.89002990722656,205.75601196289065,195.88487243652344,203.7886657714844,196.8357391357422,1374800.0
2021-02-12,205.1460418701172,208.17010498046875,203.4450225830078,204.6907196044922,197.7070159912109,1036076.0
2021-02-16,203.6597900390625,205.455322265625,200.3264617919922,203.0670166015625,196.1387176513672,1249903.0
2021-02-17,202.7491455078125,216.8814392089844,202.21649169921875,208.7199249267578,201.5987548828125,1624362.0
2021-02-18,207.637451171875,209.0893402099609,204.68212890625,208.60824584960935,201.4908905029297,687808.0
