Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,222.00999450683597,225.05999755859372,221.80999755859372,224.7400054931641,203.2215118408203,1038000.0
2020-01-31,223.7400054931641,224.69000244140625,219.41000366210935,221.3300018310547,200.13804626464844,1390100.0
2020-02-03,221.75,223.2700042724609,220.33999633789065,220.88999938964844,199.7401428222656,1243900.0
2020-02-04,225.3600006103516,228.5,222.2899932861328,223.7400054931641,202.31723022460935,1802600.0
2020-02-05,224.6100006103516,225.88999938964844,221.91000366210935,223.47000122070312,202.07308959960935,1316400.0
2020-02-06,223.6499938964844,227.5800018310547,222.97999572753903,225.97999572753903,204.3427734375,1458500.0
2020-02-07,227.22000122070312,230.5800018310547,226.0,229.8600006103516,207.8512725830078,1229800.0
2020-02-10,229.8699951171875,230.9900054931641,227.22999572753903,229.6000061035156,207.6161651611328,1053400.0
2020-02-11,229.2700042724609,229.44000244140625,226.8300018310547,228.0,206.16937255859372,1283700.0
2020-02-12,228.4900054931641,230.22999572753903,224.75999450683597,230.0399932861328,208.01405334472656,1433500.0
2020-02-13,229.19000244140625,230.97999572753903,226.9600067138672,227.00999450683597,205.27413940429688,1187900.0
2020-02-14,227.16000366210935,229.47000122070312,226.47999572753903,228.5500030517578,206.6666717529297,1177100.0
2020-02-18,228.0,229.8600006103516,226.55999755859372,228.72999572753903,206.8294677734375,912300.0
2020-02-19,228.6100006103516,229.7100067138672,225.50999450683597,225.97999572753903,204.3427734375,1450300.0
2020-02-20,226.42999267578125,227.22000122070312,221.4900054931641,223.8000030517578,202.37152099609372,957700.0
2020-02-21,222.9900054931641,224.22999572753903,221.55999755859372,222.8000030517578,201.46728515625,1198700.0
2020-02-24,218.17999267578125,220.75,216.8300018310547,219.05999755859372,198.08534240722656,1185500.0
2020-02-25,219.3300018310547,220.77999877929688,208.8999938964844,209.75999450683597,189.67578125,1907300.0
2020-02-26,209.82000732421875,215.7400054931641,209.77999877929688,210.32000732421875,190.1822052001953,2240700.0
2020-02-27,208.5200042724609,210.0200042724609,201.41000366210935,201.94000244140625,182.6045837402344,2314500.0
2020-02-28,195.5200042724609,198.1100006103516,190.6100006103516,197.72999572753903,178.79763793945312,2997800.0
2020-03-02,197.8999938964844,202.9900054931641,194.7100067138672,202.0500030517578,182.70404052734372,2246600.0
2020-03-03,203.8699951171875,209.5,197.8800048828125,198.67999267578125,179.65672302246094,1772600.0
2020-03-04,202.3500061035156,212.0,200.2899932861328,211.63999938964844,191.37582397460935,1677300.0
2020-03-05,208.6499938964844,208.8699951171875,199.0,200.57000732421875,181.36575317382807,1761000.0
2020-03-06,195.0,201.58999633789065,192.3999938964844,199.92999267578125,180.7870330810547,1615100.0
2020-03-09,186.7700042724609,192.9900054931641,182.0,186.5800018310547,168.7152862548828,1918500.0
2020-03-10,193.5,196.3000030517578,186.30999755859372,196.1199951171875,177.34182739257812,1826200.0
2020-03-11,190.8000030517578,193.55999755859372,184.3600006103516,188.3600006103516,170.32481384277344,2323600.0
2020-03-12,174.6199951171875,181.5500030517578,164.1199951171875,166.02000427246094,150.80438232421875,3092700.0
2020-03-13,174.6300048828125,178.63999938964844,164.47999572753906,177.6300048828125,161.35032653808594,2287300.0
2020-03-16,155.0,166.47000122070312,149.2100067138672,152.22999572753906,138.27821350097656,1992100.0
2020-03-17,155.32000732421875,170.67999267578125,151.39999389648438,168.9499969482422,153.46585083007812,2130400.0
2020-03-18,154.94000244140625,175.10000610351562,152.1699981689453,167.99000549316406,152.59385681152344,2801800.0
2020-03-19,166.33999633789062,167.3699951171875,153.4499969482422,160.13999938964844,145.46328735351562,2507600.0
2020-03-20,160.47999572753906,160.47999572753906,150.8000030517578,154.0399932861328,139.9223175048828,2684600.0
2020-03-23,153.02999877929688,154.5399932861328,142.00999450683594,150.22000122070312,136.4524383544922,2303300.0
2020-03-24,153.47999572753906,162.55999755859375,152.9499969482422,162.07000732421875,147.21641540527344,1814200.0
2020-03-25,160.74000549316406,179.77000427246094,160.0,173.4600067138672,157.56251525878906,1775700.0
2020-03-26,175.6699981689453,191.19000244140625,174.8300018310547,190.5,173.0408172607422,2310900.0
2020-03-27,183.63999938964844,190.5399932861328,178.4600067138672,185.0,168.04486083984375,2163100.0
2020-03-30,186.91000366210935,187.4900054931641,179.24000549316406,181.9600067138672,165.28350830078125,1925000.0
2020-03-31,180.8300018310547,183.55999755859372,177.00999450683594,180.1199951171875,163.61209106445312,2767400.0
2020-04-01,171.99000549316406,177.91000366210938,170.22999572753906,177.1699981689453,160.93247985839844,1498700.0
2020-04-02,176.1300048828125,183.9600067138672,175.22000122070312,183.5200042724609,166.7005615234375,1898500.0
2020-04-03,183.42999267578125,184.75999450683597,177.35000610351562,178.5,162.14060974121094,1396000.0
2020-04-06,186.9600067138672,187.2100067138672,181.6000061035156,184.0,167.13650512695312,1918700.0
2020-04-07,190.6300048828125,190.63999938964844,178.6699981689453,179.89999389648438,163.41226196289062,2523200.0
2020-04-08,181.0,188.67999267578125,179.5500030517578,185.1999969482422,168.22653198242188,1285800.0
2020-04-09,186.3699951171875,194.25,186.02999877929688,190.7899932861328,173.30419921875,1873500.0
2020-04-13,190.44000244140625,190.75999450683597,185.02999877929688,188.32000732421875,171.06060791015625,815600.0
2020-04-14,192.6699981689453,197.8600006103516,191.47999572753903,197.0,178.94508361816406,1230000.0
2020-04-15,198.4600067138672,198.4600067138672,190.75999450683597,195.0,177.12835693359375,1312500.0
2020-04-16,195.2100067138672,198.6300048828125,194.17999267578125,198.22000122070312,180.05328369140625,1550500.0
2020-04-17,202.3999938964844,204.1300048828125,200.82000732421875,203.5,184.84934997558597,1639300.0
2020-04-20,200.30999755859372,202.5800018310547,194.6499938964844,194.83999633789065,176.98304748535156,1130300.0
2020-04-21,192.2700042724609,194.6199951171875,186.07000732421875,187.77999877929688,170.57008361816406,1231400.0
2020-04-22,192.22999572753903,194.58999633789065,190.88999938964844,191.75999450683597,174.18528747558594,920600.0
2020-04-23,193.44000244140625,194.2400054931641,188.6999969482422,189.42999267578125,172.06887817382812,1329300.0
2020-04-24,190.0,190.47000122070312,186.4199981689453,189.8500061035156,172.4503631591797,1083200.0
2020-04-27,190.63999938964844,193.9900054931641,190.5399932861328,192.6999969482422,175.03916931152344,781200.0
2020-04-28,195.0,198.1000061035156,194.1699981689453,195.7899932861328,177.84597778320312,925100.0
2020-04-29,195.66000366210935,198.25,193.6199951171875,195.3000030517578,177.40084838867188,1046200.0
2020-04-30,193.2400054931641,194.4900054931641,191.75999450683597,193.6999969482422,175.947509765625,1053000.0
2020-05-01,190.77999877929688,190.9600067138672,186.7700042724609,189.4600067138672,172.0961151123047,867900.0
2020-05-04,187.5399932861328,188.08999633789065,183.7899932861328,186.82000732421875,169.69808959960938,1101000.0
2020-05-05,185.5800018310547,192.9499969482422,184.0500030517578,189.0,171.6782989501953,1431900.0
2020-05-06,189.94000244140625,190.0,182.2400054931641,182.50999450683597,165.78305053710938,1039000.0
2020-05-07,185.0,185.75,182.00999450683597,182.4900054931641,165.76492309570312,1370700.0
2020-05-08,184.3500061035156,184.6199951171875,180.2400054931641,180.9499969482422,164.3660430908203,1845700.0
2020-05-11,180.0,181.33999633789065,178.02999877929688,179.39999389648438,162.95809936523438,1727200.0
2020-05-12,180.0,184.0500030517578,179.4499969482422,180.6100006103516,164.05722045898438,1766700.0
2020-05-13,180.1300048828125,180.8800048828125,175.55999755859375,177.5399932861328,161.26856994628906,1399100.0
2020-05-14,175.27999877929688,177.99000549316406,171.82000732421875,177.83999633789062,161.54107666015625,1731600.0
2020-05-15,175.80999755859375,177.47000122070312,174.67999267578125,176.77999877929688,160.57823181152344,1714100.0
2020-05-18,182.67999267578125,182.67999267578125,179.3300018310547,180.9199981689453,164.33880615234375,1505300.0
2020-05-19,181.3300018310547,183.3000030517578,179.75999450683594,179.88999938964844,163.4031982421875,1192800.0
2020-05-20,182.08999633789065,182.8699951171875,178.82000732421875,179.17999267578125,162.75827026367188,1480500.0
2020-05-21,180.0,185.1199951171875,179.3300018310547,184.1199951171875,167.24549865722656,1550700.0
2020-05-22,184.8999938964844,184.8999938964844,179.85000610351562,180.4499969482422,163.91184997558594,1084700.0
2020-05-26,184.8999938964844,186.0800018310547,182.72000122070312,184.7700042724609,167.83596801757812,2811900.0
2020-05-27,188.0,193.0399932861328,186.02999877929688,192.9499969482422,175.2662353515625,2259800.0
2020-05-28,196.83999633789065,197.92999267578125,193.0,196.72999572753903,178.69981384277344,1579800.0
2020-05-29,195.0,199.8999938964844,193.42999267578125,199.4499969482422,181.17051696777344,1815500.0
2020-06-01,197.2700042724609,198.5200042724609,195.5800018310547,196.1199951171875,178.90818786621094,1459600.0
2020-06-02,196.19000244140625,196.6199951171875,192.9499969482422,194.57000732421875,177.4942169189453,1968100.0
2020-06-03,196.77999877929688,201.75999450683597,196.0800018310547,200.6100006103516,183.00418090820312,1773800.0
2020-06-04,200.0,202.38999938964844,198.58999633789065,199.47999572753903,181.97329711914065,1510300.0
2020-06-05,205.69000244140625,208.22000122070312,203.58999633789065,204.8699951171875,186.8902740478516,1744200.0
2020-06-08,206.7400054931641,209.7700042724609,205.16000366210935,209.66000366210935,191.2599334716797,1490100.0
2020-06-09,206.63999938964844,209.4199981689453,206.6199951171875,208.27999877929688,190.00099182128903,1489300.0
2020-06-10,208.57000732421875,209.2100067138672,204.72000122070312,206.6999969482422,188.55967712402344,1188200.0
2020-06-11,200.3600006103516,202.25,196.3000030517578,196.50999450683597,179.2639617919922,1791200.0
2020-06-12,201.1100006103516,201.6499938964844,190.00999450683597,193.1499938964844,176.19883728027344,1321500.0
2020-06-15,189.0399932861328,191.5200042724609,186.00999450683597,188.1000061035156,171.5920867919922,2070700.0
2020-06-16,192.3699951171875,196.8699951171875,190.0200042724609,191.00999450683597,174.24664306640625,1673500.0
2020-06-17,191.1999969482422,193.1000061035156,188.75999450683597,191.42999267578125,174.6297607421875,1092200.0
2020-06-18,190.22000122070312,191.67999267578125,187.1300048828125,188.25,171.72886657714844,1134600.0
2020-06-19,191.4900054931641,191.4900054931641,182.00999450683597,182.2400054931641,166.24632263183594,3351500.0
2020-06-22,182.0,185.3699951171875,179.52000427246094,184.1999969482422,168.03431701660156,1599500.0
2020-06-23,185.69000244140625,186.1000061035156,177.0,177.25,161.6942138671875,2383500.0
2020-06-24,175.8800048828125,175.99000549316406,167.97000122070312,168.24000549316406,153.47499084472656,2881700.0
2020-06-25,167.1699981689453,171.75,163.69000244140625,170.7899932861328,155.8011932373047,2713900.0
2020-06-26,171.0,174.1699981689453,168.63999938964844,169.61000061035156,154.7247314453125,7173100.0
2020-06-29,171.8000030517578,175.58999633789062,170.5,174.8000030517578,159.4592742919922,1375600.0
2020-06-30,173.74000549316406,175.14999389648438,168.9600067138672,169.6699981689453,154.77947998046875,2492800.0
2020-07-01,171.44000244140625,172.89999389648438,170.2899932861328,170.49000549316406,155.52752685546875,1677700.0
2020-07-02,172.00999450683594,173.77999877929688,169.14999389648438,172.0,156.90501403808594,1766400.0
2020-07-06,174.67999267578125,174.8800048828125,171.80999755859375,174.0,158.72946166992188,1245900.0
2020-07-07,172.33999633789062,173.92999267578125,167.58999633789062,167.67999267578125,152.96414184570312,1333100.0
2020-07-08,167.8000030517578,167.8000030517578,163.64999389648438,164.64999389648438,150.20005798339844,1698300.0
2020-07-09,164.10000610351562,164.99000549316406,159.5500030517578,159.8000030517578,145.77569580078125,2082900.0
2020-07-10,159.92999267578125,163.0,159.92999267578125,162.50999450683594,148.2478790283203,1645700.0
2020-07-13,163.67999267578125,165.3000030517578,161.41000366210938,162.42999267578125,148.17486572265625,1443700.0
2020-07-14,162.10000610351562,162.7100067138672,158.77000427246094,162.36000061035156,148.1110382080078,1321600.0
2020-07-15,165.83999633789062,168.8300018310547,165.11000061035156,166.8300018310547,152.18873596191406,1249400.0
2020-07-16,165.2100067138672,168.1999969482422,164.00999450683594,167.02999877929688,152.3711700439453,1226000.0
2020-07-17,167.9499969482422,171.4199981689453,167.3000030517578,169.9600067138672,155.04403686523438,1548900.0
2020-07-20,169.42999267578125,169.9499969482422,165.83999633789062,167.10000610351562,152.4350128173828,1072000.0
2020-07-21,169.25,170.6699981689453,168.3800048828125,168.88999938964844,154.06796264648438,1093000.0
2020-07-22,168.32000732421875,174.08999633789062,167.64999389648438,173.33999633789062,158.1273651123047,970500.0
2020-07-23,173.41000366210938,174.9199981689453,171.75999450683594,172.6699981689453,157.51620483398438,818100.0
2020-07-24,172.41000366210938,175.0,169.2100067138672,171.24000549316406,156.2117156982422,1269000.0
2020-07-27,170.50999450683594,171.60000610351562,166.9199981689453,167.5500030517578,152.84552001953125,982500.0
2020-07-28,166.8800048828125,173.02999877929688,166.8800048828125,171.39999389648438,156.357666015625,1072700.0
2020-07-29,172.02999877929688,173.64999389648438,170.89999389648438,173.0,157.81724548339844,1383300.0
2020-07-30,171.75999450683594,174.1699981689453,171.0500030517578,173.22999572753906,158.02703857421875,1255600.0
2020-07-31,172.8000030517578,174.64999389648438,166.83999633789062,168.3300018310547,153.55709838867188,2305600.0
2020-08-03,170.0,170.6199951171875,167.8000030517578,167.8800048828125,153.14659118652344,1982100.0
2020-08-04,168.77999877929688,169.6300048828125,166.42999267578125,167.2899932861328,152.60838317871094,1494100.0
2020-08-05,168.3300018310547,173.0500030517578,168.25999450683594,172.13999938964844,157.03268432617188,1907700.0
2020-08-06,171.11000061035156,173.6699981689453,171.11000061035156,173.6699981689453,158.428466796875,1501500.0
2020-08-07,173.83999633789062,176.99000549316406,173.39999389648438,175.63999938964844,160.22552490234375,1492500.0
2020-08-10,175.52999877929688,180.0,175.39999389648438,179.17999267578125,163.45484924316406,1461800.0
2020-08-11,182.32000732421875,185.75,180.5800018310547,180.63999938964844,164.7867431640625,1920700.0
2020-08-12,183.33999633789065,185.4499969482422,181.30999755859372,183.07000732421875,167.00352478027344,2013500.0
2020-08-13,181.1300048828125,184.5800018310547,180.16000366210935,180.97000122070312,165.08775329589844,1518700.0
2020-08-14,178.4600067138672,183.2400054931641,178.16000366210938,182.5800018310547,166.5564727783203,1178400.0
2020-08-17,182.8800048828125,185.16000366210935,180.9499969482422,181.5500030517578,165.6168670654297,1401100.0
2020-08-18,181.5500030517578,182.63999938964844,179.72000122070312,180.97999572753903,165.09686279296875,993800.0
2020-08-19,180.10000610351562,182.1999969482422,179.99000549316406,181.17999267578125,165.27935791015625,1117300.0
2020-08-20,180.25999450683597,181.66000366210935,178.69000244140625,178.9600067138672,163.2541961669922,973300.0
2020-08-21,178.27999877929688,180.3000030517578,178.0,178.58999633789062,162.91664123535156,1645900.0
2020-08-24,179.3300018310547,182.9600067138672,178.1199951171875,182.52999877929688,166.51083374023438,921100.0
2020-08-25,183.6000061035156,185.17999267578125,181.0,181.0200042724609,165.13336181640625,1156100.0
2020-08-26,180.13999938964844,180.3000030517578,178.5,179.3000030517578,163.56436157226562,1657200.0
2020-08-27,180.0399932861328,182.72000122070312,179.67999267578125,181.1699981689453,165.27024841308594,1294600.0
2020-08-28,181.72000122070312,181.75,179.25,179.88999938964844,164.10256958007812,1096700.0
2020-08-31,179.9600067138672,181.63999938964844,179.3800048828125,180.7400054931641,164.87794494628906,1502700.0
2020-09-01,179.25,180.25,177.14999389648438,177.72000122070312,162.1230010986328,1390000.0
2020-09-02,177.85000610351562,183.72999572753903,177.17999267578125,182.94000244140625,166.8848876953125,1478400.0
2020-09-03,184.0,186.8699951171875,180.92999267578125,182.1100006103516,166.1277618408203,1425200.0
2020-09-04,184.47999572753903,185.80999755859372,181.42999267578125,181.72999572753903,165.78109741210938,1401000.0
2020-09-08,180.38999938964844,182.8999938964844,178.61000061035156,179.61000061035156,164.6171112060547,1478700.0
2020-09-09,180.52999877929688,182.9499969482422,178.3800048828125,180.83999633789065,165.744384765625,1108600.0
2020-09-10,181.3999938964844,182.67999267578125,175.6199951171875,176.39999389648438,161.6750030517578,1469000.0
2020-09-11,176.9499969482422,181.58999633789065,176.8699951171875,181.02999877929688,165.91856384277344,1202700.0
2020-09-14,181.72000122070312,182.5500030517578,180.52999877929688,181.6300048828125,166.46849060058594,714500.0
2020-09-15,182.4499969482422,182.5,178.1199951171875,178.77999877929688,163.8563995361328,830700.0
2020-09-16,179.00999450683594,184.8699951171875,178.13999938964844,182.17999267578125,166.97256469726562,1350300.0
2020-09-17,180.6100006103516,185.97999572753903,179.75999450683594,185.44000244140625,169.96044921875,1140800.0
2020-09-18,184.3300018310547,187.6999969482422,184.30999755859372,185.2100067138672,169.74966430664062,1785300.0
2020-09-21,181.5,183.1499938964844,176.8000030517578,177.5800018310547,162.7565460205078,1625500.0
2020-09-22,177.00999450683594,181.69000244140625,177.00999450683594,180.75,165.66195678710938,1033200.0
2020-09-23,181.5200042724609,183.8699951171875,177.5,178.1300048828125,163.26065063476562,1144400.0
2020-09-24,177.6199951171875,177.85000610351562,172.6300048828125,175.74000549316406,161.07017517089844,1196100.0
2020-09-25,174.83999633789062,178.5800018310547,174.8300018310547,178.02000427246094,163.15982055664062,649900.0
2020-09-28,179.80999755859375,181.17999267578125,178.35000610351562,178.6300048828125,163.71890258789062,656700.0
2020-09-29,178.3300018310547,178.3300018310547,175.42999267578125,175.75,161.07931518554688,915900.0
2020-09-30,174.47999572753906,175.6199951171875,168.39999389648438,169.83999633789062,155.6626434326172,2829600.0
2020-10-01,172.0,174.88999938964844,171.47000122070312,172.69000244140625,158.27471923828125,1669900.0
2020-10-02,170.6999969482422,174.14999389648438,169.97999572753906,173.07000732421875,158.62301635742188,938600.0
2020-10-05,174.41000366210938,175.8699951171875,172.4600067138672,174.39999389648438,159.84201049804688,767500.0
2020-10-06,175.99000549316406,177.3300018310547,173.64999389648438,173.9600067138672,159.43875122070312,946500.0
2020-10-07,174.8800048828125,177.3800048828125,174.8000030517578,175.39999389648438,160.7584991455078,900700.0
2020-10-08,175.39999389648438,178.13999938964844,175.0,178.13999938964844,163.2698211669922,832400.0
2020-10-09,179.0800018310547,179.49000549316406,174.47999572753906,175.4499969482422,160.8043670654297,1039100.0
2020-10-12,175.52000427246094,175.83999633789062,174.27000427246094,175.0399932861328,160.42857360839844,1154300.0
2020-10-13,174.1300048828125,175.49000549316406,173.55999755859375,174.41000366210938,159.8511505126953,911300.0
2020-10-14,174.6199951171875,177.3800048828125,174.3000030517578,176.35000610351562,161.62924194335938,725000.0
2020-10-15,175.11000061035156,176.02000427246094,172.9199981689453,173.47000122070312,158.9896240234375,1031100.0
2020-10-16,174.4600067138672,175.41000366210938,174.16000366210938,174.3699951171875,159.81448364257812,960400.0
2020-10-19,174.8300018310547,176.47000122070312,170.89999389648438,171.42999267578125,157.11990356445312,852700.0
2020-10-20,173.0,173.32000732421875,170.1300048828125,171.2100067138672,156.91827392578125,1010500.0
2020-10-21,170.69000244140625,172.25,169.80999755859375,169.80999755859375,155.63514709472656,872700.0
2020-10-22,170.10000610351562,172.0,169.50999450683594,169.60000610351562,155.44265747070312,979300.0
2020-10-23,171.19000244140625,172.8800048828125,169.80999755859375,171.8000030517578,157.4590301513672,1132000.0
2020-10-26,170.3699951171875,170.50999450683594,167.14999389648438,169.8300018310547,155.6534881591797,1349100.0
2020-10-27,169.19000244140625,170.02999877929688,166.19000244140625,166.25999450683594,152.38148498535156,1262600.0
2020-10-28,164.55999755859375,166.19000244140625,161.1300048828125,161.32000732421875,147.85389709472656,1217800.0
2020-10-29,160.64999389648438,163.5399932861328,160.17999267578125,162.9499969482422,149.3477783203125,1200100.0
2020-10-30,163.0,164.39999389648438,158.08999633789062,161.11000061035156,147.66140747070312,1984700.0
2020-11-02,164.24000549316406,171.9499969482422,163.82000732421875,170.39999389648438,156.17588806152344,1867500.0
2020-11-03,172.1999969482422,178.99000549316406,171.4499969482422,178.80999755859375,163.8838653564453,1863100.0
2020-11-04,180.4499969482422,188.1999969482422,180.42999267578125,183.3000030517578,167.99908447265625,2829300.0
2020-11-05,184.47000122070312,185.30999755859372,180.25999450683597,181.0399932861328,165.927734375,2498300.0
2020-11-06,180.55999755859372,181.00999450683597,176.94000244140625,178.94000244140625,164.0030517578125,1263800.0
2020-11-09,187.9900054931641,190.50999450683597,182.17999267578125,185.8500061035156,170.3362274169922,2031000.0
2020-11-10,187.88999938964844,192.5399932861328,185.52999877929688,189.52999877929688,173.70904541015625,1806100.0
2020-11-11,189.27999877929688,190.1000061035156,186.3600006103516,187.7100067138672,172.0409393310547,2065300.0
2020-11-12,186.6999969482422,190.5500030517578,185.47000122070312,189.3000030517578,173.49822998046875,1210900.0
2020-11-13,190.0,195.2700042724609,189.6499938964844,194.3000030517578,178.0808563232422,1277400.0
2020-11-16,197.1999969482422,200.17999267578125,195.72000122070312,200.0,183.30506896972656,1498700.0
2020-11-17,197.88999938964844,200.5800018310547,195.66000366210935,198.42999267578125,181.8660888671875,1382400.0
2020-11-18,199.2899932861328,199.77999877929688,196.22999572753903,196.3500061035156,179.9597625732422,1150900.0
2020-11-19,194.5,196.69000244140625,193.1000061035156,195.75999450683597,180.19903564453125,1232300.0
2020-11-20,195.42999267578125,196.8800048828125,191.4900054931641,191.5,176.27767944335938,1204600.0
2020-11-23,193.6999969482422,195.9499969482422,193.4900054931641,194.1000061035156,178.67100524902344,1084100.0
2020-11-24,196.8000030517578,197.3600006103516,195.25999450683597,195.8300018310547,180.2634735107422,988200.0
2020-11-25,195.5,195.8699951171875,193.67999267578125,194.97999572753903,179.48106384277344,863600.0
2020-11-27,194.72000122070312,195.41000366210935,192.0800018310547,194.47000122070312,179.01161193847656,408000.0
2020-11-30,193.50999450683597,194.52999877929688,189.8500061035156,191.9900054931641,176.72872924804688,1505400.0
2020-12-01,193.4499969482422,195.4499969482422,191.6999969482422,191.83999633789065,176.5906219482422,1099500.0
2020-12-02,191.52999877929688,192.1499938964844,189.22999572753903,191.5399932861328,176.31451416015625,988100.0
2020-12-03,191.97999572753903,194.5500030517578,191.52999877929688,192.6999969482422,177.38229370117188,1321400.0
2020-12-04,193.4600067138672,197.2400054931641,193.4600067138672,195.0399932861328,179.5363006591797,1150900.0
2020-12-07,194.63999938964844,194.7899932861328,190.7700042724609,191.6300048828125,176.3973388671875,1019800.0
2020-12-08,190.1300048828125,192.22999572753903,189.1199951171875,189.25,174.20654296875,1011900.0
2020-12-09,189.67999267578125,189.9900054931641,187.2400054931641,188.3000030517578,173.33204650878906,1210500.0
2020-12-10,188.0200042724609,190.42999267578125,186.16000366210935,187.5,172.59564208984375,1225100.0
2020-12-11,186.75,189.97000122070312,185.41000366210935,189.17999267578125,174.14210510253906,1055700.0
2020-12-14,190.6699981689453,193.3000030517578,189.1000061035156,189.9499969482422,174.8509063720703,1301300.0
2020-12-15,186.1000061035156,189.47000122070312,184.6699981689453,188.32000732421875,173.35049438476562,1456500.0
2020-12-16,187.7400054931641,188.63999938964844,185.42999267578125,186.1300048828125,171.33456420898438,1066400.0
2020-12-17,186.13999938964844,186.67999267578125,184.50999450683597,185.7100067138672,170.9479522705078,1127400.0
2020-12-18,185.3500061035156,187.75999450683597,185.3300018310547,187.2100067138672,172.32872009277344,3645000.0
2020-12-21,184.3300018310547,186.5,183.32000732421875,185.0399932861328,170.33120727539062,1690800.0
2020-12-22,185.0399932861328,185.42999267578125,183.67999267578125,184.1100006103516,169.47512817382812,1389600.0
2020-12-23,185.1300048828125,187.30999755859372,184.41000366210935,185.8500061035156,171.07681274414062,827900.0
2020-12-24,186.0,186.6100006103516,184.4600067138672,185.16000366210935,170.44166564941406,281800.0
2020-12-28,185.97999572753903,188.17999267578125,185.42999267578125,187.32000732421875,172.4299774169922,570400.0
2020-12-29,188.6000061035156,189.2400054931641,184.82000732421875,186.2899932861328,171.48182678222656,608200.0
2020-12-30,186.92999267578125,188.3699951171875,186.8999938964844,187.6499938964844,172.7337188720703,535000.0
2020-12-31,188.1300048828125,189.3500061035156,187.33999633789065,189.0200042724609,173.99484252929688,723100.0
2021-01-04,187.9600067138672,187.9600067138672,180.2100067138672,180.44000244140625,166.0968475341797,1477100.0
2021-01-05,181.19000244140625,183.25999450683597,179.57000732421875,182.3500061035156,167.8550262451172,1315900.0
2021-01-06,181.1100006103516,183.5500030517578,179.4199981689453,182.7700042724609,168.2416534423828,1606200.0
2021-01-07,179.83999633789062,182.30999755859372,179.14999389648438,181.25,166.8424530029297,1520800.0
2021-01-08,181.6199951171875,181.6199951171875,177.4199981689453,180.6999969482422,166.33616638183594,1409000.0
2021-01-11,180.10000610351562,184.1999969482422,179.22999572753906,183.4900054931641,168.90443420410156,1572500.0
2021-01-12,183.05999755859372,185.6199951171875,182.19000244140625,184.97999572753903,170.27597045898438,1222500.0
2021-01-13,184.75999450683597,187.1499938964844,184.63999938964844,186.72999572753903,171.8868408203125,1249200.0
2021-01-14,188.5,192.2899932861328,188.5,190.7700042724609,175.605712890625,1755500.0
2021-01-15,190.75,192.6199951171875,188.3500061035156,188.5800018310547,173.58982849121094,1497400.0
2021-01-19,189.8300018310547,191.8699951171875,189.1000061035156,190.1000061035156,174.9889678955078,1059000.0
2021-01-20,190.7899932861328,191.19000244140625,188.1300048828125,188.3800048828125,173.4056854248047,1041400.0
2021-01-21,187.66000366210935,188.08999633789065,182.75,183.1300048828125,168.57301330566406,1396300.0
2021-01-22,182.6199951171875,185.25,182.1999969482422,183.8000030517578,169.18972778320312,1058200.0
2021-01-25,183.3699951171875,186.1300048828125,181.77999877929688,185.22999572753903,170.506103515625,1043700.0
2021-01-26,186.0,186.4900054931641,179.85000610351562,179.9199981689453,165.6182098388672,976800.0
2021-01-27,178.1300048828125,180.83999633789065,175.72999572753906,179.13999938964844,164.90023803710938,1328700.0
2021-01-28,180.8699951171875,180.8699951171875,176.55999755859375,176.66000366210938,162.61734008789062,1652200.0
2021-01-29,175.0,175.97999572753906,168.6999969482422,171.50999450683594,157.87669372558594,3061800.0
2021-02-01,173.5500030517578,175.1300048828125,172.14999389648438,173.55999755859375,159.7637176513672,2014000.0
2021-02-02,175.58999633789062,182.27999877929688,175.0399932861328,180.5399932861328,166.18890380859375,1813600.0
2021-02-03,179.64999389648438,181.0500030517578,178.3000030517578,179.50999450683594,165.2407989501953,1652400.0
2021-02-04,179.77999877929688,185.25999450683597,179.36000061035156,184.8999938964844,170.2023162841797,1575200.0
2021-02-05,186.0800018310547,187.1000061035156,182.58999633789065,182.8300018310547,168.29685974121094,1747100.0
2021-02-08,183.67999267578125,186.69000244140625,182.05999755859372,186.2700042724609,171.4634246826172,1258500.0
2021-02-09,186.07000732421875,188.22999572753903,184.6699981689453,186.1699981689453,171.37135314941406,1571300.0
2021-02-10,186.4900054931641,188.58999633789065,186.1699981689453,187.5200042724609,172.61404418945312,1296400.0
2021-02-11,187.6000061035156,188.41000366210935,185.4900054931641,187.5,172.59564208984375,1013400.0
2021-02-12,186.38999938964844,187.75999450683597,185.19000244140625,185.9199981689453,171.1412353515625,838600.0
2021-02-16,186.8500061035156,187.19000244140625,184.07000732421875,184.4900054931641,169.82492065429688,922900.0
2021-02-17,184.2400054931641,189.63999938964844,183.2100067138672,188.4600067138672,173.47933959960938,1446600.0
2021-02-18,186.6000061035156,189.9600067138672,186.6000061035156,189.2100067138672,174.16973876953125,1034000.0
2021-02-19,190.0,190.1499938964844,187.7400054931641,189.08999633789065,174.05929565429688,1039700.0
2021-02-22,188.0800018310547,189.75,186.3000030517578,188.32000732421875,173.35049438476562,1052200.0
2021-02-23,190.0,190.9900054931641,185.6999969482422,187.8300018310547,172.89942932128906,1408300.0
2021-02-24,188.44000244140625,192.4900054931641,187.97999572753903,191.3800048828125,176.16722106933594,1036500.0
2021-02-25,191.3800048828125,192.3699951171875,186.6300048828125,187.0,172.13539123535156,1445600.0
2021-02-26,187.0,187.0,181.6000061035156,181.91000366210935,167.44998168945312,1763900.0
