Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,176.02999877929688,178.9600067138672,175.89999389648438,178.3000030517578,160.38409423828125,1642000.0
2020-01-29,171.85000610351562,174.27999877929688,170.94000244140625,171.0399932861328,153.85353088378906,3842800.0
2020-01-30,168.9600067138672,175.0800018310547,168.33999633789062,175.00999450683594,157.42462158203125,2731700.0
2020-01-31,174.5,175.44000244140625,170.83999633789062,171.38999938964844,154.1684112548828,3316700.0
2020-02-03,173.8800048828125,175.1699981689453,173.0,173.94000244140625,156.462158203125,2162800.0
2020-02-04,176.6699981689453,178.07000732421875,174.8000030517578,175.9199981689453,158.24319458007812,3423400.0
2020-02-05,178.3699951171875,179.00999450683594,176.80999755859375,178.6199951171875,160.67193603515625,2675200.0
2020-02-06,179.75,180.47000122070312,178.8000030517578,180.25999450683597,162.14706420898438,1600800.0
2020-02-07,179.77999877929688,179.89999389648438,178.49000549316406,179.10000610351562,161.10369873046875,2311500.0
2020-02-10,178.66000366210938,179.82000732421875,178.30999755859375,179.36000061035156,161.33755493164062,2153800.0
2020-02-11,180.25,180.25,177.7899932861328,177.97000122070312,160.08721923828125,1584200.0
2020-02-12,178.69000244140625,180.8500061035156,176.89999389648438,178.02999877929688,160.14120483398438,2622500.0
2020-02-13,177.47000122070312,180.9900054931641,177.07000732421875,180.11000061035156,162.01219177246094,1913900.0
2020-02-14,180.16000366210935,181.27999877929688,179.39999389648438,181.25,163.03762817382812,1566500.0
2020-02-18,181.3600006103516,182.32000732421875,179.74000549316406,179.92999267578125,161.8502655029297,1512200.0
2020-02-19,180.5,181.7400054931641,180.19000244140625,181.25,163.03762817382812,1651500.0
2020-02-20,180.6699981689453,181.75,178.5,180.7700042724609,162.6058807373047,1501600.0
2020-02-21,179.8000030517578,180.42999267578125,177.35000610351562,178.5800018310547,160.63595581054688,3538400.0
2020-02-24,175.77999877929688,177.17999267578125,173.89999389648438,174.5399932861328,157.00186157226562,2084100.0
2020-02-25,174.64999389648438,175.49000549316406,166.89999389648438,167.17999267578125,150.38137817382812,2606400.0
2020-02-26,169.0,170.8000030517578,166.22999572753906,166.3300018310547,149.61680603027344,2319700.0
2020-02-27,164.05999755859375,165.97000122070312,157.4600067138672,157.52999877929688,141.7010498046875,2843300.0
2020-02-28,153.41000366210938,159.4499969482422,150.52999877929688,154.74000549316406,139.19140625,4583100.0
2020-03-02,155.5500030517578,163.08999633789062,154.24000549316406,163.0,146.62144470214844,3194400.0
2020-03-03,161.6300048828125,164.44000244140625,154.0,155.24000549316406,139.6411590576172,3095200.0
2020-03-04,158.4199981689453,164.6199951171875,156.80999755859375,164.38999938964844,147.8717498779297,2847600.0
2020-03-05,159.44000244140625,163.14999389648438,158.92999267578125,160.6699981689453,144.52554321289062,3359700.0
2020-03-06,153.4199981689453,160.11000061035156,153.00999450683594,159.14999389648438,143.1582794189453,3137400.0
2020-03-09,149.10000610351562,155.22000122070312,146.27999877929688,150.9199981689453,135.75527954101562,4551300.0
2020-03-10,156.9499969482422,157.1199951171875,147.2100067138672,154.4199981689453,138.90357971191406,4152200.0
2020-03-11,149.64999389648438,151.9199981689453,145.69000244140625,148.00999450683594,133.13766479492188,2751000.0
2020-03-12,137.5500030517578,137.8699951171875,125.86000061035156,130.27999877929688,117.9141616821289,5497200.0
2020-03-13,136.99000549316406,144.52999877929688,129.27000427246094,144.5,130.78440856933594,3604900.0
2020-03-16,128.05999755859375,131.72000122070312,122.0500030517578,122.45999908447266,110.83641052246094,4415900.0
2020-03-17,124.4499969482422,130.52999877929688,118.43000030517578,129.38999938964844,117.10865020751952,4274800.0
2020-03-18,120.86000061035156,122.58999633789062,103.11000061035156,117.5999984741211,106.43771362304688,5108600.0
2020-03-19,117.8000030517578,123.16999816894533,110.0,117.37000274658205,106.2295379638672,4022100.0
2020-03-20,118.91999816894533,119.47000122070312,107.0999984741211,112.05999755859376,101.4235610961914,6257600.0
2020-03-23,108.52999877929688,112.05999755859376,104.88999938964844,109.06999969482422,98.71736145019533,4794500.0
2020-03-24,114.66000366210938,122.04000091552734,114.3000030517578,120.95999908447266,109.47879791259766,4884100.0
2020-03-25,120.76000213623048,130.0,116.48999786376952,122.58999633789062,110.95407104492188,3941600.0
2020-03-26,123.05999755859376,138.13999938964844,122.5999984741211,137.05999755859375,124.0506591796875,4041000.0
2020-03-27,130.36000061035156,136.0,128.9199981689453,131.3800048828125,118.90975952148438,2997800.0
2020-03-30,132.39999389648438,138.5399932861328,131.77000427246094,137.82000732421875,124.7385025024414,2522300.0
2020-03-31,134.97999572753906,139.39999389648438,134.22000122070312,136.67999267578125,123.70670318603516,3513000.0
2020-04-01,129.97999572753906,133.41000366210938,128.08999633789062,129.72000122070312,117.40731811523438,2905400.0
2020-04-02,127.72000122070312,132.61000061035156,127.43000030517578,131.5500030517578,119.06362915039062,3808200.0
2020-04-03,130.6999969482422,132.52999877929688,126.69000244140624,128.57000732421875,116.3664779663086,1567500.0
2020-04-06,135.0,140.4499969482422,134.35000610351562,139.64999389648438,126.39479064941406,3664100.0
2020-04-07,145.5399932861328,147.1699981689453,136.75,136.9600067138672,123.96014404296876,2870600.0
2020-04-08,138.0,139.60000610351562,136.35000610351562,138.52999877929688,125.38104248046876,2726600.0
2020-04-09,140.22999572753906,143.80999755859375,139.91000366210938,142.52000427246094,128.99241638183594,2683400.0
2020-04-13,140.22999572753906,140.9199981689453,136.02000427246094,139.52999877929688,126.28620147705078,1728700.0
2020-04-14,140.72000122070312,143.99000549316406,140.47000122070312,143.8699951171875,130.2142333984375,2404400.0
2020-04-15,140.13999938964844,140.66000366210938,137.17999267578125,137.63999938964844,124.57559204101562,2146300.0
2020-04-16,138.52000427246094,138.9499969482422,134.4199981689453,136.9199981689453,123.92390441894533,1949100.0
2020-04-17,141.50999450683594,142.1199951171875,138.6999969482422,141.0800018310547,127.68904113769533,3179500.0
2020-04-20,138.52999877929688,141.64999389648438,138.0,139.82000732421875,126.54863739013672,2521400.0
2020-04-21,137.2100067138672,137.63999938964844,133.1999969482422,133.61000061035156,120.92809295654295,2178100.0
2020-04-22,136.75,139.75,135.0399932861328,138.6999969482422,125.53498077392578,1558400.0
2020-04-23,138.85000610351562,141.14999389648438,135.4499969482422,135.9199981689453,123.0188217163086,2345000.0
2020-04-24,136.52999877929688,139.72999572753906,135.3800048828125,139.22999572753906,126.01465606689452,2000300.0
2020-04-27,139.80999755859375,142.32000732421875,139.47000122070312,142.22000122070312,128.72085571289062,1779500.0
2020-04-28,143.22999572753906,146.19000244140625,142.60000610351562,143.00999450683594,129.4358673095703,2129400.0
2020-04-29,146.75999450683594,146.75999450683594,141.60000610351562,145.83999633789062,131.9972381591797,2644300.0
2020-04-30,144.49000549316406,147.32000732421875,143.57000732421875,146.69000244140625,132.7665557861328,2592300.0
2020-05-01,143.1699981689453,144.6999969482422,139.4600067138672,140.4199981689453,127.0916976928711,2617000.0
2020-05-04,139.36000061035156,144.63999938964844,138.38999938964844,144.47999572753906,130.76632690429688,2614300.0
2020-05-05,145.55999755859375,147.77000427246094,144.82000732421875,145.82000732421875,131.97915649414062,1672000.0
2020-05-06,143.1300048828125,147.6300048828125,143.1300048828125,144.55999755859375,130.8387451171875,1780200.0
2020-05-07,147.38999938964844,149.32000732421875,146.6699981689453,147.77000427246094,133.74407958984375,1900200.0
2020-05-08,149.57000732421875,149.77999877929688,144.72000122070312,146.0,132.14205932617188,1738400.0
2020-05-11,144.08999633789062,145.8000030517578,143.6999969482422,144.61000061035156,130.88400268554688,1762700.0
2020-05-12,144.85000610351562,145.63999938964844,141.38999938964844,141.72999572753906,128.27735900878906,2014200.0
2020-05-13,141.72999572753906,141.72999572753906,132.8000030517578,134.5800018310547,121.8060073852539,2963900.0
2020-05-14,133.97000122070312,135.16000366210938,130.63999938964844,134.9499969482422,122.1408920288086,2164900.0
2020-05-15,133.77000427246094,134.97999572753906,131.85000610351562,134.85000610351562,122.05039978027344,4047700.0
2020-05-18,135.32000732421875,137.47999572753906,134.50999450683594,136.39999389648438,123.45325469970705,3753600.0
2020-05-19,136.2100067138672,137.6199951171875,133.0500030517578,133.10000610351562,120.46651458740234,2523000.0
2020-05-20,134.63999938964844,136.08999633789062,133.99000549316406,134.77999877929688,121.9870147705078,5466000.0
2020-05-21,134.0800018310547,135.0500030517578,132.6999969482422,133.32000732421875,120.66561889648438,2856300.0
2020-05-22,133.0,135.72000122070312,131.89999389648438,134.8699951171875,122.06849670410156,2201100.0
2020-05-26,138.0,139.55999755859375,136.6999969482422,138.9199981689453,125.73406982421876,3080400.0
2020-05-27,141.3000030517578,145.1300048828125,139.5399932861328,144.6699981689453,130.93829345703125,3439600.0
2020-05-28,145.6699981689453,146.50999450683594,143.52000427246094,144.8000030517578,131.05596923828125,2547000.0
2020-05-29,145.3699951171875,146.97999572753906,142.1699981689453,146.49000549316406,132.5855712890625,3239500.0
2020-06-01,146.00999450683594,146.97999572753906,144.55999755859375,145.5500030517578,131.7348175048828,2374100.0
2020-06-02,145.41000366210938,148.32000732421875,145.00999450683594,148.25,134.17848205566406,2880900.0
2020-06-03,149.8000030517578,152.25,148.9600067138672,151.67999267578125,137.2829132080078,2100300.0
2020-06-04,149.8800048828125,151.9499969482422,149.14999389648438,149.97000122070312,135.7352752685547,2086400.0
2020-06-05,154.3000030517578,161.0500030517578,153.57000732421875,160.1300048828125,144.93087768554688,3344600.0
2020-06-08,159.36000061035156,161.3000030517578,158.2899932861328,161.14999389648438,145.85406494140625,2270400.0
2020-06-09,160.75,160.75,157.02000427246094,157.69000244140625,142.72247314453125,1885700.0
2020-06-10,157.72999572753906,158.2100067138672,153.9499969482422,156.0399932861328,141.22906494140625,1690800.0
2020-06-11,152.9600067138672,154.2100067138672,142.80999755859375,142.99000549316406,130.17694091796875,2922100.0
2020-06-12,147.5,148.97999572753906,143.08999633789062,147.00999450683594,133.8367156982422,2726000.0
2020-06-15,142.80999755859375,148.4499969482422,142.44000244140625,147.2899932861328,134.0915985107422,1754700.0
2020-06-16,152.2100067138672,153.30999755859375,149.0500030517578,151.77999877929688,138.17930603027344,1662100.0
2020-06-17,151.58999633789062,152.5800018310547,150.08999633789062,150.67999267578125,137.1778564453125,1231100.0
2020-06-18,149.74000549316406,151.82000732421875,148.91000366210938,151.72999572753906,138.1337432861328,1234300.0
2020-06-19,154.3300018310547,155.0,148.6300048828125,149.0,135.6483612060547,2251200.0
2020-06-22,148.5,150.57000732421875,147.33999633789062,150.47999572753906,136.99574279785156,1736800.0
2020-06-23,151.6199951171875,152.14999389648438,150.11000061035156,150.52000427246094,137.03216552734375,1744100.0
2020-06-24,148.88999938964844,149.58999633789062,144.27999877929688,144.83999633789062,131.8611602783203,1837000.0
2020-06-25,144.5,147.7100067138672,143.83999633789062,147.4499969482422,134.2372589111328,1156200.0
2020-06-26,147.25999450683594,147.4499969482422,143.91000366210938,144.72000122070312,131.7519073486328,2566900.0
2020-06-29,146.25999450683594,147.0,144.22999572753906,146.3800048828125,133.2631378173828,1025000.0
2020-06-30,147.4499969482422,149.57000732421875,146.10000610351562,148.88999938964844,135.5482635498047,1656000.0
2020-07-01,149.22000122070312,150.4499969482422,148.6300048828125,149.11000061035156,135.74853515625,1381300.0
2020-07-02,150.80999755859375,152.1300048828125,149.9600067138672,150.5399932861328,137.0503692626953,1216800.0
2020-07-06,152.44000244140625,152.66000366210938,150.05999755859375,150.72999572753906,137.2233123779297,1469700.0
2020-07-07,149.97999572753906,150.99000549316406,146.7100067138672,147.0,133.82763671875,1298900.0
2020-07-08,147.0,148.22000122070312,146.27000427246094,148.10000610351562,134.8290252685547,1291900.0
2020-07-09,147.5800018310547,147.5800018310547,144.11000061035156,145.72999572753906,132.67141723632812,1347100.0
2020-07-10,145.0,147.3000030517578,144.6300048828125,147.1699981689453,133.9823760986328,928500.0
2020-07-13,147.5,149.1300048828125,145.07000732421875,145.47999572753906,132.4438018798828,1576900.0
2020-07-14,142.67999267578125,145.58999633789062,142.11000061035156,145.47999572753906,132.4438018798828,2524600.0
2020-07-15,145.94000244140625,149.3000030517578,145.75999450683594,148.60000610351562,135.2842559814453,1675100.0
2020-07-16,147.33999633789062,147.66000366210938,145.3800048828125,146.17999267578125,133.08106994628906,1199800.0
2020-07-17,147.25999450683594,148.39999389648438,145.80999755859375,147.60000610351562,134.3738555908203,1050300.0
2020-07-20,147.5800018310547,148.30999755859375,145.66000366210938,147.4499969482422,134.2372589111328,1246600.0
2020-07-21,147.86000061035156,149.33999633789062,146.42999267578125,147.10000610351562,133.9186553955078,1157700.0
2020-07-22,148.1999969482422,148.1999969482422,146.74000549316406,147.67999267578125,134.44664001464844,1096100.0
2020-07-23,147.57000732421875,148.97000122070312,146.27999877929688,146.97000122070312,133.80029296875,1055900.0
2020-07-24,147.5800018310547,148.0,144.89999389648438,145.42999267578125,132.39830017089844,988300.0
2020-07-27,145.25,146.63999938964844,144.16000366210938,145.72000122070312,132.66232299804688,1432600.0
2020-07-28,145.85000610351562,147.8000030517578,145.3699951171875,146.64999389648438,133.50897216796875,2038100.0
2020-07-29,139.92999267578125,141.35000610351562,135.35000610351562,137.1199951171875,124.83292388916016,5228500.0
2020-07-30,134.27000427246094,134.74000549316406,132.27000427246094,132.88999938964844,120.98197174072266,8449300.0
2020-07-31,133.66000366210938,134.52999877929688,129.83999633789062,132.91000366210938,121.00016021728516,3408400.0
2020-08-03,133.36000061035156,134.99000549316406,132.22000122070312,134.4600067138672,122.4112777709961,2962200.0
2020-08-04,133.9499969482422,136.7899932861328,133.94000244140625,136.74000549316406,124.48699951171876,2415100.0
2020-08-05,136.60000610351562,138.24000549316406,134.50999450683594,134.77000427246094,122.69353485107422,2362800.0
2020-08-06,134.47000122070312,136.9600067138672,134.4499969482422,136.52000427246094,124.2867202758789,2158300.0
2020-08-07,136.97999572753906,138.97999572753906,136.6300048828125,137.99000549316406,125.62500762939452,3090800.0
2020-08-10,137.8800048828125,138.8699951171875,136.42999267578125,138.1699981689453,125.78883361816406,2507900.0
2020-08-11,137.91000366210938,140.0399932861328,136.7899932861328,138.10000610351562,125.72512817382812,2412500.0
2020-08-12,138.86000061035156,140.27999877929688,138.6699981689453,139.5800018310547,127.07251739501952,2686100.0
2020-08-13,139.02999877929688,140.5399932861328,138.99000549316406,139.25999450683594,126.78115844726562,2363900.0
2020-08-14,139.25999450683594,140.10000610351562,137.97000122070312,138.9600067138672,126.5080795288086,2214900.0
2020-08-17,139.25,140.74000549316406,139.08999633789062,139.66000366210938,127.14531707763672,1559000.0
2020-08-18,140.5,140.7899932861328,138.94000244140625,139.9499969482422,127.40931701660156,2078000.0
2020-08-19,139.88999938964844,140.50999450683594,138.22000122070312,138.89999389648438,126.45344543457033,1478900.0
2020-08-20,137.58999633789062,139.47999572753906,137.36000061035156,139.14999389648438,126.68099212646484,1310300.0
2020-08-21,139.0500030517578,139.0500030517578,137.10000610351562,138.0800018310547,125.70687866210938,1795700.0
2020-08-24,138.6300048828125,140.72000122070312,137.6300048828125,140.66000366210938,128.05572509765625,1387600.0
2020-08-25,141.0800018310547,142.85000610351562,140.16000366210938,141.05999755859375,128.4198760986328,1917300.0
2020-08-26,141.02000427246094,141.8699951171875,139.07000732421875,139.61000061035156,127.09978485107422,1804100.0
2020-08-27,141.49000549316406,142.4600067138672,140.02999877929688,141.00999450683594,128.37432861328125,1738100.0
2020-08-28,140.94000244140625,141.44000244140625,139.3800048828125,141.33999633789062,128.67477416992188,1079200.0
2020-08-31,140.80999755859375,140.9600067138672,138.36000061035156,139.08999633789062,126.6264190673828,2893600.0
2020-09-01,138.7899932861328,138.8699951171875,137.35000610351562,138.52999877929688,126.1165771484375,1615700.0
2020-09-02,138.17999267578125,143.0500030517578,137.5,142.47999572753906,129.712646484375,2220000.0
2020-09-03,142.92999267578125,144.25,137.72000122070312,139.13999938964844,126.6719207763672,2033400.0
2020-09-04,139.22000122070312,141.72999572753906,137.5,138.52999877929688,126.1165771484375,2924200.0
2020-09-08,136.47999572753906,137.85000610351562,134.8000030517578,135.88999938964844,123.71316528320312,2618000.0
2020-09-09,136.67999267578125,138.52999877929688,135.1199951171875,137.25999450683594,124.96036529541016,1961800.0
2020-09-10,136.42999267578125,136.72000122070312,131.27999877929688,131.89999389648438,120.88211059570312,2463700.0
2020-09-11,132.5,133.8000030517578,131.3800048828125,133.44000244140625,122.29347229003906,1862200.0
2020-09-14,134.64999389648438,137.27999877929688,134.32000732421875,136.57000732421875,125.16200256347656,4143000.0
2020-09-15,137.08999633789062,138.10000610351562,136.14999389648438,136.97000122070312,125.52859497070312,2034300.0
2020-09-16,137.6199951171875,140.13999938964844,137.16000366210938,137.7100067138672,126.20679473876952,1512900.0
2020-09-17,134.77000427246094,137.97000122070312,134.1999969482422,137.8699951171875,126.35342407226562,1575300.0
2020-09-18,137.77000427246094,137.8800048828125,133.8699951171875,135.08999633789062,123.8056182861328,3148600.0
2020-09-21,132.2100067138672,132.7899932861328,129.11000061035156,131.02999877929688,120.08477020263672,2033400.0
2020-09-22,131.41000366210938,133.3000030517578,130.4499969482422,132.91000366210938,121.8077163696289,1314000.0
2020-09-23,132.30999755859375,132.9199981689453,128.3699951171875,128.72000122070312,117.9677276611328,1616600.0
2020-09-24,128.25,131.33999633789062,127.30999755859376,130.8000030517578,119.8740005493164,1940000.0
2020-09-25,129.22999572753906,134.94000244140625,129.22999572753906,134.5399932861328,123.30158233642578,2310000.0
2020-09-28,136.72000122070312,138.0399932861328,136.0800018310547,137.30999755859375,125.84021759033205,2593200.0
2020-09-29,137.5500030517578,138.50999450683594,136.5,137.5399932861328,126.05099487304688,1954200.0
2020-09-30,137.9499969482422,140.97000122070312,137.77000427246094,139.49000549316406,127.83812713623048,2856800.0
2020-10-01,141.6199951171875,141.6699981689453,136.69000244140625,137.6999969482422,126.19761657714844,2023100.0
2020-10-02,135.17999267578125,139.32000732421875,135.11000061035156,138.6699981689453,127.08659362792967,2226500.0
2020-10-05,139.2899932861328,141.8699951171875,138.92999267578125,140.9600067138672,129.18531799316406,1957600.0
2020-10-06,141.22000122070312,145.5800018310547,140.00999450683594,142.25999450683594,130.376708984375,2206000.0
2020-10-07,143.3699951171875,144.4199981689453,142.0,143.72999572753906,131.7239227294922,2422200.0
2020-10-08,145.2100067138672,147.32000732421875,144.91000366210938,147.00999450683594,134.72994995117188,1975800.0
2020-10-09,148.0,150.0800018310547,146.8699951171875,149.85000610351562,137.33270263671875,2693300.0
2020-10-12,151.5,152.13999938964844,150.0500030517578,150.5800018310547,138.00172424316406,2955200.0
2020-10-13,151.5500030517578,152.14999389648438,148.72000122070312,149.69000244140625,137.1860809326172,1972200.0
2020-10-14,149.99000549316406,150.9499969482422,148.0399932861328,148.50999450683594,136.10462951660156,2246300.0
2020-10-15,146.52000427246094,147.7899932861328,146.0,147.38999938964844,135.0781707763672,1706700.0
2020-10-16,148.2100067138672,149.63999938964844,147.5,148.4199981689453,136.02212524414062,1145600.0
2020-10-19,148.10000610351562,148.99000549316406,144.6999969482422,145.0500030517578,132.93365478515625,2198800.0
2020-10-20,146.42999267578125,147.5399932861328,145.77000427246094,146.6199951171875,134.3725128173828,1195600.0
2020-10-21,146.9199981689453,148.07000732421875,145.85000610351562,146.85000610351562,134.5833282470703,1174600.0
2020-10-22,147.05999755859375,149.5,146.08999633789062,148.85000610351562,136.41624450683594,1494500.0
2020-10-23,150.07000732421875,150.39999389648438,148.3300018310547,149.1999969482422,136.7370147705078,1082900.0
2020-10-26,147.39999389648438,147.41000366210938,144.58999633789062,145.77000427246094,133.59352111816406,2823300.0
2020-10-27,146.1199951171875,147.19000244140625,145.57000732421875,146.02999877929688,133.831787109375,2032000.0
2020-10-28,155.1999969482422,159.35000610351562,153.8800048828125,155.0800018310547,142.12582397460938,4716600.0
2020-10-29,154.6699981689453,159.4600067138672,153.49000549316406,158.19000244140625,144.97605895996094,2225100.0
2020-10-30,156.8800048828125,159.4199981689453,155.7899932861328,157.9600067138672,144.76527404785156,2894400.0
2020-11-02,159.44000244140625,162.0800018310547,158.5,161.4600067138672,147.97293090820312,2742500.0
2020-11-03,163.60000610351562,167.3699951171875,163.07000732421875,166.47999572753906,152.57354736328125,2136200.0
2020-11-04,167.8800048828125,168.6699981689453,163.85000610351562,164.5800018310547,150.832275390625,2478700.0
2020-11-05,165.64999389648438,166.8699951171875,161.94000244140625,162.7100067138672,149.11843872070312,2740200.0
2020-11-06,164.8000030517578,166.5800018310547,163.55999755859375,166.22999572753906,152.34445190429688,1902300.0
2020-11-09,173.47000122070312,174.7899932861328,169.64999389648438,169.88999938964844,155.69873046875,2298000.0
2020-11-10,169.1199951171875,173.38999938964844,168.17999267578125,171.07000732421875,156.78013610839844,1669800.0
2020-11-11,172.0,173.3300018310547,170.55999755859375,171.8699951171875,157.5133056640625,1821400.0
2020-11-12,170.85000610351562,171.85000610351562,168.47000122070312,169.42999267578125,155.27711486816406,1346300.0
2020-11-13,171.0,171.92999267578125,169.6300048828125,171.6300048828125,157.29336547851562,1095200.0
2020-11-16,174.0,177.19000244140625,172.4499969482422,177.0500030517578,162.26063537597656,2322400.0
2020-11-17,175.0,176.5800018310547,174.25,176.14999389648438,161.435791015625,1249000.0
2020-11-18,176.14999389648438,176.17999267578125,172.8800048828125,173.16000366210938,158.69558715820312,1326000.0
2020-11-19,171.85000610351562,174.35000610351562,171.36000061035156,173.6300048828125,159.12631225585938,1110600.0
2020-11-20,173.5,173.77999877929688,171.25,171.27000427246094,156.96343994140625,1477300.0
2020-11-23,172.13999938964844,173.5399932861328,170.25,172.05999755859375,157.68743896484375,1260100.0
2020-11-24,173.5399932861328,175.5800018310547,172.25,175.27000427246094,160.62928771972656,1599300.0
2020-11-25,176.6999969482422,176.6999969482422,173.4199981689453,174.0800018310547,159.53872680664062,910500.0
2020-11-27,174.66000366210938,175.42999267578125,174.2100067138672,175.25,160.61097717285156,588300.0
2020-11-30,174.13999938964844,175.10000610351562,171.3300018310547,173.8800048828125,159.3554229736328,2846400.0
2020-12-01,175.16000366210938,176.41000366210938,173.63999938964844,174.6699981689453,160.07943725585938,2270500.0
2020-12-02,174.67999267578125,175.05999755859375,171.00999450683594,171.5800018310547,157.24757385253906,2365000.0
2020-12-03,171.25,173.3300018310547,170.8800048828125,172.08999633789062,157.71495056152344,1423100.0
2020-12-04,172.36000061035156,175.6300048828125,171.7100067138672,174.7899932861328,160.1894073486328,1022600.0
2020-12-07,174.0,174.72999572753906,172.85000610351562,174.57000732421875,159.98776245117188,1115300.0
2020-12-08,174.42999267578125,174.9499969482422,173.33999633789062,174.52999877929688,159.95114135742188,1022400.0
2020-12-09,175.1199951171875,175.1699981689453,172.77000427246094,173.83999633789062,159.31875610351562,1535400.0
2020-12-10,172.72000122070312,172.85000610351562,171.2100067138672,172.0,158.48028564453125,1811900.0
2020-12-11,171.42999267578125,173.67999267578125,171.0800018310547,173.52999877929688,159.8900146484375,1200900.0
2020-12-14,173.3300018310547,175.80999755859375,172.2899932861328,173.14999389648438,159.53988647460938,3068800.0
2020-12-15,174.25999450683594,175.7899932861328,172.8699951171875,175.75,161.93553161621094,1227100.0
2020-12-16,175.91000366210938,176.5500030517578,174.27999877929688,175.58999633789062,161.78810119628906,1119900.0
2020-12-17,176.58999633789062,179.02999877929688,175.9199981689453,177.33999633789062,163.40057373046875,1165100.0
2020-12-18,178.47000122070312,179.4600067138672,177.47000122070312,179.24000549316406,165.15121459960938,3298900.0
2020-12-21,176.0,177.83999633789062,174.41000366210938,177.49000549316406,163.53875732421875,1457200.0
2020-12-22,176.6999969482422,177.0399932861328,175.4600067138672,176.33999633789062,162.4791259765625,946600.0
2020-12-23,177.5,178.25999450683594,174.99000549316406,175.19000244140625,161.41957092285156,934700.0
2020-12-24,176.1199951171875,176.57000732421875,174.92999267578125,176.55999755859375,162.68186950683594,371600.0
2020-12-28,177.5500030517578,178.16000366210938,176.47000122070312,176.61000061035156,162.72793579101562,770500.0
2020-12-29,177.4600067138672,177.80999755859375,174.57000732421875,174.8699951171875,161.1246795654297,797100.0
2020-12-30,175.60000610351562,176.25,173.32000732421875,173.80999755859375,160.14804077148438,787500.0
2020-12-31,174.13999938964844,176.4499969482422,173.3300018310547,176.1999969482422,162.35015869140625,1142800.0
2021-01-04,175.97000122070312,176.57000732421875,167.72999572753906,168.9600067138672,155.67926025390625,2266700.0
2021-01-05,168.67999267578125,170.17999267578125,167.3699951171875,168.49000549316406,155.24618530273438,1491600.0
2021-01-06,166.1300048828125,169.44000244140625,166.02999877929688,167.89999389648438,154.70257568359375,1646100.0
2021-01-07,168.05999755859375,169.9499969482422,167.44000244140625,168.85000610351562,155.57791137695312,1596700.0
2021-01-08,168.97000122070312,172.3800048828125,168.30999755859375,171.0500030517578,157.60496520996094,2638700.0
2021-01-11,170.92999267578125,171.5800018310547,168.1199951171875,168.50999450683594,155.26461791992188,1235900.0
2021-01-12,168.64999389648438,169.5399932861328,167.02000427246094,169.05999755859375,155.7714080810547,1641300.0
2021-01-13,162.0,165.69000244140625,161.0,164.66000366210938,151.71726989746094,3146400.0
2021-01-14,164.67999267578125,165.0,161.5,161.91000366210938,149.18341064453125,2591100.0
2021-01-15,161.58999633789062,161.7100067138672,159.30999755859375,161.1199951171875,148.4554901123047,2885000.0
2021-01-19,161.1300048828125,162.22000122070312,160.13999938964844,161.97999572753906,149.2479248046875,1703500.0
2021-01-20,162.0399932861328,162.8300018310547,160.6199951171875,162.35000610351562,149.58880615234375,1441900.0
2021-01-21,162.1999969482422,162.35000610351562,160.10000610351562,161.02999877929688,148.37255859375,1867200.0
2021-01-22,161.14999389648438,162.44000244140625,159.80999755859375,161.97999572753906,149.2479248046875,1895000.0
2021-01-25,161.36000061035156,164.07000732421875,160.8300018310547,163.67999267578125,150.81427001953125,1850400.0
2021-01-26,164.35000610351562,165.8300018310547,163.00999450683594,164.52999877929688,151.59747314453125,2864200.0
2021-01-27,162.6999969482422,172.8699951171875,162.5800018310547,165.6699981689453,152.6478729248047,3536000.0
2021-01-28,169.85000610351562,172.57000732421875,166.61000061035156,166.75,153.64295959472656,2189100.0
2021-01-29,167.7100067138672,169.4499969482422,164.44000244140625,165.1199951171875,152.14109802246094,3212000.0
2021-02-01,165.27999877929688,168.47000122070312,165.1699981689453,166.35000610351562,153.27439880371094,1720800.0
2021-02-02,167.2899932861328,169.1199951171875,165.52999877929688,168.3800048828125,155.14483642578125,1863300.0
2021-02-03,167.07000732421875,167.85000610351562,166.25,166.8300018310547,153.71669006347656,1811800.0
2021-02-04,168.07000732421875,170.66000366210938,166.3699951171875,170.55999755859375,157.15345764160156,1409100.0
2021-02-05,170.72999572753906,171.55999755859375,167.1699981689453,167.27999877929688,154.13131713867188,1536300.0
2021-02-08,167.9600067138672,168.72999572753906,166.5,167.9199981689453,154.72100830078125,1755100.0
2021-02-09,167.8699951171875,168.4199981689453,166.42999267578125,167.3800048828125,154.22344970703125,1748700.0
2021-02-10,168.39999389648438,168.66000366210938,166.24000549316406,166.94000244140625,153.81802368164062,1607800.0
2021-02-11,168.38999938964844,168.44000244140625,166.5800018310547,166.8000030517578,153.6890411376953,1189300.0
2021-02-12,166.00999450683594,167.1999969482422,164.24000549316406,167.02999877929688,153.9009246826172,1828400.0
2021-02-16,165.85000610351562,167.74000549316406,165.02999877929688,166.16000366210938,153.0993194580078,2024400.0
2021-02-17,164.91000366210938,167.42999267578125,164.52000427246094,167.1300048828125,153.9930877685547,1270900.0
2021-02-18,167.22000122070312,173.02000427246094,166.25999450683594,172.60000610351562,159.0331268310547,2226000.0
2021-02-19,172.8300018310547,173.39999389648438,169.0,169.2899932861328,155.98333740234375,2000800.0
2021-02-22,168.67999267578125,171.55999755859375,167.1300048828125,170.82000732421875,157.39306640625,1465200.0
