Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,322.2300109863281,322.9800109863281,310.9200134277344,313.19000244140625,309.4521484375,2623700.0
2020-02-03,316.8099975585937,321.5599975585937,315.1099853515625,318.3399963378906,314.5406494140625,2693900.0
2020-02-04,321.8399963378906,328.6400146484375,321.010009765625,325.9599914550781,322.0697021484375,2019700.0
2020-02-05,330.260009765625,333.6499938964844,329.1400146484375,332.489990234375,328.52178955078125,1786600.0
2020-02-06,333.25,334.45001220703125,331.4599914550781,332.0,328.0376281738281,1636200.0
2020-02-07,330.0,330.44000244140625,324.8299865722656,326.2099914550781,322.3167419433594,1577300.0
2020-02-10,324.57000732421875,334.739990234375,324.57000732421875,333.94000244140625,329.9544982910156,1781600.0
2020-02-11,336.5599975585937,338.1700134277344,335.010009765625,337.7799987792969,333.7486572265625,1808400.0
2020-02-12,338.9700012207031,340.95001220703125,333.8599853515625,334.57000732421875,330.57696533203125,1948400.0
2020-02-13,333.5,337.4100036621094,331.5,335.5899963378906,331.5846862792969,1560100.0
2020-02-14,336.5599975585937,339.3999938964844,335.04998779296875,339.19000244140625,335.141845703125,1467700.0
2020-02-18,338.1300048828125,338.3500061035156,334.510009765625,337.3699951171875,333.343505859375,1462400.0
2020-02-19,338.0899963378906,340.2900085449219,335.3099975585937,339.739990234375,335.6852722167969,1189400.0
2020-02-20,340.0,341.3500061035156,333.20001220703125,336.0599975585937,332.0491943359375,1505700.0
2020-02-21,333.9100036621094,335.6000061035156,333.1000061035156,334.94000244140625,330.94256591796875,1540100.0
2020-02-24,324.260009765625,326.1700134277344,320.5199890136719,323.1499938964844,319.2933044433594,2638300.0
2020-02-25,324.7799987792969,326.989990234375,307.3699951171875,309.6300048828125,305.93463134765625,2378300.0
2020-02-26,308.739990234375,318.6400146484375,308.3099975585937,309.1600036621094,305.4702453613281,1944800.0
2020-02-27,304.0,311.7099914550781,297.010009765625,297.0799865722656,293.534423828125,2231900.0
2020-02-28,288.6099853515625,295.79998779296875,284.8299865722656,290.79998779296875,287.3293151855469,3961600.0
2020-03-02,291.0299987792969,304.9599914550781,288.8599853515625,304.9599914550781,301.3203430175781,2741000.0
2020-03-03,315.6300048828125,324.989990234375,307.45001220703125,310.3599853515625,306.65582275390625,3895900.0
2020-03-04,318.5400085449219,327.8900146484375,314.8299865722656,326.6400146484375,322.7416381835937,3043500.0
2020-03-05,318.6700134277344,323.69000244140625,310.1000061035156,312.8900146484375,309.1557312011719,2192400.0
2020-03-06,305.0599975585937,312.7200012207031,302.7300109863281,311.1700134277344,307.4562683105469,1922800.0
2020-03-09,293.8800048828125,298.42999267578125,288.0299987792969,295.3500061035156,291.8250427246094,2520100.0
2020-03-10,305.760009765625,307.9700012207031,293.0799865722656,307.70001220703125,304.0277099609375,2707500.0
2020-03-11,299.4100036621094,300.2300109863281,285.260009765625,289.3800048828125,285.9263000488281,2566400.0
2020-03-12,274.2699890136719,295.7799987792969,268.54998779296875,284.32000732421875,280.9267272949219,4519200.0
2020-03-13,297.6499938964844,301.1499938964844,272.2099914550781,300.1199951171875,296.7677307128906,4534400.0
2020-03-16,271.5299987792969,293.489990234375,265.239990234375,279.3500061035156,276.2297668457031,3766500.0
2020-03-17,297.9800109863281,314.1600036621094,286.5799865722656,296.3099975585937,293.0002746582031,5253500.0
2020-03-18,284.3599853515625,303.0,280.260009765625,302.9800109863281,299.5958251953125,4570700.0
2020-03-19,298.0199890136719,299.9800109863281,277.7300109863281,280.8399963378906,277.7030944824219,3511100.0
2020-03-20,277.4599914550781,285.45001220703125,268.1499938964844,278.3699951171875,275.2606506347656,3715600.0
2020-03-23,272.239990234375,275.0,250.2100067138672,255.3000030517578,252.4483642578125,3477200.0
2020-03-24,263.54998779296875,284.0,261.29998779296875,282.0299987792969,278.8797607421875,2691600.0
2020-03-25,278.010009765625,285.75,270.1300048828125,271.67999267578125,268.6454162597656,3075700.0
2020-03-26,274.760009765625,285.1099853515625,270.29998779296875,283.1499938964844,279.9873352050781,2856100.0
2020-03-27,273.6300048828125,283.1700134277344,272.1000061035156,274.3399963378906,271.2756652832031,2314600.0
2020-03-30,278.2900085449219,286.17999267578125,276.44000244140625,284.9599914550781,281.777099609375,1990000.0
2020-03-31,283.8099975585937,286.3299865722656,280.3099975585937,283.6000061035156,280.4323425292969,3275100.0
2020-04-01,276.510009765625,282.989990234375,270.3999938964844,275.20001220703125,272.1260986328125,1927400.0
2020-04-02,272.0400085449219,287.989990234375,272.0299987792969,287.54998779296875,284.338134765625,1666600.0
2020-04-03,282.95001220703125,287.5,278.7900085449219,282.2099914550781,279.0577392578125,1320400.0
2020-04-06,294.6099853515625,306.7300109863281,292.1600036621094,304.0,300.6044006347656,2437800.0
2020-04-07,312.1400146484375,317.5400085449219,296.07000732421875,296.5799865722656,293.2673034667969,2126500.0
2020-04-08,297.6499938964844,309.0799865722656,290.5199890136719,307.1499938964844,303.7191772460937,1997900.0
2020-04-09,307.54998779296875,318.20001220703125,305.04998779296875,317.3800048828125,313.8349609375,2445300.0
2020-04-13,314.3800048828125,316.8800048828125,309.17999267578125,315.32000732421875,311.79791259765625,1547900.0
2020-04-14,321.54998779296875,327.4100036621094,319.8299865722656,326.3699951171875,322.724609375,1513100.0
2020-04-15,322.6199951171875,327.1499938964844,320.7200012207031,325.8299865722656,322.1905822753906,1652300.0
2020-04-16,328.5,330.739990234375,324.19000244140625,328.8399963378906,325.1669006347656,1830000.0
2020-04-17,334.2200012207031,334.32000732421875,327.1099853515625,331.5799865722656,327.8763122558594,2057200.0
2020-04-20,329.32000732421875,331.75,325.54998779296875,327.1600036621094,323.5057678222656,1717900.0
2020-04-21,324.8099975585937,324.8099975585937,316.3599853515625,319.6199951171875,316.0498962402344,2183500.0
2020-04-22,323.54998779296875,337.5400085449219,321.42999267578125,335.5899963378906,331.84149169921875,2321700.0
2020-04-23,335.3999938964844,337.3099975585937,319.8699951171875,320.510009765625,316.9299621582031,2668100.0
2020-04-24,322.6099853515625,329.95001220703125,320.239990234375,328.70001220703125,325.028564453125,1987900.0
2020-04-27,330.489990234375,343.44000244140625,330.07000732421875,342.7099914550781,338.8820495605469,1878500.0
2020-04-28,342.7099914550781,346.8900146484375,328.1000061035156,332.4599914550781,328.7465209960937,2361400.0
2020-04-29,333.4700012207031,337.3800048828125,328.67999267578125,335.6199951171875,331.8713073730469,1936600.0
2020-04-30,331.7699890136719,337.79998779296875,331.3999938964844,334.67999267578125,330.94171142578125,2215000.0
2020-05-01,330.3800048828125,334.44000244140625,326.54998779296875,329.8099975585937,326.12615966796875,1603100.0
2020-05-04,329.1600036621094,330.8999938964844,325.3299865722656,326.7200012207031,323.07061767578125,1189000.0
2020-05-05,331.94000244140625,339.9800109863281,328.94000244140625,336.32000732421875,332.5633850097656,1139900.0
2020-05-06,337.5299987792969,338.989990234375,335.0899963378906,335.1499938964844,331.406494140625,1215600.0
2020-05-07,339.29998779296875,342.32000732421875,335.260009765625,339.0799865722656,335.2924499511719,1795100.0
2020-05-08,343.8599853515625,343.8599853515625,330.3599853515625,333.010009765625,329.2903137207031,1616000.0
2020-05-11,331.3399963378906,341.3500061035156,331.1000061035156,340.3900146484375,336.587890625,1313900.0
2020-05-12,340.3800048828125,341.6099853515625,331.7200012207031,331.7200012207031,328.0148010253906,1510000.0
2020-05-13,335.17999267578125,340.20001220703125,330.82000732421875,334.0899963378906,330.3583679199219,1791200.0
2020-05-14,330.5799865722656,337.79998779296875,328.3800048828125,337.2900085449219,333.5226135253906,1147600.0
2020-05-15,337.5,343.20001220703125,335.3699951171875,342.9200134277344,339.0897521972656,1614500.0
2020-05-18,348.0,351.8599853515625,346.7300109863281,346.9700012207031,343.0944519042969,1396000.0
2020-05-19,346.0,347.25,341.4100036621094,342.7799987792969,338.9512634277344,1201200.0
2020-05-20,345.0400085449219,345.8599853515625,340.8099975585937,341.1499938964844,337.3394470214844,1352300.0
2020-05-21,340.2699890136719,341.9700012207031,334.75,335.75,331.9997863769531,1175900.0
2020-05-22,337.4200134277344,340.8099975585937,335.5199890136719,340.260009765625,336.4594116210937,1098200.0
2020-05-26,346.25,347.2200012207031,332.010009765625,332.57000732421875,328.85528564453125,1647700.0
2020-05-27,336.510009765625,337.45001220703125,324.3500061035156,337.3500061035156,333.5818786621094,1744400.0
2020-05-28,340.94000244140625,345.8800048828125,339.69000244140625,342.739990234375,338.9117126464844,1290400.0
2020-05-29,345.0899963378906,349.75,340.5599975585937,349.19000244140625,345.28961181640625,1548800.0
2020-06-01,348.0,351.1400146484375,347.6000061035156,349.3299865722656,345.42803955078125,845700.0
2020-06-02,349.32000732421875,350.79998779296875,346.67999267578125,350.0899963378906,346.1796264648437,1166500.0
2020-06-03,351.4200134277344,352.5899963378906,345.3900146484375,347.19000244140625,343.3119812011719,1209700.0
2020-06-04,343.9200134277344,349.7900085449219,343.9200134277344,348.1499938964844,344.26129150390625,1763500.0
2020-06-05,348.1499938964844,356.4200134277344,345.57000732421875,354.20001220703125,350.2436828613281,1712100.0
2020-06-08,350.3699951171875,353.79998779296875,348.07000732421875,349.8800048828125,345.9719543457031,1314800.0
2020-06-09,350.0799865722656,352.20001220703125,346.82000732421875,347.6499938964844,343.766845703125,1672300.0
2020-06-10,349.3800048828125,354.6099853515625,347.8500061035156,352.79998779296875,348.8593139648437,1140600.0
2020-06-11,351.9599914550781,352.5799865722656,335.6700134277344,336.44000244140625,332.68212890625,1647700.0
2020-06-12,342.5199890136719,345.3399963378906,330.57000732421875,339.760009765625,336.18475341796875,1523100.0
2020-06-15,333.8500061035156,342.8099975585937,333.8500061035156,340.82000732421875,337.2337341308594,1632100.0
2020-06-16,346.8800048828125,348.6099853515625,341.4599914550781,347.2200012207031,343.5663452148437,1549100.0
2020-06-17,350.0,352.9800109863281,347.25,349.8500061035156,346.16864013671875,1302600.0
2020-06-18,348.75,352.0899963378906,347.0,347.44000244140625,343.78399658203125,1129900.0
2020-06-19,354.4800109863281,355.0,348.1600036621094,352.7300109863281,349.01837158203125,2328500.0
2020-06-22,352.5599975585937,353.57000732421875,348.5899963378906,352.1600036621094,348.454345703125,1138100.0
2020-06-23,355.0,358.0,353.0299987792969,356.82000732421875,353.0653076171875,1680600.0
2020-06-24,355.4800109863281,355.7099914550781,346.25,347.9599914550781,344.2984313964844,1892700.0
2020-06-25,347.7799987792969,352.17999267578125,343.19000244140625,351.760009765625,348.0585327148437,1294900.0
2020-06-26,352.5,355.70001220703125,348.260009765625,350.95001220703125,347.2571105957031,1656400.0
2020-06-29,353.44000244140625,353.44000244140625,349.0400085449219,350.79998779296875,347.108642578125,957300.0
2020-06-30,350.4599914550781,363.9700012207031,349.5899963378906,362.3399963378906,358.5272216796875,1710300.0
2020-07-01,363.760009765625,363.760009765625,357.0,359.7699890136719,355.9842529296875,1600200.0
2020-07-02,362.0499877929688,369.8200073242188,362.0,365.8900146484375,362.0398559570313,1127800.0
2020-07-06,370.260009765625,386.5700073242188,370.010009765625,382.2699890136719,378.2474670410156,1859200.0
2020-07-07,381.1300048828125,385.739990234375,379.6799926757813,380.25,376.2487487792969,1368300.0
2020-07-08,384.5400085449219,395.0,382.5299987792969,386.6300048828125,382.5616149902344,1456800.0
2020-07-09,385.5700073242188,391.3800048828125,383.5499877929688,387.6700134277344,383.5906372070313,920200.0
2020-07-10,388.7699890136719,391.5799865722656,381.739990234375,382.5700073242188,378.5444030761719,983600.0
2020-07-13,384.6600036621094,390.4100036621094,378.4700012207031,378.9299926757813,374.9426574707031,1052800.0
2020-07-14,378.9299926757813,388.3399963378906,375.1400146484375,387.4599914550781,383.38287353515625,869200.0
2020-07-15,392.7000122070313,394.239990234375,387.8500061035156,392.7000122070313,388.5677490234375,1137200.0
2020-07-16,392.9299926757813,393.510009765625,387.9299926757813,392.4200134277344,388.2907104492188,1002600.0
2020-07-17,393.8200073242188,398.5,390.7099914550781,395.3999938964844,391.2392883300781,1206700.0
2020-07-20,397.8999938964844,405.2099914550781,397.1900024414063,402.9700012207031,398.7296752929688,1511200.0
2020-07-21,405.4299926757813,409.6900024414063,402.0899963378906,403.0899963378906,398.8484497070313,1486900.0
2020-07-22,409.8399963378906,420.989990234375,406.5,410.760009765625,406.437744140625,2283900.0
2020-07-23,418.1400146484375,419.9400024414063,409.1099853515625,410.4800109863281,406.1607055664063,1522300.0
2020-07-24,403.3699951171875,407.2900085449219,399.1600036621094,406.3800048828125,402.1037902832031,1323400.0
2020-07-27,404.3999938964844,416.5199890136719,404.3500061035156,413.4400024414063,409.0895080566406,1312700.0
2020-07-28,411.6199951171875,414.9200134277344,406.6199951171875,407.3599853515625,403.073486328125,1107000.0
2020-07-29,410.5,414.0,408.2000122070313,409.260009765625,404.9534606933594,1099300.0
2020-07-30,405.30999755859375,412.7000122070313,404.4400024414063,410.55999755859375,406.2398681640625,1142800.0
2020-07-31,409.0199890136719,414.3699951171875,407.5799865722656,413.9500122070313,409.5941162109375,1217900.0
2020-08-03,418.25,423.7000122070313,417.2000122070313,419.0899963378906,414.6800537109375,1049400.0
2020-08-04,418.9299926757813,418.9299926757813,412.7699890136719,415.7200012207031,411.3455200195313,911300.0
2020-08-05,416.9100036621094,420.3200073242188,415.8599853515625,419.8999938964844,415.4815368652344,906100.0
2020-08-06,419.010009765625,420.2099914550781,409.010009765625,415.7300109863281,411.3553771972656,1229900.0
2020-08-07,414.0,416.8599853515625,411.5299987792969,414.3299865722656,409.9701232910156,1006700.0
2020-08-10,414.1099853515625,415.2099914550781,408.2699890136719,410.1600036621094,405.8440551757813,1206100.0
2020-08-11,409.3699951171875,410.1600036621094,401.2200012207031,407.239990234375,402.9547119140625,1337700.0
2020-08-12,408.8999938964844,418.0400085449219,407.239990234375,416.1700134277344,411.7908020019531,1060500.0
2020-08-13,412.0199890136719,417.6499938964844,412.0199890136719,416.6000061035156,412.2162170410156,1080500.0
2020-08-14,414.7099914550781,416.4700012207031,410.739990234375,413.760009765625,409.4061584472656,898100.0
2020-08-17,416.0,419.739990234375,414.6000061035156,416.7999877929688,412.4141540527344,1225800.0
2020-08-18,417.7099914550781,419.9100036621094,416.3299865722656,417.2999877929688,412.9088745117188,1037300.0
2020-08-19,419.2699890136719,423.3999938964844,415.8200073242188,420.6199951171875,416.1939392089844,1230100.0
2020-08-20,419.8299865722656,423.0899963378906,418.5799865722656,422.1099853515625,417.6683044433594,928700.0
2020-08-21,422.8900146484375,429.9200134277344,421.0199890136719,428.5700073242188,424.060302734375,1301300.0
2020-08-24,429.5499877929688,432.3800048828125,416.4500122070313,419.760009765625,415.3429870605469,1201100.0
2020-08-25,420.1600036621094,423.4500122070313,418.30999755859375,422.2900085449219,417.846435546875,963600.0
2020-08-26,421.4299926757813,427.6400146484375,420.6499938964844,425.6499938964844,421.1710205078125,945900.0
2020-08-27,409.2999877929688,423.8200073242188,402.6700134277344,420.5299987792969,416.1048889160156,2092000.0
2020-08-28,420.0,424.7300109863281,415.1700134277344,424.4800109863281,420.0133056640625,1325000.0
2020-08-31,425.489990234375,433.4500122070313,424.9200134277344,428.9800109863281,424.4659729003906,1557600.0
2020-09-01,432.1499938964844,435.75,430.5499877929688,433.7300109863281,429.1660461425781,1489700.0
2020-09-02,434.5,441.9599914550781,430.1199951171875,441.05999755859375,436.41888427734375,1221600.0
2020-09-03,438.1099853515625,438.9299926757813,414.489990234375,419.6700134277344,415.25396728515625,1882700.0
2020-09-04,419.6300048828125,419.9700012207031,401.0700073242188,409.9800109863281,405.66595458984375,2189300.0
2020-09-08,407.989990234375,408.80999755859375,401.239990234375,405.2999877929688,401.0351867675781,1515200.0
2020-09-09,410.5799865722656,422.4700012207031,409.8900146484375,418.3200073242188,413.9182434082031,1665900.0
2020-09-10,423.7200012207031,429.3399963378906,417.9100036621094,419.7300109863281,415.3133544921875,1540600.0
2020-09-11,425.6000061035156,434.0,424.989990234375,431.1300048828125,426.5933837890625,1743200.0
2020-09-14,435.4400024414063,439.8500061035156,433.0199890136719,434.1000061035156,429.75140380859375,1052300.0
2020-09-15,435.6400146484375,437.4700012207031,433.1499938964844,435.1000061035156,430.741455078125,1292600.0
2020-09-16,438.7900085449219,440.7699890136719,432.6199951171875,433.8800048828125,429.53363037109375,1842700.0
2020-09-17,431.1600036621094,438.25,429.0299987792969,432.9299926757813,428.5931701660156,1304300.0
2020-09-18,426.739990234375,433.8399963378906,426.0799865722656,429.0499877929688,424.75189208984375,1737800.0
2020-09-21,424.75,426.2300109863281,415.4700012207031,425.4700012207031,421.2078247070313,1283200.0
2020-09-22,423.8999938964844,431.30999755859375,422.1199951171875,430.239990234375,425.9300537109375,1168600.0
2020-09-23,430.7699890136719,431.760009765625,420.2000122070313,420.760009765625,416.5450439453125,966500.0
2020-09-24,419.489990234375,421.1099853515625,415.5799865722656,418.1400146484375,413.9512939453125,904700.0
2020-09-25,415.7699890136719,424.7900085449219,412.7999877929688,422.2900085449219,418.0597534179688,1112900.0
2020-09-28,426.510009765625,431.1199951171875,424.0400085449219,428.3900146484375,424.09857177734375,1110700.0
2020-09-29,430.7699890136719,436.2999877929688,430.0,434.3399963378906,429.9890441894531,911900.0
2020-09-30,436.6000061035156,444.7999877929688,435.0700073242188,441.5199890136719,437.0969848632813,1516300.0
2020-10-01,445.9700012207031,452.6900024414063,436.1099853515625,438.2000122070313,433.8103637695313,1452300.0
2020-10-02,434.2099914550781,441.7999877929688,433.010009765625,435.05999755859375,430.7018432617188,949000.0
2020-10-05,440.0,451.75,440.0,450.6700134277344,446.1554260253906,1149100.0
2020-10-06,451.8599853515625,452.0,445.2699890136719,445.8900146484375,441.4232482910156,1198100.0
2020-10-07,447.8900146484375,455.9500122070313,447.8900146484375,452.3599853515625,447.8284301757813,1012900.0
2020-10-08,454.760009765625,454.760009765625,447.1700134277344,453.5400085449219,448.9967041015625,832400.0
2020-10-09,457.3900146484375,465.3999938964844,455.2900085449219,464.7000122070313,460.04486083984375,1066000.0
2020-10-12,465.7799987792969,471.3200073242188,462.510009765625,466.7200012207031,462.0446472167969,927200.0
2020-10-13,466.8900146484375,470.8699951171875,466.010009765625,467.5299987792969,462.8465576171875,916400.0
2020-10-14,467.010009765625,472.4400024414063,464.2999877929688,467.010009765625,462.3316650390625,851900.0
2020-10-15,461.9700012207031,466.0,458.3699951171875,464.55999755859375,459.90625,936600.0
2020-10-16,468.2000122070313,473.8399963378906,467.5,468.5899963378906,463.8959045410156,1070300.0
2020-10-19,468.8699951171875,471.260009765625,458.7900085449219,461.2900085449219,456.6690673828125,1248800.0
2020-10-20,461.2699890136719,470.3800048828125,461.1700134277344,465.260009765625,460.5992126464844,1081900.0
2020-10-21,475.0,478.989990234375,462.4200134277344,468.760009765625,464.0642700195313,2212800.0
2020-10-22,471.6900024414063,485.0,470.1099853515625,481.989990234375,477.1616821289063,1454600.0
2020-10-23,481.0,483.7099914550781,473.489990234375,480.1700134277344,475.3598937988281,1164400.0
2020-10-26,475.0700073242188,482.6199951171875,475.0,482.4299926757813,477.5971984863281,1310900.0
2020-10-27,485.0,490.7099914550781,484.0899963378906,489.2999877929688,484.3984375,1332000.0
2020-10-28,482.3500061035156,486.2300109863281,475.7300109863281,476.7099914550781,471.9345397949219,1673300.0
2020-10-29,479.6499938964844,479.9700012207031,471.1099853515625,471.8800048828125,467.1529541015625,1330100.0
2020-10-30,469.05999755859375,475.4700012207031,465.5,473.1199951171875,468.3804931640625,1251900.0
2020-11-02,478.7999877929688,489.3200073242188,477.5499877929688,480.5499877929688,475.736083984375,1656000.0
2020-11-03,491.0199890136719,501.7300109863281,488.8900146484375,491.5,486.576416015625,1714300.0
2020-11-04,500.0,518.0,499.2200012207031,510.9700012207031,505.8513793945313,2300100.0
2020-11-05,525.0,529.8699951171875,511.75,514.760009765625,509.6033935546875,1526100.0
2020-11-06,518.5800170898438,532.5700073242188,514.510009765625,527.6599731445312,522.3741455078125,1367000.0
2020-11-09,521.780029296875,523.0,484.30999755859375,484.989990234375,480.1316223144531,4192000.0
2020-11-10,480.3699951171875,483.9800109863281,462.0,468.5899963378906,463.8959045410156,3377200.0
2020-11-11,472.05999755859375,488.5499877929688,469.0700073242188,484.0,479.1515502929688,1917800.0
2020-11-12,485.0,498.0299987792969,482.8999938964844,486.55999755859375,481.6858520507813,1463800.0
2020-11-13,492.989990234375,494.3599853515625,486.0799865722656,488.5899963378906,483.6955871582031,1160800.0
2020-11-16,495.7300109863281,495.7300109863281,480.1300048828125,480.989990234375,476.1716918945313,1737500.0
2020-11-17,479.1000061035156,483.9299926757813,477.1300048828125,479.0,474.2015686035156,1546600.0
2020-11-18,479.9100036621094,481.4400024414063,451.739990234375,454.1799926757813,449.6301879882813,3527800.0
2020-11-19,458.9299926757813,459.7099914550781,450.0499877929688,453.1000061035156,448.5610656738281,2093500.0
2020-11-20,452.7799987792969,457.2799987792969,449.75,451.0400085449219,446.5216674804688,1868600.0
2020-11-23,454.5,455.9200134277344,441.760009765625,446.0299987792969,441.5618591308594,2251300.0
2020-11-24,444.2999877929688,445.5199890136719,435.7699890136719,439.55999755859375,435.15673828125,2832500.0
2020-11-25,438.4800109863281,449.6900024414063,438.1799926757813,448.4500122070313,443.9576721191406,2650200.0
2020-11-27,453.4800109863281,454.6000061035156,442.0,453.3999938964844,448.8580932617188,899700.0
2020-11-30,457.0700073242188,466.5899963378906,455.0,464.9800109863281,460.322021484375,2557000.0
2020-12-01,470.0,475.7900085449219,465.2999877929688,471.1000061035156,466.38079833984375,3041900.0
2020-12-02,476.4700012207031,482.2000122070313,469.6000061035156,478.8900146484375,474.0927429199219,2003400.0
2020-12-03,480.0,481.4500122070313,471.6600036621094,477.2000122070313,472.4196166992188,1488100.0
2020-12-04,476.4599914550781,478.7200012207031,469.239990234375,474.6199951171875,469.865478515625,1650000.0
2020-12-07,473.8399963378906,478.1000061035156,471.0,472.8900146484375,468.15283203125,1263500.0
2020-12-08,472.8900146484375,479.5499877929688,472.8900146484375,473.9800109863281,469.2319030761719,1433700.0
2020-12-09,477.5,477.5,458.8699951171875,461.3800048828125,456.7581176757813,2417100.0
2020-12-10,463.0499877929688,473.0,462.0,468.739990234375,464.04443359375,1564300.0
2020-12-11,468.0,471.8999938964844,465.0400085449219,471.3900146484375,466.6678771972656,1192500.0
2020-12-14,471.4100036621094,477.4400024414063,466.0400085449219,467.1300048828125,462.6664733886719,1745400.0
2020-12-15,469.7900085449219,473.4800109863281,465.239990234375,470.9800109863281,466.4797058105469,1129100.0
2020-12-16,466.3399963378906,468.4700012207031,457.5799865722656,457.7900085449219,453.4156494140625,2058300.0
2020-12-17,458.3599853515625,464.989990234375,458.1499938964844,464.9400024414063,460.4974060058594,1765800.0
2020-12-18,462.739990234375,469.1499938964844,455.4100036621094,466.6799926757813,462.2207336425781,3379600.0
2020-12-21,462.30999755859375,466.2799987792969,454.0,462.8800048828125,458.45709228515625,1282200.0
2020-12-22,462.3599853515625,465.3900146484375,459.5,465.2000122070313,460.7548828125,1043900.0
2020-12-23,467.8299865722656,469.3800048828125,458.3399963378906,458.3399963378906,453.96044921875,1241000.0
2020-12-24,457.3999938964844,462.2099914550781,456.4100036621094,458.0899963378906,453.7128601074219,442100.0
2020-12-28,462.0799865722656,463.5,457.3500061035156,460.7300109863281,456.3276672363281,736500.0
2020-12-29,466.0,466.3299865722656,460.75,462.8599853515625,458.4372253417969,803200.0
2020-12-30,465.3200073242188,466.6000061035156,461.4800109863281,461.7300109863281,457.318115234375,714800.0
2020-12-31,461.5700073242188,466.2300109863281,459.5299987792969,465.7799987792969,461.329345703125,967200.0
2021-01-04,469.0499877929688,476.3800048828125,462.1700134277344,471.8200073242188,467.3116455078125,2220400.0
2021-01-05,472.0,482.8999938964844,471.0,477.7200012207031,473.1553039550781,2046700.0
2021-01-06,471.2999877929688,489.9599914550781,470.2300109863281,485.2099914550781,480.57366943359375,2112300.0
2021-01-07,489.9100036621094,505.489990234375,488.0,500.3299865722656,495.5491943359375,2144400.0
2021-01-08,509.8800048828125,519.0,503.0499877929688,512.2999877929688,507.4048156738281,2221700.0
2021-01-11,508.989990234375,518.6500244140625,508.9599914550781,513.3499755859375,508.44482421875,1669600.0
2021-01-12,512.27001953125,515.7000122070312,495.9400024414063,498.7699890136719,494.0040893554688,2039000.0
2021-01-13,500.0,505.0,499.7699890136719,501.7099914550781,496.916015625,1410200.0
2021-01-14,502.0,507.3200073242188,496.05999755859375,496.9100036621094,492.161865234375,1426700.0
2021-01-15,497.3299865722656,511.510009765625,497.0,503.1400146484375,498.3323669433594,1892600.0
2021-01-19,510.0,513.969970703125,503.1000061035156,507.3800048828125,502.5318298339844,1758700.0
2021-01-20,509.6600036621094,519.760009765625,509.4100036621094,515.8400268554688,510.9110412597656,1257100.0
2021-01-21,515.7999877929688,520.0,512.010009765625,512.3599853515625,507.4642639160156,1514200.0
2021-01-22,511.7099914550781,517.1099853515625,510.010009765625,514.5999755859375,509.6828308105469,1936600.0
2021-01-25,518.530029296875,522.0,515.6199951171875,518.8300170898438,513.8723754882812,1509700.0
2021-01-26,516.2100219726562,518.1599731445312,507.2000122070313,507.8299865722656,502.9775390625,1006300.0
2021-01-27,500.2200012207031,501.0,479.1799926757813,482.4800109863281,477.8697509765625,2504600.0
2021-01-28,491.3299865722656,503.3399963378906,489.6600036621094,496.4800109863281,491.7361145019531,1619700.0
2021-01-29,494.0400085449219,513.6799926757812,490.6300048828125,509.7000122070313,504.8297119140625,2586400.0
2021-02-01,516.8400268554688,526.5900268554688,512.0,515.469970703125,510.5445556640625,2083100.0
2021-02-02,519.989990234375,525.72998046875,518.010009765625,518.530029296875,513.5753784179688,1502000.0
2021-02-03,518.7999877929688,519.5700073242188,499.2999877929688,500.2200012207031,495.4402770996094,1704900.0
2021-02-04,500.2200012207031,503.0499877929688,487.6600036621094,488.9599914550781,484.2878112792969,2921900.0
2021-02-05,491.5299987792969,494.3699951171875,487.05999755859375,492.55999755859375,487.85345458984375,1678600.0
2021-02-08,497.0,502.1499938964844,493.239990234375,495.760009765625,491.02288818359375,1418800.0
2021-02-09,495.2900085449219,499.989990234375,488.2999877929688,489.2999877929688,484.6246032714844,1452500.0
2021-02-10,494.239990234375,494.239990234375,483.80999755859375,484.8800048828125,480.2467651367188,1677800.0
2021-02-11,488.1700134277344,494.5199890136719,484.1000061035156,494.0499877929688,489.3291320800781,1027100.0
2021-02-12,494.1600036621094,511.2799987792969,493.739990234375,507.8299865722656,502.9775390625,1762800.0
2021-02-16,510.0,513.6099853515625,498.3200073242188,500.0799865722656,495.3015441894531,1467300.0
2021-02-17,497.5799865722656,505.55999755859375,494.0899963378906,498.4599914550781,493.6970825195313,1006500.0
2021-02-18,497.8500061035156,499.5499877929688,488.3299865722656,488.7999877929688,484.1294250488281,1465800.0
2021-02-19,489.1400146484375,489.8999938964844,478.05999755859375,478.8599853515625,474.2843322753906,1918000.0
2021-02-22,474.7699890136719,476.25,461.760009765625,463.2799987792969,458.8532104492188,2127200.0
2021-02-23,460.8800048828125,461.3900146484375,453.0499877929688,458.80999755859375,454.4259643554688,2055400.0
2021-02-24,470.8299865722656,473.3599853515625,454.6000061035156,456.6600036621094,452.2965393066406,2426700.0
2021-02-25,457.75,458.0,448.5400085449219,451.4700012207031,447.1560668945313,2147900.0
2021-02-26,454.7200012207031,455.9100036621094,448.8299865722656,450.0799865722656,445.77935791015625,2153100.0
2021-03-01,454.1900024414063,460.6000061035156,453.9400024414063,459.55999755859375,455.1687622070313,1309000.0
2021-03-02,460.0,467.30999755859375,458.0799865722656,462.1099853515625,457.69439697265625,1718700.0
2021-03-03,462.2200012207031,465.0,450.7000122070313,450.9599914550781,446.6509704589844,2001100.0
2021-03-04,446.0799865722656,451.9299926757813,439.0,441.4599914550781,437.2418212890625,2508900.0
