Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,103.25833892822266,103.68502807617188,102.3894500732422,102.6764907836914,95.4629364013672,1683821.0
2020-01-22,103.25057983398438,103.35919189453124,102.12567901611328,102.12567901611328,94.95082092285156,990596.0
2020-01-23,101.6291732788086,102.6532211303711,101.22575378417967,102.62994384765624,95.4196548461914,2068200.0
2020-01-24,102.68424987792967,102.68424987792967,100.64391326904295,101.31885528564452,94.2006607055664,2413781.0
2020-01-27,100.01551818847656,101.01628875732422,99.39488220214844,100.1008529663086,93.06825256347656,2030948.0
2020-01-28,100.47323608398438,102.26531982421876,99.52676391601562,101.45849609375,94.33049774169922,2728040.0
2020-01-29,99.6043472290039,104.66252899169922,99.6043472290039,104.18153381347656,96.86224365234376,4019618.0
2020-01-30,103.6074447631836,104.95732879638672,102.49806213378906,104.8409652709961,97.47532653808594,3205743.0
2020-01-31,104.16602325439452,104.8409652709961,102.79286193847656,103.35919189453124,96.0976791381836,2856682.0
2020-02-03,103.75485229492188,105.90380096435548,103.6772689819336,105.65554809570312,98.23269653320312,2505172.0
2020-02-04,106.44686126708984,108.1458511352539,106.2917022705078,107.47090911865234,99.92048645019533,2689756.0
2020-02-05,108.49495697021484,110.2947998046875,108.02172088623048,109.97672271728516,102.25027465820312,2114991.0
2020-02-06,110.0310287475586,110.70597076416016,109.25523376464844,110.48099517822266,102.7191162109375,1762321.0
2020-02-07,110.09309387207033,111.34988403320312,109.42591094970705,110.01551818847656,102.28633880615234,2299189.0
2020-02-10,109.55780029296876,112.0170669555664,109.1698989868164,111.79984283447266,103.9453125,2715407.0
2020-02-11,111.73777770996094,112.3118667602539,111.07059478759766,111.9937973022461,104.1256332397461,1769539.0
2020-02-12,112.4515151977539,113.32040405273438,112.21101379394533,112.9480209350586,105.01280975341795,2397024.0
2020-02-13,112.3816909790039,113.39022827148438,112.07913208007812,112.97129821777344,105.03447723388672,1705218.0
2020-02-14,113.18851470947266,113.73157501220705,112.54460906982422,113.69278717041016,105.70526123046876,1212047.0
2020-02-18,113.09542083740234,113.43677520751952,111.62141418457033,112.46702575683594,104.5656280517578,1518958.0
2020-02-19,112.6532211303711,113.4445343017578,112.13343811035156,113.13421630859376,105.1859359741211,3186150.0
2020-02-20,112.63770294189452,113.92552185058594,112.05585479736328,113.27385711669922,105.31578063964844,2458510.0
2020-02-21,112.59891510009766,113.66175079345705,112.24205017089844,112.98680877685548,105.04888916015624,1969850.0
2020-02-24,109.97672271728516,111.1249008178711,108.92940521240234,110.22498321533205,102.48108673095705,2725977.0
2020-02-25,110.68270111083984,110.96198272705078,106.60977172851562,107.06749725341795,99.5454559326172,2473462.0
2020-02-26,107.85104370117188,108.8363037109375,106.43910217285156,107.64933776855467,100.08641052246094,2504527.0
2020-02-27,106.00465393066406,107.33901977539062,102.56012725830078,102.80062103271484,95.57833099365234,3623766.0
2020-02-28,99.44918823242188,101.83863830566406,97.1838607788086,100.10861206054688,93.0754623413086,4013044.0
2020-03-02,100.5999984741211,104.91999816894533,98.41999816894533,100.5500030517578,93.48584747314452,1855500.0
2020-03-03,101.08999633789062,109.52999877929688,100.31999969482422,106.05999755859376,98.6087417602539,4094300.0
2020-03-04,108.95999908447266,118.0999984741211,108.12999725341795,117.81999969482422,109.54251098632812,3380400.0
2020-03-05,114.1999969482422,115.97000122070312,111.5199966430664,112.43000030517578,104.5312042236328,3181400.0
2020-03-06,110.4800033569336,113.5,107.27999877929688,112.52999877929688,104.62418365478516,3251200.0
2020-03-09,107.56999969482422,107.63999938964844,103.4000015258789,105.27999877929688,97.88353729248048,3377600.0
2020-03-10,107.25,108.41000366210938,100.41999816894533,107.06999969482422,99.54776000976562,2582100.0
2020-03-11,104.31999969482422,109.20999908447266,103.23999786376952,107.0,99.48269653320312,3001200.0
2020-03-12,100.04000091552734,102.98999786376952,92.01000213623048,96.33000183105467,90.00813293457031,3908500.0
2020-03-13,100.43000030517578,104.6500015258789,96.37000274658205,103.44000244140624,96.65153503417967,2770400.0
2020-03-16,90.19000244140624,103.0199966430664,90.19000244140624,92.19000244140624,86.13983154296875,2747500.0
2020-03-17,92.8000030517578,94.30999755859376,88.2699966430664,93.20999908447266,87.0929183959961,3582900.0
2020-03-18,88.86000061035156,90.16000366210938,70.33000183105469,83.01000213623047,77.56231689453125,3013500.0
2020-03-19,81.05999755859375,85.61000061035156,77.75,81.7300033569336,76.36631774902344,2217500.0
2020-03-20,82.11000061035156,84.11000061035156,73.41999816894531,75.68000030517578,70.7133560180664,2670600.0
2020-03-23,73.8499984741211,75.44000244140625,70.0,71.26000213623047,66.58341217041016,2112100.0
2020-03-24,74.87000274658203,78.98999786376953,73.4000015258789,76.80999755859375,71.76918029785156,2254000.0
2020-03-25,76.86000061035156,87.2699966430664,76.2300033569336,85.12000274658203,79.53382110595703,2103100.0
2020-03-26,84.54000091552734,92.41999816894533,84.22000122070312,86.87999725341797,81.1783218383789,2377400.0
2020-03-27,84.4000015258789,85.0,80.5,82.66999816894531,77.24461364746094,1610200.0
2020-03-30,81.68000030517578,85.62000274658203,81.33000183105469,84.30000305175781,78.76765441894531,1714500.0
2020-03-31,82.8499984741211,84.30000305175781,80.56999969482422,82.58999633789062,77.16985321044922,2048100.0
2020-04-01,78.41999816894531,81.87000274658203,77.0,80.88999938964844,75.58141326904297,1901100.0
2020-04-02,80.66999816894531,83.23999786376953,80.26000213623047,82.86000061035156,77.42214965820312,1403900.0
2020-04-03,81.66000366210938,84.12999725341797,78.56999969482422,80.02999877929688,74.77786254882812,1654500.0
2020-04-06,84.0,88.12999725341797,83.11000061035156,87.04000091552734,81.32780456542969,2026900.0
2020-04-07,90.0999984741211,92.5500030517578,87.6500015258789,88.16999816894531,82.38365936279297,1527100.0
2020-04-08,87.94999694824219,89.23999786376953,86.54000091552734,87.87000274658203,82.10335540771484,1740900.0
2020-04-09,89.69999694824219,94.30999755859376,89.2300033569336,91.5999984741211,85.58856964111328,1281600.0
2020-04-13,90.68000030517578,91.37999725341795,87.81999969482422,89.80999755859375,83.91603088378906,1051900.0
2020-04-14,91.62999725341795,92.68000030517578,90.8499984741211,92.12999725341795,86.08377075195312,1026900.0
2020-04-15,89.44999694824219,90.58000183105467,86.5199966430664,86.72000122070312,81.0288314819336,1121000.0
2020-04-16,86.81999969482422,87.22000122070312,84.6500015258789,85.7699966430664,80.14115142822266,1910800.0
2020-04-17,88.45999908447266,91.68000030517578,86.7300033569336,89.91000366210938,84.00947570800781,2561700.0
2020-04-20,86.06999969482422,87.75,84.0,85.0199966430664,79.44039154052734,1401000.0
2020-04-21,84.12000274658203,84.13999938964844,79.9800033569336,80.5,75.21702575683594,1932600.0
2020-04-22,81.87000274658203,82.44999694824219,80.69999694824219,81.83999633789062,76.46908569335938,1554800.0
2020-04-23,83.27999877929688,84.7699966430664,82.27999877929688,83.69000244140625,78.1976547241211,1878200.0
2020-04-24,84.19999694824219,84.58999633789062,82.72000122070312,84.02999877929688,78.51534271240234,1215200.0
2020-04-27,84.43000030517578,86.58000183105469,84.37999725341797,86.37000274658203,80.70177459716797,1547900.0
2020-04-28,87.79000091552734,89.55999755859375,86.87999725341797,87.63999938964844,81.88844299316406,1948700.0
2020-04-29,89.98999786376953,91.08000183105467,88.91999816894531,90.33999633789062,84.4112548828125,1125100.0
2020-04-30,88.72000122070312,89.37000274658203,87.1500015258789,87.41999816894531,81.68287658691406,1215500.0
2020-05-01,85.91999816894531,86.97000122070312,85.01000213623047,86.80999755859375,81.1129150390625,960100.0
2020-05-04,86.0999984741211,86.0999984741211,84.54000091552734,85.1500015258789,79.5618667602539,1158000.0
2020-05-05,78.94999694824219,83.70999908447266,78.0,82.16000366210938,76.76808166503906,3443100.0
2020-05-06,82.41000366210938,82.44000244140625,79.73999786376953,79.81999969482422,74.58163452148438,1712500.0
2020-05-07,80.7699966430664,82.4000015258789,80.58000183105469,81.02999877929688,75.71223449707031,1820600.0
2020-05-08,82.86000061035156,84.75,82.55000305175781,84.38999938964844,78.85173797607422,1238700.0
2020-05-11,83.37000274658203,83.48999786376953,80.88999938964844,80.9800033569336,75.66551971435547,1164600.0
2020-05-12,81.18000030517578,81.69000244140625,76.19000244140625,76.76000213623047,71.72247314453125,1795400.0
2020-05-13,76.3499984741211,76.93000030517578,74.2699966430664,76.6500015258789,71.61968994140625,4146700.0
2020-05-14,74.98999786376953,78.91999816894531,73.7300033569336,78.31999969482422,73.18009948730469,2589600.0
2020-05-15,77.52999877929688,78.72000122070312,76.43000030517578,77.20999908447266,72.14292907714844,1994000.0
2020-05-18,79.62999725341797,81.72000122070312,79.62000274658203,81.38999938964844,76.04861450195312,1598200.0
2020-05-19,81.58999633789062,83.02999877929688,80.33999633789062,80.41000366210938,75.13292694091797,1479100.0
2020-05-20,81.51000213623047,81.80999755859375,79.5999984741211,79.75,74.51624298095703,1443600.0
2020-05-21,79.45999908447266,81.97000122070312,79.45999908447266,81.36000061035156,76.02057647705078,1361400.0
2020-05-22,82.27999877929688,83.6500015258789,81.18000030517578,83.36000061035156,77.88932800292969,1236100.0
2020-05-26,85.8499984741211,89.19000244140625,85.8499984741211,88.93000030517578,83.09376525878906,1756600.0
2020-05-27,89.6500015258789,92.12000274658205,89.6500015258789,90.94000244140624,84.97186279296875,1823500.0
2020-05-28,91.61000061035156,92.12000274658205,89.8499984741211,90.3000030517578,84.37388610839844,1180900.0
2020-05-29,89.51000213623047,90.47000122070312,88.72000122070312,90.20999908447266,84.289794921875,1630300.0
2020-06-01,89.94999694824219,91.97000122070312,89.30000305175781,90.43000030517578,84.4953384399414,1387000.0
2020-06-02,90.75,91.94000244140624,90.1999969482422,91.44000244140624,85.43905639648438,1362100.0
2020-06-03,92.06999969482422,94.86000061035156,92.01000213623048,94.33000183105467,88.13938903808594,1330300.0
2020-06-04,92.62999725341795,95.76000213623048,92.62999725341795,95.54000091552734,89.77440643310547,1930400.0
2020-06-05,99.0,103.6500015258789,98.48999786376952,102.01000213623048,95.85392761230467,2187800.0
2020-06-08,100.94000244140624,103.5999984741211,98.62999725341795,98.98999786376952,93.01618957519533,2250800.0
2020-06-09,97.76000213623048,98.16000366210938,95.8499984741211,97.45999908447266,91.57852172851562,1169700.0
2020-06-10,96.7300033569336,98.12999725341795,94.51000213623048,94.58999633789062,88.88172912597656,1464400.0
2020-06-11,91.41000366210938,91.9000015258789,89.70999908447266,89.7699966430664,84.35259246826172,1170300.0
2020-06-12,92.61000061035156,92.83999633789062,87.5999984741211,90.38999938964844,84.93519592285156,1311400.0
2020-06-15,87.58000183105469,91.47000122070312,87.20999908447266,90.6500015258789,85.17948150634766,1489800.0
2020-06-16,93.63999938964844,94.9000015258789,90.4499969482422,91.68000030517578,86.14733123779297,1118900.0
2020-06-17,92.0,92.62999725341795,90.3000030517578,91.8499984741211,86.30708312988281,1149800.0
2020-06-18,91.4800033569336,91.58000183105467,89.6500015258789,90.06999969482422,84.63450622558594,948300.0
2020-06-19,92.08000183105467,92.16000366210938,89.12000274658203,89.29000091552734,83.90155792236328,2392600.0
2020-06-22,89.04000091552734,91.04000091552734,87.91999816894531,90.18000030517578,84.73786163330078,1108800.0
2020-06-23,91.27999877929688,91.44000244140624,89.83999633789062,90.08999633789062,84.65328216552734,882100.0
2020-06-24,90.25,90.83000183105467,85.9800033569336,86.04000091552734,80.84769439697266,1744600.0
2020-06-25,85.81999969482422,85.93000030517578,84.16999816894531,85.80000305175781,80.62218475341797,3400700.0
2020-06-26,85.94000244140625,86.45999908447266,84.30000305175781,84.63999938964844,79.53217315673828,7495100.0
2020-06-29,85.55999755859375,89.2300033569336,85.41999816894531,89.19000244140625,83.80760955810547,1827800.0
2020-06-30,88.55000305175781,89.56999969482422,88.0,88.9800033569336,83.61027526855469,1442700.0
2020-07-01,89.5,90.51000213623048,88.20999908447266,88.86000061035156,83.49750518798828,1391700.0
2020-07-02,90.56999969482422,92.0199966430664,90.04000091552734,90.52999877929688,85.06674194335938,1526500.0
2020-07-06,92.0,93.0,91.1500015258789,92.54000091552734,86.95542907714844,1363200.0
2020-07-07,92.04000091552734,92.7300033569336,91.2300033569336,91.41000366210938,85.89364624023438,1584100.0
2020-07-08,92.0,92.69000244140624,91.12000274658205,92.12999725341795,86.57017517089844,1359700.0
2020-07-09,91.9000015258789,92.26000213623048,89.58000183105469,90.29000091552734,84.84121704101562,1578900.0
2020-07-10,90.41000366210938,91.69000244140624,89.76000213623047,91.63999938964844,86.10975646972656,1209200.0
2020-07-13,92.12000274658205,93.83999633789062,90.75,92.08999633789062,86.5325698852539,1466700.0
2020-07-14,92.43000030517578,97.5500030517578,91.52999877929688,97.52999877929688,91.64430236816406,2161400.0
2020-07-15,99.91999816894533,101.70999908447266,99.7300033569336,100.93000030517578,94.839111328125,2434000.0
2020-07-16,100.97000122070312,103.38999938964844,100.02999877929688,101.94000244140624,95.78816223144533,1553100.0
2020-07-17,102.05999755859376,102.75,101.37999725341795,102.4499969482422,96.26738739013672,3455800.0
2020-07-20,102.0,103.8499984741211,101.76000213623048,103.37999725341795,97.14127349853516,1377400.0
2020-07-21,104.6500015258789,105.73999786376952,103.87999725341795,105.4499969482422,99.08634948730467,2259800.0
2020-07-22,105.3499984741211,106.41000366210938,105.0,106.20999908447266,99.80049896240234,1524900.0
2020-07-23,105.75,106.5999984741211,104.98999786376952,105.41999816894533,99.05815887451172,1381900.0
2020-07-24,105.4800033569336,105.72000122070312,103.02999877929688,103.76000213623048,97.49834442138672,1006900.0
2020-07-27,103.63999938964844,104.9000015258789,102.26000213623048,104.5500030517578,98.24068450927734,1159600.0
2020-07-28,103.9000015258789,105.0999984741211,103.44000244140624,103.70999908447266,97.45135498046876,1361100.0
2020-07-29,117.0,117.0,110.38999938964844,110.47000122070312,103.80340576171876,2376700.0
2020-07-30,109.0,112.20999908447266,108.62000274658205,110.86000061035156,104.16986083984376,2037800.0
2020-07-31,110.6999969482422,112.08999633789062,109.11000061035156,111.87000274658205,105.1189193725586,1273500.0
2020-08-03,111.69000244140624,112.72000122070312,111.5199966430664,112.19000244140624,105.41960144042967,1303000.0
2020-08-04,111.5199966430664,112.33000183105467,110.13999938964844,112.27999877929688,105.50418090820312,1208000.0
2020-08-05,113.0,115.79000091552734,113.0,115.1500015258789,108.2009735107422,1283700.0
2020-08-06,114.58000183105467,115.9800033569336,113.29000091552734,115.48999786376952,108.52045440673828,1150200.0
2020-08-07,115.83000183105467,117.12000274658205,115.8000030517578,116.8499984741211,109.79840087890624,1057500.0
2020-08-10,116.7699966430664,119.0500030517578,116.72000122070312,118.8499984741211,111.67769622802734,1278700.0
2020-08-11,120.25,121.91000366210938,119.26000213623048,119.8000030517578,112.57036590576172,1411600.0
2020-08-12,120.3000030517578,122.19000244140624,119.5199966430664,120.1999969482422,112.94622802734376,1012400.0
2020-08-13,119.58999633789062,119.9800033569336,118.25,118.37000274658205,111.2266616821289,1100100.0
2020-08-14,117.7699966430664,119.44000244140624,117.27999877929688,118.87999725341795,111.70587158203124,1373900.0
2020-08-17,118.93000030517578,119.51000213623048,117.91000366210938,119.36000061035156,112.15692901611328,1708300.0
2020-08-18,119.22000122070312,119.69000244140624,117.97000122070312,118.02999877929688,110.90715789794922,810300.0
2020-08-19,118.01000213623048,119.18000030517578,117.16000366210938,117.4000015258789,110.31520080566406,759300.0
2020-08-20,116.55999755859376,117.44000244140624,115.87999725341795,116.0199966430664,109.01847839355467,794700.0
2020-08-21,116.25,117.68000030517578,115.75,117.56999969482422,110.47493743896484,986300.0
2020-08-24,118.43000030517578,119.01000213623048,117.70999908447266,118.91999816894533,111.7434539794922,737600.0
2020-08-25,119.58999633789062,119.58999633789062,117.55999755859376,118.45999908447266,111.31122589111328,577800.0
2020-08-26,119.22000122070312,120.37999725341795,118.47000122070312,120.08000183105467,112.8334732055664,781600.0
2020-08-27,120.83000183105467,121.04000091552734,118.91000366210938,118.91999816894533,111.7434539794922,805300.0
2020-08-28,119.08999633789062,120.33000183105467,118.38999938964844,120.3000030517578,113.04019165039062,711800.0
2020-08-31,119.9000015258789,120.12999725341795,118.27999877929688,118.38999938964844,111.2454605102539,929600.0
2020-09-01,117.62999725341795,120.31999969482422,117.04000091552734,120.1999969482422,112.94622802734376,788800.0
2020-09-02,120.1999969482422,122.93000030517578,119.76000213623048,122.38999938964844,115.00406646728516,786300.0
2020-09-03,121.9800033569336,122.45999908447266,117.13999938964844,118.12999725341795,111.4839096069336,908100.0
2020-09-04,119.25,119.8000030517578,116.08000183105467,117.7699966430664,111.14418029785156,813400.0
2020-09-08,116.8000030517578,117.94000244140624,115.36000061035156,116.19000244140624,109.65306854248048,1173300.0
2020-09-09,117.11000061035156,119.29000091552734,116.95999908447266,117.06999969482422,110.48353576660156,1117400.0
2020-09-10,117.91000366210938,118.13999938964844,115.27999877929688,115.61000061035156,109.10569763183594,816300.0
2020-09-11,116.01000213623048,118.01000213623048,115.87000274658205,116.98999786376952,110.40803527832033,727200.0
2020-09-14,118.1500015258789,119.66999816894533,117.58000183105467,118.98999786376952,112.29553985595705,894800.0
2020-09-15,119.9000015258789,121.33000183105467,119.27999877929688,121.22000122070312,114.40007019042967,1180500.0
2020-09-16,122.0,123.77999877929688,120.91999816894533,122.01000213623048,115.14562225341795,1008600.0
2020-09-17,120.5,125.08000183105467,119.4000015258789,124.87000274658205,117.84471130371094,1518900.0
2020-09-18,124.9000015258789,126.0,122.7300033569336,122.95999908447266,116.04216003417967,1827300.0
2020-09-21,120.88999938964844,120.88999938964844,117.36000061035156,120.08000183105467,113.32421112060548,1114900.0
2020-09-22,120.16999816894533,121.8000030517578,119.94000244140624,121.5199966430664,114.68318176269533,853200.0
2020-09-23,121.33000183105467,122.38999938964844,118.6500015258789,118.79000091552734,112.10676574707033,859700.0
2020-09-24,118.37000274658205,120.58999633789062,117.4000015258789,119.0,112.30496978759766,1049000.0
2020-09-25,117.9499969482422,119.62000274658205,117.12999725341795,118.91000366210938,112.22003936767578,989500.0
2020-09-28,120.97000122070312,122.8499984741211,120.19000244140624,121.51000213623048,114.67374420166016,1354600.0
2020-09-29,121.76000213623048,122.37999725341795,120.86000061035156,121.22000122070312,114.40007019042967,571500.0
2020-09-30,121.76000213623048,123.4499969482422,120.36000061035156,121.25,114.42837524414062,883900.0
2020-10-01,123.05999755859376,123.5,121.2699966430664,121.9499969482422,115.08898162841795,1003600.0
2020-10-02,120.73999786376952,124.91999816894533,120.08000183105467,123.86000061035156,116.89154815673828,1183300.0
2020-10-05,125.45999908447266,128.24000549316406,125.0,126.93000030517578,119.78881072998048,817500.0
2020-10-06,127.62000274658205,128.9499969482422,126.20999908447266,126.58999633789062,119.46794128417967,1154800.0
2020-10-07,127.98999786376952,129.97999572753906,127.37000274658205,127.94000244140624,120.74198150634766,766600.0
2020-10-08,128.83999633789062,129.83999633789062,127.97000122070312,129.8000030517578,122.49732971191406,1052900.0
2020-10-09,130.0,131.52000427246094,128.88999938964844,129.1199951171875,121.85560607910156,807900.0
2020-10-12,130.47999572753906,132.13999938964844,129.85000610351562,131.9600067138672,124.53581237792967,598800.0
2020-10-13,130.75999450683594,132.25999450683594,128.60000610351562,129.25,121.9782943725586,881100.0
2020-10-14,130.25999450683594,130.66000366210938,128.66000366210938,130.1999969482422,122.87484741210938,913400.0
2020-10-15,128.72999572753906,131.52000427246094,128.72999572753906,130.63999938964844,123.2900848388672,754900.0
2020-10-16,130.99000549316406,132.00999450683594,130.63999938964844,131.2100067138672,123.82801818847656,686500.0
2020-10-19,131.22000122070312,132.2100067138672,127.44000244140624,127.5,120.32675170898438,1310300.0
2020-10-20,128.58999633789062,130.6999969482422,128.0,128.72999572753906,121.487548828125,869200.0
2020-10-21,128.4199981689453,130.36000061035156,128.4199981689453,128.8699951171875,121.61966705322266,1048300.0
2020-10-22,129.49000549316406,130.8000030517578,128.77000427246094,130.4600067138672,123.1202163696289,694000.0
2020-10-23,131.35000610351562,131.60000610351562,128.94000244140625,129.22000122070312,121.9499740600586,1075700.0
2020-10-26,126.72000122070312,127.6999969482422,125.16999816894533,126.1500015258789,119.05270385742188,1191500.0
2020-10-27,126.58000183105467,126.66999816894533,123.08000183105467,123.68000030517578,116.72166442871094,1829200.0
2020-10-28,123.3000030517578,130.47999572753906,123.3000030517578,127.83999633789062,120.6476058959961,1832500.0
2020-10-29,127.8499984741211,133.8699951171875,127.0999984741211,132.0500030517578,124.6207504272461,1740500.0
2020-10-30,132.33999633789062,135.89999389648438,130.3300018310547,132.75,125.28136444091795,1596200.0
2020-11-02,135.1300048828125,137.55999755859375,134.0500030517578,137.5500030517578,129.81129455566406,1112900.0
2020-11-03,138.82000732421875,142.3699951171875,137.83999633789062,141.25999450683594,133.31259155273438,1228700.0
2020-11-04,140.4600067138672,140.4600067138672,135.11000061035156,137.27999877929688,129.55653381347656,1442800.0
2020-11-05,140.0,143.47999572753906,139.92999267578125,141.1199951171875,133.1804656982422,965000.0
2020-11-06,141.33999633789062,145.13999938964844,140.63999938964844,144.32000732421875,136.200439453125,1173000.0
2020-11-09,150.22999572753906,153.72000122070312,145.60000610351562,145.6699981689453,137.4744873046875,1448100.0
2020-11-10,144.8699951171875,147.89999389648438,143.27000427246094,143.5800018310547,135.5020751953125,2066600.0
2020-11-11,141.77999877929688,143.41000366210938,139.69000244140625,142.9600067138672,134.91696166992188,2039100.0
2020-11-12,141.3800048828125,144.10000610351562,140.4600067138672,143.38999938964844,135.32276916503906,1449100.0
2020-11-13,146.58999633789062,149.16000366210938,145.8000030517578,147.99000549316406,139.66395568847656,1037200.0
2020-11-16,152.4499969482422,152.94000244140625,147.14999389648438,152.44000244140625,143.86358642578125,1861300.0
2020-11-17,150.9600067138672,152.49000549316406,146.86000061035156,148.7899932861328,140.4189453125,1444300.0
2020-11-18,148.5500030517578,148.89999389648438,144.14999389648438,144.44000244140625,136.31369018554688,2014700.0
2020-11-19,144.0500030517578,147.42999267578125,142.6999969482422,146.7899932861328,138.53143310546875,1106200.0
2020-11-20,145.5399932861328,146.5399932861328,143.77999877929688,144.1999969482422,136.0872344970703,1115000.0
2020-11-23,145.1699981689453,147.52999877929688,144.94000244140625,145.9199981689453,137.71044921875,704600.0
2020-11-24,146.52000427246094,148.07000732421875,145.24000549316406,147.07000732421875,138.7957305908203,1751600.0
2020-11-25,146.74000549316406,147.02000427246094,143.75999450683594,144.97000122070312,136.8138885498047,1308900.0
2020-11-27,146.27999877929688,146.64999389648438,143.32000732421875,143.5,135.42660522460938,905900.0
2020-11-30,143.2100067138672,146.32000732421875,141.74000549316406,146.24000549316406,138.012451171875,2777800.0
2020-12-01,147.0800018310547,148.25999450683594,145.1999969482422,145.6999969482422,137.50279235839844,1919100.0
2020-12-02,144.1199951171875,145.64999389648438,143.3800048828125,144.33999633789062,136.21934509277344,1348600.0
2020-12-03,144.25999450683594,144.2899932861328,141.5399932861328,141.72000122070312,134.23963928222656,1733800.0
2020-12-04,141.57000732421875,143.27999877929688,141.22999572753906,141.85000610351562,134.36277770996094,1305500.0
2020-12-07,141.8300018310547,142.6999969482422,140.16000366210938,141.1199951171875,133.6713104248047,1076400.0
2020-12-08,141.58999633789062,142.11000061035156,139.80999755859375,139.9600067138672,132.572509765625,1065000.0
2020-12-09,141.33999633789062,142.25999450683594,139.8300018310547,141.0500030517578,133.60501098632812,1267900.0
2020-12-10,139.80999755859375,141.27999877929688,138.52999877929688,139.22000122070312,131.87159729003906,995300.0
2020-12-11,138.3000030517578,140.0,137.38999938964844,139.94000244140625,132.55361938476562,1096200.0
2020-12-14,140.85000610351562,141.6999969482422,137.0800018310547,137.7100067138672,130.4412841796875,1803500.0
2020-12-15,139.49000549316406,140.63999938964844,138.41000366210938,140.3800048828125,132.9703826904297,1497100.0
2020-12-16,141.25,141.8800048828125,138.38999938964844,138.57000732421875,131.2559051513672,1109600.0
2020-12-17,139.1999969482422,141.67999267578125,138.75999450683594,140.97000122070312,133.5292205810547,1644300.0
2020-12-18,141.9199981689453,143.00999450683594,139.72999572753906,141.05999755859375,133.6144561767578,2150400.0
2020-12-21,139.3300018310547,143.39999389648438,139.1999969482422,142.14999389648438,134.64694213867188,1243000.0
2020-12-22,142.35000610351562,144.17999267578125,141.05999755859375,143.0,135.45208740234375,1073100.0
2020-12-23,142.9600067138672,144.14999389648438,142.08999633789062,142.5,134.9784393310547,857900.0
2020-12-24,142.9600067138672,144.32000732421875,142.9600067138672,143.66000366210938,136.0772247314453,292000.0
2020-12-28,144.8000030517578,145.67999267578125,144.11000061035156,144.1999969482422,136.58872985839844,615500.0
2020-12-29,145.5,146.5800018310547,141.5,142.89999389648438,135.3572998046875,666500.0
2020-12-30,142.89999389648438,145.57000732421875,142.89999389648438,144.8300018310547,137.1854705810547,658600.0
2020-12-31,144.75,145.33999633789062,143.8000030517578,145.16000366210938,137.49806213378906,738800.0
2021-01-04,144.08999633789062,146.22999572753906,142.69000244140625,143.97999572753906,136.3803253173828,1262000.0
2021-01-05,144.0500030517578,146.24000549316406,143.91000366210938,145.85000610351562,138.15162658691406,1134400.0
2021-01-06,147.4499969482422,152.25999450683594,147.4499969482422,149.83999633789062,141.9310302734375,3425100.0
2021-01-07,153.7100067138672,154.42999267578125,150.41000366210938,153.72000122070312,145.60623168945312,1734100.0
2021-01-08,153.72000122070312,154.3000030517578,149.94000244140625,152.5800018310547,144.52642822265625,1062000.0
2021-01-11,150.16000366210938,153.5,150.08999633789062,152.25,144.21380615234375,860500.0
2021-01-12,152.25999450683594,152.7899932861328,150.14999389648438,151.94000244140625,143.9202117919922,1024100.0
2021-01-13,151.2899932861328,151.82000732421875,149.57000732421875,150.9499969482422,142.98243713378906,1067000.0
2021-01-14,150.99000549316406,152.55999755859375,150.25999450683594,150.75,142.7930145263672,731500.0
2021-01-15,150.75,150.75,147.0500030517578,149.50999450683594,141.6184844970703,1252400.0
2021-01-19,150.16000366210938,155.30999755859375,150.16000366210938,153.49000549316406,145.38836669921875,1701300.0
2021-01-20,153.52000427246094,155.7899932861328,152.6699981689453,155.24000549316406,147.04603576660156,1136200.0
2021-01-21,155.69000244140625,156.27000427246094,153.72999572753906,154.44000244140625,146.28823852539062,952900.0
2021-01-22,153.5,154.42999267578125,151.0,152.6699981689453,144.6116485595703,1091300.0
2021-01-25,152.50999450683594,153.00999450683594,147.36000061035156,150.9199981689453,142.95401000976562,1021800.0
2021-01-26,151.64999389648438,151.64999389648438,147.50999450683594,147.88999938964844,140.08395385742188,1468600.0
2021-01-27,144.9499969482422,145.5800018310547,137.97999572753906,138.8300018310547,131.5021514892578,1721600.0
2021-01-28,141.52999877929688,144.17999267578125,139.55999755859375,142.8000030517578,135.26263427734375,2342700.0
2021-01-29,141.77000427246094,145.2899932861328,141.0399932861328,143.35000610351562,135.7836151123047,1837200.0
2021-02-01,144.86000061035156,145.4199981689453,142.4199981689453,142.75,135.21527099609375,1593300.0
2021-02-02,144.5500030517578,146.66000366210938,143.97000122070312,144.99000549316406,137.33702087402344,1148600.0
2021-02-03,144.5,146.8699951171875,144.08999633789062,146.3800048828125,138.65367126464844,1249300.0
2021-02-04,147.30999755859375,149.58999633789062,146.52000427246094,148.83999633789062,140.98382568359375,1698400.0
2021-02-05,147.6999969482422,152.3000030517578,147.0800018310547,149.35000610351562,141.46693420410156,2031600.0
2021-02-08,151.22999572753906,151.22999572753906,145.8699951171875,148.97999572753906,141.11643981933594,1519800.0
2021-02-09,147.6999969482422,148.55999755859375,145.25,145.7100067138672,138.01904296875,1004600.0
2021-02-10,146.97999572753906,149.22000122070312,144.77999877929688,148.3300018310547,140.50074768066406,935900.0
2021-02-11,148.52999877929688,150.97000122070312,148.52999877929688,150.8699951171875,142.9066619873047,1140700.0
2021-02-12,150.0399932861328,151.44000244140625,148.83999633789062,150.92999267578125,142.96348571777344,659300.0
