Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,59.900001525878906,61.54999923706055,59.61000061035156,60.84999847412109,60.84999847412109,853600.0
2020-01-31,60.63999938964844,61.0099983215332,59.2400016784668,59.77999877929688,59.77999877929688,1381200.0
2020-02-03,60.290000915527344,61.18999862670898,59.91999816894531,60.900001525878906,60.900001525878906,850800.0
2020-02-04,62.27999877929688,63.02000045776367,61.52999877929688,62.70000076293945,62.70000076293945,1308600.0
2020-02-05,63.63999938964844,64.05000305175781,62.630001068115234,63.540000915527344,63.540000915527344,1051600.0
2020-02-06,63.970001220703125,64.31999969482422,63.28499984741211,63.61000061035156,63.61000061035156,1117800.0
2020-02-07,63.02999877929688,63.16999816894531,61.95000076293945,62.29999923706055,62.29999923706055,1457700.0
2020-02-10,61.93000030517578,64.44999694824219,61.5,64.16000366210938,64.16000366210938,1697100.0
2020-02-11,64.75,65.83000183105469,64.41999816894531,65.5,65.5,1246700.0
2020-02-12,66.29000091552734,67.0199966430664,66.08000183105469,66.41000366210938,66.41000366210938,1361900.0
2020-02-13,65.88999938964844,68.06999969482422,65.51000213623047,68.01000213623047,68.01000213623047,1179800.0
2020-02-14,68.0999984741211,69.1500015258789,67.26000213623047,68.93000030517578,68.93000030517578,727200.0
2020-02-18,68.69999694824219,69.56999969482422,68.37000274658203,68.81999969482422,68.81999969482422,710700.0
2020-02-19,69.41000366210938,70.11000061035156,69.22000122070312,69.44999694824219,69.44999694824219,1159000.0
2020-02-20,69.08000183105469,70.73999786376953,67.93000030517578,69.47000122070312,69.47000122070312,1229100.0
2020-02-21,69.45999908447266,69.45999908447266,67.27999877929688,68.12000274658203,68.12000274658203,1863600.0
2020-02-24,65.5199966430664,66.25,62.959999084472656,62.9900016784668,62.9900016784668,2348800.0
2020-02-25,63.43000030517578,64.38999938964844,55.540000915527344,55.619998931884766,55.619998931884766,4219400.0
2020-02-26,55.97999954223633,57.52000045776367,49.04999923706055,51.400001525878906,51.400001525878906,6324500.0
2020-02-27,51.77000045776367,54.060001373291016,47.36000061035156,49.880001068115234,49.880001068115234,6133500.0
2020-02-28,48.45000076293945,50.63999938964844,46.70000076293945,50.18000030517578,50.18000030517578,5135600.0
2020-03-02,50.150001525878906,50.20000076293945,42.2599983215332,45.43000030517578,45.43000030517578,7779300.0
2020-03-03,45.97999954223633,48.59000015258789,41.59000015258789,41.650001525878906,41.650001525878906,4283900.0
2020-03-04,42.65999984741211,43.16999816894531,40.040000915527344,41.119998931884766,41.119998931884766,6892800.0
2020-03-05,39.77999877929688,40.20000076293945,34.27000045776367,34.7400016784668,34.7400016784668,7631800.0
2020-03-06,33.16999816894531,36.470001220703125,31.809999465942383,33.650001525878906,33.650001525878906,7146100.0
2020-03-09,28.989999771118164,30.799999237060547,25.38999938964844,26.440000534057617,26.440000534057617,7605500.0
2020-03-10,28.1200008392334,29.82999992370605,25.34000015258789,29.049999237060547,29.049999237060547,6129700.0
2020-03-11,27.56999969482422,27.88999938964844,22.90999984741211,24.770000457763672,24.770000457763672,8156500.0
2020-03-12,21.7549991607666,21.7549991607666,14.65999984741211,15.479999542236328,15.479999542236328,10808900.0
2020-03-13,18.81999969482422,19.799999237060547,15.010000228881836,18.21999931335449,18.21999931335449,7935100.0
2020-03-16,14.380000114440918,15.93000030517578,13.710000038146973,13.779999732971191,13.779999732971191,7254100.0
2020-03-17,14.800000190734863,15.640000343322754,9.755000114440918,10.09000015258789,10.09000015258789,12166100.0
2020-03-18,8.670000076293945,8.670000076293945,6.019999980926514,7.099999904632568,7.099999904632568,10974900.0
2020-03-19,7.159999847412109,9.960000038146973,6.619999885559082,7.769999980926514,7.769999980926514,9774500.0
2020-03-20,8.510000228881836,12.0,8.5,8.819999694824219,8.819999694824219,12707900.0
2020-03-23,9.34000015258789,10.5600004196167,8.510000228881836,10.4399995803833,10.4399995803833,7982800.0
2020-03-24,13.880000114440918,15.670000076293944,12.489999771118164,15.050000190734863,15.050000190734863,9505000.0
2020-03-25,18.0,20.270000457763672,15.5600004196167,16.690000534057617,16.690000534057617,10151300.0
2020-03-26,17.0,19.86000061035156,16.049999237060547,16.790000915527344,16.790000915527344,7000900.0
2020-03-27,16.0,16.579999923706055,14.270000457763672,15.140000343322754,15.140000343322754,4233400.0
2020-03-30,13.600000381469728,13.6899995803833,10.010000228881836,12.050000190734863,12.050000190734863,12045400.0
2020-03-31,12.710000038146973,15.239999771118164,12.029999732971191,14.399999618530272,14.399999618530272,11941600.0
2020-04-01,13.68000030517578,13.774999618530272,11.359999656677246,11.6899995803833,11.6899995803833,6823800.0
2020-04-02,11.539999961853027,12.229999542236328,10.3100004196167,10.670000076293944,10.670000076293944,6523000.0
2020-04-03,10.90999984741211,11.109999656677246,9.56999969482422,10.15999984741211,10.15999984741211,6825500.0
2020-04-06,11.420000076293944,14.5,11.359999656677246,14.029999732971191,14.029999732971191,11321300.0
2020-04-07,17.389999389648438,18.299999237060547,14.600000381469728,15.109999656677246,15.109999656677246,10800300.0
2020-04-08,16.200000762939453,18.350000381469727,15.609999656677246,18.149999618530277,18.149999618530277,10231500.0
2020-04-09,19.600000381469727,20.600000381469727,16.709999084472656,18.11000061035156,18.11000061035156,10122800.0
2020-04-13,18.25,18.399999618530277,15.649999618530272,17.09000015258789,17.09000015258789,5851000.0
2020-04-14,18.40999984741211,18.86000061035156,17.200000762939453,17.4950008392334,17.4950008392334,4292400.0
2020-04-15,16.309999465942383,17.05900001525879,15.260000228881836,15.989999771118164,15.989999771118164,5396200.0
2020-04-16,16.299999237060547,16.299999237060547,14.619999885559082,15.260000228881836,15.260000228881836,5239800.0
2020-04-17,16.799999237060547,17.420000076293945,16.200000762939453,16.700000762939453,16.700000762939453,7153900.0
2020-04-20,15.989999771118164,17.291000366210938,15.600000381469728,16.06999969482422,16.06999969482422,5438800.0
2020-04-21,15.510000228881836,16.18000030517578,14.869999885559082,15.270000457763672,15.270000457763672,4623100.0
2020-04-22,15.760000228881836,15.899999618530272,14.829999923706056,15.010000228881836,15.010000228881836,4028000.0
2020-04-23,15.289999961853027,16.299999237060547,15.289999961853027,15.579999923706056,15.579999923706056,5645600.0
2020-04-24,16.5,18.309999465942383,15.899999618530272,17.81999969482422,17.81999969482422,15616800.0
2020-04-27,18.21999931335449,20.96999931335449,18.1299991607666,20.31999969482422,20.31999969482422,10576300.0
2020-04-28,23.13999938964844,24.309999465942383,19.549999237060547,21.1299991607666,21.1299991607666,11735000.0
2020-04-29,22.5,22.950000762939453,21.479999542236328,22.40999984741211,22.40999984741211,9421900.0
2020-04-30,21.75,22.32999992370605,20.6200008392334,21.440000534057617,21.440000534057617,6672000.0
2020-05-01,19.71999931335449,20.399999618530277,18.5049991607666,18.84000015258789,18.84000015258789,7015900.0
2020-05-04,17.860000610351562,19.549999237060547,16.90999984741211,18.93000030517578,18.93000030517578,5748600.0
2020-05-05,19.520000457763672,19.780000686645508,18.030000686645508,18.3700008392334,18.3700008392334,4871300.0
2020-05-06,18.5,18.96999931335449,18.01499938964844,18.09000015258789,18.09000015258789,4225800.0
2020-05-07,18.18000030517578,19.479999542236328,17.950000762939453,19.3700008392334,19.3700008392334,6723000.0
2020-05-08,19.950000762939453,21.450000762939453,19.562000274658203,21.09000015258789,21.09000015258789,6149900.0
2020-05-11,20.25,20.989999771118164,19.63999938964844,20.6200008392334,20.6200008392334,5818800.0
2020-05-12,22.40999984741211,25.5,22.09000015258789,23.18000030517578,23.18000030517578,21155200.0
2020-05-13,23.190000534057617,23.75,19.479999542236328,20.280000686645508,20.280000686645508,11024500.0
2020-05-14,19.799999237060547,22.649999618530277,19.0,22.1299991607666,22.1299991607666,9431100.0
2020-05-15,21.81999969482422,24.15999984741211,21.61000061035156,23.209999084472656,23.209999084472656,8909400.0
2020-05-18,25.459999084472656,28.239999771118164,25.459999084472656,27.799999237060547,27.799999237060547,10405200.0
2020-05-19,28.0,31.26000022888184,26.65999984741211,28.76000022888184,28.76000022888184,11882700.0
2020-05-20,30.549999237060547,32.0,29.790000915527344,31.25,31.25,10322300.0
2020-05-21,31.75,33.209999084472656,30.700000762939453,32.68000030517578,32.68000030517578,10035800.0
2020-05-22,32.279998779296875,34.63999938964844,30.920000076293945,33.540000915527344,33.540000915527344,9689700.0
2020-05-26,37.119998931884766,37.2599983215332,34.290000915527344,35.15999984741211,35.15999984741211,8952400.0
2020-05-27,35.779998779296875,36.68000030517578,33.2599983215332,36.41999816894531,36.41999816894531,9408700.0
2020-05-28,36.0,37.52999877929688,34.310001373291016,34.7599983215332,34.7599983215332,7573600.0
2020-05-29,34.029998779296875,35.66999816894531,33.20000076293945,35.459999084472656,35.459999084472656,7593400.0
2020-06-01,35.689998626708984,37.4900016784668,35.5099983215332,36.09000015258789,36.09000015258789,6835700.0
2020-06-02,36.84000015258789,37.18999862670898,34.61000061035156,35.4900016784668,35.4900016784668,5804200.0
2020-06-03,36.22999954223633,39.52000045776367,35.66999816894531,38.880001068115234,38.880001068115234,7459100.0
2020-06-04,41.41999816894531,43.84000015258789,38.619998931884766,42.93999862670898,42.93999862670898,10120900.0
2020-06-05,46.150001525878906,47.18000030517578,42.560001373291016,43.77000045776367,43.77000045776367,8989100.0
2020-06-08,45.09000015258789,45.93000030517578,44.13999938964844,44.810001373291016,44.810001373291016,7280300.0
2020-06-09,42.790000915527344,44.18999862670898,41.68000030517578,42.52999877929688,42.52999877929688,5167300.0
2020-06-10,41.41999816894531,42.172000885009766,35.810001373291016,39.86000061035156,39.86000061035156,10571700.0
2020-06-11,35.0,37.18000030517578,33.0,33.255001068115234,33.255001068115234,10485600.0
2020-06-12,37.470001220703125,37.59000015258789,34.14500045776367,36.77999877929688,36.77999877929688,6560700.0
2020-06-15,34.0,39.209999084472656,33.650001525878906,38.43999862670898,38.43999862670898,6244000.0
2020-06-16,41.25,42.41999816894531,39.400001525878906,40.790000915527344,40.790000915527344,12386100.0
2020-06-17,41.90999984741211,44.95000076293945,41.09000015258789,43.130001068115234,43.130001068115234,20334600.0
2020-06-18,42.0099983215332,42.75,40.65999984741211,40.77000045776367,40.77000045776367,7627800.0
2020-06-19,41.40999984741211,43.5,40.52999877929688,42.0099983215332,42.0099983215332,13600000.0
2020-06-22,41.79999923706055,41.97999954223633,38.9109992980957,41.25,41.25,9744800.0
2020-06-23,42.22999954223633,44.56999969482422,41.93000030517578,43.994998931884766,43.994998931884766,6729300.0
2020-06-24,42.61000061035156,43.380001068115234,40.25,41.15999984741211,41.15999984741211,11244700.0
2020-06-25,40.02999877929688,41.459999084472656,37.03499984741211,38.59999847412109,38.59999847412109,8955900.0
2020-06-26,38.400001525878906,40.0,35.279998779296875,36.150001525878906,36.150001525878906,12518600.0
2020-06-29,36.720001220703125,40.20000076293945,35.25,39.59000015258789,39.59000015258789,6907100.0
2020-06-30,39.040000915527344,40.41999816894531,38.29999923706055,40.060001373291016,40.060001373291016,4074000.0
2020-07-01,40.650001525878906,43.27000045776367,39.45000076293945,40.86000061035156,40.86000061035156,5446900.0
2020-07-02,42.470001220703125,43.06999969482422,40.2400016784668,41.20000076293945,41.20000076293945,4848400.0
2020-07-06,42.10699844360352,42.72999954223633,39.04999923706055,39.52999877929688,39.52999877929688,4507500.0
2020-07-07,38.81999969482422,39.7599983215332,34.66999816894531,38.02999877929688,38.02999877929688,8577500.0
2020-07-08,38.2599983215332,40.43999862670898,36.58000183105469,39.75,39.75,4529400.0
2020-07-09,40.5,41.63999938964844,38.560001373291016,40.95000076293945,40.95000076293945,5043000.0
2020-07-10,40.38999938964844,41.0,39.400001525878906,40.150001525878906,40.150001525878906,5231000.0
2020-07-13,40.630001068115234,41.81999969482422,38.77000045776367,39.0,39.0,6142000.0
2020-07-14,39.16999816894531,40.67900085449219,38.52999877929688,40.11000061035156,40.11000061035156,4487400.0
2020-07-15,42.5,42.650001525878906,40.87099838256836,42.02999877929688,42.02999877929688,10815900.0
2020-07-16,41.25,41.54999923706055,40.5,40.77000045776367,40.77000045776367,8689900.0
2020-07-17,39.5,39.59999847412109,37.89899826049805,38.0,38.0,18394000.0
2020-07-20,38.2400016784668,38.68999862670898,35.58000183105469,38.2400016784668,38.2400016784668,15497300.0
2020-07-21,38.900001525878906,39.5,37.65999984741211,38.400001525878906,38.400001525878906,7973200.0
2020-07-22,37.5099983215332,38.400001525878906,36.970001220703125,38.2400016784668,38.2400016784668,11085300.0
2020-07-23,37.470001220703125,38.150001525878906,34.7599983215332,36.58000183105469,36.58000183105469,26815500.0
2020-07-24,36.20000076293945,36.20000076293945,33.619998931884766,33.75,33.75,9186700.0
2020-07-27,32.52000045776367,32.869998931884766,29.059999465942383,29.739999771118164,29.739999771118164,15883300.0
2020-07-28,29.559999465942383,31.530000686645508,29.38999938964844,30.270000457763672,30.270000457763672,8635400.0
2020-07-29,31.929000854492188,33.529998779296875,31.299999237060547,33.52000045776367,33.52000045776367,7010100.0
2020-07-30,32.689998626708984,34.34000015258789,32.310001373291016,33.369998931884766,33.369998931884766,3920600.0
2020-07-31,33.400001525878906,33.63999938964844,30.799999237060547,31.049999237060547,31.049999237060547,5589200.0
2020-08-03,30.670000076293945,32.72999954223633,30.25,32.220001220703125,32.220001220703125,3588700.0
2020-08-04,32.220001220703125,34.20000076293945,32.15999984741211,33.93000030517578,33.93000030517578,3414100.0
2020-08-05,34.459999084472656,35.630001068115234,33.36000061035156,35.540000915527344,35.540000915527344,3847500.0
2020-08-06,35.400001525878906,38.470001220703125,35.29999923706055,37.75,37.75,6886300.0
2020-08-07,37.79999923706055,38.88999938964844,36.130001068115234,37.06999969482422,37.06999969482422,6729800.0
2020-08-10,38.75,39.29999923706055,37.75,38.27000045776367,38.27000045776367,6280000.0
2020-08-11,39.5,40.33000183105469,37.59000015258789,37.880001068115234,37.880001068115234,6188600.0
2020-08-12,38.619998931884766,39.0099983215332,36.77999877929688,37.15999984741211,37.15999984741211,3978000.0
2020-08-13,37.84999847412109,41.040000915527344,37.43999862670898,39.459999084472656,39.459999084472656,7061800.0
2020-08-14,39.20000076293945,41.43899917602539,38.2869987487793,41.31999969482422,41.31999969482422,5042700.0
2020-08-17,41.31999969482422,42.33000183105469,40.0099983215332,41.560001373291016,41.560001373291016,5538200.0
2020-08-18,41.83000183105469,42.91999816894531,41.04999923706055,42.720001220703125,42.720001220703125,3755000.0
2020-08-19,42.77999877929688,44.68999862670898,42.75,44.04499816894531,44.04499816894531,6340900.0
2020-08-20,43.400001525878906,46.15499877929688,43.119998931884766,46.0,46.0,5763700.0
2020-08-21,45.38999938964844,46.56999969482422,44.02999877929688,44.70000076293945,44.70000076293945,5738400.0
2020-08-24,45.470001220703125,46.16999816894531,44.02999877929688,44.720001220703125,44.720001220703125,4124100.0
2020-08-25,44.68999862670898,45.310001373291016,43.54999923706055,43.86000061035156,43.86000061035156,2955500.0
2020-08-26,44.33000183105469,46.400001525878906,43.91999816894531,45.9900016784668,45.9900016784668,4097000.0
2020-08-27,46.34999847412109,47.97999954223633,45.900001525878906,47.2599983215332,47.2599983215332,3740000.0
2020-08-28,48.58000183105469,49.66999816894531,48.084999084472656,49.04999923706055,49.04999923706055,4269600.0
2020-08-31,49.060001373291016,49.11000061035156,45.77999877929688,45.79999923706055,45.79999923706055,4152200.0
2020-09-01,45.84999847412109,48.0,45.35699844360352,46.86000061035156,46.86000061035156,3975200.0
2020-09-02,46.93000030517578,49.09999847412109,46.650001525878906,48.66999816894531,48.66999816894531,2977200.0
2020-09-03,48.55500030517578,50.09999847412109,46.83000183105469,47.619998931884766,47.619998931884766,4545100.0
2020-09-04,48.06999969482422,50.25,46.060001373291016,49.810001373291016,49.810001373291016,3673200.0
2020-09-08,48.54999923706055,51.93999862670898,47.59999847412109,49.93999862670898,49.93999862670898,3435600.0
2020-09-09,50.40999984741211,50.928001403808594,48.34999847412109,50.27999877929688,50.27999877929688,2779300.0
2020-09-10,50.619998931884766,53.209999084472656,50.58000183105469,50.7400016784668,50.7400016784668,4035000.0
2020-09-11,51.18999862670898,51.72299957275391,48.900001525878906,50.11000061035156,50.11000061035156,2733100.0
2020-09-14,50.52999877929688,56.2599983215332,50.52999877929688,55.38999938964844,55.38999938964844,9928500.0
2020-09-15,55.470001220703125,59.41999816894531,55.40999984741211,58.97999954223633,58.97999954223633,6142300.0
2020-09-16,59.290000915527344,60.08000183105469,55.15999984741211,55.93999862670898,55.93999862670898,5096000.0
2020-09-17,54.5099983215332,57.38999938964844,54.27000045776367,55.400001525878906,55.400001525878906,3720900.0
2020-09-18,56.02000045776367,56.79999923706055,54.56900024414063,56.20000076293945,56.20000076293945,4195400.0
2020-09-21,53.61000061035156,54.810001373291016,51.52999877929688,54.43000030517578,54.43000030517578,4608100.0
2020-09-22,55.880001068115234,58.56999969482422,55.19599914550781,58.130001068115234,58.130001068115234,4304800.0
2020-09-23,57.79999923706055,59.11000061035156,54.77000045776367,54.86000061035156,54.86000061035156,2976100.0
2020-09-24,54.150001525878906,54.91999816894531,52.380001068115234,52.869998931884766,52.869998931884766,2960900.0
2020-09-25,54.84999847412109,57.61000061035156,54.2599983215332,57.06999969482422,57.06999969482422,4517700.0
2020-09-28,58.380001068115234,59.72999954223633,55.22999954223633,58.209999084472656,58.209999084472656,6629300.0
2020-09-29,56.290000915527344,57.400001525878906,53.53499984741211,54.4900016784668,54.4900016784668,23774700.0
2020-09-30,55.900001525878906,57.970001220703125,54.630001068115234,56.060001373291016,56.060001373291016,22246100.0
2020-10-01,56.43999862670898,57.54999923706055,55.06999969482422,57.09999847412109,57.09999847412109,7296000.0
2020-10-02,54.619998931884766,58.0,54.41999816894531,56.83000183105469,56.83000183105469,8870400.0
2020-10-05,57.709999084472656,58.0,55.150001525878906,57.06999969482422,57.06999969482422,4140500.0
2020-10-06,57.400001525878906,57.70000076293945,54.869998931884766,55.0,55.0,5774000.0
2020-10-07,55.68999862670898,56.47999954223633,54.59999847412109,55.7400016784668,55.7400016784668,4211400.0
2020-10-08,56.5,56.970001220703125,54.625,54.7400016784668,54.7400016784668,3049500.0
2020-10-09,55.02000045776367,55.72999954223633,52.0099983215332,52.34999847412109,52.34999847412109,4440800.0
2020-10-12,53.060001373291016,54.060001373291016,52.34999847412109,53.95000076293945,53.95000076293945,2611600.0
2020-10-13,53.619998931884766,55.61000061035156,52.5890007019043,55.45000076293945,55.45000076293945,3944700.0
2020-10-14,55.63999938964844,56.880001068115234,55.209999084472656,55.33000183105469,55.33000183105469,2577300.0
2020-10-15,54.470001220703125,55.79999923706055,53.709999084472656,55.59999847412109,55.59999847412109,2345800.0
2020-10-16,56.33000183105469,56.5,54.43000030517578,54.970001220703125,54.970001220703125,2533000.0
2020-10-19,54.97999954223633,55.34000015258789,53.2400016784668,53.41999816894531,53.41999816894531,2026700.0
2020-10-20,53.56999969482422,55.41999816894531,52.95000076293945,54.470001220703125,54.470001220703125,2160700.0
2020-10-21,54.310001373291016,54.959999084472656,52.43000030517578,52.45000076293945,52.45000076293945,2265400.0
2020-10-22,53.02999877929688,54.25,52.2599983215332,54.130001068115234,54.130001068115234,1856700.0
2020-10-23,54.290000915527344,54.93000030517578,52.619998931884766,54.68999862670898,54.68999862670898,2547100.0
2020-10-26,53.4900016784668,55.09000015258789,50.650001525878906,51.7599983215332,51.7599983215332,2820300.0
2020-10-27,52.040000915527344,52.7599983215332,46.869998931884766,48.470001220703125,48.470001220703125,4483500.0
2020-10-28,46.34000015258789,48.150001525878906,45.13999938964844,45.2599983215332,45.2599983215332,4456600.0
2020-10-29,46.0,47.380001068115234,45.27999877929688,46.09999847412109,46.09999847412109,3484300.0
2020-10-30,45.4900016784668,46.34999847412109,43.06999969482422,44.81999969482422,44.81999969482422,3455700.0
2020-11-02,45.54999923706055,46.84999847412109,44.56999969482422,46.65999984741211,46.65999984741211,2937200.0
2020-11-03,47.52000045776367,50.66999816894531,47.27000045776367,50.11000061035156,50.11000061035156,3348600.0
2020-11-04,50.9900016784668,52.821998596191406,49.27999877929688,52.20000076293945,52.20000076293945,3044000.0
2020-11-05,53.27999877929688,56.38999938964844,53.27999877929688,56.130001068115234,56.130001068115234,5013700.0
2020-11-06,54.95000076293945,58.560001373291016,54.040000915527344,56.88999938964844,56.88999938964844,4497500.0
2020-11-09,64.73999786376953,74.91999816894531,60.72999954223633,63.08000183105469,63.08000183105469,8330900.0
2020-11-10,62.79999923706055,64.79000091552734,60.09999847412109,60.27999877929688,60.27999877929688,5708300.0
2020-11-11,60.43999862670898,60.77999877929688,56.7599983215332,58.970001220703125,58.970001220703125,3878100.0
2020-11-12,57.400001525878906,60.93999862670898,57.119998931884766,57.77999877929688,57.77999877929688,2888900.0
2020-11-13,59.59999847412109,61.86000061035156,58.83000183105469,61.380001068115234,61.380001068115234,2702400.0
2020-11-16,64.05000305175781,64.05000305175781,61.007999420166016,63.18999862670898,63.18999862670898,3730700.0
2020-11-17,62.34000015258789,64.20999908447266,61.50699996948242,63.72999954223633,63.72999954223633,2329100.0
2020-11-18,64.5199966430664,66.12999725341797,63.07500076293945,63.79999923706055,63.79999923706055,3750500.0
2020-11-19,64.1500015258789,66.21499633789062,62.52199935913086,65.7300033569336,65.7300033569336,2954200.0
2020-11-20,64.79000091552734,66.12000274658203,63.81999969482422,64.01000213623047,64.01000213623047,1919700.0
2020-11-23,64.29000091552734,67.16000366210938,63.06999969482422,66.9000015258789,66.9000015258789,3527600.0
2020-11-24,68.0,71.6500015258789,67.69000244140625,70.0999984741211,70.0999984741211,4822300.0
2020-11-25,67.23999786376953,69.55000305175781,66.8499984741211,69.37000274658203,69.37000274658203,3512500.0
2020-11-27,69.72000122070312,71.0199966430664,69.27999877929688,70.0999984741211,70.0999984741211,1244500.0
2020-11-30,69.69000244140625,69.76000213623047,66.7249984741211,68.12000274658203,68.12000274658203,2023700.0
2020-12-01,69.79000091552734,69.8499984741211,67.0999984741211,67.83999633789062,67.83999633789062,2388400.0
2020-12-02,67.87999725341797,69.4800033569336,65.88999938964844,68.5,68.5,1971200.0
2020-12-03,68.94000244140625,71.72000122070312,68.11000061035156,71.12999725341797,71.12999725341797,2802400.0
2020-12-04,71.80000305175781,73.9000015258789,71.0,73.83999633789062,73.83999633789062,2891100.0
2020-12-07,73.80000305175781,74.94999694824219,73.30999755859375,74.86000061035156,74.86000061035156,1825600.0
2020-12-08,74.02999877929688,76.41999816894531,74.02999877929688,75.2699966430664,75.2699966430664,3928100.0
2020-12-09,75.2699966430664,75.75,70.87000274658203,71.77999877929688,71.77999877929688,2867800.0
2020-12-10,70.72000122070312,72.5999984741211,69.29000091552734,71.12999725341797,71.12999725341797,1864000.0
2020-12-11,71.6500015258789,72.44000244140625,69.4800033569336,69.9000015258789,69.9000015258789,1359500.0
2020-12-14,71.68000030517578,73.16400146484375,70.82499694824219,71.80999755859375,71.80999755859375,1952500.0
2020-12-15,72.86000061035156,75.5199966430664,71.81600189208984,75.23999786376953,75.23999786376953,1901300.0
2020-12-16,74.62999725341797,76.27999877929688,73.88200378417969,75.83999633789062,75.83999633789062,1662900.0
2020-12-17,76.02999877929688,77.41999816894531,75.76000213623047,77.05999755859375,77.05999755859375,2003900.0
2020-12-18,77.41999816894531,78.16000366210938,74.62999725341797,75.44000244140625,75.44000244140625,6965800.0
2020-12-21,73.28199768066406,74.94000244140625,71.20999908447266,73.83000183105469,73.83000183105469,2118300.0
2020-12-22,73.94999694824219,74.69000244140625,71.55999755859375,74.30999755859375,74.30999755859375,1484600.0
2020-12-23,74.63999938964844,77.44999694824219,74.63999938964844,76.68000030517578,76.68000030517578,1051000.0
2020-12-24,76.22899627685547,77.19999694824219,75.30999755859375,75.83999633789062,75.83999633789062,685400.0
2020-12-28,76.4800033569336,77.0,73.41999816894531,73.63999938964844,73.63999938964844,1524300.0
2020-12-29,74.16000366210938,74.77999877929688,72.14099884033203,73.37000274658203,73.37000274658203,1319300.0
2020-12-30,73.33000183105469,74.23999786376953,72.37999725341797,73.69000244140625,73.69000244140625,1200700.0
2020-12-31,73.7300033569336,75.52999877929688,72.69000244140625,74.2699966430664,74.2699966430664,1313500.0
2021-01-04,74.62000274658203,75.44000244140625,71.05000305175781,71.5999984741211,71.5999984741211,2446900.0
2021-01-05,71.54000091552734,75.5,71.5250015258789,74.7699966430664,74.7699966430664,1748900.0
2021-01-06,75.95999908447266,78.0,74.6520004272461,76.23999786376953,76.23999786376953,3364400.0
2021-01-07,77.30000305175781,80.0,76.5199966430664,78.05999755859375,78.05999755859375,3028500.0
2021-01-08,77.8499984741211,79.5,77.44999694824219,78.80000305175781,78.80000305175781,3305300.0
2021-01-11,77.27999877929688,79.6500015258789,76.81999969482422,78.2699966430664,78.2699966430664,1468100.0
2021-01-12,78.8030014038086,80.69000244140625,77.61000061035156,79.08000183105469,79.08000183105469,1838600.0
2021-01-13,78.5,78.95899963378906,76.05999755859375,76.5199966430664,76.5199966430664,2050900.0
2021-01-14,77.45999908447266,79.47000122070312,77.33000183105469,78.16000366210938,78.16000366210938,2028700.0
2021-01-15,77.30000305175781,80.0999984741211,76.22000122070312,80.0,80.0,2901800.0
2021-01-19,80.18000030517578,82.1500015258789,79.05000305175781,80.66999816894531,80.66999816894531,3724500.0
2021-01-20,80.4000015258789,82.33999633789062,79.625,80.05000305175781,80.05000305175781,2292400.0
2021-01-21,80.22000122070312,81.43000030517578,78.33999633789062,80.72000122070312,80.72000122070312,1977500.0
2021-01-22,79.75,81.56999969482422,78.68000030517578,79.52999877929688,79.52999877929688,1803400.0
2021-01-25,79.31999969482422,79.52999877929688,75.98999786376953,78.4000015258789,78.4000015258789,1923700.0
2021-01-26,78.85299682617188,80.6500015258789,74.1500015258789,74.36000061035156,74.36000061035156,2138800.0
2021-01-27,71.7699966430664,72.30000305175781,66.33999633789062,66.87000274658203,66.87000274658203,4588400.0
2021-01-28,68.0,74.88999938964844,68.0,73.73999786376953,73.73999786376953,3368000.0
2021-01-29,73.04000091552734,73.5,68.7699966430664,70.38999938964844,70.38999938964844,2602300.0
2021-02-01,70.66999816894531,72.25,69.9000015258789,70.80000305175781,70.80000305175781,2022600.0
2021-02-02,72.25,76.38999938964844,71.68000030517578,76.0,76.0,1735500.0
2021-02-03,76.01000213623047,78.44999694824219,74.77999877929688,76.75,76.75,1594100.0
2021-02-04,77.88999938964844,80.1500015258789,77.31500244140625,79.4800033569336,79.4800033569336,1601300.0
2021-02-05,81.0199966430664,83.97000122070312,80.37000274658203,82.87999725341797,82.87999725341797,2466100.0
2021-02-08,83.47000122070312,83.95999908447266,80.19000244140625,82.8499984741211,82.8499984741211,1287600.0
2021-02-09,82.12000274658203,83.93000030517578,80.62000274658203,81.56999969482422,81.56999969482422,1057900.0
2021-02-10,81.8499984741211,82.39299774169922,79.30000305175781,79.61000061035156,79.61000061035156,1385300.0
2021-02-11,79.75,80.30000305175781,77.0199966430664,78.47000122070312,78.47000122070312,1274200.0
2021-02-12,77.79000091552734,80.7300033569336,77.62999725341797,80.23999786376953,80.23999786376953,1960300.0
2021-02-16,80.9000015258789,81.12000274658203,78.2699966430664,78.33999633789062,78.33999633789062,1486300.0
2021-02-17,77.3499984741211,79.23999786376953,75.44999694824219,78.61000061035156,78.61000061035156,1930800.0
2021-02-18,77.6500015258789,80.05999755859375,77.06999969482422,79.2699966430664,79.2699966430664,941300.0
2021-02-19,79.87000274658203,83.87000274658203,79.3949966430664,83.16000366210938,83.16000366210938,2026100.0
2021-02-22,83.4000015258789,89.11000061035156,83.04000091552734,84.70999908447266,84.70999908447266,2355200.0
2021-02-23,83.69999694824219,86.80999755859375,81.69000244140625,85.7699966430664,85.7699966430664,2180600.0
2021-02-24,86.83000183105469,89.98999786376953,84.16000366210938,89.80999755859375,89.80999755859375,2068800.0
2021-02-25,89.5999984741211,90.26300048828124,84.37000274658203,85.13999938964844,85.13999938964844,2518600.0
