Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,82.16000366210938,83.75,82.08999633789062,83.66000366210938,78.83057403564453,908800.0
2020-01-31,83.2300033569336,83.36000061035156,81.56999969482422,81.66000366210938,76.94603729248047,1553200.0
2020-02-03,82.48999786376953,84.45999908447266,82.29000091552734,83.33999633789062,78.529052734375,1259300.0
2020-02-04,85.0,86.54000091552734,84.5999984741211,86.51000213623047,81.51605987548828,1380900.0
2020-02-05,87.4000015258789,87.69999694824219,86.25,87.61000061035156,82.55258178710938,1803700.0
2020-02-06,81.0,83.30999755859375,80.80000305175781,83.12000274658203,78.3217544555664,5052400.0
2020-02-07,83.36000061035156,84.91000366210938,83.12999725341797,84.19999694824219,79.33940887451172,2496800.0
2020-02-10,84.0,86.16999816894531,83.83999633789062,85.72000122070312,80.77167510986328,1249300.0
2020-02-11,86.37999725341797,87.44999694824219,85.86000061035156,87.23999786376953,82.20391845703125,1508400.0
2020-02-12,87.8499984741211,89.33999633789062,86.73999786376953,89.12999725341797,83.98481750488281,1462800.0
2020-02-13,88.4800033569336,88.8499984741211,86.87000274658203,87.05000305175781,82.02489471435547,2098600.0
2020-02-14,87.25,88.5199966430664,86.98999786376953,88.13999938964844,83.0519790649414,1605600.0
2020-02-18,88.0,88.37999725341797,87.38999938964844,88.05000305175781,82.9671630859375,1310300.0
2020-02-19,88.3499984741211,88.69000244140625,87.62000274658203,87.95999908447266,82.88238525390625,1068700.0
2020-02-20,87.63999938964844,89.1500015258789,87.26000213623047,88.66000366210938,83.54195404052734,1298400.0
2020-02-21,88.06999969482422,88.6500015258789,87.37999725341797,88.5199966430664,83.41002655029297,1010600.0
2020-02-24,85.75,87.08999633789062,85.58999633789062,86.43000030517578,81.440673828125,1249400.0
2020-02-25,87.0,87.26000213623047,83.86000061035156,84.33000183105469,79.46190643310547,1421900.0
2020-02-26,84.95999908447266,85.80999755859375,83.79000091552734,83.93000030517578,79.32958221435547,1344600.0
2020-02-27,82.47000122070312,84.0,80.66000366210938,80.66000366210938,76.23882293701172,1711600.0
2020-02-28,77.79000091552734,78.9000015258789,75.54000091552734,77.33999633789062,73.10077667236328,2786700.0
2020-03-02,77.94999694824219,82.41999816894531,77.5,82.29000091552734,77.77947235107422,2012100.0
2020-03-03,82.05999755859375,84.27999877929688,79.73999786376953,79.87999725341797,75.50157165527344,1490400.0
2020-03-04,81.62999725341797,85.69000244140625,80.91000366210938,85.31999969482422,80.64338684082031,1921100.0
2020-03-05,82.30000305175781,84.06999969482422,81.80000305175781,82.45999908447266,77.94015502929688,1495700.0
2020-03-06,80.45999908447266,81.44000244140625,78.8499984741211,81.22000122070312,76.76811981201172,1610100.0
2020-03-09,75.68000030517578,78.16999816894531,73.56999969482422,75.94000244140625,71.77752685546875,1944900.0
2020-03-10,73.33999633789062,76.80000305175781,71.87000274658203,76.79000091552734,72.5809326171875,2743100.0
2020-03-11,74.5,75.94000244140625,72.12999725341797,73.23999786376953,69.22553253173828,1742200.0
2020-03-12,68.48999786376953,68.98999786376953,61.0,64.81999969482422,61.26704406738281,1955000.0
2020-03-13,68.0199966430664,72.20999908447266,64.0,72.12000274658203,68.16690826416016,1517600.0
2020-03-16,62.790000915527344,66.95999908447266,62.790000915527344,65.05000305175781,61.48444366455078,1706400.0
2020-03-17,66.70999908447266,71.8499984741211,64.47000122070312,71.81999969482422,67.88336181640625,1879800.0
2020-03-18,66.4800033569336,69.19000244140625,60.869998931884766,65.48999786376953,61.90031433105469,2197100.0
2020-03-19,64.77999877929688,65.33999633789062,61.40999984741211,64.45999908447266,60.9267807006836,1524500.0
2020-03-20,64.5999984741211,65.04000091552734,59.2599983215332,59.88999938964844,56.60727310180664,1884200.0
2020-03-23,59.18999862670898,60.27000045776367,54.619998931884766,56.63999938964844,53.5354118347168,1578400.0
2020-03-24,58.650001525878906,62.2400016784668,58.2599983215332,62.0,58.60161590576172,1954900.0
2020-03-25,61.43000030517578,66.16000366210938,60.040000915527344,63.86000061035156,60.35966491699219,1722300.0
2020-03-26,64.62000274658203,68.56999969482422,63.630001068115234,68.01000213623047,64.2822036743164,1412500.0
2020-03-27,63.09999847412109,67.45999908447266,62.119998931884766,65.5,61.90977478027344,1059500.0
2020-03-30,66.9800033569336,68.23999786376953,65.44999694824219,66.23999786376953,62.60921859741211,1323400.0
2020-03-31,65.25,66.36000061035156,63.0099983215332,65.12999725341797,61.56006622314453,1841100.0
2020-04-01,61.970001220703125,64.86000061035156,57.75,59.77000045776367,56.49384307861328,1881700.0
2020-04-02,59.18000030517578,64.0999984741211,59.18000030517578,63.400001525878906,59.92487716674805,2030600.0
2020-04-03,63.119998931884766,65.41000366210938,59.66999816894531,60.5,57.18383026123047,1842700.0
2020-04-06,63.38999938964844,65.66999816894531,62.630001068115234,65.19000244140625,61.61676406860352,1802800.0
2020-04-07,67.30999755859375,67.87000274658203,65.23999786376953,66.19000244140625,62.561954498291016,1361600.0
2020-04-08,65.4000015258789,69.76000213623047,65.0,69.08999633789062,65.30299377441406,1295600.0
2020-04-09,69.68000030517578,70.48999786376953,68.73999786376953,69.33999633789062,65.53929901123047,1350000.0
2020-04-13,68.87000274658203,69.33000183105469,66.9000015258789,68.19000244140625,64.45233917236328,779000.0
2020-04-14,69.83000183105469,71.06999969482422,69.30000305175781,70.4000015258789,66.54119110107422,1140200.0
2020-04-15,68.52999877929688,69.05000305175781,66.22000122070312,67.12000274658203,63.44097900390625,1175400.0
2020-04-16,66.76000213623047,67.27999877929688,65.26000213623047,66.58000183105469,62.93056488037109,1442500.0
2020-04-17,68.7300033569336,70.08999633789062,68.3499984741211,69.58999633789062,65.77559661865234,1856900.0
2020-04-20,68.33999633789062,70.29000091552734,67.87000274658203,69.26000213623047,65.46368408203125,1122900.0
2020-04-21,67.54000091552734,68.91000366210938,67.0999984741211,68.08000183105469,64.3483657836914,939800.0
2020-04-22,69.72000122070312,70.25,68.27999877929688,69.18000030517578,65.3880615234375,1067100.0
2020-04-23,69.58000183105469,70.58000183105469,67.88999938964844,68.0,64.27273559570312,1288900.0
2020-04-24,68.41999816894531,68.80999755859375,67.13999938964844,68.5199966430664,64.76424407958984,1346400.0
2020-04-27,69.08000183105469,71.5,68.75,70.7699966430664,66.89091491699219,1143200.0
2020-04-28,72.01000213623047,73.86000061035156,71.5,73.45999908447266,69.43346405029297,1102800.0
2020-04-29,74.91000366210938,75.43000030517578,73.27999877929688,73.79000091552734,69.74536895751953,1613800.0
2020-04-30,72.79000091552734,73.05999755859375,71.38999938964844,71.9000015258789,67.958984375,1213500.0
2020-05-01,70.87999725341797,71.19000244140625,68.66999816894531,69.29000091552734,65.49203491210938,926200.0
2020-05-04,68.70999908447266,69.05999755859375,67.83000183105469,68.55000305175781,64.79258728027344,1106700.0
2020-05-05,64.36000061035156,65.76000213623047,63.0,65.05000305175781,61.48444366455078,2797600.0
2020-05-06,65.13999938964844,65.88999938964844,63.04999923706055,63.060001373291016,59.6035270690918,1760200.0
2020-05-07,64.06999969482422,65.18000030517578,63.41999816894531,63.54999923706055,60.0666618347168,1570500.0
2020-05-08,64.77999877929688,65.43000030517578,62.77999877929688,63.0,59.54680252075195,1320000.0
2020-05-11,62.27999877929688,63.02999877929688,60.470001220703125,62.52999877929688,59.102569580078125,1357300.0
2020-05-12,62.81999969482422,63.22999954223633,59.06999969482422,59.06999969482422,55.832218170166016,1199700.0
2020-05-13,58.91999816894531,59.150001525878906,57.15999984741211,58.209999084472656,55.01935577392578,1387400.0
2020-05-14,57.380001068115234,59.040000915527344,56.630001068115234,58.95000076293945,55.71879959106445,1627700.0
2020-05-15,58.59999847412109,59.720001220703125,57.810001373291016,58.18999862670898,55.00045776367188,985200.0
2020-05-18,60.11000061035156,62.45000076293945,59.84999847412109,62.02000045776367,58.62052917480469,1052500.0
2020-05-19,61.630001068115234,62.290000915527344,60.5099983215332,60.56999969482422,57.25,1113400.0
2020-05-20,61.459999084472656,62.869998931884766,61.33000183105469,62.08000183105469,58.67722702026367,806400.0
2020-05-21,61.720001220703125,62.95000076293945,61.720001220703125,61.970001220703125,58.57326889038086,870300.0
2020-05-22,61.90999984741211,62.25,61.5,62.220001220703125,58.80956268310547,735600.0
2020-05-26,64.12000274658203,65.87000274658203,63.66999816894531,65.25,61.673465728759766,1510400.0
2020-05-27,66.66999816894531,69.33999633789062,66.19999694824219,68.86000061035156,65.34599304199219,2397400.0
2020-05-28,69.26000213623047,69.44000244140625,67.5,68.16000366210938,64.68170166015625,1306200.0
2020-05-29,67.43000030517578,67.81999969482422,65.3499984741211,66.33999633789062,62.95458221435547,1624600.0
2020-06-01,66.33999633789062,66.93000030517578,65.98999786376953,66.0,62.63193130493164,824200.0
2020-06-02,66.69999694824219,68.33999633789062,66.25,67.9000015258789,64.43497467041016,1187700.0
2020-06-03,68.9000015258789,70.58000183105469,68.4000015258789,70.08000183105469,66.50373077392578,989400.0
2020-06-04,69.38999938964844,70.37999725341797,68.61000061035156,70.37999725341797,66.78842163085938,1051000.0
2020-06-05,73.05000305175781,73.93000030517578,71.80999755859375,72.75,69.03748321533203,1188600.0
2020-06-08,72.37000274658203,73.51000213623047,71.81999969482422,72.30000305175781,68.61044311523438,874400.0
2020-06-09,70.81999969482422,70.9800033569336,69.5999984741211,70.2699966430664,66.68403625488281,1174600.0
2020-06-10,70.01000213623047,70.19000244140625,67.86000061035156,68.51000213623047,65.01385498046875,1184200.0
2020-06-11,66.19999694824219,66.19999694824219,63.66999816894531,63.79999923706055,60.54420471191406,2020800.0
2020-06-12,65.58999633789062,66.08999633789062,62.369998931884766,64.16000366210938,60.88583755493164,1607500.0
2020-06-15,62.209999084472656,65.05999755859375,61.880001068115234,64.5199966430664,61.22747039794922,1443300.0
2020-06-16,67.51000213623047,68.31999969482422,66.11000061035156,66.9000015258789,63.48601531982422,1422300.0
2020-06-17,67.19000244140625,67.87000274658203,66.69000244140625,67.06999969482422,63.647342681884766,952300.0
2020-06-18,66.33000183105469,66.86000061035156,65.6500015258789,66.41000366210938,63.02101516723633,970300.0
2020-06-19,67.72000122070312,67.95999908447266,65.25,65.29000091552734,61.95816802978516,2111300.0
2020-06-22,64.95999908447266,65.72000122070312,63.66999816894531,65.33000183105469,61.99612808227539,1214000.0
2020-06-23,66.06999969482422,66.19999694824219,64.20999908447266,64.25,60.97124481201172,1318200.0
2020-06-24,63.619998931884766,63.77999877929688,61.97999954223633,62.45000076293945,59.26310729980469,1979600.0
2020-06-25,62.0,62.220001220703125,60.91999816894531,62.15999984741211,58.98789978027344,1797700.0
2020-06-26,62.09000015258789,63.18000030517578,61.70000076293945,63.15999984741211,59.93686676025391,4669600.0
2020-06-29,63.68000030517578,64.41999816894531,63.06999969482422,64.26000213623047,60.98072814941406,1007200.0
2020-06-30,63.95000076293945,65.33999633789062,63.91999816894531,64.95999908447266,61.64501190185547,1183900.0
2020-07-01,65.02999877929688,65.26000213623047,63.630001068115234,63.650001525878906,60.40186309814453,873600.0
2020-07-02,64.62999725341797,66.19000244140625,64.44999694824219,65.41999816894531,62.08152770996094,1294500.0
2020-07-06,66.83000183105469,67.52999877929688,66.48999786376953,67.1500015258789,63.72328186035156,1171300.0
2020-07-07,66.41999816894531,67.61000061035156,65.88999938964844,66.08999633789062,62.71735000610352,1056200.0
2020-07-08,65.9800033569336,66.58000183105469,65.11000061035156,65.73999786376953,62.38520812988281,1003200.0
2020-07-09,65.4800033569336,66.91999816894531,64.83999633789062,66.5199966430664,63.12540054321289,1336300.0
2020-07-10,66.6500015258789,67.12999725341797,65.88999938964844,66.51000213623047,63.11589431762695,1301500.0
2020-07-13,67.08999633789062,68.5199966430664,66.63999938964844,67.33999633789062,63.90355682373047,1019900.0
2020-07-14,70.7300033569336,73.4000015258789,69.27999877929688,73.33000183105469,69.58787536621094,2442100.0
2020-07-15,74.31999969482422,75.38999938964844,73.68000030517578,74.9800033569336,71.15367889404297,1843800.0
2020-07-16,74.83999633789062,77.30000305175781,74.44000244140625,74.75,70.93541717529297,1704100.0
2020-07-17,75.0999984741211,75.0999984741211,74.0199966430664,74.25,70.46092987060547,1042700.0
2020-07-20,74.23999786376953,74.62999725341797,73.72000122070312,74.16999816894531,70.38501739501953,748400.0
2020-07-21,74.23999786376953,75.47000122070312,74.1500015258789,74.43000030517578,70.63175201416016,960000.0
2020-07-22,74.6500015258789,75.45999908447266,74.30999755859375,74.41999816894531,70.62225341796875,780100.0
2020-07-23,74.52999877929688,75.76000213623047,74.11000061035156,74.61000061035156,70.80255126953125,872600.0
2020-07-24,73.87000274658203,75.01000213623047,73.87000274658203,74.25,70.46092987060547,998600.0
2020-07-27,74.23999786376953,75.36000061035156,73.87000274658203,75.26000213623047,71.41938781738281,935800.0
2020-07-28,75.11000061035156,75.51000213623047,74.12000274658203,74.33999633789062,70.54634857177734,774700.0
2020-07-29,74.91999816894531,77.36000061035156,74.86000061035156,77.16999816894531,73.23191833496094,1196500.0
2020-07-30,76.29000091552734,77.01000213623047,73.19999694824219,74.66999816894531,70.85948944091797,1304800.0
2020-07-31,74.0999984741211,74.72000122070312,71.87000274658203,72.9800033569336,69.2557373046875,1392000.0
2020-08-03,73.3499984741211,74.08999633789062,72.66999816894531,73.62000274658203,69.86309051513672,858900.0
2020-08-04,73.63999938964844,73.9000015258789,72.56999969482422,73.79000091552734,70.02440643310547,696400.0
2020-08-05,74.01000213623047,76.16999816894531,74.01000213623047,76.02999877929688,72.15010070800781,953800.0
2020-08-06,75.7699966430664,76.36000061035156,75.08000183105469,75.79000091552734,71.9223403930664,731000.0
2020-08-07,75.72000122070312,77.1500015258789,75.5,77.1500015258789,73.21293640136719,864800.0
2020-08-10,77.54000091552734,79.23999786376953,77.30000305175781,79.0,74.96855163574219,959200.0
2020-08-11,80.18000030517578,81.43000030517578,79.73999786376953,80.30000305175781,76.20219421386719,942400.0
2020-08-12,80.94999694824219,81.47000122070312,79.87999725341797,80.0999984741211,76.01239776611328,887100.0
2020-08-13,79.52999877929688,80.01000213623047,79.20999908447266,79.4800033569336,75.42403411865234,510800.0
2020-08-14,78.7699966430664,80.05000305175781,78.7699966430664,79.62000274658203,75.556884765625,406100.0
2020-08-17,79.58999633789062,79.9000015258789,78.86000061035156,79.22000122070312,75.17730712890625,459000.0
2020-08-18,79.19999694824219,79.91000366210938,78.86000061035156,79.33000183105469,75.28168487548828,464600.0
2020-08-19,79.3499984741211,80.30999755859375,79.04000091552734,79.37999725341797,75.32915496826172,555600.0
2020-08-20,78.63999938964844,79.54000091552734,78.41000366210938,79.37999725341797,75.32915496826172,590400.0
2020-08-21,79.5,79.88999938964844,78.83999633789062,79.4000015258789,75.3481216430664,536800.0
2020-08-24,79.58000183105469,81.41999816894531,79.47000122070312,81.4000015258789,77.24605560302734,635300.0
2020-08-25,81.6500015258789,81.94000244140625,80.25,80.94000244140625,76.80953979492188,680000.0
2020-08-26,80.44000244140625,81.2300033569336,80.30999755859375,80.69999694824219,76.82856750488281,531000.0
2020-08-27,80.97000122070312,81.7300033569336,80.43000030517578,81.20999908447266,77.3141098022461,578700.0
2020-08-28,81.36000061035156,82.05999755859375,80.55999755859375,81.9800033569336,78.04718017578125,484900.0
2020-08-31,81.9800033569336,81.98999786376953,80.0999984741211,80.18000030517578,76.33351135253906,890800.0
2020-09-01,80.37999725341797,81.79000091552734,79.72000122070312,81.7300033569336,77.80915832519531,633500.0
2020-09-02,81.94000244140625,83.58999633789062,81.51000213623047,83.18000030517578,79.1895980834961,912900.0
2020-09-03,83.58000183105469,83.91999816894531,80.87999725341797,81.66000366210938,77.74251556396484,954000.0
2020-09-04,82.73999786376953,83.08000183105469,81.2699966430664,81.87000274658203,77.94244384765625,891700.0
2020-09-08,81.5199966430664,82.5,80.05000305175781,81.3499984741211,77.44739532470703,827200.0
2020-09-09,82.01000213623047,84.47000122070312,81.7300033569336,83.41000366210938,79.4085693359375,800900.0
2020-09-10,83.5,83.86000061035156,81.75,82.0199966430664,78.08525848388672,854300.0
2020-09-11,82.58000183105469,84.87000274658203,82.06999969482422,84.55000305175781,80.4938735961914,781600.0
2020-09-14,85.06999969482422,85.3499984741211,83.48999786376953,84.20999908447266,80.17018127441406,1155100.0
2020-09-15,84.5,85.5999984741211,84.06999969482422,84.41000366210938,80.360595703125,792200.0
2020-09-16,84.5999984741211,87.63999938964844,83.87999725341797,85.20999908447266,81.12220764160156,1228000.0
2020-09-17,84.29000091552734,86.2699966430664,83.31999969482422,85.8499984741211,81.73152160644531,1071700.0
2020-09-18,85.83999633789062,87.26000213623047,85.41999816894531,85.58999633789062,81.48399353027344,1915200.0
2020-09-21,83.72000122070312,84.0,82.30999755859375,83.45999908447266,79.4561538696289,1420700.0
2020-09-22,83.20999908447266,84.08999633789062,82.72000122070312,83.93000030517578,79.90361022949219,1069400.0
2020-09-23,83.94999694824219,84.55000305175781,82.33999633789062,82.43000030517578,78.47557067871094,915900.0
2020-09-24,82.26000213623047,83.22000122070312,81.43000030517578,82.19999694824219,78.25662231445312,1038800.0
2020-09-25,81.69000244140625,83.27999877929688,81.1500015258789,83.05999755859375,79.07534790039062,850700.0
2020-09-28,84.20999908447266,84.97000122070312,83.66000366210938,83.86000061035156,79.83697509765625,806800.0
2020-09-29,84.38999938964844,84.38999938964844,83.30000305175781,83.7699966430664,79.75130462646484,885600.0
2020-09-30,83.87999725341797,85.16000366210938,83.41999816894531,84.12000274658203,80.08450317382812,879900.0
2020-10-01,84.5,84.9800033569336,81.91000366210938,82.55999755859375,78.5993423461914,699000.0
2020-10-02,80.94999694824219,85.0199966430664,80.94999694824219,84.43000030517578,80.379638671875,611400.0
2020-10-05,85.12999725341797,86.5199966430664,85.0,86.31999969482422,82.17898559570312,424700.0
2020-10-06,87.23999786376953,88.5999984741211,85.91999816894531,86.51000213623047,82.3598403930664,598900.0
2020-10-07,87.25,88.81999969482422,87.12999725341797,88.19999694824219,83.96878814697266,600500.0
2020-10-08,89.06999969482422,89.87000274658203,88.05999755859375,89.83000183105469,85.52057647705078,560700.0
2020-10-09,90.5500030517578,91.2699966430664,89.80999755859375,90.58999633789062,86.24412536621094,722100.0
2020-10-12,90.98999786376952,93.1500015258789,90.81999969482422,91.87000274658205,87.46271514892578,775300.0
2020-10-13,91.51000213623048,92.30999755859376,89.66999816894531,89.88999938964844,85.57770538330078,768700.0
2020-10-14,90.33999633789062,91.5199966430664,89.95999908447266,90.81999969482422,86.46306610107422,776900.0
2020-10-15,89.93000030517578,91.47000122070312,89.44000244140625,90.97000122070312,86.60588836669922,532100.0
2020-10-16,91.12000274658205,92.66000366210938,90.6999969482422,91.5199966430664,87.12952423095703,1506300.0
2020-10-19,91.0500030517578,91.58999633789062,89.9000015258789,90.41999816894533,86.082275390625,779700.0
2020-10-20,91.1999969482422,92.37999725341795,90.58999633789062,91.4800033569336,87.0914306640625,778800.0
2020-10-21,91.4800033569336,92.3000030517578,90.48999786376952,90.7699966430664,86.41548156738281,883700.0
2020-10-22,91.12999725341795,91.6500015258789,90.41000366210938,90.86000061035156,86.50115203857422,1261300.0
2020-10-23,91.58999633789062,91.79000091552734,90.48999786376952,91.58999633789062,87.19615936279297,731800.0
2020-10-26,90.27999877929688,90.83000183105467,89.01000213623047,90.06999969482422,85.74906921386719,486400.0
2020-10-27,89.76000213623047,90.3000030517578,88.62999725341797,89.05999755859375,84.78751373291016,736400.0
2020-10-28,87.44000244140625,88.48999786376953,86.86000061035156,87.3499984741211,83.1595458984375,950600.0
2020-10-29,87.0999984741211,88.5,84.13999938964844,86.86000061035156,82.69305419921875,1265800.0
2020-10-30,87.04000091552734,88.01000213623047,85.63999938964844,87.13999938964844,82.95960998535156,851700.0
2020-11-02,88.83999633789062,90.23999786376952,87.66999816894531,88.58999633789062,84.3400650024414,1017800.0
2020-11-03,89.44999694824219,92.0199966430664,89.44999694824219,91.61000061035156,87.21519470214844,973100.0
2020-11-04,90.41999816894533,90.9800033569336,85.58000183105469,86.77999877929688,82.85204315185547,1044000.0
2020-11-05,88.98999786376953,91.58000183105467,87.91000366210938,90.81999969482422,86.70919036865234,1063100.0
2020-11-06,90.68000030517578,91.8499984741211,90.5500030517578,91.08000183105467,86.95741271972656,518800.0
2020-11-09,98.04000091552734,99.05999755859376,93.43000030517578,93.52999877929688,89.2965087890625,1053000.0
2020-11-10,94.13999938964844,96.4800033569336,94.02999877929688,95.11000061035156,90.80500793457033,1016800.0
2020-11-11,95.88999938964844,96.33999633789062,93.11000061035156,93.8000030517578,89.55430603027344,936000.0
2020-11-12,93.29000091552734,93.62999725341795,91.37000274658205,92.36000061035156,88.17947387695312,546300.0
2020-11-13,92.51000213623048,95.2300033569336,92.51000213623048,94.98999786376952,90.6904296875,640700.0
2020-11-16,96.58999633789062,97.83999633789062,95.43000030517578,97.38999938964844,92.98179626464844,1000900.0
2020-11-17,96.83000183105467,97.06999969482422,95.01000213623048,95.9499969482422,91.60697174072266,730900.0
2020-11-18,96.02999877929688,96.48999786376952,94.66999816894533,94.9800033569336,90.6808853149414,636100.0
2020-11-19,94.80999755859376,95.1999969482422,93.5999984741211,94.37000274658205,90.0984878540039,774600.0
2020-11-20,94.55999755859376,95.41999816894533,93.66000366210938,94.37999725341795,90.1080322265625,637900.0
2020-11-23,95.3499984741211,95.88999938964844,94.0,94.6999969482422,90.4135513305664,540700.0
2020-11-24,96.13999938964844,98.58999633789062,95.8000030517578,97.5199966430664,93.10590362548828,1151100.0
2020-11-25,97.43000030517578,97.6999969482422,96.16999816894533,96.69000244140624,92.3134765625,900800.0
2020-11-27,97.36000061035156,98.16000366210938,96.52999877929688,97.13999938964844,92.7431182861328,453300.0
2020-11-30,96.81999969482422,97.12000274658205,95.05999755859376,95.97000122070312,91.62605285644533,1498800.0
2020-12-01,97.5199966430664,98.25,96.97000122070312,97.06999969482422,92.67626953125,1026100.0
2020-12-02,96.2300033569336,96.8000030517578,95.13999938964844,96.13999938964844,91.78836822509766,737100.0
2020-12-03,96.48999786376952,97.97000122070312,96.29000091552734,96.75,92.37077331542967,1314300.0
2020-12-04,97.58000183105467,99.38999938964844,97.4800033569336,98.41000366210938,93.95561981201172,886200.0
2020-12-07,98.6500015258789,98.98999786376952,97.41000366210938,98.1999969482422,93.75513458251952,868700.0
2020-12-08,97.7300033569336,99.33000183105467,97.56999969482422,98.62999725341795,94.16566467285156,813800.0
2020-12-09,98.9800033569336,99.41999816894533,97.7300033569336,98.52999877929688,94.07019805908205,1111000.0
2020-12-10,97.83000183105467,98.5999984741211,96.9800033569336,98.20999908447266,93.76468658447266,706900.0
2020-12-11,97.4000015258789,98.77999877929688,97.31999969482422,98.4800033569336,94.02245330810548,730800.0
2020-12-14,99.26000213623048,99.54000091552734,97.05999755859376,97.13999938964844,92.7431182861328,682400.0
2020-12-15,97.47000122070312,99.98999786376952,97.19000244140624,99.7699966430664,95.25406646728516,881900.0
2020-12-16,100.0,100.37000274658205,98.45999908447266,99.0199966430664,94.53801727294922,891800.0
2020-12-17,99.55999755859376,100.29000091552734,98.70999908447266,99.75,95.2349853515625,964800.0
2020-12-18,99.83999633789062,100.63999938964844,98.79000091552734,100.0500030517578,95.52140045166016,1774600.0
2020-12-21,98.3000030517578,101.2699966430664,97.62999725341795,100.72000122070312,96.16105651855467,1023700.0
2020-12-22,100.5500030517578,100.5500030517578,98.3499984741211,99.4000015258789,94.90080261230467,1060300.0
2020-12-23,100.52999877929688,100.75,99.37999725341795,99.7300033569336,95.21589660644533,593300.0
2020-12-24,100.30999755859376,100.4800033569336,99.30999755859376,100.25,95.71234130859376,249700.0
2020-12-28,101.44000244140624,101.61000061035156,100.0199966430664,100.37000274658205,95.826904296875,408600.0
2020-12-29,101.18000030517578,101.62999725341795,99.05999755859376,99.51000213623048,95.00585174560548,501900.0
2020-12-30,99.9499969482422,101.1500015258789,99.6500015258789,100.77999877929688,96.21835327148438,418200.0
2020-12-31,100.77999877929688,101.87000274658205,100.51000213623048,101.79000091552734,97.1826400756836,504200.0
2021-01-04,102.02999877929688,102.27999877929688,98.1999969482422,99.69000244140624,95.17769622802734,814700.0
2021-01-05,99.73999786376952,101.43000030517578,99.29000091552734,99.56999969482422,95.06312561035156,1005200.0
2021-01-06,101.25,104.66000366210938,100.80999755859376,103.7699966430664,99.07302856445312,1015300.0
2021-01-07,105.62000274658205,108.68000030517578,104.5,108.4800033569336,103.56983184814452,1539300.0
2021-01-08,105.87000274658205,108.83999633789062,104.5199966430664,107.37999725341795,102.51961517333984,1632200.0
2021-01-11,106.5500030517578,107.4000015258789,105.11000061035156,106.0199966430664,101.22118377685548,1285100.0
2021-01-12,106.23999786376952,107.62000274658205,105.06999969482422,105.83000183105467,101.0397491455078,1292100.0
2021-01-13,106.20999908447266,106.20999908447266,104.2699966430664,105.20999908447266,100.44783782958984,1132800.0
2021-01-14,105.9000015258789,106.38999938964844,104.61000061035156,105.52999877929688,100.75333404541016,916500.0
2021-01-15,104.77999877929688,104.94000244140624,102.1999969482422,103.5,98.81522369384766,1060200.0
2021-01-19,104.61000061035156,105.41999816894533,103.33999633789062,104.26000213623048,99.54084014892578,1247500.0
2021-01-20,105.11000061035156,105.29000091552734,103.41999816894533,104.0,99.29261016845705,759200.0
2021-01-21,104.0,104.61000061035156,102.41999816894533,103.13999938964844,98.47154235839844,1182300.0
2021-01-22,102.7300033569336,103.25,102.16999816894533,102.5999984741211,97.95597839355467,1248400.0
2021-01-25,102.44000244140624,104.06999969482422,100.37000274658205,101.0,96.42838287353516,1247800.0
2021-01-26,101.4499969482422,101.7699966430664,99.22000122070312,99.2300033569336,94.73851776123048,1138000.0
2021-01-27,98.25,99.1999969482422,96.5999984741211,97.9499969482422,93.51644897460938,1233100.0
2021-01-28,99.26000213623048,100.31999969482422,98.9800033569336,99.08999633789062,94.60485076904295,1357900.0
2021-01-29,98.38999938964844,98.8499984741211,96.04000091552734,96.58999633789062,92.21800231933594,996300.0
2021-02-01,97.77999877929688,97.91999816894533,95.70999908447266,97.13999938964844,92.7431182861328,1135400.0
2021-02-02,98.38999938964844,99.1500015258789,96.69000244140624,97.18000030517578,92.78131103515624,1272900.0
2021-02-03,97.0,97.38999938964844,94.81999969482422,95.12000274658205,90.81454467773438,2544400.0
2021-02-04,97.69000244140624,99.56999969482422,95.0500030517578,97.16999816894533,92.7717514038086,2677900.0
2021-02-05,96.94000244140624,98.6500015258789,96.22000122070312,98.19000244140624,93.74559020996094,1226000.0
2021-02-08,98.41999816894533,101.33000183105467,98.41000366210938,100.95999908447266,96.39020538330078,1228600.0
2021-02-09,101.05999755859376,101.5,99.5500030517578,101.19000244140624,96.60980987548828,1125100.0
2021-02-10,102.19000244140624,102.22000122070312,100.11000061035156,101.13999938964844,96.56204986572266,1015000.0
2021-02-11,101.62000274658205,101.97000122070312,98.05999755859376,98.94000244140624,94.46165466308594,1573700.0
2021-02-12,98.0,99.38999938964844,96.58000183105467,99.12000274658205,94.6334991455078,1508800.0
2021-02-16,99.3499984741211,100.86000061035156,98.83000183105467,98.9800033569336,94.49983215332033,1468300.0
2021-02-17,98.38999938964844,98.98999786376952,97.4499969482422,98.19000244140624,94.01152801513672,867600.0
2021-02-18,97.8499984741211,98.0,94.62999725341795,96.8000030517578,92.68067932128906,1143600.0
2021-02-19,97.5199966430664,99.9499969482422,97.0999984741211,99.73999786376952,95.49557495117188,981200.0
2021-02-22,99.08999633789062,100.1999969482422,98.91000366210938,99.4800033569336,95.24664306640624,932700.0
2021-02-23,99.91000366210938,99.91000366210938,97.45999908447266,98.8499984741211,94.64344024658205,833400.0
2021-02-24,99.16999816894533,101.7300033569336,97.91999816894533,101.08999633789062,96.78812408447266,793900.0
2021-02-25,100.97000122070312,102.41000366210938,99.5999984741211,100.0,95.74449920654295,1022100.0
