Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,435.55999755859375,439.8599853515625,434.9100036621094,438.9700012207031,384.0373229980469,833500.0
2020-02-07,438.1400146484375,441.2099914550781,437.2900085449219,439.1700134277344,384.2122802734375,883800.0
2020-02-10,439.0,441.5199890136719,437.8200073242188,439.760009765625,384.72845458984375,870400.0
2020-02-11,441.3599853515625,442.5299987792969,437.4700012207031,439.8500061035156,384.8071899414063,744600.0
2020-02-12,439.010009765625,439.6900024414063,434.6000061035156,436.6000061035156,381.96392822265625,1419200.0
2020-02-13,435.7999877929688,439.2900085449219,434.2999877929688,434.7000122070313,380.30169677734375,800200.0
2020-02-14,434.9800109863281,438.4700012207031,434.30999755859375,437.8500061035156,383.05755615234375,948600.0
2020-02-18,437.0,438.9500122070313,434.010009765625,435.5499877929688,381.0453186035156,776100.0
2020-02-19,437.0,438.2699890136719,434.3999938964844,434.4800109863281,380.1092224121094,787200.0
2020-02-20,433.6300048828125,434.989990234375,424.1600036621094,425.9700012207031,372.6640930175781,1190600.0
2020-02-21,425.1199951171875,428.7200012207031,422.6600036621094,427.7999877929688,374.26513671875,1055500.0
2020-02-24,419.6499938964844,424.2000122070313,418.1000061035156,419.3500061035156,366.87249755859375,1117800.0
2020-02-25,420.1000061035156,421.7300109863281,397.5299987792969,400.3599853515625,350.2588806152344,1600100.0
2020-02-26,400.30999755859375,410.5199890136719,399.3399963378906,400.8999938964844,350.7313232421875,1678000.0
2020-02-27,393.5199890136719,399.010009765625,384.3299865722656,384.6000061035156,336.47119140625,1894100.0
2020-02-28,369.8599853515625,373.8200073242188,360.3399963378906,369.8699951171875,325.61639404296875,3363800.0
2020-03-02,371.3500061035156,383.1000061035156,360.5700073242188,381.3500061035156,335.7228698730469,2859900.0
2020-03-03,384.8399963378906,396.8999938964844,376.5899963378906,377.3999938964844,332.2453918457031,2531400.0
2020-03-04,385.4200134277344,402.9599914550781,383.1900024414063,402.0299987792969,353.92852783203125,2025800.0
2020-03-05,393.9200134277344,397.8500061035156,382.2200012207031,384.7000122070313,338.67205810546875,1967200.0
2020-03-06,372.0899963378906,384.9500122070313,368.4599914550781,382.4700012207031,336.70880126953125,2161000.0
2020-03-09,359.9800109863281,369.4700012207031,351.2699890136719,352.0299987792969,309.9109191894531,3086700.0
2020-03-10,363.010009765625,367.6700134277344,350.6000061035156,367.1700134277344,323.23944091796875,2505600.0
2020-03-11,356.57000732421875,365.8900146484375,349.7900085449219,356.92999267578125,314.224609375,1950800.0
2020-03-12,322.0,339.4200134277344,310.0799865722656,311.3800048828125,274.12451171875,3892600.0
2020-03-13,327.3299865722656,329.1600036621094,303.1000061035156,328.5899963378906,289.27545166015625,3877800.0
2020-03-16,295.010009765625,311.5599975585937,285.0,287.94000244140625,253.4890594482422,2351500.0
2020-03-17,293.0,319.4700012207031,287.1499938964844,318.8299865722656,280.68316650390625,2626200.0
2020-03-18,296.9200134277344,339.2300109863281,296.0400085449219,333.4100036621094,293.5187683105469,3589400.0
2020-03-19,333.4100036621094,334.1000061035156,311.2099914550781,314.20001220703125,276.6071472167969,2836700.0
2020-03-20,314.20001220703125,315.8399963378906,288.2099914550781,291.2200012207031,256.3765869140625,3040100.0
2020-03-23,285.0,287.0599975585937,266.1099853515625,276.79998779296875,243.681884765625,3172100.0
2020-03-24,287.9700012207031,294.989990234375,280.239990234375,288.9100036621094,254.3429718017578,3088400.0
2020-03-25,300.6199951171875,329.82000732421875,293.6099853515625,319.6700134277344,281.4226989746094,2950100.0
2020-03-26,326.0,352.1000061035156,324.010009765625,350.3299865722656,308.41424560546875,2680900.0
2020-03-27,339.989990234375,365.0899963378906,335.010009765625,348.3800048828125,306.6975402832031,3562800.0
2020-03-30,351.489990234375,356.4800109863281,342.2799987792969,348.8500061035156,307.1113586425781,1756300.0
2020-03-31,344.8099975585937,346.9200134277344,336.239990234375,338.95001220703125,298.3958435058594,2169300.0
2020-04-01,324.8299865722656,340.989990234375,322.010009765625,338.5199890136719,298.0173645019531,2082300.0
2020-04-02,335.25,354.0,334.54998779296875,353.9599914550781,311.60992431640625,1896200.0
2020-04-03,352.0,355.8399963378906,349.6099853515625,350.5,308.56396484375,2113200.0
2020-04-06,361.9100036621094,369.9500122070313,361.9100036621094,367.9500122070313,323.9261169433594,2525400.0
2020-04-07,380.5,381.8999938964844,354.04998779296875,355.2799987792969,312.7720031738281,2101500.0
2020-04-08,361.3699951171875,372.6499938964844,358.5899963378906,361.4100036621094,318.1686706542969,1447700.0
2020-04-09,369.739990234375,376.3299865722656,363.5199890136719,371.0,326.6111755371094,1629400.0
2020-04-13,370.9500122070313,373.989990234375,365.7099914550781,369.9400024414063,325.6780700683594,1237200.0
2020-04-14,378.2900085449219,386.5799865722656,374.5499877929688,380.0299987792969,334.5608215332031,1653400.0
2020-04-15,376.75,376.75,367.3599853515625,374.3800048828125,329.5867919921875,1251500.0
2020-04-16,373.6099853515625,381.2999877929688,372.5,377.8800048828125,332.6680908203125,1568400.0
2020-04-17,387.4200134277344,402.4500122070313,384.8299865722656,401.510009765625,353.4707946777344,1768400.0
2020-04-20,394.0799865722656,399.9700012207031,383.2099914550781,383.2099914550781,337.3603210449219,1487200.0
2020-04-21,383.010009765625,392.5400085449219,371.010009765625,373.4400024414063,328.75927734375,2042000.0
2020-04-22,383.489990234375,383.9400024414063,375.3299865722656,380.3999938964844,334.886474609375,1188400.0
2020-04-23,382.75,384.8699951171875,376.1900024414063,376.7300109863281,331.6556701660156,1164400.0
2020-04-24,378.7200012207031,384.05999755859375,372.9800109863281,381.7699890136719,336.0925598144531,1029200.0
2020-04-27,383.9100036621094,384.0400085449219,378.0,378.5700073242188,333.2754821777344,1457400.0
2020-04-28,381.8599853515625,387.8299865722656,380.4200134277344,384.7300109863281,338.69842529296875,1313900.0
2020-04-29,388.1600036621094,393.510009765625,379.5,387.9100036621094,341.4979553222656,1500400.0
2020-04-30,383.1000061035156,391.4400024414063,380.4400024414063,389.05999755859375,342.5103759765625,1343300.0
2020-05-01,385.6400146484375,387.4100036621094,381.0899963378906,383.4700012207031,337.5892028808594,911600.0
2020-05-04,382.0199890136719,382.9700012207031,374.1300048828125,380.1600036621094,334.6752319335937,1077900.0
2020-05-05,382.4100036621094,392.7799987792969,381.5899963378906,390.2999877929688,343.6019592285156,1270900.0
2020-05-06,390.8900146484375,390.8900146484375,378.4100036621094,378.5799865722656,333.2843322753906,1089800.0
2020-05-07,383.010009765625,384.1300048828125,376.0,376.5400085449219,331.4884033203125,1462000.0
2020-05-08,378.0299987792969,381.1300048828125,376.25,378.3999938964844,333.12579345703125,1130400.0
2020-05-11,375.0,379.5,374.1400146484375,376.55999755859375,331.50592041015625,1287800.0
2020-05-12,378.0,382.4400024414063,371.0299987792969,371.1099853515625,326.7080383300781,1447700.0
2020-05-13,371.2799987792969,372.4599914550781,362.010009765625,364.1799926757813,320.6072082519531,1287400.0
2020-05-14,360.989990234375,361.5400085449219,352.260009765625,356.2799987792969,313.65240478515625,1776400.0
2020-05-15,352.5299987792969,361.510009765625,352.32000732421875,360.3999938964844,317.2794189453125,1854500.0
2020-05-18,371.2099914550781,380.489990234375,366.0199890136719,377.5400085449219,332.36871337890625,1879700.0
2020-05-19,378.0700073242188,382.4599914550781,371.239990234375,371.4800109863281,327.03375244140625,1087100.0
2020-05-20,372.4400024414063,374.0,362.1099853515625,362.510009765625,319.1370544433594,1880500.0
2020-05-21,362.6900024414063,370.0299987792969,362.6000061035156,368.8200073242188,324.69207763671875,1179100.0
2020-05-22,369.8599853515625,370.1600036621094,365.6199951171875,369.0,324.8505249023437,752600.0
2020-05-26,376.9500122070313,376.9500122070313,370.5700073242188,372.2000122070313,327.6676025390625,1596100.0
2020-05-27,376.7799987792969,397.1199951171875,376.5799865722656,397.1199951171875,349.60601806640625,1986900.0
2020-05-28,401.4599914550781,404.260009765625,398.1600036621094,398.4400024414063,350.76812744140625,1487900.0
2020-05-29,396.0400085449219,396.239990234375,384.7699890136719,388.4400024414063,344.036865234375,1733800.0
2020-06-01,388.9400024414063,394.0,387.30999755859375,388.9599914550781,344.4973449707031,1090300.0
2020-06-02,388.6400146484375,393.2300109863281,386.989990234375,389.7699890136719,345.21484375,1404700.0
2020-06-03,393.6499938964844,403.6000061035156,392.5899963378906,402.6300048828125,356.60479736328125,1382200.0
2020-06-04,401.7799987792969,404.8699951171875,399.0,403.6700134277344,357.52587890625,1261700.0
2020-06-05,410.0,416.0,406.4500122070313,410.75,363.7966003417969,1702500.0
2020-06-08,415.0,417.6199951171875,411.75,414.2999877929688,366.9407348632813,1294600.0
2020-06-09,410.5299987792969,411.9400024414063,407.0,408.55999755859375,361.8569030761719,1188400.0
2020-06-10,406.5,409.1000061035156,403.4500122070313,403.7699890136719,357.6144104003906,1188200.0
2020-06-11,392.6900024414063,397.30999755859375,383.5700073242188,383.8800048828125,339.9980773925781,1698800.0
2020-06-12,393.3299865722656,394.4299926757813,376.4700012207031,381.8699951171875,338.2179260253906,1788100.0
2020-06-15,373.2799987792969,377.1499938964844,367.5499877929688,373.2799987792969,330.6098327636719,2271300.0
2020-06-16,386.55999755859375,391.7900085449219,379.5799865722656,382.7699890136719,339.0149841308594,2038600.0
2020-06-17,382.5,386.239990234375,376.9200134277344,382.1099853515625,338.4303894042969,1519000.0
2020-06-18,379.6799926757813,381.3200073242188,376.0700073242188,378.3900146484375,335.1356811523437,1562000.0
2020-06-19,383.3399963378906,383.5899963378906,372.0,372.2000122070313,329.6532592773437,4322200.0
2020-06-22,372.260009765625,376.8399963378906,370.4400024414063,375.9599914550781,332.98345947265625,1370600.0
2020-06-23,378.25,378.7799987792969,371.0400085449219,371.7000122070313,329.21044921875,1469300.0
2020-06-24,370.8999938964844,371.2300109863281,358.32000732421875,359.82000732421875,318.6884155273437,2302800.0
2020-06-25,357.8599853515625,363.30999755859375,353.3299865722656,362.8200073242188,321.3454895019531,1391600.0
2020-06-26,359.5599975585937,367.4200134277344,355.010009765625,356.760009765625,315.9782409667969,2008600.0
2020-06-29,360.3900146484375,367.5,359.489990234375,367.5,325.49053955078125,1073000.0
2020-06-30,365.3500061035156,367.25,362.4100036621094,364.9200134277344,323.2054443359375,1482100.0
2020-07-01,366.3399963378906,368.2900085449219,360.30999755859375,360.4200134277344,319.2198181152344,1430100.0
2020-07-02,363.5299987792969,366.0700073242188,360.6900024414063,362.0,320.61920166015625,1396000.0
2020-07-06,366.4800109863281,367.1199951171875,360.8399963378906,362.5899963378906,321.1417541503906,1202300.0
2020-07-07,362.5899963378906,362.9200134277344,352.7799987792969,353.2699890136719,312.8871765136719,1395900.0
2020-07-08,353.5,357.29998779296875,348.6300048828125,350.2300109863281,310.1946716308594,1965100.0
2020-07-09,348.0,349.489990234375,339.17999267578125,339.9599914550781,301.0986328125,1823800.0
2020-07-10,342.3299865722656,349.3299865722656,341.6600036621094,349.25,309.3266906738281,1514200.0
2020-07-13,353.6000061035156,357.0199890136719,348.6000061035156,353.0599975585937,312.70123291015625,2031300.0
2020-07-14,349.1300048828125,355.9200134277344,349.0,355.6600036621094,315.0039978027344,1651900.0
2020-07-15,361.6400146484375,365.5799865722656,360.55999755859375,364.55999755859375,322.8865966796875,1617300.0
2020-07-16,362.2999877929688,365.9400024414063,359.0199890136719,365.8800048828125,324.0557556152344,955400.0
2020-07-17,366.2999877929688,369.0,362.8500061035156,368.5,326.3762512207031,1135500.0
2020-07-20,369.0,369.0,362.4299926757813,365.5299987792969,323.7457580566406,1444500.0
2020-07-21,377.9800109863281,378.8999938964844,370.5799865722656,375.1199951171875,332.239501953125,1997300.0
2020-07-22,376.7099914550781,394.6700134277344,375.6199951171875,394.0799865722656,349.0321044921875,2280700.0
2020-07-23,393.7699890136719,394.1499938964844,385.7099914550781,387.6199951171875,343.31060791015625,1442800.0
2020-07-24,388.0,393.489990234375,383.6099853515625,386.2099914550781,342.06170654296875,1305700.0
2020-07-27,384.7300109863281,385.989990234375,380.1099853515625,382.0899963378906,338.4127197265625,1047000.0
2020-07-28,382.0,390.2099914550781,382.0,386.6600036621094,342.4603271484375,1132100.0
2020-07-29,389.55999755859375,390.4700012207031,384.6300048828125,387.2999877929688,343.02716064453125,1209600.0
2020-07-30,382.7099914550781,385.8399963378906,380.8599853515625,381.7200012207031,338.0850830078125,983300.0
2020-07-31,380.5499877929688,381.3699951171875,373.6799926757813,378.9700012207031,335.6493530273437,1101800.0
2020-08-03,376.8399963378906,378.4100036621094,371.4400024414063,377.1000061035156,333.9931640625,923100.0
2020-08-04,379.0799865722656,380.8399963378906,376.2900085449219,377.989990234375,334.7814025878906,900600.0
2020-08-05,380.0,384.8699951171875,378.2699890136719,383.5,339.6615295410156,1018500.0
2020-08-06,381.7799987792969,383.1900024414063,378.0899963378906,379.739990234375,336.3313293457031,698500.0
2020-08-07,380.010009765625,386.6600036621094,378.760009765625,385.6199951171875,341.5392150878906,924900.0
2020-08-10,386.0199890136719,391.1099853515625,385.9599914550781,389.260009765625,344.7631530761719,856000.0
2020-08-11,391.510009765625,399.489990234375,391.3299865722656,391.9599914550781,347.1544494628906,1312800.0
2020-08-12,394.0199890136719,396.5199890136719,391.2900085449219,392.4400024414063,347.57965087890625,878500.0
2020-08-13,390.3500061035156,394.0499877929688,387.0,389.239990234375,344.7453918457031,1053600.0
2020-08-14,388.6400146484375,394.2000122070313,388.0199890136719,391.4200134277344,346.6762084960937,648600.0
2020-08-17,393.9800109863281,395.1900024414063,387.7300109863281,388.9599914550781,344.4973449707031,864100.0
2020-08-18,389.1700134277344,391.9100036621094,388.3399963378906,390.260009765625,345.6488037109375,806100.0
2020-08-19,390.0799865722656,391.9700012207031,388.8399963378906,390.0499877929688,345.4627685546875,717400.0
2020-08-20,388.2799987792969,389.2000122070313,383.5799865722656,387.8800048828125,343.5409240722656,1203700.0
2020-08-21,387.7099914550781,390.7900085449219,386.8599853515625,389.5700073242188,345.0377502441406,996000.0
2020-08-24,390.8299865722656,395.5700073242188,389.8999938964844,395.0400085449219,349.8824157714844,1006400.0
2020-08-25,395.7200012207031,402.3800048828125,392.3999938964844,394.8399963378906,349.70526123046875,987400.0
2020-08-26,393.0,397.6600036621094,390.55999755859375,395.4400024414063,350.2366943359375,908600.0
2020-08-27,396.8399963378906,400.0899963378906,394.8800048828125,395.0199890136719,349.86474609375,700300.0
2020-08-28,395.510009765625,396.0,391.7300109863281,395.5899963378906,350.3695373535156,728300.0
2020-08-31,392.1700134277344,395.0,388.4700012207031,390.260009765625,347.75860595703125,1030400.0
2020-09-01,387.8200073242188,389.1900024414063,385.0,386.80999755859375,344.6842956542969,908400.0
2020-09-02,385.1499938964844,398.8999938964844,384.1099853515625,398.0700073242188,354.71807861328125,1214500.0
2020-09-03,399.5,401.8800048828125,383.3800048828125,386.2900085449219,344.2209777832031,1500800.0
2020-09-04,388.510009765625,391.5499877929688,379.5799865722656,385.0199890136719,343.0892333984375,933600.0
2020-09-08,383.989990234375,385.2900085449219,378.3599853515625,380.2300109863281,338.8209228515625,1071600.0
2020-09-09,382.6900024414063,389.4200134277344,381.010009765625,385.239990234375,343.28533935546875,1218300.0
2020-09-10,386.0199890136719,388.5299987792969,378.3299865722656,379.1099853515625,337.8229064941406,716000.0
2020-09-11,381.4700012207031,390.5,380.75,389.4500122070313,347.0368347167969,933800.0
2020-09-14,393.3699951171875,396.6700134277344,391.6199951171875,393.75,350.8685913085937,991000.0
2020-09-15,395.6499938964844,396.0,386.8900146484375,392.5499877929688,349.7991638183594,955700.0
2020-09-16,391.1099853515625,399.6000061035156,390.9299926757813,395.5799865722656,352.49920654296875,1052200.0
2020-09-17,392.0,398.5499877929688,389.5400085449219,395.9400024414063,352.8200378417969,959500.0
2020-09-18,394.1499938964844,399.0,394.1499938964844,395.1400146484375,352.107177734375,2636400.0
2020-09-21,388.5,389.8699951171875,377.2300109863281,379.6099853515625,338.2684326171875,1447400.0
2020-09-22,381.8800048828125,392.4800109863281,381.3399963378906,388.4200134277344,346.1190490722656,1286300.0
2020-09-23,389.2300109863281,394.4299926757813,381.989990234375,383.239990234375,341.50311279296875,1223300.0
2020-09-24,383.25,384.489990234375,375.1000061035156,378.760009765625,337.5110778808594,1295100.0
2020-09-25,377.4500122070313,388.3999938964844,376.4500122070313,386.7000122070313,344.5863037109375,1375400.0
2020-09-28,390.0,396.6099853515625,389.6499938964844,390.510009765625,347.9813537597656,980000.0
2020-09-29,389.6099853515625,393.1499938964844,387.510009765625,388.739990234375,346.4041748046875,1113100.0
2020-09-30,389.4700012207031,389.760009765625,380.510009765625,383.2799987792969,341.5387268066406,1410300.0
2020-10-01,384.0,390.0,379.0,380.8900146484375,339.4090270996094,1103900.0
2020-10-02,376.0,383.4800109863281,374.2799987792969,380.5799865722656,339.1328430175781,1217200.0
2020-10-05,383.239990234375,385.8900146484375,378.8599853515625,383.9599914550781,342.1447448730469,825000.0
2020-10-06,386.0299987792969,386.1099853515625,376.0199890136719,376.4599914550781,335.46148681640625,954900.0
2020-10-07,378.6000061035156,383.8399963378906,378.55999755859375,382.9400024414063,341.23583984375,826500.0
2020-10-08,383.8999938964844,389.1900024414063,382.2799987792969,388.5899963378906,346.2705383300781,694900.0
2020-10-09,388.4100036621094,390.1000061035156,385.2900085449219,385.9299926757813,343.9001770019531,675000.0
2020-10-12,386.0,390.510009765625,383.260009765625,388.9200134277344,346.5645446777344,807400.0
2020-10-13,386.1400146484375,390.55999755859375,385.1199951171875,388.9500122070313,346.5912475585937,973300.0
2020-10-14,387.1400146484375,395.4599914550781,387.1400146484375,390.7200012207031,348.16851806640625,1090300.0
2020-10-15,387.3299865722656,388.8699951171875,383.2200012207031,386.1199951171875,344.0694274902344,792000.0
2020-10-16,388.489990234375,389.7799987792969,386.0899963378906,386.5,344.4080810546875,952100.0
2020-10-19,387.239990234375,389.6000061035156,381.6700134277344,383.7099914550781,341.9219055175781,1181000.0
2020-10-20,382.5899963378906,385.7900085449219,371.7999877929688,372.2099914550781,331.67431640625,1779200.0
2020-10-21,372.2099914550781,375.0,365.0,367.1400146484375,327.156494140625,1931200.0
2020-10-22,367.5,371.1099853515625,365.1499938964844,368.9599914550781,328.7783508300781,1255100.0
2020-10-23,371.3399963378906,376.1900024414063,369.010009765625,374.3299865722656,333.5634765625,1178800.0
2020-10-26,369.4299926757813,369.8699951171875,362.5,368.5499877929688,328.4128723144531,1387200.0
2020-10-27,367.0,367.9800109863281,360.80999755859375,362.4299926757813,322.95947265625,977400.0
2020-10-28,356.8699951171875,360.0,350.45001220703125,350.8599853515625,312.6495056152344,1679900.0
2020-10-29,350.0,356.2300109863281,348.2900085449219,352.44000244140625,314.0574645996094,1548000.0
2020-10-30,350.6400146484375,353.7300109863281,345.6499938964844,350.1300048828125,311.9990234375,1309800.0
2020-11-02,356.1199951171875,359.9100036621094,350.7200012207031,352.4200134277344,314.03961181640625,1707700.0
2020-11-03,357.1300048828125,366.2000122070313,356.2099914550781,363.4400024414063,323.8594665527344,1484600.0
2020-11-04,371.0700073242188,381.4599914550781,369.510009765625,372.1600036621094,331.6297912597656,2146400.0
2020-11-05,374.5499877929688,376.5,363.7699890136719,364.7000122070313,324.9822998046875,1709300.0
2020-11-06,363.2999877929688,363.7300109863281,357.95001220703125,361.2699890136719,321.9257507324219,1401600.0
2020-11-09,379.6000061035156,381.5199890136719,363.7300109863281,363.9500122070313,324.3139038085937,1956900.0
2020-11-10,365.0,373.4400024414063,363.9400024414063,371.2799987792969,330.8456420898437,1708000.0
2020-11-11,372.8699951171875,373.3299865722656,365.6799926757813,369.2799987792969,329.0634460449219,1115200.0
2020-11-12,367.5,370.5700073242188,365.510009765625,367.8900146484375,327.8248596191406,856100.0
2020-11-13,370.5700073242188,376.0,369.2300109863281,375.1400146484375,334.2852783203125,921000.0
2020-11-16,378.0499877929688,380.6900024414063,376.0799865722656,377.1300048828125,336.0585632324219,1306700.0
2020-11-17,375.6600036621094,380.4800109863281,375.25,375.8999938964844,334.9625244140625,1321100.0
2020-11-18,377.489990234375,383.4700012207031,376.239990234375,377.55999755859375,336.44171142578125,1066800.0
2020-11-19,375.0,377.75,372.1700134277344,376.4599914550781,335.46148681640625,1075400.0
2020-11-20,375.9700012207031,377.239990234375,367.6199951171875,368.0199890136719,327.9405822753906,1117500.0
2020-11-23,371.5400085449219,374.5299987792969,369.8599853515625,370.8500061035156,330.4624328613281,929200.0
2020-11-24,375.2799987792969,378.4800109863281,373.05999755859375,378.4800109863281,337.261474609375,959000.0
2020-11-25,377.0899963378906,381.9500122070313,376.2300109863281,378.3399963378906,337.13677978515625,854800.0
2020-11-27,378.80999755859375,378.80999755859375,373.4500122070313,374.3399963378906,333.5723571777344,612300.0
2020-11-30,370.7900085449219,372.4400024414063,363.3900146484375,365.0,327.5243835449219,1608400.0
2020-12-01,368.4700012207031,373.2900085449219,364.8699951171875,364.989990234375,327.51544189453125,1299700.0
2020-12-02,364.989990234375,365.989990234375,360.010009765625,361.3599853515625,324.25811767578125,2520000.0
2020-12-03,362.1199951171875,369.5,360.9599914550781,362.0299987792969,324.859375,1758400.0
2020-12-04,363.1199951171875,367.7300109863281,362.1099853515625,366.6099853515625,328.9690856933594,1222600.0
2020-12-07,366.8999938964844,366.8999938964844,360.5400085449219,362.1300048828125,324.9490661621094,1390500.0
2020-12-08,360.9800109863281,363.1700134277344,358.8399963378906,359.2300109863281,322.3468322753906,1783600.0
2020-12-09,359.8500061035156,362.5899963378906,356.95001220703125,361.3500061035156,324.2491760253906,1522200.0
2020-12-10,359.5199890136719,364.2200012207031,355.20001220703125,355.3900146484375,318.901123046875,1378700.0
2020-12-11,354.54998779296875,363.1199951171875,354.19000244140625,361.7099914550781,324.5721740722656,1409800.0
2020-12-14,363.5,365.6199951171875,357.44000244140625,357.6600036621094,320.93798828125,1370500.0
2020-12-15,358.7300109863281,359.8900146484375,355.45001220703125,357.57000732421875,320.8572082519531,1521000.0
2020-12-16,357.25,357.8999938964844,353.6499938964844,354.57000732421875,318.165283203125,1986200.0
2020-12-17,355.92999267578125,357.6600036621094,351.8800048828125,352.6000061035156,316.39752197265625,1658100.0
2020-12-18,352.0400085449219,356.7900085449219,350.010009765625,356.0299987792969,319.4754333496094,4342000.0
2020-12-21,353.1600036621094,353.94000244140625,346.6000061035156,349.3500061035156,313.48126220703125,2128700.0
2020-12-22,349.3500061035156,350.6199951171875,347.3900146484375,347.9200134277344,312.1980895996094,1820800.0
2020-12-23,349.95001220703125,355.0,349.3999938964844,351.6000061035156,315.5001525878906,1307500.0
2020-12-24,352.8299865722656,354.0599975585937,350.3999938964844,351.9700012207031,315.8321838378906,508800.0
2020-12-28,353.1099853515625,357.82000732421875,351.7099914550781,354.17999267578125,317.8153076171875,1023400.0
2020-12-29,356.0,357.3500061035156,351.79998779296875,353.8999938964844,317.5640563964844,1055900.0
2020-12-30,353.0,356.6099853515625,353.0,354.1600036621094,317.79736328125,840800.0
2020-12-31,353.82000732421875,356.0299987792969,352.2300109863281,354.9800109863281,318.5331726074219,1318500.0
2021-01-04,354.9800109863281,354.9800109863281,341.07000732421875,344.6400146484375,309.2547302246094,1887200.0
2021-01-05,344.6400146484375,351.19000244140625,343.29998779296875,348.7900085449219,312.97869873046875,1479100.0
2021-01-06,343.0,351.9200134277344,342.7799987792969,348.0299987792969,312.2967529296875,1897500.0
2021-01-07,344.3599853515625,347.8500061035156,341.3399963378906,342.54998779296875,307.3794250488281,2048900.0
2021-01-08,341.8800048828125,343.4700012207031,335.010009765625,336.1000061035156,301.5916442871094,3226300.0
2021-01-11,335.0,339.0,333.32000732421875,337.67999267578125,303.0094299316406,3196400.0
2021-01-12,336.5199890136719,343.3699951171875,335.6300048828125,341.8500061035156,306.7511901855469,3002200.0
2021-01-13,341.4100036621094,347.20001220703125,339.1700134277344,345.489990234375,310.0175170898437,1648100.0
2021-01-14,348.0,354.7900085449219,346.8500061035156,347.44000244140625,311.767333984375,1965600.0
2021-01-15,347.0899963378906,350.5,344.2799987792969,347.2699890136719,311.61480712890625,1853100.0
2021-01-19,350.739990234375,350.9700012207031,341.4800109863281,341.5,306.43719482421875,2017200.0
2021-01-20,342.5400085449219,343.7799987792969,339.2200012207031,341.6700134277344,306.5897521972656,1780000.0
2021-01-21,341.6700134277344,343.6099853515625,338.9599914550781,339.6700134277344,304.7951354980469,1661800.0
2021-01-22,338.739990234375,341.8399963378906,337.2099914550781,339.8800048828125,304.9836120605469,1557600.0
2021-01-25,339.3599853515625,346.8900146484375,337.8999938964844,343.510009765625,308.2408752441406,1976600.0
2021-01-26,339.0,343.9800109863281,330.69000244140625,330.69000244140625,296.7371520996094,3542400.0
2021-01-27,332.2799987792969,335.7300109863281,329.6700134277344,332.510009765625,298.37030029296875,2666300.0
2021-01-28,332.1400146484375,334.67999267578125,327.17999267578125,327.92999267578125,294.2604675292969,1837800.0
2021-01-29,327.1000061035156,328.9800109863281,321.7200012207031,321.82000732421875,288.77783203125,2101100.0
2021-02-01,324.8800048828125,325.6499938964844,319.8099975585937,324.0299987792969,290.7608947753906,1615500.0
2021-02-02,327.42999267578125,335.20001220703125,326.69000244140625,332.70001220703125,298.54071044921875,2065400.0
2021-02-03,331.67999267578125,333.3999938964844,328.29998779296875,332.3900146484375,298.2626037597656,2683100.0
2021-02-04,333.989990234375,338.4200134277344,332.17999267578125,337.2300109863281,302.6055908203125,2174100.0
2021-02-05,339.5899963378906,341.4200134277344,336.5,337.0400085449219,302.43511962890625,1454700.0
2021-02-08,339.010009765625,339.5,335.20001220703125,337.8399963378906,303.15301513671875,1549900.0
2021-02-09,338.5400085449219,344.510009765625,336.57000732421875,342.3399963378906,307.19091796875,1677500.0
2021-02-10,343.2200012207031,343.739990234375,339.1499938964844,342.19000244140625,307.0563659667969,1728900.0
2021-02-11,340.7799987792969,344.6099853515625,338.0299987792969,339.1400146484375,304.3195495605469,1181600.0
2021-02-12,338.3999938964844,340.6400146484375,336.5599975585937,337.7300109863281,303.0543212890625,1207300.0
2021-02-16,339.25,340.0,333.82000732421875,335.0299987792969,300.6315002441406,1668400.0
2021-02-17,334.70001220703125,339.2699890136719,332.7900085449219,337.0,302.3992614746094,2010900.0
2021-02-18,336.8800048828125,339.5799865722656,335.2799987792969,337.9200134277344,303.224853515625,1296200.0
2021-02-19,339.07000732421875,339.0899963378906,335.25,335.4200134277344,300.9814453125,1849200.0
2021-02-22,333.79998779296875,343.5599975585937,333.2099914550781,340.4700012207031,305.51300048828125,1657200.0
2021-02-23,345.1300048828125,347.4700012207031,338.3299865722656,346.2300109863281,310.6815490722656,2400000.0
2021-02-24,347.2799987792969,350.29998779296875,344.6099853515625,346.5299987792969,310.9507141113281,2068700.0
2021-02-25,345.79998779296875,349.1000061035156,340.6700134277344,341.69000244140625,306.60772705078125,1568000.0
2021-02-26,338.0,338.760009765625,330.0,330.25,298.614501953125,2024000.0
2021-03-01,334.0,337.7200012207031,332.82000732421875,333.4700012207031,301.5260925292969,1654500.0
2021-03-02,333.2699890136719,340.010009765625,332.6700134277344,338.5899963378906,306.15557861328125,2076300.0
2021-03-03,339.6099853515625,346.3299865722656,338.5899963378906,340.9100036621094,308.2533569335937,4052300.0
2021-03-04,340.4800109863281,344.3500061035156,334.1499938964844,338.25,305.84820556640625,2196700.0
2021-03-05,338.4700012207031,341.1700134277344,335.1300048828125,340.42999267578125,307.8193664550781,1451300.0
2021-03-08,343.5,346.0599975585937,338.44000244140625,341.45001220703125,308.7416076660156,1599100.0
2021-03-09,341.4100036621094,342.8500061035156,337.2699890136719,337.5,305.1700439453125,1448800.0
2021-03-10,339.4100036621094,343.19000244140625,335.69000244140625,340.8399963378906,308.1900634765625,1760100.0
2021-03-11,341.0,343.6300048828125,338.4599914550781,339.7300109863281,307.1863708496094,1673500.0
