Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,69.55500030517578,70.16500091552734,69.4574966430664,69.48999786376953,63.502662658691406,1341600.0
2020-01-29,69.7125015258789,70.5625,68.69999694824219,70.0625,64.02584838867188,1920800.0
2020-01-30,68.87000274658203,70.875,68.80000305175781,70.80000305175781,64.69981384277344,1338400.0
2020-01-31,70.53500366210938,71.15499877929688,69.59500122070312,69.74250030517578,63.73341751098633,2787600.0
2020-02-03,70.10250091552734,71.19999694824219,69.82749938964844,70.50250244140625,64.42794799804688,1920000.0
2020-02-04,71.3375015258789,71.72250366210938,70.76000213623047,71.48999786376953,65.3303451538086,2119600.0
2020-02-05,72.45500183105469,72.97000122070312,72.1050033569336,72.83499908447266,66.55946350097656,2304400.0
2020-02-06,73.11750030517578,73.68499755859375,72.83499908447266,73.4124984741211,67.08720397949219,1754800.0
2020-02-07,72.90750122070312,73.5625,72.66999816894531,72.8949966430664,66.61428833007812,1464400.0
2020-02-10,72.9000015258789,73.20999908447266,72.30249786376953,73.15499877929688,66.85189056396484,1540000.0
2020-02-11,73.51000213623047,73.6875,73.06749725341797,73.37249755859375,67.0506591796875,1052400.0
2020-02-12,73.62999725341797,74.4749984741211,73.3125,74.27999877929688,67.87994384765625,1668400.0
2020-02-13,73.85250091552734,75.02999877929688,73.85250091552734,74.5250015258789,68.1038589477539,1768400.0
2020-02-14,74.67749786376953,75.30999755859375,74.34249877929688,75.22000122070312,68.73896789550781,1055200.0
2020-02-18,75.23249816894531,75.6675033569336,74.7074966430664,75.62750244140625,69.11136627197266,1546400.0
2020-02-19,75.94999694824219,76.20249938964844,75.68250274658203,76.06500244140625,69.51116943359375,1184000.0
2020-02-20,75.62750244140625,76.14250183105469,74.17749786376953,74.42500305175781,68.0124740600586,2340400.0
2020-02-21,73.72250366210938,74.18250274658203,73.05999755859375,73.33999633789062,67.02095031738281,2001200.0
2020-02-24,71.40499877929688,72.58000183105469,71.11499786376953,72.04000091552734,65.83294677734375,2369200.0
2020-02-25,72.02749633789062,72.42250061035156,69.82499694824219,69.97000122070312,63.94132232666016,3501600.0
2020-02-26,70.4625015258789,71.76750183105469,70.4000015258789,70.97750091552734,64.86201477050781,2829600.0
2020-02-27,69.44999694824219,70.11250305175781,67.32749938964844,67.38749694824219,61.581321716308594,3731200.0
2020-02-28,63.880001068115234,66.87999725341797,63.75,66.68499755859375,60.93935394287109,5569200.0
2020-03-02,66.51499938964844,69.94000244140625,66.11750030517578,69.9000015258789,63.87734603881836,4232400.0
2020-03-03,69.34750366210938,71.65750122070312,67.71499633789062,68.09249877929688,62.2255859375,3582800.0
2020-03-04,70.13500213623047,71.53500366210938,68.875,71.52749633789062,65.36460876464844,2727200.0
2020-03-05,69.55500030517578,70.8125,68.02999877929688,68.76000213623047,62.83556365966797,2607600.0
2020-03-06,66.21749877929688,68.44000244140625,65.9000015258789,68.08000183105469,62.21417236328125,3342000.0
2020-03-09,64.74250030517578,64.94000244140625,62.15499877929688,62.709999084472656,57.30684280395508,4453600.0
2020-03-10,64.31500244140625,67.2249984741211,63.310001373291016,67.1050033569336,61.32316207885742,3646400.0
2020-03-11,64.99500274658203,65.5824966430664,61.41749954223633,62.602500915527344,57.2086067199707,2578000.0
2020-03-12,57.994998931884766,59.005001068115234,53.560001373291016,56.42250061035156,51.56108093261719,7770800.0
2020-03-13,58.3125,61.01750183105469,55.90250015258789,60.89500045776367,55.648231506347656,5014000.0
2020-03-16,49.39250183105469,51.91999816894531,49.39250183105469,50.62749862670898,46.265384674072266,6964000.0
2020-03-17,51.63999938964844,52.66249847412109,48.962501525878906,52.27999877929688,47.77550506591797,7512800.0
2020-03-18,43.39250183105469,45.59749984741211,40.79750061035156,44.494998931884766,40.66127014160156,7657200.0
2020-03-19,44.057498931884766,46.34249877929688,40.09749984741211,45.75,41.808135986328125,5723600.0
2020-03-20,45.04249954223633,47.35499954223633,41.837501525878906,43.772499084472656,40.00102233886719,10294800.0
2020-03-23,44.30500030517578,44.30500030517578,38.58250045776367,39.26499938964844,35.881893157958984,6571600.0
2020-03-24,41.45500183105469,44.68999862670898,41.32749938964844,43.45000076293945,39.706302642822266,5502800.0
2020-03-25,43.55500030517578,50.13999938964844,42.21500015258789,48.08250045776367,43.93965530395508,6708800.0
2020-03-26,48.59000015258789,49.494998931884766,45.6349983215332,48.14500045776367,43.99678421020508,6924000.0
2020-03-27,46.86000061035156,46.9375,45.0,45.39250183105469,41.48143768310547,4022400.0
2020-03-30,45.47499847412109,45.900001525878906,43.837501525878906,45.11249923706055,41.225563049316406,4295200.0
2020-03-31,44.622501373291016,44.89500045776367,42.97999954223633,43.30500030517578,39.57379913330078,6454400.0
2020-04-01,41.36000061035156,41.845001220703125,40.13750076293945,40.67250061035156,37.16812515258789,4456800.0
2020-04-02,40.0625,41.8224983215332,39.72249984741211,41.29750061035156,37.7392692565918,5749200.0
2020-04-03,40.81499862670898,41.875,40.54750061035156,41.057498931884766,37.51995468139648,4031600.0
2020-04-06,42.25,45.150001525878906,42.06999969482422,44.872501373291016,41.00624465942383,5372000.0
2020-04-07,47.69499969482422,48.83250045776367,46.337501525878906,46.47499847412109,42.47066879272461,6444400.0
2020-04-08,47.119998931884766,48.49250030517578,46.37749862670898,48.102500915527344,43.95794677734375,3771600.0
2020-04-09,49.48500061035156,51.78749847412109,49.37749862670898,49.685001373291016,45.404090881347656,3737600.0
2020-04-13,49.6875,49.712501525878906,47.8650016784668,48.77000045776367,44.56793975830078,3046000.0
2020-04-14,50.165000915527344,50.98749923706055,49.65999984741211,50.42499923706055,46.08032989501953,3380000.0
2020-04-15,49.18999862670898,49.25249862670898,46.52750015258789,46.76750183105469,42.73796844482422,3660800.0
2020-04-16,47.33000183105469,47.782501220703125,46.622501373291016,47.65999984741211,43.55356597900391,3053200.0
2020-04-17,49.747501373291016,51.1875,49.15250015258789,51.040000915527344,46.6423454284668,3248000.0
2020-04-20,50.005001068115234,50.63750076293945,48.3025016784668,48.477500915527344,44.30064010620117,3100400.0
2020-04-21,47.462501525878906,47.97249984741211,46.994998931884766,47.625,43.52157974243164,2793600.0
2020-04-22,48.400001525878906,49.70000076293945,48.20000076293945,49.36000061035156,45.10709762573242,2676800.0
2020-04-23,49.540000915527344,50.88999938964844,49.540000915527344,49.85499954223633,45.55944442749024,3823200.0
2020-04-24,50.31999969482422,50.66749954223633,49.567501068115234,50.04499816894531,45.73307418823242,3043600.0
2020-04-27,50.41999816894531,53.26499938964844,50.0,53.11750030517578,48.54084396362305,2598000.0
2020-04-28,54.81999969482422,55.79999923706055,53.602500915527344,54.54249954223633,49.84306716918945,4865600.0
2020-04-29,55.775001525878906,58.025001525878906,55.317501068115234,57.73749923706055,52.76277923583984,3988000.0
2020-04-30,57.0,57.06499862670898,55.25249862670898,55.45750045776367,50.679229736328125,3308000.0
2020-05-01,54.244998931884766,54.53749847412109,52.74250030517578,52.95249938964844,48.39005661010742,3226800.0
2020-05-04,52.32500076293945,52.557498931884766,51.595001220703125,52.40999984741211,47.894309997558594,2827200.0
2020-05-05,52.900001525878906,53.72249984741211,52.587501525878906,52.685001373291016,48.14560317993164,2101200.0
2020-05-06,53.0,53.17250061035156,52.03749847412109,52.54249954223633,48.01538848876953,1988000.0
2020-05-07,53.16749954223633,54.15999984741211,52.83250045776367,53.34999847412109,48.75331497192383,1606000.0
2020-05-08,54.01250076293945,54.75,53.52999877929688,54.5525016784668,49.85221099853516,1499600.0
2020-05-11,53.942501068115234,54.18999862670898,53.26250076293945,53.595001220703125,48.97720718383789,1782800.0
2020-05-12,53.75,54.02750015258789,51.4275016784668,51.4375,47.005592346191406,3000800.0
2020-05-13,50.54999923706055,50.869998931884766,49.28499984741211,49.86750030517578,45.57086563110352,5439200.0
2020-05-14,51.227500915527344,57.310001373291016,51.060001373291016,57.1775016784668,52.25103378295898,9572400.0
2020-05-15,56.462501525878906,57.665000915527344,55.720001220703125,56.85499954223633,51.95631408691406,5839200.0
2020-05-18,58.032501220703125,59.85749816894531,58.032501220703125,59.10749816894531,54.01474380493164,3996800.0
2020-05-19,59.352500915527344,61.09000015258789,59.00749969482422,59.744998931884766,54.597312927246094,4217200.0
2020-05-20,60.150001525878906,60.869998931884766,59.68999862670898,60.13249969482422,54.9514274597168,3810000.0
2020-05-21,60.397499084472656,61.43000030517578,60.20249938964844,60.63999938964844,55.41519927978516,2186000.0
2020-05-22,60.39250183105469,60.532501220703125,59.91999816894531,60.16249847412109,54.97883987426758,1745200.0
2020-05-26,62.27999877929688,63.747501373291016,61.78749847412109,63.182498931884766,57.73863220214844,3417600.0
2020-05-27,63.73749923706055,64.23999786376953,61.83250045776367,62.89500045776367,57.47590637207031,3001200.0
2020-05-28,63.01750183105469,63.65999984741211,62.52000045776367,62.93000030517578,57.50789642333984,1934000.0
2020-05-29,62.875,62.875,60.772499084472656,61.9900016784668,56.64888381958008,4986400.0
2020-06-01,62.125,63.04249954223633,61.77750015258789,62.73500061035156,57.3297004699707,1925600.0
2020-06-02,62.8650016784668,63.837501525878906,62.36249923706055,63.75,58.257232666015625,3508400.0
2020-06-03,64.72750091552734,67.9749984741211,64.15750122070312,67.70249938964844,61.86918258666992,2930800.0
2020-06-04,67.12000274658203,67.68250274658203,66.53250122070312,67.30249786376953,61.503662109375,2106400.0
2020-06-05,69.03250122070312,71.65249633789062,68.98750305175781,71.625,65.45372009277344,4193200.0
2020-06-08,72.49500274658203,73.02749633789062,71.3375015258789,72.87750244140625,66.59831237792969,3021200.0
2020-06-09,71.46749877929688,71.72750091552734,70.45249938964844,70.72750091552734,64.63355255126953,2448000.0
2020-06-10,70.94249725341797,70.94249725341797,68.76499938964844,69.54499816894531,63.55293273925781,2423600.0
2020-06-11,66.66999816894531,67.92500305175781,65.4749984741211,66.0,60.31338882446289,3545600.0
2020-06-12,67.8499984741211,68.24250030517578,65.11499786376953,66.55000305175781,60.81599426269531,2257200.0
2020-06-15,64.6500015258789,66.8949966430664,64.3324966430664,66.63249969482422,60.8913688659668,2302000.0
2020-06-16,69.73249816894531,69.73249816894531,67.4175033569336,68.40750122070312,62.51344299316406,1808800.0
2020-06-17,68.24250030517578,69.0999984741211,67.86000061035156,68.31999969482422,62.43349075317383,1473200.0
2020-06-18,67.82250213623047,69.30249786376953,67.61750030517578,68.95249938964844,63.01148223876953,1610400.0
2020-06-19,70.1675033569336,70.63500213623047,67.35749816894531,67.54000091552734,61.7206916809082,3893200.0
2020-06-22,66.6875,67.76249694824219,66.29499816894531,67.51499938964844,61.69783020019531,2409600.0
2020-06-23,68.1875,68.66000366210938,67.5625,68.13749694824219,62.26671600341797,1620800.0
2020-06-24,67.26000213623047,67.75250244140625,64.68499755859375,65.40750122070312,59.77192306518555,2602000.0
2020-06-25,65.07250213623047,65.8499984741211,64.71749877929688,65.64250183105469,59.98667907714844,1959200.0
2020-06-26,65.94249725341797,65.94249725341797,63.51750183105469,64.125,58.59992599487305,4209200.0
2020-06-29,64.48750305175781,65.95999908447266,63.84249877929688,65.90249633789062,60.22427749633789,1750000.0
2020-06-30,65.4000015258789,66.9574966430664,65.00250244140625,66.58999633789062,60.85254287719727,2741200.0
2020-07-01,67.92749786376953,68.00749969482422,66.54750061035156,66.99250030517578,61.22036743164063,2639600.0
2020-07-02,67.83000183105469,69.12249755859375,67.54499816894531,67.6624984741211,61.832637786865234,1818800.0
2020-07-06,68.85250091552734,69.25,68.1624984741211,68.40750122070312,62.51344299316406,1938800.0
2020-07-07,67.72000122070312,68.2300033569336,67.2699966430664,67.49500274658203,61.6795654296875,1768800.0
2020-07-08,67.12249755859375,68.0,67.0199966430664,67.82749938964844,61.98341751098633,1619200.0
2020-07-09,67.34249877929688,67.68499755859375,65.44750213623047,66.53500366210938,60.80228805541992,1736400.0
2020-07-10,65.98249816894531,67.03500366210938,65.93000030517578,66.72000122070312,60.97134017944336,1122000.0
2020-07-13,67.45249938964844,68.15249633789062,66.37999725341797,66.58999633789062,60.85254287719727,2162800.0
2020-07-14,65.62999725341797,67.69999694824219,65.4124984741211,67.57499694824219,61.75266647338867,1382800.0
2020-07-15,67.83499908447266,69.80249786376953,67.81749725341797,69.5999984741211,63.60320281982422,1653600.0
2020-07-16,69.3375015258789,69.6875,68.63749694824219,69.36250305175781,63.38616943359375,1811200.0
2020-07-17,69.98500061035156,70.15499877929688,68.75,70.01499938964844,63.9824447631836,1163200.0
2020-07-20,69.97750091552734,70.19499969482422,69.17749786376953,69.45500183105469,63.470699310302734,1668000.0
2020-07-21,70.79000091552734,71.47250366210938,70.13249969482422,71.0199966430664,64.90086364746094,1416400.0
2020-07-22,71.1875,72.5,70.9574966430664,72.33999633789062,66.10711669921875,2024400.0
2020-07-23,71.24749755859375,77.75499725341797,70.67250061035156,75.75250244140625,69.2255859375,4264800.0
2020-07-24,75.96749877929688,76.77249908447266,73.87249755859375,75.6500015258789,69.13192749023438,2924800.0
2020-07-27,75.65750122070312,75.94999694824219,74.19999694824219,74.56999969482422,68.14498901367188,2187600.0
2020-07-28,74.69750213623047,74.88500213623047,73.33000183105469,73.38999938964844,67.0666275024414,2032800.0
2020-07-29,74.30500030517578,76.64250183105469,73.95999908447266,76.44999694824219,69.86298370361328,2593200.0
2020-07-30,75.36250305175781,75.97250366210938,73.87999725341797,75.45249938964844,68.95144653320312,2280400.0
2020-07-31,75.4124984741211,75.54000091552734,74.24500274658203,75.46749877929688,68.96514892578125,2946400.0
2020-08-03,75.43000030517578,75.77999877929688,74.5875015258789,74.68499755859375,68.25005340576172,2175200.0
2020-08-04,74.65750122070312,76.0,74.26249694824219,75.41000366210938,68.91260528564453,2394000.0
2020-08-05,76.17749786376953,76.49749755859375,74.37000274658203,74.99250030517578,68.53108978271484,1639600.0
2020-08-06,74.93250274658203,75.87750244140625,74.50499725341797,75.75749969482422,69.23015594482422,1433200.0
2020-08-07,75.6675033569336,77.59500122070312,75.0,77.50250244140625,70.82482147216797,1766400.0
2020-08-10,77.61250305175781,79.12999725341797,77.40249633789062,79.0999984741211,72.28466796875,2168800.0
2020-08-11,80.0875015258789,81.09750366210938,79.1449966430664,79.5824966430664,72.7256088256836,2674000.0
2020-08-12,79.80249786376953,81.08999633789062,79.80249786376953,79.97250366210938,73.08198547363281,1376800.0
2020-08-13,79.42749786376953,80.30999755859375,79.36250305175781,79.74500274658203,72.87409973144531,1015200.0
2020-08-14,79.19249725341797,80.32250213623047,78.74250030517578,79.11000061035156,72.29381561279297,1512000.0
2020-08-17,79.61499786376953,80.37000274658203,79.4625015258789,80.24749755859375,73.33329010009766,1440800.0
2020-08-18,80.25250244140625,80.5374984741211,79.56500244140625,79.69249725341797,72.82612609863281,1074800.0
2020-08-19,80.20999908447266,80.25,79.31749725341797,79.625,72.76443481445312,820400.0
2020-08-20,78.82749938964844,80.45249938964844,78.82749938964844,80.00749969482422,73.11396026611328,882000.0
2020-08-21,79.72750091552734,80.24500274658203,79.12750244140625,80.09750366210938,73.19624328613281,1601600.0
2020-08-24,80.9574966430664,81.46749877929688,80.50499725341797,81.33999633789062,74.33165740966797,1018800.0
2020-08-25,81.89250183105469,81.94000244140625,80.87249755859375,81.18250274658203,74.187744140625,1173200.0
2020-08-26,81.0,81.9175033569336,80.54000091552734,81.48750305175781,74.46647644042969,954400.0
2020-08-27,81.97000122070312,82.96749877929688,81.73999786376953,82.19499969482422,75.11300659179688,1080000.0
2020-08-28,82.17500305175781,83.6500015258789,82.17500305175781,83.47000122070312,76.27812957763672,1382400.0
2020-08-31,83.3125,83.67749786376953,82.70249938964844,83.30999755859375,76.13192749023438,1437200.0
2020-09-01,83.10250091552734,84.2249984741211,82.51249694824219,83.82749938964844,76.60484313964844,1318000.0
2020-09-02,84.38749694824219,85.84249877929688,83.78250122070312,85.59500122070312,78.22006225585938,1297200.0
2020-09-03,86.05750274658203,86.24250030517578,81.70249938964844,82.67500305175781,75.55165100097656,2136400.0
2020-09-04,83.06749725341797,83.52249908447266,81.36750030517578,82.77749633789062,75.64530944824219,2417200.0
2020-09-08,82.22000122070312,82.22000122070312,79.47250366210938,79.69499969482422,72.82839965820312,2565600.0
2020-09-09,80.44999694824219,82.01499938964844,79.7874984741211,81.48249816894531,74.46188354492188,1963600.0
2020-09-10,81.45999908447266,81.48500061035156,78.7074966430664,79.37000274658203,72.53141784667969,1856400.0
2020-09-11,79.54499816894531,80.9574966430664,79.29750061035156,80.23750305175781,73.32418060302734,1231200.0
2020-09-14,81.08499908447266,82.22750091552734,80.94499969482422,81.95249938964844,74.89138793945312,1333200.0
2020-09-15,82.2750015258789,82.85250091552734,81.79750061035156,82.0425033569336,74.97364044189453,1472400.0
2020-09-16,82.79750061035156,82.79750061035156,81.43499755859375,81.55249786376953,74.52586364746094,1555600.0
2020-09-17,79.4124984741211,81.8550033569336,79.25250244140625,81.25250244140625,74.25172424316406,2173200.0
2020-09-18,83.00749969482422,83.21499633789062,79.2925033569336,79.56749725341797,72.71188354492188,4855600.0
2020-09-21,78.38249969482422,79.20999908447266,76.9124984741211,79.14749908447266,72.32807159423828,1993600.0
2020-09-22,79.34750366210938,81.67749786376953,79.22250366210938,81.00250244140625,74.02323913574219,2410000.0
2020-09-23,84.98750305175781,84.98750305175781,78.3324966430664,79.17749786376953,72.35548400878906,3300000.0
2020-09-24,80.47750091552734,80.5,78.76750183105469,79.66000366210938,72.79640197753906,2348800.0
2020-09-25,78.9749984741211,82.11750030517578,78.69249725341797,81.7925033569336,74.74518585205078,1703600.0
2020-09-28,82.5,84.3375015258789,82.5,84.0,76.76248168945312,2186800.0
2020-09-29,81.9375,83.79000091552734,81.9375,82.56999969482422,75.45569610595703,1306800.0
2020-09-30,83.69000244140625,84.2874984741211,82.5999984741211,83.2074966430664,76.03826141357422,2101600.0
2020-10-01,85.33999633789062,86.0374984741211,83.25250244140625,85.48249816894531,78.11724853515625,2043200.0
2020-10-02,83.55500030517578,84.98750305175781,83.43499755859375,83.76249694824219,76.54544067382812,1836000.0
2020-10-05,84.56999969482422,84.94249725341797,83.73249816894531,84.0999984741211,76.85385131835938,1296800.0
2020-10-06,84.10250091552734,84.84249877929688,81.04750061035156,82.68000030517578,75.55619812011719,2283200.0
2020-10-07,83.94999694824219,84.4000015258789,83.40750122070312,83.92500305175781,76.6939468383789,1237600.0
2020-10-08,84.72750091552734,85.06500244140625,84.02999877929688,84.49500274658203,77.21482849121094,1414800.0
2020-10-09,84.8949966430664,85.6500015258789,84.27999877929688,84.88249969482422,77.56895446777344,1417600.0
2020-10-12,84.73999786376953,87.82749938964844,84.73999786376953,87.25,79.7324447631836,2352000.0
2020-10-13,87.08499908447266,88.41500091552734,86.6675033569336,88.16999816894531,80.57318115234375,1702800.0
2020-10-14,88.77749633789062,89.67250061035156,87.5199966430664,87.79750061035156,80.23278045654297,1727600.0
2020-10-15,86.6875,87.5250015258789,85.89749908447266,87.09500122070312,79.5907974243164,1343600.0
2020-10-16,87.5,88.36499786376953,87.05249786376953,87.0999984741211,79.59538269042969,1346800.0
2020-10-19,87.01750183105469,87.51499938964844,85.00250244140625,85.33000183105469,77.9778823852539,1318000.0
2020-10-20,85.85250091552734,87.12000274658203,85.75749969482422,85.91500091552734,78.51248168945312,1288800.0
2020-10-21,85.43250274658203,86.2699966430664,84.62249755859375,84.67250061035156,77.37702941894531,1788800.0
2020-10-22,85.07250213623047,85.4124984741211,83.63500213623047,84.625,77.3336410522461,1349600.0
2020-10-23,84.88999938964844,84.98999786376953,83.48999786376953,84.51750183105469,77.23538970947266,1193200.0
2020-10-26,83.52249908447266,83.74500274658203,81.16999816894531,82.23249816894531,75.14725494384766,1323600.0
2020-10-27,82.66500091552734,83.0,80.75250244140625,81.00250244140625,74.02323913574219,2167200.0
2020-10-28,78.65249633789062,80.33999633789062,78.65249633789062,78.88500213623047,72.08819580078125,2123600.0
2020-10-29,78.61000061035156,80.92500305175781,77.92250061035156,79.9800033569336,73.08885955810547,1556400.0
2020-10-30,79.57749938964844,80.11499786376953,77.94999694824219,78.63749694824219,71.86202239990234,2308400.0
2020-11-02,80.4124984741211,80.87249755859375,79.02249908447266,80.09249877929688,73.19164276123047,1426000.0
2020-11-03,81.11750030517578,83.01000213623047,81.11750030517578,82.50499725341797,75.39629364013672,1172800.0
2020-11-04,86.84500122070312,87.29750061035156,84.17749786376953,84.34249877929688,77.0754623413086,2234000.0
2020-11-05,84.83000183105469,86.36250305175781,84.09500122070312,84.76750183105469,78.27823638916016,1628800.0
2020-11-06,84.63999938964844,85.54750061035156,84.1675033569336,85.23249816894531,78.70765686035156,1324000.0
2020-11-09,89.99749755859375,92.02999877929688,89.59249877929688,90.86499786376952,83.90896606445312,4173600.0
2020-11-10,88.51750183105469,91.50250244140624,87.84750366210938,89.66999816894531,82.80546569824219,2025600.0
2020-11-11,90.22000122070312,90.3550033569336,88.52249908447266,90.01000213623047,83.11943054199219,1493600.0
2020-11-12,89.04750061035156,89.78250122070312,87.0199966430664,87.4175033569336,80.72538757324219,1206400.0
2020-11-13,87.85250091552734,89.15249633789062,87.51750183105469,89.0,82.18675994873047,1051200.0
2020-11-16,89.0,92.3000030517578,89.0,92.16500091552734,85.10945892333984,1548000.0
2020-11-17,90.68499755859376,91.4175033569336,89.3375015258789,90.35250091552734,83.43571472167969,1456000.0
2020-11-18,90.50749969482422,91.5625,89.81999969482422,90.12249755859376,83.22330474853516,1001200.0
2020-11-19,89.68000030517578,92.12249755859376,89.43499755859375,91.97250366210938,84.93169403076172,1032800.0
2020-11-20,91.28500366210938,91.9000015258789,90.10749816894533,90.4625015258789,83.53730010986328,1033200.0
2020-11-23,90.9749984741211,91.12999725341795,89.00499725341797,89.56749725341797,82.71078491210938,1316400.0
2020-11-24,90.55500030517578,91.1875,89.62249755859375,90.48999786376952,83.56267547607422,1555600.0
2020-11-25,90.51750183105467,91.06749725341795,89.58999633789062,90.12249755859376,83.22330474853516,769600.0
2020-11-27,89.80750274658203,91.27749633789062,89.7300033569336,90.27249908447266,83.36181640625,448800.0
2020-11-30,90.44249725341795,90.59750366210938,88.52749633789062,88.82499694824219,82.025146484375,2084400.0
2020-12-01,89.76000213623047,90.88249969482422,89.17250061035156,89.7699966430664,82.89779663085938,1546400.0
2020-12-02,90.05249786376953,90.6999969482422,89.05750274658203,90.22750091552734,83.3202896118164,2159200.0
2020-12-03,89.76249694824219,91.37000274658205,88.57499694824219,89.92250061035156,83.03862762451172,1759200.0
2020-12-04,90.1675033569336,91.70249938964844,90.0,90.86750030517578,83.91129302978516,1868400.0
2020-12-07,90.13500213623048,91.0,88.07749938964844,88.28500366210938,81.52648162841797,1462800.0
2020-12-08,88.28500366210938,90.14749908447266,87.75749969482422,89.94000244140625,83.05479431152344,1438000.0
2020-12-09,90.2750015258789,90.72000122070312,88.0374984741211,88.51000213623047,81.73426818847656,2113600.0
2020-12-10,88.60749816894531,88.72750091552734,86.63249969482422,86.8375015258789,80.18978881835938,1461200.0
2020-12-11,86.57250213623047,87.8375015258789,86.10749816894531,87.27749633789062,80.59610748291016,1487600.0
2020-12-14,87.54499816894531,87.93000030517578,86.57749938964844,86.81500244140625,80.16902160644531,1357600.0
2020-12-15,87.09750366210938,88.64250183105469,86.37999725341797,88.23249816894531,81.47798919677734,1800800.0
2020-12-16,88.68000030517578,88.83000183105469,87.95999908447266,88.52749633789062,81.75041961669922,1096400.0
2020-12-17,88.68499755859375,88.87999725341797,87.25,88.0,81.26329040527344,1630800.0
2020-12-18,88.46499633789062,88.875,87.41000366210938,88.5875015258789,81.80582427978516,3817600.0
2020-12-21,87.68000030517578,87.875,85.0625,86.53250122070312,79.90814971923828,2322400.0
2020-12-22,84.5,87.15499877929688,83.53250122070312,87.0,80.33985900878906,3050800.0
2020-12-23,88.74250030517578,88.74250030517578,84.84249877929688,84.8550033569336,78.35906219482422,2019600.0
2020-12-24,85.27749633789062,85.5625,84.0999984741211,84.5999984741211,78.12357330322266,742000.0
2020-12-28,85.53500366210938,89.54499816894531,85.53500366210938,88.54750061035156,81.76889038085938,3551200.0
2020-12-29,89.41000366210938,89.48750305175781,85.91000366210938,86.84249877929688,80.19441223144531,1654000.0
2020-12-30,87.53500366210938,88.33000183105469,86.6875,87.55750274658203,80.85468292236328,1214800.0
2020-12-31,87.62750244140625,88.5,87.2249984741211,88.36499786376953,81.60034942626953,1118000.0
2021-01-04,88.48500061035156,88.68499755859375,85.57499694824219,85.9000015258789,79.32406616210938,3400400.0
2021-01-05,85.55000305175781,87.26000213623047,84.6050033569336,87.22250366210938,80.54532623291016,2030000.0
2021-01-06,87.5,89.1500015258789,87.30999755859375,87.74749755859375,81.03012084960938,1658800.0
2021-01-07,87.96499633789062,89.31500244140625,87.26000213623047,88.76499938964844,81.96975708007812,2804400.0
2021-01-08,88.4800033569336,89.61250305175781,87.22750091552734,87.5374984741211,80.83621215820312,1593600.0
2021-01-11,87.1624984741211,87.8324966430664,84.6449966430664,84.875,78.37751007080078,1971200.0
2021-01-12,84.56999969482422,85.34500122070312,83.79499816894531,84.86750030517578,78.37059020996094,1556800.0
2021-01-13,84.78500366210938,84.91999816894531,83.55750274658203,83.95249938964844,77.52565002441406,1978000.0
2021-01-14,84.125,84.125,81.62750244140625,81.78500366210938,75.52407836914062,2753200.0
2021-01-15,80.94249725341797,82.22250366210938,80.40249633789062,81.51750183105469,75.27703857421875,2507600.0
2021-01-19,81.41999816894531,81.6500015258789,79.92250061035156,80.51000213623047,74.34669494628906,2281200.0
2021-01-20,79.86250305175781,83.34249877929688,79.86250305175781,83.04750061035156,76.68994903564453,2397200.0
2021-01-21,82.79750061035156,84.15249633789062,82.24749755859375,82.8550033569336,76.51217651367188,1746800.0
2021-01-22,82.71749877929688,82.71749877929688,81.0199966430664,81.12000274658203,74.90998077392578,1290000.0
2021-01-25,80.58499908447266,82.8375015258789,80.25499725341797,82.03250122070312,75.75261688232422,2286000.0
2021-01-26,82.55750274658203,82.62000274658203,80.65750122070312,80.79000091552734,74.6052474975586,1434800.0
2021-01-27,80.0,80.625,78.65499877929688,79.55000305175781,73.4601821899414,2636000.0
2021-01-28,79.91999816894531,82.2074966430664,79.91999816894531,81.1050033569336,74.89614868164062,1569200.0
2021-01-29,79.94999694824219,80.83999633789062,79.36499786376953,79.52999877929688,73.44171142578125,3231200.0
2021-02-01,80.15499877929688,81.56749725341797,80.0,81.37249755859375,75.14315795898438,2028000.0
2021-02-02,82.14250183105469,83.50749969482422,81.54750061035156,82.80500030517578,76.46598052978516,2240800.0
2021-02-03,82.75,83.20500183105469,82.08499908447266,82.90249633789062,76.5560302734375,1674400.0
2021-02-04,83.04000091552734,85.04499816894531,82.92500305175781,84.56500244140625,78.09126281738281,1644800.0
2021-02-05,85.05999755859375,86.41500091552734,83.99250030517578,86.24500274658203,79.64264678955078,1677600.0
2021-02-08,86.38749694824219,87.32749938964844,85.91500091552734,87.2874984741211,80.60533905029297,1356400.0
2021-02-09,86.95500183105469,87.85250091552734,86.78250122070312,87.33499908447266,80.64920806884766,1390400.0
2021-02-10,87.98999786376953,88.44249725341797,86.67500305175781,87.25,80.5707015991211,1716400.0
2021-02-11,87.4375,87.56749725341797,84.82499694824219,85.26499938964844,78.9072494506836,1626800.0
2021-02-12,84.9375,85.76499938964844,84.9375,85.61000061035156,79.22652435302734,800000.0
2021-02-16,86.48249816894531,87.49250030517578,85.86000061035156,86.2750015258789,79.8419189453125,1445600.0
2021-02-17,85.89749908447266,86.41999816894531,84.60749816894531,84.77749633789062,78.45608520507812,1461600.0
2021-02-18,84.5625,85.3550033569336,83.41500091552734,85.11250305175781,78.76609802246094,1400800.0
2021-02-19,85.41500091552734,86.14749908447266,84.90249633789062,85.87249755859375,79.46945190429688,1649200.0
2021-02-22,85.75,85.90750122070312,84.61000061035156,85.125,78.77767944335938,1365200.0
