Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,49.40999984741211,49.52000045776367,48.209999084472656,48.54999923706055,44.79682540893555,2835000.0
2020-01-27,47.72999954223633,48.560001373291016,47.25,47.959999084472656,44.25243377685547,2189400.0
2020-01-28,48.27000045776367,48.88999938964844,48.0099983215332,48.72999954223633,44.9629020690918,1767600.0
2020-01-29,49.0,49.08000183105469,47.970001220703125,48.0,44.28934860229492,1685100.0
2020-01-30,47.56999969482422,48.720001220703125,47.560001373291016,48.68999862670898,44.92599868774414,1978400.0
2020-01-31,48.52000045776367,48.56999969482422,47.290000915527344,47.52000045776367,43.846458435058594,2796500.0
2020-02-03,47.77999877929688,48.5099983215332,47.77000045776367,48.20000076293945,44.47388458251953,1872000.0
2020-02-04,49.0,49.16999816894531,48.68999862670898,49.09000015258789,45.29507446289063,1616000.0
2020-02-05,49.40999984741211,49.93999862670898,49.13999938964844,49.900001525878906,46.042457580566406,2087600.0
2020-02-06,50.0,50.060001373291016,49.43999862670898,49.52999877929688,45.70107269287109,2092700.0
2020-02-07,49.18999862670898,49.33000183105469,48.540000915527344,48.810001373291016,45.03672409057617,2470400.0
2020-02-10,48.619998931884766,49.65999984741211,48.619998931884766,49.650001525878906,45.811798095703125,3332600.0
2020-02-11,46.29999923706055,48.040000915527344,45.150001525878906,47.52999877929688,43.85566711425781,8008200.0
2020-02-12,47.900001525878906,48.02000045776367,46.70000076293945,47.060001373291016,43.42201232910156,2739700.0
2020-02-13,46.77999877929688,46.81999969482422,46.209999084472656,46.4900016784668,42.89607620239258,5014400.0
2020-02-14,46.2599983215332,46.45000076293945,45.380001068115234,45.61000061035156,42.08409881591797,4298600.0
2020-02-18,45.43000030517578,45.650001525878906,44.97999954223633,45.54999923706055,42.02873992919922,2354800.0
2020-02-19,45.59999847412109,45.79999923706055,45.0,45.02999877929688,41.54894256591797,1594800.0
2020-02-20,44.86000061035156,45.459999084472656,44.630001068115234,45.400001525878906,41.89033889770508,2093600.0
2020-02-21,45.06999969482422,45.369998931884766,44.93999862670898,45.18000030517578,41.687347412109375,2480200.0
2020-02-24,44.02000045776367,45.25,44.02000045776367,45.09999847412109,41.613525390625,4675600.0
2020-02-25,45.130001068115234,45.22999954223633,44.0099983215332,44.29999923706055,40.8753776550293,5313600.0
2020-02-26,44.5,45.04999923706055,44.11000061035156,44.33000183105469,40.903053283691406,5368000.0
2020-02-27,43.56999969482422,44.59000015258789,42.86000061035156,43.09999847412109,39.76813507080078,4975700.0
2020-02-28,41.959999084472656,42.52999877929688,40.47999954223633,41.31999969482422,38.1257438659668,6453800.0
2020-03-02,41.59000015258789,43.38999938964844,41.47999954223633,43.34999847412109,39.998809814453125,4843000.0
2020-03-03,43.18999862670898,44.5,42.43999862670898,43.16999816894531,39.83272171020508,5081900.0
2020-03-04,43.83000183105469,45.25,43.560001373291016,45.18999862670898,41.69657516479492,2996900.0
2020-03-05,44.02999877929688,44.77000045776367,43.43000030517578,43.93999862670898,40.54320526123047,3824200.0
2020-03-06,42.68000030517578,42.81999969482422,41.09000015258789,42.09999847412109,38.845436096191406,4037500.0
2020-03-09,39.27000045776367,40.22999954223633,38.59000015258789,39.040000915527344,36.02199935913086,4787400.0
2020-03-10,40.33000183105469,40.869998931884766,38.290000915527344,40.81999969482422,37.66438293457031,4067500.0
2020-03-11,39.869998931884766,41.15999984741211,39.150001525878906,39.52999877929688,36.47411346435547,5334200.0
2020-03-12,36.880001068115234,39.93999862670898,35.86000061035156,37.380001068115234,34.490325927734375,7414400.0
2020-03-13,38.869998931884766,40.040000915527344,36.810001373291016,39.790000915527344,36.71402359008789,6812100.0
2020-03-16,36.29999923706055,38.29999923706055,34.77000045776367,35.13999938964844,32.42347717285156,5932100.0
2020-03-17,35.88999938964844,37.59999847412109,34.13999938964844,36.38999938964844,33.57686233520508,5464800.0
2020-03-18,34.400001525878906,35.40999984741211,32.310001373291016,33.61000061035156,31.011764526367188,4571200.0
2020-03-19,33.279998779296875,34.060001373291016,31.59000015258789,32.58000183105469,30.06139373779297,3639100.0
2020-03-20,32.619998931884766,32.619998931884766,29.26000022888184,29.46999931335449,27.19181060791016,5973400.0
2020-03-23,29.31999969482422,30.07999992370605,27.040000915527344,27.530000686645508,25.401790618896484,6273700.0
2020-03-24,28.709999084472656,31.84000015258789,28.68000030517578,31.6200008392334,29.17560577392578,5726100.0
2020-03-25,31.76000022888184,35.349998474121094,31.549999237060547,34.119998931884766,31.48233795166016,5397000.0
2020-03-26,34.18000030517578,36.09999847412109,34.09000015258789,35.70000076293945,32.94020080566406,5241800.0
2020-03-27,34.31999969482422,35.20000076293945,33.56999969482422,34.650001525878906,31.971370697021484,6443600.0
2020-03-30,34.75,35.560001373291016,34.060001373291016,35.27000045776367,32.54344177246094,3976600.0
2020-03-31,34.779998779296875,35.2599983215332,34.34000015258789,34.56999969482422,31.89754867553711,5034900.0
2020-04-01,33.06999969482422,34.16999816894531,32.869998931884766,33.20000076293945,30.633459091186523,4561600.0
2020-04-02,32.83000183105469,33.4900016784668,32.0099983215332,33.0099983215332,30.45814514160156,4024800.0
2020-04-03,33.40999984741211,33.540000915527344,32.18000030517578,32.40999984741211,29.90453338623047,4647800.0
2020-04-06,34.209999084472656,35.54999923706055,33.83000183105469,35.380001068115234,32.64493942260742,5637800.0
2020-04-07,37.02999877929688,38.290000915527344,36.90999984741211,37.40999984741211,34.51800537109375,5582700.0
2020-04-08,37.869998931884766,39.72999954223633,37.619998931884766,39.540000915527344,36.48335266113281,4781700.0
2020-04-09,39.68000030517578,40.900001525878906,39.68000030517578,40.369998931884766,37.37680435180664,3166100.0
2020-04-13,40.11000061035156,40.15999984741211,38.97999954223633,39.40999984741211,36.487979888916016,3311000.0
2020-04-14,40.11000061035156,40.369998931884766,39.08000183105469,39.709999084472656,36.76572799682617,3649000.0
2020-04-15,38.4900016784668,39.11000061035156,37.84999847412109,38.22999954223633,35.39546585083008,3293400.0
2020-04-16,38.220001220703125,39.27999877929688,37.720001220703125,39.09000015258789,36.19171142578125,4543600.0
2020-04-17,40.130001068115234,40.75,39.02000045776367,39.9900016784668,37.02497482299805,4563700.0
2020-04-20,39.22999954223633,39.93999862670898,38.84000015258789,39.04999923706055,36.154666900634766,3190200.0
2020-04-21,38.09999847412109,39.02000045776367,38.040000915527344,38.459999084472656,35.60840606689453,3064100.0
2020-04-22,39.22999954223633,39.52000045776367,38.470001220703125,39.25,36.339839935302734,3163900.0
2020-04-23,39.68999862670898,40.56999969482422,39.40999984741211,39.68000030517578,36.73796081542969,2995200.0
2020-04-24,39.900001525878906,40.2400016784668,39.369998931884766,40.04999923706055,37.08052444458008,3715600.0
2020-04-27,40.52000045776367,41.81999969482422,40.43000030517578,41.52999877929688,38.450782775878906,2747500.0
2020-04-28,42.18000030517578,42.91999816894531,41.650001525878906,41.720001220703125,38.62670135498047,4198400.0
2020-04-29,43.59000015258789,43.93000030517578,40.93000030517578,41.5,38.42302322387695,5899800.0
2020-04-30,40.97999954223633,41.77999877929688,40.84000015258789,41.040000915527344,37.99712371826172,4245500.0
2020-05-01,40.13999938964844,40.59999847412109,39.77999877929688,40.040000915527344,37.071266174316406,3075900.0
2020-05-04,39.619998931884766,39.93999862670898,39.33000183105469,39.84000015258789,36.8860969543457,3467200.0
2020-05-05,39.869998931884766,41.06999969482422,39.869998931884766,40.81999969482422,37.79343032836914,4067600.0
2020-05-06,40.9900016784668,41.47999954223633,40.61000061035156,41.290000915527344,38.22857666015625,3098000.0
2020-05-07,41.66999816894531,42.34999847412109,41.470001220703125,41.54999923706055,38.46931076049805,2776000.0
2020-05-08,41.83000183105469,42.45000076293945,41.83000183105469,42.13999938964844,39.01555252075195,3792200.0
2020-05-11,41.619998931884766,41.81999969482422,41.27000045776367,41.540000915527344,38.460052490234375,2398100.0
2020-05-12,41.54999923706055,41.70000076293945,40.130001068115234,40.150001525878906,37.17311096191406,2546200.0
2020-05-13,39.880001068115234,40.130001068115234,39.209999084472656,39.86000061035156,36.90460968017578,3383500.0
2020-05-14,39.34000015258789,41.43000030517578,38.97999954223633,41.38999938964844,38.32117462158203,3682600.0
2020-05-15,41.02999877929688,42.84999847412109,40.70000076293945,42.720001220703125,39.55255889892578,3177600.0
2020-05-18,44.09999847412109,44.83000183105469,43.97999954223633,44.43000030517578,41.135780334472656,5549100.0
2020-05-19,44.5,45.95000076293945,44.36000061035156,45.15999984741211,41.81165313720703,3446500.0
2020-05-20,45.77000045776367,47.130001068115234,45.77000045776367,45.91999816894531,42.51530075073242,3652300.0
2020-05-21,45.790000915527344,46.27000045776367,44.900001525878906,44.93999862670898,41.60796356201172,3347700.0
2020-05-22,45.130001068115234,45.150001525878906,44.45000076293945,44.81999969482422,41.49686050415039,2935100.0
2020-05-26,46.13999938964844,47.29999923706055,46.09999847412109,46.790000915527344,43.3207893371582,3912800.0
2020-05-27,47.31999969482422,47.709999084472656,46.4900016784668,47.06999969482422,43.580039978027344,4110300.0
2020-05-28,47.86000061035156,47.88999938964844,46.65999984741211,46.83000183105469,43.35782623291016,2353300.0
2020-05-29,45.59999847412109,46.790000915527344,45.540000915527344,46.650001525878906,43.1911735534668,3856800.0
2020-06-01,46.7400016784668,46.79999923706055,46.22999954223633,46.70000076293945,43.23746490478516,2194600.0
2020-06-02,46.91999816894531,47.630001068115234,46.7400016784668,47.5,43.978145599365234,2972900.0
2020-06-03,47.93999862670898,48.84999847412109,47.84999847412109,48.560001373291016,44.95956039428711,2594800.0
2020-06-04,48.33000183105469,48.5099983215332,47.68000030517578,47.79999923706055,44.25590515136719,3240200.0
2020-06-05,49.0,49.04999923706055,48.33000183105469,48.630001068115234,45.02437210083008,4219000.0
2020-06-08,48.52999877929688,49.209999084472656,48.119998931884766,48.310001373291016,44.72809600830078,2921500.0
2020-06-09,47.7400016784668,48.310001373291016,47.5099983215332,47.84000015258789,44.29293823242188,2448300.0
2020-06-10,47.880001068115234,48.16999816894531,47.02000045776367,47.7599983215332,44.218875885009766,2522800.0
2020-06-11,46.43999862670898,46.970001220703125,45.5099983215332,45.52999877929688,42.15421295166016,3340400.0
2020-06-12,46.720001220703125,46.790000915527344,44.630001068115234,45.790000915527344,42.39494323730469,2863600.0
2020-06-15,44.7400016784668,47.040000915527344,44.43999862670898,47.02999877929688,43.54299545288086,2850800.0
2020-06-16,48.7599983215332,49.209999084472656,47.33000183105469,48.33000183105469,44.746612548828125,3151000.0
2020-06-17,48.59000015258789,49.119998931884766,48.27999877929688,48.380001068115234,44.79290008544922,3485100.0
2020-06-18,48.2599983215332,48.59999847412109,47.93999862670898,48.2599983215332,44.68179702758789,2951700.0
2020-06-19,49.25,49.25,47.470001220703125,48.4900016784668,44.89474105834961,7482200.0
2020-06-22,48.25,49.369998931884766,47.7400016784668,49.209999084472656,45.56136322021485,3887500.0
2020-06-23,49.81999969482422,50.09999847412109,49.06999969482422,49.09999847412109,45.45951843261719,3314400.0
2020-06-24,48.7599983215332,49.16999816894531,47.68000030517578,47.72999954223633,44.19109344482422,2572600.0
2020-06-25,47.59999847412109,48.81999969482422,47.58000183105469,48.70000076293945,45.08917999267578,3286400.0
2020-06-26,48.59999847412109,48.77000045776367,47.83000183105469,48.29999923706055,44.71883010864258,4512300.0
2020-06-29,48.81999969482422,49.459999084472656,48.34999847412109,48.880001068115234,45.25583267211914,2481400.0
2020-06-30,48.84999847412109,50.47999954223633,48.61000061035156,50.209999084472656,46.48722076416016,3501300.0
2020-07-01,50.43999862670898,50.43999862670898,49.20000076293945,49.650001525878906,45.9687385559082,2276300.0
2020-07-02,50.2599983215332,50.959999084472656,49.81999969482422,50.13999938964844,46.42240905761719,2163100.0
2020-07-06,51.040000915527344,51.18000030517578,50.08000183105469,50.34000015258789,46.60757827758789,2511400.0
2020-07-07,50.09000015258789,50.77999877929688,49.880001068115234,50.02000045776367,46.31129837036133,2116800.0
2020-07-08,49.959999084472656,50.54999923706055,49.650001525878906,50.18999862670898,46.46869659423828,2176200.0
2020-07-09,50.119998931884766,50.25,49.310001373291016,49.68999862670898,46.12985229492188,1848500.0
2020-07-10,49.86000061035156,50.02000045776367,49.31999969482422,49.79999923706055,46.23197555541992,1674300.0
2020-07-13,50.119998931884766,50.97999954223633,49.880001068115234,49.95000076293945,46.37122344970703,2411500.0
2020-07-14,50.02000045776367,51.06999969482422,49.790000915527344,51.02999877929688,47.37384033203125,3162300.0
2020-07-15,51.59999847412109,51.83000183105469,51.209999084472656,51.52999877929688,47.83803176879883,2431300.0
2020-07-16,51.65999984741211,52.400001525878906,51.560001373291016,52.34000015258789,48.58998489379883,1838500.0
2020-07-17,52.540000915527344,53.40999984741211,52.380001068115234,53.310001373291016,49.49049377441406,2402800.0
2020-07-20,53.09999847412109,53.61000061035156,52.86000061035156,53.41999816894531,49.59260940551758,2167200.0
2020-07-21,53.84000015258789,53.9900016784668,53.54999923706055,53.900001525878906,50.03821563720703,1651800.0
2020-07-22,53.84999847412109,55.25,53.79999923706055,55.150001525878906,51.19866180419922,1744800.0
2020-07-23,55.36000061035156,55.36000061035156,53.97999954223633,54.29999923706055,50.4095573425293,2341900.0
2020-07-24,54.34999847412109,54.380001068115234,53.810001373291016,54.09999847412109,50.22388458251953,1806500.0
2020-07-27,54.02000045776367,56.02999877929688,54.02000045776367,55.88999938964844,51.88563919067383,2190700.0
2020-07-28,55.5,55.560001373291016,54.34000015258789,54.47999954223633,50.576656341552734,2514800.0
2020-07-29,54.81999969482422,56.5,54.81999969482422,56.34000015258789,52.30340194702149,2157800.0
2020-07-30,55.08000183105469,57.84999847412109,54.88999938964844,57.02999877929688,52.943965911865234,2714300.0
2020-07-31,57.20000076293945,57.34999847412109,56.09999847412109,57.15999984741211,53.06465148925781,2861000.0
2020-08-03,57.470001220703125,57.959999084472656,57.220001220703125,57.720001220703125,53.58453369140625,1703600.0
2020-08-04,57.29999923706055,57.58000183105469,56.970001220703125,57.2599983215332,53.1574821472168,2006600.0
2020-08-05,57.650001525878906,58.150001525878906,56.79999923706055,57.09000015258789,52.99966430664063,2177400.0
2020-08-06,57.15999984741211,57.52000045776367,56.84000015258789,57.43000030517578,53.31530380249024,1407800.0
2020-08-07,57.2599983215332,58.18000030517578,57.2599983215332,58.16999816894531,54.00228500366211,1702200.0
2020-08-10,58.16999816894531,58.52999877929688,57.880001068115234,58.33000183105469,54.150821685791016,1665900.0
2020-08-11,58.54999923706055,58.650001525878906,56.97999954223633,57.16999816894531,53.07392501831055,2659400.0
2020-08-12,57.61000061035156,58.380001068115234,57.43000030517578,58.209999084472656,54.0394172668457,1558000.0
2020-08-13,57.91999816894531,58.470001220703125,57.79999923706055,58.220001220703125,54.0487060546875,1630600.0
2020-08-14,57.97999954223633,58.41999816894531,57.7599983215332,57.959999084472656,53.80732727050781,957900.0
2020-08-17,58.119998931884766,59.29999923706055,58.02000045776367,59.18999862670898,54.94920349121094,1265600.0
2020-08-18,59.619998931884766,60.09999847412109,58.79999923706055,58.900001525878906,54.67998504638672,1896100.0
2020-08-19,58.810001373291016,58.959999084472656,58.34000015258789,58.5,54.30864334106445,1070500.0
2020-08-20,58.209999084472656,58.68999862670898,57.83000183105469,58.0,53.84446716308594,902100.0
2020-08-21,58.20000076293945,58.72999954223633,58.0,58.70000076293945,54.49431610107422,1094100.0
2020-08-24,59.040000915527344,59.22999954223633,58.70000076293945,59.06999969482422,54.83780288696289,961700.0
2020-08-25,59.38999938964844,59.52999877929688,58.81999969482422,59.34000015258789,55.08845901489258,1510400.0
2020-08-26,59.54999923706055,59.54999923706055,58.75,59.09999847412109,54.86566162109375,1280500.0
2020-08-27,59.45000076293945,59.45000076293945,58.22999954223633,58.400001525878906,54.21580505371094,1198700.0
2020-08-28,58.4900016784668,58.84000015258789,58.11000061035156,58.540000915527344,54.34578704833984,1634900.0
2020-08-31,58.70000076293945,58.95000076293945,58.119998931884766,58.29999923706055,54.12296676635742,1800800.0
2020-09-01,58.31999969482422,59.38999938964844,57.93999862670898,59.36000061035156,55.107025146484375,1416900.0
2020-09-02,59.54999923706055,60.06999969482422,58.77999877929688,59.83000183105469,55.54335784912109,1568700.0
2020-09-03,59.66999816894531,59.70000076293945,56.61000061035156,57.15999984741211,53.06465148925781,1757600.0
2020-09-04,57.52999877929688,57.790000915527344,55.34999847412109,56.41999816894531,52.377662658691406,1510800.0
2020-09-08,55.959999084472656,56.869998931884766,55.47999954223633,56.0,51.98776245117188,1659900.0
2020-09-09,56.560001373291016,58.31999969482422,56.560001373291016,57.95000076293945,53.79804992675781,1670500.0
2020-09-10,58.0099983215332,58.5,57.470001220703125,57.68999862670898,53.55668258666992,1657600.0
2020-09-11,58.220001220703125,58.88999938964844,57.90999984741211,58.540000915527344,54.34578704833984,1595300.0
2020-09-14,59.02999877929688,59.58000183105469,58.81999969482422,59.400001525878906,55.144161224365234,1821000.0
2020-09-15,59.630001068115234,59.880001068115234,58.9900016784668,59.150001525878906,54.912071228027344,1850700.0
2020-09-16,59.5099983215332,60.15999984741211,58.90999984741211,59.06999969482422,54.83780288696289,2174100.0
2020-09-17,58.34000015258789,58.5,56.83000183105469,57.54999923706055,53.42671203613281,2749000.0
2020-09-18,57.209999084472656,58.5,57.209999084472656,57.68999862670898,53.55668258666992,3341000.0
2020-09-21,56.810001373291016,56.97999954223633,54.900001525878906,55.88999938964844,51.88563919067383,2164200.0
2020-09-22,56.0,56.7400016784668,55.83000183105469,56.58000183105469,52.52620697021485,2451000.0
2020-09-23,56.619998931884766,56.68999862670898,54.119998931884766,54.27999877929688,50.390995025634766,2318600.0
2020-09-24,54.34999847412109,55.209999084472656,54.08000183105469,54.4900016784668,50.5859489440918,3164900.0
2020-09-25,54.119998931884766,55.34999847412109,53.93000030517578,54.9900016784668,51.05011367797852,1874700.0
2020-09-28,55.709999084472656,57.02000045776367,55.540000915527344,56.720001220703125,52.65616989135742,2439000.0
2020-09-29,56.61000061035156,57.04999923706055,56.040000915527344,56.119998931884766,52.099159240722656,1448600.0
2020-09-30,55.22999954223633,56.900001525878906,54.52999877929688,55.130001068115234,51.18009567260742,4448500.0
2020-10-01,55.66999816894531,56.150001525878906,54.650001525878906,55.13999938964844,51.18937683105469,2476300.0
2020-10-02,54.33000183105469,55.63999938964844,54.290000915527344,55.290000915527344,51.3286247253418,1404100.0
2020-10-05,55.900001525878906,56.220001220703125,55.45000076293945,56.06999969482422,52.0527458190918,1408000.0
2020-10-06,56.25,56.290000915527344,54.31999969482422,54.34999847412109,50.45597839355469,2046400.0
2020-10-07,55.060001373291016,56.16999816894531,55.0,55.88999938964844,51.88563919067383,1716000.0
2020-10-08,56.16999816894531,57.380001068115234,55.970001220703125,57.34000015258789,53.36542892456055,1745500.0
2020-10-09,57.869998931884766,58.43000030517578,57.43999862670898,57.470001220703125,53.48642349243164,1811900.0
2020-10-12,57.86000061035156,58.04999923706055,57.29999923706055,57.68000030517578,53.681861877441406,2278000.0
2020-10-13,57.66999816894531,57.900001525878906,56.43000030517578,56.709999084472656,52.77910232543945,1786900.0
2020-10-14,57.04999923706055,57.61000061035156,56.810001373291016,56.880001068115234,52.93731689453125,1078900.0
2020-10-15,56.27999877929688,57.560001373291016,56.25,57.45000076293945,53.467803955078125,959700.0
2020-10-16,57.66999816894531,58.540000915527344,57.38999938964844,57.459999084472656,53.47710800170898,1268700.0
2020-10-19,57.4900016784668,57.59999847412109,55.68999862670898,55.869998931884766,51.9973258972168,1150100.0
2020-10-20,56.29999923706055,57.040000915527344,56.0099983215332,56.18000030517578,52.28583526611328,1444000.0
2020-10-21,56.11000061035156,56.93000030517578,55.84000015258789,56.11000061035156,52.22069549560547,1389800.0
2020-10-22,56.220001220703125,56.68999862670898,55.41999816894531,55.43999862670898,51.59713363647461,1403400.0
2020-10-23,55.7400016784668,55.900001525878906,54.2400016784668,54.7599983215332,50.96426010131836,2142200.0
2020-10-26,54.209999084472656,54.310001373291016,53.04999923706055,53.95000076293945,50.21041488647461,1932700.0
2020-10-27,54.119998931884766,54.15999984741211,52.869998931884766,53.56999969482422,49.85675048828125,2629500.0
2020-10-28,53.22999954223633,56.63999938964844,52.7400016784668,53.77000045776367,50.04288864135742,3158400.0
2020-10-29,53.9900016784668,54.40999984741211,52.88999938964844,53.970001220703125,50.22902297973633,1998000.0
2020-10-30,53.9900016784668,54.400001525878906,52.13999938964844,53.59999847412109,49.88467788696289,2374500.0
2020-11-02,54.16999816894531,55.15999984741211,53.93000030517578,54.7400016784668,50.94565963745117,1802500.0
2020-11-03,55.290000915527344,56.33000183105469,55.04999923706055,55.959999084472656,52.081085205078125,1355200.0
2020-11-04,56.130001068115234,58.15999984741211,55.58000183105469,57.31999969482422,53.3468132019043,1672900.0
2020-11-05,58.20000076293945,58.790000915527344,57.58000183105469,57.66999816894531,53.672550201416016,1384500.0
2020-11-06,57.88999938964844,58.22999954223633,57.20000076293945,58.06999969482422,54.044830322265625,2002800.0
2020-11-09,60.02000045776367,60.04999923706055,53.720001220703125,53.7400016784668,50.01496505737305,3089400.0
2020-11-10,53.619998931884766,54.380001068115234,52.9900016784668,53.56999969482422,49.85675048828125,3255900.0
2020-11-11,54.060001373291016,54.7599983215332,53.34000015258789,54.650001525878906,50.86189270019531,2445900.0
2020-11-12,54.52999877929688,54.91999816894531,53.70000076293945,54.08000183105469,50.33139801025391,1609200.0
2020-11-13,54.45000076293945,55.4900016784668,54.43999862670898,55.150001525878906,51.32723617553711,1331600.0
2020-11-16,55.540000915527344,56.09999847412109,55.02999877929688,55.290000915527344,51.45752716064453,1783700.0
2020-11-17,55.130001068115234,56.02999877929688,54.619998931884766,55.720001220703125,51.85772705078125,1656100.0
2020-11-18,55.79999923706055,55.86000061035156,54.560001373291016,55.02999877929688,51.21554565429688,1696100.0
2020-11-19,54.7599983215332,55.86000061035156,54.65999984741211,55.2400016784668,51.41099548339844,985000.0
2020-11-20,55.130001068115234,55.2400016784668,54.0,54.59999847412109,50.81535339355469,1638600.0
2020-11-23,54.900001525878906,55.400001525878906,54.22999954223633,55.20000076293945,51.37377166748047,1488800.0
2020-11-24,55.5,55.7400016784668,54.560001373291016,54.630001068115234,50.84328079223633,2254000.0
2020-11-25,54.63999938964844,55.0099983215332,53.619998931884766,54.15999984741211,50.405853271484375,1374400.0
2020-11-27,54.290000915527344,54.70000076293945,53.88999938964844,54.2400016784668,50.48030471801758,763200.0
2020-11-30,53.90999984741211,54.43000030517578,52.9900016784668,53.66999816894531,49.9498176574707,2379900.0
2020-12-01,54.15999984741211,54.68999862670898,53.7599983215332,53.83000183105469,50.09873580932617,2808300.0
2020-12-02,53.54999923706055,53.810001373291016,51.58000183105469,51.81999969482422,48.228057861328125,2878400.0
2020-12-03,51.709999084472656,52.68999862670898,51.54999923706055,52.060001373291016,48.45141220092773,1808100.0
2020-12-04,52.20000076293945,52.36000061035156,51.52999877929688,51.59000015258789,48.01399612426758,2175000.0
2020-12-07,51.880001068115234,52.68000030517578,51.68999862670898,52.630001068115234,48.981910705566406,2493400.0
2020-12-08,52.560001373291016,52.7400016784668,52.040000915527344,52.130001068115234,48.51656723022461,1982900.0
2020-12-09,52.7599983215332,54.06999969482422,52.36000061035156,54.04999923706055,50.30348205566406,3145800.0
2020-12-10,53.84000015258789,54.5,53.13999938964844,54.459999084472656,50.6850700378418,3085500.0
2020-12-11,54.2599983215332,55.13999938964844,54.09999847412109,54.34999847412109,50.58267974853516,3305200.0
2020-12-14,54.459999084472656,55.290000915527344,54.459999084472656,55.060001373291016,51.24346923828125,2966300.0
2020-12-15,55.119998931884766,55.29999923706055,54.4900016784668,54.75,50.954959869384766,2147500.0
2020-12-16,54.88999938964844,55.90999984741211,54.459999084472656,54.5099983215332,50.73159408569336,2478600.0
2020-12-17,54.59000015258789,55.79999923706055,54.40999984741211,55.27999877929688,51.448219299316406,1593600.0
2020-12-18,55.060001373291016,55.7400016784668,54.869998931884766,55.59000015258789,51.73673629760742,3934200.0
2020-12-21,54.93000030517578,55.97999954223633,54.41999816894531,55.77000045776367,51.90425109863281,2062000.0
2020-12-22,55.84999847412109,57.2400016784668,55.83000183105469,56.630001068115234,52.70464324951172,2295800.0
2020-12-23,56.540000915527344,57.0099983215332,56.16999816894531,56.22999954223633,52.33237457275391,1609500.0
2020-12-24,56.61000061035156,56.83000183105469,56.22999954223633,56.790000915527344,52.85355758666992,674600.0
2020-12-28,57.34999847412109,57.34999847412109,55.31999969482422,55.38999938964844,51.550594329833984,1524800.0
2020-12-29,55.65999984741211,55.84999847412109,54.16999816894531,54.650001525878906,50.86189270019531,1296300.0
2020-12-30,54.900001525878906,55.40999984741211,54.47999954223633,54.77000045776367,50.97357177734375,791500.0
2020-12-31,54.58000183105469,54.9900016784668,54.0,54.93000030517578,51.12247848510742,1157900.0
2021-01-04,53.97999954223633,54.65999984741211,53.20000076293945,53.68000030517578,49.959129333496094,3107300.0
2021-01-05,53.220001220703125,53.68999862670898,52.650001525878906,52.88999938964844,49.2238883972168,2224300.0
2021-01-06,52.86000061035156,55.75,52.52999877929688,55.20000076293945,51.37377166748047,5647000.0
2021-01-07,55.220001220703125,55.709999084472656,54.29999923706055,55.040000915527344,51.355106353759766,1873200.0
2021-01-08,55.18000030517578,55.540000915527344,53.77999877929688,54.15999984741211,50.53401947021485,1743200.0
2021-01-11,53.88999938964844,56.06999969482422,53.84000015258789,55.84999847412109,52.11087417602539,3093800.0
2021-01-12,55.84999847412109,56.77999877929688,55.47999954223633,56.52000045776367,52.73603057861328,1577900.0
2021-01-13,56.54999923706055,57.25,56.060001373291016,56.060001373291016,52.30682373046875,1747200.0
2021-01-14,56.29999923706055,57.27999877929688,55.77000045776367,56.61000061035156,52.81999588012695,2042900.0
2021-01-15,55.86000061035156,56.2599983215332,54.959999084472656,56.09000015258789,52.33480453491211,2152300.0
2021-01-19,56.59999847412109,57.22999954223633,56.34000015258789,56.400001525878906,52.624053955078125,1680800.0
2021-01-20,56.650001525878906,58.560001373291016,56.400001525878906,58.43000030517578,54.51815032958984,2264600.0
2021-01-21,58.619998931884766,59.150001525878906,57.869998931884766,58.02000045776367,54.13559722900391,1960000.0
2021-01-22,57.869998931884766,58.18999862670898,57.15999984741211,57.52000045776367,53.6690673828125,1713100.0
2021-01-25,57.77999877929688,58.29999923706055,57.04999923706055,57.619998931884766,53.76238250732422,2110400.0
2021-01-26,57.31999969482422,57.68999862670898,55.27000045776367,55.27999877929688,51.57903671264648,2317400.0
2021-01-27,54.560001373291016,54.81999969482422,53.25,54.36000061035156,50.72063827514648,2282200.0
2021-01-28,54.900001525878906,56.0,54.5099983215332,55.02000045776367,51.33645248413086,2721200.0
2021-01-29,54.47999954223633,54.90999984741211,53.65999984741211,54.310001373291016,50.673973083496094,2291800.0
2021-02-01,54.86000061035156,55.43000030517578,54.08000183105469,55.08000183105469,51.39242935180664,1696400.0
2021-02-02,55.459999084472656,55.9900016784668,55.13999938964844,55.369998931884766,51.66300964355469,1464800.0
2021-02-03,55.31999969482422,55.97999954223633,55.0099983215332,55.47999954223633,51.76565170288086,1232400.0
2021-02-04,55.4900016784668,56.41999816894531,55.209999084472656,55.91999816894531,52.17618560791016,1487700.0
2021-02-05,56.209999084472656,56.790000915527344,55.83000183105469,56.41999816894531,52.64271545410156,1546700.0
2021-02-08,56.9900016784668,57.83000183105469,56.93999862670898,57.33000183105469,53.49179458618164,1911500.0
2021-02-09,55.79999923706055,57.130001068115234,55.02000045776367,56.290000915527344,52.521427154541016,3083700.0
2021-02-10,55.720001220703125,55.869998931884766,54.06999969482422,55.27999877929688,51.57903671264648,3546100.0
2021-02-11,55.65999984741211,55.97999954223633,54.310001373291016,55.0099983215332,51.32710647583008,2320100.0
2021-02-12,54.79999923706055,55.720001220703125,54.5,54.95000076293945,51.271141052246094,1917300.0
