Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,272.760986328125,273.7170715332031,270.79998779296875,271.4634094238281,252.46063232421875,1268028.0
2020-01-27,267.7073059082031,273.6292724609375,266.43902587890625,272.92681884765625,253.82156372070312,1628520.0
2020-01-28,273.42437744140625,276.7707214355469,273.0048828125,275.3756103515625,256.09893798828125,1224670.0
2020-01-29,276.1463317871094,277.0243835449219,274.5268249511719,275.31707763671875,256.0444641113281,950790.0
2020-01-30,273.1707458496094,275.1317138671875,272.7317199707031,274.2926940917969,255.0918731689453,1406403.0
2020-01-31,272.7219543457031,274.1268310546875,267.7951354980469,268.4682922363281,249.67510986328125,1779810.0
2020-02-03,270.4682922363281,274.8780517578125,270.1073303222656,272.49755859375,253.4223175048828,1826653.0
2020-02-04,276.3707275390625,279.42437744140625,275.6000061035156,277.51220703125,258.0860290527344,1300315.0
2020-02-05,279.3463439941406,279.7268371582031,276.6341552734375,279.0146484375,259.4833068847656,1436948.0
2020-02-06,246.8292694091797,256.2926940917969,235.8536529541016,246.0975646972656,228.8704376220703,10305248.0
2020-02-07,245.46340942382807,245.5804901123047,240.46829223632807,240.88780212402344,224.0253448486328,3805415.0
2020-02-10,241.19024658203125,246.69268798828125,240.52682495117188,245.8536529541016,228.6435394287109,2668690.0
2020-02-11,247.47317504882807,252.9268341064453,246.9073181152344,250.15609741210935,232.6448516845703,2670125.0
2020-02-12,250.49755859375,251.10243225097656,243.97073364257807,246.0780487060547,228.85226440429688,2442985.0
2020-02-13,245.9122009277344,250.18536376953125,244.7414703369141,248.14634704589844,230.77574157714844,1944528.0
2020-02-14,248.80975341796875,253.99024963378903,247.44390869140625,253.8731689453125,236.1016998291016,2378513.0
2020-02-18,254.39024353027344,255.4048767089844,249.43414306640625,249.756103515625,232.27281188964844,1888153.0
2020-02-19,250.9268341064453,252.10731506347656,249.38536071777344,249.8243865966797,232.33636474609372,1578705.0
2020-02-20,249.0829315185547,251.46340942382807,245.8829345703125,247.27804565429688,229.9682464599609,1160300.0
2020-02-21,246.3999938964844,252.47804260253903,246.22439575195312,251.0731658935547,233.4976959228516,1914393.0
2020-02-24,244.50732421875,246.69268798828125,243.2292633056641,244.4195098876953,227.309814453125,1678745.0
2020-02-25,245.18048095703125,246.0487823486328,237.21951293945312,239.44390869140625,222.6825408935547,2279088.0
2020-02-26,241.31707763671875,243.7268218994141,239.1317138671875,240.14634704589844,223.33575439453125,2107400.0
2020-02-27,238.65365600585935,244.3024444580078,236.49755859375,236.77073669433597,220.19644165039065,2703540.0
2020-02-28,231.2292633056641,233.06341552734372,225.97073364257807,232.0195159912109,215.77784729003903,3678008.0
2020-03-02,232.0390167236328,239.33657836914065,228.34146118164065,239.33657836914065,222.5827178955078,2290055.0
2020-03-03,239.84390258789065,243.27804565429688,229.60975646972656,233.65853881835935,217.3021545410156,1997315.0
2020-03-04,238.34146118164065,241.8341522216797,237.26829528808597,241.0829315185547,224.2068023681641,2003773.0
2020-03-05,235.746337890625,238.84878540039065,233.9219512939453,238.18536376953125,221.51205444335935,2331568.0
2020-03-06,231.60975646972656,234.0390167236328,224.96585083007807,233.28781127929688,216.95738220214844,4329600.0
2020-03-09,220.0487823486328,228.93658447265625,217.56097412109372,225.15121459960935,210.0844268798828,2654545.0
2020-03-10,230.9951171875,233.28781127929688,224.3219451904297,231.5219573974609,216.02883911132807,2693290.0
2020-03-11,225.53170776367188,228.68292236328125,223.5707244873047,226.253662109375,211.1131134033203,2032780.0
2020-03-12,217.8536529541016,229.15121459960935,215.16098022460935,215.19024658203125,200.78997802734372,3824788.0
2020-03-13,222.4292755126953,233.19024658203125,210.81951904296875,230.7317047119141,215.2914276123047,3545680.0
2020-03-16,210.7317047119141,228.81951904296875,203.56097412109372,217.6975555419922,203.1295318603516,2981315.0
2020-03-17,224.9170684814453,242.8682861328125,217.89268493652344,242.4585418701172,226.2335205078125,3969723.0
2020-03-18,233.26829528808597,245.8243865966797,222.43902587890625,228.9951171875,213.67105102539065,3780098.0
2020-03-19,230.7317047119141,231.8634185791016,215.18048095703125,215.5707244873047,201.14505004882807,2707845.0
2020-03-20,212.49755859375,219.2390289306641,210.9463348388672,214.751220703125,200.38034057617188,3792090.0
2020-03-23,213.9122009277344,217.94146728515625,192.9268341064453,195.68780517578125,182.59262084960935,4576010.0
2020-03-24,204.3024444580078,206.60487365722656,194.63414001464844,197.9024353027344,184.6590881347656,3577865.0
2020-03-25,200.52682495117188,204.1658477783203,194.2926788330078,198.63414001464844,185.3417510986328,3576533.0
2020-03-26,199.80487060546875,214.19512939453125,199.38536071777344,214.0,199.679443359375,2729575.0
2020-03-27,207.38536071777344,216.10731506347656,206.28292846679688,211.2975616455078,197.15782165527344,2307788.0
2020-03-30,214.68292236328125,218.253662109375,212.02926635742188,217.43414306640625,202.88372802734372,1974048.0
2020-03-31,216.64390563964844,225.4146270751953,213.65853881835935,224.1658477783203,209.16500854492188,2763605.0
2020-04-01,216.3024444580078,224.1658477783203,214.63414001464844,219.9024353027344,205.18682861328125,2053280.0
2020-04-02,219.5707244873047,227.9122009277344,218.9463348388672,227.5902404785156,212.36019897460935,1596438.0
2020-04-03,225.3756103515625,227.18048095703125,217.3560943603516,221.1999969482422,206.3975982666016,1295293.0
2020-04-06,225.4536590576172,233.34634399414065,223.8341522216797,231.89268493652344,216.374755859375,2310658.0
2020-04-07,234.14634704589844,237.0731658935547,229.3268280029297,231.756103515625,216.247314453125,2410698.0
2020-04-08,233.31707763671875,245.5707244873047,229.5804901123047,243.9024353027344,227.580810546875,2566908.0
2020-04-09,243.9024353027344,244.46829223632807,237.5902404785156,241.4146270751953,225.2594757080078,2449545.0
2020-04-13,239.53170776367188,242.77073669433597,235.7073211669922,242.0097503662109,225.81480407714844,1341725.0
2020-04-14,245.84390258789065,245.84390258789065,241.5219573974609,243.44390869140625,227.15293884277344,2204263.0
2020-04-15,241.5121917724609,247.5804901123047,239.6000061035156,246.3707275390625,229.88394165039065,1878005.0
2020-04-16,248.5463409423828,256.2146301269531,246.3999938964844,255.2292633056641,238.1496734619141,1690635.0
2020-04-17,259.2097473144531,259.5512084960937,249.5512237548828,255.02438354492188,237.9584808349609,2081570.0
2020-04-20,255.5121917724609,260.263427734375,253.21951293945312,257.0146484375,239.8155517578125,1404558.0
2020-04-21,253.53170776367188,254.9561004638672,248.253662109375,250.243896484375,233.49790954589844,2516990.0
2020-04-22,252.55609130859372,261.3658447265625,251.6975555419922,260.253662109375,242.83786010742188,2058200.0
2020-04-23,261.6487731933594,264.0877990722656,257.8634033203125,258.6146240234375,241.3085174560547,1251628.0
2020-04-24,260.1560974121094,262.1170654296875,256.0975646972656,261.6292724609375,244.12136840820312,1882208.0
2020-04-27,262.7902526855469,264.8292541503906,261.0243835449219,263.4146423339844,245.7873077392578,1527660.0
2020-04-28,263.990234375,265.31707763671875,254.78048706054688,255.53170776367188,238.431884765625,2217588.0
2020-04-29,256.5853576660156,256.5853576660156,250.8585357666016,251.56097412109372,234.72683715820312,1769868.0
2020-04-30,250.02926635742188,257.3365783691406,245.49267578125,246.3707275390625,229.88394165039065,2929963.0
2020-05-01,244.68292236328125,247.6975555419922,241.746337890625,245.7268218994141,229.28309631347656,1458780.0
2020-05-04,246.2341461181641,250.13658142089844,243.15121459960935,249.0438995361328,232.37820434570312,1154765.0
2020-05-05,251.97073364257807,257.1707458496094,249.9512176513672,255.31707763671875,238.23162841796875,964218.0
2020-05-06,254.4292755126953,256.0975646972656,252.13658142089844,252.80975341796875,235.89208984375,1071535.0
2020-05-07,259.5317077636719,259.5317077636719,249.27804565429688,250.0,233.27032470703125,1297650.0
2020-05-08,252.89756774902344,253.4243927001953,247.81463623046875,248.27317810058597,231.6591033935547,1452835.0
2020-05-11,247.34634399414065,257.32684326171875,246.96585083007807,255.65853881835935,238.55023193359372,1527558.0
2020-05-12,256.5756225585937,260.234130859375,255.44390869140625,255.6975555419922,238.5866241455078,1253063.0
2020-05-13,256.2731628417969,257.9024353027344,252.0390167236328,255.53170776367188,238.431884765625,1239123.0
2020-05-14,253.11219787597656,253.6292724609375,248.81951904296875,252.39024353027344,235.50059509277344,1311898.0
2020-05-15,251.3560943603516,256.0780639648437,249.7268218994141,251.9512176513672,235.09097290039065,2037700.0
2020-05-18,257.5609741210937,261.8731689453125,255.9609832763672,258.31219482421875,241.0262451171875,1051138.0
2020-05-19,258.6146240234375,258.9658508300781,255.9512176513672,256.7804870605469,239.59710693359372,849315.0
2020-05-20,249.50244140625,252.15609741210935,236.64390563964844,237.06341552734372,221.1994781494141,4080833.0
2020-05-21,237.30731201171875,237.65853881835935,228.7902374267578,233.11219787597656,217.5126495361328,8541530.0
2020-05-22,235.6292724609375,238.69268798828125,232.7414703369141,233.4146270751953,217.7948303222656,12077883.0
2020-05-26,235.11219787597656,237.0731658935547,226.18536376953125,227.4536590576172,212.23277282714844,3675445.0
2020-05-27,225.49267578125,229.1707305908203,221.8634185791016,229.0731658935547,213.743896484375,3826428.0
2020-05-28,233.5707244873047,238.3219451904297,231.56097412109372,235.60975646972656,219.8430633544922,1833110.0
2020-05-29,237.9122009277344,241.03414916992188,233.756103515625,240.9073181152344,224.7861328125,1973433.0
2020-06-01,240.61463928222656,243.31707763671875,236.8682861328125,238.8780517578125,222.8926544189453,1193100.0
2020-06-02,239.0829315185547,239.0829315185547,235.5804901123047,238.53659057617188,222.57406616210935,1299700.0
2020-06-03,237.27804565429688,237.9512176513672,233.76585388183597,237.11219787597656,221.24496459960935,1830343.0
2020-06-04,236.0975646972656,239.3658599853516,234.14634704589844,237.60975646972656,221.70921325683597,1870318.0
2020-06-05,237.8341522216797,238.43902587890625,234.96585083007807,236.10731506347656,220.30728149414065,3567923.0
2020-06-08,234.5853729248047,241.2097625732422,233.64877319335935,241.2097625732422,225.805419921875,3643158.0
2020-06-09,241.31707763671875,244.21463012695312,231.4048767089844,231.49267578125,216.70892333984372,2419308.0
2020-06-10,232.6243896484375,235.1707305908203,230.8292694091797,231.3560943603516,216.58102416992188,2434683.0
2020-06-11,230.1756134033203,230.8000030517578,223.81463623046875,224.5756072998047,210.23358154296875,2437553.0
2020-06-12,228.8292694091797,230.8780517578125,223.4146270751953,225.248779296875,210.8637542724609,2061788.0
2020-06-15,223.16098022460935,230.34146118164065,221.5219573974609,228.43902587890625,213.85028076171875,2054613.0
2020-06-16,232.0097503662109,234.63414001464844,229.44390869140625,230.69268798828125,215.96002197265625,1520075.0
2020-06-17,231.4048767089844,234.26341247558597,229.98048400878903,231.48292541503903,216.6997985839844,1343570.0
2020-06-18,230.61463928222656,232.53659057617188,229.26829528808597,230.46829223632807,215.7499847412109,1157328.0
2020-06-19,232.7317047119141,233.53170776367188,229.4048767089844,231.7951202392578,216.99205017089844,2463690.0
2020-06-22,231.15121459960935,231.15121459960935,226.3999938964844,229.4536590576172,214.8000946044922,1482048.0
2020-06-23,231.03414916992188,234.14634704589844,230.65365600585935,232.02926635742188,217.21121215820312,1519665.0
2020-06-24,230.31219482421875,231.2097625732422,222.2341461181641,227.1317138671875,212.6264190673828,2256743.0
2020-06-25,226.14634704589844,226.14634704589844,219.80487060546875,223.3560943603516,209.09194946289065,2542205.0
2020-06-26,224.0487823486328,229.0829315185547,223.39512634277344,227.8731689453125,213.32054138183597,2633943.0
2020-06-29,228.3317108154297,228.81951904296875,223.15121459960935,227.28781127929688,212.7725830078125,2139995.0
2020-06-30,226.9170684814453,234.9463348388672,225.4243927001953,233.43414306640625,218.5264129638672,2370723.0
2020-07-01,233.2097625732422,237.0438995361328,232.93658447265625,235.63902282714844,220.5904541015625,1475590.0
2020-07-02,236.27317810058597,240.0780487060547,234.65365600585935,239.0536651611328,223.7870330810547,1931613.0
2020-07-06,242.3609771728516,247.53170776367188,241.5512237548828,244.3609771728516,228.75538635253903,3277438.0
2020-07-07,242.3219451904297,246.1170654296875,241.5219573974609,245.248779296875,229.58648681640625,1872060.0
2020-07-08,245.7951202392578,250.66342163085935,245.10243225097656,246.56585693359372,230.8194580078125,2405470.0
2020-07-09,249.03414916992188,253.99024963378903,247.76585388183597,252.3024444580078,236.189697265625,1813635.0
2020-07-10,251.7268218994141,253.4536590576172,248.55609130859372,251.0926818847656,235.0572204589844,909278.0
2020-07-13,251.0438995361328,255.8341522216797,249.6195068359375,251.1317138671875,235.0937347412109,1375755.0
2020-07-14,250.77073669433597,257.3658447265625,250.5170745849609,256.9756164550781,240.5644378662109,1295088.0
2020-07-15,258.5365905761719,261.6097412109375,257.6683044433594,260.44879150390625,243.81581115722656,1390925.0
2020-07-16,260.3902587890625,261.8341369628906,258.4097595214844,258.5853576660156,242.0713653564453,1319073.0
2020-07-17,260.2243957519531,262.5268249511719,257.69757080078125,260.4682922363281,243.83404541015625,1311180.0
2020-07-20,261.44390869140625,261.9804992675781,258.5756225585937,261.31707763671875,244.6285858154297,1028588.0
2020-07-21,263.1512145996094,269.67803955078125,262.43902587890625,264.69268798828125,247.7886505126953,1482355.0
2020-07-22,265.0829162597656,268.0585327148437,264.30242919921875,266.7707214355469,249.7340087890625,1138570.0
2020-07-23,267.4146423339844,269.42437744140625,265.0829162597656,266.0585327148437,249.0672607421875,862435.0
2020-07-24,265.8926696777344,266.32196044921875,262.43902587890625,265.258544921875,248.31837463378903,634065.0
2020-07-27,263.6683044433594,268.9560852050781,262.49755859375,268.4682922363281,251.32313537597656,956530.0
2020-07-28,267.8536682128906,268.6536560058594,265.5512084960937,266.3414611816406,249.33218383789065,832915.0
2020-07-29,267.0439147949219,271.1317138671875,267.0439147949219,269.6585388183594,252.4373321533203,864383.0
2020-07-30,266.67315673828125,268.42926025390625,263.44390869140625,267.1609802246094,250.09933471679688,940848.0
2020-07-31,267.3853759765625,274.48779296875,266.5853576660156,274.4780578613281,256.9491882324219,1528788.0
2020-08-03,276.0682983398437,277.6195068359375,273.1707458496094,276.760986328125,259.0862731933594,1245580.0
2020-08-04,276.1268310546875,276.9756164550781,274.6341552734375,275.9609680175781,258.3372802734375,849725.0
2020-08-05,273.4634094238281,278.0195007324219,273.4634094238281,276.5170593261719,258.85791015625,1098390.0
2020-08-06,259.51220703125,261.4146423339844,250.1170654296875,253.27804565429688,237.1029815673828,2655878.0
2020-08-07,253.8536529541016,255.43414306640625,248.78048706054688,250.15609741210935,234.180419921875,2283700.0
2020-08-10,253.1707305908203,253.1707305908203,248.8292694091797,250.48780822753903,234.49095153808597,2564140.0
2020-08-11,252.96585083007807,254.2048797607422,248.7317047119141,248.78048706054688,232.89268493652344,1666548.0
2020-08-12,249.64877319335935,253.21951293945312,249.64877319335935,250.9463348388672,234.9201812744141,1255010.0
2020-08-13,250.65365600585935,256.44879150390625,250.22439575195312,255.93170166015625,239.5871734619141,1075738.0
2020-08-14,255.16098022460935,255.9024353027344,250.3999938964844,251.8731689453125,235.7878570556641,1154458.0
2020-08-17,252.5756072998047,254.2926788330078,251.7073211669922,253.6975555419922,237.49571228027344,1011778.0
2020-08-18,255.14146423339844,258.43902587890625,252.83901977539065,257.42437744140625,240.9845428466797,1825730.0
2020-08-19,258.5365905761719,259.69757080078125,254.19512939453125,255.60975646972656,239.2858123779297,1040068.0
2020-08-20,253.9219512939453,255.5902404785156,251.80487060546875,252.61463928222656,236.48196411132807,787405.0
2020-08-21,251.81463623046875,253.03414916992188,249.2292633056641,251.43414306640625,235.37684631347656,1195253.0
2020-08-24,252.5463409423828,253.248779296875,248.18536376953125,248.7317047119141,232.84698486328125,926498.0
2020-08-25,249.8634185791016,251.0536651611328,247.97073364257807,249.5512237548828,233.6141815185547,1123195.0
2020-08-26,248.46829223632807,248.8780517578125,243.9512176513672,247.78536987304688,231.96112060546875,1187565.0
2020-08-27,232.7024383544922,242.2048797607422,226.34146118164065,240.55609130859372,225.19351196289065,3947173.0
2020-08-28,241.10243225097656,241.34634399414065,235.02438354492188,236.8780517578125,221.75035095214844,1962363.0
2020-08-31,237.9024353027344,238.5170745849609,235.93170166015625,236.84878540039065,221.7229461669922,2382613.0
2020-09-01,238.0195159912109,239.8731689453125,232.9073181152344,234.96585083007807,219.9602508544922,1447813.0
2020-09-02,234.71218872070312,240.26341247558597,234.1756134033203,240.18536376953125,224.8464508056641,1333833.0
2020-09-03,240.0,240.66342163085935,228.3707275390625,229.3268280029297,214.6813507080078,1814353.0
2020-09-04,231.0926818847656,232.35122680664065,226.76097106933597,228.3707275390625,213.78628540039065,1584343.0
2020-09-08,229.02438354492188,229.7951202392578,224.88780212402344,228.35122680664065,214.4919586181641,1540165.0
2020-09-09,230.3999938964844,233.21951293945312,228.8682861328125,229.8243865966797,215.875732421875,1437870.0
2020-09-10,229.26829528808597,229.97073364257807,225.65853881835935,228.46829223632807,214.6018829345703,2127388.0
2020-09-11,229.10243225097656,230.96585083007807,228.05853271484372,230.02926635742188,216.0681610107422,1200890.0
2020-09-14,231.1317138671875,232.66342163085935,230.10731506347656,230.14634704589844,216.1781311035156,1154868.0
2020-09-15,230.243896484375,230.68292236328125,220.53659057617188,220.63414001464844,207.2432556152344,2542513.0
2020-09-16,220.60487365722656,224.26341247558597,218.7414703369141,221.49267578125,208.04969787597656,2494645.0
2020-09-17,220.8292694091797,223.5902404785156,218.93658447265625,222.243896484375,208.7553253173828,1969128.0
2020-09-18,220.64390563964844,228.2341461181641,220.64390563964844,226.243896484375,212.5125274658203,4119270.0
2020-09-21,225.746337890625,225.746337890625,219.8634185791016,222.8682861328125,209.3417816162109,1250193.0
2020-09-22,222.02926635742188,222.52682495117188,217.31707763671875,218.34146118164065,205.08973693847656,1927410.0
2020-09-23,220.4097595214844,224.1170654296875,219.03414916992188,220.0877990722656,206.7300720214844,1733993.0
2020-09-24,220.48780822753903,220.9463348388672,214.6731719970703,215.76585388183597,202.67047119140625,1558308.0
2020-09-25,214.68292236328125,219.0926818847656,214.14634704589844,218.61463928222656,205.34629821777344,1530018.0
2020-09-28,220.88780212402344,222.35122680664065,219.2292633056641,219.5121917724609,206.1894378662109,1072765.0
2020-09-29,220.5853729248047,221.44390869140625,219.44390869140625,219.93170166015625,206.58343505859372,866843.0
2020-09-30,221.76585388183597,229.8243865966797,221.26829528808597,227.0048828125,213.2273406982422,2368775.0
2020-10-01,228.69268798828125,231.0438995361328,223.0731658935547,225.21951293945312,211.55032348632807,1244555.0
2020-10-02,226.243896484375,229.26829528808597,225.3658599853516,226.98536682128903,213.2090301513672,1033303.0
2020-10-05,228.4585418701172,232.69268798828125,228.4195098876953,232.3317108154297,218.2308807373047,1000400.0
2020-10-06,232.19512939453125,234.4585418701172,229.2975616455078,229.7073211669922,215.7657623291016,1018953.0
2020-10-07,230.50732421875,231.93170166015625,228.34146118164065,229.9512176513672,215.99485778808597,1063028.0
2020-10-08,230.0195159912109,231.5902404785156,228.72195434570312,230.4487762451172,216.4622039794922,1035558.0
2020-10-09,231.7268218994141,232.3219451904297,228.7024383544922,231.5219573974609,217.47027587890625,1612018.0
2020-10-12,232.27317810058597,234.63414001464844,230.93658447265625,232.5463409423828,218.43247985839844,886523.0
2020-10-13,231.63902282714844,233.89268493652344,229.65853881835935,230.93658447265625,216.92042541503903,908253.0
2020-10-14,231.0048828125,233.03414916992188,227.4243927001953,227.99024963378903,214.1529083251953,944640.0
2020-10-15,226.50732421875,230.71218872070312,225.8536529541016,229.27804565429688,215.362548828125,1172600.0
2020-10-16,230.05853271484372,233.33657836914065,228.9170684814453,231.2097625732422,217.177001953125,1081478.0
2020-10-19,231.7268218994141,234.8780517578125,230.71218872070312,231.5902404785156,217.5343780517578,1149640.0
2020-10-20,232.1170654296875,232.6731719970703,230.243896484375,230.49755859375,216.50802612304688,851263.0
2020-10-21,232.4097595214844,233.1707305908203,227.3560943603516,230.63414001464844,216.6363220214844,1203863.0
2020-10-22,229.8731689453125,235.53170776367188,229.7365875244141,235.2097625732422,220.9342498779297,1123503.0
2020-10-23,234.96585083007807,236.7024383544922,233.39512634277344,234.4195098876953,220.1919403076172,1010035.0
2020-10-26,233.4536590576172,236.9561004638672,232.751220703125,236.0975646972656,221.7681884765625,999478.0
2020-10-27,237.03414916992188,239.8731689453125,236.49755859375,238.28292846679688,223.8208923339844,1022950.0
2020-10-28,234.243896484375,235.47317504882807,229.6195068359375,230.13658142089844,216.16897583007807,1086295.0
2020-10-29,230.0877990722656,230.97561645507807,225.2390289306641,226.8000030517578,213.03489685058597,1103310.0
2020-10-30,226.69268798828125,228.253662109375,222.26341247558597,225.49267578125,211.80691528320312,1448428.0
2020-11-02,227.9122009277344,231.3658599853516,226.3804931640625,229.06341552734372,215.1609344482422,1062720.0
2020-11-03,230.71218872070312,233.84390258789065,229.2097625732422,231.9219512939453,217.8459625244141,1159583.0
2020-11-04,234.7024383544922,239.2292633056641,230.88780212402344,231.0146331787109,216.99371337890625,1519563.0
2020-11-05,234.14634704589844,238.50732421875,226.77073669433597,228.9268341064453,215.03260803222656,2226095.0
2020-11-06,229.4536590576172,235.7365875244141,228.9951171875,230.84878540039065,216.8379364013672,1367043.0
2020-11-09,240.8000030517578,241.78536987304688,234.0390167236328,234.4487762451172,220.21942138671875,1977328.0
2020-11-10,235.16098022460935,237.4536590576172,233.77560424804688,234.43902587890625,220.2102508544922,2220253.0
2020-11-11,237.6682891845703,237.97073364257807,234.93658447265625,237.2292633056641,222.8311767578125,1597463.0
2020-11-12,236.97561645507807,237.746337890625,233.2975616455078,234.35122680664065,220.12782287597656,1338548.0
2020-11-13,235.5804901123047,238.26341247558597,234.2048797607422,236.88780212402344,222.5104522705078,1920030.0
2020-11-16,240.3999938964844,240.48780822753903,235.8634185791016,236.65365600585935,222.29049682617188,1614580.0
2020-11-17,235.8536529541016,239.2390289306641,234.60487365722656,236.49755859375,222.14393615722656,1157123.0
2020-11-18,236.27317810058597,236.35122680664065,227.6195068359375,227.77560424804688,213.9512939453125,1906705.0
2020-11-19,228.53659057617188,229.746337890625,226.22439575195312,227.21951293945312,213.42892456054688,1475488.0
2020-11-20,226.9463348388672,229.0048828125,225.4243927001953,226.21463012695312,212.4850311279297,1287298.0
2020-11-23,226.1268310546875,227.71707153320312,222.13658142089844,222.9073181152344,209.37847900390625,1533810.0
2020-11-24,223.4146270751953,224.15609741210935,221.33657836914065,223.6975555419922,210.1207427978516,2372260.0
2020-11-25,224.8585357666016,225.3560943603516,221.2390289306641,221.9219512939453,208.452880859375,1668803.0
2020-11-27,222.7317047119141,223.9024353027344,220.63414001464844,223.3756103515625,209.81832885742188,870328.0
2020-11-30,224.46829223632807,229.16098022460935,224.3609771728516,229.11219787597656,215.20675659179688,4278965.0
2020-12-01,230.3609771728516,232.9073181152344,229.8341522216797,232.8292694091797,218.6981964111328,1723640.0
2020-12-02,232.8292694091797,240.48780822753903,232.61463928222656,235.97073364257807,221.6490173339844,2291183.0
2020-12-03,235.3756103515625,235.44390869140625,231.6975555419922,232.69268798828125,218.56993103027344,2406598.0
2020-12-04,232.6731719970703,236.8780517578125,232.5756072998047,236.83901977539065,222.46456909179688,2419923.0
2020-12-07,236.5170745849609,237.63902282714844,230.10731506347656,230.68292236328125,216.68214416503903,1330758.0
2020-12-08,229.3756103515625,234.49755859375,228.88780212402344,234.3804931640625,220.15528869628903,1224670.0
2020-12-09,234.18536376953125,234.9073181152344,231.80487060546875,234.10731506347656,220.6610412597656,1348695.0
2020-12-10,234.56585693359372,237.3756103515625,234.1756134033203,236.4195098876953,222.8404693603516,1384980.0
2020-12-11,235.3658599853516,237.0146331787109,234.19512939453125,236.77073669433597,223.17149353027344,1305850.0
2020-12-14,237.5219573974609,240.72195434570312,234.02926635742188,234.14634704589844,220.69786071777344,1267515.0
2020-12-15,234.5756072998047,239.6000061035156,233.99024963378903,238.1756134033203,224.4956817626953,1293243.0
2020-12-16,238.97561645507807,241.0438995361328,236.34146118164065,239.30731201171875,225.56239318847656,1240968.0
2020-12-17,240.43902587890625,243.5414581298828,240.0097503662109,242.63414001464844,228.69813537597656,1201813.0
2020-12-18,242.39024353027344,247.0536651611328,240.97561645507807,245.94146728515625,231.81549072265625,2819468.0
2020-12-21,243.27804565429688,244.2926788330078,239.28781127929688,241.81463623046875,227.9257354736328,962065.0
2020-12-22,241.3756103515625,242.4195098876953,239.248779296875,239.9024353027344,226.12332153320312,964628.0
2020-12-23,241.0536651611328,241.1999969482422,238.22439575195312,238.2926788330078,224.60601806640625,942488.0
2020-12-24,238.9268341064453,243.1707305908203,238.9268341064453,241.94146728515625,228.0452423095703,451000.0
2020-12-28,242.7317047119141,243.77560424804688,241.25852966308597,242.0975646972656,228.1923828125,660613.0
2020-12-29,243.3268280029297,244.63414001464844,241.248779296875,242.2926788330078,228.3762969970703,837425.0
2020-12-30,242.5463409423828,243.25852966308597,240.5756072998047,240.66342163085935,226.8406219482422,683983.0
2020-12-31,241.1999969482422,244.66342163085935,240.7414703369141,244.1170654296875,230.09588623046875,715040.0
2021-01-04,244.8780517578125,245.5707244873047,240.7317047119141,244.5853729248047,230.53726196289065,1148000.0
2021-01-05,245.1219482421875,246.53659057617188,241.38536071777344,244.9073181152344,230.8407440185547,1210423.0
2021-01-06,244.18536376953125,248.4097595214844,243.9024353027344,247.4536590576172,233.2408599853516,1509928.0
2021-01-07,248.253662109375,249.6292724609375,245.0829315185547,247.31707763671875,233.1121063232422,1257983.0
2021-01-08,248.35122680664065,250.4097595214844,247.44390869140625,248.83901977539065,234.54661560058597,1493630.0
2021-01-11,249.39512634277344,251.5121917724609,248.78048706054688,250.83901977539065,236.4317626953125,891853.0
2021-01-12,255.3560943603516,260.8487854003906,253.26829528808597,256.6634216308594,241.92160034179688,2225275.0
2021-01-13,256.0390319824219,259.69757080078125,255.60975646972656,256.5951232910156,241.8572540283203,1119095.0
2021-01-14,256.2048645019531,256.5756225585937,251.14146423339844,251.48292541503903,237.03868103027344,1403738.0
2021-01-15,251.5707244873047,255.6780548095703,251.2975616455078,255.3560943603516,240.6894073486328,1498448.0
2021-01-19,257.5414733886719,258.760986328125,252.97561645507807,254.4097595214844,239.7974090576172,1252038.0
2021-01-20,253.81463623046875,257.1512145996094,252.68292236328125,256.8780517578125,242.1239318847656,1218828.0
2021-01-21,255.89268493652344,257.5609741210937,253.8243865966797,255.5121917724609,240.8365173339844,1305953.0
2021-01-22,255.1999969482422,255.9609832763672,252.3804931640625,252.43902587890625,237.93988037109372,1629443.0
2021-01-25,252.19512939453125,254.8682861328125,251.06341552734372,253.89268493652344,239.3100128173828,864690.0
2021-01-26,253.65853881835935,253.8829345703125,249.2390289306641,252.0487823486328,237.5720672607422,1218315.0
2021-01-27,250.0,251.38536071777344,244.39024353027344,244.77073669433597,230.7120056152344,1356178.0
2021-01-28,246.50732421875,252.6731719970703,245.68780517578125,249.9609832763672,235.6041259765625,1623600.0
2021-01-29,250.19512939453125,258.1365966796875,248.7024383544922,255.4048767089844,240.7353515625,2074395.0
2021-02-01,256.0487670898437,258.5560913085937,254.48780822753903,254.9951171875,240.3491668701172,1143080.0
2021-02-02,256.0390319824219,257.6195068359375,251.80487060546875,251.94146728515625,237.47088623046875,1594388.0
2021-02-03,252.18536376953125,257.20001220703125,250.8000030517578,254.56585693359372,239.94454956054688,1694018.0
2021-02-04,253.5707244873047,255.53170776367188,246.3317108154297,248.6731719970703,234.39028930664065,2595198.0
2021-02-05,249.06341552734372,251.89268493652344,245.99024963378903,248.46829223632807,234.1971893310547,1558308.0
2021-02-08,248.80975341796875,252.06829833984372,248.80975341796875,250.55609130859372,236.16510009765625,1375038.0
2021-02-09,250.1756134033203,250.96585083007807,246.8682861328125,247.97073364257807,233.72821044921875,1269770.0
2021-02-10,249.98048400878903,250.53659057617188,245.93170166015625,246.7317047119141,232.5603485107422,965345.0
2021-02-11,248.05853271484372,248.05853271484372,244.60487365722656,247.2097625732422,233.01095581054688,1261570.0
