Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,82.88999938964844,82.88999938964844,81.5199966430664,82.11000061035156,60.61484146118164,3487900.0
2020-01-28,82.62000274658203,83.83000183105469,82.5199966430664,82.93000030517578,61.22016906738281,2884900.0
2020-01-29,83.80000305175781,85.08999633789062,83.76000213623047,83.8499984741211,61.89933013916016,2126900.0
2020-01-30,82.80000305175781,83.62999725341797,81.55999755859375,83.44999694824219,61.60403823852539,2807400.0
2020-01-31,80.22000122070312,80.5999984741211,77.29000091552734,77.86000061035156,57.4774169921875,7267800.0
2020-02-03,78.36000061035156,79.73999786376953,77.5,78.81999969482422,58.18610763549805,2464200.0
2020-02-04,80.63999938964844,83.30999755859375,80.01000213623047,81.72000122070312,60.32693862915039,2968400.0
2020-02-05,83.0,84.18000030517578,82.5999984741211,84.08000183105469,62.06911849975586,2793000.0
2020-02-06,84.37999725341797,84.43000030517578,82.0999984741211,83.37999725341797,61.55237579345703,1740200.0
2020-02-07,82.55000305175781,82.61000061035156,81.2300033569336,82.0999984741211,60.607460021972656,1324100.0
2020-02-10,81.69000244140625,82.79000091552734,81.16000366210938,81.93000030517578,60.48196792602539,2455500.0
2020-02-11,82.7699966430664,84.80000305175781,82.62999725341797,83.97000122070312,61.98793029785156,1577200.0
2020-02-12,85.16999816894531,86.66999816894531,84.55000305175781,85.61000061035156,63.19860458374024,2084500.0
2020-02-13,84.80000305175781,85.36000061035156,83.37999725341797,83.48999786376953,61.633583068847656,1517700.0
2020-02-14,83.6500015258789,83.79000091552734,81.87999725341797,82.5999984741211,60.976558685302734,1895700.0
2020-02-18,82.04000091552734,82.69999694824219,80.38999938964844,81.31999969482422,60.03163909912109,1158500.0
2020-02-19,81.58000183105469,82.2300033569336,81.4800033569336,81.94999694824219,60.49672317504883,1290300.0
2020-02-20,81.77999877929688,83.83000183105469,81.55999755859375,83.3499984741211,61.530216217041016,1635100.0
2020-02-21,82.72000122070312,83.41999816894531,82.31999969482422,82.91000366210938,61.20541000366211,1580300.0
2020-02-24,79.66999816894531,80.30000305175781,78.9000015258789,79.6500015258789,58.79883575439453,2689800.0
2020-02-25,80.05999755859375,80.41000366210938,74.80999755859375,75.41000366210938,55.668792724609375,2406300.0
2020-02-26,76.38999938964844,76.94000244140625,74.04000091552734,74.38999938964844,54.91581344604492,2996800.0
2020-02-27,72.55000305175781,74.54000091552734,70.8499984741211,70.9000015258789,52.339447021484375,3367700.0
2020-02-28,69.16999816894531,71.9000015258789,68.5,71.45999908447266,53.54583358764648,4156300.0
2020-03-02,72.33999633789062,74.58000183105469,70.87999725341797,74.5199966430664,55.83872604370117,3631300.0
2020-03-03,74.5,76.2699966430664,70.55999755859375,72.23999786376953,54.13031005859375,2949100.0
2020-03-04,73.44999694824219,75.30999755859375,71.04000091552734,75.2300033569336,56.370750427246094,2242400.0
2020-03-05,72.79000091552734,74.20999908447266,72.61000061035156,73.91000366210938,55.38166427612305,2746200.0
2020-03-06,71.41000366210938,74.16000366210938,70.83999633789062,71.98999786376953,53.94297409057617,3578600.0
2020-03-09,65.0,68.0,59.59999847412109,59.61000061035156,44.66648864746094,4379100.0
2020-03-10,62.77000045776367,63.060001373291016,57.83000183105469,59.7400016784668,44.76390075683594,3663200.0
2020-03-11,57.7599983215332,58.18000030517578,53.93000030517578,54.0,40.462852478027344,6644500.0
2020-03-12,48.959999084472656,48.959999084472656,45.060001373291016,46.06999969482422,34.52080154418945,8213100.0
2020-03-13,50.0,50.220001220703125,42.02999877929688,46.84000015258789,35.097782135009766,8541200.0
2020-03-16,39.52000045776367,44.25,33.709999084472656,34.900001525878906,26.150991439819336,7742000.0
2020-03-17,36.13999938964844,42.27000045776367,35.599998474121094,41.720001220703125,31.26130104064941,9219300.0
2020-03-18,38.400001525878906,42.720001220703125,37.11000061035156,40.56999969482422,30.39958953857422,6784500.0
2020-03-19,39.970001220703125,47.209999084472656,39.220001220703125,43.22999954223633,32.39275360107422,6383600.0
2020-03-20,42.959999084472656,44.31999969482422,40.38999938964844,42.0,31.471115112304688,7474000.0
2020-03-23,41.93000030517578,42.65999984741211,40.0,40.4900016784668,30.33964729309082,3984500.0
2020-03-24,44.02000045776367,46.02000045776367,42.02999877929688,45.290000915527344,33.93634796142578,4216900.0
2020-03-25,47.0,52.91999816894531,46.400001525878906,52.09999847412109,39.03915023803711,4872500.0
2020-03-26,51.25,54.4900016784668,51.25,53.93000030517578,40.410400390625,5230300.0
2020-03-27,51.18000030517578,51.59000015258789,48.560001373291016,49.400001525878906,37.01601409912109,3589200.0
2020-03-30,48.720001220703125,50.75,48.09000015258789,49.58000183105469,37.15089797973633,2517400.0
2020-03-31,48.93999862670898,50.400001525878906,48.77000045776367,49.630001068115234,37.18836212158203,3281000.0
2020-04-01,46.2400016784668,47.31999969482422,44.5099983215332,45.02999877929688,33.74152374267578,3270600.0
2020-04-02,45.34000015258789,49.13999938964844,45.060001373291016,45.91999816894531,34.408409118652344,3917500.0
2020-04-03,46.25,47.310001373291016,45.4900016784668,46.09999847412109,34.54328155517578,2763800.0
2020-04-06,48.33000183105469,50.52000045776367,48.33000183105469,49.880001068115234,37.375675201416016,2583200.0
2020-04-07,53.75,54.93000030517578,51.27999877929688,51.650001525878906,38.70196914672852,2555100.0
2020-04-08,52.75,55.79999923706055,51.86000061035156,55.470001220703125,41.56435012817383,2039100.0
2020-04-09,56.560001373291016,59.970001220703125,55.65999984741211,58.93000030517578,44.156959533691406,3735100.0
2020-04-13,58.61000061035156,59.16999816894531,56.81999969482422,58.040000915527344,43.49007415771485,2722200.0
2020-04-14,59.290000915527344,59.540000915527344,57.290000915527344,58.63999938964844,43.93966293334961,2877500.0
2020-04-15,55.900001525878906,56.45000076293945,51.650001525878906,52.70000076293945,39.488746643066406,3259900.0
2020-04-16,52.459999084472656,53.2400016784668,48.880001068115234,49.45000076293945,37.05348587036133,2725100.0
2020-04-17,50.2599983215332,53.36000061035156,50.2599983215332,52.18999862670898,39.10660171508789,4176600.0
2020-04-20,50.36000061035156,51.040000915527344,48.20000076293945,48.40999984741211,36.274192810058594,2965100.0
2020-04-21,46.150001525878906,47.220001220703125,44.33000183105469,46.630001068115234,34.940425872802734,4221400.0
2020-04-22,48.310001373291016,48.790000915527344,47.119998931884766,48.11000061035156,36.04941177368164,1911300.0
2020-04-23,49.08000183105469,51.54999923706055,49.0,49.369998931884766,36.99353790283203,1664400.0
2020-04-24,50.400001525878906,50.880001068115234,49.040000915527344,50.04999923706055,37.50305938720703,2329900.0
2020-04-27,50.130001068115234,52.81999969482422,50.0,52.40999984741211,39.27144241333008,2276000.0
2020-04-28,53.869998931884766,55.810001373291016,53.25,55.66999816894531,41.714202880859375,4149700.0
2020-04-29,57.72999954223633,60.04999923706055,57.34999847412109,59.93000030517578,44.90627670288086,3078100.0
2020-04-30,57.70000076293945,58.459999084472656,56.54999923706055,57.95000076293945,43.42262649536133,4304700.0
2020-05-01,56.93999862670898,57.0,53.810001373291016,55.15999984741211,41.33205032348633,4095500.0
2020-05-04,51.40999984741211,54.47999954223633,50.869998931884766,54.34999847412109,40.72511291503906,3164400.0
2020-05-05,56.0,57.27000045776367,54.720001220703125,54.84999847412109,41.09976196289063,2038400.0
2020-05-06,54.79999923706055,55.34999847412109,51.9900016784668,52.11000061035156,39.04663848876953,2294900.0
2020-05-07,53.41999816894531,55.09999847412109,53.34000015258789,53.72999954223633,40.260528564453125,2247000.0
2020-05-08,54.83000183105469,56.52000045776367,54.619998931884766,56.45000076293945,42.29866790771485,1918300.0
2020-05-11,54.41999816894531,56.61000061035156,53.540000915527344,56.060001373291016,42.006439208984375,2760100.0
2020-05-12,56.68000030517578,57.59000015258789,55.720001220703125,55.86000061035156,41.856571197509766,2212000.0
2020-05-13,55.310001373291016,55.68000030517578,51.90999984741211,52.59000015258789,39.40632247924805,2204000.0
2020-05-14,51.04999923706055,54.0,50.060001373291016,53.290000915527344,39.93084716796875,2813400.0
2020-05-15,52.86000061035156,53.66999816894531,52.130001068115234,53.59999847412109,40.163116455078125,2263300.0
2020-05-18,56.959999084472656,60.04999923706055,56.72999954223633,59.369998931884766,44.48665618896485,2117500.0
2020-05-19,59.13999938964844,59.61000061035156,57.72999954223633,58.06999969482422,43.51255416870117,1882900.0
2020-05-20,59.470001220703125,60.7400016784668,59.29999923706055,60.38999938964844,45.25094604492188,1618400.0
2020-05-21,60.25,61.310001373291016,59.5099983215332,60.2599983215332,45.153541564941406,1698100.0
2020-05-22,59.88999938964844,60.59999847412109,59.119998931884766,60.41999816894531,45.273433685302734,1245300.0
2020-05-26,65.0,67.87000274658203,64.75,67.72000122070312,50.74341583251953,3274400.0
2020-05-27,69.4800033569336,70.8499984741211,67.30000305175781,67.30999755859375,50.43620300292969,3373000.0
2020-05-28,67.95999908447266,67.9800033569336,64.36000061035156,64.4000015258789,48.25569534301758,4464000.0
2020-05-29,63.869998931884766,64.25,62.40999984741211,63.7599983215332,47.77614212036133,3110600.0
2020-06-01,63.84000015258789,65.87999725341797,63.34000015258789,65.33999633789062,48.96004486083984,2061100.0
2020-06-02,66.19999694824219,69.0999984741211,66.19999694824219,68.38999938964844,51.24544906616211,2676500.0
2020-06-03,69.76000213623047,71.83000183105469,69.25,70.5,52.82649612426758,1715900.0
2020-06-04,70.31999969482422,74.16999816894531,69.18000030517578,73.94999694824219,55.41162490844727,2856000.0
2020-06-05,76.16999816894531,79.97000122070312,74.16999816894531,74.87000274658203,56.90903091430664,3319100.0
2020-06-08,75.62999725341797,77.18000030517578,74.77999877929688,76.38999938964844,58.06438827514648,3447100.0
2020-06-09,73.83000183105469,76.36000061035156,73.05999755859375,76.0,57.76795959472656,3505500.0
2020-06-10,75.5999984741211,75.87000274658203,73.55999755859375,73.56999969482422,55.92090225219727,3501200.0
2020-06-11,68.2699966430664,69.38999938964844,63.52000045776367,63.900001525878906,48.57068634033203,3352800.0
2020-06-12,68.72000122070312,69.16999816894531,65.51000213623047,66.61000061035156,50.63056945800781,2750200.0
2020-06-15,63.41999816894531,68.51000213623047,63.29999923706055,67.27999877929688,51.13983917236328,2144800.0
2020-06-16,70.77999877929688,71.70999908447266,67.4800033569336,69.05999755859375,52.492820739746094,1653400.0
2020-06-17,69.9000015258789,70.02999877929688,66.79000091552734,66.83000183105469,50.79779815673828,1805300.0
2020-06-18,66.1500015258789,67.77999877929688,65.91000366210938,66.94000244140625,50.88140487670898,1229900.0
2020-06-19,68.5,69.0199966430664,65.93000030517578,66.54000091552734,50.577369689941406,3684300.0
2020-06-22,66.0199966430664,67.4000015258789,65.11000061035156,66.70999908447266,50.706573486328125,1182200.0
2020-06-23,67.38999938964844,67.6500015258789,65.95999908447266,65.98999786376953,50.15930938720703,1996200.0
2020-06-24,65.05000305175781,65.05000305175781,60.11000061035156,60.63999938964844,46.09274291992188,3821900.0
2020-06-25,60.31999969482422,64.08000183105469,60.040000915527344,64.0,48.64669799804688,2442300.0
2020-06-26,63.25,63.79999923706055,61.93999862670898,63.369998931884766,48.1678352355957,4788100.0
2020-06-29,63.400001525878906,65.69000244140625,63.119998931884766,64.94999694824219,49.368797302246094,2938900.0
2020-06-30,64.37999725341797,66.02999877929688,63.400001525878906,65.72000122070312,49.95407104492188,1739400.0
2020-07-01,66.16999816894531,66.5199966430664,64.61000061035156,65.61000061035156,49.87046813964844,1998400.0
2020-07-02,67.12000274658203,68.7699966430664,66.11000061035156,66.95999908447266,50.896602630615234,2279000.0
2020-07-06,68.95999908447266,69.48999786376953,67.0,68.25,51.87714767456055,1944400.0
2020-07-07,67.0999984741211,68.05999755859375,66.94999694824219,67.48999786376953,51.299461364746094,1732000.0
2020-07-08,67.58000183105469,67.58000183105469,64.70999908447266,65.8499984741211,50.05288314819336,1870000.0
2020-07-09,66.11000061035156,66.41999816894531,62.95000076293945,63.11000061035156,47.97019958496094,1991800.0
2020-07-10,63.380001068115234,65.5999984741211,63.2400016784668,65.04000091552734,49.437198638916016,1715300.0
2020-07-13,65.7699966430664,66.44999694824219,64.75,65.33999633789062,49.66523742675781,2546500.0
2020-07-14,65.33999633789062,67.0199966430664,65.0,66.95999908447266,50.896602630615234,1563800.0
2020-07-15,69.05000305175781,69.37999725341797,67.13999938964844,68.87999725341797,52.35601043701172,1546200.0
2020-07-16,68.55999755859375,69.93000030517578,67.72000122070312,68.86000061035156,52.34080123901367,1032400.0
2020-07-17,69.05999755859375,69.69999694824219,68.08000183105469,68.5,52.067161560058594,1172800.0
2020-07-20,68.06999969482422,68.94000244140625,66.62999725341797,66.80000305175781,50.77499008178711,1176800.0
2020-07-21,67.51000213623047,69.27999877929688,67.51000213623047,68.06999969482422,51.740325927734375,1380200.0
2020-07-22,67.95999908447266,69.0,67.33999633789062,68.37000274658203,51.96834945678711,2830300.0
2020-07-23,68.18000030517578,69.30999755859375,66.93000030517578,68.88999938964844,52.36360168457031,1660100.0
2020-07-24,69.05000305175781,69.52999877929688,67.94000244140625,68.5,52.067161560058594,1328900.0
2020-07-27,68.75,69.98999786376953,67.83999633789062,69.7699966430664,53.03250503540039,1008900.0
2020-07-28,69.18000030517578,69.83999633789062,67.47000122070312,67.58000183105469,51.36786651611328,1749600.0
2020-07-29,67.86000061035156,68.3499984741211,67.3499984741211,67.9800033569336,51.671913146972656,1743400.0
2020-07-30,66.51000213623047,66.72000122070312,64.80999755859375,65.29000091552734,49.62722396850586,2384500.0
2020-07-31,64.16999816894531,64.66999816894531,61.52000045776367,62.52000045776367,47.52174377441406,2947500.0
2020-08-03,63.04999923706055,63.810001373291016,62.11000061035156,62.130001068115234,47.22529220581055,2406100.0
2020-08-04,62.52000045776367,65.1500015258789,61.61000061035156,64.80999755859375,49.26237487792969,2478800.0
2020-08-05,65.91000366210938,67.30999755859375,65.4800033569336,65.83000183105469,50.037689208984375,1981300.0
2020-08-06,65.54000091552734,66.05999755859375,64.61000061035156,65.44000244140625,49.741249084472656,1843100.0
2020-08-07,64.68000030517578,66.72000122070312,64.63999938964844,66.69000244140625,50.69137954711914,1337700.0
2020-08-10,67.05000305175781,70.3499984741211,67.01000213623047,70.19000244140625,53.35175323486328,2283800.0
2020-08-11,71.7699966430664,73.5,70.7699966430664,71.05000305175781,54.00544738769531,2610100.0
2020-08-12,72.02999877929688,72.30999755859375,69.30000305175781,69.88999938964844,53.12371444702149,1344800.0
2020-08-13,69.19999694824219,69.97000122070312,68.88999938964844,68.98999786376953,52.43960571289063,1044900.0
2020-08-14,68.38999938964844,69.68000030517578,68.16999816894531,69.01000213623047,52.4548225402832,864900.0
2020-08-17,69.69000244140625,70.4800033569336,67.79000091552734,68.52999877929688,52.089962005615234,1733900.0
2020-08-18,68.33000183105469,69.37999725341797,68.26000213623047,68.44000244140625,52.02155685424805,1126200.0
2020-08-19,68.06999969482422,68.86000061035156,67.26000213623047,67.62999725341797,51.4058723449707,1569700.0
2020-08-20,66.66000366210938,67.04000091552734,65.86000061035156,65.94999694824219,50.128902435302734,1133700.0
2020-08-21,65.61000061035156,66.3499984741211,65.22000122070312,65.66999816894531,49.91606903076172,1111700.0
2020-08-24,66.7300033569336,69.62999725341797,66.25,69.58999633789062,52.89567947387695,1650800.0
2020-08-25,70.16999816894531,70.95999908447266,68.20999908447266,68.75,52.25719833374024,1507300.0
2020-08-26,68.70999908447266,69.69000244140625,68.01000213623047,69.30999755859375,52.682838439941406,1363100.0
2020-08-27,69.33999633789062,69.72000122070312,67.11000061035156,68.91999816894531,52.38640975952149,1814500.0
2020-08-28,67.9800033569336,68.41000366210938,66.70999908447266,68.1500015258789,52.6025276184082,1790900.0
2020-08-31,68.23999786376953,68.33000183105469,65.44000244140625,65.4800033569336,50.54165649414063,1914800.0
2020-09-01,64.58000183105469,68.63999938964844,64.20999908447266,68.45999908447266,52.84180450439453,3468200.0
2020-09-02,69.47000122070312,71.58999633789062,68.30999755859375,71.48999786376953,55.18055725097656,2887600.0
2020-09-03,71.33000183105469,72.55999755859375,69.0,70.44000244140625,54.37010192871094,3169600.0
2020-09-04,71.41000366210938,72.79000091552734,70.55000305175781,72.05999755859375,55.62050628662109,2089900.0
2020-09-08,70.91999816894531,71.94999694824219,69.4800033569336,70.08000183105469,54.092227935791016,3380700.0
2020-09-09,70.66000366210938,73.04000091552734,70.66000366210938,72.69000244140625,56.10679244995117,2221600.0
2020-09-10,72.80000305175781,72.98999786376953,70.88999938964844,70.94000244140625,54.75603103637695,1940400.0
2020-09-11,73.30000305175781,74.9800033569336,71.98999786376953,74.30999755859375,57.357208251953125,1754900.0
2020-09-14,74.6500015258789,76.9800033569336,74.29000091552734,76.48999786376953,59.03988265991211,1883600.0
2020-09-15,76.8499984741211,77.38999938964844,75.43000030517578,76.55000305175781,59.08618927001953,1773700.0
2020-09-16,75.04000091552734,78.33999633789062,74.18000030517578,76.94000244140625,59.38722229003906,2807200.0
2020-09-17,76.11000061035156,80.7699966430664,75.62999725341797,79.9000015258789,61.67192840576172,3887900.0
2020-09-18,79.61000061035156,80.05000305175781,78.54000091552734,79.0,60.97725677490234,3830800.0
2020-09-21,76.3499984741211,76.87000274658203,72.02999877929688,73.5,56.73200607299805,3710700.0
2020-09-22,74.08999633789062,74.5999984741211,72.97000122070312,73.51000213623047,56.73973083496094,2481500.0
2020-09-23,73.0,73.5999984741211,69.94999694824219,69.98999786376953,54.02275466918945,2667400.0
2020-09-24,70.13999938964844,70.70999908447266,68.18000030517578,70.22000122070312,54.20029067993164,3088900.0
2020-09-25,69.26000213623047,70.58999633789062,68.66999816894531,69.62000274658203,53.73716735839844,2099500.0
2020-09-28,71.19000244140625,72.76000213623047,70.97000122070312,71.20999908447266,54.96443939208984,2032400.0
2020-09-29,71.01000213623047,71.55000305175781,70.02999877929688,70.27999877929688,54.2466049194336,1247600.0
2020-09-30,71.02999877929688,72.33999633789062,70.31999969482422,70.48999786376953,54.40869140625,2488700.0
2020-10-01,70.33999633789062,71.1500015258789,67.81999969482422,68.13999938964844,52.59481430053711,2164700.0
2020-10-02,67.0199966430664,73.04000091552734,66.75,72.23999786376953,55.75945281982422,2973500.0
2020-10-05,73.25,76.12999725341797,72.7699966430664,75.4000015258789,58.19854736328125,2775700.0
2020-10-06,76.55000305175781,77.9800033569336,75.16999816894531,75.98999786376953,58.65393829345703,2888800.0
2020-10-07,77.19999694824219,79.58999633789062,77.19999694824219,79.41000366210938,61.293724060058594,2761600.0
2020-10-08,79.9000015258789,80.33999633789062,77.7300033569336,79.26000213623047,61.17794418334961,1827000.0
2020-10-09,80.29000091552734,81.20999908447266,79.0199966430664,79.83999633789062,61.62562942504883,1719600.0
2020-10-12,79.6500015258789,79.68000030517578,76.83999633789062,77.44999694824219,59.78087615966797,1852000.0
2020-10-13,77.1500015258789,77.47000122070312,75.43000030517578,76.69000244140625,59.19425582885742,2238600.0
2020-10-14,76.4800033569336,78.94999694824219,76.4800033569336,78.0,60.20539093017578,1793400.0
2020-10-15,76.41999816894531,77.79000091552734,75.5199966430664,76.98999786376953,59.42580032348633,2032600.0
2020-10-16,77.66000366210938,78.38999938964844,76.33999633789062,77.01000213623047,59.441253662109375,1693100.0
2020-10-19,77.36000061035156,79.4800033569336,76.77999877929688,77.05000305175781,59.47211837768555,1256000.0
2020-10-20,77.81999969482422,78.88999938964844,77.58000183105469,77.83000183105469,60.07416534423828,902500.0
2020-10-21,77.16999816894531,77.98999786376953,76.19999694824219,76.58999633789062,59.11705780029297,1285600.0
2020-10-22,76.95999908447266,77.41999816894531,74.79000091552734,77.08000183105469,59.49528121948242,1412600.0
2020-10-23,77.91000366210938,78.56999969482422,76.76000213623047,76.9000015258789,59.35634994506836,993800.0
2020-10-26,75.69999694824219,76.0199966430664,74.55000305175781,75.43000030517578,58.22170639038086,1751800.0
2020-10-27,74.72000122070312,75.08000183105469,73.25,73.37000274658203,56.63166427612305,1768300.0
2020-10-28,71.13999938964844,72.33999633789062,69.2300033569336,69.33000183105469,53.51333236694336,2630000.0
2020-10-29,69.05999755859375,72.52999877929688,68.73999786376953,72.20999908447266,55.73629760742188,2290200.0
2020-10-30,70.44000244140625,71.29000091552734,66.72000122070312,68.44999694824219,52.83408737182617,3708200.0
2020-11-02,69.33000183105469,72.41000366210938,68.11000061035156,71.91000366210938,55.50474548339844,2989700.0
2020-11-03,73.02999877929688,73.37000274658203,71.4000015258789,72.86000061035156,56.23801803588867,1617100.0
2020-11-04,72.80999755859375,72.80999755859375,69.47000122070312,69.55999755859375,53.690860748291016,1523700.0
2020-11-05,70.72000122070312,75.16000366210938,70.5999984741211,74.20999908447266,57.280029296875,1730700.0
2020-11-06,74.66999816894531,75.56999969482422,72.04000091552734,72.66999816894531,56.09135818481445,2074100.0
2020-11-09,79.83000183105469,84.2300033569336,77.08999633789062,79.38999938964844,61.27828979492188,3437400.0
2020-11-10,80.37999725341797,82.52999877929688,79.51000213623047,81.37000274658203,62.80656814575195,3638400.0
2020-11-11,82.3499984741211,82.3499984741211,77.11000061035156,77.16000366210938,59.55702590942383,3071400.0
2020-11-12,76.44000244140625,76.9800033569336,73.51000213623047,74.33999633789062,57.38036346435547,2697900.0
2020-11-13,73.33999633789062,77.02999877929688,72.94999694824219,76.63999938964844,59.15565490722656,2499200.0
2020-11-16,78.8499984741211,79.9000015258789,77.13999938964844,79.66999816894531,61.49440383911133,1729400.0
2020-11-17,78.72000122070312,81.05000305175781,77.6500015258789,81.02999877929688,62.54415512084961,2151200.0
2020-11-18,81.33000183105469,83.6500015258789,81.04000091552734,82.19999694824219,63.44723510742188,3018200.0
2020-11-19,81.36000061035156,82.26000213623047,80.12000274658203,82.2300033569336,63.47036361694336,2243000.0
2020-11-20,81.58999633789062,82.0,80.81999969482422,81.6500015258789,63.02269744873047,2575000.0
2020-11-23,82.87999725341797,85.66000366210938,82.2699966430664,85.16999816894531,65.7396469116211,1896300.0
2020-11-24,87.3499984741211,91.1999969482422,87.05999755859375,90.8499984741211,70.12384033203125,3862400.0
2020-11-25,90.05999755859375,90.05999755859375,87.80999755859375,89.33000183105469,68.95059967041016,1921000.0
2020-11-27,87.9000015258789,89.05999755859375,86.91999816894531,87.86000061035156,68.62257385253906,884400.0
2020-11-30,86.91000366210938,87.44999694824219,84.76000213623047,85.0999984741211,66.46687316894531,3827000.0
2020-12-01,87.0,87.0,84.94999694824219,85.76000213623047,66.98238372802734,2237400.0
2020-12-02,84.94999694824219,86.16999816894531,84.63999938964844,85.91999816894531,67.10735321044922,1563500.0
2020-12-03,85.73999786376953,86.44000244140625,85.30000305175781,85.62999725341797,66.88084411621094,2622700.0
2020-12-04,86.5,89.58000183105469,86.23999786376953,89.26000213623047,69.7160415649414,1903400.0
2020-12-07,89.0,89.0,86.94000244140625,87.11000061035156,68.03677368164062,1640900.0
2020-12-08,86.69999694824219,88.81999969482422,86.25,87.88999938964844,68.64601135253906,1101800.0
2020-12-09,88.47000122070312,89.94000244140625,87.47000122070312,88.54000091552734,69.15367889404297,1177000.0
2020-12-10,88.27999877929688,88.94000244140625,87.62000274658203,88.20999908447266,68.89592742919922,2561100.0
2020-12-11,87.30999755859375,88.8499984741211,86.81999969482422,88.5,69.1224365234375,1786300.0
2020-12-14,89.94999694824219,89.94999694824219,87.06999969482422,87.0999984741211,68.02897644042969,1327400.0
2020-12-15,88.43000030517578,89.18000030517578,87.05000305175781,89.01000213623047,69.52079772949219,970800.0
2020-12-16,88.83999633789062,89.51000213623047,87.75,89.08000183105469,69.57545471191406,1133900.0
2020-12-17,90.0,90.47000122070312,89.37000274658203,90.0999984741211,70.37211608886719,1140800.0
2020-12-18,90.41999816894533,91.5500030517578,89.94999694824219,90.93000030517578,71.02037811279297,3099900.0
2020-12-21,88.5199966430664,90.56999969482422,87.91000366210938,90.38999938964844,70.59861755371094,1448100.0
2020-12-22,90.16999816894533,90.62000274658205,89.29000091552734,89.80999755859375,70.1456069946289,1161300.0
2020-12-23,90.62000274658205,92.26000213623048,90.16999816894533,90.62999725341795,70.78607177734375,902700.0
2020-12-24,90.72000122070312,90.76000213623048,89.45999908447266,90.61000061035156,70.77043914794922,255700.0
2020-12-28,92.23999786376952,92.58999633789062,90.37999725341795,90.5999984741211,70.76264190673828,794600.0
2020-12-29,90.72000122070312,91.3499984741211,88.87000274658203,89.48999786376953,69.89567565917969,734100.0
2020-12-30,89.44000244140625,91.5500030517578,89.38999938964844,91.06999969482422,71.12973022460938,712300.0
2020-12-31,91.02999877929688,92.41000366210938,90.45999908447266,91.66000366210938,71.59054565429688,731500.0
2021-01-04,92.5,93.26000213623048,89.0,89.29000091552734,69.73946380615234,1592000.0
2021-01-05,89.83999633789062,93.0999984741211,89.62999725341797,92.33999633789062,72.12165069580078,1888400.0
2021-01-06,92.04000091552734,97.38999938964844,92.04000091552734,96.7699966430664,75.5816650390625,2304400.0
2021-01-07,97.41999816894533,98.5500030517578,97.12000274658205,97.47000122070312,76.12840270996094,2097900.0
2021-01-08,97.83000183105467,98.13999938964844,95.88999938964844,96.75,75.5660400390625,2257500.0
2021-01-11,95.19000244140624,97.26000213623048,94.5199966430664,96.9800033569336,75.7457046508789,1983300.0
2021-01-12,97.1999969482422,99.45999908447266,96.37000274658205,99.20999908447266,77.48741912841797,2312300.0
2021-01-13,99.6500015258789,99.86000061035156,97.12999725341795,97.13999938964844,75.87067413330078,2149000.0
2021-01-14,97.63999938964844,99.58000183105467,97.04000091552734,98.87000274658205,77.22187042236328,1777200.0
2021-01-15,96.66999816894533,97.48999786376952,94.23999786376952,94.91000366210938,74.12894439697266,2268100.0
2021-01-19,95.12999725341795,96.4499969482422,93.11000061035156,93.81999969482422,73.27760314941406,1724400.0
2021-01-20,94.37000274658205,94.68000030517578,93.05999755859376,94.37999725341795,73.71498107910156,1060800.0
2021-01-21,94.45999908447266,94.87999725341795,92.27999877929688,92.62000274658205,72.34034729003906,1026400.0
2021-01-22,91.26000213623048,92.33000183105467,90.36000061035156,91.4800033569336,71.449951171875,1392100.0
2021-01-25,90.43000030517578,91.16000366210938,87.66000366210938,89.9800033569336,70.27838134765625,1565600.0
2021-01-26,91.0999984741211,91.73999786376952,87.6500015258789,87.88999938964844,68.64601135253906,1422900.0
2021-01-27,85.86000061035156,87.52999877929688,84.05999755859375,86.05999755859375,67.21668243408203,1803700.0
2021-01-28,87.44000244140625,87.9800033569336,84.62999725341797,87.25,68.1461410522461,2148100.0
2021-01-29,88.52999877929688,90.47000122070312,85.05999755859375,85.76000213623047,66.98238372802734,2014300.0
2021-02-01,86.63999938964844,87.91999816894531,85.01000213623047,86.75,67.75562286376953,1270700.0
2021-02-02,88.27999877929688,89.7300033569336,87.45999908447266,88.83999633789062,69.38798522949219,1415200.0
2021-02-03,88.43000030517578,89.73999786376953,88.06999969482422,89.2300033569336,69.69261169433594,1209200.0
2021-02-04,89.19999694824219,91.27999877929688,88.41000366210938,90.9000015258789,70.9969482421875,1190800.0
2021-02-05,92.0199966430664,93.56999969482422,91.63999938964844,93.26000213623048,72.84021759033203,1277400.0
2021-02-08,94.08999633789062,95.87000274658205,93.6999969482422,95.5199966430664,74.6053695678711,1102200.0
2021-02-09,95.6999969482422,96.0199966430664,94.62000274658205,94.70999908447266,73.97272491455078,1019900.0
2021-02-10,95.3499984741211,96.56999969482422,94.81999969482422,95.47000122070312,74.56632232666016,2050000.0
2021-02-11,95.76000213623048,95.76000213623048,93.19000244140624,94.81999969482422,74.05863189697266,829700.0
2021-02-12,94.6999969482422,96.2699966430664,94.02999877929688,96.13999938964844,75.08963012695312,1316300.0
2021-02-16,96.93000030517578,98.80999755859376,96.79000091552734,97.98999786376952,76.53455352783203,1083200.0
2021-02-17,97.70999908447266,98.31999969482422,95.8000030517578,97.80999755859376,76.39395141601562,964300.0
2021-02-18,97.4800033569336,98.08999633789062,94.79000091552734,94.91999816894533,74.13674926757812,1164400.0
