Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,105.18000030517578,106.02999877929688,104.58000183105467,105.81999969482422,90.50588989257812,825600.0
2020-01-31,105.72000122070312,105.95999908447266,103.55999755859376,103.61000061035156,88.61572265625,2069700.0
2020-02-03,103.9000015258789,104.7699966430664,103.69000244140624,104.16999816894533,89.09467315673828,560600.0
2020-02-04,104.73999786376952,105.6500015258789,104.48999786376952,104.58999633789062,89.45388793945312,657600.0
2020-02-05,104.62999725341795,107.54000091552734,104.56999969482422,107.4000015258789,91.85723114013672,900200.0
2020-02-06,107.06999969482422,108.45999908447266,107.05999755859376,107.7699966430664,92.17369079589844,483800.0
2020-02-07,107.6500015258789,108.55999755859376,107.20999908447266,108.2300033569336,92.56710815429688,514000.0
2020-02-10,108.51000213623048,109.97000122070312,107.97000122070312,109.88999938964844,93.98687744140624,691400.0
2020-02-11,110.0,110.81999969482422,109.37000274658205,110.26000213623048,94.30333709716795,790000.0
2020-02-12,110.44000244140624,111.26000213623048,109.4000015258789,109.47000122070312,93.6276626586914,598400.0
2020-02-13,108.66999816894533,108.66999816894533,107.4000015258789,107.72000122070312,92.87755584716795,858500.0
2020-02-14,107.94000244140624,110.4499969482422,107.61000061035156,110.0,94.84337615966795,793600.0
2020-02-18,109.63999938964844,110.3000030517578,108.6999969482422,109.33999633789062,94.2743148803711,747700.0
2020-02-19,109.5999984741211,112.18000030517578,109.11000061035156,110.66000366210938,95.4124526977539,1267300.0
2020-02-20,110.05999755859376,110.68000030517578,109.2300033569336,110.55999755859376,95.32621002197266,509900.0
2020-02-21,110.38999938964844,111.26000213623048,110.12000274658205,110.87000274658205,95.593505859375,471400.0
2020-02-24,109.91999816894533,110.43000030517578,108.5999984741211,109.81999969482422,94.6881866455078,1067100.0
2020-02-25,109.7699966430664,109.80999755859376,106.33999633789062,107.75,92.9034194946289,1292900.0
2020-02-26,108.0,112.86000061035156,106.66999816894533,109.18000030517578,94.13639068603516,1926000.0
2020-02-27,109.0,111.8499984741211,106.0,106.11000061035156,91.48938751220705,1216200.0
2020-02-28,104.06999969482422,104.47000122070312,100.13999938964844,102.98999786376952,88.79927062988281,1575900.0
2020-03-02,103.5,106.7699966430664,103.0199966430664,106.73999786376952,92.0325698852539,1046400.0
2020-03-03,106.62000274658205,109.08999633789062,105.51000213623048,106.25,91.61009979248048,926100.0
2020-03-04,108.0199966430664,111.8000030517578,107.11000061035156,111.6999969482422,96.30913543701172,1299900.0
2020-03-05,109.98999786376952,111.47000122070312,109.68000030517578,110.75,95.4900360107422,961900.0
2020-03-06,108.3499984741211,110.48999786376952,106.86000061035156,109.98999786376952,94.83477020263672,798400.0
2020-03-09,104.41000366210938,109.48999786376952,104.0,108.31999969482422,93.3948745727539,1044100.0
2020-03-10,110.12999725341795,111.2300033569336,105.87999725341795,111.08999633789062,95.78321075439452,996000.0
2020-03-11,108.58999633789062,109.37999725341795,104.23999786376952,105.58999633789062,91.04102325439452,1253100.0
2020-03-12,100.33999633789062,104.0500030517578,99.02999877929688,99.2699966430664,85.5918197631836,1781900.0
2020-03-13,102.16999816894533,104.44000244140624,98.2699966430664,103.0500030517578,88.85100555419922,1955900.0
2020-03-16,96.19000244140624,110.4499969482422,91.87999725341795,107.83999633789062,92.98101806640624,1925300.0
2020-03-17,109.73999786376952,121.38999938964844,109.70999908447266,117.11000061035156,100.97372436523438,2499400.0
2020-03-18,114.94000244140624,120.43000030517578,113.37000274658205,118.86000061035156,102.48258209228516,1715800.0
2020-03-19,119.0,119.27999877929688,108.61000061035156,109.0199966430664,93.99842071533205,1482000.0
2020-03-20,107.1500015258789,111.93000030517578,101.87999725341795,104.16999816894533,89.81668853759766,2140100.0
2020-03-23,103.66000366210938,103.66000366210938,93.41000366210938,95.79000091552734,82.59134674072266,2327300.0
2020-03-24,96.83999633789062,106.33999633789062,96.83999633789062,105.7300033569336,91.1617431640625,1921600.0
2020-03-25,105.41999816894533,106.58999633789062,100.69000244140624,105.19000244140624,90.69615173339844,1749600.0
2020-03-26,105.02999877929688,106.44000244140624,101.30999755859376,103.47000122070312,89.213134765625,1472100.0
2020-03-27,101.41000366210938,105.79000091552734,100.16000366210938,103.02999877929688,88.83377075195312,1073400.0
2020-03-30,104.3000030517578,111.08000183105467,104.3000030517578,110.62999725341795,95.38658905029295,1336500.0
2020-03-31,110.58000183105467,112.72000122070312,107.55999755859376,111.0,95.70559692382812,1401400.0
2020-04-01,108.69000244140624,113.7699966430664,108.0500030517578,109.5999984741211,94.49849700927734,1592000.0
2020-04-02,108.13999938964844,111.38999938964844,107.30999755859376,110.26000213623048,95.06756591796876,1218000.0
2020-04-03,108.62000274658205,114.16000366210938,108.55999755859376,112.33000183105467,96.8523406982422,1386700.0
2020-04-06,114.0,116.18000030517578,111.19000244140624,115.19000244140624,99.31826782226562,1205900.0
2020-04-07,115.20999908447266,116.83000183105467,112.87999725341795,113.87999725341795,98.1887664794922,1358500.0
2020-04-08,113.66999816894533,115.29000091552734,110.1999969482422,114.12999725341795,98.4043197631836,956400.0
2020-04-09,113.33000183105467,115.6500015258789,112.44000244140624,112.75,97.2144775390625,1184500.0
2020-04-13,112.5999984741211,112.73999786376952,109.20999908447266,110.26000213623048,95.06756591796876,1250500.0
2020-04-14,112.51000213623048,114.12000274658205,111.13999938964844,113.04000091552734,97.46452331542967,1315700.0
2020-04-15,112.98999786376952,115.58999633789062,112.0199966430664,115.4000015258789,99.49932861328124,909900.0
2020-04-16,117.0,122.1500015258789,116.5500030517578,121.12999725341795,104.4398193359375,1138900.0
2020-04-17,122.3499984741211,122.5,120.0,121.58000183105467,104.82782745361328,1142100.0
2020-04-20,121.41000366210938,123.58000183105467,120.55999755859376,121.62000274658205,104.86229705810548,808100.0
2020-04-21,124.08999633789062,125.62000274658205,116.9800033569336,117.36000061035156,101.18927764892578,1038500.0
2020-04-22,118.0,119.63999938964844,117.48999786376952,118.55999755859376,102.2239227294922,652700.0
2020-04-23,118.3499984741211,119.0999984741211,116.73999786376952,116.80999755859376,100.71504974365234,658200.0
2020-04-24,117.12000274658205,118.0999984741211,115.2300033569336,117.8000030517578,101.56865692138672,1114000.0
2020-04-27,118.66000366210938,121.27999877929688,117.43000030517578,120.8499984741211,104.19841003417967,683800.0
2020-04-28,121.22000122070312,122.23999786376952,118.41000366210938,118.63999938964844,102.29290771484376,1298000.0
2020-04-29,118.25,118.52999877929688,114.0999984741211,114.19000244140624,98.45604705810548,1138900.0
2020-04-30,113.88999938964844,116.33999633789062,112.5999984741211,114.91000366210938,99.0768585205078,2795900.0
2020-05-01,115.0,117.7300033569336,113.25,115.51000213623048,99.59418487548828,1058500.0
2020-05-04,115.5999984741211,116.44000244140624,114.4000015258789,114.98999786376952,99.14582824707033,756200.0
2020-05-05,114.87000274658205,116.93000030517578,114.48999786376952,116.0199966430664,100.03390502929688,864800.0
2020-05-06,116.5,117.2699966430664,114.0500030517578,114.1500015258789,98.42156982421876,1013000.0
2020-05-07,115.3000030517578,115.79000091552734,113.3499984741211,113.52999877929688,97.8870086669922,1111700.0
2020-05-08,115.06999969482422,117.06999969482422,114.8000030517578,116.08000183105467,100.08563995361328,867900.0
2020-05-11,116.1999969482422,117.69000244140624,115.37000274658205,116.9000015258789,100.79265594482422,869900.0
2020-05-12,117.61000061035156,119.83000183105467,117.4000015258789,117.9800033569336,101.72384643554688,904600.0
2020-05-13,117.69000244140624,120.23999786376952,116.95999908447266,118.19000244140624,101.90489959716795,765200.0
2020-05-14,117.52999877929688,118.2699966430664,113.16999816894533,114.06999969482422,99.0903778076172,1099700.0
2020-05-15,113.94000244140624,116.37000274658205,113.94000244140624,114.7300033569336,99.66372680664062,1922900.0
2020-05-18,115.58000183105467,116.1500015258789,111.45999908447266,114.0,99.0295639038086,1633100.0
2020-05-19,113.88999938964844,113.97000122070312,109.9000015258789,110.54000091552734,96.0239486694336,1488000.0
2020-05-20,110.87000274658205,111.16000366210938,108.69000244140624,110.20999908447266,95.7372817993164,835500.0
2020-05-21,109.79000091552734,110.11000061035156,107.20999908447266,107.9000015258789,93.73062133789062,1605300.0
2020-05-22,107.55999755859376,109.0,106.6500015258789,108.55999755859376,94.30394744873048,637500.0
2020-05-26,108.83999633789062,109.58999633789062,107.11000061035156,107.37999725341795,93.2789077758789,1071900.0
2020-05-27,107.37999725341795,110.12999725341795,106.66000366210938,110.11000061035156,95.65040588378906,1194100.0
2020-05-28,110.87999725341795,111.5,108.93000030517578,111.45999908447266,96.82311248779295,928700.0
2020-05-29,111.30999755859376,114.16999816894533,110.1500015258789,113.93000030517578,98.96876525878906,1457900.0
2020-06-01,114.06999969482422,116.58999633789062,114.06999969482422,115.31999969482422,100.17623901367188,1192900.0
2020-06-02,115.47000122070312,115.47000122070312,113.55999755859376,115.16000366210938,100.03726196289062,1091500.0
2020-06-03,115.7300033569336,116.16000366210938,114.29000091552734,114.58999633789062,99.54208374023438,1475000.0
2020-06-04,109.51000213623048,113.66999816894533,108.27999877929688,109.0999984741211,94.77304077148438,2498400.0
2020-06-05,109.0,110.93000030517578,106.87999725341795,107.44000244140624,93.33102416992188,2016700.0
2020-06-08,107.0,111.16000366210938,106.56999969482422,111.16000366210938,96.56253814697266,1142200.0
2020-06-09,111.51000213623048,111.5999984741211,108.0,108.43000030517578,94.1910171508789,999100.0
2020-06-10,109.11000061035156,111.2699966430664,108.20999908447266,108.73999786376952,94.46031188964844,1064500.0
2020-06-11,107.58999633789062,109.41000366210938,105.75,106.29000091552734,92.33204650878906,1082100.0
2020-06-12,107.11000061035156,107.3499984741211,104.1500015258789,104.6999969482422,90.95085144042967,1335500.0
2020-06-15,104.12000274658205,106.51000213623048,103.0199966430664,105.8000030517578,91.90641021728516,1638600.0
2020-06-16,107.01000213623048,108.66999816894533,106.0,108.06999969482422,93.87828826904295,1354500.0
2020-06-17,108.26000213623048,109.6999969482422,108.0999984741211,109.0500030517578,94.72960662841795,754100.0
2020-06-18,108.83000183105467,110.12000274658205,107.70999908447266,108.58999633789062,94.33001708984376,565400.0
2020-06-19,109.68000030517578,110.58000183105467,108.5999984741211,108.94000244140624,94.63404846191406,1387400.0
2020-06-22,108.4800033569336,109.7699966430664,108.1999969482422,108.9499969482422,94.64273834228516,547100.0
2020-06-23,109.72000122070312,109.72000122070312,106.30999755859376,106.44000244140624,92.46236419677734,1025900.0
2020-06-24,106.26000213623048,106.93000030517578,105.63999938964844,106.23999786376952,92.28861236572266,833600.0
2020-06-25,106.37999725341795,106.68000030517578,105.30999755859376,105.73999786376952,91.8542709350586,1027200.0
2020-06-26,105.87999725341795,106.52999877929688,101.88999938964844,103.01000213623048,89.48278045654297,1600200.0
2020-06-29,104.16000366210938,107.08999633789062,103.68000030517578,105.08000183105467,91.2809600830078,1273700.0
2020-06-30,105.75,106.11000061035156,104.80999755859376,105.80999755859376,91.9150848388672,947700.0
2020-07-01,105.5,106.4800033569336,105.16000366210938,105.22000122070312,91.40254974365234,732300.0
2020-07-02,106.04000091552734,106.04000091552734,104.1500015258789,105.0199966430664,91.22882843017578,927700.0
2020-07-06,105.81999969482422,106.69000244140624,105.29000091552734,105.87000274658205,91.96722412109376,726200.0
2020-07-07,105.38999938964844,106.63999938964844,104.55999755859376,106.0500030517578,92.12357330322266,653000.0
2020-07-08,105.93000030517578,105.93000030517578,104.01000213623048,104.70999908447266,90.95953369140624,688500.0
2020-07-09,104.1999969482422,104.88999938964844,102.87000274658205,103.38999938964844,89.81287384033203,642500.0
2020-07-10,103.79000091552734,105.4000015258789,103.79000091552734,105.18000030517578,91.36781311035156,762800.0
2020-07-13,105.20999908447266,105.70999908447266,104.29000091552734,104.68000030517578,90.9334716796875,620100.0
2020-07-14,104.6999969482422,107.58999633789062,104.5,107.19000244140624,93.11386108398438,677000.0
2020-07-15,108.0,108.23999786376952,105.73999786376952,105.87999725341795,91.9758758544922,596900.0
2020-07-16,105.77999877929688,107.04000091552734,105.72000122070312,106.08000183105467,92.14962005615234,381900.0
2020-07-17,106.61000061035156,107.3499984741211,106.33999633789062,106.70999908447266,92.69689178466795,542900.0
2020-07-20,106.08999633789062,106.33999633789062,104.3000030517578,105.30999755859376,91.48075103759766,857000.0
2020-07-21,105.37999725341795,107.62000274658205,105.31999969482422,106.55999755859376,92.56658172607422,616800.0
2020-07-22,107.41000366210938,107.73999786376952,105.19000244140624,107.58999633789062,93.46133422851562,508200.0
2020-07-23,107.36000061035156,108.9499969482422,107.36000061035156,108.41999816894533,94.18233489990234,576000.0
2020-07-24,108.83000183105467,110.25,107.4499969482422,108.13999938964844,93.93910217285156,551300.0
2020-07-27,107.98999786376952,108.91999816894533,107.43000030517578,108.87000274658205,94.57324981689452,485200.0
2020-07-28,108.58000183105467,109.86000061035156,108.58000183105467,109.2699966430664,94.92071533203124,491300.0
2020-07-29,109.7300033569336,110.62999725341795,109.11000061035156,110.48999786376952,95.98050689697266,565300.0
2020-07-30,110.0199966430664,110.44000244140624,108.5199966430664,109.3499984741211,94.9902114868164,588600.0
2020-07-31,109.20999908447266,109.51000213623048,107.8499984741211,109.3499984741211,94.9902114868164,1773200.0
2020-08-03,109.72000122070312,111.36000061035156,109.11000061035156,110.97000122070312,96.39747619628906,578100.0
2020-08-04,110.66999816894533,114.0199966430664,110.41000366210938,113.26000213623048,98.38674926757812,888200.0
2020-08-05,113.12999725341795,113.12999725341795,110.79000091552734,111.13999938964844,96.54513549804688,849100.0
2020-08-06,111.11000061035156,111.91000366210938,110.13999938964844,110.29000091552734,95.80675506591795,554100.0
2020-08-07,109.94000244140624,111.43000030517578,109.76000213623048,111.0500030517578,96.46695709228516,751200.0
2020-08-10,111.43000030517578,113.12999725341795,111.25,112.83999633789062,98.02191162109376,816300.0
2020-08-11,113.11000061035156,114.06999969482422,112.16999816894533,112.70999908447266,97.90897369384766,746100.0
2020-08-12,113.43000030517578,115.72000122070312,113.18000030517578,114.95999908447266,99.86351776123048,680700.0
2020-08-13,114.06999969482422,115.16000366210938,113.55999755859376,114.62999725341795,100.3625717163086,650200.0
2020-08-14,114.25,115.3499984741211,113.66999816894533,113.97000122070312,99.78470611572266,666300.0
2020-08-17,113.83000183105467,114.37000274658205,113.4800033569336,113.5,99.37322235107422,1370800.0
2020-08-18,113.5999984741211,114.77999877929688,112.61000061035156,113.91999816894533,99.7409210205078,644900.0
2020-08-19,111.43000030517578,112.7300033569336,110.45999908447266,111.36000061035156,97.49957275390624,1026300.0
2020-08-20,111.61000061035156,112.55999755859376,111.31999969482422,111.9000015258789,97.97235870361328,570900.0
2020-08-21,111.91999816894533,112.5,110.66000366210938,112.08999633789062,98.1387176513672,905100.0
2020-08-24,112.2699966430664,113.62999725341795,110.7699966430664,112.98999786376952,98.92668914794922,839500.0
2020-08-25,120.0,123.44000244140624,117.23999786376952,120.75,105.72083282470705,3560900.0
2020-08-26,122.1500015258789,122.97000122070312,120.38999938964844,121.7300033569336,106.57886505126952,994000.0
2020-08-27,121.45999908447266,123.3000030517578,120.8499984741211,120.91999816894533,105.86968231201172,700600.0
2020-08-28,121.01000213623048,121.01000213623048,118.56999969482422,119.6500015258789,104.75775909423828,789800.0
2020-08-31,119.1999969482422,120.6999969482422,119.01000213623048,120.18000030517578,105.22178649902344,824400.0
2020-09-01,119.9800033569336,119.9800033569336,117.43000030517578,117.95999908447266,103.27809143066406,694400.0
2020-09-02,117.5199966430664,121.2699966430664,117.37000274658205,120.8499984741211,105.80838012695312,778700.0
2020-09-03,120.4800033569336,121.81999969482422,117.12000274658205,118.2300033569336,103.51449584960938,784500.0
2020-09-04,118.44000244140624,119.62999725341795,117.02999877929688,117.55999755859376,102.92787170410156,692900.0
2020-09-08,117.55999755859376,118.12000274658205,113.6500015258789,114.16000366210938,99.95106506347656,945700.0
2020-09-09,115.02999877929688,117.0199966430664,114.3499984741211,115.76000213623048,101.35192108154295,873600.0
2020-09-10,114.87999725341795,115.06999969482422,112.43000030517578,113.08000183105467,99.00547790527344,966200.0
2020-09-11,113.16999816894533,113.91000366210938,111.77999877929688,113.30999755859376,99.20685577392578,699900.0
2020-09-14,113.48999786376952,114.1500015258789,113.12000274658205,113.45999908447266,99.33818817138672,572600.0
2020-09-15,113.75,113.83000183105467,112.27999877929688,112.4000015258789,98.41011810302734,550300.0
2020-09-16,111.66000366210938,112.66000366210938,110.3000030517578,110.81999969482422,97.02678680419922,1117700.0
2020-09-17,110.41999816894533,111.18000030517578,108.8499984741211,109.9800033569336,96.29133605957033,1178200.0
2020-09-18,109.8000030517578,110.9800033569336,109.04000091552734,109.38999938964844,95.77474975585938,971300.0
2020-09-21,108.87000274658205,111.1500015258789,108.0999984741211,109.79000091552734,96.12496185302734,1148400.0
2020-09-22,110.13999938964844,111.87999725341795,109.62000274658205,109.87999725341795,96.20378875732422,1136600.0
2020-09-23,110.56999969482422,111.04000091552734,108.1500015258789,108.29000091552734,94.81168365478516,935200.0
2020-09-24,108.5500030517578,111.33999633789062,108.1500015258789,110.87000274658205,97.07056427001952,770700.0
2020-09-25,110.87000274658205,112.38999938964844,110.80999755859376,112.1500015258789,98.19123077392578,525700.0
2020-09-28,112.86000061035156,114.27999877929688,112.62999725341795,113.23999786376952,99.14556121826172,713400.0
2020-09-29,113.04000091552734,113.70999908447266,112.33999633789062,113.01000213623048,98.94419860839844,389600.0
2020-09-30,113.62000274658205,116.13999938964844,113.1999969482422,115.5199966430664,101.14177703857422,1115900.0
2020-10-01,115.08000183105467,116.18000030517578,113.87999725341795,116.0,101.56204223632812,710500.0
2020-10-02,115.75,117.62000274658205,115.6500015258789,116.47000122070312,101.97355651855467,512800.0
2020-10-05,116.31999969482422,117.68000030517578,115.47000122070312,117.37999725341795,102.77029418945312,562800.0
2020-10-06,117.37999725341795,118.75,116.79000091552734,117.5,102.87535095214844,713500.0
2020-10-07,117.37000274658205,118.18000030517578,116.30999755859376,117.4499969482422,102.83158111572266,617600.0
2020-10-08,118.0,118.19000244140624,116.4800033569336,117.12999725341795,102.55140686035156,610800.0
2020-10-09,117.38999938964844,118.75,116.62000274658205,118.68000030517578,103.90847778320312,636500.0
2020-10-12,119.12000274658205,120.58999633789062,119.12000274658205,119.91999816894533,104.99415588378906,486000.0
2020-10-13,119.91999816894533,120.93000030517578,119.18000030517578,120.08999633789062,105.14298248291016,460100.0
2020-10-14,119.52999877929688,120.47000122070312,118.8499984741211,118.97000122070312,104.16240692138672,451000.0
2020-10-15,118.62000274658205,119.29000091552734,118.01000213623048,118.86000061035156,104.06607818603516,452300.0
2020-10-16,118.73999786376952,119.25,117.8499984741211,117.87999725341795,103.20806121826172,560700.0
2020-10-19,117.75,118.25,115.0999984741211,115.20999908447266,100.87036895751952,649500.0
2020-10-20,115.80999755859376,116.22000122070312,113.9800033569336,114.12000274658205,99.9160614013672,982600.0
2020-10-21,113.48999786376952,114.9499969482422,112.5199966430664,114.4000015258789,100.16119384765624,1162400.0
2020-10-22,114.5,116.04000091552734,113.93000030517578,115.62999725341795,101.23809814453124,692200.0
2020-10-23,116.16000366210938,116.58000183105467,114.87999725341795,115.54000091552734,101.15931701660156,411600.0
2020-10-26,114.83999633789062,115.54000091552734,114.1500015258789,115.0999984741211,100.77406311035156,672800.0
2020-10-27,115.20999908447266,115.91000366210938,113.02999877929688,113.0999984741211,99.02300262451172,748300.0
2020-10-28,112.04000091552734,113.4800033569336,111.12000274658205,111.23999786376952,97.39449310302734,842700.0
2020-10-29,111.26000213623048,112.87999725341795,109.8499984741211,111.27999877929688,97.42951965332033,1244800.0
2020-10-30,111.05999755859376,113.0999984741211,110.75,112.1999969482422,98.2350082397461,1301200.0
2020-11-02,113.70999908447266,117.04000091552734,112.7699966430664,116.66000366210938,102.1399154663086,1196000.0
2020-11-03,117.23999786376952,118.83000183105467,116.5199966430664,116.9800033569336,102.4200668334961,911300.0
2020-11-04,117.37999725341795,118.63999938964844,114.5,114.58000183105467,100.3188018798828,759700.0
2020-11-05,115.5999984741211,118.38999938964844,115.4000015258789,115.8000030517578,101.3869400024414,691300.0
2020-11-06,116.0199966430664,117.80999755859376,115.58000183105467,116.62000274658205,102.10490417480467,603200.0
2020-11-09,117.19000244140624,117.80999755859376,112.93000030517578,113.26000213623048,99.1630859375,977600.0
2020-11-10,113.4800033569336,117.66999816894533,112.3000030517578,117.56999969482422,102.93663787841795,1057200.0
2020-11-11,118.20999908447266,119.94000244140624,116.58999633789062,119.8000030517578,104.88907623291016,707500.0
2020-11-12,118.37999725341795,118.37999725341795,116.5199966430664,117.8499984741211,103.96282196044922,624400.0
2020-11-13,118.33999633789062,119.38999938964844,117.66000366210938,119.08999633789062,105.05669403076172,305800.0
2020-11-16,119.5,120.18000030517578,117.9499969482422,120.11000061035156,105.95650482177734,615500.0
2020-11-17,119.58000183105467,119.81999969482422,118.2300033569336,118.43000030517578,104.47447204589844,508900.0
2020-11-18,118.9499969482422,118.9499969482422,115.72000122070312,115.7699966430664,102.12791442871094,693000.0
2020-11-19,116.16000366210938,117.38999938964844,114.58999633789062,117.0500030517578,103.257080078125,624600.0
2020-11-20,116.63999938964844,117.2699966430664,114.22000122070312,116.2300033569336,102.5337142944336,931200.0
2020-11-23,116.2300033569336,117.61000061035156,115.8000030517578,116.0500030517578,102.37492370605467,984000.0
2020-11-24,116.62999725341795,119.13999938964844,114.79000091552734,117.79000091552734,103.90988159179688,1560800.0
2020-11-25,118.33000183105467,118.69000244140624,116.44000244140624,118.0,104.09513092041016,1458200.0
2020-11-27,118.0,118.22000122070312,115.97000122070312,116.5,102.77190399169922,402000.0
2020-11-30,116.3000030517578,117.22000122070312,115.11000061035156,117.1999969482422,103.389404296875,1380800.0
2020-12-01,117.37000274658205,117.8499984741211,115.7699966430664,116.91999816894533,103.14240264892578,800300.0
2020-12-02,116.3499984741211,117.19000244140624,114.18000030517578,114.87000274658205,101.33397674560548,1045300.0
2020-12-03,114.30999755859376,116.5999984741211,114.18000030517578,116.4800033569336,102.75425720214844,1327000.0
2020-12-04,116.51000213623048,117.7300033569336,116.20999908447266,117.3499984741211,103.521728515625,743400.0
2020-12-07,116.79000091552734,117.54000091552734,115.75,117.05999755859376,103.26589965820312,860800.0
2020-12-08,116.76000213623048,118.19000244140624,116.02999877929688,117.52999877929688,103.68052673339844,1027400.0
2020-12-09,117.23999786376952,118.3000030517578,116.16999816894533,118.05999755859376,104.14805603027344,823700.0
2020-12-10,118.33999633789062,118.73999786376952,115.86000061035156,115.87000274658205,102.21611785888672,1139700.0
2020-12-11,115.36000061035156,116.0500030517578,114.72000122070312,115.16999816894533,101.5986099243164,1050900.0
2020-12-14,115.29000091552734,115.44000244140624,112.8000030517578,113.25,99.90486145019533,1723400.0
2020-12-15,113.3000030517578,113.93000030517578,112.6500015258789,113.45999908447266,100.0901107788086,1291800.0
2020-12-16,114.26000213623048,115.63999938964844,113.7300033569336,113.83000183105467,100.41651153564452,1156800.0
2020-12-17,113.97000122070312,115.47000122070312,113.7300033569336,115.31999969482422,101.73095703125,1061900.0
2020-12-18,115.2300033569336,115.97000122070312,114.58000183105467,115.87999725341795,102.22494506835938,1792900.0
2020-12-21,115.04000091552734,115.33999633789062,113.91000366210938,114.37999725341795,100.90170288085938,898700.0
2020-12-22,114.66000366210938,115.18000030517578,113.93000030517578,114.7300033569336,101.21045684814452,865600.0
2020-12-23,115.37999725341795,116.25,114.8499984741211,115.16999816894533,101.5986099243164,487500.0
2020-12-24,115.04000091552734,116.3499984741211,114.98999786376952,116.08999633789062,102.4102020263672,254300.0
2020-12-28,116.2699966430664,116.33999633789062,114.9000015258789,116.33000183105467,102.6219253540039,535100.0
2020-12-29,116.22000122070312,117.08999633789062,115.19000244140624,115.33000183105467,101.73976135253906,425300.0
2020-12-30,115.36000061035156,115.94000244140624,114.45999908447266,114.72000122070312,101.20164489746094,417800.0
2020-12-31,114.79000091552734,115.69000244140624,113.81999969482422,115.5999984741211,101.97794342041016,532600.0
2021-01-04,115.66999816894533,116.48999786376952,115.05999755859376,115.62999725341795,102.00440979003906,1062100.0
2021-01-05,115.62000274658205,117.7300033569336,115.58000183105467,117.12999725341795,103.32767486572266,973300.0
2021-01-06,116.73999786376952,120.0199966430664,116.73999786376952,118.37999725341795,104.43035125732422,954800.0
2021-01-07,117.91999816894533,119.37000274658205,116.47000122070312,116.8499984741211,103.08063507080078,1196400.0
2021-01-08,116.66000366210938,117.0500030517578,114.7699966430664,116.12000274658205,102.43667602539062,861300.0
2021-01-11,116.25,116.76000213623048,114.0199966430664,114.0999984741211,100.65471649169922,866500.0
2021-01-12,114.13999938964844,114.62999725341795,110.62999725341795,111.2300033569336,98.12290954589844,1535900.0
2021-01-13,111.3000030517578,112.81999969482422,110.52999877929688,111.5500030517578,98.40518951416016,2271200.0
2021-01-14,112.22000122070312,113.5199966430664,111.18000030517578,112.5500030517578,99.287353515625,744900.0
2021-01-15,112.63999938964844,114.45999908447266,112.3499984741211,114.08999633789062,100.6458740234375,1172400.0
2021-01-19,114.93000030517578,116.30999755859376,114.1999969482422,115.6500015258789,102.02205657958984,1155100.0
2021-01-20,115.18000030517578,115.62000274658205,112.41000366210938,114.2300033569336,100.76939392089844,1256000.0
2021-01-21,114.2300033569336,114.83000183105467,112.91000366210938,113.41999816894533,100.05482482910156,880600.0
2021-01-22,113.68000030517578,114.7300033569336,112.8499984741211,114.23999786376952,100.77821350097656,1014900.0
2021-01-25,114.87999725341795,122.27999877929688,114.87999725341795,118.94000244140624,104.92436981201172,1401800.0
2021-01-26,118.80999755859376,124.16000366210938,118.20999908447266,124.08999633789062,109.4675064086914,1393300.0
2021-01-27,124.13999938964844,131.69000244140625,123.8000030517578,128.17999267578125,113.0755386352539,2150200.0
2021-01-28,126.66999816894533,129.57000732421875,117.72000122070312,118.25,104.315673828125,2356400.0
2021-01-29,118.26000213623048,121.4499969482422,116.0999984741211,116.41000366210938,102.6925048828125,3180500.0
2021-02-01,115.91999816894533,117.6999969482422,114.69000244140624,115.33000183105467,101.73976135253906,1529000.0
2021-02-02,115.5,115.94000244140624,112.80999755859376,114.7699966430664,101.2457504272461,1057100.0
2021-02-03,114.55999755859376,115.13999938964844,111.5999984741211,114.4800033569336,100.98993682861328,1010000.0
2021-02-04,114.4800033569336,115.43000030517578,113.61000061035156,114.08999633789062,100.6458740234375,1026000.0
2021-02-05,114.4499969482422,115.3499984741211,113.25,114.45999908447266,100.9722900390625,848900.0
2021-02-08,114.9499969482422,115.55999755859376,113.4499969482422,115.12000274658205,101.55449676513672,811800.0
2021-02-09,115.68000030517578,116.19000244140624,114.75,115.3499984741211,101.75739288330078,620600.0
2021-02-10,116.04000091552734,116.19000244140624,114.5500030517578,115.8000030517578,102.15438079833984,734400.0
2021-02-11,114.51000213623048,115.12000274658205,112.94000244140624,113.97000122070312,101.3275375366211,831500.0
2021-02-12,113.68000030517578,115.12000274658205,113.08000183105467,115.0999984741211,102.33219909667967,899200.0
2021-02-16,114.94000244140624,115.08999633789062,112.1999969482422,113.11000061035156,100.56293487548828,1036900.0
2021-02-17,113.02999877929688,115.7699966430664,112.37000274658205,115.44000244140624,102.63448333740234,1700200.0
2021-02-18,115.69000244140624,118.86000061035156,115.0,116.68000030517578,103.73690795898438,1311200.0
2021-02-19,116.72000122070312,116.72000122070312,113.55999755859376,113.76000213623048,101.14083099365234,1118700.0
2021-02-22,114.08999633789062,114.73999786376952,112.69000244140624,114.2699966430664,101.5942611694336,885700.0
2021-02-23,115.3000030517578,115.33000183105467,113.1999969482422,114.37999725341795,101.69206237792967,702800.0
2021-02-24,115.0,115.5,113.18000030517578,113.22000122070312,100.6607437133789,1141200.0
2021-02-25,115.12999725341795,119.4800033569336,114.58999633789062,115.02999877929688,102.26995086669922,1931800.0
2021-02-26,115.08999633789062,115.4499969482422,111.91999816894533,112.0,99.57606506347656,1709500.0
