Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,88.62999725341797,89.44999694824219,87.55000305175781,88.7300033569336,79.74126434326172,11066500.0
2020-01-28,89.05000305175781,89.19000244140625,87.72000122070312,88.5999984741211,79.6244125366211,11922400.0
2020-01-29,88.1500015258789,88.44000244140625,85.5999984741211,86.72000122070312,77.93488311767578,17678700.0
2020-01-30,85.44999694824219,86.58999633789062,84.69000244140625,85.83999633789062,77.1440200805664,12224900.0
2020-01-31,85.79000091552734,85.98999786376953,84.5199966430664,84.83000183105469,76.23635864257812,11693900.0
2020-02-03,85.06999969482422,86.79000091552734,85.06999969482422,86.01000213623047,77.29680633544922,9090600.0
2020-02-04,87.13999938964844,89.0,86.62000274658203,88.37999725341797,79.42672729492188,9997100.0
2020-02-05,88.87999725341797,89.19999694824219,86.62999725341797,87.55999755859375,79.05652618408203,9982700.0
2020-02-06,87.6500015258789,87.69999694824219,86.1500015258789,86.1500015258789,77.78346252441406,8901400.0
2020-02-07,85.76000213623047,86.62000274658203,85.31999969482422,86.41999816894531,78.0272445678711,8073900.0
2020-02-10,86.43000030517578,87.62000274658203,86.16999816894531,87.52999877929688,79.02945709228516,7289300.0
2020-02-11,87.86000061035156,88.2300033569336,87.3499984741211,87.51000213623047,79.01138305664062,5098500.0
2020-02-12,87.70999908447266,89.0999984741211,87.38999938964844,88.56999969482422,79.96842956542969,7747800.0
2020-02-13,88.5,90.51000213623048,88.26000213623047,89.93000030517578,81.19637298583984,8576600.0
2020-02-14,90.18000030517578,90.41000366210938,88.98999786376953,89.27999877929688,80.60948944091797,5686900.0
2020-02-18,89.37000274658203,89.47000122070312,88.29000091552734,89.2300033569336,80.5643539428711,5288800.0
2020-02-19,89.48999786376953,90.44000244140624,89.30000305175781,90.13999938964844,81.38597106933594,5210800.0
2020-02-20,89.7300033569336,90.25,87.7300033569336,88.5999984741211,79.99552917480469,5969200.0
2020-02-21,88.0,88.38999938964844,87.0,87.36000061035156,78.8759536743164,5800500.0
2020-02-24,84.52999877929688,86.05000305175781,84.26000213623047,84.5199966430664,76.31177520751953,8313600.0
2020-02-25,85.0199966430664,85.3499984741211,81.66999816894531,82.19000244140625,74.20807647705078,9404000.0
2020-02-26,82.5999984741211,83.23999786376953,80.63999938964844,80.66999816894531,72.83567810058594,10541500.0
2020-02-27,78.83000183105469,80.87000274658203,77.36000061035156,78.29000091552734,70.68677520751953,17120800.0
2020-02-28,76.16999816894531,78.80999755859375,75.72000122070312,78.43000030517578,70.81320190429688,19108600.0
2020-03-02,77.91999816894531,82.41000366210938,77.66000366210938,82.37999725341797,74.37959289550781,14258700.0
2020-03-03,82.30000305175781,82.62000274658203,78.11000061035156,78.5999984741211,70.96668243408203,12395900.0
2020-03-04,79.29000091552734,80.19999694824219,77.87999725341797,79.66999816894531,71.93279266357422,10999600.0
2020-03-05,77.9000015258789,77.9000015258789,75.27999877929688,76.19000244140625,68.79076385498047,12545300.0
2020-03-06,73.45999908447266,75.70999908447266,72.05000305175781,75.33999633789062,68.02328491210938,18080100.0
2020-03-09,70.58000183105469,74.02999877929688,70.08000183105469,70.83000183105469,63.95127868652344,15930300.0
2020-03-10,72.55999755859375,74.94999694824219,70.02999877929688,74.87000274658203,67.59893798828125,18414000.0
2020-03-11,72.83000183105469,74.2699966430664,67.4000015258789,68.30000305175781,61.666988372802734,17138000.0
2020-03-12,62.95000076293945,66.79000091552734,61.459999084472656,62.09999847412109,56.0691032409668,25170600.0
2020-03-13,65.6500015258789,70.18000030517578,63.5099983215332,69.91999816894531,63.12965774536133,19247200.0
2020-03-16,60.630001068115234,63.95000076293945,58.11000061035156,58.59000015258789,52.89998245239258,23354300.0
2020-03-17,59.54999923706055,59.619998931884766,53.61000061035156,58.97999954223633,53.25210952758789,25045200.0
2020-03-18,55.54999923706055,57.650001525878906,50.02000045776367,56.33000183105469,50.85945892333984,28770600.0
2020-03-19,56.22999954223633,63.36000061035156,53.54999923706055,61.40999984741211,55.44611358642578,25167400.0
2020-03-20,62.29999923706055,65.68000030517578,57.90999984741211,58.02999877929688,52.39436721801758,28420600.0
2020-03-23,57.22999954223633,57.43999862670898,54.0,56.54999923706055,51.058101654052734,24905800.0
2020-03-24,62.61000061035156,65.16000366210938,61.0,64.87999725341797,58.57911682128906,28286200.0
2020-03-25,66.83000183105469,69.63999938964844,63.4900016784668,65.80999755859375,59.418792724609375,22977200.0
2020-03-26,66.70999908447266,71.58000183105469,66.25,69.9000015258789,63.11159896850586,20997500.0
2020-03-27,66.68000030517578,68.25,64.81999969482422,66.33999633789062,59.897342681884766,18950500.0
2020-03-30,66.55999755859375,68.22000122070312,64.58000183105469,67.86000061035156,61.269718170166016,14199700.0
2020-03-31,67.18000030517578,68.31999969482422,65.30999755859375,65.73999786376953,59.35559844970703,20109800.0
2020-04-01,63.0,64.76000213623047,61.58000183105469,62.619998931884766,56.5385971069336,12880400.0
2020-04-02,65.75,68.69999694824219,62.90999984741211,65.0,58.68746948242188,18175000.0
2020-04-03,64.47000122070312,64.75,60.900001525878906,63.04999923706055,56.92684555053711,14676500.0
2020-04-06,66.2699966430664,68.33999633789062,64.41000366210938,67.79000091552734,61.206520080566406,18010800.0
2020-04-07,71.56999969482422,72.4800033569336,68.33000183105469,68.70999908447266,62.03717041015625,13799400.0
2020-04-08,69.58000183105469,71.91999816894531,68.54000091552734,71.56999969482422,64.61941528320312,10417600.0
2020-04-09,71.19999694824219,74.26000213623047,70.13999938964844,73.87999725341797,66.705078125,19748100.0
2020-04-13,73.5199966430664,73.5999984741211,70.3499984741211,71.76000213623047,64.79096221923828,11191800.0
2020-04-14,73.69000244140625,74.33000183105469,72.66000366210938,73.66999816894531,66.51547241210938,10912000.0
2020-04-15,72.01000213623047,73.18000030517578,70.70999908447266,72.55000305175781,65.5042495727539,10642500.0
2020-04-16,73.11000061035156,73.76000213623047,71.3499984741211,73.51000213623047,66.37100982666016,11946800.0
2020-04-17,76.62000274658203,77.38999938964844,74.97000122070312,77.0999984741211,69.61236572265625,14268400.0
2020-04-20,76.0199966430664,76.9800033569336,75.08000183105469,75.31999969482422,68.0052261352539,9684700.0
2020-04-21,73.4000015258789,73.95999908447266,71.73999786376953,72.72000122070312,65.6577377319336,10345800.0
2020-04-22,74.55000305175781,78.05999755859375,74.43000030517578,77.44999694824219,69.92837524414062,11347000.0
2020-04-23,77.33000183105469,77.66999816894531,74.26000213623047,75.1500015258789,67.85175323486328,15513400.0
2020-04-24,75.75,76.02999877929688,74.20999908447266,75.58000183105469,68.23998260498047,8456000.0
2020-04-27,76.68000030517578,78.04000091552734,76.54000091552734,77.73999786376953,70.1902084350586,8258500.0
2020-04-28,78.66999816894531,79.61000061035156,76.95999908447266,78.69000244140625,71.04793548583984,12801400.0
2020-04-29,78.18000030517578,78.75,76.72000122070312,76.86000061035156,69.39567565917969,24575500.0
2020-04-30,76.83000183105469,77.63999938964844,75.19000244140625,76.7300033569336,69.2782974243164,15186000.0
2020-05-01,74.9000015258789,75.87999725341797,73.20999908447266,73.79000091552734,66.62381744384766,11216700.0
2020-05-04,72.58000183105469,72.62000274658203,71.26000213623047,71.88999938964844,64.90834045410156,12921800.0
2020-05-05,74.95999908447266,75.08000183105469,72.88999938964844,72.9000015258789,65.82025146484375,12976000.0
2020-05-06,73.7699966430664,74.8499984741211,72.86000061035156,72.95999908447266,65.87440490722656,12740900.0
2020-05-07,73.80999755859375,76.02999877929688,73.37000274658203,76.0,69.0069808959961,13360500.0
2020-05-08,77.25,77.93000030517578,75.76000213623047,77.87000274658203,70.70492553710938,11917200.0
2020-05-11,76.62000274658203,77.18000030517578,75.80000305175781,75.87000274658203,68.88894653320312,9004500.0
2020-05-12,76.0,76.7300033569336,74.33999633789062,74.3499984741211,67.50879669189453,8549900.0
2020-05-13,74.45999908447266,75.75,72.91999816894531,73.62000274658203,66.84596252441406,11532700.0
2020-05-14,72.31999969482422,74.29000091552734,70.6500015258789,74.19000244140625,67.363525390625,11932300.0
2020-05-15,72.80999755859375,74.63999938964844,72.66999816894531,74.16000366210938,67.3363037109375,9489100.0
2020-05-18,76.86000061035156,77.5,76.19999694824219,76.2300033569336,69.21581268310547,8903200.0
2020-05-19,76.4000015258789,77.22000122070312,75.76000213623047,75.86000061035156,68.87986755371094,6484900.0
2020-05-20,77.2300033569336,77.83999633789062,76.5199966430664,77.76000213623047,70.60504913330078,7790500.0
2020-05-21,78.5999984741211,79.37999725341797,77.88999938964844,78.05000305175781,70.86835479736328,10312600.0
2020-05-22,77.9000015258789,78.05000305175781,76.5199966430664,77.62000274658203,70.4779281616211,7653300.0
2020-05-26,79.5999984741211,79.91999816894531,77.58000183105469,77.76000213623047,70.60504913330078,8422200.0
2020-05-27,78.9800033569336,78.9800033569336,77.38999938964844,78.5999984741211,71.36773681640625,8245300.0
2020-05-28,78.63999938964844,80.05999755859375,77.93000030517578,78.54000091552734,71.3132553100586,8331400.0
2020-05-29,78.62000274658203,78.63999938964844,77.26000213623047,77.98999786376953,70.81385803222656,10043600.0
2020-06-01,77.66000366210938,78.6500015258789,76.7699966430664,78.31999969482422,71.11351776123047,7922000.0
2020-06-02,77.97000122070312,78.26000213623047,76.79000091552734,77.77999877929688,70.62321472167969,9521000.0
2020-06-03,78.44999694824219,79.94999694824219,78.30000305175781,79.58000183105469,72.25757598876953,9956700.0
2020-06-04,79.30999755859375,80.16999816894531,78.47000122070312,78.73999786376953,71.49485778808594,7667600.0
2020-06-05,80.33000183105469,82.33000183105469,79.97000122070312,82.13999938964844,74.58203125,12030800.0
2020-06-08,83.08000183105469,83.62000274658203,82.18000030517578,83.55999755859375,75.87134552001953,10229600.0
2020-06-09,82.62000274658203,83.22000122070312,81.76000213623047,82.37000274658203,74.79085540771484,7999800.0
2020-06-10,79.87999725341797,80.02999877929688,78.19999694824219,79.01000213623047,71.74002075195312,19683800.0
2020-06-11,75.75,76.79000091552734,72.1500015258789,72.56999969482422,65.8926010131836,26422200.0
2020-06-12,75.0,76.72000122070312,73.80999755859375,76.37999725341797,69.35202026367188,18529800.0
2020-06-15,74.30000305175781,77.91000366210938,74.08000183105469,76.95999908447266,69.87863159179688,14644700.0
2020-06-16,78.79000091552734,78.94000244140625,76.38999938964844,77.83999633789062,70.67768859863281,10890100.0
2020-06-17,78.06999969482422,78.29000091552734,76.68000030517578,77.0999984741211,70.00574493408203,6906700.0
2020-06-18,76.72000122070312,76.79000091552734,75.80000305175781,76.30999755859375,69.28845977783203,8486000.0
2020-06-19,77.02999877929688,77.37999725341797,74.87999725341797,75.4000015258789,68.46219635009766,12538600.0
2020-06-22,74.9000015258789,75.6500015258789,73.91999816894531,75.4000015258789,68.46219635009766,8238600.0
2020-06-23,76.33000183105469,76.37000274658203,75.06999969482422,75.48999786376953,68.54390716552734,8076600.0
2020-06-24,74.9000015258789,74.91999816894531,72.0,73.63999938964844,66.86412811279297,12306400.0
2020-06-25,73.22000122070312,74.11000061035156,72.16999816894531,73.8499984741211,67.05481719970703,8624800.0
2020-06-26,73.62999725341797,73.7699966430664,71.25,71.56999969482422,64.98458862304688,17627800.0
2020-06-29,71.41000366210938,73.5,71.05999755859375,73.4800033569336,66.71885681152344,8653000.0
2020-06-30,73.58000183105469,73.87999725341797,72.80999755859375,73.58999633789062,66.81873321533203,11324000.0
2020-07-01,74.0,74.69000244140625,73.37999725341797,74.02999877929688,67.21824645996094,6750000.0
2020-07-02,75.04000091552734,75.08999633789062,73.63999938964844,73.77999877929688,66.9912338256836,6544400.0
2020-07-06,74.93000030517578,75.4800033569336,74.16000366210938,75.44000244140625,68.49852752685547,7235300.0
2020-07-07,75.12999725341797,75.2300033569336,74.0,74.25,67.41798400878906,7515100.0
2020-07-08,74.06999969482422,74.5,73.33000183105469,74.13999938964844,67.31813049316406,7346200.0
2020-07-09,73.7300033569336,74.22000122070312,71.93000030517578,73.56999969482422,66.8005599975586,9618200.0
2020-07-10,73.0,74.55999755859375,72.73999786376953,74.29000091552734,67.45433044433594,7524200.0
2020-07-13,74.55999755859375,74.83999633789062,72.48999786376953,72.6500015258789,65.9652328491211,9464500.0
2020-07-14,72.0,72.97000122070312,71.81999969482422,72.7300033569336,66.0378646850586,8780900.0
2020-07-15,74.45999908447266,75.80999755859375,73.95999908447266,75.61000061035156,68.6528549194336,10300700.0
2020-07-16,74.9000015258789,75.13999938964844,73.68000030517578,74.38999938964844,67.54512023925781,6649300.0
2020-07-17,74.43000030517578,74.55000305175781,73.20999908447266,74.16000366210938,67.3363037109375,6087500.0
2020-07-20,74.16000366210938,75.22000122070312,73.62999725341797,74.95999908447266,68.06267547607422,8832700.0
2020-07-21,75.77999877929688,76.80000305175781,75.2699966430664,75.44000244140625,68.49852752685547,10637500.0
2020-07-22,75.5199966430664,77.33000183105469,75.12000274658203,77.23999786376953,70.13288879394531,9213100.0
2020-07-23,76.87999725341797,77.06999969482422,74.9000015258789,75.36000061035156,68.42585754394531,7795100.0
2020-07-24,75.27999877929688,76.0,75.11000061035156,75.77999877929688,68.80721282958984,5673400.0
2020-07-27,75.88999938964844,76.70999908447266,75.54000091552734,76.45999908447266,69.42464447021484,6771100.0
2020-07-28,76.30000305175781,76.38999938964844,74.55999755859375,74.63999938964844,67.77210998535156,12273400.0
2020-07-29,77.55999755859375,78.48999786376953,76.9000015258789,77.41999816894531,70.29631805419922,15261100.0
2020-07-30,76.62999725341797,76.9800033569336,75.4000015258789,76.63999938964844,69.58808898925781,7889800.0
2020-07-31,76.23999786376953,76.54000091552734,75.4800033569336,76.52999877929688,69.48820495605469,7423800.0
2020-08-03,76.4800033569336,76.5999984741211,75.44000244140625,75.5,68.55300903320312,7138300.0
2020-08-04,75.37000274658203,75.48999786376953,74.76000213623047,75.12999725341797,68.21703338623047,12792400.0
2020-08-05,75.3499984741211,75.98999786376953,75.33000183105469,75.77999877929688,68.80721282958984,7780800.0
2020-08-06,75.19999694824219,75.91999816894531,74.94000244140625,75.66000366210938,69.07196807861328,6764800.0
2020-08-07,75.4800033569336,75.93000030517578,75.20999908447266,75.79000091552734,69.19065856933594,6569300.0
2020-08-10,75.81999969482422,77.66999816894531,75.80999755859375,77.47000122070312,70.724365234375,6604300.0
2020-08-11,78.2699966430664,79.9800033569336,78.0,78.87000274658203,72.00247192382812,10238500.0
2020-08-12,79.58999633789062,79.69000244140625,78.66999816894531,79.29000091552734,72.3858871459961,5378000.0
2020-08-13,78.91999816894531,79.63999938964844,78.83999633789062,79.0199966430664,72.139404296875,4383400.0
2020-08-14,78.54000091552734,78.93000030517578,78.0199966430664,78.37000274658203,71.54600524902344,3771300.0
2020-08-17,78.5999984741211,78.95999908447266,78.12000274658203,78.94999694824219,72.07549285888672,5360400.0
2020-08-18,79.1500015258789,79.36000061035156,78.3499984741211,78.98999786376953,72.11202239990234,5272700.0
2020-08-19,79.18000030517578,79.38999938964844,77.43000030517578,77.62999725341797,70.87043762207031,6840600.0
2020-08-20,77.02999877929688,77.6500015258789,76.45999908447266,77.22000122070312,70.49613952636719,5099500.0
2020-08-21,76.94000244140625,77.2699966430664,76.69000244140625,77.06999969482422,70.35919952392578,5594100.0
2020-08-24,77.70999908447266,79.13999938964844,77.25,78.68000030517578,71.82901000976562,5867400.0
2020-08-25,80.05999755859375,83.06999969482422,79.79000091552734,82.72000122070312,75.5172348022461,17659500.0
2020-08-26,82.41999816894531,82.75,81.87999725341797,82.41000366210938,75.23421478271484,7934300.0
2020-08-27,82.75,83.63999938964844,82.5,83.41000366210938,76.14714813232422,9099200.0
2020-08-28,83.79000091552734,85.29000091552734,83.43000030517578,85.0,77.59869384765625,9303900.0
2020-08-31,84.62999725341797,85.36000061035156,84.02999877929688,84.47000122070312,77.11485290527344,6401600.0
2020-09-01,84.69999694824219,86.08999633789062,84.2300033569336,86.05000305175781,78.55726623535156,8166100.0
2020-09-02,86.51000213623047,88.75,86.29000091552734,88.3499984741211,80.65699768066406,11378900.0
2020-09-03,88.5999984741211,88.9800033569336,85.69000244140625,86.4800033569336,78.9498291015625,11036600.0
2020-09-04,87.08999633789062,87.77999877929688,85.30999755859375,86.2699966430664,78.75810241699219,10349400.0
2020-09-08,85.2699966430664,87.58000183105469,84.7699966430664,85.41000366210938,77.97300720214844,11083100.0
2020-09-09,85.93000030517578,86.83000183105469,84.45999908447266,85.86000061035156,78.3838119506836,6928700.0
2020-09-10,85.80000305175781,87.06999969482422,84.52999877929688,84.87999725341797,77.48912811279297,7552000.0
2020-09-11,84.94999694824219,85.8499984741211,84.1500015258789,85.2699966430664,77.8451919555664,7103300.0
2020-09-14,85.75,87.05999755859375,85.63999938964844,86.62999725341797,79.0867691040039,5535800.0
2020-09-15,87.18000030517578,88.25,87.16999816894531,87.70999908447266,80.07273864746094,8361900.0
2020-09-16,88.0,89.43000030517578,87.75,88.37999725341797,80.68438720703125,7146400.0
2020-09-17,87.05000305175781,87.31999969482422,85.36000061035156,86.75,79.19631958007812,7386600.0
2020-09-18,86.80999755859375,87.23999786376953,84.5999984741211,84.94999694824219,77.55304718017578,10113400.0
2020-09-21,82.86000061035156,83.94999694824219,81.75,83.88999938964844,76.58535766601562,7188800.0
2020-09-22,84.05000305175781,84.38999938964844,83.18000030517578,83.94999694824219,76.64013671875,4465000.0
2020-09-23,84.37999725341797,84.9000015258789,82.81999969482422,82.98999786376953,75.76371002197266,6414700.0
2020-09-24,82.62999725341797,84.13999938964844,81.91999816894531,83.04000091552734,75.80935668945312,4881500.0
2020-09-25,82.52999877929688,84.69000244140625,82.22000122070312,84.30000305175781,76.95964813232422,5981500.0
2020-09-28,85.5199966430664,86.23999786376953,84.98999786376953,86.06999969482422,78.57552337646484,5976200.0
2020-09-29,86.25,86.25,84.62999725341797,84.80000305175781,77.41609954833984,4064000.0
2020-09-30,86.62999725341797,87.16000366210938,85.47000122070312,85.91999816894531,78.43859100341797,10134400.0
2020-10-01,87.04000091552734,87.44999694824219,86.19999694824219,86.73999786376953,79.18717193603516,7241200.0
2020-10-02,85.1500015258789,87.12999725341797,85.08999633789062,86.56999969482422,79.03199005126953,5602300.0
2020-10-05,87.2699966430664,88.68000030517578,87.19999694824219,88.47000122070312,80.76657104492188,7004800.0
2020-10-06,88.6500015258789,89.27999877929688,86.80000305175781,87.01000213623047,79.43366241455078,7951100.0
2020-10-07,87.81999969482422,88.9800033569336,87.44000244140625,88.44999694824219,80.748291015625,5179300.0
2020-10-08,88.45999908447266,89.61000061035156,88.41000366210938,89.52999877929688,81.73426055908203,4958800.0
2020-10-09,89.80000305175781,90.33000183105467,89.58000183105469,90.01000213623047,82.17243957519531,6197700.0
2020-10-12,90.45999908447266,91.0999984741211,89.93000030517578,90.77999877929688,82.87540435791016,5909100.0
2020-10-13,90.58000183105467,90.8499984741211,89.7699966430664,90.16000366210938,82.30939483642578,5732000.0
2020-10-14,90.16999816894533,90.5999984741211,88.55999755859375,89.30999755859375,81.53340911865234,4760700.0
2020-10-15,88.16000366210938,88.87000274658203,87.66999816894531,88.83000183105469,81.09518432617188,5002200.0
2020-10-16,89.38999938964844,89.62999725341797,88.44000244140625,88.5199966430664,80.81219482421875,4721300.0
2020-10-19,88.69999694824219,89.56999969482422,87.36000061035156,87.5999984741211,79.97230529785156,5426600.0
2020-10-20,88.68000030517578,89.72000122070312,88.04000091552734,88.51000213623047,80.8030776977539,4939700.0
2020-10-21,88.37999725341797,89.16000366210938,88.19000244140625,88.2699966430664,80.58395385742188,4119200.0
2020-10-22,88.0199966430664,89.37999725341797,87.69999694824219,89.36000061035156,81.57906341552734,4257800.0
2020-10-23,89.80000305175781,90.95999908447266,89.44000244140625,90.8000030517578,82.89366912841797,7811500.0
2020-10-26,90.02999877929688,91.12999725341795,88.6500015258789,89.66000366210938,81.85293579101562,7756400.0
2020-10-27,89.4800033569336,90.3499984741211,89.16999816894531,90.05000305175781,82.20896911621094,8027500.0
2020-10-28,88.6500015258789,88.94999694824219,86.61000061035156,87.16999816894531,79.57975006103516,12738800.0
2020-10-29,87.16999816894531,89.11000061035156,86.61000061035156,88.30000305175781,80.61135864257812,8440000.0
2020-10-30,87.75,88.38999938964844,85.62999725341797,86.95999908447266,79.38803100585938,11400700.0
2020-11-02,87.54000091552734,87.7699966430664,85.44999694824219,85.97000122070312,78.48423767089844,8904900.0
2020-11-03,86.77999877929688,89.05999755859375,86.18000030517578,88.38999938964844,80.69351196289062,6910400.0
2020-11-04,88.9000015258789,91.29000091552734,88.73999786376953,89.79000091552734,81.97161865234375,10509400.0
2020-11-05,90.69000244140624,91.16000366210938,89.9000015258789,90.62000274658205,82.72933959960938,6169700.0
2020-11-06,90.1500015258789,91.1999969482422,89.77999877929688,90.6500015258789,82.7567367553711,6626100.0
2020-11-09,97.31999969482422,97.6500015258789,95.63999938964844,95.87999725341795,87.53131866455078,16225800.0
2020-11-10,93.73999786376952,95.2699966430664,93.13999938964844,93.91999816894533,86.14630126953125,10474700.0
2020-11-11,94.11000061035156,95.83000183105467,94.0199966430664,95.04000091552734,87.1736068725586,8296500.0
2020-11-12,94.66000366210938,94.76000213623048,92.66000366210938,93.52999877929688,85.7885971069336,7058400.0
2020-11-13,94.37999725341795,95.58999633789062,93.6999969482422,95.55999755859376,87.65057373046875,5516100.0
2020-11-16,96.79000091552734,97.80999755859376,96.0199966430664,97.77999877929688,89.68683624267578,9371300.0
2020-11-17,97.20999908447266,98.77999877929688,96.80999755859376,98.5999984741211,90.43894958496094,8722300.0
2020-11-18,98.62999725341795,99.33000183105467,97.91000366210938,97.91000366210938,89.80609130859375,6039500.0
2020-11-19,97.23999786376952,97.91999816894533,96.86000061035156,97.76000213623048,89.66846466064453,4252300.0
2020-11-20,97.41999816894533,97.54000091552734,96.9499969482422,97.01000213623048,88.98056030273438,4609700.0
2020-11-23,97.62000274658205,97.86000061035156,96.41999816894533,96.87999725341795,88.86131286621094,4803200.0
2020-11-24,97.51000213623048,98.72000122070312,97.4000015258789,98.3000030517578,90.1637954711914,6319900.0
2020-11-25,98.5,98.54000091552734,97.94000244140624,98.1999969482422,90.07205963134766,4027100.0
2020-11-27,98.4800033569336,98.9800033569336,98.27999877929688,98.66000366210938,90.4939956665039,2169700.0
2020-11-30,98.1999969482422,98.29000091552734,96.95999908447266,98.0199966430664,89.90696716308594,5197300.0
2020-12-01,99.0,99.26000213623048,98.25,98.81999969482422,90.6407241821289,4970000.0
2020-12-02,98.51000213623048,99.04000091552734,98.20999908447266,98.91000366210938,90.72329711914062,3377900.0
2020-12-03,99.0199966430664,101.0,98.97000122070312,100.11000061035156,91.82396697998048,6264100.0
2020-12-04,101.3499984741211,102.94000244140624,101.06999969482422,102.27999877929688,93.81436920166016,6952700.0
2020-12-07,102.01000213623048,102.22000122070312,100.69000244140624,101.41000366210938,93.01636505126952,4514800.0
2020-12-08,100.37000274658205,101.56999969482422,100.01000213623048,101.20999908447266,92.83292388916016,3911300.0
2020-12-09,101.94000244140624,102.20999908447266,100.0999984741211,100.4000015258789,92.0899658203125,6629900.0
2020-12-10,103.51000213623048,106.08999633789062,102.75,105.38999938964844,96.66696166992188,12939200.0
2020-12-11,104.41000366210938,104.77999877929688,102.33000183105467,103.0,94.47476959228516,6262600.0
2020-12-14,103.83000183105467,104.70999908447266,103.25,103.31999969482422,94.76828002929688,5156200.0
2020-12-15,104.23999786376952,104.86000061035156,103.77999877929688,104.18000030517578,95.55709075927734,5195200.0
2020-12-16,104.0999984741211,104.8000030517578,102.72000122070312,103.2699966430664,94.72241973876952,6409300.0
2020-12-17,103.5500030517578,104.04000091552734,102.61000061035156,103.20999908447266,94.6673812866211,4535700.0
2020-12-18,103.33000183105467,104.11000061035156,102.9499969482422,103.27999877929688,94.7315902709961,10215000.0
2020-12-21,101.22000122070312,103.1500015258789,100.0199966430664,102.94000244140624,94.41974639892578,7175900.0
2020-12-22,102.12000274658205,103.16999816894533,101.88999938964844,102.41000366210938,93.93360137939452,4302700.0
2020-12-23,102.29000091552734,102.69000244140624,101.97000122070312,102.05999755859376,93.61256408691406,3817300.0
2020-12-24,102.3000030517578,102.36000061035156,101.68000030517578,102.01000213623048,93.56671142578124,1949200.0
2020-12-28,102.91999816894533,104.37999725341795,102.30999755859376,104.33999633789062,95.70384979248048,5055200.0
2020-12-29,104.88999938964844,105.77999877929688,104.47000122070312,105.62999725341795,96.8870849609375,4780900.0
2020-12-30,105.98999786376952,106.62000274658205,105.77999877929688,105.97000122070312,97.19894409179688,3654100.0
2020-12-31,106.0,107.13999938964844,105.62000274658205,106.9800033569336,98.1253433227539,3566300.0
2021-01-04,107.66000366210938,107.75,102.13999938964844,103.0999984741211,94.56648254394533,8041500.0
2021-01-05,102.91999816894533,104.26000213623048,102.8000030517578,103.44000244140624,94.87833404541016,5721900.0
2021-01-06,102.98999786376952,105.20999908447266,102.91000366210938,104.19000244140624,95.5662841796875,5017200.0
2021-01-07,104.48999786376952,104.63999938964844,102.9499969482422,103.3499984741211,94.79580688476562,5057000.0
2021-01-08,103.86000061035156,105.76000213623048,103.41999816894533,105.66999816894533,96.92377471923828,5869700.0
2021-01-11,105.0999984741211,105.63999938964844,104.2699966430664,104.5999984741211,95.9423370361328,4257400.0
2021-01-12,104.01000213623048,104.31999969482422,102.30999755859376,102.81999969482422,94.30966186523438,4332600.0
2021-01-13,102.31999969482422,103.37999725341795,101.48999786376952,102.88999938964844,94.37388610839844,4804500.0
2021-01-14,103.8000030517578,104.19000244140624,101.70999908447266,101.81999969482422,93.3924331665039,4528300.0
2021-01-15,101.37999725341795,102.69000244140624,101.20999908447266,102.33000183105467,93.8602294921875,5522900.0
2021-01-19,102.8000030517578,103.5999984741211,101.33999633789062,102.54000091552734,94.0528335571289,6519600.0
2021-01-20,102.41000366210938,105.8499984741211,102.1999969482422,105.45999908447266,96.73114776611328,5844300.0
2021-01-21,105.45999908447266,105.48999786376952,104.4499969482422,104.58000183105467,95.92401123046876,5731500.0
2021-01-22,104.16000366210938,104.47000122070312,103.05999755859376,103.91000366210938,95.30945587158205,5231600.0
2021-01-25,103.75,103.9499969482422,102.16999816894533,103.4499969482422,94.88753509521484,5009000.0
2021-01-26,103.4000015258789,105.20999908447266,103.23999786376952,104.69000244140624,96.02488708496094,7195300.0
2021-01-27,101.4800033569336,101.77999877929688,96.7300033569336,97.87000274658205,89.7693862915039,18139500.0
2021-01-28,98.94000244140624,100.52999877929688,98.0999984741211,98.1500015258789,90.02619171142578,8868200.0
2021-01-29,97.38999938964844,97.79000091552734,95.91999816894533,96.80999755859376,88.79711151123047,8203000.0
2021-02-01,96.98999786376952,99.62000274658205,96.91999816894533,98.58000183105467,90.42061614990234,7206300.0
2021-02-02,99.0500030517578,102.4800033569336,98.77999877929688,101.6500015258789,93.23651885986328,6917700.0
2021-02-03,101.25,102.6500015258789,100.80999755859376,101.0199966430664,92.6586456298828,3934800.0
2021-02-04,101.36000061035156,104.23999786376952,101.11000061035156,103.63999938964844,95.0617904663086,6926800.0
2021-02-05,105.08999633789062,107.54000091552734,104.77999877929688,106.4800033569336,97.66673278808594,8072100.0
2021-02-08,106.41999816894533,106.52999877929688,105.33999633789062,106.26000213623048,97.46493530273438,4836600.0
2021-02-09,106.0,106.83000183105467,105.22000122070312,106.22000122070312,97.4282455444336,4095200.0
2021-02-10,106.77999877929688,106.9000015258789,104.93000030517578,105.87000274658205,97.1072235107422,4293200.0
2021-02-11,106.12000274658205,106.2300033569336,105.02999877929688,105.86000061035156,97.0980453491211,2976000.0
2021-02-12,105.73999786376952,105.94000244140624,104.72000122070312,105.3000030517578,96.58438873291016,3169800.0
2021-02-16,104.87999725341795,106.58999633789062,104.6999969482422,106.1500015258789,97.36405181884766,4928100.0
2021-02-17,105.11000061035156,105.45999908447266,104.1500015258789,104.44000244140624,96.2034149169922,5733800.0
