Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,122.9499969482422,124.18000030517578,122.44000244140624,123.7699966430664,116.299560546875,1134200.0
2020-02-06,123.9499969482422,127.93000030517578,122.75,127.93000030517578,120.20848083496094,991500.0
2020-02-07,125.0,127.25,122.0,122.54000091552734,115.14381408691406,860500.0
2020-02-10,122.01000213623048,123.80999755859376,121.31999969482422,123.69000244140624,116.22440338134766,526200.0
2020-02-11,123.38999938964844,124.6500015258789,122.58000183105467,123.30999755859376,115.86734008789062,422100.0
2020-02-12,122.93000030517578,123.8499984741211,121.77999877929688,123.52999877929688,116.07405853271484,356300.0
2020-02-13,122.86000061035156,124.3000030517578,122.5199966430664,124.2699966430664,116.76939392089844,331500.0
2020-02-14,124.4000015258789,125.79000091552734,123.62999725341795,125.62999725341795,118.0473175048828,371900.0
2020-02-18,123.0,125.45999908447266,121.69000244140624,123.54000091552734,116.0834503173828,823200.0
2020-02-19,124.16999816894533,124.81999969482422,120.13999938964844,120.44000244140624,113.17056274414062,577800.0
2020-02-20,120.05999755859376,122.83000183105467,119.87999725341795,122.83000183105467,115.41631317138672,646800.0
2020-02-21,122.20999908447266,124.5500030517578,120.45999908447266,122.61000061035156,115.20958709716795,2379500.0
2020-02-24,120.68000030517578,124.2699966430664,119.94000244140624,121.98999786376952,114.62701416015624,827700.0
2020-02-25,122.58999633789062,122.5999984741211,120.1500015258789,122.0999984741211,114.7303695678711,703600.0
2020-02-26,123.93000030517578,125.16999816894533,122.33000183105467,123.80999755859376,116.33715057373048,860800.0
2020-02-27,120.3499984741211,126.16999816894533,119.66000366210938,121.2300033569336,113.91287994384766,1424100.0
2020-02-28,122.73999786376952,122.73999786376952,111.86000061035156,114.0,107.43831634521484,1920100.0
2020-03-02,112.41999816894533,118.18000030517578,112.41999816894533,118.18000030517578,111.37772369384766,1232900.0
2020-03-03,117.98999786376952,119.44000244140624,116.1500015258789,117.20999908447266,110.46353912353516,1188800.0
2020-03-04,117.5199966430664,119.72000122070312,115.0,118.58999633789062,111.76409149169922,1312000.0
2020-03-05,115.91999816894533,121.08999633789062,115.70999908447266,115.9499969482422,109.27606964111328,1588800.0
2020-03-06,115.0,119.0999984741211,114.08000183105467,116.7699966430664,110.04885864257812,1401400.0
2020-03-09,112.04000091552734,116.75,110.12999725341795,111.7699966430664,105.33666229248048,1378000.0
2020-03-10,111.80999755859376,114.45999908447266,108.8499984741211,110.9000015258789,104.51673889160156,1400700.0
2020-03-11,112.0,112.0,105.51000213623048,106.3499984741211,100.2286376953125,1358100.0
2020-03-12,98.97000122070312,102.0,90.22000122070312,93.47000122070312,88.08999633789062,1855200.0
2020-03-13,95.38999938964844,99.58000183105467,91.30999755859376,94.8000030517578,89.34343719482422,1711500.0
2020-03-16,92.0,92.0,82.01000213623047,82.69999694824219,77.93988037109375,1597000.0
2020-03-17,84.47000122070312,91.5999984741211,80.68000030517578,88.54000091552734,83.44375610351562,1903700.0
2020-03-18,86.56999969482422,86.9800033569336,74.12000274658203,75.8499984741211,71.48418426513672,1853900.0
2020-03-19,75.9000015258789,89.94000244140625,72.01000213623047,82.91000366210938,78.1378173828125,1671000.0
2020-03-20,83.25,84.11000061035156,78.58999633789062,79.69000244140625,75.1031494140625,1760600.0
2020-03-23,80.19999694824219,80.44000244140625,73.12999725341797,76.54000091552734,72.13446807861328,1481300.0
2020-03-24,78.76000213623047,81.55999755859375,75.11000061035156,78.1500015258789,73.65179443359375,1911400.0
2020-03-25,77.80999755859375,83.54000091552734,76.81999969482422,80.0,75.39530181884766,1226900.0
2020-03-26,79.05999755859375,91.01000213623048,78.94000244140625,90.81999969482422,85.5925064086914,1406300.0
2020-03-27,87.12000274658203,94.88999938964844,87.01000213623047,90.88999938964844,85.65849304199219,1236800.0
2020-03-30,92.1500015258789,95.41000366210938,88.81999969482422,93.02999877929688,87.67530822753906,786000.0
2020-03-31,90.80999755859376,94.0,87.79000091552734,89.25,84.11287689208984,1017600.0
2020-04-01,86.4000015258789,90.22000122070312,84.91999816894531,88.18000030517578,83.1044692993164,999700.0
2020-04-02,85.73999786376953,92.87999725341795,85.73999786376953,92.37000274658205,87.0533218383789,1029600.0
2020-04-03,93.43000030517578,93.43000030517578,89.30000305175781,89.62000274658203,84.46158599853516,1175000.0
2020-04-06,94.0999984741211,97.2300033569336,90.22000122070312,94.88999938964844,89.42825317382812,972400.0
2020-04-07,97.33999633789062,97.33999633789062,91.0,93.5,88.1182632446289,1381300.0
2020-04-08,94.06999969482422,95.6999969482422,92.0999984741211,95.6999969482422,90.19161987304688,790800.0
2020-04-09,95.91000366210938,96.6500015258789,92.73999786376952,93.41999816894533,88.04285430908203,1498300.0
2020-04-13,92.83999633789062,94.5199966430664,91.41999816894533,93.30999755859376,87.9391860961914,2301000.0
2020-04-14,94.51000213623048,100.56999969482422,94.51000213623048,100.51000213623048,94.72476959228516,1581900.0
2020-04-15,98.29000091552734,101.2699966430664,97.55999755859376,98.08999633789062,92.44406127929688,1107800.0
2020-04-16,98.04000091552734,99.5,97.68000030517578,97.94000244140624,92.30270385742188,1121400.0
2020-04-17,98.22000122070312,102.23999786376952,98.22000122070312,102.0,96.1290283203125,1107600.0
2020-04-20,101.80999755859376,104.38999938964844,100.37000274658205,102.95999908447266,97.03376007080078,1102500.0
2020-04-21,101.30999755859376,102.5,100.12999725341795,100.38999938964844,94.61167907714844,1282600.0
2020-04-22,100.72000122070312,102.5500030517578,99.41999816894533,100.1999969482422,94.4326171875,827300.0
2020-04-23,99.1999969482422,100.1500015258789,97.41999816894533,99.0500030517578,93.34882354736328,966700.0
2020-04-24,99.87999725341795,100.7699966430664,96.37000274658205,96.5199966430664,90.96443176269533,721700.0
2020-04-27,98.05999755859376,98.44000244140624,97.05999755859376,97.13999938964844,91.54874420166016,643600.0
2020-04-28,98.76000213623048,98.9800033569336,96.5,98.5,92.8304672241211,821000.0
2020-04-29,99.08000183105467,100.6999969482422,98.93000030517578,99.31999969482422,93.603271484375,644300.0
2020-04-30,99.30999755859376,99.37999725341795,96.43000030517578,99.37999725341795,93.6598129272461,546700.0
2020-05-01,98.98999786376952,99.7300033569336,93.33999633789062,94.01000213623048,88.59891510009766,958600.0
2020-05-04,92.02999877929688,94.9499969482422,92.02999877929688,94.4499969482422,89.0135726928711,1532700.0
2020-05-05,94.61000061035156,99.73999786376952,93.8000030517578,98.94000244140624,93.24514770507812,635200.0
2020-05-06,100.58000183105467,100.62999725341795,97.3499984741211,97.4800033569336,91.86917877197266,896000.0
2020-05-07,98.62000274658205,100.9000015258789,98.31999969482422,99.45999908447266,93.73521423339844,678400.0
2020-05-08,100.44000244140624,102.27999877929688,98.83000183105467,100.18000030517578,94.4137725830078,499400.0
2020-05-11,99.95999908447266,101.0,99.01000213623048,99.87999725341795,94.13103485107422,897200.0
2020-05-12,99.88999938964844,101.54000091552734,97.79000091552734,97.9000015258789,92.2650146484375,576000.0
2020-05-13,98.08000183105467,99.9000015258789,96.54000091552734,98.05999755859376,92.4157943725586,965000.0
2020-05-14,97.63999938964844,99.5500030517578,95.8499984741211,99.33999633789062,93.6221160888672,431800.0
2020-05-15,97.66999816894533,100.45999908447266,97.29000091552734,99.87999725341795,94.13103485107422,621600.0
2020-05-18,101.6500015258789,104.25,101.0500030517578,102.76000213623048,96.84526824951172,425200.0
2020-05-19,101.30999755859376,103.0,98.93000030517578,98.94000244140624,93.24514770507812,629400.0
2020-05-20,99.20999908447266,101.5500030517578,99.20999908447266,100.48999786376952,94.70591735839844,374400.0
2020-05-21,99.91999816894533,101.9499969482422,95.76000213623048,97.9800033569336,92.34038543701172,811000.0
2020-05-22,97.94000244140624,99.58999633789062,96.5,99.30999755859376,93.59384155273438,423600.0
2020-05-26,100.72000122070312,102.5,100.44000244140624,101.41999816894533,95.5823974609375,564700.0
2020-05-27,103.0500030517578,103.33000183105467,101.12000274658205,102.66000366210938,96.7510223388672,840900.0
2020-05-28,103.0,103.3499984741211,102.0500030517578,102.62999725341795,97.06312561035156,610700.0
2020-05-29,102.73999786376952,106.45999908447266,102.5500030517578,106.45999908447266,100.68538665771484,927300.0
2020-06-01,106.61000061035156,107.12000274658205,103.9000015258789,105.08000183105467,99.3802261352539,534200.0
2020-06-02,105.0,105.0,101.9000015258789,102.68000030517578,97.1103973388672,525200.0
2020-06-03,103.33000183105467,104.75,102.0199966430664,104.0,98.35881042480467,906600.0
2020-06-04,104.0,104.0,100.66000366210938,101.02999877929688,95.5499038696289,626700.0
2020-06-05,102.1500015258789,102.48999786376952,97.6999969482422,97.83999633789062,92.53292846679688,2020000.0
2020-06-08,98.0,103.5999984741211,98.0,103.43000030517578,97.81973266601562,1170900.0
2020-06-09,103.01000213623048,103.18000030517578,101.04000091552734,103.0500030517578,97.46034240722656,584400.0
2020-06-10,103.58999633789062,103.8000030517578,99.66999816894533,101.37000274658205,95.8714599609375,1089900.0
2020-06-11,101.27999877929688,101.36000061035156,96.66999816894533,97.0,91.7385025024414,1271600.0
2020-06-12,99.0,99.91000366210938,97.29000091552734,99.9000015258789,94.48120880126952,865100.0
2020-06-15,98.26000213623048,101.5500030517578,97.26000213623048,101.0999984741211,95.61610412597656,569600.0
2020-06-16,102.81999969482422,103.27999877929688,100.16000366210938,101.4499969482422,95.94713592529295,598000.0
2020-06-17,102.31999969482422,102.87000274658205,99.91000366210938,101.04000091552734,95.55936431884766,583900.0
2020-06-18,100.31999969482422,102.2699966430664,99.9499969482422,100.25,94.8122100830078,395500.0
2020-06-19,102.4800033569336,102.48999786376952,98.6999969482422,98.75,93.3936004638672,873800.0
2020-06-22,98.62000274658205,100.29000091552734,98.0999984741211,100.0500030517578,94.6230697631836,583800.0
2020-06-23,97.9000015258789,98.51000213623048,95.68000030517578,95.76000213623048,90.56576538085938,1040300.0
2020-06-24,94.77999877929688,96.23999786376952,93.6500015258789,93.76000213623048,88.67426300048828,889800.0
2020-06-25,93.81999969482422,95.23999786376952,93.0199966430664,95.08999633789062,89.93211364746094,770500.0
2020-06-26,94.0199966430664,94.12999725341795,91.25,91.51000213623048,86.54630279541016,1363000.0
2020-06-29,92.80999755859376,93.9000015258789,91.26000213623048,92.80999755859376,87.7757797241211,862300.0
2020-06-30,91.95999908447266,93.37999725341795,90.86000061035156,93.27999877929688,88.22029113769531,1048400.0
2020-07-01,93.4499969482422,97.38999938964844,93.08999633789062,96.45999908447266,91.22779846191406,1077900.0
2020-07-02,97.79000091552734,97.79000091552734,94.22000122070312,95.08999633789062,89.93211364746094,658100.0
2020-07-06,96.48999786376952,96.62000274658205,94.83999633789062,95.0,89.84699249267578,540900.0
2020-07-07,93.12000274658205,94.4800033569336,92.58999633789062,93.70999908447266,88.62696075439453,590800.0
2020-07-08,93.36000061035156,93.81999969482422,92.29000091552734,93.01000213623048,87.96492767333984,779000.0
2020-07-09,92.9800033569336,93.08000183105467,89.66999816894531,90.19000244140624,85.29789733886719,1097600.0
2020-07-10,90.3499984741211,91.83999633789062,90.12000274658205,91.5500030517578,86.58415222167969,828800.0
2020-07-13,92.48999786376952,93.77999877929688,91.02999877929688,91.48999786376952,86.52738189697266,507300.0
2020-07-14,91.76000213623048,92.0999984741211,89.9800033569336,90.61000061035156,85.69511413574219,706000.0
2020-07-15,91.87999725341795,94.12999725341795,91.33000183105467,94.04000091552734,88.93907165527344,615500.0
2020-07-16,94.4800033569336,94.4800033569336,91.81999969482422,92.91000366210938,87.870361328125,378300.0
2020-07-17,93.27999877929688,93.79000091552734,92.08000183105467,92.66000366210938,87.63391876220703,410100.0
2020-07-20,92.68000030517578,94.93000030517578,92.01000213623048,93.31999969482422,88.25811767578125,674100.0
2020-07-21,95.0,95.0199966430664,92.73999786376952,93.12000274658205,88.06896209716797,684300.0
2020-07-22,93.5500030517578,93.5500030517578,90.91000366210938,91.6500015258789,86.67869567871094,836800.0
2020-07-23,91.48999786376952,92.79000091552734,90.58000183105467,91.20999908447266,86.26258087158203,868000.0
2020-07-24,90.4499969482422,91.13999938964844,88.95999908447266,89.45999908447266,84.60748291015625,722500.0
2020-07-27,89.33999633789062,90.0,87.22000122070312,87.33000183105469,82.59302520751953,771800.0
2020-07-28,87.77999877929688,89.45999908447266,87.30000305175781,87.43000030517578,82.68759155273438,698800.0
2020-07-29,87.63999938964844,89.5,86.73999786376953,89.13999938964844,84.30485534667969,569900.0
2020-07-30,87.80000305175781,89.33000183105469,86.88999938964844,86.88999938964844,82.17691040039062,911600.0
2020-07-31,87.38999938964844,87.87999725341797,85.54000091552734,87.69999694824219,82.94296264648438,1113800.0
2020-08-03,86.91999816894531,88.29000091552734,85.1500015258789,86.33000183105469,81.64727783203125,862900.0
2020-08-04,87.13999938964844,88.19999694824219,85.58000183105469,85.58000183105469,80.93795776367188,872400.0
2020-08-05,86.3499984741211,87.95999908447266,85.25,86.66999816894531,81.96881866455078,1061400.0
2020-08-06,86.54000091552734,88.26000213623047,85.0,85.0,80.389404296875,931900.0
2020-08-07,85.16000366210938,88.38999938964844,85.0,88.05999755859375,83.2834243774414,883500.0
2020-08-10,87.91000366210938,87.94000244140625,85.54000091552734,85.54000091552734,80.9001235961914,1063800.0
2020-08-11,86.47000122070312,88.91000366210938,86.3499984741211,88.81999969482422,84.002197265625,878000.0
2020-08-12,88.5199966430664,89.56999969482422,86.81999969482422,86.81999969482422,82.11068725585938,751700.0
2020-08-13,87.05999755859375,87.5199966430664,86.13999938964844,86.23999786376953,81.5621566772461,397100.0
2020-08-14,86.11000061035156,88.26000213623047,86.06999969482422,88.26000213623047,83.47257995605469,616900.0
2020-08-17,88.5999984741211,90.26000213623048,88.01000213623047,89.81999969482422,84.94795989990234,774000.0
2020-08-18,89.97000122070312,90.6999969482422,89.16000366210938,90.18000030517578,85.2884292602539,719700.0
2020-08-19,90.76000213623048,91.0,88.91000366210938,89.0199966430664,84.19135284423828,780700.0
2020-08-20,88.66000366210938,90.30999755859376,88.58000183105469,89.62000274658203,84.75881958007812,554700.0
2020-08-21,89.05000305175781,92.37999725341795,89.01000213623047,91.63999938964844,86.66923522949219,1147400.0
2020-08-24,92.48999786376952,93.3000030517578,91.54000091552734,92.69000244140624,87.66229248046875,717400.0
2020-08-25,92.87999725341795,92.95999908447266,90.12000274658205,90.5999984741211,85.68566131591797,1066400.0
2020-08-26,90.05999755859375,94.2699966430664,89.5999984741211,91.2300033569336,86.28148651123047,896800.0
2020-08-27,90.58000183105467,92.91000366210938,90.58000183105467,92.41000366210938,87.80168914794922,687000.0
2020-08-28,93.33000183105467,93.33000183105467,91.43000030517578,91.75,87.17462158203125,639100.0
2020-08-31,92.5199966430664,92.68000030517578,89.94999694824219,91.79000091552734,87.21260833740234,886500.0
2020-09-01,91.1999969482422,91.1999969482422,88.22000122070312,90.06999969482422,85.5783920288086,736900.0
2020-09-02,89.72000122070312,91.13999938964844,88.01000213623047,88.47000122070312,84.05818939208984,823700.0
2020-09-03,88.95999908447266,90.47000122070312,88.5999984741211,89.80000305175781,85.32186126708984,868200.0
2020-09-04,89.61000061035156,92.16000366210938,89.06999969482422,91.02999877929688,86.49052429199219,970100.0
2020-09-08,90.3499984741211,90.7300033569336,87.66999816894531,89.66999816894531,85.1983413696289,1034300.0
2020-09-09,90.0199966430664,91.4800033569336,89.18000030517578,89.94999694824219,85.46435546875,741300.0
2020-09-10,90.02999877929688,90.8000030517578,87.06999969482422,87.08999633789062,82.74697875976562,1037200.0
2020-09-11,87.6500015258789,88.9000015258789,87.29000091552734,88.8499984741211,84.41922760009766,949000.0
2020-09-14,89.43000030517578,90.52999877929688,88.62999725341797,89.94000244140625,85.45487976074219,639800.0
2020-09-15,89.43000030517578,90.87999725341795,89.01000213623047,89.61000061035156,85.1413345336914,546500.0
2020-09-16,89.69999694824219,91.0999984741211,89.6500015258789,90.55999755859376,86.04395294189453,748600.0
2020-09-17,90.05999755859375,91.45999908447266,88.73999786376953,88.94000244140625,84.5047378540039,587300.0
2020-09-18,88.70999908447266,90.8499984741211,87.62999725341797,90.8499984741211,86.31948852539062,1647600.0
2020-09-21,90.3000030517578,90.8499984741211,89.13999938964844,90.0,85.51187896728516,1124600.0
2020-09-22,89.62999725341797,90.61000061035156,88.95999908447266,89.83999633789062,85.3598403930664,898100.0
2020-09-23,89.08000183105469,91.6500015258789,88.01000213623047,89.06999969482422,84.62825012207031,1672700.0
2020-09-24,88.43000030517578,90.08000183105467,88.04000091552734,89.30000305175781,84.84679412841797,574100.0
2020-09-25,88.62999725341797,89.7300033569336,88.33999633789062,89.69999694824219,85.2268295288086,452100.0
2020-09-28,90.4800033569336,91.56999969482422,88.83999633789062,89.0,84.5617446899414,519800.0
2020-09-29,89.26000213623047,90.56999969482422,83.79000091552734,86.88999938964844,82.55696868896484,1329300.0
2020-09-30,87.68000030517578,88.91999816894531,86.66000366210938,87.73999786376953,83.36457061767578,879200.0
2020-10-01,88.5,88.94999694824219,87.16000366210938,88.58999633789062,84.17220306396484,613200.0
2020-10-02,87.29000091552734,88.23999786376953,86.77999877929688,87.48999786376953,83.12702941894531,547900.0
2020-10-05,89.2300033569336,89.37000274658203,87.7300033569336,87.83000183105469,83.45008850097656,753000.0
2020-10-06,88.1500015258789,88.69999694824219,86.31999969482422,86.83999633789062,82.50946807861328,658900.0
2020-10-07,87.76000213623047,88.0,84.3499984741211,84.88999938964844,80.65669250488281,915000.0
2020-10-08,85.87999725341797,86.37999725341797,84.8499984741211,85.02999877929688,80.78971862792969,1007100.0
2020-10-09,85.88999938964844,85.88999938964844,84.77999877929688,85.36000061035156,81.10326385498047,770100.0
2020-10-12,85.4000015258789,85.61000061035156,84.02999877929688,84.4800033569336,80.26715087890625,719400.0
2020-10-13,84.22000122070312,84.45999908447266,83.69999694824219,84.20999908447266,80.0106201171875,862900.0
2020-10-14,84.37000274658203,84.8499984741211,83.83000183105469,84.58000183105469,80.36216735839844,1235100.0
2020-10-15,83.58000183105469,84.48999786376953,83.58000183105469,83.75,79.57356262207031,1117100.0
2020-10-16,85.30000305175781,85.30000305175781,83.58000183105469,83.9000015258789,79.7160873413086,1334000.0
2020-10-19,84.3499984741211,84.3499984741211,81.97000122070312,81.98999786376953,77.90131378173828,732200.0
2020-10-20,82.0199966430664,82.1500015258789,81.0,81.7300033569336,77.65428924560547,1431200.0
2020-10-21,81.27999877929688,81.7699966430664,80.0999984741211,80.0999984741211,76.10556030273438,1045100.0
2020-10-22,80.44000244140625,81.5199966430664,79.9000015258789,80.73999786376953,76.71366119384766,1279900.0
2020-10-23,81.22000122070312,82.0999984741211,80.5,81.72000122070312,77.6447982788086,1947800.0
2020-10-26,81.0,81.69999694824219,79.80000305175781,80.62999725341797,76.60913848876953,670000.0
2020-10-27,80.47000122070312,81.9800033569336,80.26000213623047,81.30000305175781,77.24573516845703,730600.0
2020-10-28,80.12000274658203,80.72000122070312,78.04000091552734,78.47000122070312,74.5568618774414,1000900.0
2020-10-29,78.2300033569336,79.72000122070312,77.62999725341797,79.22000122070312,75.26944732666016,681600.0
2020-10-30,80.0,83.16999816894531,79.80999755859375,81.29000091552734,77.2362289428711,1162200.0
2020-11-02,82.0,84.87999725341797,82.0,83.37000274658203,79.21251678466797,827900.0
2020-11-03,85.0,86.80999755859375,84.5999984741211,86.73999786376953,82.41444396972656,1033500.0
2020-11-04,85.94000244140625,88.44000244140625,85.94000244140625,87.0,82.6614761352539,1048900.0
2020-11-05,87.4800033569336,88.16000366210938,82.5,83.05000305175781,78.90847778320312,1064700.0
2020-11-06,83.30000305175781,85.04000091552734,82.55000305175781,84.6500015258789,80.42866516113281,638500.0
2020-11-09,87.69999694824219,89.66000366210938,86.76000213623047,87.19999694824219,82.85150909423828,1024000.0
2020-11-10,87.0999984741211,87.9800033569336,85.4000015258789,86.04000091552734,81.74935150146484,891500.0
2020-11-11,86.5199966430664,88.25,85.2699966430664,88.06999969482422,83.67811584472656,770700.0
2020-11-12,87.6500015258789,87.95999908447266,85.16000366210938,86.18000030517578,81.88237762451172,454800.0
2020-11-13,87.12999725341797,87.97000122070312,86.69999694824219,87.6500015258789,83.27906036376953,459900.0
2020-11-16,88.33000183105469,89.54000091552734,87.25,88.2300033569336,83.83014678955078,632500.0
2020-11-17,87.91999816894531,87.91999816894531,86.47000122070312,86.80000305175781,82.47145080566406,536200.0
2020-11-18,87.19999694824219,88.79000091552734,86.52999877929688,88.66000366210938,84.23871612548828,696900.0
2020-11-19,88.9000015258789,90.8499984741211,87.45999908447266,89.91000366210938,85.4263687133789,729900.0
2020-11-20,89.62000274658203,90.7300033569336,88.69999694824219,89.94000244140625,85.45487976074219,892000.0
2020-11-23,90.08999633789062,92.58999633789062,89.54000091552734,92.58999633789062,87.97271728515625,768200.0
2020-11-24,92.73999786376952,94.5199966430664,91.13999938964844,92.0199966430664,87.43114471435547,1452900.0
2020-11-25,91.54000091552734,91.94000244140624,89.47000122070312,91.80999755859376,87.23162078857422,918500.0
2020-11-27,91.8000030517578,92.68000030517578,91.16999816894533,91.70999908447266,87.53705596923828,453800.0
2020-11-30,91.62000274658205,91.73999786376952,88.91000366210938,91.31999969482422,87.16480255126953,992900.0
2020-12-01,91.70999908447266,93.4499969482422,91.37000274658205,93.4499969482422,89.19786834716797,847700.0
2020-12-02,92.79000091552734,93.76000213623048,92.20999908447266,93.7300033569336,89.46514129638672,860200.0
2020-12-03,93.43000030517578,93.55999755859376,91.0999984741211,93.19000244140624,88.94971466064453,866200.0
2020-12-04,93.20999908447266,94.0,91.7699966430664,93.16000366210938,88.92108154296875,1035300.0
2020-12-07,92.3000030517578,93.7699966430664,92.08999633789062,93.5199966430664,89.26469421386719,541300.0
2020-12-08,92.91000366210938,93.33000183105467,91.36000061035156,91.36000061035156,87.20297241210938,646100.0
2020-12-09,91.77999877929688,92.36000061035156,87.88999938964844,88.87999725341797,84.8358154296875,1109500.0
2020-12-10,87.93000030517578,89.05999755859375,86.62000274658203,86.94000244140625,82.98410034179688,891800.0
2020-12-11,86.2699966430664,86.9000015258789,84.6500015258789,85.97000122070312,82.05823516845703,990600.0
2020-12-14,86.44999694824219,88.98999786376953,85.72000122070312,88.25,84.23448944091797,872000.0
2020-12-15,88.80999755859375,91.12999725341795,88.30000305175781,90.77999877929688,86.64936828613281,870000.0
2020-12-16,91.36000061035156,91.8499984741211,90.0199966430664,90.43000030517578,86.3153076171875,536900.0
2020-12-17,90.7300033569336,92.11000061035156,89.1500015258789,89.54000091552734,85.46578979492188,872700.0
2020-12-18,89.88999938964844,91.16000366210938,88.72000122070312,90.77999877929688,86.64936828613281,1957400.0
2020-12-21,90.16000366210938,90.62000274658205,89.08000183105469,90.26000213623048,86.15303039550781,654200.0
2020-12-22,90.37000274658205,91.11000061035156,89.95999908447266,90.70999908447266,86.58255004882812,535000.0
2020-12-23,91.27999877929688,91.80999755859376,91.05999755859376,91.0999984741211,86.95481872558594,500500.0
2020-12-24,90.9499969482422,92.11000061035156,90.91999816894533,92.0500030517578,87.86158752441406,201100.0
2020-12-28,92.16999816894533,93.75,92.06999969482422,93.3000030517578,89.0547103881836,460100.0
2020-12-29,93.70999908447266,93.9499969482422,91.16999816894533,91.66000366210938,87.48933410644531,515900.0
2020-12-30,91.97000122070312,92.9000015258789,91.66000366210938,92.62000274658205,88.40565490722656,417000.0
2020-12-31,92.08000183105467,93.12999725341795,91.04000091552734,93.12000274658205,88.88288879394531,547600.0
2021-01-04,92.88999938964844,94.04000091552734,92.52999877929688,92.61000061035156,88.39610290527344,717600.0
2021-01-05,93.16000366210938,93.8000030517578,92.04000091552734,92.5500030517578,88.33883666992188,603300.0
2021-01-06,93.5999984741211,95.47000122070312,92.3499984741211,95.47000122070312,91.12596893310548,919700.0
2021-01-07,95.41000366210938,96.9499969482422,95.31999969482422,96.79000091552734,92.38591766357422,696200.0
2021-01-08,96.79000091552734,99.16999816894533,96.72000122070312,98.80999755859376,94.31398010253906,711000.0
2021-01-11,98.70999908447266,99.97000122070312,97.05999755859376,99.8000030517578,95.25894927978516,748300.0
2021-01-12,100.0,101.5999984741211,99.5500030517578,101.0199966430664,96.4234390258789,721500.0
2021-01-13,100.81999969482422,101.51000213623048,97.1999969482422,97.37999725341795,92.94905090332033,1129100.0
2021-01-14,97.62999725341795,97.69000244140624,94.73999786376952,95.77999877929688,91.42186737060548,883100.0
2021-01-15,96.12999725341795,96.72000122070312,95.36000061035156,96.61000061035156,92.21410369873048,578900.0
2021-01-19,96.8000030517578,98.56999969482422,96.4800033569336,97.4499969482422,93.01588439941406,690200.0
2021-01-20,97.38999938964844,98.43000030517578,97.22000122070312,97.5,93.0635986328125,729900.0
2021-01-21,97.29000091552734,97.4499969482422,94.88999938964844,96.08000183105467,91.70821380615234,548200.0
2021-01-22,96.01000213623048,96.01000213623048,94.93000030517578,95.1999969482422,90.86825561523438,479800.0
2021-01-25,95.19000244140624,95.87999725341795,93.5999984741211,95.58999633789062,91.24050903320312,462600.0
2021-01-26,95.08000183105467,96.6500015258789,94.33000183105467,95.7300033569336,91.37413024902344,632900.0
2021-01-27,95.2300033569336,95.56999969482422,91.04000091552734,91.55999755859376,87.39387512207031,1084000.0
2021-01-28,91.51000213623048,94.31999969482422,91.06999969482422,92.5199966430664,88.31021118164062,645800.0
2021-01-29,92.4800033569336,92.75,90.16999816894533,91.7300033569336,87.55615234375,633800.0
2021-02-01,92.16000366210938,94.95999908447266,91.9000015258789,94.9499969482422,90.62962341308594,683100.0
2021-02-02,95.9800033569336,98.66000366210938,95.9800033569336,97.48999786376952,93.05406188964844,912900.0
2021-02-03,96.04000091552734,98.16999816894533,94.80999755859376,95.3499984741211,91.0114288330078,645700.0
2021-02-04,95.02999877929688,96.68000030517578,94.26000213623048,95.12000274658205,90.79190063476562,693200.0
2021-02-05,93.08000183105467,94.13999938964844,89.08999633789062,89.55999755859375,85.4848861694336,1714700.0
2021-02-08,90.9000015258789,92.33999633789062,88.94999694824219,92.01000213623048,87.82341003417969,1263400.0
2021-02-09,92.43000030517578,92.9000015258789,91.08999633789062,92.13999938964844,87.94749450683594,728800.0
2021-02-10,92.0,92.45999908447266,89.98999786376953,90.29000091552734,86.18167114257812,692300.0
2021-02-11,90.44000244140624,90.44000244140624,87.9800033569336,88.0,83.99585723876953,683400.0
2021-02-12,88.0,89.4800033569336,87.0,89.38999938964844,85.32261657714844,811000.0
2021-02-16,90.5999984741211,96.97000122070312,90.13999938964844,96.83999633789062,92.43363189697266,1791200.0
2021-02-17,96.44000244140624,97.1999969482422,95.2699966430664,96.0199966430664,91.65095520019533,877100.0
2021-02-18,95.43000030517578,101.13999938964844,95.08000183105467,99.58999633789062,95.0584945678711,1535500.0
2021-02-19,100.12000274658205,100.70999908447266,96.12000274658205,96.22000122070312,91.84183502197266,1213100.0
2021-02-22,96.16000366210938,97.47000122070312,95.2699966430664,96.11000061035156,91.73685455322266,762400.0
2021-02-23,95.70999908447266,97.83000183105467,94.41000366210938,97.51000213623048,93.0731430053711,867500.0
2021-02-24,97.94000244140624,102.26000213623048,97.66999816894533,100.37999725341795,95.8125457763672,1090200.0
2021-02-25,99.9800033569336,101.56999969482422,99.76000213623048,100.0,95.85091400146484,690900.0
2021-02-26,99.23999786376952,100.5500030517578,97.13999938964844,98.95999908447266,94.85405731201172,981100.0
2021-03-01,100.06999969482422,102.33999633789062,98.33000183105467,100.31999969482422,96.15760803222656,888800.0
2021-03-02,100.05999755859376,101.1999969482422,97.5,97.62000274658205,93.56964874267578,848000.0
2021-03-03,98.2699966430664,99.0,96.0199966430664,96.0199966430664,92.0360336303711,726600.0
2021-03-04,97.45999908447266,100.0500030517578,97.02999877929688,98.22000122070312,94.14474487304688,723800.0
2021-03-05,97.58999633789062,106.87999725341795,97.58999633789062,104.63999938964844,100.29839324951172,1770000.0
