Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,77.4800033569336,77.98999786376953,76.73999786376953,76.91999816894531,62.35575485229492,1535100.0
2020-01-27,76.97000122070312,77.37999725341797,76.0199966430664,76.20999908447266,61.780181884765625,1475700.0
2020-01-28,76.37000274658203,77.25,76.37000274658203,76.80000305175781,62.25848007202149,1587500.0
2020-01-29,76.77999877929688,77.22000122070312,76.54000091552734,76.9800033569336,62.40439224243164,1239600.0
2020-01-30,76.80000305175781,77.01000213623047,76.5,76.66999816894531,62.1530876159668,1318100.0
2020-01-31,76.55000305175781,77.38999938964844,76.30999755859375,76.55000305175781,62.055809020996094,2950500.0
2020-02-03,76.76000213623047,77.8499984741211,76.58999633789062,77.66000366210938,62.95565032958984,1315400.0
2020-02-04,77.94000244140625,77.94000244140625,75.08000183105469,75.47000122070312,61.18030548095703,2916500.0
2020-02-05,75.76000213623047,77.66999816894531,75.58000183105469,77.33000183105469,62.68811798095703,1695400.0
2020-02-06,77.41999816894531,77.61000061035156,76.22000122070312,76.29000091552734,61.84503555297852,1329500.0
2020-02-07,76.37000274658203,77.31999969482422,76.20999908447266,77.0,62.42060852050781,1195300.0
2020-02-10,77.20999908447266,78.30999755859375,76.7300033569336,78.19999694824219,63.39339828491211,1047600.0
2020-02-11,78.48999786376953,78.93000030517578,77.94000244140625,78.0,63.23126602172852,1630700.0
2020-02-12,77.88999938964844,78.08999633789062,77.27999877929688,77.5,62.825931549072266,1462200.0
2020-02-13,77.66999816894531,77.94999694824219,76.5999984741211,77.37000274658203,62.72054672241211,1534800.0
2020-02-14,77.44999694824219,77.5199966430664,76.91000366210938,77.13999938964844,62.53409957885742,1323600.0
2020-02-18,77.37999725341797,77.56999969482422,76.9000015258789,77.12000274658203,62.51788330078125,1707600.0
2020-02-19,77.16000366210938,78.06999969482422,76.41000366210938,76.63999938964844,62.12876892089844,1671300.0
2020-02-20,76.56999969482422,77.41999816894531,76.51000213623047,77.31999969482422,62.68001937866211,1498900.0
2020-02-21,77.19999694824219,78.52999877929688,77.04000091552734,77.56999969482422,62.88268280029297,1441500.0
2020-02-24,77.75,77.80999755859375,76.30999755859375,76.31999969482422,61.86933898925781,1404000.0
2020-02-25,76.41000366210938,76.80999755859375,74.76000213623047,75.08000183105469,60.86415481567383,1652100.0
2020-02-26,75.05999755859375,75.8499984741211,74.26000213623047,74.30999755859375,60.23992156982422,1679400.0
2020-02-27,74.01000213623047,74.20999908447266,69.8499984741211,70.25,56.94866943359375,2110200.0
2020-02-28,68.58000183105469,68.94000244140625,65.26000213623047,67.19000244140625,54.46805953979492,5410600.0
2020-03-02,67.52999877929688,70.47000122070312,67.11000061035156,70.44000244140625,57.10269546508789,3847800.0
2020-03-03,69.80999755859375,71.81999969482422,67.91000366210938,68.30000305175781,55.36788940429688,4350600.0
2020-03-04,68.80999755859375,70.16999816894531,68.13999938964844,70.16000366210938,56.87570571899414,4519500.0
2020-03-05,69.52999877929688,71.06999969482422,68.51000213623047,69.01000213623047,55.943450927734375,2115200.0
2020-03-06,67.44999694824219,68.20999908447266,66.16999816894531,67.58999633789062,54.79232025146485,3461300.0
2020-03-09,65.23999786376953,66.44000244140625,61.7599983215332,61.7599983215332,50.066184997558594,3728300.0
2020-03-10,62.560001373291016,64.05000305175781,60.20000076293945,63.88999938964844,51.79289245605469,5080200.0
2020-03-11,62.08000183105469,62.08000183105469,58.630001068115234,59.7400016784668,48.42866134643555,3380100.0
2020-03-12,56.040000915527344,56.54999923706055,51.27999877929688,52.43000030517578,42.50275802612305,4432200.0
2020-03-13,54.93999862670898,55.34999847412109,49.77999877929688,53.25,43.16749954223633,4280700.0
2020-03-16,48.470001220703125,51.11000061035156,43.630001068115234,46.150001525878906,37.41183090209961,4654000.0
2020-03-17,47.040000915527344,53.959999084472656,45.54999923706055,51.36000061035156,41.635353088378906,4838500.0
2020-03-18,48.40999984741211,50.81999969482422,45.77999877929688,49.040000915527344,39.75463104248047,5257200.0
2020-03-19,48.5099983215332,49.27999877929688,45.0,48.7599983215332,39.52763748168945,3083500.0
2020-03-20,48.869998931884766,51.56999969482422,46.560001373291016,46.86000061035156,37.98740005493164,4052700.0
2020-03-23,46.459999084472656,48.41999816894531,44.13999938964844,44.470001220703125,36.049930572509766,3527700.0
2020-03-24,46.33000183105469,51.20000076293945,45.970001220703125,50.380001068115234,40.840911865234375,2995100.0
2020-03-25,50.02999877929688,56.790000915527344,50.02999877929688,53.81999969482422,43.62957000732422,3338300.0
2020-03-26,54.130001068115234,59.54999923706055,53.84999847412109,57.72999954223633,46.79923629760742,3211100.0
2020-03-27,55.09999847412109,57.56999969482422,54.18000030517578,55.36000061035156,44.87797927856445,2840100.0
2020-03-30,55.709999084472656,57.16999816894531,54.43000030517578,56.310001373291016,46.18031311035156,2756500.0
2020-03-31,56.43999862670898,56.43999862670898,54.09999847412109,54.790000915527344,44.93375015258789,2190900.0
2020-04-01,52.27000045776367,54.220001220703125,49.79999923706055,51.27000045776367,42.04697799682617,2219800.0
2020-04-02,50.0099983215332,53.20000076293945,50.0099983215332,51.52999877929688,42.260196685791016,2032400.0
2020-04-03,50.959999084472656,51.93000030517578,48.33000183105469,49.36000061035156,40.480567932128906,3612700.0
2020-04-06,51.59999847412109,55.0,51.4900016784668,53.16999816894531,43.605167388916016,4539900.0
2020-04-07,55.0099983215332,55.58000183105469,53.29999923706055,54.02999877929688,44.31046676635742,2094900.0
2020-04-08,54.27999877929688,58.31999969482422,53.77000045776367,57.56999969482422,47.213653564453125,3118700.0
2020-04-09,58.31999969482422,61.900001525878906,58.15999984741211,60.27000045776367,49.42794418334961,3753200.0
2020-04-13,59.68000030517578,59.9900016784668,58.0099983215332,59.38999938964844,48.70625686645508,2521700.0
2020-04-14,60.63999938964844,60.91999816894531,58.400001525878906,59.86000061035156,49.09170150756836,2695700.0
2020-04-15,58.47999954223633,59.4900016784668,57.52000045776367,57.880001068115234,47.4678840637207,2208600.0
2020-04-16,58.0,60.66999816894531,58.0,59.81999969482422,49.058895111083984,3193900.0
2020-04-17,61.0099983215332,62.40999984741211,59.83000183105469,62.060001373291016,50.89594268798828,2434600.0
2020-04-20,61.29999923706055,61.75,60.0,60.0099983215332,49.21471786499024,2435300.0
2020-04-21,59.06999969482422,59.95000076293945,57.369998931884766,58.18999862670898,47.72211456298828,1963500.0
2020-04-22,59.34999847412109,59.560001373291016,58.2599983215332,58.9900016784668,48.378204345703125,2028700.0
2020-04-23,58.9900016784668,60.369998931884766,58.060001373291016,58.22999954223633,47.75491714477539,2220300.0
2020-04-24,58.650001525878906,59.38999938964844,57.369998931884766,59.25,48.591434478759766,2117800.0
2020-04-27,59.95000076293945,61.09999847412109,59.93999862670898,60.75,49.82159423828125,1564100.0
2020-04-28,61.93000030517578,63.130001068115234,61.400001525878906,62.18999862670898,51.00255584716797,2150000.0
2020-04-29,62.9900016784668,63.380001068115234,60.27000045776367,60.369998931884766,49.50996017456055,2683000.0
2020-04-30,59.810001373291016,59.81999969482422,57.66999816894531,58.709999084472656,48.14857482910156,2009600.0
2020-05-01,57.5,57.880001068115234,54.56999969482422,55.68999862670898,45.67184448242188,2563800.0
2020-05-04,56.15999984741211,56.41999816894531,55.150001525878906,56.33000183105469,46.19671249389648,2865000.0
2020-05-05,56.63999938964844,58.040000915527344,56.369998931884766,56.38999938964844,46.24592208862305,1685300.0
2020-05-06,56.59999847412109,56.59999847412109,53.790000915527344,54.040000915527344,44.31866455078125,1564700.0
2020-05-07,54.18000030517578,55.02000045776367,53.43999862670898,54.52999877929688,44.72052001953125,3175100.0
2020-05-08,55.41999816894531,57.310001373291016,55.34999847412109,57.04999923706055,46.78719329833984,1507300.0
2020-05-11,56.61000061035156,57.150001525878906,55.560001373291016,56.81999969482422,46.59856796264648,1710900.0
2020-05-12,57.119998931884766,58.13999938964844,56.18000030517578,56.40999984741211,46.262325286865234,1949600.0
2020-05-13,56.75,58.220001220703125,56.630001068115234,57.40999984741211,47.08243560791016,3159100.0
2020-05-14,56.40999984741211,57.65999984741211,55.34999847412109,57.52000045776367,47.172637939453125,2744200.0
2020-05-15,57.16999816894531,57.93000030517578,55.630001068115234,55.95000076293945,45.88507843017578,3172200.0
2020-05-18,57.58000183105469,58.0,57.02999877929688,57.18000030517578,46.89380645751953,3100800.0
2020-05-19,56.93000030517578,58.040000915527344,56.65999984741211,57.41999816894531,47.090633392333984,1585200.0
2020-05-20,57.68000030517578,58.04999923706055,55.900001525878906,56.2599983215332,46.13931274414063,3702300.0
2020-05-21,56.13999938964844,56.59000015258789,55.41999816894531,56.27000045776367,46.14751434326172,1564100.0
2020-05-22,56.27000045776367,56.63999938964844,55.83000183105469,56.43000030517578,46.27873229980469,1558300.0
2020-05-26,57.4900016784668,57.59000015258789,55.720001220703125,56.0099983215332,45.93428802490234,3070700.0
2020-05-27,57.02000045776367,57.84000015258789,56.33000183105469,57.04999923706055,46.78719329833984,3067400.0
2020-05-28,58.25,58.29999923706055,57.33000183105469,57.9900016784668,47.55809783935547,3512000.0
2020-05-29,57.75,58.540000915527344,57.15999984741211,58.11000061035156,47.65650939941406,3121400.0
2020-06-01,58.27999877929688,59.709999084472656,58.27999877929688,59.25,48.591434478759766,2600700.0
2020-06-02,59.59000015258789,60.400001525878906,59.27000045776367,59.86000061035156,49.09170150756836,1766400.0
2020-06-03,60.380001068115234,61.5,60.290000915527344,60.970001220703125,50.00201797485352,2583400.0
2020-06-04,60.810001373291016,61.06999969482422,58.720001220703125,59.060001373291016,48.43560791015625,2505500.0
2020-06-05,59.70000076293945,61.869998931884766,59.2599983215332,60.880001068115234,49.9282112121582,4574800.0
2020-06-08,61.369998931884766,64.91999816894531,61.18000030517578,64.76000213623047,53.110233306884766,4205000.0
2020-06-09,64.05999755859375,64.19000244140625,61.2599983215332,61.630001068115234,50.54329299926758,3871900.0
2020-06-10,61.59000015258789,61.970001220703125,60.2400016784668,60.34000015258789,49.4853515625,2376900.0
2020-06-11,59.150001525878906,59.43999862670898,56.130001068115234,56.810001373291016,46.59035873413086,3849900.0
2020-06-12,58.02999877929688,58.54999923706055,56.75,57.56999969482422,47.213653564453125,3089600.0
2020-06-15,56.369998931884766,59.61000061035156,55.650001525878906,59.45000076293945,48.75545120239258,3667400.0
2020-06-16,61.09000015258789,62.09999847412109,59.869998931884766,60.52000045776367,49.63297653198242,3631700.0
2020-06-17,60.81999969482422,61.22999954223633,59.54999923706055,59.88999938964844,49.11629486083984,4053400.0
2020-06-18,59.220001220703125,60.04999923706055,57.77000045776367,58.84000015258789,48.25518798828125,4389700.0
2020-06-19,59.81999969482422,60.04999923706055,55.65999984741211,55.65999984741211,45.64724349975586,9421300.0
2020-06-22,55.7400016784668,56.7599983215332,55.40999984741211,55.790000915527344,45.75386047363281,4036300.0
2020-06-23,56.4900016784668,56.5,55.0099983215332,55.77000045776367,45.73745727539063,4980200.0
2020-06-24,55.290000915527344,55.75,54.16999816894531,54.369998931884766,44.58930587768555,3650600.0
2020-06-25,54.18999862670898,54.97999954223633,52.90999984741211,54.88999938964844,45.01575469970703,4458300.0
2020-06-26,55.20000076293945,56.220001220703125,54.27999877929688,54.81999969482422,44.95835113525391,5428700.0
2020-06-29,55.40999984741211,55.40999984741211,54.2599983215332,55.34000015258789,45.38481140136719,3852600.0
2020-06-30,55.43000030517578,56.709999084472656,54.06999969482422,54.310001373291016,44.54009628295898,4974200.0
2020-07-01,54.29999923706055,55.650001525878906,53.900001525878906,55.33000183105469,45.376609802246094,2391200.0
2020-07-02,55.5,56.290000915527344,55.27999877929688,55.540000915527344,46.080169677734375,1758100.0
2020-07-06,56.369998931884766,56.91999816894531,55.47999954223633,56.04999923706055,46.50331115722656,2647000.0
2020-07-07,55.52000045776367,55.650001525878906,54.29999923706055,54.47999954223633,45.20072937011719,2975400.0
2020-07-08,54.11000061035156,54.650001525878906,53.86000061035156,54.459999084472656,45.184120178222656,2004300.0
2020-07-09,54.130001068115234,54.33000183105469,52.560001373291016,53.93000030517578,44.74440383911133,2405800.0
2020-07-10,53.79999923706055,55.4900016784668,53.7599983215332,55.33000183105469,45.90595626831055,1213400.0
2020-07-13,56.0,56.369998931884766,55.11000061035156,55.97999954223633,46.44522857666016,2366900.0
2020-07-14,56.220001220703125,57.31999969482422,55.97999954223633,56.66999816894531,47.01770782470703,2884200.0
2020-07-15,57.33000183105469,57.59000015258789,55.060001373291016,55.27999877929688,45.86445999145508,2507100.0
2020-07-16,55.36000061035156,56.630001068115234,55.13999938964844,56.09000015258789,46.5364875793457,1598300.0
2020-07-17,56.5,56.63999938964844,55.93000030517578,56.36000061035156,46.7605094909668,1784800.0
2020-07-20,55.97999954223633,56.0,54.77000045776367,54.88999938964844,45.54088592529297,2044800.0
2020-07-21,55.15999984741211,56.34999847412109,54.93000030517578,55.95000076293945,46.42034149169922,2140700.0
2020-07-22,55.72999954223633,56.9900016784668,55.43999862670898,56.709999084472656,47.05089569091797,1780700.0
2020-07-23,56.68999862670898,57.130001068115234,56.04999923706055,56.65999984741211,47.0094108581543,1333100.0
2020-07-24,56.720001220703125,57.25,55.56999969482422,56.02000045776367,46.478424072265625,1654200.0
2020-07-27,55.7599983215332,55.93000030517578,52.900001525878906,53.15999984741211,44.10554504394531,3744300.0
2020-07-28,53.20000076293945,55.72999954223633,53.20000076293945,55.11000061035156,45.723419189453125,1887000.0
2020-07-29,54.720001220703125,55.18000030517578,53.15999984741211,53.77999877929688,44.61994552612305,2335200.0
2020-07-30,53.369998931884766,55.06999969482422,53.02000045776367,54.869998931884766,45.52428436279297,2131400.0
2020-07-31,54.470001220703125,55.72999954223633,54.470001220703125,55.66999816894531,46.188026428222656,3482100.0
2020-08-03,55.33000183105469,55.369998931884766,53.5,53.93000030517578,44.74440383911133,2735400.0
2020-08-04,53.619998931884766,55.34000015258789,53.619998931884766,54.70000076293945,45.38325119018555,1691300.0
2020-08-05,54.79999923706055,54.79999923706055,53.36000061035156,53.61000061035156,44.47889709472656,1620900.0
2020-08-06,53.58000183105469,53.959999084472656,53.150001525878906,53.869998931884766,44.69461441040039,1735300.0
2020-08-07,53.68000030517578,55.11000061035156,53.66999816894531,54.61000061035156,45.30857849121094,1663700.0
2020-08-10,54.68999862670898,55.16999816894531,54.20000076293945,54.25,45.009891510009766,1470800.0
2020-08-11,53.970001220703125,54.869998931884766,53.400001525878906,53.58000183105469,44.45400619506836,1558400.0
2020-08-12,54.0,54.68000030517578,53.20000076293945,54.52999877929688,45.24220657348633,2054300.0
2020-08-13,54.41999816894531,54.41999816894531,52.619998931884766,53.61000061035156,44.47889709472656,2763700.0
2020-08-14,53.27000045776367,53.5099983215332,52.27999877929688,52.68999862670898,43.715599060058594,2433000.0
2020-08-17,52.619998931884766,52.7400016784668,51.45000076293945,51.77999877929688,42.96059799194336,2376500.0
2020-08-18,51.83000183105469,52.02999877929688,51.09999847412109,51.4900016784668,42.719993591308594,2447300.0
2020-08-19,51.630001068115234,52.66999816894531,51.220001220703125,52.25,43.35054397583008,2367100.0
2020-08-20,51.88999938964844,52.13999938964844,50.970001220703125,51.2400016784668,42.51256942749024,2059700.0
2020-08-21,51.43000030517578,51.459999084472656,50.38999938964844,51.2599983215332,42.5291633605957,2423500.0
2020-08-24,51.36000061035156,52.369998931884766,50.93000030517578,52.34000015258789,43.42521286010742,1416300.0
2020-08-25,52.38999938964844,52.47999954223633,51.59999847412109,52.0,43.14312744140625,1297500.0
2020-08-26,51.68000030517578,51.77000045776367,50.68000030517578,51.09000015258789,42.38811492919922,1630500.0
2020-08-27,51.25,51.97999954223633,51.15999984741211,51.75,42.93569946289063,1691400.0
2020-08-28,52.119998931884766,52.27999877929688,51.59000015258789,52.16999816894531,43.28416442871094,1776400.0
2020-08-31,51.880001068115234,52.63999938964844,51.81999969482422,52.47999954223633,43.54136276245117,2415600.0
2020-09-01,52.150001525878906,52.27000045776367,51.52999877929688,51.810001373291016,42.98548126220703,1682200.0
2020-09-02,51.93999862670898,52.88999938964844,51.720001220703125,52.56999969482422,43.61603546142578,2443600.0
2020-09-03,52.900001525878906,53.58000183105469,52.380001068115234,52.959999084472656,43.93960952758789,2127100.0
2020-09-04,53.060001373291016,53.27000045776367,51.43999862670898,52.2599983215332,43.35884475708008,1867500.0
2020-09-08,52.43000030517578,52.52999877929688,51.130001068115234,51.369998931884766,42.62042236328125,2585300.0
2020-09-09,51.70000076293945,52.290000915527344,51.040000915527344,51.540000915527344,42.76147079467773,2527800.0
2020-09-10,51.41999816894531,51.56999969482422,50.5,50.5,41.89860534667969,2891900.0
2020-09-11,50.619998931884766,50.63999938964844,49.900001525878906,50.630001068115234,42.006465911865234,2650100.0
2020-09-14,50.81999969482422,51.77000045776367,50.5099983215332,51.650001525878906,42.85274124145508,1798200.0
2020-09-15,51.869998931884766,52.86000061035156,51.220001220703125,51.5099983215332,42.736576080322266,1882400.0
2020-09-16,51.41999816894531,52.88999938964844,51.369998931884766,52.540000915527344,43.59115219116211,3959300.0
2020-09-17,52.08000183105469,52.68000030517578,51.59000015258789,52.630001068115234,43.66582489013672,2977800.0
2020-09-18,52.38999938964844,52.93000030517578,51.18999862670898,51.41999816894531,42.66191101074219,4879800.0
2020-09-21,50.7400016784668,50.84999847412109,49.150001525878906,49.70000076293945,41.23487091064453,3093600.0
2020-09-22,49.59000015258789,50.77999877929688,49.43999862670898,50.41999816894531,41.83224105834961,3085800.0
2020-09-23,50.470001220703125,50.61000061035156,48.470001220703125,49.29999923706055,40.90299606323242,2637400.0
2020-09-24,49.400001525878906,51.09000015258789,48.93999862670898,50.84000015258789,42.18069839477539,3134900.0
2020-09-25,50.310001373291016,51.72999954223633,50.20000076293945,51.650001525878906,42.85274124145508,2489000.0
2020-09-28,52.0099983215332,52.63999938964844,51.470001220703125,51.88999938964844,43.051856994628906,2674800.0
2020-09-29,51.41999816894531,51.70000076293945,50.93000030517578,51.02000045776367,42.85697937011719,1335100.0
2020-09-30,51.43999862670898,51.630001068115234,50.52000045776367,50.84000015258789,42.70578002929688,2426000.0
2020-10-01,50.79999923706055,51.13999938964844,50.2599983215332,50.43999862670898,42.36977005004883,2263000.0
2020-10-02,50.13999938964844,51.54999923706055,50.0,51.5,43.26017379760742,2784300.0
2020-10-05,51.7599983215332,52.86000061035156,51.59000015258789,52.61000061035156,44.19258117675781,2888800.0
2020-10-06,52.70000076293945,55.119998931884766,52.310001373291016,53.86000061035156,45.24258804321289,2597000.0
2020-10-07,54.11000061035156,55.16999816894531,54.06999969482422,54.93999862670898,46.1497917175293,1899400.0
2020-10-08,54.97999954223633,56.130001068115234,54.95000076293945,56.09999847412109,47.12419891357422,2571700.0
2020-10-09,56.59999847412109,56.72999954223633,55.77999877929688,56.09000015258789,47.11579132080078,1666400.0
2020-10-12,56.15999984741211,56.59000015258789,55.65999984741211,56.27000045776367,47.266998291015625,1426200.0
2020-10-13,55.70000076293945,56.43000030517578,55.52999877929688,56.27999877929688,47.275390625,1372400.0
2020-10-14,56.34000015258789,56.84000015258789,55.650001525878906,56.2400016784668,47.24179458618164,1093700.0
2020-10-15,55.61000061035156,57.45000076293945,55.52999877929688,56.810001373291016,47.72060012817383,1283500.0
2020-10-16,56.81999969482422,58.54999923706055,56.619998931884766,58.11000061035156,48.81259536743164,2308500.0
2020-10-19,57.959999084472656,58.34999847412109,57.45000076293945,58.2599983215332,48.938602447509766,1503700.0
2020-10-20,58.86000061035156,59.9900016784668,58.5099983215332,59.75,50.19020462036133,2137800.0
2020-10-21,59.5,59.790000915527344,58.93999862670898,59.04999923706055,49.60220718383789,2203200.0
2020-10-22,59.02999877929688,60.08000183105469,58.59000015258789,59.88999938964844,50.30780792236328,1473200.0
2020-10-23,60.41999816894531,60.86000061035156,60.02999877929688,60.4900016784668,50.81180953979492,1849400.0
2020-10-26,59.97999954223633,60.11000061035156,56.18000030517578,58.18999862670898,48.87979507446289,3642000.0
2020-10-27,57.9900016784668,58.54999923706055,57.31999969482422,57.810001373291016,48.56060028076172,2066100.0
2020-10-28,58.0,59.09000015258789,56.540000915527344,56.560001373291016,47.51059722900391,2402900.0
2020-10-29,56.119998931884766,56.77999877929688,55.060001373291016,56.06999969482422,47.09899520874024,2426300.0
2020-10-30,55.84999847412109,56.54999923706055,54.83000183105469,56.040000915527344,47.07379531860352,1654700.0
2020-11-02,56.400001525878906,57.59000015258789,56.0,57.54999923706055,48.34219741821289,1271200.0
2020-11-03,58.13999938964844,59.25,58.09000015258789,58.40999984741211,49.06460571289063,1440500.0
2020-11-04,57.93000030517578,59.41999816894531,57.38999938964844,57.43000030517578,48.24140167236328,1399200.0
2020-11-05,58.11000061035156,59.709999084472656,57.9900016784668,59.380001068115234,49.8794059753418,1610400.0
2020-11-06,59.209999084472656,59.70000076293945,58.0099983215332,58.31999969482422,48.9890022277832,1476100.0
2020-11-09,61.93000030517578,63.22999954223633,58.91999816894531,60.7599983215332,51.038612365722656,2624900.0
2020-11-10,61.13999938964844,63.22999954223633,60.86000061035156,62.720001220703125,52.685020446777344,3126700.0
2020-11-11,63.119998931884766,63.709999084472656,62.7400016784668,62.900001525878906,52.83621597290039,1304300.0
2020-11-12,62.47999954223633,63.369998931884766,61.77000045776367,62.790000915527344,52.74382019042969,1977800.0
2020-11-13,63.0,64.75,62.90999984741211,64.05999755859375,53.81061553955078,1457400.0
2020-11-16,64.98999786376953,65.4000015258789,64.0199966430664,65.16999816894531,54.74302291870117,1862600.0
2020-11-17,64.7699966430664,66.55000305175781,64.63999938964844,65.5999984741211,55.10422897338867,1468700.0
2020-11-18,66.01000213623047,66.68000030517578,64.45999908447266,64.54000091552734,54.213829040527344,1624000.0
2020-11-19,64.1500015258789,64.5,63.09000015258789,63.619998931884766,53.44102096557617,2676400.0
2020-11-20,63.709999084472656,64.16000366210938,63.0,63.380001068115234,53.23942184448242,2987000.0
2020-11-23,63.560001373291016,64.37999725341797,63.150001525878906,64.1500015258789,53.88622283935547,2692600.0
2020-11-24,64.98999786376953,65.73999786376953,64.61000061035156,65.44999694824219,54.97822570800781,1737300.0
2020-11-25,64.91999816894531,65.05000305175781,63.13999938964844,63.709999084472656,53.5166130065918,2866700.0
2020-11-27,63.66999816894531,63.88999938964844,62.5099983215332,62.790000915527344,52.74382019042969,968300.0
2020-11-30,62.380001068115234,62.43000030517578,60.88999938964844,61.36000061035156,51.54261779785156,2684400.0
2020-12-01,61.880001068115234,63.09999847412109,61.84000015258789,62.09000015258789,52.15581130981445,1514500.0
2020-12-02,62.040000915527344,62.209999084472656,61.06999969482422,62.18999862670898,52.23981475830078,1740000.0
2020-12-03,62.04999923706055,62.7599983215332,61.400001525878906,61.540000915527344,51.693809509277344,1917500.0
2020-12-04,61.7599983215332,62.150001525878906,61.150001525878906,61.83000183105469,51.93742370605469,1172900.0
2020-12-07,61.29999923706055,62.18999862670898,61.130001068115234,61.93999862670898,52.02981185913086,1449000.0
2020-12-08,61.43000030517578,62.20000076293945,61.34000015258789,61.88999938964844,51.98781204223633,1467100.0
2020-12-09,62.09000015258789,63.0099983215332,62.08000183105469,62.90999984741211,52.84461975097656,1434900.0
2020-12-10,63.0,63.0099983215332,62.220001220703125,62.880001068115234,52.81942367553711,1400100.0
2020-12-11,62.88999938964844,63.41999816894531,62.619998931884766,62.79999923706055,52.752220153808594,1640600.0
2020-12-14,63.0,63.29999923706055,62.18000030517578,62.2599983215332,52.298614501953125,1413600.0
2020-12-15,62.4900016784668,63.77999877929688,62.369998931884766,63.7599983215332,53.5586166381836,1860800.0
2020-12-16,63.65999984741211,63.83000183105469,62.560001373291016,62.70000076293945,52.66822814941406,1512700.0
2020-12-17,62.86000061035156,63.33000183105469,62.72999954223633,62.900001525878906,52.83621597290039,1424700.0
2020-12-18,62.90999984741211,63.470001220703125,62.0099983215332,62.540000915527344,52.53382110595703,3717900.0
2020-12-21,61.72999954223633,62.25,60.45000076293945,61.880001068115234,51.97941589355469,2180700.0
2020-12-22,61.81999969482422,61.81999969482422,60.970001220703125,61.31999969482422,51.50901412963867,1043400.0
2020-12-23,61.66999816894531,62.119998931884766,61.290000915527344,61.29999923706055,51.4922103881836,1526400.0
2020-12-24,61.72999954223633,62.22999954223633,61.02000045776367,62.18999862670898,52.23981475830078,382300.0
2020-12-28,62.29999923706055,63.16999816894531,62.15999984741211,62.45000076293945,52.45821762084961,805000.0
2020-12-29,62.68000030517578,63.02000045776367,61.959999084472656,62.18000030517578,52.23141860961914,847600.0
2020-12-30,61.560001373291016,62.13999938964844,61.459999084472656,61.630001068115234,52.32736206054688,911300.0
2020-12-31,61.79999923706055,62.88999938964844,61.459999084472656,62.81999969482422,53.33773422241211,943900.0
2021-01-04,62.7599983215332,62.93999862670898,60.04999923706055,60.4900016784668,51.35943222045898,1628200.0
2021-01-05,60.66999816894531,60.93999862670898,59.90999984741211,60.810001373291016,51.63113784790039,1216000.0
2021-01-06,61.83000183105469,63.06999969482422,61.09999847412109,62.619998931884766,53.16792297363281,1745200.0
2021-01-07,62.810001373291016,62.880001068115234,61.5099983215332,62.04999923706055,52.68396759033203,1556600.0
2021-01-08,62.18999862670898,62.43000030517578,61.709999084472656,62.29999923706055,52.8962287902832,1430500.0
2021-01-11,62.18000030517578,62.36000061035156,61.15999984741211,61.66999816894531,52.361324310302734,971200.0
2021-01-12,61.58000183105469,63.5,61.58000183105469,62.5099983215332,53.07452392578125,2531900.0
2021-01-13,62.470001220703125,63.59000015258789,62.25,63.20000076293945,53.660377502441406,997700.0
2021-01-14,63.29999923706055,63.38999938964844,61.56999969482422,61.630001068115234,52.32736206054688,1374000.0
2021-01-15,61.31999969482422,62.0,60.20000076293945,61.869998931884766,52.53113555908203,1580900.0
2021-01-19,62.04999923706055,62.29999923706055,60.77999877929688,60.869998931884766,51.68207550048828,1877600.0
2021-01-20,60.209999084472656,60.52000045776367,59.75,60.220001220703125,51.13019180297852,1801600.0
2021-01-21,59.869998931884766,60.40999984741211,59.27999877929688,59.33000183105469,50.37453079223633,1378200.0
2021-01-22,59.0,59.52999877929688,58.52999877929688,59.29999923706055,50.34905624389648,1911400.0
2021-01-25,59.06999969482422,60.02999877929688,58.970001220703125,59.400001525878906,50.43396759033203,1672000.0
2021-01-26,59.5,59.83000183105469,58.810001373291016,59.09999847412109,50.17924499511719,2076400.0
2021-01-27,58.56999969482422,59.040000915527344,56.93000030517578,57.0,48.3962287902832,2810600.0
2021-01-28,57.34000015258789,59.959999084472656,57.25,58.88999938964844,50.00094604492188,1857900.0
2021-01-29,58.459999084472656,58.88999938964844,57.68000030517578,58.15999984741211,49.38113784790039,1707900.0
2021-02-01,58.11000061035156,58.4900016784668,57.54999923706055,58.0099983215332,49.2537727355957,1077900.0
2021-02-02,58.04999923706055,59.65999984741211,57.83000183105469,59.16999816894531,50.23868560791016,1548700.0
2021-02-03,58.880001068115234,59.459999084472656,58.810001373291016,58.93000030517578,50.03490829467773,2442900.0
2021-02-04,59.02999877929688,59.380001068115234,58.56999969482422,58.88999938964844,50.00094604492188,2327200.0
2021-02-05,59.36000061035156,59.36000061035156,58.470001220703125,58.650001525878906,49.797176361083984,2124800.0
2021-02-08,58.54999923706055,58.560001373291016,57.380001068115234,57.72999954223633,49.01604080200195,1495300.0
2021-02-09,57.7599983215332,57.93999862670898,56.72999954223633,57.77999877929688,49.05848693847656,2186600.0
2021-02-10,58.130001068115234,58.97999954223633,57.91999816894531,58.52999877929688,49.69528579711914,2089600.0
2021-02-11,58.52999877929688,58.709999084472656,58.2599983215332,58.34000015258789,49.53396224975586,886900.0
2021-02-12,58.150001525878906,58.470001220703125,57.34000015258789,57.90999984741211,49.16886520385742,1207500.0
2021-02-16,57.970001220703125,58.43000030517578,56.959999084472656,56.97999954223633,48.37924957275391,2538200.0
