Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,164.58999633789062,165.27999877929688,162.1199951171875,162.6199951171875,142.6417694091797,607000.0
2020-02-05,163.3000030517578,165.1300048828125,162.42999267578125,163.74000549316406,143.6242218017578,752300.0
2020-02-06,165.5500030517578,165.58999633789062,158.00999450683594,160.05999755859375,140.3962860107422,726600.0
2020-02-07,158.4499969482422,158.4499969482422,155.35000610351562,155.74000549316406,136.60704040527344,428300.0
2020-02-10,155.24000549316406,156.24000549316406,154.11000061035156,155.60000610351562,136.4842071533203,662600.0
2020-02-11,156.13999938964844,157.13999938964844,155.16000366210938,155.52000427246094,136.4140625,615200.0
2020-02-12,156.14999389648438,157.33999633789062,155.42999267578125,157.0,137.71221923828125,582200.0
2020-02-13,156.17999267578125,157.27999877929688,155.0,155.33999633789062,136.25616455078125,348100.0
2020-02-14,155.5,156.30999755859375,155.0399932861328,156.25999450683594,137.06312561035156,465700.0
2020-02-18,155.5500030517578,157.6199951171875,155.5,157.5399932861328,138.18589782714844,438900.0
2020-02-19,158.05999755859375,158.6300048828125,157.3699951171875,158.0,138.58938598632812,531500.0
2020-02-20,157.75999450683594,160.00999450683594,157.27999877929688,159.9499969482422,140.2998046875,365200.0
2020-02-21,159.42999267578125,160.3300018310547,157.86000061035156,160.07000732421875,141.3595733642578,511900.0
2020-02-24,155.77999877929688,159.85000610351562,155.77999877929688,159.10000610351562,140.50291442871094,979800.0
2020-02-25,159.3300018310547,159.3300018310547,153.5,153.6300048828125,135.67230224609375,710200.0
2020-02-26,154.6199951171875,155.33999633789062,149.25,149.4499969482422,131.9809112548828,622300.0
2020-02-27,147.3699951171875,151.50999450683594,146.5,147.00999450683594,129.82611083984375,784100.0
2020-02-28,142.75999450683594,145.9600067138672,141.02000427246094,144.75,127.83029174804688,1025400.0
2020-03-02,145.6999969482422,148.7100067138672,142.91000366210938,148.7100067138672,131.327392578125,653500.0
2020-03-03,147.97000122070312,151.0399932861328,143.2100067138672,144.13999938964844,127.2916030883789,532900.0
2020-03-04,146.33999633789062,150.0500030517578,145.02000427246094,149.5500030517578,132.06922912597656,546800.0
2020-03-05,147.49000549316406,147.69000244140625,140.25,141.52999877929688,124.9866714477539,468600.0
2020-03-06,137.75999450683594,142.05999755859375,137.1999969482422,141.77000427246094,125.19863891601562,420400.0
2020-03-09,134.7899932861328,137.57000732421875,129.72000122070312,131.94000244140625,116.51764678955078,870400.0
2020-03-10,135.6199951171875,140.5399932861328,132.5800018310547,140.3800048828125,123.97110748291016,574300.0
2020-03-11,136.86000061035156,136.94000244140625,128.27999877929688,129.4600067138672,114.32752227783205,678500.0
2020-03-12,120.2699966430664,127.41000366210938,118.08000183105467,118.81999969482422,104.93121337890624,814000.0
2020-03-13,125.72000122070312,126.97000122070312,116.56999969482422,126.22000122070312,111.46623992919922,1055300.0
2020-03-16,110.25,121.0999984741211,109.69000244140624,116.4800033569336,102.86475372314452,859200.0
2020-03-17,118.69000244140624,125.51000213623048,112.4000015258789,125.44000244140624,110.77742767333984,872200.0
2020-03-18,117.11000061035156,119.68000030517578,97.4800033569336,111.0199966430664,98.04296112060548,1102900.0
2020-03-19,109.38999938964844,113.7699966430664,104.05999755859376,107.02999877929688,94.51935577392578,1200500.0
2020-03-20,108.81999969482422,109.33999633789062,97.87999725341795,99.87000274658205,88.19627380371094,896200.0
2020-03-23,98.1500015258789,99.5500030517578,90.72000122070312,95.56999969482422,84.3989028930664,1122900.0
2020-03-24,101.0,107.33000183105467,99.87999725341795,106.58999633789062,94.13077545166016,692900.0
2020-03-25,106.88999938964844,113.68000030517578,103.54000091552734,109.94000244140624,97.08920288085938,1049200.0
2020-03-26,111.05999755859376,114.0500030517578,108.45999908447266,113.54000091552734,100.26840209960938,951800.0
2020-03-27,109.38999938964844,110.37999725341795,101.33999633789062,107.8499984741211,95.2435073852539,632000.0
2020-03-30,107.98999786376952,113.12000274658205,104.87000274658205,113.02999877929688,99.81800842285156,589100.0
2020-03-31,111.5199966430664,113.97000122070312,107.52999877929688,108.81999969482422,96.10009765625,689500.0
2020-04-01,104.01000213623048,107.75,100.58999633789062,104.26000213623048,92.0731430053711,954200.0
2020-04-02,102.9000015258789,105.4000015258789,99.04000091552734,100.77999877929688,88.99989318847656,881800.0
2020-04-03,100.0,101.43000030517578,94.0,95.5199966430664,84.354736328125,930100.0
2020-04-06,100.7300033569336,107.33999633789062,99.69000244140624,106.05999755859376,93.66272735595705,976800.0
2020-04-07,110.6999969482422,116.68000030517578,109.63999938964844,109.83000183105467,96.9920654296875,788100.0
2020-04-08,111.37999725341795,117.18000030517578,109.11000061035156,116.41999816894533,102.81175994873048,652400.0
2020-04-09,118.73999786376952,124.43000030517578,118.54000091552734,122.12000274658205,107.84549713134766,718200.0
2020-04-13,122.55999755859376,122.55999755859376,113.58999633789062,114.16000366210938,100.8159408569336,449000.0
2020-04-14,116.0,119.5999984741211,114.12999725341795,116.18000030517578,102.59982299804688,823300.0
2020-04-15,112.6500015258789,113.0199966430664,107.54000091552734,109.66999816894533,96.8507308959961,531500.0
2020-04-16,109.30999755859376,111.33999633789062,107.1999969482422,110.79000091552734,97.83983612060548,688300.0
2020-04-17,114.4000015258789,119.0999984741211,114.01000213623048,118.33000183105467,104.49849700927734,1000600.0
2020-04-20,115.5999984741211,116.63999938964844,113.5199966430664,114.66000366210938,101.25747680664062,720300.0
2020-04-21,111.19000244140624,113.8000030517578,108.77999877929688,110.54000091552734,97.61907196044922,1166500.0
2020-04-22,112.80999755859376,114.20999908447266,111.70999908447266,113.76000213623048,100.4626693725586,829000.0
2020-04-23,113.8000030517578,117.33000183105467,113.06999969482422,113.66999816894533,100.3832015991211,605200.0
2020-04-24,114.87000274658205,117.43000030517578,114.0199966430664,116.06999969482422,102.50267791748048,782000.0
2020-04-27,116.9800033569336,125.5199966430664,116.9800033569336,125.04000091552734,110.42417907714844,773900.0
2020-04-28,127.79000091552734,133.0500030517578,125.27999877929688,126.38999938964844,111.61636352539062,850100.0
2020-04-29,129.86000061035156,136.55999755859375,129.14999389648438,135.52000427246094,119.67919158935548,937300.0
2020-04-30,132.89999389648438,133.58999633789062,129.92999267578125,130.2899932861328,115.06050872802734,924100.0
2020-05-01,127.9499969482422,129.4499969482422,123.0,124.0500030517578,109.54988098144533,709200.0
2020-05-04,122.52999877929688,122.52999877929688,118.54000091552734,121.4000015258789,107.20965576171876,647400.0
2020-05-05,122.62000274658205,124.70999908447266,121.41999816894533,121.66999816894533,107.44807434082033,523800.0
2020-05-06,122.02999877929688,122.81999969482422,119.05999755859376,119.6999969482422,105.70833587646484,377500.0
2020-05-07,121.7699966430664,123.9499969482422,121.61000061035156,122.20999908447266,107.92497253417967,388100.0
2020-05-08,124.5,127.80999755859376,124.5,127.33000183105467,112.44650268554688,322000.0
2020-05-11,125.72000122070312,126.79000091552734,122.36000061035156,124.83999633789062,110.24755096435548,398500.0
2020-05-12,125.16000366210938,125.93000030517578,122.7300033569336,122.73999786376952,108.39301300048828,611000.0
2020-05-13,121.7699966430664,122.77999877929688,118.91999816894533,120.0500030517578,106.01744842529295,643900.0
2020-05-14,118.0,124.01000213623048,115.5999984741211,123.88999938964844,109.40859985351562,670100.0
2020-05-15,122.98999786376952,125.5199966430664,121.13999938964844,122.9499969482422,108.5784683227539,1250200.0
2020-05-18,127.75,135.1699981689453,127.04000091552734,134.38999938964844,118.6812744140625,667100.0
2020-05-19,133.77000427246094,137.1199951171875,131.99000549316406,132.8699951171875,117.33893585205078,574000.0
2020-05-20,133.99000549316406,136.6699981689453,133.42999267578125,133.72000122070312,119.05730438232422,549600.0
2020-05-21,133.17999267578125,135.14999389648438,132.6999969482422,132.8699951171875,118.3005142211914,353900.0
2020-05-22,133.64999389648438,133.64999389648438,128.33999633789062,128.8800048828125,114.7480239868164,602600.0
2020-05-26,134.47000122070312,138.27000427246094,134.47000122070312,137.0,121.97761535644533,689100.0
2020-05-27,140.0,142.0,135.6199951171875,136.2100067138672,121.27428436279295,783100.0
2020-05-28,137.67999267578125,138.2100067138672,133.74000549316406,133.75,119.08401489257812,578000.0
2020-05-29,132.52000427246094,132.52000427246094,127.38999938964844,129.69000244140625,115.46920013427734,905100.0
2020-06-01,129.97000122070312,132.74000549316406,129.63999938964844,130.00999450683594,115.75409698486328,624300.0
2020-06-02,131.8300018310547,135.07000732421875,131.02999877929688,134.4199981689453,119.68054962158205,768200.0
2020-06-03,136.82000732421875,141.39999389648438,136.4600067138672,140.97999572753906,125.52123260498048,686500.0
2020-06-04,139.6300048828125,143.22000122070312,139.55999755859375,142.91000366210938,127.23959350585938,446900.0
2020-06-05,147.80999755859375,154.1699981689453,147.8000030517578,152.1999969482422,135.51092529296875,963000.0
2020-06-08,153.35000610351562,156.9499969482422,153.00999450683594,156.05999755859375,138.9476776123047,498500.0
2020-06-09,152.7899932861328,153.0800018310547,149.72999572753906,151.44000244140625,134.83424377441406,525600.0
2020-06-10,150.4199981689453,150.6199951171875,145.3300018310547,145.5500030517578,129.59011840820312,534500.0
2020-06-11,139.27999877929688,139.27999877929688,132.74000549316406,133.3300018310547,118.7100830078125,714700.0
2020-06-12,137.89999389648438,139.22999572753906,131.6199951171875,135.00999450683594,120.20582580566406,588300.0
2020-06-15,130.17999267578125,136.52999877929688,129.4600067138672,135.4600067138672,120.60649871826172,609600.0
2020-06-16,141.19000244140625,141.66000366210938,135.0,137.25999450683594,122.2091293334961,538800.0
2020-06-17,138.11000061035156,138.4600067138672,134.85000610351562,135.97000122070312,121.06061553955078,400100.0
2020-06-18,134.47999572753906,136.14999389648438,133.92999267578125,135.61000061035156,120.74005889892578,396000.0
2020-06-19,138.50999450683594,138.50999450683594,134.32000732421875,135.88999938964844,120.98932647705078,1026100.0
2020-06-22,134.60000610351562,135.77999877929688,132.50999450683594,134.88999938964844,120.0989990234375,402800.0
2020-06-23,137.11000061035156,138.38999938964844,135.5800018310547,137.0800018310547,122.04884338378906,466500.0
2020-06-24,135.2100067138672,135.2100067138672,130.49000549316406,130.82000732421875,116.47528076171876,523900.0
2020-06-25,130.0,131.9199981689453,128.10000610351562,131.69000244140625,117.24988555908205,536100.0
2020-06-26,131.4600067138672,133.86000061035156,130.86000061035156,133.55999755859375,118.9148406982422,1193700.0
2020-06-29,135.50999450683594,137.7899932861328,134.5,136.10000610351562,121.17633819580078,432400.0
2020-06-30,135.5,139.5500030517578,135.5,138.50999450683594,123.32205200195312,431100.0
2020-07-01,139.8699951171875,140.30999755859375,133.10000610351562,134.1199951171875,119.41343688964844,722700.0
2020-07-02,136.0399932861328,138.75999450683594,135.11000061035156,135.99000549316406,121.0784149169922,519600.0
2020-07-06,138.47000122070312,139.0,135.8699951171875,137.00999450683594,121.98653411865234,437600.0
2020-07-07,135.50999450683594,136.25,133.97999572753906,134.16000366210938,119.44906616210938,624200.0
2020-07-08,133.35000610351562,133.97000122070312,130.7100067138672,132.83999633789062,118.27379608154295,520700.0
2020-07-09,132.58999633789062,132.58999633789062,128.66000366210938,128.88999938964844,114.7569351196289,400000.0
2020-07-10,129.66000366210938,131.9499969482422,129.4199981689453,131.89999389648438,117.43687438964844,295500.0
2020-07-13,133.17999267578125,135.50999450683594,131.9499969482422,133.3800048828125,118.75458526611328,408300.0
2020-07-14,132.99000549316406,136.52999877929688,132.2100067138672,136.44000244140625,121.47905731201172,327600.0
2020-07-15,139.52000427246094,141.91000366210938,138.0399932861328,141.44000244140625,125.93077850341795,410300.0
2020-07-16,140.61000061035156,144.32000732421875,140.10000610351562,142.82000732421875,127.15948486328124,408100.0
2020-07-17,143.3699951171875,143.5500030517578,139.3300018310547,139.9499969482422,124.60416412353516,466200.0
2020-07-20,138.97000122070312,139.32000732421875,136.22000122070312,137.16000366210938,122.1201171875,258300.0
2020-07-21,137.8800048828125,140.49000549316406,137.8800048828125,139.69000244140625,124.37268829345705,259400.0
2020-07-22,139.49000549316406,140.47999572753906,138.3699951171875,139.38999938964844,124.10558319091795,192100.0
2020-07-23,139.13999938964844,143.1199951171875,139.13999938964844,142.3300018310547,126.72320556640624,314500.0
2020-07-24,142.75,143.49000549316406,139.75,141.75,126.206787109375,419300.0
2020-07-27,141.22999572753906,146.0399932861328,139.02000427246094,145.61000061035156,129.64353942871094,437900.0
2020-07-28,144.4199981689453,145.2100067138672,142.7100067138672,143.0,127.31974029541016,346000.0
2020-07-29,144.0,146.3699951171875,143.61000061035156,146.02000427246094,130.0085906982422,304900.0
2020-07-30,144.02000427246094,146.85000610351562,142.36000061035156,145.3000030517578,129.3675537109375,630600.0
2020-07-31,145.5,146.88999938964844,141.5500030517578,145.8699951171875,129.8750457763672,1034200.0
2020-08-03,146.4600067138672,146.4600067138672,141.25,143.6199951171875,127.87171173095705,518200.0
2020-08-04,142.92999267578125,144.75999450683594,142.22999572753906,143.75999450683594,127.99637603759766,491200.0
2020-08-05,145.52999877929688,148.52999877929688,145.52999877929688,148.16000366210938,131.9139404296875,446400.0
2020-08-06,146.60000610351562,148.4199981689453,145.6300048828125,146.22999572753906,130.19557189941406,311700.0
2020-08-07,146.47000122070312,147.38999938964844,145.6300048828125,147.3000030517578,131.1482391357422,459200.0
2020-08-10,147.72000122070312,151.85000610351562,147.72000122070312,150.08999633789062,133.63230895996094,329000.0
2020-08-11,151.88999938964844,155.39999389648438,151.80999755859375,153.8800048828125,137.00669860839844,466300.0
2020-08-12,155.44000244140625,155.44000244140625,152.10000610351562,153.3800048828125,136.56155395507812,262200.0
2020-08-13,152.30999755859375,153.97999572753906,151.80999755859375,153.10000610351562,136.31227111816406,250200.0
2020-08-14,151.97999572753906,155.2100067138672,151.5399932861328,153.63999938964844,136.79299926757812,162000.0
2020-08-17,153.7899932861328,154.4499969482422,151.50999450683594,153.13999938964844,136.34788513183594,411800.0
2020-08-18,152.8800048828125,154.07000732421875,151.58999633789062,151.77000427246094,135.12808227539062,355800.0
2020-08-19,150.8699951171875,152.66000366210938,149.97999572753906,150.3000030517578,134.7783660888672,262600.0
2020-08-20,148.60000610351562,149.75,148.1199951171875,148.8699951171875,133.49603271484375,335500.0
2020-08-21,148.97999572753906,149.6199951171875,147.1699981689453,147.89999389648438,132.62620544433594,273200.0
2020-08-24,147.83999633789062,149.97999572753906,147.49000549316406,149.25999450683594,133.84573364257812,297200.0
2020-08-25,149.97999572753906,149.97999572753906,146.3300018310547,147.8300018310547,132.5634307861328,258100.0
2020-08-26,147.8300018310547,148.25,146.8800048828125,147.2100067138672,132.00747680664062,174600.0
2020-08-27,148.17999267578125,149.64999389648438,147.3300018310547,147.6199951171875,132.37509155273438,212000.0
2020-08-28,147.9600067138672,150.82000732421875,147.14999389648438,150.33999633789062,134.81423950195312,279900.0
2020-08-31,150.10000610351562,150.22000122070312,148.08999633789062,148.27000427246094,132.95799255371094,376100.0
2020-09-01,147.27000427246094,151.3800048828125,146.63999938964844,151.3300018310547,135.70199584960938,296500.0
2020-09-02,151.3699951171875,155.61000061035156,151.3699951171875,155.16000366210938,139.13644409179688,368100.0
2020-09-03,155.63999938964844,156.30999755859375,150.14999389648438,151.3000030517578,135.6750946044922,296100.0
2020-09-04,153.9199981689453,155.16000366210938,150.4199981689453,151.22000122070312,135.6033172607422,327100.0
2020-09-08,151.1999969482422,151.67999267578125,147.57000732421875,147.6699981689453,132.41993713378906,379400.0
2020-09-09,148.77000427246094,151.57000732421875,148.60000610351562,150.4499969482422,134.91285705566406,226500.0
2020-09-10,150.3699951171875,151.6699981689453,147.25,147.7100067138672,132.45584106445312,212300.0
2020-09-11,148.08999633789062,148.8800048828125,146.05999755859375,147.82000732421875,132.5544891357422,273800.0
2020-09-14,149.6999969482422,153.30999755859375,148.9600067138672,152.8300018310547,137.04705810546875,291200.0
2020-09-15,152.6699981689453,154.07000732421875,152.10000610351562,152.9600067138672,137.16363525390625,235200.0
2020-09-16,150.85000610351562,151.24000549316406,146.33999633789062,149.08999633789062,133.6932830810547,556700.0
2020-09-17,147.14999389648438,150.52000427246094,146.14999389648438,148.7100067138672,133.35260009765625,340900.0
2020-09-18,148.3800048828125,151.2100067138672,147.42999267578125,147.52999877929688,132.29440307617188,442200.0
2020-09-21,144.1199951171875,144.99000549316406,139.25,140.9199981689453,126.36705017089844,282500.0
2020-09-22,140.77000427246094,144.77000427246094,140.77000427246094,144.49000549316406,129.568359375,365400.0
2020-09-23,144.8000030517578,146.25999450683594,140.69000244140625,141.08999633789062,126.5195083618164,397000.0
2020-09-24,140.82000732421875,143.27000427246094,138.94000244140625,141.38999938964844,126.78850555419922,260800.0
2020-09-25,140.07000732421875,143.11000061035156,140.07000732421875,142.0399932861328,127.37139892578124,255600.0
2020-09-28,144.6699981689453,147.57000732421875,143.27000427246094,146.7100067138672,131.55909729003906,333700.0
2020-09-29,147.2100067138672,147.6999969482422,144.41000366210938,145.39999389648438,130.3843536376953,239600.0
2020-09-30,146.4499969482422,148.99000549316406,145.6999969482422,147.1300048828125,131.93572998046875,630700.0
2020-10-01,147.82000732421875,150.0,144.11000061035156,145.1199951171875,130.1333465576172,535000.0
2020-10-02,142.14999389648438,148.75,142.14999389648438,148.1199951171875,132.82347106933594,589500.0
2020-10-05,149.88999938964844,152.0500030517578,149.07000732421875,151.6300048828125,135.97100830078125,305700.0
2020-10-06,152.5800018310547,161.47000122070312,151.97000122070312,156.0500030517578,139.9345245361328,860500.0
2020-10-07,157.99000549316406,161.30999755859375,157.55999755859375,158.39999389648438,142.04183959960938,399400.0
2020-10-08,158.3000030517578,159.1999969482422,156.83999633789062,158.38999938964844,142.0328826904297,278600.0
2020-10-09,159.14999389648438,160.22999572753906,156.77999877929688,157.2100067138672,140.97474670410156,269000.0
2020-10-12,157.99000549316406,159.72999572753906,157.1699981689453,157.75999450683594,141.46795654296875,259200.0
2020-10-13,157.1999969482422,158.60000610351562,154.6199951171875,155.47000122070312,139.41444396972656,280600.0
2020-10-14,156.10000610351562,157.5500030517578,154.77000427246094,156.8300018310547,140.63400268554688,251800.0
2020-10-15,154.42999267578125,159.82000732421875,153.47000122070312,157.97000122070312,141.6562957763672,337700.0
2020-10-16,158.86000061035156,161.35000610351562,158.3300018310547,159.16000366210938,142.723388671875,417600.0
2020-10-19,155.91000366210938,158.9199981689453,154.77000427246094,155.9600067138672,139.85386657714844,659400.0
2020-10-20,156.38999938964844,158.11000061035156,153.8699951171875,154.92999267578125,138.9302215576172,445700.0
2020-10-21,154.88999938964844,156.83999633789062,154.00999450683594,155.27000427246094,139.23512268066406,636200.0
2020-10-22,167.4499969482422,169.99000549316406,162.1300048828125,169.4499969482422,151.9507293701172,1902600.0
2020-10-23,170.9199981689453,171.88999938964844,168.0800018310547,169.38999938964844,151.89691162109375,657500.0
2020-10-26,167.7100067138672,168.75,163.5399932861328,164.25,147.2877197265625,548000.0
2020-10-27,163.27999877929688,163.58999633789062,157.5399932861328,158.4199981689453,142.05984497070312,601300.0
2020-10-28,155.6999969482422,156.57000732421875,153.35000610351562,154.67999267578125,138.7060546875,560600.0
2020-10-29,153.91000366210938,157.10000610351562,153.39999389648438,155.91000366210938,139.8090057373047,529500.0
2020-10-30,155.88999938964844,158.16000366210938,153.27000427246094,157.52999877929688,141.2616729736328,443700.0
2020-11-02,159.64999389648438,164.22000122070312,159.07000732421875,163.80999755859375,146.8931427001953,423600.0
2020-11-03,165.60000610351562,166.60000610351562,162.1999969482422,163.9199981689453,146.99183654785156,596500.0
2020-11-04,161.3000030517578,161.3000030517578,156.72999572753906,157.6300048828125,141.3513641357422,465900.0
2020-11-05,159.08999633789062,163.44000244140625,158.5500030517578,161.7100067138672,145.01002502441406,419100.0
2020-11-06,163.05999755859375,164.36000061035156,160.75999450683594,162.64999389648438,145.85296630859375,326100.0
2020-11-09,170.3000030517578,178.66000366210938,167.88999938964844,168.25999450683594,150.88357543945312,804000.0
2020-11-10,168.30999755859375,173.72000122070312,167.6199951171875,172.6699981689453,154.8381805419922,422600.0
2020-11-11,173.2100067138672,173.2100067138672,168.52999877929688,170.17999267578125,152.6053009033203,400400.0
2020-11-12,168.7899932861328,170.1199951171875,165.50999450683594,167.4199981689453,150.1303253173828,389400.0
2020-11-13,168.25,172.25,168.10000610351562,171.32000732421875,153.62762451171875,316600.0
2020-11-16,175.16000366210938,175.16000366210938,172.52999877929688,174.61000061035156,156.57785034179688,424300.0
2020-11-17,172.77000427246094,173.91000366210938,169.69000244140625,172.5800018310547,154.75746154785156,414100.0
2020-11-18,173.25999450683594,175.47999572753906,171.02999877929688,171.2100067138672,153.5289764404297,408600.0
2020-11-19,169.5399932861328,172.08999633789062,167.64999389648438,171.72000122070312,155.10057067871094,312400.0
2020-11-20,171.5800018310547,174.10000610351562,170.9499969482422,172.9199981689453,156.18443298339844,415400.0
2020-11-23,174.27999877929688,176.41000366210938,173.52000427246094,176.02999877929688,158.993408203125,407600.0
2020-11-24,178.5,180.6999969482422,177.00999450683594,179.05999755859375,161.73019409179688,355600.0
2020-11-25,178.1199951171875,178.1199951171875,174.86000061035156,174.9600067138672,158.02696228027344,355400.0
2020-11-27,175.57000732421875,177.0,174.19000244140625,177.0,159.8695068359375,196300.0
2020-11-30,175.69000244140625,176.91000366210938,174.80999755859375,175.85000610351562,158.8308563232422,430900.0
2020-12-01,178.10000610351562,178.41000366210938,174.49000549316406,175.7899932861328,158.77662658691406,408600.0
2020-12-02,174.50999450683594,176.3800048828125,173.61000061035156,176.02000427246094,158.984375,473400.0
2020-12-03,176.02000427246094,180.25999450683597,175.75999450683594,177.4499969482422,160.27598571777344,767100.0
2020-12-04,177.83999633789062,181.22999572753903,177.22000122070312,181.1300048828125,163.59982299804688,393400.0
2020-12-07,180.10000610351562,181.63999938964844,178.94000244140625,179.85000610351562,162.44374084472656,521800.0
2020-12-08,178.52999877929688,181.8000030517578,178.05999755859375,180.9199981689453,163.41015625,333400.0
2020-12-09,181.67999267578125,183.22999572753903,180.30999755859372,182.0800018310547,164.4578857421875,356000.0
2020-12-10,181.05999755859372,182.22999572753903,178.5800018310547,180.77999877929688,163.28367614746094,494200.0
2020-12-11,179.75,182.5200042724609,179.75,180.77999877929688,163.28367614746094,477100.0
2020-12-14,182.32000732421875,182.33999633789065,175.02999877929688,175.17999267578125,158.2256622314453,424100.0
2020-12-15,177.00999450683594,177.02999877929688,173.69000244140625,174.94000244140625,158.00892639160156,645300.0
2020-12-16,175.33999633789062,175.67999267578125,171.02000427246094,171.9199981689453,155.28118896484375,707100.0
2020-12-17,172.0,173.0,169.6199951171875,171.16000366210938,154.59478759765625,755700.0
2020-12-18,171.3000030517578,171.7100067138672,167.8300018310547,169.86000061035156,153.4206085205078,1223900.0
2020-12-21,168.00999450683594,170.17999267578125,165.55999755859375,169.7100067138672,153.28509521484375,381000.0
2020-12-22,170.02000427246094,170.1999969482422,166.8300018310547,167.5399932861328,151.3250732421875,367400.0
2020-12-23,168.24000549316406,169.50999450683594,167.33999633789062,167.83999633789062,151.5960235595703,255600.0
2020-12-24,169.4499969482422,169.89999389648438,167.64999389648438,169.77000427246094,153.3392791748047,106400.0
2020-12-28,170.7899932861328,171.89999389648438,169.19000244140625,170.3699951171875,153.88121032714844,280700.0
2020-12-29,171.39999389648438,171.52000427246094,167.27000427246094,168.86000061035156,152.517333984375,154500.0
2020-12-30,169.24000549316406,171.91000366210938,169.24000549316406,170.9499969482422,154.4050750732422,259900.0
2020-12-31,170.36000061035156,171.38999938964844,169.2899932861328,171.13999938964844,154.57669067382812,287800.0
2021-01-04,171.72000122070312,172.0,166.0,166.9199981689453,150.76510620117188,414700.0
2021-01-05,167.14999389648438,169.00999450683594,166.38999938964844,166.72000122070312,150.58445739746094,363100.0
2021-01-06,168.05999755859375,175.02000427246094,168.05999755859375,173.6199951171875,156.816650390625,338600.0
2021-01-07,174.3800048828125,176.39999389648438,171.89999389648438,175.8699951171875,158.84890747070312,361000.0
2021-01-08,176.0800018310547,176.13999938964844,170.75999450683594,172.88999938964844,156.15731811523438,277600.0
2021-01-11,171.33999633789062,174.25,170.66000366210938,171.38999938964844,154.80250549316406,254000.0
2021-01-12,172.47999572753906,174.72999572753906,170.8699951171875,174.25999450683594,157.39471435546875,367100.0
2021-01-13,174.4199981689453,174.92999267578125,170.44000244140625,171.58999633789062,154.98312377929688,313300.0
2021-01-14,172.9600067138672,173.24000549316406,169.8699951171875,170.10000610351562,153.63735961914062,320000.0
2021-01-15,168.77000427246094,169.55999755859375,165.8800048828125,168.57000732421875,152.2554168701172,383600.0
2021-01-19,170.10000610351562,173.38999938964844,169.0,172.47000122070312,155.7779541015625,481600.0
2021-01-20,173.07000732421875,176.94000244140625,173.02999877929688,175.49000549316406,158.50567626953125,442800.0
2021-01-21,174.99000549316406,177.49000549316406,173.6300048828125,176.11000061035156,159.06570434570312,418200.0
2021-01-22,175.9499969482422,179.0,174.32000732421875,177.97999572753906,160.75469970703125,542700.0
2021-01-25,177.85000610351562,182.7400054931641,176.4499969482422,179.27000427246094,161.9198760986328,662800.0
2021-01-26,180.47000122070312,180.47000122070312,176.6199951171875,179.67999267578125,162.29014587402344,463800.0
2021-01-27,177.49000549316406,189.9900054931641,177.0,187.6000061035156,169.44363403320312,1211600.0
2021-01-28,189.0,193.0200042724609,180.8800048828125,182.4499969482422,164.7920684814453,1145400.0
2021-01-29,182.30999755859372,184.3800048828125,179.4499969482422,179.99000549316406,162.5701446533203,464200.0
2021-02-01,181.91000366210935,186.77999877929688,180.8800048828125,185.22000122070312,167.29403686523438,607500.0
2021-02-02,185.91000366210935,186.7700042724609,177.94000244140625,178.6199951171875,161.33274841308594,721800.0
2021-02-03,178.63999938964844,178.63999938964844,175.77999877929688,177.32000732421875,160.1585693359375,662100.0
2021-02-04,188.75,193.5399932861328,186.9199981689453,188.8600006103516,170.58169555664062,2248700.0
2021-02-05,190.0,190.0,183.1000061035156,184.3699951171875,166.52622985839844,625100.0
2021-02-08,185.6699981689453,186.5200042724609,184.2700042724609,185.47999572753903,167.52882385253906,444600.0
2021-02-09,185.33999633789065,189.52999877929688,183.8800048828125,189.42999267578125,171.09652709960938,350700.0
2021-02-10,190.0,190.2100067138672,188.19000244140625,189.5500030517578,171.20492553710938,494500.0
2021-02-11,190.0,190.69000244140625,186.6499938964844,189.88999938964844,171.5120086669922,443600.0
2021-02-12,189.1199951171875,190.69000244140625,188.2400054931641,189.9499969482422,171.5662078857422,351100.0
2021-02-16,190.05999755859372,190.97999572753903,188.19000244140625,188.57000732421875,170.31979370117188,396200.0
2021-02-17,187.75,190.1000061035156,187.0500030517578,188.8699951171875,170.5907440185547,514000.0
2021-02-18,188.50999450683597,193.0,187.92999267578125,191.57000732421875,173.02943420410156,557600.0
2021-02-19,191.92999267578125,195.6100006103516,191.63999938964844,194.9600067138672,176.09132385253906,553400.0
2021-02-22,192.6000061035156,195.1499938964844,192.22999572753903,194.16000366210935,176.48220825195312,421700.0
2021-02-23,195.8800048828125,198.05999755859372,192.0399932861328,197.3699951171875,179.39991760253906,475700.0
2021-02-24,198.6000061035156,206.83999633789065,197.66000366210935,206.82000732421875,187.98953247070312,871500.0
2021-02-25,206.75,207.3300018310547,200.67999267578125,204.07000732421875,185.4898834228516,529300.0
2021-02-26,203.3000030517578,205.42999267578125,201.63999938964844,203.1100006103516,184.6173095703125,677100.0
2021-03-01,206.0,210.4900054931641,205.41000366210935,208.67999267578125,189.68020629882807,565200.0
2021-03-02,208.80999755859372,211.52999877929688,207.8000030517578,209.91000366210935,190.79818725585935,651000.0
2021-03-03,210.8999938964844,218.6499938964844,210.80999755859372,214.3800048828125,194.8612060546875,694600.0
2021-03-04,213.69000244140625,214.8800048828125,206.91000366210935,210.8800048828125,191.67987060546875,508800.0
2021-03-05,213.97999572753903,218.4499969482422,211.7899932861328,217.2899932861328,197.50624084472656,522800.0
