Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,193.4499969482422,194.30999755859372,190.3999938964844,191.66000366210935,175.35499572753906,1250400.0
2020-02-03,192.8500061035156,197.16000366210935,192.4900054931641,194.55999755859372,178.00827026367188,1019900.0
2020-02-04,198.66000366210935,203.0,198.66000366210935,202.38999938964844,185.1721343994141,843400.0
2020-02-05,204.92999267578125,205.92999267578125,203.41000366210935,205.2700042724609,187.80714416503903,762800.0
2020-02-06,206.44000244140625,206.44000244140625,203.6499938964844,205.02999877929688,187.58755493164065,491700.0
2020-02-07,203.6300048828125,204.2899932861328,202.07000732421875,202.72000122070312,185.4740753173828,583100.0
2020-02-10,201.8600006103516,203.9499969482422,201.4199981689453,203.82000732421875,186.48046875,500000.0
2020-02-11,204.44000244140625,205.8800048828125,203.5,203.9600067138672,186.6085968017578,534700.0
2020-02-12,205.6999969482422,206.4600067138672,203.7700042724609,205.8500061035156,188.33782958984372,614700.0
2020-02-13,204.5500030517578,205.91000366210935,200.6300048828125,201.1499938964844,184.03759765625,572300.0
2020-02-14,200.63999938964844,201.2400054931641,198.6499938964844,200.67999267578125,184.54342651367188,455000.0
2020-02-18,199.4499969482422,199.9199981689453,197.07000732421875,198.7400054931641,182.75942993164065,560700.0
2020-02-19,199.69000244140625,200.5500030517578,197.1999969482422,200.3600006103516,184.2491455078125,678000.0
2020-02-20,200.1199951171875,205.42999267578125,199.67999267578125,205.30999755859372,188.80113220214844,893000.0
2020-02-21,203.47000122070312,209.6100006103516,202.22000122070312,209.3699951171875,192.53463745117188,1162600.0
2020-02-24,200.94000244140625,203.3800048828125,199.8000030517578,202.75999450683597,186.45616149902344,1502400.0
2020-02-25,203.55999755859372,204.82000732421875,196.08999633789065,196.8699951171875,181.03977966308597,1120400.0
2020-02-26,198.5800018310547,201.9900054931641,194.88999938964844,195.16000366210935,179.46730041503906,854900.0
2020-02-27,189.88999938964844,195.0399932861328,186.1100006103516,186.1999969482422,171.22772216796875,1363500.0
2020-02-28,179.5800018310547,184.4199981689453,177.75,183.5,168.74485778808594,1585800.0
2020-03-02,184.6699981689453,191.07000732421875,183.27999877929688,190.58999633789065,175.2647247314453,1649800.0
2020-03-03,190.3999938964844,198.1000061035156,183.5800018310547,183.94000244140625,169.1494903564453,1629200.0
2020-03-04,187.3699951171875,192.6699981689453,185.0,192.25,176.7913055419922,991400.0
2020-03-05,185.5200042724609,189.55999755859372,182.75999450683597,183.3999938964844,168.65289306640625,1228100.0
2020-03-06,177.69000244140625,180.94000244140625,174.5,178.85000610351562,164.46876525878906,1321100.0
2020-03-09,156.4199981689453,165.4600067138672,151.4499969482422,152.63999938964844,140.3662872314453,2230900.0
2020-03-10,158.25999450683594,169.4499969482422,154.27999877929688,169.39999389648438,155.7786407470703,1722300.0
2020-03-11,157.44000244140625,164.4600067138672,156.2100067138672,159.08999633789062,146.29766845703125,1761000.0
2020-03-12,145.1300048828125,157.22999572753906,144.97000122070312,149.58999633789062,137.56150817871094,2491800.0
2020-03-13,157.8800048828125,166.35000610351562,152.27999877929688,166.17999267578125,152.8175506591797,2179400.0
2020-03-16,146.1699981689453,163.8300018310547,145.27000427246094,153.30999755859375,140.982421875,1858400.0
2020-03-17,156.36000061035156,159.1300048828125,148.10000610351562,155.16000366210938,142.68370056152344,1989500.0
2020-03-18,143.57000732421875,144.00999450683594,116.9800033569336,128.55999755859375,118.22254943847656,2301800.0
2020-03-19,127.26000213623048,137.8000030517578,119.9000015258789,135.0800018310547,124.21829223632812,1841100.0
2020-03-20,137.5800018310547,141.58999633789062,124.45999908447266,126.79000091552734,116.59487915039062,1701100.0
2020-03-23,122.47000122070312,125.33999633789062,115.37999725341795,120.68000030517578,110.97618103027344,2071500.0
2020-03-24,129.49000549316406,146.27999877929688,129.49000549316406,141.89999389648438,130.48989868164062,2545600.0
2020-03-25,143.6300048828125,159.99000549316406,138.5800018310547,154.55999755859375,142.13189697265625,2009500.0
2020-03-26,157.97999572753906,159.3699951171875,150.22000122070312,159.2899932861328,146.4815673828125,1547900.0
2020-03-27,150.0800018310547,156.6199951171875,146.52000427246094,151.4600067138672,139.2812042236328,1168100.0
2020-03-30,151.38999938964844,153.60000610351562,148.67999267578125,152.25999450683594,140.0167999267578,1199300.0
2020-03-31,150.22999572753906,152.85000610351562,145.50999450683594,150.91000366210938,138.775390625,1896800.0
2020-04-01,142.9600067138672,145.1300048828125,140.05999755859375,143.67999267578125,132.12677001953125,1408900.0
2020-04-02,142.47000122070312,152.3000030517578,142.47000122070312,149.7100067138672,137.67189025878906,997400.0
2020-04-03,150.27999877929688,152.52000427246094,144.83999633789062,146.77999877929688,134.97750854492188,935600.0
2020-04-06,155.92999267578125,159.3000030517578,154.3800048828125,157.41000366210938,144.75271606445312,1366600.0
2020-04-07,163.5,169.89999389648438,160.00999450683594,160.0800018310547,147.2080535888672,1199900.0
2020-04-08,162.3000030517578,169.69000244140625,161.83999633789062,167.8000030517578,154.3072509765625,898200.0
2020-04-09,170.36000061035156,174.0,161.83999633789062,167.63999938964844,154.16015625,1240600.0
2020-04-13,166.05999755859375,167.36000061035156,159.1999969482422,160.5399932861328,147.63108825683594,730000.0
2020-04-14,164.50999450683594,165.69000244140625,159.49000549316406,163.7899932861328,150.61973571777344,1072200.0
2020-04-15,158.6300048828125,159.61000061035156,154.8000030517578,158.9600067138672,146.1781005859375,718100.0
2020-04-16,159.17999267578125,160.16000366210938,154.85000610351562,158.9499969482422,146.16891479492188,765700.0
2020-04-17,165.4499969482422,170.39999389648438,164.91000366210938,168.58999633789062,155.0337677001953,1073800.0
2020-04-20,164.39999389648438,171.0399932861328,162.0399932861328,168.5399932861328,154.98782348632812,1031600.0
2020-04-21,163.4600067138672,167.38999938964844,163.4600067138672,164.4600067138672,151.23587036132812,810900.0
2020-04-22,167.3800048828125,169.44000244140625,164.10000610351562,166.19000244140625,152.8267822265625,671300.0
2020-04-23,167.57000732421875,173.33999633789062,167.1699981689453,169.33999633789062,155.72344970703125,876200.0
2020-04-24,171.92999267578125,175.5399932861328,169.32000732421875,174.58999633789062,160.55128479003906,850600.0
2020-04-27,175.9600067138672,182.63999938964844,175.74000549316406,181.67999267578125,167.07118225097656,1057900.0
2020-04-28,194.22000122070312,199.97000122070312,191.13999938964844,196.1000061035156,180.3317108154297,2397600.0
2020-04-29,197.0,200.57000732421875,193.8600006103516,197.0,181.1593780517578,1492700.0
2020-04-30,193.63999938964844,194.41000366210935,188.44000244140625,189.47999572753903,174.2439727783203,1391000.0
2020-05-01,185.1100006103516,186.47999572753903,181.02999877929688,183.19000244140625,168.4597930908203,701200.0
2020-05-04,180.0,188.8999938964844,177.8000030517578,187.9199981689453,172.80947875976562,1273600.0
2020-05-05,191.2400054931641,192.9499969482422,188.47000122070312,190.9900054931641,175.63259887695312,759100.0
2020-05-06,190.82000732421875,191.8300018310547,187.58999633789065,189.2100067138672,173.9957275390625,521300.0
2020-05-07,192.72999572753903,194.1499938964844,190.22999572753903,191.0200042724609,175.66021728515625,647200.0
2020-05-08,194.47999572753903,195.57000732421875,191.8999938964844,192.4499969482422,176.9751739501953,698400.0
2020-05-11,190.63999938964844,195.33999633789065,188.8999938964844,193.3600006103516,177.81202697753906,837100.0
2020-05-12,194.97999572753903,194.97999572753903,188.4900054931641,188.57000732421875,173.40721130371094,713700.0
2020-05-13,188.1499938964844,191.3699951171875,183.88999938964844,186.8600006103516,171.83470153808594,1044400.0
2020-05-14,184.0,191.32000732421875,183.6699981689453,191.00999450683597,175.65098571777344,1490200.0
2020-05-15,188.66000366210935,202.8000030517578,188.38999938964844,197.8699951171875,182.93624877929688,3215900.0
2020-05-18,202.0,209.4900054931641,201.2899932861328,205.1699981689453,189.685302734375,1514400.0
2020-05-19,204.19000244140625,207.25999450683597,202.6000061035156,202.6300048828125,187.3370361328125,989100.0
2020-05-20,205.0399932861328,206.57000732421875,203.8000030517578,206.0399932861328,190.4896545410156,840000.0
2020-05-21,205.8800048828125,206.25,203.30999755859372,203.72999572753903,188.35397338867188,789700.0
2020-05-22,204.22000122070312,204.22999572753903,200.55999755859372,202.19000244140625,186.93019104003903,736500.0
2020-05-26,210.0,217.5500030517578,207.75,215.8999938964844,199.6055145263672,1667900.0
2020-05-27,218.33999633789065,220.50999450683597,214.0200042724609,219.2400054931641,202.69342041015625,1399200.0
2020-05-28,220.0,221.30999755859372,216.0200042724609,216.3999938964844,200.0677490234375,1096000.0
2020-05-29,215.1699981689453,216.75,212.63999938964844,216.16000366210935,199.8459014892578,2935600.0
2020-06-01,216.4499969482422,217.16000366210935,213.75,214.6699981689453,198.46832275390625,725300.0
2020-06-02,216.1999969482422,217.8800048828125,215.02999877929688,217.58999633789065,201.16793823242188,666200.0
2020-06-03,218.0,222.6100006103516,217.6199951171875,220.3000030517578,203.67340087890625,830600.0
2020-06-04,218.52999877929688,222.66000366210935,218.0399932861328,222.4900054931641,205.6981506347656,772300.0
2020-06-05,225.0,230.7100067138672,224.97999572753903,227.38999938964844,210.2283172607422,1043900.0
2020-06-08,228.0,229.2100067138672,224.1199951171875,225.57000732421875,208.5457000732422,649600.0
2020-06-09,221.9900054931641,223.2700042724609,219.41000366210935,220.0399932861328,203.4330291748047,1099900.0
2020-06-10,220.0,220.8999938964844,217.8600006103516,218.13999938964844,201.6764373779297,1903200.0
2020-06-11,211.4600067138672,213.3800048828125,205.6699981689453,206.05999755859372,190.50814819335935,994100.0
2020-06-12,213.08999633789065,213.42999267578125,202.07000732421875,208.19000244140625,192.47738647460935,871100.0
2020-06-15,202.6100006103516,211.1000061035156,200.6000061035156,210.47999572753903,194.59451293945312,1206200.0
2020-06-16,218.7100067138672,219.69000244140625,209.08999633789065,213.7400054931641,197.6085205078125,943400.0
2020-06-17,214.00999450683597,214.75999450683597,210.75999450683597,211.8699951171875,195.87966918945312,592700.0
2020-06-18,208.9199981689453,211.80999755859372,207.82000732421875,209.6699981689453,193.845703125,786800.0
2020-06-19,213.97000122070312,214.6300048828125,207.1699981689453,209.1300048828125,193.346435546875,1837600.0
2020-06-22,209.6199951171875,212.6199951171875,206.8999938964844,210.55999755859372,194.6685028076172,590000.0
2020-06-23,213.2400054931641,213.2400054931641,208.5800018310547,208.69000244140625,192.9396514892578,603700.0
2020-06-24,206.72000122070312,209.0,202.97000122070312,205.02999877929688,189.555908203125,652200.0
2020-06-25,204.3999938964844,208.4499969482422,202.0200042724609,208.1999969482422,192.4866485595703,625800.0
2020-06-26,207.55999755859372,207.91000366210935,202.8999938964844,205.2700042724609,189.7777557373047,1402400.0
2020-06-29,207.77999877929688,209.47999572753903,205.33999633789065,208.6699981689453,192.92117309570312,577800.0
2020-06-30,209.2400054931641,213.67999267578125,208.88999938964844,213.0,196.9243621826172,757300.0
2020-07-01,212.63999938964844,213.69000244140625,209.30999755859372,210.5,194.61306762695312,571100.0
2020-07-02,213.75,214.80999755859372,210.66000366210935,210.9900054931641,195.0660400390625,615300.0
2020-07-06,215.67999267578125,215.7100067138672,212.58999633789065,214.58999633789065,198.39437866210935,677500.0
2020-07-07,213.92999267578125,213.92999267578125,210.97000122070312,211.44000244140625,195.48211669921875,647200.0
2020-07-08,211.4900054931641,213.05999755859372,210.75,212.27999877929688,196.25868225097656,700100.0
2020-07-09,212.0,214.88999938964844,209.4499969482422,211.3699951171875,195.4173889160156,617300.0
2020-07-10,212.07000732421875,212.07000732421875,208.0399932861328,210.8999938964844,194.9828643798828,444500.0
2020-07-13,212.2700042724609,214.4499969482422,210.2100067138672,211.8000030517578,195.81491088867188,737200.0
2020-07-14,211.1100006103516,219.75,210.94000244140625,219.07000732421875,202.5362548828125,663700.0
2020-07-15,220.0,223.1000061035156,217.2400054931641,222.0399932861328,205.28207397460935,716900.0
2020-07-16,220.63999938964844,224.1699981689453,220.5800018310547,223.27999877929688,206.42852783203125,749400.0
2020-07-17,225.0,227.19000244140625,224.22999572753903,225.27999877929688,208.27755737304688,706200.0
2020-07-20,224.50999450683597,226.0,221.4199981689453,222.44000244140625,205.65188598632807,437900.0
2020-07-21,228.55999755859372,228.9900054931641,224.19000244140625,226.8300018310547,209.71055603027344,656700.0
2020-07-22,226.47000122070312,227.80999755859372,224.8699951171875,226.6000061035156,209.4979553222656,523500.0
2020-07-23,226.3600006103516,228.1999969482422,225.1300048828125,225.9900054931641,208.9340057373047,419200.0
2020-07-24,226.6000061035156,227.6199951171875,225.1199951171875,226.19000244140625,209.118896484375,431200.0
2020-07-27,225.27999877929688,230.92999267578125,225.13999938964844,229.0,211.71682739257807,768200.0
2020-07-28,223.0,225.55999755859372,217.2100067138672,222.27999877929688,205.5039825439453,1190800.0
2020-07-29,224.19000244140625,224.47999572753903,219.05999755859372,220.97000122070312,204.2928466796875,1055500.0
2020-07-30,218.7899932861328,220.8500061035156,215.02999877929688,219.83999633789065,203.2481231689453,840100.0
2020-07-31,219.27999877929688,219.97999572753903,214.5,218.13999938964844,201.6764373779297,770400.0
2020-08-03,219.22999572753903,222.7100067138672,218.16000366210935,220.7700042724609,204.1079559326172,501600.0
2020-08-04,218.0200042724609,220.63999938964844,217.6999969482422,220.4499969482422,203.8120880126953,493700.0
2020-08-05,221.80999755859372,224.1300048828125,219.9199981689453,223.94000244140625,207.03872680664065,653000.0
2020-08-06,223.0399932861328,224.7700042724609,220.67999267578125,221.9499969482422,205.1988983154297,357800.0
2020-08-07,222.1999969482422,224.72000122070312,220.6000061035156,223.63999938964844,206.7613525390625,471700.0
2020-08-10,224.02999877929688,231.47000122070312,224.02999877929688,229.32000732421875,212.0126800537109,875200.0
2020-08-11,230.4199981689453,238.4900054931641,230.0200042724609,232.17999267578125,214.65679931640625,921500.0
2020-08-12,233.9499969482422,237.42999267578125,231.97000122070312,236.1199951171875,218.2994384765625,495600.0
2020-08-13,234.67999267578125,235.63999938964844,232.50999450683597,233.9900054931641,216.3302001953125,465800.0
2020-08-14,231.6300048828125,233.9499969482422,231.25,232.0500030517578,215.4759063720703,308300.0
2020-08-17,233.1699981689453,234.9900054931641,232.5500030517578,233.4499969482422,216.77590942382807,403400.0
2020-08-18,232.97999572753903,234.8000030517578,232.3699951171875,233.0200042724609,216.3766326904297,440600.0
2020-08-19,232.0,232.4900054931641,227.32000732421875,228.67999267578125,212.34661865234372,701600.0
2020-08-20,227.44000244140625,229.0,226.02999877929688,226.8300018310547,210.62872314453125,455800.0
2020-08-21,227.1100006103516,229.17999267578125,226.42999267578125,228.5200042724609,212.19805908203125,380800.0
2020-08-24,230.17999267578125,230.7899932861328,227.6499938964844,230.7899932861328,214.305908203125,596400.0
2020-08-25,232.0,234.08999633789065,229.8300018310547,230.83999633789065,214.35232543945312,641000.0
2020-08-26,230.6100006103516,233.1000061035156,229.25999450683597,232.38999938964844,215.79161071777344,609100.0
2020-08-27,232.2899932861328,233.8000030517578,230.8800048828125,232.00999450683597,215.43881225585935,410300.0
2020-08-28,231.3300018310547,233.4499969482422,229.82000732421875,233.2700042724609,216.6087646484375,327300.0
2020-08-31,232.75,233.19000244140625,229.5,230.52999877929688,214.06448364257807,367300.0
2020-09-01,229.22000122070312,234.07000732421875,228.4600067138672,233.94000244140625,217.2309417724609,257600.0
2020-09-02,234.7400054931641,238.33999633789065,232.47999572753903,237.3000030517578,220.3509521484375,560000.0
2020-09-03,236.33999633789065,237.4499969482422,225.67999267578125,228.80999755859372,212.46734619140625,550800.0
2020-09-04,231.67999267578125,232.4199981689453,225.2700042724609,228.25,211.94732666015625,585300.0
2020-09-08,225.97000122070312,226.1300048828125,220.3800048828125,220.9199981689453,205.1408843994141,523200.0
2020-09-09,223.1199951171875,226.25999450683597,222.0800018310547,224.57000732421875,208.53016662597656,624600.0
2020-09-10,225.3600006103516,226.7400054931641,218.72000122070312,219.3699951171875,203.7015686035156,592500.0
2020-09-11,220.6199951171875,223.0200042724609,219.13999938964844,222.25,206.3759002685547,524400.0
2020-09-14,224.6300048828125,226.1000061035156,222.80999755859372,224.66000366210935,208.61373901367188,389300.0
2020-09-15,224.97999572753903,228.3699951171875,224.6300048828125,224.7700042724609,208.71588134765625,410600.0
2020-09-16,226.9499969482422,229.22999572753903,224.7899932861328,225.27999877929688,209.18946838378903,489100.0
2020-09-17,222.88999938964844,226.02999877929688,219.8000030517578,222.1999969482422,206.32943725585935,537900.0
2020-09-18,222.69000244140625,224.3300018310547,218.4600067138672,218.9600067138672,203.3208770751953,774100.0
2020-09-21,215.25999450683597,216.2100067138672,206.57000732421875,209.0800018310547,194.14651489257807,1024600.0
2020-09-22,209.32000732421875,214.32000732421875,209.2899932861328,214.08999633789065,198.7986602783203,558100.0
2020-09-23,214.5,216.47999572753903,212.52999877929688,212.77999877929688,197.58224487304688,669900.0
2020-09-24,214.00999450683597,219.05999755859372,210.7400054931641,217.3699951171875,201.84442138671875,471600.0
2020-09-25,215.5500030517578,217.2100067138672,214.6999969482422,215.6699981689453,200.26583862304688,563400.0
2020-09-28,219.1199951171875,221.7400054931641,218.3699951171875,219.9900054931641,204.2772979736328,470500.0
2020-09-29,220.0500030517578,222.63999938964844,218.69000244140625,221.22999572753903,205.42872619628903,388700.0
2020-09-30,222.5800018310547,225.77999877929688,219.5500030517578,220.67999267578125,204.91799926757807,609200.0
2020-10-01,222.6699981689453,224.3600006103516,216.3600006103516,219.5200042724609,203.8408660888672,703800.0
2020-10-02,215.72000122070312,225.4900054931641,215.50999450683597,223.42999267578125,207.4715881347656,512900.0
2020-10-05,227.1300048828125,233.25,226.22999572753903,233.22000122070312,216.5623321533203,715300.0
2020-10-06,233.6000061035156,238.22999572753903,232.41000366210935,232.7899932861328,216.16305541992188,519200.0
2020-10-07,235.9499969482422,238.27999877929688,233.38999938964844,236.4199981689453,219.53379821777344,428900.0
2020-10-08,237.42999267578125,241.3500061035156,235.3999938964844,241.1199951171875,223.8980865478516,655500.0
2020-10-09,243.9199981689453,246.4600067138672,242.6499938964844,244.27999877929688,226.83241271972656,764000.0
2020-10-12,247.77999877929688,249.0,244.0399932861328,244.22999572753903,226.78594970703125,604000.0
2020-10-13,244.0,246.00999450683597,241.17999267578125,243.1499938964844,225.7830810546875,480500.0
2020-10-14,244.75,246.83999633789065,243.4900054931641,243.97999572753903,226.5537872314453,460700.0
2020-10-15,240.7700042724609,248.47999572753903,240.7700042724609,247.4499969482422,229.7759552001953,371600.0
2020-10-16,248.97999572753903,251.9499969482422,248.1000061035156,249.02999877929688,231.24310302734372,452100.0
2020-10-19,248.13999938964844,250.8699951171875,243.32000732421875,244.4600067138672,226.99951171875,406600.0
2020-10-20,245.6699981689453,247.3000030517578,238.63999938964844,240.97999572753903,223.76808166503903,844100.0
2020-10-21,240.5399932861328,246.1100006103516,236.6499938964844,236.82000732421875,219.90524291992188,730200.0
2020-10-22,237.82000732421875,241.3000030517578,237.6499938964844,239.3300018310547,222.2359161376953,594900.0
2020-10-23,241.27999877929688,243.92999267578125,240.25999450683597,243.1000061035156,225.73666381835935,562300.0
2020-10-26,240.02999877929688,241.1300048828125,234.6699981689453,236.94000244140625,220.0166473388672,610100.0
2020-10-27,237.5,238.69000244140625,233.72000122070312,236.8800048828125,219.9609375,739200.0
2020-10-28,232.4199981689453,236.3600006103516,230.69000244140625,234.00999450683597,217.2958984375,845100.0
2020-10-29,234.0,238.7100067138672,231.5800018310547,235.83999633789065,218.99517822265625,488000.0
2020-10-30,235.1199951171875,237.6300048828125,232.3999938964844,237.1199951171875,220.1837921142578,478600.0
2020-11-02,240.07000732421875,246.2700042724609,240.07000732421875,245.38999938964844,227.86309814453125,694000.0
2020-11-03,249.19000244140625,254.7899932861328,246.77999877929688,253.3699951171875,235.27313232421875,573300.0
2020-11-04,251.0200042724609,251.2700042724609,241.5800018310547,242.69000244140625,225.35595703125,813700.0
2020-11-05,247.6000061035156,255.6999969482422,246.33999633789065,250.3000030517578,232.42242431640625,528400.0
2020-11-06,250.67999267578125,252.44000244140625,249.30999755859372,249.44000244140625,231.6238250732422,518100.0
2020-11-09,264.5,267.4800109863281,254.2100067138672,254.7400054931641,236.5452880859375,928800.0
2020-11-10,242.1199951171875,253.91000366210935,237.0200042724609,249.0500030517578,231.2617034912109,1032400.0
2020-11-11,251.1199951171875,252.02999877929688,241.1000061035156,242.19000244140625,224.89166259765625,987700.0
2020-11-12,242.19000244140625,242.19000244140625,231.7400054931641,235.0800018310547,218.28948974609372,1253900.0
2020-11-13,237.5399932861328,239.94000244140625,236.72999572753903,239.77999877929688,223.67189025878903,740500.0
2020-11-16,241.9499969482422,242.97999572753903,236.50999450683597,241.22000122070312,225.01515197753903,914300.0
2020-11-17,241.80999755859372,243.69000244140625,239.27999877929688,241.32000732421875,225.10842895507807,663700.0
2020-11-18,241.7700042724609,249.0800018310547,241.19000244140625,245.5,229.00759887695312,907500.0
2020-11-19,245.5,250.63999938964844,242.5500030517578,250.13999938964844,233.3358917236328,770700.0
2020-11-20,250.0,251.33999633789065,246.97000122070312,247.6300048828125,230.99452209472656,778800.0
2020-11-23,251.5200042724609,253.55999755859372,249.4600067138672,251.77999877929688,234.86575317382807,573300.0
2020-11-24,256.1199951171875,259.25,253.5500030517578,256.8099975585937,239.55780029296875,896500.0
2020-11-25,256.1000061035156,257.8099975585937,252.4499969482422,256.42999267578125,239.20333862304688,539600.0
2020-11-27,257.6600036621094,259.010009765625,255.2100067138672,255.92999267578125,238.73692321777344,243800.0
2020-11-30,253.38999938964844,255.5800018310547,249.44000244140625,255.55999755859372,238.39178466796875,972900.0
2020-12-01,258.0,259.8299865722656,246.80999755859372,246.9600067138672,230.36956787109372,977300.0
2020-12-02,246.6300048828125,248.92999267578125,245.5,246.69000244140625,230.11767578125,780100.0
2020-12-03,245.67999267578125,250.7700042724609,244.07000732421875,245.2400054931641,228.76507568359372,644600.0
2020-12-04,245.3000030517578,249.72000122070312,245.27999877929688,247.9600067138672,231.3023681640625,582900.0
2020-12-07,247.63999938964844,248.13999938964844,243.1199951171875,245.1300048828125,228.6624755859375,648800.0
2020-12-08,244.22000122070312,250.17999267578125,244.0800018310547,249.6000061035156,232.83218383789065,493200.0
2020-12-09,249.1199951171875,252.25,248.44000244140625,251.27999877929688,234.3993225097656,660200.0
2020-12-10,249.75,250.3999938964844,244.1300048828125,246.7700042724609,230.1923065185547,696500.0
2020-12-11,245.1300048828125,249.05999755859372,244.8699951171875,246.72000122070312,230.1456451416016,578600.0
2020-12-14,248.19000244140625,249.1000061035156,242.7700042724609,242.9900054931641,226.666259765625,428200.0
2020-12-15,245.7100067138672,249.44000244140625,244.2400054931641,247.22000122070312,230.612060546875,483500.0
2020-12-16,248.5200042724609,248.7700042724609,244.16000366210935,245.72999572753903,229.22216796875,535500.0
2020-12-17,246.69000244140625,247.9199981689453,244.6199951171875,247.19000244140625,230.58409118652344,500600.0
2020-12-18,246.91000366210935,248.3999938964844,242.7100067138672,247.9499969482422,231.29302978515625,1325300.0
2020-12-21,244.0500030517578,250.16000366210935,243.30999755859372,249.3600006103516,232.60829162597656,702900.0
2020-12-22,249.05999755859372,249.13999938964844,245.63999938964844,247.63999938964844,231.0038604736328,538000.0
2020-12-23,248.41000366210935,250.88999938964844,248.02999877929688,248.02999877929688,231.3676605224609,498000.0
2020-12-24,248.55999755859372,249.0800018310547,247.2100067138672,248.6300048828125,231.9273681640625,131900.0
2020-12-28,251.41000366210935,251.9900054931641,248.05999755859372,248.3600006103516,231.6754913330078,416000.0
2020-12-29,250.22999572753903,250.3600006103516,244.67999267578125,246.66000366210935,230.0896759033203,396300.0
2020-12-30,247.3699951171875,249.8999938964844,247.1000061035156,249.1000061035156,232.36578369140625,296000.0
2020-12-31,249.9900054931641,251.08999633789065,247.6499938964844,250.80999755859372,233.96087646484372,354700.0
2021-01-04,251.88999938964844,256.489990234375,245.0500030517578,246.47000122070312,229.9124755859375,887000.0
2021-01-05,246.2100067138672,248.7400054931641,244.5,247.07000732421875,230.47216796875,683100.0
2021-01-06,250.47999572753903,260.9100036621094,250.47999572753903,258.5599975585937,241.1902618408203,901800.0
2021-01-07,261.3699951171875,262.5400085449219,257.5799865722656,259.5400085449219,242.1044158935547,587300.0
2021-01-08,260.7300109863281,264.25,258.2300109863281,261.8099975585937,244.2219390869141,700900.0
2021-01-11,259.1099853515625,264.1300048828125,257.0199890136719,262.5899963378906,244.94949340820312,578700.0
2021-01-12,262.5199890136719,265.8399963378906,260.8900146484375,265.4700012207031,247.6360626220703,446300.0
2021-01-13,266.2099914550781,266.3699951171875,262.1099853515625,262.4200134277344,244.7909698486328,407300.0
2021-01-14,263.3599853515625,264.5599975585937,260.70001220703125,262.75,245.0987548828125,376100.0
2021-01-15,258.9700012207031,258.9700012207031,253.3800048828125,255.6000061035156,238.4291076660156,663900.0
2021-01-19,258.5899963378906,263.1199951171875,258.45001220703125,261.0,243.46632385253903,525100.0
2021-01-20,261.489990234375,265.0799865722656,260.1300048828125,263.9700012207031,246.23681640625,519600.0
2021-01-21,264.17999267578125,268.5400085449219,261.94000244140625,267.70001220703125,249.71627807617188,774100.0
2021-01-22,264.9800109863281,268.9100036621094,262.7900085449219,265.9700012207031,248.10243225097656,735800.0
2021-01-25,265.510009765625,266.7300109863281,260.0899963378906,260.8500061035156,243.3264312744141,803000.0
2021-01-26,255.4900054931641,257.19000244140625,244.00999450683597,244.4499969482422,228.0281524658203,2311000.0
2021-01-27,245.91000366210935,247.17999267578125,238.4900054931641,241.0500030517578,224.85655212402344,2246400.0
2021-01-28,245.0399932861328,254.3800048828125,243.22000122070312,251.1999969482422,234.3246917724609,938000.0
2021-01-29,250.0,255.32000732421875,248.1100006103516,248.52999877929688,231.8340301513672,1108900.0
2021-02-01,252.0200042724609,252.6000061035156,247.08999633789065,247.67999267578125,231.0411529541016,985900.0
2021-02-02,250.0,254.05999755859372,249.42999267578125,252.5200042724609,235.55604553222656,677300.0
2021-02-03,252.6300048828125,253.8500061035156,245.0,245.38999938964844,228.90501403808597,720600.0
2021-02-04,245.7400054931641,246.5,237.7700042724609,241.2700042724609,225.06175231933597,1422600.0
2021-02-05,244.41000366210935,246.0399932861328,240.38999938964844,242.88999938964844,226.57293701171875,894400.0
2021-02-08,245.33999633789065,247.3300018310547,244.0800018310547,247.25999450683597,230.64938354492188,595700.0
2021-02-09,247.1300048828125,247.91000366210935,243.63999938964844,246.5200042724609,229.9591064453125,557700.0
2021-02-10,248.8699951171875,248.8999938964844,244.16000366210935,244.75,228.3079833984375,600100.0
2021-02-11,245.8999938964844,246.92999267578125,242.3600006103516,246.8600006103516,230.2762451171875,633400.0
2021-02-12,244.83999633789065,249.6699981689453,243.0500030517578,249.17999267578125,233.4522857666016,611500.0
2021-02-16,250.9900054931641,252.66000366210935,248.82000732421875,249.72000122070312,233.9581756591797,561900.0
2021-02-17,247.72000122070312,251.8800048828125,246.3500061035156,248.1000061035156,232.44046020507807,632400.0
2021-02-18,247.0,247.1499938964844,242.0,244.19000244140625,228.7772674560547,444900.0
2021-02-19,246.3800048828125,250.5,245.92999267578125,248.22999572753903,232.56224060058597,576300.0
2021-02-22,246.33999633789065,247.66000366210935,243.0800018310547,243.9499969482422,228.5524139404297,590500.0
2021-02-23,242.5,246.32000732421875,237.13999938964844,245.41000366210935,229.9202423095703,586000.0
2021-02-24,245.63999938964844,247.7100067138672,242.94000244140625,247.0399932861328,231.44737243652344,607700.0
2021-02-25,247.02999877929688,247.6199951171875,243.0500030517578,244.41000366210935,228.9833831787109,427700.0
2021-02-26,246.5,247.63999938964844,242.2400054931641,243.27999877929688,227.9246826171875,617200.0
2021-03-01,245.50999450683597,253.02999877929688,245.50999450683597,251.2400054931641,235.38226318359372,722600.0
2021-03-02,252.1300048828125,252.33999633789065,247.75,248.7100067138672,233.01190185546875,438100.0
