Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,260.82000732421875,266.6499938964844,257.8999938964844,264.9100036621094,264.1147766113281,22157300.0
2021-03-02,265.7799987792969,266.7099914550781,258.6499938964844,259.0,258.2225036621094,15191700.0
2021-03-03,260.2900085449219,260.989990234375,255.1000061035156,255.41000366210935,254.64329528808597,15513500.0
2021-03-04,256.4700012207031,266.489990234375,253.5,257.6400146484375,256.8666076660156,31626500.0
2021-03-05,260.6700134277344,265.45001220703125,255.6100006103516,264.2799987792969,263.4866638183594,26820100.0
2021-03-08,265.54998779296875,265.5799865722656,255.0500030517578,255.30999755859372,254.5435943603516,18391800.0
2021-03-09,261.17999267578125,268.5299987792969,259.8099975585937,265.739990234375,264.9422912597656,22039700.0
2021-03-10,268.6400146484375,268.9700012207031,262.8699951171875,264.8999938964844,264.10479736328125,14210300.0
2021-03-11,268.1099853515625,277.8999938964844,267.82000732421875,273.8800048828125,273.057861328125,21834000.0
2021-03-12,269.1400146484375,269.739990234375,264.0199890136719,268.3999938964844,267.5942687988281,20600200.0
2021-03-15,269.0799865722656,275.9599914550781,268.5,273.75,272.9282531738281,16844800.0
2021-03-16,276.0799865722656,282.1400146484375,274.79998779296875,279.2799987792969,278.441650390625,22437700.0
2021-03-17,275.7099914550781,286.2300109863281,275.4100036621094,284.010009765625,283.1574401855469,21315000.0
2021-03-18,279.8699951171875,285.19000244140625,278.2799987792969,278.6199951171875,277.7835998535156,18728300.0
2021-03-19,281.2200012207031,292.79998779296875,281.20001220703125,290.1099853515625,289.2391357421875,38930500.0
2021-03-22,290.45001220703125,299.7099914550781,286.75,293.5400085449219,292.6588439941406,28273100.0
2021-03-23,293.1499938964844,298.0,289.8099975585937,290.6300048828125,289.757568359375,23000900.0
2021-03-24,291.0,291.7200012207031,281.1600036621094,282.1400146484375,281.2930603027344,18675000.0
2021-03-25,280.9800109863281,288.0599975585937,277.75,278.739990234375,277.9032287597656,24505600.0
2021-03-26,278.29998779296875,284.5,277.7699890136719,283.0199890136719,282.17041015625,17629200.0
2021-03-29,285.7699890136719,293.17999267578125,284.70001220703125,290.82000732421875,289.947021484375,21718800.0
2021-03-30,289.8299865722656,292.4700012207031,286.70001220703125,288.0,287.1354675292969,17474500.0
2021-03-31,289.989990234375,296.5,288.6099853515625,294.5299987792969,293.6458740234375,19498200.0
2021-04-01,298.3999938964844,302.3999938964844,296.6000061035156,298.6600036621094,297.76348876953125,17616000.0
2021-04-05,300.8900146484375,310.7699890136719,300.67999267578125,308.9100036621094,307.9826965332031,28237000.0
2021-04-06,308.8399963378906,311.3500061035156,305.25,306.260009765625,305.3406677246094,17335200.0
2021-04-07,306.3399963378906,314.25,305.5,313.0899963378906,312.150146484375,22855200.0
2021-04-08,314.8500061035156,315.8800048828125,310.04998779296875,313.0199890136719,312.0803527832031,20894100.0
2021-04-09,311.3999938964844,314.739990234375,310.3299865722656,312.4599914550781,311.5220031738281,15988600.0
2021-04-12,311.04998779296875,312.1499938964844,307.92999267578125,311.5400085449219,310.60479736328125,10881900.0
2021-04-13,312.2099914550781,314.42999267578125,309.32000732421875,309.760009765625,308.8301696777344,14036900.0
2021-04-14,307.29998779296875,308.0299987792969,301.95001220703125,302.82000732421875,301.9109802246094,17421400.0
2021-04-15,306.3399963378906,310.1400146484375,304.1000061035156,307.82000732421875,306.8959655761719,14558300.0
2021-04-16,308.1700134277344,308.95001220703125,304.6099853515625,306.17999267578125,305.2608947753906,13059200.0
2021-04-19,305.010009765625,307.70001220703125,300.5599975585937,302.239990234375,301.33270263671875,14553500.0
2021-04-20,301.989990234375,305.1000061035156,297.2099914550781,302.6499938964844,301.741455078125,16796400.0
2021-04-21,301.95001220703125,301.9800109863281,297.3900146484375,301.4700012207031,300.5650329589844,14863500.0
2021-04-22,301.3299865722656,302.9200134277344,296.0400085449219,296.5199890136719,295.6299133300781,16375400.0
2021-04-23,298.760009765625,302.5899963378906,297.1499938964844,301.1300048828125,300.22607421875,17536800.0
2021-04-26,303.3399963378906,305.79998779296875,301.5599975585937,303.0400085449219,302.1303405761719,16172600.0
2021-04-27,304.2799987792969,305.3399963378906,301.1099853515625,303.57000732421875,302.6587219238281,15309300.0
2021-04-28,307.3599853515625,310.9200134277344,305.3699951171875,307.1000061035156,306.1781616210937,33907200.0
2021-04-29,330.1199951171875,331.8099975585937,321.6099853515625,329.510009765625,328.5208435058594,56526800.0
2021-04-30,326.1400146484375,329.82000732421875,324.5,325.0799865722656,324.1041564941406,26332400.0
2021-05-03,326.1700134277344,328.54998779296875,321.8399963378906,322.5799865722656,321.6116638183594,18719500.0
2021-05-04,320.0199890136719,322.19000244140625,313.1199951171875,318.3599853515625,317.4043273925781,24032600.0
2021-05-05,318.19000244140625,321.0599975585937,314.489990234375,315.0199890136719,314.0743408203125,15577600.0
2021-05-06,314.5199890136719,320.239990234375,313.2699890136719,320.0199890136719,319.0593566894531,19012200.0
2021-05-07,322.3800048828125,322.94000244140625,318.75,319.0799865722656,318.1221618652344,15916700.0
2021-05-10,314.3500061035156,314.5799865722656,304.8299865722656,305.9700012207031,305.051513671875,24239200.0
2021-05-11,300.75,306.8399963378906,299.69000244140625,306.5299987792969,305.6098327636719,18920100.0
2021-05-12,301.1300048828125,304.9599914550781,298.19000244140625,302.54998779296875,301.6418151855469,24645500.0
2021-05-13,306.0799865722656,308.8599853515625,302.7699890136719,305.260009765625,304.3436584472656,18079200.0
2021-05-14,309.5400085449219,316.8500061035156,309.0799865722656,315.94000244140625,314.9916076660156,19245700.0
2021-05-17,313.54998779296875,315.67999267578125,311.5799865722656,315.4599914550781,314.5130310058594,15401300.0
2021-05-18,315.5899963378906,316.5,309.8099975585937,309.9599914550781,309.029541015625,14522400.0
2021-05-19,304.19000244140625,314.6600036621094,303.57000732421875,313.5899963378906,312.6486511230469,19106200.0
2021-05-20,313.5799865722656,319.25,313.1600036621094,318.6099853515625,317.6535949707031,17320200.0
2021-05-21,319.2900085449219,319.92999267578125,315.8099975585937,316.2300109863281,315.28076171875,13600900.0
2021-05-24,318.2099914550781,325.95001220703125,318.0299987792969,324.6300048828125,323.655517578125,16445400.0
2021-05-25,327.0799865722656,329.17999267578125,324.79998779296875,327.7900085449219,326.8060302734375,16437000.0
2021-05-26,328.3500061035156,329.8299865722656,325.82000732421875,327.6600036621094,326.6763916015625,9686900.0
2021-05-27,328.0,333.7799987792969,326.760009765625,332.75,331.7511291503906,20477700.0
2021-05-28,331.0,332.8699951171875,328.3299865722656,328.7300109863281,327.74322509765625,12037400.0
2021-06-01,330.1499938964844,331.4200134277344,326.6400146484375,329.1300048828125,328.1419982910156,11765900.0
2021-06-02,330.3800048828125,331.8699951171875,327.1199951171875,329.1499938964844,328.1619567871094,11654300.0
2021-06-03,325.7799987792969,327.3800048828125,323.4800109863281,326.0400085449219,325.061279296875,12610800.0
2021-06-04,325.8999938964844,332.4599914550781,325.17999267578125,330.3500061035156,329.3583374023437,13289400.0
2021-06-07,329.4800109863281,337.69000244140625,328.92999267578125,336.5799865722656,335.5696105957031,20136700.0
2021-06-08,336.70001220703125,338.29998779296875,332.239990234375,333.67999267578125,332.6783447265625,14580500.0
2021-06-09,335.739990234375,336.79998779296875,330.0,330.25,329.2586364746094,13727900.0
2021-06-10,330.7900085449219,333.94000244140625,328.54998779296875,332.4599914550781,331.46197509765625,13240200.0
2021-06-11,332.5799865722656,332.8299865722656,328.92999267578125,331.260009765625,330.265625,13587900.0
2021-06-14,331.8999938964844,336.82000732421875,329.8099975585937,336.7699890136719,335.7590637207031,12250800.0
2021-06-15,336.989990234375,339.9200134277344,335.0299987792969,336.75,335.7391357421875,15795200.0
2021-06-16,336.70001220703125,337.54998779296875,328.7200012207031,331.0799865722656,330.08612060546875,17232200.0
2021-06-17,330.489990234375,337.9800109863281,330.1499938964844,336.510009765625,335.4998779296875,17794100.0
2021-06-18,334.5299987792969,336.1499938964844,329.0,329.6600036621094,328.67041015625,23039500.0
2021-06-21,331.0899963378906,332.9200134277344,327.6499938964844,332.2900085449219,331.29254150390625,11337500.0
2021-06-22,332.69000244140625,339.9200134277344,332.6000061035156,339.0299987792969,338.01226806640625,15345300.0
2021-06-23,339.3500061035156,343.4200134277344,338.20001220703125,340.5899963378906,339.5675964355469,14817800.0
2021-06-24,341.8500061035156,344.8999938964844,341.7900085449219,343.17999267578125,342.1498107910156,12329100.0
2021-06-25,342.5899963378906,344.1199951171875,339.67999267578125,341.3699951171875,340.3452453613281,14594400.0
2021-06-28,342.4599914550781,358.1400146484375,341.7699890136719,355.6400146484375,354.5724182128906,29156100.0
2021-06-29,356.2699890136719,356.739990234375,349.04998779296875,351.8900146484375,350.83367919921875,21417300.0
2021-06-30,352.1700134277344,352.9200134277344,347.1700134277344,347.7099914550781,346.6662292480469,15107500.0
2021-07-01,346.82000732421875,354.6700134277344,346.5,354.3900146484375,353.3262023925781,17137000.0
2021-07-02,355.1000061035156,356.44000244140625,352.6199951171875,354.70001220703125,353.6352844238281,11521300.0
2021-07-06,356.5,358.7900085449219,349.17999267578125,352.7799987792969,351.72100830078125,13488500.0
2021-07-07,355.260009765625,356.489990234375,350.0,350.489990234375,349.4378662109375,14218900.0
2021-07-08,345.7300109863281,348.3299865722656,342.5599975585937,345.6499938964844,344.6124267578125,14406500.0
2021-07-09,345.32000732421875,350.7099914550781,345.2699890136719,350.4200134277344,349.3681030273437,13018700.0
2021-07-12,351.2300109863281,354.19000244140625,349.6400146484375,353.1600036621094,352.0998840332031,10018600.0
2021-07-13,351.5,358.489990234375,348.79998779296875,352.0899963378906,351.0330810546875,11456000.0
2021-07-14,354.5599975585937,355.20001220703125,346.7300109863281,347.6300048828125,346.5864562988281,13894200.0
2021-07-15,349.2300109863281,349.2300109863281,340.2200012207031,344.4599914550781,343.42596435546875,14781600.0
2021-07-16,344.9100036621094,345.989990234375,340.1400146484375,341.1600036621094,340.1358947753906,11026100.0
2021-07-19,337.57000732421875,339.7900085449219,334.5400085449219,336.95001220703125,335.9385070800781,14372300.0
2021-07-20,338.79998779296875,343.45001220703125,334.5,341.6600036621094,340.6343688964844,11024300.0
2021-07-21,341.5,346.5199890136719,341.25,346.2300109863281,345.1907043457031,9279700.0
2021-07-22,346.67999267578125,351.5400085449219,345.2099914550781,351.19000244140625,350.13580322265625,12385400.0
2021-07-23,360.9100036621094,375.3299865722656,357.19000244140625,369.7900085449219,368.6799621582031,33694300.0
2021-07-26,369.5799865722656,374.4400024414063,368.2200012207031,372.4599914550781,371.3418884277344,14925200.0
2021-07-27,371.9100036621094,373.1499938964844,364.5499877929688,367.80999755859375,366.7059020996094,15705400.0
2021-07-28,374.55999755859375,377.5499877929688,366.9299926757813,373.2799987792969,372.1594848632813,29676900.0
2021-07-29,361.0,365.5199890136719,356.739990234375,358.32000732421875,357.2444152832031,33413200.0
2021-07-30,354.0,360.7300109863281,352.94000244140625,356.29998779296875,355.23046875,15976200.0
2021-08-02,358.1000061035156,359.3999938964844,350.739990234375,351.95001220703125,350.8934936523437,13180400.0
2021-08-03,352.7300109863281,353.7699890136719,347.70001220703125,351.239990234375,350.18560791015625,12406100.0
2021-08-04,352.4200134277344,360.4800109863281,351.510009765625,358.9200134277344,357.84259033203125,14180600.0
2021-08-05,359.6400146484375,363.8999938964844,356.8999938964844,362.9700012207031,361.8804321289063,10247200.0
2021-08-06,361.3999938964844,365.1499938964844,361.3999938964844,363.510009765625,362.4188232421875,8925000.0
2021-08-09,363.760009765625,365.7799987792969,360.75,361.6099853515625,360.5245056152344,7798900.0
2021-08-10,361.8299865722656,364.1000061035156,359.0400085449219,361.1300048828125,360.04595947265625,7469900.0
2021-08-11,362.1000061035156,362.3599853515625,357.8099975585937,359.9599914550781,358.87945556640625,8400300.0
2021-08-12,358.45001220703125,363.0,357.1099853515625,362.6499938964844,361.5613708496094,7170700.0
2021-08-13,362.9700012207031,364.6600036621094,361.4800109863281,363.1799926757813,362.08978271484375,7195700.0
2021-08-16,362.5199890136719,366.9500122070313,357.3800048828125,366.55999755859375,365.4596557617188,11222100.0
2021-08-17,362.9800109863281,364.6700134277344,355.07000732421875,358.45001220703125,357.3740234375,12328700.0
2021-08-18,356.25,359.8599853515625,355.1499938964844,355.45001220703125,354.38299560546875,10042400.0
2021-08-19,351.3500061035156,357.57000732421875,351.0,355.1199951171875,354.053955078125,12004500.0
2021-08-20,354.6000061035156,359.989990234375,353.3099975585937,359.3699951171875,358.2912292480469,8697700.0
2021-08-23,359.44000244140625,365.6900024414063,359.1000061035156,363.3500061035156,362.25927734375,10942000.0
2021-08-24,363.6600036621094,367.9599914550781,361.8399963378906,365.510009765625,364.4127807617188,9235100.0
2021-08-25,365.6000061035156,370.8599853515625,365.3999938964844,368.3900146484375,367.2841796875,9684500.0
2021-08-26,368.3800048828125,369.4400024414063,364.1300048828125,364.3800048828125,363.2862243652344,7888700.0
2021-08-27,365.1000061035156,373.739990234375,364.0799865722656,372.6300048828125,371.5114440917969,11219100.0
2021-08-30,372.55999755859375,381.489990234375,370.5199890136719,380.6600036621094,379.517333984375,13547300.0
2021-08-31,379.9500122070313,382.760009765625,378.7999877929688,379.3800048828125,378.2411804199219,12345400.0
2021-09-01,379.5899963378906,384.3299865722656,378.80999755859375,382.0499877929688,380.9031372070313,11567200.0
2021-09-02,381.5,381.75,374.05999755859375,375.2799987792969,374.1534729003906,14832900.0
2021-09-03,374.75,377.1600036621094,373.1099853515625,376.260009765625,375.1305541992188,7509600.0
2021-09-07,375.8800048828125,382.9599914550781,373.1499938964844,382.1799926757813,381.0327453613281,10793800.0
2021-09-08,380.1600036621094,380.8699951171875,374.7900085449219,377.5700073242188,376.43658447265625,11067200.0
2021-09-09,377.6400146484375,379.8299865722656,376.5700073242188,378.0,376.86529541015625,9098900.0
2021-09-10,381.3599853515625,383.7900085449219,378.260009765625,378.6900024414063,377.55322265625,11549600.0
2021-09-13,381.6799926757813,381.75,374.3500061035156,376.510009765625,375.3797912597656,13026300.0
2021-09-14,377.3999938964844,378.5899963378906,375.1099853515625,376.5299987792969,375.3996887207031,8711600.0
2021-09-15,377.0,377.55999755859375,367.6700134277344,373.9200134277344,372.7975769042969,17940300.0
2021-09-16,372.7900085449219,373.55999755859375,369.7099914550781,373.05999755859375,371.9401550292969,11934200.0
2021-09-17,371.4100036621094,371.4100036621094,361.5899963378906,364.7200012207031,363.6251831054688,26299000.0
2021-09-20,359.29998779296875,361.0299987792969,349.79998779296875,355.70001220703125,354.6322326660156,19822800.0
2021-09-21,358.5,360.0400085449219,355.19000244140625,357.4800109863281,356.40692138671875,11751900.0
2021-09-22,347.2300109863281,349.8399963378906,340.69000244140625,343.2099914550781,342.1797180175781,43692900.0
2021-09-23,345.3599853515625,349.6700134277344,343.0,345.9599914550781,344.9214782714844,21806300.0
2021-09-24,343.239990234375,354.3500061035156,342.3699951171875,352.9599914550781,351.90045166015625,18801900.0
2021-09-27,349.8099975585937,355.1499938964844,347.0799865722656,353.5799865722656,352.5185852050781,15205800.0
2021-09-28,347.9700012207031,349.6000061035156,338.9200134277344,340.6499938964844,339.6274108886719,21710300.0
2021-09-29,343.1499938964844,345.2300109863281,338.8800048828125,339.6099853515625,338.59051513671875,14452200.0
2021-09-30,340.45001220703125,342.79998779296875,338.1499938964844,339.3900146484375,338.3712158203125,16547100.0
2021-10-01,341.6099853515625,345.0199890136719,338.6400146484375,343.010009765625,341.9803466796875,14905300.0
2021-10-04,335.5299987792969,335.94000244140625,322.70001220703125,326.2300109863281,325.250732421875,42885000.0
2021-10-05,328.5799865722656,335.17999267578125,326.1600036621094,332.9599914550781,331.96051025390625,35377900.0
2021-10-06,329.739990234375,334.3800048828125,325.79998779296875,333.6400146484375,332.63848876953125,26443000.0
2021-10-07,337.0,338.8399963378906,328.9800109863281,329.2200012207031,328.23175048828125,28307500.0
2021-10-08,331.510009765625,333.3999938964844,328.7099914550781,330.04998779296875,329.0592346191406,15946100.0
2021-10-11,327.6300048828125,330.4599914550781,325.3099975585937,325.45001220703125,324.4730529785156,14708200.0
2021-10-12,323.0299987792969,324.3800048828125,317.3699951171875,323.7699890136719,322.798095703125,31658700.0
2021-10-13,326.9700012207031,327.0,322.6600036621094,324.5400085449219,323.5657958984375,14761500.0
2021-10-14,328.3599853515625,330.5199890136719,327.1000061035156,328.5299987792969,327.5437927246094,14302200.0
2021-10-15,328.67999267578125,329.07000732421875,322.510009765625,324.760009765625,323.78515625,21596400.0
2021-10-18,328.95001220703125,335.8900146484375,327.5,335.3399963378906,334.3333740234375,21585000.0
2021-10-19,339.6499938964844,342.4599914550781,337.2799987792969,339.989990234375,338.9693908691406,18786300.0
2021-10-20,343.45001220703125,343.9800109863281,339.45001220703125,340.7799987792969,339.7570495605469,13639500.0
2021-10-21,340.2799987792969,342.3099975585937,337.79998779296875,341.8800048828125,340.8537292480469,16354400.0
2021-10-22,326.3500061035156,329.6300048828125,321.1099853515625,324.6099853515625,323.63555908203125,35224500.0
2021-10-25,320.29998779296875,329.5599975585937,319.7200012207031,328.69000244140625,327.7033386230469,38409000.0
2021-10-26,328.260009765625,330.2099914550781,309.6000061035156,315.8099975585937,314.86199951171875,65654000.0
2021-10-27,314.19000244140625,319.25,312.0599975585937,312.2200012207031,311.28277587890625,29971800.0
2021-10-28,312.989990234375,325.5199890136719,308.1099853515625,316.9200134277344,315.9686584472656,50806800.0
2021-10-29,320.19000244140625,326.0,319.6000061035156,323.57000732421875,322.59869384765625,37059400.0
2021-11-01,326.0400085449219,333.45001220703125,326.0,329.9800109863281,328.9894714355469,31518900.0
2021-11-02,331.3800048828125,334.7900085449219,323.79998779296875,328.0799865722656,327.0951538085937,28353000.0
2021-11-03,327.489990234375,332.1499938964844,323.20001220703125,331.6199951171875,330.6245422363281,20786500.0
2021-11-04,334.010009765625,337.2699890136719,332.6499938964844,335.8500061035156,334.8418273925781,22495300.0
2021-11-05,340.3099975585937,346.7900085449219,339.6400146484375,341.1300048828125,340.1059875488281,26872800.0
2021-11-08,344.4200134277344,344.7900085449219,338.3399963378906,338.6199951171875,337.6034851074219,18342500.0
2021-11-09,340.0,341.3099975585937,334.4700012207031,335.3699951171875,334.36328125,17556700.0
2021-11-10,332.489990234375,333.19000244140625,325.510009765625,327.6400146484375,326.656494140625,21872600.0
2021-11-11,329.82000732421875,332.4599914550781,327.0,327.739990234375,326.7561950683594,12376600.0
2021-11-12,330.17999267578125,341.8599853515625,329.7799987792969,340.8900146484375,339.86669921875,25414300.0
2021-11-15,344.3399963378906,353.6499938964844,343.20001220703125,347.5599975585937,346.5166931152344,25076600.0
2021-11-16,343.8299865722656,346.6499938964844,340.8699951171875,342.9599914550781,341.93048095703125,18181100.0
2021-11-17,344.239990234375,347.29998779296875,340.1000061035156,340.7699890136719,339.7470397949219,13602800.0
2021-11-18,339.7200012207031,342.4599914550781,335.29998779296875,338.69000244140625,337.6733093261719,17487200.0
2021-11-19,342.20001220703125,352.1000061035156,339.8999938964844,345.29998779296875,344.2634582519531,26488500.0
2021-11-22,349.04998779296875,353.8299865722656,340.510009765625,341.010009765625,339.98638916015625,27116800.0
2021-11-23,338.92999267578125,341.3999938964844,333.5,337.25,336.2376403808594,17225000.0
2021-11-24,336.0,341.7799987792969,332.8099975585937,341.0599975585937,340.03619384765625,13566200.0
2021-11-26,335.79998779296875,337.75,331.8999938964844,333.1199951171875,332.1200256347656,14750700.0
2021-11-29,336.8900146484375,340.6700134277344,335.3099975585937,338.0299987792969,337.0152893066406,16650900.0
2021-11-30,335.0,335.8099975585937,323.42999267578125,324.4599914550781,323.4859924316406,25390000.0
2021-12-01,330.2900085449219,330.5,310.2900085449219,310.6000061035156,309.6676330566406,30329600.0
2021-12-02,311.3999938964844,314.6000061035156,307.20001220703125,310.3900146484375,309.4582824707031,24396200.0
2021-12-03,313.7300109863281,313.75,299.5,306.8399963378906,305.9189147949219,27471000.0
2021-12-06,308.1300048828125,320.1000061035156,306.3399963378906,317.8699951171875,316.91583251953125,21758300.0
2021-12-07,321.57000732421875,326.5400085449219,321.0,322.8099975585937,321.8409423828125,18794000.0
2021-12-08,325.0,332.75,323.07000732421875,330.5599975585937,329.5677185058594,19937700.0
2021-12-09,329.5400085449219,336.1300048828125,328.0,329.82000732421875,328.8299255371094,16879200.0
2021-12-10,332.5599975585937,335.0299987792969,326.3699951171875,329.75,328.7601318359375,14528000.0
2021-12-13,330.95001220703125,341.0899963378906,329.5899963378906,334.489990234375,333.48590087890625,22948700.0
2021-12-14,328.04998779296875,335.70001220703125,327.6499938964844,333.739990234375,332.7381591796875,20461000.0
2021-12-15,332.489990234375,342.1099853515625,323.9800109863281,341.6600036621094,340.6343688964844,24681300.0
2021-12-16,338.9800109863281,344.4599914550781,333.739990234375,334.8999938964844,333.8946533203125,22635000.0
2021-12-17,332.79998779296875,337.1099853515625,330.75,333.7900085449219,332.7880249023437,40012600.0
2021-12-20,329.7799987792969,329.8999938964844,322.5299987792969,325.45001220703125,324.4730529785156,17901800.0
2021-12-21,326.4100036621094,336.0,323.75,334.20001220703125,333.1968078613281,16116800.0
2021-12-22,333.79998779296875,334.510009765625,328.260009765625,330.45001220703125,329.45806884765625,16764600.0
2021-12-23,330.1000061035156,336.6700134277344,328.3599853515625,335.239990234375,334.2336730957031,13987700.0
2021-12-27,338.8500061035156,347.8699951171875,338.010009765625,346.17999267578125,345.1407775878906,17795000.0
2021-12-28,346.6300048828125,352.7099914550781,345.20001220703125,346.2200012207031,345.1806945800781,16637600.0
2021-12-29,346.9100036621094,349.69000244140625,341.6400146484375,342.94000244140625,341.9105529785156,10747000.0
2021-12-30,344.0,347.2300109863281,343.2200012207031,344.3599853515625,343.3262634277344,10593300.0
2021-12-31,343.0199890136719,343.44000244140625,336.2699890136719,336.3500061035156,335.34033203125,12870500.0
2022-01-03,338.29998779296875,341.0799865722656,337.19000244140625,338.5400085449219,337.5237731933594,14537900.0
2022-01-04,339.95001220703125,343.0899963378906,331.8699951171875,336.5299987792969,335.519775390625,15998000.0
2022-01-05,333.0199890136719,335.760009765625,323.8399963378906,324.1700134277344,323.1968994140625,20564500.0
2022-01-06,322.82000732421875,339.1700134277344,322.7200012207031,332.4599914550781,331.46197509765625,27962800.0
2022-01-07,332.739990234375,337.0,328.8800048828125,331.7900085449219,330.79400634765625,14722000.0
2022-01-10,325.3099975585937,328.3399963378906,315.42999267578125,328.07000732421875,327.0851745605469,24942400.0
2022-01-11,326.7799987792969,334.6300048828125,325.2799987792969,334.3699951171875,333.36627197265625,16226800.0
2022-01-12,335.17999267578125,336.3699951171875,330.0299987792969,333.260009765625,332.25958251953125,14104900.0
2022-01-13,334.9800109863281,335.6300048828125,325.760009765625,326.4800109863281,325.4999694824219,14797100.0
2022-01-14,321.7900085449219,332.7300109863281,321.2099914550781,331.8999938964844,330.9036865234375,16868500.0
2022-01-18,323.2900085449219,324.2099914550781,317.6400146484375,318.1499938964844,317.1949768066406,22645600.0
2022-01-19,319.5799865722656,327.1000061035156,319.3299865722656,319.5899963378906,318.6306457519531,20814700.0
2022-01-20,323.8999938964844,327.82000732421875,315.9800109863281,316.5599975585937,315.6097106933594,16925000.0
2022-01-21,314.8099975585937,318.3099975585937,303.0400085449219,303.1700134277344,302.2599182128906,28710700.0
2022-01-24,297.8399963378906,309.5299987792969,289.010009765625,308.7099914550781,307.78326416015625,38878100.0
2022-01-25,299.95001220703125,306.2300109863281,297.5799865722656,300.1499938964844,299.2489929199219,25108500.0
2022-01-26,307.010009765625,307.510009765625,290.8500061035156,294.6300048828125,293.7455749511719,28348800.0
2022-01-27,297.75,301.7099914550781,294.260009765625,294.6400146484375,293.75555419921875,21629900.0
2022-01-28,295.6199951171875,301.8999938964844,293.0299987792969,301.7099914550781,300.8043212890625,21871600.0
2022-01-31,300.67999267578125,313.7900085449219,299.32000732421875,313.260009765625,312.3196105957031,21579500.0
2022-02-01,314.5599975585937,319.6600036621094,312.1199951171875,319.0,318.0424194335937,18023800.0
2022-02-02,327.82000732421875,328.0,316.8699951171875,323.0,322.0304260253906,58458300.0
2022-02-03,244.6499938964844,248.0,235.75,237.75999450683597,237.04627990722656,188119900.0
2022-02-04,234.97000122070312,242.6100006103516,230.1100006103516,237.08999633789065,236.3782958984375,89342200.0
2022-02-07,237.6999969482422,238.3000030517578,224.00999450683597,224.91000366210935,224.23486328125,88613800.0
2022-02-08,220.8500061035156,225.7700042724609,216.1499938964844,220.17999267578125,219.51904296875,94729700.0
2022-02-09,224.1999969482422,233.3699951171875,222.2100067138672,232.0,231.30355834960935,86563300.0
2022-02-10,228.2700042724609,235.0,226.6999969482422,228.07000732421875,227.3853912353516,49310400.0
2022-02-11,228.4600067138672,230.4199981689453,218.7700042724609,219.5500030517578,218.89093017578125,46156900.0
2022-02-14,219.30999755859372,221.0,214.77999877929688,217.6999969482422,217.0465087890625,38184000.0
2022-02-15,220.47000122070312,221.1499938964844,215.05999755859372,221.0,220.3365936279297,42685500.0
2022-02-16,212.41000366210935,217.4600067138672,212.3600006103516,216.5399932861328,215.8899688720703,45817500.0
2022-02-17,214.0200042724609,217.5,207.16000366210935,207.7100067138672,207.08648681640625,38747500.0
2022-02-18,209.38999938964844,210.75,205.17999267578125,206.16000366210935,205.5411529541016,37128400.0
2022-02-22,202.33999633789065,207.47999572753903,200.05999755859372,202.0800018310547,201.473388671875,39852400.0
2022-02-23,204.16000366210935,206.94000244140625,198.0500030517578,198.4499969482422,197.85427856445312,44481400.0
2022-02-24,191.05999755859372,208.3500061035156,190.22000122070312,207.6000061035156,206.9768218994141,49957200.0
2022-02-25,204.94000244140625,211.32000732421875,203.17999267578125,210.47999572753903,209.84815979003903,37627600.0
2022-02-28,207.67999267578125,213.1499938964844,206.8300018310547,211.02999877929688,210.39651489257807,34239800.0
2022-03-01,209.8699951171875,211.75,202.22000122070312,203.4900054931641,202.879150390625,27094900.0
2022-03-02,204.77999877929688,209.1499938964844,202.0200042724609,208.1100006103516,207.48529052734372,29452100.0
2022-03-03,209.0200042724609,209.0800018310547,201.4199981689453,202.97000122070312,202.3607177734375,27263500.0
2022-03-04,202.3699951171875,205.88999938964844,198.7899932861328,200.05999755859372,199.45944213867188,32130900.0
2022-03-07,200.7899932861328,200.88999938964844,187.27999877929688,187.47000122070312,186.90724182128903,38560600.0
2022-03-08,187.8500061035156,196.6999969482422,186.1100006103516,190.2899932861328,189.71876525878903,37508100.0
2022-03-09,195.7400054931641,199.1000061035156,193.9199981689453,198.5,197.90414428710935,31894700.0
2022-03-10,194.83999633789065,196.27999877929688,191.07000732421875,195.2100067138672,194.6240234375,24853000.0
2022-03-11,192.63999938964844,193.55999755859372,186.6699981689453,187.6100006103516,187.0468292236328,34694500.0
2022-03-14,187.02999877929688,192.2899932861328,185.82000732421875,186.6300048828125,186.06976318359372,31010500.0
2022-03-15,190.8000030517578,192.27999877929688,185.91000366210935,192.02999877929688,191.45355224609372,31721700.0
2022-03-16,194.6999969482422,203.72999572753903,194.5200042724609,203.6300048828125,203.01873779296875,40640300.0
2022-03-17,201.6999969482422,208.0399932861328,201.1100006103516,207.83999633789065,207.21609497070312,29499700.0
2022-03-18,206.6999969482422,216.8000030517578,206.0,216.4900054931641,215.8401336669922,52128000.0
2022-03-21,214.5,214.7100067138672,207.6300048828125,211.4900054931641,210.85513305664065,30142300.0
2022-03-22,211.3699951171875,219.4600067138672,210.17999267578125,216.6499938964844,215.9996490478516,31998800.0
2022-03-23,213.3300018310547,216.8000030517578,212.16000366210935,213.4600067138672,212.81922912597656,23717300.0
2022-03-24,215.0,220.6699981689453,214.7899932861328,219.57000732421875,218.910888671875,31502300.0
2022-03-25,220.50999450683597,225.5,218.88999938964844,221.82000732421875,221.15414428710935,40039000.0
