Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,122.58000183105467,122.87000274658205,119.4800033569336,120.2300033569336,110.40582275390624,3670600.0
2020-01-27,118.25,120.86000061035156,118.25,119.76000213623048,109.97423553466795,3497400.0
2020-01-28,120.05999755859376,121.68000030517578,119.22000122070312,121.1500015258789,111.25064849853516,3228600.0
2020-01-29,121.4000015258789,122.41000366210938,120.36000061035156,120.41999816894533,110.5802993774414,2566900.0
2020-01-30,119.52999877929688,120.37000274658205,118.56999969482422,119.72000122070312,109.93750762939452,3471800.0
2020-01-31,119.47000122070312,119.66999816894533,116.08999633789062,116.23999786376952,106.74185943603516,4370300.0
2020-02-03,117.0,119.22000122070312,116.72000122070312,117.18000030517578,107.60504150390624,3979400.0
2020-02-04,118.80999755859376,120.30999755859376,118.31999969482422,119.3499984741211,109.59772491455078,4119600.0
2020-02-05,120.5199966430664,122.3499984741211,119.93000030517578,122.12999725341795,112.15058135986328,3215300.0
2020-02-06,122.44000244140624,122.87000274658205,121.5,121.51000213623048,111.58123779296876,2469100.0
2020-02-07,121.6500015258789,121.95999908447266,120.79000091552734,121.4800033569336,111.5536651611328,2068800.0
2020-02-10,120.9000015258789,121.81999969482422,120.45999908447266,121.20999908447266,111.30575561523438,2975800.0
2020-02-11,121.30999755859376,123.19000244140624,121.16000366210938,123.02999877929688,112.97703552246094,2316300.0
2020-02-12,123.9000015258789,125.1999969482422,123.62000274658205,125.02999877929688,114.81361389160156,2727500.0
2020-02-13,124.23999786376952,125.2699966430664,123.97000122070312,124.7699966430664,114.57484436035156,2532100.0
2020-02-14,125.1500015258789,125.55999755859376,124.48999786376952,125.41999816894533,115.17173767089844,2774700.0
2020-02-18,124.63999938964844,125.91000366210938,122.81999969482422,123.2300033569336,113.1606903076172,3430000.0
2020-02-19,123.66999816894533,124.4800033569336,123.16000366210938,123.44000244140624,113.35353088378906,3170500.0
2020-02-20,123.7699966430664,126.7300033569336,123.01000213623048,126.56999969482422,116.22775268554688,4696000.0
2020-02-21,125.75,126.1999969482422,124.41999816894533,125.30999755859376,115.07070922851562,3861600.0
2020-02-24,122.31999969482422,124.41999816894533,122.01000213623048,122.91000366210938,112.86682891845705,5399600.0
2020-02-25,124.38999938964844,124.38999938964844,118.5199966430664,118.5199966430664,108.83555603027344,6522600.0
2020-02-26,120.3000030517578,120.4499969482422,111.95999908447266,113.3000030517578,104.04207611083984,12739800.0
2020-02-27,110.0999984741211,112.54000091552734,107.52999877929688,107.62000274658205,98.8262176513672,8830100.0
2020-02-28,104.06999969482422,107.16999816894533,102.93000030517578,106.56999969482422,97.8620147705078,9987300.0
2020-03-02,107.1999969482422,111.18000030517578,105.08999633789062,111.04000091552734,101.9667510986328,8794000.0
2020-03-03,111.30999755859376,113.02999877929688,107.1500015258789,108.55999755859376,99.68939971923828,8337500.0
2020-03-04,110.70999908447266,113.5500030517578,109.55999755859376,113.29000091552734,104.03290557861328,5206700.0
2020-03-05,110.27999877929688,111.23999786376952,106.87999725341795,107.5199966430664,98.734375,6619100.0
2020-03-06,103.9499969482422,106.0500030517578,102.16999816894533,105.30999755859376,96.7049560546875,7886900.0
2020-03-09,97.81999969482422,99.81999969482422,93.1500015258789,94.22000122070312,86.52113342285156,8188200.0
2020-03-10,98.25,104.13999938964844,95.0500030517578,104.0199966430664,95.5203628540039,9289500.0
2020-03-11,100.33000183105467,103.30999755859376,97.76000213623048,99.1500015258789,91.04828643798828,6205500.0
2020-03-12,91.20999908447266,94.9000015258789,89.11000061035156,89.91999816894531,82.57250213623047,9903400.0
2020-03-13,93.66000366210938,96.55999755859376,88.37999725341797,96.48999786376952,88.60565948486328,10007100.0
2020-03-16,85.55000305175781,87.5999984741211,71.18000030517578,72.58999633789062,66.6585693359375,14770800.0
2020-03-17,73.55000305175781,75.62000274658203,64.25,73.79000091552734,67.76050567626953,15323900.0
2020-03-18,68.51000213623047,70.12000274658203,61.0,65.0199966430664,59.70711517333984,11133900.0
2020-03-19,64.41000366210938,73.20999908447266,60.0,69.87000274658203,64.16082000732422,12141200.0
2020-03-20,72.25,72.9800033569336,65.52999877929688,66.36000061035156,60.9376335144043,11541400.0
2020-03-23,65.22000122070312,69.11000061035156,63.04999923706055,67.80000305175781,62.25997161865234,9594400.0
2020-03-24,72.76000213623047,77.58999633789062,72.05000305175781,77.30000305175781,70.98370361328125,9004100.0
2020-03-25,80.11000061035156,86.98999786376953,78.31999969482422,83.72000122070312,76.87910461425781,9907500.0
2020-03-26,86.08000183105469,90.94000244140624,85.94999694824219,88.11000061035156,80.910400390625,10103600.0
2020-03-27,84.08000183105469,89.72000122070312,83.4000015258789,86.9800033569336,79.87273406982422,6885800.0
2020-03-30,87.4000015258789,89.54000091552734,85.43000030517578,88.70999908447266,81.46135711669922,5717100.0
2020-03-31,88.06999969482422,88.94000244140625,85.52999877929688,86.05000305175781,79.01873016357422,5523700.0
2020-04-01,80.73999786376953,83.91999816894531,79.08000183105469,80.41999816894531,73.84876251220703,8115400.0
2020-04-02,79.8499984741211,83.2699966430664,79.25,82.86000061035156,76.08938598632812,8246500.0
2020-04-03,82.12999725341797,84.23999786376953,81.1500015258789,82.19999694824219,75.48331451416016,6448500.0
2020-04-06,87.08999633789062,89.37000274658203,84.0,88.7699966430664,81.51647186279297,9422300.0
2020-04-07,94.95999908447266,96.18000030517578,90.75,90.95999908447266,83.52753448486328,7854900.0
2020-04-08,91.4499969482422,94.7699966430664,90.58999633789062,94.3499984741211,86.64053344726562,4715600.0
2020-04-09,96.44000244140624,98.4000015258789,94.7699966430664,95.30999755859376,87.52205657958984,6543100.0
2020-04-13,95.38999938964844,95.83999633789062,93.04000091552734,95.1999969482422,87.42107391357422,5489700.0
2020-04-14,97.83999633789062,99.81999969482422,96.81999969482422,99.06999969482422,90.97483825683594,5655000.0
2020-04-15,94.88999938964844,95.9000015258789,92.55999755859376,94.33999633789062,86.63133239746094,7379600.0
2020-04-16,94.0,96.08000183105467,91.79000091552734,92.44000244140624,84.8865737915039,9034700.0
2020-04-17,96.5,98.66999816894533,95.33999633789062,97.0999984741211,89.16582489013672,7136000.0
2020-04-20,95.25,97.80999755859376,94.52999877929688,95.12999725341795,87.35678100585938,5271900.0
2020-04-21,92.08999633789062,93.6999969482422,91.48999786376952,92.62000274658205,85.54647064208984,5541500.0
2020-04-22,93.8000030517578,96.02999877929688,93.16000366210938,94.9499969482422,87.69852447509766,4770900.0
2020-04-23,95.26000213623048,96.66000366210938,94.81999969482422,94.9000015258789,87.65235137939453,4096200.0
2020-04-24,96.06999969482422,99.66000366210938,95.72000122070312,98.75,91.20832061767578,5432100.0
2020-04-27,99.31999969482422,102.97000122070312,99.30999755859376,101.97000122070312,94.18240356445312,5336500.0
2020-04-28,105.4499969482422,106.56999969482422,102.43000030517578,103.5199966430664,95.614013671875,5588400.0
2020-04-29,106.7300033569336,107.8000030517578,105.18000030517578,106.16000366210938,98.05240631103516,5205500.0
2020-04-30,104.70999908447266,106.72000122070312,103.47000122070312,104.75,96.75007629394533,4814100.0
2020-05-01,102.5,104.69000244140624,102.30999755859376,104.45999908447266,96.48224639892578,3811100.0
2020-05-04,103.41000366210938,107.37999725341795,102.83000183105467,107.3499984741211,99.15151977539062,4088100.0
2020-05-05,108.93000030517578,111.69000244140624,108.87999725341795,110.1500015258789,101.7376937866211,5237000.0
2020-05-06,110.29000091552734,111.52999877929688,108.9499969482422,109.62000274658205,101.24816131591795,4435200.0
2020-05-07,111.1500015258789,113.12999725341795,111.06999969482422,111.91999816894533,103.37247467041016,3206700.0
2020-05-08,113.7699966430664,114.62999725341795,112.0999984741211,114.2300033569336,105.50609588623048,3951300.0
2020-05-11,113.0999984741211,114.75,112.56999969482422,113.38999938964844,104.7302474975586,3863700.0
2020-05-12,114.81999969482422,115.0500030517578,111.18000030517578,111.23999786376952,102.74444580078124,3685200.0
2020-05-13,111.88999938964844,113.38999938964844,108.80999755859376,110.43000030517578,101.99629974365234,6643300.0
2020-05-14,107.25,110.41999816894533,106.1999969482422,110.38999938964844,101.9593505859375,6097900.0
2020-05-15,108.70999908447266,114.16000366210938,108.41999816894533,113.77999877929688,105.09044647216795,8950400.0
2020-05-18,118.0,118.4000015258789,116.4499969482422,116.7300033569336,107.81515502929688,7729700.0
2020-05-19,116.0,118.5999984741211,115.4499969482422,116.87000274658205,107.9444808959961,7041000.0
2020-05-20,122.61000061035156,122.69000244140624,115.5199966430664,116.98999786376952,108.0552978515625,19289700.0
2020-05-21,118.9000015258789,121.25,117.0,120.63999938964844,111.42656707763672,9727900.0
2020-05-22,121.0,122.54000091552734,119.06999969482422,122.25,112.91358184814452,6064700.0
2020-05-26,124.94000244140624,125.83999633789062,123.33999633789062,123.58999633789062,114.1512451171875,7684000.0
2020-05-27,125.30999755859376,128.4600067138672,123.26000213623048,128.00999450683594,118.2336883544922,7615500.0
2020-05-28,128.89999389648438,131.39999389648438,126.70999908447266,128.1199951171875,118.33529663085938,7994100.0
2020-05-29,128.10000610351562,130.52999877929688,127.69000244140624,130.35000610351562,120.39500427246094,7402000.0
2020-06-01,129.88999938964844,130.13999938964844,128.3000030517578,129.32000732421875,119.4436492919922,5136200.0
2020-06-02,131.16000366210938,132.4600067138672,130.22000122070312,131.97999572753906,121.90048217773438,6023200.0
2020-06-03,132.5,133.38999938964844,131.33999633789062,132.83999633789062,122.69482421875,4585200.0
2020-06-04,131.35000610351562,131.8699951171875,127.93000030517578,128.67999267578125,118.85252380371094,7448700.0
2020-06-05,130.22999572753906,131.38999938964844,128.4600067138672,130.97000122070312,120.96763610839844,5550400.0
2020-06-08,130.1199951171875,131.24000549316406,129.42999267578125,130.80999755859375,120.81985473632812,4951600.0
2020-06-09,129.55999755859375,131.42999267578125,129.2100067138672,129.57000732421875,119.67456817626952,4472600.0
2020-06-10,130.30999755859375,131.24000549316406,128.97000122070312,130.10000610351562,120.16407775878906,3708400.0
2020-06-11,127.2300033569336,128.80999755859375,123.25,123.94000244140624,114.47450256347656,5998600.0
2020-06-12,126.76000213623048,128.38999938964844,123.47000122070312,126.0500030517578,116.4233856201172,4463100.0
2020-06-15,123.4000015258789,127.97000122070312,123.08999633789062,127.7300033569336,117.9750747680664,5063000.0
2020-06-16,131.83999633789062,132.14999389648438,128.60000610351562,131.74000549316406,121.6788330078125,5023900.0
2020-06-17,133.2899932861328,136.77999877929688,133.1300048828125,135.64999389648438,125.29019165039062,7238800.0
2020-06-18,135.22000122070312,136.0399932861328,133.30999755859375,134.5500030517578,124.2741928100586,3898100.0
2020-06-19,137.2899932861328,137.2899932861328,132.35000610351562,133.8300018310547,123.60921478271484,6684300.0
2020-06-22,132.9199981689453,135.02000427246094,132.77999877929688,134.72000122070312,124.43125915527344,3449200.0
2020-06-23,136.38999938964844,136.7100067138672,134.1699981689453,134.27999877929688,124.02483367919922,3384200.0
2020-06-24,133.27000427246094,134.4499969482422,128.97000122070312,131.97999572753906,121.90048217773438,4150100.0
2020-06-25,131.35000610351562,132.00999450683594,129.64999389648438,131.77000427246094,121.70654296875,4022800.0
2020-06-26,132.1199951171875,132.83999633789062,128.92999267578125,129.41000366210938,119.52676391601562,5710700.0
2020-06-29,130.3699951171875,133.5399932861328,129.30999755859375,133.52000427246094,123.32288360595705,3328000.0
2020-06-30,134.3000030517578,135.94000244140625,133.1300048828125,135.1199951171875,124.8006820678711,4462400.0
2020-07-01,135.39999389648438,136.2899932861328,134.75,135.6300048828125,125.271728515625,4802300.0
2020-07-02,137.24000549316406,138.17999267578125,135.11000061035156,135.7100067138672,125.34563446044922,3522900.0
2020-07-06,137.4199981689453,138.25,135.25999450683594,135.75999450683594,125.39178466796876,3698700.0
2020-07-07,134.50999450683594,136.75999450683594,134.33999633789062,135.02000427246094,124.70831298828124,2991700.0
2020-07-08,135.6699981689453,136.36000061035156,134.4199981689453,135.75,125.382568359375,2753700.0
2020-07-09,136.3300018310547,136.94000244140625,134.0500030517578,135.61000061035156,125.25323486328124,3397700.0
2020-07-10,136.25999450683594,137.63999938964844,134.82000732421875,137.42999267578125,126.93424224853516,3252200.0
2020-07-13,138.4499969482422,140.7899932861328,135.89999389648438,136.5500030517578,126.1214828491211,4227000.0
2020-07-14,136.08999633789062,140.1699981689453,135.8000030517578,140.05999755859375,129.36338806152344,4360700.0
2020-07-15,142.27999877929688,142.33999633789062,139.1199951171875,141.22000122070312,130.434814453125,3496200.0
2020-07-16,141.22000122070312,144.94000244140625,140.83999633789062,142.75,131.8479766845703,4124800.0
2020-07-17,144.2899932861328,144.6300048828125,141.88999938964844,144.38999938964844,133.3627166748047,3898800.0
2020-07-20,143.3300018310547,144.7100067138672,142.89999389648438,144.10000610351562,133.09490966796875,2769000.0
2020-07-21,143.9499969482422,145.9199981689453,143.50999450683594,145.0,134.4392547607422,2628300.0
2020-07-22,145.16000366210938,149.14999389648438,145.16000366210938,148.5399932861328,137.72140502929688,4613000.0
2020-07-23,149.3000030517578,149.64999389648438,145.39999389648438,146.5,135.8300018310547,3664800.0
2020-07-24,146.7899932861328,147.6199951171875,145.39999389648438,147.02999877929688,136.3214111328125,3740100.0
2020-07-27,147.22999572753906,149.42999267578125,147.22999572753906,149.1199951171875,138.2591552734375,2791100.0
2020-07-28,149.3000030517578,149.77999877929688,147.42999267578125,147.7100067138672,136.95188903808594,3571600.0
2020-07-29,148.0399932861328,149.80999755859375,148.0,148.7100067138672,137.87905883789062,2732600.0
2020-07-30,147.8699951171875,149.89999389648438,146.89999389648438,149.1999969482422,138.33335876464844,2574600.0
2020-07-31,149.47000122070312,149.9199981689453,146.61000061035156,148.91000366210938,138.06448364257812,3928300.0
2020-08-03,149.89999389648438,151.35000610351562,149.5,150.27000427246094,139.325439453125,3136700.0
2020-08-04,149.75,150.74000549316406,148.77999877929688,149.6699981689453,138.7691192626953,2381400.0
2020-08-05,149.94000244140625,150.4600067138672,148.7100067138672,150.25999450683594,139.31614685058594,3039700.0
2020-08-06,150.25,152.24000549316406,149.63999938964844,151.19000244140625,140.1784210205078,2449900.0
2020-08-07,151.9499969482422,154.1199951171875,151.6999969482422,152.77999877929688,141.65261840820312,2904700.0
2020-08-10,153.22999572753906,154.7100067138672,153.02000427246094,153.72000122070312,142.52418518066406,3065300.0
2020-08-11,155.05999755859375,155.4199981689453,152.8699951171875,153.8699951171875,142.66322326660156,3723000.0
2020-08-12,156.1300048828125,157.97999572753906,154.55999755859375,156.6300048828125,145.22222900390625,3791200.0
2020-08-13,156.36000061035156,157.14999389648438,155.13999938964844,155.6999969482422,144.35997009277344,2272300.0
2020-08-14,155.57000732421875,156.0800018310547,153.91000366210938,154.33999633789062,143.0989990234375,3404900.0
2020-08-17,157.25999450683594,158.72000122070312,155.85000610351562,158.41000366210938,146.87257385253906,5159600.0
2020-08-18,159.8000030517578,160.60000610351562,157.0,157.91000366210938,146.40902709960938,5741400.0
2020-08-19,161.0,162.88999938964844,156.25999450683594,158.27999877929688,146.7520751953125,9727100.0
2020-08-20,156.5800018310547,159.16000366210938,156.5,158.5800018310547,147.03018188476562,4288500.0
2020-08-21,159.08999633789062,162.0800018310547,158.47000122070312,161.72000122070312,149.94149780273438,4568800.0
2020-08-24,163.69000244140625,165.64999389648438,163.00999450683594,165.6300048828125,153.56671142578125,4872700.0
2020-08-25,166.38999938964844,167.42999267578125,164.3699951171875,165.9199981689453,153.8356170654297,3490900.0
2020-08-26,167.66000366210938,170.5,167.02999877929688,170.38999938964844,157.98004150390625,5319000.0
2020-08-27,170.6999969482422,171.32000732421875,165.33999633789062,166.30999755859375,154.19720458984375,4425000.0
2020-08-28,166.0800018310547,166.88999938964844,164.08999633789062,165.50999450683594,153.45547485351562,3291400.0
2020-08-31,165.77000427246094,166.3699951171875,163.67999267578125,164.69000244140625,152.6951446533203,3421300.0
2020-09-01,164.41000366210938,167.63999938964844,164.11000061035156,167.58999633789062,155.3839569091797,4284400.0
2020-09-02,167.86000061035156,170.8300018310547,166.60000610351562,170.49000549316406,158.07276916503906,4262700.0
2020-09-03,169.6999969482422,170.47999572753906,160.36000061035156,161.52000427246094,149.75608825683594,5734400.0
2020-09-04,162.92999267578125,163.1699981689453,153.44000244140625,156.38999938964844,144.99969482421875,6303800.0
2020-09-08,153.94000244140625,156.86000061035156,151.88999938964844,153.74000549316406,142.54270935058594,4892800.0
2020-09-09,155.88999938964844,161.19000244140625,155.10000610351562,159.52999877929688,147.91098022460938,4382600.0
2020-09-10,160.08999633789062,162.92999267578125,157.05999755859375,158.3300018310547,146.7983856201172,4129200.0
2020-09-11,160.35000610351562,162.58999633789062,159.44000244140625,161.88999938964844,150.09912109375,4870800.0
2020-09-14,163.1699981689453,165.8000030517578,163.0,165.19000244140625,153.15878295898438,3583300.0
2020-09-15,167.44000244140625,169.8800048828125,166.6199951171875,169.02999877929688,156.71908569335938,3998100.0
2020-09-16,170.3699951171875,171.72000122070312,166.11000061035156,166.7100067138672,154.5680694580078,3814700.0
2020-09-17,163.11000061035156,165.9199981689453,161.9199981689453,163.77999877929688,151.8514862060547,3717800.0
2020-09-18,161.36000061035156,163.85000610351562,158.50999450683594,160.10000610351562,148.43946838378906,5484700.0
2020-09-21,157.9499969482422,159.6199951171875,155.1999969482422,159.60000610351562,147.9759063720703,3929500.0
2020-09-22,160.02999877929688,161.7899932861328,159.63999938964844,161.5500030517578,149.7838897705078,3526300.0
2020-09-23,162.44000244140625,162.91000366210938,157.75999450683594,158.61000061035156,147.05799865722656,3245500.0
2020-09-24,158.77000427246094,160.85000610351562,156.80999755859375,158.52000427246094,146.97457885742188,3888600.0
2020-09-25,157.89999389648438,160.1999969482422,156.60000610351562,159.5500030517578,147.92955017089844,2828600.0
2020-09-28,161.58999633789062,163.10000610351562,160.50999450683594,162.58999633789062,150.74813842773438,2815700.0
2020-09-29,163.47999572753906,163.97000122070312,162.2100067138672,162.25999450683594,150.44219970703125,2212000.0
2020-09-30,162.97999572753906,167.6199951171875,162.47999572753906,165.86000061035156,153.7799835205078,4198600.0
2020-10-01,167.33999633789062,168.27999877929688,165.3699951171875,167.1699981689453,154.99456787109375,2677200.0
2020-10-02,164.47000122070312,167.4600067138672,164.0500030517578,166.49000549316406,154.36410522460938,2026600.0
2020-10-05,168.11000061035156,168.97000122070312,167.00999450683594,168.5399932861328,156.2647705078125,2437400.0
2020-10-06,168.47999572753906,168.97999572753906,164.4199981689453,164.99000549316406,152.9733123779297,2765600.0
2020-10-07,167.72000122070312,169.80999755859375,166.63999938964844,168.47000122070312,156.19985961914062,2587400.0
2020-10-08,169.49000549316406,171.61000061035156,168.24000549316406,170.8699951171875,158.425048828125,3105700.0
2020-10-09,171.3699951171875,175.0,171.3699951171875,173.22999572753906,160.61318969726562,4593700.0
2020-10-12,174.83999633789062,174.83999633789062,172.3699951171875,172.72999572753906,160.14962768554688,3377900.0
2020-10-13,172.86000061035156,175.94000244140625,172.6300048828125,175.3300018310547,162.5602569580078,2987800.0
2020-10-14,175.1199951171875,175.89999389648438,171.2100067138672,173.61000061035156,160.96551513671875,3474800.0
2020-10-15,171.55999755859375,176.39999389648438,171.00999450683594,176.14999389648438,163.3205108642578,3631600.0
2020-10-16,176.7899932861328,180.6699981689453,176.72999572753906,177.6999969482422,164.7576446533203,3879100.0
2020-10-19,178.22999572753906,179.91000366210938,174.82000732421875,175.1300048828125,162.37481689453125,4073200.0
2020-10-20,175.5,179.27000427246094,174.50999450683594,177.08999633789062,164.7565155029297,3603800.0
2020-10-21,177.0399932861328,179.61000061035156,174.32000732421875,174.5,162.346923828125,3431800.0
2020-10-22,174.94000244140625,175.25,170.7100067138672,171.25,159.32322692871094,3266800.0
2020-10-23,171.4600067138672,172.1699981689453,169.22000122070312,172.13999938964844,160.15127563476562,2963100.0
2020-10-26,169.97000122070312,171.22999572753906,165.86000061035156,168.1300048828125,156.42056274414062,4380800.0
2020-10-27,169.0500030517578,169.4499969482422,165.00999450683594,165.13999938964844,153.6387939453125,4425700.0
2020-10-28,161.2899932861328,164.47000122070312,159.4199981689453,161.4199981689453,150.17782592773438,4947700.0
2020-10-29,162.25999450683594,164.0500030517578,160.63999938964844,160.75,149.55455017089844,3697800.0
2020-10-30,159.8699951171875,160.6999969482422,155.77000427246094,158.10000610351562,147.08909606933594,3948900.0
2020-11-02,159.88999938964844,162.7100067138672,158.13999938964844,160.22999572753906,149.0707244873047,2978900.0
2020-11-03,162.3699951171875,165.47000122070312,161.3000030517578,164.64999389648438,153.1829071044922,2908200.0
2020-11-04,165.41000366210938,171.44000244140625,165.25,168.22000122070312,156.5042724609375,5006500.0
2020-11-05,171.4199981689453,173.55999755859375,168.39999389648438,169.25,157.4625244140625,4088100.0
2020-11-06,169.39999389648438,169.50999450683594,167.44000244140625,168.52000427246094,156.7833709716797,2672900.0
2020-11-09,169.5,170.25,152.92999267578125,153.4499969482422,142.76290893554688,10765200.0
2020-11-10,155.60000610351562,157.33999633789062,153.00999450683594,155.7100067138672,144.86550903320312,5925100.0
2020-11-11,157.63999938964844,159.6199951171875,157.0,158.0,146.9960479736328,4551700.0
2020-11-12,159.27999877929688,160.0,156.63999938964844,157.97999572753906,146.9774627685547,3893900.0
2020-11-13,158.42999267578125,159.97999572753906,157.75999450683594,159.22999572753906,148.14036560058594,4036000.0
2020-11-16,159.07000732421875,162.0,158.66000366210938,161.89999389648438,150.62442016601562,5005400.0
2020-11-17,159.8000030517578,161.5,156.55999755859375,159.86000061035156,148.7265167236328,5642100.0
2020-11-18,150.3699951171875,154.30999755859375,146.72000122070312,146.74000549316406,136.52023315429688,18087800.0
2020-11-19,148.58999633789062,151.25,148.0,149.60000610351562,139.18109130859375,9393700.0
2020-11-20,149.3300018310547,150.9600067138672,148.88999938964844,149.92999267578125,139.48806762695312,6005800.0
2020-11-23,150.27999877929688,154.13999938964844,150.11000061035156,153.6699981689453,142.96762084960938,6978500.0
2020-11-24,154.4499969482422,156.0,153.7100067138672,154.9600067138672,144.1678009033203,7190200.0
2020-11-25,155.3300018310547,156.4600067138672,154.00999450683594,154.8800048828125,144.0933380126953,5228300.0
2020-11-27,155.69000244140625,157.3699951171875,154.05999755859375,154.6699981689453,143.89794921875,2081300.0
2020-11-30,154.4600067138672,155.86000061035156,151.38999938964844,155.82000732421875,144.9678955078125,7292400.0
2020-12-01,155.82000732421875,156.77999877929688,152.72000122070312,153.39999389648438,142.71641540527344,6103700.0
2020-12-02,152.39999389648438,153.0,150.44000244140625,151.80999755859375,141.23716735839844,5133100.0
2020-12-03,151.99000549316406,153.14999389648438,151.36000061035156,151.97000122070312,141.38601684570312,4870100.0
2020-12-04,151.75,152.39999389648438,149.8300018310547,150.0,139.55320739746094,4709100.0
2020-12-07,150.11000061035156,152.5800018310547,149.30999755859375,151.99000549316406,141.4046173095703,7306800.0
2020-12-08,152.66000366210938,153.02999877929688,150.4600067138672,151.24000549316406,140.7068328857422,6737300.0
2020-12-09,159.5,160.97999572753906,157.22000122070312,160.1300048828125,148.97769165039062,11093300.0
2020-12-10,159.49000549316406,161.4499969482422,158.0,160.22000122070312,149.06141662597656,6647400.0
2020-12-11,159.77000427246094,160.11000061035156,157.47999572753906,157.82000732421875,146.82858276367188,5292600.0
2020-12-14,158.77000427246094,162.44000244140625,158.3699951171875,160.08999633789062,148.94049072265625,4654000.0
2020-12-15,161.1300048828125,164.2899932861328,160.94000244140625,163.3300018310547,151.95484924316406,4764700.0
2020-12-16,164.1199951171875,166.19000244140625,162.57000732421875,163.1999969482422,151.83389282226562,4443500.0
2020-12-17,164.63999938964844,165.41000366210938,163.0800018310547,163.5399932861328,152.15020751953125,4471500.0
2020-12-18,163.13999938964844,165.32000732421875,161.88999938964844,163.1999969482422,151.83389282226562,11916900.0
2020-12-21,162.02000427246094,165.86000061035156,161.27000427246094,164.3300018310547,152.88519287109375,5153100.0
2020-12-22,164.02000427246094,165.86000061035156,163.6199951171875,164.61000061035156,153.14569091796875,3274200.0
2020-12-23,165.0,165.6300048828125,162.3000030517578,162.42999267578125,151.11752319335938,3613700.0
2020-12-24,162.42999267578125,163.1999969482422,162.10000610351562,162.77000427246094,151.43386840820312,1044600.0
2020-12-28,163.25,163.8300018310547,161.61000061035156,162.0399932861328,150.75466918945312,2635000.0
2020-12-29,162.9499969482422,163.3000030517578,159.47999572753906,160.5399932861328,149.359130859375,3326100.0
2020-12-30,160.60000610351562,161.69000244140625,160.17999267578125,160.55999755859375,149.3777618408203,3227000.0
2020-12-31,160.61000061035156,160.86000061035156,159.25999450683594,160.50999450683594,149.3312225341797,2335300.0
2021-01-04,160.77000427246094,161.3800048828125,157.1300048828125,160.3800048828125,149.21029663085938,7243400.0
2021-01-05,159.44000244140625,162.0800018310547,159.1199951171875,160.9199981689453,149.7126922607422,3911900.0
2021-01-06,158.3699951171875,165.14999389648438,158.0,163.07000732421875,151.7129669189453,4937000.0
2021-01-07,163.4499969482422,164.83999633789062,162.7899932861328,163.7100067138672,152.3083953857422,4144100.0
2021-01-08,163.74000549316406,166.25,163.0399932861328,165.0500030517578,153.55506896972656,4971200.0
2021-01-11,164.91000366210938,167.39999389648438,164.3000030517578,166.32000732421875,154.73660278320312,3005200.0
2021-01-12,166.2899932861328,170.24000549316406,165.16000366210938,168.99000549316406,157.22064208984375,4036900.0
2021-01-13,170.1300048828125,171.69000244140625,169.22000122070312,169.8300018310547,158.0021209716797,3291800.0
2021-01-14,170.35000610351562,172.5800018310547,169.97000122070312,170.38999938964844,158.5231475830078,4090900.0
2021-01-15,168.49000549316406,172.00999450683594,168.0,171.33999633789062,159.40699768066406,3727200.0
2021-01-19,172.89999389648438,173.80999755859375,170.63999938964844,170.75999450683594,159.4256591796875,4683100.0
2021-01-20,171.24000549316406,174.0500030517578,169.64999389648438,172.38999938964844,160.9474639892578,3899800.0
2021-01-21,173.58999633789062,175.07000732421875,172.25999450683594,172.33999633789062,160.90078735351562,5322600.0
2021-01-22,171.88999938964844,174.1199951171875,171.02999877929688,172.39999389648438,160.95680236816406,3612300.0
2021-01-25,172.91000366210938,175.14999389648438,171.44000244140625,174.10000610351562,162.5439910888672,4764100.0
2021-01-26,174.2899932861328,174.89999389648438,173.0,173.6999969482422,162.1705322265625,2496200.0
2021-01-27,171.0399932861328,171.86000061035156,167.0399932861328,167.7100067138672,156.57810974121094,4762700.0
2021-01-28,168.88999938964844,173.72999572753906,167.75999450683594,172.33999633789062,160.90078735351562,3816600.0
2021-01-29,171.5500030517578,171.8000030517578,166.5,166.85000610351562,155.7751922607422,4400500.0
2021-02-01,167.1199951171875,168.19000244140625,162.13999938964844,163.3699951171875,152.52615356445312,3898500.0
2021-02-02,163.8800048828125,167.7899932861328,163.44000244140625,166.66000366210938,155.5977783203125,3181900.0
2021-02-03,166.25999450683594,170.22000122070312,166.11000061035156,169.8800048828125,158.60406494140625,2996500.0
2021-02-04,170.52999877929688,173.13999938964844,169.80999755859375,173.02999877929688,161.5449981689453,2679800.0
2021-02-05,174.67999267578125,175.1999969482422,173.19000244140625,175.02999877929688,163.41224670410156,2562700.0
2021-02-08,175.97999572753906,179.2100067138672,175.50999450683594,179.1699981689453,167.2774200439453,3421800.0
2021-02-09,178.8300018310547,179.4600067138672,177.3800048828125,177.77999877929688,165.97970581054688,2723800.0
2021-02-10,179.0,179.0,175.13999938964844,177.24000549316406,165.4755401611328,2837900.0
2021-02-11,176.99000549316406,177.63999938964844,174.8800048828125,175.72999572753906,164.06576538085938,2783900.0
2021-02-12,175.77000427246094,177.6699981689453,175.41000366210938,177.16000366210938,165.4008331298828,2035500.0
2021-02-16,176.27000427246094,177.3000030517578,173.92999267578125,174.05999755859375,162.50660705566406,2947700.0
2021-02-17,173.85000610351562,177.47000122070312,173.5,177.1300048828125,165.3728485107422,2244100.0
