Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,69.41000366210938,70.06999969482422,69.33999633789062,69.73999786376953,57.168758392333984,4412300.0
2020-01-28,69.75,70.44000244140625,69.5199966430664,70.05000305175781,57.422889709472656,4714600.0
2020-01-29,70.05000305175781,70.33000183105469,69.6500015258789,70.0999984741211,57.46388244628906,3252100.0
2020-01-30,70.05999755859375,70.9000015258789,69.7300033569336,70.8499984741211,58.07868576049805,3755400.0
2020-01-31,70.86000061035156,71.0999984741211,70.11000061035156,70.4000015258789,57.70979690551758,5469000.0
2020-02-03,70.66999816894531,70.77999877929688,70.19000244140625,70.69999694824219,57.95570755004883,3144600.0
2020-02-04,70.44999694824219,70.76000213623047,69.41000366210938,69.54000091552734,57.00481796264648,5504400.0
2020-02-05,69.4000015258789,69.55000305175781,68.5999984741211,69.02999877929688,56.58673858642578,6441600.0
2020-02-06,68.75,69.43000030517578,68.55999755859375,68.83999633789062,56.430999755859375,5625700.0
2020-02-07,69.02999877929688,69.13999938964844,68.30999755859375,68.37999725341797,56.05391693115234,3732400.0
2020-02-10,68.54000091552734,68.5999984741211,68.08999633789062,68.44000244140625,56.10308837890625,3659800.0
2020-02-11,68.56999969482422,68.77999877929688,68.2699966430664,68.58999633789062,56.22605514526367,3341900.0
2020-02-12,68.33999633789062,68.9000015258789,68.16999816894531,68.62000274658203,56.25065994262695,3545000.0
2020-02-13,68.5999984741211,69.66999816894531,68.54000091552734,69.54000091552734,57.00481796264648,4513500.0
2020-02-14,69.12000274658203,69.2300033569336,68.76000213623047,69.0199966430664,57.08753204345703,5032000.0
2020-02-18,69.16999816894531,69.55000305175781,69.1500015258789,69.4000015258789,57.40182113647461,5167500.0
2020-02-19,69.37999725341797,69.43000030517578,68.5999984741211,68.61000061035156,56.74839782714844,4894000.0
2020-02-20,67.55000305175781,69.91999816894531,67.52999877929688,69.80999755859375,57.74095153808594,5046500.0
2020-02-21,69.62999725341797,70.37000274658203,68.95999908447266,68.98999786376953,57.06271743774414,5386400.0
2020-02-24,68.73999786376953,69.47000122070312,67.69999694824219,67.80000305175781,56.07846450805664,5644300.0
2020-02-25,67.9000015258789,68.12999725341797,66.58999633789062,66.86000061035156,55.30095672607422,5246600.0
2020-02-26,66.77999877929688,67.55000305175781,66.1500015258789,66.19000244140625,54.74679183959961,5026400.0
2020-02-27,65.77999877929688,66.27999877929688,62.869998931884766,62.880001068115234,52.00904083251953,8529100.0
2020-02-28,61.70000076293945,61.86000061035156,59.06999969482422,60.36000061035156,49.92470550537109,15567600.0
2020-03-02,60.65999984741211,64.1500015258789,60.27000045776367,63.93000030517578,52.87751388549805,7744600.0
2020-03-03,64.7300033569336,66.0,63.61000061035156,63.900001525878906,52.85269927978516,9656500.0
2020-03-04,64.63999938964844,67.83999633789062,64.62999725341797,67.80000305175781,56.07846450805664,6517200.0
2020-03-05,67.0,68.55999755859375,66.30999755859375,67.56999969482422,55.8882064819336,7867000.0
2020-03-06,65.51000213623047,67.16000366210938,63.5,66.87000274658203,55.30922317504883,9790800.0
2020-03-09,62.86000061035156,65.11000061035156,61.70000076293945,62.15999984741211,51.41352462768555,8520000.0
2020-03-10,63.09000015258789,63.380001068115234,58.970001220703125,62.02000045776367,51.29771423339844,10316600.0
2020-03-11,60.43999862670898,60.7400016784668,57.09000015258789,58.18000030517578,48.12159729003906,7726600.0
2020-03-12,53.81999969482422,56.68000030517578,50.02999877929688,52.18999862670898,43.16717529296875,10790400.0
2020-03-13,55.119998931884766,55.18999862670898,51.0,53.970001220703125,44.63943099975586,9862400.0
2020-03-16,48.91999816894531,52.630001068115234,47.33000183105469,47.619998931884766,39.387245178222656,10451100.0
2020-03-17,49.0099983215332,56.58000183105469,48.93000030517578,56.560001373291016,46.78167343139648,10298100.0
2020-03-18,53.0099983215332,56.150001525878906,50.540000915527344,55.91999816894531,46.2523193359375,8141700.0
2020-03-19,55.91999816894531,56.02000045776367,50.5099983215332,50.900001525878906,42.100189208984375,6855400.0
2020-03-20,51.0099983215332,51.220001220703125,46.150001525878906,46.36000061035156,38.34508895874024,11839200.0
2020-03-23,45.68000030517578,45.84000015258789,41.959999084472656,43.22999954223633,35.75621795654297,10346000.0
2020-03-24,45.56999969482422,49.38999938964844,44.709999084472656,49.040000915527344,40.5617561340332,8055000.0
2020-03-25,48.90999984741211,52.0,47.220001220703125,50.13999938964844,41.47158432006836,8206500.0
2020-03-26,50.0,55.79999923706055,49.900001525878906,55.13999938964844,45.60715866088867,8647300.0
2020-03-27,53.220001220703125,58.2599983215332,53.0,56.0099983215332,46.32675552368164,10065000.0
2020-03-30,56.720001220703125,58.369998931884766,56.2599983215332,57.9900016784668,47.96443939208984,7222600.0
2020-03-31,57.0,57.290000915527344,53.59000015258789,54.13999938964844,44.78004837036133,9803300.0
2020-04-01,51.900001525878906,52.43000030517578,49.2599983215332,50.13999938964844,41.47158432006836,6932900.0
2020-04-02,49.40999984741211,52.84999847412109,49.310001373291016,52.400001525878906,43.34086608886719,5471100.0
2020-04-03,51.59000015258789,52.81999969482422,49.93999862670898,50.27000045776367,41.5791015625,6180300.0
2020-04-06,52.52999877929688,56.20000076293945,52.22999954223633,55.400001525878906,45.82221221923828,6795800.0
2020-04-07,57.36000061035156,57.5,54.880001068115234,55.119998931884766,45.590614318847656,6086000.0
2020-04-08,55.27999877929688,58.619998931884766,54.79999923706055,58.18000030517578,48.12159729003906,5636100.0
2020-04-09,58.90999984741211,61.86000061035156,58.810001373291016,60.33000183105469,49.89989471435547,7529500.0
2020-04-13,60.0,60.22999954223633,57.15999984741211,57.720001220703125,47.74112319946289,4771400.0
2020-04-14,59.06999969482422,59.59000015258789,58.040000915527344,59.0,48.7998275756836,4522300.0
2020-04-15,57.97999954223633,57.9900016784668,55.47999954223633,55.88999938964844,46.22750473022461,5571900.0
2020-04-16,56.220001220703125,56.45000076293945,55.02000045776367,55.31999969482422,45.75603866577149,5003600.0
2020-04-17,56.5,57.84999847412109,56.0099983215332,57.470001220703125,47.53433609008789,4648100.0
2020-04-20,56.7599983215332,56.7599983215332,55.220001220703125,55.52999877929688,45.92973327636719,4436400.0
2020-04-21,54.90999984741211,55.81999969482422,54.400001525878906,55.5,45.904930114746094,5497900.0
2020-04-22,56.47999954223633,57.630001068115234,56.22999954223633,57.04999923706055,47.18695831298828,3662900.0
2020-04-23,57.0099983215332,57.5,56.09999847412109,56.79999923706055,46.98017501831055,4653200.0
2020-04-24,56.90999984741211,58.18999862670898,56.290000915527344,57.72999954223633,47.749393463134766,4860100.0
2020-04-27,58.18999862670898,59.22999954223633,57.970001220703125,58.47999954223633,48.36973190307617,4661900.0
2020-04-28,59.209999084472656,59.880001068115234,57.7599983215332,58.060001373291016,48.0223388671875,3713900.0
2020-04-29,59.220001220703125,59.29999923706055,57.27000045776367,57.369998931884766,47.45162963867188,4590300.0
2020-04-30,57.43999862670898,57.45000076293945,55.66999816894531,56.72999954223633,46.922271728515625,8494300.0
2020-05-01,56.18000030517578,56.31999969482422,54.09000015258789,54.40999984741211,45.00336837768555,4758700.0
2020-05-04,54.470001220703125,55.11000061035156,53.66999816894531,54.91999816894531,45.42519760131836,4480200.0
2020-05-05,55.2400016784668,56.2599983215332,55.15999984741211,55.630001068115234,46.01244735717773,4002700.0
2020-05-06,55.93000030517578,55.93000030517578,53.5,53.63999938964844,44.366485595703125,3796700.0
2020-05-07,54.27999877929688,54.75,53.869998931884766,54.22999954223633,44.85448455810547,4697700.0
2020-05-08,54.810001373291016,55.63999938964844,54.54999923706055,55.40999984741211,45.83048629760742,4349200.0
2020-05-11,54.869998931884766,56.0,54.02000045776367,55.810001373291016,46.16132354736328,6946800.0
2020-05-12,56.040000915527344,56.869998931884766,55.22999954223633,55.52000045776367,45.92146301269531,8897900.0
2020-05-13,55.16999816894531,55.459999084472656,53.31999969482422,53.790000915527344,44.49056243896485,7166300.0
2020-05-14,53.22999954223633,54.810001373291016,52.70000076293945,54.75,45.28458404541016,5028800.0
2020-05-15,53.59999847412109,53.720001220703125,51.9900016784668,52.540000915527344,43.970645904541016,7756200.0
2020-05-18,53.959999084472656,54.84000015258789,53.75,54.41999816894531,45.54402923583984,4266000.0
2020-05-19,54.09000015258789,54.369998931884766,53.560001373291016,53.56999969482422,44.83265686035156,3199300.0
2020-05-20,54.18999862670898,55.31999969482422,53.75,54.83000183105469,45.88715744018555,6340900.0
2020-05-21,54.72999954223633,55.09999847412109,53.68999862670898,53.83000183105469,45.05025863647461,3198500.0
2020-05-22,53.720001220703125,54.619998931884766,53.58000183105469,54.58000183105469,45.67793273925781,4437800.0
2020-05-26,55.5,55.83000183105469,54.540000915527344,54.65999984741211,45.7448844909668,6801200.0
2020-05-27,55.650001525878906,55.650001525878906,54.38999938964844,55.0099983215332,46.03779602050781,4483100.0
2020-05-28,55.68999862670898,57.04999923706055,55.52000045776367,56.90999984741211,47.627891540527344,4551000.0
2020-05-29,56.52999877929688,57.709999084472656,56.18000030517578,57.06999969482422,47.76180267333984,6581700.0
2020-06-01,57.09999847412109,58.119998931884766,56.52000045776367,57.70000076293945,48.28904342651367,3119300.0
2020-06-02,57.93999862670898,58.040000915527344,57.06999969482422,58.0,48.54012298583984,4098400.0
2020-06-03,58.34000015258789,59.31999969482422,58.09999847412109,58.709999084472656,49.134315490722656,3717700.0
2020-06-04,58.40999984741211,58.65999984741211,57.09000015258789,57.95000076293945,48.49827194213867,3346300.0
2020-06-05,58.34999847412109,60.02000045776367,58.2599983215332,58.45000076293945,48.91673278808594,4681600.0
2020-06-08,58.29999923706055,60.470001220703125,58.130001068115234,60.27000045776367,50.439884185791016,5035800.0
2020-06-09,59.34999847412109,59.68999862670898,58.2599983215332,59.36000061035156,49.67831039428711,7344200.0
2020-06-10,59.2599983215332,60.27999877929688,58.91999816894531,59.20000076293945,49.54440307617188,5150100.0
2020-06-11,58.0,58.18999862670898,55.81999969482422,56.09000015258789,46.94164657592773,5447600.0
2020-06-12,57.31999969482422,57.45000076293945,55.400001525878906,56.16999816894531,47.00859069824219,4533700.0
2020-06-15,55.29999923706055,56.959999084472656,54.52000045776367,56.41999816894531,47.21781921386719,4628200.0
2020-06-16,57.65999984741211,58.02999877929688,55.869998931884766,56.220001220703125,47.05044174194336,5000900.0
2020-06-17,56.47999954223633,56.52000045776367,55.29999923706055,56.040000915527344,46.89980697631836,4593200.0
2020-06-18,55.709999084472656,56.20000076293945,55.209999084472656,56.11000061035156,46.95838165283203,3770300.0
2020-06-19,56.88999938964844,57.09999847412109,53.61000061035156,53.61000061035156,44.86614227294922,10434600.0
2020-06-22,53.95000076293945,54.81999969482422,53.34000015258789,54.66999816894531,45.75325012207031,4692700.0
2020-06-23,55.290000915527344,55.43999862670898,53.2599983215332,53.27000045776367,44.58159255981445,6071100.0
2020-06-24,52.880001068115234,53.04999923706055,51.709999084472656,52.380001068115234,43.83675003051758,6370300.0
2020-06-25,52.09999847412109,52.25,50.720001220703125,51.25,42.891056060791016,6995100.0
2020-06-26,51.16999816894531,51.880001068115234,50.400001525878906,50.91999816894531,42.61487579345703,6730000.0
2020-06-29,51.369998931884766,51.560001373291016,50.619998931884766,51.560001373291016,43.150489807128906,3956200.0
2020-06-30,51.650001525878906,52.15999984741211,51.130001068115234,51.84999847412109,43.3931999206543,5075800.0
2020-07-01,51.86000061035156,53.060001373291016,51.65999984741211,52.869998931884766,44.24683380126953,3873300.0
2020-07-02,53.290000915527344,53.43000030517578,52.66999816894531,52.790000915527344,44.17988204956055,3413100.0
2020-07-06,52.9900016784668,53.4900016784668,52.060001373291016,52.61000061035156,44.02923583984375,3318800.0
2020-07-07,52.0,52.880001068115234,51.650001525878906,52.720001220703125,44.12129974365234,3520800.0
2020-07-08,52.52000045776367,53.31999969482422,52.45000076293945,53.060001373291016,44.40584182739258,3346100.0
2020-07-09,52.72999954223633,52.77000045776367,51.41999816894531,51.93999862670898,43.4685173034668,3700500.0
2020-07-10,52.0,53.40999984741211,52.0,53.22999954223633,44.54811477661133,4034500.0
2020-07-13,53.310001373291016,53.880001068115234,52.869998931884766,53.18000030517578,44.50627136230469,3562200.0
2020-07-14,53.060001373291016,54.18000030517578,53.04999923706055,53.68000030517578,44.92472457885742,6023600.0
2020-07-15,54.41999816894531,54.58000183105469,52.90999984741211,53.02000045776367,44.37236404418945,4380200.0
2020-07-16,53.15999984741211,53.90999984741211,53.04999923706055,53.7400016784668,44.97493362426758,3201100.0
2020-07-17,54.09999847412109,54.75,53.93000030517578,54.58000183105469,45.67793273925781,3806100.0
2020-07-20,54.34000015258789,54.650001525878906,54.060001373291016,54.2599983215332,45.41012191772461,3044100.0
2020-07-21,54.22999954223633,55.38999938964844,54.220001220703125,54.869998931884766,45.920631408691406,3954700.0
2020-07-22,54.720001220703125,56.27000045776367,53.959999084472656,55.77999877929688,46.68219757080078,3870400.0
2020-07-23,55.59000015258789,56.04999923706055,55.16999816894531,55.560001373291016,46.498085021972656,3690900.0
2020-07-24,55.84000015258789,56.29999923706055,54.650001525878906,54.84999847412109,45.90388870239258,2741800.0
2020-07-27,54.77000045776367,54.84000015258789,53.95000076293945,54.2599983215332,45.41012191772461,3341400.0
2020-07-28,54.09999847412109,55.63999938964844,54.09999847412109,55.27999877929688,46.26375961303711,2702900.0
2020-07-29,55.5,55.619998931884766,54.72999954223633,55.38999938964844,46.35581970214844,3248400.0
2020-07-30,55.310001373291016,55.52999877929688,54.27000045776367,55.2400016784668,46.23028564453125,4483900.0
2020-07-31,54.869998931884766,54.97999954223633,53.77000045776367,54.61000061035156,45.703033447265625,5643600.0
2020-08-03,54.56999969482422,54.61000061035156,53.880001068115234,54.0099983215332,45.20089340209961,3927600.0
2020-08-04,53.880001068115234,54.72999954223633,53.79999923706055,54.43999862670898,45.56076431274414,3803600.0
2020-08-05,54.59999847412109,54.63999938964844,53.27999877929688,53.400001525878906,44.69039535522461,4043300.0
2020-08-06,53.29999923706055,54.06999969482422,53.06999969482422,53.88999938964844,45.100467681884766,2713500.0
2020-08-07,53.560001373291016,54.93000030517578,53.560001373291016,54.68999862670898,45.76998519897461,3145000.0
2020-08-10,54.84000015258789,55.369998931884766,54.58000183105469,55.06999969482422,46.08799743652344,2255500.0
2020-08-11,55.27000045776367,55.380001068115234,54.02999877929688,54.18999862670898,45.35153579711914,5215700.0
2020-08-12,54.52000045776367,55.38999938964844,54.25,54.86000061035156,45.91226577758789,4673200.0
2020-08-13,54.619998931884766,55.04999923706055,54.45000076293945,55.0099983215332,46.03779602050781,3926100.0
2020-08-14,54.150001525878906,54.25,53.41999816894531,53.560001373291016,45.3519287109375,3122000.0
2020-08-17,53.560001373291016,54.02999877929688,53.25,53.59000015258789,45.377323150634766,2725500.0
2020-08-18,53.58000183105469,53.72999954223633,52.83000183105469,53.04999923706055,44.92008972167969,6647500.0
2020-08-19,53.369998931884766,53.47999954223633,52.93999862670898,53.18999862670898,45.03863143920898,2594200.0
2020-08-20,52.84999847412109,53.119998931884766,52.08000183105469,52.25,44.24267959594727,3309500.0
2020-08-21,52.459999084472656,52.54999923706055,51.86000061035156,52.369998931884766,44.34429931640625,3536900.0
2020-08-24,52.38999938964844,52.95000076293945,51.970001220703125,52.86000061035156,44.75920486450195,3386100.0
2020-08-25,53.02999877929688,53.060001373291016,52.18999862670898,52.40999984741211,44.37817001342773,2409100.0
2020-08-26,52.0099983215332,52.220001220703125,51.459999084472656,51.720001220703125,43.79390335083008,3015300.0
2020-08-27,51.75,52.36000061035156,51.650001525878906,52.20000076293945,44.20035552978516,3543000.0
2020-08-28,52.29999923706055,52.5099983215332,51.86000061035156,52.41999816894531,44.38663482666016,2867000.0
2020-08-31,52.11000061035156,52.650001525878906,52.040000915527344,52.18000030517578,44.18341064453125,3863500.0
2020-09-01,52.02000045776367,52.31999969482422,51.59000015258789,51.810001373291016,43.8701171875,3214200.0
2020-09-02,51.77000045776367,53.4900016784668,51.61000061035156,53.209999084472656,45.05556106567383,4046900.0
2020-09-03,53.40999984741211,53.93999862670898,52.18999862670898,52.59999847412109,44.53904342651367,4326000.0
2020-09-04,52.709999084472656,52.869998931884766,51.52000045776367,52.290000915527344,44.27655029296875,3475700.0
2020-09-08,52.43000030517578,53.31999969482422,51.869998931884766,52.84999847412109,44.75072860717773,6763200.0
2020-09-09,53.15999984741211,53.810001373291016,52.66999816894531,52.84999847412109,44.75072860717773,4665400.0
2020-09-10,52.060001373291016,52.11000061035156,51.400001525878906,51.560001373291016,43.65842819213867,6263300.0
2020-09-11,51.52999877929688,51.959999084472656,51.220001220703125,51.7599983215332,43.82777404785156,3803000.0
2020-09-14,51.9900016784668,53.18999862670898,51.9900016784668,52.86000061035156,44.75920486450195,3705700.0
2020-09-15,53.119998931884766,53.79999923706055,52.7400016784668,53.0099983215332,44.88621520996094,3519000.0
2020-09-16,52.79999923706055,53.81999969482422,52.79999923706055,53.290000915527344,45.123294830322266,2842000.0
2020-09-17,52.97999954223633,53.54999923706055,52.560001373291016,53.52000045776367,45.318058013916016,3841900.0
2020-09-18,53.150001525878906,53.4900016784668,52.709999084472656,52.810001373291016,44.71687316894531,6289200.0
2020-09-21,52.720001220703125,53.150001525878906,52.209999084472656,53.02999877929688,44.90314102172852,4813100.0
2020-09-22,52.93999862670898,53.66999816894531,52.70000076293945,53.119998931884766,44.9793586730957,4047500.0
2020-09-23,53.29999923706055,53.29999923706055,52.47999954223633,52.52999877929688,44.479774475097656,2786700.0
2020-09-24,52.52999877929688,53.18999862670898,52.0099983215332,53.04999923706055,44.92008972167969,3146300.0
2020-09-25,52.70000076293945,53.84999847412109,52.52999877929688,53.810001373291016,45.56361770629883,3061900.0
2020-09-28,54.0,54.70000076293945,53.61000061035156,53.709999084472656,45.47893905639648,4436000.0
2020-09-29,53.95000076293945,54.18000030517578,53.220001220703125,53.70000076293945,45.47047805786133,2951300.0
2020-09-30,53.97999954223633,54.5,53.880001068115234,54.220001220703125,45.91078567504883,4659900.0
2020-10-01,54.29999923706055,54.7400016784668,53.97999954223633,54.619998931884766,46.24948120117188,5565800.0
2020-10-02,54.310001373291016,56.56999969482422,54.09000015258789,56.2599983215332,47.63814926147461,6696900.0
2020-10-05,56.31999969482422,57.36000061035156,56.27000045776367,57.16999816894531,48.40869522094727,5229100.0
2020-10-06,57.040000915527344,58.83000183105469,56.91999816894531,57.83000183105469,48.96754837036133,4779300.0
2020-10-07,58.18000030517578,58.61000061035156,57.68000030517578,57.79999923706055,48.94214630126953,3224300.0
2020-10-08,58.0,58.959999084472656,57.900001525878906,58.709999084472656,49.71268844604492,3003000.0
2020-10-09,59.0,59.20000076293945,58.380001068115234,58.7400016784668,49.73808670043945,3920600.0
2020-10-12,58.68999862670898,59.18999862670898,58.43999862670898,58.86000061035156,49.83970642089844,3807100.0
2020-10-13,58.45000076293945,58.70000076293945,57.45000076293945,58.34000015258789,49.39939498901367,3590500.0
2020-10-14,58.150001525878906,58.45000076293945,57.810001373291016,58.0,49.11149597167969,2596600.0
2020-10-15,57.61000061035156,58.209999084472656,57.380001068115234,58.02000045776367,49.1284294128418,3356700.0
2020-10-16,58.27999877929688,58.54999923706055,57.81999969482422,58.34999847412109,49.40785598754883,3241600.0
2020-10-19,58.43000030517578,59.04999923706055,58.0099983215332,58.040000915527344,49.14536666870117,3989500.0
2020-10-20,58.2599983215332,58.790000915527344,57.9900016784668,58.59999847412109,49.61954879760742,3384500.0
2020-10-21,58.220001220703125,59.16999816894531,58.15999984741211,58.869998931884766,49.8481674194336,3900500.0
2020-10-22,58.84999847412109,60.619998931884766,58.70000076293945,60.560001373291016,51.27918243408203,4964000.0
2020-10-23,60.7599983215332,61.2599983215332,60.4900016784668,60.84999847412109,51.52473068237305,4395200.0
2020-10-26,60.27000045776367,60.84000015258789,59.81999969482422,60.61000061035156,51.3215217590332,3949400.0
2020-10-27,60.77000045776367,61.09999847412109,60.209999084472656,60.209999084472656,50.98282241821289,3484200.0
2020-10-28,59.5,60.04999923706055,58.18000030517578,58.36000061035156,49.41632843017578,4240300.0
2020-10-29,57.93000030517578,59.220001220703125,57.0,58.209999084472656,49.2893180847168,3758900.0
2020-10-30,58.18000030517578,58.59000015258789,56.91999816894531,57.45000076293945,48.645790100097656,4145200.0
2020-11-02,58.02000045776367,59.25,57.77999877929688,59.0099983215332,49.96671295166016,3659400.0
2020-11-03,59.630001068115234,60.619998931884766,59.52000045776367,59.86000061035156,50.68644714355469,3121200.0
2020-11-04,59.52000045776367,60.959999084472656,59.29999923706055,59.7599983215332,50.60177612304688,4100000.0
2020-11-05,59.93000030517578,61.380001068115234,59.93000030517578,60.16999816894531,50.94894409179688,2758600.0
2020-11-06,60.27000045776367,60.790000915527344,59.630001068115234,59.959999084472656,50.77112579345703,2971200.0
2020-11-09,62.18999862670898,64.48999786376953,61.5,62.31999969482422,52.76945495605469,6353000.0
2020-11-10,62.619998931884766,64.66999816894531,62.52999877929688,64.16999816894531,54.3359375,5515400.0
2020-11-11,64.23999786376953,64.58000183105469,63.72999954223633,63.91999816894531,54.12425994873047,3459900.0
2020-11-12,63.54999923706055,64.51000213623047,62.970001220703125,63.52000045776367,53.78556442260742,4189700.0
2020-11-13,63.0,64.1500015258789,62.95000076293945,63.900001525878906,54.65803527832031,3654500.0
2020-11-16,64.80000305175781,64.93000030517578,63.68999862670898,64.12000274658203,54.8462142944336,4014000.0
2020-11-17,63.650001525878906,63.790000915527344,62.2400016784668,62.36000061035156,53.34075927734375,3770800.0
2020-11-18,62.720001220703125,63.08000183105469,61.720001220703125,61.77999877929688,52.84465026855469,3990500.0
2020-11-19,61.72999954223633,61.72999954223633,60.41999816894531,61.06999969482422,52.23733139038086,3394000.0
2020-11-20,60.97999954223633,61.470001220703125,60.63999938964844,60.880001068115234,52.0748176574707,3967300.0
2020-11-23,60.95000076293945,61.0099983215332,60.369998931884766,60.45000076293945,51.70701217651367,3324400.0
2020-11-24,60.9900016784668,61.470001220703125,60.5,61.18999862670898,52.33998107910156,3353100.0
2020-11-25,61.06999969482422,61.45000076293945,60.400001525878906,60.88999938964844,52.08336639404297,2849800.0
2020-11-27,60.790000915527344,60.79999923706055,60.220001220703125,60.650001525878906,51.87808990478516,1694800.0
2020-11-30,60.2599983215332,60.470001220703125,59.459999084472656,59.84999847412109,51.19378662109375,6823000.0
2020-12-01,60.58000183105469,61.84999847412109,60.040000915527344,60.56999969482422,51.80965042114258,5216800.0
2020-12-02,60.5099983215332,61.93000030517578,60.18999862670898,61.880001068115234,52.9301872253418,3892400.0
2020-12-03,61.65999984741211,62.209999084472656,61.380001068115234,61.880001068115234,52.9301872253418,4171400.0
2020-12-04,61.93999862670898,62.20000076293945,61.04999923706055,61.52000045776367,52.62226486206055,2928600.0
2020-12-07,61.290000915527344,62.13999938964844,61.16999816894531,61.72999954223633,52.801883697509766,4111000.0
2020-12-08,61.369998931884766,61.5,60.619998931884766,61.0,52.17746353149414,3677400.0
2020-12-09,61.0,61.27000045776367,60.470001220703125,60.77000045776367,51.9807243347168,2691400.0
2020-12-10,60.93000030517578,61.18999862670898,60.43999862670898,60.5,51.74978256225586,3206000.0
2020-12-11,60.27000045776367,60.619998931884766,60.18999862670898,60.41999816894531,51.68134307861328,2139800.0
2020-12-14,61.08000183105469,61.220001220703125,59.630001068115234,59.65999984741211,51.03127670288086,3017500.0
2020-12-15,60.369998931884766,61.22999954223633,59.790000915527344,60.86000061035156,52.057708740234375,3116300.0
2020-12-16,61.04999923706055,61.54999923706055,60.25,60.43000030517578,51.68990707397461,2670800.0
2020-12-17,60.810001373291016,61.43999862670898,60.75,61.06999969482422,52.23733139038086,2991500.0
2020-12-18,61.06999969482422,61.2599983215332,59.810001373291016,60.13999938964844,51.44184494018555,7612100.0
2020-12-21,59.720001220703125,60.06999969482422,59.04999923706055,60.0,51.32209014892578,4059200.0
2020-12-22,59.93000030517578,60.04999923706055,59.619998931884766,59.720001220703125,51.08259201049805,2714800.0
2020-12-23,60.0099983215332,60.369998931884766,59.36000061035156,59.380001068115234,50.79178237915039,2462400.0
2020-12-24,59.58000183105469,59.84999847412109,59.29999923706055,59.79999923706055,51.15102005004883,858000.0
2020-12-28,60.02000045776367,60.52000045776367,59.709999084472656,59.9900016784668,51.31354141235352,2293800.0
2020-12-29,60.0099983215332,60.5,59.91999816894531,60.06999969482422,51.3819694519043,1746700.0
2020-12-30,60.06999969482422,60.869998931884766,60.02999877929688,60.61000061035156,51.8438720703125,1963800.0
2020-12-31,60.58000183105469,61.47999954223633,60.45000076293945,61.43000030517578,52.54527282714844,2417300.0
2021-01-04,61.380001068115234,61.4900016784668,58.95000076293945,59.36000061035156,50.77465438842773,4774300.0
2021-01-05,59.52999877929688,59.970001220703125,59.27000045776367,59.75,51.10826110839844,3905200.0
2021-01-06,60.060001373291016,61.59999847412109,59.84999847412109,61.209999084472656,52.35708999633789,4102500.0
2021-01-07,61.380001068115234,61.54999923706055,60.810001373291016,61.13999938964844,52.297210693359375,4690300.0
2021-01-08,61.06999969482422,61.709999084472656,60.77000045776367,61.56999969482422,52.66502380371094,3965800.0
2021-01-11,61.18999862670898,61.720001220703125,60.75,61.209999084472656,52.35708999633789,2873300.0
2021-01-12,61.04999923706055,61.150001525878906,58.5,58.81999969482422,50.3127555847168,7012200.0
2021-01-13,58.86000061035156,59.97999954223633,58.84999847412109,59.709999084472656,51.07403945922852,3949500.0
2021-01-14,59.58000183105469,59.68999862670898,58.97999954223633,59.040000915527344,50.50094604492188,3776700.0
2021-01-15,58.75,59.84999847412109,58.459999084472656,59.65999984741211,51.03127670288086,4107900.0
2021-01-19,60.310001373291016,61.13999938964844,59.88999938964844,61.060001373291016,52.22878646850586,6270300.0
2021-01-20,60.77999877929688,61.130001068115234,60.15999984741211,60.650001525878906,51.87808990478516,5151000.0
2021-01-21,60.0,60.59000015258789,59.61000061035156,59.880001068115234,51.21945190429688,3530400.0
2021-01-22,59.720001220703125,60.540000915527344,59.630001068115234,60.13999938964844,51.44184494018555,3079400.0
2021-01-25,59.869998931884766,61.040000915527344,59.58000183105469,61.02000045776367,52.1945686340332,4013100.0
2021-01-26,60.88999938964844,60.93999862670898,59.68999862670898,59.68999862670898,51.05693435668945,3222800.0
2021-01-27,59.5,59.68000030517578,58.130001068115234,58.540000915527344,50.07325744628906,5062700.0
2021-01-28,58.75,60.27000045776367,58.650001525878906,59.040000915527344,50.50094604492188,2764400.0
2021-01-29,58.7599983215332,59.27000045776367,58.209999084472656,58.91999816894531,50.39829254150391,3464500.0
2021-02-01,59.290000915527344,59.77000045776367,58.630001068115234,59.11000061035156,50.560813903808594,3257200.0
2021-02-02,59.29999923706055,60.70000076293945,58.93999862670898,59.63999938964844,51.01416015625,3391700.0
2021-02-03,59.59999847412109,59.88999938964844,59.310001373291016,59.45000076293945,50.85164260864258,3165000.0
2021-02-04,59.54999923706055,60.470001220703125,59.45000076293945,60.34000015258789,51.61292266845703,3223600.0
2021-02-05,60.630001068115234,61.2400016784668,60.34000015258789,60.880001068115234,52.0748176574707,3087200.0
2021-02-08,60.93999862670898,61.27999877929688,60.630001068115234,60.72999954223633,51.94651412963867,3550200.0
2021-02-09,60.83000183105469,60.88999938964844,60.40999984741211,60.63999938964844,51.86953353881836,2077400.0
2021-02-10,60.91999816894531,61.220001220703125,60.58000183105469,60.93000030517578,52.117584228515625,3022400.0
2021-02-11,60.97999954223633,61.52000045776367,60.59999847412109,61.290000915527344,52.4255256652832,4502600.0
2021-02-12,60.45000076293945,60.70000076293945,59.5099983215332,60.09999847412109,51.95009994506836,4867000.0
2021-02-16,60.0099983215332,60.09999847412109,59.290000915527344,59.29999923706055,51.258583068847656,3039600.0
2021-02-17,59.369998931884766,59.43000030517578,58.93000030517578,59.27000045776367,51.23264694213867,2933200.0
