Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,56.29999923706055,56.34999847412109,55.02000045776367,55.47999954223633,44.115516662597656,5520200.0
2020-01-27,54.52000045776367,54.970001220703125,54.34000015258789,54.68000030517578,43.47938919067383,5952300.0
2020-01-28,55.0099983215332,55.38999938964844,54.7400016784668,54.959999084472656,43.70203399658203,4390300.0
2020-01-29,55.09000015258789,55.25,53.650001525878906,53.86000061035156,42.82736206054688,5487500.0
2020-01-30,52.84999847412109,53.09999847412109,49.369998931884766,52.130001068115234,41.45173263549805,13251600.0
2020-01-31,51.86000061035156,51.880001068115234,51.2400016784668,51.56999969482422,41.00643539428711,7724900.0
2020-02-03,51.97999954223633,52.93999862670898,51.970001220703125,52.5,41.74594497680664,5448600.0
2020-02-04,53.400001525878906,53.90999984741211,53.09000015258789,53.15999984741211,42.2707405090332,4516900.0
2020-02-05,53.81999969482422,54.68000030517578,53.77999877929688,54.43000030517578,43.280609130859375,4896000.0
2020-02-06,54.650001525878906,54.880001068115234,53.79999923706055,54.18000030517578,43.08181381225586,4376900.0
2020-02-07,53.66999816894531,54.400001525878906,53.33000183105469,54.27000045776367,43.15336990356445,4123200.0
2020-02-10,53.84000015258789,54.41999816894531,53.84000015258789,54.33000183105469,43.20108795166016,2885000.0
2020-02-11,54.369998931884766,55.119998931884766,54.369998931884766,54.810001373291016,43.58275985717773,3769300.0
2020-02-12,55.18999862670898,55.470001220703125,54.209999084472656,54.43999862670898,43.28855514526367,4264500.0
2020-02-13,53.959999084472656,54.90999984741211,53.790000915527344,54.81999969482422,43.95403671264648,4162700.0
2020-02-14,54.79999923706055,54.970001220703125,54.38999938964844,54.93999862670898,44.05024719238281,4074200.0
2020-02-18,54.630001068115234,54.79999923706055,53.540000915527344,54.0099983215332,43.30458450317383,4265800.0
2020-02-19,54.2599983215332,54.650001525878906,54.04999923706055,54.61000061035156,43.78566360473633,3414600.0
2020-02-20,54.38999938964844,55.43999862670898,54.22999954223633,55.310001373291016,44.34692001342773,5185600.0
2020-02-21,54.83000183105469,55.09999847412109,54.2400016784668,54.84999847412109,43.97809219360352,5640300.0
2020-02-24,53.650001525878906,54.34000015258789,53.27000045776367,53.77000045776367,43.11215591430664,7350700.0
2020-02-25,53.75,53.77999877929688,51.150001525878906,51.310001373291016,41.1397590637207,7233200.0
2020-02-26,51.709999084472656,52.209999084472656,50.650001525878906,50.70000076293945,40.650672912597656,6856800.0
2020-02-27,49.790000915527344,50.22999954223633,47.540000915527344,47.54999923706055,38.12503433227539,7471600.0
2020-02-28,46.04999923706055,46.90999984741211,44.91999816894531,46.13999938964844,36.9945068359375,10746600.0
2020-03-02,48.09999847412109,48.81999969482422,45.61000061035156,48.810001373291016,39.135284423828125,8156400.0
2020-03-03,48.38999938964844,49.400001525878906,46.43999862670898,46.88999938964844,37.595848083496094,10348300.0
2020-03-04,47.2400016784668,47.59999847412109,45.86000061035156,47.380001068115234,37.98872756958008,9533200.0
2020-03-05,45.41999816894531,45.5099983215332,43.02000045776367,43.61000061035156,34.96598815917969,12103800.0
2020-03-06,41.4900016784668,42.4900016784668,39.54999923706055,40.66999816894531,32.608726501464844,13966100.0
2020-03-09,36.459999084472656,37.95000076293945,33.88999938964844,34.5099983215332,27.66971206665039,15081800.0
2020-03-10,36.22999954223633,36.869998931884766,33.93000030517578,36.34000015258789,29.13699150085449,14818100.0
2020-03-11,35.08000183105469,35.4900016784668,33.310001373291016,33.65999984741211,26.988195419311523,11487700.0
2020-03-12,30.31999969482422,33.15999984741211,28.940000534057617,30.21999931335449,24.23004150390625,12378600.0
2020-03-13,32.779998779296875,34.13999938964844,30.63999938964844,33.83000183105469,27.12449836730957,12391400.0
2020-03-16,28.46999931335449,30.31999969482422,24.01000022888184,27.3700008392334,21.944948196411133,12016800.0
2020-03-17,28.280000686645508,29.739999771118164,25.940000534057617,29.270000457763672,23.46834373474121,14132600.0
2020-03-18,27.229999542236328,29.46999931335449,26.040000915527344,28.31999969482422,22.706647872924805,11291600.0
2020-03-19,27.61000061035156,32.0,26.520000457763672,29.96999931335449,24.029598236083984,10763100.0
2020-03-20,30.309999465942383,30.690000534057617,28.0,30.040000915527344,24.085723876953125,15605700.0
2020-03-23,28.0,29.1299991607666,25.51000022888184,25.690000534057617,20.59794235229492,12832500.0
2020-03-24,26.93000030517578,30.38999938964844,26.229999542236328,30.1200008392334,24.149864196777344,10396700.0
2020-03-25,30.040000915527344,32.0,28.850000381469727,30.670000076293945,24.590845108032227,13398800.0
2020-03-26,30.82999992370605,34.66999816894531,30.540000915527344,34.279998779296875,27.48530387878418,10238300.0
2020-03-27,32.4900016784668,34.7599983215332,32.2599983215332,33.27000045776367,26.67550277709961,8639500.0
2020-03-30,33.15999984741211,33.529998779296875,31.68000030517578,32.560001373291016,26.10622787475586,7813100.0
2020-03-31,31.809999465942383,32.43000030517578,30.209999084472656,30.84000015258789,24.72715187072754,8324700.0
2020-04-01,28.600000381469727,29.290000915527344,28.09000015258789,28.46999931335449,22.82691192626953,9102300.0
2020-04-02,28.290000915527344,29.61000061035156,27.6299991607666,28.479999542236328,22.83492851257324,8909100.0
2020-04-03,28.239999771118164,28.56999969482422,26.40999984741211,27.209999084472656,21.816659927368164,9002000.0
2020-04-06,29.149999618530277,30.38999938964844,28.459999084472656,29.770000457763672,23.869239807128903,11721400.0
2020-04-07,31.920000076293945,32.33000183105469,30.420000076293945,30.59000015258789,24.526704788208008,11735700.0
2020-04-08,31.040000915527344,32.939998626708984,30.8799991607666,32.70000076293945,26.21847915649414,8369500.0
2020-04-09,33.720001220703125,36.119998931884766,33.54999923706055,36.11000061035156,28.952577590942383,9659800.0
2020-04-13,36.060001373291016,36.13999938964844,33.689998626708984,33.939998626708984,27.212696075439453,7753400.0
2020-04-14,34.72999954223633,35.20000076293945,32.790000915527344,33.36000061035156,26.747657775878903,6447400.0
2020-04-15,31.690000534057617,32.119998931884766,31.149999618530277,31.309999465942383,25.103992462158203,8380600.0
2020-04-16,31.520000457763672,31.520000457763672,29.239999771118164,29.63999938964844,23.765003204345703,5858800.0
2020-04-17,30.899999618530277,33.5,30.84000015258789,33.400001525878906,26.77972984313965,8133200.0
2020-04-20,33.5,35.08000183105469,32.77000045776367,34.130001068115234,27.365036010742188,8271300.0
2020-04-21,33.90999984741211,34.56999969482422,33.09000015258789,34.029998779296875,27.28484344482422,7740700.0
2020-04-22,34.560001373291016,35.13999938964844,33.68000030517578,34.0,27.260801315307617,7737700.0
2020-04-23,34.060001373291016,35.18000030517578,34.060001373291016,34.290000915527344,27.49332618713379,4777600.0
2020-04-24,34.59000015258789,35.810001373291016,34.22999954223633,35.47999954223633,28.44744873046875,6264300.0
2020-04-27,35.599998474121094,37.7400016784668,35.2400016784668,37.470001220703125,30.043012619018555,6375000.0
2020-04-28,38.84999847412109,39.63999938964844,37.459999084472656,37.52000045776367,30.08309936523437,7587700.0
2020-04-29,38.65999984741211,39.77999877929688,37.84000015258789,39.20000076293945,31.43010711669922,7180600.0
2020-04-30,37.90999984741211,38.2400016784668,36.970001220703125,37.31999969482422,29.922739028930664,5546800.0
2020-05-01,36.18999862670898,36.380001068115234,34.970001220703125,35.439998626708984,28.41537475585937,5396100.0
2020-05-04,34.880001068115234,35.650001525878906,34.2599983215332,35.560001373291016,28.5115909576416,5903200.0
2020-05-05,36.06999969482422,36.790000915527344,35.189998626708984,35.25,28.26304054260254,5608100.0
2020-05-06,35.529998779296875,35.70000076293945,34.290000915527344,34.310001373291016,27.509357452392575,4436900.0
2020-05-07,34.75,36.56999969482422,34.75,35.2400016784668,28.255022048950195,5356200.0
2020-05-08,36.27999877929688,36.59999847412109,35.560001373291016,36.2400016784668,29.056808471679688,4282600.0
2020-05-11,35.63999938964844,35.63999938964844,33.9900016784668,34.41999816894531,27.59755516052246,4972500.0
2020-05-12,34.59000015258789,34.970001220703125,32.97999954223633,33.060001373291016,26.507125854492188,6982500.0
2020-05-13,32.709999084472656,32.90999984741211,30.6200008392334,31.6299991607666,25.360565185546875,9941400.0
2020-05-14,30.690000534057617,32.349998474121094,29.8700008392334,32.060001373291016,26.076322555541992,8855100.0
2020-05-15,31.530000686645508,32.130001068115234,31.190000534057617,31.350000381469727,25.498836517333984,7437100.0
2020-05-18,33.04999923706055,34.43000030517578,32.900001525878906,34.150001525878906,27.7762451171875,6456800.0
2020-05-19,33.47999954223633,33.779998779296875,32.31999969482422,32.34000015258789,26.30405616760254,5837500.0
2020-05-20,33.08000183105469,33.959999084472656,33.04999923706055,33.77000045776367,27.46716690063477,5373600.0
2020-05-21,33.31999969482422,34.15999984741211,33.279998779296875,33.470001220703125,27.22315788269043,4933900.0
2020-05-22,33.4900016784668,33.81999969482422,32.7599983215332,33.290000915527344,27.07675552368164,4227500.0
2020-05-26,35.189998626708984,36.93999862670898,34.79999923706055,36.18999862670898,29.43549346923828,7618400.0
2020-05-27,39.36000061035156,39.7400016784668,37.83000183105469,39.5,32.12771987915039,8391500.0
2020-05-28,40.220001220703125,40.29999923706055,37.7599983215332,38.150001525878906,31.02967834472656,8036200.0
2020-05-29,37.43000030517578,37.7400016784668,36.27999877929688,36.77999877929688,29.915382385253903,8674700.0
2020-06-01,37.06999969482422,38.43999862670898,36.84000015258789,38.060001373291016,30.95648193359375,6065900.0
2020-06-02,38.560001373291016,38.869998931884766,37.25,37.61000061035156,30.59046936035156,7844600.0
2020-06-03,39.0,40.22999954223633,38.5099983215332,39.970001220703125,32.510009765625,5780900.0
2020-06-04,39.65999984741211,41.880001068115234,39.36000061035156,41.869998931884766,34.05538558959961,6255800.0
2020-06-05,45.20000076293945,45.79999923706055,43.40999984741211,44.310001373291016,36.039981842041016,10788000.0
2020-06-08,45.36000061035156,46.52999877929688,45.27000045776367,46.369998931884766,37.71549224853516,10430300.0
2020-06-09,44.61000061035156,45.40999984741211,44.06999969482422,44.68000030517578,36.340919494628906,9148600.0
2020-06-10,44.25,44.540000915527344,41.5,41.5099983215332,33.7625732421875,9845200.0
2020-06-11,38.29999923706055,39.27000045776367,37.45000076293945,37.47999954223633,30.484737396240234,11823700.0
2020-06-12,40.09000015258789,40.09000015258789,37.56999969482422,39.470001220703125,32.10332107543945,7954500.0
2020-06-15,37.5,39.88999938964844,37.400001525878906,39.83000183105469,32.3961296081543,7428600.0
2020-06-16,41.84999847412109,41.959999084472656,39.77999877929688,41.06999969482422,33.404693603515625,6766500.0
2020-06-17,41.400001525878906,41.47999954223633,40.20000076293945,40.27999877929688,32.76213836669922,3942200.0
2020-06-18,39.68000030517578,41.11000061035156,39.5099983215332,40.5,32.94107818603516,3814100.0
2020-06-19,41.45000076293945,41.45000076293945,39.18999862670898,39.34000015258789,31.99757575988769,13507600.0
2020-06-22,38.72999954223633,39.790000915527344,38.59000015258789,39.52999877929688,32.15211868286133,4237900.0
2020-06-23,40.20000076293945,40.869998931884766,39.81999969482422,40.040000915527344,32.56694030761719,4378500.0
2020-06-24,39.11000061035156,39.36000061035156,37.52000045776367,37.65999984741211,30.63113784790039,7135400.0
2020-06-25,37.43000030517578,38.84999847412109,37.220001220703125,38.54999923706055,31.355026245117188,5934500.0
2020-06-26,37.540000915527344,37.66999816894531,35.65999984741211,35.95000076293945,29.240291595458984,9392700.0
2020-06-29,36.70000076293945,37.380001068115234,36.18000030517578,36.7400016784668,29.88284492492676,4903500.0
2020-06-30,36.33000183105469,37.869998931884766,36.33000183105469,37.54999923706055,30.54166984558105,7230500.0
2020-07-01,37.81999969482422,37.88999938964844,36.33000183105469,36.40999984741211,29.61443901062012,6076300.0
2020-07-02,37.540000915527344,38.09000015258789,36.38999938964844,36.41999816894531,29.62256622314453,5578500.0
2020-07-06,37.470001220703125,37.93000030517578,36.369998931884766,36.68999862670898,29.842172622680664,3787800.0
2020-07-07,36.09999847412109,36.130001068115234,35.060001373291016,35.29999923706055,28.71160697937012,6080300.0
2020-07-08,35.130001068115234,35.849998474121094,34.630001068115234,35.31999969482422,28.727876663208008,5017500.0
2020-07-09,35.0099983215332,35.119998931884766,33.470001220703125,33.61000061035156,27.33702850341797,4815700.0
2020-07-10,33.61000061035156,35.2599983215332,33.61000061035156,35.20000076293945,28.630273818969727,4393200.0
2020-07-13,35.630001068115234,36.06999969482422,34.75,35.61000061035156,28.9637508392334,6138800.0
2020-07-14,35.4900016784668,36.02000045776367,34.63999938964844,35.18000030517578,28.61400985717773,6329500.0
2020-07-15,36.27999877929688,37.20000076293945,35.900001525878906,36.93000030517578,30.03738594055176,6954400.0
2020-07-16,36.95000076293945,37.93999862670898,36.08000183105469,37.220001220703125,30.27325439453125,5062400.0
2020-07-17,37.150001525878906,37.25,36.290000915527344,36.29999923706055,29.524961471557617,4440500.0
2020-07-20,36.15999984741211,36.2599983215332,35.59000015258789,35.720001220703125,29.05321884155273,2793200.0
2020-07-21,35.939998626708984,37.54999923706055,35.939998626708984,37.25,30.29765892028809,5086300.0
2020-07-22,36.41999816894531,37.220001220703125,36.2400016784668,37.16999816894531,30.232585906982425,5834200.0
2020-07-23,36.91999816894531,38.06999969482422,36.84000015258789,37.900001525878906,30.826345443725582,4311400.0
2020-07-24,38.15999984741211,38.33000183105469,37.40999984741211,37.7400016784668,30.696208953857425,3966300.0
2020-07-27,37.25,37.47999954223633,36.34999847412109,36.66999816894531,29.82590675354004,4229900.0
2020-07-28,36.369998931884766,37.18999862670898,36.34000015258789,36.869998931884766,29.98858070373535,3361900.0
2020-07-29,36.720001220703125,38.40999984741211,36.4900016784668,38.34000015258789,31.184228897094727,4406000.0
2020-07-30,37.11000061035156,37.34999847412109,36.18999862670898,37.2400016784668,30.289525985717773,3519100.0
2020-07-31,37.119998931884766,37.5,36.56999969482422,37.459999084472656,30.468469619750977,5053000.0
2020-08-03,37.400001525878906,38.02999877929688,36.86000061035156,37.77000045776367,30.720603942871094,4142100.0
2020-08-04,37.77999877929688,37.959999084472656,36.77999877929688,37.18000030517578,30.24072265625,4716600.0
2020-08-05,37.5,37.93000030517578,37.380001068115234,37.65999984741211,30.63113784790039,3480100.0
2020-08-06,37.34999847412109,37.84999847412109,37.13999938964844,37.54999923706055,30.54166984558105,3110500.0
2020-08-07,37.22999954223633,39.11000061035156,37.0,39.060001373291016,31.76984214782715,3777800.0
2020-08-10,39.18000030517578,40.08000183105469,39.119998931884766,39.41999816894531,32.062644958496094,3803900.0
2020-08-11,41.20000076293945,42.040000915527344,40.45000076293945,40.70000076293945,33.1037483215332,7344200.0
2020-08-12,41.61000061035156,41.790000915527344,40.119998931884766,40.810001373291016,33.19321823120117,10482500.0
2020-08-13,39.68999862670898,39.880001068115234,38.540000915527344,38.81999969482422,31.926666259765625,4911300.0
2020-08-14,38.5,39.95000076293945,38.29999923706055,39.5,32.48592758178711,3620200.0
2020-08-17,39.13999938964844,39.38999938964844,38.52000045776367,38.7400016784668,31.860883712768555,3264100.0
2020-08-18,38.86000061035156,38.88999938964844,37.77999877929688,37.90999984741211,31.17827033996582,2638600.0
2020-08-19,38.150001525878906,38.77000045776367,37.77999877929688,37.95000076293945,31.211162567138672,3700600.0
2020-08-20,37.31999969482422,37.7400016784668,36.88999938964844,37.209999084472656,30.60256767272949,2921600.0
2020-08-21,37.150001525878906,37.52999877929688,36.7599983215332,36.90999984741211,30.35584259033203,3193700.0
2020-08-24,37.08000183105469,38.66999816894531,36.880001068115234,38.650001525878906,31.786869049072266,4001400.0
2020-08-25,39.33000183105469,39.52999877929688,38.33000183105469,38.81999969482422,31.926666259765625,3363000.0
2020-08-26,38.459999084472656,38.58000183105469,37.86000061035156,37.869998931884766,31.145376205444336,3159000.0
2020-08-27,37.91999816894531,39.459999084472656,37.81999969482422,39.209999084472656,32.24742889404297,3525100.0
2020-08-28,39.58000183105469,39.630001068115234,39.0,39.59000015258789,32.55995178222656,2979500.0
2020-08-31,39.52000045776367,39.58000183105469,38.709999084472656,38.810001373291016,31.9184627532959,3807300.0
2020-09-01,38.75,39.560001373291016,38.130001068115234,39.16999816894531,32.21452713012695,4672800.0
2020-09-02,38.869998931884766,39.720001220703125,38.619998931884766,39.40999984741211,32.41191101074219,6730600.0
2020-09-03,39.81999969482422,41.040000915527344,38.43999862670898,38.61000061035156,31.753969192504883,7440600.0
2020-09-04,39.75,40.09999847412109,38.58000183105469,39.15999984741211,32.206302642822266,8359600.0
2020-09-08,38.68999862670898,38.77999877929688,37.15999984741211,37.90999984741211,31.17827033996582,7760300.0
2020-09-09,38.20000076293945,38.36000061035156,37.43999862670898,37.83000183105469,31.112483978271484,5423200.0
2020-09-10,38.0099983215332,38.459999084472656,37.16999816894531,37.209999084472656,30.60256767272949,4210700.0
2020-09-11,37.31999969482422,38.2400016784668,37.04999923706055,38.22999954223633,31.441442489624023,4706100.0
2020-09-14,38.47999954223633,39.88999938964844,38.36000061035156,39.7599983215332,32.69976806640625,5402300.0
2020-09-15,39.65999984741211,39.7400016784668,38.93999862670898,39.40999984741211,32.41191101074219,5804600.0
2020-09-16,39.220001220703125,40.65999984741211,38.97999954223633,40.25,33.102752685546875,5211200.0
2020-09-17,39.52999877929688,40.040000915527344,39.0099983215332,39.2599983215332,32.288551330566406,5511900.0
2020-09-18,38.9900016784668,39.630001068115234,38.84999847412109,39.15999984741211,32.206302642822266,6460000.0
2020-09-21,38.0,38.31999969482422,36.77999877929688,37.34000015258789,30.709487915039062,6251600.0
2020-09-22,37.13999938964844,37.70000076293945,35.91999816894531,36.25,29.813032150268555,4628300.0
2020-09-23,36.58000183105469,37.150001525878906,35.43000030517578,35.43000030517578,29.13864517211914,4605000.0
2020-09-24,35.810001373291016,36.34000015258789,35.09000015258789,35.470001220703125,29.17154884338379,4114600.0
2020-09-25,35.0099983215332,36.22999954223633,34.86000061035156,36.16999816894531,29.747241973876957,3570100.0
2020-09-28,36.81999969482422,37.79999923706055,36.72999954223633,37.45000076293945,30.799945831298828,5055400.0
2020-09-29,37.29999923706055,37.29999923706055,36.2400016784668,37.0099983215332,30.438081741333008,5172100.0
2020-09-30,37.040000915527344,38.2400016784668,37.0,38.04999923706055,31.293405532836918,7952500.0
2020-10-01,38.18000030517578,38.86000061035156,37.86000061035156,38.75,31.869112014770508,8545300.0
2020-10-02,38.130001068115234,40.2400016784668,37.93999862670898,39.97999954223633,32.88070297241211,6899800.0
2020-10-05,40.41999816894531,41.400001525878906,40.40999984741211,41.2400016784668,33.916954040527344,5296700.0
2020-10-06,41.630001068115234,42.66999816894531,40.650001525878906,40.81999969482422,33.571533203125,5845800.0
2020-10-07,41.43000030517578,42.68000030517578,41.43000030517578,42.02999877929688,34.56668472290039,6073700.0
2020-10-08,42.369998931884766,43.15999984741211,42.04999923706055,43.060001373291016,35.41377639770508,4893500.0
2020-10-09,43.36000061035156,43.459999084472656,42.5,43.209999084472656,35.53714370727539,5933300.0
2020-10-12,43.02999877929688,43.619998931884766,42.83000183105469,43.459999084472656,35.74274826049805,5250800.0
2020-10-13,43.11000061035156,43.34000015258789,42.380001068115234,42.59999847412109,35.03546142578125,5186600.0
2020-10-14,42.84999847412109,43.11000061035156,42.09999847412109,42.22999954223633,34.731163024902344,6381900.0
2020-10-15,42.970001220703125,43.0,41.0,42.11000061035156,34.632469177246094,6180200.0
2020-10-16,42.08000183105469,42.20000076293945,40.93999862670898,41.650001525878906,34.25415802001953,4698700.0
2020-10-19,41.81999969482422,42.33000183105469,41.380001068115234,41.56999969482422,34.18836212158203,3578600.0
2020-10-20,42.02000045776367,43.20000076293945,41.959999084472656,42.09000015258789,34.61602020263672,4306500.0
2020-10-21,41.720001220703125,42.18999862670898,41.54999923706055,41.900001525878906,34.45975875854492,5700300.0
2020-10-22,41.79999923706055,43.52999877929688,41.77000045776367,43.45000076293945,35.734527587890625,3894200.0
2020-10-23,43.88999938964844,44.400001525878906,43.16999816894531,43.93999862670898,36.13751220703125,3534300.0
2020-10-26,43.130001068115234,43.310001373291016,42.52999877929688,43.02999877929688,35.389102935791016,4871300.0
2020-10-27,42.77999877929688,42.91999816894531,41.709999084472656,41.72999954223633,34.319950103759766,4024200.0
2020-10-28,40.560001373291016,41.77000045776367,40.52000045776367,41.119998931884766,33.818267822265625,7172200.0
2020-10-29,40.790000915527344,42.119998931884766,40.04999923706055,41.84999847412109,34.41862869262695,4418800.0
2020-10-30,41.70000076293945,42.18000030517578,41.220001220703125,42.119998931884766,34.64069366455078,5415000.0
2020-11-02,42.7599983215332,43.77000045776367,42.09000015258789,43.47999954223633,35.759185791015625,6478000.0
2020-11-03,44.72999954223633,45.18000030517578,44.18999862670898,44.7599983215332,36.81190872192383,5812000.0
2020-11-04,43.2599983215332,43.88999938964844,41.97999954223633,42.68000030517578,35.10125732421875,5209300.0
2020-11-05,42.70000076293945,45.209999084472656,42.65999984741211,44.93000030517578,36.95171356201172,6606400.0
2020-11-06,45.20000076293945,45.20000076293945,42.810001373291016,42.9900016784668,35.356201171875,4892500.0
2020-11-09,47.41999816894531,49.720001220703125,47.400001525878906,48.52000045776367,39.90423202514648,10476500.0
2020-11-10,47.43999862670898,49.31999969482422,46.97999954223633,49.040000915527344,40.33190155029297,6279300.0
2020-11-11,49.20000076293945,49.27999877929688,47.90999984741211,48.81999969482422,40.15095901489258,5777100.0
2020-11-12,47.27000045776367,47.630001068115234,45.630001068115234,46.33000183105469,38.45759963989258,4603400.0
2020-11-13,46.5099983215332,47.650001525878906,46.5,47.18999862670898,39.17147445678711,4788100.0
2020-11-16,49.0,49.150001525878906,48.06999969482422,48.56999969482422,40.316986083984375,5958600.0
2020-11-17,47.619998931884766,48.31999969482422,47.06999969482422,48.16999816894531,39.98495101928711,5144900.0
2020-11-18,48.33000183105469,48.880001068115234,47.43999862670898,47.45000076293945,39.387298583984375,5331600.0
2020-11-19,46.70000076293945,47.02999877929688,46.150001525878906,46.900001525878906,38.93074798583984,6361000.0
2020-11-20,46.72999954223633,46.88999938964844,46.06999969482422,46.209999084472656,38.35799789428711,6019000.0
2020-11-23,47.0,47.2400016784668,46.45000076293945,46.97999954223633,38.99715423583984,4683000.0
2020-11-24,48.09999847412109,49.150001525878906,48.0,48.970001220703125,40.649017333984375,6587600.0
2020-11-25,48.380001068115234,48.79999923706055,47.63999938964844,48.5099983215332,40.26717376708984,4010200.0
2020-11-27,48.61000061035156,49.02999877929688,48.16999816894531,48.5,40.25888442993164,2898500.0
2020-11-30,48.18000030517578,48.4900016784668,46.36000061035156,46.41999816894531,38.53231048583984,6850300.0
2020-12-01,47.84999847412109,48.2599983215332,47.29999923706055,47.52000045776367,39.44539642333984,6260100.0
2020-12-02,47.13999938964844,47.720001220703125,46.83000183105469,47.560001373291016,39.47860336303711,5015900.0
2020-12-03,47.650001525878906,47.77999877929688,46.959999084472656,47.40999984741211,39.35408401489258,4782400.0
2020-12-04,47.650001525878906,48.310001373291016,47.40999984741211,48.22999954223633,40.034759521484375,4872000.0
2020-12-07,47.66999816894531,48.13999938964844,47.13999938964844,47.86000061035156,39.727630615234375,3858000.0
2020-12-08,47.59000015258789,48.060001373291016,47.220001220703125,47.709999084472656,39.60310745239258,3797100.0
2020-12-09,48.18999862670898,48.31999969482422,47.58000183105469,47.880001068115234,39.74422836303711,5539900.0
2020-12-10,47.18999862670898,48.130001068115234,47.060001373291016,47.95000076293945,39.802337646484375,8441500.0
2020-12-11,47.13999938964844,47.310001373291016,46.68999862670898,47.0099983215332,39.02205276489258,4503100.0
2020-12-14,47.68000030517578,47.68000030517578,45.790000915527344,45.90999984741211,38.10897064208984,6202500.0
2020-12-15,46.27000045776367,46.93999862670898,45.720001220703125,46.720001220703125,38.78133392333984,5110800.0
2020-12-16,46.720001220703125,47.27000045776367,46.400001525878906,47.22999954223633,39.20467758178711,7242000.0
2020-12-17,47.11000061035156,47.290000915527344,46.29999923706055,47.09999847412109,39.09676361083984,7794700.0
2020-12-18,46.9900016784668,47.09999847412109,45.560001373291016,45.900001525878906,38.10066986083984,10492700.0
2020-12-21,46.09000015258789,46.619998931884766,45.43999862670898,46.31999969482422,38.44930267333984,6891100.0
2020-12-22,46.66999816894531,46.7599983215332,45.959999084472656,46.02999877929688,38.20857238769531,4526900.0
2020-12-23,46.59999847412109,47.56999969482422,46.310001373291016,47.290000915527344,39.25447463989258,5170900.0
2020-12-24,47.5,47.5,46.70000076293945,46.9900016784668,39.00546646118164,2276200.0
2020-12-28,47.31999969482422,47.84000015258789,47.02000045776367,47.52999877929688,39.45368957519531,3532600.0
2020-12-29,47.54999923706055,47.65999984741211,46.58000183105469,46.720001220703125,38.78133392333984,2791900.0
2020-12-30,46.959999084472656,47.52000045776367,46.83000183105469,47.369998931884766,39.32088851928711,2931900.0
2020-12-31,47.40999984741211,48.0,46.970001220703125,47.93000030517578,39.78572463989258,3559600.0
2021-01-04,48.25,48.36000061035156,46.709999084472656,47.18000030517578,39.163177490234375,6314900.0
2021-01-05,47.27999877929688,47.959999084472656,46.709999084472656,47.5,39.42879867553711,6814200.0
2021-01-06,49.20000076293945,51.08000183105469,48.650001525878906,50.0,41.50399398803711,12915600.0
2021-01-07,50.0,51.68000030517578,49.97999954223633,51.4900016784668,42.74082565307617,8188400.0
2021-01-08,51.43999862670898,51.43999862670898,49.869998931884766,50.650001525878906,42.04355239868164,4703200.0
2021-01-11,50.119998931884766,50.9900016784668,49.630001068115234,50.93999862670898,42.284271240234375,5008800.0
2021-01-12,51.43000030517578,52.47999954223633,51.0099983215332,52.25,43.37167739868164,4739300.0
2021-01-13,51.93999862670898,52.27999877929688,51.150001525878906,52.08000183105469,43.230567932128906,4780800.0
2021-01-14,52.41999816894531,53.4900016784668,52.310001373291016,53.13999938964844,44.110443115234375,6217300.0
2021-01-15,52.18999862670898,52.59999847412109,51.400001525878906,51.970001220703125,43.139259338378906,4901700.0
2021-01-19,52.29999923706055,52.400001525878906,51.619998931884766,52.150001525878906,43.28866958618164,6604300.0
2021-01-20,51.97999954223633,52.0,51.220001220703125,51.630001068115234,42.85702896118164,6584100.0
2021-01-21,51.29999923706055,52.470001220703125,50.720001220703125,51.06999969482422,42.392181396484375,6039900.0
2021-01-22,50.220001220703125,51.40999984741211,50.130001068115234,51.18000030517578,42.483497619628906,4132700.0
2021-01-25,51.0,51.27000045776367,50.0099983215332,51.04999923706055,42.37557601928711,5261400.0
2021-01-26,51.59999847412109,51.70000076293945,50.22999954223633,50.2400016784668,41.70322036743164,3623900.0
2021-01-27,49.209999084472656,49.52000045776367,48.2599983215332,48.38999938964844,40.16756057739258,5679700.0
2021-01-28,49.08000183105469,49.869998931884766,48.61000061035156,49.150001525878906,40.79842758178711,5337100.0
2021-01-29,48.880001068115234,49.61000061035156,47.68999862670898,47.97999954223633,39.82723617553711,6970400.0
2021-02-01,48.310001373291016,48.5099983215332,47.709999084472656,48.380001068115234,40.15927505493164,5428200.0
2021-02-02,49.060001373291016,50.59999847412109,48.84000015258789,50.209999084472656,41.67831039428711,4874700.0
2021-02-03,49.790000915527344,51.63999938964844,49.70000076293945,51.52000045776367,42.765724182128906,6100900.0
2021-02-04,51.83000183105469,53.59999847412109,51.72999954223633,53.369998931884766,44.30136489868164,5085900.0
2021-02-05,53.84999847412109,54.0,52.61000061035156,52.68999862670898,43.736915588378906,5194500.0
2021-02-08,52.900001525878906,53.06999969482422,52.47999954223633,52.970001220703125,43.969329833984375,5903000.0
2021-02-09,52.72999954223633,53.5,52.470001220703125,53.369998931884766,44.30136489868164,3552200.0
2021-02-10,53.66999816894531,54.45000076293945,53.400001525878906,53.709999084472656,44.58359909057617,4526000.0
2021-02-11,53.290000915527344,53.72999954223633,52.220001220703125,52.77999877929688,44.18178176879883,3569500.0
2021-02-12,52.59999847412109,54.11000061035156,52.4900016784668,54.0099983215332,45.21141052246094,4555200.0
2021-02-16,54.56999969482422,56.02000045776367,54.25,55.650001525878906,46.58424758911133,6221100.0
