Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,53.18000030517578,53.52000045776367,52.630001068115234,52.68999862670898,48.99415588378906,8259100.0
2020-01-28,52.86000061035156,53.68000030517578,52.65999984741211,53.459999084472656,49.710147857666016,8620300.0
2020-01-29,53.77999877929688,53.93999862670898,53.18000030517578,53.20000076293945,49.4683837890625,6332500.0
2020-01-30,52.81999969482422,53.33000183105469,52.27999877929688,53.310001373291016,49.57067108154297,7176200.0
2020-01-31,53.34000015258789,53.4900016784668,52.290000915527344,52.45000076293945,48.77098846435547,8884700.0
2020-02-03,52.72999954223633,53.40999984741211,52.68999862670898,53.09000015258789,49.3661003112793,8892500.0
2020-02-04,53.75,54.560001373291016,53.75,54.040000915527344,50.24946212768555,9769800.0
2020-02-05,54.66999816894531,55.02999877929688,54.58000183105469,54.7400016784668,50.90036010742188,9612900.0
2020-02-06,55.0,55.34999847412109,54.709999084472656,54.709999084472656,50.87247085571289,8832000.0
2020-02-07,54.27000045776367,54.970001220703125,54.18999862670898,54.720001220703125,50.88176727294922,7864800.0
2020-02-10,54.720001220703125,55.06999969482422,54.45000076293945,54.9900016784668,51.13282775878906,7198200.0
2020-02-11,55.16999816894531,55.540000915527344,55.11000061035156,55.150001525878906,51.28160858154297,8466600.0
2020-02-12,55.54999923706055,55.88999938964844,55.25,55.72999954223633,51.8209228515625,7541100.0
2020-02-13,55.310001373291016,55.63999938964844,55.0099983215332,55.310001373291016,51.43038177490234,8480100.0
2020-02-14,55.380001068115234,55.84000015258789,55.2400016784668,55.470001220703125,51.57915878295898,7496800.0
2020-02-18,55.41999816894531,55.7599983215332,55.09999847412109,55.45000076293945,51.56056213378906,7185700.0
2020-02-19,55.59000015258789,55.77000045776367,55.38999938964844,55.43999862670898,51.55126190185547,6819200.0
2020-02-20,55.400001525878906,55.869998931884766,54.880001068115234,55.5099983215332,51.61636352539063,6114600.0
2020-02-21,55.08000183105469,55.34000015258789,54.43999862670898,54.68000030517578,50.84457778930664,9078600.0
2020-02-24,53.09999847412109,53.52999877929688,52.5099983215332,52.650001525878906,48.95695495605469,10992500.0
2020-02-25,53.06999969482422,53.220001220703125,50.79999923706055,50.959999084472656,47.385501861572266,12202600.0
2020-02-26,51.310001373291016,53.13999938964844,51.2400016784668,52.04999923706055,48.3990478515625,16413100.0
2020-02-27,50.880001068115234,53.459999084472656,50.7599983215332,50.77999877929688,47.21812438964844,16161100.0
2020-02-28,49.2400016784668,49.88999938964844,47.900001525878906,49.459999084472656,45.990718841552734,24426000.0
2020-03-02,49.72999954223633,50.900001525878906,48.66999816894531,50.900001525878906,47.32971954345703,17328500.0
2020-03-03,50.619998931884766,51.84000015258789,48.25,48.84999847412109,45.42351150512695,21830500.0
2020-03-04,49.84999847412109,50.59000015258789,48.83000183105469,50.540000915527344,46.994964599609375,14813700.0
2020-03-05,49.22999954223633,49.68000030517578,47.75,48.0,44.63312530517578,15843000.0
2020-03-06,46.56999969482422,48.29999923706055,46.459999084472656,47.369998931884766,44.04731369018555,24581400.0
2020-03-09,44.95000076293945,47.56999969482422,44.65999984741211,46.0099983215332,42.782711029052734,25949300.0
2020-03-10,47.45000076293945,48.90999984741211,46.15999984741211,48.58000183105469,45.17245101928711,27067700.0
2020-03-11,46.810001373291016,47.47999954223633,44.27000045776367,44.720001220703125,41.58319854736328,24139200.0
2020-03-12,41.119998931884766,43.400001525878906,39.709999084472656,39.79999923706055,37.00830459594727,24123800.0
2020-03-13,44.45000076293945,47.9900016784668,43.41999816894531,47.93000030517578,44.56804275512695,28339400.0
2020-03-16,42.5099983215332,47.56999969482422,41.2599983215332,42.720001220703125,39.72348403930664,27493700.0
2020-03-17,43.619998931884766,47.709999084472656,41.65999984741211,46.86000061035156,43.57308197021485,25588900.0
2020-03-18,43.66999816894531,47.79999923706055,42.560001373291016,47.27000045776367,43.9543342590332,29557000.0
2020-03-19,46.470001220703125,47.970001220703125,44.869998931884766,45.06999969482422,41.90864181518555,20159100.0
2020-03-20,45.02000045776367,46.70000076293945,44.5099983215332,45.650001525878906,42.44796752929688,26340800.0
2020-03-23,45.0,46.4900016784668,43.88999938964844,44.18999862670898,41.09037399291992,23063700.0
2020-03-24,45.33000183105469,48.0099983215332,45.29999923706055,47.84000015258789,44.484352111816406,19323700.0
2020-03-25,47.09999847412109,48.7400016784668,45.47999954223633,45.93999862670898,42.71761703491211,25625800.0
2020-03-26,46.380001068115234,50.7400016784668,46.18999862670898,50.47999954223633,46.93916702270508,22417900.0
2020-03-27,49.09000015258789,51.59999847412109,48.560001373291016,49.83000183105469,46.33477020263672,20025300.0
2020-03-30,50.400001525878906,51.59000015258789,49.59000015258789,50.36000061035156,46.82758712768555,20611900.0
2020-03-31,51.119998931884766,51.18000030517578,48.0,48.33000183105469,44.93998718261719,15802000.0
2020-04-01,46.54999923706055,48.9900016784668,46.040000915527344,48.709999084472656,45.29331970214844,17918200.0
2020-04-02,48.18000030517578,49.88999938964844,48.09999847412109,49.79999923706055,46.3068733215332,16434400.0
2020-04-03,49.29999923706055,50.04999923706055,48.95000076293945,49.400001525878906,45.93493270874024,13362500.0
2020-04-06,50.400001525878906,51.880001068115234,50.34999847412109,51.4900016784668,47.87833023071289,13845800.0
2020-04-07,52.150001525878906,52.33000183105469,50.709999084472656,50.7599983215332,47.19953536987305,14063000.0
2020-04-08,50.97999954223633,52.68000030517578,50.880001068115234,52.130001068115234,48.70371627807617,15710700.0
2020-04-09,52.2400016784668,53.619998931884766,52.02999877929688,53.18000030517578,49.6847038269043,15521200.0
2020-04-13,52.70000076293945,53.13999938964844,52.400001525878906,52.970001220703125,49.488502502441406,12694800.0
2020-04-14,53.709999084472656,54.09999847412109,53.45000076293945,54.0,50.45081329345703,11674600.0
2020-04-15,53.209999084472656,53.45000076293945,52.810001373291016,53.15999984741211,49.66601943969727,10398100.0
2020-04-16,53.150001525878906,53.869998931884766,53.06999969482422,53.70000076293945,50.1705322265625,14098300.0
2020-04-17,54.52000045776367,54.720001220703125,53.970001220703125,54.619998931884766,51.030059814453125,13608800.0
2020-04-20,54.04999923706055,54.58000183105469,53.79999923706055,53.90999984741211,50.36671829223633,10358900.0
2020-04-21,53.22999954223633,53.34000015258789,51.119998931884766,51.310001373291016,47.9376106262207,14111700.0
2020-04-22,52.02999877929688,52.58000183105469,51.77000045776367,52.27000045776367,48.83451461791992,9668300.0
2020-04-23,52.22999954223633,52.9900016784668,51.45000076293945,51.970001220703125,48.55424118041992,10330200.0
2020-04-24,52.40999984741211,53.04999923706055,51.959999084472656,53.0099983215332,49.5258674621582,9403500.0
2020-04-27,53.36000061035156,53.63999938964844,53.060001373291016,53.369998931884766,49.86221694946289,9123200.0
2020-04-28,53.900001525878906,54.150001525878906,53.130001068115234,53.20000076293945,49.70338821411133,8350500.0
2020-04-29,53.95000076293945,54.27999877929688,53.68999862670898,53.880001068115234,50.33869552612305,9064100.0
2020-04-30,53.470001220703125,53.59999847412109,52.79999923706055,52.970001220703125,49.488502502441406,11808800.0
2020-05-01,52.380001068115234,52.43999862670898,51.310001373291016,51.790000915527344,48.38606643676758,8702400.0
2020-05-04,51.709999084472656,51.790000915527344,51.09999847412109,51.75,48.34869003295898,7567900.0
2020-05-05,52.220001220703125,52.86000061035156,51.9900016784668,52.04999923706055,48.62897872924805,7271800.0
2020-05-06,52.43000030517578,52.5,51.70000076293945,51.86000061035156,48.45146560668945,7050000.0
2020-05-07,52.400001525878906,52.91999816894531,52.27000045776367,52.59999847412109,49.14281845092773,7154700.0
2020-05-08,53.18999862670898,53.77999877929688,52.77000045776367,53.56999969482422,50.04906463623047,8130800.0
2020-05-11,53.130001068115234,53.83000183105469,53.060001373291016,53.52999877929688,50.01169967651367,8138600.0
2020-05-12,53.79999923706055,53.83000183105469,52.25,52.27000045776367,48.83451461791992,8598800.0
2020-05-13,52.43000030517578,52.4900016784668,51.27999877929688,51.650001525878906,48.25526428222656,10274300.0
2020-05-14,51.13999938964844,53.02999877929688,50.86000061035156,52.90999984741211,49.43244552612305,13794000.0
2020-05-15,52.70000076293945,53.9900016784668,52.52000045776367,52.91999816894531,49.44178771972656,39055700.0
2020-05-18,53.90999984741211,53.95000076293945,53.06999969482422,53.150001525878906,49.65666961669922,9901900.0
2020-05-19,53.18000030517578,53.25,52.31999969482422,52.34000015258789,48.8999137878418,9805100.0
2020-05-20,53.09000015258789,53.27000045776367,52.650001525878906,52.900001525878906,49.42310333251953,9115900.0
2020-05-21,52.7599983215332,52.93999862670898,52.119998931884766,52.220001220703125,48.78779983520508,7464000.0
2020-05-22,52.34000015258789,52.63999938964844,52.08000183105469,52.619998931884766,49.1615104675293,7211700.0
2020-05-26,53.650001525878906,53.68000030517578,52.650001525878906,52.77999877929688,49.31098937988281,11200600.0
2020-05-27,53.0,53.25,52.56999969482422,53.20000076293945,49.70338821411133,9228100.0
2020-05-28,53.7599983215332,54.150001525878906,53.220001220703125,53.619998931884766,50.09578323364258,9465400.0
2020-05-29,53.619998931884766,53.93999862670898,52.9900016784668,53.77000045776367,50.23592758178711,14734800.0
2020-06-01,53.27999877929688,53.38999938964844,52.790000915527344,53.060001373291016,49.57258987426758,7363200.0
2020-06-02,53.2400016784668,53.290000915527344,52.63999938964844,53.27999877929688,49.77812957763672,8756300.0
2020-06-03,53.33000183105469,53.619998931884766,52.9900016784668,53.4900016784668,49.97432327270508,9188700.0
2020-06-04,53.22999954223633,53.68999862670898,52.630001068115234,52.84999847412109,49.37638473510742,9696000.0
2020-06-05,53.09000015258789,54.27000045776367,52.7400016784668,53.97999954223633,50.43212127685547,12210100.0
2020-06-08,53.34999847412109,55.119998931884766,53.27999877929688,55.09999847412109,51.4785041809082,11519500.0
2020-06-09,55.0,55.060001373291016,53.880001068115234,54.18000030517578,50.61897277832031,8852500.0
2020-06-10,54.5,54.65999984741211,53.900001525878906,54.11000061035156,50.55357360839844,7436700.0
2020-06-11,53.25,53.560001373291016,51.22999954223633,51.310001373291016,47.9376106262207,12805700.0
2020-06-12,52.45000076293945,53.0,50.97999954223633,51.86000061035156,48.45146560668945,11537200.0
2020-06-15,50.959999084472656,53.43000030517578,50.90999984741211,53.25,49.750099182128906,16038100.0
2020-06-16,54.459999084472656,55.0,53.77999877929688,54.59000015258789,51.00203704833984,19380200.0
2020-06-17,53.02999877929688,53.7400016784668,51.5,51.52000045776367,48.13379669189453,28692600.0
2020-06-18,51.59999847412109,54.0,51.31999969482422,53.68999862670898,50.16117477416992,19259500.0
2020-06-19,54.209999084472656,54.459999084472656,52.97999954223633,54.400001525878906,50.82450866699219,33051200.0
2020-06-22,54.09000015258789,55.38999938964844,53.880001068115234,55.119998931884766,51.49720001220703,16705900.0
2020-06-23,55.29999923706055,55.970001220703125,55.130001068115234,55.18999862670898,51.56258392333984,18695000.0
2020-06-24,55.119998931884766,55.68000030517578,54.33000183105469,54.43999862670898,50.86189651489258,18287400.0
2020-06-25,54.400001525878906,54.59000015258789,53.540000915527344,54.52999877929688,50.94597244262695,16008700.0
2020-06-26,54.34999847412109,54.59000015258789,53.630001068115234,54.18000030517578,50.61897277832031,17969400.0
2020-06-29,54.22999954223633,54.959999084472656,53.84999847412109,54.7599983215332,51.16085433959961,14366900.0
2020-06-30,54.79999923706055,55.43999862670898,54.5,55.27000045776367,51.6373405456543,18885900.0
2020-07-01,54.68999862670898,55.880001068115234,54.68000030517578,55.4900016784668,51.84288024902344,17856800.0
2020-07-02,55.790000915527344,56.43000030517578,55.650001525878906,55.93999862670898,52.2632942199707,15478900.0
2020-07-06,56.20000076293945,56.83000183105469,56.15999984741211,56.59999847412109,52.879913330078125,15309700.0
2020-07-07,56.34999847412109,56.95000076293945,56.220001220703125,56.310001373291016,52.60898208618164,13232100.0
2020-07-08,56.630001068115234,56.68000030517578,55.9900016784668,56.65999984741211,52.93597412109375,12582200.0
2020-07-09,56.9900016784668,57.79999923706055,56.81999969482422,57.52999877929688,53.74878692626953,15692600.0
2020-07-10,57.470001220703125,57.52000045776367,56.68999862670898,57.38999938964844,53.61799240112305,12615800.0
2020-07-13,57.400001525878906,57.84000015258789,56.970001220703125,57.0099983215332,53.262977600097656,15965600.0
2020-07-14,56.66999816894531,57.290000915527344,56.47999954223633,57.20000076293945,53.666412353515625,15510300.0
2020-07-15,57.41999816894531,57.84000015258789,56.380001068115234,56.619998931884766,53.12224578857422,10570800.0
2020-07-16,56.41999816894531,56.4900016784668,55.58000183105469,55.81999969482422,52.37165832519531,8779300.0
2020-07-17,56.08000183105469,56.119998931884766,54.7599983215332,54.900001525878906,51.50849533081055,14344800.0
2020-07-20,54.880001068115234,55.52000045776367,54.68999862670898,55.400001525878906,51.97760772705078,11469300.0
2020-07-21,55.79999923706055,56.34000015258789,55.58000183105469,55.90999984741211,52.45609664916992,11875100.0
2020-07-22,55.70000076293945,56.18000030517578,55.70000076293945,56.0099983215332,52.54991912841797,13842400.0
2020-07-23,56.0,56.36000061035156,55.59999847412109,55.7599983215332,52.31536483764648,12576000.0
2020-07-24,55.470001220703125,56.040000915527344,55.2599983215332,55.650001525878906,52.21216583251953,8939700.0
2020-07-27,55.65999984741211,55.95000076293945,55.31999969482422,55.34000015258789,51.92131423950195,10319600.0
2020-07-28,55.25,55.7400016784668,55.20000076293945,55.34999847412109,51.93069839477539,13030100.0
2020-07-29,55.560001373291016,55.900001525878906,55.34999847412109,55.70000076293945,52.25907897949219,7242700.0
2020-07-30,55.0,55.47999954223633,54.88999938964844,55.25,51.83686828613281,7633200.0
2020-07-31,55.0,55.470001220703125,54.33000183105469,55.45000076293945,52.02451705932617,9355800.0
2020-08-03,55.77999877929688,56.09000015258789,55.4900016784668,55.97999954223633,52.52177429199219,9164900.0
2020-08-04,55.77999877929688,56.0099983215332,55.52999877929688,56.0,52.54054260253906,6364300.0
2020-08-05,56.31999969482422,56.31999969482422,55.380001068115234,55.5,52.07142639160156,6629000.0
2020-08-06,55.4900016784668,55.59999847412109,54.93999862670898,55.27999877929688,51.865020751953125,8169600.0
2020-08-07,55.0099983215332,55.2400016784668,54.7599983215332,55.22999954223633,51.81810760498047,8772300.0
2020-08-10,55.2400016784668,55.619998931884766,54.880001068115234,54.93999862670898,51.54602813720703,10046900.0
2020-08-11,55.2400016784668,55.459999084472656,54.13999938964844,54.27000045776367,50.91740798950195,8075100.0
2020-08-12,54.52000045776367,54.70000076293945,53.970001220703125,54.16999816894531,50.82358932495117,9068200.0
2020-08-13,53.90999984741211,54.20000076293945,53.68000030517578,54.02000045776367,50.68285369873047,8260300.0
2020-08-14,54.02999877929688,54.560001373291016,53.77000045776367,54.20000076293945,50.85174179077149,5454400.0
2020-08-17,54.20000076293945,54.38999938964844,53.65999984741211,53.9900016784668,50.65470886230469,9523700.0
2020-08-18,55.619998931884766,56.93000030517578,54.869998931884766,55.18000030517578,51.77119445800781,21102600.0
2020-08-19,55.58000183105469,56.79999923706055,55.459999084472656,56.20000076293945,52.72819137573242,16751500.0
2020-08-20,55.59000015258789,55.810001373291016,55.09000015258789,55.2599983215332,51.84624481201172,10974800.0
2020-08-21,55.380001068115234,55.45000076293945,54.72999954223633,55.18999862670898,51.78057861328125,9552000.0
2020-08-24,55.7599983215332,56.11000061035156,55.43999862670898,56.0099983215332,52.54991912841797,7892100.0
2020-08-25,56.150001525878906,56.75,56.02000045776367,56.09000015258789,52.62498092651367,7427000.0
2020-08-26,56.34000015258789,57.4900016784668,56.060001373291016,57.4900016784668,53.9384994506836,11597600.0
2020-08-27,57.45000076293945,58.45000076293945,56.58000183105469,57.18000030517578,53.647647857666016,15834700.0
2020-08-28,57.33000183105469,58.15999984741211,57.209999084472656,57.880001068115234,54.30440139770508,8613800.0
2020-08-31,57.130001068115234,57.7599983215332,57.040000915527344,57.220001220703125,53.68517303466797,18683500.0
2020-09-01,57.369998931884766,58.0099983215332,57.08000183105469,57.65999984741211,54.09799957275391,10169500.0
2020-09-02,57.720001220703125,59.31999969482422,57.720001220703125,59.02999877929688,55.38335418701172,14342800.0
2020-09-03,58.720001220703125,58.9900016784668,56.650001525878906,57.09999847412109,53.57258605957031,15387400.0
2020-09-04,56.880001068115234,57.27000045776367,55.15999984741211,55.72999954223633,52.28722381591797,14697200.0
2020-09-08,55.34999847412109,55.790000915527344,54.869998931884766,55.31999969482422,51.90254974365234,16472800.0
2020-09-09,56.15999984741211,57.400001525878906,55.86000061035156,56.95000076293945,53.43185043334961,13993200.0
2020-09-10,57.43999862670898,58.18000030517578,56.75,57.33000183105469,53.78837585449219,20500900.0
2020-09-11,60.709999084472656,61.86000061035156,56.869998931884766,57.0,53.478763580322266,40220600.0
2020-09-14,60.86000061035156,61.5,59.34999847412109,59.459999084472656,55.78680038452149,50107400.0
2020-09-15,60.0099983215332,61.68000030517578,59.38999938964844,60.93999862670898,57.17536544799805,30385600.0
2020-09-16,61.119998931884766,61.38999938964844,59.650001525878906,60.43000030517578,56.696876525878906,21223300.0
2020-09-17,59.41999816894531,60.61000061035156,59.0,60.18000030517578,56.46232986450195,22831200.0
2020-09-18,59.97999954223633,60.290000915527344,59.43000030517578,59.75,56.05888366699219,49311700.0
2020-09-21,62.459999084472656,62.59999847412109,60.02999877929688,60.81999969482422,57.062782287597656,32560400.0
2020-09-22,60.380001068115234,60.75,59.459999084472656,60.619998931884766,56.87514114379883,13306000.0
2020-09-23,60.11000061035156,60.4900016784668,58.900001525878906,58.959999084472656,55.317684173583984,15513500.0
2020-09-24,58.7400016784668,59.900001525878906,58.290000915527344,59.29999923706055,55.63667678833008,9560500.0
2020-09-25,59.27000045776367,59.9900016784668,58.959999084472656,59.79999923706055,56.10579299926758,9371900.0
2020-09-28,60.02999877929688,60.540000915527344,59.470001220703125,59.58000183105469,55.89938354492188,9356300.0
2020-09-29,59.58000183105469,60.15999984741211,59.400001525878906,59.470001220703125,55.796173095703125,6340600.0
2020-09-30,59.52000045776367,60.38999938964844,59.369998931884766,59.70000076293945,56.011966705322266,11001500.0
2020-10-01,60.16999816894531,60.27000045776367,59.45000076293945,59.68000030517578,55.993202209472656,7357700.0
2020-10-02,58.709999084472656,59.52000045776367,58.5099983215332,58.83000183105469,55.19571685791016,7329800.0
2020-10-05,59.43999862670898,59.66999816894531,59.09000015258789,59.560001373291016,55.88062286376953,6899200.0
2020-10-06,59.5099983215332,60.52999877929688,59.40999984741211,59.5099983215332,55.83370208740234,9743600.0
2020-10-07,59.77000045776367,60.900001525878906,59.63999938964844,60.59000015258789,57.07717514038086,8690900.0
2020-10-08,60.790000915527344,61.29999923706055,60.630001068115234,60.88999938964844,57.35978698730469,7202800.0
2020-10-09,61.150001525878906,61.380001068115234,60.86000061035156,61.150001525878906,57.604713439941406,7355700.0
2020-10-12,61.2400016784668,61.83000183105469,61.06999969482422,61.459999084472656,57.896728515625,8275000.0
2020-10-13,61.56999969482422,61.77999877929688,60.880001068115234,60.970001220703125,57.43514633178711,8896300.0
2020-10-14,61.34999847412109,61.52999877929688,60.84999847412109,60.959999084472656,57.42572021484375,6651100.0
2020-10-15,60.27000045776367,60.7400016784668,60.08000183105469,60.52000045776367,57.01123046875,6251600.0
2020-10-16,60.709999084472656,61.11000061035156,60.2599983215332,60.290000915527344,56.7945671081543,6070800.0
2020-10-19,60.38999938964844,60.75,59.38999938964844,59.619998931884766,56.16341400146485,8311000.0
2020-10-20,59.91999816894531,60.33000183105469,59.630001068115234,59.75,56.28588104248047,9241200.0
2020-10-21,59.34000015258789,60.119998931884766,59.220001220703125,59.66999816894531,56.21050643920898,10114900.0
2020-10-22,59.43999862670898,59.869998931884766,58.68999862670898,59.68999862670898,56.22936248779297,11900600.0
2020-10-23,59.900001525878906,60.15999984741211,59.709999084472656,59.900001525878906,56.42718505859375,9739300.0
2020-10-26,58.09999847412109,58.47999954223633,56.52999877929688,57.4900016784668,54.15690612792969,18876900.0
2020-10-27,57.63999938964844,57.97999954223633,57.02000045776367,57.08000183105469,53.77067947387695,10806500.0
2020-10-28,56.27000045776367,56.59999847412109,55.52999877929688,55.59000015258789,52.3670654296875,13910600.0
2020-10-29,55.20000076293945,56.7599983215332,55.13999938964844,56.02000045776367,52.77212524414063,13573700.0
2020-10-30,55.75,56.63999938964844,55.45000076293945,56.11000061035156,52.856910705566406,12602300.0
2020-11-02,56.43999862670898,57.470001220703125,56.119998931884766,56.45000076293945,53.17719268798828,11413200.0
2020-11-03,57.0,57.5,56.56999969482422,56.79999923706055,53.50691223144531,8911200.0
2020-11-04,58.0,58.09000015258789,56.34999847412109,56.4900016784668,53.21487808227539,12054900.0
2020-11-05,57.459999084472656,57.650001525878906,56.41999816894531,56.65999984741211,53.37501907348633,9017100.0
2020-11-06,56.77000045776367,56.97999954223633,56.150001525878906,56.79999923706055,53.50691223144531,7510400.0
2020-11-09,58.18999862670898,59.08000183105469,56.77000045776367,56.84000015258789,53.54459381103516,11486600.0
2020-11-10,56.90999984741211,57.2400016784668,56.20000076293945,56.66999816894531,53.38444137573242,9015900.0
2020-11-11,57.060001373291016,57.630001068115234,56.79999923706055,57.20000076293945,53.88372802734375,7724400.0
2020-11-12,57.2599983215332,57.4900016784668,56.09999847412109,56.45000076293945,53.17719268798828,7324000.0
2020-11-13,56.880001068115234,57.09000015258789,56.54999923706055,56.90999984741211,53.61053085327149,5870300.0
2020-11-16,57.02000045776367,57.61000061035156,56.880001068115234,57.150001525878906,53.83662033081055,6309200.0
2020-11-17,57.0,57.38999938964844,56.810001373291016,57.119998931884766,53.80835723876953,5569700.0
2020-11-18,57.119998931884766,57.290000915527344,56.2400016784668,56.25,52.9887924194336,8998800.0
2020-11-19,56.09000015258789,56.47999954223633,55.560001373291016,56.45000076293945,53.17719268798828,9643100.0
2020-11-20,56.36000061035156,56.43999862670898,55.68000030517578,55.70000076293945,52.470680236816406,8395800.0
2020-11-23,55.84999847412109,56.56999969482422,55.77000045776367,56.08000183105469,52.82864761352539,8235900.0
2020-11-24,56.59999847412109,57.900001525878906,56.36000061035156,57.56999969482422,54.23227310180664,10427200.0
2020-11-25,57.720001220703125,57.7599983215332,57.2599983215332,57.40999984741211,54.08155059814453,6848900.0
2020-11-27,57.400001525878906,57.869998931884766,57.150001525878906,57.7599983215332,54.41124725341797,5627000.0
2020-11-30,57.61000061035156,58.20000076293945,57.20000076293945,57.720001220703125,54.373565673828125,26676900.0
2020-12-01,58.20000076293945,59.27999877929688,58.0099983215332,58.7400016784668,55.334434509277344,11855300.0
2020-12-02,58.290000915527344,59.27000045776367,58.13999938964844,59.08000183105469,55.65471267700195,9330400.0
2020-12-03,59.220001220703125,59.97999954223633,59.060001373291016,59.27000045776367,55.83370208740234,9783900.0
2020-12-04,59.310001373291016,60.54999923706055,59.27000045776367,59.959999084472656,56.48370361328125,10872700.0
2020-12-07,59.959999084472656,60.20000076293945,59.630001068115234,59.79999923706055,56.33297348022461,14922900.0
2020-12-08,58.9900016784668,59.709999084472656,58.220001220703125,59.02999877929688,55.60761642456055,15237800.0
2020-12-09,58.88999938964844,59.90999984741211,58.79999923706055,59.72999954223633,56.26704025268555,12204100.0
2020-12-10,59.5099983215332,59.810001373291016,59.040000915527344,59.47999954223633,56.031524658203125,14219900.0
2020-12-11,60.93999862670898,61.0,59.41999816894531,60.61000061035156,57.09602355957031,16209900.0
2020-12-14,60.83000183105469,61.65999984741211,60.68999862670898,60.7599983215332,57.23732376098633,16193600.0
2020-12-15,61.09000015258789,62.18999862670898,60.900001525878906,61.86000061035156,58.27355194091797,15506700.0
2020-12-16,61.869998931884766,63.18999862670898,61.84999847412109,62.77999877929688,59.14020538330078,16119900.0
2020-12-17,62.9900016784668,64.05000305175781,62.72999954223633,63.61000061035156,59.92208862304688,15320500.0
2020-12-18,63.47999954223633,65.33000183105469,63.43000030517578,65.05999755859375,61.28801727294922,33728700.0
2020-12-21,63.88999938964844,65.19000244140625,63.880001068115234,64.4800033569336,60.74165344238281,18210200.0
2020-12-22,64.55999755859375,66.0,64.43000030517578,65.1500015258789,61.372806549072266,17136000.0
2020-12-23,65.26000213623047,66.19999694824219,65.1500015258789,65.30000305175781,61.51409530639648,13075200.0
2020-12-24,65.05000305175781,65.58999633789062,64.77999877929688,64.95999908447266,61.19382095336914,3796500.0
2020-12-28,65.41000366210938,65.69000244140625,64.75,64.87000274658203,61.10903930664063,6463500.0
2020-12-29,65.25,65.2699966430664,64.22000122070312,64.45999908447266,60.722801208496094,7770200.0
2020-12-30,64.80000305175781,64.91000366210938,64.3499984741211,64.4000015258789,60.666282653808594,6192000.0
2020-12-31,64.33999633789062,64.7699966430664,64.01000213623047,64.69000244140625,60.9394645690918,6928600.0
2021-01-04,64.69000244140625,64.69999694824219,63.16999816894531,63.75,60.05397415161133,11249900.0
2021-01-05,63.68000030517578,63.790000915527344,62.47999954223633,62.959999084472656,59.30977630615234,11005700.0
2021-01-06,62.27000045776367,63.34999847412109,61.90999984741211,62.56999969482422,59.16791534423828,8685400.0
2021-01-07,62.84999847412109,63.7400016784668,62.84999847412109,63.06999969482422,59.6407356262207,7382800.0
2021-01-08,63.18000030517578,63.540000915527344,62.90999984741211,63.380001068115234,59.93388366699219,7751700.0
2021-01-11,62.95000076293945,63.56999969482422,62.84000015258789,63.02999877929688,59.602909088134766,6284700.0
2021-01-12,63.0,63.02000045776367,62.18000030517578,62.41999816894531,59.02608108520508,7758200.0
2021-01-13,62.31999969482422,62.59000015258789,61.970001220703125,62.060001373291016,58.68565368652344,8298000.0
2021-01-14,62.06999969482422,62.16999816894531,61.5099983215332,61.59999847412109,58.25066375732422,10258600.0
2021-01-15,61.59999847412109,62.0,61.209999084472656,61.77999877929688,58.4208869934082,7532600.0
2021-01-19,62.09999847412109,62.290000915527344,61.09999847412109,61.290000915527344,57.95752716064453,8903400.0
2021-01-20,61.369998931884766,62.02999877929688,61.150001525878906,61.560001373291016,58.21284484863281,7025000.0
2021-01-21,61.650001525878906,61.84999847412109,60.91999816894531,61.209999084472656,57.881874084472656,6943600.0
2021-01-22,60.93999862670898,61.150001525878906,59.7400016784668,60.36000061035156,57.07809829711914,9896700.0
2021-01-25,60.380001068115234,60.95000076293945,59.77000045776367,60.900001525878906,57.5887336730957,8524700.0
2021-01-26,61.060001373291016,62.040000915527344,60.84000015258789,61.79999923706055,58.43979263305664,8186500.0
2021-01-27,61.400001525878906,63.18000030517578,61.369998931884766,62.54999923706055,59.14902114868164,14789000.0
2021-01-28,62.54999923706055,63.2400016784668,61.16999816894531,61.220001220703125,57.89132690429688,11166400.0
2021-01-29,61.15999984741211,61.5,60.209999084472656,60.43000030517578,57.144287109375,11451800.0
2021-02-01,60.91999816894531,62.0099983215332,60.7400016784668,61.5099983215332,58.16556167602539,10553500.0
2021-02-02,61.880001068115234,62.91999816894531,61.79999923706055,62.369998931884766,58.97880172729492,10528000.0
2021-02-03,62.18000030517578,62.75,61.97999954223633,62.16999816894531,58.789676666259766,9933500.0
2021-02-04,62.47999954223633,63.38999938964844,62.25,63.34999847412109,59.905517578125,9928700.0
2021-02-05,63.5,64.06999969482422,63.27999877929688,63.59999847412109,60.14191818237305,9170200.0
2021-02-08,63.790000915527344,63.869998931884766,62.84000015258789,63.11000061035156,59.67856597900391,7003400.0
2021-02-09,63.08000183105469,63.84999847412109,62.90999984741211,63.66999816894531,60.20811462402344,5437400.0
2021-02-10,63.84000015258789,63.900001525878906,62.93000030517578,63.27000045776367,59.829872131347656,9577500.0
2021-02-11,63.560001373291016,63.970001220703125,62.27999877929688,62.70000076293945,59.29085922241211,7690800.0
2021-02-12,62.31999969482422,63.119998931884766,62.310001373291016,63.08000183105469,59.65019607543945,6663400.0
2021-02-16,63.11000061035156,63.2599983215332,62.09999847412109,62.13999938964844,58.76130676269531,7526000.0
2021-02-17,61.83000183105469,62.150001525878906,61.36000061035156,62.09000015258789,58.71401977539063,6244500.0
