Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,151.6199951171875,152.44000244140625,148.97999572753906,149.89999389648438,144.33627319335938,751400.0
2020-02-03,150.6999969482422,152.50999450683594,150.5399932861328,152.27000427246094,146.61830139160156,527400.0
2020-02-04,154.19000244140625,155.82000732421875,153.74000549316406,155.33999633789062,149.57432556152344,579600.0
2020-02-05,156.4199981689453,157.08999633789062,155.10000610351562,155.88999938964844,150.10394287109375,493000.0
2020-02-06,156.88999938964844,156.9499969482422,155.75,155.97000122070312,150.18096923828125,472800.0
2020-02-07,155.52999877929688,156.2100067138672,155.1999969482422,155.61000061035156,149.8343505859375,479900.0
2020-02-10,155.0800018310547,155.69000244140625,153.67999267578125,154.72000122070312,148.97738647460938,606900.0
2020-02-11,155.99000549316406,155.99000549316406,153.2100067138672,153.30999755859375,147.6197052001953,571000.0
2020-02-12,153.22000122070312,154.9600067138672,151.6199951171875,154.52000427246094,148.78480529785156,1285600.0
2020-02-13,155.86000061035156,164.77000427246094,153.52000427246094,162.25999450683594,156.23748779296875,1751900.0
2020-02-14,163.0,164.38999938964844,162.0500030517578,162.9600067138672,156.9115447998047,900200.0
2020-02-18,162.60000610351562,162.60000610351562,159.2899932861328,159.6300048828125,153.7051544189453,923100.0
2020-02-19,160.1199951171875,162.2899932861328,159.77000427246094,161.8800048828125,155.87164306640625,789800.0
2020-02-20,161.55999755859375,162.08999633789062,159.1999969482422,161.42999267578125,155.43829345703125,565600.0
2020-02-21,160.47999572753906,161.32000732421875,158.77999877929688,159.52999877929688,153.6088409423828,786600.0
2020-02-24,154.9499969482422,157.92999267578125,154.41000366210938,155.6999969482422,149.92100524902344,988500.0
2020-02-25,156.74000549316406,157.0,150.75999450683594,152.19000244140625,146.541259765625,951300.0
2020-02-26,153.35000610351562,155.55999755859375,151.60000610351562,153.38999938964844,147.69671630859375,873200.0
2020-02-27,150.55999755859375,152.08999633789062,145.00999450683594,145.08999633789062,139.7047882080078,1003000.0
2020-02-28,139.94000244140625,143.52999877929688,138.5,142.0399932861328,136.76795959472656,1611500.0
2020-03-02,143.97000122070312,151.02999877929688,143.0500030517578,150.8699951171875,145.270263671875,1220000.0
2020-03-03,150.3300018310547,154.3699951171875,148.89999389648438,151.27000427246094,146.0329132080078,1529100.0
2020-03-04,153.97000122070312,163.0399932861328,152.60000610351562,162.8699951171875,157.23129272460938,1500700.0
2020-03-05,158.92999267578125,161.02999877929688,155.67999267578125,158.25,152.771240234375,1703300.0
2020-03-06,153.4199981689453,155.97000122070312,149.36000061035156,154.17999267578125,148.84214782714844,1496700.0
2020-03-09,144.27000427246094,148.32000732421875,141.24000549316406,141.69000244140625,136.7845916748047,1331800.0
2020-03-10,145.77000427246094,152.8699951171875,143.05999755859375,152.86000061035156,147.56785583496094,1249700.0
2020-03-11,148.44000244140625,152.02999877929688,140.99000549316406,145.47999572753906,140.44337463378906,1627200.0
2020-03-12,134.60000610351562,139.75999450683594,129.44000244140625,135.47000122070312,130.77992248535156,2160400.0
2020-03-13,140.4199981689453,142.4199981689453,130.7100067138672,140.7100067138672,135.83853149414062,1713400.0
2020-03-16,128.67999267578125,131.74000549316406,120.68000030517578,128.92999267578125,124.46632385253906,1559300.0
2020-03-17,131.80999755859375,136.33999633789062,128.97000122070312,134.0,129.36082458496094,1669000.0
2020-03-18,123.8499984741211,127.16999816894533,107.80999755859376,124.11000061035156,119.8132095336914,1862200.0
2020-03-19,122.6999969482422,122.6999969482422,107.22000122070312,115.41000366210938,111.4144058227539,1724700.0
2020-03-20,117.0,118.0,105.3499984741211,105.6500015258789,101.9923095703125,1240400.0
2020-03-23,104.5999984741211,110.9800033569336,103.01000213623048,104.62000274658205,100.99798583984376,1525600.0
2020-03-24,108.37999725341795,114.93000030517578,107.1500015258789,113.66000366210938,109.72500610351562,1390900.0
2020-03-25,113.33999633789062,119.47000122070312,108.30999755859376,115.72000122070312,111.71369171142578,1392300.0
2020-03-26,117.41999816894533,122.20999908447266,117.02999877929688,121.6500015258789,117.4383773803711,902600.0
2020-03-27,118.19000244140624,123.22000122070312,117.06999969482422,119.5500030517578,115.41107177734376,749900.0
2020-03-30,120.70999908447266,124.61000061035156,119.62000274658205,122.0999984741211,117.87279510498048,940900.0
2020-03-31,121.23999786376952,122.91000366210938,119.04000091552734,119.4499969482422,115.31453704833984,1161800.0
2020-04-01,115.44000244140624,117.20999908447266,112.5500030517578,113.47000122070312,109.54158782958984,1087600.0
2020-04-02,112.04000091552734,114.23999786376952,107.04000091552734,109.30999755859376,105.52560424804688,1164800.0
2020-04-03,108.25,112.08999633789062,105.66000366210938,106.62000274658205,102.92871856689452,792400.0
2020-04-06,111.29000091552734,114.95999908447266,110.26000213623048,113.8499984741211,109.90840911865234,1030300.0
2020-04-07,120.62999725341795,123.33999633789062,116.0199966430664,116.23999786376952,112.21566009521484,1279400.0
2020-04-08,117.41000366210938,124.16999816894533,115.68000030517578,122.68000030517578,118.43272399902344,747900.0
2020-04-09,123.38999938964844,128.0,123.1999969482422,124.22000122070312,119.91940307617188,873400.0
2020-04-13,123.2300033569336,124.06999969482422,118.58000183105467,121.41999816894533,117.21633911132812,1160100.0
2020-04-14,123.30999755859376,130.50999450683594,121.12999725341795,129.7899932861328,125.29657745361328,1210300.0
2020-04-15,126.69000244140624,127.73999786376952,124.02999877929688,124.26000213623048,119.95802307128906,849600.0
2020-04-16,124.94000244140624,125.61000061035156,120.5500030517578,122.0,117.7762680053711,950300.0
2020-04-17,124.19000244140624,128.1199951171875,124.19000244140624,127.97000122070312,123.53958129882812,1046100.0
2020-04-20,126.44000244140624,130.6699981689453,123.41000366210938,125.80999755859376,121.45436096191406,1469300.0
2020-04-21,126.0,133.55999755859375,122.19000244140624,130.0399932861328,125.5378875732422,2590700.0
2020-04-22,130.88999938964844,132.91000366210938,128.22999572753906,132.49000549316406,127.90310668945312,1136200.0
2020-04-23,132.4199981689453,133.7899932861328,131.0800018310547,131.32000732421875,126.77360534667967,785500.0
2020-04-24,131.36000061035156,131.7100067138672,129.38999938964844,131.4199981689453,126.87014770507812,615100.0
2020-04-27,132.85000610351562,138.52999877929688,132.39999389648438,138.08999633789062,133.30921936035156,884400.0
2020-04-28,140.60000610351562,143.2100067138672,138.6999969482422,140.67999267578125,135.80958557128906,795000.0
2020-04-29,142.9199981689453,144.58999633789062,140.63999938964844,143.5,138.5319366455078,783700.0
2020-04-30,141.72999572753906,142.13999938964844,138.6199951171875,138.89999389648438,134.0911407470703,1043200.0
2020-05-01,137.16000366210938,138.6300048828125,135.85000610351562,137.88999938964844,133.1161346435547,702500.0
2020-05-04,136.75999450683594,141.91000366210938,135.63999938964844,141.7100067138672,136.80389404296875,874200.0
2020-05-05,142.41000366210938,147.83999633789062,142.41000366210938,146.6199951171875,141.54391479492188,980200.0
2020-05-06,147.02000427246094,148.10000610351562,145.69000244140625,146.25999450683594,141.19635009765625,703200.0
2020-05-07,148.32000732421875,149.8800048828125,147.44000244140625,148.30999755859375,143.1754150390625,661200.0
2020-05-08,148.82000732421875,150.7100067138672,148.52000427246094,149.3800048828125,144.20834350585938,506200.0
2020-05-11,148.64999389648438,149.72000122070312,147.3300018310547,147.5399932861328,142.43206787109375,1118800.0
2020-05-12,147.25,148.3699951171875,145.2899932861328,145.47000122070312,140.4337158203125,996300.0
2020-05-13,145.0,145.2899932861328,141.14999389648438,142.89999389648438,137.9526824951172,921700.0
2020-05-14,141.47999572753906,145.1699981689453,140.7899932861328,145.0399932861328,140.0186004638672,879500.0
2020-05-15,143.49000549316406,145.4600067138672,142.32000732421875,144.4199981689453,139.42007446289062,1478600.0
2020-05-18,148.24000549316406,149.1199951171875,145.1300048828125,146.10000610351562,141.0419158935547,1085600.0
2020-05-19,146.0399932861328,147.9199981689453,145.72000122070312,146.2100067138672,141.1481170654297,729400.0
2020-05-20,148.0,150.97999572753906,148.0,149.50999450683594,144.3338623046875,871900.0
2020-05-21,148.25,149.1999969482422,146.0800018310547,146.6999969482422,141.99151611328125,608400.0
2020-05-22,146.0800018310547,147.8800048828125,146.0800018310547,147.02999877929688,142.3109130859375,734600.0
2020-05-26,149.72000122070312,153.75999450683594,149.0399932861328,151.25,146.39547729492188,1125300.0
2020-05-27,152.9600067138672,154.22999572753906,149.6199951171875,150.89999389648438,146.05670166015625,1808800.0
2020-05-28,152.66000366210938,155.97000122070312,151.36000061035156,154.0,149.05722045898438,1749800.0
2020-05-29,154.8300018310547,155.1999969482422,151.27000427246094,153.55999755859375,148.63136291503906,1431800.0
2020-06-01,153.8300018310547,156.64999389648438,153.25999450683594,155.0500030517578,150.0735321044922,949800.0
2020-06-02,155.82000732421875,167.38999938964844,154.0800018310547,167.1199951171875,161.75611877441406,1638000.0
2020-06-03,168.72000122070312,174.0800018310547,166.7100067138672,174.00999450683594,168.42495727539062,1415900.0
2020-06-04,172.82000732421875,177.19000244140625,172.82000732421875,176.57000732421875,170.90281677246094,1224900.0
2020-06-05,178.75999450683594,179.74000549316406,174.52000427246094,177.00999450683594,171.3286590576172,1095500.0
2020-06-08,175.86000061035156,180.07000732421875,174.77999877929688,179.4499969482422,173.69036865234375,1074100.0
2020-06-09,177.91000366210938,177.92999267578125,172.6300048828125,175.02999877929688,169.4122314453125,1078000.0
2020-06-10,175.8800048828125,176.77999877929688,174.38999938964844,175.0399932861328,169.42189025878906,833400.0
2020-06-11,172.44000244140625,174.05999755859375,166.5800018310547,168.64999389648438,163.23699951171875,1002900.0
2020-06-12,172.30999755859375,173.38999938964844,164.38999938964844,167.97999572753906,162.58851623535156,793200.0
2020-06-15,164.44000244140625,169.08999633789062,163.80999755859375,168.9600067138672,163.53707885742188,841600.0
2020-06-16,173.16000366210938,173.74000549316406,167.6300048828125,169.74000549316406,164.29202270507812,758200.0
2020-06-17,170.4199981689453,172.82000732421875,168.85000610351562,170.47000122070312,164.9986114501953,626700.0
2020-06-18,169.4199981689453,172.2899932861328,168.7100067138672,170.83999633789062,165.3567352294922,895700.0
2020-06-19,172.83999633789062,173.27999877929688,167.32000732421875,167.89999389648438,162.51107788085938,934600.0
2020-06-22,168.11000061035156,172.11000061035156,167.2899932861328,171.3699951171875,165.8696746826172,520100.0
2020-06-23,172.07000732421875,172.7899932861328,170.75999450683594,171.6300048828125,166.1213836669922,513200.0
2020-06-24,170.39999389648438,171.38999938964844,166.02000427246094,166.1699981689453,160.8365936279297,665400.0
2020-06-25,165.63999938964844,168.1199951171875,163.38999938964844,167.94000244140625,162.54983520507812,465000.0
2020-06-26,167.41000366210938,168.52000427246094,165.8699951171875,167.52999877929688,162.1529541015625,1111600.0
2020-06-29,167.8300018310547,168.86000061035156,165.6999969482422,167.72000122070312,162.3368682861328,443100.0
2020-06-30,167.00999450683594,172.63999938964844,166.72000122070312,171.8800048828125,166.36334228515625,823900.0
2020-07-01,172.39999389648438,175.05999755859375,172.27000427246094,173.57000732421875,167.99911499023438,682700.0
2020-07-02,174.9199981689453,175.94000244140625,171.8300018310547,171.89999389648438,166.38267517089844,689600.0
2020-07-06,173.72999572753906,174.58999633789062,171.25,171.5500030517578,166.04391479492188,884400.0
2020-07-07,171.08999633789062,172.6199951171875,168.0399932861328,168.6999969482422,163.28541564941406,1332900.0
2020-07-08,168.47000122070312,170.11000061035156,168.47000122070312,169.10000610351562,163.67257690429688,750400.0
2020-07-09,168.6699981689453,169.35000610351562,160.33999633789062,161.7899932861328,156.59718322753906,1839500.0
2020-07-10,161.1300048828125,163.47999572753906,160.55999755859375,163.11000061035156,157.87481689453125,679600.0
2020-07-13,165.08999633789062,166.6699981689453,163.02000427246094,163.63999938964844,158.38780212402344,708800.0
2020-07-14,162.8699951171875,164.0399932861328,161.4499969482422,163.44000244140625,158.19424438476562,845200.0
2020-07-15,165.1699981689453,165.8000030517578,163.3800048828125,164.94000244140625,159.6460723876953,715600.0
2020-07-16,164.82000732421875,165.6699981689453,162.77999877929688,165.2100067138672,159.9074249267578,628300.0
2020-07-17,166.13999938964844,167.52000427246094,165.17999267578125,166.8000030517578,161.44639587402344,785900.0
2020-07-20,166.4600067138672,168.8699951171875,166.08999633789062,167.8000030517578,162.414306640625,864200.0
2020-07-21,168.3800048828125,169.0800018310547,165.8000030517578,166.3300018310547,160.99148559570312,771100.0
2020-07-22,166.58999633789062,169.2100067138672,166.47000122070312,168.00999450683594,162.6175079345703,1231100.0
2020-07-23,175.0,181.75999450683597,174.3699951171875,176.63999938964844,170.9705810546875,2603400.0
2020-07-24,176.9600067138672,176.9600067138672,165.61000061035156,167.16000366210938,161.79483032226562,1315500.0
2020-07-27,167.8699951171875,168.16000366210938,163.75,165.36000061035156,160.0525665283203,978200.0
2020-07-28,165.42999267578125,166.1999969482422,162.24000549316406,162.3800048828125,157.1682586669922,916100.0
2020-07-29,162.0399932861328,166.05999755859375,162.0399932861328,165.6300048828125,160.31394958496094,572500.0
2020-07-30,163.6999969482422,164.6300048828125,162.1199951171875,163.42999267578125,158.18453979492188,487100.0
2020-07-31,163.8699951171875,164.42999267578125,160.4600067138672,162.55999755859375,157.34246826171875,525300.0
2020-08-03,163.25999450683594,163.74000549316406,161.64999389648438,162.86000061035156,157.63287353515625,411700.0
2020-08-04,162.4600067138672,163.47999572753906,160.22000122070312,160.75,155.590576171875,524000.0
2020-08-05,161.83999633789062,163.17999267578125,161.77000427246094,162.6199951171875,157.40052795410156,458400.0
2020-08-06,162.10000610351562,163.13999938964844,162.10000610351562,162.77999877929688,157.55540466308594,387500.0
2020-08-07,163.10000610351562,166.72000122070312,162.61000061035156,166.63999938964844,161.29153442382812,594900.0
2020-08-10,166.38999938964844,167.14999389648438,163.97000122070312,164.6699981689453,159.384765625,808500.0
2020-08-11,165.42999267578125,167.3699951171875,161.91000366210938,164.5,159.22019958496094,981200.0
2020-08-12,165.1300048828125,168.27999877929688,165.1300048828125,166.86000061035156,161.5044403076172,389900.0
2020-08-13,165.49000549316406,167.58999633789062,165.49000549316406,166.74000549316406,161.38832092285156,386400.0
2020-08-14,166.1199951171875,167.10000610351562,163.92999267578125,164.74000549316406,159.45252990722656,321000.0
2020-08-17,165.88999938964844,166.5399932861328,164.32000732421875,164.3699951171875,159.0943603515625,366100.0
2020-08-18,164.47000122070312,166.60000610351562,164.02000427246094,164.8000030517578,159.5105743408203,709600.0
2020-08-19,165.10000610351562,165.1999969482422,161.25999450683594,161.82000732421875,156.62620544433594,523100.0
2020-08-20,160.6999969482422,162.02999877929688,159.8000030517578,161.4600067138672,156.2777557373047,598700.0
2020-08-21,160.61000061035156,161.0,158.2899932861328,159.3300018310547,154.21612548828125,730800.0
2020-08-24,159.50999450683594,159.82000732421875,157.22000122070312,159.3800048828125,154.64309692382812,1183000.0
2020-08-25,160.0800018310547,161.1999969482422,159.1199951171875,160.17999267578125,155.41928100585938,558200.0
2020-08-26,159.66000366210938,162.39999389648438,159.3699951171875,161.27000427246094,156.47689819335938,1112200.0
2020-08-27,162.1999969482422,167.0500030517578,161.66000366210938,166.19000244140625,161.2506866455078,713700.0
2020-08-28,166.25,169.0399932861328,165.02000427246094,168.3699951171875,163.36585998535156,709500.0
2020-08-31,168.2100067138672,168.83999633789062,165.63999938964844,168.27000427246094,163.2688446044922,676100.0
2020-09-01,167.42999267578125,169.25,166.49000549316406,168.69000244140625,163.67637634277344,623100.0
2020-09-02,169.63999938964844,174.72000122070312,169.02000427246094,174.1300048828125,168.95469665527344,515500.0
2020-09-03,173.25,174.1699981689453,167.33999633789062,168.85000610351562,163.83160400390625,531500.0
2020-09-04,170.5399932861328,171.52999877929688,165.60000610351562,166.38999938964844,161.44473266601562,769600.0
2020-09-08,164.8699951171875,166.33999633789062,160.32000732421875,163.82000732421875,158.9511260986328,1308900.0
2020-09-09,166.5,169.91000366210938,164.8800048828125,167.6999969482422,162.71578979492188,989200.0
2020-09-10,167.44000244140625,169.35000610351562,161.35000610351562,161.69000244140625,156.88441467285156,1129100.0
2020-09-11,162.3800048828125,162.9199981689453,160.27999877929688,162.5500030517578,157.71885681152344,915200.0
2020-09-14,164.44000244140625,165.42999267578125,163.24000549316406,163.32000732421875,158.46595764160156,823300.0
2020-09-15,164.4499969482422,164.58999633789062,159.52000427246094,160.22999572753906,155.4677734375,562800.0
2020-09-16,160.72000122070312,161.3699951171875,158.75,159.1199951171875,154.39077758789062,647800.0
2020-09-17,157.3800048828125,159.35000610351562,155.5399932861328,159.16000366210938,154.42959594726562,970000.0
2020-09-18,158.13999938964844,159.1199951171875,154.39999389648438,155.9199981689453,151.28587341308594,1019700.0
2020-09-21,154.07000732421875,155.16000366210938,152.2100067138672,155.10000610351562,150.49029541015625,817800.0
2020-09-22,155.52000427246094,157.4199981689453,155.32000732421875,156.08999633789062,151.45086669921875,622000.0
2020-09-23,156.33999633789062,156.52999877929688,151.0,152.16000366210938,147.63768005371094,581100.0
2020-09-24,151.8800048828125,153.57000732421875,150.52999877929688,151.94000244140625,147.4241485595703,466000.0
2020-09-25,150.91000366210938,156.86000061035156,150.91000366210938,156.41000366210938,151.76133728027344,729900.0
2020-09-28,158.67999267578125,159.42999267578125,157.47999572753906,158.11000061035156,153.4108123779297,462900.0
2020-09-29,158.60000610351562,161.17999267578125,157.61000061035156,157.83999633789062,153.14883422851562,374500.0
2020-09-30,158.25999450683594,159.19000244140625,156.11000061035156,156.89999389648438,152.2367706298828,534100.0
2020-10-01,157.57000732421875,158.94000244140625,157.02000427246094,158.00999450683594,153.3137664794922,588900.0
2020-10-02,156.6999969482422,160.7100067138672,155.7899932861328,158.9600067138672,154.23553466796875,481300.0
2020-10-05,159.22999572753906,160.36000061035156,158.24000549316406,159.8699951171875,155.1184844970703,394900.0
2020-10-06,161.19000244140625,161.4600067138672,156.6999969482422,157.27000427246094,152.59579467773438,732400.0
2020-10-07,159.02999877929688,161.47000122070312,158.25,161.07000732421875,156.28286743164062,624200.0
2020-10-08,162.44000244140625,165.55999755859375,161.7899932861328,161.7899932861328,156.98143005371094,407100.0
2020-10-09,163.2100067138672,165.33999633789062,161.69000244140625,164.27999877929688,159.3974151611328,319700.0
2020-10-12,165.2899932861328,166.4199981689453,164.1199951171875,164.55999755859375,159.66909790039062,293400.0
2020-10-13,163.14999389648438,165.44000244140625,163.11000061035156,164.88999938964844,159.9893035888672,425900.0
2020-10-14,165.49000549316406,166.61000061035156,163.91000366210938,164.1699981689453,159.29067993164062,367600.0
2020-10-15,163.41000366210938,163.60000610351562,160.38999938964844,162.3800048828125,157.5539093017578,533900.0
2020-10-16,163.3300018310547,164.0,161.47000122070312,163.33999633789062,158.48536682128906,606100.0
2020-10-19,163.35000610351562,164.16000366210938,157.8800048828125,158.5800018310547,153.86683654785156,496800.0
2020-10-20,159.49000549316406,161.11000061035156,158.72999572753906,159.7100067138672,154.96327209472656,566500.0
2020-10-21,160.13999938964844,163.1999969482422,159.88999938964844,162.35000610351562,157.5248260498047,798700.0
2020-10-22,158.14999389648438,162.3000030517578,153.58999633789062,155.89999389648438,151.2665252685547,2602000.0
2020-10-23,157.36000061035156,157.36000061035156,149.77999877929688,152.9499969482422,148.40419006347656,1289600.0
2020-10-26,151.42999267578125,152.05999755859375,149.11000061035156,150.91000366210938,146.4248504638672,1124000.0
2020-10-27,150.89999389648438,152.16000366210938,147.74000549316406,147.80999755859375,143.41696166992188,792200.0
2020-10-28,145.50999450683594,147.24000549316406,140.10000610351562,140.88999938964844,136.70263671875,1616000.0
2020-10-29,140.36000061035156,141.9199981689453,139.11000061035156,139.55999755859375,135.41213989257812,1635800.0
2020-10-30,138.77000427246094,140.27999877929688,135.97999572753906,136.60000610351562,132.5401153564453,1539800.0
2020-11-02,138.6199951171875,142.27000427246094,137.44000244140625,141.85000610351562,137.63404846191406,1395300.0
2020-11-03,143.7100067138672,151.0800018310547,143.2100067138672,150.0,145.54185485839844,1808400.0
2020-11-04,150.44000244140625,155.92999267578125,150.44000244140625,151.9499969482422,147.4338836669922,1254700.0
2020-11-05,154.1699981689453,154.8699951171875,151.5500030517578,151.64999389648438,147.14279174804688,1013800.0
2020-11-06,152.0,153.1699981689453,150.02999877929688,150.07000732421875,145.6097869873047,776300.0
2020-11-09,158.00999450683594,160.27999877929688,151.75999450683594,151.89999389648438,147.38536071777344,1013200.0
2020-11-10,151.50999450683594,155.77999877929688,149.50999450683594,154.61000061035156,150.01487731933594,1812900.0
2020-11-11,155.67999267578125,159.44000244140625,155.1699981689453,159.19000244140625,154.45870971679688,1529100.0
2020-11-12,159.02999877929688,162.91000366210938,158.24000549316406,162.52000427246094,157.68972778320312,2136800.0
2020-11-13,164.30999755859375,165.13999938964844,161.77000427246094,165.08999633789062,160.18338012695312,1227600.0
2020-11-16,166.3000030517578,171.7100067138672,165.97000122070312,171.50999450683594,166.4125213623047,1023700.0
2020-11-17,170.0399932861328,172.02999877929688,168.3000030517578,171.9499969482422,166.8394317626953,724100.0
2020-11-18,172.61000061035156,174.22999572753906,171.69000244140625,171.9499969482422,166.8394317626953,894700.0
2020-11-19,170.49000549316406,174.27999877929688,170.02000427246094,173.61000061035156,168.45013427734375,691600.0
2020-11-20,173.72000122070312,174.55999755859375,171.27000427246094,171.63999938964844,166.53866577148438,504600.0
2020-11-23,172.17999267578125,172.67999267578125,169.67999267578125,172.58999633789062,167.84178161621094,596100.0
2020-11-24,173.61000061035156,173.6999969482422,165.67999267578125,165.8000030517578,161.2386016845703,1171800.0
2020-11-25,165.77999877929688,169.05999755859375,165.67999267578125,166.0,161.43310546875,614600.0
2020-11-27,165.8300018310547,167.0399932861328,164.24000549316406,164.74000549316406,160.2078094482422,316300.0
2020-11-30,165.3300018310547,167.9499969482422,165.05999755859375,166.89999389648438,162.30833435058594,1117100.0
2020-12-01,168.44000244140625,170.69000244140625,166.86000061035156,166.94000244140625,162.3472442626953,472300.0
2020-12-02,166.3800048828125,166.8300018310547,163.33999633789062,164.61000061035156,160.08135986328125,664200.0
2020-12-03,164.85000610351562,167.13999938964844,164.47999572753906,165.25,160.7037353515625,430700.0
2020-12-04,166.00999450683594,167.32000732421875,165.69000244140625,166.5,161.9193572998047,956400.0
2020-12-07,166.9499969482422,171.32000732421875,166.63999938964844,170.8300018310547,166.13026428222656,612500.0
2020-12-08,175.97999572753906,190.16000366210935,175.8699951171875,184.22999572753903,179.1615753173828,2075700.0
2020-12-09,183.3699951171875,183.7700042724609,179.3300018310547,179.97999572753906,175.02850341796875,1081800.0
2020-12-10,178.9600067138672,183.47999572753903,178.3699951171875,183.38999938964844,178.34471130371094,726100.0
2020-12-11,185.07000732421875,189.5399932861328,184.8600006103516,188.13999938964844,182.9640045166016,726200.0
2020-12-14,187.47000122070312,191.16000366210935,187.47000122070312,189.1199951171875,183.91705322265625,623700.0
2020-12-15,191.5500030517578,194.0399932861328,190.6000061035156,193.5800018310547,188.2543487548828,550200.0
2020-12-16,192.6000061035156,195.1499938964844,192.58999633789065,193.25,187.93341064453125,612500.0
2020-12-17,193.4499969482422,196.47000122070312,192.9900054931641,193.75,188.41966247558597,435300.0
2020-12-18,193.50999450683597,195.6300048828125,192.6999969482422,195.1699981689453,189.80059814453125,829600.0
2020-12-21,192.1300048828125,194.8999938964844,189.30999755859372,194.5500030517578,189.19769287109372,469500.0
2020-12-22,193.9499969482422,194.6300048828125,192.82000732421875,194.02999877929688,188.6919860839844,354000.0
2020-12-23,194.1699981689453,194.8500061035156,192.75,192.8699951171875,187.5638732910156,555500.0
2020-12-24,193.41000366210935,194.47999572753903,193.0399932861328,193.9600067138672,188.6239318847656,153100.0
2020-12-28,195.9199981689453,195.9199981689453,193.22999572753903,193.66000366210935,188.3321533203125,352700.0
2020-12-29,194.91000366210935,195.83999633789065,189.5500030517578,190.75,185.50222778320312,333700.0
2020-12-30,190.8500061035156,192.3699951171875,190.1300048828125,191.1699981689453,185.91064453125,263800.0
2020-12-31,191.8699951171875,193.22000122070312,189.97999572753903,192.83999633789065,187.53469848632807,487700.0
2021-01-04,193.4600067138672,194.41000366210935,185.17999267578125,187.9600067138672,182.78895568847656,704000.0
2021-01-05,188.4199981689453,190.3600006103516,186.94000244140625,189.8800048828125,184.65614318847656,644600.0
2021-01-06,187.9199981689453,188.82000732421875,181.88999938964844,181.9600067138672,176.9540557861328,1135200.0
2021-01-07,183.13999938964844,184.0,180.42999267578125,181.2899932861328,176.3024444580078,742000.0
2021-01-08,181.0399932861328,186.7899932861328,180.50999450683597,186.05999755859372,180.94125366210935,873900.0
2021-01-11,184.42999267578125,187.2899932861328,183.30999755859372,184.69000244140625,179.60894775390625,369200.0
2021-01-12,183.72000122070312,185.42999267578125,182.1999969482422,183.91000366210935,178.8503875732422,473000.0
2021-01-13,184.55999755859372,185.33999633789065,181.9600067138672,182.1499938964844,177.1387939453125,275300.0
2021-01-14,182.3300018310547,182.4199981689453,176.5500030517578,177.6300048828125,172.74319458007812,635500.0
2021-01-15,177.67999267578125,178.8699951171875,175.77999877929688,177.0,172.13046264648438,461600.0
2021-01-19,177.19000244140625,177.61000061035156,175.3000030517578,176.02000427246094,171.17745971679688,425900.0
2021-01-20,176.39999389648438,179.3000030517578,176.02000427246094,178.13999938964844,173.2391357421875,412400.0
2021-01-21,177.13999938964844,180.22999572753903,177.13999938964844,178.49000549316406,173.57949829101562,456800.0
2021-01-22,178.1999969482422,180.0500030517578,177.32000732421875,178.74000549316406,173.8226318359375,458100.0
2021-01-25,177.6300048828125,179.97999572753906,175.92999267578125,178.75,173.83233642578125,459700.0
2021-01-26,180.3600006103516,181.9199981689453,178.25,180.4900054931641,175.5244903564453,443300.0
2021-01-27,178.0800018310547,181.72999572753903,176.36000061035156,178.7100067138672,173.79347229003906,829700.0
2021-01-28,180.25,184.8600006103516,178.88999938964844,181.13999938964844,176.15663146972656,801000.0
2021-01-29,180.4600067138672,181.82000732421875,176.74000549316406,177.11000061035156,172.23745727539062,728800.0
2021-02-01,178.27999877929688,180.52999877929688,177.82000732421875,180.30999755859372,175.3494415283203,559100.0
2021-02-02,181.6499938964844,182.38999938964844,180.41000366210935,180.4600067138672,175.4953155517578,486100.0
2021-02-03,180.30999755859372,180.30999755859372,177.07000732421875,178.7899932861328,173.87123107910156,651900.0
2021-02-04,179.74000549316406,182.6000061035156,179.44000244140625,180.88999938964844,175.9134521484375,448300.0
2021-02-05,182.3300018310547,182.3300018310547,177.89999389648438,178.63999938964844,173.725341796875,534400.0
2021-02-08,179.14999389648438,180.11000061035156,177.85000610351562,179.41000366210938,174.4741973876953,985700.0
2021-02-09,180.0,183.4499969482422,179.58999633789062,183.2100067138672,178.169677734375,687000.0
2021-02-10,184.4199981689453,184.5500030517578,182.3600006103516,183.0,177.96542358398438,929100.0
2021-02-11,181.00999450683597,181.4900054931641,173.61000061035156,176.9499969482422,172.0818634033203,1792500.0
2021-02-12,176.92999267578125,179.3000030517578,176.07000732421875,177.19000244140625,172.3152313232422,1244000.0
2021-02-16,176.72000122070312,177.2100067138672,172.77000427246094,174.8300018310547,170.02020263671875,959200.0
2021-02-17,173.5800018310547,176.82000732421875,171.39999389648438,176.58999633789062,171.7317657470703,912200.0
2021-02-18,176.0500030517578,178.91000366210938,175.89999389648438,177.55999755859375,172.67507934570312,937300.0
2021-02-19,177.1699981689453,178.49000549316406,175.49000549316406,176.5399932861328,172.06101989746094,1525900.0
2021-02-22,177.5,177.75,169.3300018310547,169.92999267578125,165.6187744140625,850500.0
2021-02-23,170.0399932861328,172.4600067138672,168.10000610351562,171.8699951171875,167.50953674316406,1330900.0
2021-02-24,172.8000030517578,173.10000610351562,169.33999633789062,170.6999969482422,166.3692169189453,1017900.0
2021-02-25,169.77999877929688,170.9499969482422,162.42999267578125,163.5,159.35191345214844,1502400.0
2021-02-26,164.8300018310547,167.63999938964844,161.8699951171875,161.8800048828125,157.77301025390625,1757700.0
