Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,646.6300048828125,656.5900268554688,644.1599731445312,650.0499877929688,577.4337768554688,403000.0
2020-02-12,650.1099853515625,651.5900268554688,638.989990234375,650.22998046875,577.5936279296875,286300.0
2020-02-13,649.5700073242188,660.02001953125,649.5700073242188,655.6699829101562,582.4259643554688,235100.0
2020-02-14,655.9000244140625,657.8200073242188,644.9400024414062,646.75,574.50244140625,507200.0
2020-02-18,643.0700073242188,648.75,639.9000244140625,641.4600219726562,569.8033447265625,230400.0
2020-02-19,644.27001953125,649.4099731445312,639.5499877929688,641.260009765625,569.6256713867188,257900.0
2020-02-20,640.1099853515625,644.8300170898438,625.7100219726562,634.3200073242188,563.4609985351562,444000.0
2020-02-21,631.780029296875,635.0,625.0,629.9000244140625,559.5347290039062,309600.0
2020-02-24,618.030029296875,619.6900024414062,599.3200073242188,601.4500122070312,534.2628173828125,613300.0
2020-02-25,605.1199951171875,607.3300170898438,568.2899780273438,572.2100219726562,508.2892150878906,615600.0
2020-02-26,574.0,585.5800170898438,563.75,564.6300048828125,501.5559387207031,456400.0
2020-02-27,553.5599975585938,566.9400024414062,548.1300048828125,549.469970703125,488.0894165039063,670400.0
2020-02-28,530.6699829101562,558.5599975585938,516.4199829101562,557.8099975585938,495.4977722167969,911900.0
2020-03-02,559.7000122070312,571.4000244140625,546.3599853515625,568.4600219726562,504.95806884765625,527900.0
2020-03-03,565.8599853515625,586.489990234375,551.5,557.0700073242188,494.8404235839844,423500.0
2020-03-04,565.4000244140625,577.9600219726562,556.22998046875,577.4400024414062,512.9349975585938,472900.0
2020-03-05,563.6400146484375,564.510009765625,525.0399780273438,536.3699951171875,476.4528198242188,945900.0
2020-03-06,518.47998046875,522.030029296875,494.7200012207031,503.1099853515625,446.90826416015625,1256400.0
2020-03-09,461.4500122070313,473.5899963378906,440.8200073242188,452.010009765625,401.5166015625,1241900.0
2020-03-10,468.510009765625,496.989990234375,467.0199890136719,495.6400146484375,440.2727355957031,943800.0
2020-03-11,474.9700012207031,484.9800109863281,451.3299865722656,462.1700134277344,410.5416259765625,1193400.0
2020-03-12,420.1799926757813,428.6300048828125,390.0199890136719,407.010009765625,361.54345703125,1709000.0
2020-03-13,436.2200012207031,441.3900146484375,397.8699951171875,414.7200012207031,368.3921813964844,1382000.0
2020-03-16,331.9100036621094,361.6300048828125,329.010009765625,338.44000244140625,300.6333312988281,1911700.0
2020-03-17,342.92999267578125,343.3399963378906,295.95001220703125,315.010009765625,279.8206787109375,1805200.0
2020-03-18,276.45001220703125,283.3699951171875,200.05999755859372,245.7899932861328,218.3331298828125,3571100.0
2020-03-19,242.1000061035156,312.7799987792969,241.2100067138672,305.7699890136719,271.6128234863281,1744900.0
2020-03-20,313.4800109863281,337.2799987792969,301.0799865722656,302.510009765625,268.717041015625,2093800.0
2020-03-23,301.0799865722656,319.5199890136719,280.82000732421875,301.5299987792969,267.84649658203125,1265500.0
2020-03-24,323.6000061035156,345.6199951171875,312.0,325.67999267578125,289.2987365722656,980300.0
2020-03-25,344.9100036621094,368.9800109863281,331.4599914550781,350.0899963378906,310.9819030761719,1099600.0
2020-03-26,361.2999877929688,408.760009765625,356.07000732421875,402.0899963378906,357.1730651855469,1079600.0
2020-03-27,388.1499938964844,388.8699951171875,358.1300048828125,363.010009765625,322.4586486816406,714600.0
2020-03-30,363.0199890136719,367.5,330.6400146484375,342.75,304.4618835449219,979600.0
2020-03-31,339.8699951171875,347.04998779296875,318.7799987792969,320.19000244140625,284.4219970703125,1051900.0
2020-04-01,302.5799865722656,304.17999267578125,269.0799865722656,272.5400085449219,242.0949249267578,1325600.0
2020-04-02,270.010009765625,293.8599853515625,260.0,284.4700012207031,252.69223022460935,1308200.0
2020-04-03,282.6700134277344,282.6700134277344,261.010009765625,270.3099975585937,240.1140289306641,1095300.0
2020-04-06,295.7099914550781,301.5199890136719,284.3599853515625,288.92999267578125,256.6540222167969,1327500.0
2020-04-07,314.6000061035156,318.0,282.19000244140625,286.42999267578125,254.4332733154297,1201000.0
2020-04-08,296.8999938964844,333.0799865722656,292.5,328.25,291.5816345214844,1186600.0
2020-04-09,340.4100036621094,373.4599914550781,335.2200012207031,344.5400085449219,306.0519104003906,1224000.0
2020-04-13,340.5400085449219,341.5299987792969,310.0400085449219,313.6000061035156,278.56817626953125,554200.0
2020-04-14,325.010009765625,338.5599975585937,315.42999267578125,318.1600036621094,282.6188049316406,1014100.0
2020-04-15,308.1000061035156,321.4800109863281,303.8699951171875,316.94000244140625,281.5350646972656,612100.0
2020-04-16,315.7699890136719,317.8999938964844,296.4100036621094,300.8999938964844,267.286865234375,683100.0
2020-04-17,330.989990234375,348.8999938964844,328.3099975585937,337.3999938964844,299.7095031738281,965400.0
2020-04-20,335.0,335.5,313.3500061035156,316.3999938964844,281.0553894042969,527400.0
2020-04-21,303.95001220703125,311.4200134277344,301.2099914550781,307.75,273.37164306640625,467500.0
2020-04-22,315.6499938964844,317.6199951171875,301.2099914550781,304.260009765625,270.2715148925781,481200.0
2020-04-23,309.7699890136719,324.3399963378906,305.6700134277344,314.2799987792969,279.17218017578125,535300.0
2020-04-24,313.4599914550781,314.6700134277344,304.44000244140625,304.9200134277344,270.8578186035156,776400.0
2020-04-27,307.8699951171875,321.8999938964844,299.6199951171875,317.45001220703125,281.9880676269531,791700.0
2020-04-28,329.0199890136719,340.2300109863281,317.0299987792969,336.6499938964844,299.0433044433594,708200.0
2020-04-29,351.8900146484375,379.0,346.5,371.1799926757813,329.7159729003906,816500.0
2020-04-30,362.2300109863281,366.5,344.70001220703125,363.0799865722656,322.52081298828125,1197700.0
2020-05-01,355.5199890136719,355.5199890136719,335.510009765625,349.45001220703125,310.41339111328125,959700.0
2020-05-04,332.010009765625,342.6300048828125,320.17999267578125,342.42999267578125,304.1776123046875,1085700.0
2020-05-05,351.3900146484375,359.42999267578125,312.20001220703125,324.5899963378906,288.3304748535156,1024700.0
2020-05-06,329.1700134277344,334.0,318.5199890136719,319.4700012207031,283.7824401855469,584200.0
2020-05-07,323.7300109863281,334.92999267578125,322.3599853515625,324.54998779296875,288.2949523925781,612900.0
2020-05-08,332.54998779296875,353.3399963378906,330.010009765625,352.6099853515625,313.22039794921875,456000.0
2020-05-11,346.9100036621094,355.0,335.8099975585937,348.9599914550781,309.9781494140625,707600.0
2020-05-12,348.6000061035156,354.3399963378906,329.1499938964844,329.510009765625,292.7008972167969,665200.0
2020-05-13,327.2699890136719,332.760009765625,309.760009765625,320.04998779296875,284.2976379394531,1005200.0
2020-05-14,315.8699951171875,332.92999267578125,303.510009765625,330.44000244140625,293.5270080566406,653500.0
2020-05-15,324.1000061035156,332.6300048828125,318.1000061035156,325.0,288.6946716308594,411300.0
2020-05-18,345.3599853515625,374.989990234375,344.6400146484375,370.5199890136719,329.12969970703125,806700.0
2020-05-19,368.8299865722656,376.6099853515625,359.1700134277344,361.2000122070313,320.8508605957031,783900.0
2020-05-20,367.8200073242188,377.2300109863281,361.3999938964844,365.3299865722656,324.5194702148437,445500.0
2020-05-21,366.6099853515625,390.6400146484375,366.6099853515625,375.3500061035156,333.420166015625,616100.0
2020-05-22,378.1600036621094,382.05999755859375,368.5,380.7999877929688,338.2613220214844,572000.0
2020-05-26,409.3800048828125,410.4599914550781,393.1499938964844,403.05999755859375,358.03472900390625,1024600.0
2020-05-27,415.8500061035156,436.55999755859375,410.2099914550781,435.3800048828125,386.7442932128906,1227300.0
2020-05-28,443.4400024414063,446.1499938964844,429.0700073242188,431.1300048828125,382.9690551757813,1101000.0
2020-05-29,423.1900024414063,437.9599914550781,421.8399963378906,424.8200073242188,377.3639221191406,1136400.0
2020-06-01,423.7699890136719,442.2000122070313,423.7699890136719,438.7900085449219,389.77337646484375,596600.0
2020-06-02,442.2200012207031,445.4599914550781,427.05999755859375,432.4400024414063,384.1327209472656,1022000.0
2020-06-03,442.2900085449219,475.8699951171875,440.7799987792969,469.8999938964844,417.4080810546875,1041800.0
2020-06-04,468.2099914550781,489.0499877929688,467.510009765625,481.7300109863281,427.9165954589844,803600.0
2020-06-05,520.0,537.5599975585938,486.0400085449219,490.7799987792969,435.9556274414063,995200.0
2020-06-08,513.0,513.0,489.6099853515625,494.9400024414063,439.6509399414063,634800.0
2020-06-09,479.1300048828125,489.9599914550781,467.760009765625,479.2000122070313,425.6692199707031,555400.0
2020-06-10,475.0,477.1199951171875,454.3500061035156,461.0799865722656,409.5733642578125,904000.0
2020-06-11,436.1099853515625,446.3200073242188,413.1300048828125,420.55999755859375,373.5797729492188,929100.0
2020-06-12,448.0700073242188,455.1600036621094,422.239990234375,447.3900146484375,397.4126892089844,456200.0
2020-06-15,423.8599853515625,462.4299926757813,422.25,459.739990234375,408.3830871582031,430400.0
2020-06-16,479.4100036621094,482.1099853515625,450.7799987792969,465.2000122070313,413.2331237792969,595900.0
2020-06-17,467.8299865722656,468.2200012207031,456.2699890136719,459.6900024414063,408.3386535644531,269400.0
2020-06-18,453.4400024414063,467.6700134277344,449.30999755859375,465.75,413.7216796875,328100.0
2020-06-19,476.7099914550781,477.5700073242188,460.2000122070313,463.0,411.2789001464844,958800.0
2020-06-22,456.3599853515625,468.8399963378906,452.3800048828125,464.7300109863281,412.8156433105469,357200.0
2020-06-23,464.0,467.0700073242188,453.2000122070313,458.2099914550781,407.0239562988281,760100.0
2020-06-24,452.6499938964844,453.510009765625,430.9800109863281,433.8999938964844,385.4295959472656,762700.0
2020-06-25,428.010009765625,439.75,424.2799987792969,436.0,387.2950439453125,574500.0
2020-06-26,436.010009765625,437.0,416.2200012207031,421.0899963378906,374.0505676269531,1017500.0
2020-06-29,431.3999938964844,443.760009765625,420.760009765625,443.760009765625,394.1881713867188,643200.0
2020-06-30,438.6300048828125,446.1700134277344,431.0499877929688,442.0499877929688,392.6691589355469,413100.0
2020-07-01,441.8200073242188,453.3800048828125,435.4800109863281,439.5899963378906,390.4840087890625,382100.0
2020-07-02,450.1600036621094,456.3500061035156,441.8200073242188,442.3299865722656,392.9179382324219,425600.0
2020-07-06,450.8500061035156,451.1900024414063,430.0899963378906,435.4800109863281,386.8330993652344,627800.0
2020-07-07,432.4200134277344,433.0499877929688,418.4599914550781,419.489990234375,372.62933349609375,478300.0
2020-07-08,420.8900146484375,427.9500122070313,418.1000061035156,426.8999938964844,379.2115783691406,617200.0
2020-07-09,422.6700134277344,425.6400146484375,405.010009765625,410.9800109863281,365.0700073242188,459000.0
2020-07-10,412.8500061035156,421.6799926757813,406.6700134277344,420.8800048828125,373.8640747070313,413400.0
2020-07-13,426.5700073242188,432.6400146484375,412.2900085449219,414.3699951171875,368.0812683105469,414100.0
2020-07-14,410.7699890136719,422.9599914550781,408.5299987792969,422.6600036621094,375.4452209472656,399200.0
2020-07-15,430.0899963378906,439.239990234375,430.0299987792969,434.2099914550781,385.7049560546875,550600.0
2020-07-16,429.7699890136719,436.9500122070313,425.7799987792969,431.4700012207031,383.2710876464844,359900.0
2020-07-17,432.1900024414063,435.0,425.9400024414063,432.8699951171875,384.5146484375,256300.0
2020-07-20,431.3399963378906,436.9700012207031,426.5,430.8500061035156,382.7203369140625,545300.0
2020-07-21,437.4800109863281,448.0,437.4299926757813,440.8800048828125,391.6298828125,231800.0
2020-07-22,436.0700073242188,450.0,436.0700073242188,445.5700073242188,395.79595947265625,269000.0
2020-07-23,442.4599914550781,444.8200073242188,434.80999755859375,437.4700012207031,388.600830078125,304900.0
2020-07-24,438.9400024414063,438.9400024414063,423.8500061035156,425.55999755859375,378.0212707519531,348600.0
2020-07-27,425.0,430.2200012207031,418.0199890136719,424.1799926757813,376.79541015625,185300.0
2020-07-28,425.0,433.3599853515625,424.4700012207031,426.9500122070313,379.2560119628906,355700.0
2020-07-29,428.05999755859375,435.9299926757813,425.5,433.3699951171875,384.9588012695313,322500.0
2020-07-30,427.9500122070313,438.8299865722656,426.760009765625,433.3399963378906,384.9321594238281,284600.0
2020-07-31,430.2699890136719,433.3500061035156,422.510009765625,431.5799865722656,383.3687744140625,328300.0
2020-08-03,430.010009765625,437.7699890136719,421.4700012207031,436.010009765625,387.3039245605469,348700.0
2020-08-04,435.7200012207031,453.9500122070313,434.5700073242188,448.739990234375,398.6118774414063,723600.0
2020-08-05,452.1199951171875,474.1400146484375,450.1700134277344,471.6099853515625,418.9270629882813,490600.0
2020-08-06,466.1000061035156,475.4700012207031,466.010009765625,472.0700073242188,419.335693359375,244400.0
2020-08-07,480.0899963378906,480.0899963378906,470.0,475.3900146484375,422.2848510742188,460500.0
2020-08-10,477.8699951171875,489.3699951171875,477.3399963378906,482.5700073242188,428.6627502441406,582300.0
2020-08-11,494.1700134277344,506.0799865722656,489.8299865722656,490.2300109863281,435.4671020507813,784500.0
2020-08-12,499.6499938964844,500.0,492.7200012207031,498.489990234375,442.8043518066406,532400.0
2020-08-13,492.489990234375,499.1499938964844,492.489990234375,495.1499938964844,439.8374328613281,430800.0
2020-08-14,491.1700134277344,499.7000122070313,491.1700134277344,498.7900085449219,443.0708312988281,360500.0
2020-08-17,500.0,500.0,489.30999755859375,489.9700012207031,435.2361145019531,420500.0
2020-08-18,488.0199890136719,490.1700134277344,482.2000122070313,483.0,429.0447387695313,528200.0
2020-08-19,486.30999755859375,489.6199951171875,482.0,482.80999755859375,428.8759460449219,553800.0
2020-08-20,478.3800048828125,486.6400146484375,476.1799926757813,482.8299865722656,428.8937072753906,255200.0
2020-08-21,481.6900024414063,485.1700134277344,477.8599853515625,479.2799987792969,425.7402648925781,426100.0
2020-08-24,481.1600036621094,490.989990234375,481.1600036621094,488.5,433.9303283691406,572900.0
2020-08-25,490.9100036621094,493.6400146484375,483.4599914550781,486.0499877929688,431.7539978027344,315400.0
2020-08-26,483.8999938964844,489.4599914550781,481.4800109863281,484.8900146484375,430.72357177734375,248400.0
2020-08-27,488.55999755859375,502.4599914550781,488.0400085449219,498.3200073242188,442.6533508300781,428500.0
2020-08-28,500.5899963378906,507.8900146484375,498.6499938964844,506.7699890136719,450.1593933105469,394500.0
2020-08-31,506.0,507.5799865722656,494.4500122070313,499.6700134277344,443.8525390625,306900.0
2020-09-01,496.1700134277344,505.2200012207031,495.5400085449219,503.7799987792969,447.5034484863281,295500.0
2020-09-02,503.05999755859375,507.1499938964844,496.1700134277344,505.1499938964844,448.7203674316406,269100.0
2020-09-03,507.1900024414063,508.9400024414063,489.3699951171875,493.8200073242188,438.6560363769531,356300.0
2020-09-04,499.4100036621094,506.989990234375,487.7999877929688,503.3200073242188,447.0948181152344,380800.0
2020-09-08,504.3900146484375,513.22998046875,493.239990234375,501.9299926757813,445.8600463867188,635700.0
2020-09-09,502.9500122070313,505.2200012207031,489.7300109863281,500.9299926757813,444.9717712402344,342000.0
2020-09-10,500.2099914550781,510.260009765625,497.4400024414063,499.4700012207031,443.6748962402344,337100.0
2020-09-11,499.6099853515625,508.489990234375,493.0299987792969,505.75,449.2533264160156,230600.0
2020-09-14,511.6099853515625,513.0499877929688,502.0,507.2999877929688,450.6302185058594,489500.0
2020-09-15,507.0,511.9299926757813,504.3399963378906,507.2999877929688,450.6302185058594,294000.0
2020-09-16,508.1099853515625,526.22998046875,504.4599914550781,518.8900146484375,460.9255065917969,568100.0
2020-09-17,525.1300048828125,529.2000122070312,514.4099731445312,519.010009765625,461.0321044921875,500600.0
2020-09-18,514.219970703125,521.6599731445312,505.2799987792969,505.5,449.0312805175781,1291000.0
2020-09-21,493.8999938964844,494.989990234375,474.8399963378906,487.80999755859375,433.3173828125,656400.0
2020-09-22,490.5799865722656,502.6400146484375,490.5799865722656,502.0299987792969,445.9488830566406,361700.0
2020-09-23,500.8500061035156,505.739990234375,479.0799865722656,479.2799987792969,425.7402648925781,338800.0
2020-09-24,476.9800109863281,487.5499877929688,467.9100036621094,479.6000061035156,426.0245361328125,271800.0
2020-09-25,475.0700073242188,497.0899963378906,475.0700073242188,494.7799987792969,439.5087890625,266600.0
2020-09-28,502.3399963378906,511.4400024414063,498.3599853515625,498.6000061035156,442.9020690917969,399700.0
2020-09-29,501.2799987792969,501.2799987792969,488.5,489.0799865722656,434.4454956054688,583200.0
2020-09-30,489.0,494.7999877929688,471.2200012207031,475.1199951171875,422.0449523925781,694000.0
2020-10-01,481.5299987792969,492.4700012207031,475.1700134277344,481.3399963378906,427.5701599121094,579900.0
2020-10-02,468.55999755859375,489.05999755859375,468.55999755859375,485.5799865722656,431.3365173339844,445400.0
2020-10-05,490.0,494.6499938964844,486.489990234375,487.0,432.5978698730469,368500.0
2020-10-06,493.05999755859375,503.010009765625,480.4100036621094,480.5400085449219,426.8595275878906,437900.0
2020-10-07,488.80999755859375,496.6099853515625,487.5,488.5,433.9303283691406,336500.0
2020-10-08,492.0899963378906,494.010009765625,483.2000122070313,490.9700012207031,436.1244201660156,265000.0
2020-10-09,493.9100036621094,494.3299865722656,484.2099914550781,485.0,430.8213195800781,198400.0
2020-10-12,486.7799987792969,488.7000122070313,482.4500122070313,486.0,431.7095947265625,283500.0
2020-10-13,480.0299987792969,482.8699951171875,469.3399963378906,473.3900146484375,420.5082702636719,380200.0
2020-10-14,474.5299987792969,489.5499877929688,474.5299987792969,483.7300109863281,429.6931762695313,426500.0
2020-10-15,479.8800048828125,494.75,477.0199890136719,491.3200073242188,436.435302734375,288400.0
2020-10-16,495.9500122070313,497.9400024414063,487.9800109863281,491.989990234375,437.0304565429688,474300.0
2020-10-19,492.3299865722656,501.7099914550781,482.8699951171875,484.1600036621094,430.0751647949219,318600.0
2020-10-20,490.0,498.9599914550781,488.989990234375,493.3900146484375,438.2740783691406,397200.0
2020-10-21,491.7999877929688,493.7099914550781,480.5899963378906,482.9100036621094,428.9647521972656,307700.0
2020-10-22,484.489990234375,495.9299926757813,484.489990234375,493.0700073242188,437.9898071289063,218100.0
2020-10-23,497.8399963378906,503.8900146484375,492.6600036621094,501.9700012207031,445.8955993652344,302900.0
2020-10-26,496.25,497.1900024414063,481.0,483.2000122070313,429.2223815917969,414900.0
2020-10-27,482.80999755859375,484.80999755859375,463.6199951171875,464.0199890136719,412.1849060058594,600100.0
2020-10-28,456.80999755859375,465.8399963378906,453.760009765625,458.1400146484375,406.9618225097656,804800.0
2020-10-29,456.2900085449219,478.0,456.25,476.5400085449219,423.3063354492188,423600.0
2020-10-30,473.9599914550781,482.2799987792969,467.6600036621094,477.4100036621094,424.0791320800781,363200.0
2020-11-02,482.3599853515625,495.55999755859375,479.1099853515625,494.4299926757813,439.1978759765625,363800.0
2020-11-03,504.6400146484375,512.4500122070312,502.7999877929688,508.55999755859375,451.7494201660156,284700.0
2020-11-04,510.3699951171875,519.2999877929688,503.3399963378906,512.0499877929688,454.84954833984375,256200.0
2020-11-05,512.719970703125,521.6500244140625,512.719970703125,519.2899780273438,461.2807922363281,217800.0
2020-11-06,519.2899780273438,523.8499755859375,515.3599853515625,520.4600219726562,462.3201293945313,190400.0
2020-11-09,574.4600219726562,611.6599731445312,568.1599731445312,568.3200073242188,504.8338012695313,1109500.0
2020-11-10,574.6099853515625,579.7899780273438,564.510009765625,574.3800048828125,510.21673583984375,581000.0
2020-11-11,577.3499755859375,577.6099853515625,553.489990234375,560.8099975585938,498.1626892089844,455200.0
2020-11-12,545.0,569.3499755859375,533.75,556.530029296875,494.3608093261719,546400.0
2020-11-13,558.739990234375,568.6900024414062,555.510009765625,566.780029296875,503.4658203125,331400.0
2020-11-16,588.3400268554688,589.5700073242188,572.1099853515625,573.9600219726562,509.84375,439600.0
2020-11-17,567.8699951171875,584.5499877929688,565.0999755859375,577.969970703125,513.4057006835938,375900.0
2020-11-18,589.9000244140625,600.0499877929688,582.0999755859375,587.8699951171875,522.1998291015625,526800.0
2020-11-19,584.030029296875,592.3699951171875,576.5999755859375,590.6500244140625,524.6693115234375,303200.0
2020-11-20,590.510009765625,596.1300048828125,571.4099731445312,574.1300048828125,509.9947509765625,374400.0
2020-11-23,581.5700073242188,599.5,580.0,594.9400024414062,528.4800415039062,250600.0
2020-11-24,605.260009765625,619.3200073242188,600.260009765625,615.4099731445312,546.663330078125,416100.0
2020-11-25,610.8599853515625,610.8599853515625,600.0,603.8499755859375,536.3947143554688,274200.0
2020-11-27,608.8599853515625,608.8599853515625,590.0800170898438,591.5399780273438,525.4598388671875,123900.0
2020-11-30,591.0,595.3599853515625,575.469970703125,579.1900024414062,514.4894409179688,286300.0
2020-12-01,587.8400268554688,599.1900024414062,583.489990234375,593.5999755859375,527.2897338867188,304900.0
2020-12-02,590.1900024414062,599.9500122070312,585.7999877929688,594.8400268554688,528.3912353515625,317200.0
2020-12-03,597.9400024414062,613.75,595.489990234375,598.6400146484375,531.7667236328125,392300.0
2020-12-04,601.0,613.260009765625,601.0,605.6699829101562,538.0114135742188,215000.0
2020-12-07,603.5499877929688,605.4500122070312,594.3599853515625,601.010009765625,533.8720092773438,216100.0
2020-12-08,596.1099853515625,609.97998046875,595.3099975585938,602.0999755859375,534.8401489257812,214800.0
2020-12-09,603.3699951171875,603.8599853515625,587.010009765625,595.5,528.9774780273438,232300.0
2020-12-10,589.1599731445312,605.969970703125,589.1599731445312,601.010009765625,533.8720092773438,239900.0
2020-12-11,593.8300170898438,609.1699829101562,593.8300170898438,601.7899780273438,534.5648193359375,270300.0
2020-12-14,607.2999877929688,607.2999877929688,595.4299926757812,595.8200073242188,529.2617797851562,294100.0
2020-12-15,599.489990234375,618.6400146484375,595.8599853515625,613.739990234375,545.179931640625,352500.0
2020-12-16,613.739990234375,615.8300170898438,601.2000122070312,603.530029296875,536.1104736328125,259200.0
2020-12-17,604.75,606.5900268554688,594.989990234375,598.3499755859375,531.5090942382812,289400.0
2020-12-18,598.3300170898438,611.010009765625,594.7899780273438,608.3300170898438,540.3743286132812,564500.0
2020-12-21,591.52001953125,602.489990234375,586.6699829101562,600.7100219726562,533.6055297851562,318000.0
2020-12-22,599.1799926757812,603.5399780273438,595.739990234375,596.22998046875,529.6259155273438,187900.0
2020-12-23,598.7999877929688,616.489990234375,598.7999877929688,611.9000244140625,543.5455322265625,167900.0
2020-12-24,609.0700073242188,610.75,602.4000244140625,606.7100219726562,538.9352416992188,47700.0
2020-12-28,608.8599853515625,612.530029296875,606.0599975585938,609.8599853515625,541.7333374023438,103300.0
2020-12-29,614.0,614.0,601.5800170898438,607.8300170898438,539.9301147460938,95900.0
2020-12-30,607.2999877929688,618.9099731445312,607.2999877929688,616.1400146484375,547.3118896484375,296700.0
2020-12-31,615.0,622.5700073242188,613.010009765625,618.8499755859375,549.7190551757812,180300.0
2021-01-04,611.9400024414062,616.3400268554688,580.219970703125,587.6699829101562,522.0221557617188,388400.0
2021-01-05,592.8699951171875,609.4600219726562,590.1699829101562,599.219970703125,532.2819213867188,172300.0
2021-01-06,600.9000244140625,613.4500122070312,595.6599731445312,598.9000244140625,531.9977416992188,198200.0
2021-01-07,604.719970703125,618.739990234375,599.9000244140625,605.1799926757812,537.5761108398438,214200.0
2021-01-08,604.1300048828125,614.72998046875,604.1300048828125,613.260009765625,544.7536010742188,201900.0
2021-01-11,607.1799926757812,614.7100219726562,607.1799926757812,612.9199829101562,544.4515380859375,161800.0
2021-01-12,612.0,619.760009765625,612.0,617.9099731445312,548.8840942382812,128500.0
2021-01-13,616.1500244140625,617.0999755859375,604.3699951171875,611.010009765625,542.7549438476562,160200.0
2021-01-14,610.2100219726562,616.8200073242188,604.030029296875,606.0700073242188,538.3667602539062,243800.0
2021-01-15,605.5599975585938,605.5599975585938,584.5,584.989990234375,519.6415405273438,212800.0
2021-01-19,594.27001953125,594.510009765625,572.3699951171875,573.4099731445312,509.3551330566406,343300.0
2021-01-20,573.4099731445312,585.1500244140625,571.77001953125,577.489990234375,512.9793090820312,262700.0
2021-01-21,574.280029296875,577.4099731445312,566.72998046875,573.97998046875,509.8614807128906,213300.0
2021-01-22,571.8900146484375,578.780029296875,569.7899780273438,576.4000244140625,512.0111083984375,179500.0
2021-01-25,573.6400146484375,573.6400146484375,555.9099731445312,560.1099853515625,497.5408935546875,686500.0
2021-01-26,563.6300048828125,568.8900146484375,543.489990234375,544.219970703125,483.4258728027344,263700.0
2021-01-27,532.9000244140625,546.6599731445312,517.3699951171875,518.5900268554688,460.6590270996094,552000.0
2021-01-28,527.4400024414062,560.219970703125,525.3900146484375,555.72998046875,493.6500854492188,451600.0
2021-01-29,555.1400146484375,560.7999877929688,537.8400268554688,553.280029296875,491.4738464355469,460600.0
2021-02-01,559.4600219726562,573.0900268554688,555.5,570.3099975585938,506.6013793945313,347700.0
2021-02-02,579.4500122070312,595.77001953125,577.1300048828125,589.4000244140625,523.5588989257812,417900.0
2021-02-03,585.75,601.0599975585938,585.75,599.3099975585938,532.3618774414062,422800.0
2021-02-04,603.5399780273438,610.5999755859375,600.0599975585938,610.0,541.8577270507812,350200.0
2021-02-05,616.8200073242188,617.4500122070312,601.739990234375,605.0,537.416259765625,294900.0
2021-02-08,606.8699951171875,610.0,597.0599975585938,600.1699829101562,533.125732421875,357500.0
2021-02-09,597.9000244140625,611.5499877929688,586.47998046875,596.6400146484375,529.9901733398438,286000.0
2021-02-10,593.739990234375,597.6400146484375,572.760009765625,579.719970703125,514.960205078125,336800.0
2021-02-11,578.0599975585938,586.3200073242188,572.9099731445312,575.02001953125,510.7853088378906,290000.0
2021-02-12,571.4299926757812,585.27001953125,568.8800048828125,576.489990234375,512.091064453125,256900.0
2021-02-16,578.9099731445312,581.2999877929688,570.6099853515625,572.5499877929688,508.5912170410156,230400.0
2021-02-17,569.3800048828125,574.5599975585938,563.8300170898438,570.3699951171875,506.65472412109375,183500.0
2021-02-18,564.0,578.8099975585938,561.6300048828125,576.5399780273438,512.1354370117188,215300.0
2021-02-19,579.3599853515625,600.7100219726562,578.77001953125,600.5,533.4190063476562,255000.0
2021-02-22,595.3900146484375,599.780029296875,589.02001953125,590.1300048828125,524.2073364257812,260300.0
2021-02-23,592.4600219726562,606.6699829101562,581.969970703125,604.2999877929688,536.79443359375,310100.0
2021-02-24,606.22998046875,625.0499877929688,605.0499877929688,609.1500244140625,541.1027221679688,325900.0
2021-02-25,605.8599853515625,605.8599853515625,573.9600219726562,576.6500244140625,512.2332763671875,322600.0
2021-02-26,582.3699951171875,583.2999877929688,571.7000122070312,576.6699829101562,512.2509155273438,214000.0
2021-03-01,588.0599975585938,604.4500122070312,588.0599975585938,596.8699951171875,530.1944580078125,190500.0
2021-03-02,596.3900146484375,600.97998046875,591.8300170898438,596.75,530.0878295898438,193000.0
2021-03-03,594.9099731445312,604.1500244140625,589.489990234375,590.1099853515625,524.1895751953125,208400.0
2021-03-04,587.22998046875,592.7000122070312,564.4600219726562,572.27001953125,508.3424987792969,365500.0
2021-03-05,578.6099853515625,598.1699829101562,562.75,596.9299926757812,530.2477416992188,424400.0
2021-03-08,602.2899780273438,611.8300170898438,596.5800170898438,606.2999877929688,538.5709838867188,277500.0
2021-03-09,610.1900024414062,610.2000122070312,589.469970703125,589.47998046875,523.6299438476562,325400.0
2021-03-10,591.4400024414062,603.9000244140625,585.2000122070312,599.3699951171875,532.4151611328125,139000.0
2021-03-11,597.6799926757812,606.280029296875,594.9500122070312,597.2899780273438,530.5675048828125,234000.0
2021-03-12,600.010009765625,620.02001953125,600.010009765625,619.8900146484375,550.6429443359375,283600.0
2021-03-15,621.0499877929688,626.0,612.3800048828125,617.4600219726562,548.484375,226000.0
2021-03-16,616.6300048828125,616.6300048828125,602.469970703125,606.780029296875,538.9974365234375,206600.0
2021-03-17,609.1599731445312,615.5900268554688,604.3499755859375,610.4500122070312,542.2574462890625,182900.0
2021-03-18,608.1300048828125,613.6599731445312,595.8099975585938,597.6099853515625,530.8517456054688,174400.0
2021-03-19,594.02001953125,608.77001953125,587.8599853515625,601.52001953125,534.3250122070312,311400.0
