Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,44.97999954223633,46.119998931884766,44.720001220703125,45.70000076293945,45.400726318359375,2433900.0
2020-01-29,47.459999084472656,47.66999816894531,46.27000045776367,47.09999847412109,46.79154586791992,3707900.0
2020-01-30,46.52000045776367,47.18000030517578,45.47999954223633,46.93000030517578,46.62266159057617,2313700.0
2020-01-31,46.59000015258789,46.79999923706055,45.84999847412109,45.93000030517578,45.62922286987305,2376400.0
2020-02-03,46.209999084472656,46.91999816894531,46.060001373291016,46.290000915527344,45.98686981201172,1647400.0
2020-02-04,46.81999969482422,51.31999969482422,46.650001525878906,50.900001525878906,50.566673278808594,6613500.0
2020-02-05,51.20000076293945,51.52999877929688,50.65999984741211,50.93000030517578,50.596466064453125,3244600.0
2020-02-06,51.27000045776367,51.290000915527344,50.290000915527344,50.68000030517578,50.34810256958008,1306100.0
2020-02-07,50.29999923706055,51.15999984741211,50.09000015258789,50.75,50.41765213012695,1410800.0
2020-02-10,50.5099983215332,50.81999969482422,50.220001220703125,50.459999084472656,50.12955474853516,981900.0
2020-02-11,50.84000015258789,51.0,49.43999862670898,49.5,49.17583084106445,1202800.0
2020-02-12,49.959999084472656,50.25,49.13999938964844,49.18000030517578,48.85792541503906,2400000.0
2020-02-13,48.93000030517578,49.22999954223633,47.91999816894531,48.0,47.685665130615234,2104800.0
2020-02-14,48.060001373291016,48.15999984741211,47.68000030517578,48.08000183105469,47.76514434814453,979200.0
2020-02-18,47.65999984741211,48.02000045776367,47.47999954223633,47.63999938964844,47.32801818847656,1906200.0
2020-02-19,47.84999847412109,47.93999862670898,47.18999862670898,47.22999954223633,46.92070007324219,1179500.0
2020-02-20,47.02000045776367,47.84999847412109,46.959999084472656,47.630001068115234,47.31808853149414,1050400.0
2020-02-21,47.25,47.68000030517578,46.75,47.36000061035156,47.04984664916992,1006000.0
2020-02-24,45.84999847412109,46.25,45.56999969482422,45.880001068115234,45.57954025268555,1335100.0
2020-02-25,46.060001373291016,46.060001373291016,43.0099983215332,43.13999938964844,42.85749053955078,1829600.0
2020-02-26,43.58000183105469,43.58000183105469,41.630001068115234,41.84999847412109,41.575931549072266,2520100.0
2020-02-27,40.90999984741211,42.119998931884766,39.45000076293945,40.880001068115234,40.61227798461914,3015800.0
2020-02-28,39.34999847412109,40.59999847412109,38.40999984741211,40.59999847412109,40.33412551879883,2953300.0
2020-03-02,40.84000015258789,41.77000045776367,39.470001220703125,41.77000045776367,41.4964599609375,2016500.0
2020-03-03,41.68000030517578,42.81999969482422,40.47999954223633,40.5,40.23477554321289,1861800.0
2020-03-04,41.15999984741211,41.47999954223633,40.060001373291016,40.97999954223633,40.71163177490234,1481100.0
2020-03-05,39.47999954223633,39.66999816894531,36.880001068115234,37.16999816894531,36.92658233642578,1882100.0
2020-03-06,35.75,36.61000061035156,35.130001068115234,35.970001220703125,35.73443984985352,1977800.0
2020-03-09,32.84000015258789,33.38999938964844,30.0,31.030000686645508,30.826791763305664,3038800.0
2020-03-10,32.439998626708984,34.09000015258789,29.770000457763672,34.09000015258789,33.86676025390625,2604600.0
2020-03-11,32.72999954223633,33.20000076293945,30.06999969482422,30.239999771118164,30.041963577270508,3079700.0
2020-03-12,27.850000381469727,27.850000381469727,24.34000015258789,25.059999465942383,24.912363052368164,3782600.0
2020-03-13,26.899999618530277,29.13999938964844,26.06999969482422,29.1200008392334,28.948450088500977,3710200.0
2020-03-16,26.5,28.100000381469727,26.01000022888184,26.899999618530277,26.74152183532715,2899300.0
2020-03-17,27.38999938964844,28.1299991607666,23.290000915527344,28.100000381469727,27.93445587158203,3305800.0
2020-03-18,25.51000022888184,27.3700008392334,24.0,25.790000915527344,25.638063430786133,3213400.0
2020-03-19,24.90999984741211,26.26000022888184,22.049999237060547,25.450000762939453,25.300067901611328,3548800.0
2020-03-20,25.780000686645508,26.020000457763672,22.13999938964844,22.290000915527344,22.15867805480957,2608900.0
2020-03-23,22.01000022888184,22.979999542236328,20.26000022888184,21.65999984741211,21.532394409179688,3778500.0
2020-03-24,23.149999618530277,24.0,21.25,22.979999542236328,22.84461784362793,5064600.0
2020-03-25,23.850000381469727,27.280000686645508,23.549999237060547,26.030000686645508,25.876651763916016,5285400.0
2020-03-26,26.739999771118164,29.3799991607666,26.06999969482422,29.229999542236328,29.05779457092285,3855200.0
2020-03-27,27.75,28.559999465942383,26.450000762939453,26.690000534057617,26.532760620117188,2040200.0
2020-03-30,26.200000762939453,27.899999618530277,25.56999969482422,27.670000076293945,27.506986618041992,1856300.0
2020-03-31,27.11000061035156,28.459999084472656,26.38999938964844,26.670000076293945,26.512882232666016,1876200.0
2020-04-01,25.0,25.670000076293945,24.18000030517578,24.86000061035156,24.713542938232425,1868100.0
2020-04-02,24.36000061035156,26.65999984741211,23.850000381469727,24.5,24.355663299560547,2204700.0
2020-04-03,24.46999931335449,25.3700008392334,24.299999237060547,24.850000381469727,24.703601837158203,1639700.0
2020-04-06,26.559999465942383,27.82999992370605,26.18000030517578,27.34000015258789,27.178937911987305,2532600.0
2020-04-07,29.299999237060547,29.65999984741211,26.5,26.6200008392334,26.46317481994629,1631400.0
2020-04-08,27.13999938964844,28.209999084472656,26.71999931335449,27.88999938964844,27.725690841674805,1997000.0
2020-04-09,28.6200008392334,30.1299991607666,28.100000381469727,29.440000534057617,29.26655960083008,2203700.0
2020-04-13,29.420000076293945,29.600000381469727,26.71999931335449,27.440000534057617,27.278339385986328,1282600.0
2020-04-14,28.020000457763672,28.3799991607666,27.25,27.450000762939453,27.28829002380371,1261400.0
2020-04-15,26.520000457763672,26.809999465942383,25.21999931335449,25.88999938964844,25.737472534179688,1304700.0
2020-04-16,25.68000030517578,25.76000022888184,24.3799991607666,24.729999542236328,24.58431053161621,1592900.0
2020-04-17,26.049999237060547,27.84000015258789,26.020000457763672,27.75,27.58651351928711,2383200.0
2020-04-20,26.780000686645508,27.71999931335449,25.989999771118164,26.670000076293945,26.512882232666016,1251700.0
2020-04-21,25.68000030517578,26.3799991607666,25.549999237060547,26.149999618530277,25.99594116210937,1295200.0
2020-04-22,26.899999618530277,27.09000015258789,26.399999618530277,26.61000061035156,26.45323371887207,1396500.0
2020-04-23,27.09000015258789,28.15999984741211,26.8799991607666,27.81999969482422,27.65610885620117,2053300.0
2020-04-24,28.0,28.309999465942383,26.950000762939453,27.030000686645508,26.87076187133789,1810200.0
2020-04-27,27.21999931335449,28.3799991607666,26.989999771118164,28.15999984741211,27.99410057067871,1377300.0
2020-04-28,29.040000915527344,29.96999931335449,28.51000022888184,29.020000457763672,28.84903717041016,1003400.0
2020-04-29,30.0,30.690000534057617,29.61000061035156,30.020000457763672,29.8431396484375,1576400.0
2020-04-30,28.770000457763672,29.049999237060547,26.06999969482422,26.36000061035156,26.20470428466797,3404400.0
2020-05-01,25.61000061035156,26.38999938964844,25.3700008392334,26.21999931335449,26.065528869628903,2524700.0
2020-05-04,25.88999938964844,25.88999938964844,24.76000022888184,25.63999938964844,25.48894691467285,2952000.0
2020-05-05,26.059999465942383,26.8799991607666,25.26000022888184,25.299999237060547,25.15094757080078,1752700.0
2020-05-06,25.420000076293945,25.68000030517578,24.63999938964844,25.06999969482422,24.922306060791016,2307100.0
2020-05-07,25.600000381469727,26.65999984741211,25.440000534057617,25.68000030517578,25.528709411621094,1455900.0
2020-05-08,26.239999771118164,27.3799991607666,26.0,27.299999237060547,27.1391658782959,1320400.0
2020-05-11,26.770000457763672,26.84000015258789,25.420000076293945,25.81999969482422,25.667888641357425,1695100.0
2020-05-12,26.18000030517578,26.5,24.82999992370605,24.84000015258789,24.69365501403809,1381700.0
2020-05-13,24.479999542236328,24.530000686645508,23.1299991607666,23.3799991607666,23.242259979248047,1588400.0
2020-05-14,22.75,24.100000381469727,21.920000076293945,23.96999931335449,23.828784942626957,1679500.0
2020-05-15,23.57999992370605,24.51000022888184,23.31999969482422,24.200000762939453,24.057432174682617,1519600.0
2020-05-18,25.729999542236328,27.540000915527344,25.46999931335449,27.190000534057617,27.029815673828125,2208700.0
2020-05-19,27.13999938964844,27.540000915527344,26.32999992370605,26.489999771118164,26.33393859863281,975000.0
2020-05-20,26.8799991607666,27.670000076293945,26.8799991607666,27.32999992370605,27.168989181518555,1032500.0
2020-05-21,27.309999465942383,27.75,26.90999984741211,26.950000762939453,26.791229248046875,1228400.0
2020-05-22,27.350000381469727,27.350000381469727,26.420000076293945,26.90999984741211,26.75146484375,936700.0
2020-05-26,28.5,30.63999938964844,28.440000534057617,30.020000457763672,29.8431396484375,2080500.0
2020-05-27,31.190000534057617,31.920000076293945,30.18000030517578,31.450000762939453,31.264720916748047,2211300.0
2020-05-28,32.040000915527344,32.130001068115234,30.649999618530277,31.020000457763672,30.837247848510746,2147300.0
2020-05-29,30.420000076293945,31.34000015258789,29.770000457763672,30.96999931335449,30.78754425048828,2788200.0
2020-06-01,30.8799991607666,31.709999084472656,30.729999542236328,31.549999237060547,31.364126205444336,1239700.0
2020-06-02,31.82999992370605,32.650001525878906,31.549999237060547,31.899999618530277,31.71206283569336,1734000.0
2020-06-03,32.959999084472656,34.90999984741211,32.790000915527344,34.7400016784668,34.53533935546875,1820100.0
2020-06-04,34.77000045776367,36.9900016784668,34.040000915527344,36.970001220703125,36.75220489501953,2247300.0
2020-06-05,39.290000915527344,40.41999816894531,38.38999938964844,39.119998931884766,38.88954162597656,2882800.0
2020-06-08,41.09000015258789,41.380001068115234,40.09000015258789,40.54999923706055,40.31110763549805,2392100.0
2020-06-09,38.380001068115234,39.22999954223633,37.77999877929688,38.5099983215332,38.28311920166016,1584200.0
2020-06-10,37.880001068115234,38.0,35.34000015258789,35.36000061035156,35.15168762207031,2114900.0
2020-06-11,32.5,33.08000183105469,31.559999465942383,31.6299991607666,31.461450576782227,2528100.0
2020-06-12,33.75,34.25,32.5099983215332,34.150001525878906,33.96802520751953,3202100.0
2020-06-15,32.099998474121094,34.40999984741211,32.029998779296875,33.84000015258789,33.6596794128418,1804500.0
2020-06-16,35.97999954223633,36.2400016784668,33.9900016784668,34.97999954223633,34.79359817504883,1348900.0
2020-06-17,34.79999923706055,35.130001068115234,34.34000015258789,34.59000015258789,34.40568161010742,1096700.0
2020-06-18,34.0,35.560001373291016,33.83000183105469,35.0099983215332,34.82343292236328,1288200.0
2020-06-19,35.869998931884766,35.959999084472656,33.91999816894531,34.5099983215332,34.32610321044922,4112800.0
2020-06-22,34.130001068115234,34.38999938964844,33.400001525878906,34.09000015258789,33.90834045410156,1753500.0
2020-06-23,34.369998931884766,34.61000061035156,33.849998474121094,33.97999954223633,33.79892349243164,1464400.0
2020-06-24,33.09000015258789,33.33000183105469,32.130001068115234,32.43000030517578,32.2571907043457,1653900.0
2020-06-25,32.02000045776367,33.09000015258789,31.709999084472656,33.0,32.824153900146484,1273600.0
2020-06-26,32.61000061035156,32.72999954223633,31.290000915527344,31.86000061035156,31.69022750854492,2849000.0
2020-06-29,32.779998779296875,33.61000061035156,32.189998626708984,33.369998931884766,33.192176818847656,1322100.0
2020-06-30,33.0099983215332,33.40999984741211,32.540000915527344,32.90999984741211,32.73462677001953,1513900.0
2020-07-01,33.04999923706055,33.75,31.850000381469727,31.920000076293945,31.749908447265625,1491900.0
2020-07-02,32.83000183105469,33.70000076293945,32.36000061035156,32.45000076293945,32.27708435058594,1007100.0
2020-07-06,33.36000061035156,33.75,32.650001525878906,33.220001220703125,33.042972564697266,971300.0
2020-07-07,32.7400016784668,32.900001525878906,31.450000762939453,31.489999771118164,31.32219886779785,1034200.0
2020-07-08,31.420000076293945,31.989999771118164,31.1299991607666,31.709999084472656,31.5410270690918,1085900.0
2020-07-09,31.3700008392334,31.690000534057617,30.059999465942383,30.1299991607666,29.969444274902344,1708100.0
2020-07-10,30.34000015258789,31.32999992370605,30.149999618530277,31.059999465942383,30.89448928833008,1778500.0
2020-07-13,31.559999465942383,32.63999938964844,30.899999618530277,32.029998779296875,31.859315872192383,1501700.0
2020-07-14,31.799999237060547,32.88999938964844,31.540000915527344,32.61000061035156,32.43622589111328,951900.0
2020-07-15,33.47999954223633,33.90999984741211,33.06999969482422,33.65999984741211,33.480621337890625,1282400.0
2020-07-16,33.209999084472656,34.0099983215332,32.599998474121094,33.5099983215332,33.33143997192383,782300.0
2020-07-17,33.599998474121094,33.79999923706055,33.04999923706055,33.439998626708984,33.26180648803711,971400.0
2020-07-20,33.5,33.5,32.45000076293945,32.9900016784668,32.814208984375,1228300.0
2020-07-21,33.33000183105469,34.470001220703125,33.150001525878906,34.0099983215332,33.828765869140625,1913100.0
2020-07-22,33.689998626708984,34.540000915527344,33.349998474121094,34.349998474121094,34.166954040527344,730000.0
2020-07-23,34.0,35.0,33.91999816894531,34.61000061035156,34.425567626953125,1010200.0
2020-07-24,34.72999954223633,34.9900016784668,34.279998779296875,34.349998474121094,34.166954040527344,1251900.0
2020-07-27,34.18000030517578,34.52000045776367,33.66999816894531,34.18000030517578,33.99786758422852,737500.0
2020-07-28,34.09000015258789,34.52000045776367,33.959999084472656,34.20000076293945,34.01776123046875,907100.0
2020-07-29,34.27000045776367,34.459999084472656,34.060001373291016,34.27000045776367,34.0873908996582,1043200.0
2020-07-30,34.470001220703125,37.09000015258789,34.29999923706055,35.13999938964844,34.9527473449707,2209900.0
2020-07-31,35.709999084472656,35.709999084472656,34.18000030517578,34.939998626708984,34.75381088256836,1805900.0
2020-08-03,34.970001220703125,36.0,34.0,35.900001525878906,35.708702087402344,1410000.0
2020-08-04,35.79999923706055,36.29999923706055,35.59000015258789,35.90999984741211,35.71865463256836,1223000.0
2020-08-05,36.400001525878906,36.91999816894531,35.959999084472656,36.5,36.30550384521485,1298300.0
2020-08-06,36.40999984741211,37.34000015258789,36.31999969482422,37.02999877929688,36.83267593383789,1593400.0
2020-08-07,36.97999954223633,37.61000061035156,36.77999877929688,37.58000183105469,37.3797492980957,990300.0
2020-08-10,37.68000030517578,38.93000030517578,37.68000030517578,38.86000061035156,38.652931213378906,1045400.0
2020-08-11,39.95000076293945,40.34999847412109,38.540000915527344,38.68000030517578,38.47388458251953,1627500.0
2020-08-12,39.290000915527344,39.38999938964844,37.63999938964844,38.18999862670898,37.98650360107422,1607600.0
2020-08-13,37.68999862670898,38.27999877929688,37.220001220703125,37.38999938964844,37.19075393676758,727400.0
2020-08-14,37.02999877929688,38.83000183105469,37.0099983215332,38.4900016784668,38.28489685058594,1938800.0
2020-08-17,38.72999954223633,38.88999938964844,37.709999084472656,37.84000015258789,37.63836288452149,1611200.0
2020-08-18,37.630001068115234,37.84999847412109,37.18000030517578,37.2400016784668,37.04156494140625,1204600.0
2020-08-19,37.290000915527344,38.15999984741211,37.06999969482422,37.709999084472656,37.50904846191406,1071000.0
2020-08-20,37.13999938964844,37.540000915527344,37.119998931884766,37.41999816894531,37.22060394287109,859800.0
2020-08-21,37.27999877929688,37.72999954223633,37.2599983215332,37.59999847412109,37.399635314941406,1070400.0
2020-08-24,37.7400016784668,39.29999923706055,37.7400016784668,39.290000915527344,39.08063507080078,1105500.0
2020-08-25,39.630001068115234,39.720001220703125,38.459999084472656,38.65999984741211,38.4539909362793,706900.0
2020-08-26,38.380001068115234,38.91999816894531,38.02999877929688,38.83000183105469,38.62308883666992,868400.0
2020-08-27,38.84000015258789,39.900001525878906,38.84000015258789,39.31999969482422,39.1104736328125,850900.0
2020-08-28,39.380001068115234,39.9900016784668,39.34000015258789,39.970001220703125,39.75700759887695,626900.0
2020-08-31,40.0,40.0,39.25,39.43000030517578,39.21989059448242,1364300.0
2020-09-01,38.93999862670898,39.540000915527344,38.7599983215332,39.400001525878906,39.19004821777344,1767500.0
2020-09-02,39.5,40.66999816894531,39.40999984741211,40.61000061035156,40.39359664916992,1611100.0
2020-09-03,40.81999969482422,41.08000183105469,38.70000076293945,39.0099983215332,38.802127838134766,1089600.0
2020-09-04,39.790000915527344,40.04999923706055,38.68999862670898,38.93999862670898,38.73249435424805,1417500.0
2020-09-08,38.59000015258789,38.7599983215332,37.630001068115234,38.27000045776367,38.06607055664063,1643400.0
2020-09-09,38.56999969482422,38.93999862670898,38.18999862670898,38.52999877929688,38.32468795776367,1029000.0
2020-09-10,38.54999923706055,39.20000076293945,38.47999954223633,38.52000045776367,38.33463287353516,1101000.0
2020-09-11,38.630001068115234,39.15999984741211,38.400001525878906,38.7400016784668,38.55358123779297,1214200.0
2020-09-14,39.0,39.5099983215332,38.65999984741211,39.33000183105469,39.14073944091797,1112600.0
2020-09-15,39.38999938964844,39.59000015258789,38.77000045776367,39.06999969482422,38.88199234008789,922900.0
2020-09-16,39.09999847412109,40.119998931884766,38.83000183105469,39.61000061035156,39.41939163208008,1498700.0
2020-09-17,39.04999923706055,39.5,38.59999847412109,39.11000061035156,38.92179489135742,1599800.0
2020-09-18,38.77999877929688,39.27999877929688,37.47999954223633,37.650001525878906,37.46882247924805,2979900.0
2020-09-21,36.560001373291016,36.7400016784668,35.22999954223633,35.66999816894531,35.49835968017578,1530600.0
2020-09-22,35.79999923706055,36.380001068115234,35.279998779296875,35.599998474121094,35.42869186401367,1079800.0
2020-09-23,35.79999923706055,36.33000183105469,34.77000045776367,34.79999923706055,34.632530212402344,1184900.0
2020-09-24,34.650001525878906,35.439998626708984,33.7599983215332,34.68000030517578,34.513118743896484,1413900.0
2020-09-25,34.279998779296875,35.5099983215332,34.22999954223633,35.27000045776367,35.10027313232422,819700.0
2020-09-28,36.06999969482422,37.16999816894531,36.06999969482422,36.810001373291016,36.63287353515625,956000.0
2020-09-29,36.56999969482422,37.09000015258789,36.41999816894531,36.77000045776367,36.593055725097656,968200.0
2020-09-30,36.86000061035156,37.400001525878906,35.83000183105469,36.09000015258789,35.91633224487305,1101200.0
2020-10-01,35.630001068115234,36.54999923706055,34.779998779296875,35.11000061035156,34.9410514831543,1580200.0
2020-10-02,34.290000915527344,36.43999862670898,34.18000030517578,35.720001220703125,35.54811477661133,1643800.0
2020-10-05,36.2599983215332,36.72999954223633,36.040000915527344,36.400001525878906,36.22483825683594,669200.0
2020-10-06,36.79999923706055,37.08000183105469,35.650001525878906,35.720001220703125,35.54811477661133,976500.0
2020-10-07,36.209999084472656,36.59000015258789,35.91999816894531,36.43999862670898,36.26464080810547,1454400.0
2020-10-08,36.77000045776367,37.2400016784668,36.2599983215332,37.02000045776367,36.84185409545898,1033600.0
2020-10-09,37.4900016784668,37.65999984741211,36.68999862670898,36.7599983215332,36.58311462402344,887700.0
2020-10-12,36.65999984741211,36.970001220703125,36.33000183105469,36.869998931884766,36.69258117675781,1049700.0
2020-10-13,36.459999084472656,36.59999847412109,35.66999816894531,35.9900016784668,35.81681442260742,648700.0
2020-10-14,35.83000183105469,36.5,35.77000045776367,35.9900016784668,35.81681442260742,2064300.0
2020-10-15,35.56999969482422,36.45000076293945,35.11000061035156,36.34000015258789,36.16512680053711,1257300.0
2020-10-16,36.68999862670898,36.86000061035156,36.15999984741211,36.27000045776367,36.095462799072266,968700.0
2020-10-19,36.5,36.59000015258789,35.279998779296875,35.4900016784668,35.3192253112793,771700.0
2020-10-20,35.869998931884766,36.130001068115234,34.91999816894531,34.97999954223633,34.811668395996094,1269800.0
2020-10-21,34.70000076293945,35.0099983215332,34.41999816894531,34.529998779296875,34.36383056640625,947600.0
2020-10-22,34.54999923706055,34.95000076293945,34.369998931884766,34.86000061035156,34.69224548339844,785900.0
2020-10-23,35.2599983215332,35.77000045776367,34.970001220703125,35.189998626708984,35.02065658569336,1321600.0
2020-10-26,34.56999969482422,34.59000015258789,33.150001525878906,34.0099983215332,33.846336364746094,1000600.0
2020-10-27,33.7599983215332,34.0099983215332,32.939998626708984,32.95000076293945,32.791439056396484,1903800.0
2020-10-28,32.13999938964844,33.15999984741211,31.81999969482422,32.09000015258789,31.935585021972656,2236100.0
2020-10-29,32.33000183105469,34.630001068115234,32.20000076293945,34.06999969482422,33.90605163574219,2266100.0
2020-10-30,34.130001068115234,35.810001373291016,34.130001068115234,35.79999923706055,35.627723693847656,2022600.0
2020-11-02,36.310001373291016,37.81999969482422,35.9900016784668,37.720001220703125,37.53847885131836,1554400.0
2020-11-03,38.36000061035156,39.79999923706055,38.06999969482422,39.43999862670898,39.25020217895508,1525300.0
2020-11-04,38.84000015258789,39.720001220703125,37.81999969482422,38.060001373291016,37.87685394287109,1440800.0
2020-11-05,38.22999954223633,39.02000045776367,38.22999954223633,38.77000045776367,38.583438873291016,1267200.0
2020-11-06,38.52000045776367,39.150001525878906,38.40999984741211,38.83000183105469,38.64315032958984,850300.0
2020-11-09,43.7599983215332,45.02000045776367,42.0,42.4900016784668,42.2855339050293,3750900.0
2020-11-10,42.77000045776367,44.290000915527344,42.4900016784668,43.88999938964844,43.67878723144531,1311000.0
2020-11-11,43.880001068115234,43.91999816894531,41.709999084472656,41.84999847412109,41.64861297607422,1385800.0
2020-11-12,41.2400016784668,42.52999877929688,41.0099983215332,41.54999923706055,41.350059509277344,1213800.0
2020-11-13,42.11000061035156,43.68999862670898,42.0,43.52999877929688,43.32052230834961,817500.0
2020-11-16,45.0,45.77000045776367,44.18999862670898,45.7599983215332,45.53980255126953,1728900.0
2020-11-17,45.970001220703125,46.43999862670898,45.060001373291016,45.59999847412109,45.38056564331055,1621900.0
2020-11-18,46.0,46.900001525878906,45.709999084472656,46.0099983215332,45.7885971069336,959600.0
2020-11-19,45.34000015258789,45.52000045776367,44.72999954223633,45.45000076293945,45.23128509521485,829700.0
2020-11-20,45.18999862670898,45.209999084472656,44.34000015258789,44.810001373291016,44.5943717956543,1145700.0
2020-11-23,45.27000045776367,46.72999954223633,45.150001525878906,46.470001220703125,46.24638366699219,1065900.0
2020-11-24,47.4900016784668,48.959999084472656,47.04999923706055,48.4900016784668,48.25665664672852,1365000.0
2020-11-25,48.540000915527344,48.540000915527344,46.91999816894531,47.20000076293945,46.97286224365234,1206400.0
2020-11-27,47.380001068115234,47.52000045776367,46.63999938964844,46.869998931884766,46.64445495605469,627500.0
2020-11-30,46.43000030517578,46.900001525878906,45.0,45.09999847412109,44.88297653198242,1653200.0
2020-12-01,46.380001068115234,46.720001220703125,45.59999847412109,45.630001068115234,45.410423278808594,1292500.0
2020-12-02,45.20000076293945,46.45000076293945,44.720001220703125,46.130001068115234,45.90801239013672,930700.0
2020-12-03,46.33000183105469,47.97999954223633,46.130001068115234,47.31999969482422,47.09229278564453,1258400.0
2020-12-04,47.5,48.13999938964844,47.34000015258789,47.79999923706055,47.569969177246094,1000100.0
2020-12-07,47.59000015258789,47.83000183105469,47.18000030517578,47.70000076293945,47.470462799072266,1168600.0
2020-12-08,47.29999923706055,48.2400016784668,47.29999923706055,48.15999984741211,47.9282455444336,1079600.0
2020-12-09,48.380001068115234,48.810001373291016,47.970001220703125,48.06999969482422,47.83867263793945,1061200.0
2020-12-10,47.290000915527344,48.209999084472656,47.18000030517578,48.02999877929688,47.81876373291016,1365600.0
2020-12-11,47.77000045776367,48.04999923706055,47.09999847412109,47.630001068115234,47.4205322265625,921900.0
2020-12-14,48.20000076293945,48.25,46.720001220703125,46.7400016784668,46.53444290161133,1009900.0
2020-12-15,47.02999877929688,48.11000061035156,46.5099983215332,48.060001373291016,47.84864044189453,961200.0
2020-12-16,48.130001068115234,48.130001068115234,46.709999084472656,46.7400016784668,46.53444290161133,1071800.0
2020-12-17,46.93999862670898,47.27999877929688,46.66999816894531,46.9900016784668,46.78334045410156,800900.0
2020-12-18,46.81999969482422,47.59000015258789,46.7400016784668,47.369998931884766,47.16167831420898,2240500.0
2020-12-21,46.4900016784668,47.459999084472656,46.0,47.119998931884766,46.91276931762695,925000.0
2020-12-22,47.16999816894531,47.4900016784668,46.79999923706055,46.81999969482422,46.61408615112305,707300.0
2020-12-23,47.16999816894531,48.619998931884766,47.16999816894531,48.310001373291016,48.097537994384766,722900.0
2020-12-24,48.43999862670898,48.5,47.869998931884766,48.06999969482422,47.85858917236328,197500.0
2020-12-28,48.36000061035156,48.95000076293945,47.560001373291016,47.70000076293945,47.49021911621094,559800.0
2020-12-29,47.9900016784668,48.0099983215332,46.959999084472656,47.5099983215332,47.30105972290039,654100.0
2020-12-30,47.54999923706055,48.810001373291016,47.5099983215332,48.43999862670898,48.22696304321289,822100.0
2020-12-31,48.36000061035156,48.41999816894531,47.880001068115234,48.33000183105469,48.11744689941406,470900.0
2021-01-04,48.15999984741211,48.470001220703125,46.09999847412109,46.380001068115234,46.17603302001953,975200.0
2021-01-05,46.56999969482422,47.400001525878906,46.45000076293945,47.02999877929688,46.82315826416016,1047200.0
2021-01-06,47.459999084472656,48.31999969482422,47.060001373291016,47.59999847412109,47.39065933227539,1253100.0
2021-01-07,47.040000915527344,48.93000030517578,46.70000076293945,48.79999923706055,48.58538055419922,1319500.0
2021-01-08,48.70000076293945,48.84000015258789,47.369998931884766,48.41999816894531,48.2070541381836,702700.0
2021-01-11,47.709999084472656,48.880001068115234,47.59999847412109,48.59000015258789,48.37630844116211,1153500.0
2021-01-12,48.63999938964844,50.31999969482422,48.220001220703125,49.75,49.53120422363281,1160600.0
2021-01-13,49.5,49.650001525878906,48.18000030517578,48.93999862670898,48.72476577758789,772600.0
2021-01-14,49.36000061035156,50.86000061035156,49.209999084472656,50.18999862670898,49.96926498413086,1056500.0
2021-01-15,49.70000076293945,49.95000076293945,48.7400016784668,48.93999862670898,48.72476577758789,968500.0
2021-01-19,49.52000045776367,50.09000015258789,49.09000015258789,49.369998931884766,49.15288162231445,687100.0
2021-01-20,49.59000015258789,49.900001525878906,49.290000915527344,49.630001068115234,49.4117317199707,603200.0
2021-01-21,49.27999877929688,49.90999984741211,48.86000061035156,49.15999984741211,48.94380187988281,694100.0
2021-01-22,48.72999954223633,49.90999984741211,48.130001068115234,49.72999954223633,49.51128768920898,1131500.0
2021-01-25,49.27000045776367,50.459999084472656,48.79999923706055,49.959999084472656,49.74027633666992,2005100.0
2021-01-26,50.47999954223633,50.650001525878906,49.34999847412109,49.59000015258789,49.37190628051758,2300700.0
2021-01-27,48.5,49.93999862670898,45.61000061035156,45.88999938964844,45.68818664550781,2088300.0
2021-01-28,46.040000915527344,47.52000045776367,46.0,46.90999984741211,46.70369720458984,1447800.0
2021-01-29,46.61000061035156,46.7599983215332,45.15999984741211,45.2599983215332,45.060943603515625,1430100.0
2021-02-01,45.70000076293945,45.70000076293945,44.36000061035156,45.34000015258789,45.140602111816406,1065400.0
2021-02-02,45.9900016784668,46.63999938964844,45.68000030517578,45.900001525878906,45.69813537597656,978300.0
2021-02-03,45.59999847412109,46.470001220703125,45.36000061035156,46.29999923706055,46.096378326416016,652600.0
2021-02-04,46.43999862670898,47.470001220703125,46.38999938964844,47.27999877929688,47.07206726074219,1046400.0
2021-02-05,47.88999938964844,48.52000045776367,47.41999816894531,48.060001373291016,47.84864044189453,944000.0
2021-02-08,48.5,49.810001373291016,48.5,49.7400016784668,49.5212516784668,987800.0
2021-02-09,49.400001525878906,49.90999984741211,49.04999923706055,49.27999877929688,49.063262939453125,547000.0
2021-02-10,49.34000015258789,49.63999938964844,48.56999969482422,49.31999969482422,49.10309600830078,718600.0
2021-02-11,49.43999862670898,50.66999816894531,49.2599983215332,50.63999938964844,50.41727828979492,1087800.0
2021-02-12,50.36000061035156,51.130001068115234,50.36000061035156,50.88999938964844,50.66618728637695,817300.0
2021-02-16,50.90999984741211,51.43999862670898,50.66999816894531,51.29999923706055,51.07438278198242,771800.0
2021-02-17,51.34000015258789,51.34000015258789,50.61000061035156,50.77999877929688,50.556671142578125,1141900.0
2021-02-18,50.2599983215332,50.33000183105469,49.0,49.02999877929688,48.81436538696289,873200.0
2021-02-19,49.4900016784668,50.84999847412109,49.47999954223633,50.810001373291016,50.5865478515625,1259800.0
2021-02-22,50.5,51.68000030517578,50.290000915527344,50.61000061035156,50.38742065429688,1412200.0
