Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,95.1500015258789,95.30999755859376,91.9499969482422,92.4800033569336,91.49617767333984,965000.0
2020-02-03,93.4499969482422,94.11000061035156,92.52999877929688,92.87000274658205,91.88201141357422,990100.0
2020-02-04,93.86000061035156,95.0,93.41999816894533,94.23999786376952,93.23744201660156,603000.0
2020-02-05,95.5,96.95999908447266,95.33000183105467,96.22000122070312,95.1963882446289,648800.0
2020-02-06,96.6999969482422,96.6999969482422,95.5,95.5999984741211,94.58299255371094,376500.0
2020-02-07,95.0,95.6999969482422,92.47000122070312,93.06999969482422,92.07989501953124,597800.0
2020-02-10,92.37000274658205,94.5999984741211,92.29000091552734,94.26000213623048,93.25724792480467,396100.0
2020-02-11,94.9800033569336,96.22000122070312,94.8000030517578,95.86000061035156,94.84021759033205,502200.0
2020-02-12,96.47000122070312,97.23999786376952,95.81999969482422,96.5,95.4734115600586,559400.0
2020-02-13,95.87999725341795,96.4800033569336,94.93000030517578,95.98999786376952,94.96881866455078,470200.0
2020-02-14,96.25,96.25,95.41000366210938,95.55999755859376,94.54338836669922,553200.0
2020-02-18,95.4000015258789,96.0500030517578,93.8000030517578,94.16000366210938,93.15831756591795,380300.0
2020-02-19,94.44000244140624,94.9000015258789,94.08999633789062,94.33000183105467,93.32649230957033,533400.0
2020-02-20,93.7699966430664,94.48999786376952,92.36000061035156,93.3000030517578,92.30746459960938,439000.0
2020-02-21,92.77999877929688,93.3499984741211,92.12999725341795,92.8499984741211,91.86223602294922,520400.0
2020-02-24,90.5199966430664,90.5500030517578,87.97000122070312,88.62000274658203,87.67724609375,679500.0
2020-02-25,89.05000305175781,89.37999725341797,85.36000061035156,85.75,84.83776092529297,613100.0
2020-02-26,86.38999938964844,88.05999755859375,85.68000030517578,86.0,85.08511352539062,731600.0
2020-02-27,84.58999633789062,87.72000122070312,83.62999725341797,84.31999969482422,83.4229736328125,1015200.0
2020-02-28,82.62999725341797,86.44000244140625,82.62000274658203,86.44000244140625,85.52041625976562,1561100.0
2020-03-02,86.55999755859375,88.27999877929688,84.2300033569336,86.79000091552734,85.86669921875,1269700.0
2020-03-03,86.98999786376953,90.3499984741211,85.04000091552734,86.22000122070312,85.30277252197266,847700.0
2020-03-04,87.83999633789062,89.12999725341797,86.62000274658203,89.12999725341797,88.18181610107422,549900.0
2020-03-05,86.98999786376953,87.19999694824219,83.61000061035156,84.5999984741211,83.70001220703125,848100.0
2020-03-06,82.38999938964844,84.05000305175781,81.38999938964844,83.51000213623047,82.62158203125,704800.0
2020-03-09,79.0,79.19999694824219,76.12999725341797,77.43000030517578,76.60627746582031,1214800.0
2020-03-10,78.9000015258789,79.12999725341797,75.33999633789062,78.93000030517578,78.09032440185547,1094000.0
2020-03-11,76.86000061035156,77.18000030517578,72.08000183105469,72.83999633789062,72.06510162353516,926200.0
2020-03-12,68.94000244140625,72.37999725341797,66.47000122070312,70.45999908447266,69.7104263305664,1976600.0
2020-03-13,74.0,76.08000183105469,67.94000244140625,73.81999969482422,73.03468322753906,1336300.0
2020-03-16,67.91000366210938,70.33000183105469,65.80000305175781,66.70999908447266,66.00032043457031,1330100.0
2020-03-17,68.36000061035156,70.77999877929688,64.98999786376953,67.11000061035156,66.39607238769531,1288300.0
2020-03-18,63.56999969482422,67.58000183105469,63.380001068115234,67.22000122070312,66.50491333007812,935700.0
2020-03-19,66.66999816894531,70.68000030517578,64.26000213623047,67.0199966430664,66.30702209472656,863900.0
2020-03-20,68.16000366210938,73.30000305175781,66.63999938964844,70.88999938964844,70.13584899902344,1432500.0
2020-03-23,71.55999755859375,72.72000122070312,62.90999984741211,67.8499984741211,67.12820434570312,871500.0
2020-03-24,71.13999938964844,75.55999755859375,69.75,74.30999755859375,73.51946258544922,864000.0
2020-03-25,76.93000030517578,79.0,74.19999694824219,75.0,74.20211791992188,1290100.0
2020-03-26,75.87000274658203,80.31999969482422,73.91000366210938,79.01000213623047,78.16947937011719,1789700.0
2020-03-27,76.30000305175781,77.38999938964844,73.33999633789062,74.80000305175781,74.0042495727539,733700.0
2020-03-30,77.48999786376953,78.80000305175781,73.02999877929688,76.51000213623047,75.6960678100586,778100.0
2020-03-31,76.20999908447266,77.13999938964844,74.38999938964844,75.27999877929688,74.4791488647461,746700.0
2020-04-01,72.55000305175781,73.11000061035156,69.5999984741211,70.83000183105469,70.07650756835938,1249300.0
2020-04-02,70.13999938964844,73.97000122070312,70.01000213623047,72.30999755859375,71.5407485961914,1098000.0
2020-04-03,71.58999633789062,72.76000213623047,70.19000244140625,71.19999694824219,70.44255065917969,826000.0
2020-04-06,74.11000061035156,76.20999908447266,73.02999877929688,75.41000366210938,74.60778045654297,1191700.0
2020-04-07,77.45999908447266,77.98999786376953,75.11000061035156,75.44999694824219,74.64734649658203,852700.0
2020-04-08,75.83000183105469,78.23999786376953,74.83999633789062,77.87999725341797,77.0514907836914,1074900.0
2020-04-09,78.43000030517578,79.58000183105469,77.22000122070312,78.33999633789062,77.50658416748047,701200.0
2020-04-13,77.88999938964844,78.4000015258789,75.69999694824219,76.43000030517578,75.6169204711914,729900.0
2020-04-14,77.3499984741211,78.98999786376953,77.3499984741211,78.3499984741211,77.5165023803711,775700.0
2020-04-15,76.69000244140625,79.48999786376953,76.37999725341797,78.75,77.91223907470703,811400.0
2020-04-16,79.26000213623047,82.13999938964844,78.08000183105469,81.51000213623047,80.71463012695312,1224300.0
2020-04-17,82.7300033569336,84.11000061035156,81.91000366210938,83.62999725341797,82.81392669677734,1034600.0
2020-04-20,83.19999694824219,85.02999877929688,81.97000122070312,84.5199966430664,83.69522094726562,884300.0
2020-04-21,82.80999755859375,83.54000091552734,82.18000030517578,82.63999938964844,81.8335952758789,636400.0
2020-04-22,83.94000244140625,85.94000244140625,83.05000305175781,85.55000305175781,84.71520233154297,1594000.0
2020-04-23,85.98999786376953,87.81999969482422,85.9000015258789,87.19999694824219,86.34908294677734,1074400.0
2020-04-24,87.54000091552734,87.98999786376953,86.3499984741211,87.55000305175781,86.69568634033203,897100.0
2020-04-27,88.05999755859375,89.19999694824219,87.91999816894531,88.76000213623047,87.89387512207031,1173300.0
2020-04-28,89.16000366210938,89.87000274658203,88.16000366210938,88.44999694824219,87.5868911743164,1026600.0
2020-04-29,89.94000244140625,91.54000091552734,89.62000274658203,90.72000122070312,89.83475494384766,996400.0
2020-04-30,90.41000366210938,91.26000213623048,89.94999694824219,90.52999877929688,89.6466064453125,823000.0
2020-05-01,89.0,89.47000122070312,88.38999938964844,89.08999633789062,88.22065734863281,1007600.0
2020-05-04,88.5999984741211,88.94999694824219,85.70999908447266,87.0,86.15105438232422,1229600.0
2020-05-05,88.2699966430664,91.25,88.2699966430664,90.41000366210938,89.52777862548828,905800.0
2020-05-06,92.5,96.02999877929688,91.4800033569336,93.26000213623048,92.34994506835938,1537600.0
2020-05-07,94.5199966430664,94.79000091552734,92.66000366210938,92.76000213623048,91.8548355102539,953700.0
2020-05-08,93.91999816894533,93.98999786376952,92.11000061035156,92.4800033569336,91.57758331298828,822700.0
2020-05-11,91.58999633789062,93.66000366210938,91.44000244140624,93.38999938964844,92.47867584228516,645500.0
2020-05-12,93.70999908447266,93.76000213623048,90.80999755859376,90.86000061035156,89.9733657836914,647700.0
2020-05-13,91.02999877929688,92.16999816894533,89.44999694824219,90.25,89.36933135986328,599400.0
2020-05-14,89.2699966430664,92.0,88.5999984741211,91.97000122070312,91.07254791259766,1004500.0
2020-05-15,92.0999984741211,94.0,91.66000366210938,92.86000061035156,91.953857421875,2487200.0
2020-05-18,92.86000061035156,94.0,90.47000122070312,93.31999969482422,92.40937042236328,1980200.0
2020-05-19,93.37999725341795,93.8499984741211,91.26000213623048,91.3000030517578,90.40910339355467,856700.0
2020-05-20,92.25,93.81999969482422,92.25,92.75,91.84493255615234,621700.0
2020-05-21,92.5,93.43000030517578,91.87000274658205,92.5,91.59738159179688,536400.0
2020-05-22,92.9499969482422,93.6500015258789,92.33999633789062,93.41000366210938,92.49849700927734,474600.0
2020-05-26,95.0,99.08000183105467,94.91999816894533,97.4800033569336,96.52877807617188,1416000.0
2020-05-27,97.6500015258789,100.2300033569336,97.3000030517578,100.0199966430664,99.0439910888672,1099100.0
2020-05-28,100.5999984741211,101.26000213623048,99.19000244140624,99.3000030517578,98.33102416992188,624700.0
2020-05-29,99.9000015258789,100.58000183105467,98.66999816894533,100.47000122070312,99.48960876464844,805300.0
2020-06-01,99.97000122070312,102.06999969482422,99.95999908447266,101.95999908447266,100.96508026123048,629000.0
2020-06-02,102.62000274658205,102.87000274658205,100.31999969482422,101.91999816894533,100.92546081542967,1106000.0
2020-06-03,102.0,104.72000122070312,102.0,103.86000061035156,102.84651947021484,937200.0
2020-06-04,103.11000061035156,103.7300033569336,102.44000244140624,103.0199966430664,102.01472473144533,548000.0
2020-06-05,103.8000030517578,105.6999969482422,103.08000183105467,104.4000015258789,103.38125610351562,767900.0
2020-06-08,103.4800033569336,105.56999969482422,103.4800033569336,105.30999755859376,104.28237915039062,861400.0
2020-06-09,104.91999816894533,104.91999816894533,102.38999938964844,102.44000244140624,101.44037628173828,639500.0
2020-06-10,102.9499969482422,103.54000091552734,102.16000366210938,103.0199966430664,102.01472473144533,728400.0
2020-06-11,101.27999877929688,101.27999877929688,96.4800033569336,96.51000213623048,95.56822967529295,1545800.0
2020-06-12,98.69000244140624,98.95999908447266,94.75,97.13999938964844,96.19210052490234,951800.0
2020-06-15,95.22000122070312,98.43000030517578,94.54000091552734,98.2699966430664,97.31106567382812,830200.0
2020-06-16,101.1999969482422,101.1999969482422,98.01000213623048,98.87999725341795,97.9151382446289,843700.0
2020-06-17,99.37000274658205,99.45999908447266,98.1999969482422,98.5999984741211,97.63785552978516,500200.0
2020-06-18,97.72000122070312,98.51000213623048,97.06999969482422,97.98999786376952,97.0338134765625,531600.0
2020-06-19,99.1500015258789,99.43000030517578,97.8499984741211,98.36000061035156,97.4001922607422,962400.0
2020-06-22,98.11000061035156,98.76000213623048,96.98999786376952,98.04000091552734,97.08331298828124,568600.0
2020-06-23,98.87000274658205,100.05999755859376,97.87000274658205,99.1999969482422,98.23199462890624,1045300.0
2020-06-24,98.70999908447266,98.70999908447266,94.66000366210938,95.97000122070312,95.03351593017578,789400.0
2020-06-25,95.58999633789062,96.22000122070312,93.75,95.93000030517578,94.99392700195312,687400.0
2020-06-26,95.94000244140624,96.62999725341795,93.2300033569336,93.93000030517578,93.013427734375,1196100.0
2020-06-29,94.76000213623048,96.1999969482422,93.9499969482422,95.7300033569336,94.79588317871094,562800.0
2020-06-30,95.62000274658205,98.51000213623048,95.06999969482422,98.08999633789062,97.13282775878906,1172300.0
2020-07-01,98.0,98.5199966430664,96.54000091552734,97.08999633789062,96.14258575439452,737200.0
2020-07-02,97.6999969482422,99.41999816894533,97.66999816894533,97.94000244140624,96.98429870605467,748800.0
2020-07-06,98.77999877929688,100.69000244140624,98.73999786376952,100.08999633789062,99.11331176757812,735800.0
2020-07-07,99.3499984741211,100.44000244140624,99.0199966430664,99.6500015258789,98.67761993408205,574700.0
2020-07-08,100.20999908447266,102.51000213623048,100.11000061035156,102.41000366210938,101.41067504882812,1007100.0
2020-07-09,102.3499984741211,104.0,102.16999816894533,103.08000183105467,102.07414245605467,1009600.0
2020-07-10,103.45999908447266,103.45999908447266,100.98999786376952,101.47000122070312,100.47984313964844,538800.0
2020-07-13,102.93000030517578,106.5199966430664,102.80999755859376,104.5,103.48028564453124,1768000.0
2020-07-14,104.41999816894533,107.08999633789062,103.95999908447266,106.76000213623048,105.7182159423828,1796200.0
2020-07-15,108.31999969482422,109.43000030517578,107.11000061035156,108.97000122070312,107.90666961669922,1579300.0
2020-07-16,109.41000366210938,109.41000366210938,107.9000015258789,108.94000244140624,107.9462890625,1281500.0
2020-07-17,109.29000091552734,110.58000183105467,108.9800033569336,108.9800033569336,107.98593139648438,866800.0
2020-07-20,109.3499984741211,110.9000015258789,108.93000030517578,109.80999755859376,108.80835723876952,702700.0
2020-07-21,110.47000122070312,112.95999908447266,110.0,111.58999633789062,110.57212829589844,1027100.0
2020-07-22,111.47000122070312,113.13999938964844,111.2300033569336,112.0199966430664,110.99820709228516,955200.0
2020-07-23,112.20999908447266,113.48999786376952,111.55999755859376,112.02999877929688,111.00809478759766,432200.0
2020-07-24,111.37000274658205,111.43000030517578,109.54000091552734,110.37000274658205,109.36325073242188,673400.0
2020-07-27,111.02999877929688,115.41999816894533,110.98999786376952,114.97000122070312,113.92129516601562,1295700.0
2020-07-28,114.47000122070312,115.80999755859376,112.70999908447266,112.98999786376952,111.95935821533205,1281100.0
2020-07-29,118.8000030517578,121.44000244140624,117.22000122070312,119.63999938964844,118.54869842529295,3076300.0
2020-07-30,118.83999633789062,119.93000030517578,118.29000091552734,118.80999755859376,117.72625732421876,771800.0
2020-07-31,118.83999633789062,119.01000213623048,117.02999877929688,118.91000366210938,117.82536315917967,901800.0
2020-08-03,119.66000366210938,121.91999816894533,119.5,121.7699966430664,120.65924835205078,1329200.0
2020-08-04,121.2699966430664,122.33000183105467,119.94000244140624,120.81999969482422,119.71792602539062,869700.0
2020-08-05,121.77999877929688,123.20999908447266,121.19000244140624,122.08999633789062,120.97635650634766,935200.0
2020-08-06,122.06999969482422,122.58000183105467,118.20999908447266,119.0500030517578,117.9640884399414,1140700.0
2020-08-07,119.02999877929688,119.87999725341795,118.66000366210938,119.33000183105467,118.24153900146484,769000.0
2020-08-10,119.19000244140624,119.75,118.45999908447266,118.5999984741211,117.51819610595705,713100.0
2020-08-11,118.45999908447266,119.20999908447266,117.48999786376952,117.70999908447266,116.63630676269533,593100.0
2020-08-12,118.22000122070312,120.5500030517578,117.75,119.87000274658205,118.77660369873048,537300.0
2020-08-13,119.87000274658205,120.5500030517578,119.0,120.0,118.90541076660156,760900.0
2020-08-14,119.76000213623048,120.05999755859376,117.66000366210938,118.25,117.17137145996094,370700.0
2020-08-17,118.83999633789062,120.2699966430664,118.58999633789062,119.66999816894533,118.57839965820312,993500.0
2020-08-18,119.76000213623048,120.0,117.76000213623048,118.04000091552734,116.9632797241211,1115200.0
2020-08-19,118.62000274658205,118.91000366210938,117.27999877929688,117.69000244140624,116.61648559570312,888600.0
2020-08-20,117.0,117.3000030517578,116.27999877929688,116.7699966430664,115.7048797607422,534200.0
2020-08-21,116.77999877929688,117.33999633789062,116.61000061035156,116.9000015258789,115.83370208740234,811200.0
2020-08-24,117.7300033569336,118.26000213623048,114.75,115.22000122070312,114.16901397705078,703700.0
2020-08-25,115.33999633789062,116.62999725341795,115.22000122070312,116.22000122070312,115.1598892211914,662800.0
2020-08-26,116.1999969482422,119.8000030517578,116.05999755859376,119.44000244140624,118.35052490234376,1064700.0
2020-08-27,115.48999786376952,115.87000274658205,111.45999908447266,114.5,113.45558166503906,1546600.0
2020-08-28,114.81999969482422,116.94000244140624,114.69000244140624,116.91000366210938,115.84362030029295,683000.0
2020-08-31,117.06999969482422,118.38999938964844,116.81999969482422,117.72000122070312,116.64620971679688,873000.0
2020-09-01,118.7300033569336,119.52999877929688,117.7300033569336,119.38999938964844,118.30098724365234,841200.0
2020-09-02,120.3000030517578,122.29000091552734,119.4499969482422,122.05999755859376,120.94661712646484,653200.0
2020-09-03,121.33000183105467,121.33000183105467,114.72000122070312,116.04000091552734,114.98155212402344,943700.0
2020-09-04,116.63999938964844,116.63999938964844,111.56999969482422,114.3000030517578,113.25741577148438,804900.0
2020-09-08,112.8000030517578,113.4000015258789,111.5,112.01000213623048,110.98829650878906,593400.0
2020-09-09,112.69000244140624,115.13999938964844,112.37999725341795,114.25,113.20787811279295,434900.0
2020-09-10,114.8499984741211,116.4800033569336,113.13999938964844,113.45999908447266,112.42506408691406,601600.0
2020-09-11,116.13999938964844,119.56999969482422,115.54000091552734,117.69000244140624,116.61648559570312,1144000.0
2020-09-14,118.56999969482422,118.93000030517578,117.06999969482422,117.7300033569336,116.65611267089844,678700.0
2020-09-15,118.33999633789062,119.2699966430664,118.16000366210938,118.51000213623048,117.4290008544922,454800.0
2020-09-16,119.54000091552734,120.62999725341795,119.0,120.30999755859376,119.21256256103516,762200.0
2020-09-17,119.02999877929688,121.33999633789062,118.37000274658205,119.48999786376952,118.40005493164062,689000.0
2020-09-18,119.31999969482422,120.27999877929688,117.56999969482422,118.1999969482422,117.12183380126952,1162100.0
2020-09-21,116.58999633789062,118.47000122070312,114.75,118.25,117.17137145996094,774500.0
2020-09-22,117.93000030517578,120.11000061035156,117.33999633789062,119.9499969482422,118.85586547851562,665900.0
2020-09-23,119.66000366210938,120.48999786376952,117.4800033569336,117.58000183105467,116.50749969482422,367400.0
2020-09-24,117.18000030517578,118.36000061035156,116.2699966430664,117.95999908447266,116.884033203125,646800.0
2020-09-25,117.2699966430664,120.62000274658205,116.76000213623048,119.8000030517578,118.70723724365234,593000.0
2020-09-28,120.61000061035156,122.4499969482422,120.61000061035156,121.88999938964844,120.77816009521484,590500.0
2020-09-29,121.88999938964844,124.66000366210938,121.88999938964844,123.26000213623048,122.13565826416016,1266800.0
2020-09-30,123.6500015258789,126.0999984741211,123.6500015258789,125.51000213623048,124.36515045166016,1304400.0
2020-10-01,127.5,128.97999572753906,123.66000366210938,124.86000061035156,123.7210922241211,1149600.0
2020-10-02,123.18000030517578,125.13999938964844,122.41000366210938,124.55999755859376,123.4238052368164,627100.0
2020-10-05,125.62000274658205,129.8000030517578,125.1500015258789,129.7100067138672,128.52682495117188,893300.0
2020-10-06,129.57000732421875,129.85000610351562,124.81999969482422,126.5500030517578,125.39566040039062,1117400.0
2020-10-07,127.3000030517578,129.2899932861328,127.3000030517578,128.24000549316406,127.07025146484376,707500.0
2020-10-08,128.50999450683594,129.14999389648438,126.68000030517578,127.61000061035156,126.44599151611328,577300.0
2020-10-09,128.86000061035156,129.8000030517578,128.0,129.67999267578125,128.4970703125,482200.0
2020-10-12,134.0500030517578,134.38999938964844,127.70999908447266,128.3300018310547,127.15943145751952,1334000.0
2020-10-13,127.8000030517578,128.8800048828125,124.33000183105467,124.66999816894533,123.53280639648438,1240900.0
2020-10-14,124.56999969482422,125.27999877929688,121.11000061035156,122.0500030517578,120.9367218017578,1449500.0
2020-10-15,120.66000366210938,124.11000061035156,119.94000244140624,123.33000183105467,122.27516174316406,1003900.0
2020-10-16,124.18000030517578,125.6999969482422,123.69000244140624,124.0199966430664,122.9592514038086,576800.0
2020-10-19,123.79000091552734,125.1500015258789,122.0,122.3000030517578,121.25397491455078,1159400.0
2020-10-20,123.0999984741211,124.66999816894533,122.5,123.3499984741211,122.29500579833984,656600.0
2020-10-21,123.6500015258789,124.83999633789062,123.25,123.37999725341795,122.32473754882812,548300.0
2020-10-22,124.0999984741211,125.95999908447266,123.01000213623048,125.1999969482422,124.1291732788086,846700.0
2020-10-23,125.58000183105467,125.58000183105467,122.81999969482422,124.4499969482422,123.38556671142578,558000.0
2020-10-26,123.02999877929688,124.62999725341795,122.16999816894533,124.06999969482422,123.00882720947266,814000.0
2020-10-27,124.0,128.24000549316406,123.5,127.08000183105467,125.99309539794922,1013000.0
2020-10-28,124.63999938964844,125.91000366210938,123.37000274658205,124.4000015258789,123.33602142333984,1123200.0
2020-10-29,126.91000366210938,132.50999450683594,124.4000015258789,128.7899932861328,127.68843841552734,1547000.0
2020-10-30,127.94000244140624,129.55999755859375,125.61000061035156,129.5500030517578,128.44200134277344,827200.0
2020-11-02,130.19000244140625,133.94000244140625,130.19000244140625,132.63999938964844,131.5055694580078,1505100.0
2020-11-03,133.99000549316406,135.49000549316406,132.52000427246094,133.14999389648438,132.01113891601562,1031400.0
2020-11-04,134.57000732421875,136.33999633789062,133.27000427246094,135.0399932861328,133.88497924804688,1080200.0
2020-11-05,137.2100067138672,139.77999877929688,136.52000427246094,138.41000366210938,137.22618103027344,827100.0
2020-11-06,138.75,142.64999389648438,137.85000610351562,141.3000030517578,140.09146118164062,820700.0
2020-11-09,136.5,136.5,123.0199966430664,128.08999633789062,126.99443817138672,3100200.0
2020-11-10,127.7300033569336,129.17999267578125,123.66000366210938,125.52999877929688,124.4563446044922,1650000.0
2020-11-11,127.47000122070312,130.72999572753906,127.0,129.07000732421875,127.96607208251952,1155000.0
2020-11-12,129.2100067138672,131.88999938964844,129.14999389648438,130.63999938964844,129.5226287841797,634500.0
2020-11-13,132.02999877929688,132.67999267578125,130.85000610351562,132.1199951171875,130.989990234375,698400.0
2020-11-16,132.27999877929688,134.3300018310547,131.13999938964844,133.32000732421875,132.17970275878906,832500.0
2020-11-17,132.75,134.0,132.0399932861328,133.0,131.86244201660156,1516600.0
2020-11-18,133.0,133.1199951171875,127.45999908447266,128.6699981689453,127.56947326660156,938100.0
2020-11-19,128.75,131.3000030517578,128.08999633789062,130.80999755859375,129.69117736816406,767400.0
2020-11-20,131.0,131.1999969482422,129.8699951171875,130.19000244140625,129.07647705078125,1015200.0
2020-11-23,130.14999389648438,130.4499969482422,125.76000213623048,127.81999969482422,126.72675323486328,896600.0
2020-11-24,128.6300048828125,128.83999633789062,126.0,127.06999969482422,125.9831771850586,1341500.0
2020-11-25,126.75,127.77999877929688,126.5999984741211,127.5,126.40950775146484,1268200.0
2020-11-27,127.95999908447266,129.32000732421875,127.62000274658205,129.25999450683594,128.15444946289062,283800.0
2020-11-30,129.61000061035156,133.19000244140625,129.4499969482422,133.0,131.86244201660156,1220500.0
2020-12-01,132.88999938964844,137.4499969482422,131.94000244140625,137.1999969482422,136.02650451660156,1009800.0
2020-12-02,137.92999267578125,139.39999389648438,135.75,138.5800018310547,137.39471435546875,993200.0
2020-12-03,139.05999755859375,139.32000732421875,137.6199951171875,138.02000427246094,136.8395233154297,699500.0
2020-12-04,138.42999267578125,141.8800048828125,138.3000030517578,141.77999877929688,140.56735229492188,750300.0
2020-12-07,141.5,144.1699981689453,141.5,143.88999938964844,142.6593475341797,904200.0
2020-12-08,143.5,148.38999938964844,143.4499969482422,147.91000366210938,146.6449737548828,1196600.0
2020-12-09,147.88999938964844,147.88999938964844,142.9499969482422,143.91000366210938,142.6791534423828,886300.0
2020-12-10,143.4600067138672,146.6699981689453,143.08999633789062,145.91000366210938,144.66201782226562,800800.0
2020-12-11,145.8000030517578,146.64999389648438,144.36000061035156,146.07000732421875,144.8206787109375,639100.0
2020-12-14,146.5,149.9499969482422,145.27999877929688,145.32000732421875,144.07708740234375,561000.0
2020-12-15,146.08999633789062,147.8000030517578,145.0800018310547,145.1999969482422,143.95811462402344,841600.0
2020-12-16,145.0,145.33999633789062,140.39999389648438,140.8000030517578,139.5957489013672,1089200.0
2020-12-17,141.52999877929688,143.60000610351562,141.07000732421875,143.4199981689453,142.193359375,928200.0
2020-12-18,143.16000366210938,143.5500030517578,140.77000427246094,142.6999969482422,141.47947692871094,1484800.0
2020-12-21,141.0399932861328,141.41000366210938,137.39999389648438,140.6199951171875,139.4172821044922,831500.0
2020-12-22,140.44000244140625,141.55999755859375,138.99000549316406,139.86000061035156,138.66378784179688,528400.0
2020-12-23,139.97999572753906,140.38999938964844,137.5800018310547,139.32000732421875,138.12840270996094,375100.0
2020-12-24,139.2100067138672,140.11000061035156,138.63999938964844,139.7100067138672,138.5150604248047,174100.0
2020-12-28,140.9600067138672,141.5800018310547,139.1199951171875,140.7100067138672,139.5065155029297,520600.0
2020-12-29,141.77999877929688,142.82000732421875,139.47000122070312,139.8300018310547,138.63406372070312,500200.0
2020-12-30,140.58999633789062,141.08999633789062,139.49000549316406,140.5800018310547,139.37762451171875,326900.0
2020-12-31,140.92999267578125,143.6199951171875,139.99000549316406,143.5,142.2726593017578,553600.0
2021-01-04,144.1300048828125,147.50999450683594,142.47999572753906,145.50999450683594,144.26548767089844,943400.0
2021-01-05,145.8000030517578,152.52000427246094,145.0,151.89999389648438,150.6007843017578,1355200.0
2021-01-06,150.36000061035156,158.0,150.17999267578125,156.3699951171875,155.0325927734375,1490400.0
2021-01-07,160.5800018310547,162.16000366210938,158.75,160.52999877929688,159.15696716308594,1087700.0
2021-01-08,160.5500030517578,162.39999389648438,157.60000610351562,159.75999450683594,158.39358520507812,1006500.0
2021-01-11,158.89999389648438,162.6999969482422,157.47999572753906,159.25,157.887939453125,1316400.0
2021-01-12,158.8000030517578,159.32000732421875,150.8300018310547,151.97999572753906,150.6801300048828,1389400.0
2021-01-13,151.94000244140625,153.86000061035156,151.00999450683594,151.52000427246094,150.22409057617188,1111200.0
2021-01-14,152.17999267578125,152.77999877929688,148.0399932861328,148.1300048828125,146.86305236816406,859500.0
2021-01-15,147.4600067138672,149.49000549316406,146.02999877929688,148.52000427246094,147.24972534179688,824900.0
2021-01-19,150.47000122070312,151.27999877929688,147.41000366210938,149.2899932861328,148.01312255859375,723300.0
2021-01-20,150.08999633789062,152.07000732421875,149.72000122070312,151.25999450683594,149.9662628173828,616900.0
2021-01-21,150.9499969482422,151.8699951171875,148.57000732421875,150.58999633789062,149.3711395263672,425200.0
2021-01-22,151.0399932861328,152.27000427246094,149.58999633789062,151.91000366210938,150.68045043945312,683400.0
2021-01-25,152.72999572753906,153.6999969482422,149.41000366210938,151.0500030517578,149.8274383544922,662700.0
2021-01-26,151.10000610351562,151.10000610351562,146.02999877929688,146.24000549316406,145.05636596679688,558900.0
2021-01-27,143.6300048828125,144.92999267578125,140.27000427246094,141.72999572753906,140.58282470703125,855700.0
2021-01-28,143.99000549316406,147.63999938964844,143.80999755859375,144.74000549316406,143.56851196289062,645100.0
2021-01-29,143.94000244140625,149.5800018310547,143.50999450683594,147.07000732421875,145.87965393066406,1153100.0
2021-02-01,148.24000549316406,153.99000549316406,147.7899932861328,151.92999267578125,150.70028686523438,1463200.0
2021-02-02,153.35000610351562,156.60000610351562,150.83999633789062,151.1300048828125,149.90676879882812,1176300.0
2021-02-03,148.91000366210938,151.5,139.66000366210938,139.72000122070312,138.589111328125,2685100.0
2021-02-04,139.6300048828125,142.3699951171875,137.24000549316406,142.3699951171875,141.21766662597656,1372400.0
2021-02-05,142.3800048828125,145.94000244140625,142.3800048828125,145.02999877929688,143.85610961914062,1022600.0
2021-02-08,145.72000122070312,147.16000366210938,142.22999572753906,144.5500030517578,143.38003540039062,800900.0
2021-02-09,144.44000244140625,146.9600067138672,142.9600067138672,145.6199951171875,144.44134521484375,785300.0
2021-02-10,147.22000122070312,148.97000122070312,145.2899932861328,147.22000122070312,146.02841186523438,756500.0
2021-02-11,148.60000610351562,149.9499969482422,146.99000549316406,148.6999969482422,147.4964599609375,593900.0
2021-02-12,148.6300048828125,151.8800048828125,147.69000244140625,150.57000732421875,149.35128784179688,546500.0
2021-02-16,150.0,151.9499969482422,145.75999450683594,146.49000549316406,145.30435180664062,887200.0
2021-02-17,145.7100067138672,147.02000427246094,142.6199951171875,144.4199981689453,143.2510528564453,697000.0
2021-02-18,142.27000427246094,143.88999938964844,141.17999267578125,142.60000610351562,141.44578552246094,646400.0
2021-02-19,142.80999755859375,143.47999572753906,136.75999450683594,136.7899932861328,135.68283081054688,1417500.0
2021-02-22,135.49000549316406,135.57000732421875,128.2100067138672,129.72000122070312,128.67002868652344,1919800.0
2021-02-23,128.66000366210938,131.9600067138672,127.37999725341795,131.02000427246094,129.95953369140625,1301500.0
2021-02-24,131.0,131.5500030517578,127.94000244140624,128.77999877929688,127.73766326904295,1061700.0
2021-02-25,129.42999267578125,129.42999267578125,124.9000015258789,125.97000122070312,124.95040893554688,1100000.0
2021-02-26,127.0,127.0,124.91000366210938,126.08999633789062,125.06942749023438,1224700.0
2021-03-01,127.80999755859376,130.1199951171875,127.16999816894533,129.72000122070312,128.67002868652344,1149900.0
2021-03-02,129.61000061035156,130.82000732421875,127.44000244140624,127.52999877929688,126.4977798461914,1057400.0
2021-03-03,127.5,127.91000366210938,126.23999786376952,126.37999725341795,125.35708618164062,1635900.0
