Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,62.70000076293945,62.70000076293945,62.04999923706055,62.619998931884766,52.02274703979492,5689500.0
2020-01-27,61.369998931884766,61.83000183105469,60.84000015258789,61.040000915527344,50.71014022827149,7321100.0
2020-01-28,61.61000061035156,61.68000030517578,60.900001525878906,61.18000030517578,50.82644271850586,4824700.0
2020-01-29,61.59000015258789,61.68000030517578,60.27000045776367,60.4900016784668,50.253204345703125,4102500.0
2020-01-30,59.75,60.9900016784668,59.59000015258789,60.88999938964844,50.58551788330078,6931500.0
2020-01-31,60.0,60.40999984741211,59.119998931884766,59.43000030517578,49.37258529663086,7673000.0
2020-02-03,59.40999984741211,60.34000015258789,58.86000061035156,59.18000030517578,49.1649055480957,7015300.0
2020-02-04,58.93000030517578,59.81999969482422,56.43000030517578,56.4900016784668,46.93013000488281,13403000.0
2020-02-05,57.27999877929688,58.95000076293945,56.81999969482422,58.77999877929688,48.83258056640625,12891800.0
2020-02-06,59.06999969482422,59.06999969482422,57.93000030517578,58.40999984741211,48.52521133422852,5901700.0
2020-02-07,57.810001373291016,58.369998931884766,57.560001373291016,57.9900016784668,48.1762924194336,5081800.0
2020-02-10,57.459999084472656,58.13999938964844,57.209999084472656,57.869998931884766,48.07659149169922,6756300.0
2020-02-11,58.84999847412109,59.0099983215332,58.209999084472656,58.709999084472656,48.774444580078125,6143000.0
2020-02-12,59.900001525878906,61.150001525878906,59.540000915527344,59.7599983215332,49.646751403808594,5906800.0
2020-02-13,59.09000015258789,59.45000076293945,58.59999847412109,58.81999969482422,49.21169662475586,5995600.0
2020-02-14,58.869998931884766,59.09999847412109,58.18000030517578,58.619998931884766,49.04435729980469,4204500.0
2020-02-18,58.40999984741211,58.56999969482422,57.709999084472656,58.29999923706055,48.776634216308594,3937800.0
2020-02-19,58.75,59.36000061035156,58.68000030517578,59.2599983215332,49.57981872558594,5267400.0
2020-02-20,59.25,59.54999923706055,58.58000183105469,58.880001068115234,49.26189041137695,5755000.0
2020-02-21,58.31999969482422,58.61000061035156,57.77000045776367,58.43999862670898,48.89376068115234,5216300.0
2020-02-24,56.150001525878906,56.93999862670898,55.9900016784668,56.380001068115234,47.17026519775391,10350200.0
2020-02-25,56.52000045776367,56.68999862670898,53.540000915527344,53.83000183105469,45.03681182861328,10447900.0
2020-02-26,54.02000045776367,54.25,51.11000061035156,51.16999816894531,42.81132125854492,11646700.0
2020-02-27,49.59999847412109,49.61000061035156,47.130001068115234,47.130001068115234,39.43126678466797,14676100.0
2020-02-28,45.41999816894531,48.43999862670898,45.119998931884766,48.41999816894531,40.51054382324219,16558800.0
2020-03-02,49.31999969482422,49.380001068115234,46.880001068115234,49.22999954223633,41.18822479248047,10672800.0
2020-03-03,49.52999877929688,51.4900016784668,47.45000076293945,48.119998931884766,40.25954055786133,11785400.0
2020-03-04,48.75,49.54999923706055,47.7400016784668,49.43000030517578,41.355560302734375,8924200.0
2020-03-05,47.97999954223633,48.63999938964844,46.77999877929688,47.70000076293945,39.90816116333008,9603800.0
2020-03-06,45.97999954223633,46.4900016784668,44.68000030517578,45.33000183105469,37.92529678344727,14504800.0
2020-03-09,33.95000076293945,36.20000076293945,32.0,34.06999969482422,28.50463485717773,29828600.0
2020-03-10,36.63999938964844,37.41999816894531,33.0,34.880001068115234,29.182315826416016,20337700.0
2020-03-11,33.59000015258789,33.95000076293945,31.51000022888184,32.560001373291016,27.241291046142575,18460700.0
2020-03-12,30.34000015258789,31.40999984741211,27.81999969482422,28.200000762939453,23.59350204467773,16581700.0
2020-03-13,30.600000381469727,31.739999771118164,27.59000015258789,31.3799991607666,26.25404167175293,17506900.0
2020-03-16,27.489999771118164,31.149999618530277,25.90999984741211,26.07999992370605,21.81980323791504,13774100.0
2020-03-17,26.36000061035156,26.850000381469727,24.38999938964844,26.25,21.962032318115234,18692900.0
2020-03-18,24.25,25.600000381469727,20.84000015258789,22.670000076293945,18.96682929992676,17039700.0
2020-03-19,23.1299991607666,25.989999771118164,21.0,25.59000015258789,21.409847259521484,15655100.0
2020-03-20,27.059999465942383,28.38999938964844,25.88999938964844,26.84000015258789,22.455656051635746,23790200.0
2020-03-23,26.75,26.96999931335449,23.350000381469727,24.549999237060547,20.539730072021484,16239400.0
2020-03-24,26.450000762939453,30.8700008392334,26.450000762939453,30.739999771118164,25.718584060668945,16724400.0
2020-03-25,31.229999542236328,32.560001373291016,29.489999771118164,30.940000534057617,25.885915756225582,14295900.0
2020-03-26,31.1200008392334,32.459999084472656,30.399999618530277,32.09000015258789,26.848068237304688,13576900.0
2020-03-27,30.1200008392334,30.270000457763672,28.799999237060547,29.25,24.471981048583984,10647200.0
2020-03-30,28.51000022888184,30.13999938964844,27.520000457763672,29.290000915527344,24.50545883178711,11089600.0
2020-03-31,30.030000686645508,31.920000076293945,29.709999084472656,30.799999237060547,25.768787384033203,13481100.0
2020-04-01,29.31999969482422,30.530000686645508,28.82999992370605,29.6200008392334,24.78154563903809,11101400.0
2020-04-02,31.25,35.41999816894531,30.709999084472656,33.86000061035156,28.328933715820312,14693200.0
2020-04-03,34.61000061035156,34.97999954223633,31.61000061035156,32.90999984741211,27.53411865234375,11505000.0
2020-04-06,33.47999954223633,33.79999923706055,31.790000915527344,32.79999923706055,27.44208335876465,13532900.0
2020-04-07,34.880001068115234,35.939998626708984,33.02000045776367,33.27000045776367,27.835304260253903,11704200.0
2020-04-08,34.04999923706055,35.88999938964844,33.869998931884766,35.68000030517578,29.85163116455078,8171100.0
2020-04-09,37.93000030517578,37.97999954223633,33.290000915527344,34.72999954223633,29.05682182312012,14176800.0
2020-04-13,35.939998626708984,35.97999954223633,33.77000045776367,34.29999923706055,28.697052001953125,10222000.0
2020-04-14,34.369998931884766,34.470001220703125,33.66999816894531,34.08000183105469,28.512998580932617,11082200.0
2020-04-15,32.16999816894531,33.0,30.729999542236328,32.20000076293945,26.940093994140625,11354700.0
2020-04-16,31.84000015258789,32.22999954223633,30.520000457763672,31.06999969482422,25.99468231201172,13220600.0
2020-04-17,31.979999542236328,35.369998931884766,31.850000381469727,35.2599983215332,29.500244140625,13162600.0
2020-04-20,32.470001220703125,35.66999816894531,32.400001525878906,34.56999969482422,28.922950744628903,13226400.0
2020-04-21,32.95000076293945,34.130001068115234,32.61000061035156,33.189998626708984,27.76837730407715,13639500.0
2020-04-22,35.20000076293945,35.529998779296875,34.540000915527344,34.97999954223633,29.265981674194336,12048400.0
2020-04-23,36.61000061035156,37.20000076293945,35.369998931884766,36.18000030517578,30.269960403442383,9849600.0
2020-04-24,36.970001220703125,37.29999923706055,35.779998779296875,36.09000015258789,30.194658279418945,8683900.0
2020-04-27,35.869998931884766,37.40999984741211,34.68000030517578,37.150001525878906,31.08150863647461,8302500.0
2020-04-28,37.88999938964844,38.9900016784668,37.560001373291016,38.47999954223633,32.19425582885742,9445700.0
2020-04-29,40.06999969482422,42.54999923706055,39.63999938964844,42.209999084472656,35.31494903564453,12958100.0
2020-04-30,42.58000183105469,43.58000183105469,40.84000015258789,42.09999847412109,35.22291946411133,11760700.0
2020-05-01,40.540000915527344,41.29999923706055,38.709999084472656,39.13999938964844,32.746437072753906,9256700.0
2020-05-04,38.619998931884766,40.400001525878906,38.150001525878906,40.36000061035156,33.76715469360352,12515600.0
2020-05-05,43.09999847412109,43.56999969482422,40.65999984741211,40.91999816894531,34.23566818237305,10096700.0
2020-05-06,41.09000015258789,41.83000183105469,39.81999969482422,40.4900016784668,33.87592315673828,8213000.0
2020-05-07,42.0,43.34999847412109,41.90999984741211,42.41999816894531,35.49065017700195,9520700.0
2020-05-08,43.119998931884766,43.34999847412109,42.060001373291016,43.08000183105469,36.40325927734375,6974200.0
2020-05-11,42.22999954223633,43.27999877929688,42.08000183105469,42.27000045776367,35.71880340576172,7076800.0
2020-05-12,42.619998931884766,43.150001525878906,41.52999877929688,41.58000183105469,35.1357421875,7375900.0
2020-05-13,41.02000045776367,41.18000030517578,39.540000915527344,39.88999938964844,33.70766830444336,7666400.0
2020-05-14,38.93000030517578,40.459999084472656,37.77999877929688,39.93000030517578,33.74147033691406,6718700.0
2020-05-15,39.869998931884766,41.54999923706055,39.720001220703125,40.869998931884766,34.53578186035156,7242300.0
2020-05-18,43.45000076293945,44.61000061035156,43.16999816894531,43.59999847412109,36.84267044067383,9047300.0
2020-05-19,43.70000076293945,43.880001068115234,42.61000061035156,42.66999816894531,36.05680847167969,6126300.0
2020-05-20,43.59000015258789,44.79999923706055,43.29999923706055,44.150001525878906,37.307430267333984,7203000.0
2020-05-21,44.38999938964844,44.869998931884766,43.619998931884766,43.720001220703125,36.944068908691406,6646000.0
2020-05-22,42.90999984741211,43.36000061035156,42.29999923706055,43.27999877929688,36.572265625,4674000.0
2020-05-26,44.810001373291016,45.119998931884766,43.5,43.66999816894531,36.90182113647461,7702600.0
2020-05-27,44.34000015258789,44.68000030517578,42.959999084472656,44.66999816894531,37.74683380126953,5768100.0
2020-05-28,44.720001220703125,44.720001220703125,42.77999877929688,43.0099983215332,36.34411239624024,5871500.0
2020-05-29,42.61000061035156,42.77999877929688,41.66999816894531,42.18000030517578,35.642757415771484,10172200.0
2020-06-01,42.2599983215332,43.70000076293945,41.63999938964844,43.38999938964844,36.66521835327149,6344300.0
2020-06-02,44.02000045776367,44.68999862670898,43.70000076293945,44.20000076293945,37.34968185424805,5858300.0
2020-06-03,45.11000061035156,45.22999954223633,44.02000045776367,45.119998931884766,38.12709045410156,8024200.0
2020-06-04,44.68000030517578,45.130001068115234,44.18000030517578,44.709999084472656,37.780643463134766,5577000.0
2020-06-05,47.38999938964844,48.77999877929688,47.02999877929688,48.59000015258789,41.05929565429688,11578800.0
2020-06-08,50.209999084472656,50.790000915527344,48.810001373291016,50.310001373291016,42.512733459472656,10242200.0
2020-06-09,48.25,49.18999862670898,47.880001068115234,48.630001068115234,41.093109130859375,8203600.0
2020-06-10,48.040000915527344,48.290000915527344,45.869998931884766,45.90999984741211,38.79465866088867,7882300.0
2020-06-11,42.08000183105469,44.25,41.79999923706055,42.119998931884766,35.5920524597168,8435200.0
2020-06-12,45.310001373291016,45.40999984741211,42.11000061035156,43.72999954223633,36.95252227783203,8928400.0
2020-06-15,41.06999969482422,43.90999984741211,40.84999847412109,43.34999847412109,36.63141250610352,7992100.0
2020-06-16,45.29999923706055,45.68000030517578,43.59999847412109,45.11000061035156,38.1186408996582,6932400.0
2020-06-17,44.9900016784668,45.09999847412109,43.90999984741211,44.02000045776367,37.19758605957031,5967200.0
2020-06-18,43.52999877929688,44.84000015258789,43.18000030517578,44.45000076293945,37.56093978881836,7293700.0
2020-06-19,45.900001525878906,45.900001525878906,43.380001068115234,43.70000076293945,36.92718505859375,13702800.0
2020-06-22,43.2400016784668,43.97999954223633,42.65999984741211,43.560001373291016,36.808868408203125,5009100.0
2020-06-23,44.119998931884766,44.52999877929688,43.59000015258789,43.810001373291016,37.02012252807617,4962200.0
2020-06-24,43.0,43.16999816894531,40.93000030517578,40.9900016784668,34.637176513671875,7137200.0
2020-06-25,40.65999984741211,42.119998931884766,40.5099983215332,42.060001373291016,35.54135513305664,5981000.0
2020-06-26,41.56999969482422,41.619998931884766,40.15999984741211,40.34999847412109,34.09636306762695,8399400.0
2020-06-29,40.400001525878906,41.34999847412109,39.91999816894531,41.29999923706055,34.899131774902344,5764800.0
2020-06-30,40.869998931884766,42.34000015258789,40.27999877929688,42.02000045776367,35.50755310058594,6313900.0
2020-07-01,42.34999847412109,42.83000183105469,40.68000030517578,40.7400016784668,34.42591857910156,5600000.0
2020-07-02,41.81999969482422,42.5099983215332,41.58000183105469,41.77999877929688,35.30474090576172,4775000.0
2020-07-06,42.630001068115234,42.869998931884766,41.36000061035156,41.630001068115234,35.17799377441406,5825100.0
2020-07-07,41.150001525878906,41.630001068115234,40.56999969482422,40.63999938964844,34.3414192199707,5995100.0
2020-07-08,40.58000183105469,41.56999969482422,40.29999923706055,41.040000915527344,34.6794319152832,4896800.0
2020-07-09,40.65999984741211,40.88999938964844,38.290000915527344,38.34999847412109,32.40633773803711,9189500.0
2020-07-10,38.36000061035156,39.81999969482422,38.220001220703125,39.68999862670898,33.538658142089844,9218300.0
2020-07-13,40.130001068115234,40.5099983215332,39.0,39.65999984741211,33.5133171081543,5887000.0
2020-07-14,39.43999862670898,41.34000015258789,39.27000045776367,41.310001373291016,34.90760040283203,4953500.0
2020-07-15,42.18999862670898,42.41999816894531,41.04999923706055,41.619998931884766,35.16954040527344,5777100.0
2020-07-16,41.290000915527344,42.060001373291016,40.65999984741211,41.59000015258789,35.144187927246094,4655700.0
2020-07-17,41.34999847412109,41.66999816894531,39.77999877929688,39.959999084472656,34.111289978027344,6699300.0
2020-07-20,39.959999084472656,40.34000015258789,39.2400016784668,39.33000183105469,33.573509216308594,6407600.0
2020-07-21,40.09999847412109,42.08000183105469,40.0,41.65999984741211,35.562477111816406,7950900.0
2020-07-22,41.06999969482422,41.25,40.31999969482422,40.88999938964844,34.90517807006836,5158400.0
2020-07-23,40.52999877929688,41.130001068115234,40.22999954223633,40.459999084472656,34.538108825683594,5953500.0
2020-07-24,40.7400016784668,41.36000061035156,40.15999984741211,40.27999877929688,34.38444900512695,5202600.0
2020-07-27,39.91999816894531,40.47999954223633,39.43999862670898,39.77000045776367,33.949100494384766,5312400.0
2020-07-28,39.56999969482422,39.959999084472656,38.79999923706055,38.959999084472656,33.257652282714844,6188300.0
2020-07-29,38.970001220703125,39.93999862670898,38.59999847412109,39.93999862670898,34.09421157836914,6305200.0
2020-07-30,38.119998931884766,38.470001220703125,35.900001525878906,37.63999938964844,32.130859375,13421000.0
2020-07-31,37.04999923706055,37.59999847412109,36.709999084472656,37.38999938964844,31.91744804382324,7719900.0
2020-08-03,37.27000045776367,37.38999938964844,36.68999862670898,36.709999084472656,31.33698081970215,8064700.0
2020-08-04,36.65999984741211,38.06999969482422,36.470001220703125,37.63999938964844,32.130859375,5808100.0
2020-08-05,38.5,38.68999862670898,37.709999084472656,38.02000045776367,32.45524215698242,7315000.0
2020-08-06,37.63999938964844,38.43000030517578,37.61000061035156,38.04999923706055,32.48086166381836,6588700.0
2020-08-07,37.869998931884766,38.38999938964844,37.34999847412109,38.29999923706055,32.69425964355469,4445300.0
2020-08-10,38.5099983215332,39.66999816894531,38.45000076293945,39.63999938964844,33.8381233215332,5612600.0
2020-08-11,40.56999969482422,41.150001525878906,39.58000183105469,39.709999084472656,33.89788055419922,7975900.0
2020-08-12,40.369998931884766,41.68000030517578,40.25,41.65999984741211,35.562477111816406,11822500.0
2020-08-13,41.150001525878906,41.83000183105469,40.619998931884766,40.630001068115234,34.683231353759766,8286400.0
2020-08-14,40.220001220703125,41.0,39.959999084472656,40.81999969482422,34.84541702270508,3349800.0
2020-08-17,40.75,40.97999954223633,39.90999984741211,40.70000076293945,34.74298477172852,6089300.0
2020-08-18,40.619998931884766,41.33000183105469,40.130001068115234,40.33000183105469,34.4271354675293,5711500.0
2020-08-19,40.11000061035156,40.31999969482422,39.52000045776367,39.650001525878906,33.84665298461914,4526200.0
2020-08-20,39.060001373291016,39.310001373291016,38.72999954223633,38.77000045776367,33.0954704284668,3943200.0
2020-08-21,38.63999938964844,38.810001373291016,37.95000076293945,38.15999984741211,32.574745178222656,5034200.0
2020-08-24,38.34000015258789,39.560001373291016,38.09000015258789,38.869998931884766,33.18082427978516,5357400.0
2020-08-25,39.40999984741211,39.45000076293945,38.45000076293945,38.84999847412109,33.163753509521484,4160600.0
2020-08-26,38.83000183105469,38.959999084472656,37.52000045776367,37.560001373291016,32.06257247924805,6753300.0
2020-08-27,37.77000045776367,38.27999877929688,37.5,38.150001525878906,32.56622314453125,6231600.0
2020-08-28,38.33000183105469,38.459999084472656,37.880001068115234,38.380001068115234,32.762542724609375,5058100.0
2020-08-31,38.34999847412109,38.45000076293945,37.56999969482422,37.88999938964844,32.344261169433594,6165700.0
2020-09-01,37.41999816894531,37.59999847412109,36.619998931884766,37.15999984741211,31.721115112304688,6267700.0
2020-09-02,37.0,37.16999816894531,36.380001068115234,36.380001068115234,31.05527687072754,7441600.0
2020-09-03,36.02999877929688,36.869998931884766,35.84000015258789,35.9900016784668,30.72235870361328,8733400.0
2020-09-04,36.36000061035156,36.68999862670898,35.66999816894531,35.86000061035156,30.61138343811035,8285300.0
2020-09-08,35.29999923706055,35.29999923706055,33.7400016784668,34.060001373291016,29.074840545654297,9338600.0
2020-09-09,34.849998474121094,34.849998474121094,34.220001220703125,34.459999084472656,29.41629409790039,6440000.0
2020-09-10,34.43000030517578,34.52000045776367,32.86000061035156,32.91999816894531,28.1016902923584,8582800.0
2020-09-11,32.880001068115234,33.439998626708984,32.63999938964844,33.11000061035156,28.26388931274414,6769100.0
2020-09-14,33.2400016784668,33.869998931884766,33.0099983215332,33.52000045776367,28.613874435424805,5436000.0
2020-09-15,33.72999954223633,34.220001220703125,33.61000061035156,33.79999923706055,28.85289192199707,8333400.0
2020-09-16,34.119998931884766,35.529998779296875,33.650001525878906,35.08000183105469,29.94554710388184,9240700.0
2020-09-17,34.400001525878906,36.11000061035156,34.15999984741211,36.09000015258789,30.807714462280277,13147700.0
2020-09-18,35.79999923706055,36.45000076293945,35.400001525878906,35.869998931884766,30.61991310119629,12409800.0
2020-09-21,34.810001373291016,35.08000183105469,34.09000015258789,34.36000061035156,29.330928802490234,11316000.0
2020-09-22,34.34000015258789,34.810001373291016,34.0099983215332,34.29999923706055,29.27971649169922,7963000.0
2020-09-23,34.36000061035156,34.59000015258789,32.880001068115234,32.91999816894531,28.1016902923584,7714500.0
2020-09-24,32.810001373291016,34.2599983215332,32.459999084472656,33.599998474121094,28.682165145874023,7084000.0
2020-09-25,33.09000015258789,33.9900016784668,32.97999954223633,33.70000076293945,28.767526626586918,5240900.0
2020-09-28,34.34000015258789,34.7400016784668,33.619998931884766,33.709999084472656,28.776063919067383,8958400.0
2020-09-29,33.720001220703125,33.779998779296875,32.16999816894531,32.459999084472656,27.709020614624023,6662600.0
2020-09-30,32.72999954223633,33.290000915527344,32.54999923706055,32.84000015258789,28.033403396606445,8111700.0
2020-10-01,32.22999954223633,32.7400016784668,31.690000534057617,32.43000030517578,27.68341827392578,7929600.0
2020-10-02,31.57999992370605,33.290000915527344,31.450000762939453,33.06999969482422,28.2297420501709,7069100.0
2020-10-05,33.560001373291016,34.310001373291016,33.22999954223633,34.279998779296875,29.262643814086918,5652500.0
2020-10-06,34.880001068115234,35.08000183105469,33.119998931884766,33.29999923706055,28.426074981689453,6645600.0
2020-10-07,33.470001220703125,34.529998779296875,33.31999969482422,34.33000183105469,29.305320739746094,6633200.0
2020-10-08,34.5,35.619998931884766,34.29999923706055,35.529998779296875,30.329683303833008,6758800.0
2020-10-09,35.939998626708984,35.970001220703125,34.84000015258789,35.130001068115234,29.98822784423828,6382000.0
2020-10-12,35.06999969482422,35.84000015258789,34.72999954223633,35.59000015258789,30.380908966064453,7214600.0
2020-10-13,35.529998779296875,36.0,34.70000076293945,34.880001068115234,29.774826049804688,8121000.0
2020-10-14,34.040000915527344,35.529998779296875,34.040000915527344,34.529998779296875,29.476049423217773,9817400.0
2020-10-15,33.869998931884766,35.470001220703125,33.66999816894531,35.400001525878906,30.21871566772461,8633700.0
2020-10-16,34.810001373291016,34.970001220703125,33.75,33.77000045776367,29.181758880615234,8312900.0
2020-10-19,34.119998931884766,34.20000076293945,32.68000030517578,32.70000076293945,28.257137298583984,21684100.0
2020-10-20,32.90999984741211,33.04999923706055,32.06999969482422,32.58000183105469,28.15343475341797,19243000.0
2020-10-21,32.16999816894531,32.40999984741211,30.57999992370605,30.63999938964844,26.477020263671875,19210200.0
2020-10-22,30.6200008392334,31.96999931335449,30.46999931335449,31.90999984741211,27.574464797973636,15029400.0
2020-10-23,32.27000045776367,33.189998626708984,31.920000076293945,32.540000915527344,28.118871688842773,15335200.0
2020-10-26,31.76000022888184,31.93000030517578,30.07999992370605,30.31999969482422,26.200498580932617,11522800.0
2020-10-27,30.15999984741211,30.690000534057617,29.959999084472656,30.26000022888184,26.148645401000977,13017800.0
2020-10-28,29.36000061035156,29.809999465942383,28.549999237060547,28.790000915527344,24.878374099731445,15274500.0
2020-10-29,28.1200008392334,29.190000534057617,27.530000686645508,29.15999984741211,25.19810104370117,15560100.0
2020-10-30,28.93000030517578,28.96999931335449,27.6299991607666,28.6200008392334,24.73147201538086,15681700.0
2020-11-02,29.420000076293945,30.549999237060547,28.51000022888184,30.229999542236328,26.122722625732425,13762900.0
2020-11-03,30.71999931335449,30.739999771118164,29.13999938964844,29.309999465942383,25.32771873474121,12131300.0
2020-11-04,29.59000015258789,30.6200008392334,29.209999084472656,30.3799991607666,26.252342224121094,15178400.0
2020-11-05,30.100000381469727,30.90999984741211,30.040000915527344,30.1200008392334,26.027677536010746,10316600.0
2020-11-06,30.1299991607666,30.649999618530277,28.780000686645508,29.190000534057617,25.22402572631836,10484500.0
2020-11-09,33.15999984741211,34.83000183105469,32.869998931884766,33.380001068115234,28.84474754333496,17614500.0
2020-11-10,34.349998474121094,35.540000915527344,33.59000015258789,35.529998779296875,30.70262336730957,20650600.0
2020-11-11,35.959999084472656,36.20000076293945,35.060001373291016,35.279998779296875,30.486595153808597,17225000.0
2020-11-12,34.599998474121094,35.209999084472656,33.599998474121094,34.0099983215332,29.389141082763672,10944500.0
2020-11-13,34.349998474121094,35.560001373291016,34.25,35.36000061035156,30.55571556091309,11997500.0
2020-11-16,36.95000076293945,38.130001068115234,36.400001525878906,38.08000183105469,32.90615463256836,18701200.0
2020-11-17,37.52000045776367,39.130001068115234,37.2400016784668,38.84999847412109,33.5715446472168,14466800.0
2020-11-18,38.959999084472656,40.869998931884766,38.650001525878906,39.18000030517578,33.856712341308594,23319600.0
2020-11-19,38.709999084472656,39.61000061035156,38.380001068115234,39.470001220703125,34.10730743408203,12504100.0
2020-11-20,39.310001373291016,39.93000030517578,39.13999938964844,39.650001525878906,34.26285552978516,12037800.0
2020-11-23,40.36000061035156,42.84000015258789,40.27000045776367,42.709999084472656,36.9071044921875,14643900.0
2020-11-24,44.08000183105469,45.36000061035156,43.77999877929688,44.40999984741211,38.37612533569336,15439200.0
2020-11-25,44.0,44.43999862670898,43.36000061035156,43.630001068115234,37.70210266113281,15644800.0
2020-11-27,43.400001525878906,43.90999984741211,42.400001525878906,42.77999877929688,36.96758270263672,4694000.0
2020-11-30,41.93000030517578,42.040000915527344,39.540000915527344,39.560001373291016,34.18508529663086,20248600.0
2020-12-01,40.900001525878906,40.95000076293945,39.220001220703125,39.27000045776367,33.93448257446289,12424900.0
2020-12-02,39.18000030517578,40.970001220703125,38.83000183105469,39.970001220703125,34.53936767578125,12460200.0
2020-12-03,40.04999923706055,42.150001525878906,39.630001068115234,41.20000076293945,35.602264404296875,16215400.0
2020-12-04,42.290000915527344,44.34999847412109,42.11000061035156,44.27000045776367,38.25514602661133,12730500.0
2020-12-07,43.34999847412109,43.43999862670898,42.52000045776367,42.81999969482422,37.00215148925781,10586100.0
2020-12-08,42.0,43.43999862670898,41.70000076293945,42.68000030517578,36.88117218017578,10575500.0
2020-12-09,43.27999877929688,43.5,41.720001220703125,42.70000076293945,36.8984603881836,10773100.0
2020-12-10,42.61000061035156,44.220001220703125,42.45000076293945,44.0,38.02182769775391,14997800.0
2020-12-11,43.5099983215332,43.81999969482422,43.16999816894531,43.47999954223633,37.572486877441406,14242300.0
2020-12-14,44.08000183105469,44.25,42.2599983215332,42.31999969482422,36.570091247558594,17094500.0
2020-12-15,42.65999984741211,42.97999954223633,41.709999084472656,42.79999923706055,36.98487091064453,9853600.0
2020-12-16,42.84999847412109,42.93999862670898,42.130001068115234,42.31999969482422,36.570091247558594,9311000.0
2020-12-17,42.77000045776367,42.77000045776367,41.619998931884766,41.970001220703125,36.26763916015625,9294200.0
2020-12-18,41.9900016784668,42.20000076293945,40.72999954223633,40.97999954223633,35.41215133666992,20819300.0
2020-12-21,39.40999984741211,40.91999816894531,38.93000030517578,40.2400016784668,34.772701263427734,10998100.0
2020-12-22,40.20000076293945,40.27999877929688,38.880001068115234,39.02999877929688,33.727088928222656,9189600.0
2020-12-23,39.40999984741211,40.709999084472656,39.33000183105469,40.08000183105469,34.63442611694336,6137600.0
2020-12-24,40.0099983215332,40.0099983215332,38.959999084472656,39.4900016784668,34.12459182739258,3530300.0
2020-12-28,39.560001373291016,40.470001220703125,39.09999847412109,39.29999923706055,33.96040725708008,6178200.0
2020-12-29,39.36000061035156,39.93999862670898,38.77000045776367,39.06999969482422,33.761661529541016,7003100.0
2020-12-30,38.9900016784668,40.040000915527344,38.810001373291016,40.0099983215332,34.57394027709961,6268900.0
2020-12-31,39.90999984741211,40.290000915527344,39.61000061035156,39.9900016784668,34.5566520690918,7612500.0
2021-01-04,40.5,40.650001525878906,39.18000030517578,39.56999969482422,34.19371795654297,8597600.0
2021-01-05,40.2400016784668,42.869998931884766,40.0,41.84000015258789,36.155311584472656,12393600.0
2021-01-06,42.52999877929688,43.95000076293945,41.91999816894531,43.5099983215332,37.5984001159668,11035300.0
2021-01-07,44.04999923706055,44.9900016784668,43.59999847412109,44.70000076293945,38.62671661376953,9648200.0
2021-01-08,45.0,45.47999954223633,44.18999862670898,44.70000076293945,38.62671661376953,9448700.0
2021-01-11,44.09999847412109,45.709999084472656,43.310001373291016,45.36000061035156,39.19704818725586,10839600.0
2021-01-12,46.02000045776367,47.66999816894531,45.720001220703125,47.41999816894531,40.9771614074707,13013700.0
2021-01-13,47.34999847412109,47.470001220703125,46.59999847412109,47.02999877929688,40.64014434814453,11839900.0
2021-01-14,47.41999816894531,48.290000915527344,46.77000045776367,47.869998931884766,41.36601638793945,12857900.0
2021-01-15,47.27999877929688,47.27999877929688,44.52999877929688,45.119998931884766,38.989654541015625,30004600.0
2021-01-19,45.150001525878906,46.150001525878906,44.86000061035156,46.0,39.750099182128906,14498800.0
2021-01-20,46.369998931884766,46.4900016784668,45.29999923706055,45.36000061035156,39.19704818725586,21178000.0
2021-01-21,45.40999984741211,45.70000076293945,42.70000076293945,43.18999862670898,37.32188034057617,16897000.0
2021-01-22,42.060001373291016,42.97999954223633,41.75,42.68999862670898,36.88980865478516,9535400.0
2021-01-25,42.130001068115234,42.630001068115234,41.2400016784668,42.58000183105469,36.794769287109375,10739700.0
2021-01-26,43.06999969482422,43.70000076293945,41.61000061035156,41.68000030517578,36.01704025268555,7616300.0
2021-01-27,40.97999954223633,42.09000015258789,40.209999084472656,40.650001525878906,35.12697982788086,8841600.0
2021-01-28,41.11000061035156,41.63999938964844,40.380001068115234,41.11000061035156,35.52448272705078,10283300.0
2021-01-29,40.61000061035156,41.459999084472656,39.97999954223633,40.02999877929688,34.59122085571289,11660400.0
2021-02-01,40.43000030517578,40.97999954223633,39.70000076293945,40.709999084472656,35.178836822509766,9229400.0
2021-02-02,41.54999923706055,42.29999923706055,40.900001525878906,40.970001220703125,35.40351486206055,8834000.0
2021-02-03,41.25,43.630001068115234,41.0099983215332,43.209999084472656,37.33917236328125,11133600.0
2021-02-04,43.61000061035156,44.02000045776367,42.59000015258789,44.0099983215332,38.03046798706055,11372300.0
2021-02-05,44.88999938964844,44.91999816894531,44.09000015258789,44.41999816894531,38.38475799560547,9543400.0
2021-02-08,45.25,47.22999954223633,45.09999847412109,46.77999877929688,40.42411422729492,12181600.0
2021-02-09,46.220001220703125,47.43999862670898,45.86000061035156,46.880001068115234,40.51052474975586,8990300.0
2021-02-10,47.18999862670898,48.0,46.40999984741211,47.25,40.83026123046875,10853200.0
2021-02-11,46.5,46.52000045776367,45.209999084472656,46.43999862670898,40.49887466430664,8939100.0
2021-02-12,46.11000061035156,47.220001220703125,45.95000076293945,47.15999984741211,41.12677001953125,8805400.0
