Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,94.5199966430664,94.66999816894533,94.0199966430664,94.47000122070312,87.97464752197266,1800700.0
2020-01-30,94.3000030517578,95.8499984741211,94.06999969482422,95.7300033569336,89.14801788330078,1212200.0
2020-01-31,95.7699966430664,96.4000015258789,94.55999755859376,95.0500030517578,88.5147933959961,1324700.0
2020-02-03,95.38999938964844,96.27999877929688,95.30999755859376,95.83999633789062,89.25045013427734,1019700.0
2020-02-04,96.33000183105467,96.83999633789062,96.19000244140624,96.2300033569336,89.6136245727539,861900.0
2020-02-05,96.5999984741211,97.08000183105467,96.2300033569336,96.88999938964844,90.22825622558594,1058900.0
2020-02-06,96.94000244140624,97.18000030517578,96.5199966430664,96.5999984741211,89.95819091796875,1023300.0
2020-02-07,96.93000030517578,97.54000091552734,96.56999969482422,97.13999938964844,90.4610595703125,1100300.0
2020-02-10,97.13999938964844,98.04000091552734,97.01000213623048,97.83000183105467,91.10362243652344,1248600.0
2020-02-11,98.08999633789062,98.44000244140624,97.83999633789062,98.0500030517578,91.30850982666016,956600.0
2020-02-12,97.7300033569336,98.80999755859376,97.30999755859376,98.47000122070312,91.69960021972656,1101500.0
2020-02-13,98.23999786376952,99.3499984741211,98.16000366210938,99.01000213623048,92.2024917602539,1080700.0
2020-02-14,99.19000244140624,100.66000366210938,99.05999755859376,100.43000030517578,93.52486419677734,1450900.0
2020-02-18,100.45999908447266,100.45999908447266,99.80999755859376,100.2699966430664,93.37584686279295,1133000.0
2020-02-19,100.48999786376952,100.91000366210938,99.9499969482422,100.04000091552734,93.16167449951172,704800.0
2020-02-20,99.5500030517578,99.9000015258789,98.47000122070312,99.12000274658205,92.304931640625,1171900.0
2020-02-21,99.11000061035156,99.70999908447266,98.81999969482422,99.43000030517578,92.59358978271484,1226500.0
2020-02-24,98.48999786376952,99.48999786376952,98.08999633789062,98.93000030517578,92.12799072265624,1288500.0
2020-02-25,99.08999633789062,99.81999969482422,96.94000244140624,97.0500030517578,90.3772430419922,1384300.0
2020-02-26,97.3499984741211,98.33000183105467,96.83999633789062,96.9000015258789,90.23755645751952,1490600.0
2020-02-27,96.16000366210938,97.23999786376952,91.33000183105467,91.33999633789062,85.05984497070312,1922600.0
2020-02-28,90.05000305175781,90.6500015258789,86.95999908447266,90.26000213623048,84.05408477783203,3320300.0
2020-03-02,90.9000015258789,94.29000091552734,90.38999938964844,94.08000183105467,87.61143493652344,1857400.0
2020-03-03,94.05999755859376,95.69000244140624,90.8000030517578,91.30999755859376,85.03191375732422,2056100.0
2020-03-04,93.62999725341795,96.62000274658205,93.5199966430664,96.55999755859376,89.92094421386719,1543100.0
2020-03-05,94.9000015258789,96.4000015258789,94.06999969482422,94.91999816894533,88.3936996459961,1681800.0
2020-03-06,92.9000015258789,95.87000274658205,92.0,95.5199966430664,88.95244598388672,1577700.0
2020-03-09,91.47000122070312,94.83999633789062,90.0,92.04000091552734,85.71170806884766,1966400.0
2020-03-10,93.80999755859376,94.11000061035156,90.0,93.33999633789062,86.9223403930664,1925900.0
2020-03-11,91.8499984741211,92.86000061035156,89.93000030517578,91.27999877929688,85.00395202636719,1955700.0
2020-03-12,84.98999786376953,86.44999694824219,79.58000183105469,79.58999633789062,74.11772918701172,2767700.0
2020-03-13,82.86000061035156,84.98999786376953,78.80000305175781,84.9800033569336,79.13713073730469,2672500.0
2020-03-16,76.5,80.88999938964844,75.68000030517578,76.12000274658203,70.88631439208984,2481900.0
2020-03-17,77.62999725341797,82.30000305175781,76.69999694824219,81.63999938964844,76.02677154541016,2568900.0
2020-03-18,78.4000015258789,79.9800033569336,73.80999755859375,75.88999938964844,70.67211151123047,1888800.0
2020-03-19,75.30000305175781,75.37000274658203,71.91000366210938,74.0,68.91206359863281,2460500.0
2020-03-20,73.63999938964844,74.5,70.5199966430664,71.54000091552734,66.6211929321289,2674200.0
2020-03-23,70.69000244140625,71.86000061035156,65.37000274658203,66.26000213623047,61.70423889160156,2274300.0
2020-03-24,68.75,72.29000091552734,68.43000030517578,71.48999786376953,66.57464599609375,2055200.0
2020-03-25,71.0,73.22000122070312,68.12999725341797,71.73999786376953,66.80744934082031,2745400.0
2020-03-26,72.45999908447266,77.97000122070312,72.0,77.4000015258789,72.07830810546875,1959200.0
2020-03-27,74.83000183105469,78.87000274658203,73.93000030517578,75.5999984741211,70.40206146240234,1612700.0
2020-03-30,77.16000366210938,78.12000274658203,75.0999984741211,76.6500015258789,71.3798599243164,1776400.0
2020-03-31,75.3499984741211,76.12999725341797,74.20999908447266,75.05999755859375,70.27050018310547,2441700.0
2020-04-01,72.87000274658203,72.91999816894531,71.31999969482422,72.70999908447266,68.07042694091797,1627300.0
2020-04-02,71.86000061035156,75.66000366210938,71.80000305175781,75.2300033569336,70.42964172363281,1691100.0
2020-04-03,74.0999984741211,75.38999938964844,71.69999694824219,72.52999877929688,67.90190887451172,2923900.0
2020-04-06,74.9800033569336,75.5,73.75,74.11000061035156,69.381103515625,2269500.0
2020-04-07,76.52999877929688,77.43000030517578,74.7699966430664,74.95999908447266,70.17687225341797,2041200.0
2020-04-08,75.7300033569336,78.58000183105469,74.81999969482422,78.23999786376953,73.24757385253906,1294800.0
2020-04-09,78.91999816894531,82.91999816894531,78.91999816894531,81.81999969482422,76.5991439819336,1667900.0
2020-04-13,81.5,81.81999969482422,77.68000030517578,78.88999938964844,73.85608673095703,931700.0
2020-04-14,79.16000366210938,79.88999938964844,78.30999755859375,79.18000030517578,74.12759399414062,1501500.0
2020-04-15,77.5,77.95999908447266,75.7699966430664,77.0,72.08670806884766,1748300.0
2020-04-16,77.12999725341797,77.75,75.61000061035156,77.36000061035156,72.4237289428711,1390700.0
2020-04-17,79.77999877929688,80.58000183105469,78.26000213623047,80.27999877929688,75.15739440917969,1333100.0
2020-04-20,79.8499984741211,80.08999633789062,77.9000015258789,78.29000091552734,73.29439544677734,998100.0
2020-04-21,76.69000244140625,77.86000061035156,76.22000122070312,76.56999969482422,71.68412017822266,1210900.0
2020-04-22,77.55999755859375,78.97000122070312,77.16999816894531,77.87000274658203,72.90116882324219,1740000.0
2020-04-23,77.8499984741211,78.2699966430664,76.3499984741211,76.5,71.61859130859375,1435400.0
2020-04-24,76.80999755859375,76.97000122070312,75.33999633789062,76.0999984741211,71.24413299560547,1332200.0
2020-04-27,76.87000274658203,79.1500015258789,76.52999877929688,78.62000274658203,73.60333251953125,976800.0
2020-04-28,80.5999984741211,80.5999984741211,78.55999755859375,78.9800033569336,73.94034576416016,1104900.0
2020-04-29,80.29000091552734,80.61000061035156,78.5199966430664,79.7699966430664,74.67993927001953,1234600.0
2020-04-30,78.41999816894531,79.29000091552734,77.25,78.33999633789062,73.34117889404297,1331300.0
2020-05-01,77.30999755859375,77.38999938964844,76.31999969482422,77.12999725341797,72.20840454101562,865500.0
2020-05-04,76.51000213623047,77.44000244140625,76.19000244140625,77.19999694824219,72.27394104003906,1175700.0
2020-05-05,77.94999694824219,78.31999969482422,77.38999938964844,77.4800033569336,72.53607177734375,1531700.0
2020-05-06,85.2300033569336,85.2300033569336,78.5,78.55000305175781,73.53781127929688,2333600.0
2020-05-07,79.37999725341797,81.8499984741211,79.1500015258789,81.20999908447266,76.02806091308594,1757300.0
2020-05-08,81.81999969482422,82.37999725341797,81.08999633789062,81.30999755859375,76.12166595458984,1032200.0
2020-05-11,80.43000030517578,82.62000274658203,80.16999816894531,82.05000305175781,76.81446075439453,1264000.0
2020-05-12,81.9800033569336,82.43000030517578,80.19999694824219,80.25,75.12933349609375,951600.0
2020-05-13,79.94999694824219,80.63999938964844,78.5999984741211,79.16999816894531,74.11821746826172,1156900.0
2020-05-14,78.4800033569336,80.0,77.80000305175781,79.98999786376953,74.88591766357422,1419700.0
2020-05-15,79.22000122070312,79.70999908447266,78.4000015258789,79.47000122070312,74.39908599853516,2297200.0
2020-05-18,81.80999755859375,82.83000183105469,81.02999877929688,82.20999908447266,76.96424102783203,1292100.0
2020-05-19,81.81999969482422,82.52999877929688,80.95999908447266,81.01000213623047,75.84081268310547,1239200.0
2020-05-20,81.52999877929688,82.6500015258789,81.0999984741211,81.70999908447266,76.49615478515625,715900.0
2020-05-21,80.91999816894531,82.1500015258789,80.56999969482422,80.80999755859375,75.65357971191406,677700.0
2020-05-22,81.08999633789062,81.19999694824219,80.44000244140625,81.12000274658203,75.94379425048828,591100.0
2020-05-26,82.43000030517578,83.48999786376953,82.11000061035156,82.7699966430664,77.48851776123047,1083300.0
2020-05-27,83.80000305175781,84.01000213623047,82.01000213623047,83.97000122070312,78.61194610595703,1880000.0
2020-05-28,84.87999725341797,85.48999786376953,83.94000244140625,84.88999938964844,79.47323608398438,1096700.0
2020-05-29,85.11000061035156,86.13999938964844,84.33999633789062,85.45999908447266,80.00686645507812,1878400.0
2020-06-01,85.47000122070312,85.58999633789062,84.73999786376953,85.05000305175781,79.62303924560547,767300.0
2020-06-02,85.12999725341797,87.31999969482422,84.51000213623047,86.62999725341797,81.10218811035156,1450700.0
2020-06-03,87.44999694824219,87.91000366210938,87.0,87.2699966430664,81.70137023925781,1089600.0
2020-06-04,86.7699966430664,87.19000244140625,85.72000122070312,86.83999633789062,81.2988052368164,1103200.0
2020-06-05,88.5,90.16000366210938,87.83000183105469,89.91000366210938,84.17291259765625,1604900.0
2020-06-08,89.54000091552734,90.1999969482422,89.12000274658203,89.80999755859375,84.07929992675781,1227900.0
2020-06-09,88.76000213623047,89.19999694824219,87.20999908447266,87.81999969482422,82.21629333496094,952900.0
2020-06-10,88.1500015258789,88.1500015258789,85.87999725341797,86.6500015258789,81.12092590332031,1242300.0
2020-06-11,84.94000244140625,84.98999786376953,81.54000091552734,81.66000366210938,76.4493408203125,1199300.0
2020-06-12,83.08999633789062,83.86000061035156,80.26000213623047,81.7300033569336,76.51487731933594,1296700.0
2020-06-15,80.0,82.37999725341797,79.26000213623047,81.66000366210938,76.4493408203125,1398600.0
2020-06-16,83.62999725341797,84.16000366210938,82.08999633789062,82.7699966430664,77.48851776123047,1282400.0
2020-06-17,83.05000305175781,83.73999786376953,82.16000366210938,82.62000274658203,77.34807586669922,1092600.0
2020-06-18,82.2300033569336,82.5999984741211,81.62000274658203,82.5199966430664,77.25447082519531,880100.0
2020-06-19,83.61000061035156,83.7699966430664,79.70999908447266,79.94000244140625,74.83910369873047,3528500.0
2020-06-22,79.83000183105469,81.33000183105469,79.29000091552734,81.2300033569336,76.04676818847656,1118700.0
2020-06-23,82.13999938964844,82.63999938964844,81.12000274658203,81.33000183105469,76.14039611816406,994200.0
2020-06-24,80.91000366210938,80.97000122070312,78.81999969482422,79.37999725341797,74.31483459472656,1686600.0
2020-06-25,79.04000091552734,80.26000213623047,78.22000122070312,80.13999938964844,75.0263442993164,1076300.0
2020-06-26,79.94000244140625,80.76000213623047,79.80999755859375,80.5199966430664,75.38209533691406,2228900.0
2020-06-29,81.38999938964844,81.38999938964844,80.37999725341797,81.08999633789062,75.91570281982422,1107500.0
2020-06-30,80.62000274658203,82.5199966430664,80.51000213623047,82.05000305175781,77.20004272460938,1257500.0
2020-07-01,82.31999969482422,82.51000213623047,81.19999694824219,81.38999938964844,76.57903289794922,1295000.0
2020-07-02,82.08999633789062,82.37999725341797,80.7300033569336,81.2300033569336,76.4284896850586,1714500.0
2020-07-06,82.0999984741211,82.44000244140625,81.05999755859375,81.56999969482422,76.74839782714844,1354200.0
2020-07-07,81.3499984741211,81.8499984741211,80.76000213623047,80.87000274658203,76.08979034423828,1156800.0
2020-07-08,80.5999984741211,80.77999877929688,79.81999969482422,80.0,75.27119445800781,1091700.0
2020-07-09,79.69000244140625,80.76000213623047,78.80000305175781,80.5,75.74163818359375,1716000.0
2020-07-10,80.30000305175781,82.05000305175781,80.29000091552734,81.77999877929688,76.94599151611328,1188100.0
2020-07-13,82.22000122070312,82.8499984741211,81.44000244140625,81.7300033569336,76.89893341064453,1063100.0
2020-07-14,81.7300033569336,83.08000183105469,81.58000183105469,83.04000091552734,78.13151550292969,915300.0
2020-07-15,83.91000366210938,84.6500015258789,83.68000030517578,84.30000305175781,79.31702423095703,1545400.0
2020-07-16,84.0999984741211,85.01000213623047,84.02999877929688,84.5999984741211,79.59930419921875,949000.0
2020-07-17,85.0999984741211,87.06999969482422,84.66999816894531,86.9800033569336,81.838623046875,1409900.0
2020-07-20,86.51000213623047,86.91999816894531,84.83999633789062,85.0,79.97563934326172,833300.0
2020-07-21,85.22000122070312,85.88999938964844,84.79000091552734,85.02999877929688,80.00389099121094,831200.0
2020-07-22,84.75,85.94999694824219,84.44000244140625,85.66000366210938,80.59664916992188,897500.0
2020-07-23,85.91000366210938,86.87000274658203,85.4000015258789,85.8499984741211,80.77539825439453,700300.0
2020-07-24,86.30000305175781,86.52999877929688,84.86000061035156,85.02999877929688,80.00389099121094,822800.0
2020-07-27,85.23999786376953,85.45999908447266,84.61000061035156,85.05000305175781,80.02272033691406,656600.0
2020-07-28,84.87000274658203,85.88999938964844,84.8499984741211,85.33999633789062,80.29554748535156,580900.0
2020-07-29,85.86000061035156,87.04000091552734,85.69000244140625,86.87000274658203,81.73511505126953,738800.0
2020-07-30,86.83999633789062,87.37999725341797,85.62999725341797,87.05999755859375,81.91388702392578,810000.0
2020-07-31,86.4000015258789,87.2699966430664,85.97000122070312,87.25,82.09266662597656,836500.0
2020-08-03,87.41999816894531,87.70999908447266,86.91999816894531,87.43000030517578,82.26200103759766,1030500.0
2020-08-04,87.05999755859375,87.45999908447266,86.0,86.61000061035156,81.49049377441406,956100.0
2020-08-05,87.01000213623047,87.4000015258789,86.08999633789062,86.5,81.3869857788086,1083000.0
2020-08-06,86.37999725341797,87.9000015258789,86.30999755859375,87.9000015258789,82.70423889160156,1049500.0
2020-08-07,88.70999908447266,93.51000213623048,88.70999908447266,90.58999633789062,85.23521423339844,1719800.0
2020-08-10,90.44000244140624,91.4499969482422,90.13999938964844,90.88999938964844,85.51750183105469,1213100.0
2020-08-11,91.4800033569336,91.7300033569336,90.51000213623048,90.87999725341795,85.50808715820312,1282000.0
2020-08-12,91.16000366210938,92.08000183105467,90.88999938964844,91.23999786376952,85.84679412841797,1028200.0
2020-08-13,90.69000244140624,91.08000183105467,90.01000213623047,90.70999908447266,85.34813690185547,798400.0
2020-08-14,90.38999938964844,91.05999755859376,89.94000244140625,90.37000274658205,85.0282211303711,485100.0
2020-08-17,90.33999633789062,90.75,89.68000030517578,89.80000305175781,84.49192810058594,619300.0
2020-08-18,89.62000274658203,89.83000183105469,88.94000244140625,89.12000274658203,83.85212707519531,799600.0
2020-08-19,89.31999969482422,89.69000244140625,88.77999877929688,89.1500015258789,83.8803482055664,910600.0
2020-08-20,88.79000091552734,89.2300033569336,88.5999984741211,88.98999786376953,83.72980499267578,698100.0
2020-08-21,89.19000244140625,89.87000274658203,88.76000213623047,89.80999755859375,84.50133514404297,871900.0
2020-08-24,90.22000122070312,91.08000183105467,89.87999725341797,91.08000183105467,85.6962661743164,805800.0
2020-08-25,91.37999725341795,91.7300033569336,90.88999938964844,91.5,86.09143829345703,809000.0
2020-08-26,91.3000030517578,92.33000183105467,91.0,92.04000091552734,86.59951782226562,971700.0
2020-08-27,92.63999938964844,93.37000274658205,92.16999816894533,92.68000030517578,87.20169830322266,713300.0
2020-08-28,92.73999786376952,92.93000030517578,92.0500030517578,92.91999816894533,87.42749786376953,833300.0
2020-08-31,92.8000030517578,93.37999725341795,92.4000015258789,92.72000122070312,87.23934173583984,950900.0
2020-09-01,92.33000183105467,93.36000061035156,91.9800033569336,93.29000091552734,87.775634765625,1139400.0
2020-09-02,93.83000183105467,95.25,93.36000061035156,94.70999908447266,89.11170196533203,1734100.0
2020-09-03,95.06999969482422,95.4499969482422,92.61000061035156,93.47000122070312,87.94499969482422,2673700.0
2020-09-04,93.98999786376952,94.41999816894533,92.8000030517578,93.5,87.97321319580078,1436600.0
2020-09-08,93.13999938964844,94.44000244140624,92.8000030517578,93.29000091552734,87.775634765625,1560000.0
2020-09-09,93.66999816894533,95.8499984741211,93.4499969482422,95.16000366210938,89.53510284423828,1194400.0
2020-09-10,95.1999969482422,95.48999786376952,94.51000213623048,94.9800033569336,89.36575317382812,1296500.0
2020-09-11,95.20999908447266,96.08000183105467,94.9499969482422,95.73999786376952,90.08079528808594,870800.0
2020-09-14,96.27999877929688,97.31999969482422,96.1999969482422,96.76000213623048,91.04052734375,1062400.0
2020-09-15,97.01000213623048,97.83999633789062,96.7699966430664,96.81999969482422,91.09698486328124,962500.0
2020-09-16,97.11000061035156,98.11000061035156,96.27999877929688,96.38999938964844,90.69239044189452,1117400.0
2020-09-17,95.91999816894533,97.0199966430664,95.01000213623048,96.44000244140624,90.73943328857422,773500.0
2020-09-18,96.16000366210938,96.97000122070312,95.76000213623048,95.77999877929688,90.11844635009766,1429800.0
2020-09-21,94.91000366210938,95.02999877929688,93.16999816894533,94.04000091552734,88.4813003540039,1035500.0
2020-09-22,93.9000015258789,95.26000213623048,93.66999816894533,95.08000183105467,89.45983123779297,700900.0
2020-09-23,92.37999725341795,94.41999816894533,92.0999984741211,92.13999938964844,86.69361114501953,1156800.0
2020-09-24,92.4800033569336,93.0,91.12999725341795,92.38999938964844,86.9288330078125,1177900.0
2020-09-25,92.25,94.36000061035156,92.04000091552734,94.06999969482422,88.509521484375,747200.0
2020-09-28,94.91000366210938,95.58000183105467,94.19000244140624,94.45999908447266,88.87647247314453,852000.0
2020-09-29,94.55999755859376,94.95999908447266,93.77999877929688,93.91999816894533,88.3683853149414,966500.0
2020-09-30,93.6999969482422,94.11000061035156,92.79000091552734,93.3499984741211,88.23133850097656,1302900.0
2020-10-01,93.66999816894533,93.66999816894533,92.18000030517578,92.97000122070312,87.87217712402344,1261200.0
2020-10-02,91.3499984741211,93.87999725341795,91.3499984741211,93.31999969482422,88.20298767089844,2064300.0
2020-10-05,93.8000030517578,94.45999908447266,93.16999816894533,93.52999877929688,88.4014663696289,1040200.0
2020-10-06,94.12999725341795,94.37999725341795,92.26000213623048,92.4800033569336,87.40906524658203,1008400.0
2020-10-07,93.0999984741211,93.38999938964844,92.4800033569336,92.91999816894533,87.82492065429688,1095700.0
2020-10-08,93.36000061035156,94.0,92.87000274658205,93.5,88.37311553955078,948900.0
2020-10-09,93.8000030517578,93.9499969482422,93.12000274658205,93.13999938964844,88.0328598022461,1091100.0
2020-10-12,93.43000030517578,94.80999755859376,93.29000091552734,94.5,89.31829071044922,1345900.0
2020-10-13,94.47000122070312,95.19000244140624,93.37000274658205,93.62000274658205,88.48653411865234,843900.0
2020-10-14,93.6500015258789,94.4800033569336,93.1999969482422,93.4499969482422,88.32584381103516,668700.0
2020-10-15,93.04000091552734,93.73999786376952,92.8499984741211,93.41999816894533,88.29751586914062,719300.0
2020-10-16,93.61000061035156,94.33999633789062,93.52999877929688,93.56999969482422,88.43928527832031,818700.0
2020-10-19,94.3000030517578,94.44000244140624,92.02999877929688,92.0999984741211,87.04988861083984,718100.0
2020-10-20,92.70999908447266,93.4499969482422,92.25,92.27999877929688,87.22001647949219,674600.0
2020-10-21,92.02999877929688,92.54000091552734,91.5999984741211,91.66999816894533,86.6434555053711,766700.0
2020-10-22,91.66999816894533,92.7300033569336,91.66999816894533,91.7699966430664,86.73797607421875,675900.0
2020-10-23,92.18000030517578,93.12999725341795,91.81999969482422,92.87000274658205,87.77766418457031,697000.0
2020-10-26,92.26000213623048,92.7699966430664,90.36000061035156,90.86000061035156,85.87786865234375,731600.0
2020-10-27,90.8000030517578,90.86000061035156,89.38999938964844,89.41999816894531,84.51681518554688,878600.0
2020-10-28,88.2699966430664,88.6500015258789,86.27999877929688,86.70999908447266,81.9554214477539,1243000.0
2020-10-29,86.75,88.31999969482422,86.18000030517578,87.4000015258789,82.60759735107422,1284800.0
2020-10-30,87.19999694824219,88.55000305175781,87.08000183105469,88.16999816894531,83.33537292480469,1523600.0
2020-11-02,88.98999786376953,90.43000030517578,88.87999725341797,89.86000061035156,84.93270874023438,1116600.0
2020-11-03,91.2300033569336,92.83000183105467,90.91999816894533,92.4000015258789,87.33343505859375,1992900.0
2020-11-04,92.77999877929688,95.87000274658205,92.77999877929688,93.87000274658205,88.72284698486328,1664900.0
2020-11-05,96.0,96.66999816894533,94.9800033569336,95.51000213623048,90.27291870117188,1803600.0
2020-11-06,97.12999725341795,99.29000091552734,96.25,97.08000183105467,91.75682067871094,1684000.0
2020-11-09,100.91000366210938,103.79000091552734,100.4000015258789,100.41000366210938,94.90422821044922,2114000.0
2020-11-10,100.7699966430664,102.5199966430664,100.20999908447266,102.08000183105467,96.482666015625,1438800.0
2020-11-11,102.41000366210938,102.91999816894533,101.8000030517578,102.56999969482422,96.9457778930664,985100.0
2020-11-12,102.08000183105467,102.52999877929688,100.26000213623048,100.94000244140624,95.40516662597656,996500.0
2020-11-13,101.5999984741211,102.0,100.16999816894533,101.05999755859376,95.5185775756836,720000.0
2020-11-16,101.66000366210938,102.3499984741211,100.83000183105467,101.75,96.1707534790039,868600.0
2020-11-17,101.2699966430664,101.93000030517578,100.41000366210938,101.26000213623048,95.7076187133789,1101300.0
2020-11-18,101.4000015258789,101.83999633789062,99.93000030517578,99.9800033569336,94.497802734375,1436100.0
2020-11-19,99.56999969482422,100.08999633789062,98.56999969482422,99.91000366210938,94.43164825439452,1131600.0
2020-11-20,99.97000122070312,100.19000244140624,98.62999725341795,98.86000061035156,93.43922424316406,1144000.0
2020-11-23,98.9499969482422,99.37000274658205,97.51000213623048,97.77999877929688,92.41844177246094,1057000.0
2020-11-24,98.29000091552734,98.70999908447266,97.45999908447266,97.77999877929688,92.41844177246094,1264500.0
2020-11-25,97.9800033569336,97.9800033569336,96.88999938964844,97.44000244140624,92.09707641601562,1195200.0
2020-11-27,97.44000244140624,97.80999755859376,96.5,97.04000091552734,91.71900939941406,598300.0
2020-11-30,96.66999816894533,97.05999755859376,96.0199966430664,96.72000122070312,91.41655731201172,3328500.0
2020-12-01,97.58000183105467,98.41000366210938,96.9000015258789,97.1500015258789,91.82298278808594,1690800.0
2020-12-02,96.72000122070312,97.2300033569336,94.81999969482422,95.75,90.499755859375,1926000.0
2020-12-03,95.87000274658205,96.36000061035156,94.66000366210938,94.75,89.55460357666016,2037600.0
2020-12-04,94.6999969482422,95.69000244140624,94.62999725341795,95.66999816894533,90.42414093017578,2262800.0
2020-12-07,95.5,95.6999969482422,94.62000274658205,94.8499984741211,89.64910888671875,1262100.0
2020-12-08,94.30999755859376,94.94000244140624,94.23999786376952,94.68000030517578,89.48841094970703,1306900.0
2020-12-09,95.01000213623048,95.11000061035156,93.91000366210938,94.31999969482422,89.1481704711914,1704500.0
2020-12-10,94.30999755859376,94.56999969482422,93.29000091552734,93.48999786376952,88.36366271972656,1088200.0
2020-12-11,93.29000091552734,95.19000244140624,93.29000091552734,94.9800033569336,89.77197265625,2175400.0
2020-12-14,95.20999908447266,95.93000030517578,94.87000274658205,94.9000015258789,89.69635009765625,1764500.0
2020-12-15,95.4499969482422,96.5199966430664,95.30999755859376,96.1999969482422,90.92507934570312,1756900.0
2020-12-16,96.43000030517578,96.6999969482422,95.37999725341795,95.4000015258789,90.16893768310548,1798500.0
2020-12-17,95.7699966430664,97.23999786376952,95.7699966430664,96.88999938964844,91.57723236083984,1111400.0
2020-12-18,96.80999755859376,97.69000244140624,96.4800033569336,96.77999877929688,91.47327423095705,2337100.0
2020-12-21,95.5199966430664,95.87000274658205,93.66000366210938,95.23999786376952,90.01770782470703,998100.0
2020-12-22,95.1999969482422,95.9499969482422,94.91999816894533,95.81999969482422,90.56591033935548,644700.0
2020-12-23,95.9800033569336,96.48999786376952,95.0,95.01000213623048,89.80033111572266,1306900.0
2020-12-24,94.95999908447266,95.72000122070312,94.91000366210938,95.62999725341795,90.38632202148438,307200.0
2020-12-28,96.05999755859376,97.16000366210938,96.05999755859376,96.41999816894533,91.13300323486328,780500.0
2020-12-29,96.79000091552734,96.9800033569336,95.52999877929688,95.62000274658205,90.37688446044922,712000.0
2020-12-30,95.70999908447266,96.23999786376952,95.36000061035156,95.70999908447266,90.4619369506836,561600.0
2020-12-31,95.5,96.47000122070312,95.11000061035156,96.3000030517578,91.42556762695312,587800.0
2021-01-04,96.18000030517578,96.1999969482422,93.0199966430664,93.54000091552734,88.80526733398438,1297300.0
2021-01-05,93.20999908447266,93.8499984741211,92.5199966430664,93.63999938964844,88.90019989013672,1038000.0
2021-01-06,93.88999938964844,96.08000183105467,93.5,95.87999725341795,91.02682495117188,1608900.0
2021-01-07,96.22000122070312,97.26000213623048,95.70999908447266,96.7699966430664,91.87177276611328,1329000.0
2021-01-08,96.76000213623048,97.56999969482422,96.54000091552734,96.97000122070312,92.06166076660156,863100.0
2021-01-11,95.45999908447266,96.5999984741211,95.33999633789062,95.75,90.90340423583984,904700.0
2021-01-12,95.69000244140624,95.9800033569336,94.6500015258789,95.25,90.4286880493164,721300.0
2021-01-13,95.06999969482422,95.58000183105467,94.4000015258789,94.44000244140624,89.65970611572266,933500.0
2021-01-14,94.66000366210938,94.79000091552734,93.0500030517578,93.6999969482422,88.95716857910156,952200.0
2021-01-15,93.25,94.1999969482422,92.8499984741211,93.80999755859376,89.06159210205078,1147800.0
2021-01-19,94.20999908447266,95.5500030517578,93.93000030517578,94.66999816894533,89.87805938720703,1479500.0
2021-01-20,94.58999633789062,95.0999984741211,94.29000091552734,94.68000030517578,89.88756561279297,1293200.0
2021-01-21,94.66999816894533,94.83000183105467,93.5500030517578,93.97000122070312,89.21350860595703,825300.0
2021-01-22,94.01000213623048,94.69000244140624,93.68000030517578,94.4000015258789,89.62173461914062,782000.0
2021-01-25,94.33999633789062,94.70999908447266,93.5,94.13999938964844,89.37488555908203,674300.0
2021-01-26,94.33999633789062,94.4800033569336,92.94000244140624,93.3499984741211,88.62488555908203,1092100.0
2021-01-27,92.5,92.75,90.06999969482422,90.4000015258789,85.82421112060547,1403500.0
2021-01-28,91.0199966430664,93.4499969482422,90.20999908447266,91.87999725341795,87.22928619384766,1163600.0
2021-01-29,91.30999755859376,91.7699966430664,90.01000213623047,90.5199966430664,85.93812561035156,1240900.0
2021-02-01,90.93000030517578,91.72000122070312,90.33999633789062,90.97000122070312,86.36534881591797,994700.0
2021-02-02,91.48999786376952,92.16999816894533,91.16000366210938,91.87000274658205,87.21979522705078,1210700.0
2021-02-03,91.81999969482422,91.83000183105467,90.76000213623048,91.5,86.8685302734375,1404600.0
2021-02-04,91.5999984741211,92.41999816894533,91.1500015258789,92.04000091552734,87.38118743896484,875000.0
2021-02-05,92.43000030517578,92.43000030517578,90.88999938964844,90.93000030517578,86.32738494873047,2132700.0
2021-02-08,91.0,91.87999725341795,90.54000091552734,91.77999877929688,87.13434600830078,1672500.0
2021-02-09,92.0199966430664,92.11000061035156,91.0199966430664,91.54000091552734,86.90650939941406,1081300.0
2021-02-10,91.9800033569336,92.04000091552734,90.1999969482422,90.5199966430664,85.93812561035156,1341400.0
2021-02-11,90.6999969482422,91.31999969482422,90.55999755859376,91.29000091552734,86.66915893554688,1223500.0
2021-02-12,91.26000213623048,91.61000061035156,90.87999725341795,91.26000213623048,86.64066314697266,850900.0
2021-02-16,90.33000183105467,91.08999633789062,90.0999984741211,90.37999725341795,85.80521392822266,1703900.0
2021-02-17,90.0,90.30999755859376,89.2300033569336,90.08000183105467,85.52041625976562,1285400.0
2021-02-18,90.05999755859375,91.81999969482422,89.9000015258789,91.72000122070312,87.07738494873047,1829000.0
2021-02-19,91.76000213623048,91.91000366210938,90.51000213623048,90.58999633789062,86.00456237792969,1608100.0
2021-02-22,90.23999786376952,90.44000244140624,88.66999816894531,89.0,84.49506378173828,1960400.0
2021-02-23,91.4000015258789,91.98999786376952,88.6500015258789,88.95999908447266,84.45708465576172,2596000.0
