Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,210.8000030517578,212.97000122070312,210.57000732421875,211.22000122070312,202.5718688964844,1080100.0
2021-03-02,211.7400054931641,213.82000732421875,210.22999572753903,211.5399932861328,202.87875366210935,702600.0
2021-03-03,211.0800018310547,212.2100067138672,208.17999267578125,208.32000732421875,199.7906188964844,1097700.0
2021-03-04,208.4499969482422,210.47000122070312,201.3600006103516,204.57000732421875,196.1941680908203,1284600.0
2021-03-05,206.42999267578125,208.72999572753903,201.1499938964844,207.91000366210935,199.39739990234372,1601900.0
2021-03-08,210.0200042724609,214.50999450683597,208.8300018310547,211.58999633789065,202.92669677734372,1041500.0
2021-03-09,213.6000061035156,216.8800048828125,212.4199981689453,214.47999572753903,205.69839477539065,1114500.0
2021-03-10,215.0200042724609,218.6999969482422,212.8000030517578,216.97000122070312,208.08644104003903,765700.0
2021-03-11,216.50999450683597,218.5,214.08999633789065,214.3999938964844,205.62164306640625,790900.0
2021-03-12,214.58999633789065,216.0800018310547,213.6300048828125,214.72000122070312,205.9285888671875,619000.0
2021-03-15,213.47999572753903,215.7700042724609,213.1199951171875,215.3699951171875,207.0147399902344,581800.0
2021-03-16,215.5399932861328,216.8600006103516,211.9600067138672,212.9499969482422,204.68862915039065,640000.0
2021-03-17,212.8600006103516,212.94000244140625,208.30999755859372,209.17999267578125,201.0648498535156,1235600.0
2021-03-18,209.67999267578125,211.4199981689453,206.07000732421875,209.5500030517578,201.4205322265625,1388800.0
2021-03-19,209.3500061035156,210.97000122070312,206.27999877929688,207.5800018310547,199.5269470214844,2001400.0
2021-03-22,207.7700042724609,209.88999938964844,205.6199951171875,208.07000732421875,199.9979248046875,1842900.0
2021-03-23,206.9900054931641,211.57000732421875,206.3999938964844,207.91000366210935,199.8441467285156,1384200.0
2021-03-24,208.5399932861328,211.0,203.42999267578125,208.4600067138672,200.372802734375,1474300.0
2021-03-25,207.47000122070312,209.5399932861328,203.6300048828125,208.80999755859372,200.709228515625,1336300.0
2021-03-26,210.3999938964844,213.4600067138672,209.1199951171875,213.3300018310547,205.05389404296875,925500.0
2021-03-29,213.0800018310547,215.6699981689453,210.42999267578125,214.52999877929688,206.20730590820312,1097800.0
2021-03-30,218.32000732421875,219.83999633789065,214.55999755859372,215.0,206.6590576171875,1098400.0
2021-03-31,213.75,216.0,213.47999572753903,214.07000732421875,205.76516723632807,1061100.0
2021-04-01,215.25,216.8999938964844,213.7100067138672,216.8500061035156,208.4373321533203,702000.0
2021-04-05,218.88999938964844,219.97999572753903,217.6999969482422,218.8800048828125,210.38856506347656,738400.0
2021-04-06,218.67999267578125,221.3500061035156,218.3800048828125,220.8300018310547,212.262939453125,1023900.0
2021-04-07,219.97999572753903,221.32000732421875,213.97000122070312,214.66000366210935,206.33226013183597,696700.0
2021-04-08,214.0,215.97999572753903,214.0,215.97000122070312,207.59146118164065,652800.0
2021-04-09,217.02999877929688,219.5399932861328,216.7700042724609,219.44000244140625,210.9268493652344,860400.0
2021-04-12,219.1000061035156,220.19000244140625,218.55999755859372,219.7400054931641,211.2152099609375,543900.0
2021-04-13,218.5399932861328,219.6999969482422,217.32000732421875,217.94000244140625,209.4850311279297,613000.0
2021-04-14,217.67999267578125,219.7100067138672,217.5,218.38999938964844,209.9175567626953,635000.0
2021-04-15,219.22999572753903,220.55999755859372,219.0,219.8999938964844,211.36900329589844,704300.0
2021-04-16,221.3000030517578,223.4900054931641,221.07000732421875,223.1499938964844,214.49288940429688,725600.0
2021-04-19,223.67999267578125,224.1699981689453,219.5,220.30999755859372,211.76307678222656,868800.0
2021-04-20,219.7100067138672,222.55999755859372,219.6699981689453,220.83999633789065,212.27252197265625,1200700.0
2021-04-21,222.13999938964844,224.3600006103516,221.94000244140625,223.97999572753903,215.2906951904297,726300.0
2021-04-22,224.0,224.6199951171875,220.83999633789065,221.52999877929688,212.9357452392578,912600.0
2021-04-23,222.6300048828125,227.72000122070312,222.1100006103516,226.77999877929688,217.98208618164065,830800.0
2021-04-26,227.22999572753903,229.0500030517578,226.8000030517578,226.80999755859372,218.0109100341797,995600.0
2021-04-27,222.44000244140625,224.9900054931641,217.30999755859372,218.41000366210935,209.93679809570312,1178500.0
2021-04-28,219.0399932861328,223.4600067138672,217.0,222.07000732421875,213.45480346679688,982400.0
2021-04-29,223.3999938964844,225.07000732421875,222.6999969482422,224.75,216.0308532714844,612700.0
2021-04-30,224.57000732421875,225.3800048828125,223.05999755859372,224.1199951171875,215.42530822753903,839200.0
2021-05-03,225.5200042724609,228.47000122070312,225.5200042724609,226.9499969482422,218.14547729492188,687600.0
2021-05-04,225.5200042724609,229.2100067138672,225.4499969482422,228.9900054931641,220.10633850097656,989900.0
2021-05-05,228.7899932861328,229.72000122070312,226.8699951171875,227.94000244140625,219.09706115722656,1111300.0
2021-05-06,228.72000122070312,229.57000732421875,226.5500030517578,228.5,219.63536071777344,868600.0
2021-05-07,228.5,229.52999877929688,227.4499969482422,228.42999267578125,219.5680694580078,733600.0
2021-05-10,229.8500061035156,230.0,224.9199981689453,224.9600067138672,216.23269653320312,1155500.0
2021-05-11,223.69000244140625,225.32000732421875,221.7700042724609,225.3000030517578,216.55950927734372,794000.0
2021-05-12,223.8699951171875,224.25999450683597,217.3600006103516,217.44000244140625,209.00439453125,1027800.0
2021-05-13,217.44000244140625,222.91000366210935,217.44000244140625,221.47999572753903,212.8876800537109,641600.0
2021-05-14,223.25,225.4199981689453,222.6999969482422,224.05999755859372,215.3675994873047,702300.0
2021-05-17,223.3300018310547,223.72000122070312,221.07000732421875,221.63999938964844,213.0414886474609,931000.0
2021-05-18,220.97000122070312,221.77999877929688,217.69000244140625,217.92999267578125,209.47537231445312,1964400.0
2021-05-19,215.9900054931641,216.1300048828125,211.3600006103516,213.3300018310547,205.05389404296875,1930500.0
2021-05-20,213.2100067138672,215.8999938964844,213.16000366210935,214.3600006103516,206.04396057128903,2055900.0
2021-05-21,215.9499969482422,217.75999450683597,214.1100006103516,214.2400054931641,205.9285888671875,926000.0
2021-05-24,215.0399932861328,215.83999633789065,213.05999755859372,215.3000030517578,206.9474334716797,829000.0
2021-05-25,216.05999755859372,216.8500061035156,214.2899932861328,214.92999267578125,206.5917816162109,765400.0
2021-05-26,214.44000244140625,215.6199951171875,213.69000244140625,215.05999755859372,206.7167510986328,795100.0
2021-05-27,216.72999572753903,217.3000030517578,215.0399932861328,216.22999572753903,207.8413543701172,4147300.0
2021-05-28,217.75999450683597,218.0,215.02999877929688,215.0800018310547,206.73599243164065,1094700.0
2021-06-01,217.0,217.47000122070312,214.6300048828125,215.1100006103516,206.76480102539065,944000.0
2021-06-02,215.75999450683597,216.22999572753903,214.1699981689453,214.9600067138672,206.6206512451172,1113300.0
2021-06-03,214.1499938964844,214.9199981689453,212.75,213.8500061035156,205.5536956787109,2064800.0
2021-06-04,214.6499938964844,215.8000030517578,213.88999938964844,215.4600067138672,207.10122680664065,971200.0
2021-06-07,215.5,215.8699951171875,210.94000244140625,212.9600067138672,204.6982269287109,949900.0
2021-06-08,213.7899932861328,213.82000732421875,211.47999572753903,212.3999938964844,204.15997314453125,739100.0
2021-06-09,211.17999267578125,213.4900054931641,210.97000122070312,212.75999450683597,204.5059814453125,1614100.0
2021-06-10,215.0,215.0,212.97999572753903,213.55999755859372,205.27496337890625,907000.0
2021-06-11,214.7700042724609,215.05999755859372,212.55999755859372,214.5,206.17845153808597,721700.0
2021-06-14,213.0200042724609,213.9199981689453,210.97000122070312,213.2400054931641,205.4270477294922,1380000.0
2021-06-15,214.38999938964844,216.2400054931641,212.16000366210935,214.9199981689453,207.04551696777344,1231800.0
2021-06-16,215.22000122070312,215.8500061035156,210.2899932861328,210.42999267578125,202.72000122070312,1041800.0
2021-06-17,209.97000122070312,210.47999572753903,207.30999755859372,209.63999938964844,201.9589691162109,966700.0
2021-06-18,207.2400054931641,209.00999450683597,204.8000030517578,205.00999450683597,197.49859619140625,1836300.0
2021-06-21,206.42999267578125,210.02999877929688,206.42999267578125,209.7899932861328,202.1034393310547,929400.0
2021-06-22,210.47999572753903,212.3999938964844,209.75,210.1199951171875,202.4213714599609,672200.0
2021-06-23,210.1199951171875,210.6100006103516,208.02999877929688,208.07000732421875,200.4464874267578,542700.0
2021-06-24,209.4900054931641,210.00999450683597,207.88999938964844,208.2400054931641,200.6102600097656,596700.0
2021-06-25,208.4600067138672,209.91000366210935,206.2899932861328,207.47999572753903,199.87811279296875,3544500.0
2021-06-28,207.3500061035156,209.80999755859372,206.1300048828125,208.2400054931641,200.6102600097656,1343100.0
2021-06-29,209.58999633789065,210.3800048828125,207.3999938964844,208.08999633789065,200.4657440185547,916000.0
2021-06-30,206.47999572753903,207.27999877929688,204.27999877929688,205.97000122070312,198.42340087890625,976000.0
2021-07-01,206.9199981689453,209.38999938964844,205.3000030517578,209.17999267578125,201.5157928466797,1065500.0
2021-07-02,209.75,211.50999450683597,208.6499938964844,210.8000030517578,203.07644653320312,920700.0
2021-07-06,210.2700042724609,210.72000122070312,207.6000061035156,209.47999572753903,201.8048248291016,888700.0
2021-07-07,208.67999267578125,212.8300018310547,208.07000732421875,211.22999572753903,203.4907073974609,1290200.0
2021-07-08,208.5200042724609,210.75999450683597,208.3600006103516,209.8300018310547,202.1420135498047,822900.0
2021-07-09,211.94000244140625,213.1999969482422,211.1000061035156,212.75999450683597,204.9646453857422,927200.0
2021-07-12,212.0500030517578,214.0399932861328,211.3800048828125,213.41000366210935,205.59085083007807,1072200.0
2021-07-13,213.02999877929688,213.69000244140625,211.1999969482422,212.75,204.9550018310547,784600.0
2021-07-14,213.02999877929688,214.3500061035156,211.97999572753903,213.75,205.9183654785156,1336900.0
2021-07-15,213.07000732421875,215.5,212.6300048828125,214.58999633789065,206.72760009765625,928600.0
2021-07-16,215.0,216.1300048828125,213.6699981689453,215.27999877929688,207.39231872558597,1252000.0
2021-07-19,212.8500061035156,213.75999450683597,208.07000732421875,210.33999633789065,202.63333129882807,1922900.0
2021-07-20,209.97999572753903,215.7899932861328,209.5500030517578,214.1999969482422,206.3518829345703,1317500.0
2021-07-21,215.55999755859372,216.0,213.8699951171875,214.47000122070312,206.6119842529297,1149100.0
2021-07-22,214.6499938964844,215.22999572753903,213.38999938964844,214.94000244140625,207.06478881835935,606400.0
2021-07-23,216.4900054931641,218.2700042724609,215.50999450683597,217.88999938964844,209.9066925048828,836200.0
2021-07-26,217.6699981689453,219.52999877929688,216.5200042724609,219.13999938964844,211.11087036132807,1013900.0
2021-07-27,217.0500030517578,221.25,213.75999450683597,220.8000030517578,212.71006774902344,1550000.0
2021-07-28,220.4199981689453,220.7700042724609,216.4900054931641,219.1300048828125,211.1012420654297,995600.0
2021-07-29,220.0,220.8000030517578,219.1199951171875,220.38999938964844,212.3150787353516,680600.0
2021-07-30,220.41000366210935,222.63999938964844,219.9199981689453,220.8300018310547,212.73895263671875,945000.0
2021-08-02,222.3800048828125,222.5399932861328,218.02999877929688,218.07000732421875,210.08009338378903,1018700.0
2021-08-03,218.0,219.5500030517578,217.50999450683597,219.3600006103516,211.3228454589844,593800.0
2021-08-04,217.4499969482422,218.7100067138672,217.0500030517578,217.8000030517578,209.8199920654297,721900.0
2021-08-05,219.1100006103516,219.3300018310547,217.05999755859372,218.17999267578125,210.18605041503903,646900.0
2021-08-06,218.75999450683597,219.8800048828125,217.3300018310547,219.6499938964844,211.60220336914065,635400.0
2021-08-09,220.42999267578125,221.0,217.8699951171875,218.5500030517578,210.54251098632807,755800.0
2021-08-10,218.2899932861328,219.83999633789065,218.2899932861328,219.05999755859372,211.03379821777344,591500.0
2021-08-11,219.9900054931641,220.91000366210935,218.63999938964844,220.6300048828125,212.5463104248047,798900.0
2021-08-12,220.6699981689453,221.0,218.8000030517578,219.57000732421875,211.525146484375,570200.0
2021-08-13,219.7700042724609,221.6199951171875,218.8999938964844,221.5800018310547,213.46148681640625,577800.0
2021-08-16,219.6699981689453,221.3600006103516,218.4199981689453,221.27999877929688,213.1725006103516,744900.0
2021-08-17,221.16000366210935,221.50999450683597,219.16000366210935,221.2899932861328,213.18206787109372,717800.0
2021-08-18,220.5500030517578,221.08999633789065,219.07000732421875,219.3300018310547,211.2939300537109,838600.0
2021-08-19,218.0,221.02999877929688,217.4900054931641,220.5,212.4210662841797,725800.0
2021-08-20,220.30999755859372,222.41000366210935,220.1699981689453,222.05999755859372,213.92388916015625,560400.0
2021-08-23,223.0399932861328,223.50999450683597,221.75999450683597,222.5200042724609,214.36703491210935,645600.0
2021-08-24,223.3500061035156,223.55999755859372,221.6699981689453,222.3300018310547,214.1840057373047,411200.0
2021-08-25,222.0,224.38999938964844,221.4600067138672,224.0800018310547,215.86985778808597,486200.0
2021-08-26,223.6199951171875,224.0,222.50999450683597,223.0200042724609,214.8487243652344,560500.0
2021-08-27,224.1000061035156,225.8699951171875,223.33999633789065,224.9900054931641,216.74655151367188,585600.0
2021-08-30,225.0,226.55999755859372,224.8500061035156,225.47999572753903,217.21859741210935,618400.0
2021-08-31,225.2899932861328,225.9900054931641,224.19000244140625,225.3600006103516,217.1029815673828,1175100.0
2021-09-01,225.0200042724609,225.75,223.0399932861328,224.97000122070312,216.72727966308597,620200.0
2021-09-02,225.55999755859372,227.47000122070312,224.7700042724609,226.9199981689453,218.6058349609375,723600.0
2021-09-03,227.50999450683597,227.97000122070312,225.07000732421875,225.13999938964844,216.89105224609372,980200.0
2021-09-07,225.00999450683597,228.1699981689453,224.7700042724609,227.13999938964844,218.81776428222656,1032800.0
2021-09-08,227.0,229.9900054931641,226.6100006103516,229.6000061035156,221.18765258789065,1159200.0
2021-09-09,229.5,231.25,227.3500061035156,227.50999450683597,219.17420959472656,928600.0
2021-09-10,226.9499969482422,228.8999938964844,224.9900054931641,225.83999633789065,217.5653839111328,847100.0
2021-09-13,228.3999938964844,228.3999938964844,222.9600067138672,224.4600067138672,216.69651794433597,1015900.0
2021-09-14,225.8300018310547,226.0,223.1199951171875,223.55999755859372,215.82763671875,910400.0
2021-09-15,222.9900054931641,224.4900054931641,222.33999633789065,223.8300018310547,216.0883026123047,1068300.0
2021-09-16,223.3000030517578,223.9900054931641,220.97000122070312,223.57000732421875,215.8373260498047,908700.0
2021-09-17,221.82000732421875,222.88999938964844,218.00999450683597,218.33999633789065,210.7881774902344,2256900.0
2021-09-20,215.57000732421875,219.2100067138672,214.72000122070312,217.08999633789065,209.5814208984375,1242800.0
2021-09-21,217.9199981689453,219.67999267578125,216.72000122070312,217.91000366210935,210.37307739257807,760700.0
2021-09-22,219.5200042724609,222.66000366210935,218.1999969482422,220.8600006103516,213.2210235595703,833200.0
2021-09-23,222.05999755859372,224.47000122070312,222.05999755859372,223.8999938964844,216.1558990478516,637800.0
2021-09-24,223.75999450683597,225.66000366210935,223.0399932861328,223.7700042724609,216.0304107666016,691200.0
2021-09-27,222.5200042724609,223.8699951171875,217.88999938964844,218.27999877929688,210.73028564453125,1025500.0
2021-09-28,217.47999572753903,217.9900054931641,211.5399932861328,212.82000732421875,205.4591064453125,1136400.0
2021-09-29,213.16000366210935,215.08999633789065,212.17999267578125,212.6999969482422,205.34329223632807,1006000.0
2021-09-30,213.8699951171875,214.7400054931641,208.57000732421875,208.6199951171875,201.4043731689453,1035100.0
2021-10-01,210.2899932861328,214.6499938964844,209.13999938964844,213.6499938964844,206.2604217529297,1439800.0
2021-10-04,213.22000122070312,214.91000366210935,211.22000122070312,212.3699951171875,205.0247039794922,1265900.0
2021-10-05,212.19000244140625,215.8600006103516,211.3999938964844,214.3800048828125,206.96517944335935,926100.0
2021-10-06,212.1699981689453,216.7400054931641,212.0399932861328,216.6199951171875,209.127685546875,966600.0
2021-10-07,218.69000244140625,220.1199951171875,216.0,216.47000122070312,208.9828948974609,700600.0
2021-10-08,215.97999572753903,217.0200042724609,214.88999938964844,215.05999755859372,207.6216583251953,619000.0
2021-10-11,215.4499969482422,215.7400054931641,212.1199951171875,212.1699981689453,204.8316192626953,846300.0
2021-10-12,212.4600067138672,213.0399932861328,211.2899932861328,212.1300048828125,204.79298400878903,1129200.0
2021-10-13,212.7400054931641,214.02999877929688,211.42999267578125,213.2700042724609,205.89356994628903,1180300.0
2021-10-14,215.05999755859372,219.55999755859372,214.00999450683597,219.3500061035156,211.76329040527344,1027000.0
2021-10-15,220.91000366210935,222.22000122070312,219.3699951171875,220.2100067138672,212.59353637695312,2269200.0
2021-10-18,218.1000061035156,219.5399932861328,217.27999877929688,218.69000244140625,211.1260986328125,885000.0
2021-10-19,219.82000732421875,220.1100006103516,217.72999572753903,219.52999877929688,211.93704223632807,686800.0
2021-10-20,220.07000732421875,221.1100006103516,218.6499938964844,220.63999938964844,213.0086669921875,517200.0
2021-10-21,221.1199951171875,222.3600006103516,219.97000122070312,222.3000030517578,214.6112518310547,576800.0
2021-10-22,222.3500061035156,223.1699981689453,221.1300048828125,221.4499969482422,213.79063415527344,699100.0
2021-10-25,221.97000122070312,224.25,220.66000366210935,221.55999755859372,213.89682006835935,1137000.0
2021-10-26,224.1000061035156,230.88999938964844,220.57000732421875,230.27999877929688,222.3152313232422,1367000.0
2021-10-27,225.80999755859372,226.55999755859372,220.94000244140625,221.1000061035156,213.4527587890625,1279800.0
2021-10-28,221.80999755859372,223.66000366210935,220.6499938964844,221.0,213.35617065429688,780700.0
2021-10-29,219.82000732421875,223.1999969482422,219.1199951171875,222.22000122070312,214.5340118408203,920400.0
2021-11-01,223.3600006103516,226.2700042724609,221.67999267578125,222.5200042724609,214.8236083984375,957800.0
2021-11-02,223.3999938964844,227.66000366210935,222.3600006103516,226.91000366210935,219.06179809570312,1074200.0
2021-11-03,226.9900054931641,229.07000732421875,223.3699951171875,228.13999938964844,220.24923706054688,1385300.0
2021-11-04,228.0,229.9900054931641,227.16000366210935,228.1000061035156,220.21063232421875,945100.0
2021-11-05,228.75,230.75,228.4900054931641,230.67999267578125,222.70138549804688,902500.0
2021-11-08,231.0,231.5500030517578,229.5200042724609,230.8600006103516,222.8751678466797,737000.0
2021-11-09,230.6999969482422,231.6699981689453,228.6000061035156,230.9499969482422,222.96206665039065,691300.0
2021-11-10,231.5,234.2400054931641,228.69000244140625,233.3800048828125,225.3080291748047,1057400.0
2021-11-11,233.75,234.08999633789065,231.5200042724609,232.47000122070312,224.4294891357422,727400.0
2021-11-12,233.47000122070312,235.8999938964844,233.1199951171875,235.6699981689453,227.51882934570312,839300.0
2021-11-15,236.0,236.7700042724609,234.80999755859372,235.4600067138672,227.3160858154297,743900.0
2021-11-16,236.0,236.75,233.25999450683597,233.42999267578125,225.35626220703125,663700.0
2021-11-17,233.57000732421875,234.1699981689453,231.6300048828125,232.38999938964844,224.35226440429688,608700.0
2021-11-18,232.1199951171875,232.6499938964844,230.0,230.8800048828125,222.8944854736328,638300.0
2021-11-19,230.8999938964844,236.55999755859372,230.1999969482422,234.8600006103516,226.73681640625,709600.0
2021-11-22,235.3699951171875,238.92999267578125,234.4499969482422,234.5399932861328,226.4278717041016,769700.0
2021-11-23,234.3600006103516,235.0,231.6699981689453,233.42999267578125,225.35626220703125,585800.0
2021-11-24,232.5500030517578,233.2700042724609,230.1300048828125,231.3500061035156,223.34820556640625,616900.0
2021-11-26,228.0,230.8999938964844,226.0,226.22999572753903,218.4053192138672,730600.0
2021-11-29,228.0,228.66000366210935,224.6499938964844,227.1499938964844,219.29347229003903,1134800.0
2021-11-30,226.22000122070312,227.94000244140625,220.69000244140625,221.47000122070312,213.8099365234375,2057400.0
2021-12-01,224.17999267578125,227.38999938964844,220.1699981689453,220.3000030517578,212.68038940429688,1049900.0
2021-12-02,221.25999450683597,226.17999267578125,220.69000244140625,224.6499938964844,216.8799285888672,931200.0
2021-12-03,225.25,225.9499969482422,217.94000244140625,220.8300018310547,213.19207763671875,1784400.0
2021-12-06,223.3699951171875,231.58999633789065,223.3699951171875,229.58999633789065,221.6490936279297,1324100.0
2021-12-07,232.8600006103516,233.91000366210935,229.50999450683597,230.75999450683597,222.77862548828125,1158800.0
2021-12-08,231.0,232.9499969482422,229.92999267578125,232.3000030517578,224.26535034179688,849000.0
2021-12-09,230.9499969482422,231.52999877929688,228.55999755859372,230.3500061035156,222.3828125,747700.0
2021-12-10,232.3699951171875,232.69000244140625,230.75999450683597,232.00999450683597,223.9853973388672,764100.0
2021-12-13,231.1699981689453,232.8999938964844,228.57000732421875,231.44000244140625,223.9273376464844,923100.0
2021-12-14,231.4199981689453,231.6699981689453,228.0,228.8800048828125,221.450439453125,1023600.0
2021-12-15,228.8000030517578,229.6199951171875,226.30999755859372,229.17999267578125,221.74069213867188,959200.0
2021-12-16,228.8999938964844,231.6100006103516,227.32000732421875,229.8500061035156,222.3889617919922,1394600.0
2021-12-17,230.30999755859372,230.30999755859372,225.22000122070312,225.4499969482422,218.1317596435547,2552500.0
2021-12-20,222.9900054931641,224.25,220.22999572753903,224.0200042724609,216.7481842041016,703700.0
2021-12-21,225.33999633789065,226.4900054931641,224.25999450683597,225.4900054931641,218.1704864501953,695000.0
2021-12-22,225.05999755859372,227.3999938964844,225.05999755859372,226.8300018310547,219.46697998046875,620100.0
2021-12-23,227.47999572753903,230.1000061035156,227.47999572753903,228.2400054931641,220.83120727539065,489400.0
2021-12-27,229.6300048828125,231.92999267578125,228.97000122070312,231.6699981689453,224.1498565673828,510100.0
2021-12-28,232.0,234.44000244140625,231.8999938964844,234.1300048828125,226.53001403808597,724300.0
2021-12-29,234.5399932861328,236.2100067138672,233.75,235.63999938964844,227.9909820556641,460200.0
2021-12-30,235.69000244140625,236.88999938964844,233.91000366210935,234.00999450683597,226.41390991210935,478400.0
2021-12-31,233.0800018310547,235.47999572753903,233.0800018310547,234.58999633789065,226.9750823974609,500200.0
2022-01-03,234.67999267578125,235.2400054931641,228.6199951171875,229.8300018310547,222.3696136474609,715000.0
2022-01-04,230.7400054931641,234.44000244140625,230.3000030517578,233.50999450683597,225.9301300048828,960800.0
2022-01-05,234.13999938964844,237.3800048828125,232.97000122070312,233.22999572753903,225.65921020507807,688400.0
2022-01-06,233.8000030517578,234.32000732421875,228.9499969482422,230.4600067138672,222.97911071777344,907900.0
2022-01-07,230.0200042724609,231.13999938964844,227.5200042724609,229.8699951171875,222.4082946777344,668200.0
2022-01-10,228.41000366210935,229.2899932861328,223.5200042724609,225.83999633789065,218.5091094970703,1122000.0
2022-01-11,226.6499938964844,227.1199951171875,222.44000244140625,226.6199951171875,219.2637939453125,981900.0
2022-01-12,228.1499938964844,228.1499938964844,224.6499938964844,226.4900054931641,219.1380157470703,990600.0
2022-01-13,227.0200042724609,227.6499938964844,222.6499938964844,223.27999877929688,216.0322113037109,784800.0
2022-01-14,220.6199951171875,221.57000732421875,215.25,216.02999877929688,209.01754760742188,1776300.0
2022-01-18,213.0500030517578,215.1300048828125,211.02999877929688,213.3999938964844,206.47288513183597,1856200.0
2022-01-19,214.94000244140625,217.94000244140625,213.72999572753903,214.8000030517578,207.8274688720703,1297100.0
2022-01-20,215.5200042724609,218.5399932861328,213.1100006103516,213.1699981689453,206.2503967285156,1361100.0
2022-01-21,202.5,203.4900054931641,194.0200042724609,195.08999633789065,188.75726318359372,4800500.0
2022-01-24,190.3699951171875,192.91000366210935,184.83999633789065,192.6100006103516,186.35775756835935,2482400.0
2022-01-25,189.22000122070312,191.4199981689453,185.47000122070312,188.88999938964844,182.75851440429688,1389600.0
2022-01-26,190.5,190.8999938964844,183.5399932861328,185.25,179.23667907714844,1692400.0
2022-01-27,188.3600006103516,190.19000244140625,181.5399932861328,183.5200042724609,177.56285095214844,2194700.0
2022-01-28,183.25,186.22999572753903,180.3699951171875,186.08999633789065,180.04940795898438,2232400.0
2022-01-31,186.0,190.3300018310547,185.0,189.4499969482422,183.3003692626953,2391200.0
2022-02-01,190.6300048828125,192.1999969482422,188.5500030517578,191.66000366210935,185.4386138916016,1693700.0
2022-02-02,191.5,193.4199981689453,190.97999572753903,192.47999572753903,186.23196411132807,1347300.0
2022-02-03,190.3699951171875,192.1499938964844,188.92999267578125,189.2400054931641,183.09718322753903,1126700.0
2022-02-04,187.00999450683597,189.3800048828125,185.50999450683597,187.47999572753903,181.3943023681641,1576100.0
2022-02-07,187.42999267578125,188.9199981689453,186.44000244140625,186.69000244140625,180.6299591064453,968500.0
2022-02-08,186.63999938964844,187.33999633789065,184.82000732421875,186.5800018310547,180.5235290527344,2143500.0
2022-02-09,188.16000366210935,191.44000244140625,188.1499938964844,191.33999633789065,185.1289825439453,1131000.0
2022-02-10,189.19000244140625,192.3800048828125,186.2700042724609,187.3500061035156,181.2685394287109,1032900.0
2022-02-11,187.4600067138672,189.83999633789065,183.5399932861328,184.4199981689453,178.4336395263672,1376300.0
2022-02-14,184.32000732421875,185.1499938964844,181.7100067138672,182.91000366210935,176.97264099121094,1371300.0
2022-02-15,182.47999572753903,186.1300048828125,181.3800048828125,183.25,177.30157470703125,2145300.0
2022-02-16,183.69000244140625,184.5500030517578,180.6000061035156,182.80999755859372,176.87586975097656,1620300.0
2022-02-17,180.5,182.66000366210935,178.3699951171875,178.3800048828125,172.5896759033203,1186600.0
2022-02-18,178.67999267578125,180.3699951171875,177.00999450683594,178.63999938964844,172.84124755859375,1294300.0
2022-02-22,178.38999938964844,179.1199951171875,174.86000061035156,176.7100067138672,170.9739227294922,1304700.0
2022-02-23,177.99000549316406,178.39999389648438,172.77999877929688,173.05999755859375,167.44236755371094,902600.0
2022-02-24,170.33999633789062,176.47000122070312,169.05999755859375,175.94000244140625,170.22889709472656,1567800.0
2022-02-25,176.77000427246094,180.91000366210935,175.67999267578125,180.3000030517578,174.4473876953125,1107600.0
2022-02-28,176.97999572753906,177.94000244140625,173.6999969482422,176.25999450683594,170.5384979248047,2077000.0
2022-03-01,175.47999572753906,176.0399932861328,169.5500030517578,170.50999450683594,164.97515869140625,1637800.0
2022-03-02,170.89999389648438,173.22000122070312,169.58999633789062,172.85000610351562,167.23919677734375,2175500.0
2022-03-03,174.63999938964844,174.89999389648438,170.3000030517578,171.1199951171875,165.56536865234375,791500.0
2022-03-04,168.77999877929688,170.0399932861328,166.42999267578125,168.11000061035156,162.65304565429688,1159600.0
2022-03-07,166.9199981689453,167.91000366210938,158.44000244140625,158.52999877929688,153.38401794433594,1932800.0
2022-03-08,158.69000244140625,160.82000732421875,154.85000610351562,156.72999572753906,151.64248657226562,2143800.0
2022-03-09,161.42999267578125,166.55999755859375,160.30999755859375,165.02000427246094,159.66334533691406,2048900.0
2022-03-10,162.25999450683594,163.36000061035156,158.92999267578125,162.47999572753906,157.20579528808594,1172200.0
2022-03-11,161.6199951171875,163.66000366210938,158.61000061035156,158.85000610351562,153.69363403320312,1302000.0
2022-03-14,163.05999755859375,166.19000244140625,161.22999572753906,165.02999877929688,160.1873016357422,1713900.0
2022-03-15,166.07000732421875,171.0,165.44000244140625,167.82000732421875,162.8954620361328,2501900.0
2022-03-16,169.39999389648438,172.4499969482422,166.16000366210938,170.75999450683594,165.7491912841797,2641300.0
2022-03-17,170.38999938964844,172.25,169.64999389648438,171.6699981689453,166.6324920654297,2657600.0
2022-03-18,168.8000030517578,173.5500030517578,167.6300048828125,171.13999938964844,166.11802673339844,5293200.0
2022-03-21,171.99000549316406,172.63999938964844,168.6999969482422,170.72000122070312,165.71035766601562,1826800.0
2022-03-22,175.38999938964844,178.75999450683594,173.85000610351562,176.35000610351562,171.17518615722656,3364200.0
2022-03-23,174.77999877929688,175.77999877929688,173.36000061035156,173.74000549316406,168.64175415039062,1934000.0
2022-03-24,174.64999389648438,177.10000610351562,174.5800018310547,176.25999450683594,171.08779907226562,1584700.0
2022-03-25,176.9199981689453,178.67999267578125,175.77000427246094,177.58999633789062,172.37876892089844,1475900.0
