Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,318.79998779296875,325.4800109863281,318.42999267578125,324.5199890136719,315.9921875,4240100.0
2020-02-04,328.239990234375,331.739990234375,326.2900085449219,329.1199951171875,320.47137451171875,4158200.0
2020-02-05,335.0,335.0,324.1700134277344,328.32000732421875,319.6922912597656,3868000.0
2020-02-06,329.32000732421875,331.2300109863281,327.67999267578125,329.29998779296875,320.6466369628906,3422000.0
2020-02-07,328.0,329.8500061035156,325.8699951171875,327.0,318.4071044921875,2584200.0
2020-02-10,325.6199951171875,330.2799987792969,325.510009765625,330.2799987792969,321.60089111328125,3848100.0
2020-02-11,335.0,335.5199890136719,329.6600036621094,330.9200134277344,322.2240295410156,3449300.0
2020-02-12,330.82000732421875,334.45001220703125,329.2200012207031,334.1600036621094,325.3789367675781,2451000.0
2020-02-13,332.3099975585937,337.8299865722656,332.1300048828125,335.8399963378906,327.0147705078125,3001000.0
2020-02-14,337.4599914550781,341.0400085449219,337.0299987792969,340.95001220703125,331.990478515625,2716300.0
2020-02-18,341.6199951171875,343.1000061035156,340.3900146484375,341.239990234375,332.2728576660156,3597300.0
2020-02-19,343.989990234375,347.239990234375,342.6300048828125,344.5599975585937,335.505615234375,3040300.0
2020-02-20,345.739990234375,347.25,338.1700134277344,344.45001220703125,335.39849853515625,4316000.0
2020-02-21,342.54998779296875,343.8900146484375,335.6099853515625,339.70001220703125,330.7733459472656,4997100.0
2020-02-24,317.510009765625,329.3399963378906,313.8399963378906,324.6700134277344,316.1383056640625,7816000.0
2020-02-25,321.3399963378906,323.2300109863281,300.760009765625,302.8900146484375,294.9306945800781,12715700.0
2020-02-26,302.0,307.8900146484375,297.8900146484375,298.0400085449219,290.2080383300781,9403300.0
2020-02-27,285.0299987792969,297.45001220703125,280.94000244140625,285.82000732421875,278.3092041015625,13814600.0
2020-02-28,274.8900146484375,290.3900146484375,273.54998779296875,290.25,282.622802734375,12846000.0
2020-03-02,298.8900146484375,306.9599914550781,289.44000244140625,306.739990234375,298.67950439453125,9688100.0
2020-03-03,314.5899963378906,314.5899963378906,290.8299865722656,292.0,284.3267822265625,8051100.0
2020-03-04,299.1099853515625,302.79998779296875,292.75,302.3599853515625,294.41455078125,6463800.0
2020-03-05,295.7099914550781,298.7099914550781,288.239990234375,290.7300109863281,283.0901794433594,6621300.0
2020-03-06,282.69000244140625,288.8500061035156,278.6199951171875,287.010009765625,279.46795654296875,7061500.0
2020-03-09,265.0,279.239990234375,261.17999267578125,262.010009765625,255.12481689453125,8498300.0
2020-03-10,276.4200134277344,280.8699951171875,262.8599853515625,280.57000732421875,273.1971435546875,8131400.0
2020-03-11,272.95001220703125,274.0400085449219,263.3099975585937,269.760009765625,262.671142578125,8366800.0
2020-03-12,244.52999877929688,262.489990234375,240.92999267578125,241.5,235.15382385253903,15031500.0
2020-03-13,258.7799987792969,270.0299987792969,245.5,270.010009765625,262.9146728515625,9934900.0
2020-03-16,234.4900054931641,257.7300109863281,229.25999450683597,235.6499938964844,229.45758056640625,12111500.0
2020-03-17,240.47999572753903,250.5,231.9600067138672,237.8800048828125,231.62896728515625,12665200.0
2020-03-18,222.33999633789065,229.1000061035156,213.22000122070312,227.92999267578125,221.9404144287109,11352800.0
2020-03-19,224.00999450683597,238.5,211.5500030517578,227.1499938964844,221.18093872070312,9126400.0
2020-03-20,236.0200042724609,236.0200042724609,210.0,211.4199981689453,205.8643035888672,10518600.0
2020-03-23,203.27999877929688,215.67999267578125,199.9900054931641,203.3000030517578,197.95767211914065,11588700.0
2020-03-24,215.9199981689453,238.44000244140625,215.0,237.07000732421875,230.8402404785156,11654800.0
2020-03-25,247.8999938964844,266.29998779296875,240.3600006103516,256.4800109863281,249.7401885986328,12642700.0
2020-03-26,257.8999938964844,265.8099975585937,252.6199951171875,263.17999267578125,256.26416015625,9957900.0
2020-03-27,250.2400054931641,256.07000732421875,244.6999969482422,247.6499938964844,241.1422271728516,7819300.0
2020-03-30,245.8500061035156,254.25,244.6499938964844,253.25,246.59503173828125,5765800.0
2020-03-31,252.4600067138672,253.4199981689453,241.0800018310547,241.55999755859372,235.21224975585935,10373900.0
2020-04-01,230.94000244140625,237.1000061035156,227.1000061035156,228.6100006103516,222.60256958007807,6646200.0
2020-04-02,228.38999938964844,239.3699951171875,227.3500061035156,238.8800048828125,232.6026763916016,6446600.0
2020-04-03,236.97999572753903,239.8800048828125,230.30999755859372,237.02999877929688,230.80130004882807,4163000.0
2020-04-06,252.0,267.1099853515625,250.00999450683597,265.94000244140625,258.9516296386719,8636700.0
2020-04-07,281.6099853515625,282.8699951171875,258.4800109863281,259.0799865722656,252.27186584472656,8627300.0
2020-04-08,262.510009765625,271.8800048828125,258.9100036621094,270.95001220703125,264.2379455566406,5690100.0
2020-04-09,275.1300048828125,276.0,267.7200012207031,269.3999938964844,262.7262878417969,6662900.0
2020-04-13,268.20001220703125,268.70001220703125,255.75,263.3399963378906,256.8163757324219,7114400.0
2020-04-14,269.8800048828125,275.6400146484375,269.20001220703125,270.7200012207031,264.013671875,6354400.0
2020-04-15,260.510009765625,262.95001220703125,255.6199951171875,257.1400146484375,250.77005004882807,10240700.0
2020-04-16,258.3900146484375,258.3900146484375,244.7100067138672,246.75999450683597,240.6471710205078,11455400.0
2020-04-17,258.25,260.70001220703125,251.50999450683597,259.9700012207031,253.5299072265625,10412100.0
2020-04-20,254.50999450683597,256.6300048828125,249.6699981689453,251.72999572753903,245.4940490722656,6042700.0
2020-04-21,246.6499938964844,249.38999938964844,244.1000061035156,245.3500061035156,239.2720947265625,5964600.0
2020-04-22,251.4600067138672,258.6000061035156,251.0,256.9100036621094,250.5457000732422,5083200.0
2020-04-23,259.3900146484375,262.4200134277344,255.2700042724609,255.8600006103516,249.5217437744141,4270600.0
2020-04-24,258.42999267578125,259.8299865722656,252.8300018310547,258.760009765625,252.34988403320312,3824200.0
2020-04-27,260.2200012207031,265.7200012207031,259.510009765625,265.1199951171875,258.5523376464844,4099900.0
2020-04-28,270.3999938964844,272.6499938964844,262.9599914550781,264.6000061035156,258.0452575683594,4344000.0
2020-04-29,278.45001220703125,285.0,276.260009765625,283.69000244140625,276.66229248046875,8505000.0
2020-04-30,278.42999267578125,281.6300048828125,273.4100036621094,274.9700012207031,268.1583251953125,5898900.0
2020-05-01,268.70001220703125,273.989990234375,267.2099914550781,268.739990234375,262.0826721191406,5067800.0
2020-05-04,265.5,270.07000732421875,263.010009765625,269.260009765625,262.5897827148437,3747100.0
2020-05-05,276.8399963378906,277.8500061035156,273.29998779296875,273.9800109863281,267.19287109375,3926200.0
2020-05-06,276.9599914550781,276.9599914550781,271.54998779296875,272.44000244140625,265.6910095214844,3261900.0
2020-05-07,277.8099975585937,282.45001220703125,277.239990234375,278.4700012207031,271.5716857910156,4371400.0
2020-05-08,283.3999938964844,283.4200134277344,279.5,282.44000244140625,275.4432373046875,3215400.0
2020-05-11,279.5,282.8099975585937,277.6300048828125,281.2300109863281,274.2632751464844,4056900.0
2020-05-12,280.45001220703125,282.3299865722656,272.1099853515625,272.1099853515625,265.3691711425781,4031400.0
2020-05-13,272.29998779296875,276.07000732421875,264.19000244140625,269.1600036621094,262.4922790527344,4802100.0
2020-05-14,270.20001220703125,277.5599975585937,263.9599914550781,277.3099975585937,270.4403991699219,6294200.0
2020-05-15,276.0400085449219,279.1400146484375,273.2900085449219,278.94000244140625,272.0299987792969,3813300.0
2020-05-18,285.4599914550781,292.0899963378906,285.0,289.8999938964844,282.71844482421875,6037800.0
2020-05-19,289.1700134277344,297.82000732421875,287.489990234375,290.7300109863281,283.5279541015625,5211800.0
2020-05-20,295.75,301.1499938964844,295.3900146484375,298.79998779296875,291.39801025390625,4592200.0
2020-05-21,299.3699951171875,299.92999267578125,292.75,294.260009765625,286.970458984375,3944100.0
2020-05-22,295.0599975585937,296.79998779296875,293.010009765625,294.9100036621094,287.6044616699219,2897000.0
2020-05-26,304.6199951171875,305.0,301.94000244140625,303.3299865722656,295.8158264160156,5246900.0
2020-05-27,304.0,304.7300109863281,292.1199951171875,299.7699890136719,292.3439636230469,5147900.0
2020-05-28,300.9800109863281,310.0,298.8399963378906,302.29998779296875,294.811279296875,4520800.0
2020-05-29,302.0,304.42999267578125,298.8699951171875,300.8900146484375,293.43621826171875,4930100.0
2020-06-01,300.79998779296875,303.0599975585937,297.8999938964844,301.3999938964844,293.93359375,2841800.0
2020-06-02,304.989990234375,306.1099853515625,301.69000244140625,303.5899963378906,296.06939697265625,4131300.0
2020-06-03,305.4800109863281,308.1099853515625,302.2099914550781,307.07000732421875,299.463134765625,3429700.0
2020-06-04,305.44000244140625,306.6199951171875,299.3399963378906,301.3699951171875,293.9042663574219,4147700.0
2020-06-05,306.8099975585937,312.17999267578125,305.6499938964844,311.8800048828125,304.1539611816406,5058200.0
2020-06-08,311.0599975585937,313.5799865722656,307.04998779296875,310.4100036621094,302.72039794921875,3724300.0
2020-06-09,309.7799987792969,313.4700012207031,308.20001220703125,311.489990234375,303.773681640625,3314800.0
2020-06-10,312.3900146484375,316.0599975585937,310.2900085449219,313.1499938964844,305.3924560546875,4089000.0
2020-06-11,305.010009765625,306.489990234375,291.0599975585937,291.25,284.0350341796875,6505300.0
2020-06-12,298.7900085449219,299.989990234375,290.8900146484375,297.7900085449219,290.4130249023437,4512200.0
2020-06-15,290.0,298.9200134277344,288.75,297.1700134277344,289.8083801269531,5932900.0
2020-06-16,305.9100036621094,309.0899963378906,300.1099853515625,304.4800109863281,296.93731689453125,4013100.0
2020-06-17,305.0,307.4800109863281,303.0799865722656,303.760009765625,296.2351989746094,2566400.0
2020-06-18,301.8299865722656,305.1000061035156,300.5,304.8500061035156,297.29815673828125,2776600.0
2020-06-19,309.5,309.5,296.5,296.5,289.155029296875,4533500.0
2020-06-22,299.6000061035156,304.95001220703125,297.7300109863281,304.44000244140625,296.8983154296875,3489200.0
2020-06-23,307.0299987792969,310.42999267578125,304.4200134277344,306.8800048828125,299.2778015136719,3801500.0
2020-06-24,305.0,305.5199890136719,293.0599975585937,294.010009765625,286.7266540527344,5086000.0
2020-06-25,294.1600036621094,298.3900146484375,290.6700134277344,298.010009765625,290.6275939941406,3294800.0
2020-06-26,296.8800048828125,298.1099853515625,289.1700134277344,289.3399963378906,282.1723022460937,4922500.0
2020-06-29,291.3399963378906,293.1499938964844,285.1499938964844,292.92999267578125,285.67340087890625,3642200.0
2020-06-30,293.0899963378906,296.6000061035156,291.010009765625,295.70001220703125,288.3748779296875,4283500.0
2020-07-01,295.9599914550781,303.2699890136719,295.1199951171875,301.1700134277344,293.7093505859375,3801300.0
2020-07-02,304.3299865722656,306.8900146484375,301.3099975585937,302.4200134277344,294.9283447265625,3290100.0
2020-07-06,306.6499938964844,307.32000732421875,303.1700134277344,305.57000732421875,298.0002746582031,3013300.0
2020-07-07,303.19000244140625,307.7900085449219,299.3999938964844,299.9100036621094,292.48052978515625,3633100.0
2020-07-08,300.9100036621094,301.5400085449219,297.3999938964844,300.1499938964844,293.10546875,4115000.0
2020-07-09,299.6199951171875,300.7200012207031,290.5599975585937,294.5899963378906,287.67596435546875,5042800.0
2020-07-10,294.0,296.9599914550781,291.5,295.67999267578125,288.74041748046875,3030900.0
2020-07-13,297.8599853515625,298.6199951171875,290.0199890136719,290.17999267578125,283.36944580078125,4853700.0
2020-07-14,292.0,299.1000061035156,288.6499938964844,298.95001220703125,291.93365478515625,4795900.0
2020-07-15,303.0,306.7699890136719,301.3900146484375,305.7200012207031,298.54473876953125,5257300.0
2020-07-16,302.9700012207031,303.5299987792969,298.9100036621094,299.3500061035156,292.32427978515625,3312100.0
2020-07-17,301.7300109863281,305.239990234375,299.4100036621094,304.0599975585937,296.9236755371094,3169800.0
2020-07-20,301.9200134277344,314.989990234375,301.9200134277344,311.9599914550781,304.6383056640625,5279400.0
2020-07-21,313.0,314.04998779296875,306.29998779296875,307.6000061035156,300.380615234375,3562100.0
2020-07-22,308.1300048828125,313.57000732421875,308.1300048828125,313.3699951171875,306.0152587890625,3303100.0
2020-07-23,313.54998779296875,317.239990234375,308.7200012207031,309.8999938964844,302.626708984375,3118500.0
2020-07-24,306.4800109863281,310.7300109863281,304.5400085449219,306.9200134277344,299.71661376953125,2500300.0
2020-07-27,307.0599975585937,310.0,306.0199890136719,308.8599853515625,301.6110534667969,2311600.0
2020-07-28,308.5,310.20001220703125,306.0299987792969,306.3299865722656,299.1404724121094,2116300.0
2020-07-29,304.5,311.6600036621094,304.1199951171875,309.29998779296875,302.040771484375,3542400.0
2020-07-30,304.0,312.82000732421875,303.0400085449219,309.0,301.7477722167969,3941600.0
2020-07-31,310.0,310.0899963378906,305.6099853515625,308.5299987792969,301.28875732421875,4684400.0
2020-08-03,311.0,313.5,309.29998779296875,312.5899963378906,305.2535095214844,3907800.0
2020-08-04,312.5,315.69000244140625,311.1000061035156,314.3900146484375,307.0113220214844,3409200.0
2020-08-05,316.3699951171875,329.67999267578125,315.8699951171875,328.0,320.3018798828125,5677200.0
2020-08-06,327.3999938964844,331.2200012207031,325.8999938964844,330.1400146484375,322.3916015625,4839800.0
2020-08-07,328.0,328.3299865722656,323.92999267578125,328.0199890136719,320.3213806152344,3662500.0
2020-08-10,327.19000244140625,329.739990234375,321.8599853515625,322.8800048828125,315.30194091796875,3752100.0
2020-08-11,325.0,334.54998779296875,323.5799865722656,328.5400085449219,320.8292541503906,5273300.0
2020-08-12,328.6600036621094,331.3999938964844,326.20001220703125,327.6300048828125,319.9405517578125,3125900.0
2020-08-13,325.92999267578125,329.8299865722656,325.6199951171875,326.19000244140625,318.53436279296875,2526700.0
2020-08-14,325.6700134277344,327.6400146484375,324.8099975585937,326.79998779296875,319.13006591796875,1444900.0
2020-08-17,327.0,331.2300109863281,326.67999267578125,330.2300109863281,322.4794616699219,2904100.0
2020-08-18,330.20001220703125,331.3999938964844,326.3500061035156,331.0,323.2314453125,3021700.0
2020-08-19,330.0400085449219,334.4599914550781,330.0,332.3999938964844,324.5985717773437,3421000.0
2020-08-20,330.19000244140625,338.0,330.19000244140625,337.32000732421875,329.4031066894531,2966000.0
2020-08-21,338.0,338.79998779296875,335.9700012207031,337.1000061035156,329.18829345703125,2680900.0
2020-08-24,339.3599853515625,343.8299865722656,338.75,343.6400146484375,335.5748291015625,2753900.0
2020-08-25,344.7099914550781,348.4599914550781,343.3299865722656,347.6600036621094,339.5004272460937,2862700.0
2020-08-26,348.0,352.2900085449219,345.5,351.0199890136719,342.7815246582031,3512000.0
2020-08-27,351.7300109863281,358.0,350.5799865722656,356.0,347.6446838378906,3811700.0
2020-08-28,357.4800109863281,367.25,356.1600036621094,366.1199951171875,357.52716064453125,3544700.0
2020-08-31,366.6300048828125,366.6300048828125,357.69000244140625,358.19000244140625,349.7833251953125,3948200.0
2020-09-01,357.7099914550781,359.44000244140625,353.5599975585937,356.8999938964844,348.5235595703125,4409600.0
2020-09-02,357.3900146484375,361.6000061035156,356.2799987792969,360.7000122070313,352.23443603515625,4127200.0
2020-09-03,358.4700012207031,358.94000244140625,341.260009765625,343.8399963378906,335.77001953125,6297400.0
2020-09-04,343.0,346.989990234375,326.54998779296875,335.010009765625,327.1473388671875,6571200.0
2020-09-08,328.760009765625,335.7099914550781,326.8999938964844,329.8800048828125,322.13775634765625,4425700.0
2020-09-09,337.3900146484375,342.760009765625,332.3699951171875,339.6400146484375,331.66864013671875,3344900.0
2020-09-10,342.5,345.1300048828125,331.1400146484375,332.8800048828125,325.0673217773437,2845900.0
2020-09-11,334.7099914550781,334.7099914550781,327.3099975585937,330.1499938964844,322.40142822265625,2920400.0
2020-09-14,334.9700012207031,340.0,334.0199890136719,338.6000061035156,330.6531066894531,3416100.0
2020-09-15,342.739990234375,343.92999267578125,338.5299987792969,339.1400146484375,331.1803894042969,2396400.0
2020-09-16,341.2799987792969,346.0400085449219,339.7900085449219,341.8500061035156,333.8268127441406,3049000.0
2020-09-17,337.1400146484375,343.7200012207031,336.0,339.42999267578125,331.46356201171875,3713000.0
2020-09-18,338.2099914550781,341.1400146484375,333.3699951171875,335.260009765625,327.3914489746094,4006000.0
2020-09-21,329.4700012207031,331.6700134277344,320.8099975585937,327.8500061035156,320.1553649902344,4466000.0
2020-09-22,329.510009765625,336.0299987792969,325.1099853515625,335.3099975585937,327.4402770996094,3375300.0
2020-09-23,334.8399963378906,335.1700134277344,323.4700012207031,324.5299987792969,316.9132995605469,2893900.0
2020-09-24,323.20001220703125,330.7799987792969,321.17999267578125,328.2099914550781,320.5069274902344,3706300.0
2020-09-25,325.6499938964844,333.4800109863281,322.1000061035156,331.7799987792969,323.9930725097656,3077500.0
2020-09-28,336.6099853515625,340.57000732421875,335.8099975585937,338.3900146484375,330.44805908203125,3122500.0
2020-09-29,338.3900146484375,340.7200012207031,335.82000732421875,336.2300109863281,328.33868408203125,2679500.0
2020-09-30,336.70001220703125,343.6499938964844,336.4200134277344,338.1700134277344,330.2331848144531,3285200.0
2020-10-01,342.239990234375,346.70001220703125,340.2799987792969,343.3699951171875,335.3111267089844,2503600.0
2020-10-02,338.2699890136719,342.6099853515625,336.010009765625,338.8299865722656,330.8776550292969,2184600.0
2020-10-05,341.67999267578125,343.25,338.9700012207031,343.25,335.1939392089844,2081600.0
2020-10-06,342.0599975585937,346.3599853515625,336.2200012207031,337.42999267578125,329.51043701171875,2553400.0
2020-10-07,341.7799987792969,344.6499938964844,340.3399963378906,343.8999938964844,335.8287048339844,3068200.0
2020-10-08,345.010009765625,347.69000244140625,344.239990234375,345.1499938964844,337.4418640136719,1991800.0
2020-10-09,347.989990234375,353.3599853515625,347.0,352.3900146484375,344.52020263671875,3116500.0
2020-10-12,355.0,355.0,350.82000732421875,352.0400085449219,344.1779479980469,2942900.0
2020-10-13,351.42999267578125,351.5,345.0199890136719,345.8399963378906,338.116455078125,2523800.0
2020-10-14,345.760009765625,347.19000244140625,341.19000244140625,342.70001220703125,335.0465393066406,2234300.0
2020-10-15,338.29998779296875,339.6099853515625,332.82000732421875,338.57000732421875,331.0087585449219,3727300.0
2020-10-16,340.0,344.9800109863281,339.2300109863281,339.3999938964844,331.8202514648437,3324600.0
2020-10-19,340.1199951171875,341.29998779296875,330.42999267578125,331.6700134277344,324.26287841796875,2937600.0
2020-10-20,333.0400085449219,336.79998779296875,331.67999267578125,331.7200012207031,324.31170654296875,2677800.0
2020-10-21,332.489990234375,336.32000732421875,331.29998779296875,333.4200134277344,325.9737854003906,2725300.0
2020-10-22,333.3699951171875,335.3800048828125,329.25,333.6000061035156,326.1498107910156,2256000.0
2020-10-23,335.69000244140625,335.69000244140625,328.3099975585937,329.6099853515625,322.24884033203125,2945400.0
2020-10-26,326.4100036621094,327.239990234375,314.2300109863281,318.0599975585937,310.95684814453125,5173300.0
2020-10-27,318.8999938964844,319.5599975585937,312.3599853515625,317.1099853515625,310.0280456542969,4314900.0
2020-10-28,301.69000244140625,302.0,288.6000061035156,291.3800048828125,284.8726501464844,11518200.0
2020-10-29,293.20001220703125,295.29998779296875,287.54998779296875,293.17999267578125,286.6324462890625,9582300.0
2020-10-30,289.8500061035156,291.8500061035156,281.20001220703125,288.6400146484375,282.1938171386719,6892800.0
2020-11-02,294.239990234375,294.8399963378906,288.1199951171875,289.9700012207031,283.494140625,5094900.0
2020-11-03,294.45001220703125,300.3399963378906,291.7799987792969,295.3900146484375,288.7931823730469,4097700.0
2020-11-04,305.0899963378906,312.7200012207031,302.239990234375,307.20001220703125,300.3394470214844,4790100.0
2020-11-05,315.1400146484375,319.3500061035156,313.5799865722656,316.5299987792969,309.46099853515625,3794400.0
2020-11-06,315.9800109863281,316.489990234375,310.0899963378906,313.6400146484375,306.635498046875,2978500.0
2020-11-09,346.9200134277344,357.0,340.8999938964844,344.5599975585937,336.864990234375,10933700.0
2020-11-10,339.989990234375,345.8599853515625,333.44000244140625,334.7799987792969,327.30340576171875,5330400.0
2020-11-11,337.4100036621094,337.70001220703125,331.07000732421875,332.3900146484375,324.9667663574219,2969900.0
2020-11-12,329.0599975585937,333.0899963378906,326.29998779296875,328.2900085449219,320.9584045410156,3207700.0
2020-11-13,330.29998779296875,336.1099853515625,327.3399963378906,335.0299987792969,327.5477905273437,2393700.0
2020-11-16,341.79998779296875,342.6499938964844,333.1700134277344,335.45001220703125,327.9584045410156,3312800.0
2020-11-17,333.1700134277344,337.7699890136719,330.7200012207031,336.5,328.9850158691406,3412700.0
2020-11-18,336.5299987792969,340.95001220703125,334.8599853515625,335.94000244140625,328.43756103515625,3203400.0
2020-11-19,335.489990234375,339.1600036621094,331.4200134277344,333.8800048828125,326.4235534667969,2718700.0
2020-11-20,334.7799987792969,335.1600036621094,323.0,323.0,315.7865295410156,4142400.0
2020-11-23,326.2099914550781,333.20001220703125,324.3699951171875,332.0400085449219,324.6246337890625,3219000.0
2020-11-24,336.9100036621094,344.1099853515625,334.1199951171875,342.3900146484375,334.7435302734375,3529700.0
2020-11-25,343.7099914550781,343.7099914550781,339.3399963378906,341.32000732421875,333.6973876953125,2535200.0
2020-11-27,342.8299865722656,342.8800048828125,337.6099853515625,339.07000732421875,331.4975891113281,1402300.0
2020-11-30,337.6600036621094,338.04998779296875,330.17999267578125,336.510009765625,328.99481201171875,4276200.0
2020-12-01,339.6700134277344,342.6300048828125,337.6199951171875,338.8800048828125,331.31182861328125,4210400.0
2020-12-02,336.7799987792969,340.239990234375,334.0,340.2200012207031,332.6219177246094,2972100.0
2020-12-03,338.5599975585937,342.32000732421875,334.1199951171875,335.1400146484375,327.6553955078125,3080300.0
2020-12-04,336.9200134277344,344.3500061035156,335.79998779296875,344.3500061035156,336.6596984863281,4323600.0
2020-12-07,343.3599853515625,347.989990234375,340.04998779296875,340.9599914550781,333.34539794921875,2389800.0
2020-12-08,338.2799987792969,342.8299865722656,336.70001220703125,340.7900085449219,333.1792297363281,2224600.0
2020-12-09,340.4100036621094,341.7099914550781,334.69000244140625,336.8500061035156,329.3271789550781,2962600.0
2020-12-10,334.6499938964844,335.5400085449219,331.19000244140625,331.5199890136719,324.1162109375,3506800.0
2020-12-11,327.0899963378906,331.57000732421875,325.5299987792969,327.4200134277344,320.1077880859375,4179400.0
2020-12-14,329.0,338.75,327.5899963378906,331.1499938964844,323.75445556640625,3552400.0
2020-12-15,333.1600036621094,335.2200012207031,327.6199951171875,333.6499938964844,326.1986083984375,3104600.0
2020-12-16,333.9599914550781,334.0,329.25,332.1000061035156,324.6832580566406,3393300.0
2020-12-17,334.5400085449219,338.3299865722656,333.3999938964844,336.8999938964844,329.3760681152344,2725500.0
2020-12-18,336.510009765625,341.6000061035156,334.3500061035156,340.3299865722656,332.7294616699219,8443700.0
2020-12-21,333.2099914550781,336.1499938964844,327.239990234375,334.3699951171875,326.902587890625,3642500.0
2020-12-22,334.1600036621094,335.2200012207031,331.6000061035156,332.239990234375,324.820068359375,2403100.0
2020-12-23,334.1300048828125,335.2099914550781,329.0299987792969,329.2300109863281,321.8773193359375,2760600.0
2020-12-24,330.6499938964844,336.3699951171875,330.3500061035156,336.0,328.4961853027344,1308900.0
2020-12-28,337.8599853515625,345.5899963378906,336.8699951171875,344.4700012207031,336.77703857421875,3449100.0
2020-12-29,347.7799987792969,348.75,344.760009765625,346.6600036621094,338.91815185546875,2822700.0
2020-12-30,348.67999267578125,357.82000732421875,347.2099914550781,355.54998779296875,347.60955810546875,4200600.0
2020-12-31,355.0299987792969,359.4100036621094,353.25,356.94000244140625,348.9685363769531,2881700.0
2021-01-04,358.0,358.1300048828125,347.3599853515625,351.489990234375,343.6402587890625,4638400.0
2021-01-05,348.79998779296875,353.0,345.44000244140625,347.4200134277344,339.6611633300781,2990700.0
2021-01-06,350.4200134277344,354.0299987792969,344.5599975585937,347.54998779296875,339.7882385253906,3966800.0
2021-01-07,348.95001220703125,352.3699951171875,348.3800048828125,349.8599853515625,342.480224609375,3100200.0
2021-01-08,351.3599853515625,354.9800109863281,349.489990234375,353.8500061035156,346.3860168457031,3371500.0
2021-01-11,352.1099853515625,353.4200134277344,347.7900085449219,348.20001220703125,340.8552551269531,2403000.0
2021-01-12,347.0799865722656,348.0,336.0299987792969,342.9200134277344,335.6866455078125,4858100.0
2021-01-13,349.6099853515625,349.760009765625,344.2300109863281,346.3299865722656,339.024658203125,4125700.0
2021-01-14,348.69000244140625,349.5799865722656,326.69000244140625,326.92999267578125,320.0339050292969,8712200.0
2021-01-15,327.5400085449219,329.69000244140625,321.8800048828125,323.260009765625,316.4413146972656,7911500.0
2021-01-19,326.989990234375,329.1300048828125,324.6600036621094,325.94000244140625,319.06475830078125,4625200.0
2021-01-20,329.989990234375,337.92999267578125,329.1300048828125,334.9100036621094,327.8455505371094,5081000.0
2021-01-21,334.4100036621094,336.8599853515625,331.75,334.44000244140625,327.38555908203125,3484900.0
2021-01-22,330.3900146484375,335.1499938964844,328.9100036621094,328.989990234375,322.0504150390625,3846600.0
2021-01-25,327.510009765625,329.95001220703125,317.2300109863281,329.19000244140625,322.2461853027344,6257700.0
2021-01-26,330.0,330.5400085449219,325.82000732421875,327.70001220703125,320.7876892089844,3503100.0
2021-01-27,320.3599853515625,323.0,313.1199951171875,315.489990234375,308.8351745605469,7449400.0
2021-01-28,327.0899963378906,329.0,321.9800109863281,324.2799987792969,317.43975830078125,6906400.0
2021-01-29,323.79998779296875,325.67999267578125,312.3800048828125,316.2900085449219,309.61834716796875,7627200.0
2021-02-01,320.9100036621094,323.5199890136719,317.5799865722656,321.5599975585937,314.7771301269531,4930700.0
2021-02-02,323.45001220703125,336.1600036621094,323.45001220703125,334.3699951171875,327.31695556640625,5686000.0
2021-02-03,333.8399963378906,336.0,331.07000732421875,332.82000732421875,325.7996826171875,4036800.0
2021-02-04,335.3699951171875,343.25,335.0599975585937,340.8299865722656,333.6406555175781,4537500.0
2021-02-05,342.5199890136719,344.3299865722656,337.3900146484375,338.75,331.60455322265625,2964800.0
2021-02-08,340.0,341.489990234375,335.5299987792969,337.0299987792969,329.9207763671875,2652800.0
2021-02-09,335.95001220703125,336.2200012207031,330.0,333.44000244140625,326.4065246582031,2993300.0
2021-02-10,335.0,335.4700012207031,332.25,334.2099914550781,327.1603698730469,4246300.0
2021-02-11,345.5,349.5899963378906,340.25,342.8699951171875,335.6376342773437,5110800.0
2021-02-12,341.3299865722656,343.1199951171875,336.70001220703125,341.0,333.8070983886719,3025100.0
2021-02-16,343.20001220703125,344.0,338.07000732421875,341.2099914550781,334.0126647949219,2916900.0
2021-02-17,339.0400085449219,340.3800048828125,335.8399963378906,337.3299865722656,330.2145080566406,2267000.0
2021-02-18,334.489990234375,339.95001220703125,332.8399963378906,338.4599914550781,331.3206481933594,2393700.0
2021-02-19,338.44000244140625,339.0,331.0,333.1700134277344,326.14227294921875,4095800.0
2021-02-22,330.0,344.1199951171875,328.7699890136719,340.6600036621094,333.4742736816406,4940300.0
2021-02-23,340.6499938964844,354.2799987792969,338.4100036621094,350.4200134277344,343.0283508300781,6326600.0
2021-02-24,352.8699951171875,368.7900085449219,350.57000732421875,367.3200073242188,359.57196044921875,7467400.0
2021-02-25,364.55999755859375,367.3200073242188,352.2099914550781,354.57000732421875,347.0908203125,5207500.0
2021-02-26,357.0799865722656,359.3900146484375,347.1199951171875,353.8500061035156,346.3860168457031,4868500.0
2021-03-01,360.6799926757813,366.4500122070313,359.17999267578125,362.8999938964844,355.2451477050781,4382900.0
2021-03-02,362.0,366.6099853515625,359.3399963378906,362.8200073242188,355.1668395996094,3559200.0
2021-03-03,360.0,365.4299926757813,355.45001220703125,360.25,352.6510314941406,3692300.0
2021-03-04,360.1000061035156,361.6300048828125,344.67999267578125,349.5,342.1278076171875,4572000.0
2021-03-05,354.9200134277344,361.7900085449219,346.4200134277344,360.8800048828125,353.267822265625,4643200.0
