Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,84.98999786376953,84.98999786376953,83.63999938964844,83.7699966430664,68.51387023925781,8614400.0
2020-01-29,83.80000305175781,84.0,83.12999725341797,83.19999694824219,68.04766845703125,5703200.0
2020-01-30,82.58000183105469,82.79000091552734,81.18000030517578,81.77999877929688,66.88627624511719,10870000.0
2020-01-31,81.54000091552734,81.72000122070312,80.41000366210938,81.0199966430664,66.26469421386719,13870100.0
2020-02-03,81.30999755859375,82.5999984741211,80.91999816894531,82.30000305175781,67.31159210205078,10143700.0
2020-02-04,83.58999633789062,84.70999908447266,83.58999633789062,84.36000061035156,68.99641418457031,8251500.0
2020-02-05,85.05999755859375,87.13999938964844,84.87999725341797,86.62999725341797,70.85298919677734,10020600.0
2020-02-06,87.88999938964844,87.95999908447266,86.22000122070312,87.18000030517578,71.30284118652344,7769700.0
2020-02-07,89.73999786376953,92.9800033569336,88.87999725341797,92.29000091552734,75.48222351074219,19090300.0
2020-02-10,92.36000061035156,95.5,92.11000061035156,94.75,77.49420166015625,13998300.0
2020-02-11,95.26000213623048,97.08000183105467,95.01000213623048,96.0,78.51653289794922,10682800.0
2020-02-12,95.9800033569336,97.86000061035156,95.70999908447266,97.79000091552734,79.98053741455078,10591000.0
2020-02-13,96.8499984741211,97.36000061035156,95.2300033569336,95.3499984741211,77.98490905761719,10613000.0
2020-02-14,95.2300033569336,95.3000030517578,93.7699966430664,94.0500030517578,76.92166900634766,11175800.0
2020-02-18,93.66999816894533,94.5,93.26000213623048,93.61000061035156,76.56181335449219,9406300.0
2020-02-19,93.7699966430664,94.79000091552734,93.0199966430664,94.13999938964844,76.99529266357422,6349100.0
2020-02-20,93.93000030517578,94.38999938964844,92.58999633789062,94.2300033569336,77.06890106201172,5446200.0
2020-02-21,93.95999908447266,95.5199966430664,93.37999725341795,94.95999908447266,77.66594696044922,6676000.0
2020-02-24,92.16999816894533,93.87000274658205,92.1500015258789,93.13999938964844,76.17741394042969,10705100.0
2020-02-25,93.31999969482422,93.45999908447266,88.11000061035156,89.18000030517578,72.93860626220703,11366400.0
2020-02-26,88.62000274658203,91.18000030517578,88.19000244140625,88.41000366210938,72.30884552001953,9786900.0
2020-02-27,86.19000244140625,89.44999694824219,84.19999694824219,85.41999816894531,69.86336517333984,14184100.0
2020-02-28,82.79000091552734,85.70999908447266,81.58000183105469,85.70999908447266,70.10054016113281,18450000.0
2020-03-02,86.0,88.77999877929688,83.55000305175781,88.69000244140625,72.53784942626953,12171100.0
2020-03-03,89.44000244140625,90.9000015258789,85.66000366210938,87.56999969482422,71.62181854248047,12660900.0
2020-03-04,89.2699966430664,91.86000061035156,88.94999694824219,91.75,75.04055786132812,16590400.0
2020-03-05,90.05999755859375,91.70999908447266,89.43000030517578,90.61000061035156,74.10816955566406,9688400.0
2020-03-06,88.7300033569336,89.76000213623047,87.26000213623047,88.81999969482422,72.64417266845703,12664600.0
2020-03-09,84.0,87.33999633789062,82.43000030517578,85.2699966430664,69.74067687988281,15806200.0
2020-03-10,88.19000244140625,88.22000122070312,83.76000213623047,87.52999877929688,71.5890884399414,12965800.0
2020-03-11,85.80000305175781,86.63999938964844,83.56999969482422,84.8499984741211,69.39717864990234,10382200.0
2020-03-12,78.8499984741211,81.29000091552734,77.05999755859375,78.61000061035156,64.2936019897461,19935700.0
2020-03-13,83.36000061035156,86.31999969482422,80.69000244140625,85.37000274658203,69.82247924804688,21867700.0
2020-03-16,79.0,82.18000030517578,73.58000183105469,74.2699966430664,60.74399948120117,20916000.0
2020-03-17,75.70999908447266,77.70999908447266,69.98999786376953,73.0199966430664,59.721641540527344,23205000.0
2020-03-18,70.0,71.38999938964844,64.69000244140625,71.02999877929688,58.094051361083984,23712800.0
2020-03-19,69.0999984741211,74.8499984741211,65.33000183105469,71.05999755859375,58.118595123291016,19739900.0
2020-03-20,73.0,73.0,66.80999755859375,68.81999969482422,56.28654861450195,18844500.0
2020-03-23,67.37999725341797,67.75,62.54999923706055,64.5,52.753299713134766,19219000.0
2020-03-24,68.16000366210938,71.81999969482422,67.08999633789062,67.48999786376953,55.198768615722656,18376300.0
2020-03-25,67.91999816894531,70.68000030517578,65.55000305175781,67.91000366210938,55.54227828979492,20017300.0
2020-03-26,68.81999969482422,74.30999755859375,68.76000213623047,73.83000183105469,60.384124755859375,15979400.0
2020-03-27,71.62999725341797,75.05999755859375,70.70999908447266,72.66999816894531,59.435394287109375,12293300.0
2020-03-30,73.5199966430664,76.23999786376953,73.47000122070312,75.23999786376953,61.53733444213867,10671600.0
2020-03-31,75.4000015258789,77.91999816894531,74.44000244140625,76.19000244140625,62.314334869384766,20474400.0
2020-04-01,72.12000274658203,73.98999786376953,71.43000030517578,73.41999816894531,60.048805236816406,12948000.0
2020-04-02,72.77999877929688,75.5,71.45999908447266,75.12999725341797,61.44738006591797,8077800.0
2020-04-03,74.6500015258789,75.44000244140625,72.55000305175781,73.37000274658203,60.007911682128906,8062700.0
2020-04-06,75.73999786376953,77.26000213623047,74.02999877929688,75.7300033569336,61.9381103515625,10266500.0
2020-04-07,78.37999725341797,78.58000183105469,75.25,75.38999938964844,61.66001510620117,11591700.0
2020-04-08,76.44000244140625,78.9800033569336,74.77999877929688,78.55999755859375,64.25270080566406,12218500.0
2020-04-09,78.55999755859375,80.08000183105469,78.55999755859375,79.75,65.22599792480469,9425900.0
2020-04-13,80.66000366210938,81.33000183105469,78.66000366210938,80.30000305175781,65.67581176757812,9293500.0
2020-04-14,80.62000274658203,82.8499984741211,80.29000091552734,82.12999725341797,68.17436218261719,11072700.0
2020-04-15,80.51000213623047,83.04000091552734,79.62000274658203,81.81999969482422,67.91703796386719,8977300.0
2020-04-16,82.7300033569336,83.72000122070312,81.58000183105469,81.86000061035156,67.95022583007812,10326900.0
2020-04-17,84.0,84.79000091552734,82.5,83.44999694824219,69.27005004882812,10734800.0
2020-04-20,83.54000091552734,85.33000183105469,82.62999725341797,83.98999786376953,69.71831512451172,9126300.0
2020-04-21,82.51000213623047,82.97000122070312,80.0199966430664,80.36000061035156,66.70513153076172,9627500.0
2020-04-22,81.2300033569336,82.44999694824219,80.7300033569336,81.47000122070312,67.62651062011719,7033300.0
2020-04-23,82.18000030517578,83.83000183105469,81.95999908447266,82.04000091552734,68.09965515136719,7869600.0
2020-04-24,82.87000274658203,83.66999816894531,82.3499984741211,83.58999633789062,69.38626861572266,6770700.0
2020-04-27,84.02999877929688,84.91999816894531,83.77999877929688,84.69000244140625,70.29936981201172,9209700.0
2020-04-28,85.69999694824219,85.97000122070312,82.37000274658203,82.76000213623047,68.69730377197266,8341000.0
2020-04-29,83.72000122070312,84.75,82.13999938964844,83.76000213623047,69.52739715576172,8231700.0
2020-04-30,82.97000122070312,83.26000213623047,81.2300033569336,82.19999694824219,68.23246002197266,15535800.0
2020-05-01,81.94999694824219,84.2300033569336,80.5,82.83999633789062,68.76371002197266,12705300.0
2020-05-04,82.22000122070312,82.83999633789062,81.12000274658203,81.86000061035156,67.95022583007812,6833000.0
2020-05-05,82.94999694824219,86.4800033569336,82.5999984741211,85.37000274658203,70.86380767822266,10927000.0
2020-05-06,86.27999877929688,88.1500015258789,85.25,85.41999816894531,70.90531158447266,17042600.0
2020-05-07,86.5199966430664,86.83999633789062,83.55999755859375,84.22000122070312,69.90922546386719,11941800.0
2020-05-08,84.41999816894531,84.66000366210938,82.44999694824219,83.95999908447266,69.69340515136719,20188100.0
2020-05-11,85.08000183105469,88.45999908447266,83.9800033569336,87.9000015258789,72.96390533447266,19219800.0
2020-05-12,90.0,92.2300033569336,88.47000122070312,90.45999908447266,75.08892059326172,23492300.0
2020-05-13,90.73999786376952,92.23999786376952,87.7300033569336,88.87000274658203,73.76908111572266,23562600.0
2020-05-14,87.62000274658203,90.4800033569336,87.43000030517578,89.94000244140625,74.65726470947266,13379500.0
2020-05-15,90.01000213623047,91.1500015258789,89.41999816894531,90.70999908447266,75.29641723632812,14071200.0
2020-05-18,92.0,93.66000366210938,91.30999755859376,91.47000122070312,75.92728424072266,16300200.0
2020-05-19,91.26000213623048,91.6500015258789,89.55999755859375,91.1999969482422,75.7031478881836,9892500.0
2020-05-20,92.12999725341795,92.54000091552734,89.9000015258789,91.19000244140624,75.69485473632812,10661500.0
2020-05-21,91.27999877929688,93.12999725341795,90.3499984741211,93.0199966430664,77.21390533447266,10393200.0
2020-05-22,92.87000274658205,93.01000213623048,91.7300033569336,92.0999984741211,76.45023345947266,5507000.0
2020-05-26,93.4499969482422,93.56999969482422,90.30999755859376,90.70999908447266,75.29641723632812,11869800.0
2020-05-27,90.54000091552734,91.0,88.55999755859375,89.9800033569336,74.69047546386719,12529500.0
2020-05-28,90.87000274658205,91.19000244140624,90.0,90.02999877929688,74.73197937011719,8765900.0
2020-05-29,91.0,92.88999938964844,89.5999984741211,92.66999816894533,76.92337799072266,13758800.0
2020-06-01,92.0500030517578,93.05999755859376,90.69000244140624,90.6999969482422,75.2881088256836,8486500.0
2020-06-02,90.97000122070312,91.6999969482422,90.05000305175781,91.04000091552734,75.57034301757812,9413300.0
2020-06-03,91.47000122070312,91.5,89.5999984741211,90.88999938964844,75.44583892822266,8588400.0
2020-06-04,90.27999877929688,93.4800033569336,90.25,93.04000091552734,77.2304916381836,9525700.0
2020-06-05,93.5,95.54000091552734,92.80999755859376,93.8499984741211,77.90287017822266,9630100.0
2020-06-08,92.91000366210938,95.01000213623048,92.80999755859376,94.58999633789062,78.51712799072266,6621400.0
2020-06-09,94.9499969482422,96.66000366210938,94.76000213623048,96.16999816894533,79.82865905761719,9555900.0
2020-06-10,96.98999786376952,99.3499984741211,96.8000030517578,96.9000015258789,80.43461608886719,11138300.0
2020-06-11,95.69000244140624,96.88999938964844,92.02999877929688,92.26000213623048,76.58306121826172,12584800.0
2020-06-12,93.73999786376952,94.73999786376952,91.02999877929688,92.45999908447266,76.74906158447266,8010100.0
2020-06-15,91.2699966430664,94.02999877929688,90.77999877929688,93.08000183105467,77.26371002197266,7120200.0
2020-06-16,94.86000061035156,96.1999969482422,93.4800033569336,96.05999755859376,79.73735046386719,9366100.0
2020-06-17,96.8499984741211,97.0999984741211,95.2699966430664,95.73999786376952,79.47174072265625,6212200.0
2020-06-18,95.55999755859376,96.4499969482422,95.26000213623048,96.2300033569336,79.87847137451172,4571600.0
2020-06-19,97.72000122070312,98.1999969482422,95.75,96.70999908447266,80.27689361572266,9210900.0
2020-06-22,96.63999938964844,97.3000030517578,95.81999969482422,97.2699966430664,80.74174499511719,6004300.0
2020-06-23,98.41999816894533,99.0999984741211,97.0500030517578,97.30999755859376,80.77494812011719,6715600.0
2020-06-24,96.45999908447266,97.16000366210938,94.3499984741211,95.13999938964844,78.97367095947266,9025100.0
2020-06-25,95.18000030517578,97.06999969482422,94.31999969482422,96.98999786376952,80.50931549072266,6411700.0
2020-06-26,96.88999938964844,97.02999877929688,95.04000091552734,96.12999725341795,79.79544830322266,14568400.0
2020-06-29,96.5,97.33000183105467,95.68000030517578,96.44000244140624,80.05278778076172,6676400.0
2020-06-30,95.97000122070312,98.87999725341795,95.83000183105467,98.18000030517578,81.49710083007812,8112500.0
2020-07-01,98.5,99.66000366210938,97.5,99.13999938964844,82.29398345947266,6522900.0
2020-07-02,99.4499969482422,99.98999786376952,97.86000061035156,98.87999725341795,82.07817077636719,6158800.0
2020-07-06,99.63999938964844,99.8000030517578,97.9499969482422,99.01000213623048,82.18608856201172,7039000.0
2020-07-07,98.68000030517578,100.69000244140624,98.55999755859376,99.3499984741211,82.46829986572266,6345600.0
2020-07-08,99.75,100.56999969482422,98.5500030517578,99.27999877929688,82.41019439697266,6154400.0
2020-07-09,99.08000183105467,99.77999877929688,96.80999755859376,97.94000244140624,81.29788970947266,5817300.0
2020-07-10,98.05999755859376,98.33000183105467,96.36000061035156,96.83000183105467,80.37651824951172,6202500.0
2020-07-13,97.36000061035156,99.55999755859376,96.91999816894533,97.86000061035156,81.23149108886719,8507400.0
2020-07-14,96.97000122070312,99.0999984741211,95.94000244140624,98.87000274658205,83.07154083251953,6765600.0
2020-07-15,100.0,100.4800033569336,98.81999969482422,100.4800033569336,84.4242935180664,5661600.0
2020-07-16,99.69000244140624,100.2300033569336,98.80999755859376,99.91999816894533,83.95377349853516,4269200.0
2020-07-17,100.29000091552734,101.27999877929688,99.91999816894533,100.83000183105467,84.71834564208984,6890900.0
2020-07-20,100.76000213623048,101.25,99.26000213623048,99.54000091552734,83.63448333740234,4823300.0
2020-07-21,99.80999755859376,99.80999755859376,97.16999816894533,97.4000015258789,81.83644104003906,8239000.0
2020-07-22,97.8000030517578,98.27999877929688,96.93000030517578,97.6999969482422,82.08851623535156,4441800.0
2020-07-23,98.23999786376952,98.91999816894533,97.4499969482422,98.02999877929688,82.36576843261719,5127200.0
2020-07-24,98.0500030517578,98.19000244140624,96.45999908447266,97.11000061035156,81.59278869628906,5169400.0
2020-07-27,96.3499984741211,97.88999938964844,96.26000213623048,97.16000366210938,81.63479614257812,5030700.0
2020-07-28,97.0,97.62000274658205,96.45999908447266,96.70999908447266,81.25669860839844,5941800.0
2020-07-29,96.87000274658205,97.4000015258789,96.63999938964844,97.01000213623048,81.50875854492188,5512000.0
2020-07-30,96.30999755859376,96.73999786376952,95.41000366210938,96.04000091552734,80.6937484741211,6411500.0
2020-07-31,95.54000091552734,97.25,93.5500030517578,94.91000366210938,79.74431610107422,14613000.0
2020-08-03,95.19000244140624,97.16999816894533,95.05999755859376,95.94000244140624,80.60972595214844,6919000.0
2020-08-04,95.91999816894533,96.02999877929688,94.05999755859376,94.29000091552734,79.22338104248047,7865100.0
2020-08-05,94.47000122070312,94.8000030517578,93.12999725341795,93.25,78.34957885742188,6918900.0
2020-08-06,93.31999969482422,93.6500015258789,91.77999877929688,92.56999969482422,77.77823638916016,7269300.0
2020-08-07,92.69000244140624,93.0,92.1999969482422,92.91999816894533,78.0722885131836,5226600.0
2020-08-10,92.62999725341795,93.66999816894533,92.1500015258789,92.37999725341795,77.61856842041016,7623600.0
2020-08-11,92.30999755859376,93.29000091552734,92.12999725341795,92.66999816894533,77.86223602294922,7208400.0
2020-08-12,93.4499969482422,95.58000183105467,93.33000183105467,95.51000213623048,80.2484359741211,7705600.0
2020-08-13,95.13999938964844,95.5,94.01000213623048,94.68000030517578,79.55106353759766,6004200.0
2020-08-14,95.37999725341795,95.66999816894533,94.54000091552734,95.06999969482422,79.87874603271484,5488100.0
2020-08-17,95.29000091552734,97.26000213623048,95.26000213623048,96.3499984741211,80.9542236328125,7251400.0
2020-08-18,96.62000274658205,96.6999969482422,95.1500015258789,95.6500015258789,80.3660659790039,4557400.0
2020-08-19,97.11000061035156,97.41999816894533,95.8499984741211,96.0999984741211,80.7441635131836,7672000.0
2020-08-20,95.48999786376952,96.02999877929688,94.68000030517578,95.1999969482422,79.98796844482422,6798000.0
2020-08-21,95.1999969482422,95.31999969482422,94.31999969482422,94.86000061035156,79.70230102539062,5269000.0
2020-08-24,94.9000015258789,95.23999786376952,94.18000030517578,94.51000213623048,79.40823364257812,4103600.0
2020-08-25,94.20999908447266,94.79000091552734,93.91000366210938,94.05999755859376,79.03013610839844,6710000.0
2020-08-26,93.5,94.41000366210938,92.94000244140624,94.3499984741211,79.27381896972656,5682800.0
2020-08-27,94.33000183105467,95.05999755859376,93.66999816894533,94.3000030517578,79.2317886352539,5271500.0
2020-08-28,94.5199966430664,94.6500015258789,93.52999877929688,94.16999816894533,79.12257385253906,4938300.0
2020-08-31,94.12000274658205,96.01000213623048,94.01000213623048,95.7699966430664,80.4668960571289,9932300.0
2020-09-01,95.5199966430664,95.91999816894533,91.29000091552734,92.23999786376952,77.50094604492188,15783600.0
2020-09-02,92.06999969482422,94.23999786376952,91.9000015258789,93.9499969482422,78.93769836425781,9139200.0
2020-09-03,93.87999725341795,94.30999755859376,91.08999633789062,91.87000274658205,77.19007873535156,8921900.0
2020-09-04,92.08000183105467,93.12999725341795,90.58000183105467,91.87000274658205,77.19007873535156,9444800.0
2020-09-08,91.5199966430664,91.86000061035156,89.44999694824219,90.22000122070312,75.8037338256836,8563900.0
2020-09-09,90.86000061035156,92.43000030517578,90.51000213623048,91.62999725341795,76.98841094970703,5373500.0
2020-09-10,91.06999969482422,91.41000366210938,89.4800033569336,89.6500015258789,75.32479858398438,10403600.0
2020-09-11,89.80999755859375,90.33999633789062,89.04000091552734,89.69999694824219,75.36682891845703,8385800.0
2020-09-14,90.05000305175781,91.26000213623048,89.45999908447266,90.48999786376952,76.03058624267578,5212300.0
2020-09-15,91.4000015258789,91.9800033569336,90.63999938964844,90.91000366210938,76.38347625732422,3851300.0
2020-09-16,91.0199966430664,91.2699966430664,89.69000244140625,89.77999877929688,75.43403625488281,6304400.0
2020-09-17,89.30000305175781,90.80999755859376,89.18000030517578,89.62999725341797,75.30801391601562,5604700.0
2020-09-18,89.48999786376953,90.5,88.86000061035156,90.11000061035156,75.71131896972656,10076300.0
2020-09-21,89.13999938964844,89.43000030517578,87.16999816894531,89.08999633789062,74.85429382324219,7328300.0
2020-09-22,88.9000015258789,88.94999694824219,87.93000030517578,88.5999984741211,74.44258880615234,5306100.0
2020-09-23,89.0,89.2699966430664,87.12000274658203,87.13999938964844,73.21588134765625,6253000.0
2020-09-24,87.0,87.0,85.31999969482422,85.91000366210938,72.18242645263672,9980800.0
2020-09-25,86.0,86.86000061035156,85.45999908447266,86.2300033569336,72.45130157470703,9935600.0
2020-09-28,87.29000091552734,88.19999694824219,86.87000274658203,87.27999877929688,73.33353424072266,6306900.0
2020-09-29,87.11000061035156,87.27999877929688,86.30999755859375,86.88999938964844,73.00584411621094,5508900.0
2020-09-30,87.0,88.44000244140625,86.80999755859375,87.58999633789062,73.59397888183594,8209300.0
2020-10-01,88.16999816894531,88.16999816894531,86.7300033569336,87.13999938964844,73.21588134765625,8777300.0
2020-10-02,86.5,87.3499984741211,86.05000305175781,86.12000274658203,72.3588638305664,5554300.0
2020-10-05,86.48999786376953,88.18000030517578,86.20999908447266,87.93000030517578,73.87964630126953,5984200.0
2020-10-06,87.97000122070312,88.05999755859375,85.70999908447266,85.88999938964844,72.1656265258789,8743800.0
2020-10-07,86.16000366210938,87.30000305175781,86.02999877929688,87.06999969482422,73.15707397460938,5899700.0
2020-10-08,87.2699966430664,88.58000183105469,86.91999816894531,87.33999633789062,73.3839340209961,5535100.0
2020-10-09,87.41000366210938,88.69999694824219,87.3499984741211,87.69999694824219,73.68640899658203,6005800.0
2020-10-12,88.16999816894531,88.5999984741211,87.31999969482422,88.31999969482422,74.20732879638672,7314900.0
2020-10-13,88.01000213623047,88.80000305175781,87.47000122070312,87.83000183105469,73.7956314086914,7851700.0
2020-10-14,86.83000183105469,87.11000061035156,85.9000015258789,86.06999969482422,73.30167388916016,5863900.0
2020-10-15,85.41000366210938,85.73999786376953,84.95999908447266,85.2300033569336,72.58627319335938,6190900.0
2020-10-16,85.88999938964844,87.1500015258789,85.76000213623047,86.2699966430664,73.47200012207031,5358500.0
2020-10-19,86.58999633789062,86.79000091552734,84.12999725341797,84.30999755859375,71.80276489257812,10288000.0
2020-10-20,84.19000244140625,84.83000183105469,83.41999816894531,84.25,71.75167083740234,6932100.0
2020-10-21,83.58000183105469,84.13999938964844,82.55999755859375,82.88999938964844,70.59342193603516,9776900.0
2020-10-22,83.0199966430664,84.88999938964844,82.91999816894531,84.30999755859375,71.80276489257812,8080100.0
2020-10-23,84.63999938964844,85.1500015258789,83.94000244140625,84.33999633789062,71.82832336425781,4238700.0
2020-10-26,84.08999633789062,84.31999969482422,82.80999755859375,83.91999816894531,71.47061920166016,7986300.0
2020-10-27,84.0,84.26000213623047,82.68000030517578,82.70999908447266,70.44011688232422,6705600.0
2020-10-28,81.3499984741211,82.20999908447266,80.23999786376953,80.48999786376953,68.54946899414062,11480200.0
2020-10-29,80.5,81.37000274658203,79.11000061035156,80.66999816894531,68.70275115966797,8876700.0
2020-10-30,83.19999694824219,86.13999938964844,83.0,85.0999984741211,72.4755630493164,18089100.0
2020-11-02,86.02999877929688,88.54000091552734,86.0,88.25,75.15827941894531,10781400.0
2020-11-03,89.13999938964844,89.38999938964844,87.43000030517578,87.95999908447266,74.91129302978516,8518800.0
2020-11-04,93.13999938964844,97.48999786376952,92.66999816894533,94.5,80.48110961914062,25849000.0
2020-11-05,95.36000061035156,95.5199966430664,93.0,93.69000244140624,79.79126739501953,8013000.0
2020-11-06,92.9800033569336,93.6500015258789,91.70999908447266,92.8499984741211,79.07588195800781,7006900.0
2020-11-09,95.73999786376952,96.9499969482422,94.66999816894533,95.12000274658205,81.0091323852539,11028900.0
2020-11-10,96.01000213623048,99.12999725341795,95.62999725341795,98.87000274658205,84.20281219482422,12267200.0
2020-11-11,99.1500015258789,99.87000274658205,97.7699966430664,98.1500015258789,83.58963775634766,9476500.0
2020-11-12,97.5,97.75,96.27999877929688,97.5999984741211,83.1212158203125,7646600.0
2020-11-13,97.41000366210938,99.5500030517578,97.4000015258789,99.04000091552734,84.34759521484375,6888600.0
2020-11-16,99.95999908447266,100.54000091552734,98.33000183105467,98.36000061035156,83.76849365234375,8611300.0
2020-11-17,99.37000274658205,100.26000213623048,98.73999786376952,99.20999908447266,84.49237823486328,11593500.0
2020-11-18,100.0,100.29000091552734,98.68000030517578,98.72000122070312,84.07505798339844,8880600.0
2020-11-19,98.76000213623048,100.1500015258789,98.58999633789062,99.66999816894533,84.8841323852539,7550300.0
2020-11-20,99.9499969482422,101.83000183105467,98.62000274658205,100.83999633789062,85.88056182861328,9682500.0
2020-11-23,101.94000244140624,102.76000213623048,101.06999969482422,102.18000030517578,87.02179718017578,7541500.0
2020-11-24,102.87999725341795,104.81999969482422,102.58000183105467,103.95999908447266,88.5377197265625,9322200.0
2020-11-25,103.81999969482422,104.45999908447266,103.38999938964844,104.1999969482422,88.74211883544922,6368100.0
2020-11-27,104.9800033569336,105.8000030517578,104.3000030517578,104.88999938964844,89.32975769042969,4418800.0
2020-11-30,105.12000274658205,105.41999816894533,103.6500015258789,104.58000183105467,89.06575775146484,20726500.0
2020-12-01,105.0500030517578,106.37999725341795,104.04000091552734,104.04000091552734,88.6058578491211,7623500.0
2020-12-02,104.0,105.37999725341795,103.31999969482422,104.98999786376952,89.41493225097656,5492200.0
2020-12-03,105.0,105.6999969482422,104.3000030517578,104.73999786376952,89.2020263671875,4693600.0
2020-12-04,105.0199966430664,107.30999755859376,105.0199966430664,107.27999877929688,91.3652114868164,7235800.0
2020-12-07,107.04000091552734,107.20999908447266,104.95999908447266,105.83999633789062,90.1388168334961,6532500.0
2020-12-08,105.6999969482422,108.3499984741211,105.5999984741211,107.69000244140624,91.71438598632812,6688200.0
2020-12-09,107.9000015258789,109.1500015258789,107.62999725341795,108.66999816894533,92.54899597167967,7350700.0
2020-12-10,109.05999755859376,109.06999969482422,106.66999816894533,107.48999786376952,91.5440673828125,6285700.0
2020-12-11,107.01000213623048,107.41999816894533,105.58000183105467,106.33999633789062,90.5646514892578,5205200.0
2020-12-14,107.43000030517578,108.06999969482422,104.08999633789062,104.1999969482422,88.74211883544922,8272700.0
2020-12-15,105.44000244140624,105.4499969482422,102.31999969482422,102.81999969482422,87.56683349609375,12101000.0
2020-12-16,102.5,105.41000366210938,101.9000015258789,104.63999938964844,89.1168441772461,9182100.0
2020-12-17,104.86000061035156,105.5,104.11000061035156,104.88999938964844,89.32975769042969,6360600.0
2020-12-18,105.02999877929688,105.05999755859376,103.1999969482422,104.4499969482422,88.95501708984375,13906800.0
2020-12-21,102.76000213623048,103.91999816894533,101.5500030517578,103.70999908447266,88.32481384277344,6664600.0
2020-12-22,103.41000366210938,103.5,102.01000213623048,102.8000030517578,87.5498046875,4002900.0
2020-12-23,103.05999755859376,103.93000030517578,102.91000366210938,103.27999877929688,87.9585952758789,3659100.0
2020-12-24,103.11000061035156,103.38999938964844,102.5999984741211,103.26000213623048,87.94157409667969,1378600.0
2020-12-28,103.6500015258789,103.87999725341795,102.72000122070312,103.4499969482422,88.10337829589844,3948900.0
2020-12-29,103.9499969482422,105.37000274658205,103.9499969482422,104.6999969482422,89.1679458618164,5096400.0
2020-12-30,105.11000061035156,106.2300033569336,105.0999984741211,105.2699966430664,89.65338897705078,5328400.0
2020-12-31,105.26000213623048,107.27999877929688,104.8499984741211,107.1500015258789,91.25450134277344,6148100.0
2021-01-04,107.18000030517578,107.3499984741211,103.86000061035156,105.41000366210938,89.77262115478516,9523400.0
2021-01-05,105.41000366210938,107.0199966430664,104.62999725341795,106.5,90.70092010498048,6823800.0
2021-01-06,104.75,107.19000244140624,104.18000030517578,105.58000183105467,89.91740417480469,11017500.0
2021-01-07,106.11000061035156,107.05999755859376,105.56999969482422,106.70999908447266,90.87976837158205,8196000.0
2021-01-08,106.83999633789062,107.52999877929688,105.76000213623048,107.2699966430664,91.35669708251952,5345900.0
2021-01-11,107.06999969482422,109.55999755859376,107.06999969482422,109.0199966430664,92.84707641601562,6334200.0
2021-01-12,109.22000122070312,110.77999877929688,109.12000274658205,109.77999877929688,93.49433135986328,6106900.0
2021-01-13,109.8000030517578,113.41000366210938,109.6999969482422,112.4499969482422,95.76822662353516,9821300.0
2021-01-14,110.6999969482422,112.69000244140624,109.5,111.62999725341795,96.18181610107422,8268800.0
2021-01-15,111.1999969482422,111.55999755859376,109.4800033569336,110.5199966430664,95.2254409790039,9196200.0
2021-01-19,111.25,112.30999755859376,110.26000213623048,112.18000030517578,96.65569305419922,7723800.0
2021-01-20,112.91000366210938,113.0999984741211,111.47000122070312,112.62000274658205,97.03483581542967,6554600.0
2021-01-21,112.62999725341795,112.75,110.76000213623048,111.26000213623048,95.86302947998048,5417000.0
2021-01-22,110.6500015258789,111.5999984741211,109.4800033569336,110.86000061035156,95.51837158203124,5185500.0
2021-01-25,109.7300033569336,111.2300033569336,109.20999908447266,110.5,95.2082061767578,6928200.0
2021-01-26,111.3000030517578,111.3000030517578,108.55999755859376,108.8000030517578,93.74346160888672,5554600.0
2021-01-27,106.27999877929688,106.6999969482422,102.58999633789062,102.79000091552734,88.56517028808594,11887900.0
2021-01-28,104.0,105.13999938964844,103.11000061035156,104.20999908447266,89.78864288330078,8534300.0
2021-01-29,104.0,104.48999786376952,101.80999755859376,102.4800033569336,88.29806518554688,9380400.0
2021-02-01,103.0,103.88999938964844,101.86000061035156,102.3000030517578,88.14299011230469,7518200.0
2021-02-02,102.87999725341795,104.30999755859376,102.5,103.47000122070312,89.15106964111328,10481300.0
2021-02-03,106.1999969482422,107.56999969482422,104.01000213623048,106.9499969482422,92.14947509765624,12101900.0
2021-02-04,106.87000274658205,108.87999725341795,105.25,108.52999877929688,93.51082611083984,9077800.0
2021-02-05,109.62999725341795,110.2699966430664,108.44000244140624,108.7300033569336,93.6831512451172,7251000.0
2021-02-08,108.88999938964844,108.9800033569336,105.80999755859376,106.83999633789062,92.0546875,9199100.0
2021-02-09,106.0,106.5,105.11000061035156,105.4000015258789,90.8139877319336,5506900.0
2021-02-10,105.9800033569336,106.12999725341795,103.72000122070312,104.0500030517578,89.65080261230469,7446000.0
2021-02-11,104.56999969482422,104.68000030517578,103.31999969482422,103.75,89.3923110961914,5090100.0
2021-02-12,103.76000213623048,104.56999969482422,103.1500015258789,104.44000244140624,89.98681640625,3738400.0
2021-02-16,105.33000183105467,106.19000244140624,104.0199966430664,104.1999969482422,89.78003692626953,5637300.0
2021-02-17,104.6999969482422,106.75,104.1500015258789,106.29000091552734,91.58082580566406,6940400.0
2021-02-18,105.31999969482422,106.61000061035156,105.20999908447266,106.05999755859376,91.38264465332033,5386600.0
2021-02-19,106.2300033569336,106.6999969482422,104.91000366210938,105.01000213623048,90.47795104980467,6702400.0
