Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,70.95999908447266,71.5,70.06999969482422,71.22000122070312,71.22000122070312,861000.0
2020-01-30,70.70999908447266,71.19000244140625,68.93000030517578,69.80000305175781,69.80000305175781,1203200.0
2020-01-31,69.68000030517578,69.9000015258789,66.79000091552734,67.20999908447266,67.20999908447266,1347600.0
2020-02-03,67.58999633789062,69.29499816894531,67.29000091552734,69.19999694824219,69.19999694824219,1512000.0
2020-02-04,69.91000366210938,70.31999969482422,68.2300033569336,68.5999984741211,68.5999984741211,1807700.0
2020-02-05,69.47000122070312,69.79000091552734,67.5,68.54000091552734,68.54000091552734,1705600.0
2020-02-06,68.70999908447266,69.62899780273438,68.4000015258789,68.86000061035156,68.86000061035156,971000.0
2020-02-07,68.72000122070312,69.83000183105469,68.0199966430664,69.1500015258789,69.1500015258789,1059100.0
2020-02-10,69.0,69.70999908447266,68.73999786376953,69.4800033569336,69.4800033569336,1421900.0
2020-02-11,69.80999755859375,70.30999755859375,69.05000305175781,69.94000244140625,69.94000244140625,992800.0
2020-02-12,70.62999725341797,71.18000030517578,69.83000183105469,70.9000015258789,70.9000015258789,729200.0
2020-02-13,70.2300033569336,71.37000274658203,69.55000305175781,70.87000274658203,70.87000274658203,1387000.0
2020-02-14,75.12999725341797,78.98999786376953,74.79000091552734,78.38999938964844,78.38999938964844,4947100.0
2020-02-18,76.5,78.2699966430664,76.31999969482422,77.62999725341797,77.62999725341797,1613000.0
2020-02-19,78.11000061035156,78.91000366210938,76.27999877929688,76.29000091552734,76.29000091552734,1451100.0
2020-02-20,75.54000091552734,77.38999938964844,75.23999786376953,77.19999694824219,77.19999694824219,1126500.0
2020-02-21,77.25,77.7300033569336,76.73999786376953,77.3499984741211,77.3499984741211,1225000.0
2020-02-24,74.73999786376953,76.18000030517578,74.45999908447266,75.06999969482422,75.06999969482422,1447700.0
2020-02-25,75.30000305175781,75.77999877929688,72.16000366210938,72.51000213623047,72.51000213623047,1526900.0
2020-02-26,72.91999816894531,74.33999633789062,70.9000015258789,71.56999969482422,71.56999969482422,1240400.0
2020-02-27,70.06999969482422,72.63999938964844,69.0999984741211,70.16999816894531,70.16999816894531,1975400.0
2020-02-28,68.55000305175781,70.22000122070312,68.06999969482422,69.9800033569336,69.9800033569336,1730300.0
2020-03-02,70.4000015258789,70.58000183105469,68.08000183105469,70.01000213623047,70.01000213623047,1954800.0
2020-03-03,70.0,70.55999755859375,66.66000366210938,67.5,67.5,1562500.0
2020-03-04,68.33000183105469,68.69000244140625,67.0999984741211,68.52999877929688,68.52999877929688,1893400.0
2020-03-05,67.6500015258789,68.0999984741211,66.31999969482422,66.73999786376953,66.73999786376953,1208400.0
2020-03-06,65.16999816894531,65.80000305175781,63.5,64.91999816894531,64.91999816894531,2064200.0
2020-03-09,61.61000061035156,62.13999938964844,58.0,59.720001220703125,59.720001220703125,2291200.0
2020-03-10,61.25,62.65999984741211,59.08000183105469,62.18999862670898,62.18999862670898,1868800.0
2020-03-11,61.02999877929688,61.68999862670898,57.16999816894531,58.18000030517578,58.18000030517578,1620000.0
2020-03-12,53.5,56.310001373291016,51.18000030517578,51.790000915527344,51.790000915527344,3793100.0
2020-03-13,54.2599983215332,55.040000915527344,49.630001068115234,54.95000076293945,54.95000076293945,2135600.0
2020-03-16,48.25,50.54499816894531,44.2599983215332,44.41999816894531,44.41999816894531,3930400.0
2020-03-17,44.86000061035156,50.25,41.34999847412109,44.77000045776367,44.77000045776367,3815500.0
2020-03-18,41.59000015258789,47.7400016784668,40.25,41.91999816894531,41.91999816894531,3404600.0
2020-03-19,41.36000061035156,48.7400016784668,41.04999923706055,47.880001068115234,47.880001068115234,3850500.0
2020-03-20,48.04999923706055,52.22999954223633,47.720001220703125,48.709999084472656,48.709999084472656,3145400.0
2020-03-23,48.400001525878906,50.4900016784668,46.150001525878906,48.77000045776367,48.77000045776367,2854900.0
2020-03-24,51.470001220703125,57.540000915527344,51.470001220703125,57.310001373291016,57.310001373291016,3375700.0
2020-03-25,57.310001373291016,60.34999847412109,57.14500045776367,57.470001220703125,57.470001220703125,2398700.0
2020-03-26,57.91999816894531,60.77999877929688,57.41999816894531,58.560001373291016,58.560001373291016,3421400.0
2020-03-27,55.56999969482422,59.0,54.59999847412109,56.66999816894531,56.66999816894531,5549600.0
2020-03-30,56.93000030517578,59.650001525878906,56.25,59.15999984741211,59.15999984741211,3396200.0
2020-03-31,58.790000915527344,60.630001068115234,56.810001373291016,57.11000061035156,57.11000061035156,3907200.0
2020-04-01,54.97999954223633,55.540000915527344,50.7599983215332,52.86000061035156,52.86000061035156,4530400.0
2020-04-02,53.2599983215332,57.540000915527344,52.20000076293945,56.2400016784668,56.2400016784668,4703400.0
2020-04-03,55.369998931884766,56.43000030517578,50.630001068115234,52.06999969482422,52.06999969482422,4592100.0
2020-04-06,55.400001525878906,59.34999847412109,54.63999938964844,58.81999969482422,58.81999969482422,2627000.0
2020-04-07,60.91999816894531,62.220001220703125,57.470001220703125,58.0099983215332,58.0099983215332,2105300.0
2020-04-08,58.790000915527344,61.7599983215332,58.310001373291016,61.15999984741211,61.15999984741211,1376200.0
2020-04-09,61.95000076293945,63.83000183105469,61.45500183105469,62.540000915527344,62.540000915527344,1144200.0
2020-04-13,62.33000183105469,62.810001373291016,60.470001220703125,62.310001373291016,62.310001373291016,1240500.0
2020-04-14,63.68000030517578,64.93499755859375,62.790000915527344,63.84000015258789,63.84000015258789,1460500.0
2020-04-15,62.09999847412109,64.33000183105469,61.2599983215332,63.66999816894531,63.66999816894531,964400.0
2020-04-16,64.02999877929688,64.88999938964844,63.27999877929688,64.45999908447266,64.45999908447266,966500.0
2020-04-17,65.0,67.11000061035156,64.73999786376953,66.81999969482422,66.81999969482422,1260700.0
2020-04-20,65.80999755859375,67.86499786376953,65.4000015258789,67.16000366210938,67.16000366210938,1115100.0
2020-04-21,65.8499984741211,66.56999969482422,62.88999938964844,64.41000366210938,64.41000366210938,995200.0
2020-04-22,65.16000366210938,66.20999908447266,64.61000061035156,65.2300033569336,65.2300033569336,1585300.0
2020-04-23,65.2300033569336,67.27999877929688,65.2300033569336,66.26000213623047,66.26000213623047,1165500.0
2020-04-24,66.4800033569336,67.72000122070312,65.7490005493164,67.38999938964844,67.38999938964844,794500.0
2020-04-27,68.44000244140625,69.1500015258789,67.19999694824219,67.48999786376953,67.48999786376953,1593100.0
2020-04-28,68.04000091552734,68.76000213623047,65.84500122070312,66.05000305175781,66.05000305175781,831100.0
2020-04-29,67.3499984741211,68.72000122070312,66.87999725341797,68.12000274658203,68.12000274658203,1160500.0
2020-04-30,68.26000213623047,69.55000305175781,67.68000030517578,69.43000030517578,69.43000030517578,2236100.0
2020-05-01,67.66000366210938,68.69000244140625,65.51000213623047,65.81999969482422,65.81999969482422,1588500.0
2020-05-04,65.2699966430664,67.19000244140625,64.55999755859375,66.80999755859375,66.80999755859375,1441700.0
2020-05-05,67.4000015258789,69.54000091552734,67.01000213623047,68.62000274658203,68.62000274658203,1191500.0
2020-05-06,69.19999694824219,70.43000030517578,68.66000366210938,70.0,70.0,2325200.0
2020-05-07,72.8499984741211,74.69999694824219,71.87999725341797,73.04000091552734,73.04000091552734,2378200.0
2020-05-08,73.43000030517578,75.56999969482422,72.6500015258789,75.05000305175781,75.05000305175781,1438700.0
2020-05-11,74.52999877929688,76.41999816894531,74.18000030517578,75.47000122070312,75.47000122070312,1551400.0
2020-05-12,76.0,76.9749984741211,75.01000213623047,75.54000091552734,75.54000091552734,1394200.0
2020-05-13,75.80999755859375,76.8499984741211,74.55000305175781,76.79000091552734,76.79000091552734,2206300.0
2020-05-14,76.01000213623047,76.86000061035156,74.68499755859375,76.20999908447266,76.20999908447266,1592200.0
2020-05-15,75.30000305175781,76.70999908447266,74.87000274658203,76.51000213623047,76.51000213623047,1159300.0
2020-05-18,76.51000213623047,78.44000244140625,75.0199966430664,75.06999969482422,75.06999969482422,1835600.0
2020-05-19,75.69000244140625,75.73999786376953,74.31999969482422,74.4800033569336,74.4800033569336,1238900.0
2020-05-20,75.88999938964844,76.54000091552734,74.83000183105469,75.1500015258789,75.1500015258789,1929100.0
2020-05-21,75.30999755859375,75.62999725341797,73.68000030517578,74.37000274658203,74.37000274658203,1166500.0
2020-05-22,74.75,75.7300033569336,73.25,75.66000366210938,75.66000366210938,787000.0
2020-05-26,77.0,77.8499984741211,75.05000305175781,75.23999786376953,75.23999786376953,1180300.0
2020-05-27,74.5199966430664,77.48999786376953,73.69000244140625,77.4800033569336,77.4800033569336,1383600.0
2020-05-28,77.36000061035156,77.76000213623047,76.30999755859375,76.5,76.5,1075000.0
2020-05-29,76.4000015258789,77.29000091552734,75.55000305175781,77.25,77.25,1174200.0
2020-06-01,77.0,78.5,76.76000213623047,77.95999908447266,77.95999908447266,1150300.0
2020-06-02,78.38999938964844,80.69999694824219,77.80000305175781,80.31999969482422,80.31999969482422,2613500.0
2020-06-03,80.56999969482422,82.47000122070312,79.9000015258789,81.47000122070312,81.47000122070312,1322500.0
2020-06-04,81.20999908447266,81.62999725341797,78.5199966430664,79.13999938964844,79.13999938964844,1010100.0
2020-06-05,79.62000274658203,81.12999725341797,78.31999969482422,78.58999633789062,78.58999633789062,1163300.0
2020-06-08,78.63999938964844,81.29000091552734,77.52999877929688,80.86000061035156,80.86000061035156,1172400.0
2020-06-09,80.98999786376953,81.41000366210938,78.91000366210938,79.62999725341797,79.62999725341797,637100.0
2020-06-10,80.0,80.33999633789062,78.88999938964844,79.44000244140625,79.44000244140625,608500.0
2020-06-11,77.3499984741211,77.70999908447266,75.0999984741211,75.2699966430664,75.2699966430664,1024300.0
2020-06-12,77.8499984741211,78.5999984741211,74.58000183105469,76.26000213623047,76.26000213623047,856100.0
2020-06-15,74.69999694824219,77.55999755859375,73.80999755859375,77.41999816894531,77.41999816894531,1003500.0
2020-06-16,79.48999786376953,80.0,77.3499984741211,78.48999786376953,78.48999786376953,1116600.0
2020-06-17,79.0,80.23999786376953,78.19999694824219,79.91999816894531,79.91999816894531,1031700.0
2020-06-18,79.98999786376953,80.41500091552734,79.37999725341797,80.1500015258789,80.1500015258789,882500.0
2020-06-19,80.94000244140625,81.31999969482422,79.61000061035156,81.19999694824219,81.19999694824219,2944000.0
2020-06-22,81.66000366210938,82.66000366210938,81.2699966430664,82.41000366210938,82.41000366210938,2126600.0
2020-06-23,83.1500015258789,84.48999786376953,82.53099822998047,82.70999908447266,82.70999908447266,1735100.0
2020-06-24,82.54000091552734,83.01000213623047,74.78399658203125,75.58999633789062,75.58999633789062,3385500.0
2020-06-25,75.0,76.3499984741211,73.81999969482422,74.79000091552734,74.79000091552734,2082900.0
2020-06-26,74.69999694824219,75.12000274658203,71.47000122070312,71.55999755859375,71.55999755859375,3288200.0
2020-06-29,71.94000244140625,72.62999725341797,70.69999694824219,72.58999633789062,72.58999633789062,1434000.0
2020-06-30,72.62000274658203,73.83000183105469,71.38999938964844,73.33000183105469,73.33000183105469,1756500.0
2020-07-01,73.30000305175781,74.16000366210938,72.7750015258789,73.8499984741211,73.8499984741211,1677200.0
2020-07-02,74.68000030517578,74.81300354003906,71.05999755859375,71.30000305175781,71.30000305175781,1702700.0
2020-07-06,72.26000213623047,72.4000015258789,70.25,70.56999969482422,70.56999969482422,1801700.0
2020-07-07,70.68000030517578,71.45999908447266,69.70999908447266,69.73999786376953,69.73999786376953,2223600.0
2020-07-08,70.31999969482422,71.58000183105469,70.0,70.87999725341797,70.87999725341797,2064000.0
2020-07-09,70.98999786376953,71.16999816894531,68.93000030517578,70.6500015258789,70.6500015258789,5013500.0
2020-07-10,70.91000366210938,72.54000091552734,70.44000244140625,72.44999694824219,72.44999694824219,2310000.0
2020-07-13,72.94999694824219,73.13400268554688,69.25,69.41000366210938,69.41000366210938,1900200.0
2020-07-14,69.19000244140625,72.38999938964844,68.16000366210938,72.3499984741211,72.3499984741211,2868200.0
2020-07-15,73.27999877929688,73.54000091552734,71.87999725341797,72.19999694824219,72.19999694824219,1858400.0
2020-07-16,71.19000244140625,71.75,69.87000274658203,70.37000274658203,70.37000274658203,1280900.0
2020-07-17,70.63999938964844,70.88999938964844,68.97000122070312,69.23999786376953,69.23999786376953,1924500.0
2020-07-20,69.5,71.68000030517578,69.5,71.27999877929688,71.27999877929688,1099500.0
2020-07-21,71.79000091552734,72.0999984741211,69.5999984741211,69.7300033569336,69.7300033569336,1091900.0
2020-07-22,69.93000030517578,70.33000183105469,69.08499908447266,69.58999633789062,69.58999633789062,703200.0
2020-07-23,69.55999755859375,71.0,69.01000213623047,69.36000061035156,69.36000061035156,1001600.0
2020-07-24,69.0,69.88500213623047,68.16000366210938,68.61000061035156,68.61000061035156,1085000.0
2020-07-27,68.86000061035156,68.91000366210938,67.87999725341797,68.55000305175781,68.55000305175781,813200.0
2020-07-28,68.52999877929688,68.83000183105469,66.83000183105469,66.97000122070312,66.97000122070312,746000.0
2020-07-29,67.4800033569336,68.0199966430664,67.22000122070312,67.62000274658203,67.62000274658203,847500.0
2020-07-30,66.98999786376953,69.125,66.5,68.88999938964844,68.88999938964844,837700.0
2020-07-31,69.5,70.29000091552734,68.97000122070312,70.27999877929688,70.27999877929688,1390600.0
2020-08-03,70.72000122070312,71.37999725341797,69.76000213623047,70.19000244140625,70.19000244140625,1779800.0
2020-08-04,70.20999908447266,73.47000122070312,69.44999694824219,73.2300033569336,73.2300033569336,2865400.0
2020-08-05,73.4800033569336,74.47699737548828,72.26499938964844,74.44999694824219,74.44999694824219,2129200.0
2020-08-06,83.58000183105469,85.45999908447266,76.69999694824219,79.0,79.0,4530900.0
2020-08-07,76.1500015258789,78.25,75.58000183105469,77.87999725341797,77.87999725341797,2322200.0
2020-08-10,77.83999633789062,78.05000305175781,75.08000183105469,77.66000366210938,77.66000366210938,1669700.0
2020-08-11,77.54000091552734,79.98999786376953,76.16999816894531,79.04000091552734,79.04000091552734,2325600.0
2020-08-12,79.37999725341797,79.77999877929688,78.0199966430664,78.98999786376953,78.98999786376953,1700400.0
2020-08-13,79.12999725341797,80.83000183105469,78.54000091552734,80.37999725341797,80.37999725341797,2192500.0
2020-08-14,80.55000305175781,81.0,79.87999725341797,80.72000122070312,80.72000122070312,1359900.0
2020-08-17,81.19999694824219,81.4800033569336,80.0199966430664,80.69000244140625,80.69000244140625,1743800.0
2020-08-18,80.73999786376953,81.7750015258789,80.37000274658203,81.62999725341797,81.62999725341797,838900.0
2020-08-19,81.62000274658203,82.26000213623047,81.04000091552734,81.68000030517578,81.68000030517578,1143300.0
2020-08-20,81.13999938964844,82.75,80.66000366210938,82.62999725341797,82.62999725341797,860500.0
2020-08-21,82.77999877929688,83.69999694824219,81.72000122070312,83.6500015258789,83.6500015258789,3287400.0
2020-08-24,83.94000244140625,84.23999786376953,81.51000213623047,82.29000091552734,82.29000091552734,1519700.0
2020-08-25,82.11000061035156,83.48999786376953,80.91000366210938,83.0199966430664,83.0199966430664,2093000.0
2020-08-26,82.98999786376953,83.8550033569336,82.30500030517578,83.63999938964844,83.63999938964844,895900.0
2020-08-27,83.93000030517578,84.1969985961914,82.55000305175781,83.31999969482422,83.31999969482422,1023900.0
2020-08-28,83.38999938964844,83.97000122070312,82.80000305175781,83.5,83.5,828400.0
2020-08-31,84.44999694824219,89.0,83.27999877929688,83.68000030517578,83.68000030517578,2177400.0
2020-09-01,84.41999816894531,85.12999725341797,84.0199966430664,84.23999786376953,84.23999786376953,1181000.0
2020-09-02,84.79000091552734,85.66000366210938,83.22000122070312,85.2300033569336,85.2300033569336,1202700.0
2020-09-03,84.2699966430664,84.33000183105469,81.33100128173828,81.86000061035156,81.86000061035156,1259600.0
2020-09-04,81.0,81.75,77.26000213623047,79.5199966430664,79.5199966430664,1821600.0
2020-09-08,76.9800033569336,78.55000305175781,75.88999938964844,76.43000030517578,76.43000030517578,1170900.0
2020-09-09,77.58999633789062,77.80000305175781,76.06999969482422,77.05000305175781,77.05000305175781,890100.0
2020-09-10,77.80000305175781,78.55999755859375,75.80999755859375,76.01000213623047,76.01000213623047,756800.0
2020-09-11,76.43000030517578,76.6500015258789,74.56999969482422,75.26000213623047,75.26000213623047,720500.0
2020-09-14,76.12000274658203,76.63999938964844,74.33000183105469,74.7300033569336,74.7300033569336,855600.0
2020-09-15,75.37999725341797,75.9000015258789,73.66999816894531,73.93000030517578,73.93000030517578,1490000.0
2020-09-16,74.5,74.62000274658203,73.16999816894531,73.5199966430664,73.5199966430664,1674200.0
2020-09-17,72.01000213623047,72.5,71.16000366210938,72.48999786376953,72.48999786376953,1055400.0
2020-09-18,73.08999633789062,73.51000213623047,70.80500030517578,71.87000274658203,71.87000274658203,1866900.0
2020-09-21,70.94000244140625,74.12000274658203,70.23999786376953,73.51000213623047,73.51000213623047,1058300.0
2020-09-22,74.01000213623047,74.78900146484375,73.13999938964844,74.5,74.5,959100.0
2020-09-23,75.0,75.44999694824219,72.8499984741211,73.55000305175781,73.55000305175781,1708700.0
2020-09-24,72.8499984741211,73.93499755859375,71.44999694824219,73.3499984741211,73.3499984741211,1337700.0
2020-09-25,73.62999725341797,75.93000030517578,73.0199966430664,75.56999969482422,75.56999969482422,1101200.0
2020-09-28,76.37000274658203,76.68000030517578,73.95999908447266,74.93000030517578,74.93000030517578,1791700.0
2020-09-29,74.9800033569336,77.9800033569336,74.69999694824219,76.13999938964844,76.13999938964844,2428400.0
2020-09-30,75.80000305175781,76.69000244140625,75.37999725341797,75.97000122070312,75.97000122070312,1172900.0
2020-10-01,76.98999786376953,77.97000122070312,76.02999877929688,77.38999938964844,77.38999938964844,1240400.0
2020-10-02,75.62000274658203,76.68000030517578,74.93000030517578,75.16000366210938,75.16000366210938,958800.0
2020-10-05,75.62000274658203,77.5999984741211,74.77999877929688,77.08999633789062,77.08999633789062,1065900.0
2020-10-06,77.5,78.33999633789062,73.55000305175781,74.80999755859375,74.80999755859375,1844300.0
2020-10-07,75.36000061035156,76.76000213623047,74.5999984741211,75.4000015258789,75.4000015258789,779600.0
2020-10-08,76.5,76.5,74.45999908447266,75.05000305175781,75.05000305175781,723700.0
2020-10-09,75.43000030517578,77.26000213623047,75.20999908447266,76.83000183105469,76.83000183105469,771500.0
2020-10-12,78.0999984741211,78.44000244140625,76.73500061035156,77.08000183105469,77.08000183105469,373600.0
2020-10-13,77.52999877929688,78.52999877929688,77.36000061035156,77.94999694824219,77.94999694824219,549800.0
2020-10-14,78.26000213623047,78.61000061035156,76.5999984741211,77.01000213623047,77.01000213623047,644800.0
2020-10-15,75.52999877929688,76.55999755859375,75.11000061035156,76.41000366210938,76.41000366210938,823800.0
2020-10-16,76.91999816894531,77.66000366210938,75.93000030517578,75.98999786376953,75.98999786376953,626100.0
2020-10-19,76.63999938964844,78.4000015258789,76.19999694824219,77.48999786376953,77.48999786376953,1341900.0
2020-10-20,78.19000244140625,79.51000213623047,77.52999877929688,77.79000091552734,77.79000091552734,1522900.0
2020-10-21,78.22000122070312,80.25,78.04000091552734,78.55999755859375,78.55999755859375,1187200.0
2020-10-22,78.86000061035156,79.80000305175781,75.04000091552734,75.16000366210938,75.16000366210938,934200.0
2020-10-23,75.91000366210938,75.91000366210938,73.66999816894531,74.87000274658203,74.87000274658203,1080600.0
2020-10-26,74.58999633789062,75.47000122070312,71.51000213623047,72.91000366210938,72.91000366210938,859200.0
2020-10-27,73.5,74.02999877929688,72.05000305175781,72.23999786376953,72.23999786376953,816600.0
2020-10-28,71.20999908447266,71.4000015258789,69.4260025024414,71.16000366210938,71.16000366210938,1167500.0
2020-10-29,71.70999908447266,73.4800033569336,71.44000244140625,72.77999877929688,72.77999877929688,1303100.0
2020-10-30,72.36000061035156,72.61000061035156,69.05999755859375,70.73999786376953,70.73999786376953,1547900.0
2020-11-02,71.3499984741211,72.58999633789062,70.5999984741211,72.08999633789062,72.08999633789062,1284300.0
2020-11-03,72.62999725341797,74.41999816894531,72.12100219726562,74.13999938964844,74.13999938964844,1030900.0
2020-11-04,76.16999816894531,79.87000274658203,75.87999725341797,79.77999877929688,79.77999877929688,2096100.0
2020-11-05,81.0,81.0,75.44000244140625,75.76000213623047,75.76000213623047,3674800.0
2020-11-06,75.75,76.31999969482422,73.86000061035156,75.0,75.0,2892500.0
2020-11-09,75.0,75.5,70.58000183105469,70.62999725341797,70.62999725341797,3171700.0
2020-11-10,70.0,70.875,68.66000366210938,70.18000030517578,70.18000030517578,1693400.0
2020-11-11,71.0,75.0,70.66000366210938,74.62000274658203,74.62000274658203,1377200.0
2020-11-12,74.83999633789062,74.83999633789062,72.18000030517578,72.51000213623047,72.51000213623047,1298200.0
2020-11-13,72.55000305175781,73.73999786376953,71.33000183105469,73.69999694824219,73.69999694824219,872400.0
2020-11-16,72.91000366210938,74.45500183105469,72.19000244140625,74.4000015258789,74.4000015258789,1139200.0
2020-11-17,74.27999877929688,77.55000305175781,74.01000213623047,76.33000183105469,76.33000183105469,1482200.0
2020-11-18,76.0999984741211,77.47000122070312,75.22000122070312,75.38999938964844,75.38999938964844,977400.0
2020-11-19,75.47000122070312,76.94999694824219,75.16999816894531,76.33999633789062,76.33999633789062,642500.0
2020-11-20,76.2300033569336,76.9800033569336,75.97000122070312,75.98999786376953,75.98999786376953,714400.0
2020-11-23,76.56999969482422,77.69999694824219,76.33000183105469,77.27999877929688,77.27999877929688,921300.0
2020-11-24,77.61000061035156,78.30999755859375,76.51000213623047,76.80000305175781,76.80000305175781,1086800.0
2020-11-25,77.12000274658203,78.11000061035156,76.61000061035156,78.05000305175781,78.05000305175781,718000.0
2020-11-27,78.33999633789062,79.5,77.7300033569336,79.5,79.5,379500.0
2020-11-30,79.5,80.36000061035156,78.83000183105469,79.54000091552734,79.54000091552734,1669600.0
2020-12-01,80.54000091552734,82.19000244140625,79.88999938964844,81.55000305175781,81.55000305175781,1336100.0
2020-12-02,80.8499984741211,81.63999938964844,80.05000305175781,81.37999725341797,81.37999725341797,1100000.0
2020-12-03,81.2699966430664,81.88999938964844,80.55500030517578,81.66999816894531,81.66999816894531,943600.0
2020-12-04,81.75,84.31500244140625,81.6500015258789,83.87000274658203,83.87000274658203,1117000.0
2020-12-07,84.25,85.76000213623047,83.87000274658203,85.0199966430664,85.0199966430664,1001700.0
2020-12-08,85.22000122070312,87.41999816894531,84.7300033569336,87.30999755859375,87.30999755859375,1081700.0
2020-12-09,87.11000061035156,87.25,83.61000061035156,83.81999969482422,83.81999969482422,1350700.0
2020-12-10,83.25,84.91000366210938,82.7699966430664,84.4800033569336,84.4800033569336,754800.0
2020-12-11,84.33999633789062,85.68000030517578,83.68000030517578,85.66999816894531,85.66999816894531,668500.0
2020-12-14,85.81999969482422,86.80000305175781,84.58999633789062,84.5999984741211,84.5999984741211,1036500.0
2020-12-15,85.4000015258789,85.97000122070312,84.5199966430664,85.83999633789062,85.83999633789062,1013000.0
2020-12-16,87.05000305175781,91.80999755859376,85.81500244140625,88.0,88.0,2295400.0
2020-12-17,88.62000274658203,88.9000015258789,86.73999786376953,86.81999969482422,86.81999969482422,1100200.0
2020-12-18,86.38999938964844,87.0999984741211,84.51000213623047,85.02999877929688,85.02999877929688,1979800.0
2020-12-21,84.06999969482422,84.70899963378906,82.18000030517578,84.19000244140625,84.19000244140625,1026500.0
2020-12-22,84.58000183105469,85.8499984741211,84.33999633789062,85.30000305175781,85.30000305175781,692000.0
2020-12-23,84.69999694824219,85.52999877929688,84.0,84.66000366210938,84.66000366210938,565800.0
2020-12-24,84.94000244140625,85.30000305175781,84.05999755859375,84.95999908447266,84.95999908447266,248900.0
2020-12-28,85.0999984741211,85.48999786376953,83.12999725341797,83.58999633789062,83.58999633789062,744300.0
2020-12-29,84.5199966430664,85.23500061035156,82.87999725341797,83.29000091552734,83.29000091552734,834500.0
2020-12-30,84.0,84.43000030517578,83.01000213623047,83.31999969482422,83.31999969482422,552400.0
2020-12-31,83.27999877929688,83.27999877929688,82.04000091552734,82.94999694824219,82.94999694824219,771100.0
2021-01-04,83.27999877929688,83.27999877929688,80.63500213623047,81.77999877929688,81.77999877929688,1856400.0
2021-01-05,81.5199966430664,82.54000091552734,80.88999938964844,82.37000274658203,82.37000274658203,633600.0
2021-01-06,81.5,82.61499786376953,80.13999938964844,80.2300033569336,80.2300033569336,1146500.0
2021-01-07,80.62999725341797,82.30999755859375,80.37999725341797,81.66999816894531,81.66999816894531,909000.0
2021-01-08,82.95999908447266,84.94999694824219,81.58000183105469,82.05000305175781,82.05000305175781,973900.0
2021-01-11,81.5,82.77999877929688,80.63999938964844,81.22000122070312,81.22000122070312,727600.0
2021-01-12,81.20999908447266,82.1500015258789,80.1500015258789,81.26000213623047,81.26000213623047,909900.0
2021-01-13,81.91999816894531,82.95500183105469,81.5199966430664,81.81999969482422,81.81999969482422,867900.0
2021-01-14,82.4800033569336,83.44999694824219,81.52999877929688,81.81999969482422,81.81999969482422,1140400.0
2021-01-15,81.86000061035156,82.37000274658203,80.43000030517578,80.91000366210938,80.91000366210938,720400.0
2021-01-19,81.38999938964844,82.16999816894531,80.31999969482422,80.41000366210938,80.41000366210938,748000.0
2021-01-20,81.33999633789062,83.75,81.0,82.91000366210938,82.91000366210938,822200.0
2021-01-21,83.37000274658203,84.47000122070312,82.81999969482422,83.18000030517578,83.18000030517578,631300.0
2021-01-22,82.88999938964844,84.37000274658203,82.2699966430664,83.75,83.75,631600.0
2021-01-25,84.51000213623047,84.88999938964844,81.44999694824219,82.75,82.75,1220300.0
2021-01-26,82.4800033569336,83.0,80.6709976196289,82.08999633789062,82.08999633789062,1129500.0
2021-01-27,81.13999938964844,81.58999633789062,77.44999694824219,77.88999938964844,77.88999938964844,1433700.0
2021-01-28,78.26000213623047,80.88999938964844,77.96499633789062,78.69999694824219,78.69999694824219,1368600.0
2021-01-29,78.30000305175781,79.83999633789062,76.66000366210938,78.58000183105469,78.58000183105469,810300.0
2021-02-01,79.30000305175781,81.38999938964844,78.58000183105469,80.97000122070312,80.97000122070312,1030900.0
2021-02-02,82.16999816894531,85.36000061035156,81.93000030517578,85.26000213623047,85.26000213623047,882300.0
2021-02-03,85.58999633789062,86.79000091552734,84.02999877929688,84.13999938964844,84.13999938964844,563900.0
2021-02-04,84.44999694824219,86.6500015258789,83.65299987792969,86.54000091552734,86.54000091552734,747700.0
2021-02-05,86.91000366210938,87.23999786376953,85.18000030517578,87.04000091552734,87.04000091552734,999000.0
2021-02-08,87.37000274658203,89.44000244140625,87.13999938964844,89.31999969482422,89.31999969482422,1438400.0
2021-02-09,88.87000274658203,91.56999969482422,88.75,91.1999969482422,91.1999969482422,2615200.0
2021-02-10,91.3000030517578,92.70999908447266,91.02999877929688,91.72000122070312,91.72000122070312,1815700.0
2021-02-11,92.5,93.74500274658205,92.05999755859376,92.8499984741211,92.8499984741211,1643800.0
2021-02-12,91.45999908447266,91.94000244140624,84.69999694824219,85.75,85.75,4728200.0
2021-02-16,85.55999755859375,86.0199966430664,83.01000213623047,85.01000213623047,85.01000213623047,2504100.0
2021-02-17,84.25,84.88999938964844,82.87999725341797,83.05999755859375,83.05999755859375,1366400.0
2021-02-18,82.0,83.48999786376953,80.97000122070312,82.27999877929688,82.27999877929688,1224600.0
2021-02-19,82.62999725341797,84.80000305175781,81.7699966430664,84.61000061035156,84.61000061035156,1466600.0
2021-02-22,83.5,83.77999877929688,81.25,82.19000244140625,82.19000244140625,1094500.0
2021-02-23,81.3499984741211,81.97000122070312,78.4000015258789,81.66000366210938,81.66000366210938,1473100.0
2021-02-24,81.04000091552734,81.80999755859375,79.66500091552734,81.5199966430664,81.5199966430664,1190300.0
2021-02-25,81.0,82.5,79.7300033569336,80.0,80.0,1002800.0
2021-02-26,80.79000091552734,82.76000213623047,80.0,81.12000274658203,81.12000274658203,1343600.0
