Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,87.79000091552734,88.83000183105469,87.3499984741211,87.80000305175781,73.5576171875,1718300.0
2020-01-28,88.4000015258789,89.30000305175781,87.81999969482422,88.88999938964844,74.47078704833984,1458100.0
2020-01-29,89.37999725341797,90.0999984741211,88.0999984741211,88.12000274658203,73.82568359375,2623500.0
2020-01-30,87.05000305175781,87.58999633789062,85.91000366210938,87.0999984741211,72.97114562988281,2048900.0
2020-01-31,86.69000244140625,86.95999908447266,84.52999877929688,84.69000244140625,70.95209503173828,2841700.0
2020-02-03,85.38999938964844,86.37000274658203,84.91000366210938,85.26000213623047,71.42961883544922,2170400.0
2020-02-04,86.52999877929688,87.23999786376953,86.44000244140625,86.69000244140625,72.6276626586914,1795600.0
2020-02-05,87.68000030517578,89.87999725341797,87.36000061035156,89.5,74.98184204101562,2315800.0
2020-02-06,90.02999877929688,90.58000183105467,88.54000091552734,88.63999938964844,74.26134490966797,2018200.0
2020-02-07,88.25,88.7699966430664,86.4800033569336,87.0199966430664,72.90413665771484,1987100.0
2020-02-10,86.88999938964844,88.7300033569336,86.87000274658203,88.69999694824219,74.31160736083984,2311500.0
2020-02-11,89.37999725341797,90.06999969482422,88.72000122070312,89.88999938964844,75.3085708618164,1799500.0
2020-02-12,90.27999877929688,91.1999969482422,90.01000213623047,90.93000030517578,76.17985534667969,1578000.0
2020-02-13,90.4800033569336,91.30999755859376,90.1999969482422,90.4000015258789,75.7358627319336,1725400.0
2020-02-14,91.0,91.1500015258789,89.86000061035156,90.20999908447266,75.57664489746094,1221200.0
2020-02-18,89.51000213623047,90.76000213623048,89.19999694824219,90.16000366210938,75.53478240966797,1544500.0
2020-02-19,90.52999877929688,91.2300033569336,90.1999969482422,90.94000244140624,76.1882553100586,1422900.0
2020-02-20,91.08000183105467,91.98999786376952,90.56999969482422,91.93000030517578,77.0176773071289,2212200.0
2020-02-21,91.33999633789062,91.62000274658205,89.62000274658203,90.26000213623048,75.6185531616211,1877800.0
2020-02-24,86.16999816894531,88.0,85.05000305175781,85.5,71.63068389892578,2880900.0
2020-02-25,86.6500015258789,86.76000213623047,81.66999816894531,81.88999938964844,68.60628509521484,2900900.0
2020-02-26,82.83000183105469,84.83000183105469,82.1500015258789,82.18000030517578,68.84925079345703,3465900.0
2020-02-27,79.5,82.47000122070312,78.0,78.30999755859375,65.60702514648438,5770800.0
2020-02-28,76.05999755859375,77.9800033569336,73.33999633789062,75.6500015258789,63.37850189208984,4756400.0
2020-03-02,76.25,79.62000274658203,74.30999755859375,79.61000061035156,66.69615936279297,3898300.0
2020-03-03,79.19999694824219,81.43000030517578,75.81999969482422,76.55000305175781,64.13250732421875,2731400.0
2020-03-04,78.5,80.4800033569336,77.08999633789062,80.41000366210938,67.36636352539062,3110300.0
2020-03-05,77.83000183105469,79.37000274658203,77.01000213623047,77.87000274658203,65.23838806152344,2771400.0
2020-03-06,75.3499984741211,76.69000244140625,72.05999755859375,73.81999969482422,61.84534454345703,3047400.0
2020-03-09,67.73999786376953,69.7300033569336,66.05999755859375,66.87000274658203,56.02273941040039,3959200.0
2020-03-10,69.38999938964844,70.61000061035156,66.41999816894531,70.12000274658203,58.74555206298828,2767700.0
2020-03-11,67.83999633789062,68.04000091552734,63.84000015258789,65.37000274658203,54.76606369018555,3652400.0
2020-03-12,59.9900016784668,60.2400016784668,55.20000076293945,55.400001525878906,46.41334533691406,3948400.0
2020-03-13,59.0,61.47999954223633,54.38999938964844,61.060001373291016,51.15521240234375,4209700.0
2020-03-16,54.0,57.38999938964844,49.0099983215332,57.29999923706055,48.005130767822266,5346600.0
2020-03-17,58.31999969482422,61.22999954223633,55.31999969482422,60.31999969482422,50.535247802734375,7026600.0
2020-03-18,55.20000076293945,57.95000076293945,49.900001525878906,54.0,45.65673065185547,5066800.0
2020-03-19,52.5099983215332,59.209999084472656,48.11000061035156,54.75,46.29085159301758,4186700.0
2020-03-20,55.61000061035156,58.0,51.59000015258789,51.650001525878906,43.66982650756836,3851900.0
2020-03-23,50.47999954223633,53.0,49.0099983215332,50.68999862670898,42.85815048217773,4753100.0
2020-03-24,54.15999984741211,60.86000061035156,53.27000045776367,59.20000076293945,50.053314208984375,3909400.0
2020-03-25,59.7599983215332,64.9800033569336,56.52999877929688,60.560001373291016,51.20318984985352,3706300.0
2020-03-26,61.75,64.36000061035156,60.5099983215332,62.880001068115234,53.164737701416016,2567500.0
2020-03-27,60.4900016784668,64.77999877929688,59.650001525878906,62.470001220703125,52.81808853149414,2589100.0
2020-03-30,61.77999877929688,62.22999954223633,58.40999984741211,59.75,50.518341064453125,4584200.0
2020-03-31,59.72999954223633,60.72999954223633,56.400001525878906,57.0,48.1932258605957,4804200.0
2020-04-01,54.70000076293945,56.2400016784668,53.02000045776367,53.900001525878906,45.57218933105469,3620800.0
2020-04-02,53.130001068115234,55.060001373291016,51.709999084472656,52.7599983215332,44.60832214355469,3455400.0
2020-04-03,52.34999847412109,54.18000030517578,51.810001373291016,53.47999954223633,45.217079162597656,2390200.0
2020-04-06,56.95000076293945,60.68999862670898,55.900001525878906,60.150001525878906,50.85653305053711,2634200.0
2020-04-07,64.69999694824219,65.30999755859375,61.61000061035156,61.75,52.20932388305664,2623600.0
2020-04-08,63.130001068115234,65.33999633789062,62.540000915527344,64.44999694824219,54.492164611816406,3348600.0
2020-04-09,65.94000244140625,68.08999633789062,64.75,65.98999786376953,55.79422378540039,2729200.0
2020-04-13,65.5999984741211,68.7300033569336,64.72000122070312,68.33999633789062,57.78114700317383,3104900.0
2020-04-14,69.48999786376953,70.0,68.02999877929688,69.8499984741211,59.05783081054688,2723000.0
2020-04-15,66.72000122070312,67.91999816894531,64.30000305175781,64.76000213623047,54.75426864624024,2800300.0
2020-04-16,64.58000183105469,65.7300033569336,63.59000015258789,64.9800033569336,54.94028091430664,1697500.0
2020-04-17,67.3499984741211,70.98999786376953,67.25,70.4000015258789,59.52286529541016,3422100.0
2020-04-20,69.36000061035156,71.61000061035156,68.66000366210938,69.79000091552734,59.007102966308594,2290000.0
2020-04-21,68.05000305175781,69.05999755859375,67.05000305175781,67.80000305175781,57.3245735168457,1913400.0
2020-04-22,69.4000015258789,69.9000015258789,67.93000030517578,68.9800033569336,58.32225799560547,1255300.0
2020-04-23,68.73999786376953,70.58000183105469,68.08999633789062,69.5999984741211,58.8464469909668,1679000.0
2020-04-24,70.38999938964844,72.30000305175781,69.7300033569336,71.87999725341797,60.77418518066406,1589600.0
2020-04-27,72.2300033569336,75.18000030517578,72.20999908447266,74.56999969482422,63.04856872558594,2434400.0
2020-04-28,76.94999694824219,79.18000030517578,76.69999694824219,77.58999633789062,65.6019515991211,3080800.0
2020-04-29,79.2300033569336,80.88999938964844,78.79000091552734,80.05000305175781,67.68189239501953,2673500.0
2020-04-30,78.94000244140625,78.98999786376953,75.80000305175781,76.7300033569336,64.87483215332031,3898300.0
2020-05-01,74.83999633789062,75.62999725341797,71.83999633789062,72.26000213623047,61.095481872558594,2507300.0
2020-05-04,71.0999984741211,74.58000183105469,70.70999908447266,74.36000061035156,62.87102508544922,2615100.0
2020-05-05,76.18000030517578,77.04000091552734,74.63999938964844,74.75,63.20075988769531,2021900.0
2020-05-06,75.23999786376953,76.20999908447266,73.73999786376953,73.98999786376953,62.55818557739258,1914800.0
2020-05-07,75.33999633789062,77.08999633789062,75.19999694824219,76.25,64.46902465820312,1732100.0
2020-05-08,76.75,78.87000274658203,76.7300033569336,78.62999725341797,66.48129272460938,1440000.0
2020-05-11,77.77999877929688,79.30999755859375,77.05000305175781,78.0199966430664,65.96552276611328,1666700.0
2020-05-12,78.9000015258789,79.58999633789062,76.97000122070312,77.05000305175781,65.1454086303711,1526900.0
2020-05-13,76.37000274658203,77.38999938964844,74.18000030517578,75.02999877929688,63.43751525878906,1767400.0
2020-05-14,74.2699966430664,77.72000122070312,73.58999633789062,77.19000244140625,65.26376342773438,2504500.0
2020-05-15,76.12999725341797,79.81999969482422,75.8499984741211,78.61000061035156,66.46437072753906,5137000.0
2020-05-18,82.37999725341797,87.69000244140625,82.31999969482422,87.16000366210938,73.693359375,4949900.0
2020-05-19,86.27999877929688,86.56999969482422,83.3499984741211,83.4800033569336,70.58193969726562,3190900.0
2020-05-20,85.7300033569336,85.83000183105469,80.75,81.54000091552734,68.94168090820312,4161800.0
2020-05-21,79.5,81.91000366210938,76.87999725341797,77.9800033569336,65.93170928955078,6370300.0
2020-05-22,78.98999786376953,78.98999786376953,75.81999969482422,76.91999816894531,65.03548431396484,4687600.0
2020-05-26,79.76000213623047,81.16000366210938,79.30000305175781,79.47000122070312,67.1915054321289,2953200.0
2020-05-27,81.33999633789062,81.33999633789062,78.33999633789062,79.08000183105469,66.86176300048828,2894300.0
2020-05-28,80.19000244140625,80.19000244140625,76.19000244140625,76.43000030517578,64.62120819091797,3152400.0
2020-05-29,76.30999755859375,78.70999908447266,75.52999877929688,78.08999633789062,66.02471923828125,4220300.0
2020-06-01,77.0199966430664,77.98999786376953,76.06999969482422,77.5,65.52587890625,2250300.0
2020-06-02,77.47000122070312,80.55000305175781,77.37999725341797,80.52999877929688,68.08772277832031,2777700.0
2020-06-03,81.5999984741211,82.44000244140625,81.0199966430664,82.22000122070312,69.5166015625,2300200.0
2020-06-04,81.66000366210938,82.30999755859375,79.18000030517578,79.91999816894531,67.57197570800781,2566100.0
2020-06-05,82.81999969482422,83.5999984741211,81.9000015258789,82.52999877929688,69.7787094116211,2906300.0
2020-06-08,83.80000305175781,84.86000061035156,82.98999786376953,83.68000030517578,70.75104522705078,1944600.0
2020-06-09,82.2699966430664,82.52999877929688,80.91999816894531,81.62000274658203,69.00931549072266,2054700.0
2020-06-10,82.18000030517578,82.31999969482422,80.05000305175781,81.69999694824219,69.54558563232422,2862800.0
2020-06-11,79.44999694824219,79.44999694824219,76.56999969482422,77.25,65.75761413574219,2583200.0
2020-06-12,79.4000015258789,79.68000030517578,75.66999816894531,77.76000213623047,66.19173431396484,2538100.0
2020-06-15,75.52999877929688,80.9800033569336,75.2699966430664,80.01000213623047,68.10700988769531,2430700.0
2020-06-16,82.55999755859375,84.12999725341797,80.41999816894531,83.47000122070312,71.0522689819336,3789700.0
2020-06-17,83.47000122070312,84.33000183105469,82.16000366210938,83.23999786376953,70.85649108886719,2275300.0
2020-06-18,82.47000122070312,83.8499984741211,81.44999694824219,82.30000305175781,70.05634307861328,2285600.0
2020-06-19,83.83999633789062,83.86000061035156,80.52999877929688,81.19999694824219,69.11995697021484,4938800.0
2020-06-22,80.77999877929688,84.9800033569336,80.37000274658203,84.77999877929688,72.1673812866211,3111400.0
2020-06-23,85.87999725341797,86.61000061035156,84.58000183105469,85.83999633789062,73.06967163085938,2661800.0
2020-06-24,85.0,86.5999984741211,83.38999938964844,83.81999969482422,71.35020446777344,4005700.0
2020-06-25,83.3499984741211,84.8499984741211,82.83999633789062,84.70999908447266,72.10779571533203,2157300.0
2020-06-26,84.86000061035156,87.02999877929688,84.68000030517578,84.80000305175781,72.18439483642578,5378100.0
2020-06-29,85.58999633789062,86.77999877929688,84.77999877929688,86.33000183105469,73.48678588867188,2961600.0
2020-06-30,86.0,88.22000122070312,85.62999725341797,87.2699966430664,74.2869644165039,3124000.0
2020-07-01,87.41999816894531,88.12000274658203,86.33999633789062,87.3499984741211,74.35504150390625,2278900.0
2020-07-02,88.94999694824219,89.26000213623047,87.23999786376953,87.44999694824219,74.4401626586914,2489900.0
2020-07-06,89.0,89.7300033569336,87.06999969482422,87.69999694824219,74.65296936035156,2050000.0
2020-07-07,86.97000122070312,87.52999877929688,85.38999938964844,85.58999633789062,72.85688781738281,2253100.0
2020-07-08,85.56999969482422,87.22000122070312,85.4800033569336,87.18000030517578,74.2103271484375,2058400.0
2020-07-09,87.1500015258789,87.1500015258789,84.06999969482422,84.94999694824219,72.31208038330078,2034200.0
2020-07-10,85.04000091552734,85.72000122070312,84.4800033569336,84.9000015258789,72.26953125,1688400.0
2020-07-13,85.70999908447266,88.33000183105469,85.4000015258789,85.5999984741211,72.86540222167969,1873400.0
2020-07-14,85.5999984741211,87.08000183105469,84.41999816894531,86.88999938964844,73.96348571777344,1869400.0
2020-07-15,88.94999694824219,88.9800033569336,87.02999877929688,88.41999816894531,75.265869140625,2010100.0
2020-07-16,88.2300033569336,89.70999908447266,87.8499984741211,88.3499984741211,75.20626831054688,1464900.0
2020-07-17,88.83000183105469,88.83000183105469,87.43000030517578,87.95999908447266,74.87429809570312,1290300.0
2020-07-20,87.69000244140625,88.9800033569336,86.4800033569336,88.37999725341797,75.23182678222656,2200900.0
2020-07-21,88.83999633789062,91.12999725341795,88.61000061035156,90.27999877929688,76.84915924072266,2166000.0
2020-07-22,95.47000122070312,99.41999816894533,95.33000183105467,97.36000061035156,82.87586975097656,7995600.0
2020-07-23,97.12000274658205,98.52999877929688,95.9800033569336,96.08000183105467,81.78629302978516,2862400.0
2020-07-24,95.81999969482422,97.75,95.5500030517578,96.98999786376952,82.56092071533203,2134200.0
2020-07-27,96.87000274658205,98.30999755859376,96.33999633789062,97.91999816894533,83.35255432128906,2280300.0
2020-07-28,97.83999633789062,98.79000091552734,97.05999755859376,97.19000244140624,82.73117065429688,1475000.0
2020-07-29,97.61000061035156,98.87999725341795,97.26000213623048,98.0999984741211,83.50578308105469,1395600.0
2020-07-30,97.13999938964844,100.68000030517578,96.8000030517578,100.02999877929688,85.14867401123047,2231800.0
2020-07-31,100.25,100.47000122070312,98.29000091552734,99.58999633789062,84.77410125732422,1888000.0
2020-08-03,100.06999969482422,101.98999786376952,99.75,100.88999938964844,85.8807144165039,1596900.0
2020-08-04,100.58999633789062,101.58000183105467,99.8499984741211,100.51000213623048,85.55725860595703,1267700.0
2020-08-05,101.41999816894533,102.04000091552734,99.93000030517578,101.91000366210938,86.74898529052734,1866700.0
2020-08-06,101.88999938964844,102.79000091552734,100.62000274658205,102.75,87.4640121459961,2479600.0
2020-08-07,102.87999725341795,103.72000122070312,101.91000366210938,102.9000015258789,87.59169006347656,1781500.0
2020-08-10,103.76000213623048,105.43000030517578,102.9000015258789,104.22000122070312,88.71531677246094,1981700.0
2020-08-11,105.0,105.58999633789062,103.72000122070312,104.12000274658205,88.63021087646484,1489500.0
2020-08-12,104.55999755859376,105.54000091552734,104.0999984741211,104.9800033569336,89.36225891113281,1217300.0
2020-08-13,105.58000183105467,108.44000244140624,105.5,107.9000015258789,91.84786224365234,2281100.0
2020-08-14,108.33999633789062,110.31999969482422,108.0,109.48999786376952,93.2012939453125,2552100.0
2020-08-17,110.98999786376952,111.38999938964844,109.87999725341795,110.79000091552734,94.3079071044922,2260900.0
2020-08-18,111.88999938964844,112.1500015258789,110.33000183105467,110.5199966430664,94.07807159423828,2216000.0
2020-08-19,110.66000366210938,113.66999816894533,110.66000366210938,111.95999908447266,95.30384826660156,3060500.0
2020-08-20,111.41999816894533,112.06999969482422,110.44000244140624,111.6999969482422,95.08251190185548,2109600.0
2020-08-21,112.0,114.4499969482422,111.9499969482422,114.0,97.04036712646484,3811400.0
2020-08-24,118.3000030517578,119.4800033569336,114.8000030517578,117.37000274658205,99.90901947021484,5434600.0
2020-08-25,113.5,113.86000061035156,108.5999984741211,112.63999938964844,95.88268280029295,10462400.0
2020-08-26,113.41000366210938,114.19000244140624,111.58000183105467,112.30999755859376,95.60177612304688,4124400.0
2020-08-27,112.5500030517578,112.5500030517578,110.2300033569336,111.22000122070312,94.67394256591795,2760500.0
2020-08-28,111.68000030517578,111.6999969482422,110.11000061035156,111.2300033569336,94.68245697021484,2366200.0
2020-08-31,111.48999786376952,112.16999816894533,109.8499984741211,110.91000366210938,94.4100570678711,2509200.0
2020-09-01,110.98999786376952,114.43000030517578,110.7300033569336,113.5,96.61473846435548,2364400.0
2020-09-02,113.94000244140624,114.1999969482422,111.68000030517578,114.0199966430664,97.05736541748048,2508300.0
2020-09-03,114.0,114.0,107.8499984741211,108.6999969482422,92.5288314819336,2452000.0
2020-09-04,109.48999786376952,110.44000244140624,104.31999969482422,106.30999755859376,90.494384765625,2543700.0
2020-09-08,104.3000030517578,106.81999969482422,102.83000183105467,105.26000213623048,89.60060119628906,2911300.0
2020-09-09,106.27999877929688,109.2699966430664,105.18000030517578,108.8499984741211,92.65650939941406,2245400.0
2020-09-10,109.11000061035156,110.0,107.0999984741211,107.37999725341795,91.40519714355467,2177600.0
2020-09-11,108.56999969482422,109.06999969482422,106.16999816894533,107.11000061035156,91.17537689208984,1353800.0
2020-09-14,108.3499984741211,109.12999725341795,106.6999969482422,107.6999969482422,92.15079498291016,2573200.0
2020-09-15,108.54000091552734,109.38999938964844,107.41999816894533,107.95999908447266,92.37325286865234,1550900.0
2020-09-16,108.98999786376952,109.12999725341795,106.8000030517578,107.08000183105467,91.6203155517578,1727900.0
2020-09-17,106.0,107.0199966430664,104.55999755859376,105.62999725341795,90.37964630126952,1729700.0
2020-09-18,105.41999816894533,107.37999725341795,104.63999938964844,105.58000183105467,90.33686065673828,2262700.0
2020-09-21,104.04000091552734,105.97000122070312,103.48999786376952,105.97000122070312,90.6705551147461,2130900.0
2020-09-22,106.41000366210938,108.25,105.91000366210938,107.62999725341795,92.09088897705078,1678300.0
2020-09-23,108.06999969482422,109.77999877929688,106.38999938964844,106.48999786376952,91.11547088623048,1920300.0
2020-09-24,106.12000274658205,106.86000061035156,104.11000061035156,104.7699966430664,89.64380645751953,2526700.0
2020-09-25,105.0999984741211,106.63999938964844,104.25,105.97000122070312,90.6705551147461,1917000.0
2020-09-28,107.25,108.56999969482422,106.6500015258789,108.44000244140624,92.78396606445312,1508200.0
2020-09-29,109.94000244140624,111.22000122070312,108.83999633789062,110.08000183105467,94.18717956542967,2377900.0
2020-09-30,109.5,112.41000366210938,109.5,111.29000091552734,95.22247314453124,2187000.0
2020-10-01,112.69000244140624,114.72000122070312,111.86000061035156,114.08999633789062,97.61822509765624,3631200.0
2020-10-02,111.04000091552734,113.45999908447266,111.01000213623048,112.41999816894533,96.18933868408205,1930300.0
2020-10-05,112.56999969482422,116.73999786376952,112.56999969482422,116.06999969482422,99.3123550415039,2006000.0
2020-10-06,115.9800033569336,116.43000030517578,112.25,112.4499969482422,96.21500396728516,2395400.0
2020-10-07,114.0,115.44000244140624,113.76000213623048,114.48999786376952,97.96047973632812,1552500.0
2020-10-08,115.12999725341795,115.6500015258789,113.91000366210938,114.91999816894533,98.32838439941406,1523300.0
2020-10-09,115.37000274658205,118.25,115.11000061035156,116.58999633789062,99.7572784423828,2824100.0
2020-10-12,117.87000274658205,118.6999969482422,116.86000061035156,118.33000183105467,101.24607849121094,1333700.0
2020-10-13,118.12000274658205,119.1500015258789,117.20999908447266,118.20999908447266,101.1434097290039,1231400.0
2020-10-14,118.93000030517578,119.9000015258789,117.38999938964844,118.44000244140624,101.34019470214844,1640800.0
2020-10-15,117.43000030517578,120.73999786376952,116.9000015258789,120.55999755859376,103.15412139892578,1624200.0
2020-10-16,120.88999938964844,121.0999984741211,119.30999755859376,119.3499984741211,102.11883544921876,1855300.0
2020-10-19,120.12000274658205,123.22000122070312,119.70999908447266,120.83000183105467,103.38513946533205,2259700.0
2020-10-20,121.29000091552734,123.66999816894533,120.77999877929688,120.88999938964844,103.43647003173828,1725500.0
2020-10-21,121.4499969482422,121.77999877929688,118.5500030517578,118.69000244140624,101.55411529541016,1772000.0
2020-10-22,118.9800033569336,119.62000274658205,115.7699966430664,117.45999908447266,100.50167846679688,1977700.0
2020-10-23,115.5,118.25,115.20999908447266,118.20999908447266,101.1434097290039,1858600.0
2020-10-26,117.13999938964844,117.18000030517578,112.87999725341795,114.36000061035156,97.8492431640625,1377000.0
2020-10-27,115.01000213623048,116.12000274658205,113.3000030517578,113.58000183105467,97.1818618774414,2143700.0
2020-10-28,111.5,114.3000030517578,110.3499984741211,111.11000061035156,95.06846618652344,2264000.0
2020-10-29,112.27999877929688,113.9499969482422,111.5,112.27999877929688,96.06954956054688,2107000.0
2020-10-30,111.55999755859376,112.6500015258789,109.5999984741211,111.5500030517578,95.44493865966795,1897000.0
2020-11-02,112.97000122070312,115.8000030517578,112.76000213623048,115.72000122070312,99.0128936767578,2838700.0
2020-11-03,117.0,119.7300033569336,116.16999816894533,118.81999969482422,101.66534423828124,2033400.0
2020-11-04,119.69000244140624,121.4000015258789,118.55999755859376,119.86000061035156,102.55519104003906,1916000.0
2020-11-05,122.1999969482422,124.88999938964844,121.75,123.05999755859376,105.29319763183594,2489500.0
2020-11-06,123.0,123.75,121.61000061035156,123.05999755859376,105.29319763183594,1670000.0
2020-11-09,120.30999755859376,123.20999908447266,110.91999816894533,111.0,94.97434997558594,4896100.0
2020-11-10,111.5999984741211,113.70999908447266,110.98999786376952,112.62999725341795,96.36901092529295,3906700.0
2020-11-11,113.83000183105467,114.80999755859376,112.0999984741211,114.55999755859376,98.0203628540039,2058300.0
2020-11-12,114.4499969482422,115.5,112.33999633789062,114.0,97.54122924804688,2279000.0
2020-11-13,114.63999938964844,115.83999633789062,113.5,114.3000030517578,97.79792022705078,1831700.0
2020-11-16,115.0,118.8499984741211,113.62000274658205,118.6500015258789,101.51988220214844,3306600.0
2020-11-17,118.12000274658205,120.87000274658205,117.36000061035156,119.0199966430664,101.83646392822266,2740600.0
2020-11-18,119.0999984741211,120.16000366210938,117.73999786376952,117.7699966430664,100.76692199707033,2962700.0
2020-11-19,118.41999816894533,120.5,117.7699966430664,118.83000183105467,101.67389678955078,1728400.0
2020-11-20,119.87999725341795,120.73999786376952,118.97000122070312,119.13999938964844,101.93913269042967,1857900.0
2020-11-23,120.20999908447266,124.30999755859376,119.9000015258789,122.04000091552734,104.4204559326172,4443800.0
2020-11-24,115.79000091552734,117.0500030517578,113.1999969482422,113.54000091552734,97.14763641357422,11676000.0
2020-11-25,114.05999755859376,116.44000244140624,113.08000183105467,113.9000015258789,97.45568084716795,5503000.0
2020-11-27,115.0,115.08999633789062,112.08000183105467,112.62999725341795,96.36901092529295,3242400.0
2020-11-30,112.68000030517578,112.68000030517578,108.56999969482422,108.8000030517578,93.09197235107422,6493700.0
2020-12-01,108.77999877929688,109.48999786376952,107.1500015258789,108.86000061035156,93.14330291748048,5330700.0
2020-12-02,108.02999877929688,109.47000122070312,107.1999969482422,107.47000122070312,91.95399475097656,3393800.0
2020-12-03,106.94000244140624,107.43000030517578,105.70999908447266,106.54000091552734,91.15825653076172,4567000.0
2020-12-04,106.55999755859376,106.62000274658205,104.8499984741211,105.56999969482422,90.3283233642578,3657500.0
2020-12-07,105.16000366210938,105.4499969482422,101.4499969482422,102.7300033569336,87.89833068847656,5506900.0
2020-12-08,102.1999969482422,103.51000213623048,102.0199966430664,102.98999786376952,88.12079620361328,2974800.0
2020-12-09,103.06999969482422,105.1500015258789,102.5999984741211,104.76000213623048,89.63524627685547,4784400.0
2020-12-10,101.75,103.41000366210938,99.5999984741211,103.02999877929688,88.155029296875,4406600.0
2020-12-11,102.8000030517578,103.02999877929688,100.1999969482422,100.5999984741211,86.07585906982422,4044300.0
2020-12-14,101.0199966430664,101.79000091552734,99.6500015258789,101.27999877929688,87.13404846191406,3926200.0
2020-12-15,101.5999984741211,103.0,101.1999969482422,102.98999786376952,88.60521697998047,3308700.0
2020-12-16,103.51000213623048,104.1500015258789,102.58999633789062,103.5,89.04397583007812,3136900.0
2020-12-17,104.3000030517578,104.45999908447266,102.2300033569336,102.33999633789062,88.04600524902344,3067100.0
2020-12-18,102.0500030517578,102.72000122070312,101.5199966430664,101.9499969482422,87.7104721069336,4913100.0
2020-12-21,100.7300033569336,103.33000183105467,100.51000213623048,103.3000030517578,88.87191772460938,2991900.0
2020-12-22,103.54000091552734,105.27999877929688,103.12999725341795,104.12999725341795,89.58597564697266,3579700.0
2020-12-23,104.43000030517578,105.29000091552734,102.30999755859376,102.33999633789062,88.04600524902344,2313700.0
2020-12-24,102.22000122070312,103.44000244140624,101.83000183105467,102.5500030517578,88.2266616821289,996700.0
2020-12-28,103.0,103.54000091552734,101.18000030517578,102.58000183105467,88.2524642944336,2601600.0
2020-12-29,103.04000091552734,103.54000091552734,100.44000244140624,100.76000213623048,86.68667602539062,2201100.0
2020-12-30,100.95999908447266,101.91000366210938,100.95999908447266,101.37999725341795,87.22007751464844,1639300.0
2020-12-31,101.47000122070312,101.47000122070312,99.25,99.79000091552734,85.85216522216797,2232100.0
2021-01-04,99.62000274658205,101.12000274658205,98.66000366210938,100.48999786376952,86.45439147949219,3636600.0
2021-01-05,100.62999725341795,101.68000030517578,100.12999725341795,101.0,86.8931655883789,2396400.0
2021-01-06,100.0,106.04000091552734,100.0,105.91000366210938,91.11737060546876,4699200.0
2021-01-07,106.25,108.43000030517578,105.91000366210938,107.70999908447266,92.66595458984376,3703800.0
2021-01-08,108.0,109.4499969482422,106.16000366210938,107.56999969482422,92.5455093383789,3539200.0
2021-01-11,107.16999816894533,111.1999969482422,106.56999969482422,110.77999877929688,95.30716705322266,3424600.0
2021-01-12,110.38999938964844,115.48999786376952,110.3000030517578,114.70999908447266,98.6882781982422,4575500.0
2021-01-13,114.41999816894533,115.06999969482422,113.12999725341795,113.22000122070312,97.40636444091795,2986700.0
2021-01-14,113.3499984741211,115.22000122070312,113.0199966430664,113.91999816894533,98.00859832763672,1966000.0
2021-01-15,113.63999938964844,115.75,111.58999633789062,114.0,98.07743072509766,3123200.0
2021-01-19,115.0,115.0,111.16000366210938,111.62000274658205,96.0298309326172,2630600.0
2021-01-20,112.16000366210938,112.6500015258789,110.79000091552734,112.2300033569336,96.55464935302734,1929400.0
2021-01-21,113.08999633789062,116.0199966430664,112.27999877929688,114.5,98.50758361816406,2599200.0
2021-01-22,114.12999725341795,115.3499984741211,112.37000274658205,114.93000030517578,98.8775405883789,1619700.0
2021-01-25,114.77999877929688,117.9800033569336,113.4499969482422,113.73999786376952,97.85375213623048,2250100.0
2021-01-26,114.1500015258789,115.51000213623048,113.01000213623048,114.6999969482422,98.67964935302734,2140600.0
2021-01-27,113.54000091552734,116.2300033569336,112.83000183105467,113.56999969482422,97.70748138427734,2445900.0
2021-01-28,113.52999877929688,116.55999755859376,112.25,112.30999755859376,96.62347412109376,2429900.0
2021-01-29,112.11000061035156,112.38999938964844,108.37000274658205,108.81999969482422,93.62093353271484,2481400.0
2021-02-01,109.4499969482422,110.0,105.66000366210938,107.69000244140624,92.64876556396484,2706900.0
2021-02-02,107.9499969482422,110.93000030517578,106.63999938964844,108.77999877929688,93.58651733398438,2530400.0
2021-02-03,109.36000061035156,111.16000366210938,108.8499984741211,110.31999969482422,94.9114227294922,1503500.0
2021-02-04,112.63999938964844,114.76000213623048,112.01000213623048,113.83999633789062,97.93975830078124,2422000.0
2021-02-05,114.1999969482422,114.9000015258789,113.33999633789062,114.52999877929688,98.53339385986328,1632800.0
2021-02-08,115.0,117.95999908447266,114.9800033569336,117.9000015258789,101.4327163696289,1715100.0
2021-02-09,117.83000183105467,119.37000274658205,116.73999786376952,118.45999908447266,101.91449737548828,1528100.0
2021-02-10,118.79000091552734,119.29000091552734,116.98999786376952,118.80999755859376,102.2155990600586,1274900.0
2021-02-11,119.0,120.94000244140624,118.56999969482422,119.58999633789062,102.88666534423828,1635900.0
2021-02-12,118.70999908447266,121.12999725341795,118.5,120.51000213623048,103.67816925048828,1858000.0
2021-02-16,120.52999877929688,123.3000030517578,120.48999786376952,120.75,103.88462829589844,1880200.0
2021-02-17,120.19000244140624,122.20999908447266,118.22000122070312,118.33999633789062,101.8112564086914,2224600.0
2021-02-18,117.88999938964844,118.4499969482422,116.41999816894533,116.76000213623048,100.45194244384766,1890500.0
2021-02-19,117.62999725341795,119.0199966430664,117.43000030517578,118.0,101.51874542236328,2044400.0
