Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,227.0,228.6300048828125,226.47999572753903,226.63999938964844,218.08876037597656,1504100.0
2020-02-05,229.4600067138672,229.6499938964844,226.57000732421875,228.3000030517578,219.6861267089844,1025800.0
2020-02-06,228.41000366210935,230.0399932861328,227.91000366210935,229.6000061035156,220.9371032714844,873100.0
2020-02-07,229.8699951171875,230.6000061035156,228.8800048828125,230.1300048828125,221.4470977783203,918900.0
2020-02-10,229.63999938964844,231.22999572753903,229.13999938964844,231.07000732421875,222.35162353515625,688400.0
2020-02-11,232.0,233.6300048828125,231.1100006103516,231.22000122070312,222.4959259033203,822000.0
2020-02-12,230.67999267578125,232.0399932861328,230.0500030517578,230.9199981689453,222.20726013183597,589000.0
2020-02-13,230.91000366210935,234.58999633789065,230.75999450683597,234.5800018310547,225.7291717529297,790300.0
2020-02-14,234.88999938964844,235.80999755859372,233.75,235.72999572753903,226.83580017089844,585500.0
2020-02-18,233.32000732421875,235.4600067138672,232.5399932861328,235.2700042724609,226.3931427001953,760200.0
2020-02-19,236.6499938964844,238.19000244140625,235.3500061035156,237.42999267578125,228.47164916992188,1422500.0
2020-02-20,236.82000732421875,237.3800048828125,232.30999755859372,234.3300018310547,225.48863220214844,791200.0
2020-02-21,234.2700042724609,234.75,230.69000244140625,231.50999450683597,222.7750244140625,890700.0
2020-02-24,226.92999267578125,230.1499938964844,223.07000732421875,223.3000030517578,214.8747711181641,1250300.0
2020-02-25,227.3800048828125,228.1699981689453,221.47000122070312,222.44000244140625,214.04722595214844,1562000.0
2020-02-26,223.63999938964844,226.3000030517578,222.19000244140625,222.4900054931641,214.0953521728516,1093700.0
2020-02-27,219.83999633789065,221.72000122070312,212.0500030517578,212.22000122070312,204.2128448486328,1572200.0
2020-02-28,207.0399932861328,208.67999267578125,202.33999633789065,208.0,200.15203857421875,2363700.0
2020-03-02,208.77999877929688,221.22999572753903,208.6000061035156,221.05999755859372,212.7192840576172,2083000.0
2020-03-03,220.9499969482422,223.1300048828125,211.55999755859372,214.8000030517578,206.69546508789065,1252000.0
2020-03-04,218.6499938964844,225.55999755859372,216.7100067138672,225.47999572753903,216.9725341796875,1204800.0
2020-03-05,220.52999877929688,221.66000366210935,213.7700042724609,216.77999877929688,208.60076904296875,1283600.0
2020-03-06,209.47999572753903,216.00999450683597,206.47000122070312,214.80999755859372,206.70510864257807,1492700.0
2020-03-09,198.38999938964844,198.4499969482422,173.42999267578125,178.92999267578125,172.17889404296875,6143500.0
2020-03-10,184.8000030517578,189.6699981689453,175.25,183.1000061035156,176.1915283203125,4736400.0
2020-03-11,181.47999572753903,189.9499969482422,177.66000366210938,184.97999572753903,178.00059509277344,4879100.0
2020-03-12,175.42999267578125,181.3699951171875,169.52999877929688,173.49000549316406,166.9441375732422,4328600.0
2020-03-13,181.25,183.08999633789065,168.0500030517578,177.4499969482422,170.7546844482422,4007000.0
2020-03-16,160.67999267578125,176.25999450683594,154.50999450683594,170.52999877929688,164.09579467773438,3392700.0
2020-03-17,175.02999877929688,177.41000366210938,160.8300018310547,164.47000122070312,158.2644500732422,3626100.0
2020-03-18,156.41000366210938,158.94000244140625,145.0500030517578,155.9199981689453,150.0370635986328,2391100.0
2020-03-19,154.35000610351562,155.83999633789062,148.0,151.0800018310547,145.3796844482422,2627000.0
2020-03-20,152.60000610351562,155.39999389648438,145.75,149.5500030517578,143.9073944091797,3037800.0
2020-03-23,146.7100067138672,156.35000610351562,143.92999267578125,145.47999572753906,139.990966796875,3027700.0
2020-03-24,150.6699981689453,167.5500030517578,150.25,166.0399932861328,159.7752227783203,2441600.0
2020-03-25,166.2899932861328,167.99000549316406,160.61000061035156,163.14999389648438,156.9942626953125,2845800.0
2020-03-26,163.8800048828125,167.44000244140625,161.5,165.6999969482422,159.44805908203125,2574300.0
2020-03-27,160.7899932861328,171.52999877929688,158.22999572753906,165.4199981689453,159.17861938476562,2180000.0
2020-03-30,167.5800018310547,173.00999450683594,162.11000061035156,171.02999877929688,164.57693481445312,1996800.0
2020-03-31,167.75,170.0,164.00999450683594,165.0399932861328,158.8129119873047,1704000.0
2020-04-01,167.50999450683594,167.50999450683594,152.08999633789062,153.67999267578125,147.88153076171875,1330300.0
2020-04-02,152.35000610351562,159.57000732421875,152.0,157.25999450683594,151.32647705078125,1524400.0
2020-04-03,155.07000732421875,158.3000030517578,151.0399932861328,154.13999938964844,148.32418823242188,1671100.0
2020-04-06,160.5800018310547,174.5399932861328,158.80999755859375,173.14999389648438,166.61697387695312,1537900.0
2020-04-07,178.1699981689453,179.6999969482422,173.3800048828125,175.9199981689453,169.28244018554688,2128700.0
2020-04-08,177.27999877929688,190.91000366210935,175.75999450683594,187.9600067138672,180.86819458007807,2284200.0
2020-04-09,190.57000732421875,193.6000061035156,186.67999267578125,192.0500030517578,184.8038482666016,1786500.0
2020-04-13,188.6699981689453,189.9900054931641,184.5200042724609,186.3800048828125,179.3477783203125,919000.0
2020-04-14,189.1100006103516,194.32000732421875,187.8500061035156,194.02999877929688,186.7091522216797,1234900.0
2020-04-15,190.4600067138672,192.44000244140625,182.75,183.94000244140625,176.9998321533203,1261800.0
2020-04-16,183.8600006103516,186.97999572753903,181.97000122070312,186.2400054931641,179.21307373046875,1239300.0
2020-04-17,191.7700042724609,193.97999572753903,188.6199951171875,190.80999755859372,183.6106109619141,1407300.0
2020-04-20,188.30999755859372,188.30999755859372,183.05999755859372,185.69000244140625,178.68382263183594,1128700.0
2020-04-21,178.89999389648438,182.67999267578125,177.92999267578125,178.17999267578125,171.4571533203125,1015800.0
2020-04-22,181.6199951171875,182.44000244140625,176.82000732421875,181.58999633789065,174.7384796142578,813800.0
2020-04-23,181.30999755859372,181.3999938964844,174.0,174.77000427246094,168.1758270263672,1617000.0
2020-04-24,176.38999938964844,177.94000244140625,173.17999267578125,175.5399932861328,168.91677856445312,1271700.0
2020-04-27,175.91000366210938,177.0399932861328,171.55999755859375,172.92999267578125,166.40525817871094,1463400.0
2020-04-28,175.66000366210938,175.97999572753906,171.89999389648438,172.3300018310547,165.82789611816406,1522700.0
2020-04-29,174.5399932861328,175.25,170.10000610351562,170.61000061035156,164.17279052734375,1857000.0
2020-04-30,168.22999572753906,173.86000061035156,167.4499969482422,172.6699981689453,166.58468627929688,2624900.0
2020-05-01,171.50999450683594,179.85000610351562,169.2899932861328,178.2100067138672,171.92942810058594,2029400.0
2020-05-04,178.24000549316406,178.82000732421875,176.08999633789062,177.67999267578125,171.41812133789062,1570900.0
2020-05-05,177.07000732421875,184.0200042724609,177.07000732421875,182.92999267578125,176.48312377929688,1144700.0
2020-05-06,184.27999877929688,184.7100067138672,176.3800048828125,177.24000549316406,170.99363708496094,1133600.0
2020-05-07,178.91000366210938,186.3500061035156,178.91000366210938,184.8300018310547,178.31613159179688,1135100.0
2020-05-08,186.1699981689453,189.7700042724609,185.19000244140625,189.75999450683597,183.0723876953125,854300.0
2020-05-11,188.75,194.07000732421875,188.4900054931641,192.00999450683597,185.24310302734372,1470300.0
2020-05-12,191.57000732421875,194.9499969482422,191.57000732421875,193.22000122070312,186.4104766845703,1451400.0
2020-05-13,195.0,195.0,189.3300018310547,190.22999572753903,183.52581787109372,3089500.0
2020-05-14,187.52999877929688,194.2700042724609,186.22999572753903,193.92999267578125,187.09542846679688,1170600.0
2020-05-15,192.22000122070312,193.42999267578125,190.44000244140625,191.6699981689453,184.91510009765625,2127500.0
2020-05-18,195.7400054931641,200.30999755859372,195.3300018310547,196.83999633789065,189.90283203125,1509500.0
2020-05-19,195.4900054931641,197.97000122070312,195.3600006103516,195.5399932861328,188.648681640625,1031400.0
2020-05-20,197.3699951171875,199.3500061035156,194.91000366210935,195.2700042724609,188.38824462890625,1029600.0
2020-05-21,194.6499938964844,195.5500030517578,192.1000061035156,193.3300018310547,186.51657104492188,1183100.0
2020-05-22,193.30999755859372,193.41000366210935,190.69000244140625,191.97000122070312,185.2045135498047,940800.0
2020-05-26,195.42999267578125,197.3600006103516,194.75,195.05999755859372,188.18560791015625,1262700.0
2020-05-27,198.3800048828125,200.1499938964844,195.97000122070312,197.83999633789065,190.86761474609372,1565600.0
2020-05-28,199.38999938964844,201.52999877929688,196.0,198.69000244140625,191.68765258789065,1073600.0
2020-05-29,198.0399932861328,199.05999755859372,195.1999969482422,196.9499969482422,190.009033203125,3211400.0
2020-06-01,196.27999877929688,197.5800018310547,194.6699981689453,196.13999938964844,189.22756958007807,1182900.0
2020-06-02,196.6499938964844,197.5500030517578,194.0500030517578,194.8300018310547,187.96371459960935,1181300.0
2020-06-03,196.1699981689453,201.47000122070312,195.3300018310547,198.97000122070312,191.95782470703125,1225600.0
2020-06-04,197.8600006103516,198.52999877929688,195.8999938964844,197.9900054931641,191.0122985839844,623600.0
2020-06-05,204.3999938964844,204.3999938964844,199.4600067138672,200.1999969482422,193.14447021484372,1592000.0
2020-06-08,200.0399932861328,200.44000244140625,196.63999938964844,198.00999450683597,191.03163146972656,1525000.0
2020-06-09,196.7100067138672,197.4499969482422,193.69000244140625,194.2899932861328,187.44276428222656,1328200.0
2020-06-10,193.3699951171875,194.9900054931641,191.1999969482422,193.17999267578125,186.371826171875,1667800.0
2020-06-11,190.27999877929688,190.27999877929688,179.89999389648438,180.6499938964844,174.28343200683594,1768000.0
2020-06-12,184.91000366210935,185.3800048828125,177.85000610351562,181.9499969482422,175.5376434326172,1378400.0
2020-06-15,178.52000427246094,185.3500061035156,177.2100067138672,184.1000061035156,177.6118927001953,1631500.0
2020-06-16,188.4900054931641,188.8300018310547,184.2700042724609,186.1199951171875,179.56069946289062,1161900.0
2020-06-17,186.72999572753903,193.4199981689453,186.4199981689453,191.92999267578125,185.1659240722656,1545800.0
2020-06-18,190.72000122070312,194.8600006103516,190.1300048828125,190.9900054931641,184.25906372070312,1172800.0
2020-06-19,193.8999938964844,194.0200042724609,186.2100067138672,186.7899932861328,180.20706176757807,2787200.0
2020-06-22,185.8000030517578,190.25999450683597,185.0200042724609,188.77999877929688,182.1269378662109,1332700.0
2020-06-23,191.0399932861328,191.3800048828125,188.4900054931641,189.00999450683597,182.34881591796875,1815800.0
2020-06-24,187.8800048828125,188.7100067138672,185.7700042724609,187.52999877929688,180.9209747314453,2358200.0
2020-06-25,187.6699981689453,194.8999938964844,187.25,194.38999938964844,187.5392303466797,1883500.0
2020-06-26,193.5399932861328,196.41000366210935,189.22999572753903,190.0200042724609,183.32325744628903,2459500.0
2020-06-29,191.42999267578125,191.88999938964844,187.2400054931641,188.22000122070312,181.58665466308597,1154400.0
2020-06-30,187.69000244140625,193.25,186.1499938964844,192.6000061035156,185.8123321533203,1758500.0
2020-07-01,192.6999969482422,193.82000732421875,190.1199951171875,191.13999938964844,184.4037628173828,1065700.0
2020-07-02,193.8000030517578,193.8000030517578,190.7700042724609,191.4499969482422,184.70285034179688,1241400.0
2020-07-06,194.6699981689453,194.80999755859372,192.2100067138672,192.6999969482422,185.9087677001953,1242500.0
2020-07-07,192.1999969482422,193.67999267578125,191.8000030517578,192.4600067138672,185.67724609375,1566900.0
2020-07-08,193.07000732421875,195.5500030517578,192.6499938964844,195.5399932861328,188.648681640625,1844800.0
2020-07-09,195.4900054931641,195.69000244140625,192.66000366210935,194.4600067138672,187.60679626464844,1381700.0
2020-07-10,194.9499969482422,197.75,193.7899932861328,197.55999755859372,190.59747314453125,959200.0
2020-07-13,198.0,199.58999633789065,196.0800018310547,197.05999755859372,190.11509704589844,1168400.0
2020-07-14,197.5399932861328,200.97999572753903,197.52999877929688,199.0500030517578,192.0349884033203,1190400.0
2020-07-15,201.58999633789065,201.77999877929688,199.22999572753903,200.9900054931641,193.90663146972656,1175900.0
2020-07-16,201.00999450683597,202.75999450683597,199.9900054931641,202.6699981689453,195.5273895263672,1423800.0
2020-07-17,204.17999267578125,204.17999267578125,201.69000244140625,203.66000366210935,196.48257446289065,1229700.0
2020-07-20,202.83999633789065,204.25,202.2700042724609,203.8999938964844,196.71405029296875,1136800.0
2020-07-21,205.0,206.2700042724609,203.9600067138672,206.22000122070312,198.9522705078125,954000.0
2020-07-22,205.47999572753903,207.9499969482422,204.97000122070312,207.8600006103516,200.53448486328125,1274300.0
2020-07-23,207.6999969482422,208.7400054931641,206.3000030517578,207.3699951171875,200.06175231933597,1342600.0
2020-07-24,207.0399932861328,208.66000366210935,206.41000366210935,207.1699981689453,199.86880493164065,1022900.0
2020-07-27,207.57000732421875,207.7700042724609,205.16000366210935,207.0200042724609,199.7241058349609,1315200.0
2020-07-28,207.0,208.1199951171875,204.6300048828125,205.7400054931641,198.48922729492188,1395300.0
2020-07-29,204.97000122070312,206.5399932861328,203.66000366210935,205.8000030517578,198.54708862304688,1462800.0
2020-07-30,203.63999938964844,207.42999267578125,202.6100006103516,207.42999267578125,200.11965942382807,1442900.0
2020-07-31,205.1999969482422,206.80999755859372,200.52999877929688,205.22000122070312,198.40843200683597,2318300.0
2020-08-03,205.38999938964844,206.4499969482422,199.5,200.22999572753903,193.58401489257807,1743700.0
2020-08-04,200.0200042724609,201.72999572753903,197.6300048828125,199.63999938964844,193.0136260986328,1385700.0
2020-08-05,196.7100067138672,199.6100006103516,196.7100067138672,198.52999877929688,191.9404754638672,1531800.0
2020-08-06,197.6100006103516,198.13999938964844,194.22999572753903,195.6100006103516,189.11741638183597,1386400.0
2020-08-07,195.1699981689453,195.72000122070312,193.52999877929688,195.44000244140625,188.9530334472656,1134500.0
2020-08-10,195.41000366210935,196.3300018310547,192.72000122070312,192.83999633789065,186.43930053710935,1012500.0
2020-08-11,194.72000122070312,194.72000122070312,192.0500030517578,193.5500030517578,187.1257476806641,1671300.0
2020-08-12,194.9499969482422,195.2400054931641,191.63999938964844,192.1300048828125,185.7528839111328,1690300.0
2020-08-13,191.1300048828125,194.7899932861328,190.0,194.6699981689453,188.20860290527344,4634100.0
2020-08-14,194.72000122070312,197.6300048828125,194.5200042724609,197.1999969482422,190.65460205078125,1242900.0
2020-08-17,197.1999969482422,199.6300048828125,196.6699981689453,196.72000122070312,190.1905212402344,1504300.0
2020-08-18,196.33999633789065,197.66000366210935,194.6100006103516,196.4199981689453,189.9004821777344,1172300.0
2020-08-19,195.0800018310547,199.13999938964844,194.8600006103516,197.57000732421875,191.0122985839844,1290600.0
2020-08-20,196.8600006103516,198.0800018310547,196.2899932861328,197.00999450683597,190.47088623046875,1371300.0
2020-08-21,197.05999755859372,197.05999755859372,193.17999267578125,193.63999938964844,187.2127685546875,1179500.0
2020-08-24,193.44000244140625,194.13999938964844,188.22999572753903,190.1699981689453,183.85794067382807,2116900.0
2020-08-25,191.6300048828125,193.80999755859372,189.6100006103516,192.3699951171875,185.9849395751953,2126800.0
2020-08-26,191.97999572753903,197.2700042724609,190.22999572753903,195.44000244140625,188.9530334472656,1504900.0
2020-08-27,196.3699951171875,200.4600067138672,195.3999938964844,199.5800018310547,192.9556579589844,948700.0
2020-08-28,201.0,201.22999572753903,198.6100006103516,200.1100006103516,193.4680328369141,1280400.0
2020-08-31,199.6999969482422,202.22999572753903,199.6999969482422,199.9900054931641,193.3520355224609,1465100.0
2020-09-01,199.32000732421875,202.97000122070312,198.4600067138672,202.6499938964844,195.92372131347656,1441700.0
2020-09-02,202.63999938964844,210.30999755859372,202.5,209.72999572753903,202.76870727539065,1805500.0
2020-09-03,210.47999572753903,212.1000061035156,202.80999755859372,203.8500061035156,197.08387756347656,2031800.0
2020-09-04,206.07000732421875,206.5,200.1199951171875,202.7400054931641,196.0107269287109,1093400.0
2020-09-08,201.8699951171875,202.07000732421875,197.83999633789065,198.0,191.42803955078125,1679700.0
2020-09-09,200.13999938964844,205.6000061035156,199.3500061035156,203.6300048828125,196.87120056152344,1155200.0
2020-09-10,204.3600006103516,206.3999938964844,201.75999450683597,202.0500030517578,195.3436584472656,1594500.0
2020-09-11,202.25999450683597,203.07000732421875,199.5,201.5399932861328,194.8505401611328,1189200.0
2020-09-14,203.3300018310547,204.4199981689453,201.67999267578125,201.9600067138672,195.25662231445312,1053600.0
2020-09-15,202.27999877929688,203.9199981689453,201.67999267578125,202.0,195.2952880859375,1013400.0
2020-09-16,203.3300018310547,204.55999755859372,202.2700042724609,202.52999877929688,195.8076629638672,1135400.0
2020-09-17,200.0,203.13999938964844,199.0399932861328,201.6699981689453,194.97625732421875,1202400.0
2020-09-18,201.2700042724609,204.02999877929688,200.8600006103516,201.0,194.3284912109375,1459700.0
2020-09-21,198.17999267578125,199.9600067138672,196.5,199.1999969482422,192.5882110595703,1724800.0
2020-09-22,198.0800018310547,201.3000030517578,195.94000244140625,199.97000122070312,193.33267211914065,1936600.0
2020-09-23,200.77999877929688,205.22999572753903,200.08999633789065,200.41000366210935,193.758056640625,2258600.0
2020-09-24,200.4199981689453,201.0800018310547,195.22000122070312,195.67999267578125,189.18507385253903,1975200.0
2020-09-25,194.33999633789065,197.8699951171875,192.19000244140625,196.3600006103516,189.8424835205078,1217800.0
2020-09-28,198.75999450683597,204.8999938964844,198.5200042724609,203.42999267578125,196.6778106689453,1568800.0
2020-09-29,202.7400054931641,205.42999267578125,202.1999969482422,205.08999633789065,198.28271484375,1340300.0
2020-09-30,205.9600067138672,208.2400054931641,203.66000366210935,206.3000030517578,199.4525451660156,1583900.0
2020-10-01,206.72000122070312,207.7100067138672,204.2700042724609,206.17999267578125,199.33653259277344,1391900.0
2020-10-02,204.8600006103516,207.9199981689453,204.3800048828125,205.5200042724609,198.69845581054688,877400.0
2020-10-05,207.05999755859372,207.8999938964844,204.7400054931641,206.50999450683597,199.65557861328125,907700.0
2020-10-06,207.8699951171875,209.3800048828125,204.7700042724609,205.6499938964844,198.82415771484372,986700.0
2020-10-07,206.6699981689453,209.1199951171875,206.38999938964844,208.3699951171875,201.45382690429688,1084600.0
2020-10-08,210.0,212.9499969482422,207.94000244140625,208.07000732421875,201.163818359375,894000.0
2020-10-09,209.38999938964844,210.50999450683597,208.32000732421875,209.19000244140625,202.2466583251953,987400.0
2020-10-12,209.80999755859372,214.8800048828125,208.8000030517578,214.5200042724609,207.39971923828125,1848000.0
2020-10-13,213.6300048828125,216.4900054931641,210.1199951171875,210.88999938964844,203.89019775390625,1279300.0
2020-10-14,211.4600067138672,214.4199981689453,209.05999755859372,210.08999633789065,203.1167449951172,1176300.0
2020-10-15,208.52999877929688,213.3699951171875,208.0800018310547,212.77999877929688,205.71749877929688,1058500.0
2020-10-16,213.3600006103516,215.25999450683597,212.69000244140625,212.8800048828125,205.81414794921875,1706100.0
2020-10-19,212.5,214.6000061035156,208.6300048828125,209.19000244140625,202.2466583251953,856600.0
2020-10-20,210.66000366210935,211.5399932861328,206.1499938964844,206.3600006103516,199.51060485839844,1383500.0
2020-10-21,206.44000244140625,209.83999633789065,206.1100006103516,206.44000244140625,199.587890625,863600.0
2020-10-22,206.50999450683597,207.7400054931641,205.22999572753903,207.47000122070312,200.58372497558597,767400.0
2020-10-23,207.6100006103516,208.4600067138672,204.8699951171875,207.30999755859372,200.42904663085935,778900.0
2020-10-26,205.5200042724609,206.41000366210935,200.1999969482422,202.1699981689453,195.45962524414065,1389700.0
2020-10-27,202.7899932861328,203.1999969482422,199.27999877929688,199.47999572753903,192.85891723632807,1067300.0
2020-10-28,196.4499969482422,196.9499969482422,192.42999267578125,194.6999969482422,188.23757934570312,1650300.0
2020-10-29,194.72999572753903,194.72999572753903,186.3999938964844,186.8000030517578,180.5998077392578,1867000.0
2020-10-30,187.1499938964844,188.6100006103516,180.55999755859372,184.00999450683597,178.341552734375,3079700.0
2020-11-02,186.05999755859372,186.05999755859372,180.30999755859372,180.63999938964844,175.0753936767578,2451100.0
2020-11-03,182.8300018310547,184.32000732421875,179.82000732421875,179.9600067138672,174.4163818359375,2302600.0
2020-11-04,179.52000427246094,186.63999938964844,179.52000427246094,183.47999572753903,177.827880859375,3127800.0
2020-11-05,186.1499938964844,188.02999877929688,184.1999969482422,185.3800048828125,179.6693572998047,1600400.0
2020-11-06,186.4600067138672,191.63999938964844,184.6699981689453,190.3500061035156,184.48626708984372,1486800.0
2020-11-09,195.0,204.3000030517578,191.1499938964844,192.91000366210935,186.9674530029297,2548300.0
2020-11-10,194.13999938964844,201.22999572753903,192.50999450683597,200.0800018310547,193.91653442382807,2425400.0
2020-11-11,201.47000122070312,202.69000244140625,198.92999267578125,201.4199981689453,195.2152557373047,1835800.0
2020-11-12,199.8699951171875,201.7400054931641,198.80999755859372,199.9600067138672,193.8002471923828,1663900.0
2020-11-13,200.72999572753903,204.7899932861328,200.02999877929688,204.44000244140625,198.1422271728516,1519900.0
2020-11-16,206.8600006103516,208.30999755859372,204.4499969482422,208.02999877929688,201.6216278076172,1913900.0
2020-11-17,206.4900054931641,209.41000366210935,202.67999267578125,207.19000244140625,200.80751037597656,1680400.0
2020-11-18,206.1999969482422,208.3500061035156,203.3600006103516,203.3600006103516,197.0954742431641,1389800.0
2020-11-19,202.82000732421875,204.8000030517578,201.22000122070312,202.9199981689453,196.6690368652344,1338000.0
2020-11-20,202.8999938964844,203.4900054931641,197.8600006103516,198.6699981689453,192.5499725341797,1796600.0
2020-11-23,199.8699951171875,203.3800048828125,198.8300018310547,203.17999267578125,196.9210357666016,1447700.0
2020-11-24,205.6100006103516,210.1100006103516,204.6199951171875,207.92999267578125,201.52474975585935,1650800.0
2020-11-25,207.5,208.8999938964844,203.6000061035156,208.07000732421875,201.660400390625,1030800.0
2020-11-27,207.6699981689453,209.5800018310547,206.0800018310547,206.5800018310547,200.21630859375,632400.0
2020-11-30,205.42999267578125,207.3000030517578,204.44000244140625,204.88999938964844,198.57839965820312,2077800.0
2020-12-01,207.47999572753903,210.94000244140625,207.44000244140625,210.69000244140625,204.19972229003903,1690300.0
2020-12-02,210.4600067138672,213.1999969482422,208.6199951171875,209.0800018310547,202.6392822265625,1326800.0
2020-12-03,208.5,210.8999938964844,207.6199951171875,210.17999267578125,203.70541381835935,1288500.0
2020-12-04,210.30999755859372,212.72000122070312,209.50999450683597,211.6000061035156,205.0816802978516,1094400.0
2020-12-07,211.6999969482422,214.0,206.8300018310547,207.1999969482422,200.81719970703125,1450400.0
2020-12-08,206.6300048828125,210.6100006103516,204.8000030517578,209.58999633789065,203.1335906982422,1497100.0
2020-12-09,209.8999938964844,211.9499969482422,205.1000061035156,207.0500030517578,200.6718292236328,1578400.0
2020-12-10,205.77999877929688,207.19000244140625,204.94000244140625,206.2400054931641,199.88682556152344,1685000.0
2020-12-11,204.1999969482422,207.6999969482422,203.6699981689453,204.1100006103516,197.8223571777344,1453300.0
2020-12-14,206.30999755859372,208.07000732421875,203.8699951171875,203.9600067138672,197.6770477294922,2202200.0
2020-12-15,204.6300048828125,209.16000366210935,203.3999938964844,208.02999877929688,201.6216278076172,1794400.0
2020-12-16,209.1199951171875,212.22000122070312,207.66000366210935,209.2100067138672,202.76528930664065,1330300.0
2020-12-17,209.7700042724609,213.6199951171875,209.4900054931641,211.3000030517578,204.7908935546875,2148500.0
2020-12-18,211.3600006103516,211.8300018310547,204.52999877929688,205.4900054931641,199.15988159179688,3485200.0
2020-12-21,205.69000244140625,209.4499969482422,201.3600006103516,209.1499938964844,202.7071533203125,2415500.0
2020-12-22,208.41000366210935,210.8500061035156,206.13999938964844,209.22999572753903,202.78468322753903,2203600.0
2020-12-23,210.3699951171875,211.66000366210935,207.13999938964844,207.8999938964844,201.49563598632807,1051300.0
2020-12-24,209.5500030517578,210.9900054931641,208.0,210.6100006103516,204.12217712402344,430000.0
2020-12-28,211.4900054931641,212.3999938964844,206.72000122070312,206.8300018310547,200.45860290527344,1279000.0
2020-12-29,208.1499938964844,208.9499969482422,206.1499938964844,206.91000366210935,200.5361328125,655700.0
2020-12-30,207.7400054931641,209.1499938964844,206.5399932861328,206.7100067138672,200.34230041503903,734600.0
2020-12-31,207.3999938964844,211.5500030517578,206.17999267578125,211.2700042724609,204.7618408203125,1024600.0
2021-01-04,211.0399932861328,212.0,203.57000732421875,204.5500030517578,198.2488555908203,1702200.0
2021-01-05,205.25,206.47000122070312,202.07000732421875,204.3000030517578,198.0065460205078,1546700.0
2021-01-06,205.2700042724609,208.0,203.00999450683597,206.77999877929688,200.41012573242188,1732100.0
2021-01-07,207.6300048828125,208.58999633789065,205.3699951171875,206.55999755859372,200.1969146728516,1356300.0
2021-01-08,206.0,208.1699981689453,203.57000732421875,205.22000122070312,198.898193359375,1294500.0
2021-01-11,204.63999938964844,205.8000030517578,201.69000244140625,202.1300048828125,195.9033660888672,1187000.0
2021-01-12,201.6300048828125,204.6999969482422,200.6499938964844,202.47999572753903,196.24261474609372,1835500.0
2021-01-13,202.3300018310547,207.55999755859372,201.55999755859372,206.8999938964844,200.52642822265625,2229700.0
2021-01-14,206.7400054931641,207.8999938964844,203.5399932861328,206.6199951171875,200.2550506591797,1404700.0
2021-01-15,206.32000732421875,208.97000122070312,205.82000732421875,207.92999267578125,201.52474975585935,1783200.0
2021-01-19,208.92999267578125,210.13999938964844,207.7100067138672,209.16000366210935,202.71681213378903,1668900.0
2021-01-20,209.07000732421875,212.8000030517578,208.4199981689453,211.94000244140625,205.4111785888672,1318600.0
2021-01-21,211.6199951171875,214.1300048828125,209.3600006103516,209.47000122070312,203.0172576904297,1677600.0
2021-01-22,209.0500030517578,209.3800048828125,206.30999755859372,206.4600067138672,200.0999755859375,1225400.0
2021-01-25,205.8000030517578,209.8300018310547,205.6999969482422,208.66000366210935,202.23220825195312,1191100.0
2021-01-26,208.9600067138672,211.44000244140625,207.16000366210935,209.9600067138672,203.4921722412109,1393100.0
2021-01-27,207.6499938964844,211.6199951171875,204.9499969482422,206.8000030517578,200.42955017089844,2015700.0
2021-01-28,208.5399932861328,210.4199981689453,206.5500030517578,206.55999755859372,200.1969146728516,1409400.0
2021-01-29,205.6100006103516,206.67999267578125,202.32000732421875,203.1000061035156,197.28282165527344,1619400.0
2021-02-01,204.22000122070312,209.1300048828125,203.25999450683597,206.67999267578125,200.76028442382807,2252200.0
2021-02-02,208.52999877929688,211.57000732421875,208.0500030517578,210.17999267578125,204.1600799560547,1866000.0
2021-02-03,209.5,210.33999633789065,204.77999877929688,205.2700042724609,199.39068603515625,1523600.0
2021-02-04,205.9600067138672,208.50999450683597,204.25999450683597,208.1000061035156,202.1396331787109,1529500.0
2021-02-05,210.6499938964844,223.3999938964844,209.57000732421875,223.22000122070312,216.8265686035156,2129400.0
2021-02-08,223.8699951171875,225.72000122070312,221.1199951171875,225.63999938964844,219.17726135253903,1442300.0
2021-02-09,225.27999877929688,229.19000244140625,225.07000732421875,228.4499969482422,221.90676879882807,2056600.0
2021-02-10,228.97000122070312,230.6199951171875,225.77999877929688,226.5500030517578,220.0612030029297,1901000.0
2021-02-11,228.8999938964844,232.1499938964844,227.6999969482422,229.30999755859372,222.7421417236328,1357100.0
2021-02-12,228.8500061035156,231.1999969482422,226.22999572753903,228.0399932861328,221.50851440429688,1451200.0
2021-02-16,224.88999938964844,230.3300018310547,224.6199951171875,227.1000061035156,220.5954132080078,2622400.0
2021-02-17,226.0399932861328,229.25999450683597,225.6300048828125,229.1999969482422,222.63528442382807,1315500.0
2021-02-18,228.00999450683597,229.82000732421875,225.32000732421875,227.25999450683597,220.75083923339844,2918200.0
2021-02-19,228.5399932861328,229.6699981689453,227.72000122070312,228.33999633789065,221.7999267578125,1342900.0
2021-02-22,228.0800018310547,229.9600067138672,226.6300048828125,228.72000122070312,222.1690368652344,2430200.0
2021-02-23,229.7899932861328,231.42999267578125,226.91000366210935,231.27999877929688,224.6557159423828,2044800.0
2021-02-24,230.9499969482422,235.8800048828125,229.97000122070312,233.6999969482422,227.0064239501953,1563700.0
2021-02-25,233.42999267578125,235.1499938964844,230.22999572753903,230.9600067138672,224.3448638916016,1518100.0
