Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,156.16000366210938,159.3000030517578,154.91000366210938,155.8300018310547,137.9601287841797,1238100.0
2021-03-04,155.61000061035156,157.6999969482422,150.1199951171875,152.99000549316406,135.44583129882812,722800.0
2021-03-05,156.7899932861328,158.19000244140625,150.0,156.35000610351562,138.4205322265625,958100.0
2021-03-08,158.85000610351562,161.75,157.16000366210938,159.1699981689453,140.9171142578125,852000.0
2021-03-09,156.11000061035156,156.47999572753906,152.77000427246094,153.02999877929688,135.48123168945312,1153600.0
2021-03-10,153.39999389648438,156.6300048828125,153.39999389648438,156.61000061035156,138.6507110595703,844100.0
2021-03-11,154.80999755859375,157.6699981689453,153.8800048828125,155.57000732421875,137.72994995117188,690900.0
2021-03-12,159.10000610351562,160.47000122070312,156.24000549316406,157.55999755859375,139.49179077148438,658600.0
2021-03-15,157.0800018310547,157.50999450683594,153.17999267578125,155.3000030517578,137.4909210205078,928000.0
2021-03-16,153.2899932861328,153.86000061035156,150.7899932861328,152.63999938964844,135.13597106933594,778900.0
2021-03-17,154.5800018310547,155.83999633789062,151.22999572753906,152.83999633789062,135.3130340576172,957000.0
2021-03-18,155.25,161.0800018310547,153.92999267578125,155.3800048828125,137.561767578125,1321600.0
2021-03-19,153.25,154.8300018310547,150.6699981689453,152.07000732421875,134.63133239746094,3083900.0
2021-03-22,151.0500030517578,151.69000244140625,146.91000366210938,149.4199981689453,132.2852020263672,1008800.0
2021-03-23,147.66000366210938,149.60000610351562,145.7899932861328,146.57000732421875,129.76205444335938,874800.0
2021-03-24,148.9600067138672,151.9499969482422,147.6300048828125,147.77000427246094,130.82443237304688,1015200.0
2021-03-25,147.6999969482422,153.08999633789062,145.57000732421875,152.57000732421875,135.0740203857422,619800.0
2021-03-26,154.77999877929688,155.91000366210938,153.0,155.13999938964844,137.3492889404297,810400.0
2021-03-29,152.97999572753906,153.82000732421875,148.72000122070312,150.52999877929688,133.26792907714844,764100.0
2021-03-30,151.9600067138672,154.55999755859375,150.75,153.8699951171875,136.22491455078125,741400.0
2021-03-31,153.30999755859375,154.19000244140625,151.5800018310547,151.61000061035156,134.2240753173828,1280800.0
2021-04-01,151.2100067138672,153.17999267578125,150.5,153.1699981689453,135.60519409179688,995200.0
2021-04-05,154.8699951171875,155.30999755859375,152.60000610351562,153.2100067138672,135.64059448242188,888500.0
2021-04-06,153.02999877929688,153.42999267578125,150.49000549316406,153.02000427246094,135.47238159179688,872200.0
2021-04-07,154.24000549316406,154.80999755859375,152.67999267578125,154.19000244140625,136.5082244873047,577100.0
2021-04-08,152.75999450683594,153.99000549316406,150.85000610351562,152.86000061035156,135.3307342529297,1174200.0
2021-04-09,154.42999267578125,155.63999938964844,152.6699981689453,153.6300048828125,136.012451171875,1088900.0
2021-04-12,154.24000549316406,156.83999633789062,153.64999389648438,156.22000122070312,138.30543518066406,1022700.0
2021-04-13,154.7899932861328,155.36000061035156,152.8800048828125,154.52000427246094,136.8003692626953,1081800.0
2021-04-14,154.0800018310547,157.22000122070312,153.9499969482422,155.57000732421875,137.72994995117188,829200.0
2021-04-15,155.07000732421875,155.58999633789062,151.02999877929688,153.88999938964844,136.2426300048828,1316400.0
2021-04-16,156.4499969482422,157.00999450683594,152.9600067138672,153.86000061035156,136.21607971191406,1136900.0
2021-04-19,153.86000061035156,156.0800018310547,152.35000610351562,154.97999572753906,137.20762634277344,1541200.0
2021-04-20,153.2100067138672,154.39999389648438,149.61000061035156,149.6699981689453,132.50656127929688,1261200.0
2021-04-21,149.11000061035156,153.1300048828125,147.80999755859375,152.99000549316406,135.44583129882812,845300.0
2021-04-22,152.97000122070312,152.97000122070312,149.0,149.08999633789062,131.99305725097656,1001400.0
2021-04-23,148.9199981689453,153.88999938964844,148.1300048828125,153.1199951171875,135.5609130859375,1076100.0
2021-04-26,154.69000244140625,155.97999572753906,153.85000610351562,155.64999389648438,137.80079650878906,717700.0
2021-04-27,155.66000366210938,156.8300018310547,154.2899932861328,156.77999877929688,138.8012237548828,838600.0
2021-04-28,157.83999633789062,158.97000122070312,155.7100067138672,156.41000366210938,138.4736328125,735500.0
2021-04-29,158.6300048828125,160.8699951171875,158.42999267578125,160.22000122070312,141.8467254638672,703600.0
2021-04-30,158.67999267578125,160.1699981689453,157.10000610351562,157.69000244140625,139.6068572998047,774200.0
2021-05-03,159.3000030517578,159.41000366210938,156.38999938964844,157.5,139.43862915039062,542900.0
2021-05-04,156.4600067138672,159.91000366210938,154.9499969482422,159.89999389648438,141.5634002685547,787200.0
2021-05-05,160.0,161.67999267578125,157.9499969482422,160.74000549316406,142.30711364746094,851400.0
2021-05-06,161.4499969482422,162.55999755859375,158.88999938964844,162.5399932861328,143.90066528320312,647100.0
2021-05-07,159.55999755859375,163.47999572753906,158.6699981689453,163.14999389648438,144.44073486328125,796500.0
2021-05-10,164.60000610351562,166.41000366210938,162.83999633789062,162.8699951171875,144.1928253173828,934100.0
2021-05-11,161.83999633789062,165.6699981689453,161.0800018310547,162.0,143.422607421875,1013900.0
2021-05-12,164.30999755859375,165.19000244140625,157.74000549316406,158.1199951171875,139.9875030517578,802600.0
2021-05-13,157.2899932861328,165.25,157.2899932861328,164.67999267578125,145.79525756835938,1120100.0
2021-05-14,164.80999755859375,167.25,164.36000061035156,166.82000732421875,147.68988037109375,787900.0
2021-05-17,166.0,167.57000732421875,165.0500030517578,167.27000427246094,148.08827209472656,656100.0
2021-05-18,166.52000427246094,168.27000427246094,164.1999969482422,164.24000549316406,145.40573120117188,635000.0
2021-05-19,162.69000244140625,162.69000244140625,159.11000061035156,162.1999969482422,143.5996551513672,1016300.0
2021-05-20,162.27000427246094,163.0399932861328,159.6999969482422,160.72999572753906,142.29824829101562,677300.0
2021-05-21,161.75999450683594,163.38999938964844,160.97999572753906,162.4499969482422,143.82101440429688,525100.0
2021-05-24,162.8800048828125,162.8800048828125,160.5800018310547,161.5800018310547,143.05075073242188,585800.0
2021-05-25,161.4499969482422,162.86000061035156,156.8000030517578,157.27000427246094,139.23501586914062,848700.0
2021-05-26,158.39999389648438,158.66000366210938,156.77999877929688,157.6999969482422,139.61570739746094,772200.0
2021-05-27,161.0800018310547,161.75,159.42999267578125,160.27999877929688,141.8998565673828,1552600.0
2021-05-28,159.3699951171875,161.22000122070312,157.9499969482422,160.69000244140625,143.24595642089844,728700.0
2021-06-01,162.19000244140625,163.35000610351562,161.27000427246094,162.07000732421875,144.47610473632812,735200.0
2021-06-02,162.0,163.47999572753906,160.0,162.5,144.85940551757812,824200.0
2021-06-03,162.22999572753906,164.38999938964844,161.6999969482422,163.00999450683594,145.31405639648438,678700.0
2021-06-04,162.60000610351562,162.75999450683594,159.89999389648438,161.27000427246094,143.76300048828125,515400.0
2021-06-07,161.85000610351562,161.85000610351562,158.75,159.72000122070312,142.38124084472656,564900.0
2021-06-08,158.27999877929688,161.16000366210938,156.6199951171875,160.44000244140625,143.02305603027344,738400.0
2021-06-09,158.97000122070312,159.14999389648438,157.00999450683594,157.66000366210938,140.5448760986328,626500.0
2021-06-10,160.1199951171875,160.1199951171875,153.6300048828125,153.88999938964844,137.1841278076172,1198900.0
2021-06-11,154.5500030517578,155.86000061035156,154.1300048828125,155.13999938964844,138.2984161376953,575600.0
2021-06-14,155.08999633789062,155.3699951171875,151.50999450683594,152.55999755859375,135.9984893798828,617100.0
2021-06-15,152.72999572753906,155.4499969482422,151.67999267578125,154.3300018310547,137.5763702392578,567300.0
2021-06-16,153.1199951171875,156.86000061035156,151.39999389648438,155.58999633789062,138.6995849609375,841400.0
2021-06-17,157.17999267578125,157.17999267578125,148.14999389648438,148.4600067138672,132.34359741210938,1405600.0
2021-06-18,145.0800018310547,147.14999389648438,142.5500030517578,142.97999572753906,127.45845794677734,1919400.0
2021-06-21,144.72000122070312,148.0800018310547,144.47000122070312,147.64999389648438,131.62147521972656,999300.0
2021-06-22,147.3300018310547,148.13999938964844,146.02000427246094,147.1300048828125,131.157958984375,601000.0
2021-06-23,147.10000610351562,148.0500030517578,146.3699951171875,146.6199951171875,130.7032928466797,657200.0
2021-06-24,147.49000549316406,148.61000061035156,145.66000366210938,147.85000610351562,131.7998046875,1084500.0
2021-06-25,148.55999755859375,152.52999877929688,147.89999389648438,151.3300018310547,134.90199279785156,1192700.0
2021-06-28,150.58999633789062,150.69000244140625,146.17999267578125,147.00999450683594,131.0509796142578,894600.0
2021-06-29,148.35000610351562,149.27999877929688,145.3000030517578,145.85000610351562,130.01690673828125,661500.0
2021-06-30,145.3300018310547,146.6199951171875,144.8000030517578,145.30999755859375,129.5355224609375,1025100.0
2021-07-01,147.0800018310547,147.6300048828125,145.89999389648438,147.27999877929688,131.29168701171875,977900.0
2021-07-02,147.4600067138672,147.86000061035156,145.50999450683594,145.92999267578125,130.08822631835938,715400.0
2021-07-06,144.75999450683594,144.97999572753906,140.52000427246094,141.58999633789062,126.2193832397461,1013500.0
2021-07-07,140.22999572753906,142.8000030517578,140.0800018310547,141.5,126.1391372680664,964000.0
2021-07-08,138.7100067138672,139.9499969482422,136.8300018310547,137.5500030517578,122.61793518066406,916100.0
2021-07-09,140.4199981689453,142.5399932861328,139.19000244140625,142.3300018310547,126.8790512084961,1134000.0
2021-07-12,140.57000732421875,144.22999572753906,139.25,143.17999267578125,127.63674926757812,772300.0
2021-07-13,143.08999633789062,143.08999633789062,139.9499969482422,141.1699981689453,125.84493255615234,698300.0
2021-07-14,141.44000244140625,142.92999267578125,137.91000366210938,140.0500030517578,124.8465347290039,798300.0
2021-07-15,138.22000122070312,142.0,137.52999877929688,141.19000244140625,125.86278533935548,868100.0
2021-07-16,141.88999938964844,141.88999938964844,136.39999389648438,136.82000732421875,121.96721649169922,934600.0
2021-07-19,133.5,134.94000244140625,130.22000122070312,131.1999969482422,116.957275390625,1098000.0
2021-07-20,130.63999938964844,137.17999267578125,130.3300018310547,135.0399932861328,120.38040161132812,1013000.0
2021-07-21,131.0500030517578,134.92999267578125,130.0,133.0500030517578,118.6064453125,1691600.0
2021-07-22,132.00999450683594,132.7899932861328,128.47999572753906,128.99000549316406,114.98719787597656,1333800.0
2021-07-23,130.4199981689453,131.77999877929688,128.4600067138672,129.3300018310547,115.290283203125,1020700.0
2021-07-26,129.85000610351562,132.57000732421875,129.7100067138672,132.25,117.893310546875,1157100.0
2021-07-27,131.0,135.2100067138672,130.11000061035156,133.9600067138672,119.4176788330078,1311700.0
2021-07-28,134.47000122070312,136.00999450683594,132.3300018310547,134.4600067138672,119.86337280273438,1024800.0
2021-07-29,136.25,137.1199951171875,134.10000610351562,135.22999572753906,120.5498046875,1040400.0
2021-07-30,135.08999633789062,136.6300048828125,133.13999938964844,133.85000610351562,119.31959533691406,905400.0
2021-08-02,134.47000122070312,137.75,133.2899932861328,133.36000061035156,118.8827896118164,835000.0
2021-08-03,134.3800048828125,136.91000366210938,131.2899932861328,136.24000549316406,121.45016479492188,792700.0
2021-08-04,134.02999877929688,135.89999389648438,132.99000549316406,133.02999877929688,118.58860778808594,765400.0
2021-08-05,134.33999633789062,134.89999389648438,132.9199981689453,134.3800048828125,119.79206085205078,739600.0
2021-08-06,137.1199951171875,139.8000030517578,135.9499969482422,137.97999572753906,123.0012435913086,958400.0
2021-08-09,137.0500030517578,140.19000244140625,135.97000122070312,138.49000549316406,123.45588684082033,775400.0
2021-08-10,138.05999755859375,141.1300048828125,137.5500030517578,140.00999450683594,124.81089782714844,586100.0
2021-08-11,139.9199981689453,142.67999267578125,139.32000732421875,142.64999389648438,127.1642837524414,1089300.0
2021-08-12,142.94000244140625,143.22000122070312,140.74000549316406,141.6300048828125,126.25503540039062,543900.0
2021-08-13,141.5800018310547,142.22999572753906,139.52999877929688,139.94000244140625,124.74848175048828,441400.0
2021-08-16,138.97999572753906,139.97999572753906,137.0,139.0800018310547,123.98184967041016,546700.0
2021-08-17,137.77000427246094,139.33999633789062,136.44000244140625,138.10000610351562,123.10823822021484,635100.0
2021-08-18,137.22999572753906,139.22000122070312,136.3000030517578,136.77999877929688,121.93152618408205,595500.0
2021-08-19,134.7100067138672,136.1199951171875,133.11000061035156,134.66000366210938,120.04168701171876,982300.0
2021-08-20,134.30999755859375,135.74000549316406,133.47999572753906,135.6999969482422,120.96875,835400.0
2021-08-23,136.8300018310547,137.9499969482422,136.22999572753906,136.9199981689453,122.05632019042967,534400.0
2021-08-24,136.85000610351562,139.05999755859375,136.61000061035156,138.7899932861328,123.72332763671876,841600.0
2021-08-25,139.82000732421875,142.5399932861328,138.66000366210938,141.6199951171875,126.24610137939452,1470100.0
2021-08-26,142.2899932861328,142.2899932861328,139.55999755859375,139.75999450683594,124.58804321289062,631600.0
2021-08-27,140.07000732421875,142.52999877929688,139.83999633789062,142.17999267578125,126.74530792236328,477000.0
2021-08-30,142.1199951171875,142.25,138.6699981689453,138.97000122070312,123.88380432128906,787400.0
2021-08-31,138.08999633789062,140.74000549316406,138.08999633789062,140.00999450683594,125.8066864013672,1218400.0
2021-09-01,140.30999755859375,140.7100067138672,137.86000061035156,139.22000122070312,125.09684753417967,1124900.0
2021-09-02,138.8800048828125,140.27999877929688,138.3699951171875,139.27999877929688,125.15076446533205,1835700.0
2021-09-03,139.85000610351562,140.27999877929688,137.75,138.9600067138672,124.86322021484376,660700.0
2021-09-07,139.05999755859375,141.0,138.3000030517578,138.4199981689453,124.37799072265624,770800.0
2021-09-08,137.82000732421875,138.7100067138672,136.5,137.25999450683594,123.33565521240234,653600.0
2021-09-09,136.9199981689453,139.3699951171875,136.44000244140625,137.9499969482422,123.95565795898438,767900.0
2021-09-10,139.11000061035156,139.11000061035156,135.67999267578125,135.75999450683594,121.98785400390624,584100.0
2021-09-13,137.47999572753906,139.02000427246094,136.52000427246094,137.4499969482422,123.5063934326172,894900.0
2021-09-14,137.16000366210938,138.1199951171875,132.75999450683594,133.6699981689453,120.10984802246094,999000.0
2021-09-15,134.05999755859375,138.14999389648438,133.67999267578125,137.25999450683594,123.33565521240234,830800.0
2021-09-16,138.07000732421875,139.22000122070312,136.08999633789062,137.50999450683594,123.56031799316406,818000.0
2021-09-17,137.00999450683594,138.94000244140625,137.00999450683594,137.5500030517578,123.5962371826172,1694000.0
2021-09-20,134.00999450683594,134.17999267578125,131.4199981689453,133.94000244140625,120.35246276855467,852600.0
2021-09-21,134.44000244140625,135.22000122070312,132.4499969482422,133.38999938964844,119.85823822021484,548400.0
2021-09-22,135.32000732421875,137.82000732421875,134.6699981689453,136.5,122.65275573730467,738300.0
2021-09-23,138.44000244140625,143.33999633789062,138.00999450683594,141.9499969482422,127.54987335205078,858300.0
2021-09-24,142.19000244140625,144.24000549316406,141.63999938964844,143.25999450683594,128.72702026367188,668000.0
2021-09-27,146.50999450683594,152.83999633789062,145.2899932861328,151.22999572753906,135.8885040283203,1572700.0
2021-09-28,152.5,152.72999572753906,150.02000427246094,151.1300048828125,135.79864501953125,1394900.0
2021-09-29,151.5500030517578,154.0500030517578,150.1300048828125,152.99000549316406,137.4699249267578,810900.0
2021-09-30,154.25999450683594,154.7100067138672,149.22000122070312,149.33999633789062,134.19021606445312,1453000.0
2021-10-01,152.32000732421875,154.17999267578125,149.94000244140625,152.8000030517578,137.29920959472656,955600.0
2021-10-04,153.42999267578125,155.75999450683594,152.57000732421875,153.64999389648438,138.06297302246094,1151600.0
2021-10-05,155.4199981689453,156.60000610351562,153.63999938964844,153.80999755859375,138.2067413330078,987600.0
2021-10-06,152.49000549316406,152.63999938964844,148.75999450683594,152.24000549316406,136.79600524902344,993100.0
2021-10-07,153.74000549316406,155.02000427246094,152.75,153.69000244140625,138.09893798828125,583600.0
2021-10-08,153.0,155.25999450683594,152.64999389648438,153.74000549316406,138.1438751220703,783100.0
2021-10-11,154.64999389648438,155.24000549316406,151.30999755859375,151.47999572753906,136.1131134033203,722300.0
2021-10-12,150.8000030517578,152.0,149.94000244140625,150.69000244140625,135.4032440185547,620500.0
2021-10-13,149.6199951171875,150.30999755859375,145.72000122070312,149.22999572753906,134.0913543701172,816700.0
2021-10-14,150.63999938964844,151.11000061035156,149.0399932861328,151.02000427246094,135.69981384277344,961900.0
2021-10-15,152.88999938964844,153.25,150.08999633789062,151.1300048828125,135.79864501953125,659300.0
2021-10-18,150.4499969482422,152.52000427246094,150.0,150.83999633789062,135.53805541992188,564300.0
2021-10-19,151.3699951171875,151.63999938964844,149.66000366210938,151.63999938964844,136.25689697265625,975500.0
2021-10-20,151.63999938964844,160.6199951171875,151.2100067138672,160.41000366210938,144.1372528076172,1314700.0
2021-10-21,160.05999755859375,160.63999938964844,156.25999450683594,159.75999450683594,143.5531463623047,1577600.0
2021-10-22,159.9499969482422,162.5399932861328,158.3800048828125,159.8800048828125,143.6610107421875,997600.0
2021-10-25,160.67999267578125,160.67999267578125,158.10000610351562,159.0,142.87025451660156,849700.0
2021-10-26,158.9199981689453,158.9199981689453,155.10000610351562,155.3800048828125,139.61749267578125,1074000.0
2021-10-27,154.3300018310547,154.36000061035156,148.80999755859375,149.11000061035156,133.9835662841797,1442900.0
2021-10-28,149.27000427246094,149.7100067138672,147.44000244140625,148.07000732421875,133.04904174804688,1232600.0
2021-10-29,148.3699951171875,148.89999389648438,146.4199981689453,147.1199951171875,132.19541931152344,1280400.0
2021-11-01,149.02999877929688,152.94000244140625,148.52000427246094,152.7100067138672,137.21836853027344,922600.0
2021-11-02,152.32000732421875,154.80999755859375,151.39999389648438,153.82000732421875,138.21572875976562,1059600.0
2021-11-03,153.17999267578125,160.19000244140625,152.83999633789062,159.3300018310547,143.16677856445312,1222800.0
2021-11-04,158.57000732421875,158.66000366210938,152.67999267578125,154.1699981689453,138.5302734375,960800.0
2021-11-05,155.8300018310547,157.2899932861328,154.1300048828125,155.08999633789062,139.35687255859375,735300.0
2021-11-08,156.02000427246094,157.2899932861328,155.25,156.58999633789062,140.7047119140625,845900.0
2021-11-09,155.1999969482422,155.89999389648438,153.4199981689453,154.61000061035156,138.92559814453125,659200.0
2021-11-10,155.64999389648438,157.14999389648438,154.57000732421875,156.38999938964844,140.52500915527344,748100.0
2021-11-11,156.19000244140625,159.9199981689453,155.77999877929688,159.22000122070312,143.0679473876953,815300.0
2021-11-12,159.3300018310547,160.82000732421875,157.85000610351562,159.8699951171875,143.6519775390625,1067000.0
2021-11-15,160.36000061035156,162.25999450683594,159.67999267578125,160.2100067138672,143.95750427246094,899000.0
2021-11-16,160.55999755859375,161.61000061035156,159.22000122070312,160.4199981689453,144.1461944580078,853600.0
2021-11-17,160.32000732421875,161.52000427246094,158.63999938964844,161.1699981689453,144.82012939453125,916400.0
2021-11-18,162.22999572753906,162.69000244140625,159.13999938964844,159.4199981689453,143.2476806640625,1160600.0
2021-11-19,157.27000427246094,159.0500030517578,154.50999450683594,157.3699951171875,141.40562438964844,913800.0
2021-11-22,160.3300018310547,163.14999389648438,159.17999267578125,161.3699951171875,144.9998321533203,806800.0
2021-11-23,162.4199981689453,163.25999450683594,161.4199981689453,161.85000610351562,145.43116760253906,946400.0
2021-11-24,161.4499969482422,163.14999389648438,160.0500030517578,161.47000122070312,145.0896759033203,576900.0
2021-11-26,154.86000061035156,155.14999389648438,151.16000366210938,153.99000549316406,138.36851501464844,956700.0
2021-11-29,155.2100067138672,155.91000366210938,150.77000427246094,152.16000366210938,137.79795837402344,1053300.0
2021-11-30,149.7899932861328,149.99000549316406,145.92999267578125,146.61000061035156,132.77183532714844,1277300.0
2021-12-01,150.0399932861328,152.0500030517578,143.94000244140625,144.0399932861328,130.44439697265625,1107200.0
2021-12-02,145.91000366210938,152.16000366210938,143.97999572753906,150.72000122070312,136.49388122558594,1117300.0
2021-12-03,150.55999755859375,150.89999389648438,145.7899932861328,146.9600067138672,133.0887908935547,901300.0
2021-12-06,150.3000030517578,154.22000122070312,148.83999633789062,151.67999267578125,137.36326599121094,774400.0
2021-12-07,152.5,154.38999938964844,151.86000061035156,152.7100067138672,138.29605102539062,727000.0
2021-12-08,152.99000549316406,154.27000427246094,151.47000122070312,151.9499969482422,137.6077880859375,705500.0
2021-12-09,150.91000366210938,153.44000244140625,150.22000122070312,152.24000549316406,137.8704071044922,1075200.0
2021-12-10,152.8699951171875,153.63999938964844,151.07000732421875,152.2100067138672,137.84324645996094,1038000.0
2021-12-13,151.77000427246094,152.36000061035156,147.5,147.6300048828125,133.69552612304688,821100.0
2021-12-14,148.24000549316406,151.14999389648438,147.64999389648438,149.4199981689453,135.31654357910156,1044300.0
2021-12-15,150.3800048828125,151.88999938964844,148.74000549316406,150.6199951171875,136.40330505371094,887300.0
2021-12-16,153.0,156.66000366210938,151.8800048828125,153.17999267578125,138.72169494628906,1176600.0
2021-12-17,152.8699951171875,152.8699951171875,146.86000061035156,147.14999389648438,133.26083374023438,1977200.0
2021-12-20,144.42999267578125,145.0800018310547,141.49000549316406,144.6999969482422,131.04209899902344,983800.0
2021-12-21,146.9499969482422,149.67999267578125,146.44000244140625,149.0500030517578,134.9814910888672,693800.0
2021-12-22,148.8000030517578,151.44000244140625,148.05999755859375,150.50999450683594,136.30368041992188,643000.0
2021-12-23,151.89999389648438,153.2100067138672,150.66000366210938,150.9499969482422,136.70216369628906,481100.0
2021-12-27,151.22999572753906,153.5500030517578,149.77000427246094,153.47999572753906,138.9933624267578,570800.0
2021-12-28,152.8300018310547,154.91000366210938,152.8300018310547,154.19000244140625,139.6363525390625,415300.0
2021-12-29,154.1999969482422,155.0,152.88999938964844,154.10000610351562,139.5548858642578,480400.0
2021-12-30,154.72999572753906,155.80999755859375,153.05999755859375,153.17999267578125,138.72169494628906,600900.0
2021-12-31,152.5500030517578,154.36000061035156,152.42999267578125,153.5800018310547,139.0839080810547,578600.0
2022-01-03,155.77000427246094,158.63999938964844,155.24000549316406,158.25,143.31314086914062,1049800.0
2022-01-04,160.74000549316406,166.1999969482422,160.38999938964844,164.0,148.52041625976562,1325800.0
2022-01-05,165.0,167.77000427246094,164.5800018310547,165.2899932861328,149.68862915039062,1396800.0
2022-01-06,167.72999572753906,173.67999267578125,167.72999572753906,171.92999267578125,155.70188903808594,1675000.0
2022-01-07,172.3800048828125,177.30999755859375,170.99000549316406,176.92999267578125,160.22998046875,1698100.0
2022-01-10,179.44000244140625,180.0,175.3000030517578,177.49000549316406,160.73712158203125,1798800.0
2022-01-11,178.07000732421875,179.19000244140625,175.9600067138672,178.1999969482422,161.380126953125,1106600.0
2022-01-12,178.5,180.4900054931641,178.17999267578125,179.52999877929688,162.58456420898438,1708300.0
2022-01-13,182.22000122070312,184.77999877929688,181.07000732421875,183.2100067138672,165.91720581054688,1871800.0
2022-01-14,181.0,185.3800048828125,179.74000549316406,185.33999633789065,167.84616088867188,1681000.0
2022-01-18,185.75999450683597,186.92999267578125,181.4499969482422,182.38999938964844,165.17465209960938,1629200.0
2022-01-19,182.47999572753903,182.8699951171875,175.89999389648438,175.9199981689453,159.31529235839844,2490500.0
2022-01-20,178.77000427246094,181.1999969482422,165.77999877929688,166.35000610351562,150.6486053466797,3911200.0
2022-01-21,165.35000610351562,165.35000610351562,157.85000610351562,160.11000061035156,144.9976043701172,2660900.0
2022-01-24,158.82000732421875,167.1300048828125,156.5,166.6300048828125,150.9021759033203,2590100.0
2022-01-25,164.1699981689453,166.44000244140625,160.74000549316406,164.58999633789062,149.05470275878906,1497000.0
2022-01-26,165.30999755859375,168.13999938964844,164.0399932861328,167.75999450683594,151.92550659179688,1782900.0
2022-01-27,170.10000610351562,173.67999267578125,167.39999389648438,168.86000061035156,152.92169189453125,1995800.0
2022-01-28,168.27000427246094,172.1300048828125,166.91000366210938,172.07000732421875,155.8286895751953,1722100.0
2022-01-31,169.94000244140625,170.41000366210938,166.6999969482422,169.3800048828125,153.39260864257812,1517700.0
2022-02-01,169.11000061035156,173.47000122070312,168.33999633789062,172.85000610351562,156.5350799560547,1108700.0
2022-02-02,171.89999389648438,176.5,171.00999450683594,175.82000732421875,159.2247314453125,1243900.0
2022-02-03,176.60000610351562,179.19000244140625,174.27000427246094,175.17999267578125,158.64517211914062,1707100.0
2022-02-04,175.38999938964844,180.8999938964844,175.3000030517578,179.55999755859375,162.61170959472656,1243800.0
2022-02-07,179.55999755859375,181.58999633789065,177.3300018310547,180.47999572753903,163.4449005126953,963100.0
2022-02-08,183.16000366210935,185.08999633789065,182.00999450683597,184.2899932861328,166.895263671875,1130400.0
2022-02-09,183.8699951171875,184.67999267578125,182.3699951171875,183.0500030517578,165.77232360839844,913700.0
2022-02-10,183.47000122070312,186.9499969482422,181.8999938964844,183.1100006103516,165.82662963867188,1451100.0
2022-02-11,181.2100067138672,186.5,180.92999267578125,182.3000030517578,165.09312438964844,1319900.0
2022-02-14,182.6300048828125,184.3500061035156,179.10000610351562,180.41000366210935,163.38148498535156,952400.0
2022-02-15,182.8600006103516,184.57000732421875,181.3500061035156,183.92999267578125,166.5692596435547,789100.0
2022-02-16,182.1100006103516,186.67999267578125,182.1100006103516,186.1000061035156,168.53443908691406,1095800.0
2022-02-17,184.42999267578125,184.42999267578125,181.19000244140625,182.66000366210935,165.4191436767578,1517500.0
2022-02-18,181.58999633789065,184.22000122070312,181.4600067138672,182.3500061035156,165.13841247558594,1489600.0
2022-02-22,181.9600067138672,184.4499969482422,179.3800048828125,182.58999633789065,165.3557586669922,1351000.0
2022-02-23,184.91000366210935,185.4499969482422,179.72999572753906,180.80999755859372,163.7437286376953,1468700.0
2022-02-24,173.13999938964844,174.8800048828125,168.10000610351562,174.47000122070312,158.0021514892578,2090400.0
2022-02-25,174.8699951171875,183.6000061035156,174.64999389648438,183.02999877929688,166.9021453857422,1530100.0
2022-02-28,177.36000061035156,182.50999450683597,177.22000122070312,182.22999572753903,166.17263793945312,1386000.0
2022-03-01,179.83999633789062,180.6000061035156,168.3699951171875,169.85000610351562,154.88352966308594,1813500.0
2022-03-02,172.3800048828125,180.8500061035156,172.3800048828125,178.80999755859375,163.0540008544922,1345400.0
2022-03-03,178.47000122070312,180.97999572753903,177.00999450683594,180.6499938964844,164.7318572998047,1209200.0
2022-03-04,175.5800018310547,176.5800018310547,172.52000427246094,176.22000122070312,160.69224548339844,1319100.0
2022-03-07,173.57000732421875,178.89999389648438,170.4199981689453,170.49000549316406,155.46713256835938,2863300.0
2022-03-08,174.91000366210938,175.1300048828125,167.02000427246094,168.1300048828125,153.31507873535156,3357500.0
2022-03-09,174.41000366210938,177.44000244140625,171.88999938964844,173.2100067138672,157.94744873046875,1263900.0
2022-03-10,171.25999450683594,175.42999267578125,170.42999267578125,173.89999389648438,158.57664489746094,1078700.0
2022-03-11,174.6699981689453,178.36000061035156,172.1199951171875,172.22000122070312,157.044677734375,1100900.0
2022-03-14,174.92999267578125,177.97999572753906,173.05999755859375,175.1999969482422,159.76210021972656,976600.0
2022-03-15,176.47000122070312,176.82000732421875,172.0,175.00999450683594,159.5888214111328,808800.0
2022-03-16,176.77000427246094,181.5,176.77000427246094,181.41000366210935,165.42489624023438,1276000.0
2022-03-17,177.67999267578125,179.30999755859375,174.8300018310547,179.07000732421875,163.29110717773438,854300.0
2022-03-18,178.8300018310547,180.2100067138672,173.24000549316406,179.2899932861328,163.49171447753906,2443300.0
2022-03-21,180.47999572753903,183.1499938964844,178.7899932861328,180.5800018310547,164.6680450439453,1155300.0
2022-03-22,183.0399932861328,186.69000244140625,182.0200042724609,184.4900054931641,168.23350524902344,826300.0
2022-03-23,182.88999938964844,184.0500030517578,178.86000061035156,178.91000366210938,163.14520263671875,1024000.0
2022-03-24,180.75999450683597,181.1499938964844,178.25,179.69000244140625,163.85646057128906,809500.0
2022-03-25,181.0500030517578,184.27999877929688,179.8000030517578,183.57000732421875,167.39459228515625,882500.0
2022-03-28,179.9600067138672,180.47000122070312,176.1999969482422,179.38999938964844,163.5828857421875,1141600.0
