Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,64.25749969482422,66.0199966430664,64.0425033569336,65.93000030517578,58.61775588989258,10310400.0
2020-01-27,65.65499877929688,66.94000244140625,65.57250213623047,66.68499755859375,59.28900909423828,8678800.0
2020-01-28,66.68499755859375,67.25,65.92749786376953,66.45249938964844,59.08231735229492,8262800.0
2020-01-29,66.6875,66.70249938964844,66.02999877929688,66.44000244140625,59.071197509765625,6008400.0
2020-01-30,66.46749877929688,67.5625,66.25499725341797,67.48249816894531,59.99806594848633,6328800.0
2020-01-31,67.36499786376953,67.66500091552734,66.68250274658203,67.05000305175781,59.61355209350586,7536800.0
2020-02-03,67.17250061035156,67.37000274658203,66.55249786376953,66.70249938964844,59.30458831787109,11041200.0
2020-02-04,66.56749725341797,66.82749938964844,65.9800033569336,66.13500213623047,58.800025939941406,10482800.0
2020-02-05,66.07250213623047,66.91500091552734,65.55249786376953,66.67749786376953,59.2823486328125,8666800.0
2020-02-06,66.6875,67.5824966430664,66.58999633789062,67.0824966430664,59.64243316650391,7874400.0
2020-02-07,67.37750244140625,67.9124984741211,67.29750061035156,67.38500213623047,59.91139221191406,6410000.0
2020-02-10,67.57749938964844,67.95249938964844,67.3324966430664,67.93499755859375,60.40037536621094,7666800.0
2020-02-11,68.19000244140625,68.49749755859375,67.98750305175781,68.0374984741211,60.49152374267578,7850800.0
2020-02-12,67.85749816894531,68.06749725341797,67.52999877929688,67.56500244140625,60.07141876220703,5836400.0
2020-02-13,67.56500244140625,68.96749877929688,67.56500244140625,68.86750030517578,61.22946548461914,7500400.0
2020-02-14,68.92250061035156,69.7699966430664,68.88500213623047,69.62999725341797,61.90738296508789,7354800.0
2020-02-18,70.0,70.8375015258789,69.59249877929688,70.51000213623047,62.68979644775391,9789600.0
2020-02-19,68.75499725341797,69.27999877929688,68.63749694824219,68.6675033569336,61.05165863037109,21134800.0
2020-02-20,68.98500061035156,69.28500366210938,68.32749938964844,69.25749969482422,61.576202392578125,10731600.0
2020-02-21,69.38249969482422,69.69000244140625,69.01750183105469,69.39749908447266,61.70068740844727,11030800.0
2020-02-24,68.69999694824219,69.65249633789062,68.48249816894531,68.48500061035156,60.88940048217773,9091600.0
2020-02-25,68.48500061035156,68.9749984741211,67.44999694824219,67.5824966430664,60.08696746826172,10285600.0
2020-02-26,67.23249816894531,68.32499694824219,67.0,67.36750030517578,59.89583206176758,9551600.0
2020-02-27,67.01000213623047,67.73249816894531,63.90250015258789,63.962501525878906,57.16547775268555,14604000.0
2020-02-28,62.03749847412109,63.477500915527344,60.77000045776367,63.18999862670898,56.475059509277344,27468400.0
2020-03-02,63.41249847412109,67.2249984741211,63.08250045776367,67.0875015258789,59.95839309692383,19305600.0
2020-03-03,67.27249908447266,68.57499694824219,65.72250366210938,66.2874984741211,59.24340057373047,15636000.0
2020-03-04,67.30000305175781,70.64250183105469,67.30000305175781,70.55500030517578,63.057395935058594,14713200.0
2020-03-05,69.26249694824219,69.96499633789062,68.11000061035156,69.04000091552734,61.70341491699219,12412000.0
2020-03-06,67.13999938964844,68.22750091552734,65.42500305175781,67.95500183105469,60.73370361328125,14556400.0
2020-03-09,63.6150016784668,66.58000183105469,63.6150016784668,65.31999969482422,58.37870788574219,15564400.0
2020-03-10,66.40750122070312,66.83000183105469,60.57749938964844,63.932498931884766,57.13864517211914,23743600.0
2020-03-11,62.29999923706055,62.30500030517578,59.63999938964844,60.31499862670898,53.90558624267578,19631200.0
2020-03-12,54.032501220703125,57.915000915527344,51.51250076293945,52.22249984741211,46.67303466796875,31668400.0
2020-03-13,55.01250076293945,55.497501373291016,49.09000015258789,55.38999938964844,49.503936767578125,31586400.0
2020-03-16,49.5,55.165000915527344,49.185001373291016,50.34249877929688,44.99281311035156,20240400.0
2020-03-17,51.3650016784668,56.86750030517578,51.0,55.43999862670898,49.54863357543945,21538000.0
2020-03-18,52.26499938964844,56.997501373291016,49.93999862670898,52.65999984741211,47.06403732299805,22198000.0
2020-03-19,52.50249862670898,55.407501220703125,50.1349983215332,51.775001525878906,46.273094177246094,17441200.0
2020-03-20,51.4375,52.47499847412109,46.71500015258789,47.9375,42.8433837890625,22482400.0
2020-03-23,46.66749954223633,47.14250183105469,43.70000076293945,45.415000915527344,40.58894348144531,23661600.0
2020-03-24,46.962501525878906,52.119998931884766,46.622501373291016,51.63249969482422,46.14572525024414,17900800.0
2020-03-25,51.41999816894531,55.0625,48.76750183105469,52.567501068115234,46.98137283325195,17794400.0
2020-03-26,52.72499847412109,58.54249954223633,52.650001525878906,57.775001525878906,51.63549423217773,14655200.0
2020-03-27,56.369998931884766,60.08000183105469,55.84749984741211,57.98749923706055,51.825416564941406,16184400.0
2020-03-30,59.32749938964844,62.057498931884766,58.59000015258789,61.50249862670898,54.96688461303711,16373600.0
2020-03-31,60.52750015258789,61.97499847412109,59.790000915527344,60.15499877929688,53.76258087158203,18899200.0
2020-04-01,57.7400016784668,57.997501373291016,53.2599983215332,54.557498931884766,48.7598991394043,13691200.0
2020-04-02,53.75,57.3849983215332,53.53499984741211,56.61249923706055,50.59651947021485,9234400.0
2020-04-03,55.9900016784668,57.14250183105469,54.3849983215332,55.40999984741211,49.52181243896485,8755600.0
2020-04-06,57.6974983215332,59.2599983215332,57.005001068115234,58.62749862670898,52.39739608764648,13267600.0
2020-04-07,60.087501525878906,60.247501373291016,57.040000915527344,57.122501373291016,51.052337646484375,10507200.0
2020-04-08,57.407501220703125,59.04750061035156,56.0099983215332,58.375,52.17173004150391,18290800.0
2020-04-09,58.959999084472656,62.71749877929688,58.845001220703125,61.31999969482422,54.80377578735352,19587600.0
2020-04-13,60.63999938964844,60.96749877929688,58.595001220703125,59.0525016784668,52.77724075317383,10757200.0
2020-04-14,60.462501525878906,61.244998931884766,59.59249877929688,60.595001220703125,54.15583038330078,11673200.0
2020-04-15,60.0099983215332,60.34749984741211,58.88249969482422,59.30500030517578,53.002906799316406,9990800.0
2020-04-16,59.994998931884766,60.1974983215332,58.91999816894531,59.369998931884766,53.06100082397461,10331200.0
2020-04-17,60.62749862670898,61.782501220703125,59.692501068115234,61.56499862670898,55.02274703979492,10952800.0
2020-04-20,61.36249923706055,61.82500076293945,59.27750015258789,59.40250015258789,53.09004211425781,8714400.0
2020-04-21,58.76750183105469,59.54249954223633,57.76499938964844,58.85499954223633,52.60071563720703,10622000.0
2020-04-22,59.48249816894531,62.17499923706055,59.48249816894531,61.79249954223633,55.22607421875,11759600.0
2020-04-23,61.59749984741211,61.9375,60.032501220703125,60.28499984741211,53.87876510620117,9360400.0
2020-04-24,60.432498931884766,60.48749923706055,58.98749923706055,59.92499923706055,53.5570182800293,8029200.0
2020-04-27,60.52750015258789,61.58000183105469,60.35749816894531,60.900001525878906,54.42841720581055,8457600.0
2020-04-28,61.56499862670898,61.72499847412109,59.525001525878906,59.82500076293945,53.467655181884766,8464800.0
2020-04-29,60.497501373291016,60.584999084472656,58.3224983215332,58.782501220703125,52.53593826293945,9901600.0
2020-04-30,58.46500015258789,58.47499847412109,57.22499847412109,57.77999877929688,51.63995361328125,17934800.0
2020-05-01,57.477500915527344,57.505001068115234,56.25,56.76250076293945,50.7305793762207,9168000.0
2020-05-04,56.75,57.79249954223633,56.23500061035156,57.522499084472656,51.40982055664063,9077200.0
2020-05-05,57.84000015258789,58.63750076293945,57.34749984741211,57.525001525878906,51.41205978393555,8042000.0
2020-05-06,57.72999954223633,57.790000915527344,55.65499877929688,55.665000915527344,49.74970626831055,7377600.0
2020-05-07,56.29999923706055,57.147499084472656,55.69499969482422,56.119998931884766,50.15635681152344,8692000.0
2020-05-08,56.84749984741211,57.657501220703125,56.435001373291016,57.432498931884766,51.32938766479492,11308800.0
2020-05-11,56.6974983215332,57.06999969482422,56.02750015258789,56.845001220703125,50.8043212890625,7854400.0
2020-05-12,57.04999923706055,57.35749816894531,56.317501068115234,56.98249816894531,50.92720031738281,9565200.0
2020-05-13,56.709999084472656,57.63249969482422,56.5,57.52999877929688,51.41653060913086,14076800.0
2020-05-14,56.942501068115234,58.33250045776367,56.8224983215332,58.057498931884766,51.88797378540039,11595600.0
2020-05-15,57.50749969482422,57.720001220703125,55.80500030517578,56.962501525878906,50.90933609008789,20232400.0
2020-05-18,58.48500061035156,59.22499847412109,58.122501373291016,58.86249923706055,52.60742568969727,9123200.0
2020-05-19,58.47999954223633,58.682498931884766,57.6150016784668,57.625,51.50143051147461,6532800.0
2020-05-20,58.07500076293945,59.057498931884766,57.70000076293945,58.1974983215332,52.01308822631836,5847200.0
2020-05-21,58.17499923706055,58.369998931884766,57.01750183105469,57.22499847412109,51.14393997192383,8308400.0
2020-05-22,57.20750045776367,58.50249862670898,56.78749847412109,58.462501525878906,52.24993896484375,5990000.0
2020-05-26,59.084999084472656,59.59999847412109,58.45000076293945,58.57749938964844,52.35271453857422,7658800.0
2020-05-27,59.4375,60.310001373291016,58.73500061035156,60.282501220703125,53.87653350830078,12343600.0
2020-05-28,61.09999847412109,63.01499938964844,60.90999984741211,62.84000015258789,56.16226196289063,12416000.0
2020-05-29,62.52750015258789,64.12750244140625,62.375,63.88999938964844,57.10067367553711,15309600.0
2020-06-01,63.522499084472656,64.5824966430664,62.8125,63.91249847412109,57.43542098999024,6655600.0
2020-06-02,63.89250183105469,65.0824966430664,63.432498931884766,64.1500015258789,57.64885711669922,10640000.0
2020-06-03,64.54750061035156,65.56500244140625,64.17500305175781,64.8949966430664,58.3183479309082,7303200.0
2020-06-04,64.41500091552734,65.13749694824219,62.02000045776367,62.97249984741211,56.59069061279297,12012400.0
2020-06-05,63.04499816894531,64.63999938964844,62.50249862670898,63.595001220703125,57.15010452270508,12370800.0
2020-06-08,63.26499938964844,65.18499755859375,62.64250183105469,65.12000274658203,58.52056121826172,8149200.0
2020-06-09,64.77749633789062,64.7874984741211,63.51499938964844,64.6675033569336,58.11390686035156,7990400.0
2020-06-10,64.70249938964844,65.2249984741211,63.89250183105469,64.19750213623047,57.69154357910156,6674400.0
2020-06-11,63.71500015258789,63.7400016784668,61.46749877929688,62.08250045776367,55.7908821105957,9718400.0
2020-06-12,62.942501068115234,63.02999877929688,61.060001373291016,61.727500915527344,55.47185897827149,8356800.0
2020-06-15,61.18000030517578,62.73249816894531,60.33250045776367,62.14250183105469,55.84480667114258,8404400.0
2020-06-16,63.380001068115234,63.41999816894531,61.66749954223633,62.04249954223633,55.75493240356445,8056800.0
2020-06-17,62.497501373291016,62.75,61.4275016784668,62.25,55.941402435302734,6767600.0
2020-06-18,62.04999923706055,62.47999954223633,61.587501525878906,62.23249816894531,55.92568206787109,6386800.0
2020-06-19,62.875,62.90999984741211,60.5525016784668,60.5525016784668,54.41593933105469,14452800.0
2020-06-22,60.79999923706055,62.04999923706055,60.13750076293945,61.7599983215332,55.50106048583984,7190800.0
2020-06-23,62.29249954223633,62.5625,60.57749938964844,60.8025016784668,54.64060592651367,9306000.0
2020-06-24,60.334999084472656,61.119998931884766,59.630001068115234,60.41749954223633,54.294620513916016,6901200.0
2020-06-25,60.33000183105469,60.33000183105469,58.89250183105469,59.790000915527344,53.730716705322266,7824800.0
2020-06-26,59.625,60.51499938964844,58.70249938964844,59.05500030517578,53.07019805908203,10107200.0
2020-06-29,59.37749862670898,59.622501373291016,58.43999862670898,59.560001373291016,53.52400970458984,5793200.0
2020-06-30,59.727500915527344,60.45249938964844,59.375,60.04249954223633,53.957611083984375,9532400.0
2020-07-01,59.91749954223633,61.875,59.57749938964844,61.56499862670898,55.32583236694336,6024400.0
2020-07-02,62.040000915527344,62.43000030517578,61.4375,61.59999847412109,55.35728073120117,5981200.0
2020-07-06,62.04750061035156,62.28749847412109,61.14500045776367,61.7400016784668,55.48308944702149,6256800.0
2020-07-07,61.11249923706055,62.084999084472656,60.90999984741211,61.68000030517578,55.42917251586914,6017200.0
2020-07-08,61.70750045776367,63.53499984741211,61.52999877929688,63.317501068115234,56.90071487426758,9633600.0
2020-07-09,62.807498931884766,63.34249877929688,62.13999938964844,62.997501373291016,56.61315155029297,6818800.0
2020-07-10,63.04499816894531,65.32250213623047,62.942501068115234,64.9000015258789,58.32284927368164,10079200.0
2020-07-13,64.74749755859375,65.60250091552734,63.84749984741211,64.05999755859375,57.56797409057617,9600800.0
2020-07-14,64.05999755859375,66.17250061035156,63.96500015258789,65.63749694824219,58.98560333251953,12154400.0
2020-07-15,66.1449966430664,66.6050033569336,64.70249938964844,64.75,58.18804550170898,8444800.0
2020-07-16,64.9625015258789,67.44999694824219,64.6875,67.09500122070312,60.29540252685547,10142000.0
2020-07-17,67.51499938964844,69.36499786376953,67.23249816894531,68.84500122070312,61.86806106567383,12461600.0
2020-07-20,68.875,69.47000122070312,68.3125,68.5824966430664,61.63214874267578,6368800.0
2020-07-21,68.4800033569336,69.89250183105469,68.44000244140625,69.0824966430664,62.08147811889648,5958400.0
2020-07-22,69.11750030517578,70.5999984741211,68.62750244140625,70.1050033569336,63.00036239624024,6368000.0
2020-07-23,70.0,71.0824966430664,69.77749633789062,70.24250030517578,63.123931884765625,8150000.0
2020-07-24,70.72000122070312,71.40750122070312,69.50250244140625,70.0625,62.962158203125,7716000.0
2020-07-27,70.25,70.40249633789062,69.0250015258789,69.40750122070312,62.3735466003418,8909200.0
2020-07-28,69.30000305175781,70.82250213623047,69.15750122070312,70.01000213623047,62.91498565673828,6547600.0
2020-07-29,70.05999755859375,71.21499633789062,69.95999908447266,70.36000061035156,63.229522705078125,5381600.0
2020-07-30,70.03500366210938,70.61000061035156,69.78500366210938,70.58499908447266,63.43171310424805,4235200.0
2020-07-31,70.2300033569336,70.70500183105469,68.97250366210938,70.17500305175781,63.06327819824219,8030400.0
2020-08-03,70.28500366210938,70.46499633789062,69.10749816894531,69.39749908447266,62.36457443237305,8624400.0
2020-08-04,69.67749786376953,71.30750274658203,69.3499984741211,71.26249694824219,64.04055786132812,9142400.0
2020-08-05,71.30500030517578,71.5,70.48999786376953,70.94499969482422,63.75522994995117,6381600.0
2020-08-06,70.75749969482422,71.19249725341797,70.27749633789062,70.70249938964844,63.53730392456055,4588000.0
2020-08-07,70.70999908447266,72.35250091552734,70.625,71.94499969482422,64.65388488769531,4368800.0
2020-08-10,72.07250213623047,72.27999877929688,70.73249816894531,70.91000366210938,63.7237663269043,7240000.0
2020-08-11,70.99500274658203,71.1449966430664,69.11000061035156,69.44750213623047,62.409481048583984,6825200.0
2020-08-12,69.81500244140625,71.49250030517578,69.67500305175781,71.14749908447266,63.93721389770508,6124400.0
2020-08-13,70.75749969482422,71.36499786376953,70.65750122070312,71.0999984741211,63.89451599121094,3680000.0
2020-08-14,71.00250244140625,71.03500366210938,70.00499725341797,70.125,63.01832580566406,4912800.0
2020-08-17,70.51499938964844,71.26750183105469,70.0824966430664,70.74749755859375,63.577754974365234,4801200.0
2020-08-18,70.68000030517578,71.2925033569336,70.55000305175781,70.76249694824219,63.59122085571289,4764800.0
2020-08-19,71.05750274658203,71.06500244140625,70.45500183105469,70.58499908447266,63.43171310424805,5481600.0
2020-08-20,70.19499969482422,70.94000244140625,70.13999938964844,70.52749633789062,63.38002395629883,3631200.0
2020-08-21,70.66500091552734,70.76000213623047,70.11250305175781,70.60250091552734,63.44744110107422,5685600.0
2020-08-24,70.75,70.77999877929688,70.06500244140625,70.65750122070312,63.496864318847656,3548800.0
2020-08-25,70.9000015258789,70.9124984741211,69.78500366210938,70.32749938964844,63.2003059387207,4051600.0
2020-08-26,70.03250122070312,70.35250091552734,69.54000091552734,69.75,62.681339263916016,5238800.0
2020-08-27,69.5,70.12000274658203,69.1500015258789,69.72000122070312,62.970340728759766,4555600.0
2020-08-28,69.8949966430664,69.99250030517578,69.30999755859375,69.88749694824219,63.12164306640625,4618400.0
2020-08-31,69.83999633789062,70.9124984741211,69.66999816894531,69.7925033569336,63.03582763671875,6013600.0
2020-09-01,69.75499725341797,69.87999725341797,68.51249694824219,69.28250122070312,62.57520294189453,5729600.0
2020-09-02,69.36499786376953,72.42500305175781,68.9175033569336,72.06500244140625,65.08834838867188,9754400.0
2020-09-03,72.13749694824219,72.77249908447266,69.48750305175781,70.14749908447266,63.35646438598633,7855200.0
2020-09-04,70.79499816894531,71.5,68.19750213623047,69.33000183105469,62.618106842041016,7247600.0
2020-09-08,69.43499755859375,70.2074966430664,68.82499694824219,69.47750091552734,62.7513313293457,7158000.0
2020-09-09,70.0,71.70500183105469,69.95999908447266,70.59249877929688,63.75838851928711,4781600.0
2020-09-10,70.26499938964844,70.49749755859375,69.10749816894531,69.22750091552734,62.525535583496094,4362800.0
2020-09-11,69.5425033569336,69.79750061035156,68.86250305175781,69.5374984741211,62.80552673339844,3932800.0
2020-09-14,69.88749694824219,70.99749755859375,69.60749816894531,70.4800033569336,63.65678787231445,3916400.0
2020-09-15,73.9124984741211,74.82499694824219,72.7874984741211,73.92500305175781,66.76827239990234,10827600.0
2020-09-16,71.19249725341797,71.73750305175781,69.78250122070312,70.0875015258789,63.30227279663086,19501600.0
2020-09-17,69.5,70.06749725341797,68.95249938964844,69.87999725341797,63.114864349365234,9385600.0
2020-09-18,69.74250030517578,70.49749755859375,68.95999908447266,69.2300033569336,62.52779006958008,14386000.0
2020-09-21,68.75,69.17250061035156,67.89250183105469,69.05000305175781,62.36522674560547,7558800.0
2020-09-22,69.36499786376953,69.98750305175781,68.74250030517578,69.51499938964844,62.78519821166992,7192800.0
2020-09-23,69.66500091552734,69.66500091552734,68.27999877929688,68.32749938964844,61.712669372558594,5855200.0
2020-09-24,68.17749786376953,69.94000244140625,68.13999938964844,69.38500213623047,62.66779327392578,7478400.0
2020-09-25,68.8499984741211,70.53250122070312,68.5824966430664,70.45500183105469,63.63419723510742,5456800.0
2020-09-28,70.86499786376953,71.50749969482422,70.66000366210938,71.03500366210938,64.15804290771484,6918400.0
2020-09-29,71.0250015258789,71.48249816894531,70.55000305175781,70.77999877929688,63.92771911621094,7094000.0
2020-09-30,70.19750213623047,70.78250122070312,66.78500366210938,69.38999938964844,62.67230224609375,23238400.0
2020-10-01,69.7699966430664,71.01000213623047,69.66000366210938,70.69000244140625,63.84645080566406,10018400.0
2020-10-02,69.69249725341797,71.7874984741211,69.625,70.2925033569336,63.487430572509766,8306000.0
2020-10-05,70.95999908447266,72.24500274658203,70.73249816894531,71.97750091552734,65.00930786132812,6599200.0
2020-10-06,72.16000366210938,73.125,71.31500244140625,72.56999969482422,65.54444122314453,7288400.0
2020-10-07,73.23750305175781,74.44249725341797,72.375,74.27999877929688,67.08889770507812,10130400.0
2020-10-08,74.6675033569336,75.49500274658203,74.23249816894531,75.26000213623047,67.97402954101562,5694400.0
2020-10-09,75.93000030517578,75.93000030517578,75.07499694824219,75.72750091552734,68.39627075195312,6472000.0
2020-10-12,75.75,77.01499938964844,75.5,76.4175033569336,69.01946258544922,5816400.0
2020-10-13,75.75,76.08000183105469,74.75,75.36750030517578,68.07110595703125,8596800.0
2020-10-14,75.5,75.81999969482422,74.67250061035156,75.16000366210938,67.88371276855469,5501200.0
2020-10-15,74.49500274658203,74.97250366210938,73.91500091552734,74.61499786376953,67.39144897460938,5739200.0
2020-10-16,74.88999938964844,76.55000305175781,74.68000030517578,76.4000015258789,69.00366973876953,7449600.0
2020-10-19,76.28250122070312,76.90750122070312,74.53500366210938,74.88749694824219,67.63758850097656,7710400.0
2020-10-20,75.30500030517578,76.0250015258789,74.8550033569336,75.24749755859375,67.96273803710938,6003200.0
2020-10-21,74.7249984741211,75.62000274658203,73.85749816894531,74.41999816894531,67.21533966064453,7796000.0
2020-10-22,74.90499877929688,76.07749938964844,74.80500030517578,75.56749725341797,68.25174713134766,8463600.0
2020-10-23,75.7750015258789,76.38749694824219,75.41000366210938,75.76750183105469,68.43241119384766,5617200.0
2020-10-26,75.31999969482422,75.73750305175781,74.3949966430664,75.6624984741211,68.33756256103516,5707600.0
2020-10-27,76.13999938964844,76.43000030517578,75.0199966430664,75.77999877929688,68.44367980957031,4834200.0
2020-10-28,74.73999786376953,76.05000305175781,74.29000091552734,74.45999908447266,67.25146484375,7508900.0
2020-10-29,74.37999725341797,75.02999877929688,72.94000244140625,74.01000213623047,66.84503173828125,7753100.0
2020-10-30,73.7300033569336,74.3499984741211,72.5,73.20999908447266,66.12248229980469,8790500.0
2020-11-02,74.0999984741211,75.44999694824219,73.72000122070312,75.12999725341797,67.85661315917969,9233600.0
2020-11-03,76.05000305175781,76.93000030517578,75.38999938964844,76.0199966430664,68.66045379638672,6887900.0
2020-11-04,74.51000213623047,74.91000366210938,73.0,73.31999969482422,66.22183227539062,12128800.0
2020-11-05,75.30000305175781,76.25,74.48999786376953,74.75,67.5134048461914,8644100.0
2020-11-06,75.0,76.05999755859375,74.12000274658203,75.72000122070312,68.38948822021484,6076100.0
2020-11-09,81.08999633789062,83.33999633789062,75.3499984741211,75.51000213623047,68.19982147216797,12864500.0
2020-11-10,77.38999938964844,77.52999877929688,75.30999755859375,75.98999786376953,68.63336181640625,8649200.0
2020-11-11,76.51000213623047,78.37999725341797,76.20999908447266,77.54000091552734,70.03330993652344,6903300.0
2020-11-12,77.61000061035156,77.9000015258789,76.0199966430664,76.66999816894531,69.24752807617188,5901900.0
2020-11-13,77.0,77.7300033569336,76.79000091552734,77.19000244140625,69.71717834472656,6235000.0
2020-11-16,78.19999694824219,78.27999877929688,76.31999969482422,77.75,70.22296142578125,7667600.0
2020-11-17,77.75,78.47000122070312,76.38999938964844,76.61000061035156,69.19334411621094,5866300.0
2020-11-18,77.31999969482422,77.36000061035156,75.7699966430664,75.79000091552734,68.45270538330078,6501900.0
2020-11-19,75.94000244140625,76.0199966430664,74.80999755859375,75.12999725341797,67.85661315917969,7392300.0
2020-11-20,75.27999877929688,76.33000183105469,75.25,75.55000305175781,68.2359619140625,5891000.0
2020-11-23,76.0,76.0199966430664,74.12999725341797,74.56999969482422,67.35081481933594,7634600.0
2020-11-24,75.47000122070312,75.66000366210938,74.51000213623047,74.9800033569336,67.72113037109375,6699600.0
2020-11-25,74.66999816894531,76.0199966430664,74.48999786376953,75.97000122070312,68.93708038330078,6443100.0
2020-11-27,76.05000305175781,76.12999725341797,74.69999694824219,75.12999725341797,68.17485046386719,3669300.0
2020-11-30,75.30000305175781,75.4000015258789,73.25,73.58999633789062,66.77740478515625,13120300.0
2020-12-01,74.12000274658203,75.56999969482422,73.94999694824219,74.1500015258789,67.28556823730469,8099500.0
2020-12-02,74.13999938964844,74.36000061035156,72.91000366210938,74.30999755859375,67.4307632446289,5128800.0
2020-12-03,74.04000091552734,74.55000305175781,73.0199966430664,73.3499984741211,66.55962371826172,7660500.0
2020-12-04,73.12000274658203,73.55000305175781,71.94000244140625,72.5199966430664,65.80645751953125,7763800.0
2020-12-07,72.5,73.79000091552734,72.4000015258789,73.2699966430664,66.48703002929688,6752200.0
2020-12-08,72.86000061035156,74.29000091552734,72.12999725341797,73.68000030517578,66.85907745361328,8255400.0
2020-12-09,73.54000091552734,73.9000015258789,72.44999694824219,73.66999816894531,66.85001373291016,6683700.0
2020-12-10,73.79000091552734,74.11000061035156,72.98999786376953,73.27999877929688,66.49613189697266,6204600.0
2020-12-11,73.13999938964844,73.88999938964844,73.01000213623047,73.80000305175781,66.96797180175781,6022500.0
2020-12-14,74.4000015258789,75.22000122070312,73.5,73.55000305175781,66.74113464355469,5759900.0
2020-12-15,73.66000366210938,75.30000305175781,73.29000091552734,74.91000366210938,67.97521209716797,6859400.0
2020-12-16,75.18000030517578,75.75,74.19999694824219,74.44000244140625,67.54872131347656,7787700.0
2020-12-17,75.05999755859375,76.0199966430664,74.83999633789062,75.05999755859375,68.111328125,9384200.0
2020-12-18,75.08999633789062,75.54000091552734,73.93000030517578,74.51000213623047,67.61225128173828,13298300.0
2020-12-21,73.94000244140625,74.55000305175781,72.87999725341797,74.4000015258789,67.51243591308594,7251400.0
2020-12-22,74.44000244140625,75.2300033569336,73.87999725341797,74.70999908447266,67.79373168945312,5335300.0
2020-12-23,75.16000366210938,75.55000305175781,74.33000183105469,74.33000183105469,67.44890594482422,4626400.0
2020-12-24,74.44999694824219,75.16000366210938,74.16000366210938,74.9800033569336,68.03873443603516,1387500.0
2020-12-28,75.43000030517578,75.87999725341797,75.04000091552734,75.48999786376953,68.50151062011719,3753700.0
2020-12-29,75.61000061035156,75.87000274658203,75.11000061035156,75.33000183105469,68.35631561279297,3774900.0
2020-12-30,75.62999725341797,76.27999877929688,75.51000213623047,75.91000366210938,68.88263702392578,3804800.0
2020-12-31,75.9000015258789,77.19000244140625,75.66000366210938,77.1500015258789,70.00784301757812,4119400.0
2021-01-04,77.20999908447266,77.5,73.58000183105469,74.22000122070312,67.34909057617188,9388400.0
2021-01-05,74.51000213623047,75.18000030517578,74.05999755859375,74.7699966430664,67.84819030761719,7339800.0
2021-01-06,76.6500015258789,79.37000274658203,75.5999984741211,78.43000030517578,71.16934967041016,12155700.0
2021-01-07,79.9000015258789,80.66000366210938,78.88999938964844,79.29000091552734,71.94976043701172,8816000.0
2021-01-08,79.83000183105469,81.20999908447266,79.44000244140625,81.12999725341797,73.61940002441406,8376200.0
2021-01-11,80.9800033569336,81.0,78.97000122070312,79.69000244140625,72.31269836425781,7064300.0
2021-01-12,79.6500015258789,80.55000305175781,78.54000091552734,79.75,72.36713409423828,7669300.0
2021-01-13,80.5999984741211,82.23999786376953,80.16000366210938,81.83999633789062,74.263671875,8542600.0
2021-01-14,81.95999908447266,82.73999786376953,81.1500015258789,82.52999877929688,74.8897933959961,8899000.0
2021-01-15,82.44000244140625,83.26000213623047,81.94999694824219,82.04000091552734,74.44515228271484,10561600.0
2021-01-19,82.5,83.19999694824219,81.76000213623047,82.80999755859375,75.14387512207031,8142700.0
2021-01-20,82.6500015258789,85.02999877929688,82.41999816894531,84.05000305175781,76.26908111572266,8576800.0
2021-01-21,84.25,84.75,83.6500015258789,83.70999908447266,75.96055603027344,9268600.0
2021-01-22,83.94999694824219,84.55000305175781,83.55000305175781,84.20999908447266,76.41426086425781,6371800.0
2021-01-25,84.12000274658203,87.69000244140625,84.0999984741211,86.87000274658203,78.82803344726562,13215600.0
2021-01-26,86.6500015258789,87.26000213623047,84.75,85.2300033569336,77.33985137939453,12476900.0
2021-01-27,84.5999984741211,84.80000305175781,79.61000061035156,80.19000244140625,72.76641845703125,16893300.0
2021-01-28,80.66999816894531,83.86000061035156,80.05000305175781,82.45999908447266,74.82626342773438,8541300.0
2021-01-29,81.81999969482422,82.45999908447266,80.22000122070312,80.87000274658203,73.38347625732422,13189700.0
2021-02-01,82.2699966430664,83.13999938964844,80.8499984741211,81.69999694824219,74.13664245605469,5589500.0
2021-02-02,82.11000061035156,84.47000122070312,82.05000305175781,82.93000030517578,75.25273895263672,6645400.0
2021-02-03,83.44999694824219,83.87999725341797,82.91000366210938,83.05000305175781,75.36165618896484,5971200.0
2021-02-04,83.0199966430664,83.55000305175781,82.56999969482422,83.0,75.31629180908203,6398400.0
2021-02-05,83.37999725341797,84.55000305175781,83.0,83.5999984741211,75.86072540283203,5745800.0
2021-02-08,84.0,84.7300033569336,83.12999725341797,83.4000015258789,75.67926025390625,6792300.0
2021-02-09,83.55999755859375,84.37000274658203,83.0,83.83000183105469,76.06945037841797,5008900.0
2021-02-10,84.94999694824219,84.98999786376953,83.44999694824219,83.91000366210938,76.14205932617188,6200800.0
2021-02-11,84.0,84.80000305175781,83.62000274658203,83.94999694824219,76.1783218383789,4417200.0
2021-02-12,84.02999877929688,84.16999816894531,82.62000274658203,83.12999725341797,75.43424987792969,5787200.0
2021-02-16,83.29000091552734,83.56999969482422,80.98999786376953,81.19000244140625,73.673828125,8312600.0
2021-02-17,80.83000183105469,81.02999877929688,79.62000274658203,80.68000030517578,73.2110595703125,8598300.0
