Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,99.2699966430664,100.33000183105467,98.8000030517578,99.75,85.0742416381836,1192000.0
2020-01-29,100.23999786376952,100.87999725341795,99.5999984741211,99.63999938964844,84.98042297363281,1058000.0
2020-01-30,99.01000213623048,101.08999633789062,98.45999908447266,101.0500030517578,86.18296813964844,710100.0
2020-01-31,100.25,101.06999969482422,97.38999938964844,97.80999755859376,83.41966247558594,1253300.0
2020-02-03,98.83999633789062,100.02999877929688,97.4800033569336,97.66000366210938,83.29174041748047,1643500.0
2020-02-04,99.76000213623048,101.01000213623048,98.30999755859376,100.41999816894533,85.6456527709961,1374200.0
2020-02-05,102.23999786376952,103.5999984741211,102.01000213623048,103.41999816894533,88.20429992675781,797000.0
2020-02-06,104.12000274658205,104.44000244140624,102.20999908447266,102.6500015258789,87.54756927490234,790800.0
2020-02-07,101.52999877929688,101.9800033569336,101.12999725341795,101.26000213623048,86.36205291748047,765700.0
2020-02-10,101.0500030517578,101.33999633789062,100.69000244140624,101.05999755859376,86.1915054321289,535300.0
2020-02-11,101.51000213623048,103.48999786376952,101.45999908447266,102.88999938964844,87.75227355957031,1003800.0
2020-02-12,104.0,104.4499969482422,102.25,102.43000030517578,87.35991668701172,704100.0
2020-02-13,102.04000091552734,102.44000244140624,101.16999816894533,101.20999908447266,86.31942749023438,705200.0
2020-02-14,100.94000244140624,101.41999816894533,100.12000274658205,101.1999969482422,86.3108901977539,688800.0
2020-02-18,101.0199966430664,101.36000061035156,99.83999633789062,100.83000183105467,85.99534606933594,667900.0
2020-02-19,101.16999816894533,103.18000030517578,101.16999816894533,103.06999969482422,87.9057846069336,691000.0
2020-02-20,102.6500015258789,104.25,102.5,102.6999969482422,87.5902099609375,753000.0
2020-02-21,101.86000061035156,102.11000061035156,100.58000183105467,101.94000244140624,86.94202423095703,990400.0
2020-02-24,97.75,98.97000122070312,95.95999908447266,96.52999877929688,82.32798767089844,1437100.0
2020-02-25,96.75,97.33999633789062,90.8000030517578,91.12999725341795,77.72245025634766,1748600.0
2020-02-26,92.37000274658205,93.16999816894533,88.72000122070312,89.37000274658203,76.22140502929688,2473700.0
2020-02-27,87.37000274658203,90.58999633789062,86.62999725341797,87.68000030517578,74.78004455566406,3088200.0
2020-02-28,84.56999969482422,87.83000183105469,83.16000366210938,87.76000213623047,74.84828186035156,3582300.0
2020-03-02,87.73999786376953,88.55000305175781,84.69999694824219,88.48999786376953,75.47085571289062,3152600.0
2020-03-03,88.19000244140625,89.56999969482422,81.75,83.44000244140625,71.16384887695312,2853800.0
2020-03-04,84.7300033569336,85.77999877929688,81.93000030517578,85.05000305175781,72.53697967529297,1837900.0
2020-03-05,81.29000091552734,81.83999633789062,79.80000305175781,80.88999938964844,68.98902130126953,2639700.0
2020-03-06,78.38999938964844,79.5,76.33999633789062,77.63999938964844,66.2171859741211,2610500.0
2020-03-09,70.94999694824219,73.0199966430664,69.20999908447266,70.83000183105469,60.40909957885742,3275900.0
2020-03-10,74.30999755859375,75.47000122070312,70.8499984741211,74.36000061035156,63.41975402832031,2591800.0
2020-03-11,71.9000015258789,73.62000274658203,69.93000030517578,71.47000122070312,60.95494842529297,2440700.0
2020-03-12,65.11000061035156,69.4000015258789,63.02000045776367,63.040000915527344,54.2970085144043,3488100.0
2020-03-13,67.66000366210938,76.3499984741211,66.33999633789062,76.05000305175781,65.5026626586914,3534000.0
2020-03-16,64.08999633789062,70.69999694824219,61.7400016784668,62.220001220703125,53.59073638916016,2885200.0
2020-03-17,64.36000061035156,68.73999786376953,61.5099983215332,68.55000305175781,59.04283142089844,3567800.0
2020-03-18,64.43000030517578,69.80999755859375,63.27999877929688,66.18000030517578,57.00152969360352,2953900.0
2020-03-19,65.12999725341797,72.01000213623047,62.86000061035156,67.41000366210938,58.060943603515625,2586700.0
2020-03-20,67.55999755859375,69.37999725341797,64.0,64.55999755859375,55.606201171875,2422900.0
2020-03-23,65.16999816894531,65.29000091552734,60.66999816894531,63.11000061035156,54.3572998046875,2312000.0
2020-03-24,66.16000366210938,70.25,66.13999938964844,69.86000061035156,60.17116928100586,1936800.0
2020-03-25,70.43000030517578,75.77999877929688,67.66000366210938,72.86000061035156,62.75507736206055,1827900.0
2020-03-26,73.56999969482422,75.9000015258789,72.55999755859375,75.3499984741211,64.89974212646484,1585800.0
2020-03-27,72.70999908447266,75.44999694824219,71.81999969482422,73.9800033569336,63.7197380065918,1582100.0
2020-03-30,73.9000015258789,76.19000244140625,72.06999969482422,75.79000091552734,65.27872467041016,1455500.0
2020-03-31,74.6500015258789,76.88999938964844,73.97000122070312,75.45999908447266,64.99449920654297,1585500.0
2020-04-01,71.25,73.91000366210938,70.62000274658203,73.0,62.87567138671875,1657900.0
2020-04-02,71.51000213623047,77.5,71.51000213623047,76.91999816894531,66.25199890136719,1883900.0
2020-04-03,75.9800033569336,77.97000122070312,74.56999969482422,77.02999877929688,66.34674835205078,1520200.0
2020-04-06,79.55000305175781,82.37999725341797,78.04000091552734,81.37000274658203,70.08483123779297,2238600.0
2020-04-07,85.04000091552734,86.13999938964844,82.30999755859375,82.5999984741211,71.14424896240234,2169000.0
2020-04-08,83.55000305175781,84.69999694824219,80.97000122070312,83.37999725341797,71.81607055664062,1742500.0
2020-04-09,84.87999725341797,86.4800033569336,83.48999786376953,84.88999938964844,73.11663055419922,2148000.0
2020-04-13,84.37000274658203,84.80000305175781,81.93000030517578,83.55000305175781,71.9625015258789,1136500.0
2020-04-14,85.87999725341797,86.0,82.44999694824219,83.38999938964844,71.8246841430664,1277000.0
2020-04-15,80.4000015258789,80.87999725341797,78.19999694824219,78.88999938964844,67.94877624511719,1567900.0
2020-04-16,79.0199966430664,80.7300033569336,77.19000244140625,77.95999908447266,67.14776611328125,1722000.0
2020-04-17,80.95999908447266,82.4800033569336,79.05000305175781,80.0,68.90483856201172,3483900.0
2020-04-20,78.88999938964844,80.91000366210938,78.18000030517578,79.33000183105469,68.32776641845703,2361600.0
2020-04-21,78.25,78.66999816894531,71.73999786376953,74.43000030517578,64.10735321044922,3134200.0
2020-04-22,76.4000015258789,77.08999633789062,74.77999877929688,76.16999816894531,65.60600280761719,1038200.0
2020-04-23,76.58000183105469,77.56999969482422,75.08000183105469,75.61000061035156,65.1236801147461,889700.0
2020-04-24,77.18000030517578,77.93000030517578,75.7300033569336,77.38999938964844,66.65682220458984,997300.0
2020-04-27,77.95999908447266,80.45999908447266,77.86000061035156,79.91000366210938,68.82733154296875,1079100.0
2020-04-28,81.83000183105469,82.79000091552734,80.05000305175781,80.12999725341797,69.01681518554688,927100.0
2020-04-29,82.31999969482422,83.04000091552734,81.5,82.04000091552734,70.66191864013672,1046300.0
2020-04-30,80.41000366210938,80.73999786376953,78.61000061035156,79.16000366210938,68.18134307861328,1089900.0
2020-05-01,76.94000244140625,77.9800033569336,74.33999633789062,75.47000122070312,65.00309753417969,1280500.0
2020-05-04,74.66000366210938,75.58999633789062,73.2699966430664,74.95999908447266,64.5638198852539,1033100.0
2020-05-05,75.87999725341797,75.91000366210938,73.04000091552734,73.06999969482422,62.93595123291016,1006300.0
2020-05-06,73.7699966430664,73.93000030517578,71.29000091552734,72.06999969482422,62.07464218139648,881400.0
2020-05-07,73.81999969482422,75.95999908447266,73.1500015258789,73.94000244140625,63.68528366088867,1048800.0
2020-05-08,75.55000305175781,76.12999725341797,74.41999816894531,75.98999786376953,65.45098114013672,1271900.0
2020-05-11,74.88999938964844,75.27999877929688,74.20999908447266,74.7699966430664,64.40018463134766,994900.0
2020-05-12,75.69999694824219,76.2300033569336,72.80999755859375,72.8499984741211,62.74645614624024,1180700.0
2020-05-13,71.70999908447266,72.2300033569336,69.29000091552734,70.25,60.5070686340332,1214800.0
2020-05-14,69.0,72.33999633789062,67.43000030517578,72.26000213623047,62.23829650878906,1184400.0
2020-05-15,71.02999877929688,71.95999908447266,70.3499984741211,71.12999725341797,61.26501083374024,890100.0
2020-05-18,73.91999816894531,76.38999938964844,73.11000061035156,75.94000244140625,65.40791320800781,1126800.0
2020-05-19,75.41999816894531,75.91999816894531,73.31999969482422,73.37000274658203,63.19436264038086,865400.0
2020-05-20,74.0999984741211,75.27999877929688,73.47000122070312,74.76000213623047,64.39155578613281,1053800.0
2020-05-21,74.05999755859375,74.91000366210938,73.62000274658203,73.94000244140625,63.68528366088867,1084400.0
2020-05-22,74.20999908447266,74.20999908447266,72.91000366210938,73.87999725341797,63.63360977172852,1071400.0
2020-05-26,77.27999877929688,80.72000122070312,76.37999725341797,79.13999938964844,68.16412353515625,1920700.0
2020-05-27,82.44999694824219,84.36000061035156,80.16000366210938,82.9000015258789,71.40263366699219,1489300.0
2020-05-28,84.08000183105469,84.08000183105469,79.76000213623047,79.91999816894531,68.83592987060547,1061900.0
2020-05-29,78.75,80.16000366210938,78.27999877929688,79.01000213623047,68.05213928222656,1514200.0
2020-06-01,79.6500015258789,81.5199966430664,79.22000122070312,80.66999816894531,69.48192596435547,857400.0
2020-06-02,81.75,82.55999755859375,80.36000061035156,80.86000061035156,69.64556884765625,1134600.0
2020-06-03,82.55000305175781,85.55000305175781,82.01000213623047,85.13999938964844,73.33196258544922,1142800.0
2020-06-04,84.58000183105469,88.08999633789062,84.27999877929688,87.9800033569336,75.77811431884766,1332900.0
2020-06-05,92.33999633789062,92.86000061035156,90.2699966430664,90.6999969482422,78.12085723876953,2437900.0
2020-06-08,92.25,92.72000122070312,89.86000061035156,91.16000366210938,78.51705932617188,1782000.0
2020-06-09,89.75,92.93000030517578,89.19000244140625,91.98999786376952,79.23194885253906,1227600.0
2020-06-10,90.98999786376952,91.11000061035156,87.54000091552734,87.62999725341797,75.47663116455078,1323400.0
2020-06-11,84.38999938964844,85.38999938964844,81.8499984741211,82.05000305175781,71.23961639404297,1613600.0
2020-06-12,84.81999969482422,84.95999908447266,81.38999938964844,83.61000061035156,72.59406280517578,1150300.0
2020-06-15,80.52999877929688,84.56999969482422,80.52999877929688,83.5199966430664,72.51592254638672,1447600.0
2020-06-16,86.75,86.80000305175781,83.52999877929688,84.93000030517578,73.74014282226562,1137000.0
2020-06-17,84.5999984741211,85.38999938964844,83.6500015258789,83.81999969482422,72.77638244628906,1770900.0
2020-06-18,82.37999725341797,84.05000305175781,82.23999786376953,82.62000274658203,71.7344970703125,1672700.0
2020-06-19,83.36000061035156,83.5,80.80999755859375,82.66000366210938,71.76921844482422,4060100.0
2020-06-22,81.7300033569336,83.05999755859375,80.63999938964844,81.75,70.97911834716797,1518000.0
2020-06-23,82.94999694824219,83.77999877929688,81.08000183105469,81.0999984741211,70.4147720336914,1938800.0
2020-06-24,79.45999908447266,79.98999786376953,77.12999725341797,77.18000030517578,67.01124572753906,1644500.0
2020-06-25,76.97000122070312,78.72000122070312,76.37000274658203,78.44000244140625,68.105224609375,1440700.0
2020-06-26,77.16999816894531,77.4000015258789,75.11000061035156,76.19999694824219,66.16035461425781,1970600.0
2020-06-29,77.33000183105469,77.58000183105469,75.7699966430664,76.30000305175781,66.24718475341797,1134200.0
2020-06-30,76.38999938964844,79.69000244140625,76.08999633789062,79.33999633789062,68.88665771484375,1468300.0
2020-07-01,78.86000061035156,79.31999969482422,76.62999725341797,76.94000244140625,66.8028564453125,895400.0
2020-07-02,78.88999938964844,79.56999969482422,77.41000366210938,77.66999816894531,67.43668365478516,833600.0
2020-07-06,79.63999938964844,80.0,77.80000305175781,78.69999694824219,68.33097076416016,1036000.0
2020-07-07,78.30999755859375,78.66000366210938,77.62000274658203,77.8499984741211,67.59295654296875,1419600.0
2020-07-08,80.1500015258789,80.26000213623047,78.16999816894531,80.16000366210938,69.5986099243164,1456700.0
2020-07-09,79.06999969482422,79.66000366210938,75.62999725341797,76.41000366210938,66.34268188476562,1379500.0
2020-07-10,76.87000274658203,80.44000244140625,76.73999786376953,80.16999816894531,69.60728454589844,1144300.0
2020-07-13,80.77999877929688,82.7300033569336,79.97000122070312,81.56999969482422,70.82283782958984,1437800.0
2020-07-14,81.76000213623047,82.27999877929688,80.30999755859375,81.6500015258789,70.89229583740234,1044800.0
2020-07-15,82.81999969482422,82.81999969482422,79.80999755859375,80.55000305175781,69.93722534179688,1636900.0
2020-07-16,79.70999908447266,81.58999633789062,79.0199966430664,79.94000244140625,69.4075927734375,1102300.0
2020-07-17,80.2699966430664,80.2699966430664,77.55000305175781,77.70999908447266,67.47140502929688,1399300.0
2020-07-20,76.97000122070312,78.18000030517578,76.97000122070312,77.73999786376953,67.49745178222656,1528200.0
2020-07-21,77.63999938964844,80.54000091552734,77.5,79.83000183105469,69.31208801269531,1507700.0
2020-07-22,82.27999877929688,82.27999877929688,72.63999938964844,75.62000274658203,65.65678405761719,2889400.0
2020-07-23,75.27999877929688,77.70999908447266,75.16999816894531,77.4800033569336,67.27172088623047,1709300.0
2020-07-24,78.06999969482422,79.04000091552734,75.77999877929688,76.02999877929688,66.01274871826172,1092200.0
2020-07-27,75.2699966430664,76.77999877929688,74.47000122070312,76.61000061035156,66.51634979248047,1072700.0
2020-07-28,76.08999633789062,77.37000274658203,75.87000274658203,77.0999984741211,66.94178771972656,1290300.0
2020-07-29,76.87000274658203,79.63999938964844,76.77999877929688,79.26000213623047,68.81719207763672,1263400.0
2020-07-30,77.80999755859375,78.16999816894531,76.73999786376953,77.93000030517578,67.66242218017578,890700.0
2020-07-31,77.93000030517578,78.44000244140625,77.23999786376953,78.3499984741211,68.02709197998047,845800.0
2020-08-03,78.55999755859375,80.04000091552734,77.80000305175781,79.27999877929688,68.83456420898438,993600.0
2020-08-04,79.69999694824219,79.79000091552734,78.52999877929688,79.27999877929688,68.83456420898438,672400.0
2020-08-05,79.56999969482422,80.4800033569336,79.37999725341797,80.38999938964844,69.79832458496094,602400.0
2020-08-06,80.44999694824219,80.91999816894531,79.94999694824219,80.05999755859375,69.51179504394531,764800.0
2020-08-07,79.70999908447266,83.31999969482422,79.68000030517578,83.25,72.281494140625,752800.0
2020-08-10,83.19999694824219,84.19999694824219,82.61000061035156,83.66000366210938,72.6374740600586,871500.0
2020-08-11,85.47000122070312,86.48999786376953,83.91999816894531,84.2699966430664,73.1670913696289,1033400.0
2020-08-12,85.93000030517578,86.04000091552734,83.43000030517578,84.06999969482422,72.99346160888672,705600.0
2020-08-13,83.02999877929688,83.83000183105469,82.2300033569336,82.6500015258789,71.76054382324219,603100.0
2020-08-14,82.69000244140625,83.97000122070312,82.45999908447266,83.41999816894531,72.42909240722656,616300.0
2020-08-17,82.94000244140625,83.3499984741211,82.01000213623047,82.58000183105469,71.69976806640625,560600.0
2020-08-18,82.4000015258789,82.69000244140625,81.55000305175781,82.22000122070312,71.38719940185547,599000.0
2020-08-19,82.76000213623047,83.73999786376953,82.44000244140625,83.0,72.06442260742188,635600.0
2020-08-20,82.12000274658203,82.29000091552734,81.06999969482422,81.43000030517578,70.70128631591797,725400.0
2020-08-21,81.19000244140625,81.80999755859375,80.52999877929688,81.7300033569336,70.96176147460938,628700.0
2020-08-24,81.69000244140625,84.36000061035156,81.55000305175781,84.26000213623047,73.1584243774414,698200.0
2020-08-25,85.0,85.44999694824219,83.87999725341797,84.0,72.93267059326172,568200.0
2020-08-26,83.95999908447266,83.95999908447266,82.69999694824219,82.73999786376953,71.83869171142578,729400.0
2020-08-27,83.08999633789062,84.7300033569336,82.95999908447266,84.27999877929688,73.17577362060547,515600.0
2020-08-28,84.44999694824219,84.44999694824219,83.5199966430664,83.91000366210938,72.85453796386719,566600.0
2020-08-31,83.73999786376953,84.0199966430664,81.55999755859375,81.88999938964844,71.10067749023438,1048400.0
2020-09-01,81.79000091552734,83.19000244140625,81.08999633789062,82.08000183105469,71.26564025878906,835600.0
2020-09-02,81.83000183105469,84.29000091552734,81.2699966430664,83.91999816894531,72.86322021484375,699700.0
2020-09-03,84.45999908447266,86.23999786376953,83.0,83.66000366210938,72.6374740600586,1015500.0
2020-09-04,84.83999633789062,86.19999694824219,83.66999816894531,84.44999694824219,73.3233871459961,1002500.0
2020-09-08,83.01000213623047,83.75,81.11000061035156,81.61000061035156,70.85757446289062,1585700.0
2020-09-09,82.62999725341797,82.62999725341797,81.04000091552734,81.08999633789062,70.40608978271484,955900.0
2020-09-10,80.5199966430664,81.43000030517578,78.54000091552734,78.6500015258789,68.88216400146484,1077100.0
2020-09-11,78.37999725341797,80.45999908447266,78.08000183105469,79.8499984741211,69.93313598632812,792500.0
2020-09-14,80.55999755859375,81.97000122070312,80.23999786376953,80.5,70.50241088867188,1335900.0
2020-09-15,81.19999694824219,81.19999694824219,78.31999969482422,78.76000213623047,68.97853088378906,1603100.0
2020-09-16,79.11000061035156,85.9000015258789,79.0,83.22000122070312,72.88461303710938,2867600.0
2020-09-17,82.19000244140625,83.52999877929688,81.91999816894531,82.9000015258789,72.60436248779297,1988100.0
2020-09-18,82.55999755859375,83.5999984741211,81.58000183105469,81.73999786376953,71.58842468261719,2014600.0
2020-09-21,79.69999694824219,81.16000366210938,77.69000244140625,79.5,69.6266098022461,1648400.0
2020-09-22,79.08000183105469,80.1500015258789,76.94000244140625,77.79000091552734,68.12899017333984,1574600.0
2020-09-23,77.7300033569336,79.04000091552734,75.86000061035156,75.98999786376953,66.55252075195312,807400.0
2020-09-24,76.4800033569336,77.27999877929688,74.75,75.22000122070312,65.87815856933594,1017700.0
2020-09-25,74.2300033569336,76.52999877929688,74.02999877929688,76.45999908447266,66.96415710449219,875100.0
2020-09-28,78.0999984741211,79.58000183105469,77.72000122070312,78.61000061035156,68.84712982177734,679300.0
2020-09-29,78.36000061035156,78.63999938964844,77.06999969482422,77.45999908447266,67.83997344970703,607900.0
2020-09-30,78.12999725341797,79.02999877929688,77.4000015258789,77.97000122070312,68.28663635253906,798100.0
2020-10-01,77.77999877929688,78.79000091552734,76.52999877929688,77.05000305175781,67.48088836669922,772700.0
2020-10-02,75.83000183105469,79.08999633789062,75.72000122070312,78.41000366210938,68.6719741821289,514800.0
2020-10-05,79.27999877929688,81.04000091552734,79.27999877929688,80.83000183105469,70.79144287109375,659100.0
2020-10-06,81.69000244140625,82.25,79.91999816894531,80.19000244140625,70.23091888427734,1034600.0
2020-10-07,81.79000091552734,83.41000366210938,81.44000244140625,82.23999786376953,72.02632904052734,889100.0
2020-10-08,82.58999633789062,84.48999786376953,82.0199966430664,84.25,73.78668975830078,532800.0
2020-10-09,83.62000274658203,85.56999969482422,83.38999938964844,85.22000122070312,74.63622283935547,703800.0
2020-10-12,85.0199966430664,86.69000244140625,84.62999725341797,86.30999755859375,75.59085845947266,658700.0
2020-10-13,85.54000091552734,86.38999938964844,83.62000274658203,83.93000030517578,73.50643157958984,835900.0
2020-10-14,84.13999938964844,85.4800033569336,83.91999816894531,84.38999938964844,73.90931701660156,691200.0
2020-10-15,83.66000366210938,87.2699966430664,83.61000061035156,87.0199966430664,76.21267700195312,943300.0
2020-10-16,87.5,87.98999786376953,86.27999877929688,87.37999725341797,76.52796173095703,700600.0
2020-10-19,87.47000122070312,87.95999908447266,85.2300033569336,85.41000366210938,74.80262756347656,723000.0
2020-10-20,86.5,87.33000183105469,85.48999786376953,85.76000213623047,75.10916900634766,807900.0
2020-10-21,85.12999725341797,90.45999908447266,85.0,85.7699966430664,75.11792755126953,1823000.0
2020-10-22,85.80999755859375,86.31999969482422,83.87000274658203,85.76000213623047,75.10916900634766,896700.0
2020-10-23,87.06999969482422,87.06999969482422,84.08999633789062,84.41000366210938,73.92682647705078,931600.0
2020-10-26,83.43000030517578,83.6500015258789,80.97000122070312,82.2300033569336,72.01757049560547,751700.0
2020-10-27,81.94999694824219,82.37000274658203,80.31999969482422,80.69999694824219,70.67757415771484,884300.0
2020-10-28,79.33999633789062,79.7699966430664,77.37999725341797,77.80000305175781,68.13773345947266,896800.0
2020-10-29,77.51000213623047,78.88999938964844,76.2300033569336,78.29000091552734,68.56687927246094,811200.0
2020-10-30,77.70999908447266,78.56999969482422,76.19999694824219,78.2699966430664,68.54936981201172,866700.0
2020-11-02,79.7699966430664,80.0999984741211,78.26000213623047,79.05000305175781,69.23249816894531,859000.0
2020-11-03,80.62000274658203,83.4800033569336,80.30000305175781,82.54000091552734,72.28905487060547,950100.0
2020-11-04,80.76000213623047,82.19000244140625,78.69999694824219,78.88999938964844,69.09236907958984,1016200.0
2020-11-05,79.63999938964844,82.4000015258789,79.61000061035156,81.58000183105469,71.44829559326172,657700.0
2020-11-06,81.94000244140625,82.4000015258789,81.12000274658203,81.66000366210938,71.51835632324219,1097500.0
2020-11-09,88.29000091552734,92.12000274658205,88.27999877929688,90.8000030517578,79.5232162475586,1809600.0
2020-11-10,91.37000274658205,92.5999984741211,89.76000213623047,91.8499984741211,80.44282531738281,1337300.0
2020-11-11,92.0500030517578,92.77999877929688,88.6500015258789,89.20999908447266,78.13069152832031,611000.0
2020-11-12,88.01000213623047,89.19999694824219,86.61000061035156,87.56999969482422,76.69438171386719,590300.0
2020-11-13,88.76000213623047,91.33999633789062,87.7300033569336,90.8000030517578,79.5232162475586,792100.0
2020-11-16,93.27999877929688,94.13999938964844,91.95999908447266,93.13999938964844,81.57261657714844,682900.0
2020-11-17,91.36000061035156,93.9000015258789,90.81999969482422,93.79000091552734,82.14189910888672,844200.0
2020-11-18,94.66999816894533,95.12999725341795,92.69000244140624,92.69000244140624,81.17849731445312,562100.0
2020-11-19,92.01000213623048,93.66000366210938,90.93000030517578,93.36000061035156,81.76530456542969,789500.0
2020-11-20,92.83000183105467,92.9499969482422,91.16999816894533,91.38999938964844,80.03997039794922,595100.0
2020-11-23,92.5,93.80999755859376,91.22000122070312,93.55999755859376,81.94044494628906,861200.0
2020-11-24,95.16999816894533,98.5500030517578,94.97000122070312,97.61000061035156,85.48746490478516,1209300.0
2020-11-25,96.6999969482422,97.5199966430664,95.12000274658205,96.87999725341795,84.84813690185547,665000.0
2020-11-27,97.3000030517578,97.5999984741211,95.52999877929688,96.13999938964844,84.20002746582031,589000.0
2020-11-30,95.75,95.83999633789062,92.68000030517578,93.12000274658205,81.55510711669922,1162900.0
2020-12-01,92.62999725341795,95.0999984741211,92.62999725341795,93.2699966430664,81.68647766113281,1465400.0
2020-12-02,92.73999786376952,94.0999984741211,92.0999984741211,93.9000015258789,82.23822784423828,1123200.0
2020-12-03,94.02999877929688,94.12000274658205,92.48999786376952,92.98999786376952,81.44125366210938,1127400.0
2020-12-04,94.33000183105467,95.36000061035156,93.6999969482422,94.80999755859376,83.03520202636719,1184700.0
2020-12-07,94.06999969482422,94.48999786376952,92.9499969482422,94.41999816894533,82.69364166259766,611100.0
2020-12-08,93.22000122070312,94.83000183105467,93.22000122070312,94.62999725341795,82.8775634765625,713800.0
2020-12-09,94.72000122070312,95.62000274658205,92.51000213623048,93.22000122070312,81.64266967773438,1173500.0
2020-12-10,92.0999984741211,92.0999984741211,90.43000030517578,91.72000122070312,80.9367446899414,1203700.0
2020-12-11,89.83999633789062,90.41000366210938,88.70999908447266,90.0999984741211,79.5071792602539,1309400.0
2020-12-14,91.62000274658205,91.87999725341795,88.45999908447266,88.58000183105469,78.1658935546875,1038400.0
2020-12-15,89.87000274658203,91.47000122070312,88.5999984741211,90.7300033569336,80.06311798095703,1155800.0
2020-12-16,90.68000030517578,91.12999725341795,89.8499984741211,90.79000091552734,80.1160659790039,836600.0
2020-12-17,90.91000366210938,92.12000274658205,90.13999938964844,92.0999984741211,81.27204895019531,994300.0
2020-12-18,92.83999633789062,92.9000015258789,91.29000091552734,91.9000015258789,81.09557342529297,1926200.0
2020-12-21,91.41999816894533,92.6500015258789,88.8499984741211,91.0500030517578,80.34552764892578,1005500.0
2020-12-22,90.95999908447266,91.4499969482422,90.0,90.5999984741211,79.94839477539062,1036500.0
2020-12-23,91.3499984741211,93.0199966430664,91.29000091552734,91.98999786376952,81.17500305175781,590000.0
2020-12-24,92.2300033569336,92.2300033569336,90.18000030517578,91.58999633789062,80.8219985961914,269300.0
2020-12-28,92.08999633789062,93.5999984741211,91.83000183105467,92.4800033569336,81.60737609863281,627400.0
2020-12-29,92.83999633789062,92.8499984741211,91.44000244140624,91.91000366210938,81.10440063476562,500500.0
2020-12-30,91.61000061035156,92.83999633789062,91.06999969482422,91.91999816894533,81.11320495605469,385800.0
2020-12-31,92.16000366210938,93.29000091552734,91.38999938964844,93.13999938964844,82.18978881835938,514200.0
2021-01-04,93.51000213623048,93.98999786376952,91.08999633789062,92.5,81.62501525878906,733200.0
2021-01-05,90.66000366210938,92.73999786376952,90.62999725341795,91.80999755859376,81.01614379882812,975200.0
2021-01-06,94.12000274658205,98.12999725341795,92.69000244140624,97.29000091552734,85.85188293457031,1373800.0
2021-01-07,97.8000030517578,99.2300033569336,97.52999877929688,97.58000183105467,86.1077880859375,761200.0
2021-01-08,97.75,97.91000366210938,95.4000015258789,96.88999938964844,85.49890899658203,637800.0
2021-01-11,96.8000030517578,97.9000015258789,95.43000030517578,97.88999938964844,86.38134765625,775500.0
2021-01-12,97.31999969482422,99.5,96.9000015258789,99.3499984741211,87.66968536376953,866100.0
2021-01-13,98.62000274658205,99.4000015258789,97.91000366210938,98.33000183105467,86.76960754394531,703500.0
2021-01-14,99.13999938964844,99.86000061035156,98.08999633789062,99.69000244140624,87.9697265625,832100.0
2021-01-15,97.87999725341795,98.7300033569336,95.7300033569336,96.44000244140624,85.1018295288086,751800.0
2021-01-19,96.56999969482422,97.98999786376952,95.52999877929688,97.36000061035156,85.91365051269531,900400.0
2021-01-20,96.97000122070312,96.97000122070312,94.23999786376952,94.8000030517578,83.65462493896484,1751700.0
2021-01-21,95.44000244140624,96.4000015258789,93.36000061035156,94.22000122070312,83.14281463623047,1676500.0
2021-01-22,95.0999984741211,95.4000015258789,92.3499984741211,94.5999984741211,83.47813415527344,1311700.0
2021-01-25,93.37000274658205,95.33000183105467,93.0999984741211,94.27999877929688,83.19575500488281,1248300.0
2021-01-26,95.12999725341795,95.12999725341795,93.55999755859376,93.5999984741211,82.59571838378906,826200.0
2021-01-27,91.97000122070312,93.8499984741211,89.91999816894531,90.2699966430664,79.65719604492188,1410100.0
2021-01-28,91.66999816894533,92.47000122070312,91.06999969482422,91.19000244140624,80.46903991699219,1082900.0
2021-01-29,90.68000030517578,91.2300033569336,88.19999694824219,89.19000244140625,78.70417022705078,995900.0
2021-02-01,90.26000213623048,91.1999969482422,89.62999725341797,90.55999755859376,79.91310119628906,751800.0
2021-02-02,91.3499984741211,93.20999908447266,91.1500015258789,92.12000274658205,81.28970336914062,755900.0
2021-02-03,91.63999938964844,93.94000244140624,91.36000061035156,93.5199966430664,82.52510070800781,820100.0
2021-02-04,94.05999755859376,96.5999984741211,93.33000183105467,96.52999877929688,85.18123626708984,843400.0
2021-02-05,97.04000091552734,97.6500015258789,95.9499969482422,97.16000366210938,85.7371597290039,646800.0
2021-02-08,97.25,98.0,96.88999938964844,97.6500015258789,86.1695556640625,770900.0
2021-02-09,97.5999984741211,98.33999633789062,96.19000244140624,97.75,86.25780487060547,739800.0
2021-02-10,97.88999938964844,98.58999633789062,96.66000366210938,96.8000030517578,85.41948699951172,713700.0
2021-02-11,96.68000030517578,98.08999633789062,95.91000366210938,96.98999786376952,85.58715057373047,575900.0
2021-02-12,96.83000183105467,98.19000244140624,96.83000183105467,98.13999938964844,86.60194396972656,669600.0
2021-02-16,98.95999908447266,99.9800033569336,98.63999938964844,98.91999816894533,87.29025268554688,933800.0
2021-02-17,98.5199966430664,99.1500015258789,97.16999816894533,97.45999908447266,86.00189208984375,976100.0
2021-02-18,96.8499984741211,97.33999633789062,95.2699966430664,96.01000213623048,84.72235870361328,610200.0
2021-02-19,96.04000091552734,97.0999984741211,95.51000213623048,96.30999755859376,84.98709106445312,1070800.0
2021-02-22,95.79000091552734,98.0999984741211,95.75,97.62999725341795,86.15191650390625,1172100.0
