Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,52.07500076293945,52.58000183105469,51.790000915527344,52.09999847412109,47.93016052246094,3960600.0
2020-01-29,52.165000915527344,52.5099983215332,51.20000076293945,51.22999954223633,47.12979507446289,3447400.0
2020-01-30,50.77999877929688,51.04499816894531,49.82500076293945,50.77999877929688,46.71581268310547,4912200.0
2020-01-31,50.29999923706055,50.47499847412109,48.46500015258789,48.7400016784668,44.83908081054688,7770400.0
2020-02-03,49.16999816894531,49.334999084472656,48.6349983215332,48.775001525878906,44.871280670166016,4224400.0
2020-02-04,50.35499954223633,51.09000015258789,50.040000915527344,50.85499954223633,46.78480911254883,6819800.0
2020-02-05,53.994998931884766,55.775001525878906,52.619998931884766,54.255001068115234,49.91268157958984,12321000.0
2020-02-06,54.27000045776367,54.494998931884766,53.31499862670898,54.2400016784668,49.898887634277344,4231400.0
2020-02-07,53.83000183105469,53.994998931884766,52.94499969482422,53.10499954223633,48.8547248840332,5007600.0
2020-02-10,52.61000061035156,54.084999084472656,52.505001068115234,54.07500076293945,49.74708557128906,4020400.0
2020-02-11,54.5,55.38999938964844,54.06999969482422,54.43000030517578,50.07367706298828,5751200.0
2020-02-12,54.75,55.40999984741211,54.65999984741211,54.84999847412109,50.46006393432617,4005000.0
2020-02-13,54.5099983215332,55.47999954223633,54.06499862670898,55.185001373291016,50.76825714111328,3652000.0
2020-02-14,55.375,55.47499847412109,54.32500076293945,54.68000030517578,50.30368423461914,2195000.0
2020-02-18,54.11000061035156,54.39500045776367,53.42499923706055,53.47999954223633,49.19971084594727,2194200.0
2020-02-19,54.02000045776367,54.97999954223633,53.88999938964844,54.90999984741211,50.515262603759766,3231000.0
2020-02-20,54.3849983215332,54.77000045776367,53.54499816894531,54.06499862670898,49.904666900634766,2554400.0
2020-02-21,53.584999084472656,53.90499877929688,52.29999923706055,52.540000915527344,48.49702072143555,4047200.0
2020-02-24,50.5,51.400001525878906,49.970001220703125,50.06499862670898,46.21247482299805,6910200.0
2020-02-25,50.459999084472656,50.54499816894531,48.1349983215332,48.59000015258789,44.85097885131836,5441000.0
2020-02-26,49.20000076293945,49.71500015258789,47.07500076293945,47.3849983215332,43.73870086669922,7456400.0
2020-02-27,46.060001373291016,46.8849983215332,44.880001068115234,44.93999862670898,41.48183822631836,8248000.0
2020-02-28,43.39500045776367,46.20000076293945,43.0,45.35499954223633,41.86490249633789,10948800.0
2020-03-02,45.79999923706055,47.63999938964844,45.04499816894531,47.61000061035156,43.946388244628906,9250200.0
2020-03-03,47.1349983215332,48.48500061035156,44.59999847412109,44.70500183105469,41.26492691040039,11342200.0
2020-03-04,45.40499877929688,46.79999923706055,44.51499938964844,46.630001068115234,43.041805267333984,9008600.0
2020-03-05,45.01499938964844,45.78499984741211,44.040000915527344,44.34000015258789,40.92802047729492,8313600.0
2020-03-06,42.69499969482422,44.34999847412109,42.46500015258789,43.47999954223633,40.13418960571289,10880600.0
2020-03-09,40.18999862670898,41.18000030517578,38.97499847412109,38.97999954223633,35.98047637939453,12189800.0
2020-03-10,40.4900016784668,41.0,38.025001525878906,40.7400016784668,37.60503768920898,12821600.0
2020-03-11,39.47499847412109,40.05500030517578,36.61000061035156,36.70000076293945,33.87590789794922,18819600.0
2020-03-12,34.880001068115234,35.20500183105469,30.920000076293945,31.15999984741211,28.762216567993164,20688400.0
2020-03-13,33.375,34.994998931884766,31.19499969482422,34.98500061035156,32.29288482666016,13216600.0
2020-03-16,30.725000381469727,32.849998474121094,27.88500022888184,27.88500022888184,25.73923683166504,13245600.0
2020-03-17,29.25,31.48500061035156,27.43000030517578,31.25,28.845293045043945,14931000.0
2020-03-18,28.15999984741211,30.420000076293945,27.28499984741211,28.975000381469727,26.74535751342773,13632000.0
2020-03-19,27.78499984741211,31.520000457763672,26.575000762939453,30.280000686645508,27.94993782043457,13221200.0
2020-03-20,31.059999465942383,32.189998626708984,29.145000457763672,29.81999969482422,27.52532958984375,10194600.0
2020-03-23,32.130001068115234,34.31999969482422,31.18000030517578,32.755001068115234,30.23448371887207,19436000.0
2020-03-24,34.94499969482422,37.994998931884766,34.94499969482422,37.86000061035156,34.946651458740234,17734800.0
2020-03-25,37.875,39.165000915527344,36.89500045776367,37.46500015258789,34.58205032348633,17580800.0
2020-03-26,37.72499847412109,38.04999923706055,36.14500045776367,37.2599983215332,34.392826080322266,8952000.0
2020-03-27,35.720001220703125,35.970001220703125,33.970001220703125,34.099998474121094,31.47599220275879,9326600.0
2020-03-30,34.70000076293945,35.33000183105469,33.665000915527344,34.494998931884766,31.840595245361328,6826600.0
2020-03-31,34.05500030517578,35.46500015258789,33.689998626708984,33.900001525878906,31.29137420654297,10725400.0
2020-04-01,32.54999923706055,33.48500061035156,31.0,31.395000457763672,28.97913360595703,7833200.0
2020-04-02,30.8799991607666,32.60499954223633,30.809999465942383,32.4900016784668,29.98988151550293,8014600.0
2020-04-03,32.17499923706055,33.005001068115234,31.51000022888184,32.02000045776367,29.55604553222656,6238000.0
2020-04-06,33.939998626708984,37.20000076293945,33.625,36.9900016784668,34.14358901977539,9534600.0
2020-04-07,38.29999923706055,38.5,36.244998931884766,36.66999816894531,33.84822082519531,8663800.0
2020-04-08,37.68999862670898,40.01499938964844,37.19499969482422,39.7599983215332,36.7004508972168,13348200.0
2020-04-09,39.75,41.94499969482422,38.93000030517578,39.22499847412109,36.20661926269531,12136600.0
2020-04-13,39.06499862670898,40.025001525878906,38.255001068115234,39.77999877929688,36.71890640258789,4896800.0
2020-04-14,40.80500030517578,41.70500183105469,40.29999923706055,40.970001220703125,37.817325592041016,5572400.0
2020-04-15,39.7400016784668,39.81999969482422,38.65999984741211,39.28499984741211,36.262001037597656,5062400.0
2020-04-16,39.46500015258789,39.834999084472656,38.33000183105469,38.77999877929688,35.79585647583008,5613200.0
2020-04-17,40.29499816894531,40.73500061035156,39.09000015258789,40.16999816894531,37.078895568847656,6323000.0
2020-04-20,39.47999954223633,40.02999877929688,38.77999877929688,38.85499954223633,35.865081787109375,4356600.0
2020-04-21,38.244998931884766,38.54999923706055,37.290000915527344,37.42499923706055,34.545127868652344,4636400.0
2020-04-22,39.005001068115234,39.76499938964844,38.380001068115234,39.51499938964844,36.47430419921875,3702200.0
2020-04-23,39.5,40.494998931884766,39.25,39.400001525878906,36.3681526184082,3385000.0
2020-04-24,39.6150016784668,41.209999084472656,39.400001525878906,41.005001068115234,37.849639892578125,4548600.0
2020-04-27,41.29999923706055,42.435001373291016,41.29999923706055,42.35499954223633,39.09576416015625,6619200.0
2020-04-28,43.810001373291016,44.89500045776367,43.15499877929688,43.67499923706055,40.31418991088867,7225000.0
2020-04-29,45.025001525878906,46.36000061035156,44.775001525878906,46.1349983215332,42.58488464355469,7414800.0
2020-04-30,45.7400016784668,45.79999923706055,43.540000915527344,43.8650016784668,40.48956298828125,5900800.0
2020-05-01,42.73500061035156,42.810001373291016,40.68000030517578,40.7599983215332,37.62348556518555,6508000.0
2020-05-04,40.85499954223633,41.07500076293945,40.060001373291016,41.0099983215332,37.85424423217773,4582000.0
2020-05-05,41.82500076293945,43.28499984741211,41.48500061035156,41.73500061035156,38.52347183227539,4376000.0
2020-05-06,42.5,42.77000045776367,41.67499923706055,41.880001068115234,38.65731048583984,2930000.0
2020-05-07,42.72999954223633,43.540000915527344,42.27999877929688,42.75,39.46036529541016,5934600.0
2020-05-08,42.41999816894531,44.915000915527344,41.75,44.84999847412109,41.398773193359375,6769400.0
2020-05-11,44.0,44.81999969482422,43.56499862670898,44.150001525878906,40.75263214111328,3881800.0
2020-05-12,44.04499816894531,44.95500183105469,42.994998931884766,42.994998931884766,39.6865119934082,3759400.0
2020-05-13,43.55500030517578,43.67499923706055,41.27999877929688,41.97499847412109,38.7449951171875,4468800.0
2020-05-14,41.39500045776367,42.970001220703125,40.54499816894531,42.900001525878906,39.59882354736328,4683400.0
2020-05-15,41.310001373291016,41.994998931884766,41.06499862670898,41.775001525878906,38.56038284301758,5079200.0
2020-05-18,42.90499877929688,44.755001068115234,42.77999877929688,44.5099983215332,41.08493041992188,4543000.0
2020-05-19,44.22999954223633,45.2599983215332,44.04499816894531,44.06999969482422,40.67878341674805,4026400.0
2020-05-20,44.77000045776367,46.04999923706055,44.5099983215332,45.650001525878906,42.31388092041016,8132000.0
2020-05-21,45.23500061035156,45.7400016784668,43.73500061035156,43.81499862670898,40.61298370361328,4688600.0
2020-05-22,43.459999084472656,44.09000015258789,43.21500015258789,43.90499877929688,40.6963996887207,3631000.0
2020-05-26,45.72999954223633,47.584999084472656,45.5,46.92499923706055,43.49569320678711,10316600.0
2020-05-27,47.685001373291016,49.619998931884766,47.53499984741211,48.375,44.839725494384766,20745600.0
2020-05-28,48.27000045776367,49.36000061035156,47.505001068115234,47.71500015258789,44.22796630859375,12229200.0
2020-05-29,47.82500076293945,48.935001373291016,47.56499862670898,48.0099983215332,44.50140380859375,14361600.0
2020-06-01,47.4900016784668,48.31999969482422,47.025001525878906,47.869998931884766,44.37164306640625,4911000.0
2020-06-02,48.125,49.09999847412109,47.96500015258789,48.41999816894531,44.881439208984375,7014200.0
2020-06-03,51.525001525878906,54.89500045776367,51.400001525878906,54.39500045776367,50.41979598999024,17451000.0
2020-06-04,54.04499816894531,54.380001068115234,52.869998931884766,53.42499923706055,49.52067184448242,7794000.0
2020-06-05,54.58000183105469,56.63999938964844,54.58000183105469,55.0,50.98057174682617,7885200.0
2020-06-08,55.53499984741211,55.810001373291016,53.22999954223633,54.23500061035156,50.2714729309082,6909400.0
2020-06-09,53.47999954223633,54.244998931884766,52.64500045776367,52.8650016784668,49.0015983581543,9208600.0
2020-06-10,53.25,53.255001068115234,51.83000183105469,52.17499923706055,48.36202239990234,5804600.0
2020-06-11,50.75,50.98500061035156,48.584999084472656,48.72499847412109,45.164161682128906,7530600.0
2020-06-12,50.72999954223633,51.29499816894531,48.43000030517578,49.81499862670898,46.17449188232422,3874000.0
2020-06-15,48.310001373291016,50.66999816894531,48.255001068115234,50.625,46.92530059814453,5210000.0
2020-06-16,52.4900016784668,52.98500061035156,51.0,51.88999938964844,48.09785079956055,5705800.0
2020-06-17,52.415000915527344,52.95500183105469,51.92499923706055,52.29499816894531,48.47324752807617,4798600.0
2020-06-18,51.94499969482422,52.42499923706055,51.595001220703125,52.14500045776367,48.33422470092773,3401000.0
2020-06-19,53.44499969482422,53.790000915527344,51.685001373291016,51.72499847412109,47.944915771484375,9214600.0
2020-06-22,51.880001068115234,52.150001525878906,51.02000045776367,51.85499954223633,48.06541442871094,2861800.0
2020-06-23,52.5099983215332,52.77999877929688,51.994998931884766,52.040000915527344,48.23688507080078,2288800.0
2020-06-24,51.525001525878906,52.040000915527344,50.275001525878906,50.540000915527344,46.84651947021485,5785000.0
2020-06-25,49.98500061035156,51.095001220703125,49.5,50.9900016784668,47.26361846923828,3351800.0
2020-06-26,50.84999847412109,50.970001220703125,49.75,50.025001525878906,46.36914443969727,8917400.0
2020-06-29,50.41999816894531,51.619998931884766,49.70500183105469,51.28499984741211,47.53706359863281,3936600.0
2020-06-30,51.43000030517578,52.880001068115234,51.119998931884766,52.65499877929688,48.80694961547852,5750800.0
2020-07-01,52.56499862670898,52.7400016784668,51.55500030517578,51.560001373291016,47.79196548461914,3124200.0
2020-07-02,52.70000076293945,53.13999938964844,51.970001220703125,52.30500030517578,48.48251724243164,4249600.0
2020-07-06,53.369998931884766,54.435001373291016,53.005001068115234,53.875,49.93778610229492,3078200.0
2020-07-07,53.64500045776367,53.935001373291016,52.400001525878906,52.494998931884766,48.65864562988281,4642200.0
2020-07-08,52.47999954223633,52.70000076293945,51.26499938964844,51.9900016784668,48.190547943115234,9480800.0
2020-07-09,51.90999984741211,54.66999816894531,50.79999923706055,53.775001525878906,49.84510040283203,10115800.0
2020-07-10,54.29999923706055,54.29999923706055,52.61000061035156,53.30500030517578,49.40944290161133,3956000.0
2020-07-13,54.36000061035156,55.060001373291016,52.22999954223633,52.28499984741211,48.463985443115234,6849800.0
2020-07-14,51.93999862670898,53.92499923706055,51.65499877929688,53.78499984741211,49.85436630249024,6773400.0
2020-07-15,54.185001373291016,54.42499923706055,53.35499954223633,53.93999862670898,49.99803924560547,3273600.0
2020-07-16,53.06999969482422,53.41999816894531,52.5099983215332,52.81999969482422,48.95988464355469,3763000.0
2020-07-17,53.23500061035156,53.55500030517578,52.6150016784668,52.834999084472656,48.97378921508789,4083400.0
2020-07-20,53.04999923706055,53.95500183105469,52.494998931884766,53.84000015258789,49.90534591674805,4115600.0
2020-07-21,53.869998931884766,54.32500076293945,53.18999862670898,53.345001220703125,49.44651794433594,3815400.0
2020-07-22,53.56999969482422,53.69499969482422,52.185001373291016,52.244998931884766,48.42691421508789,4412200.0
2020-07-23,52.19499969482422,52.46500015258789,50.415000915527344,50.76499938964844,47.05507278442383,5990200.0
2020-07-24,50.33000183105469,51.27999877929688,49.665000915527344,50.10499954223633,46.44330596923828,4743600.0
2020-07-27,50.90499877929688,52.185001373291016,50.625,51.54499816894531,47.77806091308594,5619400.0
2020-07-28,51.27999877929688,51.27999877929688,50.03499984741211,50.2599983215332,46.58696746826172,3060000.0
2020-07-29,50.5,51.595001220703125,50.345001220703125,51.345001220703125,47.592681884765625,3690600.0
2020-07-30,50.2599983215332,51.18999862670898,49.875,51.125,47.388763427734375,4285400.0
2020-07-31,51.095001220703125,51.32500076293945,50.209999084472656,50.8650016784668,47.147762298583984,3117000.0
2020-08-03,51.255001068115234,52.58000183105469,51.1349983215332,52.435001373291016,48.6030158996582,3818600.0
2020-08-04,52.11000061035156,53.82500076293945,52.095001220703125,53.65999984741211,49.738502502441406,5552400.0
2020-08-05,50.03499984741211,50.380001068115234,48.93000030517578,49.25,45.650787353515625,14825200.0
2020-08-06,49.005001068115234,49.595001220703125,48.755001068115234,49.595001220703125,45.97057342529297,4484000.0
2020-08-07,49.59000015258789,49.900001525878906,48.834999084472656,49.48500061035156,45.86860656738281,4364800.0
2020-08-10,49.29999923706055,50.165000915527344,49.220001220703125,50.130001068115234,46.46647262573242,3351600.0
2020-08-11,50.29999923706055,51.57500076293945,50.2400016784668,50.31999969482422,46.64259338378906,5258200.0
2020-08-12,50.93000030517578,51.209999084472656,50.52000045776367,51.04499816894531,47.31460189819336,3433000.0
2020-08-13,51.14500045776367,51.15499877929688,50.04999923706055,50.290000915527344,46.614776611328125,3573000.0
2020-08-14,50.19499969482422,50.53499984741211,49.96500015258789,50.09999847412109,46.43865966796875,2421000.0
2020-08-17,50.29999923706055,51.790000915527344,50.220001220703125,51.68000030517578,47.9031982421875,4051600.0
2020-08-18,51.95500183105469,53.83000183105469,51.76499938964844,53.67499923706055,49.75239944458008,11282600.0
2020-08-19,53.834999084472656,55.494998931884766,53.505001068115234,54.060001373291016,50.10927581787109,10292400.0
2020-08-20,53.26499938964844,53.67499923706055,52.09000015258789,52.459999084472656,48.79226303100586,4165600.0
2020-08-21,52.29999923706055,54.19499969482422,51.744998931884766,53.96500015258789,50.19205093383789,7764800.0
2020-08-24,54.19499969482422,54.709999084472656,52.66999816894531,53.709999084472656,49.95486831665039,5905400.0
2020-08-25,53.75,54.595001220703125,53.60499954223633,54.5,50.68963241577149,3296000.0
2020-08-26,53.90999984741211,54.30500030517578,53.56499862670898,53.81499862670898,50.052528381347656,3297400.0
2020-08-27,54.65999984741211,54.65999984741211,53.20500183105469,53.70500183105469,49.95022964477539,2623000.0
2020-08-28,53.84999847412109,55.275001525878906,53.72999954223633,55.2599983215332,51.3965072631836,3311400.0
2020-08-31,55.0,55.220001220703125,54.57500076293945,54.84999847412109,51.01516342163086,4022600.0
2020-09-01,54.959999084472656,56.19499969482422,54.60499954223633,56.17499923706055,52.247535705566406,3745400.0
2020-09-02,56.5,57.55500030517578,55.75,57.345001220703125,53.33573532104492,4861600.0
2020-09-03,56.685001373291016,56.71500015258789,54.11000061035156,54.505001068115234,50.69429397583008,4831600.0
2020-09-04,54.33000183105469,54.84999847412109,52.33000183105469,54.07500076293945,50.29435348510742,4422800.0
2020-09-08,52.48500061035156,53.125,51.39500045776367,51.43999862670898,47.84357452392578,4376000.0
2020-09-09,50.994998931884766,51.64500045776367,50.41999816894531,50.72499847412109,47.17857360839844,6858200.0
2020-09-10,51.27000045776367,52.01499938964844,49.96500015258789,50.29999923706055,46.78328323364258,4729200.0
2020-09-11,50.75,51.209999084472656,49.78499984741211,50.34999847412109,46.82978820800781,2530000.0
2020-09-14,51.525001525878906,51.66999816894531,50.79499816894531,51.10499954223633,47.53199768066406,2656400.0
2020-09-15,51.73500061035156,52.10499954223633,51.28499984741211,51.810001373291016,48.18771362304688,2284600.0
2020-09-16,52.095001220703125,52.709999084472656,51.64500045776367,51.78499984741211,48.16445541381836,3164600.0
2020-09-17,50.02999877929688,51.91999816894531,49.915000915527344,51.7599983215332,48.141204833984375,2963400.0
2020-09-18,51.89500045776367,52.15499877929688,49.90499877929688,50.70000076293945,47.15531539916992,9391600.0
2020-09-21,49.75,49.90999984741211,48.08000183105469,49.25,45.80669784545898,4684800.0
2020-09-22,49.5,49.73500061035156,48.994998931884766,49.59999847412109,46.13222503662109,3161400.0
2020-09-23,49.625,50.15499877929688,48.650001525878906,48.82500076293945,45.411407470703125,3568600.0
2020-09-24,48.40999984741211,49.54999923706055,48.15499877929688,48.875,45.45790863037109,2916000.0
2020-09-25,48.67499923706055,49.6349983215332,47.76499938964844,49.525001525878906,46.06246566772461,2865000.0
2020-09-28,50.55500030517578,51.54499816894531,50.255001068115234,51.53499984741211,47.93193435668945,3912400.0
2020-09-29,51.369998931884766,52.02000045776367,51.005001068115234,51.369998931884766,47.77847671508789,2786000.0
2020-09-30,51.52000045776367,52.334999084472656,51.21500015258789,51.380001068115234,47.78778076171875,4817800.0
2020-10-01,53.040000915527344,54.005001068115234,52.505001068115234,53.525001525878906,49.78281021118164,4888800.0
2020-10-02,52.125,53.665000915527344,51.880001068115234,51.880001068115234,48.2528190612793,3328200.0
2020-10-05,52.369998931884766,53.70500183105469,52.369998931884766,53.65499877929688,49.903717041015625,2674000.0
2020-10-06,53.66999816894531,54.94499969482422,53.130001068115234,53.244998931884766,49.52237701416016,2573000.0
2020-10-07,54.18999862670898,54.59000015258789,53.8650016784668,54.39500045776367,50.59199142456055,2700600.0
2020-10-08,54.89500045776367,55.90999984741211,54.650001525878906,55.790000915527344,51.88945007324219,3568400.0
2020-10-09,57.119998931884766,58.27999877929688,56.61000061035156,56.9900016784668,53.005558013916016,3205600.0
2020-10-12,57.68000030517578,57.75,56.810001373291016,57.06499862670898,53.075313568115234,4049400.0
2020-10-13,56.380001068115234,56.5,55.540000915527344,55.790000915527344,51.88945007324219,3774600.0
2020-10-14,55.790000915527344,56.150001525878906,55.22999954223633,55.375,51.50346374511719,2385800.0
2020-10-15,54.68999862670898,55.72999954223633,54.43000030517578,55.66999816894531,51.77783584594727,1973400.0
2020-10-16,55.880001068115234,56.16999816894531,55.3650016784668,55.40499877929688,51.53136444091797,2875000.0
2020-10-19,57.494998931884766,57.52000045776367,55.5,55.83000183105469,51.92665863037109,3095000.0
2020-10-20,56.10499954223633,56.88999938964844,55.61000061035156,55.6150016784668,51.726680755615234,2463800.0
2020-10-21,55.68000030517578,56.15499877929688,54.91999816894531,55.2400016784668,51.377906799316406,2227400.0
2020-10-22,55.255001068115234,56.43999862670898,54.775001525878906,56.2599983215332,52.32659149169922,3584800.0
2020-10-23,56.68000030517578,56.68000030517578,55.86000061035156,56.2599983215332,52.32659149169922,1908000.0
2020-10-26,55.650001525878906,55.77999877929688,54.02999877929688,54.8650016784668,51.02912521362305,2010000.0
2020-10-27,54.81999969482422,55.290000915527344,53.83000183105469,53.97499847412109,50.20134353637695,2127800.0
2020-10-28,53.025001525878906,53.2599983215332,51.20000076293945,51.27000045776367,47.68547439575195,4240000.0
2020-10-29,51.23500061035156,53.77999877929688,51.17499923706055,53.17499923706055,49.457275390625,3544800.0
2020-10-30,52.5,53.20000076293945,51.8650016784668,52.540000915527344,48.866676330566406,3322400.0
2020-11-02,53.435001373291016,53.4900016784668,51.994998931884766,52.55500030517578,48.88063430786133,2668200.0
2020-11-03,53.14500045776367,54.81999969482422,53.10499954223633,54.48500061035156,50.67568206787109,3229800.0
2020-11-04,56.084999084472656,57.040000915527344,54.27000045776367,56.65999984741211,52.698612213134766,4034800.0
2020-11-05,57.65499877929688,59.31499862670898,57.005001068115234,59.18999862670898,55.05173110961914,5205000.0
2020-11-06,61.15999984741211,63.39500045776367,60.025001525878906,62.63999938964844,58.26053237915039,7042000.0
2020-11-09,65.49500274658203,65.82499694824219,63.14500045776367,63.255001068115234,58.83253860473633,4916000.0
2020-11-10,62.29499816894531,62.85499954223633,60.625,60.959999084472656,56.69798278808594,4951000.0
2020-11-11,61.869998931884766,63.494998931884766,61.505001068115234,63.125,58.71162414550781,4058200.0
2020-11-12,62.8650016784668,63.275001525878906,61.46500015258789,61.72999954223633,57.414154052734375,2229400.0
2020-11-13,62.57500076293945,63.56999969482422,62.35499954223633,63.07500076293945,58.66511535644531,1874200.0
2020-11-16,63.91999816894531,64.87000274658203,63.15499877929688,64.82499694824219,60.292762756347656,2011800.0
2020-11-17,63.810001373291016,64.25499725341797,62.98500061035156,63.685001373291016,59.23247146606445,2496800.0
2020-11-18,63.6349983215332,63.89500045776367,62.369998931884766,62.42499923706055,58.06056213378906,2602800.0
2020-11-19,61.64500045776367,63.84000015258789,61.44499969482422,63.755001068115234,59.473365783691406,2688200.0
2020-11-20,64.95999908447266,67.6449966430664,64.68000030517578,65.48999786376953,61.09182357788086,13091000.0
2020-11-23,65.3499984741211,66.19499969482422,64.77999877929688,65.80999755859375,61.39034652709961,4776200.0
2020-11-24,66.48500061035156,67.31999969482422,65.51000213623047,66.77999877929688,62.29519271850586,2678400.0
2020-11-25,66.2300033569336,66.76499938964844,65.5999984741211,65.95999908447266,61.53026580810547,2448800.0
2020-11-27,66.88500213623047,66.99500274658203,66.1500015258789,66.50499725341797,62.03868103027344,1332400.0
2020-11-30,66.5,67.40499877929688,65.66000366210938,67.19499969482422,62.68234252929688,3755400.0
2020-12-01,68.49500274658203,69.41999816894531,66.93499755859375,68.48500061035156,63.88571548461914,4708000.0
2020-12-02,67.73999786376953,69.0,67.69000244140625,68.69000244140625,64.07693481445312,3293600.0
2020-12-03,68.90499877929688,70.26000213623047,68.56500244140625,69.25499725341797,64.6039810180664,5965200.0
2020-12-04,69.30000305175781,72.24500274658203,69.16000366210938,72.12000274658203,67.27656555175781,4494400.0
2020-12-07,71.87999725341797,72.66999816894531,71.30000305175781,72.49500274658203,67.62638092041016,2464800.0
2020-12-08,71.875,72.63500213623047,71.58499908447266,72.375,67.51445007324219,2637600.0
2020-12-09,71.375,72.13500213623047,69.11000061035156,69.9000015258789,65.20567321777344,5381400.0
2020-12-10,69.77999877929688,71.0250015258789,69.28500366210938,69.95500183105469,65.25697326660156,3118400.0
2020-12-11,68.98999786376953,70.68000030517578,68.77999877929688,70.30500030517578,65.58346557617188,3064400.0
2020-12-14,70.88500213623047,71.5,70.33999633789062,70.75,65.99858093261719,2765800.0
2020-12-15,71.87999725341797,71.98999786376953,70.05500030517578,70.58000183105469,65.83999633789062,4082400.0
2020-12-16,70.51499938964844,70.93000030517578,69.00499725341797,69.41000366210938,64.74859619140625,6001200.0
2020-12-17,70.44000244140625,70.83999633789062,69.6449966430664,69.86000061035156,65.16834259033203,3101000.0
2020-12-18,70.29000091552734,70.29000091552734,68.34500122070312,69.00499725341797,64.37078094482422,9038800.0
2020-12-21,67.43000030517578,69.19000244140625,67.23999786376953,69.0,64.3661117553711,4430600.0
2020-12-22,68.93499755859375,69.55000305175781,68.05500030517578,68.4749984741211,63.87636566162109,3867600.0
2020-12-23,68.41500091552734,68.97000122070312,67.93499755859375,68.0,63.43328094482422,2114600.0
2020-12-24,68.12000274658203,68.75,67.6500015258789,68.38500213623047,63.79241561889648,903800.0
2020-12-28,69.04499816894531,69.29000091552734,67.95999908447266,68.125,63.54987716674805,1569600.0
2020-12-29,68.76499938964844,68.76499938964844,66.9800033569336,67.58000183105469,63.041465759277344,1937200.0
2020-12-30,68.28500366210938,68.62999725341797,67.80000305175781,68.3949966430664,63.801734924316406,2787400.0
2020-12-31,68.31500244140625,69.09500122070312,67.81500244140625,69.05500030517578,64.41743469238281,1594200.0
2021-01-04,69.4749984741211,71.12999725341797,68.20999908447266,68.58999633789062,63.98365020751953,4297000.0
2021-01-05,68.7750015258789,70.16999816894531,68.6449966430664,70.09500122070312,65.38758087158203,3788000.0
2021-01-06,70.91000366210938,73.44999694824219,70.0999984741211,71.44000244140625,66.64224243164062,5817200.0
2021-01-07,72.36499786376953,74.68000030517578,72.31500244140625,74.3499984741211,69.3568115234375,6604600.0
2021-01-08,75.83499908447266,76.42500305175781,73.18000030517578,73.69999694824219,68.7504653930664,5197600.0
2021-01-11,72.5199966430664,74.23999786376953,72.33499908447266,73.90499877929688,68.94170379638672,5742200.0
2021-01-12,73.78500366210938,75.20500183105469,72.72000122070312,74.66000366210938,69.64599609375,5666800.0
2021-01-13,74.8949966430664,75.77999877929688,74.38500213623047,75.3499984741211,70.2896499633789,2766400.0
2021-01-14,75.81500244140625,77.13500213623047,75.69499969482422,76.63999938964844,71.4930191040039,3068000.0
2021-01-15,76.16999816894531,76.30000305175781,74.18499755859375,74.27999877929688,69.29151916503906,3121000.0
2021-01-19,75.34500122070312,76.87999725341797,74.82499694824219,76.625,71.4790267944336,2490600.0
2021-01-20,77.23999786376953,77.68000030517578,76.0,76.19000244140625,71.07323455810547,2628200.0
2021-01-21,76.50499725341797,76.80000305175781,75.27999877929688,76.16000366210938,71.0452651977539,2250800.0
2021-01-22,75.6500015258789,76.08499908447266,74.91500091552734,75.06500244140625,70.0238037109375,1968200.0
2021-01-25,75.38500213623047,75.83999633789062,73.41500091552734,74.58999633789062,69.58070373535156,2765800.0
2021-01-26,74.58999633789062,74.58999633789062,72.2699966430664,72.48999786376953,67.62173461914062,3401000.0
2021-01-27,69.7249984741211,69.81500244140625,66.2699966430664,66.5199966430664,62.05266189575195,7075400.0
2021-01-28,68.44000244140625,70.20999908447266,67.51000213623047,69.32499694824219,64.66929626464844,6000400.0
2021-01-29,68.66000366210938,69.30000305175781,67.19499969482422,68.05500030517578,63.48458862304688,3475200.0
2021-02-01,69.8499984741211,71.36000061035156,68.80999755859375,71.125,66.34839630126953,3965800.0
2021-02-02,72.37000274658203,73.44000244140625,70.94999694824219,71.95999908447266,67.12733459472656,3178600.0
2021-02-03,71.41000366210938,72.23500061035156,69.80999755859375,69.93499755859375,65.23831176757812,4960400.0
2021-02-04,70.15499877929688,72.91999816894531,69.31500244140625,71.87000274658203,67.04337310791016,8327800.0
2021-02-05,73.25,73.5,70.125,72.72000122070312,67.83629608154297,5960000.0
2021-02-08,73.16999816894531,76.34500122070312,73.16999816894531,76.23500061035156,71.115234375,4955000.0
2021-02-09,75.9000015258789,76.84500122070312,75.33499908447266,76.0250015258789,70.91932678222656,5413800.0
2021-02-10,76.22000122070312,77.26000213623047,74.72000122070312,75.81999969482422,70.72808837890625,3733600.0
2021-02-11,76.26000213623047,78.88999938964844,75.81999969482422,78.81500244140625,73.52196502685547,3829400.0
2021-02-12,78.28500366210938,79.94999694824219,77.9000015258789,79.7750015258789,74.41748046875,3389200.0
2021-02-16,80.40499877929688,81.43499755859375,79.91999816894531,81.12000274658203,75.67215728759766,4353800.0
2021-02-17,83.30500030517578,83.33499908447266,80.49500274658203,81.5250015258789,76.0499496459961,9182400.0
2021-02-18,79.98999786376953,80.46499633789062,77.45999908447266,78.2699966430664,73.01355743408203,5391000.0
2021-02-19,79.47000122070312,81.44999694824219,79.05000305175781,81.17500305175781,75.91258239746094,3551600.0
