Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,84.5,86.48500061035156,84.36000061035156,86.01000213623047,84.38905334472656,2030600.0
2023-02-16,85.0,87.91999816894531,84.92500305175781,85.62999725341797,84.01620483398438,3037600.0
2023-02-17,85.19999694824219,86.04000091552734,81.9000015258789,84.55000305175781,82.95655822753906,3570700.0
2023-02-21,81.61000061035156,83.01000213623047,79.9000015258789,80.37000274658203,78.85533142089844,5056000.0
2023-02-22,79.30999755859375,79.30999755859375,76.4000015258789,77.80000305175781,76.33377075195312,3341000.0
2023-02-23,78.0,79.44499969482422,78.0,79.22000122070312,77.72701263427734,1584900.0
2023-02-24,77.7300033569336,79.41000366210938,77.4800033569336,79.2699966430664,78.05390167236328,1529100.0
2023-02-27,79.41999816894531,80.0999984741211,77.99500274658203,78.37000274658203,77.16773223876953,1326200.0
2023-02-28,77.80999755859375,77.98999786376953,74.4000015258789,74.88999938964844,73.74110412597656,3584800.0
2023-03-01,74.12999725341797,75.38999938964844,72.83000183105469,74.3499984741211,73.20938873291016,2594400.0
2023-03-02,74.12999725341797,76.7300033569336,74.0,76.18000030517578,75.01132202148438,1949900.0
2023-03-03,76.2300033569336,79.19999694824219,76.0,78.9800033569336,77.76836395263672,2304600.0
2023-03-06,78.36000061035156,78.87999725341797,77.3499984741211,78.80000305175781,77.59112548828125,2295000.0
2023-03-07,79.06999969482422,79.06999969482422,77.31999969482422,77.9000015258789,76.7049331665039,2203900.0
2023-03-08,77.75,78.44999694824219,77.0999984741211,78.06999969482422,76.87232208251953,1261600.0
2023-03-09,78.04000091552734,80.19000244140625,77.4000015258789,78.63999938964844,77.43357849121094,3110500.0
2023-03-10,79.19000244140625,79.77999877929688,77.23999786376953,77.55000305175781,76.36030578613281,2895700.0
2023-03-13,76.93000030517578,78.6050033569336,76.48999786376953,77.0999984741211,75.91720581054688,2242400.0
2023-03-14,77.5,79.0999984741211,77.16999816894531,77.93000030517578,76.7344741821289,2142800.0
2023-03-15,77.29000091552734,77.87999725341797,76.3499984741211,77.33000183105469,76.14368438720703,1957000.0
2023-03-16,76.62000274658203,79.04000091552734,76.02999877929688,78.43000030517578,77.22679901123047,1962900.0
2023-03-17,77.72000122070312,78.45999908447266,75.98500061035156,76.7699966430664,75.5922622680664,3896500.0
2023-03-20,77.05999755859375,78.43000030517578,76.91000366210938,77.0,75.81874084472656,1629500.0
2023-03-21,77.58000183105469,78.11000061035156,75.97000122070312,76.5199966430664,75.34610748291016,2045700.0
2023-03-22,76.2699966430664,76.33000183105469,74.4000015258789,74.41999816894531,73.27831268310547,1863400.0
2023-03-23,74.66999816894531,75.12999725341797,72.7699966430664,73.4000015258789,72.27395629882812,1655400.0
2023-03-24,72.55999755859375,73.5199966430664,71.16000366210938,73.44000244140625,72.3133544921875,2777200.0
2023-03-27,73.44000244140625,75.42500305175781,73.44000244140625,75.2699966430664,74.11527252197266,3225500.0
2023-03-28,75.06999969482422,76.80999755859375,74.85399627685547,75.51000213623047,74.35159301757812,1752200.0
2023-03-29,76.29000091552734,76.55999755859375,75.42500305175781,75.87999725341797,74.7159194946289,2299500.0
2023-03-30,76.69000244140625,77.44000244140625,76.0,76.81999969482422,75.6415023803711,1737800.0
2023-03-31,76.81999969482422,78.5999984741211,76.7300033569336,78.5,77.29572296142578,2984400.0
2023-04-03,78.0,78.55000305175781,76.4800033569336,76.62000274658203,75.44457244873047,1894900.0
2023-04-04,76.66999816894531,76.97000122070312,75.12000274658203,76.0199966430664,74.85376739501953,1316200.0
2023-04-05,75.87999725341797,77.12000274658203,75.68000030517578,76.5,75.326416015625,1204800.0
2023-04-06,76.61000061035156,76.9800033569336,76.16000366210938,76.95999908447266,75.77935028076172,1223000.0
2023-04-10,76.52999877929688,77.37000274658203,75.86000061035156,77.33000183105469,76.14368438720703,1485500.0
2023-04-11,77.76000213623047,77.80999755859375,77.17500305175781,77.41999816894531,76.23229217529297,1371500.0
2023-04-12,77.93000030517578,77.94999694824219,76.66000366210938,76.80999755859375,75.63165283203125,1171100.0
2023-04-13,76.69000244140625,77.58999633789062,76.16999816894531,77.13999938964844,75.95659637451172,1324700.0
2023-04-14,76.31999969482422,76.63500213623047,75.5,76.43000030517578,75.25748443603516,1328400.0
2023-04-17,76.58000183105469,76.82499694824219,74.66000366210938,75.04000091552734,73.88880920410156,1093300.0
2023-04-18,75.33999633789062,75.94999694824219,74.16999816894531,74.4800033569336,73.33740234375,1235200.0
2023-04-19,74.97000122070312,75.4000015258789,74.50299835205078,74.75,73.60325622558594,1039300.0
2023-04-20,74.73999786376953,76.56999969482422,74.69000244140625,76.47000122070312,75.29686737060547,1926900.0
2023-04-21,76.81999969482422,76.96499633789062,75.95999908447266,76.55000305175781,75.37564849853516,1178900.0
2023-04-24,76.43000030517578,77.33499908447266,75.5999984741211,77.29000091552734,76.10428619384766,1094300.0
2023-04-25,76.63999938964844,77.13999938964844,75.83999633789062,76.93000030517578,75.74980926513672,1722400.0
2023-04-26,76.51000213623047,76.97000122070312,75.45999908447266,75.86000061035156,74.69622039794922,3100600.0
2023-04-27,76.2699966430664,77.23999786376953,75.9800033569336,76.75,75.57257080078125,1865700.0
2023-04-28,76.9000015258789,77.47000122070312,76.30000305175781,77.4000015258789,76.21260070800781,2233400.0
2023-05-01,77.5199966430664,77.6500015258789,76.76000213623047,77.05000305175781,75.86797332763672,1788300.0
2023-05-02,76.7300033569336,77.4000015258789,75.94999694824219,76.79000091552734,75.6119613647461,2554000.0
2023-05-03,77.19999694824219,77.5999984741211,76.1500015258789,76.51000213623047,75.33625793457031,1607000.0
2023-05-04,76.9800033569336,80.37000274658203,74.91000366210938,78.58999633789062,77.38433837890625,3830400.0
2023-05-05,79.12000274658203,80.44999694824219,78.27999877929688,79.48999786376953,78.2705307006836,2359300.0
2023-05-08,79.73999786376953,79.8499984741211,78.08000183105469,78.70999908447266,77.50249481201172,2360100.0
2023-05-09,77.9800033569336,79.0999984741211,77.80999755859375,78.94999694824219,77.73882293701172,3158300.0
2023-05-10,79.8499984741211,80.12000274658203,78.74500274658203,79.45500183105469,78.23609161376953,1629400.0
2023-05-11,78.58000183105469,79.55000305175781,78.23999786376953,79.12000274658203,78.18370819091797,2497400.0
2023-05-12,79.44999694824219,80.38999938964844,78.86000061035156,79.8499984741211,78.90505981445312,1991000.0
2023-05-15,80.62999725341797,81.08999633789062,79.18000030517578,80.2699966430664,79.3200912475586,2048300.0
2023-05-16,80.19000244140625,80.19000244140625,78.33000183105469,79.0,78.06511688232422,3709100.0
2023-05-17,79.08999633789062,80.62999725341797,78.70999908447266,80.38999938964844,79.43865966796875,2329500.0
2023-05-18,80.2699966430664,81.47000122070312,79.56199645996094,81.4000015258789,80.43671417236328,2849300.0
2023-05-19,81.7300033569336,83.23500061035156,81.52999877929688,82.30000305175781,81.32606506347656,2407100.0
2023-05-22,82.7300033569336,83.95999908447266,82.30999755859375,83.52999877929688,82.54151916503906,1908300.0
2023-05-23,83.36000061035156,84.55999755859375,83.16500091552734,84.04000091552734,83.04547882080078,2232200.0
2023-05-24,84.04000091552734,84.37000274658203,82.55000305175781,83.30999755859375,82.32411193847656,2430300.0
2023-05-25,83.19999694824219,83.19999694824219,81.9000015258789,82.75,81.77073669433594,1863100.0
2023-05-26,82.94999694824219,83.94999694824219,82.30999755859375,83.8499984741211,82.85771942138672,2267100.0
2023-05-30,83.86000061035156,85.04499816894531,83.13500213623047,83.69999694824219,82.7094955444336,2198200.0
2023-05-31,83.52999877929688,84.55000305175781,82.44999694824219,84.0199966430664,83.02571105957031,5214700.0
2023-06-01,84.875,89.16200256347656,84.79000091552734,88.87999725341797,87.82820892333984,3646900.0
2023-06-02,88.66000366210938,89.05000305175781,87.2699966430664,87.54000091552734,86.50405883789062,3225600.0
2023-06-05,87.81999969482422,88.80999755859375,87.18000030517578,87.51000213623047,86.47442626953125,1819000.0
2023-06-06,87.13999938964844,89.88999938964844,87.13999938964844,89.55000305175781,88.49028778076172,2311500.0
2023-06-07,89.55000305175781,90.87999725341795,89.12999725341797,90.80999755859376,89.73535919189453,2452100.0
2023-06-08,91.48999786376952,92.46800231933594,91.05999755859376,92.3000030517578,91.2077407836914,3075700.0
2023-06-09,92.3000030517578,93.7699966430664,92.08999633789062,93.29000091552734,92.18601989746094,2530100.0
2023-06-12,93.0,94.0199966430664,92.87999725341795,93.75,92.64057159423828,1720700.0
2023-06-13,93.95999908447266,95.33000183105467,93.58999633789062,94.25,93.13465881347656,2429900.0
2023-06-14,94.52999877929688,95.0,92.7699966430664,93.1999969482422,92.0970687866211,2573200.0
2023-06-15,93.72000122070312,93.75,92.95999908447266,93.45999908447266,92.35400390625,3712300.0
2023-06-16,93.58999633789062,94.5199966430664,92.73999786376952,92.88999938964844,91.79074096679688,4963400.0
2023-06-20,93.12999725341795,93.36000061035156,91.88999938964844,91.98999786376952,90.90139770507812,1846900.0
2023-06-21,90.87999725341795,91.03500366210938,89.18499755859375,90.5,89.42903137207031,2684900.0
2023-06-22,90.5,90.68499755859376,87.86499786376953,89.25,88.1938247680664,3205600.0
2023-06-23,89.63999938964844,90.6999969482422,89.12000274658203,90.36000061035156,89.29068756103516,2875900.0
2023-06-26,90.25,91.1999969482422,89.69000244140625,90.62999725341795,89.5574951171875,1890400.0
2023-06-27,90.97000122070312,91.01499938964844,89.9800033569336,90.8499984741211,89.77488708496094,1472800.0
2023-06-28,90.9000015258789,90.9000015258789,89.70999908447266,90.5500030517578,89.47843933105469,1605400.0
2023-06-29,90.51000213623048,91.34500122070312,90.13999938964844,90.87000274658205,89.79466247558594,1738700.0
2023-06-30,92.0500030517578,92.29000091552734,91.04000091552734,91.5500030517578,90.46660614013672,2666400.0
2023-07-03,91.01000213623048,91.73999786376952,90.33000183105467,91.5999984741211,90.5160140991211,1089100.0
2023-07-05,91.41999816894533,93.20999908447266,91.3499984741211,92.13999938964844,91.04962921142578,2087300.0
2023-07-06,91.47000122070312,91.47000122070312,89.8499984741211,91.0,89.9231185913086,2263300.0
2023-07-07,91.0,91.70999908447266,90.66000366210938,91.33000183105467,90.2492218017578,1334000.0
2023-07-10,91.37999725341795,93.62999725341795,91.37999725341795,93.5999984741211,92.49234008789062,1539300.0
2023-07-11,93.83999633789062,94.43000030517578,92.86000061035156,94.36000061035156,93.2433624267578,1260900.0
2023-07-12,94.94000244140624,96.16000366210938,94.08000183105467,96.05999755859376,94.92322540283205,1532600.0
2023-07-13,95.8499984741211,96.06999969482422,94.87999725341795,95.2699966430664,94.142578125,1462400.0
2023-07-14,94.88999938964844,95.53500366210938,94.6989974975586,95.0,93.8757781982422,1259900.0
2023-07-17,94.47000122070312,96.91999816894533,94.47000122070312,96.18000030517578,95.04180908203124,1951400.0
2023-07-18,96.0,96.6500015258789,93.88999938964844,95.37000274658205,94.24140167236328,1925300.0
2023-07-19,94.83000183105467,95.54000091552734,93.93000030517578,94.7300033569336,93.60897064208984,1785300.0
2023-07-20,95.5,97.31999969482422,95.23999786376952,96.88999938964844,95.743408203125,1600300.0
2023-07-21,97.58000183105467,98.1500015258789,96.30999755859376,96.5999984741211,95.45684814453124,5081100.0
2023-07-24,96.5999984741211,96.80999755859376,95.76000213623048,96.5500030517578,95.40744018554688,1077800.0
2023-07-25,95.9499969482422,98.16000366210938,95.9000015258789,97.5199966430664,96.36595916748048,854800.0
2023-07-26,96.66999816894533,98.23999786376952,96.66999816894533,97.33999633789062,96.18807983398438,1243000.0
2023-07-27,97.7300033569336,97.75,95.1999969482422,95.41999816894533,94.29080963134766,897900.0
2023-07-28,96.26000213623048,96.66000366210938,95.26000213623048,95.73999786376952,94.60702514648438,1135900.0
2023-07-31,95.83999633789062,96.69000244140624,95.4000015258789,96.6500015258789,95.50625610351562,1170200.0
2023-08-01,96.23999786376952,97.08999633789062,96.06999969482422,96.3000030517578,95.160400390625,1469600.0
2023-08-02,95.98999786376952,96.0250015258789,94.43000030517578,95.5500030517578,94.41927337646484,2040300.0
2023-08-03,95.97000122070312,103.5739974975586,95.76000213623048,101.13999938964844,99.943115234375,3511000.0
2023-08-04,101.91999816894533,104.70500183105467,101.79000091552734,103.94000244140624,102.7099838256836,2723600.0
2023-08-07,104.58000183105467,104.6500015258789,102.7750015258789,103.75,102.52223205566406,1759800.0
2023-08-08,102.95999908447266,104.93000030517578,102.95999908447266,104.80999755859376,103.56968688964844,1207300.0
2023-08-09,104.62000274658205,105.9000015258789,104.30799865722656,105.11000061035156,103.86614227294922,1646700.0
2023-08-10,105.97000122070312,106.8499984741211,105.11000061035156,105.72000122070312,104.46892547607422,1563700.0
2023-08-11,105.44000244140624,106.71700286865234,104.98999786376952,106.55999755859376,105.5806121826172,1414100.0
2023-08-14,106.45999908447266,107.5999984741211,105.71299743652344,107.0,106.01656341552734,2404000.0
2023-08-15,106.38999938964844,106.58499908447266,105.62000274658205,106.23999786376952,105.26354217529295,1709600.0
2023-08-16,106.4000015258789,106.4499969482422,105.0,105.0999984741211,104.13401794433594,1835200.0
2023-08-17,105.4800033569336,106.1449966430664,104.56999969482422,104.81999969482422,103.85659790039062,1800600.0
2023-08-18,104.52999877929688,105.54000091552734,104.51000213623048,104.7699966430664,103.80705261230467,1660800.0
2023-08-21,104.5999984741211,106.45600128173828,104.27999877929688,106.11000061035156,105.1347427368164,1377000.0
2023-08-22,105.66000366210938,106.54499816894533,105.51000213623048,106.26000213623048,105.28337097167967,1276900.0
2023-08-23,106.9499969482422,109.26000213623048,106.9499969482422,108.44000244140624,107.44332122802734,1393500.0
2023-08-24,108.9000015258789,110.25,106.83999633789062,106.91999816894533,105.93728637695312,1498700.0
2023-08-25,106.81999969482422,107.44000244140624,105.56999969482422,105.87000274658205,104.89694213867188,1383800.0
2023-08-28,106.30500030517578,107.3499984741211,105.2300033569336,105.37000274658205,104.40155029296876,1088000.0
2023-08-29,105.2300033569336,106.16999816894533,104.8000030517578,105.54000091552734,104.56998443603516,1131500.0
2023-08-30,105.33999633789062,106.26799774169922,105.08999633789062,105.73999786376952,104.76815032958984,1167400.0
2023-08-31,105.9499969482422,106.08999633789062,103.7699966430664,104.16000366210938,103.20267486572266,2035500.0
2023-09-01,105.62999725341795,107.41000366210938,105.1999969482422,107.29000091552734,106.30390167236328,1338800.0
2023-09-05,106.5500030517578,106.7300033569336,105.1510009765625,106.0500030517578,105.0752944946289,1433200.0
2023-09-06,106.33000183105467,107.79000091552734,105.98999786376952,106.63999938964844,105.65987396240234,1337800.0
2023-09-07,107.86000061035156,110.95500183105467,107.18000030517578,108.54000091552734,107.54241180419922,1951100.0
2023-09-08,108.2300033569336,109.66000366210938,108.2300033569336,108.63999938964844,107.64149475097656,1428100.0
2023-09-11,108.8000030517578,110.39700317382812,108.6500015258789,109.9800033569336,108.96917724609376,1820700.0
2023-09-12,109.54000091552734,110.09500122070312,108.1500015258789,108.5,107.50277709960938,1557100.0
2023-09-13,108.77999877929688,110.08999633789062,108.51000213623048,109.2699966430664,108.26569366455078,1894600.0
2023-09-14,109.76000213623048,112.62000274658205,109.5250015258789,112.45999908447266,111.42637634277344,2308300.0
2023-09-15,112.45999908447266,112.68000030517578,109.8000030517578,109.93000030517578,108.9196319580078,4287700.0
2023-09-18,110.43000030517578,112.25,110.41000366210938,110.73999786376952,109.72218322753906,1358500.0
2023-09-19,111.08999633789062,111.37999725341795,110.3000030517578,110.54000091552734,109.52403259277344,1972100.0
2023-09-20,110.93000030517578,111.18000030517578,109.91000366210938,110.12999725341795,109.1177978515625,924500.0
2023-09-21,109.62999725341795,110.63999938964844,109.51000213623048,109.94000244140624,108.92955017089844,1443800.0
2023-09-22,109.45999908447266,110.73999786376952,108.61499786376952,110.36000061035156,109.3456802368164,1210500.0
2023-09-25,109.72000122070312,112.91999816894533,109.49500274658205,112.20999908447266,111.17867279052734,2115200.0
2023-09-26,111.66000366210938,111.71499633789062,107.93000030517578,108.48999786376952,107.49286651611328,2309700.0
2023-09-27,108.9800033569336,111.29000091552734,108.9800033569336,110.75,109.73210144042967,2819500.0
2023-09-28,110.7699966430664,110.9800033569336,108.83499908447266,109.31999969482422,108.3152313232422,1550700.0
2023-09-29,110.04000091552734,110.70999908447266,108.63999938964844,109.08000183105467,108.07746124267578,2867500.0
2023-10-02,108.3000030517578,108.3000030517578,102.76000213623048,104.7300033569336,103.76742553710938,2892500.0
2023-10-03,103.20999908447266,104.91999816894533,102.40499877929688,104.88999938964844,103.92594909667967,2557000.0
2023-10-04,104.63999938964844,106.5999984741211,104.2249984741211,106.16000366210938,105.18429565429688,1973900.0
2023-10-05,106.9800033569336,108.5,106.61000061035156,107.87999725341795,106.8884735107422,1589200.0
2023-10-06,106.5500030517578,110.58000183105467,105.12999725341795,110.16999816894533,109.15744018554688,2095800.0
2023-10-09,110.16999816894533,111.48699951171876,109.97000122070312,111.37999725341795,110.3563003540039,1258400.0
2023-10-10,110.95999908447266,113.48999786376952,110.95999908447266,113.0,111.96141052246094,1464400.0
2023-10-11,113.91000366210938,115.1780014038086,113.30999755859376,115.06999969482422,114.01239776611328,1353300.0
2023-10-12,114.91000366210938,116.16000366210938,114.45999908447266,115.72000122070312,114.65642547607422,1299700.0
2023-10-13,116.7699966430664,117.38999938964844,112.98999786376952,113.69000244140624,112.64508056640624,1699400.0
2023-10-16,114.7699966430664,117.12000274658205,114.61000061035156,116.83000183105467,115.7562255859375,1701700.0
2023-10-17,116.0500030517578,117.98999786376952,115.70999908447266,117.1500015258789,116.07327270507812,1214600.0
2023-10-18,117.33000183105467,118.6449966430664,115.80999755859376,116.06999969482422,115.00320434570312,1050700.0
2023-10-19,116.0,116.61000061035156,114.11000061035156,114.29000091552734,113.23957061767578,981000.0
2023-10-20,114.11000061035156,114.79000091552734,111.91999816894533,112.0999984741211,111.06969451904295,1654400.0
2023-10-23,111.83000183105467,113.02999877929688,110.39900207519533,112.11000061035156,111.07960510253906,950800.0
2023-10-24,113.26000213623048,115.3000030517578,113.26000213623048,114.2699966430664,113.21974182128906,1930900.0
2023-10-25,114.2300033569336,114.2699966430664,111.66999816894533,112.02999877929688,111.00033569335938,1575000.0
2023-10-26,112.0,113.02999877929688,111.13999938964844,112.72000122070312,111.6839828491211,1652700.0
2023-10-27,113.0,113.36000061035156,109.89299774169922,110.77999877929688,109.7618179321289,1128700.0
2023-10-30,111.86000061035156,113.2300033569336,111.50499725341795,113.02999877929688,111.99114227294922,1271600.0
2023-10-31,113.12000274658205,113.51000213623048,111.16999816894533,112.91999816894533,111.88214874267578,1942000.0
2023-11-01,113.58999633789062,115.37999725341795,112.83000183105467,114.8499984741211,113.7944107055664,2751300.0
2023-11-02,114.91000366210938,117.9000015258789,114.37999725341795,117.19000244140624,116.11290740966795,1894600.0
2023-11-03,118.6500015258789,118.66999816894533,116.8499984741211,117.06999969482422,115.99401092529295,1853200.0
2023-11-06,118.98999786376952,125.6240005493164,118.05999755859376,124.7300033569336,123.58360290527344,2530800.0
2023-11-07,124.44000244140624,124.9739990234375,118.66000366210938,119.87000274658205,118.76827239990234,2271500.0
2023-11-08,120.41999816894533,121.4800033569336,118.96499633789062,121.18000030517578,120.06623840332033,1730200.0
2023-11-09,121.58999633789062,124.3550033569336,120.5199966430664,120.62999725341795,119.52129364013672,1603200.0
2023-11-10,121.4499969482422,122.7249984741211,121.3759994506836,121.7699966430664,120.65080261230467,1219700.0
2023-11-13,121.37999725341795,122.23600006103516,120.91000366210938,121.72000122070312,120.6012725830078,891600.0
2023-11-14,124.0500030517578,126.70999908447266,123.37999725341795,126.5199966430664,125.35714721679688,1433300.0
2023-11-15,126.58000183105467,127.23999786376952,121.69000244140624,121.98999786376952,120.86878967285156,1982200.0
2023-11-16,123.0,123.83000183105467,121.51000213623048,121.66999816894533,120.83104705810548,1474500.0
2023-11-17,122.1999969482422,123.5199966430664,121.5999984741211,121.69000244140624,120.85091400146484,1487900.0
2023-11-20,122.4499969482422,122.8499984741211,121.4800033569336,122.27999877929688,121.43683624267578,1041600.0
2023-11-21,122.9000015258789,123.18000030517578,121.8499984741211,122.51000213623048,121.66525268554688,984700.0
2023-11-22,122.9000015258789,123.83999633789062,121.9749984741211,123.25,122.40015411376952,1376700.0
2023-11-24,123.06999969482422,124.3000030517578,123.0500030517578,123.86000061035156,123.00595092773438,532500.0
2023-11-27,123.93000030517578,125.37999725341795,123.37000274658205,125.0999984741211,124.23739624023438,1073200.0
2023-11-28,124.9800033569336,126.5,123.76000213623048,124.4499969482422,123.59188079833984,2003000.0
2023-11-29,123.5500030517578,123.94000244140624,119.76000213623048,120.58000183105467,119.74857330322266,2078800.0
2023-11-30,120.58999633789062,121.86000061035156,120.51499938964844,121.04000091552734,120.20539855957033,2650000.0
2023-12-01,120.62000274658205,120.94000244140624,119.6500015258789,119.87999725341795,119.05338287353516,1454900.0
2023-12-04,119.0,119.5500030517578,118.0500030517578,118.91999816894533,118.10000610351562,1946900.0
2023-12-05,118.70500183105467,118.94000244140624,115.88500213623048,118.30999755859376,117.49421691894533,1805900.0
2023-12-06,119.33999633789062,119.66999816894533,112.22000122070312,112.62999725341795,111.85337829589844,2629800.0
2023-12-07,113.26000213623048,113.44000244140624,109.4499969482422,110.52999877929688,109.76786041259766,3497000.0
2023-12-08,109.98999786376952,111.61000061035156,109.6500015258789,111.20999908447266,110.44317626953124,2627300.0
2023-12-11,111.5500030517578,116.3000030517578,110.66999816894533,116.1500015258789,115.34911346435548,2582900.0
2023-12-12,116.16000366210938,116.4000015258789,113.8499984741211,114.48999786376952,113.70055389404295,1846200.0
2023-12-13,114.58999633789062,116.75,113.52999877929688,116.43000030517578,115.6271743774414,1731100.0
2023-12-14,116.63999938964844,117.80999755859376,115.37000274658205,115.5999984741211,114.80290222167967,2456400.0
2023-12-15,115.66999816894533,120.87000274658205,115.61000061035156,118.75,117.93118286132812,5714900.0
2023-12-18,119.56999969482422,121.54000091552734,118.91000366210938,119.36000061035156,118.53697967529295,2019800.0
2023-12-19,119.7699966430664,121.0500030517578,119.25499725341795,120.80999755859376,119.97697448730467,1012700.0
2023-12-20,119.83000183105467,120.125,117.0,117.01000213623048,116.20318603515624,1324300.0
2023-12-21,117.48999786376952,118.43000030517578,116.80999755859376,118.30999755859376,117.49421691894533,904600.0
2023-12-22,115.0,117.9800033569336,114.0199966430664,115.33000183105467,114.5347671508789,1188400.0
2023-12-26,115.58999633789062,117.83999633789062,115.58999633789062,117.56999969482422,116.75931549072266,740700.0
2023-12-27,117.27999877929688,117.76000213623048,116.87999725341795,117.41999816894533,116.6103515625,541300.0
2023-12-28,118.70999908447266,118.77999877929688,116.9499969482422,117.11000061035156,116.30249786376952,559700.0
2023-12-29,116.7300033569336,117.2699966430664,115.93000030517578,116.88999938964844,116.08399963378906,849900.0
2024-01-02,116.4000015258789,117.2300033569336,114.97000122070312,115.25,114.455322265625,1362800.0
2024-01-03,115.5,117.16600036621094,115.5,115.8499984741211,115.0511703491211,1372400.0
2024-01-04,116.20999908447266,117.10900115966795,115.0,115.36000061035156,114.5645523071289,1348900.0
2024-01-05,115.11000061035156,117.66200256347656,115.11000061035156,116.23999786376952,115.43848419189452,1729900.0
2024-01-08,116.19000244140624,117.16000366210938,115.02999877929688,117.02999877929688,116.2230453491211,1351700.0
2024-01-09,116.44000244140624,116.93000030517578,115.16999816894533,116.48999786376952,115.686767578125,1514000.0
2024-01-10,116.0199966430664,116.43000030517578,114.96499633789062,115.8499984741211,115.0511703491211,1090500.0
2024-01-11,115.0,115.29000091552734,111.4800033569336,112.91000366210938,112.1314468383789,1609300.0
2024-01-12,113.94000244140624,114.41999816894533,112.73999786376952,112.91000366210938,112.1314468383789,1556900.0
2024-01-16,112.37000274658205,112.83499908447266,111.3000030517578,111.80999755859376,111.03903198242188,1417000.0
2024-01-17,111.2300033569336,112.0,109.44000244140624,111.91999816894533,111.14827728271484,1484500.0
2024-01-18,111.37000274658205,111.9000015258789,110.25,111.41000366210938,110.6417999267578,1614900.0
2024-01-19,111.4499969482422,114.61000061035156,111.4499969482422,114.4499969482422,113.66082763671876,1684200.0
2024-01-22,114.45999908447266,117.375,114.33000183105467,117.20999908447266,116.40180206298828,1876700.0
2024-01-23,117.7300033569336,120.55999755859376,117.16000366210938,118.69000244140624,117.87158966064452,1929400.0
2024-01-24,119.13999938964844,119.5199966430664,115.33999633789062,115.66999816894533,114.87242126464844,1514600.0
2024-01-25,117.9000015258789,120.58999633789062,117.04000091552734,120.5500030517578,119.7187728881836,1425800.0
2024-01-26,120.06999969482422,122.41000366210938,120.06999969482422,121.2699966430664,120.43380737304688,1558800.0
2024-01-29,121.08999633789062,121.74199676513672,120.00499725341795,121.01000213623048,120.17560577392578,1801500.0
2024-01-30,121.33000183105467,122.30999755859376,120.6999969482422,121.87999725341795,121.0395965576172,1285500.0
2024-01-31,122.77999877929688,124.18000030517578,121.36499786376952,122.0,121.15876770019533,1666100.0
2024-02-01,122.0,127.6999969482422,122.0,127.62999725341795,126.74994659423828,1937400.0
2024-02-02,127.01000213623048,133.07000732421875,126.43000030517578,129.7100067138672,128.8156280517578,3781700.0
2024-02-05,127.9000015258789,128.4199981689453,125.8499984741211,127.02999877929688,126.15409088134766,1878000.0
2024-02-06,127.76000213623048,131.4949951171875,127.19000244140624,131.00999450683594,130.1066436767578,2656900.0
2024-02-07,131.9600067138672,133.8000030517578,130.80999755859375,132.5,131.5863800048828,2087600.0
2024-02-08,132.5500030517578,133.97000122070312,130.1699981689453,130.72000122070312,129.8186492919922,1228700.0
2024-02-09,130.02000427246094,132.50999450683594,130.0,132.1699981689453,131.25863647460938,1245300.0
2024-02-12,131.82000732421875,132.19000244140625,127.95999908447266,128.50999450683594,127.6238784790039,1206900.0
2024-02-13,127.91000366210938,128.80999755859375,126.7300033569336,127.91000366210938,127.0280303955078,1503700.0
2024-02-14,128.3000030517578,129.43499755859375,127.69000244140624,128.6699981689453,127.78277587890624,1372300.0
2024-02-15,129.9199981689453,131.6199951171875,128.8300018310547,131.5,130.59327697753906,1348900.0
2024-02-16,131.25999450683594,132.66000366210938,130.49000549316406,131.16000366210938,130.255615234375,1295700.0
2024-02-20,131.0,132.05999755859375,129.38999938964844,131.8000030517578,130.89120483398438,2121200.0
2024-02-21,132.2899932861328,132.58099365234375,130.13999938964844,131.39999389648438,130.49395751953125,983400.0
2024-02-22,132.39999389648438,134.05999755859375,131.64999389648438,133.38999938964844,132.47024536132812,1529900.0
2024-02-23,133.49000549316406,134.14999389648438,131.35000610351562,133.99000549316406,133.06610107421875,2052200.0
2024-02-26,134.67999267578125,135.1999969482422,132.92999267578125,133.22000122070312,132.30140686035156,1494700.0
2024-02-27,135.0,156.6699981689453,135.0,155.75999450683594,154.6859893798828,4888300.0
2024-02-28,158.47999572753906,170.97999572753906,156.5,170.8300018310547,169.65208435058594,8227500.0
2024-02-29,171.17999267578125,171.30599975585938,163.3699951171875,168.4499969482422,167.2884979248047,4536900.0
2024-03-01,167.0399932861328,170.30999755859375,165.0500030517578,169.99000549316406,168.81787109375,4554500.0
2024-03-04,172.9600067138672,177.03500366210938,169.6199951171875,175.99000549316406,174.77650451660156,3818200.0
2024-03-05,177.38999938964844,185.5800018310547,175.4199981689453,176.77000427246094,175.55113220214844,4323800.0
2024-03-06,176.77000427246094,180.80999755859372,175.00999450683594,179.97999572753906,178.73899841308594,2073600.0
2024-03-07,181.75,182.0500030517578,176.2100067138672,179.5800018310547,178.6922149658203,1967800.0
2024-03-08,179.5800018310547,179.8300018310547,168.4600067138672,170.57000732421875,169.7267608642578,3196900.0
2024-03-11,170.30999755859375,170.9600067138672,166.39999389648438,167.91000366210938,167.0799102783203,2601700.0
2024-03-12,166.57000732421875,169.05999755859375,164.1999969482422,168.3699951171875,167.53762817382812,2617000.0
