Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,98.26000213623048,98.30999755859376,96.43000030517578,96.83999633789062,88.11133575439453,2626000.0
2020-01-27,94.86000061035156,95.1500015258789,93.95999908447266,94.63999938964844,86.1096420288086,2194200.0
2020-01-28,94.83999633789062,97.0199966430664,94.68000030517578,96.2699966430664,87.59273529052734,3394200.0
2020-01-29,96.87000274658205,97.4800033569336,96.12000274658205,96.87000274658205,88.13864135742188,2108100.0
2020-01-30,95.62000274658205,97.41000366210938,95.48999786376952,97.2300033569336,88.46619415283203,2680500.0
2020-01-31,96.37999725341795,96.86000061035156,94.02999877929688,94.47000122070312,85.9549789428711,4701800.0
2020-02-03,95.05999755859376,96.80999755859376,94.9499969482422,95.48999786376952,86.88302612304688,2745100.0
2020-02-04,97.97000122070312,101.54000091552734,97.86000061035156,100.91000366210938,91.8144760131836,4735400.0
2020-02-05,102.31999969482422,103.20999908447266,101.68000030517578,102.33999633789062,93.1156234741211,3339400.0
2020-02-06,103.5,103.5,101.86000061035156,102.4800033569336,93.24298858642578,2507900.0
2020-02-07,101.9000015258789,102.94000244140624,101.12999725341795,101.95999908447266,92.76986694335938,3064000.0
2020-02-10,101.83999633789062,102.93000030517578,101.5,102.91000366210938,93.63422393798828,2039600.0
2020-02-11,103.41999816894533,104.38999938964844,103.01000213623048,103.52999877929688,94.19833374023438,2481300.0
2020-02-12,104.5,104.97000122070312,103.8000030517578,104.02999877929688,94.6532745361328,2006200.0
2020-02-13,103.41000366210938,103.9800033569336,102.81999969482422,102.88999938964844,93.61603546142578,2059500.0
2020-02-14,102.95999908447266,103.5999984741211,102.51000213623048,103.5500030517578,94.216552734375,1991900.0
2020-02-18,104.02999877929688,104.63999938964844,103.5199966430664,104.47000122070312,95.0536117553711,2298400.0
2020-02-19,104.5,104.9800033569336,104.16000366210938,104.30999755859376,94.90802764892578,1873100.0
2020-02-20,104.26000213623048,105.77999877929688,104.0999984741211,105.0999984741211,95.62681579589844,1755700.0
2020-02-21,104.2300033569336,105.13999938964844,103.80999755859376,104.93000030517578,95.4721450805664,2465700.0
2020-02-24,101.66999816894533,102.6500015258789,101.12000274658205,101.6500015258789,92.48780059814452,4177700.0
2020-02-25,101.9499969482422,102.45999908447266,98.0999984741211,98.20999908447266,89.35786437988281,4140900.0
2020-02-26,98.88999938964844,99.73999786376952,96.58000183105467,96.58000183105467,87.87478637695312,4108600.0
2020-02-27,94.33999633789062,96.62999725341795,92.62999725341795,93.23999786376952,84.83582305908203,5546400.0
2020-02-28,90.81999969482422,92.0999984741211,89.08000183105469,90.72000122070312,82.54296875,6789600.0
2020-03-02,91.5,95.75,91.01000213623048,95.68000030517578,87.05589294433594,5188800.0
2020-03-03,96.2699966430664,99.26000213623048,92.48999786376952,92.8499984741211,84.48099517822266,5114600.0
2020-03-04,94.70999908447266,98.1999969482422,94.43000030517578,98.12000274658205,89.27597045898438,4269000.0
2020-03-05,94.91999816894533,96.4000015258789,93.31999969482422,93.66000366210938,85.21798706054688,3980400.0
2020-03-06,90.30999755859376,93.93000030517578,90.08000183105467,92.7699966430664,84.4081802368164,4760000.0
2020-03-09,85.08999633789062,86.47000122070312,78.0,83.12999725341797,75.6371078491211,5205800.0
2020-03-10,86.2300033569336,89.5199966430664,84.62999725341797,89.05999755859375,81.03260040283203,4974000.0
2020-03-11,86.41000366210938,87.5,83.11000061035156,84.37000274658203,76.76532745361328,4422800.0
2020-03-12,78.25,80.48999786376953,75.01000213623047,75.91999816894531,69.67986297607422,5814900.0
2020-03-13,80.81999969482422,87.04000091552734,78.19000244140625,85.55999755859375,78.52752685546875,5711900.0
2020-03-16,75.80999755859375,81.27999877929688,74.87000274658203,75.31999969482422,69.12915802001953,4825300.0
2020-03-17,76.9000015258789,77.9800033569336,70.27999877929688,73.73999786376953,67.67904663085938,5774000.0
2020-03-18,68.12999725341797,69.44000244140625,58.720001220703125,68.81999969482422,63.16344833374024,5784500.0
2020-03-19,67.5199966430664,72.68000030517578,62.09999847412109,72.44999694824219,66.49508666992188,4599000.0
2020-03-20,73.86000061035156,73.86000061035156,64.47000122070312,64.93000030517578,59.59317779541016,4540900.0
2020-03-23,63.83000183105469,64.30999755859375,56.41999816894531,57.77000045776367,53.02167892456055,6096900.0
2020-03-24,61.63999938964844,72.41000366210938,61.16999816894531,71.20999908447266,65.35699462890625,5155900.0
2020-03-25,72.08999633789062,79.30999755859375,69.41000366210938,74.5999984741211,68.4683609008789,5259100.0
2020-03-26,76.29000091552734,78.95999908447266,73.81999969482422,78.25,71.81835174560547,3073400.0
2020-03-27,73.02999877929688,76.51000213623047,71.91999816894531,74.54000091552734,68.41329956054688,2621400.0
2020-03-30,74.41999816894531,78.70999908447266,74.0,78.31999969482422,71.8825912475586,2873400.0
2020-03-31,77.66999816894531,79.04000091552734,75.87000274658203,77.69000244140625,71.30439758300781,5641200.0
2020-04-01,72.56999969482422,74.04000091552734,71.12999725341797,73.13999938964844,67.12835693359375,3769700.0
2020-04-02,72.44000244140625,75.08999633789062,71.58000183105469,73.58999633789062,67.54136657714844,3162500.0
2020-04-03,74.12000274658203,74.12000274658203,70.33999633789062,71.25,65.3936996459961,2606700.0
2020-04-06,75.20999908447266,77.88999938964844,75.12999725341797,77.4000015258789,71.03821563720703,3109300.0
2020-04-07,81.16999816894531,82.25,75.94000244140625,76.16000366210938,69.90013122558594,3372100.0
2020-04-08,77.23999786376953,80.69999694824219,76.12999725341797,80.13999938964844,73.5530014038086,3272800.0
2020-04-09,80.69000244140625,84.83999633789062,80.5,81.44000244140625,74.74616241455078,4472100.0
2020-04-13,79.4000015258789,79.93000030517578,76.73999786376953,78.38999938964844,71.94683837890625,2238200.0
2020-04-14,80.51000213623047,81.23999786376953,78.68000030517578,79.83999633789062,73.27765655517578,1943400.0
2020-04-15,77.76000213623047,78.01000213623047,75.38999938964844,75.73999786376953,69.5146484375,2040500.0
2020-04-16,75.5999984741211,76.23999786376953,74.3499984741211,75.81999969482422,69.58808898925781,2961000.0
2020-04-17,78.58000183105469,80.87999725341797,78.12000274658203,79.26000213623047,72.7453384399414,2450900.0
2020-04-20,77.52999877929688,79.44999694824219,76.70999908447266,77.88999938964844,71.4879379272461,2181200.0
2020-04-21,76.70999908447266,77.86000061035156,75.80000305175781,76.91000366210938,70.58850860595703,2400300.0
2020-04-22,78.91999816894531,79.68000030517578,77.5,77.6500015258789,71.26768493652344,2639300.0
2020-04-23,78.77999877929688,80.29000091552734,78.02999877929688,78.1500015258789,71.72657012939453,2289100.0
2020-04-24,78.9800033569336,79.37999725341797,77.69999694824219,78.86000061035156,72.37820434570312,2083600.0
2020-04-27,79.29000091552734,83.2300033569336,79.29000091552734,82.54000091552734,75.7557373046875,1992300.0
2020-04-28,84.52999877929688,85.44999694824219,82.62999725341797,83.0999984741211,76.26969909667969,2249200.0
2020-04-29,84.98999786376953,86.7699966430664,84.30000305175781,85.77999877929688,78.72943115234375,2563300.0
2020-04-30,85.30999755859375,85.48999786376953,82.66999816894531,83.5,76.6368408203125,3597600.0
2020-05-01,82.0,82.88999938964844,79.87000274658203,82.06999969482422,75.32438659667969,2505800.0
2020-05-04,80.47000122070312,81.13999938964844,78.0999984741211,79.31999969482422,72.8004150390625,2839900.0
2020-05-05,81.05000305175781,82.36000061035156,80.5,80.80000305175781,74.15875244140625,2260100.0
2020-05-06,80.7699966430664,81.6500015258789,79.91999816894531,79.91999816894531,73.35108184814453,1825500.0
2020-05-07,81.26000213623047,81.56999969482422,79.87000274658203,80.26000213623047,73.66313171386719,2219300.0
2020-05-08,81.5,82.4000015258789,81.08999633789062,82.25,75.48957061767578,1555100.0
2020-05-11,81.44000244140625,81.79000091552734,80.19000244140625,81.08000183105469,74.41574096679688,1786800.0
2020-05-12,81.47000122070312,82.08999633789062,77.2699966430664,77.45999908447266,71.09327697753906,1996200.0
2020-05-13,76.43000030517578,76.5999984741211,73.05999755859375,73.87000274658203,67.79835510253906,2336600.0
2020-05-14,71.91000366210938,74.98999786376953,70.54000091552734,74.91000366210938,68.75289154052734,2734000.0
2020-05-15,74.22000122070312,75.22000122070312,73.12000274658203,73.70999908447266,67.65149688720703,2661200.0
2020-05-18,77.0,79.0,76.63999938964844,78.2699966430664,71.83671569824219,1916500.0
2020-05-19,77.7699966430664,78.45999908447266,76.26000213623047,76.33999633789062,70.06534576416016,2356200.0
2020-05-20,77.68000030517578,78.62000274658203,76.55999755859375,77.93000030517578,71.524658203125,1905100.0
2020-05-21,77.63999938964844,78.66999816894531,77.47000122070312,78.29000091552734,71.85506439208984,2130100.0
2020-05-22,78.41000366210938,78.76000213623047,77.05999755859375,78.66999816894531,72.2038345336914,1784400.0
2020-05-26,80.2300033569336,82.44999694824219,80.16999816894531,81.91999816894531,75.18670654296875,2683100.0
2020-05-27,84.27999877929688,86.47000122070312,83.91000366210938,86.27999877929688,79.18834686279297,3190800.0
2020-05-28,86.95999908447266,87.0999984741211,84.63999938964844,85.12999725341797,78.13285064697266,3491100.0
2020-05-29,84.30999755859375,85.16000366210938,83.05999755859375,84.9000015258789,77.9217758178711,3361600.0
2020-06-01,84.66999816894531,85.36000061035156,84.18000030517578,84.66000366210938,77.70149230957031,1584000.0
2020-06-02,85.13999938964844,85.62000274658203,84.23999786376953,85.62000274658203,78.58258056640625,1741300.0
2020-06-03,86.9000015258789,89.55000305175781,86.6500015258789,89.33000183105469,81.98764038085938,1819500.0
2020-06-04,88.47000122070312,92.04000091552734,87.94000244140625,91.98999786376952,84.42902374267578,3069600.0
2020-06-05,96.58999633789062,98.45999908447266,95.16000366210938,95.43000030517578,87.58625793457031,3398100.0
2020-06-08,94.76000213623048,96.30999755859376,94.66000366210938,95.66999816894533,87.80653381347656,2574200.0
2020-06-09,93.87000274658205,96.48999786376952,93.25,95.41999816894533,87.57709503173828,2260600.0
2020-06-10,95.0,95.41999816894533,91.9800033569336,91.9800033569336,84.41985321044922,2023600.0
2020-06-11,88.16000366210938,88.41999816894531,84.97000122070312,85.12999725341797,78.13285064697266,2069800.0
2020-06-12,88.44999694824219,88.66000366210938,83.94999694824219,86.01000213623047,78.94053649902344,1788100.0
2020-06-15,83.33000183105469,87.86000061035156,82.9800033569336,86.69000244140625,79.56463623046875,2651500.0
2020-06-16,90.01000213623047,90.97000122070312,87.25,88.94000244140625,81.62970733642578,2000300.0
2020-06-17,89.62999725341797,89.62999725341797,87.66000366210938,88.83999633789062,81.53791046142578,2027500.0
2020-06-18,88.0999984741211,88.83000183105469,87.16000366210938,87.52999877929688,80.33557891845703,1932000.0
2020-06-19,89.4800033569336,89.4800033569336,86.80000305175781,89.33999633789062,81.996826171875,6552500.0
2020-06-22,88.75,88.75,86.43000030517578,87.08000183105469,79.9225845336914,2600300.0
2020-06-23,88.0,88.20999908447266,87.08999633789062,87.12000274658203,79.95930480957031,1841400.0
2020-06-24,86.30999755859375,86.44999694824219,83.87999725341797,84.01000213623047,77.10491943359375,2500900.0
2020-06-25,83.56999969482422,85.63999938964844,82.44000244140625,85.47000122070312,78.44491577148438,2502000.0
2020-06-26,85.23999786376953,85.95999908447266,84.66999816894531,85.5,78.47245025634766,3696000.0
2020-06-29,86.33999633789062,87.73999786376953,85.75,86.91000366210938,79.76655578613281,1690800.0
2020-06-30,86.47000122070312,87.93000030517578,86.12000274658203,87.4800033569336,80.28970336914062,1910100.0
2020-07-01,87.91000366210938,88.30000305175781,86.54000091552734,87.0999984741211,79.9409408569336,2183200.0
2020-07-02,88.72000122070312,89.9800033569336,88.08999633789062,88.23999786376953,80.98723602294922,1587700.0
2020-07-06,89.81999969482422,90.1500015258789,88.19999694824219,88.87999725341797,81.57463073730469,1516400.0
2020-07-07,88.37000274658203,88.58000183105469,87.12000274658203,87.4000015258789,80.2162857055664,1499500.0
2020-07-08,87.62000274658203,88.37999725341797,86.54000091552734,87.33999633789062,80.16121673583984,1561800.0
2020-07-09,87.0999984741211,87.5199966430664,85.05000305175781,85.63999938964844,78.6009521484375,2132400.0
2020-07-10,85.86000061035156,86.5,84.87000274658203,86.44000244140625,79.33518981933594,1380100.0
2020-07-13,87.01000213623047,89.16999816894531,86.62999725341797,87.43000030517578,80.24382781982422,1557000.0
2020-07-14,87.5199966430664,90.9800033569336,86.75,90.66999816894533,83.21751403808594,2221700.0
2020-07-15,92.3000030517578,93.83999633789062,91.26000213623048,93.4000015258789,85.7231216430664,2711500.0
2020-07-16,92.94000244140624,94.73999786376952,92.5500030517578,93.55999755859376,85.86996459960938,1397100.0
2020-07-17,94.13999938964844,95.25,93.62999725341795,94.56999969482422,86.79693603515625,1791700.0
2020-07-20,94.0500030517578,94.16000366210938,92.43000030517578,92.77999877929688,85.15406799316406,1419200.0
2020-07-21,93.4000015258789,94.5999984741211,93.0,93.55999755859376,85.86996459960938,1303400.0
2020-07-22,93.16000366210938,94.41999816894533,93.12000274658205,93.97000122070312,86.24627685546875,903700.0
2020-07-23,94.02999877929688,94.33999633789062,93.37999725341795,93.83000183105467,86.1177749633789,1200200.0
2020-07-24,93.97000122070312,94.5,93.0500030517578,93.61000061035156,85.91585540771484,1004100.0
2020-07-27,93.37999725341795,95.4000015258789,92.58999633789062,95.2300033569336,87.40270233154297,1265100.0
2020-07-28,94.76000213623048,95.18000030517578,93.3000030517578,93.33999633789062,85.66805267333984,1374000.0
2020-07-29,95.5500030517578,97.52999877929688,93.83999633789062,96.88999938964844,88.92626190185547,1964100.0
2020-07-30,95.3000030517578,95.3000030517578,93.38999938964844,94.45999908447266,86.69599914550781,1396200.0
2020-07-31,94.13999938964844,94.16999816894533,91.72000122070312,93.12999725341795,85.47530364990234,1664100.0
2020-08-03,93.81999969482422,95.48999786376952,93.26000213623048,94.87000274658205,87.07230377197266,1278500.0
2020-08-04,94.19000244140624,94.8000030517578,93.26000213623048,94.6500015258789,86.8703842163086,945600.0
2020-08-05,95.43000030517578,96.8000030517578,95.3000030517578,96.33999633789062,88.42145538330078,1355100.0
2020-08-06,96.16999816894533,96.7699966430664,95.54000091552734,96.51000213623048,88.57750701904297,960700.0
2020-08-07,96.70999908447266,97.8499984741211,95.95999908447266,97.76000213623048,89.7247543334961,1139900.0
2020-08-10,97.91999816894533,99.95999908447266,97.58000183105467,99.76000213623048,91.56036376953124,1574300.0
2020-08-11,100.27999877929688,103.7300033569336,100.27999877929688,102.18000030517578,93.78146362304688,2442800.0
2020-08-12,103.43000030517578,103.4499969482422,102.11000061035156,102.5500030517578,94.1210479736328,2671200.0
2020-08-13,101.11000061035156,101.91999816894533,100.61000061035156,101.43000030517578,93.76052856445312,1803200.0
2020-08-14,100.4800033569336,101.83999633789062,100.3499984741211,100.88999938964844,93.26136779785156,1192200.0
2020-08-17,101.2699966430664,102.1999969482422,100.30999755859376,100.9000015258789,93.27061462402344,1513100.0
2020-08-18,100.69000244140624,101.37000274658205,100.0500030517578,100.70999908447266,93.094970703125,1205300.0
2020-08-19,100.33999633789062,101.51000213623048,99.52999877929688,100.4800033569336,92.8823699951172,1365700.0
2020-08-20,99.33999633789062,100.19000244140624,99.05999755859376,99.47000122070312,91.94873046875,1209700.0
2020-08-21,99.58000183105467,101.19000244140624,99.31999969482422,100.58999633789062,92.98403930664062,1658100.0
2020-08-24,101.38999938964844,102.88999938964844,100.76000213623048,102.87999725341795,95.10088348388672,1595800.0
2020-08-25,103.5999984741211,103.81999969482422,101.81999969482422,102.81999969482422,95.04544830322266,1250100.0
2020-08-26,102.44000244140624,102.81999969482422,101.31999969482422,102.4000015258789,94.65718841552734,1127400.0
2020-08-27,102.87999725341795,103.26000213623048,101.47000122070312,102.08999633789062,94.37064361572266,948000.0
2020-08-28,102.48999786376952,103.56999969482422,101.51000213623048,103.51000213623048,95.6832504272461,1049600.0
2020-08-31,103.06999969482422,103.5,101.76000213623048,102.0999984741211,94.3798828125,1690100.0
2020-09-01,101.75,103.5199966430664,101.31999969482422,103.43000030517578,95.60929870605467,1256900.0
2020-09-02,103.5,106.06999969482422,103.08999633789062,105.56999969482422,97.58750915527344,1393800.0
2020-09-03,105.5,105.83999633789062,101.5,102.1500015258789,94.42608642578124,3002800.0
2020-09-04,103.87000274658205,104.5500030517578,101.80999755859376,102.58000183105467,94.82357025146484,1545500.0
2020-09-08,101.58999633789062,102.18000030517578,99.87000274658205,100.4800033569336,92.8823699951172,1450900.0
2020-09-09,101.76000213623048,103.6999969482422,101.1999969482422,102.55999755859376,94.80509948730467,1346300.0
2020-09-10,103.0,103.9800033569336,100.63999938964844,101.0,93.3630599975586,1299300.0
2020-09-11,101.66000366210938,103.41000366210938,101.08000183105467,102.5199966430664,94.7681121826172,1049900.0
2020-09-14,103.30999755859376,103.91999816894533,102.62999725341795,103.18000030517578,95.37821197509766,1686200.0
2020-09-15,103.88999938964844,104.55999755859376,102.79000091552734,102.87999725341795,95.10088348388672,1490000.0
2020-09-16,103.68000030517578,105.38999938964844,103.0,104.38999938964844,96.49671173095705,1896900.0
2020-09-17,103.30999755859376,105.47000122070312,102.08999633789062,105.01000213623048,97.06985473632812,1384800.0
2020-09-18,104.7699966430664,105.88999938964844,103.08000183105467,103.4000015258789,95.5815887451172,2613100.0
2020-09-21,101.06999969482422,101.5199966430664,96.23999786376952,97.37999725341795,90.01676177978516,2353600.0
2020-09-22,97.56999969482422,99.55999755859376,97.0199966430664,99.30999755859376,91.80081939697266,1730400.0
2020-09-23,99.19000244140624,101.0500030517578,98.68000030517578,98.77999877929688,91.3109130859375,1981000.0
2020-09-24,98.4800033569336,100.7699966430664,98.0500030517578,99.6500015258789,92.11514282226562,1859500.0
2020-09-25,98.51000213623048,100.75,98.4000015258789,99.95999908447266,92.40167999267578,1605300.0
2020-09-28,101.52999877929688,103.5199966430664,101.1999969482422,102.33999633789062,94.60173797607422,1599700.0
2020-09-29,102.48999786376952,102.48999786376952,100.87000274658205,101.18000030517578,93.5294418334961,1064300.0
2020-09-30,101.70999908447266,103.6500015258789,100.9499969482422,102.02999877929688,94.31515502929688,1664800.0
2020-10-01,102.70999908447266,103.20999908447266,99.66000366210938,100.58999633789062,92.98403930664062,1355800.0
2020-10-02,99.12999725341795,104.20999908447266,98.98999786376952,102.6500015258789,94.8882827758789,1923900.0
2020-10-05,103.87999725341795,105.47000122070312,103.5999984741211,105.08999633789062,97.14378356933594,1467400.0
2020-10-06,105.30999755859376,106.79000091552734,104.33000183105467,104.44000244140624,96.54293060302734,1330600.0
2020-10-07,105.79000091552734,107.12999725341795,105.45999908447266,106.9499969482422,98.86315155029295,1481600.0
2020-10-08,107.29000091552734,107.91999816894533,106.2300033569336,107.4800033569336,99.35305786132812,1009200.0
2020-10-09,108.45999908447266,109.1999969482422,107.3000030517578,107.52999877929688,99.3992919921875,1512400.0
2020-10-12,108.61000061035156,109.62999725341795,108.0,108.20999908447266,100.02786254882812,1196300.0
2020-10-13,107.69000244140624,108.52999877929688,106.87000274658205,107.5999984741211,99.4639892578125,1547900.0
2020-10-14,107.88999938964844,109.45999908447266,107.66000366210938,108.19000244140624,100.00939178466795,826500.0
2020-10-15,106.97000122070312,108.6999969482422,106.63999938964844,108.62999725341795,100.4161148071289,955600.0
2020-10-16,109.36000061035156,111.19000244140624,108.80999755859376,109.26000213623048,100.99847412109376,1520200.0
2020-10-19,109.45999908447266,109.86000061035156,107.33000183105467,107.88999938964844,99.73208618164062,1207700.0
2020-10-20,108.5999984741211,110.6500015258789,108.12000274658205,108.73999786376952,100.5177993774414,1069800.0
2020-10-21,108.30999755859376,110.05999755859376,108.23999786376952,108.27999877929688,100.09259033203124,985600.0
2020-10-22,108.73999786376952,110.4499969482422,108.73999786376952,109.87999725341795,101.57160186767578,1199700.0
2020-10-23,110.8000030517578,111.6500015258789,109.6999969482422,109.80999755859376,101.50689697265624,1088600.0
2020-10-26,108.25,108.70999908447266,105.7699966430664,107.41999816894533,99.29761505126952,1330100.0
2020-10-27,107.43000030517578,107.70999908447266,105.18000030517578,105.41999816894533,97.4488296508789,943200.0
2020-10-28,103.13999938964844,104.91000366210938,101.83999633789062,102.30999755859376,94.5739974975586,1446600.0
2020-10-29,101.79000091552734,105.1500015258789,101.5199966430664,104.22000122070312,96.3395767211914,1148400.0
2020-10-30,103.86000061035156,104.68000030517578,102.27999877929688,103.79000091552734,95.9420928955078,1494400.0
2020-11-02,105.76000213623048,107.70999908447266,105.25,107.33999633789062,99.22366333007812,2226900.0
2020-11-03,109.26000213623048,111.98999786376952,106.91999816894533,111.25,102.83800506591795,2345000.0
2020-11-04,110.1999969482422,110.1999969482422,104.33999633789062,105.9000015258789,97.8925552368164,2874900.0
2020-11-05,107.77999877929688,110.48999786376952,107.37000274658205,109.80999755859376,102.21145629882812,1975800.0
2020-11-06,109.83999633789062,111.18000030517578,109.25,109.95999908447266,102.35108947753906,1212500.0
2020-11-09,116.12000274658205,119.4800033569336,113.41999816894533,113.5,105.64612579345705,2959800.0
2020-11-10,113.66000366210938,115.81999969482422,113.2300033569336,114.86000061035156,106.91202545166016,1992500.0
2020-11-11,116.98999786376952,117.0,113.1999969482422,114.06999969482422,106.17669677734376,2120700.0
2020-11-12,113.61000061035156,114.16000366210938,112.37000274658205,113.31999969482422,105.47858428955078,1159200.0
2020-11-13,114.0,115.23999786376952,113.48999786376952,114.4499969482422,106.5303726196289,1679500.0
2020-11-16,116.8000030517578,117.91000366210938,114.66999816894533,117.5,109.3693389892578,1913600.0
2020-11-17,116.19000244140624,116.91000366210938,114.4499969482422,116.06999969482422,108.03829956054688,1307500.0
2020-11-18,116.13999938964844,118.0500030517578,115.66000366210938,116.75,108.67122650146484,1282100.0
2020-11-19,117.58000183105467,118.93000030517578,114.91000366210938,118.12000274658205,109.9464340209961,2244500.0
2020-11-20,118.2300033569336,118.7300033569336,117.01000213623048,117.4000015258789,109.2762680053711,2182300.0
2020-11-23,118.3000030517578,120.33999633789062,118.05999755859376,120.26000213623048,111.93836212158205,2330100.0
2020-11-24,121.58000183105467,123.66999816894533,120.69000244140624,123.25,114.72145080566406,2709100.0
2020-11-25,122.63999938964844,122.63999938964844,120.70999908447266,122.19000244140624,113.73480987548828,1774200.0
2020-11-27,122.6999969482422,122.8499984741211,121.26000213623048,121.9000015258789,113.46488189697266,1039900.0
2020-11-30,121.8000030517578,122.1500015258789,120.01000213623048,121.11000061035156,112.72955322265624,3567100.0
2020-12-01,122.58000183105467,123.43000030517578,120.61000061035156,120.6999969482422,112.347900390625,2483200.0
2020-12-02,119.61000061035156,120.98999786376952,117.98999786376952,118.91999816894533,110.69109344482422,2101200.0
2020-12-03,118.79000091552734,119.44000244140624,116.4000015258789,116.7300033569336,108.6526336669922,3257200.0
2020-12-04,116.94000244140624,119.66000366210938,116.94000244140624,118.81999969482422,110.59800720214844,1490800.0
2020-12-07,118.4499969482422,118.58999633789062,116.97000122070312,117.4000015258789,109.2762680053711,1310400.0
2020-12-08,116.83000183105467,118.54000091552734,116.2699966430664,117.86000061035156,109.70443725585938,1618000.0
2020-12-09,118.41999816894533,118.98999786376952,116.8000030517578,117.88999938964844,109.73235321044922,1511200.0
2020-12-10,117.12999725341795,117.12999725341795,114.7699966430664,115.1500015258789,107.18196105957033,1401500.0
2020-12-11,114.30999755859376,115.97000122070312,114.0999984741211,115.5999984741211,107.60081481933594,1279200.0
2020-12-14,115.97000122070312,116.47000122070312,113.83000183105467,113.83999633789062,105.96260833740234,1771700.0
2020-12-15,115.05999755859376,117.12999725341795,113.79000091552734,116.54000091552734,108.47576904296876,1983500.0
2020-12-16,116.5999984741211,116.69000244140624,115.06999969482422,115.37000274658205,107.38673400878906,1610600.0
2020-12-17,115.80999755859376,116.13999938964844,114.12999725341795,115.29000091552734,107.312255859375,1794700.0
2020-12-18,115.02999877929688,116.4800033569336,114.3000030517578,116.08000183105467,108.047607421875,4499000.0
2020-12-21,115.18000030517578,117.5500030517578,113.9499969482422,116.9800033569336,108.88532257080078,2548500.0
2020-12-22,117.18000030517578,117.62999725341795,115.7300033569336,116.61000061035156,108.54093170166016,1552700.0
2020-12-23,117.51000213623048,118.66000366210938,116.9800033569336,117.0199966430664,108.9225616455078,1109400.0
2020-12-24,117.1999969482422,118.08000183105467,116.01000213623048,118.06999969482422,109.89990997314452,362200.0
2020-12-28,119.06999969482422,119.95999908447266,117.66000366210938,117.72000122070312,109.57411193847656,1075500.0
2020-12-29,118.23999786376952,118.52999877929688,116.04000091552734,117.16000366210938,109.0528793334961,874300.0
2020-12-30,117.87000274658205,119.5999984741211,117.5500030517578,119.3000030517578,111.04478454589844,1288400.0
2020-12-31,119.2699966430664,120.4000015258789,118.7300033569336,120.13999938964844,111.82666015625,1056900.0
2021-01-04,120.3000030517578,121.58000183105467,117.87000274658205,118.75,110.53284454345705,1947800.0
2021-01-05,118.31999969482422,120.54000091552734,118.18000030517578,120.01000213623048,111.7056655883789,1217200.0
2021-01-06,122.30999755859376,128.36000061035156,122.16000366210938,126.4499969482422,117.70003509521484,3083000.0
2021-01-07,127.79000091552734,130.0,126.43000030517578,129.08999633789062,120.1573486328125,2585300.0
2021-01-08,129.27999877929688,129.89999389648438,125.13999938964844,126.87999725341795,118.10025024414062,2695400.0
2021-01-11,125.1999969482422,127.7699966430664,125.12999725341795,126.95999908447266,118.17474365234376,1490100.0
2021-01-12,126.98999786376952,128.61000061035156,126.16000366210938,128.33999633789062,119.4592514038086,1479700.0
2021-01-13,127.91000366210938,128.33999633789062,125.3000030517578,125.41000366210938,116.73198699951172,2344100.0
2021-01-14,126.2300033569336,126.5999984741211,124.19000244140624,124.62000274658205,115.99666595458984,4047400.0
2021-01-15,122.87999725341795,123.4000015258789,121.0,123.16999816894533,114.64698791503906,2590400.0
2021-01-19,124.5,126.95999908447266,124.01000213623048,125.5,116.81576538085938,2144500.0
2021-01-20,125.5500030517578,126.48999786376952,124.37000274658205,125.9800033569336,117.26256561279295,1698500.0
2021-01-21,125.93000030517578,126.87000274658205,124.9000015258789,125.12999725341795,116.47137451171876,1348400.0
2021-01-22,124.43000030517578,125.22000122070312,122.93000030517578,124.43000030517578,115.8198013305664,1405700.0
2021-01-25,123.95999908447266,124.2300033569336,121.29000091552734,121.81999969482422,113.39041137695312,1598900.0
2021-01-26,122.52999877929688,122.61000061035156,120.5,120.73999786376952,112.38514709472656,1140700.0
2021-01-27,118.68000030517578,118.91000366210938,114.01000213623048,114.86000061035156,106.91202545166016,2062200.0
2021-01-28,115.91999816894533,119.70999908447266,115.5199966430664,118.29000091552734,110.10468292236328,1537100.0
2021-01-29,117.83000183105467,121.75,116.73999786376952,117.6999969482422,109.55549621582033,2444700.0
2021-02-01,119.0,122.16999816894533,118.33000183105467,121.54000091552734,113.12979888916016,3054600.0
2021-02-02,121.75,123.43000030517578,118.66000366210938,120.44000244140624,112.10590362548828,4883000.0
2021-02-03,120.88999938964844,121.5500030517578,119.0,119.54000091552734,111.26818084716795,2133200.0
2021-02-04,119.73999786376952,120.88999938964844,119.01000213623048,120.54000091552734,112.19898223876952,2184100.0
2021-02-05,122.04000091552734,122.69000244140624,120.05999755859376,121.94000244140624,113.50212097167967,1983000.0
2021-02-08,122.6999969482422,123.02999877929688,119.41999816894533,120.22000122070312,111.901123046875,2548000.0
2021-02-09,120.4499969482422,120.61000061035156,118.5999984741211,119.83000183105467,111.5381088256836,1857600.0
2021-02-10,121.58999633789062,122.79000091552734,120.87000274658205,121.76000213623048,113.33455657958984,2988400.0
2021-02-11,122.33999633789062,123.9800033569336,121.45999908447266,123.52999877929688,114.98208618164062,2285800.0
2021-02-12,122.58999633789062,124.1999969482422,122.31999969482422,123.9800033569336,115.40093994140624,1586800.0
2021-02-16,126.0,126.37000274658205,124.9499969482422,125.0,116.35035705566406,2167800.0
2021-02-17,123.3000030517578,125.33999633789062,123.3000030517578,125.02999877929688,116.37828826904295,1302600.0
