Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,48.38999938964844,48.52000045776367,47.0,47.150001525878906,43.907508850097656,11268100.0
2020-01-27,46.0,46.36000061035156,45.59000015258789,45.7599983215332,42.61308670043945,9537800.0
2020-01-28,46.13999938964844,46.59000015258789,45.810001373291016,46.29999923706055,43.1159553527832,7282900.0
2020-01-29,46.58000183105469,46.720001220703125,45.88999938964844,45.95000076293945,42.790035247802734,5918700.0
2020-01-30,45.400001525878906,47.33000183105469,45.38999938964844,47.18999862670898,43.94475555419922,11536600.0
2020-01-31,46.630001068115234,46.83000183105469,45.470001220703125,45.54999923706055,42.41753768920898,12297200.0
2020-02-03,45.86000061035156,46.90999984741211,45.58000183105469,45.68000030517578,42.538604736328125,10490500.0
2020-02-04,46.65999984741211,47.97999954223633,46.5,47.08000183105469,43.84231948852539,10595100.0
2020-02-05,47.84000015258789,48.34999847412109,47.4900016784668,48.290000915527344,44.96910858154297,9583000.0
2020-02-06,48.63999938964844,48.77999877929688,47.31999969482422,47.83000183105469,44.54073715209961,8767600.0
2020-02-07,47.09999847412109,47.59000015258789,46.91999816894531,47.310001373291016,44.05650329589844,5680200.0
2020-02-10,46.88999938964844,47.20000076293945,46.4900016784668,46.77000045776367,43.55364227294922,6062000.0
2020-02-11,47.02999877929688,47.970001220703125,46.86000061035156,47.66999816894531,44.39174270629883,7082600.0
2020-02-12,48.09999847412109,48.34999847412109,47.59000015258789,47.790000915527344,44.50349426269531,5136400.0
2020-02-13,47.38999938964844,47.59999847412109,47.150001525878906,47.290000915527344,44.204376220703125,5873100.0
2020-02-14,47.119998931884766,47.31999969482422,46.68000030517578,47.22999954223633,44.14828872680664,7106600.0
2020-02-18,47.02999877929688,47.310001373291016,46.20000076293945,46.72999954223633,43.68091583251953,8165700.0
2020-02-19,46.9900016784668,47.84999847412109,46.83000183105469,47.43999862670898,44.34457778930664,6377500.0
2020-02-20,47.34000015258789,49.54999923706055,47.29999923706055,48.58000183105469,45.41020584106445,16198800.0
2020-02-21,48.09000015258789,48.43000030517578,45.93000030517578,46.18999862670898,43.17615509033203,13500500.0
2020-02-24,44.47999954223633,44.560001373291016,43.47999954223633,43.79999923706055,40.94208908081055,13407600.0
2020-02-25,43.9900016784668,44.0099983215332,41.380001068115234,41.59999847412109,38.88564300537109,16466000.0
2020-02-26,42.0099983215332,42.400001525878906,41.220001220703125,41.41999816894531,38.71738052368164,15389400.0
2020-02-27,40.18000030517578,43.0,40.09000015258789,41.90999984741211,39.17542266845703,28185100.0
2020-02-28,40.25,41.619998931884766,39.5099983215332,40.75,38.091102600097656,27459700.0
2020-03-02,40.900001525878906,42.04999923706055,39.56999969482422,41.97999954223633,39.2408447265625,21834000.0
2020-03-03,41.619998931884766,41.95000076293945,37.95000076293945,38.29999923706055,35.80095672607422,28382000.0
2020-03-04,38.45000076293945,38.540000915527344,36.7400016784668,37.15999984741211,34.735347747802734,26339300.0
2020-03-05,35.900001525878906,35.900001525878906,34.45000076293945,34.79999923706055,32.529335021972656,28000700.0
2020-03-06,33.04999923706055,35.060001373291016,32.63999938964844,34.130001068115234,31.90304946899414,29385700.0
2020-03-09,30.86000061035156,31.8700008392334,30.190000534057617,30.270000457763672,28.29491233825684,24766500.0
2020-03-10,31.8799991607666,32.939998626708984,30.0,32.939998626708984,30.790695190429688,20293200.0
2020-03-11,31.899999618530277,33.88999938964844,31.25,32.43000030517578,30.31397247314453,27992400.0
2020-03-12,29.959999084472656,30.309999465942383,28.11000061035156,28.43000030517578,26.574970245361328,32521600.0
2020-03-13,30.3799991607666,33.900001525878906,30.040000915527344,33.869998931884766,31.66001510620117,26153200.0
2020-03-16,28.59000015258789,32.65999984741211,28.0,30.559999465942383,28.56598854064941,23373900.0
2020-03-17,31.38999938964844,33.72999954223633,28.920000076293945,33.68000030517578,31.48241806030273,21796200.0
2020-03-18,31.09000015258789,34.08000183105469,30.36000061035156,32.41999816894531,30.30462646484375,24241700.0
2020-03-19,31.450000762939453,32.95000076293945,30.030000686645508,31.81999969482422,29.7437744140625,18311100.0
2020-03-20,32.5,32.939998626708984,30.030000686645508,30.75,28.74359130859375,15922500.0
2020-03-23,30.81999969482422,30.81999969482422,28.01000022888184,28.5,26.64040184020996,20573000.0
2020-03-24,30.26000022888184,31.530000686645508,29.239999771118164,30.71999931335449,28.71554946899414,17925200.0
2020-03-25,31.1200008392334,36.869998931884766,30.440000534057617,34.16999816894531,31.9404411315918,22746200.0
2020-03-26,34.16999816894531,36.29999923706055,32.970001220703125,34.15999984741211,31.93109130859375,16976500.0
2020-03-27,32.560001373291016,34.869998931884766,32.130001068115234,33.61000061035156,31.416973114013672,12461700.0
2020-03-30,33.189998626708984,34.56999969482422,32.689998626708984,34.33000183105469,32.09001159667969,10078800.0
2020-03-31,33.88999938964844,34.810001373291016,33.0,33.619998931884766,31.42632293701172,10708400.0
2020-04-01,31.82999992370605,33.54999923706055,31.59000015258789,32.959999084472656,30.80939292907715,11700200.0
2020-04-02,32.41999816894531,34.56999969482422,32.31999969482422,34.38999938964844,32.146080017089844,15329500.0
2020-04-03,34.08000183105469,34.970001220703125,33.0099983215332,33.599998474121094,31.40762710571289,9127900.0
2020-04-06,35.36000061035156,36.41999816894531,34.5099983215332,36.08000183105469,33.72581481933594,11658800.0
2020-04-07,37.79999923706055,37.79999923706055,34.72999954223633,34.939998626708984,32.66019058227539,13087400.0
2020-04-08,35.45000076293945,36.7599983215332,34.630001068115234,36.4900016784668,34.109066009521484,8104600.0
2020-04-09,37.209999084472656,37.95000076293945,36.11000061035156,36.540000915527344,34.15580368041992,12354400.0
2020-04-13,36.400001525878906,36.619998931884766,34.4900016784668,34.77000045776367,32.50128173828125,11531300.0
2020-04-14,35.63999938964844,36.36000061035156,34.61000061035156,36.209999084472656,33.84733200073242,12376800.0
2020-04-15,34.529998779296875,34.970001220703125,33.70000076293945,34.66999816894531,32.407814025878906,11516400.0
2020-04-16,34.119998931884766,35.040000915527344,33.66999816894531,34.599998474121094,32.34237289428711,10852100.0
2020-04-17,36.20000076293945,37.04999923706055,35.36000061035156,35.790000915527344,33.454742431640625,13305000.0
2020-04-20,35.130001068115234,36.84000015258789,35.11000061035156,36.59000015258789,34.20254135131836,11016500.0
2020-04-21,35.540000915527344,36.16999816894531,35.189998626708984,35.939998626708984,33.59495162963867,9671800.0
2020-04-22,36.470001220703125,36.54999923706055,35.65999984741211,35.869998931884766,33.52951431274414,8397300.0
2020-04-23,36.18000030517578,36.4900016784668,35.33000183105469,35.63999938964844,33.31451797485352,8748800.0
2020-04-24,36.130001068115234,36.34000015258789,35.220001220703125,35.400001525878906,33.09018325805664,8043200.0
2020-04-27,35.91999816894531,37.06999969482422,35.650001525878906,36.84000015258789,34.43622589111328,11030800.0
2020-04-28,37.65999984741211,37.93999862670898,36.91999816894531,37.08000183105469,34.66056442260742,7674800.0
2020-04-29,38.119998931884766,39.09000015258789,37.810001373291016,38.790000915527344,36.25899124145508,8225300.0
2020-04-30,38.0,38.59999847412109,37.54999923706055,37.720001220703125,35.25879669189453,8061700.0
2020-05-01,36.70000076293945,36.95000076293945,36.27999877929688,36.45000076293945,34.07167053222656,8176600.0
2020-05-04,36.06999969482422,36.25,35.189998626708984,35.630001068115234,33.30517578125,7292100.0
2020-05-05,36.25,36.25,34.86000061035156,34.900001525878906,32.6228141784668,7645300.0
2020-05-06,35.33000183105469,35.47999954223633,34.540000915527344,34.56999969482422,32.314334869384766,5791200.0
2020-05-07,34.70000076293945,36.27000045776367,34.61000061035156,35.16999816894531,33.04725646972656,10672300.0
2020-05-08,35.880001068115234,36.65999984741211,35.810001373291016,36.5099983215332,34.30638122558594,9489400.0
2020-05-11,35.93000030517578,36.36000061035156,35.79999923706055,35.84000015258789,33.67682266235352,9750800.0
2020-05-12,36.0099983215332,36.0099983215332,33.970001220703125,34.31999969482422,32.248565673828125,10475300.0
2020-05-13,34.040000915527344,34.150001525878906,32.619998931884766,33.150001525878906,31.149185180664062,10168100.0
2020-05-14,32.22999954223633,33.5,31.88999938964844,33.400001525878906,31.384092330932617,10143000.0
2020-05-15,32.869998931884766,33.2400016784668,32.439998626708984,32.560001373291016,30.59479713439941,6780900.0
2020-05-18,33.86000061035156,34.59000015258789,33.040000915527344,34.209999084472656,32.145206451416016,15300500.0
2020-05-19,34.0,34.29999923706055,32.970001220703125,32.9900016784668,30.998842239379883,7009100.0
2020-05-20,33.0,33.939998626708984,32.779998779296875,33.689998626708984,31.656591415405277,8876200.0
2020-05-21,33.2400016784668,33.65999984741211,32.900001525878906,33.220001220703125,31.214962005615234,7426300.0
2020-05-22,33.09000015258789,33.22999954223633,32.439998626708984,32.83000183105469,30.848499298095703,7300200.0
2020-05-26,34.20000076293945,34.959999084472656,34.029998779296875,34.5,32.417701721191406,14756000.0
2020-05-27,36.20000076293945,37.09000015258789,35.810001373291016,37.09000015258789,34.85137939453125,13261300.0
2020-05-28,37.560001373291016,37.630001068115234,35.90999984741211,36.0099983215332,33.83656692504883,8760900.0
2020-05-29,35.41999816894531,36.06999969482422,35.220001220703125,35.90999984741211,33.74259948730469,14247600.0
2020-06-01,36.040000915527344,36.630001068115234,35.939998626708984,36.5099983215332,34.30638122558594,7469800.0
2020-06-02,37.0,37.52999877929688,36.7599983215332,37.13999938964844,34.89835739135742,6232800.0
2020-06-03,38.29999923706055,39.650001525878906,38.09999847412109,39.5099983215332,37.12531661987305,9672100.0
2020-06-04,40.02000045776367,41.720001220703125,39.150001525878906,41.68000030517578,39.16434097290039,26855900.0
2020-06-05,44.709999084472656,45.86000061035156,42.709999084472656,42.81999969482422,40.23553085327149,20489900.0
2020-06-08,43.0099983215332,43.27000045776367,41.31999969482422,41.81999969482422,39.29588317871094,12200400.0
2020-06-09,40.650001525878906,41.09000015258789,40.09000015258789,40.18000030517578,37.754878997802734,11529200.0
2020-06-10,39.650001525878906,39.95000076293945,38.040000915527344,38.119998931884766,35.819217681884766,11641200.0
2020-06-11,36.540000915527344,37.56999969482422,36.08000183105469,36.15999984741211,33.977500915527344,11348300.0
2020-06-12,37.650001525878906,37.70000076293945,35.439998626708984,36.560001373291016,34.353370666503906,15666500.0
2020-06-15,35.349998474121094,37.150001525878906,35.15999984741211,36.650001525878906,34.43793869018555,10012600.0
2020-06-16,37.869998931884766,38.0,36.41999816894531,36.91999816894531,34.69163513183594,12662400.0
2020-06-17,37.040000915527344,37.209999084472656,36.43999862670898,36.66999816894531,34.45672607421875,12120900.0
2020-06-18,36.29999923706055,37.06999969482422,36.0099983215332,36.880001068115234,34.65406036376953,10430100.0
2020-06-19,37.65999984741211,37.65999984741211,35.7599983215332,36.66999816894531,34.45672607421875,14817900.0
2020-06-22,36.40999984741211,36.77000045776367,36.16999816894531,36.41999816894531,34.221805572509766,8242500.0
2020-06-23,36.81999969482422,37.06999969482422,35.880001068115234,35.88999938964844,33.72380447387695,9923100.0
2020-06-24,35.5,35.540000915527344,33.66999816894531,33.79999923706055,31.75994682312012,14398500.0
2020-06-25,33.58000183105469,34.22999954223633,33.279998779296875,34.08000183105469,32.02305221557617,14814500.0
2020-06-26,33.619998931884766,33.75,31.6299991607666,31.75,29.833681106567383,28270700.0
2020-06-29,32.099998474121094,32.779998779296875,31.93000030517578,32.75,30.7733211517334,12378300.0
2020-06-30,32.599998474121094,33.9900016784668,32.529998779296875,33.7400016784668,31.703569412231445,15650400.0
2020-07-01,33.68000030517578,34.119998931884766,32.810001373291016,33.02000045776367,31.027034759521484,21721400.0
2020-07-02,33.79999923706055,34.189998626708984,33.279998779296875,33.38999938964844,31.37469482421875,7862700.0
2020-07-06,34.099998474121094,34.88999938964844,34.0099983215332,34.209999084472656,32.145206451416016,13573500.0
2020-07-07,33.79999923706055,34.18000030517578,33.529998779296875,33.88999938964844,31.84451484680176,7198500.0
2020-07-08,34.02000045776367,34.529998779296875,33.7599983215332,34.43000030517578,32.3519287109375,6916000.0
2020-07-09,34.310001373291016,34.459999084472656,33.41999816894531,33.880001068115234,31.83512306213379,8475800.0
2020-07-10,33.810001373291016,34.90999984741211,33.810001373291016,34.79999923706055,32.69959259033203,6258800.0
2020-07-13,35.209999084472656,35.439998626708984,34.310001373291016,34.43000030517578,32.3519287109375,8679900.0
2020-07-14,34.279998779296875,34.880001068115234,33.970001220703125,34.54999923706055,32.46467971801758,7862300.0
2020-07-15,35.11000061035156,35.810001373291016,34.790000915527344,35.65999984741211,33.50768280029297,9873300.0
2020-07-16,34.88999938964844,36.08000183105469,34.45000076293945,34.91999816894531,32.812355041503906,12191300.0
2020-07-17,34.91999816894531,35.09000015258789,33.43000030517578,33.439998626708984,31.421676635742188,11840000.0
2020-07-20,33.41999816894531,33.939998626708984,33.040000915527344,33.84000015258789,31.79752922058105,9564100.0
2020-07-21,34.04999923706055,35.36000061035156,34.02000045776367,35.2400016784668,33.113040924072266,11384700.0
2020-07-22,35.04999923706055,35.16999816894531,34.470001220703125,34.86000061035156,32.755977630615234,7585000.0
2020-07-23,34.79999923706055,35.849998474121094,34.5099983215332,35.209999084472656,33.08484649658203,7457300.0
2020-07-24,35.209999084472656,35.5099983215332,34.720001220703125,34.939998626708984,32.83114242553711,6577600.0
2020-07-27,34.54999923706055,34.68000030517578,33.650001525878906,33.84000015258789,31.79752922058105,10588000.0
2020-07-28,33.599998474121094,34.02000045776367,33.54999923706055,33.65999984741211,31.628402709960938,8882800.0
2020-07-29,33.709999084472656,34.11000061035156,33.43000030517578,34.08000183105469,32.02305221557617,6592700.0
2020-07-30,33.439998626708984,33.72999954223633,32.88999938964844,33.58000183105469,31.5532283782959,7323500.0
2020-07-31,33.43000030517578,33.470001220703125,32.65999984741211,33.150001525878906,31.149185180664062,10384800.0
2020-08-03,33.279998779296875,33.619998931884766,32.790000915527344,33.34000015258789,31.327716827392575,7285600.0
2020-08-04,33.11000061035156,33.95000076293945,33.11000061035156,33.95000076293945,31.90089225769043,14859100.0
2020-08-05,34.209999084472656,34.349998474121094,33.880001068115234,34.20000076293945,32.13580322265625,8142100.0
2020-08-06,33.58000183105469,33.97999954223633,33.02000045776367,33.13999938964844,31.30455207824707,8077700.0
2020-08-07,33.02000045776367,34.060001373291016,32.84000015258789,34.040000915527344,32.15470886230469,7823100.0
2020-08-10,34.060001373291016,34.279998779296875,33.54999923706055,33.79999923706055,31.927993774414062,6043100.0
2020-08-11,34.470001220703125,35.560001373291016,34.22999954223633,34.959999084472656,33.02374267578125,12160300.0
2020-08-12,35.5,36.0,34.75,34.84000015258789,32.9103889465332,8998700.0
2020-08-13,34.4900016784668,34.91999816894531,34.099998474121094,34.61000061035156,32.693138122558594,5937600.0
2020-08-14,34.45000076293945,35.459999084472656,34.290000915527344,35.04999923706055,33.1087646484375,8740700.0
2020-08-17,34.880001068115234,35.279998779296875,34.470001220703125,34.619998931884766,32.70257568359375,8340900.0
2020-08-18,34.5,35.0,34.2400016784668,34.95000076293945,33.014305114746094,7710000.0
2020-08-19,34.95000076293945,35.900001525878906,34.95000076293945,35.709999084472656,33.73221206665039,8035700.0
2020-08-20,35.22999954223633,35.349998474121094,34.47999954223633,34.54999923706055,32.63644790649414,8161000.0
2020-08-21,34.54999923706055,34.88999938964844,34.22999954223633,34.45000076293945,32.5419921875,5804500.0
2020-08-24,34.5,35.5,34.459999084472656,35.119998931884766,33.17487335205078,9920000.0
2020-08-25,35.5,35.869998931884766,35.2400016784668,35.54999923706055,33.5810661315918,5261000.0
2020-08-26,35.58000183105469,35.720001220703125,35.119998931884766,35.41999816894531,33.45827102661133,4117800.0
2020-08-27,35.4900016784668,36.369998931884766,35.130001068115234,36.08000183105469,34.08171844482422,6467400.0
2020-08-28,36.150001525878906,36.470001220703125,35.849998474121094,36.27999877929688,34.270633697509766,6156500.0
2020-08-31,36.130001068115234,36.20000076293945,35.45000076293945,35.529998779296875,33.56217575073242,8331400.0
2020-09-01,35.15999984741211,36.2599983215332,34.959999084472656,35.79999923706055,33.817222595214844,6146400.0
2020-09-02,35.779998779296875,36.119998931884766,35.459999084472656,35.970001220703125,33.977806091308594,8021200.0
2020-09-03,36.29999923706055,36.880001068115234,35.20000076293945,35.38999938964844,33.429927825927734,13777900.0
2020-09-04,36.25,36.88999938964844,35.630001068115234,36.20000076293945,34.195064544677734,11454000.0
2020-09-08,35.470001220703125,35.70000076293945,34.61000061035156,34.65999984741211,32.740360260009766,9022900.0
2020-09-09,34.93000030517578,35.27000045776367,34.560001373291016,35.029998779296875,33.089866638183594,7657700.0
2020-09-10,35.20000076293945,35.380001068115234,34.52000045776367,34.65999984741211,32.740360260009766,5709900.0
2020-09-11,34.689998626708984,35.56999969482422,34.689998626708984,35.2400016784668,33.28824234008789,5890300.0
2020-09-14,35.5,36.16999816894531,35.33000183105469,35.72999954223633,33.75109100341797,6875600.0
2020-09-15,34.68000030517578,35.119998931884766,33.790000915527344,34.75,32.82537078857422,12952500.0
2020-09-16,34.93000030517578,36.08000183105469,34.810001373291016,35.72999954223633,33.75109100341797,8778900.0
2020-09-17,35.13999938964844,36.06999969482422,35.060001373291016,35.810001373291016,33.826663970947266,7298400.0
2020-09-18,35.61000061035156,36.540000915527344,35.61000061035156,36.02999877929688,34.03448486328125,9021000.0
2020-09-21,35.13999938964844,35.91999816894531,34.5,35.2400016784668,33.28824234008789,11448100.0
2020-09-22,35.16999816894531,35.79999923706055,34.45000076293945,34.970001220703125,33.03318405151367,7816900.0
2020-09-23,35.189998626708984,35.810001373291016,34.77000045776367,34.779998779296875,32.85371780395508,8151900.0
2020-09-24,34.90999984741211,34.970001220703125,34.099998474121094,34.36000061035156,32.456974029541016,7039200.0
2020-09-25,34.099998474121094,35.06999969482422,33.959999084472656,34.939998626708984,33.00484848022461,5768400.0
2020-09-28,35.5099983215332,36.310001373291016,35.41999816894531,36.20000076293945,34.195064544677734,6035300.0
2020-09-29,36.150001525878906,36.2599983215332,35.4900016784668,35.779998779296875,33.79832077026367,7150300.0
2020-09-30,36.08000183105469,36.68000030517578,35.959999084472656,36.22999954223633,34.22341537475586,7214300.0
2020-10-01,36.90999984741211,37.7599983215332,36.59999847412109,37.72999954223633,35.64032745361328,19959000.0
2020-10-02,37.16999816894531,38.47999954223633,37.06999969482422,37.66999816894531,35.58365249633789,22728100.0
2020-10-05,38.16999816894531,38.709999084472656,36.75,36.93999862670898,34.894073486328125,94997700.0
2020-10-06,37.13999938964844,37.459999084472656,36.06999969482422,36.75,34.7146110534668,19905300.0
2020-10-07,37.4900016784668,38.15999984741211,36.900001525878906,37.77999877929688,35.68755340576172,18282600.0
2020-10-08,37.83000183105469,37.95000076293945,37.43999862670898,37.7400016784668,35.6497802734375,10818300.0
2020-10-09,38.20000076293945,38.459999084472656,37.56999969482422,38.22999954223633,36.11264419555664,11643900.0
2020-10-12,38.25,38.52999877929688,37.900001525878906,38.470001220703125,36.33934020996094,14481600.0
2020-10-13,38.33000183105469,38.5099983215332,37.40999984741211,37.61000061035156,35.52696990966797,10841100.0
2020-10-14,37.29999923706055,37.93999862670898,37.0099983215332,37.119998931884766,35.06411361694336,10013400.0
2020-10-15,37.310001373291016,39.040000915527344,37.2400016784668,39.02999877929688,36.86832427978516,15403400.0
2020-10-16,39.27999877929688,39.77000045776367,38.560001373291016,39.290000915527344,37.11392974853516,14090400.0
2020-10-19,39.40999984741211,39.560001373291016,38.72999954223633,38.88999938964844,36.73608016967773,12294100.0
2020-10-20,39.18999862670898,40.119998931884766,39.08000183105469,39.130001068115234,36.96278762817383,9961200.0
2020-10-21,39.130001068115234,39.41999816894531,38.7400016784668,38.93000030517578,36.773868560791016,7672700.0
2020-10-22,38.91999816894531,40.27000045776367,38.709999084472656,40.130001068115234,37.90740585327149,10093800.0
2020-10-23,40.720001220703125,40.93000030517578,39.91999816894531,40.34999847412109,38.1152229309082,8243400.0
2020-10-26,39.81999969482422,40.0,38.66999816894531,39.150001525878906,36.98168182373047,11991800.0
2020-10-27,39.04999923706055,39.220001220703125,38.310001373291016,38.470001220703125,36.33934020996094,7881800.0
2020-10-28,37.84000015258789,38.52999877929688,37.290000915527344,38.150001525878906,36.03706359863281,13941200.0
2020-10-29,37.970001220703125,40.77999877929688,37.33000183105469,40.310001373291016,38.07743835449219,14757200.0
2020-10-30,40.09999847412109,41.13999938964844,40.0,41.11000061035156,38.833133697509766,13154600.0
2020-11-02,41.27000045776367,42.68999862670898,40.88999938964844,41.2599983215332,38.97481918334961,12719800.0
2020-11-03,42.09000015258789,43.77000045776367,42.09000015258789,42.560001373291016,40.20281600952149,12927300.0
2020-11-04,39.9900016784668,41.959999084472656,39.5,40.84000015258789,38.57808303833008,15044200.0
2020-11-05,40.79999923706055,42.20000076293945,40.79999923706055,41.45000076293945,39.15430068969727,9876000.0
2020-11-06,41.97999954223633,42.0,40.97999954223633,41.130001068115234,38.852012634277344,6824100.0
2020-11-09,45.18999862670898,45.88999938964844,43.7599983215332,44.959999084472656,42.46990203857422,14747800.0
2020-11-10,45.27000045776367,46.4900016784668,44.869998931884766,46.41999816894531,43.84904098510742,10791600.0
2020-11-11,47.45000076293945,47.47999954223633,45.88999938964844,46.22999954223633,43.6695556640625,14938300.0
2020-11-12,45.400001525878906,45.5,44.2599983215332,44.720001220703125,42.40830612182617,9621300.0
2020-11-13,45.09000015258789,46.22999954223633,45.0099983215332,46.0,43.62213897705078,7519300.0
2020-11-16,47.09000015258789,47.40999984741211,45.97999954223633,46.88999938964844,44.46613693237305,10664000.0
2020-11-17,46.86000061035156,48.93999862670898,46.75,48.900001525878906,46.37223434448242,16788600.0
2020-11-18,48.91999816894531,49.84000015258789,47.70000076293945,47.70000076293945,45.23426055908203,15442400.0
2020-11-19,46.90999984741211,47.33000183105469,46.25,47.08000183105469,44.64631271362305,11022100.0
2020-11-20,46.66999816894531,46.95000076293945,46.41999816894531,46.61000061035156,44.20061111450195,6365800.0
2020-11-23,47.27999877929688,48.34999847412109,46.72999954223633,48.2400016784668,45.74635314941406,6970600.0
2020-11-24,48.93000030517578,49.880001068115234,48.59999847412109,49.790000915527344,47.21622848510742,10115700.0
2020-11-25,49.06999969482422,50.150001525878906,48.869998931884766,49.75,47.17830276489258,9898100.0
2020-11-27,49.61000061035156,50.09000015258789,49.459999084472656,49.70000076293945,47.13087844848633,4626600.0
2020-11-30,49.459999084472656,49.7400016784668,48.5099983215332,48.77999877929688,46.25843811035156,21664600.0
2020-12-01,50.08000183105469,51.02000045776367,49.66999816894531,50.02000045776367,47.43434524536133,12399900.0
2020-12-02,49.58000183105469,51.0,49.54999923706055,50.86000061035156,48.23091506958008,6785000.0
2020-12-03,50.63999938964844,51.22999954223633,50.22999954223633,51.06999969482422,48.43006134033203,7579300.0
2020-12-04,51.41999816894531,51.810001373291016,50.959999084472656,50.9900016784668,48.35419464111328,7371400.0
2020-12-07,50.59000015258789,51.06999969482422,50.459999084472656,50.7599983215332,48.13608551025391,7657100.0
2020-12-08,50.150001525878906,50.970001220703125,50.150001525878906,50.54999923706055,47.93695068359375,7494200.0
2020-12-09,50.91999816894531,51.0,50.15999984741211,50.54999923706055,47.93695068359375,5592000.0
2020-12-10,50.15999984741211,50.369998931884766,49.52999877929688,50.09999847412109,47.510196685791016,7825300.0
2020-12-11,49.27999877929688,49.52000045776367,48.88999938964844,49.43000030517578,46.87483978271485,7629500.0
2020-12-14,50.38999938964844,51.68999862670898,49.81999969482422,49.84000015258789,47.26364517211914,7981000.0
2020-12-15,50.27999877929688,51.540000915527344,50.02000045776367,51.04999923706055,48.41109085083008,7674600.0
2020-12-16,51.060001373291016,51.709999084472656,50.61000061035156,51.68000030517578,49.0085334777832,7448000.0
2020-12-17,51.70000076293945,52.040000915527344,51.310001373291016,51.77999877929688,49.10335922241211,7291000.0
2020-12-18,51.88999938964844,52.220001220703125,51.33000183105469,51.97999954223633,49.29301834106445,16739600.0
2020-12-21,51.900001525878906,52.060001373291016,50.95000076293945,51.75,49.07490921020508,7605400.0
2020-12-22,51.75,52.06999969482422,51.45000076293945,51.63999938964844,48.97058868408203,5444100.0
2020-12-23,51.84999847412109,52.709999084472656,51.59999847412109,52.34999847412109,49.64390182495117,4254100.0
2020-12-24,52.380001068115234,52.380001068115234,51.84000015258789,52.060001373291016,49.36888122558594,1633100.0
2020-12-28,52.619998931884766,52.970001220703125,52.27999877929688,52.93999862670898,50.20339584350586,4635000.0
2020-12-29,52.9900016784668,53.33000183105469,52.52000045776367,52.540000915527344,49.82407760620117,3421500.0
2020-12-30,52.540000915527344,52.93000030517578,52.34999847412109,52.40999984741211,49.7007942199707,3971500.0
2020-12-31,52.54999923706055,53.119998931884766,52.2599983215332,53.040000915527344,50.29823303222656,4085100.0
2021-01-04,53.220001220703125,53.470001220703125,51.93000030517578,52.7599983215332,50.03270721435547,8650000.0
2021-01-05,51.959999084472656,52.95000076293945,51.93999862670898,52.77000045776367,50.04219055175781,7995700.0
2021-01-06,54.369998931884766,57.83000183105469,54.040000915527344,57.40999984741211,54.44233703613281,16551800.0
2021-01-07,57.88999938964844,59.43999862670898,57.630001068115234,59.060001373291016,56.00703811645508,10949600.0
2021-01-08,58.84000015258789,59.58000183105469,58.22999954223633,58.97999954223633,55.93117904663086,9165300.0
2021-01-11,58.84999847412109,60.34999847412109,58.130001068115234,60.25,57.135528564453125,8766100.0
2021-01-12,60.79999923706055,62.040000915527344,60.43999862670898,61.20000076293945,58.03641891479492,12194500.0
2021-01-13,60.58000183105469,61.369998931884766,59.18999862670898,59.5099983215332,56.43377685546875,17171700.0
2021-01-14,59.61000061035156,59.790000915527344,59.130001068115234,59.33000183105469,56.26308441162109,9165800.0
2021-01-15,58.560001373291016,59.16999816894531,57.959999084472656,58.75,55.71306228637695,9952400.0
2021-01-19,59.2400016784668,59.59000015258789,57.83000183105469,59.22999954223633,56.16824722290039,8277200.0
2021-01-20,59.34999847412109,59.45000076293945,58.11000061035156,58.61000061035156,55.580299377441406,9798200.0
2021-01-21,58.86000061035156,58.970001220703125,58.34000015258789,58.70000076293945,55.665645599365234,6367000.0
2021-01-22,58.15999984741211,58.91999816894531,57.93000030517578,58.400001525878906,55.38115310668945,5472400.0
2021-01-25,57.27000045776367,58.18000030517578,56.59999847412109,57.08000183105469,54.12939453125,7888800.0
2021-01-26,57.4900016784668,57.68999862670898,56.119998931884766,56.209999084472656,53.30435943603516,6786900.0
2021-01-27,55.40999984741211,55.40999984741211,53.15999984741211,53.290000915527344,50.53530502319336,10579800.0
2021-01-28,53.650001525878906,55.41999816894531,53.56999969482422,53.7400016784668,50.96205139160156,11278600.0
2021-01-29,53.2599983215332,53.290000915527344,50.77000045776367,51.540000915527344,48.87576675415039,17772200.0
2021-02-01,52.130001068115234,53.720001220703125,51.970001220703125,53.369998931884766,50.61116409301758,8601100.0
2021-02-02,54.130001068115234,55.34000015258789,54.11000061035156,54.540000915527344,51.72068786621094,8720500.0
2021-02-03,54.68000030517578,55.31999969482422,52.959999084472656,53.459999084472656,50.696510314941406,10230400.0
2021-02-04,53.869998931884766,55.20000076293945,53.630001068115234,55.20000076293945,52.3465690612793,7890900.0
2021-02-05,55.68999862670898,56.38999938964844,55.290000915527344,55.7400016784668,52.85865783691406,7994500.0
2021-02-08,55.97999954223633,56.11000061035156,55.220001220703125,55.84999847412109,52.96296310424805,5377100.0
2021-02-09,55.47999954223633,56.52999877929688,54.97999954223633,56.27000045776367,53.36126327514648,5541200.0
2021-02-10,56.59999847412109,56.88999938964844,55.369998931884766,55.70000076293945,52.82072448730469,7549100.0
2021-02-11,55.650001525878906,56.369998931884766,55.40999984741211,55.93000030517578,53.21078872680664,6040300.0
2021-02-12,55.93000030517578,58.2599983215332,55.810001373291016,58.18999862670898,55.36091232299805,8138100.0
2021-02-16,58.93000030517578,61.34999847412109,58.63999938964844,60.95000076293945,57.98673629760742,11008900.0
