Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,102.3499984741211,102.3499984741211,100.51000213623048,100.52999877929688,89.64665222167969,568100.0
2020-01-30,99.87000274658205,100.16999816894533,98.18000030517578,99.31999969482422,88.56764221191406,516500.0
2020-01-31,98.97000122070312,99.1999969482422,96.83999633789062,96.9499969482422,86.45423126220703,618600.0
2020-02-03,97.5199966430664,98.91000366210938,97.4000015258789,98.12000274658205,87.49755859375,702700.0
2020-02-04,99.29000091552734,99.75,98.70999908447266,98.8499984741211,88.1485595703125,585300.0
2020-02-05,99.20999908447266,99.9800033569336,97.6999969482422,98.04000091552734,87.42623138427734,775800.0
2020-02-06,98.45999908447266,98.7300033569336,97.77999877929688,97.8499984741211,87.2568130493164,615500.0
2020-02-07,97.66999816894533,97.9800033569336,95.91999816894533,96.1999969482422,85.7854232788086,734400.0
2020-02-10,96.0199966430664,98.0999984741211,95.8499984741211,97.70999908447266,87.13196563720703,591100.0
2020-02-11,97.58000183105467,98.26000213623048,97.38999938964844,98.04000091552734,87.42623138427734,463400.0
2020-02-12,98.0999984741211,99.0,96.94000244140624,97.80999755859376,87.22113037109375,391300.0
2020-02-13,97.5500030517578,98.5,97.1999969482422,98.3000030517578,87.6580810546875,474400.0
2020-02-14,98.13999938964844,98.4499969482422,97.56999969482422,98.18000030517578,87.55108642578125,373900.0
2020-02-18,98.44000244140624,98.72000122070312,96.83999633789062,97.12000274658205,86.6058349609375,1222700.0
2020-02-19,103.87000274658205,105.58000183105467,101.77999877929688,103.66999816894533,92.4467315673828,2959100.0
2020-02-20,103.5,103.9499969482422,98.41000366210938,99.80999755859376,89.00460815429688,1307800.0
2020-02-21,99.33000183105467,99.62000274658205,96.5,96.58000183105467,86.1242904663086,944000.0
2020-02-24,94.47000122070312,95.6999969482422,92.81999969482422,95.36000061035156,85.03636169433594,1044300.0
2020-02-25,95.45999908447266,96.54000091552734,91.2300033569336,92.0,82.04011535644531,1183700.0
2020-02-26,91.4499969482422,93.54000091552734,90.31999969482422,90.37999725341795,80.59550476074219,970800.0
2020-02-27,89.58999633789062,91.26000213623048,88.51000213623047,89.27999877929688,79.61459350585938,1346200.0
2020-02-28,87.7300033569336,88.86000061035156,85.44000244140625,88.38999938964844,78.82093048095703,2043500.0
2020-03-02,90.0,93.5500030517578,89.4000015258789,93.47000122070312,83.35096740722656,1475000.0
2020-03-03,93.61000061035156,94.94000244140624,89.38999938964844,90.06999969482422,80.31906127929688,1399600.0
2020-03-04,91.43000030517578,93.5199966430664,90.0999984741211,93.41000366210938,83.29747009277344,881600.0
2020-03-05,91.12999725341795,91.44000244140624,87.12999725341797,89.37999725341797,79.7037582397461,1512800.0
2020-03-06,86.83000183105469,87.9800033569336,84.95999908447266,87.5199966430664,78.04511260986328,1114700.0
2020-03-09,81.83999633789062,83.66000366210938,79.55999755859375,81.16000366210938,72.37364959716797,1173800.0
2020-03-10,83.36000061035156,84.77999877929688,81.02999877929688,84.41999816894531,75.28072357177734,1289400.0
2020-03-11,82.3499984741211,83.04000091552734,79.47000122070312,80.51000213623047,71.79402160644531,1103500.0
2020-03-12,75.94999694824219,77.86000061035156,72.37999725341797,72.87999725341797,64.99006652832031,1602900.0
2020-03-13,75.06999969482422,77.72000122070312,73.25,77.33999633789062,69.51083374023438,1430200.0
2020-03-16,69.0,73.5,67.5,70.8499984741211,63.6778450012207,1940400.0
2020-03-17,71.7300033569336,75.7300033569336,70.6500015258789,73.93000030517578,66.44606018066406,1600300.0
2020-03-18,70.38999938964844,71.95999908447266,65.62000274658203,71.70999908447266,64.4507827758789,1270500.0
2020-03-19,71.38999938964844,73.52999877929688,68.83999633789062,70.11000061035156,63.01274490356445,1091200.0
2020-03-20,70.8499984741211,70.8499984741211,65.70999908447266,66.02999877929688,59.34576797485352,1709000.0
2020-03-23,65.91000366210938,65.91000366210938,61.040000915527344,63.630001068115234,57.18871688842773,1658400.0
2020-03-24,66.63999938964844,70.80999755859375,65.22000122070312,70.37000274658203,63.24642562866211,1219900.0
2020-03-25,70.44999694824219,73.79000091552734,66.47000122070312,71.70999908447266,64.4507827758789,1551400.0
2020-03-26,72.16000366210938,74.94999694824219,71.08000183105469,74.2300033569336,66.71568298339844,1469500.0
2020-03-27,72.04000091552734,76.18000030517578,70.26000213623047,73.52999877929688,66.08654022216797,1260700.0
2020-03-30,73.87000274658203,77.2300033569336,72.41000366210938,76.69000244140625,68.92666625976562,1117700.0
2020-03-31,76.04000091552734,76.9800033569336,74.56999969482422,74.95999908447266,67.37178039550781,1023300.0
2020-04-01,71.98999786376953,74.4800033569336,70.20999908447266,71.41000366210938,64.1811294555664,1244300.0
2020-04-02,70.91000366210938,73.66000366210938,70.62999725341797,73.45999908447266,66.02362823486328,1345900.0
2020-04-03,73.3499984741211,74.0999984741211,70.6500015258789,71.55999755859375,64.31595611572266,1112400.0
2020-04-06,74.3499984741211,76.18000030517578,74.11000061035156,75.44000244140625,67.80319213867188,1387900.0
2020-04-07,77.5199966430664,78.4800033569336,73.62999725341797,74.2300033569336,66.71568298339844,1484200.0
2020-04-08,74.69000244140625,77.7300033569336,74.05000305175781,77.36000061035156,69.52882385253906,1106100.0
2020-04-09,78.7699966430664,79.73999786376953,77.61000061035156,78.6500015258789,70.68827056884766,1327000.0
2020-04-13,78.56999969482422,78.56999969482422,76.83999633789062,77.81999969482422,69.9422607421875,1060200.0
2020-04-14,79.22000122070312,82.41000366210938,78.91999816894531,81.98999786376953,73.69012451171875,1030300.0
2020-04-15,79.94000244140625,80.41000366210938,77.6500015258789,77.93000030517578,70.0411376953125,1090000.0
2020-04-16,78.12999725341797,79.08000183105469,77.31999969482422,78.66000366210938,70.69723510742188,1122200.0
2020-04-17,80.9800033569336,83.25,80.5199966430664,82.11000061035156,73.7979965209961,2604900.0
2020-04-20,81.41000366210938,81.73999786376953,79.52999877929688,80.05000305175781,71.94651794433594,863600.0
2020-04-21,78.56999969482422,79.45999908447266,77.7300033569336,78.04000091552734,70.1399917602539,913100.0
2020-04-22,79.56999969482422,79.94999694824219,78.51000213623047,78.95999908447266,70.96687316894531,622700.0
2020-04-23,78.66999816894531,80.52999877929688,78.66999816894531,79.30000305175781,71.27244567871094,661300.0
2020-04-24,79.7300033569336,80.3499984741211,78.37999725341797,78.91999816894531,70.930908203125,719200.0
2020-04-27,78.77999877929688,81.25,78.29000091552734,80.73999786376953,72.5666732788086,994100.0
2020-04-28,82.2699966430664,83.97000122070312,81.69999694824219,83.4000015258789,74.95741271972656,1092000.0
2020-04-29,86.05000305175781,87.5,82.61000061035156,82.91000366210938,74.51701354980469,1778600.0
2020-04-30,82.25,82.36000061035156,79.62000274658203,81.16000366210938,72.94415283203125,1527400.0
2020-05-01,79.73999786376953,81.16000366210938,79.22000122070312,79.80999755859375,71.73079681396484,1089200.0
2020-05-04,79.11000061035156,80.05999755859375,78.76000213623047,79.72000122070312,71.64993286132812,1029600.0
2020-05-05,80.18000030517578,81.79000091552734,79.91000366210938,80.76000213623047,72.58464813232422,1014400.0
2020-05-06,81.29000091552734,81.75,78.63999938964844,78.7300033569336,70.76013946533203,813400.0
2020-05-07,79.2699966430664,80.18000030517578,77.9800033569336,78.04000091552734,70.1399917602539,950000.0
2020-05-08,79.5,81.4800033569336,78.51000213623047,81.33999633789062,73.1059341430664,1063900.0
2020-05-11,80.4800033569336,81.72000122070312,80.0,80.83000183105469,72.6475601196289,722200.0
2020-05-12,81.02999877929688,81.68000030517578,79.41999816894531,79.41999816894531,71.38030242919922,643600.0
2020-05-13,78.9800033569336,79.26000213623047,77.01000213623047,78.16999816894531,70.25682067871094,968900.0
2020-05-14,77.3499984741211,77.6500015258789,76.0199966430664,77.30000305175781,69.47490692138672,1062800.0
2020-05-15,77.30000305175781,79.30000305175781,76.51000213623047,78.02999877929688,70.13101196289062,2454700.0
2020-05-18,80.13999938964844,82.33000183105469,79.63999938964844,81.88999938964844,73.60026550292969,877200.0
2020-05-19,82.05000305175781,83.20999908447266,81.56999969482422,82.05000305175781,73.74406433105469,960100.0
2020-05-20,82.81999969482422,84.05999755859375,82.41999816894531,83.87000274658203,75.37983703613281,962500.0
2020-05-21,83.87000274658203,84.9000015258789,83.58999633789062,84.19999694824219,75.67642974853516,774100.0
2020-05-22,83.86000061035156,84.48999786376953,83.62999725341797,83.88999938964844,75.39781188964844,688800.0
2020-05-26,85.20999908447266,87.48999786376953,85.20999908447266,86.62999725341797,77.86042022705078,946000.0
2020-05-27,87.5,88.62999725341797,86.6500015258789,88.12999725341797,79.20858001708984,1061700.0
2020-05-28,89.51000213623047,91.43000030517578,88.45999908447266,90.91000366210938,81.7071762084961,2095300.0
2020-05-29,90.68000030517578,91.12999725341795,89.63999938964844,90.16999816894533,81.04206848144531,2731700.0
2020-06-01,90.38999938964844,91.91999816894533,89.80000305175781,90.54000091552734,81.3746337890625,951200.0
2020-06-02,90.8499984741211,92.5500030517578,90.5,92.44000244140624,83.082275390625,1003100.0
2020-06-03,93.48999786376952,96.51000213623048,92.63999938964844,95.72000122070312,86.0302505493164,1356900.0
2020-06-04,95.37999725341795,95.43000030517578,92.87000274658205,93.2699966430664,83.8282470703125,1226700.0
2020-06-05,95.62999725341795,97.27999877929688,94.16999816894533,96.52999877929688,86.75823211669922,1116700.0
2020-06-08,96.62000274658205,99.33999633789062,96.62000274658205,99.3000030517578,89.2478256225586,1100200.0
2020-06-09,98.12999725341795,98.91000366210938,97.13999938964844,98.12999725341795,88.19627380371094,830000.0
2020-06-10,98.54000091552734,98.54000091552734,96.33000183105467,96.94000244140624,87.12673950195312,868500.0
2020-06-11,94.7699966430664,94.87000274658205,91.3000030517578,91.41999816894533,82.16552734375,928200.0
2020-06-12,92.62999725341795,93.5,90.12000274658205,91.66999816894533,82.94365692138672,627000.0
2020-06-15,91.6999969482422,94.01000213623048,90.5999984741211,93.56999969482422,84.66280364990234,951400.0
2020-06-16,95.56999969482422,95.95999908447266,92.77999877929688,95.06999969482422,86.02002716064453,1059000.0
2020-06-17,95.80999755859376,96.5199966430664,94.9800033569336,95.97000122070312,86.83433532714844,838900.0
2020-06-18,95.2300033569336,95.9800033569336,94.41999816894533,95.18000030517578,86.11954498291016,729900.0
2020-06-19,96.73999786376952,98.33999633789062,94.80999755859376,98.33999633789062,88.9787368774414,3615800.0
2020-06-22,97.2300033569336,98.6999969482422,96.0,97.52999877929688,88.245849609375,1463900.0
2020-06-23,98.20999908447266,98.9499969482422,97.70999908447266,97.7300033569336,88.42681884765625,928700.0
2020-06-24,96.7300033569336,97.2300033569336,94.30999755859376,95.29000091552734,86.21908569335938,765700.0
2020-06-25,94.7300033569336,96.31999969482422,94.05999755859376,96.2300033569336,87.0696029663086,591500.0
2020-06-26,96.0,96.36000061035156,94.37999725341795,94.86000061035156,85.83000946044922,872100.0
2020-06-29,94.9000015258789,96.2300033569336,94.56999969482422,96.1500015258789,86.99720764160156,1559000.0
2020-06-30,96.66999816894533,98.06999969482422,96.18000030517578,97.5,88.21869659423828,1003500.0
2020-07-01,98.01000213623048,98.63999938964844,97.04000091552734,97.12999725341795,87.8839111328125,780000.0
2020-07-02,98.05999755859376,98.79000091552734,97.13999938964844,97.52999877929688,88.245849609375,577700.0
2020-07-06,98.8000030517578,99.4499969482422,98.20999908447266,99.08000183105467,89.64830017089844,819600.0
2020-07-07,98.0199966430664,99.5500030517578,97.9000015258789,98.72000122070312,89.32257080078125,580800.0
2020-07-08,99.02999877929688,99.3499984741211,97.36000061035156,98.18000030517578,88.83395385742188,547900.0
2020-07-09,98.25,98.48999786376952,96.0500030517578,96.91999816894533,87.69390869140625,758100.0
2020-07-10,96.62999725341795,97.13999938964844,95.2699966430664,97.08999633789062,87.84771728515625,779500.0
2020-07-13,97.75,98.63999938964844,96.36000061035156,96.48999786376952,87.3048324584961,809900.0
2020-07-14,95.77999877929688,97.95999908447266,95.33000183105467,97.83999633789062,88.52633666992188,724000.0
2020-07-15,97.83000183105467,99.79000091552734,97.83000183105467,99.4499969482422,89.98306274414062,785600.0
2020-07-16,99.4000015258789,101.41000366210938,99.19000244140624,101.04000091552734,91.42172241210938,1257000.0
2020-07-17,100.9000015258789,101.0,99.12999725341795,100.41999816894533,90.8607406616211,1191900.0
2020-07-20,100.4000015258789,100.43000030517578,99.4499969482422,100.1999969482422,90.6616668701172,648800.0
2020-07-21,100.0,100.77999877929688,99.75,99.80999755859376,90.3087921142578,693900.0
2020-07-22,99.81999969482422,101.45999908447266,99.79000091552734,101.3499984741211,91.7021942138672,768800.0
2020-07-23,101.41000366210938,102.4000015258789,99.5,100.1999969482422,90.6616668701172,687700.0
2020-07-24,97.0,99.22000122070312,96.18000030517578,96.73999786376952,87.53104400634766,1806700.0
2020-07-27,94.83999633789062,100.70999908447266,94.51000213623048,100.29000091552734,90.74311065673828,1657200.0
2020-07-28,100.6500015258789,100.68000030517578,98.66999816894533,99.36000061035156,89.90164947509766,1548100.0
2020-07-29,103.12000274658205,103.98999786376952,95.0199966430664,98.77999877929688,89.3768539428711,1807000.0
2020-07-30,97.58000183105467,100.52999877929688,97.08999633789062,100.01000213623048,90.48977661132812,1160700.0
2020-07-31,100.01000213623048,100.16000366210938,97.08000183105467,98.58999633789062,89.2049331665039,983600.0
2020-08-03,99.12000274658205,100.5199966430664,98.6999969482422,99.97000122070312,90.45357513427734,951700.0
2020-08-04,99.6999969482422,100.0999984741211,99.18000030517578,99.94000244140624,90.42642211914062,829300.0
2020-08-05,100.38999938964844,102.62000274658205,100.12000274658205,102.36000061035156,92.61605072021484,938800.0
2020-08-06,102.08999633789062,102.62000274658205,100.9800033569336,102.33000183105467,92.58890533447266,592000.0
2020-08-07,102.29000091552734,102.4800033569336,101.4499969482422,101.88999938964844,92.1907958984375,681200.0
2020-08-10,101.77999877929688,102.3000030517578,101.52999877929688,102.11000061035156,92.38986206054688,805500.0
2020-08-11,102.45999908447266,103.44000244140624,101.30999755859376,101.5,91.8379364013672,871000.0
2020-08-12,101.81999969482422,103.5500030517578,101.43000030517578,103.27999877929688,93.448486328125,619900.0
2020-08-13,103.23999786376952,104.91000366210938,102.76000213623048,104.62000274658205,94.66094207763672,987200.0
2020-08-14,104.43000030517578,104.68000030517578,103.66999816894533,104.27999877929688,94.3532943725586,607900.0
2020-08-17,104.63999938964844,104.97000122070312,104.0500030517578,104.4800033569336,94.53425598144533,558300.0
2020-08-18,104.72000122070312,104.72000122070312,103.62000274658205,104.22000122070312,94.29901885986328,669800.0
2020-08-19,104.5999984741211,105.5,103.9000015258789,103.98999786376952,94.09088134765624,790600.0
2020-08-20,103.47000122070312,103.5,102.3000030517578,102.94000244140624,93.14083099365234,607900.0
2020-08-21,102.98999786376952,103.12999725341795,102.27999877929688,102.43000030517578,92.6793975830078,768500.0
2020-08-24,102.86000061035156,103.9000015258789,102.86000061035156,103.63999938964844,93.77420806884766,688800.0
2020-08-25,104.47000122070312,104.47000122070312,103.1500015258789,103.63999938964844,93.77420806884766,510900.0
2020-08-26,103.81999969482422,104.76000213623048,103.41000366210938,104.66999816894533,94.70616912841795,724400.0
2020-08-27,105.26000213623048,105.33000183105467,102.43000030517578,102.56999969482422,92.80606842041016,845800.0
2020-08-28,103.5199966430664,103.87000274658205,102.66000366210938,103.76000213623048,93.8827896118164,545400.0
2020-08-31,103.62000274658205,104.56999969482422,103.12000274658205,103.61000061035156,93.74705505371094,770100.0
2020-09-01,103.41999816894533,104.04000091552734,102.75,104.0,94.09993743896484,695700.0
2020-09-02,104.4800033569336,106.0,103.5999984741211,105.80999755859376,95.73763275146484,772700.0
2020-09-03,105.95999908447266,105.98999786376952,100.87999725341795,101.30999755859376,91.66600799560548,858400.0
2020-09-04,102.30999755859376,102.91000366210938,100.33000183105467,101.7300033569336,92.0460205078125,906300.0
2020-09-08,100.93000030517578,101.11000061035156,99.16000366210938,99.36000061035156,89.90164947509766,883200.0
2020-09-09,100.62000274658205,102.0500030517578,100.43000030517578,101.13999938964844,91.51220703125,681400.0
2020-09-10,102.0999984741211,102.3499984741211,98.91999816894533,99.4000015258789,89.93782806396484,815500.0
2020-09-11,100.38999938964844,100.9499969482422,99.58000183105467,100.0500030517578,90.52595520019533,657700.0
2020-09-14,100.01000213623048,100.1500015258789,99.12000274658205,99.6999969482422,90.7626495361328,642700.0
2020-09-15,100.30999755859376,101.3000030517578,99.83000183105467,99.9800033569336,91.0175323486328,600300.0
2020-09-16,100.20999908447266,100.51000213623048,98.20999908447266,98.38999938964844,89.57008361816406,773900.0
2020-09-17,97.91999816894533,98.8499984741211,96.97000122070312,98.1999969482422,89.39710998535156,742000.0
2020-09-18,98.41999816894533,99.23999786376952,96.12000274658205,96.33000183105467,87.69473266601562,1403100.0
2020-09-21,95.44000244140624,95.44000244140624,93.2300033569336,94.26000213623048,85.810302734375,879000.0
2020-09-22,94.02999877929688,95.38999938964844,93.62999725341795,95.13999938964844,86.61141967773438,960000.0
2020-09-23,96.12000274658205,96.30999755859376,93.20999908447266,93.45999908447266,85.0820083618164,826500.0
2020-09-24,93.18000030517578,95.41000366210938,92.19000244140624,92.68000030517578,84.3719482421875,640400.0
2020-09-25,92.41999816894533,93.87000274658205,91.83999633789062,93.5500030517578,85.16394805908203,536100.0
2020-09-28,94.91000366210938,95.80999755859376,93.95999908447266,95.37999725341795,86.82988739013672,550600.0
2020-09-29,95.58000183105467,95.77999877929688,94.86000061035156,95.01000213623048,86.49307250976562,487600.0
2020-09-30,95.33999633789062,95.83999633789062,94.37000274658205,94.86000061035156,86.35652160644531,750800.0
2020-10-01,95.77999877929688,95.93000030517578,94.3499984741211,94.68000030517578,86.19263458251953,627800.0
2020-10-02,93.75,95.75,93.73999786376952,94.93000030517578,86.42023468017578,501700.0
2020-10-05,95.73999786376952,96.66000366210938,95.54000091552734,96.54000091552734,87.88592529296875,562900.0
2020-10-06,96.54000091552734,97.18000030517578,94.91999816894533,95.1500015258789,86.62052154541016,581400.0
2020-10-07,95.87000274658205,97.1999969482422,95.8000030517578,96.91999816894533,88.23184204101562,586900.0
2020-10-08,97.51000213623048,98.20999908447266,96.91999816894533,98.12999725341795,89.3333969116211,491900.0
2020-10-09,98.47000122070312,99.4499969482422,98.31999969482422,98.81999969482422,89.96154022216797,539100.0
2020-10-12,99.2699966430664,99.48999786376952,98.73999786376952,99.06999969482422,90.18911743164062,412300.0
2020-10-13,98.73999786376952,99.33000183105467,98.0199966430664,98.80999755859376,89.95243072509766,395300.0
2020-10-14,99.01000213623048,99.33999633789062,97.66000366210938,98.48999786376952,89.66110229492188,440400.0
2020-10-15,97.6999969482422,99.27999877929688,97.3499984741211,99.02999877929688,90.15270233154295,369400.0
2020-10-16,98.98999786376952,99.87999725341795,98.6500015258789,99.12000274658205,90.23463439941406,808000.0
2020-10-19,99.58000183105467,100.33999633789062,97.4499969482422,97.72000122070312,88.96013641357422,468400.0
2020-10-20,98.33000183105467,100.16999816894533,97.8499984741211,98.79000091552734,89.93421936035156,500100.0
2020-10-21,99.0199966430664,99.62999725341795,97.58999633789062,98.38999938964844,89.57008361816406,428500.0
2020-10-22,98.29000091552734,99.58000183105467,98.29000091552734,99.04000091552734,90.16180419921876,485700.0
2020-10-23,99.6500015258789,100.93000030517578,99.01000213623048,100.83999633789062,91.80046844482422,701000.0
2020-10-26,100.02999877929688,100.23999786376952,98.58000183105467,99.41999816894533,90.50775146484376,730100.0
2020-10-27,99.1999969482422,100.16000366210938,98.52999877929688,98.61000061035156,89.77034759521484,575700.0
2020-10-28,100.12000274658205,101.66999816894533,97.47000122070312,97.56999969482422,88.82357788085938,1444800.0
2020-10-29,97.5199966430664,102.33000183105467,97.5199966430664,100.7300033569336,91.7003173828125,1103600.0
2020-10-30,101.37999725341795,105.23999786376952,101.2300033569336,104.0199966430664,94.69538116455078,1946600.0
2020-11-02,105.08999633789062,109.9000015258789,105.0199966430664,109.88999938964844,100.03919982910156,2065600.0
2020-11-03,111.3000030517578,111.77999877929688,109.41000366210938,110.62000274658205,100.7037353515625,1914900.0
2020-11-04,111.12000274658205,113.06999969482422,110.16999816894533,111.26000213623048,101.28638458251952,1159300.0
2020-11-05,112.0,114.43000030517578,111.5,113.2699966430664,103.11620330810548,1725600.0
2020-11-06,113.5999984741211,116.29000091552734,113.20999908447266,115.19000244140624,104.86408996582033,1009700.0
2020-11-09,120.29000091552734,120.41999816894533,115.18000030517578,115.2699966430664,104.93690490722656,1666300.0
2020-11-10,113.94000244140624,114.94000244140624,113.36000061035156,114.18000030517578,103.9446258544922,1200000.0
2020-11-11,114.88999938964844,115.87999725341795,114.18000030517578,114.81999969482422,104.52725219726562,713900.0
2020-11-12,115.41000366210938,115.63999938964844,113.25,113.75,103.55316925048828,634800.0
2020-11-13,114.0500030517578,115.68000030517578,113.79000091552734,115.62999725341795,105.26463317871094,595600.0
2020-11-16,117.0199966430664,117.70999908447266,116.1500015258789,117.51000213623048,106.9761199951172,862000.0
2020-11-17,117.16999816894533,117.55999755859376,116.56999969482422,117.33000183105467,106.81224822998048,606700.0
2020-11-18,117.33999633789062,117.33999633789062,114.26000213623048,114.3000030517578,104.05386352539062,818500.0
2020-11-19,114.69000244140624,115.4000015258789,112.81999969482422,114.29000091552734,104.04476165771484,571200.0
2020-11-20,114.48999786376952,115.20999908447266,113.5,114.48999786376952,104.2268295288086,653000.0
2020-11-23,114.88999938964844,115.37999725341795,114.06999969482422,114.66000366210938,104.381591796875,578100.0
2020-11-24,115.72000122070312,117.2699966430664,114.5999984741211,116.45999908447266,106.0202407836914,676400.0
2020-11-25,116.29000091552734,116.70999908447266,115.06999969482422,116.37000274658205,105.93831634521484,678500.0
2020-11-27,116.80999755859376,118.01000213623048,116.37999725341795,117.0500030517578,106.55735778808594,399400.0
2020-11-30,116.12999725341795,117.06999969482422,114.30999755859376,116.76000213623048,106.29335021972656,1162400.0
2020-12-01,117.6500015258789,119.98999786376952,117.25,119.8000030517578,109.06084442138672,1008800.0
2020-12-02,120.0,120.0,117.79000091552734,118.4800033569336,107.85916137695312,639300.0
2020-12-03,118.23999786376952,119.5999984741211,118.23999786376952,119.23999786376952,108.551025390625,559700.0
2020-12-04,119.0,121.73999786376952,118.75,121.33999633789062,110.4627914428711,803700.0
2020-12-07,120.6999969482422,122.3499984741211,120.2699966430664,121.3000030517578,110.4263687133789,769500.0
2020-12-08,121.25,122.98999786376952,120.27999877929688,122.8499984741211,111.83741760253906,715600.0
2020-12-09,123.5500030517578,123.5500030517578,117.91999816894533,119.4499969482422,108.7422103881836,1245200.0
2020-12-10,118.94000244140624,119.9499969482422,118.01000213623048,118.5999984741211,107.96839904785156,623900.0
2020-12-11,118.4499969482422,119.2300033569336,118.04000091552734,118.94000244140624,108.2779312133789,559600.0
2020-12-14,119.20999908447266,119.4800033569336,117.20999908447266,117.20999908447266,107.25308227539062,723700.0
2020-12-15,118.16000366210938,119.2699966430664,117.58999633789062,119.19000244140624,109.06488037109376,561600.0
2020-12-16,118.88999938964844,119.51000213623048,117.72000122070312,118.33000183105467,108.27792358398438,686600.0
2020-12-17,118.4499969482422,119.6500015258789,117.62000274658205,118.62999725341795,108.55245208740234,822600.0
2020-12-18,118.81999969482422,119.83999633789062,118.45999908447266,119.48999786376952,109.33938598632812,2004100.0
2020-12-21,118.37999725341795,118.5,116.62999725341795,118.18000030517578,108.14065551757812,810400.0
2020-12-22,118.3499984741211,119.45999908447266,117.66000366210938,119.13999938964844,109.01911163330078,650300.0
2020-12-23,119.7699966430664,121.37000274658205,119.7699966430664,120.23999786376952,110.0256805419922,587900.0
2020-12-24,120.68000030517578,120.68000030517578,119.2300033569336,120.20999908447266,109.99821472167967,166100.0
2020-12-28,120.38999938964844,121.52999877929688,120.29000091552734,120.7300033569336,110.47405242919922,321100.0
2020-12-29,121.0999984741211,121.4800033569336,119.0,119.37999725341795,109.23871612548828,276700.0
2020-12-30,119.54000091552734,120.0199966430664,118.8499984741211,119.5199966430664,109.36683654785156,278100.0
2020-12-31,119.19000244140624,119.8000030517578,118.69000244140624,119.66000366210938,109.49495697021484,324300.0
2021-01-04,119.79000091552734,120.6500015258789,117.87000274658205,118.8000030517578,108.70800018310548,785000.0
2021-01-05,118.12999725341795,118.93000030517578,117.20999908447266,118.55999755859376,108.4883804321289,715600.0
2021-01-06,118.69000244140624,119.66999816894533,117.91999816894533,119.4800033569336,109.33023834228516,921200.0
2021-01-07,119.7699966430664,122.75,119.6500015258789,121.55999755859376,111.23353576660156,662900.0
2021-01-08,122.44000244140624,122.94000244140624,120.70999908447266,121.9800033569336,111.61786651611328,564100.0
2021-01-11,121.38999938964844,122.44000244140624,120.79000091552734,121.2300033569336,110.93157958984376,434800.0
2021-01-12,121.33000183105467,122.2300033569336,120.86000061035156,122.0199966430664,111.65444946289062,508800.0
2021-01-13,122.22000122070312,122.36000061035156,120.37999725341795,120.79000091552734,110.5289535522461,546200.0
2021-01-14,122.04000091552734,122.04000091552734,120.3000030517578,120.87999725341795,110.6112823486328,518100.0
2021-01-15,120.43000030517578,121.58999633789062,119.83999633789062,121.01000213623048,110.73026275634766,1004400.0
2021-01-19,121.4000015258789,123.36000061035156,120.68000030517578,122.69000244140624,112.2675552368164,687900.0
2021-01-20,122.88999938964844,125.0,122.69000244140624,123.9800033569336,113.44795989990234,708000.0
2021-01-21,124.16000366210938,124.62999725341795,123.08000183105467,123.77999877929688,113.2649383544922,481600.0
2021-01-22,123.01000213623048,124.13999938964844,122.3499984741211,123.83000183105467,113.31069946289062,462800.0
2021-01-25,123.91999816894533,124.80999755859376,122.38999938964844,123.5199966430664,113.02702331542967,504400.0
2021-01-26,123.44000244140624,123.5,121.26000213623048,121.41000366210938,111.09628295898438,479800.0
2021-01-27,120.68000030517578,120.68000030517578,116.4800033569336,117.30999755859376,107.34457397460938,775800.0
2021-01-28,117.08999633789062,119.37999725341795,116.80999755859376,117.47000122070312,107.4909896850586,621300.0
2021-01-29,117.16000366210938,117.16000366210938,113.58999633789062,114.86000061035156,105.10269927978516,1069500.0
2021-02-01,115.1999969482422,117.56999969482422,115.12000274658205,117.36000061035156,107.39031219482422,616200.0
2021-02-02,118.41000366210938,119.29000091552734,117.66999816894533,118.87000274658205,108.77205657958984,787400.0
2021-02-03,118.5500030517578,119.6500015258789,118.12000274658205,118.94000244140624,108.83612823486328,444000.0
2021-02-04,119.5,119.98999786376952,118.5500030517578,119.2699966430664,109.1380844116211,461200.0
2021-02-05,119.87000274658205,120.94000244140624,119.44000244140624,120.33000183105467,110.10802459716795,480300.0
2021-02-08,120.36000061035156,124.9800033569336,119.79000091552734,124.13999938964844,113.59436798095705,1218500.0
2021-02-09,124.66999816894533,127.1500015258789,123.20999908447266,126.12000274658205,115.40615844726562,1255400.0
2021-02-10,127.56999969482422,129.25999450683594,126.30999755859376,128.1199951171875,117.23626708984376,997900.0
2021-02-11,128.9499969482422,130.36000061035156,128.2899932861328,129.42999267578125,118.43499755859376,719100.0
2021-02-12,130.11000061035156,131.39999389648438,129.5,130.6999969482422,119.59708404541016,692000.0
2021-02-16,131.3699951171875,133.42999267578125,131.0500030517578,132.47999572753906,121.2258758544922,1334800.0
2021-02-17,132.1999969482422,132.9600067138672,128.47000122070312,129.50999450683594,118.50818634033205,1583400.0
2021-02-18,129.5500030517578,131.4199981689453,126.73999786376952,127.5999984741211,116.76044464111328,1296100.0
2021-02-19,128.02999877929688,128.91000366210938,127.66000366210938,128.00999450683594,117.13561248779295,886400.0
2021-02-22,127.98999786376952,128.22000122070312,127.33000183105467,127.6500015258789,116.80618286132812,771400.0
2021-02-23,126.08000183105467,127.0999984741211,124.25,126.02999877929688,115.32380676269533,1032300.0
2021-02-24,125.48999786376952,129.24000549316406,125.16999816894533,128.4499969482422,117.53823852539062,626800.0
