Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,86.62000274658203,87.26000213623047,86.45999908447266,86.87000274658203,73.8070068359375,1601000.0
2020-01-28,86.80999755859375,87.16999816894531,86.5199966430664,86.75,73.70504760742188,1341900.0
2020-01-29,86.97000122070312,87.20999908447266,86.30000305175781,86.52999877929688,73.51812744140625,1548100.0
2020-01-30,86.19000244140625,86.36000061035156,85.23999786376953,85.4000015258789,72.55806732177734,3210100.0
2020-01-31,85.55999755859375,85.58000183105469,84.45999908447266,84.91000366210938,72.14175415039062,2419200.0
2020-02-03,85.11000061035156,85.31999969482422,84.25,84.45999908447266,71.75941467285156,2770500.0
2020-02-04,84.63999938964844,85.87999725341797,84.22000122070312,84.94999694824219,72.17573547363281,1915000.0
2020-02-05,84.62000274658203,84.8499984741211,83.76000213623047,84.01000213623047,71.37708282470703,1738400.0
2020-02-06,84.44999694824219,85.3499984741211,84.02999877929688,84.66999816894531,71.93783569335938,2256200.0
2020-02-07,84.66999816894531,85.0999984741211,84.0199966430664,84.12999725341797,71.47903442382812,1581700.0
2020-02-10,84.5999984741211,85.54000091552734,84.36000061035156,85.12000274658203,72.32015991210938,1834600.0
2020-02-11,85.05000305175781,85.69999694824219,84.41999816894531,84.9000015258789,72.13325500488281,1891700.0
2020-02-12,84.94000244140625,86.0199966430664,84.7300033569336,85.86000061035156,72.94889831542969,1412500.0
2020-02-13,85.7699966430664,88.2300033569336,85.68000030517578,87.69999694824219,74.51219940185547,2650800.0
2020-02-14,88.25,89.37000274658203,88.0,89.31999969482422,75.88860321044922,2484500.0
2020-02-18,89.31999969482422,89.98999786376953,88.97000122070312,89.83999633789062,76.33040618896484,2991600.0
2020-02-19,89.7699966430664,89.7699966430664,87.54000091552734,87.73999786376953,74.54617309570312,2193400.0
2020-02-20,87.80999755859375,88.12999725341797,86.9000015258789,88.0199966430664,74.7840805053711,3168400.0
2020-02-21,87.36000061035156,88.16999816894531,87.0,87.11000061035156,74.749755859375,2202000.0
2020-02-24,86.7300033569336,87.5999984741211,85.6500015258789,86.62999725341797,74.33786010742188,3017600.0
2020-02-25,86.88999938964844,86.94000244140625,82.91000366210938,82.97000122070312,71.19721221923828,3761900.0
2020-02-26,83.12999725341797,83.4800033569336,80.37000274658203,80.72000122070312,69.26643371582031,3839900.0
2020-02-27,79.69999694824219,80.47000122070312,75.56999969482422,75.58000183105469,64.85578918457031,3598400.0
2020-02-28,75.0,76.37999725341797,71.97000122070312,74.81999969482422,64.20360565185547,5619700.0
2020-03-02,75.25,75.73999786376953,72.8499984741211,75.26000213623047,64.58118438720703,5980800.0
2020-03-03,75.5,79.63999938964844,74.97000122070312,77.01000213623047,66.08285522460938,6261700.0
2020-03-04,78.47000122070312,79.76000213623047,77.69999694824219,79.6500015258789,68.3482666015625,2592700.0
2020-03-05,78.52999877929688,78.81999969482422,75.38999938964844,76.16999816894531,65.36207580566406,4065100.0
2020-03-06,74.12999725341797,74.66000366210938,71.12999725341797,73.95999908447266,63.46563720703125,5658000.0
2020-03-09,69.47000122070312,69.47000122070312,64.76000213623047,64.87999725341797,55.67402267456055,5732100.0
2020-03-10,66.63999938964844,66.70999908447266,61.0099983215332,64.61000061035156,55.44233322143555,5142400.0
2020-03-11,62.59999847412109,62.7400016784668,55.34000015258789,56.4900016784668,48.4744987487793,6277600.0
2020-03-12,52.150001525878906,52.150001525878906,39.93999862670898,45.95000076293945,39.43004608154297,12651200.0
2020-03-13,50.290000915527344,52.31999969482422,44.619998931884766,51.27999877929688,44.003753662109375,9208100.0
2020-03-16,44.38999938964844,44.77999877929688,38.0,38.77000045776367,33.268836975097656,7116800.0
2020-03-17,39.810001373291016,41.95000076293945,35.29999923706055,38.630001068115234,33.14869689941406,8052300.0
2020-03-18,35.9900016784668,36.81999969482422,24.270000457763672,33.220001220703125,28.50634384155273,8833800.0
2020-03-19,32.849998474121094,42.470001220703125,30.75,40.91999816894531,35.113765716552734,7698400.0
2020-03-20,42.61000061035156,46.45000076293945,41.34999847412109,42.41999816894531,36.40092849731445,11125500.0
2020-03-23,40.790000915527344,45.84000015258789,38.06999969482422,43.4900016784668,37.31910705566406,7627100.0
2020-03-24,46.52999877929688,48.709999084472656,42.84000015258789,45.369998931884766,38.93234634399414,7375700.0
2020-03-25,45.650001525878906,48.79999923706055,42.84000015258789,46.15999984741211,39.61025619506836,8434200.0
2020-03-26,47.29999923706055,50.77999877929688,44.560001373291016,50.40999984741211,43.25720977783203,7642000.0
2020-03-27,47.52000045776367,50.52000045776367,45.900001525878906,49.70000076293945,42.647945404052734,4939200.0
2020-03-30,48.650001525878906,49.36000061035156,45.02999877929688,47.18000030517578,40.48551940917969,5214200.0
2020-03-31,46.68000030517578,47.290000915527344,44.52999877929688,45.77999877929688,39.28417205810547,6286900.0
2020-04-01,42.88999938964844,43.25,38.880001068115234,40.59999847412109,34.83917236328125,5002900.0
2020-04-02,40.2599983215332,42.09999847412109,37.56999969482422,38.790000915527344,33.28599548339844,3825400.0
2020-04-03,37.77999877929688,39.29999923706055,36.22999954223633,37.2599983215332,31.973093032836918,5650000.0
2020-04-06,40.9900016784668,42.97999954223633,40.0,42.5099983215332,36.478153228759766,5405200.0
2020-04-07,44.790000915527344,48.209999084472656,44.290000915527344,44.400001525878906,38.09998321533203,5039500.0
2020-04-08,45.38999938964844,52.7400016784668,44.4900016784668,51.59000015258789,44.26977157592773,5030400.0
2020-04-09,54.09000015258789,58.0,53.97999954223633,56.59999847412109,48.56888198852539,7865200.0
2020-04-13,56.630001068115234,57.0,51.70000076293945,52.47999954223633,45.033485412597656,3596100.0
2020-04-14,53.43000030517578,55.43999862670898,52.93000030517578,53.34999847412109,45.78004455566406,3245700.0
2020-04-15,50.56999969482422,51.81999969482422,48.0,48.52999877929688,41.64396286010742,3127800.0
2020-04-16,49.0099983215332,49.09999847412109,46.65999984741211,47.2400016784668,40.53701019287109,2492900.0
2020-04-17,49.56999969482422,50.0,48.09000015258789,49.09999847412109,42.13308334350586,4518200.0
2020-04-20,47.33000183105469,48.22999954223633,45.2599983215332,45.380001068115234,38.94092178344727,2844600.0
2020-04-21,42.56999969482422,44.220001220703125,42.02000045776367,43.72999954223633,37.52504348754883,3127900.0
2020-04-22,45.27999877929688,45.47999954223633,43.84000015258789,44.290000915527344,38.00558471679688,2260800.0
2020-04-23,44.70000076293945,45.310001373291016,43.040000915527344,43.11000061035156,36.99302673339844,3409900.0
2020-04-24,43.150001525878906,44.13999938964844,42.650001525878906,44.060001373291016,37.8082275390625,3339800.0
2020-04-27,44.31999969482422,46.4900016784668,44.25,45.93999862670898,39.42147445678711,3253000.0
2020-04-28,48.400001525878906,49.34999847412109,46.47999954223633,49.060001373291016,42.0987663269043,3697000.0
2020-04-29,51.20000076293945,52.970001220703125,49.18999862670898,52.540000915527344,45.08497619628906,4084100.0
2020-04-30,49.7599983215332,51.52999877929688,49.61000061035156,51.22999954223633,43.96086120605469,3994700.0
2020-05-01,48.7599983215332,48.7599983215332,46.95000076293945,47.33000183105469,40.61423873901367,3325700.0
2020-05-04,46.58000183105469,48.38999938964844,45.75,48.31999969482422,41.46376037597656,2199000.0
2020-05-05,49.16999816894531,50.11000061035156,48.02000045776367,48.20000076293945,41.36079025268555,4909500.0
2020-05-06,48.29999923706055,48.4900016784668,45.220001220703125,45.31999969482422,38.889442443847656,3521800.0
2020-05-07,43.54999923706055,46.88999938964844,41.310001373291016,42.0,36.040523529052734,10992400.0
2020-05-08,42.15999984741211,44.77999877929688,40.75,44.54999923706055,38.22869491577149,6798900.0
2020-05-11,43.880001068115234,45.04999923706055,42.0,42.060001373291016,36.09200668334961,5063400.0
2020-05-12,42.130001068115234,42.41999816894531,38.97999954223633,39.77000045776367,34.12693786621094,7700800.0
2020-05-13,39.11000061035156,39.869998931884766,37.5099983215332,37.959999084472656,32.573760986328125,6717000.0
2020-05-14,36.79999923706055,40.400001525878906,36.08000183105469,40.34000015258789,34.616065979003906,5266400.0
2020-05-15,39.77999877929688,40.93000030517578,39.43000030517578,40.650001525878906,34.882076263427734,7250400.0
2020-05-18,42.209999084472656,45.61000061035156,42.209999084472656,45.130001068115234,39.31638717651367,5163000.0
2020-05-19,45.119998931884766,46.150001525878906,43.540000915527344,45.20000076293945,39.37737274169922,3241700.0
2020-05-20,45.18000030517578,45.9900016784668,44.63999938964844,45.75,39.85651779174805,3423100.0
2020-05-21,45.75,46.86000061035156,45.36000061035156,46.41999816894531,40.44021224975586,3393900.0
2020-05-22,46.43999862670898,47.86000061035156,46.209999084472656,47.81999969482422,41.65985870361328,2387400.0
2020-05-26,52.09999847412109,52.9900016784668,50.02000045776367,51.119998931884766,44.53475570678711,5301800.0
2020-05-27,53.2599983215332,53.970001220703125,51.15999984741211,51.88999938964844,45.20556640625,4426300.0
2020-05-28,52.52000045776367,52.81999969482422,50.7400016784668,51.34000015258789,44.72641372680664,3907600.0
2020-05-29,50.369998931884766,51.54999923706055,49.16999816894531,50.66999816894531,44.142723083496094,7484100.0
2020-06-01,50.459999084472656,53.43999862670898,50.290000915527344,53.06999969482422,46.23356628417969,3817800.0
2020-06-02,53.869998931884766,55.15999984741211,53.380001068115234,54.77999877929688,47.72328186035156,3958600.0
2020-06-03,55.7400016784668,59.34000015258789,55.4900016784668,58.970001220703125,51.373531341552734,3951600.0
2020-06-04,58.470001220703125,58.970001220703125,57.220001220703125,58.709999084472656,51.14701461791992,3395600.0
2020-06-05,63.0,64.69000244140625,60.84999847412109,61.59999847412109,53.66472625732422,6457100.0
2020-06-08,62.81999969482422,63.209999084472656,61.0099983215332,61.650001525878906,53.708290100097656,4718100.0
2020-06-09,59.34000015258789,61.2599983215332,58.52999877929688,59.59999847412109,51.92236328125,4256000.0
2020-06-10,58.95000076293945,58.95000076293945,55.459999084472656,55.77000045776367,48.58574676513672,3952400.0
2020-06-11,51.34999847412109,54.13999938964844,50.75,51.34000015258789,44.72641372680664,5475500.0
2020-06-12,54.93000030517578,55.470001220703125,51.9900016784668,55.2400016784668,48.12401580810547,3748100.0
2020-06-15,52.77000045776367,56.36000061035156,52.45000076293945,56.119998931884766,48.89065933227539,3187500.0
2020-06-16,59.720001220703125,59.77000045776367,56.369998931884766,57.63999938964844,50.21485900878906,2695100.0
2020-06-17,58.220001220703125,58.41999816894531,55.810001373291016,56.02000045776367,48.80353927612305,2681900.0
2020-06-18,55.04999923706055,56.36000061035156,54.810001373291016,55.810001373291016,48.62059783935547,2115200.0
2020-06-19,56.900001525878906,56.900001525878906,50.18000030517578,51.0,44.43022155761719,11173700.0
2020-06-22,51.959999084472656,52.65999984741211,50.59000015258789,51.380001068115234,44.761268615722656,3795900.0
2020-06-23,51.810001373291016,52.34999847412109,50.9900016784668,51.47999954223633,44.84837341308594,1944300.0
2020-06-24,50.29999923706055,50.720001220703125,47.18000030517578,49.380001068115234,43.01889801025391,3551300.0
2020-06-25,48.90999984741211,50.25,48.27999877929688,50.209999084472656,43.74198532104492,2619500.0
2020-06-26,50.08000183105469,50.68000030517578,49.41999816894531,49.7400016784668,43.33252716064453,3829800.0
2020-06-29,50.5,51.310001373291016,49.15999984741211,51.2599983215332,44.65671920776367,1826400.0
2020-06-30,51.369998931884766,52.47999954223633,50.70000076293945,51.75,45.08359909057617,2983100.0
2020-07-01,52.18999862670898,54.09999847412109,51.66999816894531,53.63999938964844,46.730125427246094,2569200.0
2020-07-02,54.88999938964844,55.25,52.380001068115234,52.630001068115234,45.85023880004883,1855200.0
2020-07-06,54.310001373291016,54.33000183105469,52.060001373291016,52.310001373291016,45.57146072387695,1447200.0
2020-07-07,51.470001220703125,51.470001220703125,49.880001068115234,49.95000076293945,43.51548004150391,2267600.0
2020-07-08,50.02000045776367,50.45000076293945,49.290000915527344,50.02999877929688,43.58517837524414,2562200.0
2020-07-09,49.7400016784668,49.900001525878906,48.040000915527344,49.20000076293945,42.862091064453125,2291300.0
2020-07-10,49.04999923706055,50.59999847412109,48.9900016784668,50.54999923706055,44.03818130493164,2452900.0
2020-07-13,50.75,51.08000183105469,49.68000030517578,50.02000045776367,43.576454162597656,2069500.0
2020-07-14,50.09999847412109,50.97999954223633,49.72999954223633,49.93999862670898,43.50675201416016,1973500.0
2020-07-15,51.52999877929688,51.68999862670898,50.18000030517578,51.040000915527344,44.46506118774414,2060600.0
2020-07-16,50.470001220703125,51.119998931884766,49.52999877929688,49.880001068115234,43.45449447631836,2147000.0
2020-07-17,50.09999847412109,51.29999923706055,49.630001068115234,50.9900016784668,44.4215087890625,2188400.0
2020-07-20,50.47999954223633,50.95000076293945,49.09000015258789,49.29999923706055,42.9492073059082,2455400.0
2020-07-21,49.9900016784668,50.470001220703125,49.38999938964844,49.47999954223633,43.10601043701172,1646700.0
2020-07-22,49.2400016784668,52.86000061035156,48.900001525878906,52.33000183105469,45.5888900756836,3988900.0
2020-07-23,51.68000030517578,52.470001220703125,51.38999938964844,51.93999862670898,45.249122619628906,2079500.0
2020-07-24,52.220001220703125,52.709999084472656,51.13999938964844,51.41999816894531,44.79611206054688,2221400.0
2020-07-27,51.16999816894531,51.310001373291016,50.130001068115234,51.0099983215332,44.438926696777344,1544500.0
2020-07-28,51.0099983215332,53.540000915527344,51.0,53.13999938964844,46.29453659057617,2217700.0
2020-07-29,53.77999877929688,54.72999954223633,53.2599983215332,54.68999862670898,47.64487457275391,2861000.0
2020-07-30,53.4900016784668,54.84999847412109,53.209999084472656,54.52000045776367,47.496768951416016,2112500.0
2020-07-31,54.31999969482422,54.5,52.72999954223633,53.560001373291016,46.66043472290039,4884800.0
2020-08-03,52.72999954223633,53.27999877929688,51.90999984741211,52.869998931884766,46.05932235717773,2379600.0
2020-08-04,52.880001068115234,54.16999816894531,52.880001068115234,53.290000915527344,46.42522430419922,2809400.0
2020-08-05,53.900001525878906,54.02999877929688,52.66999816894531,53.150001525878906,46.303260803222656,2163400.0
2020-08-06,53.2400016784668,57.18999862670898,52.68999862670898,56.40999984741211,49.14330291748047,3515700.0
2020-08-07,56.02999877929688,57.84000015258789,55.619998931884766,57.18000030517578,49.81411743164063,3360900.0
2020-08-10,57.09999847412109,57.970001220703125,56.31999969482422,57.43999862670898,50.040618896484375,2421000.0
2020-08-11,58.27999877929688,58.58000183105469,56.33000183105469,56.630001068115234,49.33496475219727,2887800.0
2020-08-12,56.77999877929688,57.09999847412109,56.0,56.90999984741211,49.578895568847656,1806100.0
2020-08-13,56.58000183105469,57.58000183105469,55.63999938964844,55.9900016784668,48.77741241455078,1795700.0
2020-08-14,56.02000045776367,57.7599983215332,55.59999847412109,56.75,49.43950271606445,2100900.0
2020-08-17,56.54999923706055,56.54999923706055,55.470001220703125,55.97999954223633,49.29860305786133,1977400.0
2020-08-18,55.84999847412109,55.84999847412109,54.52999877929688,54.93999862670898,48.38272857666016,2288500.0
2020-08-19,55.150001525878906,55.34999847412109,53.790000915527344,53.95000076293945,47.51088333129883,2433300.0
2020-08-20,53.31999969482422,55.720001220703125,53.04999923706055,55.08000183105469,48.50601959228516,2201500.0
2020-08-21,55.36000061035156,56.22999954223633,54.61000061035156,56.130001068115234,49.430702209472656,3258900.0
2020-08-24,55.84000015258789,57.43999862670898,55.310001373291016,57.41999816894531,50.56673049926758,2052100.0
2020-08-25,57.27000045776367,57.59999847412109,56.45000076293945,57.59000015258789,50.71644592285156,3790100.0
2020-08-26,57.33000183105469,57.56999969482422,55.27999877929688,55.84999847412109,49.184112548828125,2350300.0
2020-08-27,55.59999847412109,58.02000045776367,55.59999847412109,57.91999816894531,51.00704574584961,2786500.0
2020-08-28,58.02000045776367,59.470001220703125,57.13999938964844,59.45000076293945,52.35444259643555,2425300.0
2020-08-31,58.970001220703125,59.22999954223633,57.43999862670898,57.52000045776367,50.65479278564453,2627800.0
2020-09-01,57.0,58.27000045776367,56.5099983215332,58.130001068115234,51.191993713378906,1386900.0
2020-09-02,58.13999938964844,60.09999847412109,57.45000076293945,60.0099983215332,52.84760665893555,2724100.0
2020-09-03,60.150001525878906,61.5,59.400001525878906,60.45000076293945,53.23508834838867,2828400.0
2020-09-04,60.58000183105469,61.380001068115234,59.45000076293945,61.119998931884766,53.82513046264648,3447500.0
2020-09-08,60.7599983215332,61.79999923706055,59.9900016784668,60.04999923706055,52.8828353881836,3370500.0
2020-09-09,60.52999877929688,61.72999954223633,59.77000045776367,60.88999938964844,53.62257766723633,2326200.0
2020-09-10,60.33000183105469,61.36000061035156,59.83000183105469,59.86000061035156,52.71551513671875,1787900.0
2020-09-11,59.84999847412109,60.29999923706055,58.220001220703125,58.869998931884766,51.84366989135742,2518100.0
2020-09-14,59.5,60.41999816894531,59.40999984741211,60.119998931884766,52.944480895996094,2796300.0
2020-09-15,59.869998931884766,61.43999862670898,59.869998931884766,60.709999084472656,53.46406173706055,4107900.0
2020-09-16,60.95000076293945,61.41999816894531,59.75,59.869998931884766,52.72431182861328,4158100.0
2020-09-17,59.130001068115234,59.88999938964844,57.41999816894531,57.77999877929688,50.88376235961914,4270500.0
2020-09-18,57.15999984741211,57.810001373291016,56.34000015258789,56.45000076293945,49.7125129699707,4996800.0
2020-09-21,55.06999969482422,55.459999084472656,53.650001525878906,54.18999862670898,47.72224807739258,5014900.0
2020-09-22,54.150001525878906,55.709999084472656,54.060001373291016,54.709999084472656,48.18018341064453,3804900.0
2020-09-23,54.34999847412109,54.84000015258789,51.86000061035156,51.959999084472656,45.75839614868164,2726900.0
2020-09-24,51.65999984741211,53.15999984741211,51.220001220703125,51.869998931884766,45.67914581298828,2733700.0
2020-09-25,51.68999862670898,53.310001373291016,51.40999984741211,53.2599983215332,46.90323638916016,2539500.0
2020-09-28,54.79999923706055,54.93999862670898,53.959999084472656,54.38999938964844,47.89837265014648,2402900.0
2020-09-29,54.02999877929688,54.630001068115234,53.31999969482422,54.5,47.995243072509766,2048800.0
2020-09-30,55.16999816894531,56.2400016784668,53.93000030517578,55.09000015258789,48.51483154296875,3399200.0
2020-10-01,55.220001220703125,56.45000076293945,54.310001373291016,56.41999816894531,49.68608474731445,4048400.0
2020-10-02,55.400001525878906,58.18999862670898,54.90999984741211,57.93999862670898,51.0246696472168,2569000.0
2020-10-05,58.20000076293945,58.56999969482422,56.56999969482422,57.470001220703125,50.61077117919922,3177700.0
2020-10-06,57.869998931884766,57.95000076293945,56.27000045776367,56.65999984741211,49.8974494934082,3443800.0
2020-10-07,56.9900016784668,57.22999954223633,55.630001068115234,56.09999847412109,49.4042854309082,2755000.0
2020-10-08,56.61000061035156,57.5,56.2599983215332,57.220001220703125,50.390602111816406,3500900.0
2020-10-09,57.65999984741211,57.65999984741211,55.83000183105469,56.310001373291016,49.58921432495117,1411800.0
2020-10-12,56.43999862670898,56.43999862670898,55.2599983215332,55.869998931884766,49.20173263549805,1492200.0
2020-10-13,55.22999954223633,55.380001068115234,53.47999954223633,54.2599983215332,47.78388595581055,2126600.0
2020-10-14,54.310001373291016,54.70000076293945,53.619998931884766,53.869998931884766,47.44044494628906,1948000.0
2020-10-15,53.34000015258789,55.52000045776367,53.2400016784668,55.04999923706055,48.47959518432617,2292000.0
2020-10-16,54.02000045776367,55.36000061035156,53.34000015258789,54.27999877929688,47.801490783691406,2602100.0
2020-10-19,54.7400016784668,54.7400016784668,52.47999954223633,52.58000183105469,46.30440521240234,2135900.0
2020-10-20,53.4900016784668,54.310001373291016,53.18000030517578,54.09000015258789,47.63418197631836,1741900.0
2020-10-21,53.709999084472656,54.41999816894531,53.09000015258789,53.709999084472656,47.29952621459961,2102900.0
2020-10-22,53.58000183105469,55.4900016784668,53.41999816894531,55.25,48.65572738647461,4269200.0
2020-10-23,55.66999816894531,56.54999923706055,55.33000183105469,56.2599983215332,49.54518127441406,1352800.0
2020-10-26,55.58000183105469,55.790000915527344,54.68999862670898,55.70000076293945,49.0520133972168,2227100.0
2020-10-27,55.720001220703125,56.040000915527344,53.970001220703125,54.02999877929688,47.58134460449219,1881000.0
2020-10-28,53.0099983215332,53.68000030517578,52.119998931884766,52.2599983215332,46.02259063720703,3046400.0
2020-10-29,52.27999877929688,55.52000045776367,51.65999984741211,54.630001068115234,48.10973358154297,3347300.0
2020-10-30,54.25,54.68000030517578,52.56999969482422,53.77000045776367,47.35236740112305,1816100.0
2020-11-02,54.09999847412109,56.79999923706055,53.47999954223633,56.7400016784668,49.9678955078125,2075200.0
2020-11-03,57.63999938964844,59.52999877929688,57.0,59.0099983215332,51.96696090698242,2988600.0
2020-11-04,58.77999877929688,58.77999877929688,56.91999816894531,56.9900016784668,50.18805313110352,2150800.0
2020-11-05,57.5,57.70000076293945,56.18999862670898,56.84999847412109,50.06476211547852,2682500.0
2020-11-06,57.380001068115234,57.9900016784668,54.83000183105469,55.5,48.87588882446289,1895700.0
2020-11-09,60.95000076293945,72.23999786376953,60.63999938964844,66.66000366210938,59.35630035400391,7776800.0
2020-11-10,67.12999725341797,69.36000061035156,65.86000061035156,67.83999633789062,60.4069938659668,5828200.0
2020-11-11,67.54000091552734,67.54000091552734,64.8499984741211,65.5199966430664,58.341190338134766,2745700.0
2020-11-12,65.30999755859375,65.9800033569336,62.70000076293945,63.58000183105469,56.61376190185547,2700200.0
2020-11-13,62.810001373291016,65.93000030517578,62.810001373291016,65.56999969482422,58.38571166992188,2881600.0
2020-11-16,67.6500015258789,68.23999786376953,65.37999725341797,66.41999816894531,59.14259719848633,2664100.0
2020-11-17,65.37999725341797,66.66000366210938,64.2699966430664,65.94999694824219,58.72408676147461,3328000.0
2020-11-18,65.95999908447266,66.87999725341797,63.77000045776367,63.83000183105469,56.836368560791016,2352800.0
2020-11-19,63.43999862670898,65.36000061035156,62.369998931884766,65.19999694824219,58.056251525878906,2916900.0
2020-11-20,64.93000030517578,65.05000305175781,63.68000030517578,64.51000213623047,57.44186019897461,2015000.0
2020-11-23,65.06999969482422,65.80000305175781,63.40999984741211,63.68000030517578,56.70280075073242,1926000.0
2020-11-24,64.9800033569336,65.94999694824219,64.55999755859375,65.47000122070312,58.29668426513672,3082600.0
2020-11-25,64.87999725341797,65.58000183105469,64.44999694824219,65.26000213623047,58.10969161987305,1862800.0
2020-11-27,65.25,65.26000213623047,64.01000213623047,64.54000091552734,57.46857452392578,703400.0
2020-11-30,64.94999694824219,64.95999908447266,62.959999084472656,62.97999954223633,56.07950592041016,3714400.0
2020-12-01,64.08000183105469,64.51000213623047,63.27000045776367,63.4900016784668,56.53363037109375,1961800.0
2020-12-02,62.63999938964844,63.810001373291016,62.369998931884766,62.47999954223633,55.63428115844727,2062200.0
2020-12-03,61.52000045776367,64.19000244140625,61.52000045776367,63.18999862670898,56.266483306884766,2719600.0
2020-12-04,64.0,64.61000061035156,63.58000183105469,64.19999694824219,57.16582489013672,2386200.0
2020-12-07,64.45999908447266,66.5,64.45999908447266,65.72000122070312,58.51929473876953,3066300.0
2020-12-08,65.29000091552734,66.54000091552734,64.77999877929688,64.94999694824219,57.83364868164063,3414900.0
2020-12-09,65.23999786376953,65.63999938964844,64.55000305175781,65.0199966430664,57.8959846496582,3098400.0
2020-12-10,64.30000305175781,65.52999877929688,63.68000030517578,64.02999877929688,57.01445388793945,1951400.0
2020-12-11,63.66999816894531,64.44000244140625,63.09000015258789,64.25,57.21034240722656,2120900.0
2020-12-14,65.31999969482422,65.44999694824219,63.20000076293945,63.2400016784668,56.31100463867188,3389900.0
2020-12-15,63.66999816894531,65.9000015258789,62.869998931884766,65.87000274658203,58.652862548828125,2409200.0
2020-12-16,66.0,67.08999633789062,65.5999984741211,66.48999786376953,59.20491790771485,3326400.0
2020-12-17,66.9000015258789,67.12000274658203,64.7699966430664,65.94999694824219,58.72408676147461,3185100.0
2020-12-18,66.08000183105469,66.43000030517578,63.040000915527344,64.0199966430664,57.00554275512695,5336200.0
2020-12-21,63.16999816894531,63.93000030517578,62.04999923706055,62.650001525878906,55.78565979003906,4141100.0
2020-12-22,62.619998931884766,63.04999923706055,61.84999847412109,62.66999816894531,55.8034553527832,3636400.0
2020-12-23,62.5,63.43000030517578,61.81999969482422,62.36000061035156,55.52742767333984,1564700.0
2020-12-24,62.68000030517578,63.59999847412109,62.31999969482422,63.52000045776367,56.56032943725586,547500.0
2020-12-28,63.540000915527344,63.630001068115234,62.54999923706055,62.970001220703125,56.07060241699219,4210400.0
2020-12-29,63.58000183105469,63.75,62.59999847412109,63.18000030517578,56.25758361816406,1364400.0
2020-12-30,63.22999954223633,64.58000183105469,63.13999938964844,63.79999923706055,56.80965423583984,1195200.0
2020-12-31,63.54999923706055,64.73999786376953,62.709999084472656,64.62000274658203,57.53981018066406,1424900.0
2021-01-04,64.63999938964844,64.69999694824219,61.5,61.59999847412109,54.8506965637207,2235500.0
2021-01-05,61.79999923706055,62.65999984741211,61.59999847412109,61.959999084472656,55.17124938964844,1986500.0
2021-01-06,63.2400016784668,64.97000122070312,62.7400016784668,64.58000183105469,57.504188537597656,2458200.0
2021-01-07,64.36000061035156,64.47000122070312,62.38999938964844,63.29999923706055,56.36442947387695,1962700.0
2021-01-08,62.040000915527344,63.02000045776367,61.40999984741211,62.68000030517578,55.8123779296875,1941000.0
2021-01-11,62.36000061035156,62.5,61.06999969482422,61.18000030517578,54.47671508789063,1748200.0
2021-01-12,61.47999954223633,61.72999954223633,60.709999084472656,61.09000015258789,54.396575927734375,2285700.0
2021-01-13,61.43999862670898,63.869998931884766,61.43999862670898,63.810001373291016,56.81855010986328,1596900.0
2021-01-14,64.0199966430664,64.58999633789062,63.380001068115234,63.560001373291016,56.59595489501953,1319700.0
2021-01-15,63.43000030517578,64.66000366210938,62.81999969482422,64.25,57.21034240722656,2649000.0
2021-01-19,63.959999084472656,64.0999984741211,60.59999847412109,61.0,54.316436767578125,2995100.0
2021-01-20,60.84999847412109,62.470001220703125,60.47999954223633,62.130001068115234,55.322635650634766,3442000.0
2021-01-21,61.560001373291016,62.2400016784668,60.79999923706055,61.84999847412109,55.07330322265625,2244500.0
2021-01-22,61.369998931884766,63.27000045776367,61.209999084472656,63.06999969482422,56.159645080566406,2111300.0
2021-01-25,62.540000915527344,63.75,61.470001220703125,62.560001373291016,55.705509185791016,2182000.0
2021-01-26,62.47999954223633,63.290000915527344,61.2400016784668,61.790000915527344,55.0198860168457,2218700.0
2021-01-27,61.47999954223633,61.66999816894531,59.380001068115234,59.790000915527344,53.239013671875,2102500.0
2021-01-28,59.83000183105469,63.209999084472656,59.75,61.77999877929688,55.0109748840332,2087200.0
2021-01-29,61.16999816894531,61.81999969482422,59.45000076293945,60.59999847412109,53.96026611328125,2746500.0
2021-02-01,60.9900016784668,62.540000915527344,59.86000061035156,62.5099983215332,55.66099548339844,2166800.0
2021-02-02,62.810001373291016,63.04999923706055,61.86000061035156,62.16999816894531,55.35824966430664,2541100.0
2021-02-03,61.25,62.36000061035156,60.150001525878906,62.09000015258789,55.287017822265625,2284800.0
2021-02-04,62.54999923706055,64.06999969482422,62.09999847412109,63.90999984741211,56.9076042175293,2368000.0
2021-02-05,64.0199966430664,64.94000244140625,63.79999923706055,64.0199966430664,57.00554275512695,1977400.0
2021-02-08,63.70000076293945,63.93999862670898,62.95000076293945,63.209999084472656,56.284297943115234,1481300.0
2021-02-09,64.0,64.0,62.470001220703125,63.22999954223633,56.30210494995117,2133800.0
2021-02-10,63.209999084472656,66.19999694824219,62.72999954223633,64.93000030517578,57.81584548950195,2625100.0
2021-02-11,65.01000213623047,66.8499984741211,64.48999786376953,66.43000030517578,59.151485443115234,2900200.0
2021-02-12,66.38999938964844,67.5999984741211,66.0999984741211,67.51000213623047,60.113162994384766,2629400.0
2021-02-16,67.58999633789062,68.0,66.3499984741211,67.16999816894531,59.81040954589844,3703100.0
2021-02-17,66.75,67.61000061035156,65.6500015258789,67.29000091552734,59.917274475097656,1623500.0
